RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991349.7723923,0.51656675338745117 0.78948616981506348 0.31780719757080078, 0.63161265850067139 -0.31746843457221985 -0.31238380074501038   0.6345829963684082,0.51656675338745117 0.78948616981506348 0.31780719757080078, 0.63161265850067139 -0.31746843457221985 -0.31238380074501038   0.6345829963684082
1714991349.7773926,0.51642030477523804 0.78893369436264038 0.31792250275611877, 0.63267672061920166 -0.31588530540466309 -0.31101721525192261  0.63498419523239136,0.51642030477523804 0.78893369436264038 0.31792250275611877, 0.63267672061920166 -0.31588530540466309 -0.31101721525192261  0.63498419523239136
1714991349.7824216,0.51637870073318481 0.78844535350799561 0.31788945198059082, 0.63319426774978638 -0.31466653943061829 -0.30977025628089905  0.63568258285522461,0.51637870073318481 0.78844535350799561 0.31788945198059082, 0.63319426774978638 -0.31466653943061829 -0.30977025628089905  0.63568258285522461
1714991349.7873912,0.51635056734085083 0.78791791200637817 0.31787276268005371, 0.63356930017471313 -0.31358426809310913 -0.30840191245079041   0.6365085244178772,0.51635056734085083 0.78791791200637817 0.31787276268005371, 0.63356930017471313 -0.31358426809310913 -0.30840191245079041   0.6365085244178772
1714991349.7924168,0.51630061864852905 0.78770560026168823 0.31785950064659119, 0.63390272855758667 -0.31298178434371948 -0.30785241723060608  0.63673907518386841,0.51630061864852905 0.78770560026168823 0.31785950064659119, 0.63390272855758667 -0.31298178434371948 -0.30785241723060608  0.63673907518386841
1714991349.7973926, 0.5162193775177002 0.78729802370071411 0.31783172488212585, 0.63446331024169922 -0.31185901165008545 -0.30683183670043945  0.63722407817840576, 0.5162193775177002 0.78729802370071411 0.31783172488212585, 0.63446331024169922 -0.31185901165008545 -0.30683183670043945  0.63722407817840576
1714991349.8023922,0.51620364189147949 0.78693193197250366 0.31782779097557068, 0.63501274585723877 -0.31061640381813049 -0.30603078007698059  0.63766872882843018,0.51620364189147949 0.78693193197250366 0.31782779097557068, 0.63501274585723877 -0.31061640381813049 -0.30603078007698059  0.63766872882843018
1714991349.8073916,0.51607239246368408 0.78659152984619141 0.31785660982131958, 0.63549566268920898 -0.30944192409515381 -0.30487525463104248  0.63831186294555664,0.51607239246368408 0.78659152984619141 0.31785660982131958, 0.63549566268920898 -0.30944192409515381 -0.30487525463104248  0.63831186294555664
1714991349.812393,0.51602506637573242 0.78623068332672119 0.31786569952964783,0.63601028919219971 -0.3084101676940918 -0.3038591742515564 0.63878297805786133,0.51602506637573242 0.78623068332672119 0.31786569952964783,0.63601028919219971 -0.3084101676940918 -0.3038591742515564 0.63878297805786133
1714991349.8173945,0.51597577333450317 0.78611141443252563 0.31785345077514648, 0.63625621795654297 -0.30798590183258057 -0.30337336659431458   0.6389736533164978,0.51597577333450317 0.78611141443252563 0.31785345077514648, 0.63625621795654297 -0.30798590183258057 -0.30337336659431458   0.6389736533164978
1714991349.8223946,0.51593267917633057 0.78582906723022461 0.31783896684646606, 0.63639980554580688 -0.30732101202011108 -0.30240336060523987  0.63961029052734375,0.51593267917633057 0.78582906723022461 0.31783896684646606, 0.63639980554580688 -0.30732101202011108 -0.30240336060523987  0.63961029052734375
1714991349.8273919,0.51588141918182373 0.78559732437133789 0.31778424978256226, 0.63675528764724731 -0.30648955702781677 -0.30156683921813965  0.64005023241043091,0.51588141918182373 0.78559732437133789 0.31778424978256226, 0.63675528764724731 -0.30648955702781677 -0.30156683921813965  0.64005023241043091
1714991349.8323934,0.51584875583648682 0.78533446788787842  0.3178330659866333, 0.63716953992843628 -0.30570289492607117  -0.3007446825504303  0.64040094614028931,0.51584875583648682 0.78533446788787842  0.3178330659866333, 0.63716953992843628 -0.30570289492607117  -0.3007446825504303  0.64040094614028931
1714991349.8373921,0.51572483777999878 0.78522765636444092 0.31756848096847534, 0.63742715120315552  -0.3051532506942749 -0.29980430006980896  0.64084744453430176,0.51572483777999878 0.78522765636444092 0.31756848096847534, 0.63742715120315552  -0.3051532506942749 -0.29980430006980896  0.64084744453430176
1714991349.842391,0.51576727628707886 0.78504598140716553 0.31779956817626953, 0.63760799169540405 -0.30474337935447693 -0.29958125948905945  0.64096695184707642,0.51576727628707886 0.78504598140716553 0.31779956817626953, 0.63760799169540405 -0.30474337935447693 -0.29958125948905945  0.64096695184707642
1714991349.8473954, 0.5157703161239624 0.78489744663238525 0.31779873371124268, 0.63805341720581055  -0.3040318489074707 -0.29900264739990234   0.6411316990852356, 0.5157703161239624 0.78489744663238525 0.31779873371124268, 0.63805341720581055  -0.3040318489074707 -0.29900264739990234   0.6411316990852356
1714991349.852401,0.51571464538574219 0.78477877378463745 0.31781899929046631, 0.63828200101852417 -0.30359727144241333 -0.29843562841415405  0.64137428998947144,0.51571464538574219 0.78477877378463745 0.31781899929046631, 0.63828200101852417 -0.30359727144241333 -0.29843562841415405  0.64137428998947144
1714991349.8573921,0.51568371057510376 0.78467470407485962 0.31781947612762451, 0.63856452703475952 -0.30302539467811584 -0.29804632067680359  0.64154446125030518,0.51568371057510376 0.78467470407485962 0.31781947612762451, 0.63856452703475952 -0.30302539467811584 -0.29804632067680359  0.64154446125030518
1714991349.8623929,0.51568490266799927 0.78459560871124268 0.31784513592720032, 0.63867318630218506 -0.30261918902397156 -0.29770752787590027   0.6417853832244873,0.51568490266799927 0.78459560871124268 0.31784513592720032, 0.63867318630218506 -0.30261918902397156 -0.29770752787590027   0.6417853832244873
1714991349.8673921,0.51567369699478149 0.78456681966781616 0.31785449385643005, 0.63876944780349731 -0.30248212814331055 -0.29758343100547791  0.64181172847747803,0.51567369699478149 0.78456681966781616 0.31785449385643005, 0.63876944780349731 -0.30248212814331055 -0.29758343100547791  0.64181172847747803
1714991349.8723922,0.51565080881118774 0.78451335430145264 0.31787729263305664, 0.63887155055999756 -0.30226808786392212 -0.29725310206413269  0.64196401834487915,0.51565080881118774 0.78451335430145264 0.31787729263305664, 0.63887155055999756 -0.30226808786392212 -0.29725310206413269  0.64196401834487915
1714991349.8773921,0.51566910743713379 0.78449290990829468 0.31783336400985718, 0.63888257741928101 -0.30213221907615662 -0.29714855551719666  0.64206534624099731,0.51566910743713379 0.78449290990829468 0.31783336400985718, 0.63888257741928101 -0.30213221907615662 -0.29714855551719666  0.64206534624099731
1714991349.8823917,0.51562565565109253 0.78451293706893921  0.3178786039352417, 0.63894844055175781 -0.30200338363647461 -0.29707333445549011  0.64209520816802979,0.51562565565109253 0.78451293706893921  0.3178786039352417, 0.63894844055175781 -0.30200338363647461 -0.29707333445549011  0.64209520816802979
1714991349.8874171,0.51557999849319458 0.78456413745880127 0.31787672638893127, 0.63890683650970459 -0.30197888612747192 -0.29703554511070251  0.64216560125350952,0.51557999849319458 0.78456413745880127 0.31787672638893127, 0.63890683650970459 -0.30197888612747192 -0.29703554511070251  0.64216560125350952
1714991349.8924174,0.51563107967376709 0.78458082675933838 0.31783673167228699, 0.63882941007614136 -0.30206644535064697 -0.29704734683036804  0.64219599962234497,0.51563107967376709 0.78458082675933838 0.31783673167228699, 0.63882941007614136 -0.30206644535064697 -0.29704734683036804  0.64219599962234497
1714991349.8973932, 0.5156104564666748  0.7846333384513855 0.31786045432090759, 0.63876760005950928 -0.30210453271865845 -0.29703804850578308  0.64224386215209961, 0.5156104564666748  0.7846333384513855 0.31786045432090759, 0.63876760005950928 -0.30210453271865845 -0.29703804850578308  0.64224386215209961
1714991349.9023497,0.51559031009674072 0.78471082448959351 0.31783866882324219,  0.6387864351272583 -0.30221620202064514 -0.29671552777290344  0.64232170581817627,0.51559031009674072 0.78471082448959351 0.31783866882324219,  0.6387864351272583 -0.30221620202064514 -0.29671552777290344  0.64232170581817627
1714991349.9073756,0.51555287837982178 0.78475207090377808 0.31786385178565979,  0.6387673020362854 -0.30225512385368347 -0.29665184020996094  0.64235180616378784,0.51555287837982178 0.78475207090377808 0.31786385178565979,  0.6387673020362854 -0.30225512385368347 -0.29665184020996094  0.64235180616378784
1714991349.912421,0.51554638147354126  0.7847360372543335  0.3179040253162384,  0.6387823224067688 -0.30227029323577881 -0.29662922024726868  0.64234018325805664,0.51554638147354126  0.7847360372543335  0.3179040253162384,  0.6387823224067688 -0.30227029323577881 -0.29662922024726868  0.64234018325805664
1714991349.9173927,0.51556295156478882 0.78470909595489502 0.31788605451583862, 0.63865572214126587 -0.30217930674552917  -0.2968691885471344  0.64239799976348877,0.51556295156478882 0.78470909595489502 0.31788605451583862, 0.63865572214126587 -0.30217930674552917  -0.2968691885471344  0.64239799976348877
1714991349.9223926,0.51557463407516479 0.78471070528030396 0.31779378652572632, 0.63864237070083618 -0.30218601226806641 -0.29687631130218506  0.64240485429763794,0.51557463407516479 0.78471070528030396 0.31779378652572632, 0.63864237070083618 -0.30218601226806641 -0.29687631130218506  0.64240485429763794
1714991349.927392,0.51558595895767212  0.7846832275390625 0.31781575083732605, 0.63868236541748047 -0.30223169922828674 -0.29686322808265686  0.64234960079193115,0.51558595895767212  0.7846832275390625 0.31781575083732605, 0.63868236541748047 -0.30223169922828674 -0.29686322808265686  0.64234960079193115
1714991349.932394,0.51558429002761841 0.78465002775192261 0.31787151098251343, 0.63875985145568848  -0.3022226095199585 -0.29692834615707397   0.6422467827796936,0.51558429002761841 0.78465002775192261 0.31787151098251343, 0.63875985145568848  -0.3022226095199585 -0.29692834615707397   0.6422467827796936
1714991349.9373944,0.51558840274810791 0.78464102745056152  0.3178459107875824, 0.63878530263900757 -0.30223977565765381 -0.29691451787948608  0.64221978187561035,0.51558840274810791 0.78464102745056152  0.3178459107875824, 0.63878530263900757 -0.30223977565765381 -0.29691451787948608  0.64221978187561035
1714991349.9423964,0.51559489965438843 0.78460788726806641 0.31787073612213135, 0.63880360126495361 -0.30219718813896179 -0.29694640636444092  0.64220684766769409,0.51559489965438843 0.78460788726806641 0.31787073612213135, 0.63880360126495361 -0.30219718813896179 -0.29694640636444092  0.64220684766769409
1714991349.9473963,0.51563215255737305 0.78457224369049072 0.31788906455039978,   0.638816237449646 -0.30219519138336182 -0.29700949788093567  0.64216601848602295,0.51563215255737305 0.78457224369049072 0.31788906455039978,   0.638816237449646 -0.30219519138336182 -0.29700949788093567  0.64216601848602295
1714991349.9523983,0.51564258337020874 0.78457802534103394 0.31785762310028076, 0.63879990577697754 -0.30215489864349365  -0.2970176637172699  0.64219743013381958,0.51564258337020874 0.78457802534103394 0.31785762310028076, 0.63879990577697754 -0.30215489864349365  -0.2970176637172699  0.64219743013381958
1714991349.95735,0.51566809415817261 0.78457760810852051 0.31785255670547485, 0.63879835605621338 -0.30213978886604309 -0.29701453447341919   0.6422075629234314,0.51566809415817261 0.78457760810852051 0.31785255670547485, 0.63879835605621338 -0.30213978886604309 -0.29701453447341919   0.6422075629234314
1714991349.9623966,0.51565182209014893  0.7846100926399231 0.31784647703170776, 0.63877362012863159 -0.30212327837944031 -0.29704084992408752  0.64222776889801025,0.51565182209014893  0.7846100926399231 0.31784647703170776, 0.63877362012863159 -0.30212327837944031 -0.29704084992408752  0.64222776889801025
1714991349.9674075,0.51566368341445923 0.78460299968719482 0.31783223152160645, 0.63877403736114502 -0.30214309692382812  -0.2970423698425293  0.64221733808517456,0.51566368341445923 0.78460299968719482 0.31783223152160645, 0.63877403736114502 -0.30214309692382812  -0.2970423698425293  0.64221733808517456
1714991349.972393,0.51564145088195801 0.78462117910385132 0.31790012121200562, 0.63878291845321655 -0.30217525362968445 -0.29697990417480469  0.64222222566604614,0.51564145088195801 0.78462117910385132 0.31790012121200562, 0.63878291845321655 -0.30217525362968445 -0.29697990417480469  0.64222222566604614
1714991349.9773929,0.51561766862869263 0.78464770317077637 0.31784525513648987, 0.63875234127044678  -0.3021661639213562 -0.29697376489639282  0.64225983619689941,0.51561766862869263 0.78464770317077637 0.31784525513648987, 0.63875234127044678  -0.3021661639213562 -0.29697376489639282  0.64225983619689941
1714991349.9823937,0.51560866832733154 0.78466033935546875 0.31782716512680054,  0.6387326717376709 -0.30218854546546936 -0.29693469405174255  0.64228689670562744,0.51560866832733154 0.78466033935546875 0.31782716512680054,  0.6387326717376709 -0.30218854546546936 -0.29693469405174255  0.64228689670562744
1714991349.9873936,0.51555824279785156 0.78469657897949219 0.31783989071846008, 0.63869816064834595 -0.30218279361724854 -0.29687589406967163  0.64235109090805054,0.51555824279785156 0.78469657897949219 0.31783989071846008, 0.63869816064834595 -0.30218279361724854 -0.29687589406967163  0.64235109090805054
1714991349.9923933,0.51557230949401855 0.78467190265655518  0.3178386390209198, 0.63869518041610718 -0.30224156379699707 -0.29687094688415527  0.64232867956161499,0.51557230949401855 0.78467190265655518  0.3178386390209198, 0.63869518041610718 -0.30224156379699707 -0.29687094688415527  0.64232867956161499
1714991349.9973943,0.51554030179977417 0.78470891714096069 0.31784132122993469, 0.63873523473739624 -0.30223929882049561 -0.29687708616256714  0.64228707551956177,0.51554030179977417 0.78470891714096069 0.31784132122993469, 0.63873523473739624 -0.30223929882049561 -0.29687708616256714  0.64228707551956177
1714991350.0023947,0.51554220914840698 0.78468847274780273 0.31785440444946289, 0.63869136571884155 -0.30221548676490784 -0.29685550928115845  0.64235186576843262,0.51554220914840698 0.78468847274780273 0.31785440444946289, 0.63869136571884155 -0.30221548676490784 -0.29685550928115845  0.64235186576843262
1714991350.0073929,0.51555103063583374 0.78469830751419067 0.31787687540054321,  0.6388203501701355 -0.30230587720870972 -0.29663738608360291  0.64228188991546631,0.51555103063583374 0.78469830751419067 0.31787687540054321,  0.6388203501701355 -0.30230587720870972 -0.29663738608360291  0.64228188991546631
1714991350.0123935,0.51556265354156494 0.78470319509506226 0.31787529587745667, 0.63880932331085205 -0.30225417017936707 -0.29668503999710083  0.64229512214660645,0.51556265354156494 0.78470319509506226 0.31787529587745667, 0.63880932331085205 -0.30225417017936707 -0.29668503999710083  0.64229512214660645
1714991350.0174174,0.51558083295822144 0.78471189737319946 0.31784084439277649, 0.63880157470703125 -0.30226948857307434 -0.29667741060256958  0.64229917526245117,0.51558083295822144 0.78471189737319946 0.31784084439277649, 0.63880157470703125 -0.30226948857307434 -0.29667741060256958  0.64229917526245117
1714991350.0223927,0.51558393239974976 0.78469377756118774  0.3178766667842865,  0.6387249231338501 -0.30217579007148743 -0.29695117473602295  0.64229297637939453,0.51558393239974976 0.78469377756118774  0.3178766667842865,  0.6387249231338501 -0.30217579007148743 -0.29695117473602295  0.64229297637939453
1714991350.0273931, 0.5155988335609436 0.78469711542129517 0.31785741448402405, 0.63880807161331177 -0.30221977829933167 -0.29670250415802002  0.64230448007583618, 0.5155988335609436 0.78469711542129517 0.31785741448402405, 0.63880807161331177 -0.30221977829933167 -0.29670250415802002  0.64230448007583618
1714991350.0323932,0.51562583446502686 0.78469103574752808 0.31785812973976135, 0.63878720998764038 -0.30226442217826843 -0.29669439792633057  0.64230799674987793,0.51562583446502686 0.78469103574752808 0.31785812973976135, 0.63878720998764038 -0.30226442217826843 -0.29669439792633057  0.64230799674987793
1714991350.0373924,0.51560813188552856 0.78469431400299072 0.31786817312240601, 0.63880831003189087 -0.30226218700408936 -0.29668062925338745  0.64229446649551392,0.51560813188552856 0.78469431400299072 0.31786817312240601, 0.63880831003189087 -0.30226218700408936 -0.29668062925338745  0.64229446649551392
1714991350.0423908,0.51559442281723022 0.78467506170272827 0.31782788038253784, 0.63870143890380859 -0.30222794413566589 -0.29686716198921204   0.6423305869102478,0.51559442281723022 0.78467506170272827 0.31782788038253784, 0.63870143890380859 -0.30222794413566589 -0.29686716198921204   0.6423305869102478
1714991350.0473959, 0.5155787467956543   0.784687340259552 0.31782752275466919, 0.63867974281311035 -0.30216109752655029 -0.29690837860107422  0.64236456155776978, 0.5155787467956543   0.784687340259552 0.31782752275466919, 0.63867974281311035 -0.30216109752655029 -0.29690837860107422  0.64236456155776978
1714991350.0523961,0.51559358835220337 0.78466975688934326 0.31784024834632874, 0.63871043920516968 -0.30217611789703369  -0.2968592643737793   0.6423497200012207,0.51559358835220337 0.78466975688934326 0.31784024834632874, 0.63871043920516968 -0.30217611789703369  -0.2968592643737793   0.6423497200012207
1714991350.0573962,0.51560592651367188 0.78464943170547485 0.31788477301597595, 0.63874071836471558 -0.30223169922828674 -0.29688531160354614  0.64228141307830811,0.51560592651367188 0.78464943170547485 0.31788477301597595, 0.63874071836471558 -0.30223169922828674 -0.29688531160354614  0.64228141307830811
1714991350.0623949,0.51562154293060303 0.78464615345001221  0.3178265392780304, 0.63873577117919922 -0.30220264196395874 -0.29694804549217224  0.64227098226547241,0.51562154293060303 0.78464615345001221  0.3178265392780304, 0.63873577117919922 -0.30220264196395874 -0.29694804549217224  0.64227098226547241
1714991350.0673933,0.51559579372406006 0.78467220067977905 0.31783455610275269, 0.63883340358734131 -0.30234193801879883  -0.2966448962688446  0.64224845170974731,0.51559579372406006 0.78467220067977905 0.31783455610275269, 0.63883340358734131 -0.30234193801879883  -0.2966448962688446  0.64224845170974731
1714991350.0723934,0.51561427116394043 0.78464376926422119 0.31790581345558167, 0.63877809047698975 -0.30222290754318237  -0.2969285249710083  0.64222842454910278,0.51561427116394043 0.78464376926422119 0.31790581345558167, 0.63877809047698975 -0.30222290754318237  -0.2969285249710083  0.64222842454910278
1714991350.0773923,0.51560723781585693 0.78465312719345093 0.31783735752105713, 0.63875716924667358 -0.30220365524291992 -0.29692530632019043  0.64225971698760986,0.51560723781585693 0.78465312719345093 0.31783735752105713, 0.63875716924667358 -0.30220365524291992 -0.29692530632019043  0.64225971698760986
1714991350.0823934,0.51563167572021484 0.78465741872787476 0.31781899929046631, 0.63872617483139038 -0.30218783020973206 -0.29696881771087646  0.64227789640426636,0.51563167572021484 0.78465741872787476 0.31781899929046631, 0.63872617483139038 -0.30218783020973206 -0.29696881771087646  0.64227789640426636
1714991350.0873921, 0.5155908465385437 0.78465354442596436 0.31785818934440613, 0.63875758647918701 -0.30212613940238953    -0.29694864153862  0.64228498935699463, 0.5155908465385437 0.78465354442596436 0.31785818934440613, 0.63875758647918701 -0.30212613940238953    -0.29694864153862  0.64228498935699463
1714991350.092392,0.51559275388717651 0.78466254472732544 0.31784138083457947,  0.6387370228767395  -0.3021882176399231 -0.29690313339233398  0.64229726791381836,0.51559275388717651 0.78466254472732544 0.31784138083457947,  0.6387370228767395  -0.3021882176399231 -0.29690313339233398  0.64229726791381836
1714991350.0973954,0.51558482646942139 0.78464913368225098 0.31786110997200012, 0.63879877328872681 -0.30220463871955872 -0.29692688584327698  0.64221715927124023,0.51558482646942139 0.78464913368225098 0.31786110997200012, 0.63879877328872681 -0.30220463871955872 -0.29692688584327698  0.64221715927124023
1714991350.1023936,0.51560831069946289   0.784629225730896 0.31787511706352234, 0.63880610466003418 -0.30218732357025146 -0.29695510864257812  0.64220499992370605,0.51560831069946289   0.784629225730896 0.31787511706352234, 0.63880610466003418 -0.30218732357025146 -0.29695510864257812  0.64220499992370605
1714991350.1073923,0.51561069488525391 0.78462880849838257 0.31788209080696106, 0.63885056972503662 -0.30218833684921265 -0.29694780707359314  0.64216369390487671,0.51561069488525391 0.78462880849838257 0.31788209080696106, 0.63885056972503662 -0.30218833684921265 -0.29694780707359314  0.64216369390487671
1714991350.1123948,0.51563143730163574 0.78462344408035278 0.31788036227226257, 0.63881599903106689 -0.30218502879142761  -0.2969595193862915  0.64219415187835693,0.51563143730163574 0.78462344408035278 0.31788036227226257, 0.63881599903106689 -0.30218502879142761  -0.2969595193862915  0.64219415187835693
1714991350.1173916,0.51563471555709839 0.78463095426559448 0.31785580515861511, 0.63879907131195068 -0.30222076177597046 -0.29696622490882874  0.64219111204147339,0.51563471555709839 0.78463095426559448 0.31785580515861511, 0.63879907131195068 -0.30222076177597046 -0.29696622490882874  0.64219111204147339
1714991350.1223929,0.51564544439315796 0.78464853763580322 0.31785988807678223, 0.63875889778137207 -0.30218729376792908 -0.29699164628982544  0.64223510026931763,0.51564544439315796 0.78464853763580322 0.31785988807678223, 0.63875889778137207 -0.30218729376792908 -0.29699164628982544  0.64223510026931763
1714991350.1273932,0.51561284065246582 0.78469061851501465 0.31785613298416138, 0.63879883289337158 -0.30211681127548218 -0.29693412780761719  0.64225512742996216,0.51561284065246582 0.78469061851501465 0.31785613298416138, 0.63879883289337158 -0.30211681127548218 -0.29693412780761719  0.64225512742996216
1714991350.1323974,0.51560252904891968 0.78470885753631592 0.31788268685340881, 0.63886326551437378 -0.30223846435546875 -0.29670271277427673  0.64224070310592651,0.51560252904891968 0.78470885753631592 0.31788268685340881, 0.63886326551437378 -0.30223846435546875 -0.29670271277427673  0.64224070310592651
1714991350.1373932,0.51560074090957642 0.78472280502319336 0.31784972548484802, 0.63885921239852905 -0.30228877067565918 -0.29666754603385925  0.64223730564117432,0.51560074090957642 0.78472280502319336 0.31784972548484802, 0.63885921239852905 -0.30228877067565918 -0.29666754603385925  0.64223730564117432
1714991350.1423922,0.51559215784072876 0.78471392393112183 0.31781971454620361, 0.63868939876556396 -0.30218619108200073 -0.29691281914710999  0.64234113693237305,0.51559215784072876 0.78471392393112183 0.31781971454620361, 0.63868939876556396 -0.30218619108200073 -0.29691281914710999  0.64234113693237305
1714991350.1473923,0.51557397842407227 0.78470754623413086 0.31789252161979675,  0.6388930082321167 -0.30223003029823303  -0.2966817319393158  0.64222478866577148,0.51557397842407227 0.78470754623413086 0.31789252161979675,  0.6388930082321167 -0.30223003029823303  -0.2966817319393158  0.64222478866577148
1714991350.1523926,0.51558125019073486 0.78469568490982056 0.31786951422691345, 0.63889628648757935 -0.30227082967758179 -0.29661640524864197  0.64223247766494751,0.51558125019073486 0.78469568490982056 0.31786951422691345, 0.63889628648757935 -0.30227082967758179 -0.29661640524864197  0.64223247766494751
1714991350.1573944, 0.5155646800994873 0.78469324111938477 0.31784936785697937, 0.63875699043273926 -0.30216026306152344 -0.29689484834671021  0.64229440689086914, 0.5155646800994873 0.78469324111938477 0.31784936785697937, 0.63875699043273926 -0.30216026306152344 -0.29689484834671021  0.64229440689086914
1714991350.162396,0.51558476686477661 0.78468358516693115 0.31784787774085999, 0.63879406452178955 -0.30218899250030518 -0.29691991209983826  0.64223247766494751,0.51558476686477661 0.78468358516693115 0.31784787774085999, 0.63879406452178955 -0.30218899250030518 -0.29691991209983826  0.64223247766494751
1714991350.1673937,0.51558989286422729 0.78468865156173706 0.31786340475082397, 0.63889378309249878 -0.30224999785423279 -0.29665786027908325  0.64222568273544312,0.51558989286422729 0.78468865156173706 0.31786340475082397, 0.63889378309249878 -0.30224999785423279 -0.29665786027908325  0.64222568273544312
1714991350.1723938,0.51557272672653198 0.78470861911773682 0.31787875294685364, 0.63890677690505981 -0.30233666300773621 -0.29661989212036133  0.64218950271606445,0.51557272672653198 0.78470861911773682 0.31787875294685364, 0.63890677690505981 -0.30233666300773621 -0.29661989212036133  0.64218950271606445
1714991350.1773925,0.51560437679290771 0.78472024202346802 0.31782978773117065, 0.63876080513000488 -0.30215528607368469 -0.29695796966552734  0.64226377010345459,0.51560437679290771 0.78472024202346802 0.31782978773117065, 0.63876080513000488 -0.30215528607368469 -0.29695796966552734  0.64226377010345459
1714991350.1823938,0.51558363437652588 0.78469753265380859 0.31787914037704468, 0.63874948024749756 -0.30213689804077148 -0.29690268635749817  0.64230930805206299,0.51558363437652588 0.78469753265380859 0.31787914037704468, 0.63874948024749756 -0.30213689804077148 -0.29690268635749817  0.64230930805206299
1714991350.1874254,0.51558232307434082 0.78471451997756958 0.31782039999961853, 0.63871842622756958 -0.30215954780578613 -0.29686224460601807  0.64234817028045654,0.51558232307434082 0.78471451997756958 0.31782039999961853, 0.63871842622756958 -0.30215954780578613 -0.29686224460601807  0.64234817028045654
1714991350.1923914, 0.5155794620513916 0.78472554683685303 0.31782934069633484, 0.63877063989639282  -0.3021577000617981 -0.29694736003875732  0.64225780963897705, 0.5155794620513916 0.78472554683685303 0.31782934069633484, 0.63877063989639282  -0.3021577000617981 -0.29694736003875732  0.64225780963897705
1714991350.1973934,0.51560097932815552 0.78468030691146851 0.31786686182022095, 0.63880741596221924 -0.30222362279891968 -0.29691928625106812  0.64220315217971802,0.51560097932815552 0.78468030691146851 0.31786686182022095, 0.63880741596221924 -0.30222362279891968 -0.29691928625106812  0.64220315217971802
1714991350.2023926,  0.515583336353302 0.78468781709671021  0.3178408145904541, 0.63879579305648804 -0.30217853188514709 -0.29693779349327087  0.64222735166549683,  0.515583336353302 0.78468781709671021  0.3178408145904541, 0.63879579305648804 -0.30217853188514709 -0.29693779349327087  0.64222735166549683
1714991350.2073917,0.51559436321258545 0.78467851877212524 0.31786656379699707, 0.63882273435592651 -0.30214723944664001 -0.29695242643356323   0.6422085165977478,0.51559436321258545 0.78467851877212524 0.31786656379699707, 0.63882273435592651 -0.30214723944664001 -0.29695242643356323   0.6422085165977478
1714991350.2123942,0.51560002565383911 0.78465622663497925 0.31789523363113403, 0.63884764909744263 -0.30218738317489624 -0.29694053530693054  0.64217036962509155,0.51560002565383911 0.78465622663497925 0.31789523363113403, 0.63884764909744263 -0.30218738317489624 -0.29694053530693054  0.64217036962509155
1714991350.2173972, 0.5156208872795105 0.78467166423797607 0.31783080101013184, 0.63881045579910278 -0.30216866731643677 -0.29699155688285828    0.642192542552948, 0.5156208872795105 0.78467166423797607 0.31783080101013184, 0.63881045579910278 -0.30216866731643677 -0.29699155688285828    0.642192542552948
1714991350.2223935,0.51559960842132568 0.78466564416885376 0.31790092587471008, 0.63879728317260742 -0.30220010876655579 -0.29696151614189148  0.64220476150512695,0.51559960842132568 0.78466564416885376 0.31790092587471008, 0.63879728317260742 -0.30220010876655579 -0.29696151614189148  0.64220476150512695
1714991350.2273936,0.51561456918716431 0.78467237949371338 0.31787762045860291,  0.6387864351272583 -0.30214425921440125 -0.29697325825691223  0.64223641157150269,0.51561456918716431 0.78467237949371338 0.31787762045860291,  0.6387864351272583 -0.30214425921440125 -0.29697325825691223  0.64223641157150269
1714991350.232393,0.51558965444564819 0.78467917442321777 0.31789714097976685, 0.63879495859146118  -0.3021329939365387 -0.29690909385681152  0.64226287603378296,0.51558965444564819 0.78467917442321777 0.31789714097976685, 0.63879495859146118  -0.3021329939365387 -0.29690909385681152  0.64226287603378296
1714991350.2373927,0.51561576128005981 0.78466057777404785 0.31789496541023254, 0.63879680633544922 -0.30217528343200684 -0.29694280028343201  0.64222562313079834,0.51561576128005981 0.78466057777404785 0.31789496541023254, 0.63879680633544922 -0.30217528343200684 -0.29694280028343201  0.64222562313079834
1714991350.2423935, 0.5156019926071167 0.78470295667648315 0.31780669093132019, 0.63875246047973633 -0.30221617221832275 -0.29694437980651855   0.6422497034072876, 0.5156019926071167 0.78470295667648315 0.31780669093132019, 0.63875246047973633 -0.30221617221832275 -0.29694437980651855   0.6422497034072876
1714991350.2473943,0.51556932926177979 0.78469067811965942 0.31786984205245972,  0.6388126015663147 -0.30214717984199524 -0.29686915874481201  0.64225715398788452,0.51556932926177979 0.78469067811965942 0.31786984205245972,  0.6388126015663147 -0.30214717984199524 -0.29686915874481201  0.64225715398788452
1714991350.2523928,0.51558363437652588 0.78467303514480591  0.3178657591342926, 0.63877654075622559 -0.30217039585113525 -0.29688334465026855  0.64227551221847534,0.51558363437652588 0.78467303514480591  0.3178657591342926, 0.63877654075622559 -0.30217039585113525 -0.29688334465026855  0.64227551221847534
1714991350.2573912,0.51558250188827515 0.78469878435134888 0.31783655285835266, 0.63879126310348511 -0.30220082402229309 -0.29691049456596375  0.64223402738571167,0.51558250188827515 0.78469878435134888 0.31783655285835266, 0.63879126310348511 -0.30220082402229309 -0.29691049456596375  0.64223402738571167
