DesiredFlux,1.002,HitTime,1714992288.9671149,DesiredPos,0.54857218265533447 0.32411289215087891  0.2199045717716217
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992288.630496,-0.43748628728450517   1.1240663071709254  0.14110106560124677  -1.3604480128148388  -1.9509901095677826  -1.7659600285549331 -0.90578515539962634,  0.20576235657314015 -0.076120473007404266    1.0141325547947839  -0.76534271513163898  0.068981077760303489   0.96584951256322715 -0.034455862121682404,  -12.711225402832032    64.108613651275633   -10.781071128845214   -11.995988502502442   -1.6718319511413573    1.3300004386901856 -0.017355087280273438,  29.407716863700422 -0.52854034152892715    9.726930715343709  -4.3354023982096423   3.8853061629390568   1.4291749274532854  -1.8583365617214982, 0.56019085645675659 0.021467896178364754  0.21015696227550507,-0.69147372245788574 -0.01322097796946764 0.016818584874272346  0.72208476066589355,-0.034577596932649612   0.56669706106185913 -0.010347341187298298,-0.016815859824419022    1.4588218927383423  0.013410326093435287,     0.244076207280159   0.016222640872001648   0.069440476596355438   0.016222640872001648    0.23866155743598938 -0.0089088529348373413   0.069440476596355438 -0.0089088529348373413    0.18539409339427948,  -0.56963903305806696   -0.13418815323795741   -0.49556130660288744    0.42789945428012288    0.44587146167174296    0.11203420974759126 3.0225963065788619e-05,0.38972607254981995
IIWA_7,1714992288.6354978,-0.43610037161279558   1.1236388298949698  0.14653495285953799  -1.3647061877113738  -1.9499595621085843   -1.760699133641527 -0.90659151398559257,  0.22004651212689583 -0.077995469444147453    1.0286615341674761  -0.78260116796670742  0.096406760576174116   0.98311540658682528 -0.059819033135995001,  -12.518997692108154    63.596454505920413   -11.338348445892334   -9.5820005035400388   -1.3610596084594726    1.6537395668029784 -0.033375167846679689,  29.045348398855857 -0.60277169855335633   9.1827923543757421  -4.0827197846797612   3.8951361517529697   1.6180374980833512  -1.9175870497630416, 0.55999183654785156 0.024745399132370949  0.21015863120555878, -0.69063615798950195 -0.013074580579996109  0.017269155010581017   0.72287791967391968, -0.038909401744604111    0.58499675989151001 -0.0063276286236941814,-0.016461841762065887    1.4593209028244019  0.013332134112715721,   0.24416384100914001   0.015561814419925213   0.069481678307056427   0.015561814419925213    0.23889909684658051 -0.0082313325256109238   0.069481678307056427 -0.0082313325256109238    0.18521411716938019,  -0.54535308582526199   -0.12354134772962766   -0.46560487375035819    0.41452582553702655    0.44172104704198745    0.11492219921471758 3.0805174411341341e-05,0.40228253602981567
IIWA_7,1714992288.6405284,-0.43465183832717985   1.1231880433105215  0.15199832134688923  -1.3688896409174736  -1.9486657451707579  -1.7551589463415616 -0.90772468231058545,  0.23397854112614577 -0.080427838933250118    1.0414639668280303  -0.79341906261735828   0.12887808597399875    1.0080998172680768 -0.093181959508511353,  -12.700471405029298    63.658289993286132   -11.105049095153808   -12.312923469543456   -1.9156958007812499    1.6417245063781738 -0.062745315551757816,  28.765780264856982 -0.57415078629326732    8.653295331908522   -3.970366112178326   3.8283975015757505   1.7567935355593196  -1.9196014712380891, 0.55985116958618164 0.028063103556632996  0.21019254624843597, -0.68979746103286743 -0.012987783178687096  0.017507793381810188   0.72367411851882935, -0.040164321660995483    0.60121917724609375 -0.0017977181123569608,-0.016065895557403564    1.4598027467727661  0.013213508762419224,   0.24425441026687622   0.014884429052472115   0.069523058831691742   0.014884429052472115    0.23911669850349426 -0.0075433007441461086   0.069523058831691742 -0.0075433007441461086    0.18504954874515533,  -0.52067050364179579    -0.1128443618920727   -0.43527051192793209    0.40110015107952535     0.4372731741728586    0.11739869311444551 3.1315307680301885e-05,0.41330572962760925
IIWA_7,1714992288.6455195,-0.43314290465030647   1.1227416308484282  0.15752784272162962  -1.3732209195842267  -1.9471393383264277  -1.7494213188881305 -0.90924428202176699,  0.24754017997585187 -0.082198769630332708    1.0543520284520398   -0.8079863967640103   0.16415874255240465    1.0359849519517053  -0.13532955605407071,-12.502866695404053  66.087349246978761 -11.139383716583252 -13.830689811706543 -1.5697084617614745  1.1624570960998535 0.00534002685546875,  28.570989030635182 -0.44595542291397727   8.1499779325883175  -4.0129040793673143   3.6846018447231801   1.8195859274736801  -1.8632304935055131, 0.55980068445205688 0.031421657651662827  0.21025291085243225, -0.68899190425872803 -0.012953508645296097  0.017486441880464554    0.7244422435760498, -0.03767075389623642   0.61581146717071533 0.0028897672891616821,-0.015644466504454613    1.4602639675140381  0.013125089928507805,   0.24434337019920349   0.014185779727995396   0.069567330181598663   0.014185779727995396    0.23931202292442322 -0.0068431226536631584   0.069567330181598663 -0.0068431226536631584    0.18490751087665558,  -0.49542671229652058   -0.10207129403383419   -0.40443727953043407    0.38759170317081981    0.43241738903354587    0.11924230733129093 3.1712782622150826e-05,0.42307946085929871
IIWA_7,1714992288.6504962, -0.4315761470154007   1.1223585551849755  0.16310386283105238  -1.3777029597917669  -1.9453928053208482  -1.7434322024703732 -0.91115151150583473, 0.26070244937691223 -0.08108204224237163   1.0665224271385423 -0.82567072571281963  0.20118831426510275   1.0683526182716536 -0.18455282420596619, -12.721979400634766   64.744443771362299  -11.607743167877198  -14.221576271057129  -2.1912531471252441   1.3984195327758788 0.075094127655029291,  28.384599017956472 -0.33925022674581973   7.6510121029238105  -4.0537006071163679   3.5360783748496125   1.8690392891338212  -1.7811420673037073,0.55975282192230225 0.03486386314034462 0.21031217277050018, -0.68815624713897705 -0.012952075339853764  0.017302701249718666   0.72524052858352661,-0.035751566290855408   0.63080626726150513  0.006634637713432312,-0.015194855630397797    1.4606876373291016  0.012967833317816257,   0.24445609748363495   0.013463529758155346   0.069601371884346008   0.013463529758155346    0.23949187994003296 -0.0061265281401574612   0.069601371884346008 -0.0061265281401574612    0.18475916981697083,  -0.46950289812208723  -0.091156429063765643    -0.3729001806584975    0.37377967446250437    0.42724945683048077    0.12083939413098932 3.2068442124000285e-05,0.4331836998462677
IIWA_7,1714992288.6555235,-0.42995791711194281   1.1219652927982608  0.16869690066426363  -1.3822795555022787   -1.943427775942475  -1.7372041205892546  -0.9134385211444781,  0.27329115563984541 -0.080596129262483926    1.0769394550392837  -0.84360040899072464   0.23955182654701357    1.1038053698620698  -0.23912264491050764, -12.575456180572509   63.478160530090335  -10.890237617492676  -11.079518222808838  -1.5714692115783691   1.5936642646789552 0.073759120941162104,  28.214548002125522 -0.31464105723791391   7.1965308700917605  -4.0680652053198694   3.4046663185538253   1.8775673636900327  -1.6865139858531861, 0.55970281362533569 0.038385692983865738  0.21032483875751495, -0.68730580806732178 -0.012946358881890774  0.016968593001365662   0.72605448961257935,-0.034487783908843994   0.64595860242843628  0.007809461560100317,-0.014857289381325245    1.4610675573348999  0.012793203815817833,   0.24460205435752869   0.012714654207229614   0.069620534777641296   0.012714654207229614    0.23965519666671753 -0.0053929896093904972   0.069620534777641296 -0.0053929896093904972    0.18459627032279968,  -0.44279116501311222  -0.080095392877232996   -0.34057073096160906    0.35963054754617474    0.42171888051978357    0.12209724538347899 3.2361247903622825e-05,0.44342184066772461
IIWA_7,1714992288.6604955,-0.42828965309123646   1.1215399127535677   0.1743666374277861  -1.3867405034058087  -1.9412114613887825  -1.7306077036592133 -0.91610105637039585,  0.28536348534013056 -0.081492105197713896    1.0883410345723261  -0.85331824333378059   0.28029404338530772     1.146900973091304  -0.29779952496511614,  -11.547105140686035    62.206500289916995   -10.289821929931641   -9.5089293861389166   -1.2483716201782227    1.7521963119506836 -0.019023845672607422,  28.085237607811418 -0.27341118723131841   6.7745402352719823  -4.1244107394422791   3.2571421295874989   1.8553445258780283  -1.5645274712097739, 0.55967235565185547 0.041961036622524261  0.21033062040805817, -0.68646669387817383 -0.012963799759745598  0.016445783898234367   0.72685962915420532,-0.032854851335287094   0.66018861532211304 0.0084820110350847244,-0.014701983891427517    1.4614155292510986  0.012637353502213955,   0.24476766586303711   0.011945684440433979   0.069629564881324768   0.011945684440433979     0.2397991269826889 -0.0046470817178487778   0.069629564881324768 -0.0046470817178487778     0.1844336986541748,   -0.4155205892519831  -0.068959728630524353   -0.30769518463014123    0.34525482564085053    0.41584868592448032    0.12292944605629685 3.2572883057468971e-05,0.45302432775497437
IIWA_7,1714992288.665494,-0.42653060849656455   1.1210705505208074  0.18011547011318121  -1.3911931822665919  -1.9387610229587069  -1.7237726208079436 -0.91912797194731721,  0.29865257205898088 -0.083968173468582485    1.1006261350736652  -0.86076174909835512   0.32225277191127183     1.190924092523834  -0.35931624304894744,-11.612973377227783  63.358522304534915 -11.348912944793701 -12.526854572296143 -2.0644791603088377  1.1180681228637694 0.09244921493530274,   28.036131917272009 -0.096602786220295167    6.3510452476156436   -4.3599310010884826    3.0334301689224206    1.7583540323540401   -1.3847433941546743, 0.55975419282913208 0.045581281185150146  0.21036691963672638, -0.68568432331085205 -0.013048579916357994  0.015615311451256275   0.72761452198028564,-0.027171861380338669   0.67334407567977905  0.010239178314805031,-0.014553919434547424    1.4617317914962769   0.01248649600893259,   0.24492453038692474   0.011150573380291462   0.069643132388591766   0.011150573380291462    0.23991841077804565 -0.0038852931465953588   0.069643132388591766 -0.0038852931465953588    0.18430253863334656,  -0.38748673168864656  -0.057700983465025502   -0.27408383938976044    0.33074068326577333    0.40948958497910581    0.12301671285452898 3.2646551240134158e-05,0.46179914474487305
IIWA_7,1714992288.6704504,-0.42470810754819788   1.1206252766678848  0.18587574768606321  -1.3958235872415243  -1.9361300541285231  -1.7166784989161699 -0.92248798906613561,  0.31182209558185142 -0.084985492891769585    1.1109120109742121  -0.87382559827597972   0.36304097073636815     1.236504149690016  -0.42185367919189365, -11.161305469512939   64.761919017791755   -11.78998077392578  -13.831570186614989  -1.3681026077270508   1.8730144195556639 0.059741550445556638, 27.990330440291849 0.16544801282552724   5.892220564384937 -4.6658970434227083  2.7765699700344886  1.6607845083283523 -1.1680612023172008, 0.55989241600036621 0.049282118678092957   0.2104455977678299, -0.68491119146347046 -0.013214496895670891  0.014567374251782894   0.72836107015609741,-0.020534679293632507   0.68705481290817261  0.013345585204660892,-0.014437300153076649    1.4620096683502197  0.012425663881003857,   0.24508120119571686   0.010335148312151432   0.069655127823352814   0.010335148312151432    0.24001704156398773 -0.0031063014175742865   0.069655127823352814 -0.0031063014175742865    0.18419086933135986,  -0.35886512874050425  -0.046295199387813568    -0.2397614761564526    0.31602795328122824     0.4028279718486516    0.12275820544971339 3.2653498571733053e-05,0.47100287675857544
IIWA_7,1714992288.6754549, -0.4227984811816517   1.1202182325068977  0.19165340252055962  -1.4005917507270673  -1.9332826023373706  -1.7092301234009619 -0.92617259891949832,  0.32584273112732831 -0.084270160752901099    1.1198358021592261  -0.88978701804250326   0.40433084823519588    1.2871383403603303  -0.48486733748802369,  -10.426000869750977     63.62333950042725    -10.78283187866211   -12.288272972106933   -1.9949295425415039    1.0426402435302735 -0.097789241790771489,  27.943037929170302  0.31267647692717282   5.4999987467903937   -4.890642377680015   2.5722122937694607    1.543121673316052 -0.96267179856741336, 0.56001168489456177 0.053054291754961014  0.21047776937484741, -0.68415111303329468 -0.013353600166738033   0.01340726763010025    0.7290947437286377,-0.016179785132408142   0.70083159208297729  0.013969875872135162,-0.014368614181876183    1.4622396230697632  0.012392997741699219,     0.245271235704422  0.0094984285533428192    0.06964806467294693  0.0094984285533428192    0.24009755253791809 -0.0023121892008930445    0.06964806467294693 -0.0023121892008930445    0.18406534194946289,  -0.32960206909571355  -0.034777388682627475   -0.20472711959929057    0.30097102809012455    0.39585672744202327    0.12216698237388357 3.2591033871653963e-05,0.48031499981880188
IIWA_7,1714992288.6804998,-0.42077907938655817   1.1197912944285979  0.19753136513599281  -1.4053375038577653  -1.9302434029150077  -1.7016045610783437 -0.93015693427438906,  0.34145025670560358 -0.084493651734310615    1.1309871463447085   -0.9016597396619237   0.44503265548267112    1.3347331651929939  -0.54726728418604831, -10.313083892822265   61.602932163238528  -10.999404106140137  -8.7077882194519045 -0.97809652328491214   1.5115613517761231 -0.17922465133666993,  27.899604834231141  0.36804967659160226   5.1722236087034883   -5.075827421216883   2.3989591586554648   1.3761787505676395 -0.76306950959275432, 0.56013977527618408 0.056909456849098206  0.21045126020908356, -0.68342739343643188 -0.013448617421090603  0.012107252143323421   0.72979414463043213,-0.012564009986817837   0.71512258052825928  0.012111754156649113,-0.014521823264658451    1.4624271392822266  0.012386334128677845,   0.24549271166324615   0.008634994737803936   0.069623365998268127   0.008634994737803936     0.2401576042175293 -0.0014992975629866123   0.069623365998268127 -0.0014992975629866123    0.18393012881278992,   -0.2995035753876607  -0.023096782111764469     -0.168778569555883    0.28552494851474819    0.38847216640913729    0.12107275197159595 3.2429181118232009e-05,0.48998874425888062
IIWA_7,1714992288.6854978,-0.41867560824480538   1.1193118655730445  0.20342952131995462  -1.4099855854182788   -1.927005073467764  -1.6936187529806368 -0.93440480278352467,  0.35729905103459486 -0.086772075609584887    1.1407159644342391  -0.90725105415007656   0.48555930227588817    1.3872188560626704  -0.60772856771426309,  -11.27422244644165   62.327482765197757  -11.770612525939942  -10.623484020233153  -1.3813082313537597   1.7151498756408692 0.039716449737548828,  27.834013447822755  0.51945725779099727   4.7784941602628077  -5.3175715846619784   2.2004591760546242   1.2371301989445489 -0.53691875531186206,0.56030380725860596 0.06086060032248497 0.21046830713748932, -0.68269872665405273 -0.013628600165247917  0.010656176134943962    0.7304951548576355,-0.0084447776898741722    0.73034042119979858   0.012373769655823708,-0.014768495224416256    1.4625797271728516  0.012340275570750237,     0.2457134872674942   0.0077557037584483624    0.069594390690326691   0.0077557037584483624     0.24019676446914673 -0.00066724588396027684    0.069594390690326691 -0.00066724588396027684     0.18381348252296448,  -0.26893231343017021  -0.011252307793974126   -0.13206368147145042    0.26990379577451762    0.38091613134927371    0.11985803115877047 3.2237871039342281e-05,0.50034630298614502
IIWA_7,1714992288.6904998,-0.41652947329306911   1.1188562852236397  0.20929951454385703  -1.4147817322040512  -1.9236064432081732  -1.6854375420741168 -0.93885286764826414,  0.37168463889712661 -0.087640874463861887    1.1473725005034878  -0.91764671475095927   0.52439265220434061    1.4370235211109372  -0.66410544876098954, -11.696316860198975   64.034679916381833  -11.384127941131592  -12.702929553985596  -1.7660320663452149   1.3830669555664064 0.094785476684570311,  27.834790483635608  0.75715067443590545   4.4213486521040277  -5.6780105294228012   1.9639996642015314   1.0412109267326799 -0.28099206048191205, 0.56055682897567749 0.064855881035327911  0.21050278842449188, -0.68205666542053223 -0.013837925158441067 0.0089781135320663452    0.7311132550239563,-0.0017440104857087135     0.7442319393157959   0.013236611150205135,-0.015011503361165524    1.4626922607421875  0.012370334938168526,   0.24592785537242889  0.0068569667637348175   0.069564320147037506  0.0068569667637348175    0.24021086096763611 0.00017772904539015144   0.069564320147037506 0.00017772904539015144     0.1837257593870163,  -0.23775665563707804 0.00066284253197324006  -0.094689045673668204    0.25415009190332682    0.37296935714437041    0.11796403313901749 3.1922723131572184e-05,0.50982862710952759
IIWA_7,1714992288.6954987,-0.41433174619047775   1.1184584689456571  0.21518820308020836  -1.4197612974953282  -1.9200775204547296  -1.6770759686245293 -0.94348009677845623,  0.38525679522135581 -0.086025350690390356    1.1534455418568434  -0.93329998345184606   0.56067103190121781    1.4840817548722471  -0.71637352421647527, -10.657211822509765   63.158229095458985  -11.122656593322754  -11.621829166412354  -1.4429344749450683   1.7752251777648926 -0.17221586608886719,   27.853353751040011   0.88036330647407268    4.1480261151863562   -5.9411457342063718    1.7817169799639347   0.84351258232071968 -0.054443073223505722,0.56078165769577026 0.06889006495475769 0.21049316227436066,   -0.681435227394104  -0.01397713553160429 0.0072456058114767075    0.7317090630531311,0.002305951900780201  0.75683087110519409 0.012115866877138615,-0.015322489663958549    1.4627629518508911  0.012521901167929173,  0.24617469310760498 0.0059458464384078979  0.069512583315372467 0.0059458464384078979   0.24020463228225708 0.0010315574472770095  0.069512583315372467 0.0010315574472770095   0.18362513184547424,  -0.20619450269609985   0.012589849915478624   -0.05683116301202773    0.23817047107588252    0.36477484598673726    0.11576553363035202 3.1542247036497884e-05,0.51844900846481323
IIWA_7,1714992288.7004976,-0.41206439070454121   1.1180619109409822  0.22108869615095553  -1.4247439786356522  -1.9164061290924397   -1.668480942443106 -0.94826204214735454,  0.39889965561454627 -0.084682600739311248    1.1587761563153613  -0.94594723237443545   0.59539248001256984    1.5310664511547329  -0.76437663412911261,  -11.462417407989502    60.992642787933349     -11.1402640914917   -7.5016745948791499   -1.0934256362915038    1.4418072509765625 -0.086107933044433593, 27.849480896407275 0.87141883309765666  3.9246298048009054 -6.0787819224661073  1.6683619774045333  0.6542364598730086 0.13575824924746072, 0.56095373630523682 0.072990536689758301  0.21042811870574951, -0.68081498146057129 -0.014044485054910183 0.0055099725723266602    0.7323000431060791,0.0032096300274133682   0.76948440074920654 0.0089738182723522186,-0.015685664489865303    1.4627852439880371  0.012616674415767193,  0.24645878374576569 0.0050212573260068893  0.069435611367225647 0.0050212573260068893   0.24017913639545441 0.0019002592889592052  0.069435611367225647 0.0019002592889592052   0.18350549042224884, -0.17419068112367597  0.024612631194464996 -0.018276463317867808   0.22189050379672892   0.35640007057491374   0.11343953280018582 3.112721724818357e-05,0.52710509300231934
IIWA_7,1714992288.7054958, -0.4097495178661375   1.1176034543980531  0.22697265102712619  -1.4296258724658275  -1.9125783677483441  -1.6597555878358639 -0.95315795751640797,  0.41171463802778518 -0.086084342308612463    1.1623791200991156  -0.95203353910656219   0.62942443777387869    1.5738673452134708   -0.8073379220654272, -10.888422775268555   60.196846950531004  -11.333946571350097  -9.3337347793579095 -0.77296916961669926   1.6163593788146973  0.12549063110351563, 27.867507485962545 0.87871779318853871  3.7271822370373311 -6.2386742039385137   1.555860971772618 0.44917031012818143 0.32502285849779611, 0.56114476919174194 0.077137410640716553  0.21035157144069672, -0.68024271726608276 -0.014089039526879787 0.0036873542703688145   0.73284226655960083,0.0045084278099238873     0.781391441822052 0.0059487065300345421,-0.016249889507889748    1.4627660512924194  0.012747805565595627,  0.24675355851650238 0.0040850173681974411  0.069346308708190918 0.0040850173681974411   0.24013113975524902 0.0027808917220681906  0.069346308708190918 0.0027808917220681906   0.18339464068412781,  -0.14179593487284592   0.036688575374199672   0.020876047893025884    0.20546358788831043    0.34780273396251005    0.11076357543249316 3.0647195892186119e-05,0.53527861833572388
IIWA_7,1714992288.7104573,-0.40737460395613595   1.1171339723920728  0.23284012748624722  -1.4346440269868661  -1.9086208889963843  -1.6508511888454722 -0.95810025184692393,  0.42436826682229029 -0.087646754086101689    1.1646023544441337  -0.96235301212679369    0.6618387002974967    1.6152698357864423  -0.84356211087298028,  -9.1193901367187493    62.625906204223632   -10.214990062713623   -11.181641712188721   -1.6753534507751464    1.7889089965820313 -0.023696369171142578,  27.94704964618127  1.0061076000721427  3.5337890782465795 -6.4984957253815585  1.3960176421124841 0.25242119382637851 0.53207808094089271, 0.56138527393341064 0.081288345158100128  0.21032248437404633, -0.67971551418304443 -0.014148179441690445 0.0017423628596588969   0.73333734273910522,0.0074246744625270367   0.79100894927978516 0.0053476435132324696,-0.016794297844171524    1.4627091884613037  0.012945519760251045,  0.24704068899154663 0.0031463990453630686  0.069253593683242798 0.0031463990453630686   0.24005985260009766 0.0036631603725254536  0.069253593683242798 0.0036631603725254536   0.18330976366996765,  -0.10931369702138483   0.048676405423719871   0.060209382455767013    0.18910696093943358    0.33903230279186403    0.10773424823362632 3.0102934367448597e-05,0.54192918539047241
IIWA_7,1714992288.7154992,-0.40486714461583329   1.1167267484621728   0.2387515262468255  -1.4398313988147009  -1.9045721384257244  -1.6418989728513973 -0.96306261986366559,  0.43979298706993886 -0.086406360464881454    1.1681378339784381  -0.97737728281482683   0.69142098306439326    1.6503045083921508  -0.87334440936805058, -8.4728060188293455   61.836831615447998  -10.669263515472412  -10.632287769317626  -1.2025921249389648   1.3974182777404784 -0.35210802078247072,   28.01042914239407    1.049593334407481   3.3877464217629134  -6.6666222052187072   1.2820778529493673 0.061647756503373508  0.70315531529395714, 0.56159108877182007 0.085486128926277161    0.210267573595047,   -0.67922061681747437   -0.014117318205535412 -0.00018792077025864273     0.73379838466644287,0.0081725064665079117   0.80049258470535278 0.0037549289409071207,-0.017264759168028831    1.4626092910766602   0.01321390550583601,   0.2473529577255249 0.0022004968486726284  0.069139979779720306 0.0022004968486726284   0.23996828496456146 0.0045558447018265724  0.069139979779720306 0.0045558447018265724   0.18321788311004639,  -0.07655312251753088   0.060695228761176168    0.10008037561526351    0.17254412839218247    0.33010400817268248    0.10448717740096924 2.9516790789330116e-05,0.54849028587341309
IIWA_7,1714992288.7205257,-0.40224655412424715   1.1162948369590866  0.24467083451232455  -1.4450498096870363  -1.9004068054460848  -1.6328327868571673  -0.9680348148476775,  0.45665800931939665 -0.086401548495352795    1.1712825978027126  -0.99063826114527886   0.71975010563709918    1.6828910464829221  -0.89756332685491702,  -8.5198547592163081    59.961603248596191   -11.109450969696045   -6.7110979270935056   -0.6136213111877441    2.1763946952819824 -0.097455490112304685,   27.953474204577102    0.9693317435484603    3.2158141313194992   -6.6609159414319841     1.248862825287862 -0.069326172303364686   0.82687347800246092, 0.56170952320098877 0.089798472821712494   0.2101815938949585,  -0.67869579792022705  -0.014033259823918343 -0.0019892705604434013     0.7342827320098877,0.0049749151803553104   0.81257349252700806 0.0012002635048702359,-0.017799288034439087    1.4624630212783813  0.013524393551051617,  0.24769866466522217 0.0012517168652266264  0.068999379873275757 0.0012517168652266264   0.23985734581947327 0.0054684886708855629  0.068999379873275757 0.0054684886708855629   0.18310859799385071, -0.043649914669430245   0.072861088506570582    0.14072973307310832    0.15574861427580799    0.32128253075658364    0.10156032702024476 2.8974305621431995e-05,0.55682498216629028
IIWA_7,1714992288.7255192,-0.39951948382207381   1.1157992892243094  0.25056485601128842  -1.4501882259020173  -1.8960893205963756  -1.6236941562817608 -0.97299011209928699,  0.47440921954245097 -0.088943148187371202     1.172786938200725  -0.99804725751546364   0.74849947849804632    1.7118580602025948  -0.91626255154831293,-8.6704107284545895  60.363533916473386 -10.541609153747558 -8.7104293441772462 -1.4931158447265624  1.5235764122009277 0.13049690628051758,  27.871659668098072  0.90797160244599162   3.0352000592198456  -6.6444361615970093   1.2209354646667832 -0.18097851780109364  0.93930673445296309,  0.5618094801902771 0.094178751111030579  0.21010811626911163,   -0.6781957745552063   -0.01392146572470665 -0.0037662875838577747    0.73473972082138062,  0.0014386428520083427     0.82487189769744873 -0.00041457967017777264,-0.018429575487971306    1.4622771739959717  0.013782295398414135,   0.24805459380149841 0.00030155081185512245   0.068843960762023926 0.00030155081185512245    0.23972436785697937  0.0063930647447705269   0.068843960762023926  0.0063930647447705269     0.1830068826675415, -0.010639526308864333   0.085060257855928967    0.18192490778279335    0.13887764721953744    0.31245144418257098   0.098598513446290781 2.8423999154369994e-05,0.56534093618392944
IIWA_7,1714992288.7305255,-0.39668551428487736   1.1153108122546642  0.25648044923439151  -1.4555024506597147  -1.8917086550022775   -1.614553428366009 -0.97786181931528304,   0.4928861571218186 -0.090693597335703258    1.1748532794847035   -1.0110067963202662   0.77402620656236143    1.7351155647921488  -0.92787832987849272, -8.4633962707519537   62.053255821228028  -11.745962028503417  -10.674545764923096 -0.86276741027832027   2.2204499168395997 0.044388973236083984,  27.814812716645289  0.94783607229062428   2.8438522208508186  -6.7011326323793607    1.149779330878232 -0.27461968819776139   1.0592190524219312, 0.56193292140960693 0.098592855036258698  0.21008522808551788, -0.67772871255874634 -0.013802707195281982 -0.005569585133343935    0.7351614236831665,-0.0006204035016708076     0.8359839916229248 0.00022074294975027442,-0.019004428759217262    1.4620542526245117  0.014067667536437511,    0.24840569496154785 -0.00064547063084319234    0.068682238459587097 -0.00064547063084319234     0.23956838250160217   0.0073210019618272781    0.068682238459587097   0.0073210019618272781     0.18292763829231262,  0.022339130288706599   0.097172497292241644    0.22337970013097674    0.12210736303241987    0.30358270315300473   0.095489284769101346 2.7848995109991392e-05,0.57307338714599609
IIWA_7,1714992288.735498,-0.39375728878684235   1.1148870500211048  0.26232743269193409  -1.4609622237688069  -1.8872417987665304  -1.6053554159080465 -0.98262698683408189,  0.51143794561885525 -0.089505367210940365    1.1737619618894664   -1.0271963614199002   0.79789521467977131    1.7560129501522184  -0.93290936465474827, -10.514721351623535   62.160795799255368  -11.826956520080566  -8.5669282341003417  -1.2307641220092773   1.4765174255371094 -0.44722724914550782,  27.670260093563591  0.88904306547137724   2.6397899793319706  -6.5872548842630136   1.1561383187967218 -0.30133807841208116   1.1292489045847014,0.56195700168609619 0.10309505462646484 0.21005420386791229,  -0.67724287509918213  -0.013614026829600334 -0.0072080157697200775    0.73559826612472534,-0.0065359463915228844    0.84830397367477417 0.00034042453626170754,-0.019384924322366714    1.4617911577224731  0.014346831478178501,   0.24878585338592529 -0.0015874281525611877   0.068494111299514771 -0.0015874281525611877    0.23939192295074463  0.0082636233419179916   0.068494111299514771  0.0082636233419179916      0.182835653424263,   0.05523617772240641    0.10934331667122876    0.26541833714954777    0.10521111829131513    0.29489115289127454   0.092708416582709674 2.7319374318324208e-05,0.58167076110839844
IIWA_7,1714992288.7404954,-0.39080179917331265   1.1144723359016369  0.26812336341444354  -1.4663719028740407  -1.8826648794501586  -1.5962190623328154 -0.98731395727557281,  0.52736994103627244 -0.088192858547469027    1.1708467984119508   -1.0381442533452732   0.82139294439869026    1.7702645031310198  -0.93380630938343512,  -10.323837890625001    59.638983314514164   -11.377084941864014   -6.7234231758117673  -0.25706947326660157    2.6606683807373046 -0.086441684722900397,  27.667842325624733  0.88389922369434837   2.6411508724923749  -6.5960512438776364   1.1515524986092611 -0.31035428559757827   1.1292489045847014,0.56195700168609619 0.10309505462646484 0.21005420386791229,  -0.67724287509918213  -0.013614026829600334 -0.0072080157697200775    0.73559826612472534,-0.0065359463915228844    0.84830397367477417 0.00034042453626170754,-0.019704615697264671    1.4611468315124512  0.014582687988877296,   0.24878585338592529 -0.0015874281525611877   0.068494111299514771 -0.0015874281525611877    0.23939192295074463  0.0082636233419179916   0.068494111299514771  0.0082636233419179916      0.182835653424263,   0.05523617772240641    0.10934331667122876    0.26541833714954777    0.10521111829131513    0.29489115289127454   0.092708416582709674 2.7319374318324208e-05,0.58167076110839844
IIWA_7,1714992288.7454953,-0.38779813290919096   1.1140000375887424  0.27390724994703419  -1.4717634858601742  -1.8779562294886305   -1.586995343683882 -0.99189708444447788,  0.54204260339388544 -0.089446219353751813    1.1680329000331868   -1.0461787221215593    0.8454603539800758    1.7851603484621541  -0.93037013426295123,-8.5830344963073735  60.542319129943849 -11.198368835449219 -8.7403620910644531 -1.4218054771423341  1.2792701835632325 0.29203271865844727,  27.667842325624733  0.88389922369434837   2.6411508724923749  -6.5960512438776364   1.1515524986092611 -0.31035428559757827   1.1292489045847014,0.56195700168609619 0.10309505462646484 0.21005420386791229,  -0.67724287509918213  -0.013614026829600334 -0.0072080157697200775    0.73559826612472534,-0.0065359463915228844    0.84830397367477417 0.00034042453626170754,-0.020146951079368591    1.4611383676528931  0.014826864004135132,   0.24878585338592529 -0.0015874281525611877   0.068494111299514771 -0.0015874281525611877    0.23939192295074463  0.0082636233419179916   0.068494111299514771  0.0082636233419179916      0.182835653424263,   0.05523617772240641    0.10934331667122876    0.26541833714954777    0.10521111829131513    0.29489115289127454   0.092708416582709674 2.7319374318324208e-05,0.58167076110839844
