RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992580.4396417,0.51239097118377686    1.07660973072052 0.31582432985305786, 0.51642447710037231 -0.48461183905601501  -0.4778590202331543  0.51971906423568726,0.51239097118377686    1.07660973072052 0.31582432985305786, 0.51642447710037231 -0.48461183905601501  -0.4778590202331543  0.51971906423568726
1714992580.4446344,0.51246863603591919  1.0765160322189331 0.31619715690612793, 0.51647508144378662 -0.48443993926048279 -0.47802266478538513  0.51967853307723999,0.51246863603591919  1.0765160322189331 0.31619715690612793, 0.51647508144378662 -0.48443993926048279 -0.47802266478538513  0.51967853307723999
1714992580.4496372,0.51248008012771606  1.0765246152877808 0.31617450714111328, 0.51645779609680176 -0.48445942997932434 -0.47801482677459717  0.51968473196029663,0.51248008012771606  1.0765246152877808 0.31617450714111328, 0.51645779609680176 -0.48445942997932434 -0.47801482677459717  0.51968473196029663
1714992580.4546483,0.51243144273757935  1.0765665769577026 0.31613790988922119, 0.51644277572631836 -0.48444679379463196  -0.4779917299747467  0.51973265409469604,0.51243144273757935  1.0765665769577026 0.31613790988922119, 0.51644277572631836 -0.48444679379463196  -0.4779917299747467  0.51973265409469604
1714992580.459635,0.51219457387924194  1.0765295028686523 0.31595239043235779, 0.51633954048156738 -0.48470261693000793 -0.47753533720970154  0.52001619338989258,0.51219457387924194  1.0765295028686523 0.31595239043235779, 0.51633954048156738 -0.48470261693000793 -0.47753533720970154  0.52001619338989258
1714992580.4646623,0.51302409172058105  1.0754722356796265   0.316263347864151, 0.51606923341751099 -0.48433104157447815 -0.47765913605690002  0.52051675319671631,0.51302409172058105  1.0754722356796265   0.316263347864151, 0.51606923341751099 -0.48433104157447815 -0.47765913605690002  0.52051675319671631
1714992580.4696381,0.51130980253219604   1.074165940284729 0.31676501035690308, 0.51666527986526489 -0.48315247893333435 -0.47543594241142273  0.52305001020431519,0.51130980253219604   1.074165940284729 0.31676501035690308, 0.51666527986526489 -0.48315247893333435 -0.47543594241142273  0.52305001020431519
1714992580.4746366,0.51088279485702515  1.0707246065139771 0.31711038947105408, 0.51674097776412964 -0.48304829001426697  -0.4730013906955719  0.52527403831481934,0.51088279485702515  1.0707246065139771 0.31711038947105408, 0.51674097776412964 -0.48304829001426697  -0.4730013906955719  0.52527403831481934
1714992580.4796381,0.51056015491485596  1.0654748678207397 0.31766119599342346, 0.51689451932907104 -0.48311787843704224 -0.47215089201927185  0.52582383155822754,0.51056015491485596  1.0654748678207397 0.31766119599342346, 0.51689451932907104 -0.48311787843704224 -0.47215089201927185  0.52582383155822754
1714992580.4846337,0.51033300161361694  1.0625370740890503 0.31792151927947998,  0.5167616605758667 -0.48362025618553162 -0.47162708640098572  0.52596265077590942,0.51033300161361694  1.0625370740890503 0.31792151927947998,  0.5167616605758667 -0.48362025618553162 -0.47162708640098572  0.52596265077590942
1714992580.4896371,0.50960421562194824  1.0533987283706665 0.31808623671531677, 0.51668930053710938 -0.48392534255981445 -0.47112768888473511  0.52620065212249756,0.50960421562194824  1.0533987283706665 0.31808623671531677, 0.51668930053710938 -0.48392534255981445 -0.47112768888473511  0.52620065212249756
1714992580.4946396,0.50932556390762329  1.0505988597869873 0.31800612807273865, 0.51679813861846924 -0.48387381434440613 -0.47081106901168823  0.52642452716827393,0.50932556390762329  1.0505988597869873 0.31800612807273865, 0.51679813861846924 -0.48387381434440613 -0.47081106901168823  0.52642452716827393
1714992580.4996369,0.50867927074432373  1.0453224182128906 0.31780529022216797, 0.51693707704544067 -0.48378410935401917 -0.47016295790672302  0.52694952487945557,0.50867927074432373  1.0453224182128906 0.31780529022216797, 0.51693707704544067 -0.48378410935401917 -0.47016295790672302  0.52694952487945557
1714992580.5046427,0.50794428586959839  1.0400254726409912 0.31755581498146057, 0.51750165224075317 -0.48348063230514526 -0.46989724040031433  0.52691096067428589,0.50794428586959839  1.0400254726409912 0.31755581498146057, 0.51750165224075317 -0.48348063230514526 -0.46989724040031433  0.52691096067428589
1714992580.5096388,0.50755572319030762  1.0373979806900024 0.31729280948638916, 0.51764428615570068 -0.48321861028671265 -0.46989679336547852  0.52701157331466675,0.50755572319030762  1.0373979806900024 0.31729280948638916, 0.51764428615570068 -0.48321861028671265 -0.46989679336547852  0.52701157331466675
1714992580.5146372,0.50656455755233765  1.0290740728378296 0.31667053699493408, 0.51831668615341187 -0.48206400871276855 -0.47085952758789062  0.52654862403869629,0.50656455755233765  1.0290740728378296 0.31667053699493408, 0.51831668615341187 -0.48206400871276855 -0.47085952758789062  0.52654862403869629
1714992580.5196316,0.50708097219467163  1.0226277112960815 0.31627878546714783, 0.51871716976165771 -0.48091530799865723  -0.4727596640586853  0.52550095319747925,0.50708097219467163  1.0226277112960815 0.31627878546714783, 0.51871716976165771 -0.48091530799865723  -0.4727596640586853  0.52550095319747925
1714992580.5246265,0.50581562519073486   1.020214319229126  0.3162672221660614,  0.5196269154548645 -0.48030993342399597 -0.47303754091262817  0.52490544319152832,0.50581562519073486   1.020214319229126  0.3162672221660614,  0.5196269154548645 -0.48030993342399597 -0.47303754091262817  0.52490544319152832
1714992580.5296245,0.50523853302001953  1.0141723155975342 0.31620597839355469, 0.52077788114547729 -0.47880241274833679 -0.47474274039268494   0.5236009955406189,0.50523853302001953  1.0141723155975342 0.31620597839355469, 0.52077788114547729 -0.47880241274833679 -0.47474274039268494   0.5236009955406189
1714992580.5346267,0.50453400611877441  1.0083659887313843 0.31638392806053162, 0.52189344167709351 -0.47778719663619995 -0.47559744119644165  0.52264106273651123,0.50453400611877441  1.0083659887313843 0.31638392806053162, 0.52189344167709351 -0.47778719663619995 -0.47559744119644165  0.52264106273651123
1714992580.5396261,0.50365936756134033  1.0030673742294312 0.31675684452056885, 0.52305746078491211 -0.47740662097930908 -0.47562697529792786  0.52179765701293945,0.50365936756134033  1.0030673742294312 0.31675684452056885, 0.52305746078491211 -0.47740662097930908 -0.47562697529792786  0.52179765701293945
1714992580.5446081,0.50325167179107666  1.0005238056182861 0.31695649027824402, 0.52329427003860474 -0.47736430168151855 -0.47551831603050232    0.521697998046875,0.50325167179107666  1.0005238056182861 0.31695649027824402, 0.52329427003860474 -0.47736430168151855 -0.47551831603050232    0.521697998046875
1714992580.5496275,0.50336599349975586 0.99488723278045654 0.31715771555900574, 0.52359908819198608 -0.47741803526878357 -0.47583058476448059   0.5210578441619873,0.50336599349975586 0.99488723278045654 0.31715771555900574, 0.52359908819198608 -0.47741803526878357 -0.47583058476448059   0.5210578441619873
1714992580.5546567,0.50154829025268555 0.99063295125961304 0.31741201877593994, 0.52433037757873535 -0.47728431224822998 -0.47504881024360657  0.52115827798843384,0.50154829025268555 0.99063295125961304 0.31741201877593994, 0.52433037757873535 -0.47728431224822998 -0.47504881024360657  0.52115827798843384
1714992580.5596089,0.50182259082794189 0.98526054620742798 0.31721806526184082, 0.52416515350341797 -0.47733831405639648 -0.47517719864845276  0.52115797996520996,0.50182259082794189 0.98526054620742798 0.31721806526184082, 0.52416515350341797 -0.47733831405639648 -0.47517719864845276  0.52115797996520996
1714992580.5646491,0.50051522254943848 0.98350512981414795 0.31732818484306335, 0.52433991432189941 -0.47724360227584839 -0.47461438179016113  0.52158159017562866,0.50051522254943848 0.98350512981414795 0.31732818484306335, 0.52433991432189941 -0.47724360227584839 -0.47461438179016113  0.52158159017562866
1714992580.5696256,0.50065213441848755 0.97610116004943848  0.3169575035572052, 0.52347195148468018 -0.47749069333076477 -0.47423547506332397  0.52257102727890015,0.50065213441848755 0.97610116004943848  0.3169575035572052, 0.52347195148468018 -0.47749069333076477 -0.47423547506332397  0.52257102727890015
1714992580.5746245,0.49943718314170837 0.97448617219924927 0.31695160269737244, 0.52344167232513428 -0.47758081555366516 -0.47352457046508789   0.5231633186340332,0.49943718314170837 0.97448617219924927 0.31695160269737244, 0.52344167232513428 -0.47758081555366516 -0.47352457046508789   0.5231633186340332
1714992580.5796242,0.49894067645072937 0.97010970115661621 0.31662151217460632, 0.52257978916168213  -0.4777316153049469 -0.47307544946670532  0.52429234981536865,0.49894067645072937 0.97010970115661621 0.31662151217460632, 0.52257978916168213  -0.4777316153049469 -0.47307544946670532  0.52429234981536865
1714992580.5846252,0.49961176514625549 0.96748626232147217  0.3164002001285553, 0.52208930253982544 -0.47785893082618713 -0.47306865453720093  0.52467101812362671,0.49961176514625549 0.96748626232147217  0.3164002001285553, 0.52208930253982544 -0.47785893082618713 -0.47306865453720093  0.52467101812362671
1714992580.5896719,0.49770992994308472 0.96168375015258789 0.31630349159240723, 0.52138626575469971 -0.47821161150932312 -0.47158893942832947   0.5263780951499939,0.49770992994308472 0.96168375015258789 0.31630349159240723, 0.52138626575469971 -0.47821161150932312 -0.47158893942832947   0.5263780951499939
1714992580.5946426, 0.4973653256893158 0.95953422784805298 0.31644830107688904, 0.52138781547546387 -0.47832781076431274 -0.47108450531959534  0.52672255039215088, 0.4973653256893158 0.95953422784805298 0.31644830107688904, 0.52138781547546387 -0.47832781076431274 -0.47108450531959534  0.52672255039215088
1714992580.5997207,0.49656426906585693 0.95509618520736694 0.31661954522132874, 0.52156484127044678 -0.47833985090255737 -0.47056442499160767  0.52700120210647583,0.49656426906585693 0.95509618520736694 0.31661954522132874, 0.52156484127044678 -0.47833985090255737 -0.47056442499160767  0.52700120210647583
1714992580.6046939,0.49689814448356628 0.94986748695373535 0.31684964895248413, 0.52201473712921143 -0.47772675752639771 -0.47107553482055664  0.52665507793426514,0.49689814448356628 0.94986748695373535 0.31684964895248413, 0.52201473712921143 -0.47772675752639771 -0.47107553482055664  0.52665507793426514
1714992580.6096539,0.49524536728858948 0.94589948654174805 0.31681555509567261, 0.52261805534362793 -0.47753962874412537 -0.47046968340873718   0.5267680287361145,0.49524536728858948 0.94589948654174805 0.31681555509567261, 0.52261805534362793 -0.47753962874412537 -0.47046968340873718   0.5267680287361145
1714992580.6146243,0.49490448832511902 0.94357466697692871 0.31673601269721985, 0.52308928966522217 -0.47705927491188049 -0.47047820687294006  0.52672791481018066,0.49490448832511902 0.94357466697692871 0.31673601269721985, 0.52308928966522217 -0.47705927491188049 -0.47047820687294006  0.52672791481018066
1714992580.6196299,0.49435624480247498 0.93888425827026367 0.31669449806213379,  0.5237652063369751 -0.47640913724899292 -0.47064024209976196  0.52649986743927002,0.49435624480247498 0.93888425827026367 0.31669449806213379,  0.5237652063369751 -0.47640913724899292 -0.47064024209976196  0.52649986743927002
1714992580.6246088,0.49381360411643982  0.9343792200088501 0.31673696637153625, 0.52400565147399902 -0.47594988346099854 -0.47086808085441589  0.52647221088409424,0.49381360411643982  0.9343792200088501 0.31673696637153625, 0.52400565147399902 -0.47594988346099854 -0.47086808085441589  0.52647221088409424
1714992580.6296251,0.49336192011833191 0.92997288703918457 0.31680163741111755, 0.52457088232040405  -0.4754599928855896 -0.47096389532089233  0.52626627683639526,0.49336192011833191 0.92997288703918457 0.31680163741111755, 0.52457088232040405  -0.4754599928855896 -0.47096389532089233  0.52626627683639526
1714992580.6346247,0.49282518029212952 0.92581379413604736 0.31692194938659668, 0.52465629577636719 -0.47517716884613037  -0.4708247184753418  0.52656102180480957,0.49282518029212952 0.92581379413604736 0.31692194938659668, 0.52465629577636719 -0.47517716884613037  -0.4708247184753418  0.52656102180480957
1714992580.6396236,0.49232745170593262 0.92170292139053345 0.31691926717758179,  0.5249791145324707 -0.47494319081306458  -0.4705623984336853  0.52668488025665283,0.49232745170593262 0.92170292139053345 0.31691926717758179,  0.5249791145324707 -0.47494319081306458  -0.4705623984336853  0.52668488025665283
1714992580.6446538,0.49203354120254517 0.91975909471511841 0.31695571541786194, 0.52509552240371704 -0.47484287619590759 -0.47046419978141785  0.52674692869186401,0.49203354120254517 0.91975909471511841 0.31695571541786194, 0.52509552240371704 -0.47484287619590759 -0.47046419978141785  0.52674692869186401
1714992580.649605,0.49146503210067749 0.91580784320831299 0.31722122430801392, 0.52540791034698486 -0.47481867671012878 -0.46992462873458862  0.52693885564804077,0.49146503210067749 0.91580784320831299 0.31722122430801392, 0.52540791034698486 -0.47481867671012878 -0.46992462873458862  0.52693885564804077
1714992580.6546264,0.49085870385169983 0.91201382875442505 0.31717443466186523, 0.52551162242889404 -0.47477713227272034 -0.46939823031425476  0.52734190225601196,0.49085870385169983 0.91201382875442505 0.31717443466186523, 0.52551162242889404 -0.47477713227272034 -0.46939823031425476  0.52734190225601196
1714992580.659601,0.49030137062072754 0.90825974941253662 0.31708618998527527, 0.52545779943466187 -0.47467935085296631 -0.46904489398002625  0.52779781818389893,0.49030137062072754 0.90825974941253662 0.31708618998527527, 0.52545779943466187 -0.47467935085296631 -0.46904489398002625  0.52779781818389893
1714992580.6646488,0.48971831798553467 0.90457725524902344 0.31703564524650574, 0.52545392513275146 -0.47470465302467346 -0.46842244267463684    0.528331458568573,0.48971831798553467 0.90457725524902344 0.31703564524650574, 0.52545392513275146 -0.47470465302467346 -0.46842244267463684    0.528331458568573
1714992580.6696517,0.48948490619659424 0.90267354249954224 0.31703805923461914, 0.52530205249786377 -0.47446757555007935 -0.46852502226829529  0.52860438823699951,0.48948490619659424 0.90267354249954224 0.31703805923461914, 0.52530205249786377 -0.47446757555007935 -0.46852502226829529  0.52860438823699951
1714992580.6746271,0.48895725607872009 0.89892756938934326 0.31710848212242126,   0.525798499584198  -0.4745337963104248 -0.46777975559234619  0.52871137857437134,0.48895725607872009 0.89892756938934326 0.31710848212242126,   0.525798499584198  -0.4745337963104248 -0.46777975559234619  0.52871137857437134
1714992580.6796496,0.48847749829292297 0.89521753787994385 0.31708869338035583, 0.52595728635787964 -0.47395408153533936 -0.46801203489303589  0.52886784076690674,0.48847749829292297 0.89521753787994385 0.31708869338035583, 0.52595728635787964 -0.47395408153533936 -0.46801203489303589  0.52886784076690674
1714992580.6846254,0.48829883337020874 0.89335185289382935 0.31712299585342407, 0.52606320381164551 -0.47367098927497864 -0.46820130944252014  0.52884858846664429,0.48829883337020874 0.89335185289382935 0.31712299585342407, 0.52606320381164551 -0.47367098927497864 -0.46820130944252014  0.52884858846664429
1714992580.6896245, 0.4875895082950592 0.88791006803512573 0.31724289059638977, 0.52657324075698853 -0.47323477268218994 -0.46813660860061646  0.52878874540328979, 0.4875895082950592 0.88791006803512573 0.31724289059638977, 0.52657324075698853 -0.47323477268218994 -0.46813660860061646  0.52878874540328979
1714992580.6946483,0.48732194304466248 0.88620090484619141 0.31690859794616699, 0.52667069435119629 -0.47335001826286316 -0.46790492534637451  0.52879363298416138,0.48732194304466248 0.88620090484619141 0.31690859794616699, 0.52667069435119629 -0.47335001826286316 -0.46790492534637451  0.52879363298416138
1714992580.6996491,0.48688608407974243 0.88267636299133301    0.31721231341362, 0.52689391374588013 -0.47279137372970581 -0.46796539425849915  0.52901750802993774,0.48688608407974243 0.88267636299133301    0.31721231341362, 0.52689391374588013 -0.47279137372970581 -0.46796539425849915  0.52901750802993774
1714992580.7046506,0.48641720414161682 0.87930828332901001 0.31723767518997192, 0.52720838785171509 -0.47253251075744629 -0.46779569983482361  0.52908557653427124,0.48641720414161682 0.87930828332901001 0.31723767518997192, 0.52720838785171509 -0.47253251075744629 -0.46779569983482361  0.52908557653427124
1714992580.7096252,0.48610502481460571 0.87776428461074829 0.31696051359176636, 0.52722996473312378 -0.47283852100372314 -0.46734604239463806  0.52918803691864014,0.48610502481460571 0.87776428461074829 0.31696051359176636, 0.52722996473312378 -0.47283852100372314 -0.46734604239463806  0.52918803691864014
1714992580.7366989,0.48428869247436523 0.85887748003005981 0.31692296266555786, 0.52768272161483765 -0.47155490517616272 -0.46640121936798096  0.53071349859237671,0.48428869247436523 0.85887748003005981 0.31692296266555786, 0.52768272161483765 -0.47155490517616272 -0.46640121936798096  0.53071349859237671
1714992580.7417552,0.48428869247436523 0.85887748003005981 0.31692296266555786, 0.52768272161483765 -0.47155490517616272 -0.46640121936798096  0.53071349859237671,0.48428869247436523 0.85887748003005981 0.31692296266555786, 0.52768272161483765 -0.47155490517616272 -0.46640121936798096  0.53071349859237671
1714992580.7467117,0.48305076360702515 0.85650861263275146 0.31708797812461853, 0.52828872203826904 -0.47141942381858826 -0.46574318408966064  0.53080886602401733,0.48305076360702515 0.85650861263275146 0.31708797812461853, 0.52828872203826904 -0.47141942381858826 -0.46574318408966064  0.53080886602401733
1714992580.7517822,0.48270106315612793 0.85361194610595703 0.31710407137870789, 0.52854073047637939 -0.47126331925392151 -0.46545866131782532  0.53094613552093506,0.48270106315612793 0.85361194610595703 0.31710407137870789, 0.52854073047637939 -0.47126331925392151 -0.46545866131782532  0.53094613552093506
1714992580.7567556,0.48234984278678894  0.8507886528968811 0.31712973117828369,   0.528769850730896 -0.47084593772888184 -0.46543195843696594  0.53111171722412109,0.48234984278678894  0.8507886528968811 0.31712973117828369,   0.528769850730896 -0.47084593772888184 -0.46543195843696594  0.53111171722412109
1714992580.7617073,0.48216959834098816 0.84944057464599609 0.31712085008621216,  0.5288921594619751 -0.47075483202934265 -0.46530652046203613  0.53118056058883667,0.48216959834098816 0.84944057464599609 0.31712085008621216,  0.5288921594619751 -0.47075483202934265 -0.46530652046203613  0.53118056058883667
1714992580.7667873,0.48175734281539917 0.84677261114120483 0.31715020537376404, 0.52913135290145874 -0.47061270475387573 -0.46503782272338867  0.53130358457565308,0.48175734281539917 0.84677261114120483 0.31715020537376404, 0.52913135290145874 -0.47061270475387573 -0.46503782272338867  0.53130358457565308
1714992580.7717569,0.48130545020103455  0.8441920280456543 0.31715509295463562, 0.52930378913879395 -0.47042319178581238 -0.46472436189651489  0.53157389163970947,0.48130545020103455  0.8441920280456543 0.31715509295463562, 0.52930378913879395 -0.47042319178581238 -0.46472436189651489  0.53157389163970947
1714992580.776756,0.48092737793922424 0.84164327383041382 0.31716001033782959, 0.52936899662017822 -0.47013178467750549 -0.46459785103797913  0.53187727928161621,0.48092737793922424 0.84164327383041382 0.31716001033782959, 0.52936899662017822 -0.47013178467750549 -0.46459785103797913  0.53187727928161621
1714992580.7817547,0.48068064451217651 0.84037923812866211 0.31711742281913757, 0.52925270795822144 -0.47004315257072449 -0.46453624963760376  0.53212511539459229,0.48068064451217651 0.84037923812866211 0.31711742281913757, 0.52925270795822144 -0.47004315257072449 -0.46453624963760376  0.53212511539459229
1714992580.7867591,0.48041144013404846 0.83784514665603638 0.31727823615074158, 0.52970713376998901 -0.46988067030906677 -0.46421372890472412  0.53209787607192993,0.48041144013404846 0.83784514665603638 0.31727823615074158, 0.52970713376998901 -0.46988067030906677 -0.46421372890472412  0.53209787607192993
1714992580.7917573,0.48003485798835754 0.83547103404998779 0.31710690259933472, 0.52973109483718872 -0.46989220380783081 -0.46396824717521667  0.53227794170379639,0.48003485798835754 0.83547103404998779 0.31710690259933472, 0.52973109483718872 -0.46989220380783081 -0.46396824717521667  0.53227794170379639
1714992580.796756,0.47975227236747742 0.83295881748199463 0.31741997599601746, 0.52997767925262451 -0.46949505805969238 -0.46387511491775513  0.53246402740478516,0.47975227236747742 0.83295881748199463 0.31741997599601746, 0.52997767925262451 -0.46949505805969238 -0.46387511491775513  0.53246402740478516
1714992580.8017559,0.47940009832382202 0.83069401979446411 0.31716808676719666,  0.5301702618598938 -0.46923020482063293 -0.46380162239074707  0.53256982564926147,0.47940009832382202 0.83069401979446411 0.31716808676719666,  0.5301702618598938 -0.46923020482063293 -0.46380162239074707  0.53256982564926147
1714992580.8067563,0.47934404015541077 0.82951778173446655 0.31740513443946838, 0.53035056591033936 -0.46913880109786987 -0.46379134058952332  0.53247970342636108,0.47934404015541077 0.82951778173446655 0.31740513443946838, 0.53035056591033936 -0.46913880109786987 -0.46379134058952332  0.53247970342636108
1714992580.8117566,0.47882360219955444 0.82623589038848877 0.31725895404815674, 0.53029447793960571 -0.46895283460617065 -0.46331328153610229   0.5331152081489563,0.47882360219955444 0.82623589038848877 0.31725895404815674, 0.53029447793960571 -0.46895283460617065 -0.46331328153610229   0.5331152081489563
1714992580.8167546,0.47874286770820618 0.82508939504623413  0.3173786997795105, 0.53047019243240356 -0.46862566471099854 -0.46358573436737061  0.53299117088317871,0.47874286770820618 0.82508939504623413  0.3173786997795105, 0.53047019243240356 -0.46862566471099854 -0.46358573436737061  0.53299117088317871
1714992580.8217564,0.47840100526809692 0.82306355237960815 0.31721970438957214, 0.53051447868347168  -0.4686768651008606 -0.46313396096229553  0.53329473733901978,0.47840100526809692 0.82306355237960815 0.31721970438957214, 0.53051447868347168  -0.4686768651008606 -0.46313396096229553  0.53329473733901978
1714992580.8267796,0.47812503576278687 0.82106113433837891 0.31721636652946472, 0.53079706430435181 -0.46851241588592529 -0.46282064914703369  0.53343003988265991,0.47812503576278687 0.82106113433837891 0.31721636652946472, 0.53079706430435181 -0.46851241588592529 -0.46282064914703369  0.53343003988265991
1714992580.8317566,0.47784337401390076 0.81907105445861816 0.31740337610244751, 0.53096491098403931 -0.46812629699707031 -0.46288225054740906  0.53354853391647339,0.47784337401390076 0.81907105445861816 0.31740337610244751, 0.53096491098403931 -0.46812629699707031 -0.46288225054740906  0.53354853391647339
1714992580.8367562,0.47770136594772339 0.81810599565505981 0.31740754842758179, 0.53109467029571533 -0.46814152598381042 -0.46262335777282715   0.5336306095123291,0.47770136594772339 0.81810599565505981 0.31740754842758179, 0.53109467029571533 -0.46814152598381042 -0.46262335777282715   0.5336306095123291
1714992580.8417549,0.47741150856018066 0.81627011299133301 0.31748747825622559, 0.53127455711364746 -0.46796485781669617 -0.46247422695159912  0.53373569250106812,0.47741150856018066 0.81627011299133301 0.31748747825622559, 0.53127455711364746 -0.46796485781669617 -0.46247422695159912  0.53373569250106812
1714992580.8467546,0.47700509428977966 0.81453067064285278 0.31727313995361328, 0.53133952617645264 -0.46788552403450012 -0.46205875277519226  0.53410035371780396,0.47700509428977966 0.81453067064285278 0.31727313995361328, 0.53133952617645264 -0.46788552403450012 -0.46205875277519226  0.53410035371780396
1714992580.851789,0.47678506374359131 0.81269270181655884 0.31748247146606445, 0.53168553113937378 -0.46754747629165649 -0.46205198764801025   0.5340578556060791,0.47678506374359131 0.81269270181655884 0.31748247146606445, 0.53168553113937378 -0.46754747629165649 -0.46205198764801025   0.5340578556060791
1714992580.8567581,0.47673425078392029 0.81183731555938721 0.31748548150062561, 0.53161042928695679 -0.46740773320198059 -0.46198013424873352  0.53431707620620728,0.47673425078392029 0.81183731555938721 0.31748548150062561, 0.53161042928695679 -0.46740773320198059 -0.46198013424873352  0.53431707620620728
1714992580.8617823, 0.4763261079788208  0.8094068169593811 0.31725955009460449, 0.53206843137741089 -0.46725946664810181  -0.4616256058216095  0.53429722785949707, 0.4763261079788208  0.8094068169593811 0.31725955009460449, 0.53206843137741089 -0.46725946664810181  -0.4616256058216095  0.53429722785949707
1714992580.8667579,0.47623258829116821 0.80858778953552246 0.31728050112724304, 0.53209900856018066 -0.46722361445426941 -0.46148407459259033   0.5344204306602478,0.47623258829116821 0.80858778953552246 0.31728050112724304, 0.53209900856018066 -0.46722361445426941 -0.46148407459259033   0.5344204306602478
1714992580.8717825, 0.4760441780090332 0.80707740783691406  0.3173447847366333,  0.5322798490524292 -0.46705630421638489 -0.46127533912658691  0.53456676006317139, 0.4760441780090332 0.80707740783691406  0.3173447847366333,  0.5322798490524292 -0.46705630421638489 -0.46127533912658691  0.53456676006317139
1714992580.8767841,0.47663888335227966 0.80502182245254517 0.31717655062675476, 0.53224283456802368 -0.46680578589439392 -0.46159198880195618  0.53454911708831787,0.47663888335227966 0.80502182245254517 0.31717655062675476, 0.53224283456802368 -0.46680578589439392 -0.46159198880195618  0.53454911708831787
1714992580.8817575,0.47639057040214539 0.80360251665115356 0.31722050905227661, 0.53223192691802979 -0.46677780151367188 -0.46148884296417236  0.53467345237731934,0.47639057040214539 0.80360251665115356 0.31722050905227661, 0.53223192691802979 -0.46677780151367188 -0.46148884296417236  0.53467345237731934
1714992580.8867791,0.47541207075119019   0.803505539894104 0.31733560562133789, 0.53242939710617065 -0.46674948930740356 -0.46081697940826416  0.53508090972900391,0.47541207075119019   0.803505539894104 0.31733560562133789, 0.53242939710617065 -0.46674948930740356 -0.46081697940826416  0.53508090972900391
1714992580.8917546,0.47523164749145508 0.80210381746292114 0.31735703349113464, 0.53271603584289551 -0.46644103527069092 -0.46083572506904602  0.53504842519760132,0.47523164749145508 0.80210381746292114 0.31735703349113464, 0.53271603584289551 -0.46644103527069092 -0.46083572506904602  0.53504842519760132
1714992580.8967843,0.47503209114074707 0.80076605081558228 0.31739872694015503, 0.53290301561355591 -0.46631011366844177 -0.46050456166267395  0.53526145219802856,0.47503209114074707 0.80076605081558228 0.31739872694015503, 0.53290301561355591 -0.46631011366844177 -0.46050456166267395  0.53526145219802856
1714992580.9017599,0.47483456134796143 0.79951953887939453 0.31741619110107422, 0.53312015533447266  -0.4662030041217804 -0.46026769280433655  0.53534227609634399,0.47483456134796143 0.79951953887939453 0.31741619110107422, 0.53312015533447266  -0.4662030041217804 -0.46026769280433655  0.53534227609634399
1714992580.906709,0.47477364540100098 0.79889023303985596 0.31736370921134949, 0.53301936388015747 -0.46597418189048767 -0.46039661765098572  0.53553092479705811,0.47477364540100098 0.79889023303985596 0.31736370921134949, 0.53301936388015747 -0.46597418189048767 -0.46039661765098572  0.53553092479705811
1714992580.9117548,0.47461444139480591  0.7976982593536377 0.31740140914916992, 0.53311401605606079 -0.46581739187240601 -0.46019467711448669  0.53574663400650024,0.47461444139480591  0.7976982593536377 0.31740140914916992, 0.53311401605606079 -0.46581739187240601 -0.46019467711448669  0.53574663400650024
1714992580.9167552,0.47440370917320251 0.79651141166687012 0.31739109754562378, 0.53350502252578735 -0.46558403968811035 -0.46009054780006409  0.53564971685409546,0.47440370917320251 0.79651141166687012 0.31739109754562378, 0.53350502252578735 -0.46558403968811035 -0.46009054780006409  0.53564971685409546
1714992580.9217908,0.47425708174705505 0.79544973373413086 0.31736260652542114, 0.53355926275253296 -0.46552842855453491 -0.45976495742797852  0.53592348098754883,0.47425708174705505 0.79544973373413086 0.31736260652542114, 0.53355926275253296 -0.46552842855453491 -0.45976495742797852  0.53592348098754883
1714992580.9267795,0.47413051128387451 0.79439312219619751 0.31737500429153442, 0.53364819288253784  -0.4656328558921814 -0.45935270190238953  0.53609770536422729,0.47413051128387451 0.79439312219619751 0.31737500429153442, 0.53364819288253784  -0.4656328558921814 -0.45935270190238953  0.53609770536422729
1714992580.9317555,0.47400385141372681 0.79389631748199463 0.31739699840545654, 0.53373563289642334 -0.46532541513442993 -0.45965442061424255    0.536018967628479,0.47400385141372681 0.79389631748199463 0.31739699840545654, 0.53373563289642334 -0.46532541513442993 -0.45965442061424255    0.536018967628479
1714992580.9367564,0.47391265630722046 0.79297769069671631  0.3173656165599823,  0.5338752269744873 -0.46511402726173401 -0.45960870385169983  0.53610259294509888,0.47391265630722046 0.79297769069671631  0.3173656165599823,  0.5338752269744873 -0.46511402726173401 -0.45960870385169983  0.53610259294509888
1714992580.941757,0.47371110320091248 0.79207617044448853 0.31740739941596985,0.53388667106628418 -0.4649583101272583 -0.4592282772064209 0.53655213117599487,0.47371110320091248 0.79207617044448853 0.31740739941596985,0.53388667106628418 -0.4649583101272583 -0.4592282772064209 0.53655213117599487
1714992580.9467549,0.47362679243087769 0.79118704795837402 0.31740376353263855, 0.53416955471038818 -0.46473240852355957  -0.4591921865940094  0.53649717569351196,0.47362679243087769 0.79118704795837402 0.31740376353263855, 0.53416955471038818 -0.46473240852355957  -0.4591921865940094  0.53649717569351196
1714992580.9517734,0.47358301281929016 0.79033428430557251 0.31759446859359741, 0.53439122438430786 -0.46446806192398071 -0.45929920673370361  0.53641372919082642,0.47358301281929016 0.79033428430557251 0.31759446859359741, 0.53439122438430786 -0.46446806192398071 -0.45929920673370361  0.53641372919082642
