DesiredFlux,0.598,HitTime,1714990591.8724046,DesiredPos, 0.54806137084960938 -0.30675381422042847  0.19765400886535645
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990591.502177, 0.54484001531687387   1.0899250480262905 -0.27760318491466385  -1.5522965184929958   -1.074626981310925    1.598656294096424 -0.58646973724439189,   -0.12694487714778258 -0.00016090256387697112       -1.00483334215602    -0.71064226524794705  -0.0039213920310026164     -1.4452002129164627    0.092238339608314956,   11.039017974853516    66.496451705932614    13.699248950958252   -11.336057933807373     1.786280689239502   -1.3123115997314454 -0.025365127563476562, -15.453393853491654  0.34972410357654393  -7.3728356505227657  -2.4497892864988104  -3.3896140919341455 -0.52615330099142565   2.0700629738004399,  0.52653658390045166 -0.030031777918338776   0.22010137140750885, 0.49465817213058472 -0.49887910485267639  0.49049687385559082  0.51560229063034058,-0.032190218567848206  -0.53048169612884521  -0.05983569473028183, 0.046677868813276291  -0.87234419584274292 -0.051942057907581329,   0.24846823513507843 -0.0055860220454633236   0.067608505487442017 -0.0055860220454633236    0.24223098158836365  0.0075915437191724777   0.067608505487442017  0.0075915437191724777    0.17529141902923584,  0.19030511619089197  -0.13626014176182366   0.28839517101086898   0.13336461322488447  -0.07301610227727906 -0.047659446164693975                     0,0.36534285545349121
IIWA_14,1714990591.5071878, 0.54401687877172522   1.0899250480262905 -0.28300741117498202  -1.5560972554643862  -1.0746613999019061    1.589949574915021 -0.58507627138742124,   -0.13448136352417209 -0.00012872205110157689     -1.0200357241375428    -0.72054329105397297  -0.0045138572640452098     -1.5044289375892894     0.12952930596547774,   10.66093418121338   66.601903648376464   13.188434055328369  -7.0008525695800783   0.7712084197998047    -2.83622176361084 -0.15252451705932618,   -15.1741127602153  0.23990677264965327   -7.330933815088267  -2.4490020861916668  -3.5094740557810278 -0.13532727976193448   2.0469618486314145,  0.526530921459198 -0.0330023393034935 0.21949361264705658,  0.4952085018157959 -0.49916991591453552  0.49021309614181519  0.51506215333938599,-0.028924278914928436  -0.54318219423294067 -0.070333890616893768, 0.046035859733819962  -0.87262070178985596 -0.050147239118814468,   0.24853582680225372 -0.0050123296678066254   0.067626915872097015 -0.0050123296678066254    0.24232703447341919  0.0066290823742747307   0.067626915872097015  0.0066290823742747307    0.17515496909618378,  0.17061391966333161  -0.11886420065820857   0.25448747909617708   0.11629597444162698 -0.073213060757026938 -0.045256963961293195                     0,0.37463045120239258
IIWA_14,1714990591.5121481, 0.54315269633680963   1.0899229507950281 -0.28847461458703222  -1.5597507063909453  -1.0747480698109675    1.581031214381444 -0.58335827290068232,   -0.14215238821596146 -0.00018686689137855473     -1.0347167157920425    -0.72257266990554281  -0.0070778821736907846     -1.5602775714145105     0.17234338424193921,  9.9716385574340833   65.964047996521003   14.071606124877929  -7.2912105102539062    1.457900848388672  -1.9350922317504882 -0.19157346343994142,-14.880701715041734 0.17391970609783386 -7.2454983259457428  -2.454939611503292 -3.6269881612278398 0.19949853510796278  1.9859763471910417,  0.52649354934692383 -0.036032412201166153   0.21889074146747589, 0.49567589163780212 -0.49954846501350403  0.48999190330505371  0.51445573568344116, -0.02772970125079155  -0.55567246675491333 -0.078491546213626862, 0.045106783509254456  -0.87290728092193604 -0.048123039305210114,   0.24861229956150055 -0.0044317776337265968   0.067637182772159576 -0.0044317776337265968     0.2424105703830719  0.0056497505865991116   0.067637182772159576  0.0056497505865991116    0.17502003908157349,   0.15073581313718165    -0.1012426100555075    0.22008994938893522    0.09903604025929269  -0.073475953560553364  -0.042889767105869225 1.7763568394002505e-12,0.38373661041259766
IIWA_14,1714990591.5171511, 0.54224926559217368    1.089923190559634 -0.29399958196142184  -1.5633742566640085  -1.0748888126382494   1.5721652848475938 -0.58133665399202339,   -0.14985914035820705 -0.00013990292886495974     -1.0487720676092189    -0.72300014684696501   -0.011292018830230094      -1.602859238485618     0.21873946373990852,  9.4623828353881834   66.141515899658202   13.774526935577393  -11.388483673095703   1.4446952247619629  -2.7841565017700196 0.013350067138671875,-14.617218613796359 0.16470180873132217 -7.1434447065477684 -2.5057264729159243 -3.7352441699003616 0.50367117089198521   1.885708153382919,  0.52645528316497803 -0.039095617830753326   0.21829546988010406, 0.49606767296791077 -0.50002765655517578  0.48984357714653015  0.51375329494476318,-0.026914101094007492  -0.56694239377975464 -0.084674648940563202, 0.044206142425537109   -0.8731728196144104 -0.046100866049528122,   0.24868904054164886 -0.0038463510572910309   0.067643500864505768 -0.0038463510572910309    0.24248035252094269  0.0046573071740567684   0.067643500864505768  0.0046573071740567684    0.17489619553089142,   0.13073402903618359  -0.083465342004984677    0.18531702354884771   0.081670936440403352  -0.073787131960045826  -0.040470232531397698 8.8817841970012523e-13,0.39188870787620544
IIWA_14,1714990591.522151, 0.54128555412041701   1.0899322985603357 -0.29958968360541582  -1.5671537815581684  -1.0752122907400836   1.5632088143953011   -0.579017107270966,  -0.15843577115683233 0.00025239768497366667    -1.0626217198471344   -0.72958111324396768  -0.021972739137551912    -1.6405462088802001     0.2677734398342223,   9.4263748550415052    67.805598991394049    14.671141502380371   -13.162893310546876    2.4474422454833986   -1.6353832244873048 -0.096120483398437498,-14.416199712267215  0.2499332916205545 -7.0456164473991709 -2.6645092349728698 -3.8135796709782817 0.81617699864483861  1.7286232007771289,  0.52648812532424927 -0.042175766080617905   0.21770872175693512, 0.49640709161758423 -0.50064808130264282  0.48980045318603516  0.51286160945892334,-0.023464668542146683  -0.57658696174621582 -0.089257337152957916, 0.043351616710424423  -0.87342119216918945 -0.043974101543426514,   0.24875050783157349 -0.0032549151219427586   0.067654207348823547 -0.0032549151219427586     0.2425350695848465  0.0036528105847537518   0.067654207348823547  0.0036528105847537518    0.17480039596557617,  0.11056484500837627 -0.065547594845227763   0.15016735490913646  0.064230197724945981 -0.074093000780983687 -0.037725749532313557                     0,0.398732990026474
IIWA_14,1714990591.527149, 0.54028061688089735   1.0899296020266414 -0.30520351398233841  -1.5711061789149108  -1.0756713344990396   1.5544709961737044 -0.57643390762244373,   -0.1669461065062525 9.4056800205525291e-05    -1.0746505909546111   -0.74176078486486829  -0.035939941668281586     -1.661949695968028     0.3175467378082687,  9.1897509841918943    67.27576728057862   14.208719596862792  -13.045943584442139   1.7343385696411133  -2.5305052261352539 -0.35911680603027346,-14.214053782490977 0.38263371314691796 -6.9001065136286934 -2.8347451265487464 -3.8820326132500349  1.0654593599129827  1.5401844357394501,  0.52651709318161011 -0.045290291309356689   0.21716803312301636, 0.49661776423454285 -0.50134950876235962  0.48985293507575989  0.51192140579223633,-0.020930591970682144  -0.58564078807830811 -0.091048181056976318, 0.042630840092897415  -0.87363511323928833 -0.041976410895586014,    0.2488095611333847 -0.0026623352896422148   0.067662075161933899 -0.0026623352896422148    0.24257558584213257  0.0026435288600623608   0.067662075161933899  0.0026435288600623608    0.17471843957901001,   0.090385558769057184   -0.047614331985634806     0.11488963284822518    0.046824896068109467   -0.074417279845029327   -0.035171327138705522 -2.6645352591003757e-12,0.40493851900100708
IIWA_14,1714990591.5321469, 0.53922840194443367   1.0899311600602479 -0.31087037455233668  -1.5751251486925613  -1.0763469572120732   1.5457283842962339 -0.57362354693587281,  -0.17564548266354921 0.00013756678442740356    -1.0863948955636196   -0.75416741899791395  -0.055776861855967808    -1.6792642318732423     0.3664518177094519,  8.9891350936889651   66.427007743835446   13.544660232543945  -7.0196720657348637   1.7924433135986328  -2.3222441787719728 -0.17822339630126954,-13.959335000049338 0.50370656414678061 -6.7025787430904114 -2.9552154264581803  -3.937039749281845  1.2688903856433653  1.3485738527797007,  0.52651554346084595 -0.048488132655620575   0.21664334833621979, 0.49676355719566345 -0.50205308198928833  0.48999297618865967  0.51095551252365112,-0.020291339606046677  -0.59617364406585693 -0.091793976724147797, 0.041940741240978241  -0.87382084131240845 -0.040068253874778748,   0.24888783693313599 -0.0020553115755319595   0.067656248807907104 -0.0020553115755319595    0.24260105192661285  0.0016177378129214048   0.067656248807907104  0.0016177378129214048    0.17462997138500214,  0.06973722738035093 -0.029455788340015943  0.078959667421329982  0.029157152104275497 -0.074583953841411699 -0.032737557027040509                     0,0.41209077835083008
IIWA_14,1714990591.5371768,  0.5381293287354616   1.0899212131015916 -0.31659967296732811  -1.5789822115840704  -1.0772843152593223   1.5371614011925672 -0.57062047986510001,   -0.18447931448972207 -0.00028782491871023338     -1.0982878530505527    -0.75761645085869567    -0.08211581137474018     -1.6860907096452646     0.41328413699847361,   9.2591949462890621    64.721772674560555    13.900886409759522   -7.0344588127136234    1.4209251022338867   -2.7073936157226561 -0.076762886047363282,-13.660139320060241 0.62090163395547837 -6.4412584467799707  -3.002762964430473 -3.9891844778554217  1.3684522896812337  1.1591245279252205,  0.52642983198165894 -0.051744673401117325   0.21618537604808807, 0.49676507711410522 -0.50273847579956055  0.49021083116531372  0.51007038354873657,-0.023310985416173935  -0.60691827535629272 -0.089691415429115295,   0.0410415418446064  -0.87399572134017944 -0.038152642548084259,   0.24898666143417358 -0.0014475544448941946   0.067634902894496918 -0.0014475544448941946    0.24261094629764557 0.00059157278155907989   0.067634902894496918 0.00059157278155907989    0.17453333735466003,  0.049078528022050705  -0.011355785519029382    0.04299331379353788   0.011532361848587414   -0.07468743426741753  -0.030851021937117196 8.8817841970012523e-13,0.41919472813606262
IIWA_14,1714990591.542182,  0.5369840562248569   1.0899243889463317 -0.32237816665069624  -1.5828084749775189  -1.0784752596985097   1.5286452911641035 -0.56744693732330631,   -0.19339435201596566 -0.00010322614536508297     -1.1097700297751676    -0.75914369642489632    -0.11333042666728514     -1.6895169688547576     0.45756901127052668,   9.4855308227539066     66.48616371154786    14.796156726837157   -9.4877145614624023    1.4429344749450683   -2.5775642127990723 -0.093116718292236333, -13.36511273651162 0.75291117854637435 -6.1554412766647957 -3.0578295577327528 -4.0087905502598913  1.4421191175211743 0.96341505622353085,  0.52633953094482422 -0.055056482553482056   0.21577197313308716, 0.49669772386550903 -0.50341039896011353   0.4905305802822113  0.50916510820388794,-0.026052352041006088  -0.61768823862075806 -0.086195997893810272, 0.040235802531242371  -0.87413531541824341 -0.036444131284952164,    0.24909576773643494  -0.0008299158071167767     0.06760396808385849  -0.0008299158071167767     0.24260371923446655 -0.00044163333950564265     0.06760396808385849 -0.00044163333950564265     0.17444071173667908,  0.028091167937560613  0.0068051556025849891  0.0066570969901036392 -0.0061923891001569586   -0.07457868821170166  -0.029115552839797942                      0,0.42620730400085449
IIWA_14,1714990591.5472631, 0.53580642640075105   1.0899282238710306 -0.32816756591481239  -1.5867499067578201  -1.0799204612596662   1.5203713223346584 -0.56412023635824693,  -0.20182067457700664 7.0816071664289324e-05    -1.1193919943847801   -0.76497222835196765   -0.14847240378009102    -1.6825723282616096    0.49912324761879662,  9.4392348480224619   66.583899658203123   15.121465160369873  -12.357687725067139   2.6631340980529785  -2.2317974739074709 -0.20025100708007812,-13.128142314892301 0.97824353385174201 -5.8256346802900003 -3.1991928554288416 -3.9620867646717288   1.469717763036442 0.73343872701998003,  0.5263170599937439 -0.05838385596871376  0.21547484397888184,  0.4964955747127533 -0.50409114360809326  0.49101865291595459  0.50821739435195923,-0.025568041950464249  -0.62691211700439453 -0.078736841678619385, 0.039567798376083374  -0.87424123287200928 -0.034872941672801971,    0.24918763339519501 -0.00020988153119105846    0.067577928304672241 -0.00020988153119105846     0.24257908761501312  -0.0014649099903181195    0.067577928304672241  -0.0014649099903181195      0.1743796169757843, 0.007021117208516614  0.024732503661084593 -0.029511332140685909 -0.023702405285597195 -0.074195500080698196 -0.027647150933063358                     0,0.43177706003189087
IIWA_14,1714990591.5521486, 0.53458289692622851   1.0899284036399437 -0.33397434233145984  -1.5908962687720722   -1.081512925150993    1.512302163965944 -0.56066392593393755,  -0.21039771864250667 6.3843613854987734e-05    -1.1277846521737223   -0.77783226325165877   -0.18247647867714173    -1.6688241973578666    0.53755101506741265,   7.721139785766602   67.260335289001475   14.730288490295409  -12.207131755828858   1.7880414390563966  -2.9413535423278807 -0.22962115478515624,-12.914291036483835    1.22032604029889 -5.4822004897881733 -3.3576879965929214 -3.8825410772403464  1.4772097257046197  0.4985440341535648,  0.52632415294647217 -0.061747577041387558   0.21524228155612946, 0.49622330069541931 -0.50474429130554199  0.49162617325782776  0.50724679231643677,-0.024079859256744385  -0.63571888208389282 -0.070169106125831604, 0.039271995425224304  -0.87429451942443848 -0.033643640577793121,   0.24928086996078491 0.00041844314546324313   0.067546844482421875 0.00041844314546324313    0.24253650009632111 -0.0024878429248929024   0.067546844482421875 -0.0024878429248929024    0.17433241009712219,-0.014341557949215655  0.042598239132551896 -0.065870759542008273 -0.041205925541021315 -0.073534750722359377 -0.026339679622289225                     0,0.43704435229301453
IIWA_14,1714990591.5571764, 0.53328716252605246    1.089933976367162 -0.33981365593960455  -1.5951163338589742   -1.083369713048882   1.5043621955229609 -0.55713714827741112,  -0.22014755092104743 0.00027398397981800369    -1.1358002660647664   -0.79106841407740625   -0.22025269885727386    -1.6526580956056156    0.57111191831498709,   8.9299791259765637    65.423928291320806    14.413045555114746   -7.2011457786560058     1.839983558654785   -2.3205754203796385 -0.029370147705078124,-12.686688134526305  1.4431443091696929   -5.10575509298714 -3.4518736105877861  -3.790325186565326   1.409670542393743 0.28011010078104981,  0.52628344297409058 -0.065151475369930267   0.21509261429309845, 0.49584835767745972 -0.50531178712844849  0.49232941865921021  0.50636559724807739,-0.024928400292992592  -0.64434218406677246 -0.059990935027599335, 0.039054799824953079  -0.87431645393371582 -0.032575204968452454,   0.24939191341400146  0.0010493036825209856   0.067501328885555267  0.0010493036825209856    0.24247562885284424 -0.0035036732442677021   0.067501328885555267 -0.0035036732442677021    0.17428246140480042, -0.035811285317599584   0.060290015597708191   -0.10217272325352411  -0.058617408131844684  -0.072618242926481003   -0.02553709380492819 1.7763568394002505e-12,0.44225281476974487
IIWA_14,1714990591.5621824, 0.53195439692972157   1.0899209734460686 -0.34568886224381651  -1.5992208709121145   -1.085507890433693   1.4966657464346067 -0.55357645538286004,   -0.22942866459007344 -0.00030092965988191497     -1.1436484650202914    -0.79703621338753661    -0.26172925447826051     -1.6299844400186609     0.59931725043403272,   8.3744274291992191    64.369408866882324    13.925082904815675   -5.6619798431396484   0.96665164947509763    -3.151617099761963 -0.060742805480957028, -12.396220983997548   1.6116106484473725  -4.6957261214565005  -3.4416180201456275  -3.7235294584706642   1.2783598910170855 0.089322742886469131,  0.52614331245422363 -0.068619973957538605   0.21500082314014435,  0.4953797459602356 -0.50581187009811401  0.49306207895278931  0.50561153888702393,-0.029763130471110344  -0.65377742052078247 -0.049520440399646759, 0.038763992488384247   -0.8743101954460144 -0.031769536435604095,   0.24952974915504456  0.0016802494646981359   0.067435905337333679  0.0016802494646981359    0.24239584803581238 -0.0045212274417281151   0.067435905337333679 -0.0045212274417281151     0.1742212176322937, -0.057314968558763724   0.077965415021807871   -0.13862666006136948  -0.076040750819572622  -0.071641447741299658  -0.025278366636349858 8.8817841970012523e-13,0.4482521116733551
IIWA_14,1714990591.567152, 0.53056650379996939   1.0899279243288977 -0.35159223150808788  -1.6032419379210274  -1.0878875740885574   1.4889956627262655  -0.5500225933797519,  -0.23905865686214606 3.7291585258194995e-05    -1.1510535425870883   -0.79847165106654594   -0.30457074977718468    -1.6107909003485774    0.62160828047155192,   6.7412083206176758    65.081852478027344    13.853837669372558   -7.9606468734741211    1.5424168395996094   -2.3489443130493166 -0.090446704864501959,  -12.085347969655793    1.7676122786239006   -4.2593558890977672    -3.406341233808226   -3.6344181947657677    1.1174604715980614 -0.085889280692856951,  0.52598130702972412 -0.072149716317653656   0.21497924625873566, 0.49485141038894653 -0.50622981786727905  0.49386271834373474  0.50492876768112183, -0.03466375544667244  -0.66372436285018921 -0.038329575210809708, 0.038458086550235748  -0.87427729368209839 -0.031117655336856842,   0.24968111515045166   0.002316546393558383   0.067357972264289856   0.002316546393558383    0.24229609966278076 -0.0055390777997672558   0.067357972264289856 -0.0055390777997672558    0.17416323721408844, -0.079042602311396593   0.095599570521187616     -0.175302694874091  -0.093482051342519412  -0.070438272542716618  -0.025380970502197897 1.7763568394002505e-12,0.45473676919937134
IIWA_14,1714990591.5721517, 0.52910724470251858   1.0899302612156831  -0.3575088433489757  -1.6073697243960503  -1.0905017648941089    1.481582281171643 -0.54652349926315613,  -0.24961728938774949 0.00012330873962313797    -1.1575073077051834   -0.80388877985415186   -0.34822423204380676    -1.5851679824637603    0.63725038904107234,   8.3307034530639648    66.077215934753426    14.669797252655028   -12.349622226715088    2.1437129020690917   -2.1480258026123047 0.0020025100708007814, -11.839594433780844   1.9787802310723521  -3.8100053767506767  -3.4346813305261819  -3.4928627229476001  0.92704780465202952 -0.27028265071956303,  0.52586334943771362 -0.075687341392040253   0.21508073806762695,0.49423173069953918 -0.5065838098526001 0.49478572607040405 0.50427663326263428,-0.036870557814836502  -0.67196160554885864 -0.024467002600431442, 0.038407839834690094  -0.87420082092285156 -0.030754955485463142,   0.24982209503650665  0.0029529421590268612   0.067280620336532593  0.0029529421590268612    0.24217741191387177 -0.0065413485281169415   0.067280620336532593 -0.0065413485281169415    0.17413175106048584,   -0.10082507503916815      0.1129239578334662    -0.21172191461271694    -0.11068512371092964   -0.068932154792200606   -0.025839786414572075 -8.8817841970012523e-13,0.46005669236183167
IIWA_14,1714990591.5771, 0.52760777845508966   1.0899392493340816  -0.3634174856892497  -1.6117276679849493   -1.093276352679649   1.4743248143515075 -0.54308216921798269,  -0.25967248140735621 0.00045817172763632104    -1.1623515397751065   -0.81742876743927995   -0.38956289705664832    -1.5584330587764286    0.64745351303979548,  6.1445046463012698   66.370423774719242   14.403635807037354   -11.15458422088623   1.7942040634155274  -2.8445655555725096 -0.13316691970825195, -11.636811262319057   2.1917072647602982  -3.3881548152765006  -3.4928398217657981  -3.3293961339222946  0.75627572676223487 -0.44596815140861179,  0.52578955888748169 -0.079248279333114624   0.21523651480674744, 0.49360707402229309 -0.50687772035598755  0.49577423930168152  0.50362181663513184,-0.036938298493623734  -0.67943686246871948 -0.011216890998184681, 0.038750398904085159  -0.87407433986663818 -0.030668588355183601,   0.24996186792850494  0.0035952238831669092   0.067198805510997772  0.0035952238831669092    0.24203921854496002 -0.0075407102704048157   0.067198805510997772 -0.0075407102704048157    0.17411859333515167,   -0.12287102782337911     0.13016015986355711    -0.24832685760411977    -0.12786817733800859   -0.067170814279648994   -0.026361662968099608 -3.5527136788005009e-12,0.4650019109249115
IIWA_14,1714990591.582139, 0.52603197270609225   1.0899369124472964 -0.36932265264265063  -1.6161290543460933  -1.0962648349283441   1.4671087529589646 -0.53972778460390969,   -0.2707702150857812 0.00027306191070135667    -1.1660879099561225   -0.82999846839718661    -0.4311896075931263    -1.5353889027228604    0.65213819499475656,  6.2165206069946288   63.831861160278322   12.682996158599854   -5.945616535186768   1.5925982093811035  -2.0549090843200681 -0.16086830902099608, -11.382204003525166   2.3571538757611328  -2.9318020560969229  -3.4585062410888918  -3.1708234856081861  0.52351205548006208 -0.58593163408355253,   0.5256582498550415 -0.082866661250591278   0.21547912061214447,0.49292275309562683 -0.5070488452911377 0.49678570032119751 0.50312286615371704,-0.039438322186470032  -0.68764841556549072 0.0028438379522413015,  0.03925086185336113  -0.87391132116317749 -0.030798390507698059,   0.25011909008026123  0.0042364625260233879   0.067101612687110901  0.0042364625260233879    0.24188049137592316 -0.0085346298292279243   0.067101612687110901 -0.0085346298292279243     0.1741052120923996, -0.14495666660607753   0.14726520446384228  -0.28496601643723807  -0.14497692798798312 -0.065252188431230707 -0.027447467169317008                     0,0.47073796391487122
IIWA_14,1714990591.5871294, 0.52439121245640341   1.0899240892951156 -0.37527180156595258  -1.6204000522857256  -1.0995069992130204   1.4600511830613832 -0.53652182475292176,    -0.2822465820561787 -0.00029447655866943992     -1.1708362848969762    -0.83483869230303975    -0.47463825746155203     -1.5106139180815461     0.64994895003532238,   6.854376258850098   63.024253601074221   12.820109630584717  -5.3769989013671875  0.76416542053222658  -2.3723069305419924 0.042386463165283203,  -11.08239358814602   2.4345744981520232  -2.4858158771199386  -3.3042377657723323  -3.0456203842352272  0.25757560272445268 -0.67511307902406359,  0.52541863918304443 -0.086540311574935913   0.21575738489627838,  0.4922327995300293 -0.50709116458892822  0.49776250123977661  0.50279009342193604,-0.045950297266244888   -0.6963346004486084  0.015505719929933548, 0.039756353944540024  -0.87371528148651123 -0.031211037188768387,   0.25030997395515442  0.0048763062804937363   0.066979743540287018  0.0048763062804937363    0.24170029163360596 -0.0095307137817144394   0.066979743540287018 -0.0095307137817144394    0.17407596111297607,   -0.16708291321609892     0.16438278561814457    -0.32185278868723799    -0.16214629747857146   -0.063258448424363678    -0.02898010379492888 -1.7763568394002505e-12,0.47716337442398071
IIWA_14,1714990591.5921414, 0.52270551139655586   1.0899311600602479 -0.38123257536382049  -1.6246289857178062  -1.1029813697808308   1.4529619148211761 -0.53347771179238213,  -0.29322530803884517 4.7249358355998841e-05    -1.1750999798322974   -0.83702829112565746   -0.51868542868165823    -1.4920618640735193    0.64172367844984335,  6.0030447235107429   63.819001167297365   13.856526168823242  -8.6515912322998041   1.6718319511413573  -2.5668841590881346 0.032040161132812502,  -10.789497850490545    2.4945401704416144   -2.0659037203591044   -3.1430833788464216   -2.9111590005758998 0.0016460416254817645  -0.74322630419877334,  0.52516508102416992 -0.090255372226238251   0.21608085930347443, 0.49156758189201355 -0.50704610347747803   0.4987366795539856  0.50252091884613037,-0.051853213459253311  -0.70485574007034302  0.027408704161643982, 0.040183048695325851  -0.87349516153335571 -0.031722549349069595,  0.25051257014274597 0.0055174925364553928   0.06684558093547821 0.0055174925364553928   0.24149918556213379 -0.010526612401008606   0.06684558093547821 -0.010526612401008606   0.17405290901660919,  -0.1893541512014707   0.18146418980524714  -0.35899607996636718  -0.17933012689663741 -0.061122384813927511 -0.030653217394593923                     0,0.48362785577774048
IIWA_14,1714990591.5972641, 0.52095263872245123   1.0899335568336432  -0.3871528423604943  -1.6289915431936659  -1.1066111517956214    1.445913033390777 -0.53062103203095867,  -0.30469515339526099 0.00013367042249711351    -1.1768906637327903     -0.844124931934913   -0.56013962353695002    -1.4756047484747776    0.62764613321681284,  5.5272249832153326   64.883808586120608   13.840395172119141  -11.943658809661866   2.1049764060974119  -1.6353832244873048 -0.10279551696777343, -10.541827207480111   2.5887379506802111  -1.6378532390785101  -3.0367935402050943  -2.7340916589370581 -0.26010107889326872 -0.80736844974878608,   0.5249602198600769 -0.093991637229919434   0.21650692820549011, 0.49088114500045776 -0.50691050291061401  0.49976292252540588  0.50230914354324341,-0.054696511477231979  -0.71245682239532471  0.041005037724971771,  0.04091324657201767  -0.87322407960891724 -0.032552748918533325,   0.2507050633430481 0.0061596869491040707  0.066711202263832092 0.0061596869491040707   0.24127808213233948 -0.011512019671499729  0.066711202263832092 -0.011512019671499729   0.17405761778354645,   -0.21176910830345008     0.19833558128556916    -0.39613837827623399    -0.19637294198915356   -0.058748332487645882     -0.0325865032353434 -1.7763568394002505e-12,0.48953872919082642
IIWA_14,1714990591.6021504, 0.51913349338773773   1.0899369124472964 -0.39304968016637243  -1.6335510614028623   -1.110374486055709   1.4389513371560845 -0.52795154592221172,  -0.31652193610474888 0.00024116088412435083    -1.1773860432213574   -0.85768067391578739   -0.59864506923306282    -1.4589516481675247     0.6088963509233285,  4.2540856781005862   64.474860809326174   13.324203277587891  -9.4299118232727057   1.3452128601074218  -2.3429367828369139 -0.12148561096191406, -10.346786343076545   2.6619458634220288  -1.2625164378200444  -2.9442961461248283  -2.5412303668300922 -0.48802173694865747 -0.84645495878426824,  0.52478539943695068 -0.097744882106781006   0.21696503460407257, 0.49026796221733093 -0.50666791200637817  0.50079166889190674  0.50212812423706055,-0.055849034339189529  -0.71914452314376831  0.053127389401197433, 0.042068149894475937  -0.87289756536483765 -0.033634435385465622,  0.25090289115905762 0.0068071549758315086  0.066568076610565186 0.0068071549758315086   0.24103637039661407  -0.01249591913074255  0.066568076610565186  -0.01249591913074255   0.17407524585723877, -0.23448779728507674   0.21516267089438657  -0.43360273835180152  -0.21346807392141898   -0.0561230339037877 -0.034489331175890925                     0,0.49484902620315552
IIWA_14,1714990591.6071019, 0.51723273536637016   1.0899294222577283 -0.39893501319815367  -1.6380810983829985  -1.1143363749056228   1.4318041251846252 -0.52547314827745017,   -0.32924786973850217 -0.00010667887542603334     -1.1773221558483353    -0.86734601833807834    -0.63739160938300121     -1.4530497973923913     0.58625298652912461, 5.6583969116210939   61.81284226226807  12.837584877014161  -5.819257061004639  1.2307641220092773 -2.2504875679016112 0.11981685256958008, -10.127019572245544   2.6621091705598201 -0.92980486093261439  -2.7624725811519046  -2.3752421645147255  -0.7207659977742189 -0.83906638024794233, 0.52454692125320435 -0.10153596848249435  0.21743783354759216, 0.48972675204277039 -0.50630700588226318  0.50174480676651001  0.50206881761550903,-0.059457413852214813  -0.72591167688369751  0.063357196748256683, 0.043350718915462494  -0.87253177165985107 -0.034888502210378647,  0.25112548470497131 0.0074514318257570267  0.066404864192008972 0.0074514318257570267   0.24077348411083221 -0.013481072150170803  0.066404864192008972 -0.013481072150170803   0.17408595979213715, -0.25723305030478372   0.23198905773558209  -0.47135658170116557  -0.23059910611156198 -0.053449388709658763 -0.036547847654944121                     0,0.5003780722618103
IIWA_14,1714990591.6121478, 0.51528386069010357   1.0899233703285469 -0.40481615176741009   -1.642488956206843  -1.1185209785891324    1.424630248400103 -0.52317631167153666,   -0.34135328284146527 -0.00032742026759482231     -1.1771032674489255    -0.87019112762424078    -0.67729743484678462     -1.4493949092948009     0.56087585345984015,  5.9541767501831062   61.375602500915534   12.352310726165772  -7.0640323066711428   1.0256367683410645  -1.5152326202392579 0.097789241790771489, -9.8528845877431941   2.5820544181130476  -0.6086070541391071   -2.469153099596999   -2.241772356771889 -0.97611142625717084 -0.78226052809143209, 0.52420800924301147 -0.10538057237863541   0.2179286926984787,  0.4892372190952301 -0.50581711530685425  0.50260627269744873  0.50217819213867188,-0.066535331308841705   -0.7333490252494812  0.072217077016830444, 0.044620886445045471  -0.87212789058685303 -0.036415241658687592,  0.25137954950332642  0.008090529590845108  0.066217109560966492  0.008090529590845108   0.24048788845539093 -0.014470452442765236  0.066217109560966492 -0.014470452442765236   0.17408391833305359, -0.27995179238882173   0.24887181998423102  -0.50947799862743892  -0.24779617119108366 -0.050784860602171022 -0.038920051884439033                     0,0.50659126043319702
IIWA_14,1714990591.6171501, 0.51328327408976193    1.089926665946507 -0.41070046607232358  -1.6469267746798764  -1.1228433529787407   1.4174123294318206 -0.52105037007016286,   -0.35310609028683765 -0.00013011149567240739     -1.1770551861556799    -0.87366564102072752     -0.7147329234617622     -1.4482326861671362     0.53373834682282428,  3.8965778732299805   62.702753776550296   12.185623760223388  -9.7753840026855467   1.1946687507629394  -2.4457322998046873 -0.22227861785888672, -9.6223828419967408   2.4998609791994748 -0.35320099991064824  -2.2194900933848096  -2.0899250873087514  -1.1700241240835294 -0.71133779896487448, 0.52390265464782715 -0.10925178229808807  0.21841995418071747, 0.48887920379638672 -0.50525563955307007  0.50342053174972534  0.50227648019790649,-0.070979073643684387  -0.74028509855270386  0.079247720539569855, 0.045851901173591614    -0.871692955493927 -0.038041256368160248,  0.25163924694061279 0.0087340166792273521  0.066020078957080841 0.0087340166792273521   0.24018125236034393 -0.015465048141777515  0.066020078957080841 -0.015465048141777515   0.17409482598304749,   -0.30298329940592339     0.26581873878850359     -0.5481701131566652    -0.26511430174114281   -0.047974516056648042    -0.04099875211949211 -1.7763568394002505e-12,0.51227235794067383
