DesiredFlux,1.029,HitTime,1714992448.6571136,DesiredPos,0.54997134208679199  0.3128846287727356 0.21902450919151306
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992448.3266866,-0.45994292717027924   1.1205344962030024  0.13353039104744377  -1.3741389111744797  -1.9523601460812414  -1.7717748344678874 -0.91678313845972459,  0.22428494375966421  -0.06758554426594196    1.0335403646248613  -0.75927174400340347 0.0076005054232877794    1.3784089511743083  -0.10696979193971273,  -12.211164505004882    66.779637855529785   -10.936897487640381   -12.529495697021485   -1.5917178344726561    2.2027610778808593 -0.049061496734619139, 31.304319651418801 -2.3036719604159668  11.740732664695875 -5.4135902086260668  3.4902576818300783 -1.6892857299791879 -1.9550692793876334,  0.55525320768356323 0.0079328548163175583   0.20943306386470795,  -0.69023722410202026 -0.0056925020180642605   0.010604246519505978    0.72348302602767944, 0.027160705998539925      0.59088134765625 -0.094610236585140228, -0.00377852120436728    1.4963225126266479 0.0063043101690709591,  0.24638046324253082  0.016659343615174294    0.0682968869805336  0.016659343615174294   0.23806208372116089 -0.011110100895166397    0.0682968869805336 -0.011110100895166397   0.18389415740966797,  -0.58796941040650808    -0.1757923517313742   -0.56567121746287086     0.4485565451854967    0.42803183067618988   0.081054528966006956 2.4635883555390592e-05,0.41144886612892151
IIWA_7,1714992448.3316867,-0.45845634396164076    1.120165202313822  0.13904409330325945  -1.3784674335300116  -1.9521542090977451  -1.7649268086912171 -0.91841754712901613,  0.23889128335327062 -0.068840190979969129    1.0473803819325165  -0.78055828942399597  0.014317883678484527    1.3766481920062594  -0.15095218032343188,   -12.17890251159668    65.935449028015142   -11.160512714385986   -13.002257022857666   -1.3082371139526368    1.7852377281188965 -0.088777946472167968, 30.990959812452402 -2.3160787371783327  11.358897191925148 -5.2670644982892307  3.6352375054581758 -1.6346782372068733 -1.9215210508445517, 0.55530798435211182 0.011272610165178776  0.20899097621440887,  -0.69013011455535889 -0.0056385663338005543   0.010581173934042454    0.72358596324920654,  0.02032121829688549   0.60707414150238037 -0.091531097888946533,-0.0037815480027347803     1.4975211620330811  0.0063093598000705242,  0.24640519917011261  0.015933709219098091  0.068364709615707397  0.015933709219098091   0.23834307491779327 -0.010366033762693405  0.068364709615707397 -0.010366033762693405   0.18373972177505493,  -0.56103932737272544   -0.16331251734236218    -0.5325632902772881     0.4331490982432129    0.42285864298996501   0.081326313956076035 2.4727340175445534e-05,0.42176631093025208
IIWA_7,1714992448.3366899,-0.45690240947891558    1.119784223772549   0.1445782884515705  -1.3828840398167315  -1.9517762746288534  -1.7583601125366759   -0.920428080578931,  0.25327040599162343 -0.070311294434893201    1.0592721114784553  -0.80111088300799338    0.0265716856984545    1.3639863997866555   -0.2011830822553401,  -13.063418830871582    65.653156585693353   -11.383247566223144   -10.488786659240722   -1.3364091110229492    2.4660911521911619 -0.086441684722900397, 30.669738311335884 -2.2682070748632128  10.912682624546875 -5.0815520940902612  3.7670494629481857  -1.460900407975964 -1.8667469285135161, 0.55527865886688232 0.014708311296999454    0.208587646484375,  -0.68989598751068115 -0.0057195103727281094   0.010542243719100952    0.72380912303924561, 0.011267909780144691   0.62386029958724976 -0.087446585297584534,-0.0046246512793004513     1.4980800151824951  0.0082185817882418633,   0.24645441770553589   0.015207205899059772   0.068417653441429138   0.015207205899059772    0.23861578106880188 -0.0096105039119720459   0.068417653441429138 -0.0096105039119720459    0.18356706202030182,  -0.53424118692735334    -0.1507665980744477   -0.49927449192566087    0.41764252364462351     0.4179172289431321   0.082242474054972092 2.4954045052538731e-05,0.43245154619216919
IIWA_7,1714992448.3416884, -0.4553113238086493    1.119384130494391  0.15012374882753857   -1.387242642485589  -1.9511750500658447  -1.7518708344971807 -0.92284595784104884, 0.26625975160394988 -0.07225276667423626   1.0692361042214868 -0.81523281316069751 0.045306331079111861   1.3507602414091313 -0.25766155628898568,-12.281065490722657  64.275300617218022 -11.033738727569579 -9.5635126304626468 -1.2633379936218261   2.115985641479492  0.1385069465637207, 30.326307159667614 -2.1788943140855883  10.414431085777801 -4.9165709693026889  3.8530389491618848 -1.2234205107779874 -1.7733701214781672, 0.55519229173660278 0.018201312050223351  0.20826879143714905, -0.68953251838684082 -0.005965531338006258  0.010437594726681709   0.72415494918823242,0.0015788847813382745   0.63955438137054443 -0.080753587186336517,-0.0049847890622913837      1.498627781867981  0.0090519776567816734,   0.24651744961738586   0.014489122666418552   0.068460755050182343   0.014489122666418552    0.23887424170970917 -0.0088521242141723633   0.068460755050182343 -0.0088521242141723633     0.1833902895450592,    -0.507919620061692   -0.13830151695781723   -0.46621719815753693    0.40226787602026803    0.41323110945157282   0.083743751875253736 2.5303979356294803e-05,0.44230467081069946
IIWA_7,1714992448.3466442,-0.45365013055307507   1.1189342426454245  0.15572745258597492  -1.3916325839592463  -1.9503443035360915  -1.7456475463810188 -0.92564679110248238,  0.27945553150612923 -0.075797727298048623    1.0795370337146437  -0.82778390947484737  0.069474926053418873    1.3295397177737813  -0.31816257548853033,-11.490646652221679  65.490502368926997 -10.665742015838623  -11.47832805633545 -1.6058038330078124  2.2191149101257324 0.19524473190307617,  30.056978423962427  -1.9273640602947841   9.8855149733029428   -4.892001006832305   3.8455185889177672 -0.97457893420506325   -1.620789562312027, 0.55513107776641846 0.021711792796850204  0.20802664756774902,  -0.68911272287368774 -0.0063610244542360306   0.010130122303962708    0.72455543279647827,-0.0052471933886408806    0.65276771783828735  -0.072311289608478546,-0.0052576218731701374     1.4991590976715088   0.009884965606033802,   0.24658109247684479   0.013770866207778454   0.068502828478813171   0.013770866207778454    0.23911146819591522 -0.0080917971208691597   0.068502828478813171 -0.0080917971208691597    0.18322917819023132, -0.48179009214965873  -0.12594522235698236  -0.43329429590777124   0.38708853171787183   0.40851011974840645  0.085233643416948723 2.567143386755788e-05,0.45049890875816345
IIWA_7,1714992448.3516891,-0.45191559376267659   1.1185053871047754  0.16137555784783122  -1.3961604038258173  -1.9492840352141267   -1.739582869423955 -0.92881877571975247,  0.29294589682084249 -0.077792403464402374     1.089553837445967  -0.84333992224271892  0.097990673721323418    1.3062188525015774  -0.38140944508162766,  -12.348277976989745    66.250003463745117   -11.453677558898926   -13.408990230560303   -2.1498755264282225    2.1617096214294436 0.0096787986755371095,  29.776947418254192  -1.5431552072696357   9.2578005443018014  -4.9252951009943482   3.7705774025581631 -0.63893507682189421  -1.4244343705811939, 0.55504757165908813 0.025282986462116241  0.20791010558605194,  -0.68855834007263184 -0.0069440309889614582  0.0097026312723755836    0.72508275508880615,-0.011722806841135025   0.66572332382202148 -0.060497935861349106,-0.0054133124649524689     1.4996625185012817   0.010645303875207901,   0.24664664268493652   0.013059188611805439   0.068541981279850006   0.013059188611805439    0.23933199048042297 -0.0073275500908493996   0.068541981279850006 -0.0073275500908493996    0.18307782709598541, -0.45605641579715694  -0.11365300263754818  -0.40053147600183081   0.37206953895374539   0.40397099685840487    0.0872294688711861 2.614061944683499e-05,0.45845150947570801
IIWA_7,1714992448.356688,-0.45013006401477185   1.1181059529065762  0.16702078691616334  -1.4008796118075895  -1.9480181175389262  -1.7336126880832525 -0.93233968110692744,  0.30577790737286381 -0.078211290699490343    1.0974522326900584  -0.86344025706506189   0.12902924598508142    1.2837823356293614  -0.44596377155230127,  -11.771594844818114    65.161161186218266   -11.554040298461913   -13.006658897399902   -1.2078743743896485    1.6984622917175294 -0.098790496826171872,  29.477159064432627  -1.1817434703768479   8.5999945371721154  -4.9260793512772754   3.6853239769478763 -0.26577279192050707  -1.2169538302491882, 0.55491375923156738 0.028932420536875725  0.20784638822078705,  -0.68787801265716553 -0.0076288855634629726  0.0091993380337953568    0.72572791576385498,-0.019086087122559547   0.67916470766067505    -0.048885527998209,-0.0054569505155086517     1.5001256465911865   0.011241903528571129,     0.246736079454422   0.012344054877758026   0.068568021059036255   0.012344054877758026    0.23953725397586823 -0.0065552960149943829   0.068568021059036255 -0.0065552960149943829    0.18291547894477844,  -0.43035146025260929    -0.1013606559165936   -0.36761860092315857    0.35702039175777855    0.39948915516951899   0.089616749381349337 2.6682639209241188e-05,0.46697935461997986
IIWA_7,1714992448.3616862,-0.44827742275738636    1.117695852783152  0.17270190878964581  -1.4056241664425069  -1.9464853831779259  -1.7277746328574985 -0.93619548561604593,  0.31872797619371063 -0.078973037496561857    1.1052066610913454  -0.88053439104874587   0.16453277122807797    1.2605480775336484  -0.51100319760658053,  -10.986553005218505    63.605864253997801   -10.751138381958008   -8.8204762077331544   -1.6313347053527831    2.0719304199218751 -0.038715194702148438,  29.182222929490948 -0.89797059599735174   7.9712852153878497  -4.8693330974151934   3.6151719368216302  0.11361158789596182  -1.0135857455018329,  0.5547139048576355 0.032639816403388977  0.20779764652252197,  -0.68710100650787354 -0.0083580156788229942  0.0086372280493378639    0.72646248340606689,-0.027790430933237076   0.69217085838317871 -0.038962099701166153,-0.005495069082826376    1.5005563497543335  0.011712617240846157,  0.24685990810394287  0.011624090373516083  0.068574883043766022  0.011624090373516083   0.23972633481025696 -0.005777415819466114  0.068574883043766022 -0.005777415819466114   0.18273365497589111,  -0.40462090929516137  -0.089110635835609742   -0.33458611848846687    0.34190159666191988     0.3949966356424639   0.092230037544993593 2.7259900114984248e-05,0.47552245855331421
IIWA_7,1714992448.3666875,-0.44633657746834354    1.117236976815787  0.17847225309440407  -1.4102711694986256  -1.9447095127584169  -1.7219577897089748 -0.94035209413108711,  0.33261619251668106 -0.081533468691846911    1.1149791010634065  -0.89030763508374711   0.20266103376282221     1.241112187967867  -0.57506689868691174,-10.752653553009033  62.720003684997558 -11.139383716583252 -10.567140026092529 -1.4402933502197266  1.6520708084106446 0.24163621520996093,  28.905352783994353 -0.53862482046783422   7.3004737254077936  -4.8770710103857402   3.4886664859949561  0.51266030232703175 -0.78250483402770199, 0.55451017618179321 0.036399748176336288  0.20783208310604095,   -0.6862214207649231 -0.0091946497559547424  0.0079434039071202278    0.72729122638702393,-0.035036273300647736   0.70460253953933716  -0.02767145074903965,-0.0054441015236079693     1.5009593963623047   0.011919859796762466,   0.24699333310127258   0.010902783833444118   0.068575777113437653   0.010902783833444118    0.23989520967006683 -0.0049947220832109451   0.068575777113437653 -0.0049947220832109451     0.1825583279132843,  -0.37898830562443919  -0.076914610467326838   -0.30151818048373968    0.32687577385015487    0.39049237108912394    0.09503959829970654 2.7861420726082997e-05,0.48377132415771484
IIWA_7,1714992448.3716898,-0.44431082409285283   1.1167505969683214  0.18426201189634614  -1.4150416100934271  -1.9427150501475379   -1.716149275598891 -0.94475054441209705,   0.3471230890329734 -0.084681968852105133    1.1235736329284083  -0.90306373185905664   0.24190733144541732    1.2252303147776487  -0.63599153018992682,  -11.115600978851319    64.248415622711178   -11.988945503234863   -12.430013332366944   -1.5705888366699219     2.188409755706787 -0.043053966522216797,  28.916302733948513 -0.54427755585659521    7.310824289882123  -4.8770648522723112   3.4909948687264469  0.51093949440000896 -0.78250483402770199, 0.55451017618179321 0.036399748176336288  0.20783208310604095,   -0.6862214207649231 -0.0091946497559547424  0.0079434039071202278    0.72729122638702393,-0.035036273300647736   0.70460253953933716  -0.02767145074903965,-0.005303551908582449    1.5013319253921509  0.011994889006018639,   0.24699333310127258   0.010902783833444118   0.068575777113437653   0.010902783833444118    0.23989520967006683 -0.0049947220832109451   0.068575777113437653 -0.0049947220832109451     0.1825583279132843,  -0.37898830562443919  -0.076914610467326838   -0.30151818048373968    0.32687577385015487    0.39049237108912394    0.09503959829970654 2.7861420726082997e-05,0.48377132415771484
IIWA_7,1714992448.3766875,-0.44221729980067331   1.1163108958426171  0.19005087196280651  -1.4199857021130726  -1.9404958592912382  -1.7101842474518882 -0.94932941712278418,  0.36143944291355939 -0.085333620109853681    1.1304133090011415  -0.92021466627306614   0.28229349940831883    1.2187853777022282  -0.69194813257942678, -10.456918613433839   63.923107189178467  -11.044303226470948  -12.804172668457031  -1.8091704368591308   1.4204471435546875 -0.12682563781738282,  28.658833523300835 -0.04100011039883944    6.570195540743593  -5.0174000395415863   3.2918370994389226  0.90461913620356471 -0.50862994621358015, 0.55435663461685181 0.040223512798547745  0.20797513425350189, -0.68528342247009277 -0.010175918228924274 0.0070673273876309395   0.72817111015319824,-0.038940038532018661   0.71703261137008667 -0.014276755042374134,-0.0050735287368297577      1.501665472984314   0.012010344304144382,   0.24711480736732483   0.010176361538469791   0.068581253290176392   0.010176361538469791    0.24004237353801727 -0.0042016240768134594   0.068581253290176392 -0.0042016240768134594    0.18241174519062042,  -0.35331371300273418  -0.064686071651109955   -0.26819583647874623    0.31194068969497835    0.38593409836806813   0.097888984623040187 2.8456142331378942e-05,0.49204659461975098
IIWA_7,1714992448.3816876,-0.44003197642582664   1.1158661013007403  0.19592296241797133  -1.4249985235624154  -1.9380786891056336  -1.7041746979191623 -0.95411292052528907,  0.37656448932471437 -0.086058677762956837    1.1392142654075059  -0.93668459099216439   0.32252160695083953    1.2154102834708196   -0.7448986421637368,-10.127577430725097   62.03174782562256 -10.981796607971191 -8.5334739875793453 -1.0133115196228026  1.8012578086853028                   0,    28.139607316070837    0.71590971221457722     5.2099304885052371    -5.1623017190724587     2.9532155154890272     1.6070763142666449 -0.0093223592330535787, 0.55396342277526855 0.048080265522003174   0.2083151787519455,  -0.6832582950592041 -0.012132490985095501 0.0051323883235454559   0.73005789518356323,-0.048292059451341629   0.74251335859298706 0.0068455329164862633,-0.0048049376346170902     1.5016674995422363   0.011848615482449532,   0.24743291735649109  0.0086931800469756126   0.068546876311302185  0.0086931800469756126    0.24027900397777557 -0.0025844343472272158   0.068546876311302185 -0.0025844343472272158    0.18209744989871979,  -0.30124783899498908  -0.040143227279187954   -0.20043151062854037    0.28166170734600371     0.3764481213419657    0.10355531905137383 2.9557107872335564e-05,0.50962001085281372
IIWA_7,1714992448.3866878,-0.43776450105758702   1.1153580300649986  0.20184940122612943  -1.4298887465401136  -1.9353946062411203  -1.6980136078833876 -0.95909949658600513, 0.39195060618935651 -0.08916979164003358   1.1484289646523289 -0.94495659190165737  0.36538060014120693   1.2187718282076436 -0.79538195615963203,-11.876446323394775  61.442966445922849 -11.500337429046631 -9.8249839782714847 -1.9905276679992676  2.0659228897094728 0.29470273208618164, 27.865241234003427  1.0184391097313608   4.544063940665203 -5.1970862955856907  2.8050297892129508  1.9231346765133712 0.22415316869475088, 0.55373996496200562 0.052132505923509598  0.20851276814937592, -0.68217766284942627 -0.013113860972225666 0.0040768235921859741   0.73105746507644653,-0.052914120256900787   0.75626081228256226  0.015565128065645695,-0.0048058656975626945     1.5019575357437134   0.011850904673337936,  0.24762284755706787 0.0079326126724481583  0.068509601056575775 0.0079326126724481583   0.24036720395088196  -0.00175386609043926  0.068509601056575775  -0.00175386609043926   0.18193681538105011,  -0.27470427381093288  -0.027737465113197857   -0.16571046179070237    0.26627750439001119    0.37151225992282377    0.10638038116006499 3.0055931965478067e-05,0.51925480365753174
IIWA_7,1714992448.3917127,-0.43547533441015446   1.1148460640179478  0.20776894925623449  -1.4348790376432254   -1.932519926266439  -1.6916755109181987 -0.96420243942027162,   0.4051271508487877 -0.091814475194055944    1.1555250929260654  -0.95557691764580144   0.40729167910021641    1.2285413411736728  -0.84042327829836516,    -11.333369434356689      63.197212337493895     -11.881539764404296     -11.656163787841797     -1.1207172584533691      1.4928712577819825 -0.00033375167846679687, 27.873273884924174  1.0192020612700934  4.5491699487276938 -5.1991816292679847  2.8049682762066568  1.9233424835571573 0.22415316869475088, 0.55373996496200562 0.052132505923509598  0.20851276814937592, -0.68217766284942627 -0.013113860972225666 0.0040768235921859741   0.73105746507644653,-0.052914120256900787   0.75626081228256226  0.015565128065645695,-0.0045603192411363125      1.502427339553833   0.011490378528833389,  0.24762284755706787 0.0079326126724481583  0.068509601056575775 0.0079326126724481583   0.24036720395088196  -0.00175386609043926  0.068509601056575775  -0.00175386609043926   0.18193681538105011,  -0.27470427381093288  -0.027737465113197857   -0.16571046179070237    0.26627750439001119    0.37151225992282377    0.10638038116006499 3.0055931965478067e-05,0.51925480365753174
IIWA_7,1714992448.3966854,-0.43313930938113043   1.1144126544769479  0.21365709848584691  -1.4400441786669624   -1.929437871156958  -1.6850868237241654 -0.96934289297990517,  0.41754272183999119 -0.090787961795241054    1.1599460435253492  -0.97106717506612106   0.44911554765941347    1.2463805607002691  -0.87795676502403419, -10.622261329650879   63.264424823760983  -10.498470783233643  -11.345391445159912  -1.7889218139648437    1.038635223388672 -0.22995490646362304,  27.67788112557654  1.4537007222677536  3.8792342308087964 -5.3959300766078746  2.5801759170078959  2.1913981062351011 0.49377061440874259, 0.55359846353530884 0.056229416280984879  0.20879186689853668, -0.68110167980194092 -0.014153636991977692 0.0028200338128954172   0.73204660415649414,-0.053460907191038132   0.76898211240768433  0.025775613263249397,-0.0039678262546658516     1.5026092529296875   0.010644265450537205,    0.24780157208442688   0.0071602147072553635    0.068476170301437378   0.0071602147072553635     0.24042905867099762 -0.00091412384063005447    0.068476170301437378 -0.00091412384063005447      0.1818099170923233,  -0.24784462347682279  -0.015327309266233158   -0.13059077889021609    0.25093069433967941    0.36631268442643972    0.10883753773871518 3.0458490840601371e-05,0.52811390161514282
IIWA_7,1714992448.4016852,-0.43072634554810618    1.114012860740923  0.21958030167173798  -1.4452234011161873  -1.9261923513022619  -1.6782478460615868 -0.97450863319699077,  0.43055273079296302 -0.088622118877190639    1.1648849622559223  -0.98402263802189138   0.48911323231537568    1.2706635550633583  -0.90899502070265148, -10.614195831298828   60.570548374176028  -10.516078281402589  -7.6821514511108395  -1.0546891403198242   1.9053883323669434 -0.12015060424804687,  27.53030761124645  1.8041486815308887  3.2931858735648394 -5.5554419760991989  2.3833924835555003  2.4085155336372193   0.738385001495931,0.55345064401626587 0.06035204604268074 0.20906162261962891, -0.68003624677658081 -0.015114490874111652 0.0014932513004168868   0.73302119970321655,-0.054291535168886185   0.78011786937713623  0.033545631915330887,-0.0036472254432737827     1.5026131868362427   0.010173129849135876,    0.24800403416156769    0.006374856922775507    0.068426862359046936    0.006374856922775507     0.24046780169010162 -6.7247536208014935e-05    0.068426862359046936 -6.7247536208014935e-05     0.18168096244335175,  -0.22060728813144692 -0.0029430573338373733  -0.095069868461195028     0.2354531788935077    0.36083363588090833    0.11093038520382237 3.0759362168453208e-05,0.53593027591705322
IIWA_7,1714992448.4066849, -0.4282516031682137   1.1135562617737333   0.2255363415912591  -1.4503119629828329  -1.9227366761778002  -1.6709979292085462 -0.97969588514252259,  0.44343187983006965 -0.089161653789337977    1.1701495665855828  -0.99076058508333853   0.52951759083076677    1.3065275181723131  -0.93468609438339412,-10.154462425231934  59.867505767822266 -10.795157127380371 -9.0405699348449708 -1.1207172584533691  1.0806879348754883 0.28469018173217775, 27.405753820366062  1.9373491875054798  2.8448715338346222 -5.6048137492594057  2.2488833070595344  2.5367990329508938 0.92718518248052972, 0.55327236652374268 0.064521744847297668  0.20925407111644745,  -0.67898786067962646  -0.015902167186141014 0.00016979766951408237    0.73397725820541382,-0.056350003927946091   0.79082947969436646  0.036648862063884735,-0.0036475213710218668     1.5027350187301636   0.010173955000936985,   0.24825040996074677  0.0055708866566419601   0.068351373076438904  0.0055708866566419601    0.24048352241516113 0.00079142802860587835   0.068351373076438904 0.00079142802860587835    0.18153081834316254,  -0.19278172801229232   0.009486708218098272  -0.058893868770226732    0.21969824275736016    0.35500277188660334    0.11260562312553901 3.0946993412328538e-05,0.54342144727706909
IIWA_7,1714992448.4116542,-0.42569285132827189   1.1130973259197583  0.23142509012330345  -1.4555320516619947   -1.919118207212688  -1.6634918496176085 -0.98477899405516955,  0.45709557746172808 -0.089686757190472421    1.1716695945502402   -1.0014120152331425    0.5683528312691013    1.3454651981753558  -0.95107323201259375,  -8.2765455589294437    60.457631397247312   -9.7431091117858877   -11.329544696807861   -1.8144526863098145    1.2565750694274902 0.0010012550354003907, 27.299377874061314  2.0075030280703867  2.4517914843368507 -5.6562249041711388  2.1317868813984595   2.598132870750975  1.0967212008497829, 0.55311101675033569 0.068752706050872803  0.20942448079586029, -0.67797404527664185 -0.016611471772193909 -0.001191486488096416   0.73489713668823242,-0.057498503476381302   0.80178284645080566  0.038229953497648239,-0.0033993436954915524      1.502815842628479  0.0095900483429431915,  0.24851273000240326 0.0047510950826108456  0.068262629210948944 0.0047510950826108456    0.2404751181602478 0.0016655008075758815  0.068262629210948944 0.0016655008075758815   0.18138645589351654,  -0.16444973315188349   0.022013319695979305   -0.02199082416609599     0.2037666416354611    0.34892202651182203    0.11393615733634732 3.1043309256517659e-05,0.5510064959526062
IIWA_7,1714992448.4167244,-0.42298861091446233   1.1126663132612367  0.23735752119219902  -1.4609195000722135  -1.9153883328342234  -1.6555626669821535 -0.98975352603504985, 0.47384607852176513 -0.08898991209324332   1.1746329183960151  -1.0166275485952645  0.60387724015386568    1.393539463958487 -0.95983986480528671, -7.2105555267333985   60.195502700805662  -9.7844867324829092  -9.8214624786376952  -0.7905766677856445   1.1210718879699706 -0.32474038314819337, 27.267933182785455  2.1563992068108666  2.0980537434603095 -5.8326999843872818  1.9700777814706156  2.5718613079506882  1.2763998791499103, 0.55304163694381714 0.073018305003643036  0.20960566401481628,  -0.67706233263015747  -0.017247501760721207 -0.0027064983732998371    0.73571860790252686,-0.054881341755390167   0.81189227104187012   0.03986060619354248,-0.0031571774743497372     1.5028507709503174  0.0090404916554689407,  0.24877086281776428 0.0039096130058169365   0.06817203015089035 0.0039096130058169365   0.24043892323970795 0.0025526154786348343   0.06817203015089035 0.0025526154786348343   0.18127214908599854,  -0.13539489208902467   0.034602853246745724   0.015675485693478208    0.18768212387954009    0.34237114295709858    0.11446177506702071 3.0985128240956783e-05,0.55785959959030151
IIWA_7,1714992448.4217198,-0.42013612572464687   1.1122287691443218  0.24327874692004756  -1.4662596706764051  -1.9114910628800026  -1.6472423791869391 -0.99460360174937978,  0.49317627041003043 -0.088693694351189803    1.1765553638307535   -1.0269088630438743   0.63899259029192435     1.447643082975367  -0.96187492041742695, -8.4445767745971683   58.154931617736814  -10.013384208679199  -7.5131194686889646 -0.81522716522216798   1.3533630561828613 -0.34610049057006836, 27.235467881224388  2.1743157865363592  1.8496985309917662 -5.9112271635861768  1.8602953304749397  2.5069612570475859   1.404301639374044, 0.55295044183731079 0.077327556908130646  0.20973601937294006,  -0.67621386051177979  -0.017711363732814789 -0.0041737775318324566    0.73648059368133545,-0.053846981376409531    0.8216511607170105  0.039049170911312103, -0.00291812838986516     1.502837061882019 0.0086371349170804024,  0.24905920028686523 0.0030579555314034224  0.068059131503105164 0.0030579555314034224   0.24037946760654449 0.0034493294078856707  0.068059131503105164 0.0034493294078856707   0.18114931881427765,   -0.1059914881640367   0.047201551923947704   0.053871264404037333    0.17139894631323926    0.33557625333902052    0.11456528673825517 3.0834366171461625e-05,0.56448948383331299
IIWA_7,1714992448.426717, -0.4171913020363423   1.1117234543288843   0.2491801388353595  -1.4715728768163179  -1.9074118245489029   -1.638560826889768 -0.99933059946285285,  0.51233396386020691 -0.091167548098450818    1.1772999676770806   -1.0340553360316123   0.67436360547752705    1.5053765582671355  -0.95857984487286441,-8.4566750221252445  59.108004673004153  -10.43156229019165  -9.188472919464111 -1.2351659965515136  1.4781861839294435 0.26366382598876953, 27.125735746802924  2.0309326583527754  1.6561838568540992 -5.8624241253895191  1.8352067447693008   2.383458227629375  1.4783282392192374,  0.5528290867805481 0.081763014197349548  0.20978710055351257,  -0.67545002698898315  -0.018013682216405869 -0.0055559589527547359    0.73716479539871216,-0.054560218006372452   0.83443140983581543  0.035185892134904861,-0.002710629953071475    1.5027680397033691 0.0082881590351462364,  0.24937935173511505 0.0021840075496584177  0.067921280860900879 0.0021840075496584177   0.24029636383056641 0.0043752361088991165  0.067921280860900879 0.0043752361088991165   0.18101759254932404, -0.075802533730850996   0.060077538565295185   0.093367541973421453    0.15465558662430823    0.32854615619726246    0.11431181352872244 3.0618267921056486e-05,0.57318985462188721
IIWA_7,1714992448.4317136,-0.4141526419207181   1.111246841780245 0.25502053094789884 -1.4770523639647266 -1.9032236734836885 -1.6294701332003476 -1.0038473339797629,  0.53141357571313375 -0.091998540424332184    1.1754556586432381   -1.0464237547616393   0.70701692699059837    1.5679289941905241  -0.94753325657469301,  -8.7550984611511229    60.398484409332276   -10.736172008514405   -10.625244770050049   -1.1066312599182129      1.15344580078125 -0.036712684631347657, 27.025988504478967  1.8787729936650057  1.5170489589713902 -5.8461806746072886  1.8062144121562458  2.1952291118586507   1.537809868328734,0.55275529623031616 0.08627329021692276 0.20980328321456909,  -0.67479777336120605   -0.01819562166929245 -0.0069493064656853676    0.73774558305740356,-0.053480677306652069   0.84758365154266357  0.030605867505073547,-0.0025931287091225386     1.5026530027389526   0.007955026812851429,  0.24970802664756775  0.001294203451834619  0.067771986126899719  0.001294203451834619   0.24018624424934387 0.0053184921853244305  0.067771986126899719 0.0053184921853244305   0.18090184032917023,  -0.04503248900444845   0.073053259848521179    0.13376603370129914    0.13773757867063807    0.32122056996275461    0.11346910026066581 3.0310272514100234e-05,0.58208614587783813
IIWA_7,1714992448.4366865,-0.41104297526613814   1.1108175668151601  0.26080196071140116  -1.4826502553404215  -1.8988920952748025  -1.6200849870854017  -1.0081763356463405,  0.54951752675370535 -0.090769830942863186    1.1716217174546832    -1.061054658837107   0.73887666994791734    1.6297490399502552   -0.9311866719228572, -10.245871406555176    59.81239152908325  -10.714162635803223  -7.8274133110046389  -1.3540166091918946   1.2168586196899414 -0.35411053085327149, 26.922830255681166  1.4646318551839244   1.475330155939222 -5.7897916782241134  1.7787530699709646  1.6666056361652295  1.5776409513693752, 0.55267006158828735 0.095431454479694366  0.20971781015396118,  -0.67383593320846558  -0.018071670085191727 -0.0097009530290961266    0.73859626054763794,-0.050498440861701965    0.8714907169342041    0.0189957395195961,-0.0024723140522837639     1.5024906396865845  0.0077083897776901722,    0.25041171908378601 -0.00052544550271704793    0.067425526678562164 -0.00052544550271704793     0.23988795280456543   0.0072439499199390411    0.067425526678562164   0.0072439499199390411     0.18069510161876678,  0.018078874517435395   0.099117006386428841    0.21690432981724683    0.10333609222623608    0.30559877053981666    0.10985742012614708 2.9419738645231064e-05,0.59830611944198608
IIWA_7,1714992448.4417114,-0.40790460634475983   1.1103769667358081  0.26652598605039002  -1.4881444233258336  -1.8944167062988755  -1.6102510916215771  -1.0123280906188981,  0.56514877825809662 -0.090239867928369855     1.166258387523301   -1.0686104464861712   0.77011689499541514    1.6971550505131894  -0.91101953644058975,  -8.8747366867065427    58.511157794952389   -10.331199550628662   -7.5043157196044925 -0.070429992675781247    1.4801886940002442  -0.14451447677612306, 26.917476765186112  1.4709929930777341  1.4678413858372217 -5.7881962182707731  1.7781984126364008  1.6706561933276296  1.5776409513693752, 0.55267006158828735 0.095431454479694366  0.20971781015396118,  -0.67383593320846558  -0.018071670085191727 -0.0097009530290961266    0.73859626054763794,-0.050498440861701965    0.8714907169342041    0.0189957395195961,-0.0023479503579437733     1.5022745132446289  0.0075895432382822037,    0.25041171908378601 -0.00052544550271704793    0.067425526678562164 -0.00052544550271704793     0.23988795280456543   0.0072439499199390411    0.067425526678562164   0.0072439499199390411     0.18069510161876678,  0.018078874517435395   0.099117006386428841    0.21690432981724683    0.10333609222623608    0.30559877053981666    0.10985742012614708 2.9419738645231064e-05,0.59830611944198608
