RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991850.5185452,0.51840680837631226 0.78548026084899902 0.31782633066177368, 0.59379070997238159 -0.38404214382171631 -0.37905076146125793  0.59686237573623657,0.51840680837631226 0.78548026084899902 0.31782633066177368, 0.59379070997238159 -0.38404214382171631 -0.37905076146125793  0.59686237573623657
1714991850.5235472, 0.5183722972869873 0.78488665819168091 0.31788453459739685, 0.59451568126678467 -0.38305112719535828 -0.37814193964004517  0.59735387563705444, 0.5183722972869873 0.78488665819168091 0.31788453459739685, 0.59451568126678467 -0.38305112719535828 -0.37814193964004517  0.59735387563705444
1714991850.5285239,0.51805317401885986 0.78455090522766113 0.31817302107810974, 0.59568345546722412 -0.38160133361816406 -0.37738785147666931     0.59759521484375,0.51805317401885986 0.78455090522766113 0.31817302107810974, 0.59568345546722412 -0.38160133361816406 -0.37738785147666931     0.59759521484375
1714991850.5335231,0.51798814535140991 0.78407341241836548 0.31823849678039551, 0.59624201059341431 -0.38072356581687927 -0.37658599019050598  0.59810370206832886,0.51798814535140991 0.78407341241836548 0.31823849678039551, 0.59624201059341431 -0.38072356581687927 -0.37658599019050598  0.59810370206832886
1714991850.5384989,0.51794302463531494 0.78359085321426392 0.31821134686470032, 0.59645432233810425 -0.38000798225402832 -0.37576165795326233   0.5988650918006897,0.51794302463531494 0.78359085321426392 0.31821134686470032, 0.59645432233810425 -0.38000798225402832 -0.37576165795326233   0.5988650918006897
1714991850.5435455,0.51822143793106079 0.78326183557510376 0.31790187954902649, 0.59643280506134033 -0.38006380200386047  -0.3752714991569519  0.59915828704833984,0.51822143793106079 0.78326183557510376 0.31790187954902649, 0.59643280506134033 -0.38006380200386047  -0.3752714991569519  0.59915828704833984
1714991850.5485208,0.51785868406295776 0.78308612108230591 0.31820335984230042,  0.5968329906463623 -0.37883299589157104 -0.37468290328979492   0.5999072790145874,0.51785868406295776 0.78308612108230591 0.31820335984230042,  0.5968329906463623 -0.37883299589157104 -0.37468290328979492   0.5999072790145874
1714991850.5535502,0.51773309707641602 0.78280270099639893 0.31804361939430237, 0.59754109382629395 -0.37816533446311951 -0.37372082471847534   0.6002236008644104,0.51773309707641602 0.78280270099639893 0.31804361939430237, 0.59754109382629395 -0.37816533446311951 -0.37372082471847534   0.6002236008644104
1714991850.5585206,0.51766753196716309 0.78254866600036621 0.31803441047668457, 0.59782618284225464 -0.37749931216239929 -0.37301626801490784  0.60079693794250488,0.51766753196716309 0.78254866600036621 0.31803441047668457, 0.59782618284225464 -0.37749931216239929 -0.37301626801490784  0.60079693794250488
1714991850.5635209, 0.5179792046546936 0.78224849700927734 0.31778189539909363, 0.59797811508178711 -0.37751606106758118 -0.37267357110977173  0.60084789991378784, 0.5179792046546936 0.78224849700927734 0.31778189539909363, 0.59797811508178711 -0.37751606106758118 -0.37267357110977173  0.60084789991378784
1714991850.568521,0.51764595508575439 0.78220421075820923 0.31814327836036682, 0.59895682334899902 -0.37646108865737915 -0.37195315957069397  0.60098135471343994,0.51764595508575439 0.78220421075820923 0.31814327836036682, 0.59895682334899902 -0.37646108865737915 -0.37195315957069397  0.60098135471343994
1714991850.5735445,0.51762163639068604 0.78198844194412231 0.31813743710517883, 0.59930688142776489 -0.37587040662765503 -0.37133672833442688  0.60138320922851562,0.51762163639068604 0.78198844194412231 0.31813743710517883, 0.59930688142776489 -0.37587040662765503 -0.37133672833442688  0.60138320922851562
1714991850.578522,0.51755106449127197 0.78184002637863159  0.3181057870388031, 0.59968394041061401 -0.37527725100517273 -0.37072017788887024  0.60175800323486328,0.51755106449127197 0.78184002637863159  0.3181057870388031, 0.59968394041061401 -0.37527725100517273 -0.37072017788887024  0.60175800323486328
1714991850.5835013,0.51780021190643311 0.78154349327087402 0.31786316633224487, 0.59976869821548462 -0.37523120641708374 -0.37010964751243591  0.60207796096801758,0.51780021190643311 0.78154349327087402 0.31786316633224487, 0.59976869821548462 -0.37523120641708374 -0.37010964751243591  0.60207796096801758
1714991850.5885222,0.51777589321136475 0.78138786554336548 0.31796121597290039, 0.59999877214431763 -0.37485632300376892 -0.36964312195777893  0.60236883163452148,0.51777589321136475 0.78138786554336548 0.31796121597290039, 0.59999877214431763 -0.37485632300376892 -0.36964312195777893  0.60236883163452148
1714991850.593524,0.51772129535675049 0.78137308359146118 0.31790924072265625, 0.60006487369537354 -0.37470543384552002 -0.36939570307731628  0.60254859924316406,0.51772129535675049 0.78137308359146118 0.31790924072265625, 0.60006487369537354 -0.37470543384552002 -0.36939570307731628  0.60254859924316406
1714991850.5985458,0.51774400472640991  0.7812049388885498 0.31811913847923279, 0.60033619403839111 -0.37426713109016418 -0.36914569139480591  0.60270386934280396,0.51774400472640991  0.7812049388885498 0.31811913847923279, 0.60033619403839111 -0.37426713109016418 -0.36914569139480591  0.60270386934280396
1714991850.6035211, 0.5176997184753418 0.78117859363555908 0.31794384121894836, 0.60040324926376343 -0.37404942512512207 -0.36878636479377747  0.60299223661422729, 0.5176997184753418 0.78117859363555908 0.31794384121894836, 0.60040324926376343 -0.37404942512512207 -0.36878636479377747  0.60299223661422729
1714991850.6085479,0.51776725053787231 0.78104680776596069 0.31805014610290527, 0.60030913352966309 -0.37386295199394226 -0.36865144968032837  0.60328394174575806,0.51776725053787231 0.78104680776596069 0.31805014610290527, 0.60030913352966309 -0.37386295199394226 -0.36865144968032837  0.60328394174575806
1714991850.6135216,0.51773691177368164 0.78102207183837891 0.31808999180793762, 0.60081690549850464 -0.37344354391098022 -0.36868920922279358  0.60301512479782104,0.51773691177368164 0.78102207183837891 0.31808999180793762, 0.60081690549850464 -0.37344354391098022 -0.36868920922279358  0.60301512479782104
1714991850.61852,0.51777726411819458 0.78098291158676147 0.31802445650100708, 0.60052323341369629 -0.37350314855575562 -0.36869326233863831  0.60326820611953735,0.51777726411819458 0.78098291158676147 0.31802445650100708, 0.60052323341369629 -0.37350314855575562 -0.36869326233863831  0.60326820611953735
1714991850.6235194,0.51778405904769897 0.78098165988922119 0.31806936860084534, 0.60054516792297363  -0.3735014796257019 -0.36868768930435181  0.60325080156326294,0.51778405904769897 0.78098165988922119 0.31806936860084534, 0.60054516792297363  -0.3735014796257019 -0.36868768930435181  0.60325080156326294
1714991850.62852,0.51777076721191406 0.78102535009384155 0.31816056370735168,  0.6008228063583374  -0.3733556866645813 -0.36870309710502625  0.60305517911911011,0.51777076721191406 0.78102535009384155 0.31816056370735168,  0.6008228063583374  -0.3733556866645813 -0.36870309710502625  0.60305517911911011
1714991850.6335199,0.51778513193130493 0.78110343217849731 0.31808605790138245, 0.60073834657669067  -0.3733687698841095 -0.36866754293441772  0.60315293073654175,0.51778513193130493 0.78110343217849731 0.31808605790138245, 0.60073834657669067  -0.3733687698841095 -0.36866754293441772  0.60315293073654175
1714991850.6385202,0.51776939630508423 0.78113275766372681 0.31812354922294617, 0.60072791576385498 -0.37340602278709412 -0.36861112713813782  0.60317468643188477,0.51776939630508423 0.78113275766372681 0.31812354922294617, 0.60072791576385498 -0.37340602278709412 -0.36861112713813782  0.60317468643188477
1714991850.6435244,0.51779168844223022 0.78119784593582153  0.3181128203868866,  0.6007649302482605 -0.37368592619895935 -0.36829236149787903  0.60315924882888794,0.51779168844223022 0.78119784593582153  0.3181128203868866,  0.6007649302482605 -0.37368592619895935 -0.36829236149787903  0.60315924882888794
1714991850.6485233,0.51771467924118042 0.78130829334259033 0.31812664866447449, 0.60069167613983154 -0.37377279996871948 -0.36824712157249451  0.60320603847503662,0.51771467924118042 0.78130829334259033 0.31812664866447449, 0.60069167613983154 -0.37377279996871948 -0.36824712157249451  0.60320603847503662
1714991850.6535242,0.51770955324172974 0.78135001659393311 0.31806543469429016, 0.60059607028961182 -0.37367898225784302 -0.36835509538650513  0.60329341888427734,0.51770955324172974 0.78135001659393311 0.31806543469429016, 0.60059607028961182 -0.37367898225784302 -0.36835509538650513  0.60329341888427734
1714991850.6585233,0.51770263910293579 0.78134995698928833 0.31812518835067749, 0.60065150260925293 -0.37387067079544067 -0.36817443370819092  0.60322976112365723,0.51770263910293579 0.78134995698928833 0.31812518835067749, 0.60065150260925293 -0.37387067079544067 -0.36817443370819092  0.60322976112365723
1714991850.6635253,0.51769733428955078 0.78135114908218384  0.3181096613407135, 0.60065388679504395 -0.37389987707138062 -0.36813744902610779  0.60323178768157959,0.51769733428955078 0.78135114908218384  0.3181096613407135, 0.60065388679504395 -0.37389987707138062 -0.36813744902610779  0.60323178768157959
1714991850.6684771,0.51769065856933594 0.78136056661605835 0.31811031699180603, 0.60065633058547974 -0.37389931082725525 -0.36815249919891357  0.60322052240371704,0.51769065856933594 0.78136056661605835 0.31811031699180603, 0.60065633058547974 -0.37389931082725525 -0.36815249919891357  0.60322052240371704
1714991850.6735194,0.51770198345184326 0.78130507469177246 0.31809127330780029, 0.60066604614257812 -0.37391108274459839 -0.36815565824508667  0.60320162773132324,0.51770198345184326 0.78130507469177246 0.31809127330780029, 0.60066604614257812 -0.37391108274459839 -0.36815565824508667  0.60320162773132324
1714991850.6785495, 0.5176270604133606  0.7813534140586853 0.31790366768836975, 0.60064506530761719 -0.37394124269485474 -0.36803257465362549  0.60327893495559692, 0.5176270604133606  0.7813534140586853 0.31790366768836975, 0.60064506530761719 -0.37394124269485474 -0.36803257465362549  0.60327893495559692
1714991850.6835454,0.51773035526275635 0.78121775388717651 0.31805673241615295, 0.60057592391967773 -0.37356701493263245 -0.36849576234817505  0.60329687595367432,0.51773035526275635 0.78121775388717651 0.31805673241615295, 0.60057592391967773 -0.37356701493263245 -0.36849576234817505  0.60329687595367432
1714991850.688555, 0.5176505446434021  0.7812809944152832 0.31789377331733704, 0.60056883096694946 -0.37365186214447021 -0.36840170621871948  0.60330879688262939, 0.5176505446434021  0.7812809944152832 0.31789377331733704, 0.60056883096694946 -0.37365186214447021 -0.36840170621871948  0.60330879688262939
1714991850.6935441, 0.5176842212677002 0.78126263618469238 0.31783208250999451, 0.60053068399429321 -0.37363582849502563 -0.36840841174125671  0.60335260629653931, 0.5176842212677002 0.78126263618469238 0.31783208250999451, 0.60053068399429321 -0.37363582849502563 -0.36840841174125671  0.60335260629653931
1714991850.698545,0.51776468753814697 0.78116089105606079 0.31806141138076782, 0.60060149431228638 -0.37349727749824524 -0.36856144666671753  0.60327452421188354,0.51776468753814697 0.78116089105606079 0.31806141138076782, 0.60060149431228638 -0.37349727749824524 -0.36856144666671753  0.60327452421188354
1714991850.7035203,0.51778233051300049 0.78115653991699219 0.31801921129226685, 0.60058021545410156 -0.37345379590988159  -0.3685862123966217  0.60330742597579956,0.51778233051300049 0.78115653991699219 0.31801921129226685, 0.60058021545410156 -0.37345379590988159  -0.3685862123966217  0.60330742597579956
1714991850.7085197,0.51771450042724609 0.78124761581420898 0.31782817840576172, 0.60054051876068115 -0.37357053160667419 -0.36845338344573975   0.6033557653427124,0.51771450042724609 0.78124761581420898 0.31782817840576172, 0.60054051876068115 -0.37357053160667419 -0.36845338344573975   0.6033557653427124
1714991850.7134738,0.51768070459365845 0.78124642372131348 0.31781762838363647, 0.60048645734786987 -0.37357640266418457 -0.36839944124221802  0.60343891382217407,0.51768070459365845 0.78124642372131348 0.31781762838363647, 0.60048645734786987 -0.37357640266418457 -0.36839944124221802  0.60343891382217407
1714991850.7185235,0.51771676540374756 0.78124123811721802 0.31781667470932007, 0.60048121213912964 -0.37356051802635193 -0.36843401193618774  0.60343289375305176,0.51771676540374756 0.78124123811721802 0.31781667470932007, 0.60048121213912964 -0.37356051802635193 -0.36843401193618774  0.60343289375305176
1714991850.7235224,0.51771581172943115 0.78124982118606567  0.3178219199180603, 0.60044401884078979 -0.37357351183891296 -0.36842945218086243  0.60346466302871704,0.51771581172943115 0.78124982118606567  0.3178219199180603, 0.60044401884078979 -0.37357351183891296 -0.36842945218086243  0.60346466302871704
1714991850.728524,0.51772058010101318 0.78127038478851318 0.31778228282928467,  0.6004253625869751 -0.37359169125556946 -0.36840677261352539  0.60348576307296753,0.51772058010101318 0.78127038478851318 0.31778228282928467,  0.6004253625869751 -0.37359169125556946 -0.36840677261352539  0.60348576307296753
1714991850.733525,0.51769798994064331 0.78129065036773682 0.31776967644691467, 0.60038948059082031 -0.37365075945854187 -0.36834898591041565  0.60352015495300293,0.51769798994064331 0.78129065036773682 0.31776967644691467, 0.60038948059082031 -0.37365075945854187 -0.36834898591041565  0.60352015495300293
1714991850.7385221,0.51776605844497681 0.78120005130767822 0.31800058484077454, 0.60045397281646729  -0.3735576868057251 -0.36846530437469482  0.60344260931015015,0.51776605844497681 0.78120005130767822 0.31800058484077454, 0.60045397281646729  -0.3735576868057251 -0.36846530437469482  0.60344260931015015
1714991850.7435215,0.51769512891769409 0.78130072355270386 0.31778949499130249, 0.60037344694137573 -0.37366700172424316 -0.36834430694580078  0.60352891683578491,0.51769512891769409 0.78130072355270386 0.31778949499130249, 0.60037344694137573 -0.37366700172424316 -0.36834430694580078  0.60352891683578491
1714991850.7485201,0.51772159337997437 0.78122973442077637 0.31799012422561646, 0.60044437646865845 -0.37359330058097839  -0.3684089183807373  0.60346454381942749,0.51772159337997437 0.78122973442077637 0.31799012422561646, 0.60044437646865845 -0.37359330058097839  -0.3684089183807373  0.60346454381942749
1714991850.7535233,0.51773881912231445 0.78124541044235229 0.31798374652862549, 0.60055196285247803 -0.37379875779151917 -0.36815035343170166  0.60338807106018066,0.51773881912231445 0.78124541044235229 0.31798374652862549, 0.60055196285247803 -0.37379875779151917 -0.36815035343170166  0.60338807106018066
1714991850.7585211,0.51775842905044556 0.78123408555984497   0.317972332239151, 0.60054188966751099  -0.3738175630569458 -0.36814847588539124  0.60338759422302246,0.51775842905044556 0.78123408555984497   0.317972332239151, 0.60054188966751099  -0.3738175630569458 -0.36814847588539124  0.60338759422302246
1714991850.7635446,0.51780921220779419 0.78122752904891968 0.31789267063140869, 0.60033988952636719 -0.37360081076622009 -0.36852568387985229  0.60349255800247192,0.51780921220779419 0.78122752904891968 0.31789267063140869, 0.60033988952636719 -0.37360081076622009 -0.36852568387985229  0.60349255800247192
1714991850.7685492,0.51779496669769287 0.78124743700027466 0.31798028945922852, 0.60051566362380981 -0.37385955452919006 -0.36821389198303223   0.6033477783203125,0.51779496669769287 0.78124743700027466 0.31798028945922852, 0.60051566362380981 -0.37385955452919006 -0.36821389198303223   0.6033477783203125
1714991850.7735205,0.51782691478729248 0.78124070167541504  0.3179488480091095, 0.60045629739761353 -0.37387251853942871 -0.36822116374969482  0.60339432954788208,0.51782691478729248 0.78124070167541504  0.3179488480091095, 0.60045629739761353 -0.37387251853942871 -0.36822116374969482  0.60339432954788208
1714991850.7785225,0.51782280206680298 0.78126668930053711 0.31795179843902588, 0.60044640302658081 -0.37388330698013306 -0.36821305751800537  0.60340243577957153,0.51782280206680298 0.78126668930053711 0.31795179843902588, 0.60044640302658081 -0.37388330698013306 -0.36821305751800537  0.60340243577957153
1714991850.7835066,0.51780551671981812 0.78129315376281738 0.31795904040336609, 0.60042881965637207 -0.37390109896659851 -0.36819341778755188   0.6034209132194519,0.51780551671981812 0.78129315376281738 0.31795904040336609, 0.60042881965637207 -0.37390109896659851 -0.36819341778755188   0.6034209132194519
1714991850.7884855,0.51782876253128052 0.78129661083221436 0.31792321801185608, 0.60037881135940552 -0.37393862009048462 -0.36820012331008911  0.60344338417053223,0.51782876253128052 0.78129661083221436 0.31792321801185608, 0.60037881135940552 -0.37393862009048462 -0.36820012331008911  0.60344338417053223
1714991850.793525,0.51783519983291626 0.78129643201828003 0.31790047883987427, 0.60037475824356079 -0.37395596504211426 -0.36818191409111023  0.60344767570495605,0.51783519983291626 0.78129643201828003 0.31790047883987427, 0.60037475824356079 -0.37395596504211426 -0.36818191409111023  0.60344767570495605
1714991850.7985585,0.51786285638809204 0.78127884864807129 0.31789454817771912, 0.60038065910339355 -0.37396317720413208 -0.36817315220832825  0.60344278812408447,0.51786285638809204 0.78127884864807129 0.31789454817771912, 0.60038065910339355 -0.37396317720413208 -0.36817315220832825  0.60344278812408447
1714991850.8035462,0.51785969734191895 0.78127956390380859 0.31787553429603577, 0.60037845373153687 -0.37393727898597717 -0.36817324161529541  0.60346096754074097,0.51785969734191895 0.78127956390380859 0.31787553429603577, 0.60037845373153687 -0.37393727898597717 -0.36817324161529541  0.60346096754074097
1714991850.8085229,0.51787298917770386 0.78126060962677002 0.31790229678153992, 0.60038292407989502 -0.37394452095031738 -0.36818581819534302  0.60344433784484863,0.51787298917770386 0.78126060962677002 0.31790229678153992, 0.60038292407989502 -0.37394452095031738 -0.36818581819534302  0.60344433784484863
1714991850.8135228,0.51779413223266602  0.7813413143157959 0.31770119071006775, 0.60031449794769287 -0.37403145432472229 -0.36807015538215637  0.60352909564971924,0.51779413223266602  0.7813413143157959 0.31770119071006775, 0.60031449794769287 -0.37403145432472229 -0.36807015538215637  0.60352909564971924
1714991850.8184717,0.51785677671432495 0.78124243021011353 0.31789094209671021, 0.60026222467422485 -0.37369045615196228  -0.3684869110584259  0.60353797674179077,0.51785677671432495 0.78124243021011353 0.31789094209671021, 0.60026222467422485 -0.37369045615196228  -0.3684869110584259  0.60353797674179077
1714991850.8235207,0.51783764362335205 0.78124713897705078  0.3178669810295105, 0.60027283430099487 -0.37365448474884033 -0.36848220229148865  0.60355257987976074,0.51783764362335205 0.78124713897705078  0.3178669810295105, 0.60027283430099487 -0.37365448474884033 -0.36848220229148865  0.60355257987976074
1714991850.8285208,0.51782101392745972 0.78127002716064453 0.31785085797309875, 0.60027480125427246 -0.37364444136619568 -0.36849164962768555  0.60355103015899658,0.51782101392745972 0.78127002716064453 0.31785085797309875, 0.60027480125427246 -0.37364444136619568 -0.36849164962768555  0.60355103015899658
1714991850.8335505,0.51784324645996094 0.78121918439865112 0.31784158945083618, 0.60025715827941895 -0.37363520264625549 -0.36850947141647339  0.60356342792510986,0.51784324645996094 0.78121918439865112 0.31784158945083618, 0.60025715827941895 -0.37363520264625549 -0.36850947141647339  0.60356342792510986
1714991850.8385246,0.51783013343811035 0.78122955560684204 0.31784176826477051,  0.6002579927444458 -0.37364727258682251 -0.36849042773246765  0.60356676578521729,0.51783013343811035 0.78122955560684204 0.31784176826477051,  0.6002579927444458 -0.37364727258682251 -0.36849042773246765  0.60356676578521729
1714991850.8435502,0.51786768436431885 0.78119021654129028 0.31783032417297363, 0.60027116537094116 -0.37363952398300171  -0.3685126006603241  0.60354495048522949,0.51786768436431885 0.78119021654129028 0.31783032417297363, 0.60027116537094116 -0.37363952398300171  -0.3685126006603241  0.60354495048522949
1714991850.8485217,0.51782596111297607 0.78121078014373779 0.31780499219894409, 0.60028189420700073 -0.37365642189979553 -0.36846056580543518  0.60355561971664429,0.51782596111297607 0.78121078014373779 0.31780499219894409, 0.60028189420700073 -0.37365642189979553 -0.36846056580543518  0.60355561971664429
1714991850.8535557,0.51862037181854248 0.78066295385360718 0.31741237640380859, 0.59997910261154175 -0.37378078699111938 -0.36891591548919678  0.60350149869918823,0.51862037181854248 0.78066295385360718 0.31741237640380859, 0.59997910261154175 -0.37378078699111938 -0.36891591548919678  0.60350149869918823
1714991850.8585446,0.51777070760726929 0.78128588199615479 0.31762388348579407, 0.60019493103027344 -0.37375226616859436 -0.36837723851203918   0.6036335825920105,0.51777070760726929 0.78128588199615479 0.31762388348579407, 0.60019493103027344 -0.37375226616859436 -0.36837723851203918   0.6036335825920105
1714991850.8635223,0.51777100563049316 0.78130161762237549 0.31761226058006287, 0.60020238161087036 -0.37374943494796753 -0.36835750937461853  0.60363996028900146,0.51777100563049316 0.78130161762237549 0.31761226058006287, 0.60020238161087036 -0.37374943494796753 -0.36835750937461853  0.60363996028900146
1714991850.8685021,0.51776790618896484 0.78128892183303833 0.31768462061882019, 0.60023695230484009 -0.37374076247215271 -0.36833140254020691  0.60362690687179565,0.51776790618896484 0.78128892183303833 0.31768462061882019, 0.60023695230484009 -0.37374076247215271 -0.36833140254020691  0.60362690687179565
1714991850.8735471,0.51777815818786621 0.78132003545761108  0.3176020085811615, 0.60016417503356934 -0.37374931573867798 -0.36835452914237976  0.60367989540100098,0.51777815818786621 0.78132003545761108  0.3176020085811615, 0.60016417503356934 -0.37374931573867798 -0.36835452914237976  0.60367989540100098
1714991850.8785195,0.51778286695480347  0.7813107967376709 0.31760451197624207, 0.60017949342727661 -0.37377321720123291 -0.36831510066986084  0.60367387533187866,0.51778286695480347  0.7813107967376709 0.31760451197624207, 0.60017949342727661 -0.37377321720123291 -0.36831510066986084  0.60367387533187866
1714991850.8835196,0.51785415410995483  0.7812265157699585 0.31783527135848999, 0.60022377967834473 -0.37366858124732971 -0.36848700046539307  0.60358971357345581,0.51785415410995483  0.7812265157699585 0.31783527135848999, 0.60022377967834473 -0.37366858124732971 -0.36848700046539307  0.60358971357345581
1714991850.8885205,0.51785099506378174 0.78124779462814331 0.31781834363937378, 0.60019475221633911 -0.37366965413093567 -0.36848804354667664  0.60361731052398682,0.51785099506378174 0.78124779462814331 0.31781834363937378, 0.60019475221633911 -0.37366965413093567 -0.36848804354667664  0.60361731052398682
1714991850.8935452,0.51786059141159058 0.78126829862594604  0.3178192675113678, 0.60029876232147217 -0.37390449643135071 -0.36815887689590454  0.60356926918029785,0.51786059141159058 0.78126829862594604  0.3178192675113678, 0.60029876232147217 -0.37390449643135071 -0.36815887689590454  0.60356926918029785
1714991850.8985217, 0.5178687572479248 0.78124552965164185 0.31783220171928406, 0.60016083717346191 -0.37368670105934143 -0.36847978830337524  0.60364550352096558, 0.5178687572479248 0.78124552965164185 0.31783220171928406, 0.60016083717346191 -0.37368670105934143 -0.36847978830337524  0.60364550352096558
1714991850.9035034,0.51787453889846802 0.78124576807022095 0.31782349944114685, 0.60014861822128296 -0.37370750308036804 -0.36846292018890381  0.60365504026412964,0.51787453889846802 0.78124576807022095 0.31782349944114685, 0.60014861822128296 -0.37370750308036804 -0.36846292018890381  0.60365504026412964
1714991850.9085033,0.51789677143096924 0.78127866983413696  0.3177984356880188, 0.60026425123214722 -0.37393036484718323 -0.36817237734794617  0.60357934236526489,0.51789677143096924 0.78127866983413696  0.3177984356880188, 0.60026425123214722 -0.37393036484718323 -0.36817237734794617  0.60357934236526489
1714991850.9135451,0.51787447929382324 0.78125894069671631 0.31784763932228088, 0.60027188062667847 -0.37395060062408447 -0.36816072463989258  0.60356628894805908,0.51787447929382324 0.78125894069671631 0.31784763932228088, 0.60027188062667847 -0.37395060062408447 -0.36816072463989258  0.60356628894805908
1714991850.9185452,0.51787137985229492 0.78125643730163574 0.31787571310997009, 0.60030341148376465 -0.37396472692489624 -0.36816158890724182  0.60352563858032227,0.51787137985229492 0.78125643730163574 0.31787571310997009, 0.60030341148376465 -0.37396472692489624 -0.36816158890724182  0.60352563858032227
1714991850.923552,0.51788568496704102 0.78125584125518799 0.31783738732337952, 0.60026705265045166 -0.37396013736724854 -0.36816480755805969  0.60356271266937256,0.51788568496704102 0.78125584125518799 0.31783738732337952, 0.60026705265045166 -0.37396013736724854 -0.36816480755805969  0.60356271266937256
1714991850.9285214,0.51788854598999023 0.78124737739562988 0.31780332326889038, 0.60011082887649536 -0.37374037504196167 -0.36847108602523804  0.60366725921630859,0.51788854598999023 0.78124737739562988 0.31780332326889038, 0.60011082887649536 -0.37374037504196167 -0.36847108602523804  0.60366725921630859
1714991850.9334779,0.51786798238754272 0.78128200769424438 0.31784054636955261, 0.60026079416275024 -0.37394392490386963 -0.36814203858375549  0.60359293222427368,0.51786798238754272 0.78128200769424438 0.31784054636955261, 0.60026079416275024 -0.37394392490386963 -0.36814203858375549  0.60359293222427368
1714991850.9385505,0.51786571741104126 0.78127259016036987 0.31781572103500366, 0.60008853673934937 -0.37374532222747803    -0.36846923828125  0.60368752479553223,0.51786571741104126 0.78127259016036987 0.31781572103500366, 0.60008853673934937 -0.37374532222747803    -0.36846923828125  0.60368752479553223
1714991850.9434962,0.51786428689956665 0.78129029273986816 0.31782945990562439, 0.60020387172698975 -0.37397372722625732  -0.3681330680847168  0.60363650321960449,0.51786428689956665 0.78129029273986816 0.31782945990562439, 0.60020387172698975 -0.37397372722625732  -0.3681330680847168  0.60363650321960449
1714991850.9485257,0.51784485578536987 0.78129136562347412 0.31783461570739746, 0.60020935535430908 -0.37397632002830505 -0.36813098192214966   0.6036306619644165,0.51784485578536987 0.78129136562347412 0.31783461570739746, 0.60020935535430908 -0.37397632002830505 -0.36813098192214966   0.6036306619644165
1714991850.953547,0.51782834529876709 0.78128838539123535 0.31784930825233459, 0.60023152828216553 -0.37396857142448425 -0.36812970042228699   0.6036142110824585,0.51782834529876709 0.78128838539123535 0.31784930825233459, 0.60023152828216553 -0.37396857142448425 -0.36812970042228699   0.6036142110824585
1714991850.9585223,0.51787334680557251 0.78125292062759399 0.31784725189208984, 0.60022115707397461 -0.37396976351737976 -0.36814329028129578  0.60361552238464355,0.51787334680557251 0.78125292062759399 0.31784725189208984, 0.60022115707397461 -0.37396976351737976 -0.36814329028129578  0.60361552238464355
1714991850.9635446,0.51784855127334595 0.78124380111694336 0.31781265139579773, 0.60010021924972534 -0.37371698021888733 -0.36845880746841431  0.60369980335235596,0.51784855127334595 0.78124380111694336 0.31781265139579773, 0.60010021924972534 -0.37371698021888733 -0.36845880746841431  0.60369980335235596
1714991850.968523,0.51780325174331665 0.78130227327346802 0.31758603453636169, 0.60001540184020996 -0.37380316853523254 -0.36833536624908447  0.60380607843399048,0.51780325174331665 0.78130227327346802 0.31758603453636169, 0.60001540184020996 -0.37380316853523254 -0.36833536624908447  0.60380607843399048
1714991850.9735227,0.51787286996841431 0.78120225667953491 0.31785514950752258, 0.60011583566665649 -0.37369367480278015 -0.36846235394477844  0.60369652509689331,0.51787286996841431 0.78120225667953491 0.31785514950752258, 0.60011583566665649 -0.37369367480278015 -0.36846235394477844  0.60369652509689331
1714991850.9785244,0.51779830455780029 0.78129041194915771 0.31762674450874329, 0.60002392530441284 -0.37381145358085632 -0.36832714080810547  0.60379749536514282,0.51779830455780029 0.78129041194915771 0.31762674450874329, 0.60002392530441284 -0.37381145358085632 -0.36832714080810547  0.60379749536514282
1714991850.9835458,0.51777708530426025  0.7812880277633667 0.31770169734954834, 0.60004854202270508 -0.37378007173538208 -0.36834415793418884  0.60378211736679077,0.51777708530426025  0.7812880277633667 0.31770169734954834, 0.60004854202270508 -0.37378007173538208 -0.36834415793418884  0.60378211736679077
1714991850.9885449,0.51749676465988159 0.78144186735153198 0.31790152192115784, 0.60026800632476807 -0.37335392832756042  -0.3684203028678894  0.60378110408782959,0.51749676465988159 0.78144186735153198 0.31790152192115784, 0.60026800632476807 -0.37335392832756042  -0.3684203028678894  0.60378110408782959
1714991850.9935224,0.51776033639907837 0.78131407499313354 0.31767076253890991, 0.60002511739730835  -0.3738018274307251 -0.36830794811248779  0.60381400585174561,0.51776033639907837 0.78131407499313354 0.31767076253890991, 0.60002511739730835  -0.3738018274307251 -0.36830794811248779  0.60381400585174561
1714991850.9985499,0.51776379346847534 0.78129684925079346 0.31765332818031311, 0.60002291202545166 -0.37380668520927429 -0.36832326650619507  0.60380375385284424,0.51776379346847534 0.78129684925079346 0.31765332818031311, 0.60002291202545166 -0.37380668520927429 -0.36832326650619507  0.60380375385284424
1714991851.0035207,0.51782500743865967 0.78118348121643066 0.31790286302566528,  0.6001238226890564 -0.37373408675193787 -0.36841118335723877  0.60369479656219482,0.51782500743865967 0.78118348121643066 0.31790286302566528,  0.6001238226890564 -0.37373408675193787 -0.36841118335723877  0.60369479656219482
