DesiredFlux,0.792,HitTime,1714991367.0112932,DesiredPos, 0.54113954305648804 -0.27944022417068481  0.19789528846740723
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991366.6398301, 0.59430268646096596   1.1880434926399357 -0.24245842668181311  -1.4472653333665948  -1.0663826014628048     1.69817161995822 -0.56184491137169645,   -0.08963430156297103  7.1015491230017326e-05     -0.9729648939800386    -0.82849227183484198 -0.00027790897140701461     -1.3130949629166502     0.31932319366252837,  12.201561340332033    65.87917204284669   12.842961875915528  -10.010627704620362  0.76856729507446286   -1.661082103729248 -0.17788964462280274, -29.333967711490672  0.78791325439442228  -9.7017673595981702  -7.6308786239917286  -1.1980266107630664 -0.42071149012147702   1.5773108188749301, 0.53341776132583618 0.017981851473450661  0.19453224539756775, 0.48291793465614319 -0.48109278082847595  0.51641285419464111  0.51832205057144165,-0.016002815216779709  -0.53269004821777344 -0.062768496572971344, 0.0039526070468127728    -1.1570906639099121 0.00096700020367279649,  0.25120463967323303 -0.007936493493616581  0.065444312989711761 -0.007936493493616581   0.24119085073471069  0.017223741859197617  0.065444312989711761  0.017223741859197617   0.17254465818405151,   0.27270382885546951   -0.33346555319990756    0.55943033987482238    0.33220169103742592  0.0048505014262900659  -0.093677553542725889 2.6645352591003757e-12,0.36707112193107605
IIWA_14,1714991366.6448143, 0.59368933391041767   1.1880479867536766 -0.24779805808834882  -1.4518442659638919  -1.0663961197359932   1.6902721582073479 -0.55910304056838311,   -0.09624154327230823  0.00023657694262109864    -0.99195717144545914    -0.84595112135975903 -0.00076305810466187102     -1.3664544403682035     0.36513338706255632,  11.568849685668946   66.907971481323244   13.611872718811036  -11.361598678588868  0.96313014984130862    -2.46108487701416 -0.17788964462280274, -28.992213217078824  0.78996735818624308     -9.3930896656925  -7.6752146183433956  -1.2922229406784278 -0.17022411779082258    1.456846950215509, 0.53345054388046265 0.014944135211408138  0.19402804970741272, 0.48291796445846558 -0.48133596777915955  0.51676511764526367  0.51774483919143677,-0.014411892741918564  -0.54809796810150146 -0.068184785544872284,0.0040233200415968895   -1.1574553251266479 0.0012299033114686608,    0.2512795627117157 -0.0073619671165943146   0.065476492047309875 -0.0073619671165943146    0.24140754342079163   0.016280364245176315   0.065476492047309875   0.016280364245176315    0.17233835160732269,    0.25249752461675712    -0.31434686461295769     0.52651220856692049     0.31198691652889465   0.0057344483099797117   -0.092772304053134746 -8.8817841970012523e-13,0.37783804535865784
IIWA_14,1714991366.6498621, 0.59303247848284812   1.1880511026027236 -0.25319191796557478  -1.4565697057528415  -1.0663782871834269   1.6822099506123795 -0.55614179845872203,  -0.10326745172062847  0.0003138955159767731    -1.0093201322454057    -0.8657784886457901 0.00010285561892558104    -1.4156518560932965    0.41055639403648864,  11.213913879394532   66.632767631530768   12.923616859436034  -9.3129620971679685  0.97369464874267575  -1.4801886940002442 -0.18890345001220704, -28.676478193890961  0.79314936693398186  -9.0859774915529208  -7.6998419061826731  -1.3908559010952308 0.042615876130165375   1.3345282784204353, 0.53344011306762695 0.011854018084704876  0.19352217018604279, 0.48287767171859741 -0.48160609602928162  0.51716148853302002  0.51713508367538452,-0.015027190558612347   -0.5625033974647522 -0.072504997253417969,0.0041337702423334122   -1.1578010320663452 0.0015186172677204013,   0.25136879086494446 -0.0067765149287879467   0.065497025847434998 -0.0067765149287879467    0.24161291122436523   0.015318511985242367   0.065497025847434998   0.015318511985242367    0.17212826013565063,  0.23201039488185415  -0.29500446172203709   0.49310594367835137   0.29151669259963597 0.0066388944626183388 -0.091922793318488516                     0,0.38788571953773499
IIWA_14,1714991366.6548626, 0.59232984339624795   1.1880457097535011 -0.25865702414636255  -1.4612909510792662  -1.0664160615189606   1.6741960395503064 -0.55297958103119516,  -0.11071936484050993 3.5402443880674808e-05    -1.0260603530278356   -0.88147260397362037 -0.0014286889262098497    -1.4530779273575638    0.45493381233026575,  11.519981712341309    65.34419633483887   13.638757713317871  -6.8395426025390629   0.6453148078918457  -2.5815692329406739 -0.17622088623046875,-28.338914987310279 0.78499677296744841 -8.7811805454288656 -7.6930212848809205 -1.5134002524114911 0.23379656233408985  1.2139681814525032,  0.53338199853897095 0.0086891017854213715   0.19299739599227905, 0.48281210660934448 -0.48193466663360596  0.51755374670028687  0.51649743318557739,-0.017618045210838318  -0.57699859142303467 -0.076643392443656921,0.0041918125934898853   -1.1581289768218994 0.0018256468465551734,   0.25147181749343872 -0.0061828326433897018   0.065506190061569214 -0.0061828326433897018    0.24180582165718079   0.014333080500364304   0.065506190061569214   0.014333080500364304    0.17191590368747711,   0.21133248361770995   -0.27531820831061538    0.45912283233917606    0.27071954597435166  0.0074081373604428791   -0.09107738422020617 2.6645352591003757e-12,0.39802464842796326
IIWA_14,1714991366.6598358,  0.5916175610022073   1.1880491851403743 -0.26417695810027247  -1.4659520955565661  -1.0664187458353502   1.6659942157599048 -0.54963789968699983,  -0.11706678763403362 0.00016733743003154657    -1.0416456405786656   -0.89162386227089341 -0.0012503237965523499    -1.4905352935021141    0.49761430363202558,   9.981926551818848   66.535031684875491   13.281187286376953  -7.1769492835998534  0.65940080642700194  -2.2271249504089354 -0.11147306060791015,-28.014810814080018 0.83136520607339948 -8.4378760192728457 -7.7089727550111071 -1.6158555973717368 0.36971017116006255  1.0720727839232878,  0.53331756591796875 0.0054769320413470268   0.19252635538578033,  0.4826398491859436 -0.48231852054595947  0.51801073551177979  0.51584154367446899,-0.020069537684321404  -0.59045678377151489 -0.077746957540512085,0.0042767454870045185   -1.1584393978118896 0.0021510205697268248,   0.25157105922698975 -0.0055885594338178635   0.065513834357261658 -0.0055885594338178635    0.24198454618453979   0.013338965363800526   0.065513834357261658   0.013338965363800526    0.17171771824359894,   0.19072239532569313   -0.25557648737972727    0.42504648308483439    0.24992400746537413  0.0081336725985536873  -0.090459602657411153 8.8817841970012523e-13,0.40719646215438843
IIWA_14,1714991366.664835,  0.5908475146458273   1.1880569748720751 -0.26974992235634115  -1.4706391857712771  -1.0664163491492213   1.6578460813516207 -0.54612867895191775,   -0.12445528436242712   0.0004454592120568907     -1.0562350827056797    -0.90078269840515157 -0.00090439159208621821     -1.5183536111330553     0.53846027230890392,  10.380586334228516   67.044287406921384    13.19649955368042  -11.119633728027344   1.1603341293334961  -2.0992980575561524 -0.23162366485595703,-27.760108482656626 0.91513346352607905 -8.1396625352230743 -7.7847812838262085 -1.7212820371856259  0.5296144072350395 0.91326411418587694,  0.53327172994613647 0.0022479298058897257   0.19204452633857727, 0.48245915770530701 -0.48280221223831177  0.51848936080932617  0.51507663726806641,-0.021379847079515457  -0.60186177492141724  -0.07902275025844574,0.0044211954809725285   -1.1587308645248413 0.0025111481081694365,   0.25166484713554382 -0.0049915513955056667   0.065520688891410828 -0.0049915513955056667    0.24214600026607513   0.012330180034041405   0.065520688891410828   0.012330180034041405    0.17153894901275635,    0.17010388569005386    -0.23568238885030013     0.39067817549742756     0.22903438971422219   0.0087618399273736713   -0.089602819901557496 -8.8817841970012523e-13,0.4149756133556366
IIWA_14,1714991366.6698315,  0.5900331266726373   1.1880708166420404 -0.27539239500436902   -1.475537078598373  -1.0664192252772957   1.6497177208692633 -0.54247073402070078,  -0.13213974641754173 0.00091003816825863874    -1.0706869720856584   -0.91654187180795976 -0.0008385583966437519    -1.5398173082007416     0.5770860150958016,  8.8939711456298838   69.621430000305182   13.715379947662354  -10.327870639801025  0.94904415130615238  -2.3786482124328612 -0.20792729568481444,-27.480222660242624  1.0105646165302165 -7.8090511669470972 -7.8384014769270012 -1.8361025269028346 0.63826760651940617 0.74866263085522355,   0.53319263458251953 -0.0010360591113567352    0.19159765541553497, 0.48218104243278503 -0.48334181308746338  0.51899021863937378  0.51432603597640991,-0.023882454261183739  -0.61315351724624634 -0.078590728342533112,0.0046356385573744774    -1.159000039100647 0.0029268101789057255,   0.25176090002059937 -0.0043957126326858997   0.065522231161594391 -0.0043957126326858997    0.24229264259338379    0.01131104864180088   0.065522231161594391    0.01131104864180088    0.17136934399604797,  0.14959817324111668    -0.215691730987011   0.35617038827773229   0.20812199667208375 0.0092421379731533193 -0.089010564234826006                     0,0.4225648045539856
IIWA_14,1714991366.6748567,  0.5891667870107663   1.1880987998331869 -0.28108004822716165  -1.4804663701168785  -1.0664206634285993    1.641607396619396 -0.53868485743706052,   -0.14036538360887324   0.0018473581804667799     -1.0840557065802321    -0.93040515818658864 -0.00072837276945904284     -1.5562668165552829     0.61310387542225198,  10.342006355285646   66.511883697509774   13.763772937774657  -7.3557344970703129    1.060851764678955  -2.4537423400878908 -0.14384697341918945,-27.129311537696541  1.0593232628573874 -7.4364155180355906 -7.8006688604296377 -1.9784006553874254 0.69190800802478192 0.60462321225764182,  0.53302490711212158 -0.004410578403621912   0.19116991758346558,  0.4818272590637207 -0.48387768864631653  0.51948648691177368   0.5136522650718689,-0.029634987935423851  -0.62578016519546509 -0.077388748526573181,0.0048542749136686325   -1.1592429876327515 0.0033319294452667236,   0.25187793374061584 -0.0037935958243906498    0.06550733745098114 -0.0037935958243906498    0.24242588877677917   0.010272468440234661    0.06550733745098114   0.010272468440234661    0.17119067907333374,   0.12894215790737462   -0.19543148861966841    0.32116942052073938    0.18695751864417076  0.0096129674256317799  -0.088795432771071603 3.5527136788005009e-12,0.43110480904579163
IIWA_14,1714991366.6798301, 0.58826371569487323   1.1880955042152268 -0.28681989279415826  -1.4853450881023136  -1.0664530687822882   1.6335406950197702 -0.53481137623327779,  -0.14841515952282128  0.0013460618259699736      -1.09683834794405   -0.93947284596667269 -0.0018789123631219981    -1.5676815172292606    0.64542234848911062,  11.054449966430665   66.406431755065924   13.734199443817138  -7.5062904663085934  0.24914609909057617  -2.4093533668518066 -0.24998000717163085,-26.775257923123306  1.1150966572475247 -7.0566719765366077 -7.7564615162752606 -2.1274143721391567 0.72101783205144887 0.45895031237595019,    0.5328223705291748 -0.0078365430235862732    0.19076493382453918,   0.481403648853302 -0.48445594310760498  0.51999086141586304  0.51299363374710083,-0.035771235823631287  -0.63790100812911987 -0.075457826256752014,0.0050679584965109825   -1.1594631671905518 0.0037686990108340979,   0.25200024247169495 -0.0031917702872306108   0.065484814345836639 -0.0031917702872306108     0.2425423264503479  0.0092226872220635414   0.065484814345836639  0.0092226872220635414    0.17102015018463135,    0.10835618495441679    -0.17506129966626816     0.28596892493748527     0.16575267858875975    0.009851890346190828    -0.08877976747445615 -8.8817841970012523e-13,0.43930184841156006
IIWA_14,1714991366.6848547, 0.58733799425952926    1.188109405871802 -0.29261043055836211  -1.4902315359328397  -1.0664583417710243   1.6255200727303907 -0.53089403272373092,  -0.15576098503201596  0.0016329157237848376    -1.1090921889233942   -0.94703618999438477 -0.0017140494399413429    -1.5749701053585885    0.67303161917316323,  8.6059073028564459   66.956839454650876   13.439808753967284  -9.3465683403015145   1.3011941146850585  -2.4537423400878908 -0.10646678543090821,-26.459527674575693  1.2218880083178179 -6.6730931288705557 -7.7542401620068793 -2.2597699408066791 0.73002500972828432 0.29894882720417337,  0.53262233734130859 -0.011286658234894276   0.19042021036148071, 0.48090660572052002 -0.48508879542350769  0.52052825689315796  0.51231634616851807,-0.040669780224561691  -0.64852136373519897     -0.07147216796875,0.0053178048692643642   -1.1596627235412598 0.0042141652666032314,   0.25211432576179504 -0.0025935771409422159   0.065462574362754822 -0.0025935771409422159    0.24264037609100342  0.0081691974774003029   0.065462574362754822  0.0081691974774003029    0.17087201774120331, 0.087946400890714926  -0.15472647552883245   0.25079040319209156   0.14465517052109078  0.010008540442640879 -0.088890389519313828                     0,0.44632598757743835
IIWA_14,1714991366.6898029, 0.58634024766744486   1.1881225885618085 -0.29845381874672866  -1.4952463348402252  -1.0664659158018464   1.6176025747470284 -0.52696188871304417,  -0.16451865170898888  0.0018336401792877445    -1.1210092786733774    -0.9582209082909251 -0.0016742007848361666    -1.5766760036213618    0.69571105576600079,  9.4212308578491211    68.11166682434083   14.737009738922119  -10.508000102996826   1.2765436172485352  -2.1229944267272951 -0.19791474533081055,-26.156182011536487  1.3223879920067945 -6.2940496623318047 -7.7388057848185694 -2.4058146741546262 0.72047966977966693 0.14816080697702461,  0.53238606452941895 -0.014769366942346096   0.19010333716869354,  0.4803517758846283 -0.48574811220169067  0.52105844020843506  0.51167279481887817,-0.046136409044265747   -0.6582787036895752 -0.067117191851139069,0.0056743966415524483   -1.1598356962203979 0.0047029121778905392,   0.25223177671432495 -0.0019975895993411541   0.065433524549007416 -0.0019975895993411541    0.24272055923938751  0.0071078832261264324   0.065433524549007416  0.0071078832261264324    0.17073473334312439,    0.06765420790610932    -0.13434544669888027     0.21548695379092209     0.12358336026707661    0.010032040199448033   -0.089208980640798075 -2.6645352591003757e-12,0.45282188057899475
IIWA_14,1714991366.6948371, 0.58530630861899413     1.18814661683687 -0.30432141508815269  -1.5003387916272626  -1.0664738732815049   1.6097635733831068 -0.52301967786139791,  -0.17297248330522019  0.0024280431458872896    -1.1315112765956632   -0.97027499811423623 -0.0016576598142104531    -1.5749008574539525    0.71425727867865085,  9.6887187118530278   66.442439735412606   14.238293090820312  -7.2885220108032227  0.74127567291259766    -2.91331840133667 -0.24831124877929686, -25.779530216100255   1.3832572691081029    -5.87510314834286  -7.6414986103802081  -2.5752177150462794  0.66087915304885358 0.020506733720832226,  0.53207236528396606 -0.018332812935113907   0.18982879817485809, 0.47971919178962708 -0.48639771342277527  0.52155786752700806  0.51114004850387573,-0.053785905241966248  -0.66926592588424683  -0.06186944991350174,0.0060792118310928345   -1.1599801778793335 0.0052117393352091312,   0.25236305594444275 -0.0014026084681972861   0.065391398966312408 -0.0014026084681972861    0.24278348684310913  0.0060339770279824734   0.065391398966312408  0.0060339770279824734    0.17059801518917084,   0.047429356809125522    -0.11381308347413466     0.17990685214908098     0.10243383168972997   0.0098804639652172455   -0.089964477323789538 -2.6645352591003757e-12,0.46027320623397827
IIWA_14,1714991366.6998682,  0.5842286272561652   1.1881478752192605 -0.31022208792781281  -1.5053612603840458  -1.0665011974581424   1.6019228942123587 -0.51908244054362151,  -0.18148524115733339  0.0019927698123303169    -1.1412359348629351   -0.97711874876271898 -0.0024190949168696897    -1.5735478527930882    0.72889531565397669,  9.5909827651977544   64.922388565063486   13.418300758361816  -7.3463247489929202   1.1647360038757324  -2.0799404602050782 -0.14184446334838868,  -25.400538456886288    1.4211100371412633   -5.4642103996580813   -7.5095605425934053    -2.757205106208735   0.57829925394256954 -0.090384488863324508,  0.53169631958007812 -0.021939404308795929   0.18958275020122528, 0.47903773188591003 -0.48704004287719727   0.5220332145690918  0.51068204641342163,-0.062536731362342834  -0.67972713708877563 -0.056475523859262466,0.0064721391536295414   -1.1600974798202515 0.0056802364997565746,    0.2525065541267395 -0.0008101270068436861   0.065336614847183228 -0.0008101270068436861    0.24282750487327576  0.0049529089592397213   0.065336614847183228  0.0049529089592397213    0.17046467959880829,   0.027314155315316668   -0.093237378325561338     0.14418972864671531    0.081302930027504772   0.0096037574763840894   -0.091006713137886663 -8.8817841970012523e-13,0.46752443909645081
IIWA_14,1714991366.7048354, 0.58311031931892232   1.1881548261020898 -0.31618855411703611  -1.5103924177170949  -1.0665134692171789   1.5942572447311483 -0.51519188172944042,  -0.18992051041558189  0.0018722511630368623    -1.1516473954592805    -0.9829412923321369 -0.0024261462949560901    -1.5654642614828866    0.73873860509042533,  9.4186588592529308   66.596759651184087   13.914328907012939  -9.8452849884033196   0.8460402870178223  -2.7164049110412596 -0.33742294692993163, -25.065872846185588   1.4969936700114665  -5.0746268212150989  -7.4270445983073818  -2.9255897439638372   0.5057550952445351 -0.20979115155910222,  0.53132694959640503 -0.025563979521393776   0.18937993049621582, 0.47832605242729187 -0.48772537708282471  0.52250766754150391  0.51020961999893188,-0.069348745048046112  -0.68875914812088013 -0.050417803227901459,0.0069142580032348633   -1.1601877212524414 0.0061547607183456421,    0.25264307856559753 -0.00022177422943059355    0.065280959010124207 -0.00022177422943059355     0.24285100400447845   0.0038686280604451895    0.065280959010124207   0.0038686280604451895     0.17035466432571411,  0.0073547267041007558   -0.072688052966007888     0.10844067692517001    0.060276892339672372   0.0092252042778184773   -0.092071066701393534 -1.7763568394002505e-12,0.47375217080116272
IIWA_14,1714991366.7098081, 0.58195444076970249   1.1881804124107578 -0.32219342976710807  -1.5155717600486229  -1.0665195092781214   1.5865776934842797 -0.51138035895052192,  -0.19817155030125894  0.0025212532771495674    -1.1615129423703028   -0.99352672712683188 -0.0021825194736654219    -1.5595534590610529    0.74345179522908011,  9.5575467834472665   67.525251144409182   14.441274799346925  -9.2309628639221195   1.4667045974731445   -2.119656909942627 -0.26066006088256838, -24.709881941229991    1.567326928955344  -4.6489470854914687  -7.3105709730462847  -3.1040644670901756  0.38904812051827475 -0.31764526320690512,  0.53090721368789673 -0.029231715947389603   0.18924279510974884, 0.47752147912979126 -0.48840788006782532  0.52296727895736694  0.50983935594558716,-0.076917000114917755   -0.6976514458656311 -0.042890947312116623,0.0074578695930540562   -1.1602486371994019 0.0066347909159958363,   0.25278159976005554 0.00036048563197255135   0.065218865871429443 0.00036048563197255135    0.24285531044006348  0.0027808698359876871   0.065218865871429443  0.0027808698359876871     0.1702578067779541,-0.012392522350523905  -0.05215292641658209  0.072657168972867225  0.039363346436616098 0.0086841082937993974 -0.093579832587842304                     0,0.47996962070465088
IIWA_14,1714991366.71488, 0.58075200359919033   1.1881989879499868 -0.32820357849318266  -1.5207635061078955  -1.0665560372740364   1.5790366798193667 -0.50766171386774839,  -0.20663472706149358  0.0027600241908802719    -1.1696163029392257    -1.0024912240723667 -0.0032071354155289184    -1.5492833138453623    0.74350723949420539,  9.2926309280395518   64.937820556640631   14.418422554016113  -6.5169226684570312   0.8064234161376953   -2.525165199279785 -0.13283316802978515, -24.316963212068448   1.5725231229988701   -4.235538407117998  -7.1193468383905891  -3.3102954172640904  0.26815382800229548 -0.38898279570515326,  0.53040730953216553 -0.032962854951620102   0.18911196291446686, 0.47671890258789062 -0.48905208706855774  0.52336019277572632  0.50956970453262329,-0.086346626281738281  -0.70723116397857666 -0.036547079682350159,0.0080991592258214951   -1.1602770090103149 0.0071294051595032215,   0.25294041633605957 0.00094421679386869073   0.065138772130012512 0.00094421679386869073    0.24283894896507263  0.0016779671423137188   0.065138772130012512  0.0016779671423137188    0.17015859484672546,  -0.032194244747429934   -0.031409033463880576     0.03641855813807382    0.018294625615311588   0.0080111074955979689   -0.095315069733814539 -3.5527136788005009e-12,0.48696362972259521
IIWA_14,1714991366.7198589, 0.57950618343395977   1.1882010851812492 -0.33424368775936308  -1.5258805304767333  -1.0665995638657189   1.5714446134194204 -0.50404163909064126,  -0.21514058825841728  0.0022919086032015109    -1.1772974129985978    -1.0066739540114082 -0.0043067719997230041      -1.54310930707414    0.73960878267964947,   7.5076639022827152    65.465080268859865    13.730166694641113   -7.3100300064086916   0.58544931411743162   -2.7931677970886231 -0.082770416259765625, -23.937562769036948   1.5761057859587497  -3.8316392512772035  -6.9164129943196455  -3.5119821060143375  0.12294882519048622 -0.44828750860929989,  0.52986401319503784 -0.036718998104333878   0.18903328478336334, 0.47587475180625916 -0.48967409133911133  0.52372437715530396  0.50938719511032104,-0.095724336802959442  -0.71582263708114624 -0.029360543936491013,0.0087385065853595734   -1.1602760553359985 0.0075832665897905827,   0.25310486555099487  0.0015208084369078279   0.065049551427364349  0.0015208084369078279    0.24280183017253876 0.00057629338698461652   0.065049551427364349 0.00057629338698461652    0.17007055878639221, -0.051768250077799394  -0.010757049577314604  0.0002408226462691232 -0.0026044940408809225  0.0072279379041972902  -0.097344024283962938                      0,0.49338451027870178
IIWA_14,1714991366.7248588, 0.57819427037703319   1.1882164848757379 -0.34031807191047725  -1.5310341066215971  -1.0666346537103304   1.5638753770169211 -0.50053253823786226,  -0.22458899288379675  0.0024495146621098412     -1.184813296443445    -1.0114822090036779 -0.0048490113842398243    -1.5372569017592836    0.73205106025487965,  8.0194916229248054   66.046351951599121   14.036655632019043   -10.45154161453247   1.6146075820922852  -1.7141486206054688 -0.27134011459350588,  -23.600117817931121    1.6027575859223024   -3.4623836987834791   -6.7594571819549554   -3.7053410920342009 0.0072553091659441904  -0.50908878854525907,  0.52932894229888916 -0.040490761399269104   0.18898382782936096, 0.47504091262817383 -0.49032390117645264  0.52405619621276855  0.50919908285140991, -0.10296919941902161  -0.72325402498245239 -0.022439928725361824,0.0094488793984055519    -1.160243034362793 0.0079900054261088371,    0.25326371192932129    0.002093783114105463    0.064958356320858002    0.002093783114105463     0.24274277687072754 -0.00052946829237043858    0.064958356320858002 -0.00052946829237043858      0.1700061559677124,-0.071244443269335989  0.009907711932655161 -0.036083493521132937 -0.023436537460064244 0.0063326178674216749 -0.099313950989277089                     0,0.49895238876342773
IIWA_14,1714991366.7298567, 0.57682285555524759   1.1882353001795729 -0.34640456013812021  -1.5363557616822527  -1.0666524862628968   1.5564289189640625 -0.49718840012457849, -0.23452778717846137  0.002712223883086375   -1.1913101662604744   -1.0220519696291674 -0.004592511210046937   -1.5276638435217709   0.71940637273525443,  7.2427480468750005   67.180603332519539   13.978852893829346  -7.7979926567077635  0.93055627822875975  -2.2581638565063478 -0.15118951034545899, -23.227596144292459   1.5989456916875973  -3.0887808827365433  -6.5607014386388345   -3.915945815619609 -0.11564461044292962 -0.55077884512659248, 0.52874505519866943 -0.04431513324379921  0.18895748257637024, 0.47419273853302002 -0.49096331000328064  0.52432757616043091  0.50909417867660522,-0.11084986478090286 -0.73122447729110718 -0.01594235934317112,  0.01031962875276804    -1.160176157951355 0.0084456484764814377,   0.25343164801597595  0.0026633287779986858   0.064855799078941345  0.0026633287779986858    0.24266175925731659 -0.0016444893553853035   0.064855799078941345 -0.0016444893553853035    0.16995111107826233,-0.090639906479061949  0.030687541540785901 -0.072714349897751163 -0.044287062322290183 0.0052617175851921161  -0.10149281942428701                     0,0.50505363941192627
IIWA_14,1714991366.7348311, 0.57538738507733533   1.1882523776808884 -0.35249829889980822  -1.5416282213654484  -1.0667065590065845   1.5488653150663085 -0.49400485073751843,  -0.24504104885925948  0.0028528791590899443    -1.1967976834758998    -1.0285399630311609 -0.0058369187155470946    -1.5246752307275773    0.70286707367060586,    6.383700515747071    64.526300781250001       13.076861328125   -5.6203081016540528   0.72190742492675786    -2.635637004852295 -0.039716449737548828, -22.788154641784292   1.5267876723204803  -2.7031258913631477  -6.2535384243932821  -4.1588333475835135 -0.27985880749358483 -0.55108207166613976,  0.5280500054359436 -0.04820435494184494  0.18896205723285675, 0.47332316637039185 -0.49154186248779297  0.52450454235076904  0.50916284322738647,  -0.12177941203117371   -0.74009627103805542 -0.0094502139836549759, 0.011281296610832214   -1.1600743532180786 0.0088665354996919632,  0.25362271070480347 0.0032265437766909599  0.064732685685157776 0.0032265437766909599   0.24255850911140442 -0.002768202917650342  0.064732685685157776 -0.002768202917650342   0.16989186406135559,  -0.10986684770131205    0.05157667593724824   -0.10962504904110659  -0.065144677149575614  0.0039731431957790164   -0.10411165770474184 2.6645352591003757e-12,0.51219409704208374
IIWA_14,1714991366.7398274, 0.57388066840494434   1.1882514189497135 -0.35861936155451773   -1.546823922231723  -1.0667886270060072    1.541289427323113 -0.49099591150647726,  -0.25630150598304741  0.0022439540802762052    -1.2022806529691006     -1.030660005075914 -0.0079522549493446643    -1.5227756943098822    0.68265122817813173,  7.8523117141723633    65.11528845977783   13.590364723205566  -7.6434039382934573   1.0643732643127441  -1.8369692382812499 -0.15452702713012695, -22.386996611962481   1.4600296575652409  -2.3690874897751133  -5.9833841222402881  -4.3907796821144798 -0.40062407738541062 -0.54457667272436172,  0.52736014127731323 -0.052118301391601562   0.18897168338298798, 0.47251185774803162 -0.49212315678596497  0.52462136745452881  0.50923448801040649,  -0.13041771948337555   -0.74810463190078735 -0.0040581235662102699, 0.012262997217476368   -1.1599384546279907 0.0092528071254491806,    0.2538149356842041  0.0037879915907979012   0.064602993428707123  0.0037879915907979012     0.2424318790435791 -0.0038985840510576963   0.064602993428707123 -0.0038985840510576963    0.16985122859477997, -0.12909151422135778  0.072541267451597946  -0.14684823534150127 -0.086005358377327923  0.002594326251603718  -0.10658360102766551                     0,0.51862365007400513
IIWA_14,1714991366.7448134,  0.5723206818839548   1.1882659797953308 -0.36473323377995831  -1.5521166951475842  -1.0669724171575592   1.5337242056142255 -0.48816260104923959, -0.26744066562601965 0.0023775970889105521   -1.2063794113929034   -1.0362389206951779 -0.013713410021556138   -1.5208294238034066    0.6594534008320122, 6.4685764694213868  66.136371902465825  14.089081371307373 -10.509344352722168   1.448216724395752 -2.6840309982299804 -0.2035885238647461, -22.003652674767977   1.4143494663296534  -2.0453289209038621  -5.7410629062025862  -4.6105065217841625 -0.51157261382123753   -0.536676265029572,  0.52667450904846191 -0.056058682501316071   0.18902064859867096,  0.4717119038105011 -0.49271091818809509  0.52469009160995483  0.50933694839477539, -0.13724984228610992  -0.75549149513244629 0.0018176987068727612, 0.013375585898756981   -1.1597663164138794 0.0096452860161662102,   0.25400245189666748  0.0043443702161312103   0.064470462501049042  0.0043443702161312103    0.24228246510028839 -0.0050311991944909096   0.064470462501049042 -0.0050311991944909096     0.1698341965675354, -0.14821166658673945  0.093502666839384574  -0.18425205826133606  -0.10676836638001674 0.0010901389826400987   -0.1090793751128416                     0,0.52450460195541382
IIWA_14,1714991366.7498341,  0.5706864530926592   1.1882829374143431 -0.37082799105034792  -1.5575394970562146   -1.067347858947213   1.5260347674043935 -0.48549952651658296, -0.27932168415263969 0.0025803824316214621   -1.2088938199299069   -1.0459032129013592  -0.02598839960339544   -1.5242410674360067   0.63408570197187497,    5.316321098327637    64.639468719482423    13.445185752868653   -6.7844283638000489    1.7898021888732909   -1.6644196205139159 -0.021693859100341797, -21.611227345018641   1.3213402597616859  -1.7400530261906866  -5.4456505349504862  -4.8265173217723429 -0.63129670547271388 -0.49731827324313693,  0.52593421936035156 -0.060040459036827087   0.18908624351024628, 0.47095310688018799 -0.49321669340133667  0.52469855546951294  0.50954079627990723, -0.14503958821296692  -0.76296490430831909 0.0072005568072199821,0.014757364057004452  -1.1595540046691895 0.010071473196148872,  0.25420933961868286 0.0048995018005371094  0.064319312572479248 0.0048995018005371094   0.24210947751998901 -0.006169081199914217  0.064319312572479248 -0.006169081199914217   0.16981790959835052,   -0.16736952737161914     0.11452570241754501    -0.22198833936304396    -0.12755828297006389  -0.0004217611495604956    -0.11173694663568767 -1.7763568394002505e-12,0.53063744306564331
IIWA_14,1714991366.7548327, 0.56897330814840397   1.1882787429518182 -0.37692101073638412  -1.5628912923168059  -1.0680010470235084   1.5183604293469175 -0.48297726656605722, -0.29198314509232093 0.0018965274443025833   -1.2108358433853739    -1.050794380744738 -0.046918242734534002   -1.5263663762478443   0.60815895959852961,  7.6516958236694341   63.569517303466803   13.744953441619874  -6.1499424934387203  0.96313014984130862  -2.3399330177307127 -0.12148561096191406, -21.209139378518586   1.1801571544222424  -1.4698051530669343   -5.109001651807052   -5.025235664278128 -0.73420878562249525 -0.42758042810278507,  0.52515906095504761 -0.064076744019985199   0.18915171921253204, 0.47029268741607666 -0.49362510442733765  0.52464956045150757  0.50980573892593384,-0.15284714102745056 -0.77103018760681152  0.01150321401655674,0.016212241724133492  -1.1593040227890015 0.010499123483896255,   0.25443923473358154  0.0054590548388659954   0.064147002995014191  0.0054590548388659954    0.24191132187843323 -0.0073171388357877731   0.064147002995014191 -0.0073171388357877731     0.1698005199432373,   -0.18677262059529909     0.13570450731670292    -0.26029420293394168    -0.14851606100041437  -0.0018330242843589417    -0.11434927582154586 -8.8817841970012523e-13,0.53723758459091187
