RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992667.8555181,0.48605251312255859 0.80436438322067261 0.31748783588409424, 0.60455948114395142 -0.36753872036933899 -0.36212053894996643  0.60687053203582764,0.48605251312255859 0.80436438322067261 0.31748783588409424, 0.60455948114395142 -0.36753872036933899 -0.36212053894996643  0.60687053203582764
1714992667.8604887,0.48590683937072754 0.80386579036712646 0.31750175356864929, 0.60482949018478394 -0.36667710542678833 -0.36129409074783325  0.60761481523513794,0.48590683937072754 0.80386579036712646 0.31750175356864929, 0.60482949018478394 -0.36667710542678833 -0.36129409074783325  0.60761481523513794
1714992667.8654892,0.48593029379844666 0.80350780487060547 0.31773450970649719, 0.60536932945251465 -0.36602839827537537 -0.36098393797874451  0.60765266418457031,0.48593029379844666 0.80350780487060547 0.31773450970649719, 0.60536932945251465 -0.36602839827537537 -0.36098393797874451  0.60765266418457031
1714992667.8704901,0.48625382781028748 0.80273890495300293 0.31749367713928223, 0.60575181245803833 -0.36531049013137817 -0.36044883728027344    0.608021080493927,0.48625382781028748 0.80273890495300293 0.31749367713928223, 0.60575181245803833 -0.36531049013137817 -0.36044883728027344    0.608021080493927
1714992667.8754909,0.48568698763847351  0.8025968074798584 0.31773310899734497, 0.60644173622131348 -0.36439648270606995 -0.35938259959220886   0.6085127592086792,0.48568698763847351  0.8025968074798584 0.31773310899734497, 0.60644173622131348 -0.36439648270606995 -0.35938259959220886   0.6085127592086792
1714992667.8804898,0.48555046319961548 0.80218261480331421 0.31775280833244324, 0.60690611600875854 -0.36359643936157227 -0.35862860083580017  0.60897302627563477,0.48555046319961548 0.80218261480331421 0.31775280833244324, 0.60690611600875854 -0.36359643936157227 -0.35862860083580017  0.60897302627563477
1714992667.8855186,  0.485455721616745  0.8018379807472229 0.31777036190032959, 0.60707962512969971 -0.36302021145820618 -0.35786843299865723  0.60959070920944214,  0.485455721616745  0.8018379807472229 0.31777036190032959, 0.60707962512969971 -0.36302021145820618 -0.35786843299865723  0.60959070920944214
1714992667.8904893,0.48591551184654236 0.80133873224258423 0.31775000691413879, 0.60717099905014038 -0.36264580488204956 -0.35787317156791687  0.60971975326538086,0.48591551184654236 0.80133873224258423 0.31775000691413879, 0.60717099905014038 -0.36264580488204956 -0.35787317156791687  0.60971975326538086
1714992667.8954997,0.48529314994812012 0.80144274234771729 0.31777516007423401, 0.60790508985519409 -0.36192303895950317 -0.35677945613861084  0.61005860567092896,0.48529314994812012 0.80144274234771729 0.31777516007423401, 0.60790508985519409 -0.36192303895950317 -0.35677945613861084  0.61005860567092896
1714992667.9004893, 0.4852290153503418 0.80121976137161255 0.31772160530090332, 0.60825145244598389 -0.36130791902542114 -0.35617822408676147  0.61042922735214233, 0.4852290153503418 0.80121976137161255 0.31772160530090332, 0.60825145244598389 -0.36130791902542114 -0.35617822408676147  0.61042922735214233
1714992667.9054909,0.48515203595161438 0.80104434490203857 0.31776252388954163, 0.60841447114944458 -0.36084526777267456 -0.35559943318367004  0.61087769269943237,0.48515203595161438 0.80104434490203857 0.31776252388954163, 0.60841447114944458 -0.36084526777267456 -0.35559943318367004  0.61087769269943237
1714992667.9105136,0.48513761162757874 0.80088245868682861 0.31776466965675354, 0.60888051986694336 -0.36030301451683044 -0.35503700375556946  0.61106055974960327,0.48513761162757874 0.80088245868682861 0.31776466965675354, 0.60888051986694336 -0.36030301451683044 -0.35503700375556946  0.61106055974960327
1714992667.9154892,0.48507395386695862 0.80086487531661987 0.31772661209106445,  0.6089937686920166 -0.36005446314811707 -0.35477751493453979  0.61124485731124878,0.48507395386695862 0.80086487531661987 0.31772661209106445,  0.6089937686920166 -0.36005446314811707 -0.35477751493453979  0.61124485731124878
1714992667.9204888, 0.4850291907787323 0.80073750019073486 0.31779298186302185, 0.60919511318206787 -0.35972127318382263 -0.35436192154884338   0.6114814281463623, 0.4850291907787323 0.80073750019073486 0.31779298186302185, 0.60919511318206787 -0.35972127318382263 -0.35436192154884338   0.6114814281463623
1714992667.9255135,0.48493528366088867 0.80075174570083618 0.31756171584129333,  0.6092340350151062 -0.35947391390800476 -0.35386765003204346   0.6118742823600769,0.48493528366088867 0.80075174570083618 0.31756171584129333,  0.6092340350151062 -0.35947391390800476 -0.35386765003204346   0.6118742823600769
1714992667.9304895,0.48487916588783264 0.80071687698364258 0.31755629181861877, 0.60943430662155151 -0.35922235250473022 -0.35350462794303894  0.61203235387802124,0.48487916588783264 0.80071687698364258 0.31755629181861877, 0.60943430662155151 -0.35922235250473022 -0.35350462794303894  0.61203235387802124
1714992667.9354913,0.48492762446403503 0.80060297250747681 0.31775945425033569, 0.60955631732940674 -0.35894575715065002 -0.35344713926315308   0.6121063232421875,0.48492762446403503 0.80060297250747681 0.31775945425033569, 0.60955631732940674 -0.35894575715065002 -0.35344713926315308   0.6121063232421875
1714992667.9404922,0.48483157157897949 0.80066323280334473   0.317567378282547, 0.60952645540237427 -0.35892832279205322 -0.35328418016433716  0.61224037408828735,0.48483157157897949 0.80066323280334473   0.317567378282547, 0.60952645540237427 -0.35892832279205322 -0.35328418016433716  0.61224037408828735
1714992667.9454894,0.48481455445289612 0.80066311359405518 0.31757935881614685, 0.60958570241928101 -0.35890033841133118 -0.35319158434867859  0.61225122213363647,0.48481455445289612 0.80066311359405518 0.31757935881614685, 0.60958570241928101 -0.35890033841133118 -0.35319158434867859  0.61225122213363647
1714992667.9504914,0.48485985398292542 0.80067592859268188 0.31758639216423035, 0.60955756902694702 -0.35898351669311523 -0.35322704911231995   0.6122099757194519,0.48485985398292542 0.80067592859268188 0.31758639216423035, 0.60955756902694702 -0.35898351669311523 -0.35322704911231995   0.6122099757194519
1714992667.955493,0.48484784364700317 0.80070996284484863 0.31754639744758606, 0.60948020219802856 -0.35889327526092529 -0.35322803258895874   0.6123393177986145,0.48484784364700317 0.80070996284484863 0.31754639744758606, 0.60948020219802856 -0.35889327526092529 -0.35322803258895874   0.6123393177986145
1714992667.9604905,0.48485848307609558 0.80074781179428101 0.31754985451698303,  0.6094282865524292 -0.35890766978263855  -0.3532443642616272  0.61237311363220215,0.48485848307609558 0.80074781179428101 0.31754985451698303,  0.6094282865524292 -0.35890766978263855  -0.3532443642616272  0.61237311363220215
1714992667.965497, 0.4849027693271637 0.80076587200164795  0.3175356388092041, 0.60938268899917603 -0.35900202393531799  -0.3532421886920929  0.61236447095870972, 0.4849027693271637 0.80076587200164795  0.3175356388092041, 0.60938268899917603 -0.35900202393531799  -0.3532421886920929  0.61236447095870972
1714992667.9704905,0.48542159795761108  0.8004106879234314 0.31754559278488159,  0.6092754602432251 -0.35896146297454834 -0.35361650586128235  0.61227887868881226,0.48542159795761108  0.8004106879234314 0.31754559278488159,  0.6092754602432251 -0.35896146297454834 -0.35361650586128235  0.61227887868881226
1714992667.9755042, 0.4854351282119751 0.80043590068817139 0.31750822067260742, 0.60922122001647949 -0.35896915197372437 -0.35364094376564026  0.61231428384780884, 0.4854351282119751 0.80043590068817139 0.31750822067260742, 0.60922122001647949 -0.35896915197372437 -0.35364094376564026  0.61231428384780884
1714992667.9804912,0.48547795414924622 0.80037516355514526 0.31771227717399597, 0.60927468538284302 -0.35888293385505676 -0.35373884439468384   0.6122550368309021,0.48547795414924622 0.80037516355514526 0.31771227717399597, 0.60927468538284302 -0.35888293385505676 -0.35373884439468384   0.6122550368309021
1714992667.985491,  0.484913170337677 0.80074769258499146  0.3177451491355896,  0.6093711256980896 -0.35894474387168884 -0.35332715511322021  0.61236053705215454,  0.484913170337677 0.80074769258499146  0.3177451491355896,  0.6093711256980896 -0.35894474387168884 -0.35332715511322021  0.61236053705215454
1714992667.990495,0.48486173152923584 0.80079323053359985 0.31758436560630798, 0.60935479402542114 -0.35892674326896667 -0.35323783755302429   0.6124388575553894,0.48486173152923584 0.80079323053359985 0.31758436560630798, 0.60935479402542114 -0.35892674326896667 -0.35323783755302429   0.6124388575553894
1714992667.9954903,0.48485967516899109 0.80079692602157593 0.31754302978515625, 0.60934156179428101 -0.35902023315429688 -0.35322961211204529  0.61240196228027344,0.48485967516899109 0.80079692602157593 0.31754302978515625, 0.60934156179428101 -0.35902023315429688 -0.35322961211204529  0.61240196228027344
1714992668.0004842,0.48543685674667358 0.80031967163085938 0.31773847341537476, 0.60931873321533203 -0.35891819000244141 -0.35373333096504211    0.612193763256073,0.48543685674667358 0.80031967163085938 0.31773847341537476, 0.60931873321533203 -0.35891819000244141 -0.35373333096504211    0.612193763256073
1714992668.0054932,0.48490813374519348 0.80069774389266968 0.31772512197494507, 0.60939210653305054 -0.35897821187973022 -0.35331544280052185  0.61232674121856689,0.48490813374519348 0.80069774389266968 0.31772512197494507, 0.60939210653305054 -0.35897821187973022 -0.35331544280052185  0.61232674121856689
1714992668.0104897,0.48483458161354065 0.80078864097595215   0.317545086145401, 0.60933977365493774 -0.35905489325523376  -0.3532308042049408  0.61238276958465576,0.48483458161354065 0.80078864097595215   0.317545086145401, 0.60933977365493774 -0.35905489325523376  -0.3532308042049408  0.61238276958465576
1714992668.0155206,0.48492148518562317 0.80072611570358276 0.31766381859779358, 0.60936558246612549 -0.35894757509231567 -0.35334494709968567   0.6123540997505188,0.48492148518562317 0.80072611570358276 0.31766381859779358, 0.60936558246612549 -0.35894757509231567 -0.35334494709968567   0.6123540997505188
1714992668.0204911,0.48492079973220825 0.80070406198501587 0.31773796677589417, 0.60936158895492554 -0.35894733667373657 -0.35335671901702881  0.61235147714614868,0.48492079973220825 0.80070406198501587 0.31773796677589417, 0.60936158895492554 -0.35894733667373657 -0.35335671901702881  0.61235147714614868
1714992668.0254431,0.48493278026580811 0.80072426795959473 0.31772467494010925, 0.60933369398117065 -0.35896331071853638 -0.35334575176239014  0.61237615346908569,0.48493278026580811 0.80072426795959473 0.31772467494010925, 0.60933369398117065 -0.35896331071853638 -0.35334575176239014  0.61237615346908569
1714992668.0304904, 0.4848383367061615 0.80084288120269775 0.31750383973121643,  0.6092793345451355 -0.35908684134483337 -0.35316762328147888  0.61246055364608765, 0.4848383367061615 0.80084288120269775 0.31750383973121643,  0.6092793345451355 -0.35908684134483337 -0.35316762328147888  0.61246055364608765
1714992668.0354912,0.48491755127906799 0.80074727535247803  0.3177526593208313, 0.60935103893280029  -0.3589593768119812 -0.35331332683563232  0.61237990856170654,0.48491755127906799 0.80074727535247803  0.3177526593208313, 0.60935103893280029  -0.3589593768119812 -0.35331332683563232  0.61237990856170654
1714992668.0405173,0.48491504788398743 0.80074888467788696 0.31774559617042542, 0.60931622982025146 -0.35899251699447632 -0.35332348942756653  0.61238926649093628,0.48491504788398743 0.80074888467788696 0.31774559617042542, 0.60931622982025146 -0.35899251699447632 -0.35332348942756653  0.61238926649093628
1714992668.0455139,  0.484922856092453 0.80073511600494385 0.31776529550552368, 0.60922533273696899 -0.35885712504386902 -0.35350647568702698  0.61245346069335938,  0.484922856092453 0.80073511600494385 0.31776529550552368, 0.60922533273696899 -0.35885712504386902 -0.35350647568702698  0.61245346069335938
1714992668.0504901,0.48488336801528931 0.80076736211776733 0.31774333119392395, 0.60923945903778076 -0.35887965559959412 -0.35345438122749329  0.61245626211166382,0.48488336801528931 0.80076736211776733 0.31774333119392395, 0.60923945903778076 -0.35887965559959412 -0.35345438122749329  0.61245626211166382
1714992668.0554898,0.48488837480545044 0.80075168609619141 0.31772318482398987, 0.60923308134078979 -0.35888457298278809 -0.35347580909729004  0.61244738101959229,0.48488837480545044 0.80075168609619141 0.31772318482398987, 0.60923308134078979 -0.35888457298278809 -0.35347580909729004  0.61244738101959229
1714992668.0605192,0.48483365774154663 0.80083608627319336 0.31749692559242249, 0.60913997888565063  -0.3589661717414856 -0.35338330268859863  0.61254554986953735,0.48483365774154663 0.80083608627319336 0.31749692559242249, 0.60913997888565063  -0.3589661717414856 -0.35338330268859863  0.61254554986953735
1714992668.0655172,0.48489317297935486 0.80074363946914673 0.31774178147315979, 0.60922223329544067 -0.35886389017105103 -0.35348573327064514   0.6124645471572876,0.48489317297935486 0.80074363946914673 0.31774178147315979, 0.60922223329544067 -0.35886389017105103 -0.35348573327064514   0.6124645471572876
1714992668.0704916,0.48484399914741516 0.80080395936965942 0.31751051545143127, 0.60917538404464722  -0.3589770495891571 -0.35336223244667053  0.61251604557037354,0.48484399914741516 0.80080395936965942 0.31751051545143127, 0.60917538404464722  -0.3589770495891571 -0.35336223244667053  0.61251604557037354
1714992668.07547,0.48484513163566589 0.80083096027374268 0.31742310523986816,  0.6091492772102356 -0.35893961787223816 -0.35339665412902832  0.61254417896270752,0.48484513163566589 0.80083096027374268 0.31742310523986816,  0.6091492772102356 -0.35893961787223816 -0.35339665412902832  0.61254417896270752
1714992668.0804906,0.48493817448616028 0.80071240663528442 0.31772103905677795, 0.60922855138778687 -0.35884565114974976 -0.35354360938072205  0.61243551969528198,0.48493817448616028 0.80071240663528442 0.31772103905677795, 0.60922855138778687 -0.35884565114974976 -0.35354360938072205  0.61243551969528198
1714992668.0855198,0.48547133803367615 0.80034065246582031 0.31766721606254578, 0.60913431644439697 -0.35877126455307007   -0.353922039270401  0.61235427856445312,0.48547133803367615 0.80034065246582031 0.31766721606254578, 0.60913431644439697 -0.35877126455307007   -0.353922039270401  0.61235427856445312
1714992668.0904891,0.48488199710845947 0.80079919099807739 0.31749022006988525, 0.60915845632553101 -0.35892447829246521 -0.35340097546577454  0.61254137754440308,0.48488199710845947 0.80079919099807739 0.31749022006988525, 0.60915845632553101 -0.35892447829246521 -0.35340097546577454  0.61254137754440308
1714992668.0954902,0.48487216234207153 0.80080550909042358 0.31749990582466125, 0.60917997360229492 -0.35890623927116394 -0.35340520739555359  0.61252826452255249,0.48487216234207153 0.80080550909042358 0.31749990582466125, 0.60917997360229492 -0.35890623927116394 -0.35340520739555359  0.61252826452255249
1714992668.1005197,0.48544779419898987 0.80034953355789185 0.31768092513084412, 0.60915237665176392 -0.35876625776290894 -0.35389018058776855  0.61235761642456055,0.48544779419898987 0.80034953355789185 0.31768092513084412, 0.60915237665176392 -0.35876625776290894 -0.35389018058776855  0.61235761642456055
1714992668.1054912,0.48492607474327087 0.80071043968200684  0.3176942765712738, 0.60925102233886719 -0.35881561040878296 -0.35351067781448364  0.61244982481002808,0.48492607474327087 0.80071043968200684  0.3176942765712738, 0.60925102233886719 -0.35881561040878296 -0.35351067781448364  0.61244982481002808
1714992668.1104927,0.48486807942390442 0.80078518390655518  0.3174864649772644, 0.60919362306594849 -0.35889819264411926 -0.35339200496673584  0.61252695322036743,0.48486807942390442 0.80078518390655518  0.3174864649772644, 0.60919362306594849 -0.35889819264411926 -0.35339200496673584  0.61252695322036743
1714992668.1154892,0.48484691977500916 0.80078643560409546 0.31749910116195679, 0.60916846990585327 -0.35891968011856079 -0.35339891910552979  0.61253541707992554,0.48484691977500916 0.80078643560409546 0.31749910116195679, 0.60916846990585327 -0.35891968011856079 -0.35339891910552979  0.61253541707992554
1714992668.1204684,0.48484542965888977 0.80078327655792236 0.31750786304473877, 0.60919743776321411 -0.35894402861595154 -0.35334733128547668  0.61252206563949585,0.48484542965888977 0.80078327655792236 0.31750786304473877, 0.60919743776321411 -0.35894402861595154 -0.35334733128547668  0.61252206563949585
1714992668.1254933,0.48484688997268677 0.80073606967926025 0.31774577498435974, 0.60926848649978638  -0.3588445782661438 -0.35344073176383972  0.61245578527450562,0.48484688997268677 0.80073606967926025 0.31774577498435974, 0.60926848649978638  -0.3588445782661438 -0.35344073176383972  0.61245578527450562
1714992668.1304915,0.48479118943214417 0.80082547664642334 0.31753107905387878, 0.60922080278396606 -0.35894560813903809 -0.35330843925476074  0.61252039670944214,0.48479118943214417 0.80082547664642334 0.31753107905387878, 0.60922080278396606 -0.35894560813903809 -0.35330843925476074  0.61252039670944214
1714992668.1354916,0.48486730456352234 0.80074948072433472 0.31771290302276611, 0.60924643278121948 -0.35884946584701538 -0.35344120860099792  0.61247456073760986,0.48486730456352234 0.80074948072433472 0.31771290302276611, 0.60924643278121948 -0.35884946584701538 -0.35344120860099792  0.61247456073760986
1714992668.1404917,0.48490554094314575 0.80072033405303955 0.31772351264953613, 0.60923576354980469 -0.35885438323020935 -0.35346883535385132  0.61246639490127563,0.48490554094314575 0.80072033405303955 0.31772351264953613, 0.60923576354980469 -0.35885438323020935 -0.35346883535385132  0.61246639490127563
1714992668.1454916,0.48485094308853149 0.80080217123031616 0.31749042868614197, 0.60915952920913696 -0.35889908671379089 -0.35336288809776306  0.61257719993591309,0.48485094308853149 0.80080217123031616 0.31749042868614197, 0.60915952920913696 -0.35889908671379089 -0.35336288809776306  0.61257719993591309
1714992668.1504936,0.48491647839546204 0.80072420835494995 0.31773728132247925, 0.60924357175827026 -0.35880699753761292 -0.35347017645835876  0.61248558759689331,0.48491647839546204 0.80072420835494995 0.31773728132247925, 0.60924357175827026 -0.35880699753761292 -0.35347017645835876  0.61248558759689331
1714992668.1555195,0.48486083745956421 0.80082672834396362 0.31745213270187378,   0.609153151512146 -0.35894423723220825 -0.35329562425613403  0.61259585618972778,0.48486083745956421 0.80082672834396362 0.31745213270187378,   0.609153151512146 -0.35894423723220825 -0.35329562425613403  0.61259585618972778
1714992668.1604917,0.48486465215682983  0.8008236289024353 0.31745541095733643, 0.60913747549057007 -0.35897961258888245 -0.35327723622322083  0.61260133981704712,0.48486465215682983  0.8008236289024353 0.31745541095733643, 0.60913747549057007 -0.35897961258888245 -0.35327723622322083  0.61260133981704712
1714992668.1654904,0.48495703935623169 0.80071687698364258 0.31772664189338684, 0.60922372341156006 -0.35886242985725403 -0.35341820120811462  0.61250287294387817,0.48495703935623169 0.80071687698364258 0.31772664189338684, 0.60922372341156006 -0.35886242985725403 -0.35341820120811462  0.61250287294387817
1714992668.1704888,0.48488667607307434 0.80080854892730713 0.31744837760925293, 0.60918289422988892 -0.35904175043106079 -0.35317519307136536   0.6125786304473877,0.48488667607307434 0.80080854892730713 0.31744837760925293, 0.60918289422988892 -0.35904175043106079 -0.35317519307136536   0.6125786304473877
1714992668.1754894,0.48493483662605286 0.80070978403091431 0.31771498918533325, 0.60927838087081909 -0.35895270109176636 -0.35328814387321472  0.61247068643569946,0.48493483662605286 0.80070978403091431 0.31771498918533325, 0.60927838087081909 -0.35895270109176636 -0.35328814387321472  0.61247068643569946
1714992668.1804888,0.48492243885993958  0.8007320761680603 0.31766039133071899, 0.60925066471099854 -0.35895624756813049 -0.35326775908470154  0.61250793933868408,0.48492243885993958  0.8007320761680603 0.31766039133071899, 0.60925066471099854 -0.35895624756813049 -0.35326775908470154  0.61250793933868408
1714992668.1854961,0.48491710424423218 0.80074191093444824 0.31762599945068359, 0.60925185680389404 -0.35897284746170044 -0.35326611995697021  0.61249792575836182,0.48491710424423218 0.80074191093444824 0.31762599945068359, 0.60925185680389404 -0.35897284746170044 -0.35326611995697021  0.61249792575836182
1714992668.1904914,0.48487165570259094 0.80080646276473999  0.3174254298210144, 0.60915052890777588 -0.35909783840179443 -0.35313308238983154  0.61260217428207397,0.48487165570259094 0.80080646276473999  0.3174254298210144, 0.60915052890777588 -0.35909783840179443 -0.35313308238983154  0.61260217428207397
1714992668.1954889,0.48484563827514648 0.80082529783248901  0.3174082338809967, 0.60911387205123901 -0.35915771126747131 -0.35314878821372986  0.61259442567825317,0.48484563827514648 0.80082529783248901  0.3174082338809967, 0.60911387205123901 -0.35915771126747131 -0.35314878821372986  0.61259442567825317
1714992668.2004933,0.48488554358482361 0.80072927474975586 0.31771180033683777, 0.60924619436264038 -0.35898479819297791 -0.35328426957130432  0.61248612403869629,0.48488554358482361 0.80072927474975586 0.31771180033683777, 0.60924619436264038 -0.35898479819297791 -0.35328426957130432  0.61248612403869629
1714992668.2054911,0.48491689562797546 0.80073714256286621 0.31766128540039062, 0.60921090841293335 -0.35900449752807617 -0.35329249501228333  0.61250489950180054,0.48491689562797546 0.80073714256286621 0.31766128540039062, 0.60921090841293335 -0.35900449752807617 -0.35329249501228333  0.61250489950180054
1714992668.2104893, 0.4849185049533844  0.8007243275642395 0.31771072745323181, 0.60921341180801392 -0.35903653502464294 -0.35325759649276733   0.6125037670135498, 0.4849185049533844  0.8007243275642395 0.31771072745323181, 0.60921341180801392 -0.35903653502464294 -0.35325759649276733   0.6125037670135498
1714992668.2154889,0.48492780327796936  0.8007274866104126 0.31767299771308899, 0.60923618078231812  -0.3590158224105835 -0.35327190160751343  0.61248499155044556,0.48492780327796936  0.8007274866104126 0.31767299771308899, 0.60923618078231812  -0.3590158224105835 -0.35327190160751343  0.61248499155044556
1714992668.2204902,0.48491263389587402 0.80075186491012573 0.31764420866966248,0.60923808813095093 -0.3590196967124939 -0.3532576858997345 0.61248898506164551,0.48491263389587402 0.80075186491012573 0.31764420866966248,0.60923808813095093 -0.3590196967124939 -0.3532576858997345 0.61248898506164551
1714992668.2254941,0.48494672775268555 0.80071324110031128 0.31767287850379944, 0.60921210050582886 -0.35902306437492371 -0.35328686237335205  0.61249607801437378,0.48494672775268555 0.80071324110031128 0.31767287850379944, 0.60921210050582886 -0.35902306437492371 -0.35328686237335205  0.61249607801437378
1714992668.23049, 0.4849521815776825 0.80070960521697998 0.31767159700393677, 0.60923701524734497 -0.35900726914405823 -0.35329329967498779  0.61247682571411133, 0.4849521815776825 0.80070960521697998 0.31767159700393677, 0.60923701524734497 -0.35900726914405823 -0.35329329967498779  0.61247682571411133
1714992668.2354913,0.48486608266830444 0.80079632997512817 0.31744915246963501, 0.60918056964874268 -0.35913649201393127 -0.35314697027206421  0.61254161596298218,0.48486608266830444 0.80079632997512817 0.31744915246963501, 0.60918056964874268 -0.35913649201393127 -0.35314697027206421  0.61254161596298218
1714992668.24052,0.48488166928291321 0.80076932907104492 0.31749701499938965, 0.60921263694763184 -0.35909807682037354 -0.35317668318748474  0.61251509189605713,0.48488166928291321 0.80076932907104492 0.31749701499938965, 0.60921263694763184 -0.35909807682037354 -0.35317668318748474  0.61251509189605713
1714992668.2454891,0.48493635654449463 0.80069237947463989 0.31772139668464661, 0.60926651954650879 -0.35900384187698364  -0.3532806932926178   0.6124567985534668,0.48493635654449463 0.80069237947463989 0.31772139668464661, 0.60926651954650879 -0.35900384187698364  -0.3532806932926178   0.6124567985534668
1714992668.2504902,0.48489853739738464 0.80078387260437012 0.31741592288017273, 0.60918450355529785  -0.3591180145740509 -0.35315826535224915  0.61254203319549561,0.48489853739738464 0.80078387260437012 0.31741592288017273, 0.60918450355529785  -0.3591180145740509 -0.35315826535224915  0.61254203319549561
1714992668.255492,0.48486903309822083 0.80078381299972534 0.31750327348709106, 0.60920530557632446  -0.3591218888759613 -0.35314536094665527  0.61252647638320923,0.48486903309822083 0.80078381299972534 0.31750327348709106, 0.60920530557632446  -0.3591218888759613 -0.35314536094665527  0.61252647638320923
1714992668.2605133,0.48485669493675232 0.80080229043960571 0.31745249032974243, 0.60922491550445557 -0.35908839106559753 -0.35314586758613586   0.6125262975692749,0.48485669493675232 0.80080229043960571 0.31745249032974243, 0.60922491550445557 -0.35908839106559753 -0.35314586758613586   0.6125262975692749
1714992668.2655144,0.48494964838027954 0.80070626735687256 0.31767165660858154, 0.60926401615142822 -0.35898563265800476 -0.35329809784889221  0.61245989799499512,0.48494964838027954 0.80070626735687256 0.31767165660858154, 0.60926401615142822 -0.35898563265800476 -0.35329809784889221  0.61245989799499512
1714992668.2705014,0.48489359021186829 0.80078041553497314 0.31749826669692993, 0.60919398069381714 -0.35910558700561523 -0.35317903757095337  0.61252790689468384,0.48489359021186829 0.80078041553497314 0.31749826669692993, 0.60919398069381714 -0.35910558700561523 -0.35317903757095337  0.61252790689468384
1714992668.275444,0.48493105173110962 0.80073046684265137 0.31767416000366211,  0.6092725396156311 -0.35901114344596863 -0.35326656699180603  0.61245465278625488,0.48493105173110962 0.80073046684265137 0.31767416000366211,  0.6092725396156311 -0.35901114344596863 -0.35326656699180603  0.61245465278625488
1714992668.2804921,0.48491024971008301 0.80073821544647217 0.31770339608192444, 0.60932183265686035 -0.35898378491401672 -0.35326039791107178  0.61242520809173584,0.48491024971008301 0.80073821544647217 0.31770339608192444, 0.60932183265686035 -0.35898378491401672 -0.35326039791107178  0.61242520809173584
1714992668.2854929,0.48544058203697205 0.80036270618438721 0.31766405701637268, 0.60923439264297485 -0.35895046591758728  -0.3536517322063446  0.61230587959289551,0.48544058203697205 0.80036270618438721 0.31766405701637268, 0.60923439264297485 -0.35895046591758728  -0.3536517322063446  0.61230587959289551
1714992668.2905204,0.48489153385162354 0.80072993040084839 0.31765425205230713, 0.60918039083480835 -0.35898566246032715 -0.35313674807548523  0.61263608932495117,0.48489153385162354 0.80072993040084839 0.31765425205230713, 0.60918039083480835 -0.35898566246032715 -0.35313674807548523  0.61263608932495117
1714992668.295491,0.48487856984138489 0.80074554681777954 0.31765538454055786, 0.60922789573669434 -0.35897353291511536 -0.35311776399612427  0.61260694265365601,0.48487856984138489 0.80074554681777954 0.31765538454055786, 0.60922789573669434 -0.35897353291511536 -0.35311776399612427  0.61260694265365601
1714992668.3004944,0.48488211631774902 0.80074560642242432 0.31765684485435486, 0.60922986268997192 -0.35899850726127625 -0.35312443971633911  0.61258649826049805,0.48488211631774902 0.80074560642242432 0.31765684485435486, 0.60922986268997192 -0.35899850726127625 -0.35312443971633911  0.61258649826049805
1714992668.3054962,0.48488456010818481 0.80074900388717651 0.31764766573905945, 0.60922354459762573 -0.35894224047660828  -0.3531639575958252  0.61260294914245605,0.48488456010818481 0.80074900388717651 0.31764766573905945, 0.60922354459762573 -0.35894224047660828  -0.3531639575958252  0.61260294914245605
1714992668.3104944,0.48488456010818481 0.80074900388717651 0.31764766573905945, 0.60922354459762573 -0.35894224047660828  -0.3531639575958252  0.61260294914245605,0.48488456010818481 0.80074900388717651 0.31764766573905945, 0.60922354459762573 -0.35894224047660828  -0.3531639575958252  0.61260294914245605
1714992668.3154931,0.48490238189697266 0.80075943470001221 0.31764140725135803, 0.60921645164489746 -0.35899713635444641 -0.35312196612358093  0.61260205507278442,0.48490238189697266 0.80075943470001221 0.31764140725135803, 0.60921645164489746 -0.35899713635444641 -0.35312196612358093  0.61260205507278442
1714992668.3204911,0.48489651083946228 0.80075746774673462 0.31763854622840881, 0.60921019315719604  -0.3589760959148407 -0.35314279794692993  0.61260855197906494,0.48489651083946228 0.80075746774673462 0.31763854622840881, 0.60921019315719604  -0.3589760959148407 -0.35314279794692993  0.61260855197906494
1714992668.3254893, 0.4849255383014679 0.80074834823608398 0.31764328479766846, 0.60917371511459351 -0.35900285840034485 -0.35314613580703735  0.61262720823287964, 0.4849255383014679 0.80074834823608398 0.31764328479766846, 0.60917371511459351 -0.35900285840034485 -0.35314613580703735  0.61262720823287964
1714992668.3304946,0.48495090007781982 0.80072480440139771 0.31767860054969788, 0.60918712615966797 -0.35897016525268555 -0.35317495465278625  0.61261641979217529,0.48495090007781982 0.80072480440139771 0.31767860054969788, 0.60918712615966797 -0.35897016525268555 -0.35317495465278625  0.61261641979217529
1714992668.3354926, 0.4848751425743103 0.80068808794021606 0.31794589757919312, 0.60929268598556519 -0.35901236534118652 -0.35311630368232727  0.61252051591873169, 0.4848751425743103 0.80068808794021606 0.31794589757919312, 0.60929268598556519 -0.35901236534118652 -0.35311630368232727  0.61252051591873169
1714992668.3404469,0.48485776782035828 0.80070120096206665 0.31792548298835754, 0.60930520296096802 -0.35899639129638672 -0.35311740636825562  0.61251682043075562,0.48485776782035828 0.80070120096206665 0.31792548298835754, 0.60930520296096802 -0.35899639129638672 -0.35311740636825562  0.61251682043075562
1714992668.3454931,0.48487421870231628 0.80068367719650269 0.31795653700828552, 0.60928899049758911 -0.35898447036743164 -0.35315167903900146  0.61252015829086304,0.48487421870231628 0.80068367719650269 0.31795653700828552, 0.60928899049758911 -0.35898447036743164 -0.35315167903900146  0.61252015829086304
