RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990537.6248426,0.48347833752632141 0.87020242214202881 0.31702947616577148, 0.57628166675567627 -0.41070887446403503 -0.40453168749809265  0.57928556203842163,0.48347833752632141 0.87020242214202881 0.31702947616577148, 0.57628166675567627 -0.41070887446403503 -0.40453168749809265  0.57928556203842163
1714990537.6299119,0.48339763283729553 0.86974573135375977 0.31699833273887634, 0.57703375816345215 -0.40987569093704224 -0.40381345152854919  0.57962805032730103,0.48339763283729553 0.86974573135375977 0.31699833273887634, 0.57703375816345215 -0.40987569093704224 -0.40381345152854919  0.57962805032730103
1714990537.6348865,0.48332130908966064  0.8695036768913269 0.31701484322547913, 0.57727342844009399 -0.40945601463317871 -0.40343528985977173  0.57994920015335083,0.48332130908966064  0.8695036768913269 0.31701484322547913, 0.57727342844009399 -0.40945601463317871 -0.40343528985977173  0.57994920015335083
1714990537.6398909,0.48319154977798462 0.86911243200302124 0.31706580519676208, 0.57812720537185669 -0.40859764814376831  -0.4025275707244873  0.58033478260040283,0.48319154977798462 0.86911243200302124 0.31706580519676208, 0.57812720537185669 -0.40859764814376831  -0.4025275707244873  0.58033478260040283
1714990537.6448908,0.48314183950424194 0.86866950988769531 0.31703710556030273, 0.57803440093994141 -0.40813454985618591 -0.40176445245742798  0.58128112554550171,0.48314183950424194 0.86866950988769531 0.31703710556030273, 0.57803440093994141 -0.40813454985618591 -0.40176445245742798  0.58128112554550171
1714990537.649888,0.48307898640632629 0.86833679676055908 0.31699556112289429, 0.57868736982345581 -0.40732669830322266 -0.40105360746383667  0.58168882131576538,0.48307898640632629 0.86833679676055908 0.31699556112289429, 0.57868736982345581 -0.40732669830322266 -0.40105360746383667  0.58168882131576538
1714990537.6548874, 0.4830051064491272 0.86803275346755981 0.31701073050498962, 0.57913511991500854 -0.40663251280784607 -0.40040215849876404  0.58217746019363403, 0.4830051064491272 0.86803275346755981 0.31701073050498962, 0.57913511991500854 -0.40663251280784607 -0.40040215849876404  0.58217746019363403
1714990537.6599112,0.48292648792266846 0.86791789531707764 0.31703200936317444, 0.57933700084686279 -0.40634188055992126 -0.40008357167243958  0.58239853382110596,0.48292648792266846 0.86791789531707764 0.31703200936317444, 0.57933700084686279 -0.40634188055992126 -0.40008357167243958  0.58239853382110596
1714990537.6648927,0.48283985257148743 0.86767065525054932 0.31705871224403381, 0.57975655794143677 -0.40580636262893677  -0.3994477391242981  0.58279073238372803,0.48283985257148743 0.86767065525054932 0.31705871224403381, 0.57975655794143677 -0.40580636262893677  -0.3994477391242981  0.58279073238372803
1714990537.669889,0.48281019926071167 0.86746704578399658 0.31702938675880432, 0.58007854223251343 -0.40527281165122986 -0.39886623620986938  0.58323967456817627,0.48281019926071167 0.86746704578399658 0.31702938675880432, 0.58007854223251343 -0.40527281165122986 -0.39886623620986938  0.58323967456817627
1714990537.6748629,0.48270305991172791  0.8672950267791748 0.31703817844390869, 0.58040940761566162  -0.4047512412071228 -0.39832943677902222  0.58363944292068481,0.48270305991172791  0.8672950267791748 0.31703817844390869, 0.58040940761566162  -0.4047512412071228 -0.39832943677902222  0.58363944292068481
1714990537.6798925,0.48264774680137634 0.86719703674316406 0.31711012125015259, 0.58082306385040283 -0.40421620011329651 -0.39791449904441833  0.58388173580169678,0.48264774680137634 0.86719703674316406 0.31711012125015259, 0.58082306385040283 -0.40421620011329651 -0.39791449904441833  0.58388173580169678
1714990537.6848912,0.48260918259620667 0.86715376377105713 0.31712234020233154, 0.58096176385879517 -0.40400758385658264 -0.39770212769508362  0.58403277397155762,0.48260918259620667 0.86715376377105713 0.31712234020233154, 0.58096176385879517 -0.40400758385658264 -0.39770212769508362  0.58403277397155762
1714990537.6898918,0.48253375291824341 0.86710184812545776 0.31712630391120911, 0.58126986026763916 -0.40384131669998169  -0.3971278965473175  0.58423197269439697,0.48253375291824341 0.86710184812545776 0.31712630391120911, 0.58126986026763916 -0.40384131669998169  -0.3971278965473175  0.58423197269439697
1714990537.694891, 0.4825177788734436  0.8670310378074646 0.31712788343429565, 0.58142334222793579 -0.40362393856048584 -0.39682391285896301  0.58443593978881836, 0.4825177788734436  0.8670310378074646 0.31712788343429565, 0.58142334222793579 -0.40362393856048584 -0.39682391285896301  0.58443593978881836
1714990537.6998899,0.48251509666442871 0.86701595783233643 0.31711134314537048, 0.58159124851226807 -0.40338790416717529 -0.39661097526550293  0.58457642793655396,0.48251509666442871 0.86701595783233643 0.31711134314537048, 0.58159124851226807 -0.40338790416717529 -0.39661097526550293  0.58457642793655396
1714990537.7048895,0.48252576589584351 0.86701571941375732  0.3170967698097229, 0.58162778615951538 -0.40329921245574951 -0.39655286073684692  0.58464062213897705,0.48252576589584351 0.86701571941375732  0.3170967698097229, 0.58162778615951538 -0.40329921245574951 -0.39655286073684692  0.58464062213897705
1714990537.7098906, 0.4825407862663269 0.86701101064682007 0.31708228588104248, 0.58164387941360474 -0.40326213836669922 -0.39652940630912781  0.58466613292694092, 0.4825407862663269 0.86701101064682007 0.31708228588104248, 0.58164387941360474 -0.40326213836669922 -0.39652940630912781  0.58466613292694092
1714990537.7149115,0.48253920674324036 0.86705172061920166 0.31709563732147217, 0.58161455392837524 -0.40327900648117065 -0.39653965830802917  0.58467668294906616,0.48253920674324036 0.86705172061920166 0.31709563732147217, 0.58161455392837524 -0.40327900648117065 -0.39653965830802917  0.58467668294906616
1714990537.719898,0.48256289958953857 0.86710351705551147 0.31706762313842773, 0.58155620098114014 -0.40328219532966614 -0.39652237296104431  0.58474427461624146,0.48256289958953857 0.86710351705551147 0.31706762313842773, 0.58155620098114014 -0.40328219532966614 -0.39652237296104431  0.58474427461624146
1714990537.7249117,0.48257309198379517 0.86710816621780396 0.31713834404945374, 0.58152240514755249  -0.4032917320728302 -0.39651364088058472  0.58477717638015747,0.48257309198379517 0.86710816621780396 0.31713834404945374, 0.58152240514755249  -0.4032917320728302 -0.39651364088058472  0.58477717638015747
1714990537.7299125,0.48257476091384888 0.86715960502624512 0.31708624958992004, 0.58142983913421631 -0.40334221720695496 -0.39646822214126587  0.58486521244049072,0.48257476091384888 0.86715960502624512 0.31708624958992004, 0.58142983913421631 -0.40334221720695496 -0.39646822214126587  0.58486521244049072
1714990537.7349219,0.48257842659950256 0.86716353893280029 0.31710869073867798, 0.58143800497055054 -0.40331694483757019 -0.39650735259056091  0.58484798669815063,0.48257842659950256 0.86716353893280029 0.31710869073867798, 0.58143800497055054 -0.40331694483757019 -0.39650735259056091  0.58484798669815063
1714990537.7399232,0.48255205154418945 0.86718595027923584  0.3170916736125946, 0.58137053251266479 -0.40337881445884705 -0.39644473791122437  0.58491486310958862,0.48255205154418945 0.86718595027923584  0.3170916736125946, 0.58137053251266479 -0.40337881445884705 -0.39644473791122437  0.58491486310958862
1714990537.7448883,0.48255181312561035 0.86718219518661499 0.31707051396369934,  0.5814099907875061 -0.40338736772537231 -0.39646166563034058    0.584858238697052,0.48255181312561035 0.86718219518661499 0.31707051396369934,  0.5814099907875061 -0.40338736772537231 -0.39646166563034058    0.584858238697052
1714990537.7498882,0.48251619935035706 0.86718875169754028 0.31704926490783691, 0.58140915632247925 -0.40343910455703735 -0.39641332626342773  0.58485621213912964,0.48251619935035706 0.86718875169754028 0.31704926490783691, 0.58140915632247925 -0.40343910455703735 -0.39641332626342773  0.58485621213912964
1714990537.7548866,0.48251569271087646 0.86716347932815552 0.31706970930099487, 0.58146750926971436 -0.40339761972427368 -0.39640617370605469  0.58483165502548218,0.48251569271087646 0.86716347932815552 0.31706970930099487, 0.58146750926971436 -0.40339761972427368 -0.39640617370605469  0.58483165502548218
1714990537.759892,0.48250427842140198 0.86713743209838867 0.31709307432174683, 0.58145886659622192 -0.40340891480445862 -0.39642646908760071  0.58481866121292114,0.48250427842140198 0.86713743209838867 0.31709307432174683, 0.58145886659622192 -0.40340891480445862 -0.39642646908760071  0.58481866121292114
1714990537.7648897,0.48249676823616028 0.86713546514511108 0.31710183620452881, 0.58148539066314697 -0.40338480472564697 -0.39645406603813171  0.58479028940200806,0.48249676823616028 0.86713546514511108 0.31710183620452881, 0.58148539066314697 -0.40338480472564697 -0.39645406603813171  0.58479028940200806
1714990537.7698879,0.48253792524337769 0.86713290214538574 0.31705880165100098, 0.58149033784866333 -0.40338984131813049 -0.39644902944564819  0.58478528261184692,0.48253792524337769 0.86713290214538574 0.31705880165100098, 0.58149033784866333 -0.40338984131813049 -0.39644902944564819  0.58478528261184692
1714990537.7748873,0.48254403471946716  0.8670998215675354 0.31712666153907776, 0.58153378963470459 -0.40333175659179688  -0.3965018093585968  0.58474630117416382,0.48254403471946716  0.8670998215675354 0.31712666153907776, 0.58153378963470459 -0.40333175659179688  -0.3965018093585968  0.58474630117416382
1714990537.7798877,0.48257839679718018  0.8671073317527771 0.31711822748184204, 0.58153575658798218 -0.40333378314971924 -0.39648792147636414  0.58475238084793091,0.48257839679718018  0.8671073317527771 0.31711822748184204, 0.58153575658798218 -0.40333378314971924 -0.39648792147636414  0.58475238084793091
1714990537.784888,0.48257824778556824  0.8671385645866394 0.31710025668144226,  0.5814744234085083 -0.40333551168441772  -0.3964867889881134  0.58481293916702271,0.48257824778556824  0.8671385645866394 0.31710025668144226,  0.5814744234085083 -0.40333551168441772  -0.3964867889881134  0.58481293916702271
1714990537.7898917,0.48259100317955017 0.86714756488800049 0.31709387898445129, 0.58145511150360107 -0.40334615111351013 -0.39648374915122986  0.58482688665390015,0.48259100317955017 0.86714756488800049 0.31709387898445129, 0.58145511150360107 -0.40334615111351013 -0.39648374915122986  0.58482688665390015
1714990537.7948883,0.48259028792381287 0.86715042591094971  0.3170931339263916, 0.58143377304077148 -0.40337476134300232 -0.39647585153579712  0.58483374118804932,0.48259028792381287 0.86715042591094971  0.3170931339263916, 0.58143377304077148 -0.40337476134300232 -0.39647585153579712  0.58483374118804932
1714990537.7998886,0.48254933953285217 0.86717039346694946 0.31711891293525696, 0.58141285181045532  -0.4033719003200531 -0.39644983410835266  0.58487409353256226,0.48254933953285217 0.86717039346694946 0.31711891293525696, 0.58141285181045532  -0.4033719003200531 -0.39644983410835266  0.58487409353256226
1714990537.8048894,  0.482542484998703  0.8671722412109375 0.31709152460098267, 0.58141756057739258 -0.40338730812072754 -0.39639651775360107  0.58489495515823364,  0.482542484998703  0.8671722412109375 0.31709152460098267, 0.58141756057739258 -0.40338730812072754 -0.39639651775360107  0.58489495515823364
1714990537.8098896,0.48250621557235718 0.86719566583633423 0.31712839007377625, 0.58142948150634766 -0.40339547395706177 -0.39637315273284912  0.58489328622817993,0.48250621557235718 0.86719566583633423 0.31712839007377625, 0.58142948150634766 -0.40339547395706177 -0.39637315273284912  0.58489328622817993
1714990537.8148897,0.48250064253807068 0.86720675230026245 0.31709164381027222, 0.58140510320663452  -0.4034004807472229 -0.39635804295539856  0.58492434024810791,0.48250064253807068 0.86720675230026245 0.31709164381027222, 0.58140510320663452  -0.4034004807472229 -0.39635804295539856  0.58492434024810791
1714990537.8198884,0.48247402906417847 0.86720913648605347 0.31711781024932861, 0.58141016960144043 -0.40340593457221985 -0.39638331532478333  0.58489841222763062,0.48247402906417847 0.86720913648605347 0.31711781024932861, 0.58141016960144043 -0.40340593457221985 -0.39638331532478333  0.58489841222763062
1714990537.824887,0.48251497745513916   0.867198646068573 0.31708759069442749, 0.58135920763015747 -0.40340518951416016 -0.39636349678039551  0.58496302366256714,0.48251497745513916   0.867198646068573 0.31708759069442749, 0.58135920763015747 -0.40340518951416016 -0.39636349678039551  0.58496302366256714
1714990537.8298905,0.48250687122344971 0.86719620227813721 0.31710001826286316, 0.58136260509490967 -0.40341123938560486 -0.39638414978981018  0.58494144678115845,0.48250687122344971 0.86719620227813721 0.31710001826286316, 0.58136260509490967 -0.40341123938560486 -0.39638414978981018  0.58494144678115845
1714990537.8348889,0.48248660564422607 0.86722707748413086 0.31707671284675598, 0.58139276504516602 -0.40335389971733093 -0.39635539054870605  0.58497053384780884,0.48248660564422607 0.86722707748413086 0.31707671284675598, 0.58139276504516602 -0.40335389971733093 -0.39635539054870605  0.58497053384780884
1714990537.8399141, 0.4825613796710968 0.86716556549072266 0.31707939505577087, 0.58136087656021118 -0.40338987112045288 -0.39639225602149963  0.58495241403579712, 0.4825613796710968 0.86716556549072266 0.31707939505577087, 0.58136087656021118 -0.40338987112045288 -0.39639225602149963  0.58495241403579712
1714990537.8448884,0.48256039619445801 0.86718320846557617 0.31703439354896545, 0.58136492967605591 -0.40338736772537231 -0.39639750123023987  0.58494657278060913,0.48256039619445801 0.86718320846557617 0.31703439354896545, 0.58136492967605591 -0.40338736772537231 -0.39639750123023987  0.58494657278060913
1714990537.849865,0.48256123065948486 0.86716163158416748 0.31707870960235596, 0.58140707015991211 -0.40335896611213684 -0.39645984768867493  0.58488196134567261,0.48256123065948486 0.86716163158416748 0.31707870960235596, 0.58140707015991211 -0.40335896611213684 -0.39645984768867493  0.58488196134567261
1714990537.8549163,0.48257574439048767 0.86716562509536743 0.31704649329185486, 0.58140385150909424 -0.40335580706596375 -0.39644458889961243  0.58489775657653809,0.48257574439048767 0.86716562509536743 0.31704649329185486, 0.58140385150909424 -0.40335580706596375 -0.39644458889961243  0.58489775657653809
1714990537.8599143,0.48258066177368164 0.86715328693389893  0.3170798122882843, 0.58143556118011475 -0.40335783362388611   -0.396453857421875  0.58485853672027588,0.48258066177368164 0.86715328693389893  0.3170798122882843, 0.58143556118011475 -0.40335783362388611   -0.396453857421875  0.58485853672027588
1714990537.8648872, 0.4825722873210907 0.86715859174728394 0.31705215573310852, 0.58139032125473022 -0.40337231755256653 -0.39647763967514038   0.5848773717880249, 0.4825722873210907 0.86715859174728394 0.31705215573310852, 0.58139032125473022 -0.40337231755256653 -0.39647763967514038   0.5848773717880249
1714990537.8698878,0.48257178068161011 0.86716938018798828 0.31705859303474426, 0.58142149448394775 -0.40341523289680481 -0.39642146229743958  0.58485490083694458,0.48257178068161011 0.86716938018798828 0.31705859303474426, 0.58142149448394775 -0.40341523289680481 -0.39642146229743958  0.58485490083694458
1714990537.8748887,0.48250353336334229 0.86718565225601196 0.31709611415863037, 0.58142989873886108 -0.40341740846633911 -0.39640319347381592  0.58485740423202515,0.48250353336334229 0.86718565225601196 0.31709611415863037, 0.58142989873886108 -0.40341740846633911 -0.39640319347381592  0.58485740423202515
1714990537.8798888,0.48253622651100159 0.86716181039810181 0.31711533665657043, 0.58142626285552979 -0.40340444445610046   -0.396433025598526   0.5848497748374939,0.48253622651100159 0.86716181039810181 0.31711533665657043, 0.58142626285552979 -0.40340444445610046   -0.396433025598526   0.5848497748374939
1714990537.8848414,0.48256811499595642 0.86717337369918823 0.31701481342315674, 0.58137142658233643 -0.40343275666236877 -0.39644500613212585  0.58487659692764282,0.48256811499595642 0.86717337369918823 0.31701481342315674, 0.58137142658233643 -0.40343275666236877 -0.39644500613212585  0.58487659692764282
1714990537.8898628,0.48253008723258972  0.8671765923500061 0.31709933280944824, 0.58142936229705811 -0.40341278910636902 -0.39643296599388123  0.58484089374542236,0.48253008723258972  0.8671765923500061 0.31709933280944824, 0.58142936229705811 -0.40341278910636902 -0.39643296599388123  0.58484089374542236
1714990537.8948896,0.48257151246070862 0.86715877056121826 0.31708291172981262, 0.58140528202056885 -0.40342527627944946 -0.39643368124961853  0.58485579490661621,0.48257151246070862 0.86715877056121826 0.31708291172981262, 0.58140528202056885 -0.40342527627944946 -0.39643368124961853  0.58485579490661621
1714990537.8999119,0.48251312971115112 0.86716437339782715 0.31716606020927429, 0.58144605159759521  -0.4033997654914856 -0.39641931653022766  0.58484256267547607,0.48251312971115112 0.86716437339782715 0.31716606020927429, 0.58144605159759521  -0.4033997654914856 -0.39641931653022766  0.58484256267547607
1714990537.9048901, 0.4825299084186554 0.86714839935302734 0.31710138916969299, 0.58143854141235352 -0.40339237451553345 -0.39647042751312256  0.58482050895690918, 0.4825299084186554 0.86714839935302734 0.31710138916969299, 0.58143854141235352 -0.40339237451553345 -0.39647042751312256  0.58482050895690918
1714990537.9098921,0.48252609372138977 0.86716222763061523 0.31707403063774109, 0.58141833543777466 -0.40340587496757507 -0.39647760987281799  0.58482640981674194,0.48252609372138977 0.86716222763061523 0.31707403063774109, 0.58141833543777466 -0.40340587496757507 -0.39647760987281799  0.58482640981674194
1714990537.9148893,0.48253175616264343 0.86713457107543945 0.31708365678787231, 0.58145105838775635 -0.40337744355201721 -0.39648258686065674  0.58481007814407349,0.48253175616264343 0.86713457107543945 0.31708365678787231, 0.58145105838775635 -0.40337744355201721 -0.39648258686065674  0.58481007814407349
1714990537.9198928, 0.4825255274772644 0.86714011430740356 0.31708633899688721, 0.58146518468856812 -0.40339130163192749 -0.39647668600082397  0.58479052782058716, 0.4825255274772644 0.86714011430740356 0.31708633899688721, 0.58146518468856812 -0.40339130163192749 -0.39647668600082397  0.58479052782058716
1714990537.9248898,0.48254171013832092  0.8671342134475708 0.31706422567367554, 0.58144736289978027 -0.40340167284011841 -0.39648604393005371  0.58479470014572144,0.48254171013832092  0.8671342134475708 0.31706422567367554, 0.58144736289978027 -0.40340167284011841 -0.39648604393005371  0.58479470014572144
1714990537.9298713,0.48251092433929443 0.86714965105056763  0.3170732855796814, 0.58143883943557739 -0.40335240960121155 -0.39646291732788086  0.58485287427902222,0.48251092433929443 0.86714965105056763  0.3170732855796814, 0.58143883943557739 -0.40335240960121155 -0.39646291732788086  0.58485287427902222
1714990537.9348931,0.48254075646400452  0.8671492338180542 0.31705367565155029, 0.58145314455032349 -0.40338417887687683 -0.39644849300384521  0.58482646942138672,0.48254075646400452  0.8671492338180542 0.31705367565155029, 0.58145314455032349 -0.40338417887687683 -0.39644849300384521  0.58482646942138672
1714990537.939889,0.48252582550048828 0.86715281009674072 0.31709739565849304, 0.58142232894897461 -0.40337663888931274 -0.39641907811164856  0.58488231897354126,0.48252582550048828 0.86715281009674072 0.31709739565849304, 0.58142232894897461 -0.40337663888931274 -0.39641907811164856  0.58488231897354126
1714990537.9448886,0.48254290223121643 0.86716294288635254 0.31704568862915039, 0.58139896392822266 -0.40340006351470947 -0.39641723036766052  0.58489054441452026,0.48254290223121643 0.86716294288635254 0.31704568862915039, 0.58139896392822266 -0.40340006351470947 -0.39641723036766052  0.58489054441452026
1714990537.9498918,0.48254480957984924 0.86718189716339111 0.31703552603721619, 0.58135414123535156  -0.4033854603767395 -0.39642080664634705  0.58494275808334351,0.48254480957984924 0.86718189716339111 0.31703552603721619, 0.58135414123535156  -0.4033854603767395 -0.39642080664634705  0.58494275808334351
1714990537.9548898,0.48254254460334778 0.86719298362731934 0.31703251600265503, 0.58140933513641357 -0.40338194370269775  -0.3964085578918457  0.58489865064620972,0.48254254460334778 0.86719298362731934 0.31703251600265503, 0.58140933513641357 -0.40338194370269775  -0.3964085578918457  0.58489865064620972
1714990537.9598882,0.48258817195892334 0.86715483665466309 0.31706786155700684,  0.5813591480255127 -0.40339961647987366 -0.39646264910697937  0.58489972352981567,0.48258817195892334 0.86715483665466309 0.31706786155700684,  0.5813591480255127 -0.40339961647987366 -0.39646264910697937  0.58489972352981567
1714990537.9648905,0.48255869746208191  0.8671572208404541 0.31710204482078552, 0.58142179250717163 -0.40338411927223206 -0.39642629027366638   0.5848727822303772,0.48255869746208191  0.8671572208404541 0.31710204482078552, 0.58142179250717163 -0.40338411927223206 -0.39642629027366638   0.5848727822303772
1714990537.969888,0.48256784677505493 0.86715316772460938 0.31709617376327515,  0.5814090371131897 -0.40338349342346191  -0.3964480459690094  0.58487117290496826,0.48256784677505493 0.86715316772460938 0.31709617376327515,  0.5814090371131897 -0.40338349342346191  -0.3964480459690094  0.58487117290496826
1714990537.9748878,   0.48255655169487 0.86716312170028687 0.31710782647132874, 0.58140617609024048 -0.40338334441184998 -0.39646190404891968  0.58486467599868774,   0.48255655169487 0.86716312170028687 0.31710782647132874, 0.58140617609024048 -0.40338334441184998 -0.39646190404891968  0.58486467599868774
1714990537.9798875, 0.4825405478477478 0.86717885732650757 0.31707870960235596, 0.58139216899871826 -0.40342992544174194 -0.39644345641136169  0.58485895395278931, 0.4825405478477478 0.86717885732650757 0.31707870960235596, 0.58139216899871826 -0.40342992544174194 -0.39644345641136169  0.58485895395278931
1714990537.9849238,0.48254981637001038 0.86716008186340332 0.31709033250808716, 0.58139598369598389 -0.40340295433998108 -0.39643034338951111  0.58488267660140991,0.48254981637001038 0.86716008186340332 0.31709033250808716, 0.58139598369598389 -0.40340295433998108 -0.39643034338951111  0.58488267660140991
1714990537.989917,0.48250490427017212 0.86716383695602417 0.31712031364440918, 0.58143496513366699 -0.40338912606239319 -0.39640632271766663  0.58486974239349365,0.48250490427017212 0.86716383695602417 0.31712031364440918, 0.58143496513366699 -0.40338912606239319 -0.39640632271766663  0.58486974239349365
1714990537.9948933,0.48252716660499573  0.8671683669090271 0.31707680225372314, 0.58143913745880127 -0.40345707535743713 -0.39641636610031128  0.58481192588806152,0.48252716660499573  0.8671683669090271 0.31707680225372314, 0.58143913745880127 -0.40345707535743713 -0.39641636610031128  0.58481192588806152
1714990537.9998875,0.48253446817398071 0.86713999509811401 0.31711551547050476, 0.58143061399459839 -0.40339556336402893 -0.39646881818771362   0.5848272442817688,0.48253446817398071 0.86713999509811401 0.31711551547050476, 0.58143061399459839 -0.40339556336402893 -0.39646881818771362   0.5848272442817688
1714990538.0049109,0.48253145813941956  0.8671301007270813  0.3171294629573822, 0.58143621683120728 -0.40339970588684082  -0.3964417576789856  0.58483719825744629,0.48253145813941956  0.8671301007270813  0.3171294629573822, 0.58143621683120728 -0.40339970588684082  -0.3964417576789856  0.58483719825744629
1714990538.0098894,0.48250088095664978 0.86714571714401245 0.31713578104972839, 0.58144611120223999 -0.40341189503669739 -0.39643546938896179  0.58482325077056885,0.48250088095664978 0.86714571714401245 0.31713578104972839, 0.58144611120223999 -0.40341189503669739 -0.39643546938896179  0.58482325077056885
1714990538.0148888,0.48250049352645874 0.86716651916503906 0.31708979606628418, 0.58142310380935669 -0.40344363451004028 -0.39644861221313477  0.58481526374816895,0.48250049352645874 0.86716651916503906 0.31708979606628418, 0.58142310380935669 -0.40344363451004028 -0.39644861221313477  0.58481526374816895
1714990538.0198894,0.48249542713165283 0.86717444658279419 0.31708362698554993, 0.58143293857574463 -0.40340766310691833 -0.39641416072845459   0.5848536491394043,0.48249542713165283 0.86717444658279419 0.31708362698554993, 0.58143293857574463 -0.40340766310691833 -0.39641416072845459   0.5848536491394043
1714990538.0248892,0.48250341415405273 0.86716139316558838  0.3170599639415741,  0.5813789963722229 -0.40345731377601624 -0.39640030264854431  0.58488243818283081,0.48250341415405273 0.86716139316558838  0.3170599639415741,  0.5813789963722229 -0.40345731377601624 -0.39640030264854431  0.58488243818283081
1714990538.0298896, 0.4825054407119751 0.86716586351394653 0.31704592704772949, 0.58139866590499878 -0.40344142913818359 -0.39641481637954712  0.58486396074295044, 0.4825054407119751 0.86716586351394653 0.31704592704772949, 0.58139866590499878 -0.40344142913818359 -0.39641481637954712  0.58486396074295044
1714990538.0348883, 0.4825015664100647 0.86715960502624512 0.31708282232284546, 0.58142256736755371 -0.40345320105552673 -0.39645278453826904  0.58480638265609741, 0.4825015664100647 0.86715960502624512 0.31708282232284546, 0.58142256736755371 -0.40345320105552673 -0.39645278453826904  0.58480638265609741
1714990538.0398912,0.48254922032356262 0.86713838577270508 0.31708705425262451, 0.58143764734268188 -0.40344250202178955 -0.39643964171409607  0.58480769395828247,0.48254922032356262 0.86713838577270508 0.31708705425262451, 0.58143764734268188 -0.40344250202178955 -0.39643964171409607  0.58480769395828247
1714990538.0448916,0.48251703381538391 0.86716616153717041  0.3170713484287262,  0.5814024806022644 -0.40343752503395081  -0.3964708149433136  0.58482491970062256,0.48251703381538391 0.86716616153717041  0.3170713484287262,  0.5814024806022644 -0.40343752503395081  -0.3964708149433136  0.58482491970062256
1714990538.0498898,0.48253583908081055 0.86716634035110474 0.31703370809555054, 0.58136606216430664 -0.40343520045280457 -0.39643645286560059  0.58488601446151733,0.48253583908081055 0.86716634035110474 0.31703370809555054, 0.58136606216430664 -0.40343520045280457 -0.39643645286560059  0.58488601446151733
1714990538.0548882,0.48254519701004028 0.86716431379318237 0.31702166795730591, 0.58131569623947144 -0.40344160795211792  -0.3964616060256958  0.58491462469100952,0.48254519701004028 0.86716431379318237 0.31702166795730591, 0.58131569623947144 -0.40344160795211792  -0.3964616060256958  0.58491462469100952
1714990538.0598893,0.48254641890525818 0.86715006828308105 0.31708374619483948, 0.58135420083999634 -0.40346917510032654 -0.39643803238868713  0.58487331867218018,0.48254641890525818 0.86715006828308105 0.31708374619483948, 0.58135420083999634 -0.40346917510032654 -0.39643803238868713  0.58487331867218018
1714990538.0648916,0.48256024718284607 0.86715668439865112 0.31704625487327576, 0.58131998777389526 -0.40344417095184326 -0.39644822478294373  0.58491766452789307,0.48256024718284607 0.86715668439865112 0.31704625487327576, 0.58131998777389526 -0.40344417095184326 -0.39644822478294373  0.58491766452789307
1714990538.0698917,0.48253604769706726 0.86718684434890747 0.31710094213485718, 0.58143198490142822 -0.40342307090759277  -0.3964393138885498  0.58482688665390015,0.48253604769706726 0.86718684434890747 0.31710094213485718, 0.58143198490142822 -0.40342307090759277  -0.3964393138885498  0.58482688665390015
1714990538.0748906,0.48253089189529419 0.86719715595245361 0.31705129146575928, 0.58145886659622192 -0.40346843004226685 -0.39644676446914673  0.58476382493972778,0.48253089189529419 0.86719715595245361 0.31705129146575928, 0.58145886659622192 -0.40346843004226685 -0.39644676446914673  0.58476382493972778
1714990538.0798903,0.48251360654830933 0.86720210313796997 0.31709769368171692, 0.58147114515304565 -0.40343138575553894 -0.39641711115837097  0.58479732275009155,0.48251360654830933 0.86720210313796997 0.31709769368171692, 0.58147114515304565 -0.40343138575553894 -0.39641711115837097  0.58479732275009155
1714990538.0848897,0.48254483938217163 0.86718279123306274 0.31706506013870239,  0.5814129114151001  -0.4034537672996521 -0.39646032452583313  0.58481043577194214,0.48254483938217163 0.86718279123306274 0.31706506013870239,  0.5814129114151001  -0.4034537672996521 -0.39646032452583313  0.58481043577194214
1714990538.0898895,0.48249217867851257 0.86721348762512207 0.31709972023963928, 0.58145374059677124 -0.40343740582466125 -0.39643052220344543  0.58480137586593628,0.48249217867851257 0.86721348762512207 0.31709972023963928, 0.58145374059677124 -0.40343740582466125 -0.39643052220344543  0.58480137586593628
1714990538.0948901, 0.4824833869934082 0.86722689867019653 0.31707435846328735, 0.58141088485717773 -0.40345826745033264 -0.39641967415809631  0.58483695983886719, 0.4824833869934082 0.86722689867019653 0.31707435846328735, 0.58141088485717773 -0.40345826745033264 -0.39641967415809631  0.58483695983886719
1714990538.0998917,0.48249688744544983 0.86721682548522949 0.31710717082023621, 0.58143168687820435 -0.40343284606933594 -0.39641395211219788  0.58483767509460449,0.48249688744544983 0.86721682548522949 0.31710717082023621, 0.58143168687820435 -0.40343284606933594 -0.39641395211219788  0.58483767509460449
1714990538.104893, 0.4824979305267334 0.86720430850982666 0.31712609529495239, 0.58141189813613892 -0.40348845720291138  -0.3963795006275177  0.58484232425689697, 0.4824979305267334 0.86720430850982666 0.31712609529495239, 0.58141189813613892 -0.40348845720291138  -0.3963795006275177  0.58484232425689697
1714990538.1098931,0.48248589038848877 0.86721354722976685 0.31711098551750183, 0.58142757415771484 -0.40346130728721619 -0.39639204740524292  0.58483695983886719,0.48248589038848877 0.86721354722976685 0.31711098551750183, 0.58142757415771484 -0.40346130728721619 -0.39639204740524292  0.58483695983886719
