DesiredFlux,1.072,HitTime,1714992681.5671294,DesiredPos, 0.5534788966178894 0.32835286855697632  0.2197151780128479
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992681.2278237,-0.43672403065982612   1.1231055917749957  0.13867252230482074  -1.3620974017541834  -1.9507128425485536  -1.7643558201903533 -0.90629879925350365,  0.18209587114085343 -0.088041239636097154   0.99731904835198171  -0.80451323637260286  0.095127631576606947    0.9741420322513239  -0.05204439315221647,  -11.907364067077637    63.666355491638186   -10.912246990203858    -11.27232032775879   -1.7246544456481934    1.2755989151000977 -0.083771671295166009,  32.654817434938785 -0.38695487340657886    12.13116247075518  -4.8212416054945679   4.0048761905292718   1.3927547381598804  -1.9317384247968767, 0.55999881029129028 0.021325146779417992  0.20955465734004974, -0.69256633520126343 -0.012460243888199329  0.016852498054504395   0.72104966640472412,-0.039355617016553879   0.55288523435592651  -0.01422882080078125,-0.0078130234032869339     1.5608195066452026   0.011372670531272888,  0.24426285922527313  0.016253221780061722  0.069328844547271729  0.016253221780061722    0.2386401891708374 -0.008985382504761219  0.069328844547271729 -0.008985382504761219   0.18527591228485107,  -0.57081835419037219   -0.13509776857922873   -0.49873839523151275    0.42648735592365483    0.44506742712613345    0.10780357719397671 2.9351969743629525e-05,0.38055479526519775
IIWA_7,1714992681.2328115,-0.43542967452434378   1.1225975805349471  0.14403779990663451  -1.3665661393894142  -1.9494292839579386  -1.7591681489294686 -0.90735161338331616,  0.19745094233197652 -0.090753441310822622    1.0124663427541361  -0.82236009450731484   0.12744444888588635   0.98682047623644742 -0.083748079714273463, -12.965288600921632   63.091016609191897  -10.976514358520507  -9.8505148506164542  -1.2201996231079102   2.0405577621459963 -0.16120206069946288,  32.306333524802866 -0.41933655589900631   11.563497084359057  -4.5881443878530384   3.9612499367606597   1.6121539724269551  -1.9701379427942434, 0.55976945161819458 0.024526588618755341  0.20956572890281677, -0.69167155027389526 -0.012231879867613316    0.0171690434217453     0.721904456615448, -0.043857097625732422     0.5709071159362793 -0.0091098425909876823,-0.0078181251883506775     1.5618386268615723   0.011380095034837723,   0.24438448250293732   0.015588388778269291   0.069359831511974335   0.015588388778269291    0.23887255787849426 -0.0083255590870976448   0.069359831511974335 -0.0083255590870976448    0.18507157266139984,  -0.54640980031539499   -0.12476720808241026   -0.46922322587050758    0.41316129588864214    0.44054835606210929    0.11030036370041074 2.9877815777012984e-05,0.39292275905609131
IIWA_7,1714992681.2378213,-0.43408114958661503   1.1220576312967498  0.14944424328051811  -1.3710491383281294  -1.9478498590723876   -1.753683927902713 -0.90877899458739475,  0.21190175137473105 -0.094200722576547047    1.0262308091586529  -0.83720803315445902   0.16513255453074754    1.0088252220593823  -0.12409371193456248, -12.693750156402588   64.506511569976809  -11.359477443695068  -12.446740455627442  -2.0785651588439942   1.2065123176574708 0.088777946472167968,  31.994495142239167 -0.31466682508486615   10.964799726272837  -4.5068821758718354   3.8325991772429311   1.7956795522382856  -1.9441869403086389, 0.55960804224014282 0.027793636545538902  0.20963470637798309, -0.69076412916183472 -0.012105884961783886  0.017269909381866455   0.72277253866195679, -0.044879969209432602    0.58791232109069824 -0.0026755784638226032,-0.00717516103759408   1.5618431568145752 0.011181646957993507, 0.24450039863586426  0.01490887813270092 0.069394811987876892  0.01490887813270092  0.23908638954162598 -0.00765181053429842 0.069394811987876892 -0.00765181053429842  0.18488876521587372,  -0.52166251106822159   -0.11431619113366764   -0.43926434747909582    0.39977130419988072    0.43579618673739162    0.11251444862381277 3.0359220026809908e-05,0.40445089340209961
IIWA_7,1714992681.2428207,-0.43267450114872097   1.1215673566379754  0.15489221207338055  -1.3756961413842481  -1.9460664146220565  -1.7480551771423474   -0.910595503384107,  0.22578733861554745 -0.094971564412217324      1.03890339904142  -0.85564654876831758   0.20344382163784097    1.0322102080621307  -0.17193532141613982,  -12.30660623550415   65.594009597778324  -10.365534172058105  -13.718882198333739  -1.5063214683532715   1.6360507278442382 0.083771671295166009,   31.79365171316627 -0.14233058977025786    10.41739792121253  -4.5527796758354384   3.6418383118818252   1.9053344136020423  -1.8669997946283279, 0.55952012538909912 0.031112775206565857  0.20972473919391632, -0.68987387418746948 -0.012015111744403839  0.017107242718338966   0.72362768650054932, -0.04289468377828598   0.60357367992401123 0.0033238311298191547,-0.0071773529052734375     1.5623202323913574   0.011185062117874622,   0.24462345242500305   0.014203948900103569   0.069429337978363037   0.014203948900103569    0.23927952349185944 -0.0069642742164433002   0.069429337978363037 -0.0069642742164433002    0.18471994996070862,  -0.49620125761062894   -0.10375971521803251   -0.40869088675332677    0.38618827033776171    0.43057030208082381    0.11408988571215417 3.0725232136319391e-05,0.41496139764785767
IIWA_7,1714992681.2478468,-0.43119408986064989   1.1211308312479282  0.16041777864111897  -1.3804826408625801  -1.9440257407540398  -1.7421351498011965 -0.91279442898247909,  0.23984632241528125 -0.093438267131658925    1.0521453819426729   -0.8759772181479335   0.24438201203094329    1.0625692600957377  -0.22550528106779555, -12.840273376464843   64.230940376281737  -11.440471935272218  -12.456424579620361  -2.1965353965759276   1.0459777603149414 0.008677543640136719,   31.574337246671149 -0.055364517074541375    9.8898437228835476    -4.559308187323972     3.469714694866556    1.9912587846654271   -1.7769934245647341, 0.55941122770309448 0.034509278833866119  0.20978827774524689, -0.68894302845001221 -0.011947670951485634  0.016822248697280884   0.72452175617218018,-0.042324148118495941   0.61916065216064453 0.0071056969463825226,-0.0068411477841436863     1.5631582736968994   0.011037799529731274,   0.24477769434452057   0.013478956185281277   0.069449104368686676   0.013478956185281277    0.23945863544940948 -0.0062623769044876099   0.069449104368686676 -0.0062623769044876099    0.18453517556190491,  -0.47017740759791593  -0.093084246446828445    -0.3775035064972343    0.37232301630663045    0.42510112389049226    0.11552999369168759 3.1067681760532651e-05,0.42551890015602112
IIWA_7,1714992681.2528474,-0.42966040872398015   1.1206649445111241  0.16596437751717472  -1.3852633278490878  -1.9417754868767789  -1.7359684871472862 -0.91538038494222251,  0.25322430339901458 -0.093386083177492904     1.063580260596368  -0.89200925397865438    0.2855157647151888    1.0967219142330022  -0.28384246324397344,    -12.60502967453003     62.245483531951905    -11.463361682891845    -9.8672419738769523    -1.0282778930664063     1.7438525199890136 -0.0036712684631347654,   31.381806750750837 -0.025462627198097221    9.3980161344659212   -4.5691877145778719    3.2989089532000353      2.02477535365021   -1.6718067649103125,0.55931758880615234 0.03800322487950325 0.20981651544570923, -0.68799614906311035 -0.011877110227942467   0.01636894978582859   0.72543251514434814,-0.041461274027824402   0.63549357652664185 0.0087662255391478539,-0.0064029241912066936     1.5635310411453247   0.010588577948510647,   0.24496065080165863    0.01272339653223753   0.069456815719604492    0.01272339653223753    0.23962123692035675 -0.0055393790826201439   0.069456815719604492 -0.0055393790826201439    0.18434017896652222,  -0.44322795067230913  -0.082192936937452998   -0.34535015101688771    0.35806622385159415    0.41921181016135733    0.11658859345509143 3.1336023553762971e-05,0.43657281994819641
IIWA_7,1714992681.2578197,-0.42808478274389578   1.1201376985428044  0.17156208912395668  -1.3899774426328535  -1.9392479659802888  -1.7294150934559716 -0.91834072820731882,  0.26560448192258657 -0.095798705274780571    1.0747726727483728  -0.90217199453355201   0.32951344763175544    1.1395132790389895  -0.34548770119903116,-11.904675567626953  62.904165897369381 -10.591790523529053 -11.596298294067383 -1.8417443084716796   1.209516082763672      0.170880859375,  31.264524296765572 0.082098437510981448   8.9415568117833875  -4.6787208401902785   3.0950193002673205   2.0197015640279932  -1.5234858974006262,0.55927640199661255 0.04153764620423317 0.20986016094684601,-0.68708103895187378 -0.01186782494187355 0.015684856101870537   0.7263144850730896,-0.038809750229120255   0.65014141798019409  0.010705113410949707,-0.0062202825210988522     1.5638667345046997    0.01040874607861042,   0.24514837563037872   0.011950494721531868   0.069460809230804443   0.011950494721531868    0.23976300656795502 -0.0048047378659248352   0.069460809230804443 -0.0048047378659248352    0.18415966629981995,   -0.4158203793194204  -0.071232467660387044   -0.31272218774347493    0.34367431535020643    0.41299363308233694    0.11715472821904882 3.1510118958522071e-05,0.44641637802124023
IIWA_7,1714992681.2628233,-0.42641250402957753   1.1196156057681845  0.17725201934692469  -1.3948338700366636  -1.9365260129616657  -1.7226450849876962 -0.92163609047666173,  0.27937473411079894 -0.097522675204620379    1.0874153471174188  -0.91599469177924542   0.37248887885032844    1.1824109619622059  -0.40820465173294113, -10.934127265930176   64.011827671051023  -11.164034214019775  -13.434521102905274  -1.5653065872192382   1.1728033981323243 0.028368892669677733, 31.227864231465322 0.31565099270330843  8.4958411524992847 -4.9487389979035044  2.8190643360745229  1.9408947128303655 -1.3243007965977041, 0.55934292078018188 0.045108433812856674  0.20993460714817047, -0.68622928857803345 -0.011899762786924839  0.014688354916870594   0.72713959217071533,-0.032498087733983994   0.66328269243240356  0.013465472497045994,-0.0060793310403823853     1.5641589164733887   0.010306631214916706,   0.24533098936080933   0.011151107028126717   0.069467686116695404   0.011151107028126717    0.23988021910190582 -0.0040560564957559109   0.069467686116695404 -0.0040560564957559109    0.18400770425796509,  -0.38763641686845318  -0.060171275618081665   -0.27941109609130876    0.32910760526760896    0.40622885609042925    0.11688811693133516 3.1526152355354498e-05,0.45513790845870972
IIWA_7,1714992681.2678208,-0.42464950462790368   1.1191317426855003  0.18297952007278656  -1.3998532828310097  -1.9336082854881818  -1.7155353237459108 -0.92527204436838661,   0.2940197633555931 -0.097372663471065171    1.0990323067284098  -0.93357226519724223   0.41470020201962099    1.2303192192411814  -0.47200187705534835, -11.719169105529785   63.663666992187501  -11.299611949920655   -12.49868257522583    -1.70000394821167   1.6000055465698242 -0.11848184585571289, 31.146087617167378 0.49959974158336873  8.0358466136416311 -5.1675438782245049  2.5738258674099312  1.8706600962093458 -1.1237778356312367, 0.55940288305282593 0.048790447413921356  0.21000608801841736, -0.68535900115966797 -0.011963020078837872   0.01357816718518734   0.72798049449920654,-0.027936505153775215   0.67819803953170776  0.015579779632389545,-0.0060011171735823154     1.5641598701477051   0.010201131924986839,   0.24553383886814117   0.010329274460673332   0.069462046027183533   0.010329274460673332    0.23998168110847473 -0.0032852387521415949   0.069462046027183533 -0.0032852387521415949    0.18385156989097595,  -0.35877541764861576  -0.048883604592653285   -0.24519226696373408    0.31416929683558692    0.39922582123175232    0.11649902393884304 3.1510384523869561e-05,0.46517422795295715
IIWA_7,1714992681.27282,-0.42282310875914503   1.1186486585650777  0.18873835960344801  -1.4049034352368066  -1.9304772389865972  -1.7081137928126784  -0.9292434966844868,  0.30827164543482077 -0.097221495593757701    1.1095794266091858  -0.94886390838966861   0.45700202167907994    1.2811166127222409  -0.53645959428828616,  -10.911275020599366    61.748111133575442   -11.143785591125487   -9.3918395233154293   -1.3663418579101563    1.3213228950500489 -0.031038906097412108,  31.056545982934498  0.57466004793899883    7.637585636154629  -5.3282126922696618   2.3741265908646225    1.755404225598173 -0.93049625123149116, 0.55945968627929688 0.052567511796951294  0.21001957356929779, -0.68451595306396484 -0.011996290646493435  0.012342724949121475    0.7287946343421936,-0.024652119725942612   0.69388431310653687  0.014955740422010422,-0.0060533820651471615     1.5646094083786011    0.01009640097618103,  0.24576811492443085 0.0094804950058460236  0.069438345730304718 0.0094804950058460236   0.24006497859954834  -0.00249311956577003  0.069438345730304718  -0.00249311956577003   0.18368342518806458,  -0.32907842672535992  -0.037388529507076385   -0.21000044051078248    0.29880194885922862    0.39185143015085799    0.11570177430364481 3.1410354317529254e-05,0.47576320171356201
IIWA_7,1714992681.2778211,-0.42090467404311321   1.1181044548686627  0.19456071548349724  -1.4098935465710056  -1.9271645115638616  -1.7003874431799115 -0.93350508708128466, 0.32335470498912922 -0.09954534433160403    1.120557776489318  -0.9586955800796958  0.49811071425268733   1.3339472754884671 -0.59963129130254311,-10.727112808227538  61.503457683563234 -10.721205635070801 -10.825970249176025 -1.2290033721923828  1.4080983314514159 0.12015060424804687,  31.005055250561487  0.66549175664531823   7.2743208182987669  -5.5349650926798644   2.1640384013412151   1.6000477444848973 -0.71915092636786193,0.55955809354782104  0.0564008429646492  0.2100188285112381, -0.68371474742889404 -0.012035981751978397  0.010915543884038925   0.72956842184066772,-0.020543703809380531   0.70863020420074463  0.013866586610674858,-0.0060973851941525936     1.5647808313369751  0.0099932802841067314,   0.24601550400257111  0.0086099840700626373   0.069405011832714081  0.0086099840700626373    0.24012623727321625 -0.0016857500886544585   0.069405011832714081 -0.0016857500886544585    0.18352292478084564,  -0.29872402946740095  -0.025779546682258569   -0.17408237354832323    0.28318965782947458    0.38408777640430714    0.11437617479348461 3.1206240258541129e-05,0.48571264743804932
IIWA_7,1714992681.2828202,-0.41890618467403407    1.117559112781243   0.2004386782080135  -1.4150150650535842  -1.9236741300436253  -1.6923753296978847 -0.93798287283060711, 0.33862333875446932 -0.10144995896207293    1.131564730172105 -0.97181720336689992   0.5381038322116013   1.3876423596718455 -0.65881646301493246,   -11.771594844818114     63.132688350677491    -11.763569526672363    -11.942285633087158    -2.0186996650695801     1.5572853317260742 -0.0073425369262695309,  30.994148616175643  0.86341185919605301   6.9074747372882115  -5.8455406547228304   1.9220485905776701   1.4243284114301438 -0.47591091005617603, 0.55972540378570557 0.060301415622234344   0.2100522518157959, -0.68297237157821655 -0.012138763442635536 0.0092848548665642738   0.73028427362442017,-0.014686963520944118   0.72306615114212036  0.014331701211631298,-0.0061676711775362492     1.5649063587188721  0.0099985627457499504,    0.24625509977340698   0.0077212820760905743    0.069370590150356293   0.0077212820760905743     0.24016515910625458 -0.00086121156346052885    0.069370590150356293 -0.00086121156346052885     0.18338966369628906, -0.26781962802324699 -0.014030283950638989  -0.13742952546635934   0.26739920833929176   0.37602535687408789   0.11258650614909271 3.091423117496106e-05,0.49547860026359558
IIWA_7,1714992681.2878208,-0.41686712872623383   1.1170648234288565  0.20631562231474507  -1.4202809335008599  -1.9200680288306584  -1.6840878786363003 -0.94266421065826955, 0.35246090891558501 -0.10093154126511794   1.1403295484069464 -0.98808850058454889  0.57472711428795686   1.4416119302008548 -0.71430668351844384, -11.713792106628418   62.529120223999023   -11.96077350616455   -11.62623104095459 -0.89358053207397459   1.0436414985656739 -0.18022590637207031,  30.994148616175643  0.86341185919605301   6.9074747372882115  -5.8455406547228304   1.9220485905776701   1.4243284114301438 -0.47591091005617603, 0.55972540378570557 0.060301415622234344   0.2100522518157959, -0.68297237157821655 -0.012138763442635536 0.0092848548665642738   0.73028427362442017,-0.014686963520944118   0.72306615114212036  0.014331701211631298,-0.0063027581200003624     1.5649853944778442   0.010052931495010853,    0.24625509977340698   0.0077212820760905743    0.069370590150356293   0.0077212820760905743     0.24016515910625458 -0.00086121156346052885    0.069370590150356293 -0.00086121156346052885     0.18338966369628906, -0.26781962802324699 -0.014030283950638989  -0.13742952546635934   0.26739920833929176   0.37602535687408789   0.11258650614909271 3.091423117496106e-05,0.49547860026359558
IIWA_7,1714992681.2928202,-0.41478295219936184   1.1165682570762947  0.21222186777254065  -1.4255881474891183  -1.9163024895215941  -1.6756047252237698 -0.94754155059717715, 0.36533578820734736 -0.10060788711456592   1.1485134570373805  -1.0027593599979752  0.61040326379293808   1.4926156806619029 -0.76653894437105907,  -11.829397583007813    61.359622962951661    -11.30401382446289   -7.7754711914062495   -1.2175584983825682    2.0372202453613282 -0.012015060424804687,  30.954952207223279  0.99807992084478925   6.3208989175406218  -6.2556627166224086   1.5774054487684741   1.0272863263858194 -0.05497912489502621, 0.56002432107925415 0.068325288593769073  0.21000276505947113, -0.68158209323883057  -0.01219115499407053 0.0058102170005440712    0.7316170334815979,-0.0083041917532682419     0.7518848180770874   0.010457783006131649,-0.0065163713879883289     1.5649843215942383   0.010080387815833092,   0.24681098759174347  0.0058851130306720734   0.069245949387550354  0.0058851130306720734    0.24018342792987823 0.00084191246423870325   0.069245949387550354 0.00084191246423870325    0.18310354650020599,    -0.204136960682888  0.0099098132571029396  -0.061627625440152656    0.23479866030839958    0.35904168478406717    0.10802498120998649 3.0124964744970839e-05,0.51508802175521851
IIWA_7,1714992681.2978227,-0.41264532605497828   1.1160253117622703  0.21819917965590202  -1.4308238755182918  -1.9123775121164319  -1.6668150751957951 -0.95256731497192049, 0.37777367634122044 -0.10220412225263012   1.1579032409643593  -1.0116366091653197  0.64532170724083759   1.5456785456485109 -0.81426173048658068,-11.446286411285401  61.057166774749753 -11.951089382171631 -9.6603538703918463  -1.149769630432129  1.2659201164245606  0.1925747184753418, 30.967489382718654  1.0182842289970857  6.0894101169511927  -6.424063361018665  1.4377942929288587 0.81934048534195325 0.14033557212607106, 0.56016755104064941 0.072404727339744568  0.20994053781032562, -0.68093419075012207 -0.012161589227616787 0.0039549223147332668   0.73223292827606201,-0.0065090185962617397     0.7646172046661377  0.0076804035343229771,-0.0065165339037775993     1.5650234222412109   0.010080640204250813,  0.24711823463439941 0.0049470276571810246  0.069158628582954407 0.0049470276571810246   0.24016076326370239 0.0017125009326264262  0.069158628582954407 0.0017125009326264262   0.18295912444591522,  -0.17165532842611242   0.021985684412584305  -0.022805382041468647    0.21817635369902888    0.35018541145159787    0.10527275626781574 2.9635278231410211e-05,0.52378886938095093
IIWA_7,1714992681.302824,-0.41045257237717359   1.1154770933722433  0.22419308972953295  -1.4362025754656351  -1.9083467857354903  -1.6578849701235152 -0.95771495906990611, 0.38992908818516409 -0.10369203340318188   1.1660789957167244  -1.0244572852259879  0.67748642103033396   1.5937470394100037  -0.8573151483086896,  -11.189534713745116    62.519710475921634   -12.371908588409424   -11.595417919158935   -1.0485265159606934    1.6841109695434571 -0.052732765197753904, 31.026160370746183  1.1304965839811918  5.8545699709726158 -6.6816540418812043  1.2678381808715535 0.58868613452461727 0.35128359346896088, 0.56037449836730957 0.076530009508132935  0.20990459620952606, -0.68035238981246948 -0.012134087271988392 0.0019502482609823346   0.73278212547302246,-0.0026968633756041527     0.7765694260597229   0.006463145837187767,-0.0067408266477286816     1.5650203227996826   0.010150416754186153,  0.24741865694522858 0.0039920392446219921  0.069067671895027161 0.0039920392446219921   0.24011416733264923 0.0025979503989219666  0.069067671895027161 0.0025979503989219666   0.18284168839454651,  -0.13860268175225343   0.034162906595192055   0.016768888625229295    0.20139252196216262    0.34101032389433072    0.10201920731489622 2.9058599970710475e-05,0.53198462724685669
IIWA_7,1714992681.307821,-0.40820103611924474   1.1149919719071684  0.23020006271995042  -1.4417500731862556   -1.904193820507996  -1.6487123642053079 -0.96290053320861135, 0.40200472086528505 -0.10235848532554374   1.1731421161900784  -1.0414657370056091  0.70810774592403958   1.6419018682562969 -0.89327508419516133,-10.421968120574951  62.612463706970217 -11.276722202301025  -8.853050079345703 -1.4297288513183593  1.7274986877441407 -0.3851494369506836, 31.057301112765622  1.1776364235122894  5.6442192754652307 -6.8432703709984066   1.149322152220281  0.3912560858352534 0.53506243693152133, 0.56053507328033447 0.080711677670478821  0.20985208451747894,   -0.67978543043136597   -0.012060412205755711 -4.7313966206274927e-05     0.73331189155578613,-0.0017288655508309603    0.78830504417419434  0.0047736749984323978,-0.0069691687822341919     1.5649716854095459    0.01034118514508009,  0.24774248898029327 0.0030305760446935892  0.068955510854721069 0.0030305760446935892     0.240047886967659    0.0034962457139045  0.068955510854721069    0.0034962457139045    0.1827174574136734,  -0.13860268175225343   0.034162906595192055   0.016768888625229295    0.20139252196216262    0.34101032389433072    0.10201920731489622 2.9058599970710475e-05,0.54006022214889526
IIWA_7,1714992681.3128207,-0.40585937847639225   1.1145190145143151   0.2363033886843027  -1.4472300996414034  -1.8999436390449025  -1.6394653362478817 -0.96814351177183011, 0.41527008240632768 -0.10080508397456484   1.1826467315261542  -1.0523736478103984  0.73649345526297283   1.6834026129020838  -0.9243392098848795,  -9.7471547584533695    59.466919349670412   -11.481849555969237   -7.5034353446960447  -0.17871610641479491    1.9597898559570313 -0.054735275268554685, 31.069537837394918  1.0704061491392225  5.5088065865022662 -6.8856507396454454  1.0936886674824686 0.16914451507552508 0.66890785472308378, 0.56064707040786743 0.084958575665950775  0.20972807705402374,  -0.67925137281417847  -0.011856051161885262 -0.0019975013565272093    0.73380720615386963,-0.0031574983149766922    0.80020976066589355 0.00050688156625255942,-0.0072139222174882889     1.5648734569549561   0.010542253963649273,  0.24810236692428589 0.0020560312550514936   0.06881597638130188 0.0020560312550514936   0.23996050655841827 0.0044119283556938171   0.06881597638130188 0.0044119283556938171   0.18257591128349304,  -0.07155359458455024   0.058791042963690643   0.097888146881608407    0.16704867598971163    0.32227318176847319   0.095128551584444665 2.7824252235575386e-05,0.54827183485031128
IIWA_7,1714992681.317821,-0.40343119482687523   1.1139710957755042  0.24245483141263707   -1.452743562241696  -1.8955530983778965  -1.6300189507837235 -0.97338918675966013,  0.4293434119057431 -0.10256081673208715   1.1921750943542984  -1.0624374222600235  0.76481639089061626   1.7245775088879958 -0.94929836742110441,     -9.9797099609375    61.221165241241458   -11.939644508361816   -9.1250859260559078   -1.8910453033447265    1.7178198890686036 0.0093450469970703127,   31.051257335880212    1.0482899415724578    5.2988623138872146   -6.9475805505528729    1.0304794749371924 0.0025854166212644358   0.80740708804440375, 0.56076371669769287 0.089279472827911377  0.20964241027832031,   -0.6787140965461731  -0.011684977449476719 -0.0039575104601681232     0.7342989444732666,-0.0043358085677027702    0.81261873245239258 -0.0013909823028370738,-0.007542771752923727    1.5645551681518555  0.010731331072747707, 0.24846003949642181 0.001077949651516974 0.068667374551296234 0.001077949651516974   0.2398502379655838 0.005343134980648756 0.068667374551296234 0.005343134980648756  0.18245331943035126, -0.037624860546259242   0.071272239504871493    0.13951970516679069    0.14965537673994334      0.312823504475368   0.091664287421799884 2.7197223140262849e-05,0.55685883760452271
IIWA_7,1714992681.3228204,-0.40091630518361449   1.1134640431575471  0.24861939694436797  -1.4584200701191348  -1.8911055128460195  -1.6205584837849938 -0.97861604655273837, 0.44407031525502422 -0.10233075810395524   1.2003226967526746  -1.0770102529055703  0.78975653398757606   1.7580806870595851 -0.96851308566001326,  -9.2968311004638675    61.323328220367429   -11.776775150299072   -10.644613018035889  -0.86100666046142582    1.7358424797058105 0.0070087852478027341,  31.026235120154936   1.0752753044244185   5.0763445996616259  -7.0288575606619172  0.95523616345654627 -0.15400093436193174  0.93828693254901063, 0.56088471412658691 0.093665890395641327  0.20959126949310303,  -0.67821943759918213  -0.011476892977952957 -0.0059337485581636429    0.73474586009979248,-0.0053472467698156834    0.82508265972137451 -0.0015958074945956469,-0.0080689499154686928     1.5643227100372314   0.011242113076150417,   0.24882011115550995 9.2373506049625576e-05   0.068507447838783264 9.2373506049625576e-05    0.23971655964851379  0.0062886928208172321   0.068507447838783264  0.0062886928208172321    0.18234756588935852,-0.0033734198465751319    0.08383410675438796    0.18185661357694727    0.13209742130193547    0.30324240622814358   0.087990477665833566 2.6537819053373823e-05,0.56550323963165283
IIWA_7,1714992681.3278222,-0.39830068822589809    1.112975685961122  0.25483759175344028  -1.4642282845780028  -1.8865802695872067  -1.6109586402463538 -0.98376452949959559, 0.45988093051267515 -0.10139889434017015   1.2089859497650326  -1.0939367806791775  0.81281495754257138   1.7904582911932667 -0.98074978640229915, -8.9930306625366203   60.738579589843752  -12.054973621368408  -6.1397346115112308 -0.76064392089843746   1.8109366073608399 -0.26466508102416991,  30.921007736893618  0.97361582419858594   4.8709888153956493  -6.9566807211366264  0.95293260812950642 -0.26970936907641097   1.0234278666468808, 0.56090956926345825 0.098126344382762909  0.20951323211193085,   -0.6777113676071167  -0.011202454566955566 -0.0077692717313766479    0.73520165681838989,-0.0053472467698156834    0.82508265972137451 -0.0015958074945956469,-0.0083071058616042137     1.5643194913864136   0.011486287228763103,   0.24882011115550995 9.2373506049625576e-05   0.068507447838783264 9.2373506049625576e-05    0.23971655964851379  0.0062886928208172321   0.068507447838783264  0.0062886928208172321    0.18234756588935852,-0.0033734198465751319    0.08383410675438796    0.18185661357694727    0.13209742130193547    0.30324240622814358   0.087990477665833566 2.6537819053373823e-05,0.56550323963165283
IIWA_7,1714992681.3328211,-0.39561256658222915   1.1124697719523358  0.26108299079139724  -1.4698951452570841  -1.8819265552601485  -1.6013885175922971 -0.98885512860181057, 0.47542961015689772 -0.10135567582358374   1.2170047213303044  -1.1018238517065937  0.83640053911638468   1.8151715391168841 -0.98822379321043885,  -11.404614669799805    60.386386161804197   -11.919395885467528   -7.7930786895751956  -0.82931316375732422     2.063920379638672 -0.048393993377685546,  30.770144450475627  0.80565099270450391   4.6726515344229753  -6.7776877184414852   1.0029733414553856 -0.35851954513379525   1.0678921309081633,0.56086820363998413 0.10267884284257889 0.20941387116909027,  -0.67721962928771973  -0.010841778479516506 -0.0094831576570868492    0.73563987016677856, -0.017225176095962524    0.85177701711654663 -0.0048137870617210865,-0.0083056474104523659     1.5640451908111572   0.011484271846711636,   0.24962693452835083 -0.0018730690935626626   0.068106181919574738 -0.0018730690935626626    0.23938387632369995   0.008227902464568615   0.068106181919574738   0.008227902464568615    0.18210013210773468,  0.065194561070569534    0.10924502491693744    0.26850255007015988   0.096452082206432976    0.28440447345001729   0.081272193258818959 2.5308355411368666e-05,0.58416962623596191
IIWA_7,1714992681.337821,-0.39290550997058837   1.1119681122926843  0.26732299698013173  -1.4757146848302189  -1.8772048666419103  -1.5917378010875369 -0.99385147174318689, 0.48862595259114938 -0.10115092704492429   1.2232040246136231  -1.1142406642906693  0.85798797602263521   1.8381658914839125 -0.99043276022340365, -9.3989940795898441   62.252204780578616  -13.261967620849608  -9.8355484771728516 -0.64091293334960941   1.8780206947326661  0.16253706741333007, 30.651941789041082 0.77164996185816359  4.4255837068020885 -6.6888290025800856 0.99494824420157446 -0.4039849954225696  1.1253328446147024,0.56084609031677246 0.10725540667772293 0.20938214659690857, -0.67672330141067505 -0.010490896180272102 -0.011195083148777485   0.73607760667800903, -0.022159770131111145    0.86374282836914062 -0.0037068943493068218,-0.0085309101268649101     1.5637253522872925   0.011661932803690434,   0.25003361701965332 -0.0028499145992100239   0.067887499928474426 -0.0028499145992100239    0.23918063938617706  0.0092098033055663109   0.067887499928474426  0.0092098033055663109      0.182000532746315,  0.099447098583560489    0.12193419184836074    0.31249211713557656    0.07868726789084235     0.2750515468532555   0.078004992363212011 2.4701896528256384e-05,0.59260404109954834
IIWA_7,1714992681.3428204,-0.39011342528111359   1.1115307480537655  0.27355659148369288  -1.4817149465933304  -1.8724045614128455  -1.5821374182421581 -0.99871071545391132,  0.50258414965191078 -0.098415311192692423    1.2279069998333445   -1.1314030019569921   0.87840258998070131    1.8545480270022816   -0.9867159566077004,  -9.9380382194519044    61.346180465698239   -11.040781726837158   -7.8599871826171874    -1.448216724395752    1.8516543121337889 -0.082436664581298821,  30.546685839384786  0.64047939917864793   4.2457917238947696  -6.4996023333330637   1.0343031592125973 -0.44727668709626922    1.139900187774755,0.56074756383895874 0.11185721307992935 0.20932534337043762, -0.67624837160110474 -0.010018692351877689 -0.012790822423994541   0.73649448156356812, -0.029392963275313377    0.87422192096710205 -0.0039000569377094507,-0.0086193308234214783     1.5633580684661865   0.011833914555609226,   0.25046756863594055 -0.0038224642630666494   0.067642219364643097 -0.0038224642630666494    0.23895472288131714   0.010200210846960545   0.067642219364643097   0.010200210846960545    0.18189123272895813,   0.13369071875413141    0.13463134057456472    0.35695883631348124   0.060791856174802206    0.26569896684414118   0.074705328797719517 2.4090494932238471e-05,0.6001136302947998
