RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992315.3194339,0.51399707794189453  1.0536799430847168 0.31662791967391968, 0.50607872009277344 -0.49526292085647583 -0.48938554525375366  0.50901943445205688,0.51399707794189453  1.0536799430847168 0.31662791967391968, 0.50607872009277344 -0.49526292085647583 -0.48938554525375366  0.50901943445205688
1714992315.3244302,0.51400953531265259  1.0536917448043823 0.31657412648200989, 0.50603485107421875 -0.49529337882995605 -0.48941534757614136  0.50900477170944214,0.51400953531265259  1.0536917448043823 0.31657412648200989, 0.50603485107421875 -0.49529337882995605 -0.48941534757614136  0.50900477170944214
1714992315.3294551,0.51396656036376953  1.0537110567092896 0.31657907366752625, 0.50626093149185181 -0.49529081583023071 -0.48931840062141418  0.50887560844421387,0.51396656036376953  1.0537110567092896 0.31657907366752625, 0.50626093149185181 -0.49529081583023071 -0.48931840062141418  0.50887560844421387
1714992315.3344326, 0.5140034556388855  1.0536925792694092 0.31656694412231445, 0.50625509023666382 -0.49526920914649963 -0.48936328291893005  0.50885933637619019, 0.5140034556388855  1.0536925792694092 0.31656694412231445, 0.50625509023666382 -0.49526920914649963 -0.48936328291893005  0.50885933637619019
1714992315.3394089,0.51464450359344482  1.0533015727996826 0.31671300530433655, 0.50589454174041748 -0.49513620138168335 -0.48978844285011292   0.5089382529258728,0.51464450359344482  1.0533015727996826 0.31671300530433655, 0.50589454174041748 -0.49513620138168335 -0.48978844285011292   0.5089382529258728
1714992315.3444288,0.51393729448318481  1.0537705421447754 0.31629067659378052, 0.50622409582138062 -0.49541476368904114 -0.48920786380767822  0.50889790058135986,0.51393729448318481  1.0537705421447754 0.31629067659378052, 0.50622409582138062 -0.49541476368904114 -0.48920786380767822  0.50889790058135986
1714992315.3494289,0.51359075307846069  1.0536255836486816 0.31646525859832764, 0.50704663991928101  -0.4947185218334198 -0.48800143599510193  0.50991362333297729,0.51359075307846069  1.0536255836486816 0.31646525859832764, 0.50704663991928101  -0.4947185218334198 -0.48800143599510193  0.50991362333297729
1714992315.3544297,0.51294809579849243  1.0520192384719849 0.31698819994926453, 0.50907528400421143 -0.49198195338249207 -0.48490804433822632  0.51347863674163818,0.51294809579849243  1.0520192384719849 0.31698819994926453, 0.50907528400421143 -0.49198195338249207 -0.48490804433822632  0.51347863674163818
1714992315.3594306,0.51291322708129883  1.0484200716018677 0.31751677393913269, 0.51176875829696655 -0.48881122469902039 -0.48184865713119507  0.51669931411743164,0.51291322708129883  1.0484200716018677 0.31751677393913269, 0.51176875829696655 -0.48881122469902039 -0.48184865713119507  0.51669931411743164
1714992315.3644276,0.51312911510467529   1.043256402015686 0.31795185804367065, 0.51355606317520142  -0.4864514172077179 -0.47959312796592712   0.5192452073097229,0.51312911510467529   1.043256402015686 0.31795185804367065, 0.51355606317520142  -0.4864514172077179 -0.47959312796592712   0.5192452073097229
1714992315.3694289,0.51328754425048828  1.0402369499206543 0.31809365749359131, 0.51422810554504395 -0.48543781042098999 -0.47873133420944214  0.52032285928726196,0.51328754425048828  1.0402369499206543 0.31809365749359131, 0.51422810554504395 -0.48543781042098999 -0.47873133420944214  0.52032285928726196
1714992315.3744276,0.51353085041046143  1.0338703393936157 0.31825774908065796, 0.51576370000839233 -0.48287615180015564 -0.47757881879806519  0.52224218845367432,0.51353085041046143  1.0338703393936157 0.31825774908065796, 0.51576370000839233 -0.48287615180015564 -0.47757881879806519  0.52224218845367432
1714992315.3794334,0.51356863975524902  1.0276120901107788 0.31808853149414062, 0.51818859577178955 -0.48039254546165466 -0.47669878602027893  0.52293580770492554,0.51356863975524902  1.0276120901107788 0.31808853149414062, 0.51818859577178955 -0.48039254546165466 -0.47669878602027893  0.52293580770492554
1714992315.384434,0.51363199949264526  1.0218003988265991 0.31780719757080078, 0.51986443996429443 -0.47759354114532471  -0.4759974479675293  0.52447289228439331,0.51363199949264526  1.0218003988265991 0.31780719757080078, 0.51986443996429443 -0.47759354114532471  -0.4759974479675293  0.52447289228439331
1714992315.38941,0.51355278491973877  1.0163605213165283 0.31711441278457642,  0.5219123363494873 -0.47523409128189087 -0.47454240918159485  0.52589881420135498,0.51355278491973877  1.0163605213165283 0.31711441278457642,  0.5219123363494873 -0.47523409128189087 -0.47454240918159485  0.52589881420135498
1714992315.3943889,0.51346832513809204  1.0136247873306274 0.31718865036964417, 0.52302062511444092 -0.47405040264129639   -0.473795086145401  0.52653950452804565,0.51346832513809204  1.0136247873306274 0.31718865036964417, 0.52302062511444092 -0.47405040264129639   -0.473795086145401  0.52653950452804565
1714992315.3994353,0.51305937767028809  1.0084810256958008 0.31706640124320984, 0.52555263042449951 -0.47246631979942322 -0.47157403826713562  0.52743524312973022,0.51305937767028809  1.0084810256958008 0.31706640124320984, 0.52555263042449951 -0.47246631979942322 -0.47157403826713562  0.52743524312973022
1714992315.4043872,0.51235824823379517  1.0035866498947144 0.31670534610748291, 0.52772396802902222 -0.47154152393341064 -0.46871009469032288  0.52864629030227661,0.51235824823379517  1.0035866498947144 0.31670534610748291, 0.52772396802902222 -0.47154152393341064 -0.46871009469032288  0.52864629030227661
1714992315.4094222,0.51172614097595215 0.99884188175201416 0.31681033968925476, 0.52965277433395386 -0.47054439783096313 -0.46590089797973633  0.53008705377578735,0.51172614097595215 0.99884188175201416 0.31681033968925476, 0.52965277433395386 -0.47054439783096313 -0.46590089797973633  0.53008705377578735
1714992315.4143875,0.51123154163360596 0.99410492181777954 0.31688085198402405, 0.53130966424942017 -0.46969050168991089 -0.46315041184425354  0.53159433603286743,0.51123154163360596 0.99410492181777954 0.31688085198402405, 0.53130966424942017 -0.46969050168991089 -0.46315041184425354  0.53159433603286743
1714992315.4194212,0.51108133792877197 0.99173450469970703 0.31687027215957642,   0.532326340675354 -0.46884635090827942 -0.46202728152275085  0.53229928016662598,0.51108133792877197 0.99173450469970703 0.31687027215957642,   0.532326340675354 -0.46884635090827942 -0.46202728152275085  0.53229928016662598
1714992315.4243877,0.51089257001876831  0.9871477484703064  0.3169686496257782, 0.53345727920532227 -0.46720972657203674 -0.46004295349121094  0.53432095050811768,0.51089257001876831  0.9871477484703064  0.3169686496257782, 0.53345727920532227 -0.46720972657203674 -0.46004295349121094  0.53432095050811768
1714992315.4294207, 0.5108378529548645 0.98250406980514526 0.31693017482757568, 0.53434920310974121 -0.46522405743598938 -0.45841366052627563  0.53655797243118286, 0.5108378529548645 0.98250406980514526 0.31693017482757568, 0.53434920310974121 -0.46522405743598938 -0.45841366052627563  0.53655797243118286
1714992315.4344223,0.51090610027313232 0.97782105207443237 0.31686893105506897,   0.535755455493927 -0.46322011947631836 -0.45669865608215332   0.5383489727973938,0.51090610027313232 0.97782105207443237 0.31686893105506897,   0.535755455493927 -0.46322011947631836 -0.45669865608215332   0.5383489727973938
1714992315.439378,0.51089209318161011 0.97315347194671631 0.31681814789772034, 0.53679698705673218 -0.46096891164779663 -0.45533397793769836  0.54039579629898071,0.51089209318161011 0.97315347194671631 0.31681814789772034, 0.53679698705673218 -0.46096891164779663 -0.45533397793769836  0.54039579629898071
1714992315.4444203, 0.5108756422996521 0.97071623802185059 0.31701868772506714,  0.5378069281578064 -0.45981636643409729 -0.45456907153129578  0.54101717472076416, 0.5108756422996521 0.97071623802185059 0.31701868772506714,  0.5378069281578064 -0.45981636643409729 -0.45456907153129578  0.54101717472076416
1714992315.4494259,0.51060158014297485 0.96602141857147217 0.31677573919296265, 0.53963416814804077 -0.45791536569595337 -0.45272225141525269  0.54235690832138062,0.51060158014297485 0.96602141857147217 0.31677573919296265, 0.53963416814804077 -0.45791536569595337 -0.45272225141525269  0.54235690832138062
1714992315.4544234,0.51086479425430298 0.96089798212051392 0.31696835160255432, 0.54124516248703003 -0.45602735877037048 -0.45097717642784119  0.54379433393478394,0.51086479425430298 0.96089798212051392 0.31696835160255432, 0.54124516248703003 -0.45602735877037048 -0.45097717642784119  0.54379433393478394
1714992315.4594223,0.51062887907028198    0.95611572265625 0.31724980473518372, 0.54353904724121094 -0.45391851663589478 -0.44912165403366089  0.54480546712875366,0.51062887907028198    0.95611572265625 0.31724980473518372, 0.54353904724121094 -0.45391851663589478 -0.44912165403366089  0.54480546712875366
1714992315.4644194,0.50969392061233521 0.95198160409927368 0.31697320938110352, 0.54544258117675781 -0.45215725898742676 -0.44663643836975098  0.54640841484069824,0.50969392061233521 0.95198160409927368 0.31697320938110352, 0.54544258117675781 -0.45215725898742676 -0.44663643836975098  0.54640841484069824
1714992315.469419,0.50956219434738159 0.94978082180023193 0.31700775027275085, 0.54624933004379272 -0.45116943120956421 -0.44554835557937622   0.5473065972328186,0.50956219434738159 0.94978082180023193 0.31700775027275085, 0.54624933004379272 -0.45116943120956421 -0.44554835557937622   0.5473065972328186
1714992315.4744139,0.50936359167098999 0.94539713859558105 0.31701499223709106, 0.54828619956970215 -0.44907039403915405 -0.44343656301498413   0.5487094521522522,0.50936359167098999 0.94539713859558105 0.31701499223709106, 0.54828619956970215 -0.44907039403915405 -0.44343656301498413   0.5487094521522522
1714992315.4793885,0.50985598564147949 0.94058835506439209 0.31731981039047241, 0.54919636249542236 -0.44695740938186646  -0.4422200620174408  0.55050325393676758,0.50985598564147949 0.94058835506439209 0.31731981039047241, 0.54919636249542236 -0.44695740938186646  -0.4422200620174408  0.55050325393676758
1714992315.4844208,0.50906389951705933 0.93690180778503418 0.31698060035705566, 0.55086046457290649 -0.44501239061355591 -0.43982338905334473  0.55233335494995117,0.50906389951705933 0.93690180778503418 0.31698060035705566, 0.55086046457290649 -0.44501239061355591 -0.43982338905334473  0.55233335494995117
1714992315.489419,0.50896239280700684 0.93273079395294189 0.31721842288970947, 0.55205130577087402 -0.44301924109458923 -0.43803837895393372  0.55416220426559448,0.50896239280700684 0.93273079395294189 0.31721842288970947, 0.55205130577087402 -0.44301924109458923 -0.43803837895393372  0.55416220426559448
1714992315.4944193,0.5088273286819458 0.9307592511177063 0.3169671893119812, 0.55273425579071045 -0.44221144914627075 -0.43692180514335632  0.55500739812850952,0.5088273286819458 0.9307592511177063 0.3169671893119812, 0.55273425579071045 -0.44221144914627075 -0.43692180514335632  0.55500739812850952
1714992315.4994006,0.50857573747634888 0.92672711610794067 0.31695261597633362, 0.55386388301849365 -0.44038310647010803 -0.43492648005485535  0.55689895153045654,0.50857573747634888 0.92672711610794067 0.31695261597633362, 0.55386388301849365 -0.44038310647010803 -0.43492648005485535  0.55689895153045654
1714992315.5044227,0.50825941562652588 0.92275607585906982 0.31699854135513306, 0.55573743581771851 -0.43850645422935486 -0.43268176913261414  0.55826026201248169,0.50825941562652588 0.92275607585906982 0.31699854135513306, 0.55573743581771851 -0.43850645422935486 -0.43268176913261414  0.55826026201248169
1714992315.5093739,0.50800544023513794 0.91871225833892822 0.31709235906600952, 0.55755412578582764 -0.43661189079284668 -0.43064454197883606  0.55950760841369629,0.50800544023513794 0.91871225833892822 0.31709235906600952, 0.55755412578582764 -0.43661189079284668 -0.43064454197883606  0.55950760841369629
1714992315.5144091,0.50782835483551025 0.91474038362503052 0.31707730889320374, 0.55908989906311035 -0.43465843796730042 -0.42858362197875977  0.56107634305953979,0.50782835483551025 0.91474038362503052 0.31707730889320374, 0.55908989906311035 -0.43465843796730042 -0.42858362197875977  0.56107634305953979
1714992315.5194242,0.50773924589157104 0.91276860237121582 0.31709215044975281, 0.56014013290405273 -0.43386116623878479 -0.42730334401130676  0.56162208318710327,0.50773924589157104 0.91276860237121582 0.31709215044975281, 0.56014013290405273 -0.43386116623878479 -0.42730334401130676  0.56162208318710327
1714992315.5244222, 0.5075719952583313 0.90886974334716797 0.31707283854484558, 0.56137919425964355 -0.43161994218826294 -0.42576327919960022  0.56327903270721436, 0.5075719952583313 0.90886974334716797 0.31707283854484558, 0.56137919425964355 -0.43161994218826294 -0.42576327919960022  0.56327903270721436
1714992315.5294218,0.50742065906524658 0.90505796670913696 0.31706511974334717, 0.56280726194381714  -0.4295564591884613 -0.42418363690376282  0.56462156772613525,0.50742065906524658 0.90505796670913696 0.31706511974334717, 0.56280726194381714  -0.4295564591884613 -0.42418363690376282  0.56462156772613525
1714992315.5344229,0.50727671384811401 0.90129959583282471 0.31708663702011108, 0.56443655490875244 -0.42737051844596863 -0.42235860228538513  0.56602030992507935,0.50727671384811401 0.90129959583282471 0.31708663702011108, 0.56443655490875244 -0.42737051844596863 -0.42235860228538513  0.56602030992507935
1714992315.539408,0.50713706016540527 0.89761453866958618 0.31739574670791626, 0.56599634885787964 -0.42535361647605896 -0.42044955492019653  0.56740164756774902,0.50713706016540527 0.89761453866958618 0.31739574670791626, 0.56599634885787964 -0.42535361647605896 -0.42044955492019653  0.56740164756774902
1714992315.5444205,0.50703209638595581 0.89580416679382324 0.31736981868743896, 0.56654161214828491 -0.42444291710853577 -0.41944310069084167  0.56828367710113525,0.50703209638595581 0.89580416679382324 0.31736981868743896, 0.56654161214828491 -0.42444291710853577 -0.41944310069084167  0.56828367710113525
1714992315.549423,0.50666886568069458 0.89230817556381226 0.31756329536437988, 0.56796109676361084 -0.42261537909507751 -0.41741141676902771  0.56972289085388184,0.50666886568069458 0.89230817556381226 0.31756329536437988, 0.56796109676361084 -0.42261537909507751 -0.41741141676902771  0.56972289085388184
1714992315.5544057,0.50692665576934814 0.88845330476760864 0.31769615411758423, 0.56928819417953491 -0.42066875100135803 -0.41568198800086975  0.57110178470611572,0.50692665576934814 0.88845330476760864 0.31769615411758423, 0.56928819417953491 -0.42066875100135803 -0.41568198800086975  0.57110178470611572
1714992315.5594203,0.50668847560882568 0.88503074645996094 0.31773149967193604, 0.57058060169219971 -0.41857895255088806 -0.41413891315460205  0.57246696949005127,0.50668847560882568 0.88503074645996094 0.31773149967193604, 0.57058060169219971 -0.41857895255088806 -0.41413891315460205  0.57246696949005127
1714992315.5644202,0.50595277547836304 0.88209623098373413 0.31765514612197876, 0.57219535112380981 -0.41686919331550598 -0.41175168752670288  0.57382321357727051,0.50595277547836304 0.88209623098373413 0.31765514612197876, 0.57219535112380981 -0.41686919331550598 -0.41175168752670288  0.57382321357727051
1714992315.569464,0.50588685274124146 0.88042110204696655 0.31766125559806824, 0.57320678234100342 -0.41592493653297424 -0.41042140126228333  0.57445162534713745,0.50588685274124146 0.88042110204696655 0.31766125559806824, 0.57320678234100342 -0.41592493653297424 -0.41042140126228333  0.57445162534713745
1714992315.5744243,0.50574302673339844 0.87714916467666626 0.31768810749053955, 0.57459187507629395 -0.41388815641403198  -0.4087531566619873  0.57572704553604126,0.50574302673339844 0.87714916467666626 0.31768810749053955, 0.57459187507629395 -0.41388815641403198  -0.4087531566619873  0.57572704553604126
1714992315.5794199,0.50562179088592529 0.87393242120742798 0.31764116883277893, 0.57567256689071655 -0.41179105639457703 -0.40728083252906799  0.57719278335571289,0.50562179088592529 0.87393242120742798 0.31764116883277893, 0.57567256689071655 -0.41179105639457703 -0.40728083252906799  0.57719278335571289
1714992315.5844462,0.50540769100189209 0.87080121040344238 0.31770569086074829,  0.5769193172454834 -0.41000398993492126 -0.40534210205078125  0.57858330011367798,0.50540769100189209 0.87080121040344238 0.31770569086074829,  0.5769193172454834 -0.41000398993492126 -0.40534210205078125  0.57858330011367798
1714992315.5894215,0.50519514083862305 0.86775845289230347  0.3176882266998291, 0.57827162742614746 -0.40785551071166992 -0.40352094173431396  0.58002293109893799,0.50519514083862305 0.86775845289230347  0.3176882266998291, 0.57827162742614746 -0.40785551071166992 -0.40352094173431396  0.58002293109893799
1714992315.5944219,0.50507104396820068 0.86628788709640503 0.31773883104324341, 0.57924330234527588 -0.40702840685844421 -0.40235099196434021  0.58044701814651489,0.50507104396820068 0.86628788709640503 0.31773883104324341, 0.57924330234527588 -0.40702840685844421 -0.40235099196434021  0.58044701814651489
1714992315.6166053,0.50378018617630005  0.8522714376449585 0.31774264574050903, 0.58557373285293579 -0.39773860573768616  -0.3927895724773407  0.58704662322998047,0.50378018617630005  0.8522714376449585 0.31774264574050903, 0.58557373285293579 -0.39773860573768616  -0.3927895724773407  0.58704662322998047
1714992315.6216626,0.50378018617630005  0.8522714376449585 0.31774264574050903, 0.58557373285293579 -0.39773860573768616  -0.3927895724773407  0.58704662322998047,0.50378018617630005  0.8522714376449585 0.31774264574050903, 0.58557373285293579 -0.39773860573768616  -0.3927895724773407  0.58704662322998047
1714992315.6266143,0.50364750623703003 0.84962046146392822  0.3177284300327301, 0.58681154251098633 -0.39601236581802368 -0.39095723628997803   0.5881996750831604,0.50364750623703003 0.84962046146392822  0.3177284300327301, 0.58681154251098633 -0.39601236581802368 -0.39095723628997803   0.5881996750831604
1714992315.6316619,0.50338053703308105 0.84707796573638916 0.31753277778625488, 0.58788794279098511 -0.39407330751419067 -0.38923048973083496  0.58957076072692871,0.50338053703308105 0.84707796573638916 0.31753277778625488, 0.58788794279098511 -0.39407330751419067 -0.38923048973083496  0.58957076072692871
1714992315.6366401, 0.5031922459602356 0.84455299377441406 0.31762716174125671, 0.58902823925018311 -0.39245182275772095 -0.38718873262405396  0.59085714817047119, 0.5031922459602356 0.84455299377441406 0.31762716174125671, 0.58902823925018311 -0.39245182275772095 -0.38718873262405396  0.59085714817047119
1714992315.6416616,0.50308871269226074  0.8432958722114563 0.31763359904289246, 0.58983933925628662 -0.39139357209205627  -0.3862825334072113  0.59134286642074585,0.50308871269226074  0.8432958722114563 0.31763359904289246, 0.58983933925628662 -0.39139357209205627  -0.3862825334072113  0.59134286642074585
1714992315.6466665,0.50290292501449585 0.84085512161254883 0.31758981943130493, 0.59094387292861938  -0.3895450234413147 -0.38468611240386963  0.59250032901763916,0.50290292501449585 0.84085512161254883 0.31758981943130493, 0.59094387292861938  -0.3895450234413147 -0.38468611240386963  0.59250032901763916
1714992315.6516619,0.50267696380615234 0.83846139907836914 0.31764534115791321, 0.59208905696868896 -0.38781508803367615 -0.38285171985626221  0.59367883205413818,0.50267696380615234 0.83846139907836914 0.31764534115791321, 0.59208905696868896 -0.38781508803367615 -0.38285171985626221  0.59367883205413818
1714992315.656661, 0.5024646520614624 0.83616429567337036 0.31752187013626099, 0.59320807456970215 -0.38586974143981934 -0.38104477524757385  0.59499043226242065, 0.5024646520614624 0.83616429567337036 0.31752187013626099, 0.59320807456970215 -0.38586974143981934 -0.38104477524757385  0.59499043226242065
1714992315.6616611,0.50225156545639038 0.83384591341018677 0.31763958930969238, 0.59439730644226074 -0.38431298732757568 -0.37906625866889954  0.59607392549514771,0.50225156545639038 0.83384591341018677 0.31763958930969238, 0.59439730644226074 -0.38431298732757568 -0.37906625866889954  0.59607392549514771
1714992315.6666632,0.50212424993515015 0.83275806903839111 0.31764954328536987, 0.59461259841918945 -0.38318437337875366 -0.37852427363395691  0.59692960977554321,0.50212424993515015 0.83275806903839111 0.31764954328536987, 0.59461259841918945 -0.38318437337875366 -0.37852427363395691  0.59692960977554321
1714992315.6716621,0.50195109844207764 0.83043718338012695 0.31790250539779663, 0.59615743160247803 -0.38128909468650818 -0.37683191895484924  0.59767270088195801,0.50195109844207764 0.83043718338012695 0.31790250539779663, 0.59615743160247803 -0.38128909468650818 -0.37683191895484924  0.59767270088195801
1714992315.6766753,0.50173759460449219 0.82832729816436768 0.31794118881225586, 0.59723711013793945 -0.37955772876739502 -0.37505811452865601  0.59881144762039185,0.50173759460449219 0.82832729816436768 0.31794118881225586, 0.59723711013793945 -0.37955772876739502 -0.37505811452865601  0.59881144762039185
1714992315.6816878,0.50154721736907959 0.82620233297348022 0.31794339418411255, 0.59827661514282227 -0.37779837846755981 -0.37345036864280701  0.59989023208618164,0.50154721736907959 0.82620233297348022 0.31794339418411255, 0.59827661514282227 -0.37779837846755981 -0.37345036864280701  0.59989023208618164
1714992315.6867745,0.50130468606948853 0.82420307397842407 0.31775656342506409,  0.5993344783782959 -0.37639084458351135 -0.37122637033462524  0.60109817981719971,0.50130468606948853 0.82420307397842407 0.31775656342506409,  0.5993344783782959 -0.37639084458351135 -0.37122637033462524  0.60109817981719971
1714992315.6916909,0.50127214193344116 0.82314479351043701 0.31798776984214783, 0.59981805086135864 -0.37525299191474915 -0.37076842784881592  0.60160976648330688,0.50127214193344116 0.82314479351043701 0.31798776984214783, 0.59981805086135864 -0.37525299191474915 -0.37076842784881592  0.60160976648330688
1714992315.6966608,0.50118565559387207 0.82114726305007935  0.3180064857006073,  0.6009594202041626 -0.37352031469345093  -0.3691590428352356  0.60253793001174927,0.50118565559387207 0.82114726305007935  0.3180064857006073,  0.6009594202041626 -0.37352031469345093  -0.3691590428352356  0.60253793001174927
1714992315.7016649,0.50094354152679443 0.81932741403579712 0.31799489259719849, 0.60215634107589722 -0.37206253409385681 -0.36709871888160706  0.60350286960601807,0.50094354152679443 0.81932741403579712 0.31799489259719849, 0.60215634107589722 -0.37206253409385681 -0.36709871888160706  0.60350286960601807
1714992315.7066872,0.50073492527008057 0.81748455762863159 0.31799611449241638, 0.60306930541992188 -0.37012410163879395 -0.36570563912391663  0.60462790727615356,0.50073492527008057 0.81748455762863159 0.31799611449241638, 0.60306930541992188 -0.37012410163879395 -0.36570563912391663  0.60462790727615356
1714992315.7116625,0.50053775310516357 0.81575930118560791 0.31801161170005798, 0.60406076908111572 -0.36832764744758606 -0.36412745714187622  0.60568684339523315,0.50053775310516357 0.81575930118560791 0.31801161170005798, 0.60406076908111572 -0.36832764744758606 -0.36412745714187622  0.60568684339523315
1714992315.7166612,0.50043582916259766 0.81491905450820923 0.31805843114852905, 0.60439950227737427 -0.36764544248580933 -0.36318552494049072  0.60632854700088501,0.50043582916259766 0.81491905450820923 0.31805843114852905, 0.60439950227737427 -0.36764544248580933 -0.36318552494049072  0.60632854700088501
1714992315.7217042,0.50014400482177734 0.81327468156814575 0.31814086437225342, 0.60574549436569214 -0.36608964204788208 -0.36138549447059631   0.6070019006729126,0.50014400482177734 0.81327468156814575 0.31814086437225342, 0.60574549436569214 -0.36608964204788208 -0.36138549447059631   0.6070019006729126
1714992315.7267046,0.50000447034835815  0.8116375207901001 0.31808939576148987, 0.60653966665267944 -0.36432066559791565 -0.36001330614089966  0.60808753967285156,0.50000447034835815  0.8116375207901001 0.31808939576148987, 0.60653966665267944 -0.36432066559791565 -0.36001330614089966  0.60808753967285156
1714992315.7316628,0.49982532858848572 0.81013607978820801 0.31806153059005737, 0.60746926069259644 -0.36261776089668274 -0.35854253172874451  0.60904574394226074,0.49982532858848572 0.81013607978820801 0.31806153059005737, 0.60746926069259644 -0.36261776089668274 -0.35854253172874451  0.60904574394226074
1714992315.7366633,0.49962788820266724 0.80862516164779663 0.31813699007034302, 0.60853606462478638 -0.36127665638923645 -0.35667181015014648  0.60987555980682373,0.49962788820266724 0.80862516164779663 0.31813699007034302, 0.60853606462478638 -0.36127665638923645 -0.35667181015014648  0.60987555980682373
1714992315.7416625,0.49946799874305725 0.80803823471069336 0.31792110204696655,  0.6090618371963501 -0.36055645346641541 -0.35575026273727417  0.61031508445739746,0.49946799874305725 0.80803823471069336 0.31792110204696655,  0.6090618371963501 -0.36055645346641541 -0.35575026273727417  0.61031508445739746
1714992315.7466614,0.49935072660446167 0.80650877952575684 0.31809329986572266, 0.60991382598876953 -0.35864433646202087 -0.35463878512382507  0.61123698949813843,0.49935072660446167 0.80650877952575684 0.31809329986572266, 0.60991382598876953 -0.35864433646202087 -0.35463878512382507  0.61123698949813843
1714992315.7516625,0.49920913577079773 0.80508977174758911 0.31808212399482727, 0.61058437824249268 -0.35720387101173401 -0.35314249992370605  0.61227649450302124,0.49920913577079773 0.80508977174758911 0.31808212399482727, 0.61058437824249268 -0.35720387101173401 -0.35314249992370605  0.61227649450302124
1714992315.756681,0.49894291162490845 0.80392903089523315 0.31792059540748596, 0.61121940612792969 -0.35579481720924377 -0.35146576166152954  0.61342698335647583,0.49894291162490845 0.80392903089523315 0.31792059540748596, 0.61121940612792969 -0.35579481720924377 -0.35146576166152954  0.61342698335647583
1714992315.7616689,0.49877455830574036 0.80266261100769043  0.3179095983505249, 0.61235511302947998 -0.35451722145080566 -0.34964624047279358  0.61407351493835449,0.49877455830574036 0.80266261100769043  0.3179095983505249, 0.61235511302947998 -0.35451722145080566 -0.34964624047279358  0.61407351493835449
1714992315.7666912,0.49869105219841003 0.80211424827575684 0.31785669922828674, 0.61273324489593506 -0.35376670956611633 -0.34888356924057007   0.6145627498626709,0.49869105219841003 0.80211424827575684 0.31785669922828674, 0.61273324489593506 -0.35376670956611633 -0.34888356924057007   0.6145627498626709
1714992315.7717671,0.49851483106613159 0.80093592405319214 0.31790781021118164, 0.61354678869247437 -0.35226181149482727 -0.34753558039665222  0.61537867784500122,0.49851483106613159 0.80093592405319214 0.31790781021118164, 0.61354678869247437 -0.35226181149482727 -0.34753558039665222  0.61537867784500122
1714992315.7767107,0.49836704134941101 0.79976403713226318 0.31786838173866272, 0.61414957046508789 -0.35082590579986572 -0.34630081057548523  0.61629313230514526,0.49836704134941101 0.79976403713226318 0.31786838173866272, 0.61414957046508789 -0.35082590579986572 -0.34630081057548523  0.61629313230514526
1714992315.7816904,0.49822646379470825 0.79866141080856323 0.31790578365325928, 0.61510771512985229  -0.3491847813129425 -0.34489041566848755  0.61706006526947021,0.49822646379470825 0.79866141080856323 0.31790578365325928, 0.61510771512985229  -0.3491847813129425 -0.34489041566848755  0.61706006526947021
1714992315.7867246,0.49810197949409485 0.79815471172332764 0.31789678335189819, 0.61544466018676758 -0.34841433167457581 -0.34424522519111633  0.61751961708068848,0.49810197949409485 0.79815471172332764 0.31789678335189819, 0.61544466018676758 -0.34841433167457581 -0.34424522519111633  0.61751961708068848
1714992315.7916629,0.49795421957969666 0.79711592197418213 0.31792905926704407, 0.61603045463562012 -0.34713515639305115 -0.34293198585510254  0.61838603019714355,0.49795421957969666 0.79711592197418213 0.31792905926704407, 0.61603045463562012 -0.34713515639305115 -0.34293198585510254  0.61838603019714355
1714992315.7966609,0.49778613448143005 0.79614841938018799 0.31792297959327698, 0.61689615249633789 -0.34577292203903198 -0.34141144156455994  0.61912715435028076,0.49778613448143005 0.79614841938018799 0.31792297959327698, 0.61689615249633789 -0.34577292203903198 -0.34141144156455994  0.61912715435028076
1714992315.8016617,0.49764567613601685 0.79522490501403809 0.31794199347496033, 0.61775577068328857 -0.34453314542770386 -0.33996826410293579  0.61975502967834473,0.49764567613601685 0.79522490501403809 0.31794199347496033, 0.61775577068328857 -0.34453314542770386 -0.33996826410293579  0.61975502967834473
1714992315.8066623,0.49750715494155884 0.79436570405960083 0.31798309087753296,  0.6185724139213562 -0.34339454770088196  -0.3385109007358551  0.62036985158920288,0.49750715494155884 0.79436570405960083 0.31798309087753296,  0.6185724139213562 -0.34339454770088196  -0.3385109007358551  0.62036985158920288
1714992315.8116615,0.49744239449501038 0.79346245527267456 0.31811177730560303,  0.6192130446434021  -0.3420754075050354 -0.33722215890884399  0.62116092443466187,0.49744239449501038 0.79346245527267456 0.31811177730560303,  0.6192130446434021  -0.3420754075050354 -0.33722215890884399  0.62116092443466187
1714992315.8166628,0.49726927280426025 0.79313397407531738 0.31796857714653015, 0.61952036619186401 -0.34158369898796082 -0.33645555377006531   0.6215406060218811,0.49726927280426025 0.79313397407531738 0.31796857714653015, 0.61952036619186401 -0.34158369898796082 -0.33645555377006531   0.6215406060218811
1714992315.8216419,0.49724015593528748 0.79228806495666504 0.31816408038139343, 0.62042218446731567 -0.34009671211242676 -0.33539679646492004  0.62202852964401245,0.49724015593528748 0.79228806495666504 0.31816408038139343, 0.62042218446731567 -0.34009671211242676 -0.33539679646492004  0.62202852964401245
1714992315.8266616,0.49709630012512207 0.79159343242645264 0.31815636157989502, 0.62102621793746948 -0.33887776732444763  -0.3342534601688385  0.62270611524581909,0.49709630012512207 0.79159343242645264 0.31815636157989502, 0.62102621793746948 -0.33887776732444763  -0.3342534601688385  0.62270611524581909
