RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991527.3637912,0.53480011224746704 0.69495296478271484 0.31779786944389343,-0.40406316518783569  0.58219748735427856  0.57592266798019409 -0.40754398703575134,0.53480011224746704 0.69495296478271484 0.31779786944389343,-0.40406316518783569  0.58219748735427856  0.57592266798019409 -0.40754398703575134
1714991527.3688362,0.53519874811172485 0.69468140602111816 0.31775075197219849,-0.40356853604316711  0.58229881525039673  0.57641142606735229  -0.4071982204914093,0.53519874811172485 0.69468140602111816 0.31775075197219849,-0.40356853604316711  0.58229881525039673  0.57641142606735229  -0.4071982204914093
1714991527.3737888,0.53473114967346191 0.69524955749511719 0.31784975528717041,-0.40346801280975342  0.58270537853240967  0.57646530866622925 -0.40663951635360718,0.53473114967346191 0.69524955749511719 0.31784975528717041,-0.40346801280975342  0.58270537853240967  0.57646530866622925 -0.40663951635360718
1714991527.3788378,0.53469127416610718 0.69539427757263184 0.31786057353019714,-0.40300863981246948  0.58303368091583252  0.57678020000457764 -0.40617772936820984,0.53469127416610718 0.69539427757263184 0.31786057353019714,-0.40300863981246948  0.58303368091583252  0.57678020000457764 -0.40617772936820984
1714991527.3838322,0.53460901975631714 0.69556212425231934  0.3178715705871582,-0.40267670154571533   0.5834769606590271  0.57688957452774048 -0.40571489930152893,0.53460901975631714 0.69556212425231934  0.3178715705871582,-0.40267670154571533   0.5834769606590271  0.57688957452774048 -0.40571489930152893
1714991527.3888621,0.53476214408874512 0.69566118717193604 0.31737059354782104,-0.40213692188262939  0.58404332399368286  0.57683712244033813 -0.40550985932350159,0.53476214408874512 0.69566118717193604 0.31737059354782104,-0.40213692188262939  0.58404332399368286  0.57683712244033813 -0.40550985932350159
1714991527.3938317,0.53474783897399902 0.69570726156234741 0.31732639670372009,-0.40195450186729431  0.58391356468200684  0.57721835374832153 -0.40533509850502014,0.53474783897399902 0.69570726156234741 0.31732639670372009,-0.40195450186729431  0.58391356468200684  0.57721835374832153 -0.40533509850502014
1714991527.3988314,0.53473246097564697 0.69576841592788696  0.3173309862613678,-0.40174704790115356  0.58407330513000488  0.57741451263427734 -0.40503108501434326,0.53473246097564697 0.69576841592788696  0.3173309862613678,-0.40174704790115356  0.58407330513000488  0.57741451263427734 -0.40503108501434326
1714991527.403831,0.53473895788192749 0.69579297304153442 0.31734606623649597,-0.40157398581504822  0.58420467376708984  0.57755821943283081 -0.40480825304985046,0.53473895788192749 0.69579297304153442 0.31734606623649597,-0.40157398581504822  0.58420467376708984  0.57755821943283081 -0.40480825304985046
1714991527.4088326,0.53476125001907349 0.69578379392623901 0.31738263368606567,-0.40147092938423157  0.58426773548126221  0.57769042253494263 -0.40463078022003174,0.53476125001907349 0.69578379392623901 0.31738263368606567,-0.40147092938423157  0.58426773548126221  0.57769042253494263 -0.40463078022003174
1714991527.413856,0.53475689888000488 0.69580954313278198 0.31732773780822754,-0.40141496062278748  0.58426713943481445  0.57775872945785522 -0.40458974242210388,0.53475689888000488 0.69580954313278198 0.31732773780822754,-0.40141496062278748  0.58426713943481445  0.57775872945785522 -0.40458974242210388
1714991527.4188533,0.53475737571716309 0.69576740264892578 0.31737405061721802,-0.40143394470214844  0.58426564931869507  0.57775455713272095 -0.40457895398139954,0.53475737571716309 0.69576740264892578 0.31737405061721802,-0.40143394470214844  0.58426564931869507  0.57775455713272095 -0.40457895398139954
1714991527.4238329,0.53475701808929443 0.69575947523117065  0.3173428475856781,-0.40144658088684082   0.5842207670211792  0.57776564359664917 -0.40461540222167969,0.53475701808929443 0.69575947523117065  0.3173428475856781,-0.40144658088684082   0.5842207670211792  0.57776564359664917 -0.40461540222167969
1714991527.4288561,0.53476303815841675 0.69571214914321899 0.31732076406478882, -0.4014093279838562  0.58418786525726318  0.57782530784606934 -0.40461462736129761,0.53476303815841675 0.69571214914321899 0.31732076406478882, -0.4014093279838562  0.58418786525726318  0.57782530784606934 -0.40461462736129761
1714991527.4338317,0.53472363948822021 0.69567364454269409 0.31736916303634644,-0.40149572491645813  0.58411037921905518  0.57786679267883301 -0.40458154678344727,0.53472363948822021 0.69567364454269409 0.31736916303634644,-0.40149572491645813  0.58411037921905518  0.57786679267883301 -0.40458154678344727
1714991527.438832,0.53474557399749756 0.69562649726867676 0.31732705235481262, -0.4014478325843811  0.58408421277999878  0.57792049646377563 -0.40459010004997253,0.53474557399749756 0.69562649726867676 0.31732705235481262, -0.4014478325843811  0.58408421277999878  0.57792049646377563 -0.40459010004997253
1714991527.4438317,0.53483712673187256 0.69545698165893555 0.31747514009475708,-0.40147897601127625  0.58408039808273315  0.57799988985061646 -0.40445134043693542,0.53483712673187256 0.69545698165893555 0.31747514009475708,-0.40147897601127625  0.58408039808273315  0.57799988985061646 -0.40445134043693542
1714991527.448833,0.53474384546279907 0.69549036026000977 0.31752961874008179, -0.4016096293926239  0.58404302597045898  0.57796412706375122 -0.40442666411399841,0.53474384546279907 0.69549036026000977 0.31752961874008179, -0.4016096293926239  0.58404302597045898  0.57796412706375122 -0.40442666411399841
1714991527.4538326,0.53467780351638794 0.69550818204879761 0.31754827499389648,-0.40158697962760925  0.58403170108795166  0.57798683643341064  -0.4044329822063446,0.53467780351638794 0.69550818204879761 0.31754827499389648,-0.40158697962760925  0.58403170108795166  0.57798683643341064  -0.4044329822063446
1714991527.4588308, 0.5346224308013916 0.69551056623458862  0.3175947368144989,-0.40163573622703552  0.58403885364532471  0.57796567678451538 -0.40440452098846436, 0.5346224308013916 0.69551056623458862  0.3175947368144989,-0.40163573622703552  0.58403885364532471  0.57796567678451538 -0.40440452098846436
1714991527.4638326,0.53461116552352905 0.69551694393157959 0.31759870052337646,-0.40165138244628906  0.58406704664230347  0.57794249057769775 -0.40438145399093628,0.53461116552352905 0.69551694393157959 0.31759870052337646,-0.40165138244628906  0.58406704664230347  0.57794249057769775 -0.40438145399093628
1714991527.4688323,0.53462731838226318 0.69551879167556763 0.31760871410369873,-0.40164509415626526   0.5840684175491333  0.57796049118041992 -0.40435993671417236,0.53462731838226318 0.69551879167556763 0.31760871410369873,-0.40164509415626526   0.5840684175491333  0.57796049118041992 -0.40435993671417236
1714991527.4738314,0.53499364852905273 0.69524633884429932 0.31735166907310486,-0.40140190720558167  0.58415597677230835  0.57806664705276489 -0.40432319045066833,0.53499364852905273 0.69524633884429932 0.31735166907310486,-0.40140190720558167  0.58415597677230835  0.57806664705276489 -0.40432319045066833
1714991527.4788547,0.53463476896286011 0.69554638862609863   0.317596435546875,-0.40160584449768066  0.58409345149993896  0.57793575525283813 -0.40439808368682861,0.53463476896286011 0.69554638862609863   0.317596435546875,-0.40160584449768066  0.58409345149993896  0.57793575525283813 -0.40439808368682861
1714991527.4838316,0.53464645147323608 0.69556921720504761 0.31759700179100037,-0.40159082412719727  0.58408659696578979  0.57792890071868896  -0.4044327437877655,0.53464645147323608 0.69556921720504761 0.31759700179100037,-0.40159082412719727  0.58408659696578979  0.57792890071868896  -0.4044327437877655
1714991527.488831,0.53466945886611938 0.69557738304138184 0.31756043434143066,-0.40154442191123962  0.58407413959503174  0.57794535160064697 -0.40447330474853516,0.53466945886611938 0.69557738304138184 0.31756043434143066,-0.40154442191123962  0.58407413959503174  0.57794535160064697 -0.40447330474853516
1714991527.4938312,0.53468149900436401  0.6955600380897522 0.31761699914932251,-0.40155273675918579   0.5840533971786499  0.57796722650527954 -0.40446367859840393,0.53468149900436401  0.6955600380897522 0.31761699914932251,-0.40155273675918579   0.5840533971786499  0.57796722650527954 -0.40446367859840393
1714991527.4988623,0.53466033935546875 0.69558006525039673 0.31758838891983032,-0.40154895186424255   0.5840715765953064  0.57793104648590088 -0.40449297428131104,0.53466033935546875 0.69558006525039673 0.31758838891983032,-0.40154895186424255   0.5840715765953064  0.57793104648590088 -0.40449297428131104
1714991527.5037918,0.53468692302703857 0.69556283950805664 0.31759092211723328,-0.40155059099197388  0.58405798673629761  0.57795315980911255 -0.40447935461997986,0.53468692302703857 0.69556283950805664 0.31759092211723328,-0.40155059099197388  0.58405798673629761  0.57795315980911255 -0.40447935461997986
1714991527.5088327,0.53465807437896729 0.69559043645858765  0.3175722062587738,-0.40155833959579468  0.58406651020050049  0.57793509960174561 -0.40448522567749023,0.53465807437896729 0.69559043645858765  0.3175722062587738,-0.40155833959579468  0.58406651020050049  0.57793509960174561 -0.40448522567749023
1714991527.5138254,0.53465771675109863 0.69558906555175781 0.31759446859359741,-0.40163123607635498  0.58407419919967651  0.57789826393127441 -0.40445432066917419,0.53465771675109863 0.69558906555175781 0.31759446859359741,-0.40163123607635498  0.58407419919967651  0.57789826393127441 -0.40445432066917419
1714991527.5188353,0.53464096784591675 0.69561618566513062 0.31755900382995605,-0.40162515640258789  0.58408975601196289  0.57788455486297607 -0.40445742011070251,0.53464096784591675 0.69561618566513062 0.31755900382995605,-0.40162515640258789  0.58408975601196289  0.57788455486297607 -0.40445742011070251
1714991527.5238357,0.53466331958770752 0.69559776782989502 0.31757476925849915,-0.40163257718086243   0.5841299295425415  0.57784056663513184 -0.40445497632026672,0.53466331958770752 0.69559776782989502 0.31757476925849915,-0.40163257718086243   0.5841299295425415  0.57784056663513184 -0.40445497632026672
1714991527.5288353,0.53463172912597656 0.69561606645584106 0.31759360432624817,-0.40164649486541748  0.58410632610321045    0.577892005443573  -0.4044017493724823,0.53463172912597656 0.69561606645584106 0.31759360432624817,-0.40164649486541748  0.58410632610321045    0.577892005443573  -0.4044017493724823
1714991527.5338609,0.53463447093963623 0.69562053680419922 0.31757715344429016,-0.40166226029396057  0.58412635326385498  0.57784539461135864 -0.40442374348640442,0.53463447093963623 0.69562053680419922 0.31757715344429016,-0.40166226029396057  0.58412635326385498  0.57784539461135864 -0.40442374348640442
1714991527.5388315,0.53467369079589844 0.69561392068862915 0.31754317879676819,-0.40162348747253418  0.58415746688842773   0.5778382420539856 -0.40442749857902527,0.53467369079589844 0.69561392068862915 0.31754317879676819,-0.40162348747253418  0.58415746688842773   0.5778382420539856 -0.40442749857902527
1714991527.5438333,0.53465026617050171 0.69562017917633057 0.31757992506027222,-0.40164902806282043  0.58414220809936523  0.57784408330917358 -0.40441581606864929,0.53465026617050171 0.69562017917633057 0.31757992506027222,-0.40164902806282043  0.58414220809936523  0.57784408330917358 -0.40441581606864929
1714991527.5488737,0.53466469049453735 0.69559919834136963 0.31757929921150208,-0.40165591239929199  0.58412522077560425   0.5778343677520752 -0.40444743633270264,0.53466469049453735 0.69559919834136963 0.31757929921150208,-0.40165591239929199  0.58412522077560425   0.5778343677520752 -0.40444743633270264
1714991527.5538552,0.53465884923934937 0.69560742378234863 0.31757029891014099, -0.4016246497631073  0.58406633138656616  0.57790684700012207 -0.40445998311042786,0.53465884923934937 0.69560742378234863 0.31757029891014099, -0.4016246497631073  0.58406633138656616  0.57790684700012207 -0.40445998311042786
1714991527.5588324, 0.5346602201461792 0.69559228420257568 0.31757405400276184,-0.40162324905395508  0.58408164978027344  0.57789146900177002 -0.40446120500564575, 0.5346602201461792 0.69559228420257568 0.31757405400276184,-0.40162324905395508  0.58408164978027344  0.57789146900177002 -0.40446120500564575
1714991527.5638335,0.53465104103088379 0.69558095932006836 0.31759694218635559,-0.40158036351203918  0.58410936594009399  0.57789933681488037 -0.40445256233215332,0.53465104103088379 0.69558095932006836 0.31759694218635559,-0.40158036351203918  0.58410936594009399  0.57789933681488037 -0.40445256233215332
1714991527.5688357,0.53463876247406006 0.69557279348373413 0.31761977076530457,-0.40159139037132263   0.5840950608253479  0.57790958881378174 -0.40444749593734741,0.53463876247406006 0.69557279348373413 0.31761977076530457,-0.40159139037132263   0.5840950608253479  0.57790958881378174 -0.40444749593734741
1714991527.573833,0.53463739156723022 0.69558656215667725 0.31759613752365112,-0.40158733725547791  0.58409512042999268  0.57790344953536987 -0.40446025133132935,0.53463739156723022 0.69558656215667725 0.31759613752365112,-0.40158733725547791  0.58409512042999268  0.57790344953536987 -0.40446025133132935
1714991527.5788603,0.53462594747543335 0.69557023048400879 0.31759974360466003, -0.4016023576259613  0.58410841226577759  0.57788705825805664 -0.40444952249526978,0.53462594747543335 0.69557023048400879 0.31759974360466003, -0.4016023576259613  0.58410841226577759  0.57788705825805664 -0.40444952249526978
1714991527.5838315, 0.5346333384513855 0.69554591178894043 0.31762826442718506,-0.40161499381065369  0.58408534526824951  0.57792365550994873 -0.40441802144050598, 0.5346333384513855 0.69554591178894043 0.31762826442718506,-0.40161499381065369  0.58408534526824951  0.57792365550994873 -0.40441802144050598
1714991527.5888305,0.53461331129074097 0.69555610418319702 0.31763249635696411,-0.40160876512527466  0.58407694101333618  0.57793986797332764 -0.40441319346427917,0.53461331129074097 0.69555610418319702 0.31763249635696411,-0.40160876512527466  0.58407694101333618  0.57793986797332764 -0.40441319346427917
1714991527.5938315,0.53463965654373169 0.69554007053375244 0.31761106848716736,-0.40161788463592529  0.58406323194503784  0.57795017957687378 -0.40440919995307922,0.53463965654373169 0.69554007053375244 0.31761106848716736,-0.40161788463592529  0.58406323194503784  0.57795017957687378 -0.40440919995307922
1714991527.598856,0.53461885452270508 0.69553649425506592 0.31765168905258179,-0.40162783861160278  0.58408546447753906  0.57793092727661133  -0.4043947160243988,0.53461885452270508 0.69553649425506592 0.31765168905258179,-0.40162783861160278  0.58408546447753906  0.57793092727661133  -0.4043947160243988
1714991527.6038573,0.53463619947433472 0.69552421569824219 0.31763628125190735,-0.40164011716842651  0.58407735824584961  0.57793349027633667  -0.4043906033039093,0.53463619947433472 0.69552421569824219 0.31763628125190735,-0.40164011716842651  0.58407735824584961  0.57793349027633667  -0.4043906033039093
1714991527.6088314,0.53457242250442505 0.69561868906021118 0.31741592288017273,-0.40161466598510742  0.58421933650970459  0.57777523994445801 -0.40443691611289978,0.53457242250442505 0.69561868906021118 0.31741592288017273,-0.40161466598510742  0.58421933650970459  0.57777523994445801 -0.40443691611289978
1714991527.6138322,0.53459876775741577   0.695564866065979 0.31761917471885681,-0.40171083807945251  0.58408528566360474  0.57787913084030151 -0.40438657999038696,0.53459876775741577   0.695564866065979 0.31761917471885681,-0.40171083807945251  0.58408528566360474  0.57787913084030151 -0.40438657999038696
1714991527.6188326,0.53461074829101562 0.69555515050888062 0.31760534644126892,-0.40163001418113708  0.58408915996551514  0.57790738344192505 -0.40442085266113281,0.53461074829101562 0.69555515050888062 0.31760534644126892,-0.40163001418113708  0.58408915996551514  0.57790738344192505 -0.40442085266113281
1714991527.6238303,0.53463488817214966 0.69554233551025391 0.31759205460548401,-0.40162736177444458  0.58410829305648804    0.577903151512146 -0.40440192818641663,0.53463488817214966 0.69554233551025391 0.31759205460548401,-0.40162736177444458  0.58410829305648804    0.577903151512146 -0.40440192818641663
1714991527.6288543,0.53464436531066895 0.69554054737091064 0.31760069727897644,-0.40163812041282654   0.5840752124786377  0.57793194055557251 -0.40439781546592712,0.53464436531066895 0.69554054737091064 0.31760069727897644,-0.40163812041282654   0.5840752124786377  0.57793194055557251 -0.40439781546592712
1714991527.6338327,0.53464871644973755 0.69555318355560303 0.31758418679237366,-0.40168732404708862  0.58407288789749146  0.57789731025695801 -0.40440183877944946,0.53464871644973755 0.69555318355560303 0.31758418679237366,-0.40168732404708862  0.58407288789749146  0.57789731025695801 -0.40440183877944946
1714991527.6388309,0.53465777635574341 0.69558250904083252 0.31755891442298889,-0.40166079998016357    0.584098219871521  0.57788300514221191 -0.40441206097602844,0.53465777635574341 0.69558250904083252 0.31755891442298889,-0.40166079998016357    0.584098219871521  0.57788300514221191 -0.40441206097602844
1714991527.6438308,0.53465402126312256 0.69557309150695801 0.31756570935249329,-0.40165689587593079  0.58411478996276855  0.57788103818893433 -0.40439477562904358,0.53465402126312256 0.69557309150695801 0.31756570935249329,-0.40165689587593079  0.58411478996276855  0.57788103818893433 -0.40439477562904358
1714991527.6488674, 0.5346379280090332 0.69558560848236084 0.31761312484741211,-0.40166425704956055   0.5841059684753418  0.57787400484085083 -0.40441033244132996, 0.5346379280090332 0.69558560848236084 0.31761312484741211,-0.40166425704956055   0.5841059684753418  0.57787400484085083 -0.40441033244132996
1714991527.6538408,0.53457814455032349 0.69569981098175049 0.31738454103469849,-0.40163534879684448  0.58425801992416382  0.57770544290542603 -0.40446016192436218,0.53457814455032349 0.69569981098175049 0.31738454103469849,-0.40163534879684448  0.58425801992416382  0.57770544290542603 -0.40446016192436218
1714991527.6587946,0.53456628322601318 0.69568943977355957 0.31741487979888916,-0.40164569020271301  0.58423066139221191  0.57773607969284058 -0.40444567799568176,0.53456628322601318 0.69568943977355957 0.31741487979888916,-0.40164569020271301  0.58423066139221191  0.57773607969284058 -0.40444567799568176
1714991527.6638341,0.53458839654922485  0.6956944465637207 0.31739321351051331,-0.40163144469261169  0.58426934480667114    0.577689528465271 -0.40447035431861877,0.53458839654922485  0.6956944465637207 0.31739321351051331,-0.40163144469261169  0.58426934480667114    0.577689528465271 -0.40447035431861877
1714991527.6688776,0.53461557626724243 0.69567638635635376 0.31741142272949219,-0.40156382322311401  0.58429884910583496  0.57771056890487671 -0.40446490049362183,0.53461557626724243 0.69567638635635376 0.31741142272949219,-0.40156382322311401  0.58429884910583496  0.57771056890487671 -0.40446490049362183
1714991527.6738393,0.53462028503417969 0.69566667079925537 0.31743538379669189,-0.40164238214492798  0.58422529697418213  0.57775956392288208 -0.40442314743995667,0.53462028503417969 0.69566667079925537 0.31743538379669189,-0.40164238214492798  0.58422529697418213  0.57775956392288208 -0.40442314743995667
1714991527.6788313, 0.5345955491065979 0.69567972421646118 0.31742802262306213,-0.40165296196937561  0.58428114652633667  0.57768869400024414 -0.40443322062492371, 0.5345955491065979 0.69567972421646118 0.31742802262306213,-0.40165296196937561  0.58428114652633667  0.57768869400024414 -0.40443322062492371
1714991527.6838315,0.53461343050003052 0.69566357135772705 0.31741610169410706,-0.40158018469810486  0.58426010608673096  0.57775479555130005  -0.4044414758682251,0.53461343050003052 0.69566357135772705 0.31741610169410706,-0.40158018469810486  0.58426010608673096  0.57775479555130005  -0.4044414758682251
1714991527.6888313,0.53458631038665771 0.69569140672683716 0.31741827726364136,-0.40165507793426514  0.58428555727005005  0.57770246267318726 -0.40440511703491211,0.53458631038665771 0.69569140672683716 0.31741827726364136,-0.40165507793426514  0.58428555727005005  0.57770246267318726 -0.40440511703491211
1714991527.6938312,0.53460609912872314 0.69567644596099854 0.31741562485694885,-0.40166079998016357   0.5842711329460144  0.57771927118301392  -0.4043961763381958,0.53460609912872314 0.69567644596099854 0.31741562485694885,-0.40166079998016357   0.5842711329460144  0.57771927118301392  -0.4043961763381958
1714991527.6988342,0.53458786010742188 0.69569265842437744 0.31738054752349854,-0.40166109800338745  0.58430242538452148  0.57767683267593384 -0.40441134572029114,0.53458786010742188 0.69569265842437744 0.31738054752349854,-0.40166109800338745  0.58430242538452148  0.57767683267593384 -0.40441134572029114
1714991527.7038355, 0.5345807671546936 0.69568061828613281 0.31741863489151001,-0.40167960524559021  0.58434313535690308  0.57762205600738525 -0.40441232919692993, 0.5345807671546936 0.69568061828613281 0.31741863489151001,-0.40167960524559021  0.58434313535690308  0.57762205600738525 -0.40441232919692993
1714991527.708833,0.53459739685058594 0.69565695524215698 0.31741142272949219,-0.40166211128234863  0.58430486917495728  0.57769811153411865 -0.40437644720077515,0.53459739685058594 0.69565695524215698 0.31741142272949219,-0.40166211128234863  0.58430486917495728  0.57769811153411865 -0.40437644720077515
1714991527.7138314,0.53457283973693848 0.69566464424133301 0.31742647290229797,-0.40169438719749451  0.58430540561676025   0.5776863694190979  -0.4043603241443634,0.53457283973693848 0.69566464424133301 0.31742647290229797,-0.40169438719749451  0.58430540561676025   0.5776863694190979  -0.4043603241443634
1714991527.718832,0.53460979461669922 0.69562399387359619 0.31742414832115173,-0.40161961317062378  0.58432090282440186  0.57771456241607666 -0.40437188744544983,0.53460979461669922 0.69562399387359619 0.31742414832115173,-0.40161961317062378  0.58432090282440186  0.57771456241607666 -0.40437188744544983
1714991527.7238321,0.53460901975631714 0.69562673568725586 0.31739592552185059,-0.40168473124504089   0.5842968225479126  0.57770049571990967 -0.40436208248138428,0.53460901975631714 0.69562673568725586 0.31739592552185059,-0.40168473124504089   0.5842968225479126  0.57770049571990967 -0.40436208248138428
1714991527.7288308, 0.5345996618270874 0.69562792778015137 0.31738939881324768,-0.40162783861160278  0.58432585000991821  0.57771176099777222 -0.40436065196990967, 0.5345996618270874 0.69562792778015137 0.31738939881324768,-0.40162783861160278  0.58432585000991821  0.57771176099777222 -0.40436065196990967
1714991527.7338333,0.53460085391998291 0.69564098119735718  0.3173786997795105,-0.40167993307113647    0.584331214427948  0.57768672704696655 -0.40433692932128906,0.53460085391998291 0.69564098119735718  0.3173786997795105,-0.40167993307113647    0.584331214427948  0.57768672704696655 -0.40433692932128906
1714991527.7388301,0.53459995985031128  0.6956324577331543 0.31739285588264465,-0.40161749720573425  0.58433490991592407  0.57770514488220215 -0.40436723828315735,0.53459995985031128  0.6956324577331543 0.31739285588264465,-0.40161749720573425  0.58433490991592407  0.57770514488220215 -0.40436723828315735
1714991527.7438309,0.53458505868911743 0.69562572240829468  0.3174223005771637,-0.40161991119384766  0.58431375026702881   0.5777207612991333 -0.40437307953834534,0.53458505868911743 0.69562572240829468  0.3174223005771637,-0.40161991119384766  0.58431375026702881   0.5777207612991333 -0.40437307953834534
1714991527.7488325,0.53456604480743408 0.69566535949707031 0.31739005446434021,-0.40167653560638428  0.58431428670883179  0.57767415046691895 -0.40438270568847656,0.53456604480743408 0.69566535949707031 0.31739005446434021,-0.40167653560638428  0.58431428670883179  0.57767415046691895 -0.40438270568847656
1714991527.7538345,0.53458452224731445 0.69564718008041382 0.31739488244056702,-0.40167400240898132  0.58431512117385864   0.5776832103729248 -0.40437111258506775,0.53458452224731445 0.69564718008041382 0.31739488244056702,-0.40167400240898132  0.58431512117385864   0.5776832103729248 -0.40437111258506775
1714991527.7588332,0.53457844257354736 0.69564205408096313 0.31740295886993408,-0.40167990326881409  0.58431673049926758  0.57767671346664429 -0.40437218546867371,0.53457844257354736 0.69564205408096313 0.31740295886993408,-0.40167990326881409  0.58431673049926758  0.57767671346664429 -0.40437218546867371
1714991527.7638307,0.53460031747817993 0.69560915231704712 0.31741181015968323,-0.40161329507827759  0.58431369066238403  0.57771843671798706 -0.40438306331634521,0.53460031747817993 0.69560915231704712 0.31741181015968323,-0.40161329507827759  0.58431369066238403  0.57771843671798706 -0.40438306331634521
1714991527.7688336,0.53458130359649658 0.69561535120010376 0.31744930148124695,-0.40161377191543579  0.58430308103561401  0.57772862911224365 -0.40438336133956909,0.53458130359649658 0.69561535120010376 0.31744930148124695,-0.40161377191543579  0.58430308103561401  0.57772862911224365 -0.40438336133956909
1714991527.7738121,0.53458291292190552 0.69563937187194824 0.31741431355476379,-0.40161731839179993  0.58431130647659302  0.57771486043930054 -0.40438765287399292,0.53458291292190552 0.69563937187194824 0.31741431355476379,-0.40161731839179993  0.58431130647659302  0.57771486043930054 -0.40438765287399292
1714991527.7788317,0.53457874059677124 0.69563126564025879 0.31744101643562317,-0.40169668197631836  0.58430159091949463  0.57768869400024414 -0.40436026453971863,0.53457874059677124 0.69563126564025879 0.31744101643562317,-0.40169668197631836  0.58430159091949463  0.57768869400024414 -0.40436026453971863
1714991527.7838333,0.53459566831588745 0.69564378261566162 0.31741148233413696,-0.40166434645652771  0.58432978391647339  0.57768154144287109 -0.40436181426048279,0.53459566831588745 0.69564378261566162 0.31741148233413696,-0.40166434645652771  0.58432978391647339  0.57768154144287109 -0.40436181426048279
1714991527.7888315, 0.5345914363861084 0.69565731287002563 0.31739711761474609,-0.40159144997596741  0.58433729410171509  0.57769954204559326 -0.40439766645431519, 0.5345914363861084 0.69565731287002563 0.31739711761474609,-0.40159144997596741  0.58433729410171509  0.57769954204559326 -0.40439766645431519
1714991527.7938313,0.53457736968994141 0.69565516710281372 0.31742173433303833,-0.40167281031608582  0.58434200286865234  0.57766544818878174 -0.40435874462127686,0.53457736968994141 0.69565516710281372 0.31742173433303833,-0.40167281031608582  0.58434200286865234  0.57766544818878174 -0.40435874462127686
1714991527.7988434,0.53458249568939209 0.69567126035690308 0.31740304827690125,-0.40166583657264709  0.58434772491455078  0.57766062021255493 -0.40436437726020813,0.53458249568939209 0.69567126035690308 0.31740304827690125,-0.40166583657264709  0.58434772491455078  0.57766062021255493 -0.40436437726020813
1714991527.8038332, 0.5345911979675293 0.69565141201019287 0.31740888953208923,-0.40164345502853394  0.58433705568313599  0.57767605781555176 -0.40437993407249451, 0.5345911979675293 0.69565141201019287 0.31740888953208923,-0.40164345502853394  0.58433705568313599  0.57767605781555176 -0.40437993407249451
1714991527.8088317,0.53461372852325439  0.6956634521484375 0.31738761067390442,-0.40155616402626038  0.58434152603149414  0.57773274183273315 -0.40437912940979004,0.53461372852325439  0.6956634521484375 0.31738761067390442,-0.40155616402626038  0.58434152603149414  0.57773274183273315 -0.40437912940979004
1714991527.8138332, 0.5346221923828125 0.69565355777740479 0.31739437580108643,-0.40164220333099365  0.58434927463531494  0.57766246795654297 -0.40438291430473328, 0.5346221923828125 0.69565355777740479 0.31739437580108643,-0.40164220333099365  0.58434927463531494  0.57766246795654297 -0.40438291430473328
1714991527.818836,0.53459638357162476 0.69569218158721924 0.31736907362937927,-0.40162411332130432  0.58432477712631226  0.57768970727920532 -0.40439733862876892,0.53459638357162476 0.69569218158721924 0.31736907362937927,-0.40162411332130432  0.58432477712631226  0.57768970727920532 -0.40439733862876892
1714991527.8238459, 0.5346032977104187 0.69567346572875977 0.31737947463989258,-0.40164250135421753  0.58434206247329712   0.5776708722114563 -0.40438097715377808, 0.5346032977104187 0.69567346572875977 0.31737947463989258,-0.40164250135421753  0.58434206247329712   0.5776708722114563 -0.40438097715377808
1714991527.8288388,0.53459668159484863 0.69567376375198364 0.31741586327552795, -0.4016457200050354  0.58432751893997192   0.5777055025100708 -0.40434929728507996,0.53459668159484863 0.69567376375198364 0.31741586327552795, -0.4016457200050354  0.58432751893997192   0.5777055025100708 -0.40434929728507996
1714991527.8338315,0.53458207845687866 0.69569921493530273 0.31738090515136719,-0.40166670083999634  0.58436548709869385  0.57761538028717041 -0.40440240502357483,0.53458207845687866 0.69569921493530273 0.31738090515136719,-0.40166670083999634  0.58436548709869385  0.57761538028717041 -0.40440240502357483
1714991527.838865,0.53459358215332031 0.69567680358886719  0.3174060583114624,-0.40166321396827698  0.58434820175170898  0.57766377925872803 -0.40436175465583801,0.53459358215332031 0.69567680358886719  0.3174060583114624,-0.40166321396827698  0.58434820175170898  0.57766377925872803 -0.40436175465583801
1714991527.8438585,0.53460437059402466 0.69566804170608521 0.31738999485969543,-0.40159007906913757  0.58434188365936279  0.57771784067153931 -0.40436625480651855,0.53460437059402466 0.69566804170608521 0.31738999485969543,-0.40159007906913757  0.58434188365936279  0.57771784067153931 -0.40436625480651855
1714991527.8488321,0.53457409143447876 0.69568163156509399 0.31741121411323547,-0.40167230367660522   0.5843346118927002  0.57767379283905029 -0.40435799956321716,0.53457409143447876 0.69568163156509399 0.31741121411323547,-0.40167230367660522   0.5843346118927002  0.57767379283905029 -0.40435799956321716
1714991527.8538601,0.53458255529403687  0.6956716775894165 0.31741523742675781,-0.40166997909545898  0.58430778980255127  0.57769393920898438 -0.40437024831771851,0.53458255529403687  0.6956716775894165 0.31741523742675781,-0.40166997909545898  0.58430778980255127  0.57769393920898438 -0.40437024831771851
1714991527.8588321,0.53459405899047852 0.69565391540527344  0.3174034059047699,-0.40165400505065918   0.5843273401260376  0.57769441604614258 -0.40435725450515747,0.53459405899047852 0.69565391540527344  0.3174034059047699,-0.40165400505065918   0.5843273401260376  0.57769441604614258 -0.40435725450515747
