RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992217.6275189,0.58452838659286499  0.7100866436958313  0.3173862099647522,-0.13514967262744904  0.69592058658599854   0.6918521523475647 -0.13700251281261444,0.58452838659286499  0.7100866436958313  0.3173862099647522,-0.13514967262744904  0.69592058658599854   0.6918521523475647 -0.13700251281261444
1714992217.6325183,0.58439451456069946  0.7105373740196228 0.31743413209915161,-0.13318261504173279  0.69622689485549927  0.69238185882568359 -0.13467684388160706,0.58439451456069946  0.7105373740196228 0.31743413209915161,-0.13318261504173279  0.69622689485549927  0.69238185882568359 -0.13467684388160706
1714992217.6375456,0.58437246084213257     0.7108154296875 0.31736686825752258,-0.13214936852455139  0.69647306203842163  0.69251614809036255 -0.13372820615768433,0.58437246084213257     0.7108154296875 0.31736686825752258,-0.13214936852455139  0.69647306203842163  0.69251614809036255 -0.13372820615768433
1714992217.6425309, 0.5842556357383728 0.71133333444595337  0.3173958957195282,-0.13012562692165375   0.6968919038772583  0.69285959005355835 -0.13173668086528778, 0.5842556357383728 0.71133333444595337  0.3173958957195282,-0.13012562692165375   0.6968919038772583  0.69285959005355835 -0.13173668086528778
1714992217.6475248,0.58423405885696411 0.71173280477523804 0.31738054752349854,-0.12824657559394836  0.69739699363708496  0.69307178258895874 -0.12977579236030579,0.58423405885696411 0.71173280477523804 0.31738054752349854,-0.12824657559394836  0.69739699363708496  0.69307178258895874 -0.12977579236030579
1714992217.6525385,0.58413118124008179 0.71220451593399048 0.31743240356445312,-0.12654170393943787    0.697742760181427   0.6933475136756897 -0.12810727953910828,0.58413118124008179 0.71220451593399048 0.31743240356445312,-0.12654170393943787    0.697742760181427   0.6933475136756897 -0.12810727953910828
1714992217.6575165,0.58401948213577271 0.71260154247283936 0.31736624240875244,-0.12480905652046204  0.69794356822967529  0.69379979372024536 -0.12625099718570709,0.58401948213577271 0.71260154247283936 0.31736624240875244,-0.12480905652046204  0.69794356822967529  0.69379979372024536 -0.12625099718570709
1714992217.662518,0.58398175239562988 0.71276748180389404 0.31742116808891296,-0.12395337969064713  0.69805669784545898  0.69398432970046997 -0.12545159459114075,0.58398175239562988 0.71276748180389404 0.31742116808891296,-0.12395337969064713  0.69805669784545898  0.69398432970046997 -0.12545159459114075
1714992217.6675153,0.58391553163528442 0.71312808990478516 0.31736448407173157,-0.12236908078193665   0.6983458399772644  0.69424688816070557 -0.12393604218959808,0.58391553163528442 0.71312808990478516 0.31736448407173157,-0.12236908078193665   0.6983458399772644  0.69424688816070557 -0.12393604218959808
1714992217.6725152,0.58381497859954834 0.71345704793930054 0.31744009256362915,-0.12077765911817551  0.69856202602386475  0.69457191228866577 -0.12244868278503418,0.58381497859954834 0.71345704793930054 0.31744009256362915,-0.12077765911817551  0.69856202602386475  0.69457191228866577 -0.12244868278503418
1714992217.6775148,0.58373898267745972 0.71378183364868164 0.31735500693321228,-0.11946358531713486  0.69891870021820068  0.69470703601837158 -0.12092648446559906,0.58373898267745972 0.71378183364868164 0.31735500693321228,-0.11946358531713486  0.69891870021820068  0.69470703601837158 -0.12092648446559906
1714992217.6825397,0.58367282152175903 0.71406710147857666 0.31736850738525391, -0.1180984154343605  0.69910734891891479  0.69498312473297119 -0.11958316713571548,0.58367282152175903 0.71406710147857666 0.31736850738525391, -0.1180984154343605  0.69910734891891479  0.69498312473297119 -0.11958316713571548
1714992217.6875157,    0.5836181640625 0.71417826414108276 0.31739076972007751,-0.11747701466083527  0.69919699430465698  0.69509810209274292 -0.11900150775909424,    0.5836181640625 0.71417826414108276 0.31739076972007751,-0.11747701466083527  0.69919699430465698  0.69509810209274292 -0.11900150775909424
1714992217.6925163, 0.5835576057434082  0.7144467830657959 0.31736302375793457,-0.11613429337739944  0.69934695959091187  0.69535994529724121 -0.11790329962968826, 0.5835576057434082  0.7144467830657959 0.31736302375793457,-0.11613429337739944  0.69934695959091187  0.69535994529724121 -0.11790329962968826
1714992217.6975152,0.58354634046554565 0.71468693017959595 0.31744092702865601,-0.11519309878349304  0.69978868961334229     0.69525146484375 -0.11684088408946991,0.58354634046554565 0.71468693017959595 0.31744092702865601,-0.11519309878349304  0.69978868961334229     0.69525146484375 -0.11684088408946991
1714992217.7025151,0.58348220586776733 0.71483856439590454 0.31738525629043579,-0.11411385238170624  0.69989120960235596  0.69548541307449341 -0.11588931083679199,0.58348220586776733 0.71483856439590454 0.31738525629043579,-0.11411385238170624  0.69989120960235596  0.69548541307449341 -0.11588931083679199
1714992217.707516,0.58342814445495605 0.71497583389282227  0.3173975944519043,-0.11320453882217407  0.69999808073043823  0.69567704200744629 -0.11498225480318069,0.58342814445495605 0.71497583389282227  0.3173975944519043,-0.11320453882217407  0.69999808073043823  0.69567704200744629 -0.11498225480318069
1714992217.7125432,0.58339947462081909 0.71502280235290527 0.31741109490394592,-0.11284495145082474  0.70006042718887329   0.6957513689994812  -0.1145053505897522,0.58339947462081909 0.71502280235290527 0.31741109490394592,-0.11284495145082474  0.70006042718887329   0.6957513689994812  -0.1145053505897522
1714992217.7175169,0.58334743976593018 0.71513932943344116  0.3173879086971283,-0.11205954104661942  0.70026260614395142   0.6958160400390625 -0.11364397406578064,0.58334743976593018 0.71513932943344116  0.3173879086971283,-0.11205954104661942  0.70026260614395142   0.6958160400390625 -0.11364397406578064
1714992217.7225177,0.58329242467880249 0.71524238586425781 0.31734728813171387,-0.11160555481910706  0.70015972852706909  0.69609588384628296 -0.11300902813673019,0.58329242467880249 0.71524238586425781 0.31734728813171387,-0.11160555481910706  0.70015972852706909  0.69609588384628296 -0.11300902813673019
1714992217.7275176,0.58327263593673706 0.71529144048690796 0.31737044453620911,-0.11086868494749069  0.70017904043197632  0.69629365205764771 -0.11239486932754517,0.58327263593673706 0.71529144048690796 0.31737044453620911,-0.11086868494749069  0.70017904043197632  0.69629365205764771 -0.11239486932754517
1714992217.7325163,0.58330023288726807 0.71520417928695679 0.31748583912849426, -0.1103772297501564  0.70018303394317627  0.69645547866821289 -0.11184985190629959,0.58330023288726807 0.71520417928695679 0.31748583912849426, -0.1103772297501564  0.70018303394317627  0.69645547866821289 -0.11184985190629959
1714992217.7375174,0.58323335647583008 0.71526223421096802 0.31747466325759888,-0.11021750420331955  0.70022755861282349  0.69646322727203369 -0.11168016493320465,0.58323335647583008 0.71526223421096802 0.31747466325759888,-0.11021750420331955  0.70022755861282349  0.69646322727203369 -0.11168016493320465
1714992217.7425191,0.58315491676330566 0.71531420946121216 0.31750276684761047,-0.10993114858865738  0.70025336742401123  0.69653046131134033 -0.11138077825307846,0.58315491676330566 0.71531420946121216 0.31750276684761047,-0.10993114858865738  0.70025336742401123  0.69653046131134033 -0.11138077825307846
1714992217.7474735,0.58311015367507935 0.71532273292541504 0.31754013895988464,-0.10972393304109573  0.70027297735214233   0.6965823769569397 -0.11113706231117249,0.58311015367507935 0.71532273292541504 0.31754013895988464,-0.10972393304109573  0.70027297735214233   0.6965823769569397 -0.11113706231117249
1714992217.7525156, 0.5830916166305542 0.71530109643936157 0.31756913661956787,-0.10966500639915466  0.70026403665542603  0.69661498069763184 -0.11104698479175568, 0.5830916166305542 0.71530109643936157 0.31756913661956787,-0.10966500639915466  0.70026403665542603  0.69661498069763184 -0.11104698479175568
1714992217.7575181,0.58298581838607788 0.71538674831390381 0.31736353039741516,-0.10976050049066544  0.70036578178405762  0.69650751352310181 -0.11098489165306091,0.58298581838607788 0.71538674831390381 0.31736353039741516,-0.10976050049066544  0.70036578178405762  0.69650751352310181 -0.11098489165306091
1714992217.76247,0.58301442861557007 0.71537739038467407 0.31733852624893188, -0.1097399964928627  0.70033860206604004   0.6965368390083313 -0.11099283397197723,0.58301442861557007 0.71537739038467407 0.31733852624893188, -0.1097399964928627  0.70033860206604004   0.6965368390083313 -0.11099283397197723
1714992217.7675169,0.58298838138580322 0.71535187959671021  0.3173854649066925,-0.10976599901914597  0.70031577348709106  0.69655436277389526 -0.11100137978792191,0.58298838138580322 0.71535187959671021  0.3173854649066925,-0.10976599901914597  0.70031577348709106  0.69655436277389526 -0.11100137978792191
1714992217.7725167,0.58302390575408936 0.71533620357513428 0.31738689541816711,-0.10972908139228821  0.70023727416992188  0.69663053750991821  -0.1110549196600914,0.58302390575408936 0.71533620357513428 0.31738689541816711,-0.10972908139228821  0.70023727416992188  0.69663053750991821  -0.1110549196600914
1714992217.777519,0.58306699991226196 0.71533477306365967 0.31735420227050781,-0.10965047031641006  0.70026689767837524  0.69660872220993042 -0.11108233034610748,0.58306699991226196 0.71533477306365967 0.31735420227050781,-0.10965047031641006  0.70026689767837524  0.69660872220993042 -0.11108233034610748
1714992217.7825162,0.58305346965789795  0.7153666615486145 0.31739002466201782,-0.10968000441789627  0.70025753974914551  0.69660919904708862 -0.11110918968915939,0.58305346965789795  0.7153666615486145 0.31739002466201782,-0.10968000441789627  0.70025753974914551  0.69660919904708862 -0.11110918968915939
1714992217.7875168,0.58307814598083496 0.71535795927047729 0.31739112734794617,-0.10964945703744888  0.70022124052047729  0.69664406776428223 -0.11114935576915741,0.58307814598083496 0.71535795927047729 0.31739112734794617,-0.10964945703744888  0.70022124052047729  0.69664406776428223 -0.11114935576915741
1714992217.7925019,  0.583060622215271 0.71540409326553345 0.31740295886993408,-0.10962607711553574  0.70023375749588013  0.69663083553314209 -0.11117688566446304,  0.583060622215271 0.71540409326553345 0.31740295886993408,-0.10962607711553574  0.70023375749588013  0.69663083553314209 -0.11117688566446304
1714992217.7974792,0.58306282758712769 0.71543490886688232  0.3173803985118866,-0.10960319638252258  0.70021605491638184  0.69664472341537476 -0.11122380197048187,0.58306282758712769 0.71543490886688232  0.3173803985118866,-0.10960319638252258  0.70021605491638184  0.69664472341537476 -0.11122380197048187
1714992217.8025155,0.58305108547210693 0.71546345949172974 0.31734663248062134,-0.10959961265325546  0.70019978284835815  0.69665437936782837 -0.11126929521560669,0.58305108547210693 0.71546345949172974 0.31734663248062134,-0.10959961265325546  0.70019978284835815  0.69665437936782837 -0.11126929521560669
1714992217.8075197,0.58306968212127686 0.71547025442123413  0.3173241913318634,-0.10957234352827072  0.70016855001449585   0.6966850757598877 -0.11130038648843765,0.58306968212127686 0.71547025442123413  0.3173241913318634,-0.10957234352827072  0.70016855001449585   0.6966850757598877 -0.11130038648843765
1714992217.8124728,0.58307445049285889  0.7154545783996582 0.31731444597244263,-0.10957147181034088  0.70017021894454956  0.69668519496917725 -0.11129014194011688,0.58307445049285889  0.7154545783996582 0.31731444597244263,-0.10957147181034088  0.70017021894454956  0.69668519496917725 -0.11129014194011688
1714992217.8175175,0.58307987451553345 0.71544080972671509  0.3173065185546875,-0.10958001017570496   0.7001645565032959  0.69669061899185181 -0.11128363013267517,0.58307987451553345 0.71544080972671509  0.3173065185546875,-0.10958001017570496   0.7001645565032959  0.69669061899185181 -0.11128363013267517
1714992217.8225138,0.58303213119506836 0.71544396877288818 0.31735983490943909,-0.10963763296604156  0.70013695955276489  0.69671356678009033 -0.11125637590885162,0.58303213119506836 0.71544396877288818 0.31735983490943909,-0.10963763296604156  0.70013695955276489  0.69671356678009033 -0.11125637590885162
1714992217.8275144,0.58301156759262085 0.71547085046768188  0.3173334002494812,-0.10962870717048645   0.7001340389251709  0.69672191143035889 -0.11123174428939819,0.58301156759262085 0.71547085046768188  0.3173334002494812,-0.10962870717048645   0.7001340389251709  0.69672191143035889 -0.11123174428939819
1714992217.8325152, 0.5829816460609436 0.71545583009719849 0.31736814975738525,-0.10964333266019821  0.70015794038772583   0.6966966986656189 -0.11122458428144455, 0.5829816460609436 0.71545583009719849 0.31736814975738525,-0.10964333266019821  0.70015794038772583   0.6966966986656189 -0.11122458428144455
1714992217.8375134,0.58300745487213135 0.71542912721633911 0.31731835007667542, -0.1095636710524559  0.70020091533660889   0.6966702938079834 -0.11119777709245682,0.58300745487213135 0.71542912721633911 0.31731835007667542, -0.1095636710524559  0.70020091533660889   0.6966702938079834 -0.11119777709245682
1714992217.8425159,0.58300560712814331 0.71544206142425537 0.31736090779304504,-0.10962195694446564  0.70017671585083008  0.69668871164321899 -0.11117730289697647,0.58300560712814331 0.71544206142425537 0.31736090779304504,-0.10962195694446564  0.70017671585083008  0.69668871164321899 -0.11117730289697647
1714992217.8475137,0.58341169357299805 0.71508055925369263 0.31725528836250305,-0.10929785668849945   0.7001335620880127  0.69678580760955811 -0.11115980893373489,0.58341169357299805 0.71508055925369263 0.31725528836250305,-0.10929785668849945   0.7001335620880127  0.69678580760955811 -0.11115980893373489
1714992217.8525133,0.58301985263824463 0.71543967723846436 0.31735143065452576,-0.10961239784955978  0.70022135972976685  0.69664877653121948 -0.11115601658821106,0.58301985263824463 0.71543967723846436 0.31735143065452576,-0.10961239784955978  0.70022135972976685  0.69664877653121948 -0.11115601658821106
1714992217.8574753,0.58302462100982666 0.71544396877288818 0.31737944483757019,-0.10957405716180801   0.7002711296081543  0.69659882783889771 -0.11119291186332703,0.58302462100982666 0.71544396877288818 0.31737944483757019,-0.10957405716180801   0.7002711296081543  0.69659882783889771 -0.11119291186332703
1714992217.8625214,0.58303475379943848 0.71547186374664307 0.31727570295333862,-0.10958056896924973  0.70028495788574219  0.69658666849136353  -0.1111762523651123,0.58303475379943848 0.71547186374664307 0.31727570295333862,-0.10958056896924973  0.70028495788574219  0.69658666849136353  -0.1111762523651123
1714992217.8675179,0.58300244808197021 0.71546059846878052 0.31737366318702698,-0.10960876196622849  0.70029741525650024  0.69657319784164429 -0.11115405708551407,0.58300244808197021 0.71546059846878052 0.31737366318702698,-0.10960876196622849  0.70029741525650024  0.69657319784164429 -0.11115405708551407
1714992217.8725159,0.58302003145217896 0.71543788909912109 0.31739458441734314,-0.10961007326841354  0.70027798414230347  0.69659769535064697 -0.11112175136804581,0.58302003145217896 0.71543788909912109 0.31739458441734314,-0.10961007326841354  0.70027798414230347  0.69659769535064697 -0.11112175136804581
1714992217.8775401, 0.5830223560333252 0.71541965007781982 0.31743112206459045,-0.10962884128093719   0.7002720832824707   0.6965981125831604 -0.11113777011632919, 0.5830223560333252 0.71541965007781982 0.31743112206459045,-0.10962884128093719   0.7002720832824707   0.6965981125831604 -0.11113777011632919
1714992217.882515,0.58300459384918213 0.71543711423873901 0.31740635633468628,-0.10964774340391159  0.70031285285949707  0.69655722379684448 -0.11111859232187271,0.58300459384918213 0.71543711423873901 0.31740635633468628,-0.10964774340391159  0.70031285285949707  0.69655722379684448 -0.11111859232187271
1714992217.8875148,0.58299845457077026 0.71545195579528809 0.31738704442977905,-0.10965686291456223  0.70029252767562866  0.69657635688781738 -0.11111754924058914,0.58299845457077026 0.71545195579528809 0.31738704442977905,-0.10965686291456223  0.70029252767562866  0.69657635688781738 -0.11111754924058914
1714992217.8925157,0.58299016952514648 0.71544826030731201 0.31741726398468018,-0.10965655744075775  0.70031511783599854  0.69655579328536987 -0.11110462248325348,0.58299016952514648 0.71544826030731201 0.31741726398468018,-0.10965655744075775  0.70031511783599854  0.69655579328536987 -0.11110462248325348
1714992217.8975151,0.58297806978225708 0.71546036005020142  0.3173985481262207,-0.10969068109989166  0.70031630992889404  0.69654780626296997 -0.11111342906951904,0.58297806978225708 0.71546036005020142  0.3173985481262207,-0.10969068109989166  0.70031630992889404  0.69654780626296997 -0.11111342906951904
1714992217.9025149,0.58297950029373169 0.71547436714172363 0.31738874316215515,-0.10967593640089035  0.70033055543899536  0.69653475284576416 -0.11112003773450851,0.58297950029373169 0.71547436714172363 0.31738874316215515,-0.10967593640089035  0.70033055543899536  0.69653475284576416 -0.11112003773450851
1714992217.9075155, 0.5829777717590332 0.71549487113952637  0.3173622190952301,-0.10966058820486069  0.70037144422531128  0.69649213552474976 -0.11114451289176941, 0.5829777717590332 0.71549487113952637  0.3173622190952301,-0.10966058820486069  0.70037144422531128  0.69649213552474976 -0.11114451289176941
1714992217.9125187,0.58296209573745728 0.71548926830291748 0.31738010048866272,-0.10968907177448273  0.70037317276000977  0.69648730754852295 -0.11113576591014862,0.58296209573745728 0.71548926830291748 0.31738010048866272,-0.10968907177448273  0.70037317276000977  0.69648730754852295 -0.11113576591014862
1714992217.9175184,0.58297878503799438 0.71548360586166382 0.31735482811927795,-0.10963157564401627  0.70038473606109619  0.69648581743240356 -0.11112911999225616,0.58297878503799438 0.71548360586166382 0.31735482811927795,-0.10963157564401627  0.70038473606109619  0.69648581743240356 -0.11112911999225616
1714992217.9225163,0.58298879861831665 0.71548962593078613 0.31734499335289001,-0.10964816808700562  0.70038104057312012  0.69648134708404541 -0.11116375774145126,0.58298879861831665 0.71548962593078613 0.31734499335289001,-0.10964816808700562  0.70038104057312012  0.69648134708404541 -0.11116375774145126
1714992217.9275188,0.58301627635955811  0.7154686450958252 0.31735670566558838,-0.10961955040693283  0.70038676261901855  0.69648510217666626 -0.11113268136978149,0.58301627635955811  0.7154686450958252 0.31735670566558838,-0.10961955040693283  0.70038676261901855  0.69648510217666626 -0.11113268136978149
1714992217.932519,0.58342140913009644 0.71510785818099976 0.31724739074707031,-0.10932029783725739   0.7003210186958313  0.69660288095474243  -0.1111035943031311,0.58342140913009644 0.71510785818099976 0.31724739074707031,-0.10932029783725739   0.7003210186958313  0.69660288095474243  -0.1111035943031311
1714992217.9375174,0.58301860094070435 0.71549004316329956 0.31730428338050842, -0.1096104234457016  0.70040291547775269  0.69646966457366943 -0.11113660037517548,0.58301860094070435 0.71549004316329956 0.31730428338050842, -0.1096104234457016  0.70040291547775269  0.69646966457366943 -0.11113660037517548
1714992217.9425185,0.58301442861557007 0.71549391746520996 0.31732729077339172,-0.10962067544460297  0.70041108131408691  0.69646048545837402 -0.11113246530294418,0.58301442861557007 0.71549391746520996 0.31732729077339172,-0.10962067544460297  0.70041108131408691  0.69646048545837402 -0.11113246530294418
1714992217.94752, 0.5830196738243103 0.71549415588378906 0.31731733679771423,-0.10960891842842102  0.70042628049850464  0.69644969701766968 -0.11111581325531006, 0.5830196738243103 0.71549415588378906 0.31731733679771423,-0.10960891842842102  0.70042628049850464  0.69644969701766968 -0.11111581325531006
1714992217.9525177,0.58298569917678833 0.71548467874526978 0.31733515858650208,-0.10966233164072037  0.70042800903320312  0.69644427299499512 -0.11108633130788803,0.58298569917678833 0.71548467874526978 0.31733515858650208,-0.10966233164072037  0.70042800903320312  0.69644427299499512 -0.11108633130788803
1714992217.9575446,0.58299946784973145 0.71545118093490601 0.31735712289810181,-0.10964003205299377  0.70042133331298828  0.69645732641220093 -0.11106866598129272,0.58299946784973145 0.71545118093490601 0.31735712289810181,-0.10964003205299377  0.70042133331298828  0.69645732641220093 -0.11106866598129272
1714992217.9624696,0.58298152685165405 0.71545940637588501 0.31737840175628662,-0.10969898849725723  0.70035749673843384  0.69651550054550171 -0.11104827374219894,0.58298152685165405 0.71545940637588501 0.31737840175628662,-0.10969898849725723  0.70035749673843384  0.69651550054550171 -0.11104827374219894
1714992217.9675174, 0.5829777717590332 0.71544432640075684 0.31740483641624451,-0.10969622433185577  0.70036453008651733  0.69650816917419434 -0.11105235666036606, 0.5829777717590332 0.71544432640075684 0.31740483641624451,-0.10969622433185577  0.70036453008651733  0.69650816917419434 -0.11105235666036606
1714992217.9724748,0.58299523591995239 0.71543258428573608 0.31735694408416748,-0.10969509184360504  0.70037949085235596  0.69649463891983032 -0.11104425042867661,0.58299523591995239 0.71543258428573608 0.31735694408416748,-0.10969509184360504  0.70037949085235596  0.69649463891983032 -0.11104425042867661
1714992217.9775159,0.58299189805984497 0.71540933847427368   0.317464679479599,-0.10964260250329971  0.70035463571548462  0.69653260707855225 -0.11101470142602921,0.58299189805984497 0.71540933847427368   0.317464679479599,-0.10964260250329971  0.70035463571548462  0.69653260707855225 -0.11101470142602921
1714992217.9825172,0.58299225568771362 0.71543890237808228 0.31737050414085388,-0.10967924445867538  0.70037561655044556  0.69649910926818848 -0.11105604469776154,0.58299225568771362 0.71543890237808228 0.31737050414085388,-0.10967924445867538  0.70037561655044556  0.69649910926818848 -0.11105604469776154
1714992217.9875152, 0.5829886794090271 0.71544408798217773 0.31739979982376099,-0.10965294390916824  0.70039641857147217  0.69648838043212891 -0.11101815104484558, 0.5829886794090271 0.71544408798217773 0.31739979982376099,-0.10965294390916824  0.70039641857147217  0.69648838043212891 -0.11101815104484558
1714992217.9925411, 0.5829957127571106 0.71541029214859009 0.31746259331703186,-0.10964376479387283  0.70037162303924561  0.69651186466217041 -0.11103612184524536, 0.5829957127571106 0.71541029214859009 0.31746259331703186,-0.10964376479387283  0.70037162303924561  0.69651186466217041 -0.11103612184524536
1714992217.9974694,0.58300220966339111 0.71541363000869751 0.31745079159736633,-0.10966746509075165  0.70038032531738281  0.69649612903594971 -0.11105675250291824,0.58300220966339111 0.71541363000869751 0.31745079159736633,-0.10966746509075165  0.70038032531738281  0.69649612903594971 -0.11105675250291824
1714992218.002475,0.58298444747924805 0.71541398763656616 0.31744521856307983,  -0.109662264585495  0.70035064220428467  0.69653081893920898 -0.11103168129920959,0.58298444747924805 0.71541398763656616 0.31744521856307983,  -0.109662264585495  0.70035064220428467  0.69653081893920898 -0.11103168129920959
1714992218.00752,0.58302396535873413 0.71540158987045288 0.31740614771842957,-0.10965677350759506  0.70037966966629028  0.69650667905807495 -0.11100496351718903,0.58302396535873413 0.71540158987045288 0.31740614771842957,-0.10965677350759506  0.70037966966629028  0.69650667905807495 -0.11100496351718903
1714992218.0125184,0.58299970626831055 0.71539819240570068 0.31743115186691284,-0.10964648425579071  0.70038115978240967  0.69650924205780029 -0.11098979413509369,0.58299970626831055 0.71539819240570068 0.31743115186691284,-0.10964648425579071  0.70038115978240967  0.69650924205780029 -0.11098979413509369
1714992218.0174718,0.58298701047897339 0.71542209386825562 0.31738293170928955,-0.10967592895030975  0.70039564371109009  0.69648563861846924 -0.11101733148097992,0.58298701047897339 0.71542209386825562 0.31738293170928955,-0.10967592895030975  0.70039564371109009  0.69648563861846924 -0.11101733148097992
1714992218.0225217,0.58298951387405396 0.71543937921524048 0.31735926866531372,-0.10967259854078293   0.7004052996635437  0.69647675752639771 -0.11101569980382919,0.58298951387405396 0.71543937921524048 0.31735926866531372,-0.10967259854078293   0.7004052996635437  0.69647675752639771 -0.11101569980382919
1714992218.0275195,0.58299612998962402   0.715415358543396 0.31742450594902039,-0.10966350138187408  0.70039612054824829  0.69648051261901855 -0.11105913668870926,0.58299612998962402   0.715415358543396 0.31742450594902039,-0.10966350138187408  0.70039612054824829  0.69648051261901855 -0.11105913668870926
1714992218.0325186,0.58294916152954102 0.71540355682373047  0.3174186646938324,-0.10964380204677582  0.70028281211853027  0.69663143157958984 -0.11084587872028351,0.58294916152954102 0.71540355682373047  0.3174186646938324,-0.10964380204677582  0.70028281211853027  0.69663143157958984 -0.11084587872028351
1714992218.0375197,0.58300960063934326 0.71545392274856567 0.31733381748199463,-0.10961709171533585  0.70046401023864746  0.69641733169555664 -0.11107282340526581,0.58300960063934326 0.71545392274856567 0.31733381748199463,-0.10961709171533585  0.70046401023864746  0.69641733169555664 -0.11107282340526581
1714992218.0425198,0.58300215005874634 0.71546769142150879 0.31734707951545715,-0.10963717103004456  0.70046091079711914  0.69641697406768799  -0.1110750138759613,0.58300215005874634 0.71546769142150879 0.31734707951545715,-0.10963717103004456  0.70046091079711914  0.69641697406768799  -0.1110750138759613
1714992218.0475183,0.58297955989837646 0.71547913551330566 0.31735336780548096,-0.10969247668981552  0.70042145252227783  0.69644540548324585 -0.11109094321727753,0.58297955989837646 0.71547913551330566 0.31735336780548096,-0.10969247668981552  0.70042145252227783  0.69644540548324585 -0.11109094321727753
1714992218.0525198,0.58299887180328369 0.71547728776931763  0.3173224925994873,-0.10962922871112823  0.70046043395996094  0.69641494750976562 -0.11109849065542221,0.58299887180328369 0.71547728776931763  0.3173224925994873,-0.10962922871112823  0.70046043395996094  0.69641494750976562 -0.11109849065542221
1714992218.057519, 0.5830039381980896 0.71544700860977173 0.31737765669822693,-0.10963892936706543  0.70043098926544189  0.69644463062286377 -0.11108832806348801, 0.5830039381980896 0.71544700860977173 0.31737765669822693,-0.10963892936706543  0.70043098926544189  0.69644463062286377 -0.11108832806348801
1714992218.0625193,0.58302998542785645  0.7154388427734375 0.31734117865562439,-0.10960930585861206  0.70043927431106567  0.69644767045974731 -0.11104623973369598,0.58302998542785645  0.7154388427734375 0.31734117865562439,-0.10960930585861206  0.70043927431106567  0.69644767045974731 -0.11104623973369598
1714992218.0674725,0.58300924301147461 0.71546369791030884  0.3173460066318512,-0.10966083407402039  0.70042991638183594  0.69644606113433838 -0.11106447875499725,0.58300924301147461 0.71546369791030884  0.3173460066318512,-0.10966083407402039  0.70042991638183594  0.69644606113433838 -0.11106447875499725
1714992218.07252,0.58301746845245361 0.71543771028518677 0.31737470626831055,-0.10965430736541748  0.70042800903320312  0.69645124673843384 -0.11105074733495712,0.58301746845245361 0.71543771028518677 0.31737470626831055,-0.10965430736541748  0.70042800903320312  0.69645124673843384 -0.11105074733495712
1714992218.0775175,0.58301681280136108 0.71544593572616577 0.31737014651298523,-0.10964829474687576  0.70044195652008057  0.69643843173980713 -0.11104879528284073,0.58301681280136108 0.71544593572616577 0.31737014651298523,-0.10964829474687576  0.70044195652008057  0.69643843173980713 -0.11104879528284073
1714992218.0825164,0.58301329612731934 0.71544748544692993 0.31740295886993408,-0.10966934263706207   0.7004162073135376  0.69645911455154419 -0.11106055974960327,0.58301329612731934 0.71544748544692993 0.31740295886993408,-0.10966934263706207   0.7004162073135376  0.69645911455154419 -0.11106055974960327
1714992218.0875165,0.58299779891967773 0.71547180414199829 0.31736958026885986,-0.10967753827571869  0.70043718814849854  0.69644063711166382 -0.11103608459234238,0.58299779891967773 0.71547180414199829 0.31736958026885986,-0.10967753827571869  0.70043718814849854  0.69644063711166382 -0.11103608459234238
1714992218.0925188,0.58298468589782715 0.71546143293380737 0.31738182902336121,-0.10964794456958771  0.70048004388809204   0.6964033842086792 -0.11102866381406784,0.58298468589782715 0.71546143293380737 0.31738182902336121,-0.10964794456958771  0.70048004388809204   0.6964033842086792 -0.11102866381406784
1714992218.0974782, 0.5829780101776123 0.71544563770294189 0.31742316484451294,-0.1097017303109169 0.70041418075561523 0.69646412134170532 -0.1110101118683815, 0.5829780101776123 0.71544563770294189 0.31742316484451294,-0.1097017303109169 0.70041418075561523 0.69646412134170532 -0.1110101118683815
1714992218.1024954,0.58296644687652588 0.71544027328491211 0.31742241978645325,-0.10966219007968903  0.70042192935943604   0.6964600682258606  -0.1110256165266037,0.58296644687652588 0.71544027328491211 0.31742241978645325,-0.10966219007968903  0.70042192935943604   0.6964600682258606  -0.1110256165266037
1714992218.1075141,0.58299225568771362  0.7154381275177002 0.31741088628768921,-0.10965920239686966  0.70039099454879761  0.69649171829223633 -0.11102535575628281,0.58299225568771362  0.7154381275177002 0.31741088628768921,-0.10965920239686966  0.70039099454879761  0.69649171829223633 -0.11102535575628281
1714992218.112514,0.58297973871231079  0.7154238224029541 0.31740659475326538,-0.10960593819618225  0.70046156644821167  0.69642740488052368 -0.11103599518537521,0.58297973871231079  0.7154238224029541 0.31740659475326538,-0.10960593819618225  0.70046156644821167  0.69642740488052368 -0.11103599518537521
1714992218.1175311,0.58300679922103882 0.71540218591690063 0.31744387745857239, -0.1096961572766304  0.70038264989852905  0.69649285078048706 -0.11103412508964539,0.58300679922103882 0.71540218591690063 0.31744387745857239, -0.1096961572766304  0.70038264989852905  0.69649285078048706 -0.11103412508964539
1714992218.1225443,0.58300745487213135 0.71540629863739014 0.31740033626556396,-0.10959620773792267  0.70046216249465942  0.69642966985702515 -0.11102747172117233,0.58300745487213135 0.71540629863739014 0.31740033626556396,-0.10959620773792267  0.70046216249465942  0.69642966985702515 -0.11102747172117233
