RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990953.5124819,0.49642220139503479  1.0403647422790527 0.31679299473762512, 0.50282102823257446 -0.49840033054351807 -0.49244189262390137  0.50623029470443726,0.49642220139503479  1.0403647422790527 0.31679299473762512, 0.50282102823257446 -0.49840033054351807 -0.49244189262390137  0.50623029470443726
1714990953.5174766,0.49643406271934509  1.0403727293014526 0.31675383448600769, 0.50277847051620483 -0.49840646982192993  -0.4924432635307312  0.50626516342163086,0.49643406271934509  1.0403727293014526 0.31675383448600769, 0.50277847051620483 -0.49840646982192993  -0.4924432635307312  0.50626516342163086
1714990953.5224819,0.49646162986755371  1.0403400659561157 0.31680330634117126, 0.50280439853668213 -0.49842178821563721 -0.49244552850723267  0.50622212886810303,0.49646162986755371  1.0403400659561157 0.31680330634117126, 0.50280439853668213 -0.49842178821563721 -0.49244552850723267  0.50622212886810303
1714990953.5274847, 0.4964497983455658  1.0403586626052856 0.31678539514541626, 0.50276196002960205 -0.49843963980674744 -0.49242731928825378  0.50626444816589355, 0.4964497983455658  1.0403586626052856 0.31678539514541626, 0.50276196002960205 -0.49843963980674744 -0.49242731928825378  0.50626444816589355
1714990953.5324564,0.49649113416671753  1.0403401851654053 0.31672653555870056, 0.50276398658752441 -0.49844101071357727 -0.49243953824043274  0.50624918937683105,0.49649113416671753  1.0403401851654053 0.31672653555870056, 0.50276398658752441 -0.49844101071357727 -0.49243953824043274  0.50624918937683105
1714990953.5374749,0.49635410308837891  1.0398668050765991 0.31704983115196228, 0.50356173515319824 -0.49782022833824158 -0.49305883049964905  0.50546377897262573,0.49635410308837891  1.0398668050765991 0.31704983115196228, 0.50356173515319824 -0.49782022833824158 -0.49305883049964905  0.50546377897262573
1714990953.5424557,0.49578946828842163  1.0375523567199707 0.31764882802963257, 0.50687718391418457  -0.4953761100769043 -0.49389347434043884  0.50373333692550659,0.49578946828842163  1.0375523567199707 0.31764882802963257, 0.50687718391418457  -0.4953761100769043 -0.49389347434043884  0.50373333692550659
1714990953.5474825,0.49567452073097229  1.0336539745330811 0.31796401739120483,  0.5111008882522583 -0.49175733327865601 -0.49482917785644531  0.50209033489227295,0.49567452073097229  1.0336539745330811 0.31796401739120483,  0.5111008882522583 -0.49175733327865601 -0.49482917785644531  0.50209033489227295
1714990953.5524831,0.49587693810462952  1.0293134450912476 0.31830093264579773, 0.51296597719192505  -0.4884774386882782 -0.49495688080787659  0.50326275825500488,0.49587693810462952  1.0293134450912476 0.31830093264579773, 0.51296597719192505  -0.4884774386882782 -0.49495688080787659  0.50326275825500488
1714990953.5574577,0.49635070562362671  1.0266809463500977 0.31892096996307373, 0.51400446891784668 -0.48673111200332642 -0.49515381455421448  0.50370126962661743,0.49635070562362671  1.0266809463500977 0.31892096996307373, 0.51400446891784668 -0.48673111200332642 -0.49515381455421448  0.50370126962661743
1714990953.5624888,0.49723011255264282  1.0180044174194336 0.31975546479225159, 0.51687115430831909 -0.48190844058990479 -0.49604758620262146    0.504524827003479,0.49723011255264282  1.0180044174194336 0.31975546479225159, 0.51687115430831909 -0.48190844058990479 -0.49604758620262146    0.504524827003479
1714990953.5674598,0.49736672639846802  1.0151418447494507 0.32010394334793091, 0.51774203777313232 -0.48063716292381287 -0.49630305171012878  0.50459325313568115,0.49736672639846802  1.0151418447494507 0.32010394334793091, 0.51774203777313232 -0.48063716292381287 -0.49630305171012878  0.50459325313568115
1714990953.5724547,0.49758723378181458  1.0095850229263306 0.32035693526268005, 0.51928466558456421 -0.47853899002075195 -0.49642232060432434  0.50488489866256714,0.49758723378181458  1.0095850229263306 0.32035693526268005, 0.51928466558456421 -0.47853899002075195 -0.49642232060432434  0.50488489866256714
1714990953.5774555,0.49797526001930237  1.0041457414627075 0.32124713063240051, 0.52098953723907471 -0.47605124115943909 -0.49705296754837036  0.50485986471176147,0.49797526001930237  1.0041457414627075 0.32124713063240051, 0.52098953723907471 -0.47605124115943909 -0.49705296754837036  0.50485986471176147
1714990953.5824883,0.49840277433395386 0.99899935722351074  0.3218788206577301, 0.52262198925018311 -0.47380834817886353 -0.49746072292327881  0.50488090515136719,0.49840277433395386 0.99899935722351074  0.3218788206577301, 0.52262198925018311 -0.47380834817886353 -0.49746072292327881  0.50488090515136719
1714990953.58745,0.49855384230613708 0.99647772312164307 0.32189783453941345, 0.52313345670700073 -0.47273609042167664 -0.49760693311691284  0.50521218776702881,0.49855384230613708 0.99647772312164307 0.32189783453941345, 0.52313345670700073 -0.47273609042167664 -0.49760693311691284  0.50521218776702881
1714990953.5924482,0.49901878833770752 0.99139362573623657 0.32235428690910339, 0.52451187372207642  -0.4705980122089386 -0.49812191724777222   0.5052715539932251,0.49901878833770752 0.99139362573623657 0.32235428690910339, 0.52451187372207642  -0.4705980122089386 -0.49812191724777222   0.5052715539932251
1714990953.597399,0.49953320622444153 0.98643290996551514 0.32287630438804626, 0.52589994668960571 -0.46875929832458496 -0.49839407205581665  0.50526958703994751,0.49953320622444153 0.98643290996551514 0.32287630438804626, 0.52589994668960571 -0.46875929832458496 -0.49839407205581665  0.50526958703994751
1714990953.6024573,0.49984201788902283 0.98188102245330811 0.32284927368164062, 0.52669090032577515 -0.46754595637321472 -0.49795526266098022  0.50600200891494751,0.49984201788902283 0.98188102245330811 0.32284927368164062, 0.52669090032577515 -0.46754595637321472 -0.49795526266098022  0.50600200891494751
1714990953.607444,0.50006359815597534 0.97957819700241089 0.32289993762969971, 0.52725750207901001 -0.46690526604652405 -0.49788475036621094  0.50607293844223022,0.50006359815597534 0.97957819700241089 0.32289993762969971, 0.52725750207901001 -0.46690526604652405 -0.49788475036621094  0.50607293844223022
1714990953.6124458,0.50053191184997559 0.97303569316864014  0.3228914737701416, 0.52833592891693115 -0.46576163172721863 -0.49650153517723083  0.50735932588577271,0.50053191184997559 0.97303569316864014  0.3228914737701416, 0.52833592891693115 -0.46576163172721863 -0.49650153517723083  0.50735932588577271
1714990953.6174457,0.50064444541931152 0.97085952758789062 0.32312947511672974, 0.52873504161834717 -0.46557718515396118  -0.4958377480506897  0.50776183605194092,0.50064444541931152 0.97085952758789062 0.32312947511672974, 0.52873504161834717 -0.46557718515396118  -0.4958377480506897  0.50776183605194092
1714990953.6224427,0.50069284439086914 0.96686303615570068 0.32292032241821289, 0.52928286790847778 -0.46532332897186279 -0.49426108598709106  0.50895953178405762,0.50069284439086914 0.96686303615570068 0.32292032241821289, 0.52928286790847778 -0.46532332897186279 -0.49426108598709106  0.50895953178405762
1714990953.627429,0.50068956613540649 0.96303272247314453 0.32256689667701721, 0.52964848279953003 -0.46548032760620117 -0.49235406517982483  0.51028233766555786,0.50068956613540649 0.96303272247314453 0.32256689667701721, 0.52964848279953003 -0.46548032760620117 -0.49235406517982483  0.51028233766555786
1714990953.6324446,0.50070124864578247 0.96116071939468384 0.32227641344070435, 0.52979838848114014 -0.46562016010284424 -0.49142149090766907  0.51089769601821899,0.50070124864578247 0.96116071939468384 0.32227641344070435, 0.52979838848114014 -0.46562016010284424 -0.49142149090766907  0.51089769601821899
1714990953.6374435,0.50047516822814941 0.95597493648529053 0.32126405835151672, 0.52986752986907959  -0.4669812023639679 -0.48688852787017822  0.51391488313674927,0.50047516822814941 0.95597493648529053 0.32126405835151672, 0.52986752986907959  -0.4669812023639679 -0.48688852787017822  0.51391488313674927
1714990953.6424727,0.50044447183609009 0.95427036285400391 0.32097390294075012, 0.52948921918869019 -0.46716427803039551 -0.48577737808227539  0.51518833637237549,0.50044447183609009 0.95427036285400391 0.32097390294075012, 0.52948921918869019 -0.46716427803039551 -0.48577737808227539  0.51518833637237549
1714990953.647471,0.50036525726318359 0.95100563764572144 0.32021430134773254, 0.52877253293991089 -0.46851792931556702  -0.4827859103679657  0.51750195026397705,0.50036525726318359 0.95100563764572144 0.32021430134773254, 0.52877253293991089 -0.46851792931556702  -0.4827859103679657  0.51750195026397705
1714990953.6524234,0.50022470951080322 0.94798660278320312 0.31941783428192139, 0.52806240320205688 -0.46986615657806396 -0.47950762510299683   0.5200464129447937,0.50022470951080322 0.94798660278320312 0.31941783428192139, 0.52806240320205688 -0.46986615657806396 -0.47950762510299683   0.5200464129447937
1714990953.6574733,0.50020760297775269 0.94653743505477905 0.31918784976005554, 0.52778613567352295 -0.47081094980239868 -0.47745278477668762  0.52136135101318359,0.50020760297775269 0.94653743505477905 0.31918784976005554, 0.52778613567352295 -0.47081094980239868 -0.47745278477668762  0.52136135101318359
1714990953.6624422,0.50003111362457275 0.94379472732543945 0.31822356581687927,0.52645891904830933 -0.4726831316947937 -0.4740166962146759 0.52413719892501831,0.50003111362457275 0.94379472732543945 0.31822356581687927,0.52645891904830933 -0.4726831316947937 -0.4740166962146759 0.52413719892501831
1714990953.6674716,0.49980130791664124 0.94128638505935669 0.31722500920295715, 0.52585667371749878 -0.47494280338287354 -0.46934923529624939  0.52689218521118164,0.49980130791664124 0.94128638505935669 0.31722500920295715, 0.52585667371749878 -0.47494280338287354 -0.46934923529624939  0.52689218521118164
1714990953.6724441,0.49955284595489502 0.93879145383834839 0.31636625528335571, 0.52427595853805542 -0.47685641050338745 -0.46567124128341675  0.52999341487884521,0.49955284595489502 0.93879145383834839 0.31636625528335571, 0.52427595853805542 -0.47685641050338745 -0.46567124128341675  0.52999341487884521
1714990953.6774669,0.49966901540756226 0.93541312217712402 0.31696519255638123, 0.52430135011672974 -0.47705104947090149 -0.46372750401496887  0.53149527311325073,0.49966901540756226 0.93541312217712402 0.31696519255638123, 0.52430135011672974 -0.47705104947090149 -0.46372750401496887  0.53149527311325073
1714990953.6824675,0.49974176287651062 0.93349319696426392  0.3174189031124115, 0.52440869808197021  -0.4766353964805603 -0.46338620781898499  0.53205960988998413,0.49974176287651062 0.93349319696426392  0.3174189031124115, 0.52440869808197021  -0.4766353964805603 -0.46338620781898499  0.53205960988998413
1714990953.6874435,0.50006753206253052 0.92941749095916748 0.31820052862167358, 0.52520978450775146  -0.4752013087272644 -0.46332821249961853  0.53260248899459839,0.50006753206253052 0.92941749095916748 0.31820052862167358, 0.52520978450775146  -0.4752013087272644 -0.46332821249961853  0.53260248899459839
1714990953.6924551,0.50031763315200806  0.9254223108291626 0.31835600733757019, 0.52601361274719238 -0.47409170866012573 -0.46300849318504333  0.53307580947875977,0.50031763315200806  0.9254223108291626 0.31835600733757019, 0.52601361274719238 -0.47409170866012573 -0.46300849318504333  0.53307580947875977
1714990953.6974454,0.50068008899688721 0.92134428024291992 0.31857749819755554, 0.52715635299682617 -0.47280615568161011 -0.46276086568832397  0.53330373764038086,0.50068008899688721 0.92134428024291992 0.31857749819755554, 0.52715635299682617 -0.47280615568161011 -0.46276086568832397  0.53330373764038086
1714990953.7024662,0.50089818239212036 0.91731774806976318 0.31838175654411316, 0.52776801586151123 -0.47149243950843811 -0.46254494786262512  0.53404867649078369,0.50089818239212036 0.91731774806976318 0.31838175654411316, 0.52776801586151123 -0.47149243950843811 -0.46254494786262512  0.53404867649078369
1714990953.7074738,0.50103676319122314  0.9152987003326416 0.31817486882209778, 0.52846699953079224 -0.47093659639358521 -0.46232256293296814  0.53404045104980469,0.50103676319122314  0.9152987003326416 0.31817486882209778, 0.52846699953079224 -0.47093659639358521 -0.46232256293296814  0.53404045104980469
1714990953.7124431,0.50129276514053345 0.90910071134567261 0.31740516424179077, 0.53024119138717651 -0.46893364191055298 -0.46176517009735107  0.53452634811401367,0.50129276514053345 0.90910071134567261 0.31740516424179077, 0.53024119138717651 -0.46893364191055298 -0.46176517009735107  0.53452634811401367
1714990953.7174416,0.50137835741043091 0.90699481964111328 0.31709834933280945, 0.53067624568939209 -0.46837019920349121 -0.46157926321029663  0.53474915027618408,0.50137835741043091 0.90699481964111328 0.31709834933280945, 0.53067624568939209 -0.46837019920349121 -0.46157926321029663  0.53474915027618408
1714990953.7224424,0.50137513875961304 0.90273350477218628 0.31694412231445312, 0.53235930204391479 -0.46705347299575806 -0.46137434244155884   0.5344046950340271,0.50137513875961304 0.90273350477218628 0.31694412231445312, 0.53235930204391479 -0.46705347299575806 -0.46137434244155884   0.5344046950340271
1714990953.7274444, 0.5014299750328064 0.89860546588897705   0.317300945520401, 0.53393721580505371 -0.46532109379768372 -0.46145656704902649  0.53427070379257202, 0.5014299750328064 0.89860546588897705   0.317300945520401, 0.53393721580505371 -0.46532109379768372 -0.46145656704902649  0.53427070379257202
1714990953.7324443,0.50145876407623291 0.89662468433380127 0.31763115525245667,  0.5346524715423584 -0.46483278274536133 -0.46113607287406921  0.53425717353820801,0.50145876407623291 0.89662468433380127 0.31763115525245667,  0.5346524715423584 -0.46483278274536133 -0.46113607287406921  0.53425717353820801
1714990953.7374268,0.50153809785842896 0.89289158582687378 0.31800264120101929, 0.53577762842178345 -0.46344739198684692 -0.46081489324569702   0.5346105694770813,0.50153809785842896 0.89289158582687378 0.31800264120101929, 0.53577762842178345 -0.46344739198684692 -0.46081489324569702   0.5346105694770813
1714990953.7424705,0.50160253047943115 0.88927263021469116 0.31825193762779236,  0.5369219183921814 -0.46230423450469971 -0.46033725142478943  0.53486377000808716,0.50160253047943115 0.88927263021469116 0.31825193762779236,  0.5369219183921814 -0.46230423450469971 -0.46033725142478943  0.53486377000808716
1714990953.7474663,0.50177544355392456 0.88572949171066284 0.31823578476905823, 0.53777968883514404 -0.46126031875610352 -0.46001547574996948  0.53518003225326538,0.50177544355392456 0.88572949171066284 0.31823578476905823, 0.53777968883514404 -0.46126031875610352 -0.46001547574996948  0.53518003225326538
1714990953.7524426,0.50191843509674072 0.88230842351913452  0.3181917667388916, 0.53855007886886597 -0.46037548780441284 -0.45921769738197327  0.53585201501846313,0.50191843509674072 0.88230842351913452  0.3181917667388916, 0.53855007886886597 -0.46037548780441284 -0.45921769738197327  0.53585201501846313
1714990953.7574675,0.50201761722564697 0.88067996501922607 0.31819090247154236, 0.53863835334777832 -0.45987364649772644   -0.459014892578125  0.53636771440505981,0.50201761722564697 0.88067996501922607 0.31819090247154236, 0.53863835334777832 -0.45987364649772644   -0.459014892578125  0.53636771440505981
1714990953.7624445,0.50221753120422363 0.87753069400787354 0.31795224547386169, 0.53881633281707764 -0.45946577191352844 -0.45813071727752686  0.53729361295700073,0.50221753120422363 0.87753069400787354 0.31795224547386169, 0.53881633281707764 -0.45946577191352844 -0.45813071727752686  0.53729361295700073
1714990953.7674444,0.50232446193695068 0.87465584278106689 0.31783851981163025, 0.53896701335906982 -0.45904630422592163 -0.45684778690338135  0.53859186172485352,0.50232446193695068 0.87465584278106689 0.31783851981163025, 0.53896701335906982 -0.45904630422592163 -0.45684778690338135  0.53859186172485352
1714990953.7724438,0.50237053632736206  0.8718489408493042 0.31780645251274109, 0.53901416063308716 -0.45939570665359497 -0.45509693026542664  0.53972780704498291,0.50237053632736206  0.8718489408493042 0.31780645251274109, 0.53901416063308716 -0.45939570665359497 -0.45509693026542664  0.53972780704498291
1714990953.7774439,0.50239962339401245 0.86920607089996338 0.31763920187950134, 0.53899776935577393 -0.45912569761276245 -0.45370933413505554  0.54114031791687012,0.50239962339401245 0.86920607089996338 0.31763920187950134, 0.53899776935577393 -0.45912569761276245 -0.45370933413505554  0.54114031791687012
1714990953.7984021,0.50233489274978638 0.85608482360839844 0.31768760085105896, 0.54216599464416504 -0.45582431554794312 -0.44979286193847656  0.54402816295623779,0.50233489274978638 0.85608482360839844 0.31768760085105896, 0.54216599464416504 -0.45582431554794312 -0.44979286193847656  0.54402816295623779
1714990953.8034914,0.50233489274978638 0.85608482360839844 0.31768760085105896, 0.54216599464416504 -0.45582431554794312 -0.44979286193847656  0.54402816295623779,0.50233489274978638 0.85608482360839844 0.31768760085105896, 0.54216599464416504 -0.45582431554794312 -0.44979286193847656  0.54402816295623779
1714990953.8084576,0.50242561101913452 0.85298049449920654 0.31767863035202026, 0.54321247339248657 -0.45453083515167236 -0.44957622885704041  0.54424548149108887,0.50242561101913452 0.85298049449920654 0.31767863035202026, 0.54321247339248657 -0.45453083515167236 -0.44957622885704041  0.54424548149108887
1714990953.8134844,0.50260311365127563 0.84996473789215088 0.31779497861862183, 0.54403239488601685 -0.45369347929954529 -0.44905686378479004  0.54455381631851196,0.50260311365127563 0.84996473789215088 0.31779497861862183, 0.54403239488601685 -0.45369347929954529 -0.44905686378479004  0.54455381631851196
1714990953.8184586,0.50262612104415894 0.84859901666641235 0.31757831573486328, 0.54434472322463989 -0.45321327447891235 -0.44874641299247742  0.54489737749099731,0.50262612104415894 0.84859901666641235 0.31757831573486328, 0.54434472322463989 -0.45321327447891235 -0.44874641299247742  0.54489737749099731
1714990953.8234608,0.50277823209762573 0.84572356939315796 0.31792634725570679, 0.54504996538162231 -0.45205569267272949 -0.44849404692649841  0.54536163806915283,0.50277823209762573 0.84572356939315796 0.31792634725570679, 0.54504996538162231 -0.45205569267272949 -0.44849404692649841  0.54536163806915283
1714990953.8284643,0.50282132625579834  0.8431517481803894 0.31793171167373657, 0.54591614007949829 -0.45149388909339905 -0.44750493764877319  0.54577302932739258,0.50282132625579834  0.8431517481803894 0.31793171167373657, 0.54591614007949829 -0.45149388909339905 -0.44750493764877319  0.54577302932739258
1714990953.8334875,0.50278055667877197 0.84076642990112305 0.31772378087043762, 0.54627805948257446 -0.45084980130195618 -0.44657400250434875  0.54670506715774536,0.50278055667877197 0.84076642990112305 0.31772378087043762, 0.54627805948257446 -0.45084980130195618 -0.44657400250434875  0.54670506715774536
1714990953.8384602,0.50279331207275391 0.83836078643798828 0.31768593192100525, 0.54688519239425659 -0.45017603039741516 -0.44575956463813782  0.54731762409210205,0.50279331207275391 0.83836078643798828 0.31768593192100525, 0.54688519239425659 -0.45017603039741516 -0.44575956463813782  0.54731762409210205
1714990953.8434398,0.50279068946838379 0.83717161417007446 0.31780749559402466, 0.54703283309936523 -0.44966745376586914 -0.44553080201148987  0.54777419567108154,0.50279068946838379 0.83717161417007446 0.31780749559402466, 0.54703283309936523 -0.44966745376586914 -0.44553080201148987  0.54777419567108154
1714990953.8484621,0.50277531147003174 0.83492541313171387 0.31780260801315308, 0.54747152328491211 -0.44935819506645203 -0.44424340128898621  0.54863458871841431,0.50277531147003174 0.83492541313171387 0.31780260801315308, 0.54747152328491211 -0.44935819506645203 -0.44424340128898621  0.54863458871841431
1714990953.8534899,0.50271159410476685 0.83271938562393188 0.31773310899734497, 0.54771971702575684  -0.4488387405872345 -0.44330385327339172  0.54957127571105957,0.50271159410476685 0.83271938562393188 0.31773310899734497, 0.54771971702575684  -0.4488387405872345 -0.44330385327339172  0.54957127571105957
1714990953.8584137,0.50263911485671997 0.83053183555603027 0.31771951913833618, 0.54795604944229126 -0.44823369383811951 -0.44241833686828613  0.55054217576980591,0.50263911485671997 0.83053183555603027 0.31771951913833618, 0.54795604944229126 -0.44823369383811951 -0.44241833686828613  0.55054217576980591
1714990953.8634405,0.50272679328918457 0.82824337482452393 0.31769275665283203, 0.54873102903366089 -0.44775232672691345 -0.44133719801902771  0.55102956295013428,0.50272679328918457 0.82824337482452393 0.31769275665283203, 0.54873102903366089 -0.44775232672691345 -0.44133719801902771  0.55102956295013428
1714990953.8684599, 0.5027003288269043 0.82713979482650757 0.31776246428489685, 0.54895567893981934 -0.44737350940704346 -0.44100737571716309  0.55137747526168823, 0.5027003288269043 0.82713979482650757 0.31776246428489685, 0.54895567893981934 -0.44737350940704346 -0.44100737571716309  0.55137747526168823
1714990953.8734567,0.50275349617004395 0.82371401786804199 0.31777960062026978, 0.55030196905136108 -0.44577920436859131 -0.44043710827827454  0.55178236961364746,0.50275349617004395 0.82371401786804199 0.31777960062026978, 0.55030196905136108 -0.44577920436859131 -0.44043710827827454  0.55178236961364746
1714990953.8784914,0.50283294916152954 0.82256436347961426 0.31776925921440125, 0.55055868625640869 -0.44530543684959412 -0.44022798538208008  0.55207562446594238,0.50283294916152954 0.82256436347961426 0.31776925921440125, 0.55055868625640869 -0.44530543684959412 -0.44022798538208008  0.55207562446594238
1714990953.8834603, 0.5029597282409668  0.8204231858253479 0.31775182485580444, 0.55131828784942627  -0.4444471001625061 -0.43965756893157959  0.55246365070343018, 0.5029597282409668  0.8204231858253479 0.31775182485580444, 0.55131828784942627  -0.4444471001625061 -0.43965756893157959  0.55246365070343018
1714990953.8885009,0.50290846824645996 0.81841546297073364 0.31787431240081787, 0.55177700519561768 -0.44369733333587646 -0.43883562088012695  0.55326133966445923,0.50290846824645996 0.81841546297073364 0.31787431240081787, 0.55177700519561768 -0.44369733333587646 -0.43883562088012695  0.55326133966445923
1714990953.8934593, 0.5029032826423645 0.81744050979614258 0.31782722473144531, 0.55232560634613037 -0.44337588548660278 -0.43846866488456726  0.55326259136199951, 0.5029032826423645 0.81744050979614258 0.31782722473144531, 0.55232560634613037 -0.44337588548660278 -0.43846866488456726  0.55326259136199951
1714990953.8984888,0.50290799140930176 0.81470251083374023 0.31781008839607239, 0.55300760269165039 -0.44219964742660522 -0.43756261467933655  0.55423915386199951,0.50290799140930176 0.81470251083374023 0.31781008839607239, 0.55300760269165039 -0.44219964742660522 -0.43756261467933655  0.55423915386199951
1714990953.9034569,0.50286662578582764 0.81386363506317139 0.31785517930984497, 0.55338126420974731 -0.44206133484840393 -0.43685168027877808  0.55453729629516602,0.50286662578582764 0.81386363506317139 0.31785517930984497, 0.55338126420974731 -0.44206133484840393 -0.43685168027877808  0.55453729629516602
1714990953.9084876,0.50282883644104004 0.81221884489059448 0.31781253218650818, 0.55357122421264648 -0.44127732515335083 -0.43631765246391296  0.55539184808731079,0.50282883644104004 0.81221884489059448 0.31781253218650818, 0.55357122421264648 -0.44127732515335083 -0.43631765246391296  0.55539184808731079
1714990953.9134879,0.50275683403015137 0.81057906150817871 0.31781879067420959, 0.55427783727645874 -0.44097879528999329 -0.43498462438583374  0.55596959590911865,0.50275683403015137 0.81057906150817871 0.31781879067420959, 0.55427783727645874 -0.44097879528999329 -0.43498462438583374  0.55596959590911865
1714990953.9184825,0.50273013114929199 0.80977177619934082 0.31776970624923706, 0.55422002077102661 -0.44032540917396545 -0.43495672941207886  0.55656653642654419,0.50273013114929199 0.80977177619934082 0.31776970624923706, 0.55422002077102661 -0.44032540917396545 -0.43495672941207886  0.55656653642654419
1714990953.9234819,0.50261342525482178  0.8073885440826416  0.3178633451461792, 0.55510449409484863 -0.43934604525566101 -0.43396267294883728  0.55723464488983154,0.50261342525482178  0.8073885440826416  0.3178633451461792, 0.55510449409484863 -0.43934604525566101 -0.43396267294883728  0.55723464488983154
1714990953.9284861,0.50261962413787842 0.80659538507461548 0.31785124540328979, 0.55542761087417603 -0.43915632367134094 -0.43341052532196045  0.55749189853668213,0.50261962413787842 0.80659538507461548 0.31785124540328979, 0.55542761087417603 -0.43915632367134094 -0.43341052532196045  0.55749189853668213
1714990953.9334595,0.50263762474060059 0.80505466461181641 0.31782990694046021, 0.55622410774230957 -0.43814706802368164 -0.43295031785964966  0.55784934759140015,0.50263762474060059 0.80505466461181641 0.31782990694046021, 0.55622410774230957 -0.43814706802368164 -0.43295031785964966  0.55784934759140015
1714990953.9384584,0.50259208679199219 0.80363309383392334 0.31765300035476685, 0.55667537450790405 -0.43748775124549866 -0.43226736783981323  0.55844604969024658,0.50259208679199219 0.80363309383392334 0.31765300035476685, 0.55667537450790405 -0.43748775124549866 -0.43226736783981323  0.55844604969024658
1714990953.9434593,0.50265693664550781 0.80281829833984375 0.31785568594932556, 0.55707412958145142 -0.43717911839485168 -0.43190091848373413  0.55857354402542114,0.50265693664550781 0.80281829833984375 0.31785568594932556, 0.55707412958145142 -0.43717911839485168 -0.43190091848373413  0.55857354402542114
1714990953.948462,0.50273066759109497 0.80141580104827881 0.31793519854545593, 0.55746996402740479 -0.43644905090332031 -0.43134209513664246  0.55918103456497192,0.50273066759109497 0.80141580104827881 0.31793519854545593, 0.55746996402740479 -0.43644905090332031 -0.43134209513664246  0.55918103456497192
1714990953.9534452,0.50269180536270142 0.80007898807525635 0.31790280342102051, 0.55791735649108887 -0.43564623594284058 -0.43087556958198547  0.55972027778625488,0.50269180536270142 0.80007898807525635 0.31790280342102051, 0.55791735649108887 -0.43564623594284058 -0.43087556958198547  0.55972027778625488
1714990953.9584353,0.50251269340515137 0.79894173145294189  0.3177395761013031, 0.55830502510070801 -0.43517664074897766 -0.42990964651107788  0.56044131517410278,0.50251269340515137 0.79894173145294189  0.3177395761013031, 0.55830502510070801 -0.43517664074897766 -0.42990964651107788  0.56044131517410278
1714990953.963414,0.50259274244308472 0.79768818616867065 0.31783878803253174, 0.55902731418609619 -0.43434718251228333 -0.42943054437637329  0.56073200702667236,0.50259274244308472 0.79768818616867065 0.31783878803253174, 0.55902731418609619 -0.43434718251228333 -0.42943054437637329  0.56073200702667236
1714990953.9684598,0.50256747007369995   0.797088623046875 0.31783929467201233, 0.55930614471435547 -0.43409377336502075  -0.4290594756603241  0.56093418598175049,0.50256747007369995   0.797088623046875 0.31783929467201233, 0.55930614471435547 -0.43409377336502075  -0.4290594756603241  0.56093418598175049
1714990953.9734609,0.50238025188446045 0.79547518491744995 0.31789812445640564, 0.55964899063110352 -0.43318662047386169 -0.42800283432006836  0.56209957599639893,0.50238025188446045 0.79547518491744995 0.31789812445640564, 0.55964899063110352 -0.43318662047386169 -0.42800283432006836  0.56209957599639893
1714990953.9784849,0.50238841772079468 0.79491454362869263 0.31783905625343323, 0.56024926900863647 -0.43277186155319214 -0.42768248915672302  0.56206488609313965,0.50238841772079468 0.79491454362869263 0.31783905625343323, 0.56024926900863647 -0.43277186155319214 -0.42768248915672302  0.56206488609313965
1714990953.9834592,0.50229215621948242 0.79384171962738037 0.31789657473564148, 0.56074810028076172 -0.43233388662338257 -0.42695686221122742  0.56245607137680054,0.50229215621948242 0.79384171962738037 0.31789657473564148, 0.56074810028076172 -0.43233388662338257 -0.42695686221122742  0.56245607137680054
1714990953.9884877,0.50224542617797852 0.79287928342819214 0.31790447235107422, 0.56105118989944458 -0.43152827024459839 -0.42650020122528076    0.563118577003479,0.50224542617797852 0.79287928342819214 0.31790447235107422, 0.56105118989944458 -0.43152827024459839 -0.42650020122528076    0.563118577003479
1714990953.9934866,0.50224679708480835  0.7923770546913147 0.31791090965270996, 0.56136512756347656 -0.43137305974960327 -0.42617979645729065  0.56316721439361572,0.50224679708480835  0.7923770546913147 0.31791090965270996, 0.56136512756347656 -0.43137305974960327 -0.42617979645729065  0.56316721439361572
1714990953.998487,0.50222784280776978 0.79094028472900391 0.31790009140968323, 0.56220489740371704 -0.43019869923591614 -0.42546012997627258  0.56377160549163818,0.50222784280776978 0.79094028472900391 0.31790009140968323, 0.56220489740371704 -0.43019869923591614 -0.42546012997627258  0.56377160549163818
1714990954.0034873,0.50225847959518433 0.79046553373336792 0.31795340776443481, 0.56247985363006592 -0.43006035685539246 -0.42499133944511414  0.56395637989044189,0.50225847959518433 0.79046553373336792 0.31795340776443481, 0.56247985363006592 -0.43006035685539246 -0.42499133944511414  0.56395637989044189
1714990954.0084581,0.50221937894821167 0.78969764709472656 0.31793376803398132, 0.56284177303314209 -0.42970108985900879 -0.42418712377548218  0.56447440385818481,0.50221937894821167 0.78969764709472656 0.31793376803398132, 0.56284177303314209 -0.42970108985900879 -0.42418712377548218  0.56447440385818481
1714990954.0134604,0.50217217206954956 0.78892213106155396 0.31789982318878174, 0.56332838535308838  -0.4287390410900116 -0.42397764325141907  0.56487780809402466,0.50217217206954956 0.78892213106155396 0.31789982318878174, 0.56332838535308838  -0.4287390410900116 -0.42397764325141907  0.56487780809402466
1714990954.0184577,0.50212943553924561 0.78858387470245361 0.31790632009506226, 0.56349414587020874 -0.42851519584655762 -0.42360717058181763  0.56516015529632568,0.50212943553924561 0.78858387470245361 0.31790632009506226, 0.56349414587020874 -0.42851519584655762 -0.42360717058181763  0.56516015529632568
