RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991700.9135509,0.51441335678100586 0.79349082708358765 0.31785830855369568, 0.58380043506622314   -0.399952232837677 -0.39431273937225342  0.58628726005554199,0.51441335678100586 0.79349082708358765 0.31785830855369568, 0.58380043506622314   -0.399952232837677 -0.39431273937225342  0.58628726005554199
1714991700.9185569,0.51433020830154419 0.79285341501235962 0.31777110695838928, 0.58432847261428833 -0.39898693561553955  -0.3936501145362854   0.5868639349937439,0.51433020830154419 0.79285341501235962 0.31777110695838928, 0.58432847261428833 -0.39898693561553955  -0.3936501145362854   0.5868639349937439
1714991700.9235532,0.51423066854476929 0.79222780466079712 0.31788438558578491, 0.58525824546813965 -0.39802315831184387 -0.39301788806915283  0.58701556921005249,0.51423066854476929 0.79222780466079712 0.31788438558578491, 0.58525824546813965 -0.39802315831184387 -0.39301788806915283  0.58701556921005249
1714991700.9285548,0.51422911882400513  0.7916756272315979 0.31781268119812012, 0.58550381660461426 -0.39710637927055359 -0.39258900284767151  0.58767819404602051,0.51422911882400513  0.7916756272315979 0.31781268119812012, 0.58550381660461426 -0.39710637927055359 -0.39258900284767151  0.58767819404602051
1714991700.9335537,0.51412904262542725   0.791148841381073 0.31777969002723694,  0.5857776403427124 -0.39647951722145081 -0.39181378483772278  0.58834558725357056,0.51412904262542725   0.791148841381073 0.31777969002723694,  0.5857776403427124 -0.39647951722145081 -0.39181378483772278  0.58834558725357056
1714991700.9385519,0.51412516832351685 0.79089510440826416 0.31777080893516541,  0.5860099196434021 -0.39620393514633179 -0.39133343100547791  0.58861953020095825,0.51412516832351685 0.79089510440826416 0.31777080893516541,  0.5860099196434021 -0.39620393514633179 -0.39133343100547791  0.58861953020095825
1714991700.9435546,0.51402658224105835 0.79051947593688965 0.31777563691139221, 0.58648240566253662  -0.3955511748790741 -0.39060661196708679  0.58907055854797363,0.51402658224105835 0.79051947593688965 0.31777563691139221, 0.58648240566253662  -0.3955511748790741 -0.39060661196708679  0.58907055854797363
1714991700.9485538,0.51399242877960205 0.79011321067810059 0.31777557730674744, 0.58682119846343994 -0.39483651518821716 -0.38995155692100525  0.58964633941650391,0.51399242877960205 0.79011321067810059 0.31777557730674744, 0.58682119846343994 -0.39483651518821716 -0.38995155692100525  0.58964633941650391
1714991700.9535043,0.51365882158279419 0.78992176055908203 0.31805431842803955, 0.58753710985183716 -0.39366546273231506 -0.38946941494941711  0.59003496170043945,0.51365882158279419 0.78992176055908203 0.31805431842803955, 0.58753710985183716 -0.39366546273231506 -0.38946941494941711  0.59003496170043945
1714991700.9585514,0.51388293504714966 0.78949189186096191 0.31782823801040649, 0.58774149417877197 -0.39364314079284668 -0.38864520192146301   0.5903896689414978,0.51388293504714966 0.78949189186096191 0.31782823801040649, 0.58774149417877197 -0.39364314079284668 -0.38864520192146301   0.5903896689414978
1714991700.9635539,0.51351284980773926 0.78959167003631592 0.31789833307266235, 0.58821499347686768 -0.39291536808013916 -0.38836309313774109  0.59058851003646851,0.51351284980773926 0.78959167003631592 0.31789833307266235, 0.58821499347686768 -0.39291536808013916 -0.38836309313774109  0.59058851003646851
1714991700.9685535,0.51344949007034302 0.78935837745666504 0.31789964437484741, 0.58880019187927246 -0.39224714040756226 -0.38772532343864441  0.59086847305297852,0.51344949007034302 0.78935837745666504 0.31789964437484741, 0.58880019187927246 -0.39224714040756226 -0.38772532343864441  0.59086847305297852
1714991700.9735551,0.51348847150802612 0.78908693790435791 0.31806433200836182, 0.58923816680908203 -0.39155575633049011 -0.38719296455383301  0.59123945236206055,0.51348847150802612 0.78908693790435791 0.31806433200836182, 0.58923816680908203 -0.39155575633049011 -0.38719296455383301  0.59123945236206055
1714991700.9785554,0.51363635063171387  0.7887955904006958 0.31756213307380676, 0.58909088373184204 -0.39172631502151489 -0.38622573018074036  0.59190547466278076,0.51363635063171387  0.7887955904006958 0.31756213307380676, 0.58909088373184204 -0.39172631502151489 -0.38622573018074036  0.59190547466278076
1714991700.9835517,0.51337188482284546 0.78874856233596802 0.31803172826766968, 0.58969825506210327 -0.39073440432548523 -0.38597959280014038   0.5921168327331543,0.51337188482284546 0.78874856233596802 0.31803172826766968, 0.58969825506210327 -0.39073440432548523 -0.38597959280014038   0.5921168327331543
1714991700.9885545,0.51442807912826538 0.78800016641616821 0.31740924715995789, 0.58929097652435303  -0.3911130428314209 -0.38610917329788208  0.59218782186508179,0.51442807912826538 0.78800016641616821 0.31740924715995789, 0.58929097652435303  -0.3911130428314209 -0.38610917329788208  0.59218782186508179
1714991700.9935527,0.51334387063980103 0.78857046365737915 0.31804189085960388,  0.5901191234588623 -0.39012879133224487 -0.38544505834579468  0.59244495630264282,0.51334387063980103 0.78857046365737915 0.31804189085960388,  0.5901191234588623 -0.39012879133224487 -0.38544505834579468  0.59244495630264282
1714991700.9985373,0.51360762119293213 0.78832626342773438 0.31781834363937378, 0.59006762504577637 -0.39031055569648743  -0.3850843608379364  0.59261107444763184,0.51360762119293213 0.78832626342773438 0.31781834363937378, 0.59006762504577637 -0.39031055569648743  -0.3850843608379364  0.59261107444763184
1714991701.0035791,0.51355832815170288 0.78828555345535278   0.317850261926651,  0.5903007984161377 -0.39018890261650085 -0.38465625047683716  0.59273701906204224,0.51355832815170288 0.78828555345535278   0.317850261926651,  0.5903007984161377 -0.39018890261650085 -0.38465625047683716  0.59273701906204224
1714991701.0085518,0.51328384876251221 0.78840041160583496 0.31802138686180115, 0.59053868055343628 -0.38961651921272278 -0.38462728261947632  0.59289538860321045,0.51328384876251221 0.78840041160583496 0.31802138686180115, 0.59053868055343628 -0.38961651921272278 -0.38462728261947632  0.59289538860321045
1714991701.0135565,0.51355558633804321 0.78821319341659546 0.31781363487243652, 0.59038150310516357 -0.39008802175521851 -0.38439616560935974  0.59289169311523438,0.51355558633804321 0.78821319341659546 0.31781363487243652, 0.59038150310516357 -0.39008802175521851 -0.38439616560935974  0.59289169311523438
1714991701.0185537,0.51353877782821655 0.78822624683380127 0.31780257821083069, 0.59044122695922852 -0.39003238081932068 -0.38434046506881714  0.59290498495101929,0.51353877782821655 0.78822624683380127 0.31780257821083069, 0.59044122695922852 -0.39003238081932068 -0.38434046506881714  0.59290498495101929
1714991701.0235505,0.51355230808258057  0.7882457971572876 0.31777212023735046, 0.59037095308303833 -0.38998004794120789 -0.38442257046699524  0.59295612573623657,0.51355230808258057  0.7882457971572876 0.31777212023735046, 0.59037095308303833 -0.38998004794120789 -0.38442257046699524  0.59295612573623657
1714991701.0285571,0.51358276605606079 0.78827500343322754 0.31779390573501587, 0.59032267332077026 -0.38999590277671814 -0.38441997766494751  0.59299546480178833,0.51358276605606079 0.78827500343322754 0.31779390573501587, 0.59032267332077026 -0.38999590277671814 -0.38441997766494751  0.59299546480178833
1714991701.0335548, 0.5136076807975769 0.78832525014877319 0.31777417659759521, 0.59024733304977417  -0.3900151252746582 -0.38439443707466125  0.59307438135147095, 0.5136076807975769 0.78832525014877319 0.31777417659759521, 0.59024733304977417  -0.3900151252746582 -0.38439443707466125  0.59307438135147095
1714991701.0385525,0.51358628273010254 0.78833740949630737 0.31783905625343323, 0.59047490358352661 -0.38999167084693909 -0.38439485430717468  0.59286296367645264,0.51358628273010254 0.78833740949630737 0.31783905625343323, 0.59047490358352661 -0.38999167084693909 -0.38439485430717468  0.59286296367645264
1714991701.0435512,0.51357603073120117 0.78842681646347046 0.31779974699020386,0.59038329124450684 -0.3899981677532196 -0.3843502402305603   0.592978835105896,0.51357603073120117 0.78842681646347046 0.31779974699020386,0.59038329124450684 -0.3899981677532196 -0.3843502402305603   0.592978835105896
1714991701.0485528,0.51360386610031128 0.78846043348312378 0.31780523061752319, 0.59028369188308716 -0.39006537199020386 -0.38432520627975464  0.59305000305175781,0.51360386610031128 0.78846043348312378 0.31780523061752319, 0.59028369188308716 -0.39006537199020386 -0.38432520627975464  0.59305000305175781
1714991701.053509,0.51357805728912354 0.78850680589675903 0.31782302260398865, 0.59029513597488403 -0.39009898900985718 -0.38428989052772522  0.59303939342498779,0.51357805728912354 0.78850680589675903 0.31782302260398865, 0.59029513597488403 -0.39009898900985718 -0.38428989052772522  0.59303939342498779
1714991701.0585592,0.51354110240936279  0.7885444164276123 0.31779691576957703,   0.590259850025177 -0.39016768336296082 -0.38421419262886047   0.5930783748626709,0.51354110240936279  0.7885444164276123 0.31779691576957703,   0.590259850025177 -0.39016768336296082 -0.38421419262886047   0.5930783748626709
1714991701.0635903,0.51354759931564331 0.78853213787078857 0.31781193614006042, 0.59028160572052002  -0.3901771605014801 -0.38421350717544556  0.59305095672607422,0.51354759931564331 0.78853213787078857 0.31781193614006042, 0.59028160572052002  -0.3901771605014801 -0.38421350717544556  0.59305095672607422
1714991701.0685799,0.51353436708450317 0.78854131698608398 0.31779962778091431,  0.5902632474899292 -0.39019060134887695 -0.38420015573501587  0.59306901693344116,0.51353436708450317 0.78854131698608398 0.31779962778091431,  0.5902632474899292 -0.39019060134887695 -0.38420015573501587  0.59306901693344116
1714991701.0735524,0.51351022720336914 0.78853511810302734 0.31782034039497375,  0.5902828574180603 -0.39018526673316956 -0.38419806957244873  0.59305435419082642,0.51351022720336914 0.78853511810302734 0.31782034039497375,  0.5902828574180603 -0.39018526673316956 -0.38419806957244873  0.59305435419082642
1714991701.0785522,0.51352101564407349 0.78847342729568481  0.3178136944770813, 0.59031164646148682 -0.39016351103782654  -0.3842291533946991  0.59301984310150146,0.51352101564407349 0.78847342729568481  0.3178136944770813, 0.59031164646148682 -0.39016351103782654  -0.3842291533946991  0.59301984310150146
1714991701.0835669,0.51350808143615723 0.78848755359649658 0.31783720850944519, 0.59030830860137939 -0.39013254642486572 -0.38425248861312866  0.59302842617034912,0.51350808143615723 0.78848755359649658 0.31783720850944519, 0.59030830860137939 -0.39013254642486572 -0.38425248861312866  0.59302842617034912
1714991701.0885539,0.51353800296783447 0.78848165273666382 0.31779211759567261,  0.5902588963508606 -0.39011839032173157 -0.38427925109863281  0.59306955337524414,0.51353800296783447 0.78848165273666382 0.31779211759567261,  0.5902588963508606 -0.39011839032173157 -0.38427925109863281  0.59306955337524414
1714991701.093581,0.51325106620788574 0.78858369588851929 0.31808170676231384, 0.59052842855453491   -0.389678955078125 -0.38437825441360474  0.59302604198455811,0.51325106620788574 0.78858369588851929 0.31808170676231384, 0.59052842855453491   -0.389678955078125 -0.38437825441360474  0.59302604198455811
1714991701.0985546, 0.5135837197303772 0.78841841220855713 0.31781941652297974, 0.59031456708908081 -0.39008229970932007 -0.38429701328277588  0.59302639961242676, 0.5135837197303772 0.78841841220855713 0.31781941652297974, 0.59031456708908081 -0.39008229970932007 -0.38429701328277588  0.59302639961242676
1714991701.1035559,0.51360106468200684 0.78837412595748901 0.31785959005355835, 0.59031558036804199 -0.39007380604743958 -0.38434329628944397  0.59300100803375244,0.51360106468200684 0.78837412595748901 0.31785959005355835, 0.59031558036804199 -0.39007380604743958 -0.38434329628944397  0.59300100803375244
1714991701.1085529,0.51331532001495361 0.78854888677597046 0.31803432106971741, 0.59051156044006348 -0.38962283730506897 -0.38444441556930542  0.59303677082061768,0.51331532001495361 0.78854888677597046 0.31803432106971741, 0.59051156044006348 -0.38962283730506897 -0.38444441556930542  0.59303677082061768
1714991701.1135535,0.51360958814620972  0.7883763313293457 0.31784072518348694, 0.59026187658309937 -0.39012372493743896 -0.38434651494026184  0.59301948547363281,0.51360958814620972  0.7883763313293457 0.31784072518348694, 0.59026187658309937 -0.39012372493743896 -0.38434651494026184  0.59301948547363281
1714991701.1185532,0.51320326328277588 0.78865325450897217  0.3178449273109436, 0.59044277667999268 -0.38978090882301331 -0.38426929712295532  0.59311491250991821,0.51320326328277588 0.78865325450897217  0.3178449273109436, 0.59044277667999268 -0.38978090882301331 -0.38426929712295532  0.59311491250991821
1714991701.1235526,0.51330077648162842  0.7885468602180481 0.31803905963897705, 0.59041577577590942 -0.38971376419067383 -0.38441595435142517  0.59309083223342896,0.51330077648162842  0.7885468602180481 0.31803905963897705, 0.59041577577590942 -0.38971376419067383 -0.38441595435142517  0.59309083223342896
1714991701.1285565,0.51346796751022339 0.78851437568664551 0.31758329272270203, 0.59016233682632446 -0.39025810360908508 -0.38415330648422241  0.59315532445907593,0.51346796751022339 0.78851437568664551 0.31758329272270203, 0.59016233682632446 -0.39025810360908508 -0.38415330648422241  0.59315532445907593
1714991701.133554,0.51345759630203247 0.78849935531616211 0.31763821840286255, 0.59016364812850952 -0.39027637243270874 -0.38416281342506409  0.59313589334487915,0.51345759630203247 0.78849935531616211 0.31763821840286255, 0.59016364812850952 -0.39027637243270874 -0.38416281342506409  0.59313589334487915
1714991701.1385026,0.51350772380828857 0.78844743967056274 0.31781530380249023, 0.59017229080200195 -0.39018866419792175 -0.38426539301872253  0.59311848878860474,0.51350772380828857 0.78844743967056274 0.31781530380249023, 0.59017229080200195 -0.39018866419792175 -0.38426539301872253  0.59311848878860474
1714991701.143533, 0.5135158896446228 0.78844350576400757 0.31779992580413818, 0.59022414684295654 -0.39012125134468079  -0.3842732310295105  0.59310621023178101, 0.5135158896446228 0.78844350576400757 0.31779992580413818, 0.59022414684295654 -0.39012125134468079  -0.3842732310295105  0.59310621023178101
1714991701.1485567, 0.5134735107421875  0.7885240912437439 0.31755825877189636, 0.59018558263778687 -0.39025413990020752 -0.38411521911621094  0.59315949678421021, 0.5134735107421875  0.7885240912437439 0.31755825877189636, 0.59018558263778687 -0.39025413990020752 -0.38411521911621094  0.59315949678421021
1714991701.1535809,0.51350748538970947 0.78850698471069336 0.31757649779319763, 0.59017360210418701 -0.39024662971496582 -0.38415464758872986  0.59315085411071777,0.51350748538970947 0.78850698471069336 0.31757649779319763, 0.59017360210418701 -0.39024662971496582 -0.38415464758872986  0.59315085411071777
1714991701.1585763,0.51358914375305176 0.78842037916183472   0.317789226770401, 0.59016287326812744 -0.39014667272567749 -0.38431045413017273  0.59312629699707031,0.51358914375305176 0.78842037916183472   0.317789226770401, 0.59016287326812744 -0.39014667272567749 -0.38431045413017273  0.59312629699707031
1714991701.1635516,0.51359343528747559 0.78841382265090942 0.31777641177177429, 0.59020352363586426 -0.39012247323989868 -0.38427579402923584  0.59312427043914795,0.51359343528747559 0.78841382265090942 0.31777641177177429, 0.59020352363586426 -0.39012247323989868 -0.38427579402923584  0.59312427043914795
1714991701.1685865,0.51361089944839478 0.78841257095336914 0.31781134009361267, 0.59017986059188843 -0.39015054702758789 -0.38431271910667419  0.59310537576675415,0.51361089944839478 0.78841257095336914 0.31781134009361267, 0.59017986059188843 -0.39015054702758789 -0.38431271910667419  0.59310537576675415
1714991701.1735272,0.51359081268310547 0.78843152523040771 0.31777486205101013, 0.59011381864547729 -0.39013645052909851 -0.38428443670272827  0.59319871664047241,0.51359081268310547 0.78843152523040771 0.31777486205101013, 0.59011381864547729 -0.39013645052909851 -0.38428443670272827  0.59319871664047241
1714991701.1785648,0.51356232166290283 0.78846466541290283 0.31778919696807861, 0.59014087915420532 -0.39017459750175476  -0.3842112123966217  0.59319412708282471,0.51356232166290283 0.78846466541290283 0.31778919696807861, 0.59014087915420532 -0.39017459750175476  -0.3842112123966217  0.59319412708282471
1714991701.1835513,0.51354891061782837 0.78846371173858643   0.317850261926651, 0.59014838933944702  -0.3901837170124054 -0.38419520854949951  0.59319102764129639,0.51354891061782837 0.78846371173858643   0.317850261926651, 0.59014838933944702  -0.3901837170124054 -0.38419520854949951  0.59319102764129639
1714991701.1885517,0.51352429389953613 0.78850013017654419  0.3178044855594635, 0.59012162685394287 -0.39017212390899658 -0.38420170545578003  0.59322106838226318,0.51352429389953613 0.78850013017654419  0.3178044855594635, 0.59012162685394287 -0.39017212390899658 -0.38420170545578003  0.59322106838226318
1714991701.1935711,0.51352357864379883 0.78849023580551147 0.31780776381492615, 0.59008675813674927 -0.39023089408874512 -0.38417699933052063  0.59323310852050781,0.51352357864379883 0.78849023580551147 0.31780776381492615, 0.59008675813674927 -0.39023089408874512 -0.38417699933052063  0.59323310852050781
1714991701.1985793,0.51354247331619263 0.78847897052764893 0.31780517101287842, 0.59009671211242676 -0.39025416970252991 -0.38415750861167908  0.59322053194046021,0.51354247331619263 0.78847897052764893 0.31780517101287842, 0.59009671211242676 -0.39025416970252991 -0.38415750861167908  0.59322053194046021
1714991701.2035785,0.51353734731674194 0.78847390413284302 0.31784230470657349, 0.59010440111160278 -0.39024454355239868 -0.38414746522903442  0.59322571754455566,0.51353734731674194 0.78847390413284302 0.31784230470657349, 0.59010440111160278 -0.39024454355239868 -0.38414746522903442  0.59322571754455566
1714991701.2085509,0.51353412866592407 0.78850120306015015 0.31780201196670532, 0.59009397029876709 -0.39022693037986755 -0.38416633009910583  0.59323543310165405,0.51353412866592407 0.78850120306015015 0.31780201196670532, 0.59009397029876709 -0.39022693037986755 -0.38416633009910583  0.59323543310165405
1714991701.2135527,0.51355326175689697 0.78846472501754761 0.31783595681190491, 0.59010279178619385 -0.39022582769393921 -0.38416358828544617  0.59322917461395264,0.51355326175689697 0.78846472501754761 0.31783595681190491, 0.59010279178619385 -0.39022582769393921 -0.38416358828544617  0.59322917461395264
1714991701.2185333,0.51358991861343384 0.78847068548202515 0.31779924035072327, 0.59009212255477905 -0.39021718502044678 -0.38419294357299805  0.59322643280029297,0.51358991861343384 0.78847068548202515 0.31779924035072327, 0.59009212255477905 -0.39021718502044678 -0.38419294357299805  0.59322643280029297
1714991701.2235506,0.51356494426727295 0.78847360610961914 0.31782463192939758, 0.59008187055587769 -0.39022865891456604 -0.38418686389923096  0.59323304891586304,0.51356494426727295 0.78847360610961914 0.31782463192939758, 0.59008187055587769 -0.39022865891456604 -0.38418686389923096  0.59323304891586304
1714991701.2285295,0.51356911659240723 0.78846889734268188 0.31781411170959473, 0.59006220102310181 -0.39021626114845276 -0.38419443368911743  0.59325587749481201,0.51356911659240723 0.78846889734268188 0.31781411170959473, 0.59006220102310181 -0.39021626114845276 -0.38419443368911743  0.59325587749481201
1714991701.2335293,0.51357018947601318 0.78846728801727295 0.31775641441345215, 0.59005057811737061 -0.39020204544067383  -0.3842119574546814  0.59326541423797607,0.51357018947601318 0.78846728801727295 0.31775641441345215, 0.59005057811737061 -0.39020204544067383  -0.3842119574546814  0.59326541423797607
1714991701.2385535, 0.5135233998298645 0.78844845294952393 0.31779605150222778, 0.59006381034851074 -0.39022248983383179 -0.38418582081794739  0.59325569868087769, 0.5135233998298645 0.78844845294952393 0.31779605150222778, 0.59006381034851074 -0.39022248983383179 -0.38418582081794739  0.59325569868087769
1714991701.2435505,0.51352661848068237 0.78841382265090942  0.3178190290927887, 0.59007740020751953 -0.39024195075035095 -0.38421139121055603  0.59321284294128418,0.51352661848068237 0.78841382265090942  0.3178190290927887, 0.59007740020751953 -0.39024195075035095 -0.38421139121055603  0.59321284294128418
1714991701.2485776,0.51345741748809814 0.78849655389785767 0.31759390234947205,  0.5899994969367981 -0.39037588238716125 -0.38406836986541748  0.59329485893249512,0.51345741748809814 0.78849655389785767 0.31759390234947205,  0.5899994969367981 -0.39037588238716125 -0.38406836986541748  0.59329485893249512
1714991701.2535522,0.51347172260284424 0.78848797082901001 0.31761422753334045, 0.59003722667694092 -0.39035993814468384 -0.38404941558837891  0.59328001737594604,0.51347172260284424 0.78848797082901001 0.31761422753334045, 0.59003722667694092 -0.39035993814468384 -0.38404941558837891  0.59328001737594604
1714991701.2585704,0.51441019773483276 0.78778231143951416 0.31759902834892273, 0.58981877565383911 -0.39026975631713867 -0.38474166393280029  0.59310805797576904,0.51441019773483276 0.78778231143951416 0.31759902834892273, 0.58981877565383911 -0.39026975631713867 -0.38474166393280029  0.59310805797576904
1714991701.2635508,0.51321035623550415 0.78863823413848877 0.31782698631286621, 0.59023565053939819 -0.38991120457649231 -0.38416475057601929   0.5933031439781189,0.51321035623550415 0.78863823413848877 0.31782698631286621, 0.59023565053939819 -0.38991120457649231 -0.38416475057601929   0.5933031439781189
1714991701.2685544,0.51354044675827026 0.78847807645797729  0.3175869882106781, 0.58997225761413574 -0.39035341143608093 -0.38410240411758423  0.59331464767456055,0.51354044675827026 0.78847807645797729  0.3175869882106781, 0.58997225761413574 -0.39035341143608093 -0.38410240411758423  0.59331464767456055
1714991701.2736154,0.51353567838668823 0.78850317001342773 0.31757259368896484, 0.58989977836608887 -0.39038601517677307 -0.38405317068099976  0.59339714050292969,0.51353567838668823 0.78850317001342773 0.31757259368896484, 0.58989977836608887 -0.39038601517677307 -0.38405317068099976  0.59339714050292969
1714991701.2785795,0.51364630460739136 0.78839415311813354 0.31779703497886658, 0.59002512693405151 -0.39030098915100098 -0.38418969511985779  0.59324008226394653,0.51364630460739136 0.78839415311813354 0.31779703497886658, 0.59002512693405151 -0.39030098915100098 -0.38418969511985779  0.59324008226394653
1714991701.2835739,0.51362228393554688   0.788441002368927 0.31758803129196167,  0.5899541974067688 -0.39040851593017578 -0.38407900929450989  0.59331154823303223,0.51362228393554688   0.788441002368927 0.31758803129196167,  0.5899541974067688 -0.39040851593017578 -0.38407900929450989  0.59331154823303223
1714991701.2885511, 0.5136142373085022 0.78844696283340454 0.31760433316230774, 0.58992671966552734 -0.39041057229042053 -0.38413077592849731  0.59330397844314575, 0.5136142373085022 0.78844696283340454 0.31760433316230774, 0.58992671966552734 -0.39041057229042053 -0.38413077592849731  0.59330397844314575
1714991701.293555,0.51341152191162109 0.78851109743118286  0.3180372416973114,  0.5902666449546814 -0.38981008529663086 -0.38435685634613037  0.59321427345275879,0.51341152191162109 0.78851109743118286  0.3180372416973114,  0.5902666449546814 -0.38981008529663086 -0.38435685634613037  0.59321427345275879
1714991701.298552,0.51363492012023926 0.78843075037002563 0.31761246919631958, 0.59001415967941284 -0.39042580127716064  -0.3840884268283844  0.59323441982269287,0.51363492012023926 0.78843075037002563 0.31761246919631958, 0.59001415967941284 -0.39042580127716064  -0.3840884268283844  0.59323441982269287
1714991701.3035529,0.51372611522674561 0.78834789991378784 0.31784611940383911, 0.59004169702529907 -0.39030984044075012 -0.38425597548484802  0.59317481517791748,0.51372611522674561 0.78834789991378784 0.31784611940383911, 0.59004169702529907 -0.39030984044075012 -0.38425597548484802  0.59317481517791748
1714991701.308579,0.51374375820159912 0.78835594654083252 0.31785053014755249,  0.5900307297706604 -0.39029222726821899 -0.38427186012268066  0.59318697452545166,0.51374375820159912 0.78835594654083252 0.31785053014755249,  0.5900307297706604 -0.39029222726821899 -0.38427186012268066  0.59318697452545166
1714991701.313576,0.51377391815185547  0.7883446216583252 0.31785929203033447, 0.59001332521438599 -0.39032715559005737 -0.38424414396286011  0.59319931268692017,0.51377391815185547  0.7883446216583252 0.31785929203033447, 0.59001332521438599 -0.39032715559005737 -0.38424414396286011  0.59319931268692017
1714991701.3185525,0.51376163959503174  0.7883867621421814 0.31783369183540344, 0.58994174003601074 -0.39027655124664307 -0.38425704836845398  0.59329545497894287,0.51376163959503174  0.7883867621421814 0.31783369183540344, 0.58994174003601074 -0.39027655124664307 -0.38425704836845398  0.59329545497894287
1714991701.3235765,0.51377242803573608 0.78839951753616333 0.31780895590782166, 0.58985930681228638 -0.39028170704841614 -0.38426703214645386  0.59336751699447632,0.51377242803573608 0.78839951753616333 0.31780895590782166, 0.58985930681228638 -0.39028170704841614 -0.38426703214645386  0.59336751699447632
1714991701.3286469,0.51372480392456055 0.78852754831314087 0.31754884123802185, 0.58981311321258545 -0.39040428400039673 -0.38411632180213928  0.59343039989471436,0.51372480392456055 0.78852754831314087 0.31754884123802185, 0.58981311321258545 -0.39040428400039673 -0.38411632180213928  0.59343039989471436
1714991701.3335559,0.51378059387207031 0.78842794895172119 0.31781190633773804, 0.58993899822235107  -0.3903142511844635 -0.38423937559127808  0.59328484535217285,0.51378059387207031 0.78842794895172119 0.31781190633773804, 0.58993899822235107  -0.3903142511844635 -0.38423937559127808  0.59328484535217285
1714991701.3385327,0.51376616954803467 0.78839021921157837 0.31783649325370789, 0.58997195959091187 -0.39033901691436768 -0.38421329855918884  0.59325259923934937,0.51376616954803467 0.78839021921157837 0.31783649325370789, 0.58997195959091187 -0.39033901691436768 -0.38421329855918884  0.59325259923934937
1714991701.3435528,0.51378750801086426  0.7884061336517334  0.3177783191204071,0.58990371227264404 -0.3903338611125946 -0.3842427134513855 0.59330481290817261,0.51378750801086426  0.7884061336517334  0.3177783191204071,0.58990371227264404 -0.3903338611125946 -0.3842427134513855 0.59330481290817261
1714991701.348556,0.51376855373382568 0.78842109441757202 0.31780821084976196, 0.58996409177780151 -0.39033681154251099 -0.38423007726669312  0.59325104951858521,0.51376855373382568 0.78842109441757202 0.31780821084976196, 0.58996409177780151 -0.39033681154251099 -0.38423007726669312  0.59325104951858521
1714991701.3535769,0.51369327306747437 0.78850245475769043 0.31759181618690491,  0.5899086594581604 -0.39044418931007385 -0.38407212495803833   0.5933377742767334,0.51369327306747437 0.78850245475769043 0.31759181618690491,  0.5899086594581604 -0.39044418931007385 -0.38407212495803833   0.5933377742767334
1714991701.3585644, 0.5145716667175293 0.78781354427337646 0.31759735941886902, 0.58970165252685547 -0.39036694169044495 -0.38470041751861572  0.59318733215332031, 0.5145716667175293 0.78781354427337646 0.31759735941886902, 0.58970165252685547 -0.39036694169044495 -0.38470041751861572  0.59318733215332031
1714991701.3635542,  0.513649582862854 0.78852355480194092  0.3175416886806488, 0.58987212181091309 -0.39047837257385254 -0.38404253125190735  0.59337073564529419,  0.513649582862854 0.78852355480194092  0.3175416886806488, 0.58987212181091309 -0.39047837257385254 -0.38404253125190735  0.59337073564529419
1714991701.3685858,0.51370584964752197 0.78843754529953003 0.31778615713119507, 0.58987784385681152 -0.39035642147064209 -0.38419389724731445  0.59334731101989746,0.51370584964752197 0.78843754529953003 0.31778615713119507, 0.58987784385681152 -0.39035642147064209 -0.38419389724731445  0.59334731101989746
1714991701.3735528,0.51363182067871094 0.78852713108062744 0.31758621335029602, 0.58988767862319946 -0.39042589068412781 -0.38405877351760864  0.59337931871414185,0.51363182067871094 0.78852713108062744 0.31758621335029602, 0.58988767862319946 -0.39042589068412781 -0.38405877351760864  0.59337931871414185
1714991701.3785117, 0.5137481689453125 0.78840017318725586 0.31777417659759521, 0.58989346027374268 -0.39031898975372314 -0.38425159454345703  0.59331905841827393, 0.5137481689453125 0.78840017318725586 0.31777417659759521, 0.58989346027374268 -0.39031898975372314 -0.38425159454345703  0.59331905841827393
1714991701.3835564,0.51370453834533691 0.78846281766891479 0.31757226586341858, 0.58991861343383789 -0.39046284556388855 -0.38407599925994873  0.59331309795379639,0.51370453834533691 0.78846281766891479 0.31757226586341858, 0.58991861343383789 -0.39046284556388855 -0.38407599925994873  0.59331309795379639
1714991701.3886132,0.51372146606445312 0.78844678401947021 0.31755763292312622, 0.58985745906829834 -0.39048033952713013 -0.38412237167358398  0.59333235025405884,0.51372146606445312 0.78844678401947021 0.31755763292312622, 0.58985745906829834 -0.39048033952713013 -0.38412237167358398  0.59333235025405884
1714991701.3936589,0.51374250650405884 0.78842079639434814  0.3175608217716217, 0.58989006280899048 -0.39045664668083191 -0.38411086797714233   0.5933229923248291,0.51374250650405884 0.78842079639434814  0.3175608217716217, 0.58989006280899048 -0.39045664668083191 -0.38411086797714233   0.5933229923248291
1714991701.3985531,0.51371312141418457 0.78843748569488525 0.31759384274482727, 0.58994215726852417 -0.39036929607391357  -0.3841303288936615  0.59331607818603516,0.51371312141418457 0.78843748569488525 0.31759384274482727, 0.58994215726852417 -0.39036929607391357  -0.3841303288936615  0.59331607818603516
1714991701.4035511,0.51376897096633911 0.78833794593811035 0.31786292791366577, 0.58996701240539551 -0.39034438133239746 -0.38423579931259155    0.593239426612854,0.51376897096633911 0.78833794593811035 0.31786292791366577, 0.58996701240539551 -0.39034438133239746 -0.38423579931259155    0.593239426612854
