RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991674.64539,0.54544955492019653 0.83887463808059692 0.31784442067146301, 0.68946558237075806 -0.15179894864559174 -0.14649093151092529  0.69291752576828003,0.54544955492019653 0.83887463808059692 0.31784442067146301, 0.68946558237075806 -0.15179894864559174 -0.14649093151092529  0.69291752576828003
1714991674.6503885,0.54543519020080566 0.83839434385299683 0.31782200932502747, 0.68986272811889648 -0.14977686107158661 -0.14460405707359314  0.69335848093032837,0.54543519020080566 0.83839434385299683 0.31782200932502747, 0.68986272811889648 -0.14977686107158661 -0.14460405707359314  0.69335848093032837
1714991674.6554108, 0.5454026460647583 0.83793610334396362 0.31784743070602417, 0.69024121761322021 -0.14803485572338104 -0.14274299144744873  0.69374144077301025, 0.5454026460647583 0.83793610334396362 0.31784743070602417, 0.69024121761322021 -0.14803485572338104 -0.14274299144744873  0.69374144077301025
1714991674.6603875,0.54538899660110474 0.83774489164352417 0.31781533360481262, 0.69046539068222046  -0.1470644623041153 -0.14186908304691315  0.69390398263931274,0.54538899660110474 0.83774489164352417 0.31781533360481262, 0.69046539068222046  -0.1470644623041153 -0.14186908304691315  0.69390398263931274
1714991674.6653876,0.54533147811889648  0.8373376727104187 0.31783351302146912, 0.69091987609863281 -0.14540721476078033 -0.14025451242923737  0.69412904977798462,0.54533147811889648  0.8373376727104187 0.31783351302146912, 0.69091987609863281 -0.14540721476078033 -0.14025451242923737  0.69412904977798462
1714991674.6703894,0.54532599449157715 0.83696424961090088 0.31788367033004761, 0.69119757413864136 -0.14378528296947479 -0.13870760798454285  0.69450122117996216,0.54532599449157715 0.83696424961090088 0.31788367033004761, 0.69119757413864136 -0.14378528296947479 -0.13870760798454285  0.69450122117996216
1714991674.6753886,0.54530948400497437 0.83663088083267212   0.317842036485672, 0.69151765108108521 -0.14229828119277954 -0.13709218800067902  0.69480949640274048,0.54530948400497437 0.83663088083267212   0.317842036485672, 0.69151765108108521 -0.14229828119277954 -0.13709218800067902  0.69480949640274048
1714991674.6804147,0.54528987407684326 0.83633500337600708 0.31781288981437683, 0.69169783592224121   -0.140851691365242 -0.13563051819801331  0.69521170854568481,0.54528987407684326 0.83633500337600708 0.31781288981437683, 0.69169783592224121   -0.140851691365242 -0.13563051819801331  0.69521170854568481
1714991674.6854119,0.54526323080062866 0.83619916439056396 0.31784713268280029,  0.6918179988861084 -0.14015144109725952 -0.13498960435390472  0.69535833597183228,0.54526323080062866 0.83619916439056396 0.31784713268280029,  0.6918179988861084 -0.14015144109725952 -0.13498960435390472  0.69535833597183228
1714991674.6903894,0.54526573419570923 0.83593642711639404 0.31785550713539124, 0.69206976890563965 -0.13888159394264221 -0.13372094929218292  0.69560772180557251,0.54526573419570923 0.83593642711639404 0.31785550713539124, 0.69206976890563965 -0.13888159394264221 -0.13372094929218292  0.69560772180557251
1714991674.6953883,0.54521536827087402 0.83571946620941162 0.31786030530929565, 0.69222873449325562 -0.13755907118320465 -0.13225226104259491  0.69599294662475586,0.54521536827087402 0.83571946620941162 0.31786030530929565, 0.69222873449325562 -0.13755907118320465 -0.13225226104259491  0.69599294662475586
1714991674.7003431,0.54522591829299927 0.83551645278930664 0.31782925128936768, 0.69232428073883057 -0.13648180663585663 -0.13115978240966797  0.69631665945053101,0.54522591829299927 0.83551645278930664 0.31782925128936768, 0.69232428073883057 -0.13648180663585663 -0.13115978240966797  0.69631665945053101
1714991674.7053883,0.54521459341049194 0.83530080318450928 0.31779742240905762, 0.69267416000366211 -0.13547703623771667 -0.13021209836006165  0.69634276628494263,0.54521459341049194 0.83530080318450928 0.31779742240905762, 0.69267416000366211 -0.13547703623771667 -0.13021209836006165  0.69634276628494263
1714991674.7103877,0.54518818855285645 0.83524215221405029 0.31779211759567261, 0.69275325536727905 -0.13503792881965637 -0.12975744903087616  0.69643425941467285,0.54518818855285645 0.83524215221405029 0.31779211759567261, 0.69275325536727905 -0.13503792881965637 -0.12975744903087616  0.69643425941467285
1714991674.7153585,0.54518085718154907 0.83508038520812988 0.31778469681739807, 0.69290858507156372 -0.13419203460216522 -0.12893788516521454  0.69659543037414551,0.54518085718154907 0.83508038520812988 0.31778469681739807, 0.69290858507156372 -0.13419203460216522 -0.12893788516521454  0.69659543037414551
1714991674.7203879,0.54516083002090454 0.83493334054946899 0.31779977679252625, 0.69307523965835571 -0.13336791098117828 -0.12819339334964752  0.69672530889511108,0.54516083002090454 0.83493334054946899 0.31779977679252625, 0.69307523965835571 -0.13336791098117828 -0.12819339334964752  0.69672530889511108
1714991674.7253871,0.54511868953704834 0.83482557535171509 0.31775626540184021, 0.69325464963912964 -0.13271450996398926 -0.12737943232059479  0.69682091474533081,0.54511868953704834 0.83482557535171509 0.31775626540184021, 0.69325464963912964 -0.13271450996398926 -0.12737943232059479  0.69682091474533081
1714991674.7303917,0.54509490728378296 0.83470684289932251 0.31781324744224548, 0.69343310594558716 -0.13213290274143219  -0.1267809122800827  0.69686299562454224,0.54509490728378296 0.83470684289932251 0.31781324744224548, 0.69343310594558716 -0.13213290274143219  -0.1267809122800827  0.69686299562454224
1714991674.7353871,0.54509294033050537  0.8346831202507019 0.31775379180908203, 0.69343161582946777 -0.13187830150127411 -0.12650996446609497  0.69696193933486938,0.54509294033050537  0.8346831202507019 0.31775379180908203, 0.69343161582946777 -0.13187830150127411 -0.12650996446609497  0.69696193933486938
1714991674.7403414,0.54509389400482178 0.83461290597915649 0.31777346134185791, 0.69351786375045776 -0.13149026036262512 -0.12615790963172913    0.697013258934021,0.54509389400482178 0.83461290597915649 0.31777346134185791, 0.69351786375045776 -0.13149026036262512 -0.12615790963172913    0.697013258934021
1714991674.7454174,0.54500311613082886 0.83464688062667847 0.31759211421012878, 0.69345235824584961 -0.13123679161071777 -0.12572461366653442  0.69720447063446045,0.54500311613082886 0.83464688062667847 0.31759211421012878, 0.69345235824584961 -0.13123679161071777 -0.12572461366653442  0.69720447063446045
1714991674.7503889,0.54506033658981323 0.83453679084777832  0.3178068995475769,  0.6935962438583374 -0.13091005384922028 -0.12557730078697205  0.69714933633804321,0.54506033658981323 0.83453679084777832  0.3178068995475769,  0.6935962438583374 -0.13091005384922028 -0.12557730078697205  0.69714933633804321
1714991674.7553883,0.54506051540374756 0.83451342582702637 0.31781116127967834, 0.69364839792251587 -0.13076084852218628 -0.12549223005771637  0.69714075326919556,0.54506051540374756 0.83451342582702637 0.31781116127967834, 0.69364839792251587 -0.13076084852218628 -0.12549223005771637  0.69714075326919556
1714991674.7603877,0.54508465528488159 0.83453613519668579 0.31777384877204895, 0.69362121820449829 -0.13077636063098907 -0.12544196844100952  0.69717389345169067,0.54508465528488159 0.83453613519668579 0.31777384877204895, 0.69362121820449829 -0.13077636063098907 -0.12544196844100952  0.69717389345169067
1714991674.7653878,0.54507976770401001 0.83456319570541382 0.31781375408172607, 0.69356060028076172 -0.13081589341163635 -0.12547601759433746  0.69722068309783936,0.54507976770401001 0.83456319570541382 0.31781375408172607, 0.69356060028076172 -0.13081589341163635 -0.12547601759433746  0.69722068309783936
1714991674.7703817,0.54509782791137695  0.8345826268196106 0.31778854131698608,  0.6935577392578125 -0.13078142702579498 -0.12549073994159698  0.69722729921340942,0.54509782791137695  0.8345826268196106 0.31778854131698608,  0.6935577392578125 -0.13078142702579498 -0.12549073994159698  0.69722729921340942
1714991674.7753894,0.54506039619445801 0.83465403318405151 0.31777942180633545, 0.69348835945129395 -0.13078828155994415 -0.12542328238487244  0.69730722904205322,0.54506039619445801 0.83465403318405151 0.31777942180633545, 0.69348835945129395 -0.13078828155994415 -0.12542328238487244  0.69730722904205322
1714991674.7803881,0.54508620500564575 0.83465039730072021 0.31778678297996521, 0.69348978996276855 -0.13079729676246643 -0.12545353174209595  0.69729864597320557,0.54508620500564575 0.83465039730072021 0.31778678297996521, 0.69348978996276855 -0.13079729676246643 -0.12545353174209595  0.69729864597320557
1714991674.7854145,0.54510647058486938 0.83466339111328125 0.31776529550552368, 0.69343948364257812 -0.13083763420581818 -0.12542188167572021  0.69734680652618408,0.54510647058486938 0.83466339111328125 0.31776529550552368, 0.69343948364257812 -0.13083763420581818 -0.12542188167572021  0.69734680652618408
1714991674.7903881, 0.5450330376625061 0.83470040559768677 0.31782281398773193, 0.69343388080596924 -0.13087156414985657 -0.12535765767097473  0.69735753536224365, 0.5450330376625061 0.83470040559768677 0.31782281398773193, 0.69343388080596924 -0.13087156414985657 -0.12535765767097473  0.69735753536224365
1714991674.7953887,0.54500824213027954 0.83469939231872559 0.31784942746162415, 0.69343441724777222 -0.13085919618606567 -0.12531794607639313  0.69736647605895996,0.54500824213027954 0.83469939231872559 0.31784942746162415, 0.69343441724777222 -0.13085919618606567 -0.12531794607639313  0.69736647605895996
1714991674.8003876, 0.5449826717376709 0.83469069004058838  0.3178723156452179, 0.69347089529037476 -0.13082259893417358 -0.12530606985092163  0.69733917713165283, 0.5449826717376709 0.83469069004058838  0.3178723156452179, 0.69347089529037476 -0.13082259893417358 -0.12530606985092163  0.69733917713165283
1714991674.8053875,0.54497718811035156 0.83468896150588989 0.31783628463745117, 0.69345593452453613 -0.13084201514720917 -0.12534321844577789  0.69734376668930054,0.54497718811035156 0.83468896150588989 0.31783628463745117, 0.69345593452453613 -0.13084201514720917 -0.12534321844577789  0.69734376668930054
1714991674.8104184,0.54495000839233398 0.83467346429824829 0.31788632273674011, 0.69347685575485229 -0.13087113201618195  -0.1252816766500473  0.69732856750488281,0.54495000839233398 0.83467346429824829 0.31788632273674011, 0.69347685575485229 -0.13087113201618195  -0.1252816766500473  0.69732856750488281
1714991674.8153415,0.54496216773986816 0.83464664220809937 0.31790122389793396, 0.69348913431167603 -0.13089565932750702 -0.12528508901596069  0.69731110334396362,0.54496216773986816 0.83464664220809937 0.31790122389793396, 0.69348913431167603 -0.13089565932750702 -0.12528508901596069  0.69731110334396362
1714991674.8203921,0.54497963190078735 0.83462589979171753 0.31790256500244141, 0.69353371858596802 -0.13089531660079956 -0.12535849213600159  0.69725364446640015,0.54497963190078735 0.83462589979171753 0.31790256500244141, 0.69353371858596802 -0.13089531660079956 -0.12535849213600159  0.69725364446640015
1714991674.8253896,0.54499399662017822 0.83459651470184326 0.31800732016563416, 0.69360125064849854 -0.13085708022117615 -0.12533743679523468  0.69719743728637695,0.54499399662017822 0.83459651470184326 0.31800732016563416, 0.69360125064849854 -0.13085708022117615 -0.12533743679523468  0.69719743728637695
1714991674.8303883,0.54499834775924683 0.83461534976959229 0.31803438067436218, 0.69356215000152588 -0.13087660074234009  -0.1253817081451416  0.69722467660903931,0.54499834775924683 0.83461534976959229 0.31803438067436218, 0.69356215000152588 -0.13087660074234009  -0.1253817081451416  0.69722467660903931
1714991674.8353875, 0.5450170636177063 0.83460474014282227 0.31804054975509644, 0.69358146190643311 -0.13083231449127197 -0.12539207935333252  0.69721192121505737, 0.5450170636177063 0.83460474014282227 0.31804054975509644, 0.69358146190643311 -0.13083231449127197 -0.12539207935333252  0.69721192121505737
1714991674.8403866,0.54500782489776611 0.83461892604827881  0.3180907666683197, 0.69353687763214111 -0.13086125254631042 -0.12537288665771484  0.69725430011749268,0.54500782489776611 0.83461892604827881  0.3180907666683197, 0.69353687763214111 -0.13086125254631042 -0.12537288665771484  0.69725430011749268
1714991674.8453929,0.54500114917755127 0.83463370800018311 0.31807631254196167,0.69353991746902466 -0.1308380663394928 -0.1253458559513092 0.69726049900054932,0.54500114917755127 0.83463370800018311 0.31807631254196167,0.69353991746902466 -0.1308380663394928 -0.1253458559513092 0.69726049900054932
1714991674.8503881,0.54497230052947998 0.83461505174636841 0.31810066103935242, 0.69357031583786011 -0.13085052371025085 -0.12534716725349426  0.69722771644592285,0.54497230052947998 0.83461505174636841 0.31810066103935242, 0.69357031583786011 -0.13085052371025085 -0.12534716725349426  0.69722771644592285
1714991674.8554175,0.54495763778686523 0.83457130193710327 0.31817266345024109, 0.69364833831787109 -0.13082173466682434  -0.1253366619348526  0.69715738296508789,0.54495763778686523 0.83457130193710327 0.31817266345024109, 0.69364833831787109 -0.13082173466682434  -0.1253366619348526  0.69715738296508789
1714991674.8603871,0.54494279623031616 0.83457767963409424    0.31816366314888, 0.69359856843948364 -0.13092826306819916  -0.1253030002117157  0.69719290733337402,0.54494279623031616 0.83457767963409424    0.31816366314888, 0.69359856843948364 -0.13092826306819916  -0.1253030002117157  0.69719290733337402
1714991674.8653882,0.54490262269973755 0.83458995819091797 0.31817775964736938, 0.69358223676681519 -0.13093116879463196 -0.12530216574668884  0.69720876216888428,0.54490262269973755 0.83458995819091797 0.31817775964736938, 0.69358223676681519 -0.13093116879463196 -0.12530216574668884  0.69720876216888428
1714991674.8703864,0.54490303993225098 0.83458024263381958 0.31814557313919067, 0.69360822439193726 -0.13091291487216949  -0.1252647191286087  0.69719308614730835,0.54490303993225098 0.83458024263381958 0.31814557313919067, 0.69360822439193726 -0.13091291487216949  -0.1252647191286087  0.69719308614730835
1714991674.8753877,0.54490560293197632 0.83454954624176025 0.31810328364372253,  0.6936187744140625 -0.13092133402824402 -0.12528303265571594   0.6971777081489563,0.54490560293197632 0.83454954624176025 0.31810328364372253,  0.6936187744140625 -0.13092133402824402 -0.12528303265571594   0.6971777081489563
1714991674.880388,0.54492646455764771 0.83454477787017822 0.31811675429344177,   0.693614661693573 -0.13092543184757233 -0.12528972327709198  0.69717985391616821,0.54492646455764771 0.83454477787017822 0.31811675429344177,   0.693614661693573 -0.13092543184757233 -0.12528972327709198  0.69717985391616821
1714991674.8853884,0.54494279623031616 0.83456015586853027 0.31808733940124512, 0.69355189800262451 -0.13093987107276917 -0.12528166174888611  0.69724100828170776,0.54494279623031616 0.83456015586853027 0.31808733940124512, 0.69355189800262451 -0.13093987107276917 -0.12528166174888611  0.69724100828170776
1714991674.8903887,0.54495930671691895 0.83456343412399292 0.31811767816543579, 0.69358223676681519 -0.13088697195053101 -0.12531274557113647  0.69721519947052002,0.54495930671691895 0.83456343412399292 0.31811767816543579, 0.69358223676681519 -0.13088697195053101 -0.12531274557113647  0.69721519947052002
1714991674.8953931,0.54503715038299561 0.83463191986083984 0.31778562068939209,  0.6934322714805603 -0.13087762892246246 -0.12539383769035339  0.69735151529312134,0.54503715038299561 0.83463191986083984 0.31778562068939209,  0.6934322714805603 -0.13087762892246246 -0.12539383769035339  0.69735151529312134
1714991674.9003909,0.54504674673080444 0.83462482690811157  0.3178384006023407, 0.69348829984664917 -0.13086657226085663 -0.12536177039146423   0.6973036527633667,0.54504674673080444 0.83462482690811157  0.3178384006023407, 0.69348829984664917 -0.13086657226085663 -0.12536177039146423   0.6973036527633667
1714991674.9053907,0.54504263401031494 0.83462929725646973 0.31781816482543945, 0.69349348545074463 -0.13079594075679779 -0.12538053095340729  0.69730836153030396,0.54504263401031494 0.83462929725646973 0.31781816482543945, 0.69349348545074463 -0.13079594075679779 -0.12538053095340729  0.69730836153030396
1714991674.9103901,0.54503244161605835 0.83462768793106079 0.31779542565345764, 0.69349992275238037 -0.13081575930118561 -0.12536339461803436  0.69730132818222046,0.54503244161605835 0.83462768793106079 0.31779542565345764, 0.69349992275238037 -0.13081575930118561 -0.12536339461803436  0.69730132818222046
1714991674.9153638,0.54501563310623169 0.83461445569992065 0.31783726811408997,0.69352740049362183 -0.1308494359254837 -0.1253657341003418 0.69726723432540894,0.54501563310623169 0.83461445569992065 0.31783726811408997,0.69352740049362183 -0.1308494359254837 -0.1253657341003418 0.69726723432540894
1714991674.9203877,0.54502403736114502 0.83460772037506104 0.31783941388130188, 0.69349414110183716 -0.13090045750141144 -0.12535126507282257  0.69729334115982056,0.54502403736114502 0.83460772037506104 0.31783941388130188, 0.69349414110183716 -0.13090045750141144 -0.12535126507282257  0.69729334115982056
1714991674.9253879,0.54504376649856567 0.83460193872451782 0.31784346699714661,  0.6934850811958313 -0.13092675805091858  -0.1253611147403717   0.6972956657409668,0.54504376649856567 0.83460193872451782 0.31784346699714661,  0.6934850811958313 -0.13092675805091858  -0.1253611147403717   0.6972956657409668
1714991674.9303894,0.54504644870758057 0.83461499214172363 0.31782209873199463, 0.69348031282424927 -0.13088671863079071 -0.12536744773387909  0.69730675220489502,0.54504644870758057 0.83461499214172363 0.31782209873199463, 0.69348031282424927 -0.13088671863079071 -0.12536744773387909  0.69730675220489502
1714991674.935389,0.54503309726715088 0.83461189270019531 0.31785404682159424, 0.69351392984390259 -0.13080304861068726 -0.12536981701850891   0.6972886323928833,0.54503309726715088 0.83461189270019531 0.31785404682159424, 0.69351392984390259 -0.13080304861068726 -0.12536981701850891   0.6972886323928833
1714991674.9403882,0.54502767324447632  0.8346407413482666 0.31783342361450195, 0.69348299503326416 -0.13081498444080353 -0.12536126375198364   0.6973186731338501,0.54502767324447632  0.8346407413482666 0.31783342361450195, 0.69348299503326416 -0.13081498444080353 -0.12536126375198364   0.6973186731338501
1714991674.9453554,0.54502767324447632   0.834647536277771 0.31784924864768982, 0.69347065687179565 -0.13082870841026306  -0.1253441721200943  0.69733148813247681,0.54502767324447632   0.834647536277771 0.31784924864768982, 0.69347065687179565 -0.13082870841026306  -0.1253441721200943  0.69733148813247681
1714991674.9503903,0.54503077268600464 0.83464151620864868 0.31785297393798828,0.69345885515213013  -0.130853071808815 -0.1253664493560791 0.69733458757400513,0.54503077268600464 0.83464151620864868 0.31785297393798828,0.69345885515213013  -0.130853071808815 -0.1253664493560791 0.69733458757400513
1714991674.9553874,0.54499411582946777 0.83464837074279785 0.31786397099494934, 0.69345945119857788 -0.13085080683231354 -0.12532240152359009   0.6973423957824707,0.54499411582946777 0.83464837074279785 0.31786397099494934, 0.69345945119857788 -0.13085080683231354 -0.12532240152359009   0.6973423957824707
1714991674.9603875,0.54504483938217163 0.83461904525756836 0.31782230734825134, 0.69346243143081665 -0.13087183237075806 -0.12534800171852112  0.69733083248138428,0.54504483938217163 0.83461904525756836 0.31782230734825134, 0.69346243143081665 -0.13087183237075806 -0.12534800171852112  0.69733083248138428
1714991674.9653921,0.54502338171005249 0.83460164070129395  0.3178444504737854, 0.69346433877944946 -0.13089403510093689 -0.12531702220439911  0.69733035564422607,0.54502338171005249 0.83460164070129395  0.3178444504737854, 0.69346433877944946 -0.13089403510093689 -0.12531702220439911  0.69733035564422607
1714991674.9703887,0.54500895738601685  0.8346027135848999 0.31781914830207825,  0.6934625506401062 -0.13089431822299957 -0.12531676888465881  0.69733208417892456,0.54500895738601685  0.8346027135848999 0.31781914830207825,  0.6934625506401062 -0.13089431822299957 -0.12531676888465881  0.69733208417892456
1714991674.9753878,0.54503244161605835 0.83457612991333008 0.31781664490699768, 0.69352036714553833 -0.13092939555644989 -0.12534455955028534  0.69726306200027466,0.54503244161605835 0.83457612991333008 0.31781664490699768, 0.69352036714553833 -0.13092939555644989 -0.12534455955028534  0.69726306200027466
1714991674.9803901,0.54499357938766479 0.83459419012069702 0.31785619258880615, 0.69353789091110229 -0.13088369369506836 -0.12533295154571533  0.69725626707077026,0.54499357938766479 0.83459419012069702 0.31785619258880615, 0.69353789091110229 -0.13088369369506836 -0.12533295154571533  0.69725626707077026
1714991674.9853792,0.54500406980514526 0.83460742235183716 0.31784135103225708, 0.69346368312835693 -0.13090404868125916 -0.12529939413070679  0.69733226299285889,0.54500406980514526 0.83460742235183716 0.31784135103225708, 0.69346368312835693 -0.13090404868125916 -0.12529939413070679  0.69733226299285889
1714991674.9903891,0.54502356052398682 0.83461654186248779   0.317829430103302, 0.69344925880432129 -0.13089144229888916 -0.12533165514469147  0.69734323024749756,0.54502356052398682 0.83461654186248779   0.317829430103302, 0.69344925880432129 -0.13089144229888916 -0.12533165514469147  0.69734323024749756
1714991674.9953878,0.54498475790023804 0.83465152978897095  0.3178325891494751,  0.6934887170791626 -0.13083574175834656 -0.12536072731018066  0.69730919599533081,0.54498475790023804 0.83465152978897095  0.3178325891494751,  0.6934887170791626 -0.13083574175834656 -0.12536072731018066  0.69730919599533081
1714991675.0003872,0.54502332210540771 0.83465218544006348 0.31779748201370239,  0.6934279203414917 -0.13086329400539398  -0.1253635585308075  0.69736397266387939,0.54502332210540771 0.83465218544006348 0.31779748201370239,  0.6934279203414917 -0.13086329400539398  -0.1253635585308075  0.69736397266387939
1714991675.0053873,0.54502332210540771 0.83463305234909058  0.3178543746471405,  0.6934552788734436 -0.13088603317737579 -0.12534667551517487  0.69733554124832153,0.54502332210540771 0.83463305234909058  0.3178543746471405,  0.6934552788734436 -0.13088603317737579 -0.12534667551517487  0.69733554124832153
1714991675.0103905, 0.5450369119644165 0.83460944890975952 0.31782028079032898, 0.69347965717315674   -0.130902498960495 -0.12537446618080139   0.6973031759262085, 0.5450369119644165 0.83460944890975952 0.31782028079032898, 0.69347965717315674   -0.130902498960495 -0.12537446618080139   0.6973031759262085
1714991675.0153902,0.54503512382507324 0.83462446928024292 0.31776919960975647, 0.69350957870483398  -0.1308426558971405 -0.12539026141166687  0.69728183746337891,0.54503512382507324 0.83462446928024292 0.31776919960975647, 0.69350957870483398  -0.1308426558971405 -0.12539026141166687  0.69728183746337891
1714991675.0203876,0.54500597715377808 0.83465540409088135 0.31783315539360046,  0.6935199499130249 -0.13084620237350464 -0.12535867094993591   0.6972765326499939,0.54500597715377808 0.83465540409088135 0.31783315539360046,  0.6935199499130249 -0.13084620237350464 -0.12535867094993591   0.6972765326499939
1714991675.0253868,0.54505455493927002 0.83463376760482788 0.31782478094100952, 0.69348233938217163 -0.13087812066078186 -0.12531845271587372  0.69731515645980835,0.54505455493927002 0.83463376760482788 0.31782478094100952, 0.69348233938217163 -0.13087812066078186 -0.12531845271587372  0.69731515645980835
1714991675.0303879,0.54501450061798096 0.83463490009307861 0.31780681014060974, 0.69353395700454712 -0.13082088530063629 -0.12535408139228821  0.69726818799972534,0.54501450061798096 0.83463490009307861 0.31780681014060974, 0.69353395700454712 -0.13082088530063629 -0.12535408139228821  0.69726818799972534
1714991675.0353873,0.54501205682754517 0.83464533090591431 0.31782329082489014, 0.69352602958679199 -0.13081488013267517 -0.12538395822048187  0.69727182388305664,0.54501205682754517 0.83464533090591431 0.31782329082489014, 0.69352602958679199 -0.13081488013267517 -0.12538395822048187  0.69727182388305664
1714991675.0403883,0.54502588510513306  0.8346598744392395 0.31783854961395264, 0.69345957040786743 -0.13088825345039368 -0.12536634504795074  0.69732731580734253,0.54502588510513306  0.8346598744392395 0.31783854961395264, 0.69345957040786743 -0.13088825345039368 -0.12536634504795074  0.69732731580734253
1714991675.0453901,0.54496759176254272  0.8346741795539856 0.31779393553733826, 0.69336861371994019 -0.13082568347454071 -0.12512487173080444  0.69747287034988403,0.54496759176254272  0.8346741795539856 0.31779393553733826, 0.69336861371994019 -0.13082568347454071 -0.12512487173080444  0.69747287034988403
1714991675.05039,0.54496556520462036 0.83467066287994385 0.31777948141098022, 0.69336485862731934 -0.13080736994743347 -0.12513338029384613  0.69747847318649292,0.54496556520462036 0.83467066287994385 0.31777948141098022, 0.69336485862731934 -0.13080736994743347 -0.12513338029384613  0.69747847318649292
1714991675.0553885,0.54493606090545654 0.83467954397201538 0.31778547167778015, 0.69339859485626221 -0.13078902661800385  -0.1251237541437149  0.69745010137557983,0.54493606090545654 0.83467954397201538 0.31778547167778015, 0.69339859485626221 -0.13078902661800385  -0.1251237541437149  0.69745010137557983
1714991675.0603886,0.54492902755737305 0.83470994234085083 0.31775069236755371, 0.69333559274673462  -0.1308424323797226 -0.12509302794933319  0.69750821590423584,0.54492902755737305 0.83470994234085083 0.31775069236755371, 0.69333559274673462  -0.1308424323797226 -0.12509302794933319  0.69750821590423584
1714991675.0653882,0.54492467641830444 0.83469706773757935 0.31778967380523682, 0.69336181879043579 -0.13083744049072266 -0.12506787478923798  0.69748765230178833,0.54492467641830444 0.83469706773757935 0.31778967380523682, 0.69336181879043579 -0.13083744049072266 -0.12506787478923798  0.69748765230178833
1714991675.0703876,0.54492521286010742 0.83468544483184814 0.31779307126998901,  0.6933826208114624 -0.13081870973110199 -0.12511114776134491  0.69746267795562744,0.54492521286010742 0.83468544483184814 0.31779307126998901,  0.6933826208114624 -0.13081870973110199 -0.12511114776134491  0.69746267795562744
1714991675.0753877,0.54491287469863892  0.8346940279006958 0.31783339381217957, 0.69338357448577881 -0.13081935048103333 -0.12505985796451569  0.69747084379196167,0.54491287469863892  0.8346940279006958 0.31783339381217957, 0.69338357448577881 -0.13081935048103333 -0.12505985796451569  0.69747084379196167
1714991675.0803878,0.54492002725601196 0.83467614650726318  0.3178485631942749, 0.69342690706253052 -0.13084137439727783 -0.12512746453285217  0.69741147756576538,0.54492002725601196 0.83467614650726318  0.3178485631942749, 0.69342690706253052 -0.13084137439727783 -0.12512746453285217  0.69741147756576538
1714991675.0853875,0.54491609334945679 0.83469194173812866 0.31783917546272278, 0.69338828325271606 -0.13082244992256165 -0.12508894503116608   0.6974603533744812,0.54491609334945679 0.83469194173812866 0.31783917546272278, 0.69338828325271606 -0.13082244992256165 -0.12508894503116608   0.6974603533744812
1714991675.0903888,0.54492270946502686 0.83469599485397339 0.31783398985862732, 0.69342052936553955 -0.13078911602497101 -0.12509581446647644  0.69743329286575317,0.54492270946502686 0.83469599485397339 0.31783398985862732, 0.69342052936553955 -0.13078911602497101 -0.12509581446647644  0.69743329286575317
1714991675.0953903,0.54491358995437622 0.83471196889877319 0.31783115863800049, 0.69336068630218506 -0.13082413375377655  -0.1251036524772644  0.69748485088348389,0.54491358995437622 0.83471196889877319 0.31783115863800049, 0.69336068630218506 -0.13082413375377655  -0.1251036524772644  0.69748485088348389
1714991675.1003904,0.54494720697402954 0.83468723297119141 0.31787234544754028,  0.6933361291885376 -0.13087031245231628 -0.12514187395572662  0.69749373197555542,0.54494720697402954 0.83468723297119141 0.31787234544754028,  0.6933361291885376 -0.13087031245231628 -0.12514187395572662  0.69749373197555542
1714991675.1054146,0.54494065046310425 0.83468860387802124 0.31790235638618469, 0.69333773851394653 -0.13087205588817596 -0.12515100836753845   0.6974901556968689,0.54494065046310425 0.83468860387802124 0.31790235638618469, 0.69333773851394653 -0.13087205588817596 -0.12515100836753845   0.6974901556968689
1714991675.1103678,0.54491686820983887 0.83470451831817627 0.31786873936653137, 0.69340556859970093 -0.13073866069316864 -0.12515108287334442  0.69744771718978882,0.54491686820983887 0.83470451831817627 0.31786873936653137, 0.69340556859970093 -0.13073866069316864 -0.12515108287334442  0.69744771718978882
1714991675.1153877,0.54493123292922974 0.83466827869415283 0.31789436936378479, 0.69340521097183228 -0.13080330193042755    -0.12518310546875  0.69743025302886963,0.54493123292922974 0.83466827869415283 0.31789436936378479, 0.69340521097183228 -0.13080330193042755    -0.12518310546875  0.69743025302886963
1714991675.1203878,0.54494160413742065 0.83464914560317993 0.31790897250175476, 0.69337344169616699 -0.13088530302047729 -0.12518410384654999  0.69744622707366943,0.54494160413742065 0.83464914560317993 0.31790897250175476, 0.69337344169616699 -0.13088530302047729 -0.12518410384654999  0.69744622707366943
1714991675.1253879,0.54495459794998169 0.83463257551193237 0.31791636347770691, 0.69337904453277588 -0.13085922598838806 -0.12515924870967865  0.69744998216629028,0.54495459794998169 0.83463257551193237 0.31791636347770691, 0.69337904453277588 -0.13085922598838806 -0.12515924870967865  0.69744998216629028
1714991675.1303885,0.54493850469589233   0.834647536277771 0.31790679693222046,  0.6933782696723938 -0.13090851902961731 -0.12520283460617065   0.6974337100982666,0.54493850469589233   0.834647536277771 0.31790679693222046,  0.6933782696723938 -0.13090851902961731 -0.12520283460617065   0.6974337100982666
1714991675.1353884,0.54495513439178467 0.83463448286056519 0.31789979338645935, 0.69343429803848267 -0.13087606430053711 -0.12525521218776703  0.69737470149993896,0.54495513439178467 0.83463448286056519 0.31789979338645935, 0.69343429803848267 -0.13087606430053711 -0.12525521218776703  0.69737470149993896
