RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992681.5428317, 0.5524713397026062 0.44405782222747803 0.31928235292434692,-0.47033467888832092  0.52921420335769653  0.52618569135665894 -0.47100555896759033, 0.5524713397026062 0.44405782222747803 0.31928235292434692,-0.47033467888832092  0.52921420335769653  0.52618569135665894 -0.47100555896759033
1714992681.5478678,0.55323046445846558 0.44936910271644592 0.31962057948112488,-0.46907326579093933  0.53012162446975708  0.52924686670303345 -0.46780240535736084,0.55323046445846558 0.44936910271644592 0.31962057948112488,-0.46907326579093933  0.53012162446975708  0.52924686670303345 -0.46780240535736084
1714992681.5527849,0.55324363708496094 0.45628386735916138 0.32007470726966858, -0.4683210551738739  0.53106600046157837  0.53034693002700806 -0.46623644232749939,0.55324363708496094 0.45628386735916138 0.32007470726966858, -0.4683210551738739  0.53106600046157837  0.53034693002700806 -0.46623644232749939
1714992681.5578315,0.55333870649337769 0.45966872572898865 0.32011121511459351,-0.46771577000617981  0.53170108795166016   0.5307316780090332 -0.46568211913108826,0.55333870649337769 0.45966872572898865 0.32011121511459351,-0.46771577000617981  0.53170108795166016   0.5307316780090332 -0.46568211913108826
1714992681.562835,0.55367052555084229 0.46544867753982544 0.31977382302284241,-0.46591952443122864  0.53300231695175171  0.53201586008071899 -0.46452847123146057,0.55367052555084229 0.46544867753982544 0.31977382302284241,-0.46591952443122864  0.53300231695175171  0.53201586008071899 -0.46452847123146057
1714992681.567838,0.55349200963973999  0.4713771641254425 0.31946355104446411,-0.46416181325912476  0.53433781862258911  0.53312778472900391 -0.46347776055335999,0.55349200963973999  0.4713771641254425 0.31946355104446411,-0.46416181325912476  0.53433781862258911  0.53312778472900391 -0.46347776055335999
1714992681.5728285, 0.5536186695098877 0.47680011391639709 0.31905090808868408,-0.46194106340408325  0.53637319803237915  0.53376257419586182 -0.46261405944824219, 0.5536186695098877 0.47680011391639709 0.31905090808868408,-0.46194106340408325  0.53637319803237915  0.53376257419586182 -0.46261405944824219
1714992681.5778379,0.55364722013473511 0.48218619823455811 0.31855306029319763,-0.45970797538757324  0.53845930099487305  0.53400856256484985 -0.46213093400001526,0.55364722013473511 0.48218619823455811 0.31855306029319763,-0.45970797538757324  0.53845930099487305  0.53400856256484985 -0.46213093400001526
1714992681.5828207,0.55358016490936279 0.48768904805183411  0.3181653618812561,-0.45727658271789551  0.54059427976608276  0.53410762548446655 -0.46193617582321167,0.55358016490936279 0.48768904805183411  0.3181653618812561,-0.45727658271789551  0.54059427976608276  0.53410762548446655 -0.46193617582321167
1714992681.5878198,0.55356884002685547 0.49042898416519165 0.31810078024864197,-0.45623350143432617  0.54156023263931274  0.53431421518325806 -0.46159705519676208,0.55356884002685547 0.49042898416519165 0.31810078024864197,-0.45623350143432617  0.54156023263931274  0.53431421518325806 -0.46159705519676208
1714992681.5928209,0.55350130796432495 0.49586135149002075 0.31801596283912659,-0.45440277457237244  0.54349279403686523  0.53456664085388184 -0.46083858609199524,0.55350130796432495 0.49586135149002075 0.31801596283912659,-0.45440277457237244  0.54349279403686523  0.53456664085388184 -0.46083858609199524
1714992681.5978189,0.55351221561431885  0.5010225772857666  0.3181893527507782,-0.45252975821495056  0.54478055238723755  0.53576898574829102 -0.45976355671882629,0.55351221561431885  0.5010225772857666  0.3181893527507782,-0.45252975821495056  0.54478055238723755  0.53576898574829102 -0.45976355671882629
1714992681.6028192,0.55385869741439819 0.50559669733047485 0.31836926937103271,-0.45069360733032227  0.54600191116333008  0.53727853298187256   -0.458354651927948,0.55385869741439819 0.50559669733047485 0.31836926937103271,-0.45069360733032227  0.54600191116333008  0.53727853298187256   -0.458354651927948
1714992681.6078191,0.55347985029220581 0.50832259654998779 0.31900671124458313,-0.45035123825073242  0.54652899503707886   0.5378304123878479 -0.45741474628448486,0.55347985029220581 0.50832259654998779 0.31900671124458313,-0.45035123825073242  0.54652899503707886   0.5378304123878479 -0.45741474628448486
1714992681.6128194,0.55399459600448608 0.51246500015258789 0.31923076510429382,-0.44864341616630554  0.54770028591156006   0.5395963191986084 -0.45560869574546814,0.55399459600448608 0.51246500015258789 0.31923076510429382,-0.44864341616630554  0.54770028591156006   0.5395963191986084 -0.45560869574546814
1714992681.6178188,0.55428272485733032 0.51693522930145264 0.31908077001571655,-0.44688689708709717  0.54881668090820312  0.54145604372024536 -0.45378157496452332,0.55428272485733032 0.51693522930145264 0.31908077001571655,-0.44688689708709717  0.54881668090820312  0.54145604372024536 -0.45378157496452332
1714992681.6228199,0.55408352613449097 0.52174913883209229 0.31898146867752075,-0.44573777914047241  0.55010706186294556  0.54286861419677734 -0.45165657997131348,0.55408352613449097 0.52174913883209229 0.31898146867752075,-0.44573777914047241  0.55010706186294556  0.54286861419677734 -0.45165657997131348
1714992681.6278234, 0.5540124773979187 0.52635228633880615 0.31868106126785278,-0.44443687796592712  0.55121827125549316   0.5445016622543335 -0.44961345195770264, 0.5540124773979187 0.52635228633880615 0.31868106126785278,-0.44443687796592712  0.55121827125549316   0.5445016622543335 -0.44961345195770264
1714992681.6327791,0.55387824773788452  0.5286329984664917 0.31860974431037903,-0.44383934140205383  0.55199718475341797  0.54518872499465942  -0.4484139084815979,0.55387824773788452  0.5286329984664917 0.31860974431037903,-0.44383934140205383  0.55199718475341797  0.54518872499465942  -0.4484139084815979
1714992681.6378057,0.55353349447250366 0.53323763608932495 0.31843727827072144,-0.44267308712005615  0.55293446779251099  0.54694730043411255 -0.44626519083976746,0.55353349447250366 0.53323763608932495 0.31843727827072144,-0.44267308712005615  0.55293446779251099  0.54694730043411255 -0.44626519083976746
1714992681.6428189,0.55325502157211304 0.53778475522994995 0.31844541430473328,-0.44138458371162415  0.55420601367950439  0.54840511083602905 -0.44417020678520203,0.55325502157211304 0.53778475522994995 0.31844541430473328,-0.44138458371162415  0.55420601367950439  0.54840511083602905 -0.44417020678520203
1714992681.6478188,0.55328989028930664 0.54212480783462524 0.31845992803573608,-0.43964314460754395  0.55549758672714233  0.54991382360458374 -0.44241514801979065,0.55328989028930664 0.54212480783462524 0.31845992803573608,-0.43964314460754395  0.55549758672714233  0.54991382360458374 -0.44241514801979065
1714992681.6528203,0.55325114727020264 0.54668325185775757   0.318462073802948,-0.43789777159690857  0.55681717395782471  0.55121392011642456 -0.44086655974388123,0.55325114727020264 0.54668325185775757   0.318462073802948,-0.43789777159690857  0.55681717395782471  0.55121392011642456 -0.44086655974388123
1714992681.6578197,0.55324900150299072 0.55120331048965454 0.31852591037750244, -0.4358830451965332  0.55827313661575317  0.55249476432800293 -0.43941622972488403,0.55324900150299072 0.55120331048965454 0.31852591037750244, -0.4358830451965332  0.55827313661575317  0.55249476432800293 -0.43941622972488403
1714992681.6628225,0.55330735445022583 0.55347442626953125 0.31843981146812439,-0.43483784794807434  0.55887585878372192  0.55323702096939087   -0.438751220703125,0.55330735445022583 0.55347442626953125 0.31843981146812439,-0.43483784794807434  0.55887585878372192  0.55323702096939087   -0.438751220703125
1714992681.6678195,0.55320829153060913 0.55809235572814941 0.31846332550048828,-0.43315073847770691  0.56062757968902588  0.55412417650222778 -0.43706241250038147,0.55320829153060913 0.55809235572814941 0.31846332550048828,-0.43315073847770691  0.56062757968902588  0.55412417650222778 -0.43706241250038147
1714992681.6728194,0.55324804782867432 0.56246834993362427 0.31840059161186218, -0.4312555193901062  0.56194138526916504  0.55551058053970337 -0.43548661470413208,0.55324804782867432 0.56246834993362427 0.31840059161186218, -0.4312555193901062  0.56194138526916504  0.55551058053970337 -0.43548661470413208
1714992681.67782,0.55325973033905029 0.56680184602737427 0.31838741898536682,-0.42932891845703125   0.5632096529006958  0.55682772397994995 -0.43406730890274048,0.55325973033905029 0.56680184602737427 0.31838741898536682,-0.42932891845703125   0.5632096529006958  0.55682772397994995 -0.43406730890274048
1714992681.6828198,0.55317187309265137 0.57105481624603271 0.31834235787391663,-0.42767223715782166  0.56481087207794189  0.55785119533538818 -0.43230447173118591,0.55317187309265137 0.57105481624603271 0.31834235787391663,-0.42767223715782166  0.56481087207794189  0.55785119533538818 -0.43230447173118591
1714992681.6878185,0.55312985181808472 0.57316625118255615 0.31831476092338562,-0.42688554525375366   0.5651668906211853   0.5587775707244873 -0.43141943216323853,0.55312985181808472 0.57316625118255615 0.31831476092338562,-0.42688554525375366   0.5651668906211853   0.5587775707244873 -0.43141943216323853
1714992681.6928184,0.55293697118759155 0.57729637622833252 0.31843644380569458,-0.42516598105430603  0.56663239002227783  0.55992341041564941  -0.4297061562538147,0.55293697118759155 0.57729637622833252 0.31843644380569458,-0.42516598105430603  0.56663239002227783  0.55992341041564941  -0.4297061562538147
1714992681.6978202,0.55278277397155762 0.58133548498153687 0.31837400794029236, -0.4236692488193512  0.56769764423370361  0.56147968769073486 -0.42774331569671631,0.55278277397155762 0.58133548498153687 0.31837400794029236, -0.4236692488193512  0.56769764423370361  0.56147968769073486 -0.42774331569671631
1714992681.7028189,0.55263710021972656 0.58527004718780518 0.31834372878074646,-0.42197465896606445  0.56892341375350952  0.56285583972930908 -0.42597752809524536,0.55263710021972656 0.58527004718780518 0.31834372878074646,-0.42197465896606445  0.56892341375350952  0.56285583972930908 -0.42597752809524536
1714992681.7078185,0.55261105298995972 0.58720797300338745  0.3183283805847168, -0.4213235080242157  0.56966686248779297  0.56333184242248535 -0.42499810457229614,0.55261105298995972 0.58720797300338745  0.3183283805847168, -0.4213235080242157  0.56966686248779297  0.56333184242248535 -0.42499810457229614
1714992681.7128193,0.55255144834518433 0.59102290868759155 0.31828060746192932, -0.4197520911693573  0.57081937789916992   0.5646708607673645 -0.42322596907615662,0.55255144834518433 0.59102290868759155 0.31828060746192932, -0.4197520911693573  0.57081937789916992   0.5646708607673645 -0.42322596907615662
1714992681.7178185,0.55251801013946533 0.59484231472015381 0.31832745671272278,-0.41803440451622009  0.57177537679672241  0.56630069017410278 -0.42145431041717529,0.55251801013946533 0.59484231472015381 0.31832745671272278,-0.41803440451622009  0.57177537679672241  0.56630069017410278 -0.42145431041717529
1714992681.7228191, 0.5524565577507019 0.59858685731887817 0.31827053427696228,-0.41605758666992188    0.572978675365448  0.56759077310562134  -0.4200383722782135, 0.5524565577507019 0.59858685731887817 0.31827053427696228,-0.41605758666992188    0.572978675365448  0.56759077310562134  -0.4200383722782135
1714992681.7278197,0.55242621898651123 0.60222667455673218 0.31824982166290283,-0.41436517238616943  0.57434320449829102   0.5686301589012146 -0.41843891143798828,0.55242621898651123 0.60222667455673218 0.31824982166290283,-0.41436517238616943  0.57434320449829102   0.5686301589012146 -0.41843891143798828
1714992681.7328265,0.55240333080291748 0.60403037071228027 0.31833511590957642,-0.41363900899887085  0.57489830255508423  0.56931221485137939 -0.41746661067008972,0.55240333080291748 0.60403037071228027 0.31833511590957642,-0.41363900899887085  0.57489830255508423  0.56931221485137939 -0.41746661067008972
1714992681.7378216,0.55228126049041748 0.60757297277450562 0.31825762987136841,-0.41199710965156555  0.57625013589859009  0.57040101289749146 -0.41573643684387207,0.55228126049041748 0.60757297277450562 0.31825762987136841,-0.41199710965156555  0.57625013589859009  0.57040101289749146 -0.41573643684387207
1714992681.7428069,0.55216938257217407 0.61102545261383057 0.31825476884841919,-0.40999850630760193  0.57760065793991089  0.57155305147171021 -0.41425332427024841,0.55216938257217407 0.61102545261383057 0.31825476884841919,-0.40999850630760193  0.57760065793991089  0.57155305147171021 -0.41425332427024841
1714992681.7478206,0.55206102132797241 0.61432892084121704 0.31819596886634827,-0.40858569741249084  0.57873392105102539  0.57273519039154053 -0.41243082284927368,0.55206102132797241 0.61432892084121704 0.31819596886634827,-0.40858569741249084  0.57873392105102539  0.57273519039154053 -0.41243082284927368
1714992681.7527783,0.55197805166244507 0.61761921644210815 0.31813699007034302,-0.40686732530593872  0.57983320951461792  0.57407528162002563  -0.4107188880443573,0.55197805166244507 0.61761921644210815 0.31813699007034302,-0.40686732530593872  0.57983320951461792  0.57407528162002563  -0.4107188880443573
1714992681.757823,0.55190163850784302 0.61922508478164673 0.31808808445930481,-0.40592700242996216  0.58038491010665894  0.57470715045928955    -0.40998575091362,0.55190163850784302 0.61922508478164673 0.31808808445930481,-0.40592700242996216  0.58038491010665894  0.57470715045928955    -0.40998575091362
1714992681.7628202,0.55180424451828003 0.62237763404846191 0.31807982921600342, -0.4044443666934967  0.58155840635299683  0.57593286037445068 -0.40806359052658081,0.55180424451828003 0.62237763404846191 0.31807982921600342, -0.4044443666934967  0.58155840635299683  0.57593286037445068 -0.40806359052658081
1714992681.7678199,0.55173259973526001 0.62549275159835815 0.31807947158813477,-0.40271827578544617   0.5827832818031311  0.57711547613143921 -0.40634885430335999,0.55173259973526001 0.62549275159835815 0.31807947158813477,-0.40271827578544617   0.5827832818031311  0.57711547613143921 -0.40634885430335999
1714992681.7728186, 0.5516471266746521 0.62850964069366455 0.31810280680656433,-0.40089207887649536  0.58385926485061646  0.57836723327636719 -0.40482744574546814, 0.5516471266746521 0.62850964069366455 0.31810280680656433,-0.40089207887649536  0.58385926485061646  0.57836723327636719 -0.40482744574546814
1714992681.7939682,0.55125546455383301 0.64159280061721802  0.3180219829082489,-0.39344653487205505  0.58913916349411011  0.58335202932357788 -0.39725971221923828,0.55125546455383301 0.64159280061721802  0.3180219829082489,-0.39344653487205505  0.58913916349411011  0.58335202932357788 -0.39725971221923828
1714992681.799027,0.55125546455383301 0.64159280061721802  0.3180219829082489,-0.39344653487205505  0.58913916349411011  0.58335202932357788 -0.39725971221923828,0.55125546455383301 0.64159280061721802  0.3180219829082489,-0.39344653487205505  0.58913916349411011  0.58335202932357788 -0.39725971221923828
1714992681.8040328,0.55113589763641357 0.64428496360778809  0.3180067241191864,-0.39176231622695923  0.59028106927871704  0.58445030450820923 -0.39561134576797485,0.55113589763641357 0.64428496360778809  0.3180067241191864,-0.39176231622695923  0.59028106927871704  0.58445030450820923 -0.39561134576797485
1714992681.8090272,0.55103594064712524 0.64694130420684814 0.31798535585403442,-0.38997325301170349  0.59115153551101685   0.5858074426651001 -0.39406904578208923,0.55103594064712524 0.64694130420684814 0.31798535585403442,-0.38997325301170349  0.59115153551101685   0.5858074426651001 -0.39406904578208923
1714992681.8140249,0.55095797777175903 0.64952880144119263 0.31798985600471497,-0.38858428597450256  0.59222084283828735  0.58691394329071045 -0.39218458533287048,0.55095797777175903 0.64952880144119263 0.31798985600471497,-0.38858428597450256  0.59222084283828735  0.58691394329071045 -0.39218458533287048
1714992681.8190267,0.55090451240539551 0.65078717470169067 0.31797116994857788,-0.38753855228424072  0.59285825490951538  0.58736014366149902  -0.3915877640247345,0.55090451240539551 0.65078717470169067 0.31797116994857788,-0.38753855228424072  0.59285825490951538  0.58736014366149902  -0.3915877640247345
1714992681.8240345,0.55081260204315186  0.6533125638961792 0.31798011064529419,-0.38576841354370117  0.59382355213165283   0.5886760950088501 -0.38989326357841492,0.55081260204315186  0.6533125638961792 0.31798011064529419,-0.38576841354370117  0.59382355213165283   0.5886760950088501 -0.38989326357841492
1714992681.8290272,0.55068719387054443 0.65578091144561768 0.31794056296348572,-0.38425183296203613  0.59514361619949341  0.58945220708847046 -0.38820195198059082,0.55068719387054443 0.65578091144561768 0.31794056296348572,-0.38425183296203613  0.59514361619949341  0.58945220708847046 -0.38820195198059082
1714992681.8339798,0.55056309700012207  0.6581498384475708 0.31797707080841064,-0.38290345668792725  0.59610772132873535  0.59051012992858887 -0.38644316792488098,0.55056309700012207  0.6581498384475708 0.31797707080841064,-0.38290345668792725  0.59610772132873535  0.59051012992858887 -0.38644316792488098
1714992681.8390274,0.55042028427124023 0.66048568487167358 0.31796735525131226,-0.38108959794044495   0.5972059965133667  0.59151464700698853 -0.38500145077705383,0.55042028427124023 0.66048568487167358 0.31796735525131226,-0.38108959794044495   0.5972059965133667  0.59151464700698853 -0.38500145077705383
1714992681.8440325,0.55037927627563477 0.66163355112075806 0.31794062256813049,-0.38047909736633301  0.59747499227523804  0.59220492839813232 -0.38412573933601379,0.55037927627563477 0.66163355112075806 0.31794062256813049,-0.38047909736633301  0.59747499227523804  0.59220492839813232 -0.38412573933601379
1714992681.8490257,0.55028373003005981 0.66386908292770386 0.31791043281555176, -0.3787434995174408  0.59880590438842773   0.5930296778678894 -0.38249263167381287,0.55028373003005981 0.66386908292770386 0.31791043281555176, -0.3787434995174408  0.59880590438842773   0.5930296778678894 -0.38249263167381287
1714992681.8540263,0.55018573999404907 0.66600996255874634 0.31788471341133118, -0.3773520290851593  0.59967029094696045  0.59413337707519531 -0.38079720735549927,0.55018573999404907 0.66600996255874634 0.31788471341133118, -0.3773520290851593  0.59967029094696045  0.59413337707519531 -0.38079720735549927
1714992681.8590548,0.55006176233291626 0.66806554794311523 0.31791865825653076, -0.3757014274597168  0.60065996646881104  0.59520614147186279 -0.37919086217880249,0.55006176233291626 0.66806554794311523 0.31791865825653076, -0.3757014274597168  0.60065996646881104  0.59520614147186279 -0.37919086217880249
1714992681.8640671,0.54994356632232666  0.6700778603553772 0.31792339682579041,-0.37396809458732605  0.60156130790710449   0.5963587760925293 -0.37766128778457642,0.54994356632232666  0.6700778603553772 0.31792339682579041,-0.37396809458732605  0.60156130790710449   0.5963587760925293 -0.37766128778457642
1714992681.8690252,0.54990488290786743  0.6710662841796875  0.3178686797618866,-0.37331396341323853  0.60229414701461792  0.59662514925003052 -0.37671858072280884,0.54990488290786743  0.6710662841796875  0.3178686797618866,-0.37331396341323853  0.60229414701461792  0.59662514925003052 -0.37671858072280884
1714992681.8740485,0.54981106519699097 0.67289912700653076 0.31783688068389893,-0.37169364094734192  0.60301494598388672  0.59786367416381836 -0.37520113587379456,0.54981106519699097 0.67289912700653076 0.31783688068389893,-0.37169364094734192  0.60301494598388672  0.59786367416381836 -0.37520113587379456
1714992681.8790259,0.54969495534896851 0.67477536201477051 0.31792640686035156,-0.37000909447669983  0.60409951210021973  0.59870141744613647 -0.37378287315368652,0.54969495534896851 0.67477536201477051 0.31792640686035156,-0.37000909447669983  0.60409951210021973  0.59870141744613647 -0.37378287315368652
1714992681.8840559,0.54955464601516724 0.67653077840805054 0.31783407926559448,-0.36889457702636719  0.60497075319290161  0.59972971677780151 -0.37182176113128662,0.54955464601516724 0.67653077840805054 0.31783407926559448,-0.36889457702636719  0.60497075319290161  0.59972971677780151 -0.37182176113128662
1714992681.8890297,0.54947000741958618 0.67828863859176636 0.31781500577926636,-0.36709558963775635  0.60605496168136597  0.60053843259811401 -0.37052905559539795,0.54947000741958618 0.67828863859176636 0.31781500577926636,-0.36709558963775635  0.60605496168136597  0.60053843259811401 -0.37052905559539795
1714992681.8940251,0.54934829473495483 0.67912036180496216 0.31792855262756348,-0.36622259020805359  0.60653054714202881  0.60097968578338623 -0.36989870667457581,0.54934829473495483 0.67912036180496216 0.31792855262756348,-0.36622259020805359  0.60653054714202881  0.60097968578338623 -0.36989870667457581
1714992681.89905,0.54922091960906982 0.68075770139694214 0.31784912943840027,-0.36482539772987366  0.60735237598419189  0.60194653272628784 -0.36835572123527527,0.54922091960906982 0.68075770139694214 0.31784912943840027,-0.36482539772987366  0.60735237598419189  0.60194653272628784 -0.36835572123527527
1714992681.9040246,0.54914778470993042 0.68230128288269043 0.31781297922134399, -0.3633233904838562  0.60852944850921631  0.60267138481140137 -0.36670863628387451,0.54914778470993042 0.68230128288269043 0.31781297922134399, -0.3633233904838562  0.60852944850921631  0.60267138481140137 -0.36670863628387451
1714992681.9090471,0.54900610446929932  0.6838269829750061 0.31777137517929077,-0.36196896433830261  0.60910791158676147  0.60377055406570435 -0.36527684330940247,0.54900610446929932  0.6838269829750061 0.31777137517929077,-0.36196896433830261  0.60910791158676147  0.60377055406570435 -0.36527684330940247
1714992681.9140475,0.54892569780349731 0.68526184558868408 0.31782886385917664,-0.36065423488616943  0.61017030477523804  0.60447877645492554 -0.36362916231155396,0.54892569780349731 0.68526184558868408 0.31782886385917664,-0.36065423488616943  0.61017030477523804  0.60447877645492554 -0.36362916231155396
1714992681.9190269,0.54885721206665039  0.6859433650970459 0.31784617900848389,-0.35982063412666321  0.61078226566314697  0.60475778579711914 -0.36296308040618896,0.54885721206665039  0.6859433650970459 0.31784617900848389,-0.35982063412666321  0.61078226566314697  0.60475778579711914 -0.36296308040618896
1714992681.9240255,0.54873722791671753 0.68730157613754272  0.3177793025970459,-0.35853469371795654  0.61150842905044556  0.60576248168945312 -0.36133381724357605,0.54873722791671753 0.68730157613754272  0.3177793025970459,-0.35853469371795654  0.61150842905044556  0.60576248168945312 -0.36133381724357605
1714992681.9290271,0.54867500066757202 0.68863070011138916 0.31780198216438293,-0.35689669847488403  0.61221587657928467   0.6067122220993042 -0.36016210913658142,0.54867500066757202 0.68863070011138916 0.31780198216438293,-0.35689669847488403  0.61221587657928467   0.6067122220993042 -0.36016210913658142
1714992681.9340537,0.54854202270507812 0.68993890285491943 0.31779685616493225,  -0.355499267578125  0.61328691244125366  0.60725665092468262 -0.35880193114280701,0.54854202270507812 0.68993890285491943 0.31779685616493225,  -0.355499267578125  0.61328691244125366  0.60725665092468262 -0.35880193114280701
1714992681.9390545,0.54840171337127686 0.69113874435424805 0.31781256198883057,-0.35410451889038086   0.6140790581703186  0.60805416107177734 -0.35747316479682922,0.54840171337127686 0.69113874435424805 0.31781256198883057,-0.35410451889038086   0.6140790581703186  0.60805416107177734 -0.35747316479682922
1714992681.9440231,0.54838061332702637 0.69177758693695068 0.31777709722518921,-0.35343992710113525  0.61438632011413574  0.60861879587173462 -0.35664105415344238,0.54838061332702637 0.69177758693695068 0.31777709722518921,-0.35343992710113525  0.61438632011413574  0.60861879587173462 -0.35664105415344238
1714992681.9490507,0.54826813936233521 0.69292038679122925 0.31772905588150024,-0.35203215479850769   0.6149599552154541  0.60968685150146484 -0.35521763563156128,0.54826813936233521 0.69292038679122925 0.31772905588150024,-0.35203215479850769   0.6149599552154541  0.60968685150146484 -0.35521763563156128
1714992681.9540005,0.54818630218505859 0.69396919012069702 0.31771180033683777,-0.35054841637611389  0.61567163467407227  0.61051273345947266 -0.35403174161911011,0.54818630218505859 0.69396919012069702 0.31771180033683777,-0.35054841637611389  0.61567163467407227  0.61051273345947266 -0.35403174161911011
1714992681.959023,0.54808515310287476 0.69502431154251099 0.31778162717819214,-0.34921830892562866  0.61692512035369873  0.61080682277679443 -0.35265418887138367,0.54808515310287476 0.69502431154251099 0.31778162717819214,-0.34921830892562866  0.61692512035369873  0.61080682277679443 -0.35265418887138367
1714992681.9640248,0.54801273345947266 0.69598197937011719 0.31771630048751831,-0.34806147217750549  0.61723792552947998  0.61188530921936035 -0.35137856006622314,0.54801273345947266 0.69598197937011719 0.31771630048751831,-0.34806147217750549  0.61723792552947998  0.61188530921936035 -0.35137856006622314
1714992681.9690006,0.54792124032974243 0.69648343324661255 0.31773844361305237,-0.34725788235664368  0.61761820316314697  0.61228424310684204 -0.35081005096435547,0.54792124032974243 0.69648343324661255 0.31773844361305237,-0.34725788235664368  0.61761820316314697  0.61228424310684204 -0.35081005096435547
1714992681.9740262,0.54779189825057983 0.69736427068710327 0.31768819689750671,-0.34601897001266479  0.61824250221252441  0.61316680908203125 -0.34939023852348328,0.54779189825057983 0.69736427068710327 0.31768819689750671,-0.34601897001266479  0.61824250221252441  0.61316680908203125 -0.34939023852348328
1714992681.979027,0.54770994186401367 0.69822943210601807 0.31769368052482605,-0.34484198689460754  0.61903160810470581  0.61379128694534302 -0.34805762767791748,0.54770994186401367 0.69822943210601807 0.31769368052482605,-0.34484198689460754  0.61903160810470581  0.61379128694534302 -0.34805762767791748
1714992681.984035,0.54753732681274414 0.69904059171676636 0.31772705912590027,-0.34381070733070374  0.61990207433700562  0.61425662040710449 -0.34670504927635193,0.54753732681274414 0.69904059171676636 0.31772705912590027,-0.34381070733070374  0.61990207433700562  0.61425662040710449 -0.34670504927635193
1714992681.9890239,0.54745697975158691 0.69980543851852417 0.31764587759971619,-0.34252369403839111  0.62053203582763672  0.61496686935424805 -0.34559118747711182,0.54745697975158691 0.69980543851852417 0.31764587759971619,-0.34252369403839111  0.62053203582763672  0.61496686935424805 -0.34559118747711182
1714992681.9940236,0.54740464687347412 0.70012205839157104 0.31772515177726746,-0.34199225902557373  0.62082439661026001  0.61529421806335449  -0.3450092077255249,0.54740464687347412 0.70012205839157104 0.31772515177726746,-0.34199225902557373  0.62082439661026001  0.61529421806335449  -0.3450092077255249
1714992681.999052,0.54730492830276489 0.70079308748245239 0.31773057579994202,-0.34077981114387512  0.62126284837722778  0.61612981557846069  -0.3439268171787262,0.54730492830276489 0.70079308748245239 0.31773057579994202,-0.34077981114387512  0.62126284837722778  0.61612981557846069  -0.3439268171787262
1714992682.0040236,0.54723423719406128 0.70140343904495239 0.31775376200675964,-0.33967801928520203  0.62192386388778687  0.61676293611526489 -0.34268510341644287,0.54723423719406128 0.70140343904495239 0.31775376200675964,-0.33967801928520203  0.62192386388778687  0.61676293611526489 -0.34268510341644287
1714992682.0090108,0.54717159271240234 0.70192277431488037 0.31771409511566162,-0.33846822381019592  0.62243056297302246  0.61741858720779419 -0.34178024530410767,0.54717159271240234 0.70192277431488037 0.31771409511566162,-0.33846822381019592  0.62243056297302246  0.61741858720779419 -0.34178024530410767
1714992682.0140247,0.54706776142120361 0.70243704319000244 0.31773430109024048,-0.33759695291519165  0.62308263778686523  0.61787831783294678 -0.34062105417251587,0.54706776142120361 0.70243704319000244 0.31773430109024048,-0.33759695291519165  0.62308263778686523  0.61787831783294678 -0.34062105417251587
1714992682.0190234,0.54700601100921631 0.70269149541854858 0.31771519780158997,-0.33723387122154236  0.62343895435333252  0.61811566352844238 -0.33989730477333069,0.54700601100921631 0.70269149541854858 0.31771519780158997,-0.33723387122154236  0.62343895435333252  0.61811566352844238 -0.33989730477333069
1714992682.0240505,0.54695594310760498 0.70314431190490723  0.3176645040512085,-0.33620560169219971  0.62391138076782227  0.61871320009231567 -0.33896070718765259,0.54695594310760498 0.70314431190490723  0.3176645040512085,-0.33620560169219971  0.62391138076782227  0.61871320009231567 -0.33896070718765259
1714992682.0290251,0.54691922664642334 0.70352542400360107 0.31767898797988892,-0.33511257171630859  0.62438100576400757  0.61926513910293579 -0.33816945552825928,0.54691922664642334 0.70352542400360107 0.31767898797988892,-0.33511257171630859  0.62438100576400757  0.61926513910293579 -0.33816945552825928
1714992682.0339782,0.54688268899917603 0.70385831594467163 0.31766989827156067,-0.33423537015914917  0.62504070997238159  0.61952149868011475  -0.3373483419418335,0.54688268899917603 0.70385831594467163 0.31766989827156067,-0.33423537015914917  0.62504070997238159  0.61952149868011475  -0.3373483419418335
1714992682.0390065,0.54683053493499756 0.70417940616607666 0.31769776344299316,-0.33334636688232422   0.6254999041557312  0.62001574039459229 -0.33646771311759949,0.54683053493499756 0.70417940616607666 0.31769776344299316,-0.33334636688232422   0.6254999041557312  0.62001574039459229 -0.33646771311759949
1714992682.0440242,0.54676485061645508  0.7043498158454895 0.31766954064369202,-0.33291509747505188  0.62573742866516113   0.6202317476272583 -0.33605480194091797,0.54676485061645508  0.7043498158454895 0.31766954064369202,-0.33291509747505188  0.62573742866516113   0.6202317476272583 -0.33605480194091797
1714992682.0490236,0.54670107364654541 0.70459210872650146  0.3177192211151123, -0.3321969211101532  0.62610864639282227  0.62067973613739014 -0.33524599671363831,0.54670107364654541 0.70459210872650146  0.3177192211151123, -0.3321969211101532  0.62610864639282227  0.62067973613739014 -0.33524599671363831
1714992682.0540249,0.54661452770233154  0.7048039436340332 0.31775546073913574,-0.33144700527191162  0.62639307975769043  0.62114357948303223 -0.33459711074829102,0.54661452770233154  0.7048039436340332 0.31775546073913574,-0.33144700527191162  0.62639307975769043  0.62114357948303223 -0.33459711074829102
