RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992464.2538221,0.51123112440109253 0.82531934976577759 0.31787076592445374, 0.53763473033905029 -0.46097025275230408 -0.45639261603355408  0.53866606950759888,0.51123112440109253 0.82531934976577759 0.31787076592445374, 0.53763473033905029 -0.46097025275230408 -0.45639261603355408  0.53866606950759888
1714992464.2588511,0.51125109195709229 0.82478857040405273 0.31781837344169617, 0.53774851560592651 -0.46064490079879761 -0.45626688003540039  0.53893721103668213,0.51125109195709229 0.82478857040405273 0.31781837344169617, 0.53774851560592651 -0.46064490079879761 -0.45626688003540039  0.53893721103668213
1714992464.2638288,0.51122790575027466 0.82435643672943115 0.31782194972038269, 0.53794747591018677 -0.46037131547927856 -0.45617300271987915  0.53905189037322998,0.51122790575027466 0.82435643672943115 0.31782194972038269, 0.53794747591018677 -0.46037131547927856 -0.45617300271987915  0.53905189037322998
1714992464.2688234,0.51118868589401245 0.82417875528335571 0.31786233186721802, 0.53803461790084839 -0.46028697490692139 -0.45607540011405945  0.53911954164505005,0.51118868589401245 0.82417875528335571 0.31786233186721802, 0.53803461790084839 -0.46028697490692139 -0.45607540011405945  0.53911954164505005
1714992464.2738223,0.51116251945495605 0.82384729385375977 0.31781360507011414, 0.53820472955703735 -0.46011599898338318 -0.45588889718055725  0.53925341367721558,0.51116251945495605 0.82384729385375977 0.31781360507011414, 0.53820472955703735 -0.46011599898338318 -0.45588889718055725  0.53925341367721558
1714992464.2788239,0.51103955507278442 0.82362014055252075 0.31756517291069031,  0.5382501482963562 -0.46034431457519531 -0.45547178387641907  0.53936564922332764,0.51103955507278442 0.82362014055252075 0.31756517291069031,  0.5382501482963562 -0.46034431457519531 -0.45547178387641907  0.53936564922332764
1714992464.2838476,0.51100373268127441 0.82337164878845215 0.31758478283882141,  0.5382850170135498  -0.4602208137512207 -0.45528614521026611  0.53959298133850098,0.51100373268127441 0.82337164878845215 0.31758478283882141,  0.5382850170135498  -0.4602208137512207 -0.45528614521026611  0.53959298133850098
1714992464.288821,0.51098120212554932 0.82316285371780396 0.31763777136802673, 0.53841924667358398 -0.46012192964553833 -0.45510998368263245   0.5396919846534729,0.51098120212554932 0.82316285371780396 0.31763777136802673, 0.53841924667358398 -0.46012192964553833 -0.45510998368263245   0.5396919846534729
1714992464.2938221,0.51097279787063599 0.82308709621429443 0.31760513782501221, 0.53847086429595947 -0.46007555723190308 -0.45503324270248413  0.53974473476409912,0.51097279787063599 0.82308709621429443 0.31760513782501221, 0.53847086429595947 -0.46007555723190308 -0.45503324270248413  0.53974473476409912
1714992464.2988219,0.51098150014877319 0.82293105125427246 0.31761139631271362, 0.53860557079315186 -0.45998647809028625 -0.45486220717430115  0.53983038663864136,0.51098150014877319 0.82293105125427246 0.31761139631271362, 0.53860557079315186 -0.45998647809028625 -0.45486220717430115  0.53983038663864136
1714992464.3037989,0.51099729537963867 0.82279467582702637 0.31762471795082092, 0.53887307643890381 -0.45999252796173096 -0.45454826951026917  0.53982275724411011,0.51099729537963867 0.82279467582702637 0.31762471795082092, 0.53887307643890381 -0.45999252796173096 -0.45454826951026917  0.53982275724411011
1714992464.3088219, 0.5109671950340271 0.82269924879074097 0.31764847040176392, 0.53883850574493408 -0.45989522337913513 -0.45446467399597168  0.54001045227050781, 0.5109671950340271 0.82269924879074097 0.31764847040176392, 0.53883850574493408 -0.45989522337913513 -0.45446467399597168  0.54001045227050781
1714992464.3138506, 0.5109480619430542 0.82267111539840698 0.31757211685180664, 0.53882390260696411 -0.45963367819786072 -0.45458456873893738  0.54014676809310913, 0.5109480619430542 0.82267111539840698 0.31757211685180664, 0.53882390260696411 -0.45963367819786072 -0.45458456873893738  0.54014676809310913
1714992464.3188517,0.51091170310974121 0.82267749309539795 0.31762406229972839, 0.53884983062744141 -0.45965731143951416 -0.45450636744499207  0.54016667604446411,0.51091170310974121 0.82267749309539795 0.31762406229972839, 0.53884983062744141 -0.45965731143951416 -0.45450636744499207  0.54016667604446411
1714992464.3238225,0.51090657711029053 0.82270139455795288 0.31760984659194946, 0.53892230987548828 -0.45982697606086731 -0.45423802733421326   0.5401756763458252,0.51090657711029053 0.82270139455795288 0.31760984659194946, 0.53892230987548828 -0.45982697606086731 -0.45423802733421326   0.5401756763458252
1714992464.3288219,0.51088029146194458 0.82276666164398193 0.31761136651039124, 0.53855520486831665 -0.45973044633865356 -0.45450606942176819  0.54039841890335083,0.51088029146194458 0.82276666164398193 0.31761136651039124, 0.53855520486831665 -0.45973044633865356 -0.45450606942176819  0.54039841890335083
1714992464.3338473,0.51093167066574097 0.82280582189559937 0.31779268383979797, 0.53872090578079224 -0.45967569947242737 -0.45451506972312927  0.54027223587036133,0.51093167066574097 0.82280582189559937 0.31779268383979797, 0.53872090578079224 -0.45967569947242737 -0.45451506972312927  0.54027223587036133
1714992464.3388534,0.51089823246002197 0.82295697927474976 0.31761243939399719, 0.53859817981719971 -0.45988905429840088 -0.45429420471191406  0.54039877653121948,0.51089823246002197 0.82295697927474976 0.31761243939399719, 0.53859817981719971 -0.45988905429840088 -0.45429420471191406  0.54039877653121948
1714992464.3437774,0.51097065210342407 0.82293254137039185 0.31777209043502808, 0.53851372003555298 -0.45983812212944031 -0.45445775985717773  0.54038876295089722,0.51097065210342407 0.82293254137039185 0.31777209043502808, 0.53851372003555298 -0.45983812212944031 -0.45445775985717773  0.54038876295089722
1714992464.3488259,0.51095205545425415 0.82299023866653442 0.31775170564651489, 0.53823089599609375 -0.45992273092269897    -0.45439413189888  0.54065197706222534,0.51095205545425415 0.82299023866653442 0.31775170564651489, 0.53823089599609375 -0.45992273092269897    -0.45439413189888  0.54065197706222534
1714992464.3538251,0.51101702451705933 0.82303386926651001 0.31777140498161316, 0.53819137811660767 -0.46003264188766479 -0.45426875352859497   0.5407031774520874,0.51101702451705933 0.82303386926651001 0.31777140498161316, 0.53819137811660767 -0.46003264188766479 -0.45426875352859497   0.5407031774520874
1714992464.3588488,0.51099389791488647 0.82308512926101685 0.31778410077095032, 0.53816550970077515 -0.46004548668861389 -0.45426398515701294  0.54072195291519165,0.51099389791488647 0.82308512926101685 0.31778410077095032, 0.53816550970077515 -0.46004548668861389 -0.45426398515701294  0.54072195291519165
1714992464.3638427,0.51097631454467773 0.82311612367630005 0.31772488355636597, 0.53817194700241089 -0.46006870269775391  -0.4542449414730072  0.54071182012557983,0.51097631454467773 0.82311612367630005 0.31772488355636597, 0.53817194700241089 -0.46006870269775391  -0.4542449414730072  0.54071182012557983
1714992464.3688462,0.51096785068511963 0.82313674688339233 0.31776708364486694, 0.53821682929992676 -0.46002575755119324 -0.45425179600715637  0.54069793224334717,0.51096785068511963 0.82313674688339233 0.31776708364486694, 0.53821682929992676 -0.46002575755119324 -0.45425179600715637  0.54069793224334717
1714992464.3738246,0.51096946001052856 0.82310289144515991 0.31774863600730896, 0.53824311494827271 -0.46000829339027405 -0.45426979660987854  0.54067152738571167,0.51096946001052856 0.82310289144515991 0.31774863600730896, 0.53824311494827271 -0.46000829339027405 -0.45426979660987854  0.54067152738571167
1714992464.3788242,0.51098507642745972 0.82305222749710083 0.31773990392684937,  0.5382799506187439 -0.46002370119094849   -0.454262375831604  0.54062795639038086,0.51098507642745972 0.82305222749710083 0.31773990392684937,  0.5382799506187439 -0.46002370119094849   -0.454262375831604  0.54062795639038086
1714992464.3837769, 0.5109943151473999 0.82299715280532837 0.31776422262191772, 0.53833627700805664 -0.45997938513755798 -0.45431602001190186  0.54056447744369507, 0.5109943151473999 0.82299715280532837 0.31776422262191772, 0.53833627700805664 -0.45997938513755798 -0.45431602001190186  0.54056447744369507
1714992464.3888245,     0.510986328125 0.82293617725372314 0.31777691841125488, 0.53838467597961426 -0.45990392565727234 -0.45441660284996033  0.54049593210220337,     0.510986328125 0.82293617725372314 0.31777691841125488, 0.53838467597961426 -0.45990392565727234 -0.45441660284996033  0.54049593210220337
1714992464.3938253,0.51098501682281494 0.82293879985809326 0.31773290038108826, 0.53840285539627075 -0.45990163087844849 -0.45440757274627686  0.54048734903335571,0.51098501682281494 0.82293879985809326 0.31773290038108826, 0.53840285539627075 -0.45990163087844849 -0.45440757274627686  0.54048734903335571
1714992464.3988252,0.51099997758865356 0.82290571928024292 0.31775814294815063, 0.53842240571975708 -0.45989584922790527 -0.45442163944244385  0.54046100378036499,0.51099997758865356 0.82290571928024292 0.31775814294815063, 0.53842240571975708 -0.45989584922790527 -0.45442163944244385  0.54046100378036499
1714992464.4038217,0.51100677251815796 0.82291722297668457 0.31773504614830017, 0.53844147920608521 -0.45981329679489136  -0.4544379711151123  0.54049849510192871,0.51100677251815796 0.82291722297668457 0.31773504614830017, 0.53844147920608521 -0.45981329679489136  -0.4544379711151123  0.54049849510192871
1714992464.4088209,0.51097792387008667 0.82293963432312012 0.31776806712150574, 0.53845882415771484 -0.45979541540145874 -0.45441487431526184  0.54051584005355835,0.51097792387008667 0.82293963432312012 0.31776806712150574, 0.53845882415771484 -0.45979541540145874 -0.45441487431526184  0.54051584005355835
1714992464.4138255, 0.5109093189239502 0.82305032014846802 0.31749191880226135, 0.53836172819137573 -0.45998108386993408 -0.45423924922943115  0.54060220718383789, 0.5109093189239502 0.82305032014846802 0.31749191880226135, 0.53836172819137573 -0.45998108386993408 -0.45423924922943115  0.54060220718383789
1714992464.4188247,0.51092809438705444 0.82303488254547119 0.31753385066986084, 0.53838461637496948 -0.45994669198989868 -0.45425233244895935  0.54059767723083496,0.51092809438705444 0.82303488254547119 0.31753385066986084, 0.53838461637496948 -0.45994669198989868 -0.45425233244895935  0.54059767723083496
1714992464.423847,0.51093542575836182 0.82302260398864746 0.31756871938705444, 0.53828275203704834 -0.46004226803779602 -0.45426911115646362  0.54060375690460205,0.51093542575836182 0.82302260398864746 0.31756871938705444, 0.53828275203704834 -0.46004226803779602 -0.45426911115646362  0.54060375690460205
1714992464.4288237,0.51091718673706055 0.82304012775421143 0.31756752729415894, 0.53825980424880981 -0.46007433533668518 -0.45425704121589661  0.54060941934585571,0.51091718673706055 0.82304012775421143 0.31756752729415894, 0.53825980424880981 -0.46007433533668518 -0.45425704121589661  0.54060941934585571
1714992464.4338522,0.51086258888244629  0.8230622410774231 0.31755399703979492,  0.5382535457611084 -0.46008598804473877 -0.45421397686004639   0.5406419038772583,0.51086258888244629  0.8230622410774231 0.31755399703979492,  0.5382535457611084 -0.46008598804473877 -0.45421397686004639   0.5406419038772583
1714992464.4388239,0.51090008020401001 0.82303065061569214 0.31758275628089905, 0.53828144073486328 -0.46002879738807678 -0.45423364639282227   0.5406462550163269,0.51090008020401001 0.82303065061569214 0.31758275628089905, 0.53828144073486328 -0.46002879738807678 -0.45423364639282227   0.5406462550163269
1714992464.4438434,0.51086723804473877 0.82299745082855225 0.31757429242134094, 0.53822827339172363 -0.46003678441047668 -0.45420965552330017  0.54071259498596191,0.51086723804473877 0.82299745082855225 0.31757429242134094, 0.53822827339172363 -0.46003678441047668 -0.45420965552330017  0.54071259498596191
1714992464.4488208,0.51088225841522217 0.82299041748046875 0.31754985451698303, 0.53823196887969971 -0.45997217297554016 -0.45424288511276245  0.54073590040206909,0.51088225841522217 0.82299041748046875 0.31754985451698303, 0.53823196887969971 -0.45997217297554016 -0.45424288511276245  0.54073590040206909
1714992464.4537868,0.51138919591903687 0.82256788015365601 0.31762081384658813,  0.5380825400352478 -0.45982781052589417 -0.45463404059410095  0.54067867994308472,0.51138919591903687 0.82256788015365601 0.31762081384658813,  0.5380825400352478 -0.45982781052589417 -0.45463404059410095  0.54067867994308472
1714992464.4588234,0.51086676120758057 0.82299590110778809 0.31755051016807556, 0.53809362649917603   -0.460041344165802 -0.45414736866950989  0.54089498519897461,0.51086676120758057 0.82299590110778809 0.31755051016807556, 0.53809362649917603   -0.460041344165802 -0.45414736866950989  0.54089498519897461
1714992464.4638536,0.51092624664306641 0.82292419672012329 0.31779471039772034, 0.53820008039474487 -0.45990785956382751 -0.45425456762313843  0.54081255197525024,0.51092624664306641 0.82292419672012329 0.31779471039772034, 0.53820008039474487 -0.45990785956382751 -0.45425456762313843  0.54081255197525024
1714992464.4687772, 0.5108296275138855  0.8230176568031311 0.31758800148963928, 0.53822332620620728 -0.45998913049697876 -0.45416578650474548  0.54079484939575195, 0.5108296275138855  0.8230176568031311 0.31758800148963928, 0.53822332620620728 -0.45998913049697876 -0.45416578650474548  0.54079484939575195
1714992464.4738219,0.51090800762176514 0.82298880815505981 0.31753265857696533, 0.53813368082046509 -0.45997563004493713 -0.45424151420593262  0.54083192348480225,0.51090800762176514 0.82298880815505981 0.31753265857696533, 0.53813368082046509 -0.45997563004493713 -0.45424151420593262  0.54083192348480225
1714992464.4788246,0.51096522808074951 0.82293367385864258 0.31774029135704041,  0.5381658673286438 -0.45992124080657959 -0.45431417226791382  0.54078519344329834,0.51096522808074951 0.82293367385864258 0.31774029135704041,  0.5381658673286438 -0.45992124080657959 -0.45431417226791382  0.54078519344329834
1714992464.4838228,0.51097398996353149 0.82294094562530518 0.31774818897247314, 0.53811824321746826 -0.45992454886436462 -0.45435711741447449  0.54079365730285645,0.51097398996353149 0.82294094562530518 0.31774818897247314, 0.53811824321746826 -0.45992454886436462 -0.45435711741447449  0.54079365730285645
1714992464.488821,0.51095366477966309 0.82297682762145996 0.31774130463600159, 0.53810775279998779  -0.4599267840385437 -0.45433670282363892  0.54081934690475464,0.51095366477966309 0.82297682762145996 0.31774130463600159, 0.53810775279998779  -0.4599267840385437 -0.45433670282363892  0.54081934690475464
1714992464.4938207,0.51096045970916748 0.82298761606216431 0.31777498126029968, 0.53812128305435181 -0.45993971824645996 -0.45428910851478577  0.54083484411239624,0.51096045970916748 0.82298761606216431 0.31777498126029968, 0.53812128305435181 -0.45993971824645996 -0.45428910851478577  0.54083484411239624
1714992464.4988596,0.51094764471054077 0.82300984859466553 0.31772872805595398, 0.53809261322021484 -0.45995783805847168 -0.45427361130714417  0.54086101055145264,0.51094764471054077 0.82300984859466553 0.31772872805595398, 0.53809261322021484 -0.45995783805847168 -0.45427361130714417  0.54086101055145264
1714992464.5038245,0.51091212034225464 0.82304662466049194 0.31777486205101013,0.53808653354644775  -0.459951251745224 -0.4542483389377594 0.54089385271072388,0.51091212034225464 0.82304662466049194 0.31777486205101013,0.53808653354644775  -0.459951251745224 -0.4542483389377594 0.54089385271072388
1714992464.5088506,0.51090401411056519 0.82304620742797852 0.31774690747261047,  0.5380900502204895 -0.45996385812759399 -0.45426088571548462  0.54086911678314209,0.51090401411056519 0.82304620742797852 0.31774690747261047,  0.5380900502204895 -0.45996385812759399 -0.45426088571548462  0.54086911678314209
1714992464.5138214,0.51091784238815308 0.82304894924163818 0.31774598360061646, 0.53807288408279419 -0.45994088053703308 -0.45426726341247559  0.54090034961700439,0.51091784238815308 0.82304894924163818 0.31774598360061646, 0.53807288408279419 -0.45994088053703308 -0.45426726341247559  0.54090034961700439
1714992464.5188375,0.51092386245727539 0.82304143905639648 0.31770804524421692, 0.53807359933853149 -0.45995962619781494 -0.45425847172737122  0.54089105129241943,0.51092386245727539 0.82304143905639648 0.31770804524421692, 0.53807359933853149 -0.45995962619781494 -0.45425847172737122  0.54089105129241943
1714992464.5238214,0.51098829507827759 0.82299470901489258 0.31768584251403809, 0.53805893659591675 -0.45996883511543274 -0.45428785681724548  0.54087316989898682,0.51098829507827759 0.82299470901489258 0.31768584251403809, 0.53805893659591675 -0.45996883511543274 -0.45428785681724548  0.54087316989898682
1714992464.5288229,0.51096981763839722 0.82299834489822388 0.31765809655189514, 0.53806799650192261 -0.45995309948921204    -0.45429727435112  0.54086959362030029,0.51096981763839722 0.82299834489822388 0.31765809655189514, 0.53806799650192261 -0.45995309948921204    -0.45429727435112  0.54086959362030029
1714992464.5338225,0.51100331544876099 0.82296532392501831 0.31764557957649231, 0.53804934024810791 -0.45991399884223938 -0.45437377691268921  0.54085719585418701,0.51100331544876099 0.82296532392501831 0.31764557957649231, 0.53804934024810791 -0.45991399884223938 -0.45437377691268921  0.54085719585418701
1714992464.5388074, 0.5110238790512085 0.82293981313705444 0.31768661737442017, 0.53810393810272217 -0.45993733406066895 -0.45433288812637329  0.54081732034683228, 0.5110238790512085 0.82293981313705444 0.31768661737442017, 0.53810393810272217 -0.45993733406066895 -0.45433288812637329  0.54081732034683228
1714992464.543854,0.51099139451980591 0.82294231653213501 0.31770026683807373, 0.53810781240463257 -0.45992195606231689 -0.45435333251953125  0.54080945253372192,0.51099139451980591 0.82294231653213501 0.31770026683807373, 0.53810781240463257 -0.45992195606231689 -0.45435333251953125  0.54080945253372192
1714992464.5488241,0.51089566946029663 0.82303112745285034 0.31751573085784912,  0.5380856990814209 -0.46003121137619019 -0.45422369241714478  0.54084736108779907,0.51089566946029663 0.82303112745285034 0.31751573085784912,  0.5380856990814209 -0.46003121137619019 -0.45422369241714478  0.54084736108779907
1714992464.5538464,0.51086896657943726 0.82302373647689819  0.3176213800907135, 0.53809952735900879 -0.45999979972839355 -0.45424842834472656  0.54083961248397827,0.51086896657943726 0.82302373647689819  0.3176213800907135, 0.53809952735900879 -0.45999979972839355 -0.45424842834472656  0.54083961248397827
1714992464.5588231,0.51079690456390381 0.82302713394165039  0.3177245557308197, 0.53816598653793335  -0.4600282609462738 -0.45416450500488281  0.54081970453262329,0.51079690456390381 0.82302713394165039  0.3177245557308197, 0.53816598653793335  -0.4600282609462738 -0.45416450500488281  0.54081970453262329
1714992464.5638003,0.51083850860595703 0.82294720411300659 0.31798389554023743, 0.53819787502288818 -0.45990398526191711 -0.45428678393363953  0.54079097509384155,0.51083850860595703 0.82294720411300659 0.31798389554023743, 0.53819787502288818 -0.45990398526191711 -0.45428678393363953  0.54079097509384155
1714992464.5688066,0.51071083545684814 0.82303059101104736 0.31782397627830505, 0.53815126419067383 -0.45996767282485962   -0.454202800989151  0.54085373878479004,0.51071083545684814 0.82303059101104736 0.31782397627830505, 0.53815126419067383 -0.45996767282485962   -0.454202800989151  0.54085373878479004
1714992464.5738235,0.51073348522186279 0.82302719354629517 0.31779342889785767, 0.53810274600982666 -0.45997625589370728 -0.45415830612182617   0.5409320592880249,0.51073348522186279 0.82302719354629517 0.31779342889785767, 0.53810274600982666 -0.45997625589370728 -0.45415830612182617   0.5409320592880249
1714992464.5788345,0.51076936721801758 0.82301270961761475 0.31773418188095093, 0.53802573680877686 -0.45998576283454895 -0.45416301488876343  0.54099667072296143,0.51076936721801758 0.82301270961761475 0.31773418188095093, 0.53802573680877686 -0.45998576283454895 -0.45416301488876343  0.54099667072296143
1714992464.5837784,0.51084846258163452 0.82301002740859985 0.31747144460678101, 0.53782391548156738 -0.46003416180610657 -0.45419967174530029  0.54112535715103149,0.51084846258163452 0.82301002740859985 0.31747144460678101, 0.53782391548156738 -0.46003416180610657 -0.45419967174530029  0.54112535715103149
1714992464.588824,0.51085090637207031 0.82300066947937012 0.31747934222221375, 0.53780227899551392 -0.46004131436347961 -0.45419338345527649  0.54114609956741333,0.51085090637207031 0.82300066947937012 0.31747934222221375, 0.53780227899551392 -0.46004131436347961 -0.45419338345527649  0.54114609956741333
1714992464.5938044,0.51082676649093628 0.82304012775421143 0.31748497486114502, 0.53810888528823853 -0.45995625853538513 -0.45416712760925293  0.54093557596206665,0.51082676649093628 0.82304012775421143 0.31748497486114502, 0.53810888528823853 -0.45995625853538513 -0.45416712760925293  0.54093557596206665
1714992464.5988216,0.51090902090072632 0.82295793294906616 0.31767505407333374, 0.53808099031448364 -0.45984286069869995 -0.45429730415344238  0.54095041751861572,0.51090902090072632 0.82295793294906616 0.31767505407333374, 0.53808099031448364 -0.45984286069869995 -0.45429730415344238  0.54095041751861572
1714992464.6038213,0.51089894771575928 0.82294774055480957 0.31768292188644409, 0.53800773620605469 -0.45983406901359558  -0.4543021023273468  0.54102671146392822,0.51089894771575928 0.82294774055480957 0.31768292188644409, 0.53800773620605469 -0.45983406901359558  -0.4543021023273468  0.54102671146392822
1714992464.608829,0.51084673404693604 0.82299792766571045 0.31750020384788513, 0.53790271282196045 -0.45996510982513428  -0.4541679322719574  0.54113245010375977,0.51084673404693604 0.82299792766571045 0.31750020384788513, 0.53790271282196045 -0.45996510982513428  -0.4541679322719574  0.54113245010375977
1714992464.6138232,0.51083266735076904 0.82300698757171631  0.3174801766872406, 0.53787612915039062 -0.45997101068496704 -0.45414316654205322  0.54117453098297119,0.51083266735076904 0.82300698757171631  0.3174801766872406, 0.53787612915039062 -0.45997101068496704 -0.45414316654205322  0.54117453098297119
1714992464.6188252,0.51087427139282227 0.82294780015945435 0.31767725944519043, 0.53788220882415771 -0.45987537503242493 -0.45426085591316223  0.54115104675292969,0.51087427139282227 0.82294780015945435 0.31767725944519043, 0.53788220882415771 -0.45987537503242493 -0.45426085591316223  0.54115104675292969
1714992464.6238239,0.51092737913131714 0.82298195362091064 0.31767788529396057, 0.53790813684463501 -0.45993337035179138 -0.45435157418251038  0.54099982976913452,0.51092737913131714 0.82298195362091064 0.31767788529396057, 0.53790813684463501 -0.45993337035179138 -0.45435157418251038  0.54099982976913452
1714992464.6288228,0.51092547178268433 0.82299935817718506 0.31766653060913086, 0.53788667917251587 -0.45995673537254333 -0.45431727170944214  0.54103010892868042,0.51092547178268433 0.82299935817718506 0.31766653060913086, 0.53788667917251587 -0.45995673537254333 -0.45431727170944214  0.54103010892868042
1714992464.633821,0.51090788841247559 0.82301062345504761 0.31769722700119019, 0.53788042068481445 -0.45995864272117615 -0.45430713891983032  0.54104316234588623,0.51090788841247559 0.82301062345504761 0.31769722700119019, 0.53788042068481445 -0.45995864272117615 -0.45430713891983032  0.54104316234588623
1714992464.6388206,0.51092994213104248 0.82303112745285034 0.31765925884246826, 0.53785145282745361 -0.45998466014862061 -0.45427709817886353  0.54107511043548584,0.51092994213104248 0.82303112745285034 0.31765925884246826, 0.53785145282745361 -0.45998466014862061 -0.45427709817886353  0.54107511043548584
1714992464.6438215,0.51096957921981812 0.82301187515258789 0.31761032342910767, 0.53782612085342407 -0.45997044444084167 -0.45431718230247498  0.54107868671417236,0.51096957921981812 0.82301187515258789 0.31761032342910767, 0.53782612085342407 -0.45997044444084167 -0.45431718230247498  0.54107868671417236
1714992464.6488469,0.51098018884658813 0.82299882173538208 0.31763347983360291,   0.537803053855896 -0.45999604463577271 -0.45433670282363892  0.54106348752975464,0.51098018884658813 0.82299882173538208 0.31763347983360291,   0.537803053855896 -0.45999604463577271 -0.45433670282363892  0.54106348752975464
1714992464.6538453,0.51102381944656372 0.82300227880477905 0.31761011481285095, 0.53777289390563965 -0.45998629927635193 -0.45433154702186584  0.54110610485076904,0.51102381944656372 0.82300227880477905 0.31761011481285095, 0.53777289390563965 -0.45998629927635193 -0.45433154702186584  0.54110610485076904
1714992464.6588206,0.51098591089248657 0.82301431894302368 0.31763604283332825, 0.53779184818267822 -0.46001496911048889 -0.45430710911750793  0.54108333587646484,0.51098591089248657 0.82301431894302368 0.31763604283332825, 0.53779184818267822 -0.46001496911048889 -0.45430710911750793  0.54108333587646484
1714992464.6638238,0.5109754204750061 0.8230137825012207 0.3176189661026001, 0.53777211904525757 -0.45996001362800598 -0.45435354113578796  0.54111069440841675,0.5109754204750061 0.8230137825012207 0.3176189661026001, 0.53777211904525757 -0.45996001362800598 -0.45435354113578796  0.54111069440841675
1714992464.6688519,0.51096594333648682 0.82300782203674316 0.31764706969261169, 0.53776860237121582  -0.4599926769733429 -0.45433220267295837  0.54110431671142578,0.51096594333648682 0.82300782203674316 0.31764706969261169, 0.53776860237121582  -0.4599926769733429 -0.45433220267295837  0.54110431671142578
1714992464.6738212,0.51095378398895264 0.82303160429000854  0.3176371157169342, 0.53774905204772949 -0.46001705527305603 -0.45428112149238586    0.541145920753479,0.51095378398895264 0.82303160429000854  0.3176371157169342, 0.53774905204772949 -0.46001705527305603 -0.45428112149238586    0.541145920753479
1714992464.678823,0.51095438003540039  0.8230089545249939 0.31759560108184814, 0.53775811195373535 -0.46001824736595154 -0.45431002974510193  0.54111164808273315,0.51095438003540039  0.8230089545249939 0.31759560108184814, 0.53775811195373535 -0.46001824736595154 -0.45431002974510193  0.54111164808273315
1714992464.6838219,0.51090288162231445 0.82303798198699951 0.31763425469398499, 0.53818637132644653 -0.45982217788696289 -0.45426663756370544  0.54088890552520752,0.51090288162231445 0.82303798198699951 0.31763425469398499, 0.53818637132644653 -0.45982217788696289 -0.45426663756370544  0.54088890552520752
1714992464.6888249,0.51089638471603394 0.82300561666488647 0.31766849756240845, 0.53824114799499512 -0.45980066061019897 -0.45429465174674988  0.54082918167114258,0.51089638471603394 0.82300561666488647 0.31766849756240845, 0.53824114799499512 -0.45980066061019897 -0.45429465174674988  0.54082918167114258
1714992464.693851,0.51082980632781982 0.82304644584655762 0.31747668981552124, 0.53821438550949097 -0.45990738272666931  -0.4541383683681488  0.54089629650115967,0.51082980632781982 0.82304644584655762 0.31747668981552124, 0.53821438550949097 -0.45990738272666931  -0.4541383683681488  0.54089629650115967
1714992464.6988225,0.51089620590209961 0.82287782430648804  0.3176552951335907, 0.53826427459716797   -0.459820955991745 -0.45429912209510803  0.54078513383865356,0.51089620590209961 0.82287782430648804  0.3176552951335907, 0.53826427459716797   -0.459820955991745 -0.45429912209510803  0.54078513383865356
1714992464.7037785,0.51081103086471558 0.82281261682510376 0.31749042868614197, 0.53830736875534058 -0.45987901091575623 -0.45424476265907288  0.54073852300643921,0.51081103086471558 0.82281261682510376 0.31749042868614197, 0.53830736875534058 -0.45987901091575623 -0.45424476265907288  0.54073852300643921
1714992464.7088265, 0.5107237696647644 0.82263398170471191 0.31746473908424377, 0.53879553079605103 -0.45993179082870483 -0.45404431223869324  0.54037570953369141, 0.5107237696647644 0.82263398170471191 0.31746473908424377, 0.53879553079605103 -0.45993179082870483 -0.45404431223869324  0.54037570953369141
1714992464.7138214,0.51075458526611328  0.8224036693572998 0.31767231225967407, 0.53897666931152344 -0.45969367027282715  -0.4543260931968689  0.54016077518463135,0.51075458526611328  0.8224036693572998 0.31767231225967407, 0.53897666931152344 -0.45969367027282715  -0.4543260931968689  0.54016077518463135
1714992464.7188213,0.51072543859481812 0.82234472036361694      0.317626953125, 0.53899449110031128 -0.45952829718589783 -0.45451310276985168  0.54012638330459595,0.51072543859481812 0.82234472036361694      0.317626953125, 0.53899449110031128 -0.45952829718589783 -0.45451310276985168  0.54012638330459595
1714992464.7238224,0.51069992780685425 0.82221812009811401 0.31763613224029541, 0.53907912969589233 -0.45942074060440063 -0.45462906360626221  0.54003584384918213,0.51069992780685425 0.82221812009811401 0.31763613224029541, 0.53907912969589233 -0.45942074060440063 -0.45462906360626221  0.54003584384918213
1714992464.7288237,0.51060664653778076 0.82221561670303345  0.3174547553062439, 0.53915250301361084 -0.45947995781898499 -0.45453891158103943  0.53998810052871704,0.51060664653778076 0.82221561670303345  0.3174547553062439, 0.53915250301361084 -0.45947995781898499 -0.45453891158103943  0.53998810052871704
1714992464.7338462,0.51061272621154785 0.82208472490310669 0.31768104434013367, 0.53926664590835571 -0.45938462018966675 -0.45465600490570068  0.53985661268234253,0.51061272621154785 0.82208472490310669 0.31768104434013367, 0.53926664590835571 -0.45938462018966675 -0.45465600490570068  0.53985661268234253
1714992464.7388482,0.51104074716567993 0.82173460721969604  0.3175138533115387, 0.53919655084609985 -0.45938095450401306 -0.45485588908195496  0.53976136445999146,0.51104074716567993 0.82173460721969604  0.3175138533115387, 0.53919655084609985 -0.45938095450401306 -0.45485588908195496  0.53976136445999146
1714992464.7438507,0.51049292087554932 0.82214677333831787 0.31750130653381348, 0.53935694694519043 -0.45950278639793396 -0.45440849661827087  0.53987419605255127,0.51049292087554932 0.82214677333831787 0.31750130653381348, 0.53935694694519043 -0.45950278639793396 -0.45440849661827087  0.53987419605255127
