RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992562.2915022,0.44871345162391663 0.79510563611984253 0.31769245862960815,-0.39451789855957031   0.5887991189956665  0.58375155925750732 -0.39611274003982544,0.44871345162391663 0.79510563611984253 0.31769245862960815,-0.39451789855957031   0.5887991189956665  0.58375155925750732 -0.39611274003982544
1714992562.2965014, 0.4486033022403717 0.79441708326339722 0.31763246655464172, -0.3932899534702301  0.58948856592178345  0.58459872007369995 -0.39505764842033386, 0.4486033022403717 0.79441708326339722 0.31763246655464172, -0.3932899534702301  0.58948856592178345  0.58459872007369995 -0.39505764842033386
1714992562.3014996,0.44854247570037842  0.7937321662902832 0.31772303581237793,-0.39224579930305481   0.5903359055519104   0.5852128267288208  -0.3939196765422821,0.44854247570037842  0.7937321662902832 0.31772303581237793,-0.39224579930305481   0.5903359055519104   0.5852128267288208  -0.3939196765422821
1714992562.3065002,0.44844871759414673 0.79313290119171143 0.31768390536308289,-0.39111939072608948  0.59103614091873169  0.58592623472213745 -0.39292797446250916,0.44844871759414673 0.79313290119171143 0.31768390536308289,-0.39111939072608948  0.59103614091873169  0.58592623472213745 -0.39292797446250916
1714992562.3115013,0.44844773411750793  0.7928280234336853  0.3176826536655426,-0.39074435830116272  0.59114760160446167  0.58642423152923584 -0.39239010214805603,0.44844773411750793  0.7928280234336853  0.3176826536655426,-0.39074435830116272  0.59114760160446167  0.58642423152923584 -0.39239010214805603
1714992562.3165002,0.44840210676193237 0.79232311248779297 0.31767892837524414,-0.38971152901649475  0.59185612201690674  0.58709251880645752 -0.39134842157363892,0.44840210676193237 0.79232311248779297 0.31767892837524414,-0.38971152901649475  0.59185612201690674  0.58709251880645752 -0.39134842157363892
1714992562.3215022,0.44836142659187317 0.79183846712112427 0.31773161888122559,-0.38848790526390076  0.59259635210037231   0.5877111554145813 -0.39051541686058044,0.44836142659187317 0.79183846712112427 0.31773161888122559,-0.38848790526390076  0.59259635210037231   0.5877111554145813 -0.39051541686058044
1714992562.3264995,0.44837039709091187 0.79141128063201904 0.31767755746841431,-0.38750091195106506  0.59324383735656738   0.5883137583732605 -0.38960462808609009,0.44837039709091187 0.79141128063201904 0.31767755746841431,-0.38750091195106506  0.59324383735656738   0.5883137583732605 -0.38960462808609009
1714992562.3314996,0.44839087128639221 0.79102730751037598 0.31764718890190125,-0.38657474517822266  0.59369289875030518  0.58902710676193237 -0.38876187801361084,0.44839087128639221 0.79102730751037598 0.31764718890190125,-0.38657474517822266  0.59369289875030518  0.58902710676193237 -0.38876187801361084
1714992562.3365006,0.44832456111907959 0.79092168807983398 0.31740343570709229,-0.38622048497200012   0.5941462516784668  0.58914726972579956 -0.38823899626731873,0.44832456111907959 0.79092168807983398 0.31740343570709229,-0.38622048497200012   0.5941462516784668  0.58914726972579956 -0.38823899626731873
1714992562.3415015,0.44837406277656555 0.79058104753494263 0.31746605038642883,-0.38560053706169128  0.59466058015823364  0.58969420194625854 -0.38723602890968323,0.44837406277656555 0.79058104753494263 0.31746605038642883,-0.38560053706169128  0.59466058015823364  0.58969420194625854 -0.38723602890968323
1714992562.3465002,0.44834312796592712 0.79028242826461792 0.31744131445884705,-0.38445255160331726  0.59541594982147217  0.59012997150421143 -0.38655230402946472,0.44834312796592712 0.79028242826461792 0.31744131445884705,-0.38445255160331726  0.59541594982147217  0.59012997150421143 -0.38655230402946472
1714992562.3515,0.44843021035194397 0.78993493318557739 0.31769183278083801,-0.38372641801834106  0.59576326608657837  0.59072589874267578 -0.38582774996757507,0.44843021035194397 0.78993493318557739 0.31769183278083801,-0.38372641801834106  0.59576326608657837  0.59072589874267578 -0.38582774996757507
1714992562.3565025,0.44841441512107849 0.78971964120864868 0.31765255331993103,-0.38300436735153198  0.59618639945983887  0.59115910530090332 -0.38522762060165405,0.44841441512107849 0.78971964120864868 0.31765255331993103,-0.38300436735153198  0.59618639945983887  0.59115910530090332 -0.38522762060165405
1714992562.3615019,0.44832983613014221 0.78969484567642212  0.3174787163734436,-0.38281440734863281  0.59627294540405273  0.59141808748245239 -0.38488486409187317,0.44832983613014221 0.78969484567642212  0.3174787163734436,-0.38281440734863281  0.59627294540405273  0.59141808748245239 -0.38488486409187317
1714992562.3665006,0.44843766093254089 0.78944551944732666  0.3176586925983429,-0.38220390677452087  0.59657514095306396  0.59190958738327026 -0.38426721096038818,0.44843766093254089 0.78944551944732666  0.3176586925983429,-0.38220390677452087  0.59657514095306396  0.59190958738327026 -0.38426721096038818
1714992562.3715019,0.44890666007995605 0.78894829750061035 0.31768888235092163,-0.38147133588790894  0.59678190946578979  0.59252619743347168 -0.38372346758842468,0.44890666007995605 0.78894829750061035 0.31768888235092163,-0.38147133588790894  0.59678190946578979  0.59252619743347168 -0.38372346758842468
1714992562.376502, 0.4483349621295929 0.78922665119171143 0.31743630766868591,-0.38146871328353882  0.59732133150100708  0.59236401319503784 -0.38313665986061096, 0.4483349621295929 0.78922665119171143 0.31743630766868591,-0.38146871328353882  0.59732133150100708  0.59236401319503784 -0.38313665986061096
1714992562.3814964, 0.4484286904335022 0.78902792930603027 0.31766507029533386,-0.38097360730171204  0.59739840030670166   0.5928083062171936 -0.38282191753387451, 0.4484286904335022 0.78902792930603027 0.31766507029533386,-0.38097360730171204  0.59739840030670166   0.5928083062171936 -0.38282191753387451
1714992562.3864999,0.44835096597671509 0.78906387090682983 0.31745076179504395,-0.38082978129386902  0.59783947467803955  0.59258252382278442 -0.38262590765953064,0.44835096597671509 0.78906387090682983 0.31745076179504395,-0.38082978129386902  0.59783947467803955  0.59258252382278442 -0.38262590765953064
1714992562.3915005,0.44846123456954956 0.78890997171401978 0.31762373447418213,-0.38049119710922241  0.59792542457580566  0.59289038181304932 -0.38235142827033997,0.44846123456954956 0.78890997171401978 0.31762373447418213,-0.38049119710922241  0.59792542457580566  0.59289038181304932 -0.38235142827033997
1714992562.3964989, 0.4489331841468811 0.78857839107513428 0.31743738055229187,-0.38004821538925171  0.59807240962982178  0.59320163726806641 -0.38207924365997314, 0.4489331841468811 0.78857839107513428 0.31743738055229187,-0.38004821538925171  0.59807240962982178  0.59320163726806641 -0.38207924365997314
1714992562.4015002,0.44851171970367432 0.78882074356079102 0.31761977076530457,-0.38002938032150269  0.59814101457595825  0.59313809871673584 -0.38208922743797302,0.44851171970367432 0.78882074356079102 0.31761977076530457,-0.38002938032150269  0.59814101457595825  0.59313809871673584 -0.38208922743797302
1714992562.4064925,0.44841185212135315 0.78894704580307007 0.31735768914222717, -0.3800467848777771  0.59829020500183105  0.59295272827148438 -0.38212603330612183,0.44841185212135315 0.78894704580307007 0.31735768914222717, -0.3800467848777771  0.59829020500183105  0.59295272827148438 -0.38212603330612183
1714992562.411504,0.44850072264671326 0.78885263204574585  0.3176097571849823, -0.3800017237663269   0.5981791615486145  0.59309536218643188 -0.38212335109710693,0.44850072264671326 0.78885263204574585  0.3176097571849823, -0.3800017237663269   0.5981791615486145  0.59309536218643188 -0.38212335109710693
1714992562.4165018, 0.4484812319278717 0.78891748189926147 0.31757357716560364,-0.38009253144264221  0.59817487001419067  0.59305047988891602 -0.38210940361022949, 0.4484812319278717 0.78891748189926147 0.31757357716560364,-0.38009253144264221  0.59817487001419067  0.59305047988891602 -0.38210940361022949
1714992562.4215045,0.44849845767021179  0.7889561653137207 0.31756290793418884,-0.37989321351051331  0.59828126430511475  0.59301173686981201 -0.38220125436782837,0.44849845767021179  0.7889561653137207 0.31756290793418884,-0.37989321351051331  0.59828126430511475  0.59301173686981201 -0.38220125436782837
1714992562.4265039, 0.4484899640083313 0.78900963068008423 0.31757029891014099,-0.37983739376068115  0.59830665588378906  0.59297448396682739 -0.38227474689483643, 0.4484899640083313 0.78900963068008423 0.31757029891014099,-0.37983739376068115  0.59830665588378906  0.59297448396682739 -0.38227474689483643
1714992562.4315021,0.44850781559944153 0.78905463218688965 0.31755062937736511,-0.37973228096961975  0.59812378883361816  0.59314292669296265  -0.3824039101600647,0.44850781559944153 0.78905463218688965 0.31755062937736511,-0.37973228096961975  0.59812378883361816  0.59314292669296265  -0.3824039101600647
1714992562.43647,0.44849780201911926 0.78911137580871582 0.31748780608177185,-0.37978914380073547  0.59829306602478027   0.5929303765296936 -0.38241228461265564,0.44849780201911926 0.78911137580871582 0.31748780608177185,-0.37978914380073547  0.59829306602478027   0.5929303765296936 -0.38241228461265564
1714992562.4414997,0.44850388169288635 0.78914254903793335 0.31753545999526978,-0.37977805733680725  0.59826111793518066  0.59293544292449951 -0.38246548175811768,0.44850388169288635 0.78914254903793335 0.31753545999526978,-0.37977805733680725  0.59826111793518066  0.59293544292449951 -0.38246548175811768
1714992562.4465015,0.44852176308631897 0.78913027048110962 0.31755691766738892,-0.37985020875930786   0.5981937050819397  0.59302407503128052  -0.3823617696762085,0.44852176308631897 0.78913027048110962 0.31755691766738892,-0.37985020875930786   0.5981937050819397  0.59302407503128052  -0.3823617696762085
1714992562.4515011, 0.4485619068145752 0.78912931680679321 0.31750640273094177,-0.37971389293670654  0.59818661212921143  0.59304296970367432 -0.38247901201248169, 0.4485619068145752 0.78912931680679321 0.31750640273094177,-0.37971389293670654  0.59818661212921143  0.59304296970367432 -0.38247901201248169
1714992562.4565032,0.44857460260391235   0.789073646068573 0.31752350926399231,-0.37972128391265869   0.5982164740562439  0.59301519393920898 -0.38246795535087585,0.44857460260391235   0.789073646068573 0.31752350926399231,-0.37972128391265869   0.5982164740562439  0.59301519393920898 -0.38246795535087585
1714992562.4615023,0.44907748699188232 0.78874427080154419 0.31754118204116821,-0.37959635257720947  0.59812843799591064  0.59328454732894897 -0.38231199979782104,0.44907748699188232 0.78874427080154419 0.31754118204116821,-0.37959635257720947  0.59812843799591064  0.59328454732894897 -0.38231199979782104
1714992562.4665012,0.44859141111373901 0.78903895616531372 0.31755605340003967,-0.37977847456932068  0.59810483455657959  0.59314256906509399 -0.38238829374313354,0.44859141111373901 0.78903895616531372 0.31755605340003967,-0.37977847456932068  0.59810483455657959  0.59314256906509399 -0.38238829374313354
1714992562.4715011,0.44855812191963196 0.78903675079345703 0.31752827763557434,-0.37979143857955933  0.59814232587814331  0.59313029050827026 -0.38233587145805359,0.44855812191963196 0.78903675079345703 0.31752827763557434,-0.37979143857955933  0.59814232587814331  0.59313029050827026 -0.38233587145805359
1714992562.4765036,0.44853529334068298 0.78902250528335571 0.31758776307106018,-0.37982761859893799  0.59828293323516846  0.59299719333648682 -0.38228633999824524,0.44853529334068298 0.78902250528335571 0.31758776307106018,-0.37982761859893799  0.59828293323516846  0.59299719333648682 -0.38228633999824524
1714992562.4815032,0.44852179288864136 0.78902924060821533 0.31758391857147217,-0.37991178035736084   0.5982634425163269  0.59298771619796753 -0.38224789500236511,0.44852179288864136 0.78902924060821533 0.31758391857147217,-0.37991178035736084   0.5982634425163269  0.59298771619796753 -0.38224789500236511
1714992562.4865019,0.44846495985984802 0.78909927606582642 0.31735521554946899,-0.37980979681015015  0.59840792417526245  0.59285706281661987 -0.38232573866844177,0.44846495985984802 0.78909927606582642 0.31735521554946899,-0.37980979681015015  0.59840792417526245  0.59285706281661987 -0.38232573866844177
1714992562.491503,0.44850528240203857 0.78901457786560059 0.31758967041969299,-0.37982040643692017  0.59828847646713257  0.59297060966491699 -0.38232603669166565,0.44850528240203857 0.78901457786560059 0.31758967041969299,-0.37982040643692017  0.59828847646713257  0.59297060966491699 -0.38232603669166565
1714992562.4964814,0.44902414083480835 0.78866839408874512 0.31760594248771667,-0.37958633899688721  0.59814906120300293  0.59332358837127686  -0.3822290301322937,0.44902414083480835 0.78866839408874512 0.31760594248771667,-0.37958633899688721  0.59814906120300293  0.59332358837127686  -0.3822290301322937
1714992562.5015042,0.44844016432762146 0.78910243511199951 0.31736460328102112,-0.37982320785522461  0.59821826219558716  0.59302496910095215 -0.38234877586364746,0.44844016432762146 0.78910243511199951 0.31736460328102112,-0.37982320785522461  0.59821826219558716  0.59302496910095215 -0.38234877586364746
1714992562.5065038,0.44851627945899963 0.78901851177215576 0.31763970851898193,-0.37979844212532043  0.59829366207122803  0.59299236536026001 -0.38230600953102112,0.44851627945899963 0.78901851177215576 0.31763970851898193,-0.37979844212532043  0.59829366207122803  0.59299236536026001 -0.38230600953102112
1714992562.5115049,0.44845917820930481 0.78908789157867432 0.31741183996200562,-0.37986010313034058   0.5982019305229187  0.59303086996078491 -0.38232854008674622,0.44845917820930481 0.78908789157867432 0.31741183996200562,-0.37986010313034058   0.5982019305229187  0.59303086996078491 -0.38232854008674622
1714992562.5165019,0.44852197170257568 0.78903502225875854 0.31765133142471313,-0.37972012162208557  0.59834384918212891  0.59296083450317383 -0.38235422968864441,0.44852197170257568 0.78903502225875854 0.31765133142471313,-0.37972012162208557  0.59834384918212891  0.59296083450317383 -0.38235422968864441
1714992562.5215018,0.44845309853553772 0.78911107778549194 0.31744092702865601,-0.37976482510566711   0.5983196496963501  0.59293419122695923 -0.38238894939422607,0.44845309853553772 0.78911107778549194 0.31744092702865601,-0.37976482510566711   0.5983196496963501  0.59293419122695923 -0.38238894939422607
1714992562.5265031,0.44841566681861877 0.78910332918167114 0.31747573614120483,-0.37980717420578003  0.59849351644515991  0.59277915954589844  -0.3823152482509613,0.44841566681861877 0.78910332918167114 0.31747573614120483,-0.37980717420578003  0.59849351644515991  0.59277915954589844  -0.3823152482509613
1714992562.5315042,0.44842284917831421 0.78907209634780884 0.31753823161125183,-0.37980440258979797  0.59842848777770996  0.59288859367370605 -0.38225001096725464,0.44842284917831421 0.78907209634780884 0.31753823161125183,-0.37980440258979797  0.59842848777770996  0.59288859367370605 -0.38225001096725464
1714992562.536504,0.44846782088279724 0.78900724649429321 0.31774812936782837,-0.37988439202308655  0.59831994771957397  0.59298169612884521 -0.38219594955444336,0.44846782088279724 0.78900724649429321 0.31774812936782837,-0.37988439202308655  0.59831994771957397  0.59298169612884521 -0.38219594955444336
1714992562.5415032,0.44845336675643921 0.78902071714401245 0.31776911020278931,-0.37983995676040649  0.59823060035705566  0.59303385019302368 -0.38229909539222717,0.44845336675643921 0.78902071714401245 0.31776911020278931,-0.37983995676040649  0.59823060035705566  0.59303385019302368 -0.38229909539222717
1714992562.5464556,0.44838154315948486 0.78910619020462036 0.31746941804885864,-0.37985497713088989  0.59832334518432617  0.59290844202041626 -0.38233354687690735,0.44838154315948486 0.78910619020462036 0.31746941804885864,-0.37985497713088989  0.59832334518432617  0.59290844202041626 -0.38233354687690735
1714992562.5515008,0.44833144545555115  0.7891039252281189 0.31752797961235046, -0.3799288272857666  0.59841173887252808  0.59283655881881714 -0.38223323225975037,0.44833144545555115  0.7891039252281189 0.31752797961235046, -0.3799288272857666  0.59841173887252808  0.59283655881881714 -0.38223323225975037
1714992562.5565045,0.44844216108322144 0.78901273012161255 0.31773048639297485,-0.37993434071540833  0.59818935394287109  0.59303450584411621 -0.38226884603500366,0.44844216108322144 0.78901273012161255 0.31773048639297485,-0.37993434071540833  0.59818935394287109  0.59303450584411621 -0.38226884603500366
1714992562.5614853,0.44893622398376465 0.78868120908737183 0.31780114769935608,-0.37962570786476135  0.59815359115600586  0.59333586692810059 -0.38216376304626465,0.44893622398376465 0.78868120908737183 0.31780114769935608,-0.37962570786476135  0.59815359115600586  0.59333586692810059 -0.38216376304626465
1714992562.5665004,0.44845375418663025 0.78905802965164185 0.31776216626167297,  -0.379799485206604  0.59822583198547363  0.59299540519714355 -0.38240638375282288,0.44845375418663025 0.78905802965164185 0.31776216626167297,  -0.379799485206604  0.59822583198547363  0.59299540519714355 -0.38240638375282288
1714992562.5715024, 0.4484805166721344 0.78903651237487793 0.31773516535758972,-0.37992876768112183  0.59805142879486084  0.59315341711044312 -0.38230565190315247, 0.4484805166721344 0.78903651237487793 0.31773516535758972,-0.37992876768112183  0.59805142879486084  0.59315341711044312 -0.38230565190315247
1714992562.576503,0.44845804572105408 0.78903555870056152 0.31780046224594116, -0.3798898458480835  0.59805804491043091  0.59315943717956543 -0.38232475519180298,0.44845804572105408 0.78903555870056152 0.31780046224594116, -0.3798898458480835  0.59805804491043091  0.59315943717956543 -0.38232475519180298
1714992562.5815027,0.44847887754440308 0.78908538818359375 0.31773337721824646,-0.37979480624198914   0.5980638861656189  0.59316784143447876 -0.38239693641662598,0.44847887754440308 0.78908538818359375 0.31773337721824646,-0.37979480624198914   0.5980638861656189  0.59316784143447876 -0.38239693641662598
1714992562.5865021, 0.4484650194644928 0.78906100988388062 0.31775984168052673,-0.37989622354507446  0.59809565544128418  0.59313881397247314 -0.38229155540466309, 0.4484650194644928 0.78906100988388062 0.31775984168052673,-0.37989622354507446  0.59809565544128418  0.59313881397247314 -0.38229155540466309
1714992562.5915005,0.44849231839179993 0.78904581069946289 0.31773939728736877,-0.37987455725669861  0.59814691543579102  0.59306037425994873 -0.38235458731651306,0.44849231839179993 0.78904581069946289 0.31773939728736877,-0.37987455725669861  0.59814691543579102  0.59306037425994873 -0.38235458731651306
1714992562.5965004,0.44847512245178223  0.7890656590461731 0.31774801015853882,-0.37982061505317688  0.59814280271530151  0.59307456016540527  -0.3823925256729126,0.44847512245178223  0.7890656590461731 0.31774801015853882,-0.37982061505317688  0.59814280271530151  0.59307456016540527  -0.3823925256729126
1714992562.6015003,0.44848042726516724 0.78907936811447144 0.31773179769515991,-0.37983489036560059  0.59820038080215454  0.59302181005477905 -0.38237014412879944,0.44848042726516724 0.78907936811447144 0.31773179769515991,-0.37983489036560059  0.59820038080215454  0.59302181005477905 -0.38237014412879944
1714992562.6064856, 0.4483870267868042 0.78913050889968872  0.3175538182258606,-0.37990105152130127  0.59828722476959229  0.59294551610946655 -0.38228678703308105, 0.4483870267868042 0.78913050889968872  0.3175538182258606,-0.37990105152130127  0.59828722476959229  0.59294551610946655 -0.38228678703308105
1714992562.6114998,0.44846194982528687 0.78903031349182129 0.31782442331314087,-0.37990996241569519  0.59803187847137451  0.59319144487380981 -0.38229602575302124,0.44846194982528687 0.78903031349182129 0.31782442331314087,-0.37990996241569519  0.59803187847137451  0.59319144487380981 -0.38229602575302124
1714992562.6165004,0.44846427440643311 0.78902089595794678 0.31781575083732605,-0.37990385293960571  0.59801369905471802   0.5932191014289856 -0.38228753209114075,0.44846427440643311 0.78902089595794678 0.31781575083732605,-0.37990385293960571  0.59801369905471802   0.5932191014289856 -0.38228753209114075
1714992562.6215024,0.44844117760658264 0.78901827335357666 0.31785315275192261,-0.37989711761474609  0.59804743528366089  0.59319645166397095 -0.38227659463882446,0.44844117760658264 0.78901827335357666 0.31785315275192261,-0.37989711761474609  0.59804743528366089  0.59319645166397095 -0.38227659463882446
1714992562.6265011,0.44839859008789062 0.78903335332870483 0.31782764196395874,-0.37984108924865723  0.59835076332092285  0.59290719032287598 -0.38230636715888977,0.44839859008789062 0.78903335332870483 0.31782764196395874,-0.37984108924865723  0.59835076332092285  0.59290719032287598 -0.38230636715888977
1714992562.6314993,0.44832459092140198 0.78909814357757568 0.31764340400695801,  -0.379864901304245  0.59836214780807495   0.5928911566734314 -0.38228973746299744,0.44832459092140198 0.78909814357757568 0.31764340400695801,  -0.379864901304245  0.59836214780807495   0.5928911566734314 -0.38228973746299744
1714992562.6365006,0.44840306043624878 0.78900265693664551 0.31788742542266846,-0.37988215684890747  0.59817081689834595  0.59308779239654541 -0.38226708769798279,0.44840306043624878 0.78900265693664551 0.31788742542266846,-0.37988215684890747  0.59817081689834595  0.59308779239654541 -0.38226708769798279
1714992562.6415002, 0.4483177661895752 0.78911232948303223 0.31761196255683899,-0.37984558939933777  0.59850484132766724  0.59274661540985107 -0.38230973482131958, 0.4483177661895752 0.78911232948303223 0.31761196255683899,-0.37984558939933777  0.59850484132766724  0.59274661540985107 -0.38230973482131958
1714992562.6465001,0.44837835431098938 0.78902572393417358 0.31790733337402344,-0.37990280985832214  0.59828668832778931  0.59298831224441528 -0.38221952319145203,0.44837835431098938 0.78902572393417358 0.31790733337402344,-0.37990280985832214  0.59828668832778931  0.59298831224441528 -0.38221952319145203
1714992562.65151,0.44832369685173035 0.78909152746200562 0.31769493222236633,-0.37989261746406555  0.59836143255233765  0.59288883209228516 -0.38226702809333801,0.44832369685173035 0.78909152746200562 0.31769493222236633,-0.37989261746406555  0.59836143255233765  0.59288883209228516 -0.38226702809333801
1714992562.6565082,0.44839391112327576 0.78900051116943359  0.3178752064704895,-0.37999624013900757  0.59813225269317627  0.59305518865585327 -0.38226455450057983,0.44839391112327576 0.78900051116943359  0.3178752064704895,-0.37999624013900757  0.59813225269317627  0.59305518865585327 -0.38226455450057983
1714992562.6615019,0.44884645938873291 0.78872966766357422 0.31774571537971497,-0.37959271669387817  0.59826213121414185  0.59322506189346313 -0.38219866156578064,0.44884645938873291 0.78872966766357422 0.31774571537971497,-0.37959271669387817  0.59826213121414185  0.59322506189346313 -0.38219866156578064
1714992562.6665022,0.44836336374282837 0.78908294439315796 0.31771749258041382,-0.37977474927902222   0.5983540415763855  0.59291452169418335 -0.38235580921173096,0.44836336374282837 0.78908294439315796 0.31771749258041382,-0.37977474927902222   0.5983540415763855  0.59291452169418335 -0.38235580921173096
1714992562.6715012,0.44842085242271423  0.7890167236328125 0.31788399815559387,-0.37992000579833984  0.59803622961044312  0.59315991401672363 -0.38232806324958801,0.44842085242271423  0.7890167236328125 0.31788399815559387,-0.37992000579833984  0.59803622961044312  0.59315991401672363 -0.38232806324958801
1714992562.6765296,0.44840741157531738 0.78901046514511108 0.31791958212852478,-0.37993276119232178  0.59803116321563721  0.59317600727081299 -0.38229838013648987,0.44840741157531738 0.78901046514511108 0.31791958212852478,-0.37993276119232178  0.59803116321563721  0.59317600727081299 -0.38229838013648987
1714992562.6815162,0.44840466976165771 0.78902453184127808 0.31787857413291931,-0.37990602850914001  0.59801077842712402  0.59321361780166626 -0.38229840993881226,0.44840466976165771 0.78902453184127808 0.31787857413291931,-0.37990602850914001  0.59801077842712402  0.59321361780166626 -0.38229840993881226
1714992562.6865263,0.44836717844009399 0.78904193639755249 0.31789880990982056,-0.37985473871231079  0.59821993112564087  0.59300875663757324 -0.38233998417854309,0.44836717844009399 0.78904193639755249 0.31789880990982056,-0.37985473871231079  0.59821993112564087  0.59300875663757324 -0.38233998417854309
1714992562.6915021,0.44837188720703125 0.78902393579483032  0.3178936243057251,-0.37994816899299622  0.59803146123886108   0.5931890606880188 -0.38226231932640076,0.44837188720703125 0.78902393579483032  0.3178936243057251,-0.37994816899299622  0.59803146123886108   0.5931890606880188 -0.38226231932640076
1714992562.6965017,0.44839319586753845 0.78904002904891968 0.31790649890899658, -0.3800303041934967  0.59802979230880737  0.59315234422683716 -0.38224026560783386,0.44839319586753845 0.78904002904891968 0.31790649890899658, -0.3800303041934967  0.59802979230880737  0.59315234422683716 -0.38224026560783386
1714992562.7015057, 0.4483887255191803 0.78904855251312256 0.31791293621063232,-0.37989366054534912  0.59806513786315918   0.5931628942489624 -0.38230434060096741, 0.4483887255191803 0.78904855251312256 0.31791293621063232,-0.37989366054534912  0.59806513786315918   0.5931628942489624 -0.38230434060096741
1714992562.706501,0.44838526844978333 0.78904861211776733 0.31786823272705078,-0.37995585799217224  0.59804993867874146  0.59317940473556519 -0.38224080204963684,0.44838526844978333 0.78904861211776733 0.31786823272705078,-0.37995585799217224  0.59804993867874146  0.59317940473556519 -0.38224080204963684
1714992562.711503,0.44840303063392639 0.78903883695602417 0.31789007782936096,-0.37990853190422058  0.59800434112548828  0.59317845106124878 -0.38236069679260254,0.44840303063392639 0.78903883695602417 0.31789007782936096,-0.37990853190422058  0.59800434112548828  0.59317845106124878 -0.38236069679260254
1714992562.7164574,0.44848474860191345   0.789081871509552 0.31762146949768066,-0.37996974587440491  0.59818422794342041  0.59299451112747192 -0.38230368494987488,0.44848474860191345   0.789081871509552 0.31762146949768066,-0.37996974587440491  0.59818422794342041  0.59299451112747192 -0.38230368494987488
1714992562.7215016,0.44849738478660583  0.7890968918800354 0.31765508651733398,-0.37971764802932739  0.59807252883911133  0.59314727783203125 -0.38249191641807556,0.44849738478660583  0.7890968918800354 0.31765508651733398,-0.37971764802932739  0.59807252883911133  0.59314727783203125 -0.38249191641807556
1714992562.7265031,0.44847136735916138 0.78907841444015503 0.31768137216567993, -0.3798067569732666  0.59813910722732544   0.5931362509727478 -0.38231635093688965,0.44847136735916138 0.78907841444015503 0.31768137216567993, -0.3798067569732666  0.59813910722732544   0.5931362509727478 -0.38231635093688965
1714992562.7315028,0.44848373532295227 0.78907716274261475 0.31766602396965027,-0.37975913286209106  0.59813004732131958  0.59316116571426392  -0.3823392391204834,0.44848373532295227 0.78907716274261475 0.31766602396965027,-0.37975913286209106  0.59813004732131958  0.59316116571426392  -0.3823392391204834
1714992562.7365024,0.44848963618278503 0.78906220197677612 0.31766504049301147,-0.37976953387260437  0.59809720516204834  0.59318417310714722 -0.38234454393386841,0.44848963618278503 0.78906220197677612 0.31766504049301147,-0.37976953387260437  0.59809720516204834  0.59318417310714722 -0.38234454393386841
1714992562.7415032,0.44848158955574036 0.78906762599945068   0.317676842212677, -0.3798043429851532  0.59807109832763672  0.59318619966506958 -0.38234764337539673,0.44848158955574036 0.78906762599945068   0.317676842212677, -0.3798043429851532  0.59807109832763672  0.59318619966506958 -0.38234764337539673
1714992562.7465007,0.44840598106384277 0.78916013240814209 0.31747329235076904,-0.37973397970199585  0.59841716289520264  0.59287124872207642 -0.38236463069915771,0.44840598106384277 0.78916013240814209 0.31747329235076904,-0.37973397970199585  0.59841716289520264  0.59287124872207642 -0.38236463069915771
1714992562.7515013,0.44848033785820007 0.78904879093170166 0.31764978170394897,-0.37972760200500488  0.59825730323791504  0.59302568435668945 -0.38238164782524109,0.44848033785820007 0.78904879093170166 0.31764978170394897,-0.37972760200500488  0.59825730323791504  0.59302568435668945 -0.38238164782524109
1714992562.7565053,0.44849053025245667 0.78904068470001221 0.31767913699150085,-0.37980517745018005  0.59803104400634766  0.59320074319839478  -0.3823869526386261,0.44849053025245667 0.78904068470001221 0.31767913699150085,-0.37980517745018005  0.59803104400634766  0.59320074319839478  -0.3823869526386261
1714992562.7615244,0.44841676950454712 0.78912526369094849 0.31745129823684692,-0.37984123826026917  0.59822648763656616  0.59301453828811646 -0.38233423233032227,0.44841676950454712 0.78912526369094849 0.31745129823684692,-0.37984123826026917  0.59822648763656616  0.59301453828811646 -0.38233423233032227
1714992562.7665,0.44841247797012329 0.78911960124969482 0.31746584177017212, -0.3797590434551239   0.5983283519744873  0.59291499853134155 -0.38241079449653625,0.44841247797012329 0.78911960124969482 0.31746584177017212, -0.3797590434551239   0.5983283519744873  0.59291499853134155 -0.38241079449653625
1714992562.7715023,0.44849401712417603 0.78904616832733154  0.3176439106464386,-0.37978655099868774  0.59807848930358887  0.59318053722381592 -0.38236257433891296,0.44849401712417603 0.78904616832733154  0.3176439106464386,-0.37978655099868774  0.59807848930358887  0.59318053722381592 -0.38236257433891296
1714992562.7765114,0.44845578074455261 0.78912287950515747 0.31741392612457275, -0.3797835111618042  0.59821212291717529  0.59301471710205078 -0.38241377472877502,0.44845578074455261 0.78912287950515747 0.31741392612457275, -0.3797835111618042  0.59821212291717529  0.59301471710205078 -0.38241377472877502
1714992562.781472,0.44850972294807434 0.78903591632843018 0.31767439842224121,-0.37973397970199585  0.59831172227859497  0.59294414520263672 -0.38241660594940186,0.44850972294807434 0.78903591632843018 0.31767439842224121,-0.37973397970199585  0.59831172227859497  0.59294414520263672 -0.38241660594940186
1714992562.7865243,0.44842147827148438 0.78913527727127075 0.31748130917549133,-0.37976214289665222  0.59835606813430786  0.59289693832397461 -0.38239237666130066,0.44842147827148438 0.78913527727127075 0.31748130917549133,-0.37976214289665222  0.59835606813430786  0.59289693832397461 -0.38239237666130066
