DesiredFlux,1.015,HitTime,1714992368.74212,DesiredPos, 0.52976346015930176 -0.25775659084320068  0.19830912351608276
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992368.382448,  0.5878022631851999   1.1865902255850562 -0.17689015565161945   -1.431190053558425  -1.0774628324221383   1.7484277666494878 -0.56398487451194845,  -0.073683980817188466  0.00035806441781989409     -0.9277883221660197    -0.78859203904502106 -0.00014537476487265348     -1.2347801314758358      0.3198206492520389,  9.9639225616455089   66.149231895446775   12.018936794281005  -11.653300868988037  0.59601381301879885  -1.8820257148742676 -0.24831124877929686, -41.488828765458464   2.7205441928275227  -20.127053822919621  -11.701513390176215 -0.18878768222346087 -0.63437121451868306   2.0321145747219918, 0.52852457761764526 0.039834074676036835  0.19120913743972778, 0.49130547046661377 -0.47808611392974854  0.51041412353515625  0.51916277408599854,-0.0019501025089994073   -0.49583807587623596  -0.079800769686698914,0.00070560997119173408    -1.4780019521713257  0.0028697049710899591, 0.25405633449554443 -0.01191948726773262 0.062830731272697449 -0.01191948726773262   0.2385440319776535 0.024921493604779243 0.062830731272697449 0.024921493604779243  0.17194147408008575,     0.4187076108372878    -0.48848423194947088     0.83381033427976092     0.48574800916512118 -0.00085396041438201564   -0.073614346408845677                       0,0.34474074840545654
IIWA_14,1714992368.387471, 0.58725560271969657   1.1866047864306735 -0.18202809244647156  -1.4356911486162403  -1.0774529573492304   1.7407779362872022 -0.56087364982376176, -0.080813603273884163   0.000868885358945503   -0.94774812952690024   -0.81091743354862744 0.00027870310441543544    -1.2938173196720932    0.38030550692909904,  9.8327506332397459    66.48616371154786   12.158738765716553   -11.97726505279541    1.000986270904541  -1.4594960899353027 -0.11914934921264649, -41.220896130074649   2.7503357032328837  -19.849793914863263  -11.819169236546287 -0.23611596288332848 -0.34620742435073426   1.8696830766511123, 0.52863436937332153 0.036999650299549103  0.19057880342006683, 0.49128103256225586 -0.47832441329956055  0.51091617345809937  0.51847213506698608,0.0003303994017187506  -0.51065295934677124  -0.08701062947511673,0.00072403019294142723    -1.4786596298217773    0.00347697245888412,  0.25411587953567505 -0.011383128352463245  0.062898337841033936 -0.011383128352463245   0.23887605965137482  0.024044189602136612  0.062898337841033936  0.024044189602136612   0.17164674401283264,   0.39874627245239935   -0.46965089833328477    0.80110771364605426    0.46584749405376158 0.00045333359288690644  -0.072488725955111022                      0,0.35542473196983337
IIWA_14,1714992368.3924475, 0.58665063909419801   1.1866151528137656 -0.18724087081406152  -1.4402985438248126  -1.0774668590712555   1.7330541633058265 -0.55744076869933112,  -0.088849427639049558   0.0011097636108425219    -0.96670963832511858    -0.83302975518179556 -0.00033310639747122022     -1.3440047749927035      0.4415596505205045,  9.8481826248168947   65.220740402221679    11.45300765991211  -7.8934343872070309 -0.01408599853515625  -2.5458578033447266 -0.01168130874633789, -40.889697493880291   2.7553137490370632  -19.539531946803997  -11.877487450135511 -0.30871264112949781 -0.10489162958222398   1.7053195967492811,0.52868443727493286 0.03406037762761116 0.18992447853088379, 0.49119028449058533 -0.47861963510513306  0.51144826412200928  0.51776057481765747,-0.00044575345236808062    -0.52670121192932129   -0.093642361462116241,0.00072367058601230383    -1.4793033599853516  0.0041473270393908024,  0.25419378280639648 -0.010833130218088627  0.062953002750873566 -0.010833130218088627   0.23920439183712006   0.02313903346657753  0.062953002750873566   0.02313903346657753    0.1713380366563797,   0.37842873894700091   -0.45037426201499642    0.76768911129487805    0.44548224851848062  0.0016632791348669684   -0.07150101509800777 4.4408920985006262e-12,0.36689502000808716
IIWA_14,1714992368.3974471, 0.58600558820102422   1.1866157520071143 -0.19253592083918122  -1.4448167164930261  -1.0774726115019371   1.7250878295919134 -0.55369983292584968,  -0.096881577838191374  0.00091177862262265528    -0.98516971166488321    -0.84715071087397753 -0.00049658234523983604     -1.3938571685506864     0.50288515135566147,  10.568342231750488   65.164156433105475   11.547105140686035  -5.9698130302429195  0.65940080642700194  -2.1156518898010255 -0.24697624206542967, -40.538075325522719   2.7854220500732758  -19.196733257434776  -11.929324849845608  -0.3816169015629034 0.090250349238581995   1.5238394069647789, 0.52870720624923706 0.031041130423545837     0.18928262591362,0.49100813269615173 -0.4789884090423584 0.51203787326812744 0.51700901985168457,-0.0023408571723848581    -0.5427323579788208  -0.098367512226104736,0.0007208165479823947   -1.4799392223358154 0.0049350704066455364,  0.25427773594856262 -0.010275849141180515  0.063001751899719238 -0.010275849141180515   0.23952488601207733  0.022213462740182877  0.063001751899719238  0.022213462740182877   0.17102967202663422,  0.35799053075447063  -0.43082361818935766   0.73386158005295243    0.4248672983564461 0.0027951636960565907 -0.070661329411692009                     0,0.37813350558280945
IIWA_14,1714992368.4024472, 0.58532859930970205   1.1866191076207675 -0.19790437417665208  -1.4493040297765691  -1.0774764465139026   1.7171403110727521  -0.5496908699934655,   -0.10458481792343999  0.00086364744422478428     -1.0028739028307407    -0.85721310004090268 -0.00055066635481375889     -1.4329864756070017     0.56266663837989617,   11.50197772216797   66.434723739624033   11.639858371734618  -9.5253535537719731  0.45779495239257811  -2.0622516212463378 -0.33208292007446288, -40.245722190802333   2.8916256235563234  -18.876448688941871  -12.071580795354508 -0.44309077936124774  0.30927262106759734   1.3033869219527729, 0.52877742052078247 0.027985652908682823  0.18863779306411743, 0.49078637361526489 -0.47950878739356995  0.51268881559371948  0.51609128713607788,-0.0020695601124316454   -0.55698251724243164   -0.10222231596708298,0.00075193191878497601    -1.4805586338043213  0.0058429557830095291,   0.25434812903404236 -0.0097151743248105049   0.063056573271751404 -0.0097151743248105049    0.23983111977577209   0.021267080679535866   0.063056573271751404   0.021267080679535866    0.17074571549892426,    0.33758239051362438    -0.41102986847629808      0.6996866011892422     0.40409646903238894   0.0038213048725310728   -0.069514568135531363 -8.8817841970012523e-13,0.38806143403053284
IIWA_14,1714992368.4074469, 0.58462392687844944   1.1866430161226091 -0.20334275554868408  -1.4539634963379595  -1.0774717486111549   1.7091527651725258 -0.54545300843867928,   -0.11185475158885626   0.0016472580290454565     -1.0198343771458731    -0.87214914248833741 -0.00025261697394269228     -1.4658910164946544     0.61964777289536599,   11.039017974853516    68.425450653076169    12.384572719573974    -12.14126351928711   0.89446090698242187   -2.2601663665771485 -0.040050201416015625, -39.976736481967819   3.0424552245143666   -18.53653069293652  -12.235912991807314 -0.50222176839471011  0.48351468802465503   1.0621248923503392, 0.52884376049041748 0.024891648441553116  0.18802976608276367, 0.49045151472091675 -0.48012241721153259  0.51340556144714355  0.51512575149536133,-0.0021112042013555765   -0.56990325450897217   -0.10377660393714905,0.00079814146738499403    -1.4811497926712036  0.0068207285366952419,   0.25441253185272217 -0.0091553395614027977   0.063112109899520874 -0.0091553395614027977    0.24012495577335358   0.020309804007411003   0.063112109899520874   0.020309804007411003    0.17047634720802307,    0.31733915010700997    -0.39118130870274825      0.6654595739439273     0.38334618070656745    0.004739051809643513   -0.068533802889625406 -8.8817841970012523e-13,0.39680987596511841
IIWA_14,1714992368.4124708, 0.58388581841113474    1.186680706507806 -0.20882613761748489  -1.4587806754320494  -1.0774696393807539   1.7011678559193837 -0.54098840527028025,    -0.1190081399636731   0.0028254218311105066     -1.0352027844687308    -0.89040647775426407 -0.00011772436311399505     -1.4921091833214077     0.67430234505225395,  9.9947865447998048   66.586471656799318   13.115844570159911  -8.6099194908142085  0.75624204635620118  -1.9451047821044922 0.048727745056152343, -39.673226342784702    3.153053858058215  -18.179551409901652  -12.334426875215723 -0.58832096501180997  0.61606417150264647   0.8367063905801857, 0.52884358167648315 0.021720508113503456  0.18742071092128754, 0.49004751443862915 -0.48075854778289795  0.51414048671722412  0.51418304443359375,-0.0049807820469141006   -0.58331537246704102   -0.10496995598077774,0.00080390390940010548    -1.4817156791687012  0.0078848963603377342,   0.25449371337890625 -0.0085865696892142296   0.063154146075248718 -0.0085865696892142296    0.24041010439395905   0.019332166761159897   0.063154146075248718   0.019332166761159897    0.17019785940647125,    0.29690577647745187    -0.37108463301827044     0.63076852744714529     0.36234538703006081   0.0055787080226465946   -0.067797992803875218 -3.5527136788005009e-12,0.40585583448410034
IIWA_14,1714992368.4174573, 0.58310378786052908   1.1866881965882907 -0.21434517283591312  -1.4635651974523389   -1.077475104181175   1.6932350780147525 -0.53633061640663338,   -0.12648773399516494   0.0025599406842775605     -1.0489236363121137    -0.90370606301499379 -0.00031277150733412945     -1.5109984628423745     0.72575343058767805,  10.799822105407715   65.447076278686524   11.435532413482665  -6.7051176300048825  0.26939472198486325  -2.8839482536315919 -0.18523218154907226, -39.346768632242586   3.2394062508720918  -17.811925299241636  -12.383573527052974 -0.69330364119452659  0.70628738223240584   0.6211165451957501, 0.52877569198608398 0.018481407314538956  0.18681924045085907,0.48956790566444397 -0.4814179539680481 0.51489555835723877 0.51326656341552734,-0.010163192637264729  -0.59674876928329468  -0.10553791373968124,0.00080254423664882779    -1.4822636842727661  0.0089699262753129005,    0.2545914351940155 -0.0080119185149669647   0.063182167708873749 -0.0080119185149669647    0.24068434536457062   0.018338294699788094   0.063182167708873749   0.018338294699788094    0.16991214454174042,   0.27639000201418185   -0.35082361346905344    0.59577003202715417    0.34118765270996221  0.0063332996456111346  -0.067327061798572174 3.5527136788005009e-12,0.41487455368041992
IIWA_14,1714992368.4224482, 0.58228658358042484   1.1867004804337324 -0.21995235198122251  -1.4682858435854147  -1.0774896769822973   1.6852640105315757 -0.53156179373204859,  -0.13387835840030129  0.0025393063650907869    -1.0634260748620668    -0.9117906957350258 -0.0008331292507581078    -1.5276414696009706     0.7713556514535338, 9.3697908859252941  66.450155731201178  12.531095939636231  -7.663567684173584 0.83987766265869135 -2.3225779304504393 -0.2139348258972168,  -39.05073017527716   3.3800002635079611  -17.442271552635269  -12.471045630105372 -0.78953459179116114  0.76689021495384946  0.38627096609057121, 0.52870088815689087 0.015214054845273495   0.1862693578004837,   0.488991379737854 -0.48216107487678528  0.51569372415542603  0.51231640577316284,-0.014685916714370251  -0.60859584808349609  -0.10389138758182526,0.00085695617599412799     -1.482789158821106   0.010143613442778587,   0.25468268990516663 -0.0074422596953809261   0.063210263848304749 -0.0074422596953809261    0.24094231426715851   0.017338603734970093   0.063210263848304749   0.017338603734970093    0.16964499652385712,    0.2561734186548037   -0.33060683519536838    0.56090072268588642    0.32015595959311582  0.0069534570918960981  -0.067001537216171414 8.8817841970012523e-13,0.42258954048156738
IIWA_14,1714992368.4274015, 0.58141778714946546   1.1867227112378305 -0.22561429901304408  -1.4730850462245413   -1.077477213411576   1.6774231515919145 -0.52674269717560929,   -0.14185454395861641   0.0029206772559935241     -1.0772187411625165    -0.92140066215308414 -0.00016796057175584079     -1.5357475332672264     0.80984838342039933,   9.8121746444702147    67.268051284790047    12.071362533569335   -12.196377758026124   0.73775417327880854   -2.1917472724914551 -0.088110443115234374, -38.776884674986469   3.5517978020856984   -17.06498466426482  -12.588889985220758 -0.88140262246791012  0.82337170286500849  0.14494371262698302, 0.52863967418670654 0.011907696723937988  0.18575374782085419, 0.48835030198097229 -0.48297050595283508  0.51652252674102783  0.51132959127426147,-0.017852460965514183  -0.61960345506668091  -0.10114993900060654,0.0009791994234547019   -1.4832816123962402  0.011390211060643196,  0.25476494431495667 -0.006872199010103941  0.063240721821784973 -0.006872199010103941   0.24118505418300629  0.016325905919075012  0.063240721821784973  0.016325905919075012   0.16939800977706909,   0.23605873482956952   -0.31029509378655007    0.52587392195135862    0.29911400399207366   0.007481276778520396  -0.066738116216491505 4.4408920985006262e-12,0.42962747812271118
IIWA_14,1714992368.4324453, 0.58050488886630203   1.1867678318169024 -0.23132442269545769   -1.478084205781915  -1.0774825823934209   1.6696801438822682 -0.52186553711469774,   -0.14999956649343044    0.004141364967671265     -1.0901799402265575    -0.93708691201741667 -0.00034912773120022327     -1.5383183349996337     0.84296510917278134,  10.455174293518066   68.507754608154301   12.692405906677246  -8.5346415061950687  0.84956178665161131  -2.5238301925659181 0.055402778625488279,  -38.459388876323963    3.6920903763370712    -16.65882183049148   -12.639886764013383   -0.9998684447794175   0.82419967662158111 -0.073573447918711565,  0.52851438522338867 0.0085378186777234077   0.18527980148792267, 0.48761555552482605 -0.48378756642341614  0.51733559370040894  0.51043564081192017,-0.023089366033673286  -0.63092392683029175 -0.097218230366706848,0.001112384838052094  -1.4837433099746704 0.012604182586073875,   0.25485500693321228 -0.0063042459078133106    0.06326226145029068 -0.0063042459078133106    0.24141436815261841   0.015302817337214947    0.06326226145029068   0.015302817337214947    0.16915348172187805,   0.21612056028708082   -0.28992286767248743    0.49077491585691746    0.27808073836688152  0.0078262668230522081  -0.066910002929354562 8.8817841970012523e-13,0.43683502078056335
IIWA_14,1714992368.4374466, 0.57956844151004006   1.1867974328191824 -0.23706636438463363  -1.4830505883831855  -1.0774879512007329   1.6619664376327687 -0.51694703140372023,   -0.15745754744522322   0.0044971320653370015     -1.1018216197482835    -0.94832483366475218 -0.00049405447744242399     -1.5392029179796833     0.87111231577732573,   10.02307852935791   65.133292449951171   12.871191120147705  -6.9242303352355954  0.62242506027221678  -2.4700961723327635 -0.28068516159057616, -38.082920275272123   3.7669049404484771  -16.226826413834473  -12.592130641951906  -1.1450755463743727  0.77394724731039277 -0.25762151790628174,  0.52829378843307495 0.0050856745801866055   0.18482998013496399, 0.48681133985519409 -0.48456114530563354  0.51812946796417236  0.50966364145278931,-0.031284172087907791  -0.64324277639389038 -0.093011848628520966,0.0012357463128864765   -1.4841784238815308  0.013806239701807499,   0.25496730208396912 -0.0057316976599395275   0.063265256583690643 -0.0057316976599395275    0.24163107573986053   0.014264906756579876   0.063265256583690643   0.014264906756579876    0.16889731585979462,    0.19612025274007294    -0.26940657949747759      0.4553813240022464     0.25691855651199802   0.0080791987917550045   -0.067551734782789197 -2.6645352591003757e-12,0.44484493136405945
IIWA_14,1714992368.4424474, 0.57859238630623167   1.1868062412777509 -0.24285480491757505  -1.4879701127119476  -1.0774936078128388    1.654383659002437 -0.51208347345725103,   -0.16500824610851419   0.0039500439950113323     -1.1129949171162836    -0.95544084008228503 -0.00062150806618717987     -1.5346734795970165     0.89143217048062862,   10.902702049255371    65.750572113037109    12.092870529174805   -8.2792340583801263   0.65852043151855466   -2.6099381256103515 -0.014017570495605468, -37.756494291388236   3.8730044182501242   -15.82122308585032  -12.579880278039054  -1.2853425930931399  0.72257081379851118 -0.44482986045455486,  0.52806186676025391 0.0016164242988452315   0.18442022800445557, 0.48596104979515076 -0.48537474870681763  0.51892685890197754  0.50888907909393311,-0.038379214704036713    -0.653739333152771 -0.088006503880023956,0.0014357044128701091   -1.4845880270004272  0.014976087026298046,   0.25507631897926331 -0.0051631694659590721   0.063265770673751831 -0.0051631694659590721    0.24182924628257751   0.013221821747720242   0.063265770673751831   0.013221821747720242    0.16865897178649902,  0.17635569946961027    -0.248948679037575   0.42006090745339009   0.23588764816562247 0.0082213210594872521 -0.068281982789741846                     0,0.45161005854606628
IIWA_14,1714992368.4474473, 0.57759428017632131   1.1868356625111181 -0.24870688179129033   -1.492959445192968  -1.0774961004920764   1.6468431247576529  -0.5073010486682239,    -0.1719308420832257   0.0043368845306943809     -1.1244790086416381    -0.96392597130664415 -0.00059691362245721199      -1.529360153468976     0.90444272794558811,   8.6470592803955082     66.40900375366212    13.277154537200929   -10.752653553009033   0.89534128189086915   -2.3149016418457031 -0.024030120849609374, -37.446358638444352   4.0011336835208722  -15.408564266890959  -12.574216080495432  -1.4228131767655974  0.64317084242759215 -0.62481891071674078,   0.52781349420547485 -0.0018787279259413481    0.18407824635505676,  0.4850408136844635 -0.48620507121086121  0.51971477270126343  0.50816988945007324,-0.044789273291826248    -0.663127601146698 -0.081257060170173645,0.0017612411174923182    -1.484960675239563  0.016153281554579735,   0.25517886877059937 -0.0046017100103199482    0.06326594203710556 -0.0046017100103199482    0.24200938642024994   0.012176568619906902    0.06326594203710556   0.012176568619906902    0.16844062507152557,    0.15692030785352529    -0.22859192231106107     0.38491611329138919     0.21505259499221552    0.008217655444120453   -0.069286360955267412 -1.7763568394002505e-12,0.4575408399105072
IIWA_14,1714992368.4524465, 0.57652043362910832   1.1868731132407919 -0.25458712151598201  -1.4980791060998071  -1.0774863214122774   1.6394663549747495 -0.50261401834012298,   -0.18049853555510004    0.004967536811510357     -1.1347927959009776    -0.97592721331888055 -8.6367706004017626e-05     -1.5185589140913196     0.91103539548050716,  9.0945870361328129   66.565895668029782   13.043255084991456  -8.4902812652587887   0.7553616714477539  -2.1143168830871581 0.020025100708007813, -37.122452128962372   4.0887598387401898  -14.994283429189689  -12.519225487952673  -1.5780488102172323  0.54965547261988457 -0.77400463126568431,   0.52751410007476807 -0.0054238177835941315    0.18376369774341583, 0.48409444093704224 -0.48700308799743652  0.52046495676040649  0.50753998756408691,-0.052079059183597565  -0.67259037494659424 -0.074687808752059937,0.0021169781684875488    -1.485297679901123  0.017279384657740593,   0.25529038906097412 -0.0040388363413512707   0.063255764544010162 -0.0040388363413512707    0.24217301607131958   0.011119258590042591   0.063255764544010162   0.011119258590042591     0.1682266891002655,  0.13751279977203268  -0.20814831704107917   0.34955054566410126   0.19418103905266548 0.0081176194841603433 -0.070557461516962405                     0,0.46368595957756042
IIWA_14,1714992368.4574492, 0.57541506872634895   1.1869018753942002 -0.26050942585730824  -1.5031898386657745  -1.0775309986995358   1.6321428550404447 -0.49804035870974539,  -0.18861342455445462  0.0051245155855403485    -1.1447264103738315   -0.98517107329380016 -0.0018561856551405033    -1.5077871286452482    0.91177470159950946,  10.107954483032227   65.555100219726569   13.193811054229736  -6.6526918907165529   0.8654085350036621  -2.9380160255432131 -0.22227861785888672, -36.725103756329077   4.1201238074508844  -14.551571054642974  -12.369172864308958  -1.7629766157088969  0.40515729577343107 -0.88852002593372914,   0.52712464332580566 -0.0090444665402173996    0.18349197506904602, 0.48308613896369934 -0.48775696754455566   0.5211520791053772  0.50707137584686279,-0.061684831976890564  -0.68312585353851318 -0.067646719515323639,0.002503101946786046  -1.4856032133102417 0.018267670646309853,   0.25541761517524719 -0.0034795817919075489   0.063230469822883606 -0.0034795817919075489    0.24232003092765808   0.010052353143692017   0.063230469822883606   0.010052353143692017    0.16801054775714874,    0.11829665343299212    -0.18764376254942761     0.31408856823222919     0.17332610296971751   0.0078096222164703022   -0.072334536487694834 -8.8817841970012523e-13,0.47077372670173645
IIWA_14,1714992368.4624479, 0.57427315182939742   1.1869249450471699 -0.26647271620179142   -1.508245443916487  -1.0775328202996761   1.6247925704107742 -0.49365976500139569,  -0.19656741552162504  0.0050223985872210998    -1.1543127420783921    -0.9903610686635389 -0.0015578125297237531    -1.5002410881030173    0.90464350961359563,   9.0997310333251953    64.948108551025399    13.328236026763916   -8.0413018569946288   0.83987766265869135   -1.9988388023376464 -0.055736530303955076, -36.359572932005435   4.1604720392535857   -14.12195734829314  -12.231661859671298  -1.9339064350132371  0.25920285693788792 -0.99186253169288596,  0.52672117948532104 -0.012693178839981556   0.18327054381370544, 0.48206046223640442 -0.48848524689674377  0.52182203531265259  0.50665736198425293,-0.070022374391555786  -0.69261777400970459 -0.059962745755910873,0.0029731595423072577    -1.485876202583313   0.01922585628926754,    0.2555447518825531 -0.0029219191055744886   0.063200287520885468 -0.0029219191055744886    0.24244764447212219  0.0089806923642754555   0.063200287520885468  0.0089806923642754555    0.16780994832515717, 0.099196869534523557  -0.16718385457892282   0.27861125385530983     0.152571751272923 0.0074625080328516447 -0.074276120562544179                     0,0.47717824578285217
IIWA_14,1714992368.4674001, 0.57308401712211154   1.1869531078981463 -0.27247022154459838  -1.5133810438245536   -1.077537326216206   1.6176145589412541 -0.48950729095318629,  -0.20481932070873513  0.0051444329088328284    -1.1633504073749923   -0.99771285125349785 -0.0014264866849748232     -1.487313329263219    0.88981376961925251,  9.058579055786133  66.300979812622074  12.587554428100585 -10.923373268127442  1.2184388732910156 -2.4200334205627443 0.20892855072021485,-36.021325660275913  4.2004776267827175 -13.727716026444121 -12.106547889868656 -2.1156295635441742 0.13538140671287779 -1.0771947865801761,  0.52630823850631714 -0.016364783048629761   0.18307414650917053,  0.4810539186000824 -0.48922184109687805    0.522419273853302  0.50628769397735596,-0.077152498066425323  -0.70106655359268188 -0.052787691354751587,0.003582922276109457  -1.4861111640930176 0.020118368789553642,   0.25566777586936951 -0.0023687202483415604   0.063168041408061981 -0.0023687202483415604    0.24255484342575073  0.0079007931053638458   0.063168041408061981  0.0079007931053638458    0.16763004660606384, 0.080302348499650122  -0.14669824494095707   0.24304606214542446   0.13189081156195215 0.0069327898906124119 -0.076230885445838226                     0,0.48294666409492493
IIWA_14,1714992368.4724488, 0.57184323037736073   1.1870028424732619 -0.27851895950043448  -1.5186430772380473  -1.0775497899614603   1.6104124592009794  -0.4855665182528438,  -0.21348692635702052  0.0061049293316898538     -1.172629844133438    -1.0086516175425433 -0.0016397391581526911    -1.4779346530215607     0.8694819237091016,    7.93718766784668   66.776799552917481   13.579610725402832  -7.1110810470581054  0.86100666046142582  -2.5668841590881346 -0.16120206069946288,  -35.645374869995827    4.1945419786384388   -13.315187429730363   -11.904278028474678   -2.3136381843383131 -0.032898533021197718    -1.123525181306243,  0.52582269906997681 -0.020087217912077904   0.18293184041976929, 0.48001751303672791 -0.48988494277000427  0.52294355630874634  0.50608885288238525,-0.085886985063552856  -0.70978736877441406 -0.044826310127973557,0.0042281155474483967   -1.4863070249557495  0.020900391042232513,   0.25580164790153503 -0.0018203201470896602   0.063123330473899841 -0.0018203201470896602     0.2426433265209198  0.0068159587681293488   0.063123330473899841  0.0068159587681293488    0.16745437681674957, 0.061613343579125512  -0.12623740953188189   0.20746391565484856    0.1113102188670112 0.0062512971563677411 -0.078638557373444939                     0,0.48910173773765564
IIWA_14,1714992368.4774489,  0.5705427023213111   1.1870421506695923  -0.2846012531564695  -1.5238210414139646  -1.0775677183326027   1.6031977760731304 -0.48184212078302185,  -0.22281066332760172  0.0064562713185661452    -1.1813956215481514    -1.0140398610707273 -0.0020289261722157316    -1.4709350475312089    0.84456143776015935,  8.3641394348144544   64.330828887939461   12.618472171783447  -6.2991542129516604   1.0582106399536133  -2.0502365608215332 -0.15118951034545899, -35.224359116050572   4.1246090763648304  -12.905152140194668  -11.629017401491625  -2.5345820646391135 -0.20071284663531541  -1.1297399237512293,  0.52526938915252686 -0.023880772292613983   0.18279993534088135,   0.479012131690979 -0.49047964811325073  0.52337557077407837  0.50601887702941895,-0.095758303999900818    -0.719532310962677 -0.037964586168527603,0.0049079135060310364   -1.4864662885665894  0.021640274673700333,   0.25595226883888245 -0.0012692027958109975   0.063062243163585663 -0.0012692027958109975    0.24271206557750702  0.0057139843702316284   0.063062243163585663  0.0057139843702316284    0.16727882623672485,   0.042865841046513253    -0.10557219795614969     0.17142924130375548    0.090581834539804618   0.0054459274627660648   -0.081259626175445021 -1.7763568394002505e-12,0.49622580409049988
IIWA_14,1714992368.4824495, 0.56919753299723541   1.1870852938997045 -0.29073921365266453  -1.5289697640163449  -1.0775935083648278    1.596009098678385  -0.4783671150462635,  -0.23205530362510898   0.006890746259342129    -1.1906349170863222    -1.0171807929517942 -0.0026547422267780649    -1.4642951338147823    0.81464937967846163,   8.317843460083008    64.99697652435303   12.689717407226562  -8.7362789649963375   1.1409658813476562  -2.3869920043945312 0.022027610778808594,-34.833251640685177  4.0762822128490956 -12.519963178224472 -11.387893111101784  -2.747247136827089 -0.3498053898749407 -1.1318633557657407,  0.52472180128097534 -0.027698960155248642   0.18270426988601685, 0.47802606225013733 -0.49107521772384644  0.52374529838562012  0.50599122047424316,  -0.1035134419798851  -0.72824203968048096 -0.031012378633022308,0.0057076183147728443   -1.4865877628326416  0.022271754220128059,    0.25609651207923889 -0.00072295707650482655    0.063000284135341644 -0.00072295707650482655     0.24275894463062286   0.0046066525392234325    0.063000284135341644   0.0046066525392234325     0.16712744534015656,  0.024309142951928209  -0.084918013665280512    0.13533011947419737   0.069966140758381812  0.0044954889864001757  -0.083894397746142602 8.8817841970012523e-13,0.50257617235183716
IIWA_14,1714992368.4874499, 0.56779316155951676   1.1871733180533659 -0.29692666895936914  -1.5342249065427023  -1.0776003153234435   1.5887337753946724 -0.47514773274066313,  -0.24181910040883337  0.0090335631539289543    -1.2000061459372424    -1.0239503354157311 -0.0023960721260487387    -1.4624490384003301    0.78049479596678417,    7.0575641479492193      65.29790036010742     13.664298458099365    -9.6638112754821783     1.3927531051635742    -2.1864072456359862 -0.0010012550354003907, -34.448243771088841   4.0207819136986886  -12.138114124805814  -11.138784712612406  -2.9600723861753062 -0.49913846255478989  -1.1159882801386338,  0.52415627241134644 -0.031552474945783615   0.18264929950237274, 0.47705277800559998 -0.49163568019866943      0.5240478515625  0.50605225563049316, -0.11052892357110977  -0.73654836416244507 -0.023789241909980774,0.0066454219631850719    -1.486664891242981  0.022933570668101311,    0.25624018907546997 -0.00017961328558158129    0.062933430075645447 -0.00017961328558158129     0.24278444051742554   0.0034921809565275908    0.062933430075645447   0.0034921809565275908     0.16699418425559998,  0.0058660667319188065   -0.064238257254878306    0.099070391358146992    0.049411829391665663   0.0034240469428681308    -0.08668058673233503 -4.4408920985006262e-12,0.50867557525634766
IIWA_14,1714992368.4924512, 0.56632527377241026   1.1872966957054385 -0.30314264676395913  -1.5395405094560104  -1.0776118201848068   1.5814756493854949 -0.47219212324483045,   -0.2521707918113264   0.012161956606047093    -1.2086440289333935      -1.03178438486491 -0.0023770521553735926    -1.4602842710873651     0.7426202166067345,   9.0097110824584963    62.211502044677736    12.658799663543702    -6.889279842376709    1.1876257514953612   -2.1363444938659666 -0.060075302124023434, -34.014218682717988   3.8916197302117617  -11.768261746020039  -10.811811704134305  -3.2047137154655818 -0.63670486480648902  -1.0579822669088741,  0.52352416515350342 -0.035478290170431137   0.18258154392242432, 0.47614023089408875 -0.49213352799415588  0.52423083782196045  0.50623822212219238,  -0.1189831867814064   -0.7459990382194519 -0.018445121124386787,0.0075971228070557117   -1.4867007732391357  0.023514479398727417,   0.25640204548835754 0.00036630846443586051   0.062848590314388275 0.00036630846443586051    0.24278786778450012  0.0023576025851070881   0.062848590314388275  0.0023576025851070881    0.16686183214187622,-0.012659535496339913  -0.04328890999261148  0.062217493451477424  0.028665049099707574 0.0021880086196190973 -0.089589400674050523                     0,0.51582580804824829
IIWA_14,1714992368.4974489, 0.56482580752498124   1.1874040143648974 -0.30941495037958483  -1.5447820499770086  -1.0776817122437687   1.5741141594147774 -0.46949675128528257,  -0.26171528334622218   0.014022311663193647    -1.2178073677717427    -1.0350891287318573 -0.0046973240827751445    -1.4626870156985923    0.70191105166730317,  8.6316272888183594   61.432186470031745   13.162893310546876  -5.4764733810424806  0.83635616302490234  -2.4877850112915039 0.012682563781738281, -33.554394880133543   3.7166203764743666  -11.406398750896596  -10.429544083880783  -3.4645518605284771 -0.78261099513995447 -0.96859801379448118,0.52283281087875366 -0.0394597128033638 0.18252642452716827, 0.47526085376739502 -0.49256518483161926  0.52431267499923706  0.50655978918075562, -0.12827101349830627  -0.75569045543670654 -0.013603660278022289,0.0085968673229217529   -1.4866938591003418  0.024009440094232559,  0.25657790899276733 0.0009101264295168221  0.062748193740844727 0.0009101264295168221   0.24276864528656006 0.0012117145815864205  0.062748193740844727 0.0012117145815864205   0.16673457622528076,  -0.031118975452493203   -0.022227902771732033    0.025039226190237684   0.0078934613769732209  0.00080050817707899569   -0.092714734279297772 -1.7763568394002505e-12,0.52332526445388794
