RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991816.3473372,0.52275943756103516 0.78352659940719604 0.31804490089416504, 0.58338534832000732 -0.39959383010864258 -0.39574328064918518  0.58598083257675171,0.52275943756103516 0.78352659940719604 0.31804490089416504, 0.58338534832000732 -0.39959383010864258 -0.39574328064918518  0.58598083257675171
1714991816.3523407,0.52270996570587158 0.78278595209121704 0.31804397702217102,  0.5842280387878418 -0.39879262447357178 -0.39469364285469055  0.58639490604400635,0.52270996570587158 0.78278595209121704 0.31804397702217102,  0.5842280387878418 -0.39879262447357178 -0.39469364285469055  0.58639490604400635
1714991816.3573406,0.52268576622009277 0.78205239772796631 0.31804609298706055, 0.58442091941833496 -0.39802250266075134 -0.39395007491111755  0.58722537755966187,0.52268576622009277 0.78205239772796631 0.31804609298706055, 0.58442091941833496 -0.39802250266075134 -0.39395007491111755  0.58722537755966187
1714991816.3623617,0.52267265319824219 0.78175204992294312 0.31803768873214722, 0.58464395999908447 -0.39767012000083923 -0.39359822869300842  0.58747798204421997,0.52267265319824219 0.78175204992294312 0.31803768873214722, 0.58464395999908447 -0.39767012000083923 -0.39359822869300842  0.58747798204421997
1714991816.3673363,0.52265894412994385 0.78105568885803223 0.31801322102546692, 0.58536016941070557 -0.39709359407424927 -0.39243188500404358  0.58793485164642334,0.52265894412994385 0.78105568885803223 0.31801322102546692, 0.58536016941070557 -0.39709359407424927 -0.39243188500404358  0.58793485164642334
1714991816.3723378,0.52260321378707886 0.78050971031188965  0.3180842399597168, 0.58575809001922607 -0.39635589718818665 -0.39167320728302002  0.58854192495346069,0.52260321378707886 0.78050971031188965  0.3180842399597168, 0.58575809001922607 -0.39635589718818665 -0.39167320728302002  0.58854192495346069
1714991816.3773375,0.52255880832672119 0.78002148866653442  0.3181450366973877, 0.58671301603317261 -0.39542913436889648 -0.39095228910446167  0.58869343996047974,0.52255880832672119 0.78002148866653442  0.3181450366973877, 0.58671301603317261 -0.39542913436889648 -0.39095228910446167  0.58869343996047974
1714991816.382338, 0.5225379467010498 0.77956598997116089 0.31812384724617004, 0.58718717098236084 -0.39472898840904236 -0.39027324318885803  0.58914095163345337, 0.5225379467010498 0.77956598997116089 0.31812384724617004, 0.58718717098236084 -0.39472898840904236 -0.39027324318885803  0.58914095163345337
1714991816.3873763,0.52251285314559937 0.77933430671691895 0.31805750727653503,  0.5871739387512207 -0.39450681209564209 -0.38981786370277405  0.58960425853729248,0.52251285314559937 0.77933430671691895 0.31805750727653503,  0.5871739387512207 -0.39450681209564209 -0.38981786370277405  0.58960425853729248
1714991816.3923366,0.52244889736175537 0.77896887063980103 0.31805881857872009, 0.58759671449661255 -0.39390164613723755 -0.38909289240837097  0.59006637334823608,0.52244889736175537 0.77896887063980103 0.31805881857872009, 0.58759671449661255 -0.39390164613723755 -0.38909289240837097  0.59006637334823608
1714991816.3973372,0.52231061458587646 0.77870726585388184 0.31788048148155212, 0.58785891532897949 -0.39342072606086731 -0.38833233714103699  0.59062677621841431,0.52231061458587646 0.77870726585388184 0.31788048148155212, 0.58785891532897949 -0.39342072606086731 -0.38833233714103699  0.59062677621841431
1714991816.4023373,0.52230978012084961 0.77833402156829834 0.31809347867965698, 0.58835750818252563 -0.39263647794723511 -0.38776731491088867  0.59102332592010498,0.52230978012084961 0.77833402156829834 0.31809347867965698, 0.58835750818252563 -0.39263647794723511 -0.38776731491088867  0.59102332592010498
1714991816.4073615,0.52220600843429565 0.77812802791595459 0.31797361373901367,   0.588509202003479 -0.39213365316390991 -0.38704171776771545  0.59168136119842529,0.52220600843429565 0.77812802791595459 0.31797361373901367,   0.588509202003479 -0.39213365316390991 -0.38704171776771545  0.59168136119842529
1714991816.4123363,0.52216827869415283  0.7780035138130188 0.31796333193778992, 0.58870244026184082 -0.39191913604736328 -0.38671651482582092  0.59184384346008301,0.52216827869415283  0.7780035138130188 0.31796333193778992, 0.58870244026184082 -0.39191913604736328 -0.38671651482582092  0.59184384346008301
1714991816.4173369,0.52211034297943115 0.77774852514266968 0.31796491146087646,  0.5893363356590271 -0.39128613471984863 -0.38613805174827576  0.59200948476791382,0.52211034297943115 0.77774852514266968 0.31796491146087646,  0.5893363356590271 -0.39128613471984863 -0.38613805174827576  0.59200948476791382
1714991816.4223254,0.52208709716796875 0.77754563093185425  0.3179439902305603, 0.58971655368804932 -0.39079815149307251 -0.38558119535446167  0.59231609106063843,0.52208709716796875 0.77754563093185425  0.3179439902305603, 0.58971655368804932 -0.39079815149307251 -0.38558119535446167  0.59231609106063843
1714991816.4273407,0.52209419012069702 0.77737993001937866 0.31789544224739075, 0.58997118473052979 -0.39032939076423645 -0.38513943552970886  0.59265893697738647,0.52209419012069702 0.77737993001937866 0.31789544224739075, 0.58997118473052979 -0.39032939076423645 -0.38513943552970886  0.59265893697738647
1714991816.4323409,0.52201741933822632 0.77733379602432251 0.31803536415100098, 0.59041434526443481 -0.38997676968574524 -0.38493126630783081  0.59258496761322021,0.52201741933822632 0.77733379602432251 0.31803536415100098, 0.59041434526443481 -0.38997676968574524 -0.38493126630783081  0.59258496761322021
1714991816.4373395,0.52199816703796387 0.77725076675415039 0.31797453761100769, 0.59057652950286865 -0.38955742120742798  -0.3845793604850769  0.59292757511138916,0.52199816703796387 0.77725076675415039 0.31797453761100769, 0.59057652950286865 -0.38955742120742798  -0.3845793604850769  0.59292757511138916
1714991816.4423385,0.52195721864700317  0.7771754264831543 0.31799250841140747, 0.59080642461776733 -0.38922974467277527 -0.38426491618156433  0.59311753511428833,0.52195721864700317  0.7771754264831543 0.31799250841140747, 0.59080642461776733 -0.38922974467277527 -0.38426491618156433  0.59311753511428833
1714991816.4473395,0.52202045917510986 0.77704256772994995 0.31812897324562073, 0.59099751710891724 -0.38890025019645691 -0.38407331705093384  0.59326744079589844,0.52202045917510986 0.77704256772994995 0.31812897324562073, 0.59099751710891724 -0.38890025019645691 -0.38407331705093384  0.59326744079589844
1714991816.4523392,0.52202439308166504 0.77699762582778931   0.318124920129776, 0.59109711647033691  -0.3885093629360199 -0.38400366902351379  0.59346938133239746,0.52202439308166504 0.77699762582778931   0.318124920129776, 0.59109711647033691  -0.3885093629360199 -0.38400366902351379  0.59346938133239746
1714991816.4573667, 0.5219992995262146 0.77694863080978394 0.31817483901977539, 0.59122079610824585 -0.38859489560127258 -0.38374215364456177  0.59345930814743042, 0.5219992995262146 0.77694863080978394 0.31817483901977539, 0.59122079610824585 -0.38859489560127258 -0.38374215364456177  0.59345930814743042
1714991816.4623363,0.52200740575790405 0.77694100141525269 0.31819310784339905, 0.59125477075576782 -0.38852900266647339 -0.38373160362243652  0.59347540140151978,0.52200740575790405 0.77694100141525269 0.31819310784339905, 0.59125477075576782 -0.38852900266647339 -0.38373160362243652  0.59347540140151978
1714991816.4673378,0.52204364538192749 0.77692419290542603 0.31814819574356079, 0.59137040376663208 -0.38828647136688232 -0.38387641310691833  0.59342527389526367,0.52204364538192749 0.77692419290542603 0.31814819574356079, 0.59137040376663208 -0.38828647136688232 -0.38387641310691833  0.59342527389526367
1714991816.4723365,0.52203810214996338 0.77697288990020752 0.31814339756965637, 0.59132838249206543 -0.38830593228340149 -0.38387599587440491  0.59345471858978271,0.52203810214996338 0.77697288990020752 0.31814339756965637, 0.59132838249206543 -0.38830593228340149 -0.38387599587440491  0.59345471858978271
1714991816.4773607,0.52201986312866211 0.77704054117202759 0.31814756989479065, 0.59127235412597656 -0.38833338022232056 -0.38384163379669189  0.59351474046707153,0.52201986312866211 0.77704054117202759 0.31814756989479065, 0.59127235412597656 -0.38833338022232056 -0.38384163379669189  0.59351474046707153
1714991816.4823365,0.52203243970870972 0.77708941698074341  0.3181794285774231, 0.59121829271316528 -0.38837617635726929 -0.38378053903579712  0.59358018636703491,0.52203243970870972 0.77708941698074341  0.3181794285774231, 0.59121829271316528 -0.38837617635726929 -0.38378053903579712  0.59358018636703491
1714991816.487339,0.52202194929122925 0.77714526653289795 0.31813463568687439, 0.59118145704269409 -0.38837778568267822  -0.3837495744228363  0.59363573789596558,0.52202194929122925 0.77714526653289795 0.31813463568687439, 0.59118145704269409 -0.38837778568267822  -0.3837495744228363  0.59363573789596558
1714991816.4923375,0.52202087640762329 0.77718114852905273 0.31815406680107117, 0.59086054563522339 -0.38851919770240784 -0.38372039794921875  0.59388154745101929,0.52202087640762329 0.77718114852905273 0.31815406680107117, 0.59086054563522339 -0.38851919770240784 -0.38372039794921875  0.59388154745101929
1714991816.4973369,  0.521980881690979 0.77721750736236572 0.31816071271896362, 0.59082669019699097  -0.3885951042175293 -0.38366106152534485  0.59390395879745483,  0.521980881690979 0.77721750736236572 0.31816071271896362, 0.59082669019699097  -0.3885951042175293 -0.38366106152534485  0.59390395879745483
1714991816.5023141,0.52196627855300903 0.77726030349731445 0.31815746426582336, 0.59078794717788696 -0.38861668109893799 -0.38361519575119019  0.59395790100097656,0.52196627855300903 0.77726030349731445 0.31815746426582336, 0.59078794717788696 -0.38861668109893799 -0.38361519575119019  0.59395790100097656
1714991816.5073385, 0.5219305157661438 0.77727866172790527 0.31815242767333984, 0.59079492092132568 -0.38863661885261536 -0.38357210159301758  0.59396582841873169, 0.5219305157661438 0.77727866172790527 0.31815242767333984, 0.59079492092132568 -0.38863661885261536 -0.38357210159301758  0.59396582841873169
1714991816.5123618,0.52194935083389282 0.77726107835769653 0.31816104054450989,  0.5907854437828064 -0.38865286111831665 -0.38358980417251587  0.59395319223403931,0.52194935083389282 0.77726107835769653 0.31816104054450989,  0.5907854437828064 -0.38865286111831665 -0.38358980417251587  0.59395319223403931
1714991816.517338,0.52197855710983276 0.77721321582794189 0.31811651587486267, 0.59078449010848999 -0.38866382837295532 -0.38360488414764404  0.59393715858459473,0.52197855710983276 0.77721321582794189 0.31811651587486267, 0.59078449010848999 -0.38866382837295532 -0.38360488414764404  0.59393715858459473
1714991816.5223672, 0.5219719409942627 0.77720552682876587 0.31818458437919617, 0.59106230735778809 -0.38852715492248535 -0.38362494111061096  0.59373724460601807, 0.5219719409942627 0.77720552682876587 0.31818458437919617, 0.59106230735778809 -0.38852715492248535 -0.38362494111061096  0.59373724460601807
1714991816.52736, 0.5219043493270874 0.77726936340332031 0.31792405247688293, 0.59104180335998535 -0.38864156603813171 -0.38348472118377686  0.59377336502075195, 0.5219043493270874 0.77726936340332031 0.31792405247688293, 0.59104180335998535 -0.38864156603813171 -0.38348472118377686  0.59377336502075195
1714991816.5323358,0.52201420068740845 0.77712583541870117 0.31814900040626526, 0.59108686447143555 -0.38847169280052185 -0.38373330235481262  0.59367907047271729,0.52201420068740845 0.77712583541870117 0.31814900040626526, 0.59108686447143555 -0.38847169280052185 -0.38373330235481262  0.59367907047271729
1714991816.5373409,0.52201366424560547 0.77711927890777588 0.31819146871566772, 0.59109526872634888 -0.38845685124397278  -0.3837432861328125   0.5936739444732666,0.52201366424560547 0.77711927890777588 0.31819146871566772, 0.59109526872634888 -0.38845685124397278  -0.3837432861328125   0.5936739444732666
1714991816.5422935,0.52203428745269775 0.77709263563156128 0.31815329194068909, 0.59109359979629517  -0.3884463906288147 -0.38378217816352844  0.59365737438201904,0.52203428745269775 0.77709263563156128 0.31815329194068909, 0.59109359979629517  -0.3884463906288147 -0.38378217816352844  0.59365737438201904
1714991816.5473368,0.52204006910324097 0.77710574865341187 0.31811231374740601, 0.59106665849685669 -0.38841482996940613 -0.38378840684890747  0.59370070695877075,0.52204006910324097 0.77710574865341187 0.31811231374740601, 0.59106665849685669 -0.38841482996940613 -0.38378840684890747  0.59370070695877075
1714991816.552362,0.52205860614776611  0.7770841121673584 0.31811943650245667, 0.59105885028839111 -0.38841843605041504 -0.38379928469657898  0.59369915723800659,0.52205860614776611  0.7770841121673584 0.31811943650245667, 0.59105885028839111 -0.38841843605041504 -0.38379928469657898  0.59369915723800659
1714991816.557337,0.52196061611175537 0.77717363834381104  0.3179774284362793,  0.5910230278968811 -0.38853198289871216 -0.38366511464118958  0.59374719858169556,0.52196061611175537 0.77717363834381104  0.3179774284362793,  0.5910230278968811 -0.38853198289871216 -0.38366511464118958  0.59374719858169556
1714991816.5623469,0.52195334434509277  0.7771793007850647 0.31794452667236328, 0.59099858999252319 -0.38858714699745178 -0.38360682129859924  0.59377306699752808,0.52195334434509277  0.7771793007850647 0.31794452667236328, 0.59099858999252319 -0.38858714699745178 -0.38360682129859924  0.59377306699752808
1714991816.5673361,0.52195340394973755 0.77720069885253906 0.31789106130599976, 0.59097087383270264 -0.38861498236656189 -0.38356843590736389  0.59380728006362915,0.52195340394973755 0.77720069885253906 0.31789106130599976, 0.59097087383270264 -0.38861498236656189 -0.38356843590736389  0.59380728006362915
1714991816.5723631, 0.5219954252243042 0.77712982892990112 0.31814992427825928, 0.59103822708129883 -0.38850069046020508 -0.38368409872055054  0.59374028444290161, 0.5219954252243042 0.77712982892990112 0.31814992427825928, 0.59103822708129883 -0.38850069046020508 -0.38368409872055054  0.59374028444290161
1714991816.5773399,0.52191418409347534 0.77722108364105225 0.31797012686729431,  0.5909765362739563 -0.38863423466682434 -0.38356056809425354  0.59379410743713379,0.52191418409347534 0.77722108364105225 0.31797012686729431,  0.5909765362739563 -0.38863423466682434 -0.38356056809425354  0.59379410743713379
1714991816.5823627,0.52196162939071655 0.77717512845993042 0.31811490654945374, 0.59101170301437378  -0.3885650634765625 -0.38363870978355408  0.59375393390655518,0.52196162939071655 0.77717512845993042 0.31811490654945374, 0.59101170301437378  -0.3885650634765625 -0.38363870978355408  0.59375393390655518
1714991816.5873368, 0.5219758152961731 0.77717673778533936 0.31809717416763306, 0.59098690748214722 -0.38858571648597717 -0.38362511992454529  0.59377384185791016, 0.5219758152961731 0.77717673778533936 0.31809717416763306, 0.59098690748214722 -0.38858571648597717 -0.38362511992454529  0.59377384185791016
1714991816.5923369,0.52197599411010742 0.77716046571731567 0.31816363334655762, 0.59100919961929321 -0.38856056332588196 -0.38365212082862854  0.59375065565109253,0.52197599411010742 0.77716046571731567 0.31816363334655762, 0.59100919961929321 -0.38856056332588196 -0.38365212082862854  0.59375065565109253
1714991816.5973356,0.52199339866638184 0.77713930606842041 0.31819054484367371,  0.5910031795501709 -0.38854795694351196 -0.38367685675621033  0.59374892711639404,0.52199339866638184 0.77713930606842041 0.31819054484367371,  0.5910031795501709 -0.38854795694351196 -0.38367685675621033  0.59374892711639404
1714991816.6023393,0.52203017473220825 0.77716821432113647 0.31814256310462952, 0.59098410606384277 -0.38851878046989441 -0.38364914059638977  0.59380489587783813,0.52203017473220825 0.77716821432113647 0.31814256310462952, 0.59098410606384277 -0.38851878046989441 -0.38364914059638977  0.59380489587783813
1714991816.6073408,0.52203303575515747 0.77715170383453369  0.3181731104850769, 0.59098684787750244 -0.38850495219230652 -0.38369587063789368  0.59378105401992798,0.52203303575515747 0.77715170383453369  0.3181731104850769, 0.59098684787750244 -0.38850495219230652 -0.38369587063789368  0.59378105401992798
1714991816.6123402,0.52200126647949219  0.7771834135055542 0.31817317008972168, 0.59098011255264282 -0.38847342133522034 -0.38368797302246094  0.59381347894668579,0.52200126647949219  0.7771834135055542 0.31817317008972168, 0.59098011255264282 -0.38847342133522034 -0.38368797302246094  0.59381347894668579
1714991816.6173408,0.52201521396636963 0.77716827392578125  0.3181743323802948, 0.59095853567123413 -0.38850826025009155 -0.38368052244186401  0.59381699562072754,0.52201521396636963 0.77716827392578125  0.3181743323802948, 0.59095853567123413 -0.38850826025009155 -0.38368052244186401  0.59381699562072754
1714991816.6223402,0.52202749252319336 0.77718722820281982 0.31814515590667725, 0.59094506502151489 -0.38851463794708252 -0.38364419341087341  0.59384971857070923,0.52202749252319336 0.77718722820281982 0.31814515590667725, 0.59094506502151489 -0.38851463794708252 -0.38364419341087341  0.59384971857070923
1714991816.6273384,0.52200990915298462   0.777168869972229 0.31813904643058777, 0.59096378087997437 -0.38854250311851501 -0.38361024856567383  0.59383475780487061,0.52200990915298462   0.777168869972229 0.31813904643058777, 0.59096378087997437 -0.38854250311851501 -0.38361024856567383  0.59383475780487061
1714991816.6323609,0.52202755212783813 0.77717101573944092 0.31804665923118591, 0.59068608283996582 -0.38866689801216125 -0.38361084461212158  0.59402924776077271,0.52202755212783813 0.77717101573944092 0.31804665923118591, 0.59068608283996582 -0.38866689801216125 -0.38361084461212158  0.59402924776077271
1714991816.637337, 0.5220332145690918 0.77717667818069458 0.31810536980628967, 0.59095048904418945 -0.38854154944419861 -0.38363814353942871  0.59383058547973633, 0.5220332145690918 0.77717667818069458 0.31810536980628967, 0.59095048904418945 -0.38854154944419861 -0.38363814353942871  0.59383058547973633
1714991816.6423366,0.52202689647674561 0.77717941999435425 0.31812846660614014,  0.5909421443939209 -0.38857123255729675  -0.3836207389831543  0.59383070468902588,0.52202689647674561 0.77717941999435425 0.31812846660614014,  0.5909421443939209 -0.38857123255729675  -0.3836207389831543  0.59383070468902588
1714991816.6473367,0.52206385135650635 0.77717667818069458 0.31801736354827881, 0.59064781665802002 -0.38870486617088318 -0.38359746336936951   0.5940510630607605,0.52206385135650635 0.77717667818069458 0.31801736354827881, 0.59064781665802002 -0.38870486617088318 -0.38359746336936951   0.5940510630607605
1714991816.6523824,0.52206414937973022 0.77718573808670044 0.31802341341972351,  0.5906410813331604 -0.38867399096488953 -0.38362553715705872  0.59405982494354248,0.52206414937973022 0.77718573808670044 0.31802341341972351,  0.5906410813331604 -0.38867399096488953 -0.38362553715705872  0.59405982494354248
1714991816.6573391,0.52202779054641724 0.77720403671264648 0.31810638308525085, 0.59089255332946777  -0.3885650634765625 -0.38359996676445007  0.59389752149581909,0.52202779054641724 0.77720403671264648 0.31810638308525085, 0.59089255332946777  -0.3885650634765625 -0.38359996676445007  0.59389752149581909
1714991816.6623404,0.52202379703521729 0.77722644805908203  0.3180716335773468,  0.5908845067024231 -0.38856077194213867 -0.38360053300857544  0.59390795230865479,0.52202379703521729 0.77722644805908203  0.3180716335773468,  0.5908845067024231 -0.38856077194213867 -0.38360053300857544  0.59390795230865479
1714991816.6673191,0.52198076248168945 0.77722519636154175   0.318113774061203, 0.59089159965515137 -0.38858136534690857 -0.38356885313987732  0.59390783309936523,0.52198076248168945 0.77722519636154175   0.318113774061203, 0.59089159965515137 -0.38858136534690857 -0.38356885313987732  0.59390783309936523
1714991816.6723619,0.52197211980819702 0.77718406915664673 0.31814947724342346, 0.59093135595321655 -0.38857349753379822 -0.38361069560050964  0.59384644031524658,0.52197211980819702 0.77718406915664673 0.31814947724342346, 0.59093135595321655 -0.38857349753379822 -0.38361069560050964  0.59384644031524658
1714991816.6773636,0.52195078134536743 0.77717560529708862 0.31815987825393677, 0.59095853567123413 -0.38858345150947571 -0.38360601663589478  0.59381592273712158,0.52195078134536743 0.77717560529708862 0.31815987825393677, 0.59095853567123413 -0.38858345150947571 -0.38360601663589478  0.59381592273712158
1714991816.6823361,0.52195149660110474 0.77716857194900513 0.31812790036201477, 0.59095770120620728 -0.38855254650115967 -0.38362890481948853    0.593822181224823,0.52195149660110474 0.77716857194900513 0.31812790036201477, 0.59095770120620728 -0.38855254650115967 -0.38362890481948853    0.593822181224823
1714991816.6873689,0.52199864387512207 0.77712523937225342 0.31812113523483276, 0.59095585346221924 -0.38856559991836548 -0.38362902402877808  0.59381544589996338,0.52199864387512207 0.77712523937225342 0.31812113523483276, 0.59095585346221924 -0.38856559991836548 -0.38362902402877808  0.59381544589996338
1714991816.6923373,0.52197772264480591  0.7771228551864624 0.31819626688957214, 0.59097272157669067 -0.38853353261947632 -0.38366681337356567  0.59379518032073975,0.52197772264480591  0.7771228551864624 0.31819626688957214, 0.59097272157669067 -0.38853353261947632 -0.38366681337356567  0.59379518032073975
1714991816.6973372, 0.5218966007232666 0.77719712257385254 0.31803712248802185, 0.59092831611633301 -0.38867273926734924 -0.38351690769195557  0.59384506940841675, 0.5218966007232666 0.77719712257385254 0.31803712248802185, 0.59092831611633301 -0.38867273926734924 -0.38351690769195557  0.59384506940841675
1714991816.7023411,0.52197593450546265 0.77712851762771606 0.31821328401565552, 0.59095239639282227 -0.38855290412902832 -0.38366514444351196  0.59380382299423218,0.52197593450546265 0.77712851762771606 0.31821328401565552, 0.59095239639282227 -0.38855290412902832 -0.38366514444351196  0.59380382299423218
1714991816.7072959,0.52193731069564819 0.77721607685089111 0.31805756688117981, 0.59089958667755127 -0.38864511251449585 -0.38353896141052246  0.59387755393981934,0.52193731069564819 0.77721607685089111 0.31805756688117981, 0.59089958667755127 -0.38864511251449585 -0.38353896141052246  0.59387755393981934
1714991816.712338,0.52195477485656738 0.77716672420501709   0.318246990442276, 0.59095484018325806 -0.38852453231811523 -0.38366317749023438  0.59382122755050659,0.52195477485656738 0.77716672420501709   0.318246990442276, 0.59095484018325806 -0.38852453231811523 -0.38366317749023438  0.59382122755050659
1714991816.7173376,0.52198106050491333 0.77715075016021729 0.31823849678039551, 0.59094005823135376  -0.3885476291179657 -0.38366079330444336  0.59382230043411255,0.52198106050491333 0.77715075016021729 0.31823849678039551, 0.59094005823135376  -0.3885476291179657 -0.38366079330444336  0.59382230043411255
1714991816.7223389,0.52199423313140869 0.77714824676513672 0.31826364994049072, 0.59094983339309692 -0.38852879405021667 -0.38365358114242554  0.59382957220077515,0.52199423313140869 0.77714824676513672 0.31826364994049072, 0.59094983339309692 -0.38852879405021667 -0.38365358114242554  0.59382957220077515
1714991816.7273366,0.52198672294616699 0.77713769674301147 0.31824895739555359, 0.59094244241714478 -0.38853609561920166     -0.3836669921875  0.59382349252700806,0.52198672294616699 0.77713769674301147 0.31824895739555359, 0.59094244241714478 -0.38853609561920166     -0.3836669921875  0.59382349252700806
1714991816.7323363,0.52197098731994629 0.77715450525283813 0.31825566291809082, 0.59093481302261353 -0.38858091831207275 -0.38361236453056335  0.59383702278137207,0.52197098731994629 0.77715450525283813 0.31825566291809082, 0.59093481302261353 -0.38858091831207275 -0.38361236453056335  0.59383702278137207
1714991816.7373381,0.52195513248443604 0.77716898918151855 0.31825721263885498, 0.59092134237289429 -0.38852813839912415  -0.3835681676864624  0.59391361474990845,0.52195513248443604 0.77716898918151855 0.31825721263885498, 0.59092134237289429 -0.38852813839912415  -0.3835681676864624  0.59391361474990845
1714991816.7423396,0.52194690704345703 0.77716642618179321 0.31830263137817383, 0.59094125032424927 -0.38857215642929077  -0.3836023211479187  0.59384292364120483,0.52194690704345703 0.77716642618179321 0.31830263137817383, 0.59094125032424927 -0.38857215642929077  -0.3836023211479187  0.59384292364120483
1714991816.7473378,0.52197718620300293 0.77716267108917236  0.3182273805141449, 0.59067839384078979 -0.38869649171829224 -0.38354095816612244  0.59406262636184692,0.52197718620300293 0.77716267108917236  0.3182273805141449, 0.59067839384078979 -0.38869649171829224 -0.38354095816612244  0.59406262636184692
1714991816.7523382,0.52190995216369629 0.77718234062194824 0.31832295656204224,  0.5909542441368103 -0.38857683539390564 -0.38355901837348938  0.59385484457015991,0.52190995216369629 0.77718234062194824 0.31832295656204224,  0.5909542441368103 -0.38857683539390564 -0.38355901837348938  0.59385484457015991
1714991816.75734,0.52192294597625732 0.77715718746185303 0.31831592321395874, 0.59070026874542236 -0.38868317008018494 -0.38357853889465332   0.5940253734588623,0.52192294597625732 0.77715718746185303 0.31831592321395874, 0.59070026874542236 -0.38868317008018494 -0.38357853889465332   0.5940253734588623
1714991816.7623422,0.52191895246505737 0.77716165781021118 0.31836968660354614, 0.59091478586196899 -0.38859537243843079 -0.38353398442268372  0.59389817714691162,0.52191895246505737 0.77716165781021118 0.31836968660354614, 0.59091478586196899 -0.38859537243843079 -0.38353398442268372  0.59389817714691162
1714991816.7673383,0.52193295955657959 0.77716737985610962 0.31830775737762451, 0.59068769216537476 -0.38871690630912781  -0.3835156261920929  0.59405636787414551,0.52193295955657959 0.77716737985610962 0.31830775737762451, 0.59068769216537476 -0.38871690630912781  -0.3835156261920929  0.59405636787414551
1714991816.7723646,0.52190899848937988 0.77717816829681396 0.31830611824989319, 0.59067326784133911 -0.38870865106582642 -0.38352304697036743  0.59407132863998413,0.52190899848937988 0.77717816829681396 0.31830611824989319, 0.59067326784133911 -0.38870865106582642 -0.38352304697036743  0.59407132863998413
1714991816.7773371, 0.5218690037727356 0.77720475196838379 0.31834450364112854, 0.59068787097930908 -0.38868489861488342 -0.38354018330574036  0.59406131505966187, 0.5218690037727356 0.77720475196838379 0.31834450364112854, 0.59068787097930908 -0.38868489861488342 -0.38354018330574036  0.59406131505966187
1714991816.782336,0.52184760570526123 0.77718603610992432 0.31840193271636963, 0.59090745449066162 -0.38861745595932007 -0.38346457481384277  0.59393584728240967,0.52184760570526123 0.77718603610992432 0.31840193271636963, 0.59090745449066162 -0.38861745595932007 -0.38346457481384277  0.59393584728240967
1714991816.7873368,0.52185046672821045 0.77723199129104614 0.31837564706802368, 0.59093433618545532 -0.38861820101737976  -0.3834509551525116  0.59391742944717407,0.52185046672821045 0.77723199129104614 0.31837564706802368, 0.59093433618545532 -0.38861820101737976  -0.3834509551525116  0.59391742944717407
1714991816.7923374,0.52188742160797119 0.77718150615692139  0.3183305561542511, 0.59067678451538086 -0.38870707154273987  -0.3835136890411377  0.59407490491867065,0.52188742160797119 0.77718150615692139  0.3183305561542511, 0.59067678451538086 -0.38870707154273987  -0.3835136890411377  0.59407490491867065
1714991816.7973359,0.52187329530715942 0.77717018127441406 0.31841447949409485, 0.59093004465103149 -0.38861238956451416 -0.38350892066955566  0.59388798475265503,0.52187329530715942 0.77717018127441406 0.31841447949409485, 0.59093004465103149 -0.38861238956451416 -0.38350892066955566  0.59388798475265503
1714991816.8023369,0.52189058065414429 0.77716648578643799 0.31837517023086548, 0.59091943502426147 -0.38862428069114685  -0.3835291862487793  0.59387773275375366,0.52189058065414429 0.77716648578643799 0.31837517023086548, 0.59091943502426147 -0.38862428069114685  -0.3835291862487793  0.59387773275375366
1714991816.8073363,0.52191942930221558  0.7771294116973877 0.31839996576309204, 0.59093308448791504 -0.38861173391342163 -0.38356563448905945   0.5938488245010376,0.52191942930221558  0.7771294116973877 0.31839996576309204, 0.59093308448791504 -0.38861173391342163 -0.38356563448905945   0.5938488245010376
1714991816.8123372,0.52192932367324829 0.77714830636978149 0.31834790110588074, 0.59091395139694214 -0.38858172297477722 -0.38357779383659363  0.59387964010238647,0.52192932367324829 0.77714830636978149 0.31834790110588074, 0.59091395139694214 -0.38858172297477722 -0.38357779383659363  0.59387964010238647
1714991816.8173387,0.52192318439483643 0.77714282274246216 0.31837990880012512, 0.59090429544448853 -0.38855797052383423 -0.38360106945037842  0.59388971328735352,0.52192318439483643 0.77714282274246216 0.31837990880012512, 0.59090429544448853 -0.38855797052383423 -0.38360106945037842  0.59388971328735352
1714991816.8223388,0.52199530601501465 0.77717161178588867 0.31810268759727478, 0.59078395366668701 -0.38857123255729675 -0.38363873958587646  0.59397643804550171,0.52199530601501465 0.77717161178588867 0.31810268759727478, 0.59078395366668701 -0.38857123255729675 -0.38363873958587646  0.59397643804550171
1714991816.8273385,0.52189403772354126 0.77727675437927246 0.31788462400436401, 0.59071075916290283 -0.38867318630218506 -0.38342314958572388  0.59412175416946411,0.52189403772354126 0.77727675437927246 0.31788462400436401, 0.59071075916290283 -0.38867318630218506 -0.38342314958572388  0.59412175416946411
1714991816.8323379,  0.521961510181427 0.77720850706100464 0.31807148456573486, 0.59081721305847168 -0.38860976696014404 -0.38350200653076172  0.59400647878646851,  0.521961510181427 0.77720850706100464 0.31807148456573486, 0.59081721305847168 -0.38860976696014404 -0.38350200653076172  0.59400647878646851
