RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990419.3480008,0.52607351541519165  0.8716767430305481  0.3176896870136261, 0.55401915311813354 -0.44110143184661865  -0.4358353316783905  0.55546367168426514,0.52607351541519165  0.8716767430305481  0.3176896870136261, 0.55401915311813354 -0.44110143184661865  -0.4358353316783905  0.55546367168426514
1714990419.3530021,0.52605509757995605 0.87135273218154907 0.31767416000366211, 0.55420196056365967 -0.44081312417984009 -0.43542855978012085  0.55582904815673828,0.52605509757995605 0.87135273218154907 0.31767416000366211, 0.55420196056365967 -0.44081312417984009 -0.43542855978012085  0.55582904815673828
1714990419.358005,0.52596992254257202 0.87079429626464844 0.31774741411209106, 0.55438387393951416 -0.44025105237960815 -0.43490731716156006  0.55650079250335693,0.52596992254257202 0.87079429626464844 0.31774741411209106, 0.55438387393951416 -0.44025105237960815 -0.43490731716156006  0.55650079250335693
1714990419.363004,0.52593207359313965 0.87024122476577759 0.31773838400840759, 0.55483531951904297 -0.43970948457717896  -0.4342079758644104  0.55702495574951172,0.52593207359313965 0.87024122476577759 0.31773838400840759, 0.55483531951904297 -0.43970948457717896  -0.4342079758644104  0.55702495574951172
1714990419.3680003, 0.5258859395980835  0.8696969747543335 0.31773474812507629, 0.55560207366943359 -0.43897369503974915  -0.4336281418800354    0.557292640209198, 0.5258859395980835  0.8696969747543335 0.31773474812507629, 0.55560207366943359 -0.43897369503974915  -0.4336281418800354    0.557292640209198
1714990419.3730006,0.52577364444732666  0.8691745400428772 0.31779348850250244, 0.55600571632385254 -0.43839994072914124 -0.43303173780441284  0.55780518054962158,0.52577364444732666  0.8691745400428772 0.31779348850250244, 0.55600571632385254 -0.43839994072914124 -0.43303173780441284  0.55780518054962158
1714990419.3780003,0.52580082416534424 0.86894690990447998 0.31770333647727966, 0.55619305372238159 -0.43817794322967529 -0.43279248476028442  0.55797857046127319,0.52580082416534424 0.86894690990447998 0.31770333647727966, 0.55619305372238159 -0.43817794322967529 -0.43279248476028442  0.55797857046127319
1714990419.3830023,0.52570426464080811 0.86855757236480713 0.31772699952125549, 0.55664914846420288 -0.43761107325553894  -0.4322693943977356  0.55837392807006836,0.52570426464080811 0.86855757236480713 0.31772699952125549, 0.55664914846420288 -0.43761107325553894  -0.4322693943977356  0.55837392807006836
1714990419.3880036,0.52562987804412842 0.86820530891418457 0.31774747371673584, 0.55672341585159302 -0.43721488118171692 -0.43173730373382568  0.55902153253555298,0.52562987804412842 0.86820530891418457 0.31774747371673584, 0.55672341585159302 -0.43721488118171692 -0.43173730373382568  0.55902153253555298
1714990419.3930018,0.52554565668106079   0.867839515209198 0.31777343153953552, 0.55735254287719727 -0.43654355406761169 -0.43113863468170166  0.55938124656677246,0.52554565668106079   0.867839515209198 0.31777343153953552, 0.55735254287719727 -0.43654355406761169 -0.43113863468170166  0.55938124656677246
1714990419.3980014, 0.5254751443862915  0.8675733208656311 0.31768178939819336,  0.5576939582824707  -0.4361361563205719 -0.43060889840126038  0.55976665019989014, 0.5254751443862915  0.8675733208656311 0.31768178939819336,  0.5576939582824707  -0.4361361563205719 -0.43060889840126038  0.55976665019989014
1714990419.4030008,0.52540415525436401 0.86746442317962646 0.31773048639297485, 0.55812007188796997 -0.43585631251335144 -0.43024429678916931  0.55984026193618774,0.52540415525436401 0.86746442317962646 0.31773048639297485, 0.55812007188796997 -0.43585631251335144 -0.43024429678916931  0.55984026193618774
1714990419.4080007,0.52536231279373169 0.86723119020462036 0.31770670413970947, 0.55845451354980469  -0.4354020357131958 -0.42980465292930603  0.56019783020019531,0.52536231279373169 0.86723119020462036 0.31770670413970947, 0.55845451354980469  -0.4354020357131958 -0.42980465292930603  0.56019783020019531
1714990419.4130013,0.52531236410140991 0.86704468727111816 0.31770658493041992, 0.55878347158432007 -0.43505167961120605 -0.42931154370307922   0.5605199933052063,0.52531236410140991 0.86704468727111816 0.31770658493041992, 0.55878347158432007 -0.43505167961120605 -0.42931154370307922   0.5605199933052063
1714990419.418,0.52531057596206665 0.86687088012695312 0.31769716739654541, 0.55909031629562378 -0.43464234471321106 -0.42895373702049255  0.56080543994903564,0.52531057596206665 0.86687088012695312 0.31769716739654541, 0.55909031629562378 -0.43464234471321106 -0.42895373702049255  0.56080543994903564
1714990419.4229991, 0.5252649188041687 0.86675190925598145 0.31770512461662292, 0.55934989452362061 -0.43428775668144226 -0.42857968807220459  0.56110721826553345, 0.5252649188041687 0.86675190925598145 0.31770512461662292, 0.55934989452362061 -0.43428775668144226 -0.42857968807220459  0.56110721826553345
1714990419.4280024,0.52523982524871826 0.86672770977020264 0.31769135594367981, 0.55946213006973267 -0.43414232134819031 -0.42840126156806946  0.56124407052993774,0.52523982524871826 0.86672770977020264 0.31769135594367981, 0.55946213006973267 -0.43414232134819031 -0.42840126156806946  0.56124407052993774
1714990419.4330058,0.52522838115692139 0.86665767431259155 0.31768929958343506, 0.55960887670516968 -0.43393880128860474 -0.42813199758529663  0.56146061420440674,0.52522838115692139 0.86665767431259155 0.31768929958343506, 0.55960887670516968 -0.43393880128860474 -0.42813199758529663  0.56146061420440674
1714990419.4380271,0.52517920732498169 0.86664599180221558 0.31767091155052185, 0.55969387292861938 -0.43373441696166992 -0.42787817120552063  0.56172722578048706,0.52517920732498169 0.86664599180221558 0.31767091155052185, 0.55969387292861938 -0.43373441696166992 -0.42787817120552063  0.56172722578048706
1714990419.4430013,0.52512907981872559 0.86662912368774414 0.31772065162658691, 0.55977392196655273 -0.43361109495162964 -0.42772296071052551  0.56186091899871826,0.52512907981872559 0.86662912368774414 0.31772065162658691, 0.55977392196655273 -0.43361109495162964 -0.42772296071052551  0.56186091899871826
1714990419.4479575,0.52514469623565674 0.86662298440933228 0.31769397854804993, 0.55976486206054688  -0.4335964024066925 -0.42765358090400696  0.56193399429321289,0.52514469623565674 0.86662298440933228 0.31769397854804993, 0.55976486206054688  -0.4335964024066925 -0.42765358090400696  0.56193399429321289
1714990419.4530029,0.52512705326080322 0.86666375398635864 0.31769010424613953, 0.55979210138320923 -0.43361493945121765 -0.42762511968612671  0.56191426515579224,0.52512705326080322 0.86666375398635864 0.31769010424613953, 0.55979210138320923 -0.43361493945121765 -0.42762511968612671  0.56191426515579224
1714990419.4580011,0.52513432502746582 0.86667639017105103 0.31768938899040222, 0.55975031852722168 -0.43361622095108032 -0.42762342095375061  0.56195622682571411,0.52513432502746582 0.86667639017105103 0.31768938899040222, 0.55975031852722168 -0.43361622095108032 -0.42762342095375061  0.56195622682571411
1714990419.4630213,0.52518820762634277  0.8667062520980835 0.31772336363792419, 0.55974137783050537 -0.43383336067199707 -0.42746013402938843  0.56192171573638916,0.52518820762634277  0.8667062520980835 0.31772336363792419, 0.55974137783050537 -0.43383336067199707 -0.42746013402938843  0.56192171573638916
1714990419.4679987,0.52519720792770386 0.86675453186035156 0.31775251030921936, 0.55966603755950928 -0.43388599157333374 -0.42740854620933533  0.56199538707733154,0.52519720792770386 0.86675453186035156 0.31775251030921936, 0.55966603755950928 -0.43388599157333374 -0.42740854620933533  0.56199538707733154
1714990419.473001,0.52520960569381714 0.86678659915924072 0.31778150796890259, 0.55961281061172485  -0.4338824450969696 -0.42741751670837402  0.56204432249069214,0.52520960569381714 0.86678659915924072 0.31778150796890259, 0.55961281061172485  -0.4338824450969696 -0.42741751670837402  0.56204432249069214
1714990419.4780006,0.52519750595092773 0.86681747436523438 0.31775820255279541, 0.55961579084396362 -0.43389642238616943 -0.42739483714103699  0.56204777956008911,0.52519750595092773 0.86681747436523438 0.31775820255279541, 0.55961579084396362 -0.43389642238616943 -0.42739483714103699  0.56204777956008911
1714990419.4830024,0.52521800994873047 0.86684280633926392 0.31773567199707031, 0.55956506729125977  -0.4339011013507843 -0.42739218473434448  0.56209671497344971,0.52521800994873047 0.86684280633926392 0.31773567199707031, 0.55956506729125977  -0.4339011013507843 -0.42739218473434448  0.56209671497344971
1714990419.4880369,0.52521950006484985 0.86683416366577148 0.31773683428764343, 0.55959171056747437 -0.43394523859024048 -0.42736399173736572   0.5620574951171875,0.52521950006484985 0.86683416366577148 0.31773683428764343, 0.55959171056747437 -0.43394523859024048 -0.42736399173736572   0.5620574951171875
1714990419.493,0.52522504329681396 0.86680209636688232 0.31775388121604919, 0.55959492921829224 -0.43393132090568542 -0.42739826440811157  0.56203895807266235,0.52522504329681396 0.86680209636688232 0.31775388121604919, 0.55959492921829224 -0.43393132090568542 -0.42739826440811157  0.56203895807266235
1714990419.4980011,0.52519482374191284 0.86678719520568848 0.31768891215324402, 0.55959320068359375 -0.43391919136047363  -0.4273967444896698  0.56205123662948608,0.52519482374191284 0.86678719520568848 0.31768891215324402, 0.55959320068359375 -0.43391919136047363  -0.4273967444896698  0.56205123662948608
1714990419.503,0.52517837285995483 0.86675691604614258 0.31776660680770874, 0.55965757369995117 -0.43390253186225891 -0.42739561200141907  0.56200087070465088,0.52517837285995483 0.86675691604614258 0.31776660680770874, 0.55965757369995117 -0.43390253186225891 -0.42739561200141907  0.56200087070465088
1714990419.5080028,0.52522480487823486 0.86670762300491333 0.31772840023040771, 0.55959469079971313 -0.43391802906990051 -0.42743134498596191  0.56202435493469238,0.52522480487823486 0.86670762300491333 0.31772840023040771, 0.55959469079971313 -0.43391802906990051 -0.42743134498596191  0.56202435493469238
1714990419.5129995,0.52518671751022339 0.86671298742294312 0.31770980358123779, 0.55966156721115112 -0.43389865756034851 -0.42739132046699524  0.56200313568115234,0.52518671751022339 0.86671298742294312 0.31770980358123779, 0.55966156721115112 -0.43389865756034851 -0.42739132046699524  0.56200313568115234
1714990419.5179558,0.52519989013671875 0.86669623851776123  0.3176310658454895, 0.55958330631256104 -0.43371284008026123 -0.42763063311576843   0.5620424747467041,0.52519989013671875 0.86669623851776123  0.3176310658454895, 0.55958330631256104 -0.43371284008026123 -0.42763063311576843   0.5620424747467041
1714990419.5229592,0.52519857883453369 0.86669409275054932 0.31765949726104736, 0.55957543849945068 -0.43366822600364685 -0.42762550711631775  0.56208866834640503,0.52519857883453369 0.86669409275054932 0.31765949726104736, 0.55957543849945068 -0.43366822600364685 -0.42762550711631775  0.56208866834640503
1714990419.5279567,0.52520108222961426  0.8667067289352417 0.31769540905952454, 0.55959600210189819 -0.43391832709312439 -0.42741027474403381  0.56203889846801758,0.52520108222961426  0.8667067289352417 0.31769540905952454, 0.55959600210189819 -0.43391832709312439 -0.42741027474403381  0.56203889846801758
1714990419.5330036,0.52521771192550659 0.86672121286392212 0.31766200065612793, 0.55955678224563599 -0.43389582633972168  -0.4274170994758606  0.56209003925323486,0.52521771192550659 0.86672121286392212 0.31766200065612793, 0.55955678224563599 -0.43389582633972168  -0.4274170994758606  0.56209003925323486
1714990419.5380096,0.52518719434738159 0.86676138639450073 0.31765744090080261,  0.5595623254776001 -0.43391475081443787 -0.42739689350128174  0.56208527088165283,0.52518719434738159 0.86676138639450073 0.31765744090080261,  0.5595623254776001 -0.43391475081443787 -0.42739689350128174  0.56208527088165283
1714990419.5430024,0.52520006895065308 0.86675429344177246 0.31770476698875427, 0.55956012010574341 -0.43391668796539307 -0.42739155888557434  0.56209009885787964,0.52520006895065308 0.86675429344177246 0.31770476698875427, 0.55956012010574341 -0.43391668796539307 -0.42739155888557434  0.56209009885787964
1714990419.5480015,0.52521246671676636 0.86677169799804688 0.31765007972717285, 0.55953657627105713 -0.43394985795021057 -0.42736959457397461  0.56210458278656006,0.52521246671676636 0.86677169799804688 0.31765007972717285, 0.55953657627105713 -0.43394985795021057 -0.42736959457397461  0.56210458278656006
1714990419.5530014,0.52523040771484375 0.86676120758056641 0.31766706705093384, 0.55954480171203613 -0.43394812941551208  -0.4273783266544342  0.56209111213684082,0.52523040771484375 0.86676120758056641 0.31766706705093384, 0.55954480171203613 -0.43394812941551208  -0.4273783266544342  0.56209111213684082
1714990419.558001,0.52521437406539917 0.86677277088165283 0.31767785549163818, 0.55954068899154663 -0.43396210670471191 -0.42738103866577148  0.56208235025405884,0.52521437406539917 0.86677277088165283 0.31767785549163818, 0.55954068899154663 -0.43396210670471191 -0.42738103866577148  0.56208235025405884
1714990419.563004, 0.5252079963684082 0.86677581071853638 0.31767430901527405, 0.55954492092132568 -0.43395093083381653 -0.42736631631851196  0.56209796667098999, 0.5252079963684082 0.86677581071853638 0.31767430901527405, 0.55954492092132568 -0.43395093083381653 -0.42736631631851196  0.56209796667098999
1714990419.5680008,0.52519655227661133  0.8667752742767334 0.31771215796470642, 0.55956989526748657 -0.43395081162452698 -0.42737939953804016  0.56206321716308594,0.52519655227661133  0.8667752742767334 0.31771215796470642, 0.55956989526748657 -0.43395081162452698 -0.42737939953804016  0.56206321716308594
1714990419.5730264,0.52521514892578125 0.86676621437072754 0.31770694255828857, 0.55957412719726562 -0.43394261598587036  -0.4273897111415863   0.5620574951171875,0.52521514892578125 0.86676621437072754 0.31770694255828857, 0.55957412719726562 -0.43394261598587036  -0.4273897111415863   0.5620574951171875
1714990419.5780246,0.52519780397415161 0.86677604913711548 0.31771335005760193, 0.55959188938140869  -0.4339042603969574 -0.42738822102546692  0.56207060813903809,0.52519780397415161 0.86677604913711548 0.31771335005760193, 0.55959188938140869  -0.4339042603969574 -0.42738822102546692  0.56207060813903809
1714990419.5830255,0.52518630027770996 0.86677294969558716 0.31776320934295654, 0.55959856510162354 -0.43391737341880798  -0.4273960292339325  0.56204783916473389,0.52518630027770996 0.86677294969558716 0.31776320934295654, 0.55959856510162354 -0.43391737341880798  -0.4273960292339325  0.56204783916473389
1714990419.5880847,0.52518177032470703 0.86677277088165283 0.31774142384529114, 0.55955594778060913 -0.43388769030570984 -0.42739468812942505   0.5621141791343689,0.52518177032470703 0.86677277088165283 0.31774142384529114, 0.55955594778060913 -0.43388769030570984 -0.42739468812942505   0.5621141791343689
1714990419.5930014,0.52519190311431885 0.86677509546279907 0.31772896647453308, 0.55958515405654907 -0.43391025066375732 -0.42739313840866089   0.5620688796043396,0.52519190311431885 0.86677509546279907 0.31772896647453308, 0.55958515405654907 -0.43391025066375732 -0.42739313840866089   0.5620688796043396
1714990419.5979996,0.52520626783370972 0.86677205562591553 0.31769299507141113, 0.55957013368606567 -0.43390345573425293 -0.42740702629089355  0.56207853555679321,0.52520626783370972 0.86677205562591553 0.31769299507141113, 0.55957013368606567 -0.43390345573425293 -0.42740702629089355  0.56207853555679321
1714990419.6029999,0.52523738145828247 0.86674410104751587 0.31773385405540466, 0.55956262350082397 -0.43390056490898132 -0.42741191387176514  0.56208449602127075,0.52523738145828247 0.86674410104751587 0.31773385405540466, 0.55956262350082397 -0.43390056490898132 -0.42741191387176514  0.56208449602127075
1714990419.6079996,0.52520626783370972  0.8667762279510498 0.31771525740623474, 0.55958348512649536 -0.43390354514122009 -0.42739653587341309  0.56207311153411865,0.52520626783370972  0.8667762279510498 0.31771525740623474, 0.55958348512649536 -0.43390354514122009 -0.42739653587341309  0.56207311153411865
1714990419.6130259,0.52522575855255127  0.8667607307434082 0.31770965456962585, 0.55958914756774902 -0.43392592668533325 -0.42740264534950256   0.5620456337928772,0.52522575855255127  0.8667607307434082 0.31770965456962585, 0.55958914756774902 -0.43392592668533325 -0.42740264534950256   0.5620456337928772
1714990419.6179988,0.52521312236785889  0.8667711615562439 0.31769692897796631, 0.55956411361694336 -0.43396973609924316 -0.42737466096878052   0.5620579719543457,0.52521312236785889  0.8667711615562439 0.31769692897796631, 0.55956411361694336 -0.43396973609924316 -0.42737466096878052   0.5620579719543457
1714990419.622999, 0.5252004861831665 0.86676639318466187 0.31771188974380493,0.55954688787460327 -0.4339357316493988 -0.4273601770401001 0.56211233139038086, 0.5252004861831665 0.86676639318466187 0.31771188974380493,0.55954688787460327 -0.4339357316493988 -0.4273601770401001 0.56211233139038086
1714990419.628,0.52519047260284424 0.86677861213684082 0.31770011782646179, 0.55950254201889038 -0.43394371867179871 -0.42737278342247009   0.5621408224105835,0.52519047260284424 0.86677861213684082 0.31770011782646179, 0.55950254201889038 -0.43394371867179871 -0.42737278342247009   0.5621408224105835
1714990419.6330297,0.52519744634628296 0.86678826808929443 0.31765586137771606, 0.55954653024673462 -0.43399959802627563 -0.42733487486839294  0.56208270788192749,0.52519744634628296 0.86678826808929443 0.31765586137771606, 0.55954653024673462 -0.43399959802627563 -0.42733487486839294  0.56208270788192749
1714990419.6385958,0.52520722150802612 0.86677056550979614 0.31765797734260559, 0.55953329801559448 -0.43394303321838379 -0.42738243937492371  0.56210339069366455,0.52520722150802612 0.86677056550979614 0.31765797734260559, 0.55953329801559448 -0.43394303321838379 -0.42738243937492371  0.56210339069366455
1714990419.6430013,0.52521342039108276 0.86674463748931885 0.31769973039627075,   0.559589684009552 -0.43392276763916016 -0.42737689614295959  0.56206709146499634,0.52521342039108276 0.86674463748931885 0.31769973039627075,   0.559589684009552 -0.43392276763916016 -0.42737689614295959  0.56206709146499634
1714990419.6479526, 0.5252300500869751 0.86672431230545044 0.31771761178970337, 0.55954039096832275 -0.43390727043151855 -0.42739996314048767  0.56211060285568237, 0.5252300500869751 0.86672431230545044 0.31771761178970337, 0.55954039096832275 -0.43390727043151855 -0.42739996314048767  0.56211060285568237
1714990419.652976, 0.5252411961555481 0.86673516035079956 0.31764191389083862, 0.55956339836120605 -0.43389320373535156 -0.42740589380264282  0.56209403276443481, 0.5252411961555481 0.86673516035079956 0.31764191389083862, 0.55956339836120605 -0.43389320373535156 -0.42740589380264282  0.56209403276443481
1714990419.6580038,0.52523565292358398 0.86673778295516968 0.31764787435531616, 0.55955219268798828 -0.43388617038726807 -0.42741295695304871  0.56210523843765259,0.52523565292358398 0.86673778295516968 0.31764787435531616, 0.55955219268798828 -0.43388617038726807 -0.42741295695304871  0.56210523843765259
1714990419.6630049,0.52525931596755981 0.86672818660736084 0.31763467192649841, 0.55952954292297363  -0.4339328408241272 -0.42740198969841003  0.56210005283355713,0.52525931596755981 0.86672818660736084 0.31763467192649841, 0.55952954292297363  -0.4339328408241272 -0.42740198969841003  0.56210005283355713
1714990419.6680024,0.52522885799407959 0.86675447225570679 0.31762900948524475,0.55952584743499756 -0.4339594841003418 -0.4273742139339447 0.56210434436798096,0.52522885799407959 0.86675447225570679 0.31762900948524475,0.55952584743499756 -0.4339594841003418 -0.4273742139339447 0.56210434436798096
1714990419.6730034,0.52523452043533325 0.86674457788467407 0.31767675280570984, 0.55956465005874634 -0.43392994999885559 -0.42738881707191467  0.56207734346389771,0.52523452043533325 0.86674457788467407 0.31767675280570984, 0.55956465005874634 -0.43392994999885559 -0.42738881707191467  0.56207734346389771
1714990419.6780009,0.52522718906402588 0.86672878265380859 0.31771108508110046, 0.55953669548034668 -0.43392527103424072 -0.42740240693092346  0.56209850311279297,0.52522718906402588 0.86672878265380859 0.31771108508110046, 0.55953669548034668 -0.43392527103424072 -0.42740240693092346  0.56209850311279297
1714990419.6830266,0.52522188425064087 0.86674082279205322 0.31771749258041382, 0.55955016613006592 -0.43391081690788269 -0.42740857601165771  0.56209158897399902,0.52522188425064087 0.86674082279205322 0.31771749258041382, 0.55955016613006592 -0.43391081690788269 -0.42740857601165771  0.56209158897399902
1714990419.6880031,0.52522069215774536 0.86674100160598755 0.31772640347480774, 0.55955451726913452 -0.43390291929244995 -0.42736795544624329  0.56212419271469116,0.52522069215774536 0.86674100160598755 0.31772640347480774, 0.55955451726913452 -0.43390291929244995 -0.42736795544624329  0.56212419271469116
1714990419.6930001,0.52522051334381104 0.86675763130187988 0.31773096323013306,  0.5595240592956543 -0.43389672040939331 -0.42737719416618347  0.56215232610702515,0.52522051334381104 0.86675763130187988 0.31773096323013306,  0.5595240592956543 -0.43389672040939331 -0.42737719416618347  0.56215232610702515
1714990419.6979995,0.52519702911376953 0.86676275730133057 0.31772392988204956, 0.55953311920166016 -0.43393534421920776 -0.42737886309623718  0.56211221218109131,0.52519702911376953 0.86676275730133057 0.31772392988204956, 0.55953311920166016 -0.43393534421920776 -0.42737886309623718  0.56211221218109131
1714990419.7030284,0.52520304918289185 0.86678379774093628 0.31770697236061096, 0.55950897932052612 -0.43392279744148254 -0.42736563086509705  0.56215596199035645,0.52520304918289185 0.86678379774093628 0.31770697236061096, 0.55950897932052612 -0.43392279744148254 -0.42736563086509705  0.56215596199035645
1714990419.7080019,0.52522259950637817 0.86675763130187988 0.31777158379554749,  0.5597383975982666 -0.43389374017715454 -0.42740783095359802  0.56191784143447876,0.52522259950637817 0.86675763130187988 0.31777158379554749,  0.5597383975982666 -0.43389374017715454 -0.42740783095359802  0.56191784143447876
1714990419.71298,0.52518361806869507 0.86677432060241699 0.31774008274078369, 0.55972486734390259 -0.43387824296951294 -0.42741623520851135  0.56193691492080688,0.52518361806869507 0.86677432060241699 0.31774008274078369, 0.55972486734390259 -0.43387824296951294 -0.42741623520851135  0.56193691492080688
1714990419.718034,0.52519947290420532 0.86676019430160522  0.3176998496055603, 0.55968606472015381 -0.43389275670051575 -0.42741310596466064  0.56196671724319458,0.52519947290420532 0.86676019430160522  0.3176998496055603, 0.55968606472015381 -0.43389275670051575 -0.42741310596466064  0.56196671724319458
1714990419.7230048,0.52520453929901123 0.86675029993057251 0.31770393252372742, 0.55968475341796875 -0.43391254544258118 -0.42738243937492371  0.56197607517242432,0.52520453929901123 0.86675029993057251 0.31770393252372742, 0.55968475341796875 -0.43391254544258118 -0.42738243937492371  0.56197607517242432
1714990419.7279594,0.52521646022796631 0.86674058437347412 0.31773197650909424, 0.55972111225128174 -0.43390989303588867 -0.42738091945648193  0.56194305419921875,0.52521646022796631 0.86674058437347412 0.31773197650909424, 0.55972111225128174 -0.43390989303588867 -0.42738091945648193  0.56194305419921875
1714990419.7330036,0.52520924806594849 0.86674022674560547  0.3177221417427063,0.55971729755401611 -0.4338984489440918 -0.4273756742477417 0.56195974349975586,0.52520924806594849 0.86674022674560547  0.3177221417427063,0.55971729755401611 -0.4338984489440918 -0.4273756742477417 0.56195974349975586
1714990419.7380013,0.52520292997360229  0.8667457103729248 0.31768566370010376, 0.55965763330459595 -0.43393087387084961 -0.42738306522369385   0.5619884729385376,0.52520292997360229  0.8667457103729248 0.31768566370010376, 0.55965763330459595 -0.43393087387084961 -0.42738306522369385   0.5619884729385376
1714990419.7429991,0.52520215511322021 0.86675679683685303 0.31769174337387085, 0.55964088439941406 -0.43395379185676575 -0.42736497521400452  0.56200122833251953,0.52520215511322021 0.86675679683685303 0.31769174337387085, 0.55964088439941406 -0.43395379185676575 -0.42736497521400452  0.56200122833251953
1714990419.7479997,0.52519738674163818 0.86675727367401123 0.31772282719612122,  0.5596650242805481 -0.43390479683876038 -0.42735406756401062  0.56202328205108643,0.52519738674163818 0.86675727367401123 0.31772282719612122,  0.5596650242805481 -0.43390479683876038 -0.42735406756401062  0.56202328205108643
1714990419.7530084,0.52521371841430664 0.86676186323165894 0.31764465570449829,  0.5595933198928833 -0.43394574522972107 -0.42735406756401062  0.56206303834915161,0.52521371841430664 0.86676186323165894 0.31764465570449829,  0.5595933198928833 -0.43394574522972107 -0.42735406756401062  0.56206303834915161
1714990419.7580078,0.52524781227111816 0.86674481630325317 0.31766682863235474, 0.55954438447952271 -0.43393242359161377 -0.42736554145812988  0.56211340427398682,0.52524781227111816 0.86674481630325317 0.31766682863235474, 0.55954438447952271 -0.43393242359161377 -0.42736554145812988  0.56211340427398682
1714990419.7630017,0.52522182464599609 0.86674922704696655 0.31770408153533936, 0.55962914228439331 -0.43388786911964417 -0.42737394571304321  0.56205695867538452,0.52522182464599609 0.86674922704696655 0.31770408153533936, 0.55962914228439331 -0.43388786911964417 -0.42737394571304321  0.56205695867538452
1714990419.7680001,0.52520167827606201 0.86676818132400513 0.31768679618835449, 0.55961412191390991 -0.43392780423164368 -0.42734590172767639  0.56206244230270386,0.52520167827606201 0.86676818132400513 0.31768679618835449, 0.55961412191390991 -0.43392780423164368 -0.42734590172767639  0.56206244230270386
1714990419.7730005,0.52522647380828857 0.86675220727920532 0.31767621636390686, 0.55957090854644775 -0.43389126658439636 -0.42736512422561646  0.56211906671524048,0.52522647380828857 0.86675220727920532 0.31767621636390686, 0.55957090854644775 -0.43389126658439636 -0.42736512422561646  0.56211906671524048
1714990419.7780008,0.52522403001785278 0.86674708127975464 0.31766960024833679, 0.55957990884780884 -0.43390491604804993 -0.42737069725990295   0.5620952844619751,0.52522403001785278 0.86674708127975464 0.31766960024833679, 0.55957990884780884 -0.43390491604804993 -0.42737069725990295   0.5620952844619751
1714990419.7830002,0.52522909641265869 0.86672753095626831  0.3176971971988678, 0.55955702066421509 -0.43388637900352478 -0.42737266421318054  0.56213086843490601,0.52522909641265869 0.86672753095626831  0.3176971971988678, 0.55955702066421509 -0.43388637900352478 -0.42737266421318054  0.56213086843490601
1714990419.7880049,   0.52520751953125 0.86674714088439941 0.31767386198043823, 0.55952376127243042 -0.43392843008041382 -0.42734500765800476  0.56215256452560425,   0.52520751953125 0.86674714088439941 0.31767386198043823, 0.55952376127243042 -0.43392843008041382 -0.42734500765800476  0.56215256452560425
1714990419.7929587,0.52520495653152466 0.86672729253768921 0.31773462891578674, 0.55959314107894897 -0.43388161063194275 -0.42736697196960449  0.56210297346115112,0.52520495653152466 0.86672729253768921 0.31773462891578674, 0.55959314107894897 -0.43388161063194275 -0.42736697196960449  0.56210297346115112
1714990419.7979999,0.52519518136978149 0.86674296855926514  0.3177180290222168, 0.55953192710876465   -0.433876633644104 -0.42736393213272095  0.56217008829116821,0.52519518136978149 0.86674296855926514  0.3177180290222168, 0.55953192710876465   -0.433876633644104 -0.42736393213272095  0.56217008829116821
1714990419.8030303,0.52517211437225342 0.86676472425460815 0.31768426299095154,  0.5595928430557251 -0.43389686942100525 -0.42734372615814209  0.56210917234420776,0.52517211437225342 0.86676472425460815 0.31768426299095154,  0.5595928430557251 -0.43389686942100525 -0.42734372615814209  0.56210917234420776
1714990419.808001,0.52519732713699341 0.86675232648849487 0.31769576668739319, 0.55957567691802979 -0.43385040760040283 -0.42735061049461365  0.56215685606002808,0.52519732713699341 0.86675232648849487 0.31769576668739319, 0.55957567691802979 -0.43385040760040283 -0.42735061049461365  0.56215685606002808
1714990419.8130028, 0.5252068042755127 0.86674261093139648  0.3177228569984436, 0.55951875448226929 -0.43386808037757874 -0.42736878991127014  0.56218606233596802, 0.5252068042755127 0.86674261093139648  0.3177228569984436, 0.55951875448226929 -0.43386808037757874 -0.42736878991127014  0.56218606233596802
1714990419.8179986,0.52519267797470093 0.86674952507019043 0.31773748993873596, 0.55958741903305054 -0.43386808037757874 -0.42736119031906128  0.56212347745895386,0.52519267797470093 0.86674952507019043 0.31773748993873596, 0.55958741903305054 -0.43386808037757874 -0.42736119031906128  0.56212347745895386
1714990419.8230009,0.52522188425064087 0.86674576997756958 0.31772318482398987, 0.55953174829483032 -0.43391817808151245 -0.42737498879432678  0.56212973594665527,0.52522188425064087 0.86674576997756958 0.31772318482398987, 0.55953174829483032 -0.43391817808151245 -0.42737498879432678  0.56212973594665527
1714990419.8279986,0.52520376443862915 0.86675751209259033 0.31773075461387634, 0.55955404043197632 -0.43390002846717834  -0.4273533821105957  0.56213802099227905,0.52520376443862915 0.86675751209259033 0.31773075461387634, 0.55955404043197632 -0.43390002846717834  -0.4273533821105957  0.56213802099227905
1714990419.8330054,0.52519875764846802 0.86676585674285889 0.31772381067276001, 0.55951386690139771 -0.43394878506660461 -0.42733791470527649  0.56215208768844604,0.52519875764846802 0.86676585674285889 0.31772381067276001, 0.55951386690139771 -0.43394878506660461 -0.42733791470527649  0.56215208768844604
1714990419.8380034,0.52521395683288574 0.86676132678985596 0.31770431995391846, 0.55952107906341553 -0.43394505977630615 -0.42733108997344971  0.56215304136276245,0.52521395683288574 0.86676132678985596 0.31770431995391846, 0.55952107906341553 -0.43394505977630615 -0.42733108997344971  0.56215304136276245
