RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991358.6440086,0.50747013092041016 0.79292166233062744 0.31782123446464539, 0.61777859926223755 -0.34408065676689148  -0.3395383358001709  0.62021917104721069,0.50747013092041016 0.79292166233062744 0.31782123446464539, 0.61777859926223755 -0.34408065676689148  -0.3395383358001709  0.62021917104721069
1714991358.6490846,0.50741374492645264 0.79227018356323242  0.3178497850894928, 0.61848020553588867 -0.34294715523719788 -0.33826294541358948  0.62084430456161499,0.50741374492645264 0.79227018356323242  0.3178497850894928, 0.61848020553588867 -0.34294715523719788 -0.33826294541358948  0.62084430456161499
1714991358.6539798,0.50736367702484131 0.79196000099182129 0.31781092286109924, 0.61856335401535034 -0.34249195456504822 -0.33751776814460754   0.6214180588722229,0.50736367702484131 0.79196000099182129 0.31781092286109924, 0.61856335401535034 -0.34249195456504822 -0.33751776814460754   0.6214180588722229
1714991358.6589777,0.50728648900985718 0.79143452644348145 0.31777331233024597,  0.6191709041595459 -0.34133687615394592 -0.33637905120849609  0.62206566333770752,0.50728648900985718 0.79143452644348145 0.31777331233024597,  0.6191709041595459 -0.34133687615394592 -0.33637905120849609  0.62206566333770752
1714991358.6639781,0.50723296403884888 0.79094326496124268 0.31779924035072327, 0.61972099542617798  -0.3403240442276001 -0.33525890111923218  0.62267720699310303,0.50723296403884888 0.79094326496124268 0.31779924035072327, 0.61972099542617798  -0.3403240442276001 -0.33525890111923218  0.62267720699310303
1714991358.6689799,0.50712502002716064  0.7905048131942749 0.31783100962638855,  0.6205219030380249  -0.3389914333820343 -0.33412885665893555  0.62321364879608154,0.50712502002716064  0.7905048131942749 0.31783100962638855,  0.6205219030380249  -0.3389914333820343 -0.33412885665893555  0.62321364879608154
1714991358.674006,0.50705260038375854  0.7900429368019104 0.31787720322608948, 0.62144029140472412 -0.33791184425354004 -0.33287805318832397  0.62355411052703857,0.50705260038375854  0.7900429368019104 0.31787720322608948, 0.62144029140472412 -0.33791184425354004 -0.33287805318832397  0.62355411052703857
1714991358.6790047,0.50698834657669067 0.78986400365829468 0.31787040829658508, 0.62160509824752808 -0.33730590343475342 -0.33258780837059021  0.62387275695800781,0.50698834657669067 0.78986400365829468 0.31787040829658508, 0.62160509824752808 -0.33730590343475342 -0.33258780837059021  0.62387275695800781
1714991358.6839771,0.50694620609283447 0.78949761390686035 0.31783559918403625, 0.62193119525909424 -0.33665114641189575 -0.33135867118835449  0.62455511093139648,0.50694620609283447 0.78949761390686035 0.31783559918403625, 0.62193119525909424 -0.33665114641189575 -0.33135867118835449  0.62455511093139648
1714991358.6889794,0.50687777996063232 0.78916239738464355 0.31786257028579712, 0.62223303318023682 -0.33569502830505371 -0.33029454946517944  0.62533223628997803,0.50687777996063232 0.78916239738464355 0.31786257028579712, 0.62223303318023682 -0.33569502830505371 -0.33029454946517944  0.62533223628997803
1714991358.6939774,0.50683742761611938 0.78886717557907104 0.31784677505493164, 0.62293195724487305 -0.33469840884208679 -0.32939401268959045  0.62564557790756226,0.50683742761611938 0.78886717557907104 0.31784677505493164, 0.62293195724487305 -0.33469840884208679 -0.32939401268959045  0.62564557790756226
1714991358.6989789,0.50676310062408447 0.78866046667098999 0.31763085722923279,  0.6231609582901001  -0.3340512216091156 -0.32850807905197144  0.62622886896133423,0.50676310062408447 0.78866046667098999 0.31763085722923279,  0.6231609582901001  -0.3340512216091156 -0.32850807905197144  0.62622886896133423
1714991358.7040026,0.50678467750549316 0.78848117589950562 0.31781604886054993, 0.62341278791427612 -0.33361798524856567 -0.32817566394805908  0.62638348340988159,0.50678467750549316 0.78848117589950562 0.31781604886054993, 0.62341278791427612 -0.33361798524856567 -0.32817566394805908  0.62638348340988159
1714991358.7090199,0.50663548707962036 0.78830868005752563 0.31772199273109436, 0.62410891056060791 -0.33272328972816467 -0.32735645771026611  0.62659478187561035,0.50663548707962036 0.78830868005752563 0.31772199273109436, 0.62410891056060791 -0.33272328972816467 -0.32735645771026611  0.62659478187561035
1714991358.7140169,0.50657075643539429 0.78812181949615479 0.31764444708824158, 0.62434476613998413 -0.33212894201278687  -0.3265608549118042  0.62709015607833862,0.50657075643539429 0.78812181949615479 0.31764444708824158, 0.62434476613998413 -0.33212894201278687  -0.3265608549118042  0.62709015607833862
1714991358.7189779,0.50655901432037354 0.78791218996047974  0.3176397979259491, 0.62464046478271484 -0.33155530691146851 -0.32598233222961426  0.62740010023117065,0.50655901432037354 0.78791218996047974  0.3176397979259491, 0.62464046478271484 -0.33155530691146851 -0.32598233222961426  0.62740010023117065
1714991358.7241108,0.50655627250671387 0.78769999742507935 0.31787851452827454, 0.62505364418029785 -0.33080911636352539 -0.32548865675926208  0.62763875722885132,0.50655627250671387 0.78769999742507935 0.31787851452827454, 0.62505364418029785 -0.33080911636352539 -0.32548865675926208  0.62763875722885132
1714991358.7290094,0.50656616687774658 0.78760659694671631 0.31791010499000549, 0.62524467706680298 -0.33055296540260315 -0.32527309656143188  0.62769520282745361,0.50656616687774658 0.78760659694671631 0.31791010499000549, 0.62524467706680298 -0.33055296540260315 -0.32527309656143188  0.62769520282745361
1714991358.7340648,0.50653177499771118 0.78745549917221069 0.31788972020149231, 0.62549561262130737 -0.33009842038154602 -0.32483550906181335  0.62791091203689575,0.50653177499771118 0.78745549917221069 0.31788972020149231, 0.62549561262130737 -0.33009842038154602 -0.32483550906181335  0.62791091203689575
1714991358.7390022,0.50649535655975342 0.78737413883209229 0.31788194179534912, 0.62555783987045288 -0.32969439029693604 -0.32454410195350647  0.62821179628372192,0.50649535655975342 0.78737413883209229 0.31788194179534912, 0.62555783987045288 -0.32969439029693604 -0.32454410195350647  0.62821179628372192
1714991358.7439799,0.50652331113815308 0.78727889060974121 0.31779804825782776, 0.62541455030441284 -0.32952183485031128 -0.32425132393836975  0.62859612703323364,0.50652331113815308 0.78727889060974121 0.31779804825782776, 0.62541455030441284 -0.32952183485031128 -0.32425132393836975  0.62859612703323364
1714991358.748981,0.50652015209197998 0.78721404075622559 0.31776979565620422, 0.62555408477783203 -0.32928425073623657 -0.32407522201538086  0.62867259979248047,0.50652015209197998 0.78721404075622559 0.31776979565620422, 0.62555408477783203 -0.32928425073623657 -0.32407522201538086  0.62867259979248047
1714991358.754004,0.50650918483734131  0.7871970534324646 0.31784740090370178, 0.62558549642562866 -0.32922744750976562 -0.32395854592323303  0.62873119115829468,0.50650918483734131  0.7871970534324646 0.31784740090370178, 0.62558549642562866 -0.32922744750976562 -0.32395854592323303  0.62873119115829468
1714991358.7589853,0.50650519132614136 0.78722178936004639 0.31779387593269348, 0.62561231851577759 -0.32916855812072754 -0.32381892204284668  0.62880724668502808,0.50650519132614136 0.78722178936004639 0.31779387593269348, 0.62561231851577759 -0.32916855812072754 -0.32381892204284668  0.62880724668502808
1714991358.7640007,0.50649386644363403 0.78726422786712646 0.31779605150222778, 0.62582528591156006 -0.32906168699264526 -0.32382258772850037  0.62864941358566284,0.50649386644363403 0.78726422786712646 0.31779605150222778, 0.62582528591156006 -0.32906168699264526 -0.32382258772850037  0.62864941358566284
1714991358.7690041, 0.5064626932144165 0.78732550144195557 0.31785100698471069, 0.62576621770858765 -0.32912725210189819 -0.32375761866569519  0.62870734930038452, 0.5064626932144165 0.78732550144195557 0.31785100698471069, 0.62576621770858765 -0.32912725210189819 -0.32375761866569519  0.62870734930038452
1714991358.7740083,0.50648754835128784 0.78740352392196655 0.31781122088432312, 0.62569546699523926 -0.32913389801979065 -0.32375043630599976  0.62877798080444336,0.50648754835128784 0.78740352392196655 0.31781122088432312, 0.62569546699523926 -0.32913389801979065 -0.32375043630599976  0.62877798080444336
1714991358.7790072,0.50642168521881104 0.78743827342987061 0.31782576441764832, 0.62567669153213501 -0.32912960648536682 -0.32370844483375549  0.62882053852081299,0.50642168521881104 0.78743827342987061 0.31782576441764832, 0.62567669153213501 -0.32912960648536682 -0.32370844483375549  0.62882053852081299
1714991358.7840042,0.50644296407699585 0.78750157356262207 0.31785047054290771, 0.62559878826141357 -0.32918256521224976 -0.32367715239524841  0.62888640165328979,0.50644296407699585 0.78750157356262207 0.31785047054290771, 0.62559878826141357 -0.32918256521224976 -0.32367715239524841  0.62888640165328979
1714991358.7889771,0.50647240877151489 0.78753167390823364 0.31782549619674683, 0.62552809715270996 -0.32923859357833862 -0.32365402579307556  0.62893927097320557,0.50647240877151489 0.78753167390823364 0.31782549619674683, 0.62552809715270996 -0.32923859357833862 -0.32365402579307556  0.62893927097320557
1714991358.7939932,0.50645685195922852 0.78755837678909302 0.31781670451164246, 0.62549072504043579 -0.32923924922943115 -0.32360893487930298  0.62899935245513916,0.50645685195922852 0.78755837678909302 0.31781670451164246, 0.62549072504043579 -0.32923924922943115 -0.32360893487930298  0.62899935245513916
1714991358.798979,0.50642001628875732 0.78756022453308105 0.31782472133636475, 0.62554365396499634  -0.3292481005191803 -0.32357266545295715  0.62896066904067993,0.50642001628875732 0.78756022453308105 0.31782472133636475, 0.62554365396499634  -0.3292481005191803 -0.32357266545295715  0.62896066904067993
1714991358.8039818,0.50644856691360474 0.78754156827926636  0.3178257942199707, 0.62555599212646484 -0.32925340533256531  -0.3235839307308197  0.62893986701965332,0.50644856691360474 0.78754156827926636  0.3178257942199707, 0.62555599212646484 -0.32925340533256531  -0.3235839307308197  0.62893986701965332
1714991358.8089774,0.5064275860786438 0.7875068187713623 0.3178514838218689,  0.6255871057510376 -0.32927945256233215 -0.32360613346099854  0.62888383865356445,0.5064275860786438 0.7875068187713623 0.3178514838218689,  0.6255871057510376 -0.32927945256233215 -0.32360613346099854  0.62888383865356445
1714991358.8139777,0.50645285844802856  0.7874637246131897 0.31783688068389893, 0.62562763690948486 -0.32927760481834412 -0.32362741231918335  0.62883353233337402,0.50645285844802856  0.7874637246131897 0.31783688068389893, 0.62562763690948486 -0.32927760481834412 -0.32362741231918335  0.62883353233337402
1714991358.8189771,0.50646919012069702 0.78736656904220581 0.31782478094100952, 0.62565958499908447 -0.32919970154762268 -0.32377511262893677  0.62876647710800171,0.50646919012069702 0.78736656904220581 0.31782478094100952, 0.62565958499908447 -0.32919970154762268 -0.32377511262893677  0.62876647710800171
1714991358.8241103,0.50645709037780762 0.78735017776489258 0.31772196292877197, 0.62545633316040039 -0.32924878597259521 -0.32369476556777954  0.62898433208465576,0.50645709037780762 0.78735017776489258 0.31772196292877197, 0.62545633316040039 -0.32924878597259521 -0.32369476556777954  0.62898433208465576
1714991358.8289952,0.50646793842315674 0.78732013702392578 0.31778943538665771, 0.62544852495193481 -0.32927346229553223 -0.32374858856201172  0.62895148992538452,0.50646793842315674 0.78732013702392578 0.31778943538665771, 0.62544852495193481 -0.32927346229553223 -0.32374858856201172  0.62895148992538452
1714991358.8340042,0.50649940967559814 0.78729653358459473 0.31779444217681885, 0.62544625997543335 -0.32926133275032043  -0.3237246572971344  0.62897241115570068,0.50649940967559814 0.78729653358459473 0.31779444217681885, 0.62544625997543335 -0.32926133275032043  -0.3237246572971344  0.62897241115570068
1714991358.8389781,0.50649607181549072 0.78730446100234985 0.31777027249336243, 0.62543827295303345 -0.32924816012382507 -0.32371306419372559  0.62899321317672729,0.50649607181549072 0.78730446100234985 0.31777027249336243, 0.62543827295303345 -0.32924816012382507 -0.32371306419372559  0.62899321317672729
1714991358.8439913,0.50654089450836182  0.7872881293296814 0.31779444217681885, 0.62542945146560669 -0.32921531796455383 -0.32375499606132507  0.62899762392044067,0.50654089450836182  0.7872881293296814 0.31779444217681885, 0.62542945146560669 -0.32921531796455383 -0.32375499606132507  0.62899762392044067
1714991358.8490961,0.50651323795318604 0.78731191158294678 0.31779244542121887, 0.62543845176696777 -0.32920926809310913 -0.32376056909561157  0.62898892164230347,0.50651323795318604 0.78731191158294678 0.31779244542121887, 0.62543845176696777 -0.32920926809310913 -0.32376056909561157  0.62898892164230347
1714991358.8539879,0.50650405883789062 0.78732138872146606 0.31775811314582825, 0.62539947032928467 -0.32919660210609436 -0.32375052571296692    0.629039466381073,0.50650405883789062 0.78732138872146606 0.31775811314582825, 0.62539947032928467 -0.32919660210609436 -0.32375052571296692    0.629039466381073
1714991358.8589795,0.50649434328079224 0.78734135627746582 0.31775036454200745, 0.62537950277328491 -0.32921063899993896 -0.32369142770767212  0.62908244132995605,0.50649434328079224 0.78734135627746582 0.31775036454200745, 0.62537950277328491 -0.32921063899993896 -0.32369142770767212  0.62908244132995605
1714991358.8639791,0.50646823644638062  0.7873690128326416  0.3177933394908905, 0.62536507844924927 -0.32929497957229614 -0.32361942529678345  0.62908965349197388,0.50646823644638062  0.7873690128326416  0.3177933394908905, 0.62536507844924927 -0.32929497957229614 -0.32361942529678345  0.62908965349197388
1714991358.8690066,0.50647902488708496  0.7873653769493103 0.31778278946876526, 0.62532854080200195 -0.32933756709098816 -0.32364276051521301  0.62909168004989624,0.50647902488708496  0.7873653769493103 0.31778278946876526, 0.62532854080200195 -0.32933756709098816 -0.32364276051521301  0.62909168004989624
1714991358.8740826,0.50642240047454834 0.78741854429244995 0.31779620051383972, 0.62559670209884644 -0.32922285795211792 -0.32364639639854431   0.6288832426071167,0.50642240047454834 0.78741854429244995 0.31779620051383972, 0.62559670209884644 -0.32922285795211792 -0.32364639639854431   0.6288832426071167
1714991358.8790901,0.50640177726745605 0.78744035959243774 0.31780973076820374, 0.62557440996170044 -0.32923159003257751 -0.32360252737998962  0.62892341613769531,0.50640177726745605 0.78744035959243774 0.31780973076820374, 0.62557440996170044 -0.32923159003257751 -0.32360252737998962  0.62892341613769531
1714991358.8839462,0.50643241405487061 0.78743910789489746  0.3177838921546936, 0.62558382749557495 -0.32925000786781311 -0.32360762357711792  0.62890177965164185,0.50643241405487061 0.78743910789489746  0.3177838921546936, 0.62558382749557495 -0.32925000786781311 -0.32360762357711792  0.62890177965164185
1714991358.8889802,0.50644439458847046  0.7874637246131897 0.31782019138336182, 0.62557989358901978 -0.32925063371658325 -0.32361084222793579  0.62890368700027466,0.50644439458847046  0.7874637246131897 0.31782019138336182, 0.62557989358901978 -0.32925063371658325 -0.32361084222793579  0.62890368700027466
1714991358.89398,0.50646132230758667 0.78746426105499268 0.31778687238693237, 0.62553340196609497 -0.32923778891563416 -0.32364314794540405  0.62894004583358765,0.50646132230758667 0.78746426105499268 0.31778687238693237, 0.62553340196609497 -0.32923778891563416 -0.32364314794540405  0.62894004583358765
1714991358.8990083,0.50642001628875732 0.78746885061264038 0.31787729263305664, 0.62557029724121094   -0.329161137342453 -0.32359129190444946  0.62897014617919922,0.50642001628875732 0.78746885061264038 0.31787729263305664, 0.62557029724121094   -0.329161137342453 -0.32359129190444946  0.62897014617919922
1714991358.9041173,0.50647950172424316 0.78746223449707031 0.31782752275466919, 0.62555587291717529 -0.32920864224433899 -0.32365038990974426  0.62892919778823853,0.50647950172424316 0.78746223449707031 0.31782752275466919, 0.62555587291717529 -0.32920864224433899 -0.32365038990974426  0.62892919778823853
1714991358.9089775,0.50644749402999878 0.78747755289077759 0.31784266233444214, 0.62554371356964111 -0.32918635010719299  -0.3236534595489502  0.62895137071609497,0.50644749402999878 0.78747755289077759 0.31784266233444214, 0.62554371356964111 -0.32918635010719299  -0.3236534595489502  0.62895137071609497
1714991358.9139571,0.50645118951797485 0.78747808933258057 0.31779220700263977, 0.62552434206008911 -0.32916674017906189 -0.32362353801727295  0.62899631261825562,0.50645118951797485 0.78747808933258057 0.31779220700263977, 0.62552434206008911 -0.32916674017906189 -0.32362353801727295  0.62899631261825562
1714991358.9189813,0.50643825531005859     0.7874755859375 0.31783455610275269, 0.62551063299179077 -0.32921016216278076 -0.32364743947982788  0.62897491455078125,0.50643825531005859     0.7874755859375 0.31783455610275269, 0.62551063299179077 -0.32921016216278076 -0.32364743947982788  0.62897491455078125
1714991358.924088,0.50646877288818359 0.78746414184570312 0.31779062747955322, 0.62551665306091309 -0.32922479510307312 -0.32364767789840698  0.62896114587783813,0.50646877288818359 0.78746414184570312 0.31779062747955322, 0.62551665306091309 -0.32922479510307312 -0.32364767789840698  0.62896114587783813
1714991358.9289761,0.50644534826278687 0.78747612237930298 0.31778278946876526, 0.62552613019943237 -0.32920542359352112 -0.32359644770622253  0.62898826599121094,0.50644534826278687 0.78747612237930298 0.31778278946876526, 0.62552613019943237 -0.32920542359352112 -0.32359644770622253  0.62898826599121094
1714991358.9339776,  0.506439208984375 0.78746688365936279 0.31781265139579773, 0.62554574012756348 -0.32921215891838074 -0.32360652089118958   0.6289600133895874,  0.506439208984375 0.78746688365936279 0.31781265139579773, 0.62554574012756348 -0.32921215891838074 -0.32360652089118958   0.6289600133895874
1714991358.9389799,0.50641965866088867 0.78744679689407349 0.31784138083457947, 0.62558376789093018 -0.32919585704803467 -0.32361522316932678  0.62892621755599976,0.50641965866088867 0.78744679689407349 0.31784138083457947, 0.62558376789093018 -0.32919585704803467 -0.32361522316932678  0.62892621755599976
1714991358.943929,0.50644630193710327 0.78742313385009766 0.31784439086914062, 0.62558490037918091 -0.32919993996620178 -0.32368093729019165  0.62888914346694946,0.50644630193710327 0.78742313385009766 0.31784439086914062, 0.62558490037918091 -0.32919993996620178 -0.32368093729019165  0.62888914346694946
1714991358.9490054,0.50646716356277466 0.78742444515228271 0.31782585382461548, 0.62556850910186768 -0.32921198010444641 -0.32366859912872314   0.6289055347442627,0.50646716356277466 0.78742444515228271 0.31782585382461548, 0.62556850910186768 -0.32921198010444641 -0.32366859912872314   0.6289055347442627
1714991358.9539592,0.50646710395812988 0.78742104768753052 0.31783780455589294,  0.6255500316619873 -0.32921209931373596 -0.32369756698608398  0.62890893220901489,0.50646710395812988 0.78742104768753052 0.31783780455589294,  0.6255500316619873 -0.32921209931373596 -0.32369756698608398  0.62890893220901489
1714991358.9589815,0.50647521018981934 0.78741222620010376 0.31781655550003052, 0.62553751468658447 -0.32920685410499573 -0.32369759678840637  0.62892413139343262,0.50647521018981934 0.78741222620010376 0.31781655550003052, 0.62553751468658447 -0.32920685410499573 -0.32369759678840637  0.62892413139343262
1714991358.9639797,0.50645780563354492 0.78740519285202026 0.31782072782516479, 0.62556242942810059 -0.32916226983070374 -0.32371869683265686  0.62891179323196411,0.50645780563354492 0.78740519285202026 0.31782072782516479, 0.62556242942810059 -0.32916226983070374 -0.32371869683265686  0.62891179323196411
1714991358.9690077,0.50647467374801636 0.78737586736679077 0.31772437691688538, 0.62532126903533936 -0.32929390668869019 -0.32368072867393494  0.62910223007202148,0.50647467374801636 0.78737586736679077 0.31772437691688538, 0.62532126903533936 -0.32929390668869019 -0.32368072867393494  0.62910223007202148
1714991358.9739802,0.50647515058517456 0.78734040260314941 0.31774237751960754,  0.6253354549407959 -0.32929807901382446 -0.32368513941764832  0.62908369302749634,0.50647515058517456 0.78734040260314941 0.31774237751960754,  0.6253354549407959 -0.32929807901382446 -0.32368513941764832  0.62908369302749634
1714991358.9790082,0.50647479295730591 0.78733962774276733 0.31771835684776306, 0.62535792589187622 -0.32925713062286377 -0.32368212938308716  0.62908434867858887,0.50647479295730591 0.78733962774276733 0.31771835684776306, 0.62535792589187622 -0.32925713062286377 -0.32368212938308716  0.62908434867858887
1714991358.983979,0.50647932291030884 0.78732079267501831 0.31773659586906433, 0.62538737058639526 -0.32927024364471436 -0.32367461919784546  0.62905204296112061,0.50647932291030884 0.78732079267501831 0.31773659586906433, 0.62538737058639526 -0.32927024364471436 -0.32367461919784546  0.62905204296112061
1714991358.9890077,0.50643926858901978 0.78740584850311279 0.31755265593528748, 0.62509447336196899 -0.32949623465538025  -0.3235703706741333  0.62927842140197754,0.50643926858901978 0.78740584850311279 0.31755265593528748, 0.62509447336196899 -0.32949623465538025  -0.3235703706741333  0.62927842140197754
1714991358.9939296,0.50649017095565796  0.7873389720916748 0.31774976849555969, 0.62535601854324341 -0.32931268215179443 -0.32367941737174988  0.62905853986740112,0.50649017095565796  0.7873389720916748 0.31774976849555969, 0.62535601854324341 -0.32931268215179443 -0.32367941737174988  0.62905853986740112
1714991358.9989829,0.50642204284667969 0.78745037317276001 0.31752246618270874,  0.6251145601272583 -0.32942843437194824 -0.32358619570732117  0.62928581237792969,0.50642204284667969 0.78745037317276001 0.31752246618270874,  0.6251145601272583 -0.32942843437194824 -0.32358619570732117  0.62928581237792969
1714991359.003979,0.50649452209472656  0.7873837947845459 0.31778645515441895, 0.62558043003082275 -0.32921859622001648 -0.32371816039085388  0.62886470556259155,0.50649452209472656  0.7873837947845459 0.31778645515441895, 0.62558043003082275 -0.32921859622001648 -0.32371816039085388  0.62886470556259155
1714991359.0089786,0.50649333000183105 0.78740572929382324 0.31775197386741638, 0.62531054019927979  -0.3293270468711853 -0.32361972332000732  0.62912696599960327,0.50649333000183105 0.78740572929382324 0.31775197386741638, 0.62531054019927979  -0.3293270468711853 -0.32361972332000732  0.62912696599960327
1714991359.0139768,0.50647538900375366 0.78742170333862305 0.31779783964157104, 0.62555456161499023 -0.32922559976577759 -0.32367429137229919  0.62890928983688354,0.50647538900375366 0.78742170333862305 0.31779783964157104, 0.62555456161499023 -0.32922559976577759 -0.32367429137229919  0.62890928983688354
1714991359.0189776,0.50647485256195068 0.78744339942932129  0.3178260326385498, 0.62559348344802856 -0.32920041680335999 -0.32368141412734985  0.62888014316558838,0.50647485256195068 0.78744339942932129  0.3178260326385498, 0.62559348344802856 -0.32920041680335999 -0.32368141412734985  0.62888014316558838
1714991359.0239792,0.50644618272781372 0.78741604089736938 0.31786513328552246, 0.62563896179199219 -0.32917609810829163  -0.3236866295337677  0.62884491682052612,0.50644618272781372 0.78741604089736938 0.31786513328552246, 0.62563896179199219 -0.32917609810829163  -0.3236866295337677  0.62884491682052612
1714991359.0289543, 0.5064626932144165 0.78746873140335083 0.31780344247817993, 0.62560558319091797 -0.32921484112739563 -0.32365086674690247  0.62887626886367798, 0.5064626932144165 0.78746873140335083 0.31780344247817993, 0.62560558319091797 -0.32921484112739563 -0.32365086674690247  0.62887626886367798
1714991359.0340016,0.50641989707946777 0.78746640682220459 0.31788057088851929, 0.62563782930374146  -0.3291633129119873 -0.32361531257629395  0.62888944149017334,0.50641989707946777 0.78746640682220459 0.31788057088851929, 0.62563782930374146  -0.3291633129119873 -0.32361531257629395  0.62888944149017334
1714991359.0390074,0.50644654035568237 0.78743219375610352 0.31783145666122437, 0.62561380863189697 -0.32915794849395752 -0.32363703846931458  0.62890499830245972,0.50644654035568237 0.78743219375610352 0.31783145666122437, 0.62561380863189697 -0.32915794849395752 -0.32363703846931458  0.62890499830245972
1714991359.0440016,0.50645589828491211 0.78747326135635376 0.31780794262886047, 0.62557435035705566 -0.32918351888656616 -0.32368823885917664  0.62890446186065674,0.50645589828491211 0.78747326135635376 0.31780794262886047, 0.62557435035705566 -0.32918351888656616 -0.32368823885917664  0.62890446186065674
1714991359.0489764,0.50642251968383789 0.78750318288803101 0.31780523061752319, 0.62558275461196899 -0.32916513085365295 -0.32361677289009094  0.62894254922866821,0.50642251968383789 0.78750318288803101 0.31780523061752319, 0.62558275461196899 -0.32916513085365295 -0.32361677289009094  0.62894254922866821
1714991359.0539784,0.50640076398849487 0.78750461339950562 0.31783965229988098,  0.6255953311920166 -0.32915565371513367 -0.32361960411071777  0.62893354892730713,0.50640076398849487 0.78750461339950562 0.31783965229988098,  0.6255953311920166 -0.32915565371513367 -0.32361960411071777  0.62893354892730713
1714991359.0589826,0.50644946098327637 0.78751844167709351 0.31778714060783386, 0.62550574541091919 -0.32924237847328186 -0.32368311285972595   0.6289445161819458,0.50644946098327637 0.78751844167709351 0.31778714060783386, 0.62550574541091919 -0.32924237847328186 -0.32368311285972595   0.6289445161819458
1714991359.0639455,0.50642979145050049 0.78750395774841309 0.31779187917709351, 0.62557601928710938 -0.32919880747795105 -0.32365161180496216  0.62891370058059692,0.50642979145050049 0.78750395774841309 0.31779187917709351, 0.62557601928710938 -0.32919880747795105 -0.32365161180496216  0.62891370058059692
1714991359.0689785,0.50646919012069702 0.78747862577438354 0.31780210137367249,  0.6255645751953125 -0.32924756407737732 -0.32364284992218018  0.62890410423278809,0.50646919012069702 0.78747862577438354 0.31780210137367249,  0.6255645751953125 -0.32924756407737732 -0.32364284992218018  0.62890410423278809
1714991359.0739777,0.50647234916687012 0.78746002912521362 0.31782305240631104, 0.62561696767807007 -0.32919126749038696 -0.32363471388816833  0.62888556718826294,0.50647234916687012 0.78746002912521362 0.31782305240631104, 0.62561696767807007 -0.32919126749038696 -0.32363471388816833  0.62888556718826294
1714991359.079041, 0.5064811110496521  0.7874184250831604 0.31780549883842468, 0.62560224533081055 -0.32920831441879272 -0.32368466258049011  0.62886559963226318, 0.5064811110496521  0.7874184250831604 0.31780549883842468, 0.62560224533081055 -0.32920831441879272 -0.32368466258049011  0.62886559963226318
1714991359.0840085, 0.5064728856086731 0.78744041919708252  0.3177858293056488, 0.62560969591140747 -0.32921668887138367 -0.32370707392692566  0.62884229421615601, 0.5064728856086731 0.78744041919708252  0.3177858293056488, 0.62560969591140747 -0.32921668887138367 -0.32370707392692566  0.62884229421615601
1714991359.0889795,0.50646257400512695 0.78744077682495117  0.3177969753742218, 0.62561678886413574 -0.32926294207572937 -0.32367673516273499  0.62882661819458008,0.50646257400512695 0.78744077682495117  0.3177969753742218, 0.62561678886413574 -0.32926294207572937 -0.32367673516273499  0.62882661819458008
1714991359.0939293, 0.5064544677734375 0.78740376234054565 0.31783172488212585, 0.62566071748733521 -0.32924249768257141 -0.32366913557052612  0.62879747152328491, 0.5064544677734375 0.78740376234054565 0.31783172488212585, 0.62566071748733521 -0.32924249768257141 -0.32366913557052612  0.62879747152328491
1714991359.0989788,0.50640749931335449 0.78743118047714233 0.31781390309333801,   0.625740647315979 -0.32924103736877441 -0.32355540990829468  0.62877732515335083,0.50640749931335449 0.78743118047714233 0.31781390309333801,   0.625740647315979 -0.32924103736877441 -0.32355540990829468  0.62877732515335083
1714991359.1040809,0.50643855333328247 0.78740864992141724 0.31775969266891479, 0.62542432546615601 -0.32941564917564392  -0.3235023021697998   0.6290278434753418,0.50643855333328247 0.78740864992141724 0.31775969266891479, 0.62542432546615601 -0.32941564917564392  -0.3235023021697998   0.6290278434753418
1714991359.10906, 0.5064731240272522 0.78738445043563843 0.31777775287628174,  0.6254650354385376  -0.3294314444065094 -0.32348719239234924  0.62898683547973633, 0.5064731240272522 0.78738445043563843 0.31777775287628174,  0.6254650354385376  -0.3294314444065094 -0.32348719239234924  0.62898683547973633
1714991359.1139936,0.50643670558929443 0.78738290071487427 0.31779909133911133, 0.62547606229782104 -0.32939866185188293 -0.32348528504371643  0.62899404764175415,0.50643670558929443 0.78738290071487427 0.31779909133911133, 0.62547606229782104 -0.32939866185188293 -0.32348528504371643  0.62899404764175415
1714991359.118978,0.50647431612014771 0.78735864162445068 0.31782305240631104, 0.62568998336791992 -0.32922154664993286  -0.3237021267414093  0.62876242399215698,0.50647431612014771 0.78735864162445068 0.31782305240631104, 0.62568998336791992 -0.32922154664993286  -0.3237021267414093  0.62876242399215698
1714991359.1240032,0.50646626949310303 0.78735262155532837  0.3178156316280365, 0.62541007995605469 -0.32938370108604431 -0.32354429364204407  0.62903708219528198,0.50646626949310303 0.78735262155532837  0.3178156316280365, 0.62541007995605469 -0.32938370108604431 -0.32354429364204407  0.62903708219528198
1714991359.1289766,0.50646758079528809 0.78736376762390137 0.31786584854125977, 0.62570929527282715 -0.32924884557723999 -0.32367455959320068  0.62874305248260498,0.50646758079528809 0.78736376762390137 0.31786584854125977, 0.62570929527282715 -0.32924884557723999 -0.32367455959320068  0.62874305248260498
1714991359.1340702, 0.5064690113067627 0.78733491897583008 0.31782993674278259, 0.62545263767242432 -0.32934510707855225 -0.32362368702888489  0.62897419929504395, 0.5064690113067627 0.78733491897583008 0.31782993674278259, 0.62545263767242432 -0.32934510707855225 -0.32362368702888489  0.62897419929504395
