RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992540.1291122,0.50721919536590576  1.0856070518493652 0.31619748473167419, 0.52172762155532837 -0.47825586795806885 -0.47255754470825195  0.52512949705123901,0.50721919536590576  1.0856070518493652 0.31619748473167419, 0.52172762155532837 -0.47825586795806885 -0.47255754470825195  0.52512949705123901
1714992540.1340847,0.50706851482391357  1.0852025747299194 0.31652754545211792, 0.52237230539321899  -0.4779384434223175 -0.47292011976242065  0.52445077896118164,0.50706851482391357  1.0852025747299194 0.31652754545211792, 0.52237230539321899  -0.4779384434223175 -0.47292011976242065  0.52445077896118164
1714992540.1390889,0.50734496116638184  1.0842188596725464 0.31678140163421631, 0.52344393730163574 -0.47732391953468323 -0.47333043813705444  0.52357101440429688,0.50734496116638184  1.0842188596725464 0.31678140163421631, 0.52344393730163574 -0.47732391953468323 -0.47333043813705444  0.52357101440429688
1714992540.1440446,0.50566267967224121  1.0818310976028442 0.31736990809440613, 0.52702349424362183 -0.47569406032562256 -0.47309967875480652  0.52166861295700073,0.50566267967224121  1.0818310976028442 0.31736990809440613, 0.52702349424362183 -0.47569406032562256 -0.47309967875480652  0.52166861295700073
1714992540.1491117,0.50517863035202026  1.0778490304946899 0.31739199161529541, 0.52944743633270264 -0.47363996505737305 -0.47374433279037476  0.52049678564071655,0.50517863035202026  1.0778490304946899 0.31739199161529541, 0.52944743633270264 -0.47363996505737305 -0.47374433279037476  0.52049678564071655
1714992540.1540875,0.50519341230392456    1.07269287109375 0.31790140271186829, 0.53030085563659668 -0.47177079319953918 -0.47455734014511108  0.52058488130569458,0.50519341230392456    1.07269287109375 0.31790140271186829, 0.53030085563659668 -0.47177079319953918 -0.47455734014511108  0.52058488130569458
1714992540.1590829,0.50534909963607788  1.0697135925292969 0.31815344095230103, 0.53056788444519043 -0.47080489993095398 -0.47536739706993103  0.52044814825057983,0.50534909963607788  1.0697135925292969 0.31815344095230103, 0.53056788444519043 -0.47080489993095398 -0.47536739706993103  0.52044814825057983
1714992540.1640453,0.50525897741317749  1.0600941181182861 0.31879168748855591, 0.5317956805229187 -0.4695223867893219  -0.476824551820755 0.51901870965957642,0.50525897741317749  1.0600941181182861 0.31879168748855591, 0.5317956805229187 -0.4695223867893219  -0.476824551820755 0.51901870965957642
1714992540.1690955,0.50528049468994141  1.0570095777511597  0.3190343976020813, 0.53200429677963257 -0.46915456652641296 -0.47730183601379395  0.51869875192642212,0.50528049468994141  1.0570095777511597  0.3190343976020813, 0.53200429677963257 -0.46915456652641296 -0.47730183601379395  0.51869875192642212
1714992540.174087,0.50538814067840576   1.051167368888855 0.31971222162246704, 0.53242981433868408 -0.46801447868347168 -0.47846078872680664  0.51822412014007568,0.50538814067840576   1.051167368888855 0.31971222162246704, 0.53242981433868408 -0.46801447868347168 -0.47846078872680664  0.51822412014007568
1714992540.1790819,0.50532388687133789  1.0456786155700684 0.31993770599365234, 0.53253614902496338 -0.46732696890830994 -0.47968122363090515  0.51760667562484741,0.50532388687133789  1.0456786155700684 0.31993770599365234, 0.53253614902496338 -0.46732696890830994 -0.47968122363090515  0.51760667562484741
1714992540.1840382,0.50520527362823486  1.0403447151184082 0.32025933265686035, 0.53229427337646484 -0.46676731109619141 -0.48099470138549805  0.51714134216308594,0.50520527362823486  1.0403447151184082 0.32025933265686035, 0.53229427337646484 -0.46676731109619141 -0.48099470138549805  0.51714134216308594
1714992540.1890299,0.50524157285690308  1.0377093553543091 0.32043060660362244, 0.53236228227615356 -0.46645855903625488 -0.48158770799636841  0.51679795980453491,0.50524157285690308  1.0377093553543091 0.32043060660362244, 0.53236228227615356 -0.46645855903625488 -0.48158770799636841  0.51679795980453491
1714992540.1940763,0.50523293018341064  1.0299919843673706 0.32056701183319092, 0.53187108039855957  -0.4660893976688385 -0.48323661088943481  0.51609706878662109,0.50523293018341064  1.0299919843673706 0.32056701183319092, 0.53187108039855957  -0.4660893976688385 -0.48323661088943481  0.51609706878662109
1714992540.1990385,0.50526970624923706  1.0275263786315918 0.32054626941680908, 0.53166294097900391 -0.46612650156021118 -0.48366248607635498  0.51587909460067749,0.50526970624923706  1.0275263786315918 0.32054626941680908, 0.53166294097900391 -0.46612650156021118 -0.48366248607635498  0.51587909460067749
1714992540.2040355,0.50526994466781616  1.0227657556533813 0.32045820355415344, 0.53047579526901245 -0.46643564105033875 -0.48450195789337158  0.51603400707244873,0.50526994466781616  1.0227657556533813 0.32045820355415344, 0.53047579526901245 -0.46643564105033875 -0.48450195789337158  0.51603400707244873
1714992540.2090769,0.50527727603912354  1.0182613134384155 0.32021456956863403, 0.52935194969177246 -0.46730852127075195 -0.48479571938514709  0.51612240076065063,0.50527727603912354  1.0182613134384155 0.32021456956863403, 0.52935194969177246 -0.46730852127075195 -0.48479571938514709  0.51612240076065063
1714992540.2140749,0.50510638952255249  1.0140340328216553  0.3199009895324707, 0.52796095609664917 -0.46847769618034363 -0.48453143239021301  0.51673507690429688,0.50510638952255249  1.0140340328216553  0.3199009895324707, 0.52796095609664917 -0.46847769618034363 -0.48453143239021301  0.51673507690429688
1714992540.2190757,0.50500118732452393  1.0119574069976807 0.31971034407615662, 0.52714943885803223 -0.46926003694534302 -0.48417115211486816  0.51719123125076294,0.50500118732452393  1.0119574069976807 0.31971034407615662, 0.52714943885803223 -0.46926003694534302 -0.48417115211486816  0.51719123125076294
1714992540.2240427,0.50521069765090942    1.00757896900177 0.31934636831283569, 0.52534651756286621 -0.47084826231002808  -0.4836561381816864  0.51806336641311646,0.50521069765090942    1.00757896900177 0.31934636831283569, 0.52534651756286621 -0.47084826231002808  -0.4836561381816864  0.51806336641311646
1714992540.229074,0.50473940372467041  1.0037199258804321 0.31882926821708679, 0.52419936656951904 -0.47289767861366272 -0.48207974433898926  0.51882743835449219,0.50473940372467041  1.0037199258804321 0.31882926821708679, 0.52419936656951904 -0.47289767861366272 -0.48207974433898926  0.51882743835449219
1714992540.2340739,0.50351905822753906  1.0003314018249512 0.31809008121490479, 0.52296119928359985  -0.4751451313495636 -0.48002117872238159  0.51993107795715332,0.50351905822753906  1.0003314018249512 0.31809008121490479, 0.52296119928359985  -0.4751451313495636 -0.48002117872238159  0.51993107795715332
1714992540.2390761,0.50373858213424683 0.99811351299285889 0.31787049770355225, 0.52243191003799438 -0.47614443302154541 -0.47925400733947754   0.5202566385269165,0.50373858213424683 0.99811351299285889 0.31787049770355225, 0.52243191003799438 -0.47614443302154541 -0.47925400733947754   0.5202566385269165
1714992540.2440364,0.50242054462432861  0.9949113130569458 0.31703466176986694, 0.52134644985198975 -0.47887545824050903 -0.47640436887741089  0.52145475149154663,0.50242054462432861  0.9949113130569458 0.31703466176986694, 0.52134644985198975 -0.47887545824050903 -0.47640436887741089  0.52145475149154663
1714992540.2490735,0.50220948457717896 0.99104571342468262 0.31647402048110962,  0.5199354887008667 -0.48160171508789062 -0.47408351302146912  0.52246695756912231,0.50220948457717896 0.99104571342468262 0.31647402048110962,  0.5199354887008667 -0.48160171508789062 -0.47408351302146912  0.52246695756912231
1714992540.2540746,0.50105828046798706   0.987709641456604 0.31618568301200867, 0.51888924837112427 -0.48378127813339233  -0.4720100462436676  0.52336996793746948,0.50105828046798706   0.987709641456604 0.31618568301200867, 0.51888924837112427 -0.48378127813339233  -0.4720100462436676  0.52336996793746948
1714992540.2590749,0.50085783004760742 0.98341113328933716  0.3166424036026001, 0.51864075660705566 -0.48400202393531799 -0.47200357913970947  0.52341800928115845,0.50085783004760742 0.98341113328933716  0.3166424036026001, 0.51864075660705566 -0.48400202393531799 -0.47200357913970947  0.52341800928115845
1714992540.2640378,0.50082772970199585 0.98105090856552124 0.31699767708778381, 0.51857453584671021 -0.48377713561058044  -0.4725956916809082  0.52315717935562134,0.50082772970199585 0.98105090856552124 0.31699767708778381, 0.51857453584671021 -0.48377713561058044  -0.4725956916809082  0.52315717935562134
1714992540.2690873,0.50080031156539917 0.97642374038696289 0.31745386123657227, 0.51809167861938477 -0.48324629664421082 -0.47382879257202148  0.52301084995269775,0.50080031156539917 0.97642374038696289 0.31745386123657227, 0.51809167861938477 -0.48324629664421082 -0.47382879257202148  0.52301084995269775
1714992540.274075,0.50083285570144653 0.97176533937454224   0.317615807056427, 0.51828277111053467 -0.48291686177253723 -0.47479328513145447  0.52225053310394287,0.50083285570144653 0.97176533937454224   0.317615807056427, 0.51828277111053467 -0.48291686177253723 -0.47479328513145447  0.52225053310394287
1714992540.279074, 0.5008208155632019 0.96705073118209839 0.31752783060073853, 0.51825547218322754 -0.48229891061782837 -0.47600638866424561  0.52174413204193115, 0.5008208155632019 0.96705073118209839 0.31752783060073853, 0.51825547218322754 -0.48229891061782837 -0.47600638866424561  0.52174413204193115
1714992540.2840688,0.50131559371948242 0.96196740865707397 0.31726470589637756, 0.51775944232940674 -0.48200803995132446 -0.47736787796020508  0.52126121520996094,0.50131559371948242 0.96196740865707397 0.31726470589637756, 0.51775944232940674 -0.48200803995132446 -0.47736787796020508  0.52126121520996094
1714992540.2890759,0.50064736604690552 0.95999890565872192 0.31694698333740234, 0.51794898509979248 -0.48190140724182129 -0.47759243845939636   0.5209658145904541,0.50064736604690552 0.95999890565872192 0.31694698333740234, 0.51794898509979248 -0.48190140724182129 -0.47759243845939636   0.5209658145904541
1714992540.2940755, 0.5001562237739563 0.95302039384841919 0.31672203540802002, 0.51833915710449219 -0.48194277286529541 -0.47828081250190735  0.51990687847137451, 0.5001562237739563 0.95302039384841919 0.31672203540802002, 0.51833915710449219 -0.48194277286529541 -0.47828081250190735  0.51990687847137451
1714992540.2990742,0.49995878338813782 0.95080345869064331  0.3167288601398468, 0.51870614290237427 -0.48197305202484131 -0.47838759422302246  0.51941430568695068,0.49995878338813782 0.95080345869064331  0.3167288601398468, 0.51870614290237427 -0.48197305202484131 -0.47838759422302246  0.51941430568695068
1714992540.3040466,0.50009822845458984 0.94607013463973999 0.31688514351844788,  0.5188562273979187 -0.48238202929496765 -0.47866925597190857  0.51862460374832153,0.50009822845458984 0.94607013463973999 0.31688514351844788,  0.5188562273979187 -0.48238202929496765 -0.47866925597190857  0.51862460374832153
1714992540.3091073,0.49920749664306641 0.94224804639816284  0.3173406720161438, 0.51906669139862061 -0.48268494009971619 -0.47838765382766724  0.51839202642440796,0.49920749664306641 0.94224804639816284  0.3173406720161438, 0.51906669139862061 -0.48268494009971619 -0.47838765382766724  0.51839202642440796
1714992540.3140736,0.49902591109275818 0.94027316570281982 0.31748759746551514, 0.51888138055801392 -0.48282450437545776  -0.4784921407699585  0.51835113763809204,0.49902591109275818 0.94027316570281982 0.31748759746551514, 0.51888138055801392 -0.48282450437545776  -0.4784921407699585  0.51835113763809204
1714992540.3190744,0.49875888228416443 0.93623447418212891 0.31757432222366333, 0.51888972520828247 -0.48317986726760864 -0.47846990823745728  0.51803207397460938,0.49875888228416443 0.93623447418212891 0.31757432222366333, 0.51888972520828247 -0.48317986726760864 -0.47846990823745728  0.51803207397460938
1714992540.3240371,0.49863094091415405 0.93238472938537598 0.31755468249320984, 0.51836943626403809 -0.48345941305160522 -0.47888270020484924  0.51791071891784668,0.49863094091415405 0.93238472938537598 0.31755468249320984, 0.51836943626403809 -0.48345941305160522 -0.47888270020484924  0.51791071891784668
1714992540.3290739,0.49848714470863342 0.92855924367904663   0.317486971616745, 0.51761215925216675 -0.48369008302688599 -0.47928038239479065   0.5180848240852356,0.49848714470863342 0.92855924367904663   0.317486971616745, 0.51761215925216675 -0.48369008302688599 -0.47928038239479065   0.5180848240852356
1714992540.3340735, 0.4983430802822113 0.92479205131530762 0.31722292304039001, 0.51695436239242554 -0.48398688435554504 -0.47948732972145081  0.51827287673950195, 0.4983430802822113 0.92479205131530762 0.31722292304039001, 0.51695436239242554 -0.48398688435554504 -0.47948732972145081  0.51827287673950195
1714992540.339077,0.49833881855010986 0.92292577028274536 0.31712689995765686, 0.51668274402618408 -0.48408782482147217 -0.47977092862129211  0.51818704605102539,0.49833881855010986 0.92292577028274536 0.31712689995765686, 0.51668274402618408 -0.48408782482147217 -0.47977092862129211  0.51818704605102539
1714992540.3440368, 0.4980829656124115  0.9173852801322937 0.31707781553268433, 0.51618736982345581 -0.48477965593338013 -0.47994986176490784  0.51786816120147705, 0.4980829656124115  0.9173852801322937 0.31707781553268433, 0.51618736982345581 -0.48477965593338013 -0.47994986176490784  0.51786816120147705
1714992540.3490982,0.49791529774665833 0.91558963060379028 0.31716352701187134, 0.51591014862060547    -0.48499795794487 -0.47998878359794617  0.51790392398834229,0.49791529774665833 0.91558963060379028 0.31716352701187134, 0.51591014862060547    -0.48499795794487 -0.47998878359794617  0.51790392398834229
1714992540.354075,0.49769282341003418 0.91194659471511841 0.31731486320495605, 0.51574915647506714 -0.48532706499099731 -0.48021629452705383  0.51754492521286011,0.49769282341003418 0.91194659471511841 0.31731486320495605, 0.51574915647506714 -0.48532706499099731 -0.48021629452705383  0.51754492521286011
1714992540.3590579,0.49742782115936279 0.90834462642669678 0.31746494770050049, 0.51579833030700684 -0.48563843965530396  -0.4803365170955658  0.51709204912185669,0.49742782115936279 0.90834462642669678 0.31746494770050049, 0.51579833030700684 -0.48563843965530396  -0.4803365170955658  0.51709204912185669
1714992540.3640363,0.49736717343330383 0.90658879280090332 0.31750628352165222, 0.51580297946929932 -0.48568812012672424  -0.4805106520652771  0.51687896251678467,0.49736717343330383 0.90658879280090332 0.31750628352165222, 0.51580297946929932 -0.48568812012672424  -0.4805106520652771  0.51687896251678467
1714992540.3690724,0.49700295925140381 0.90314459800720215  0.3172900378704071, 0.51578658819198608 -0.48599690198898315 -0.48065504431724548  0.51647067070007324,0.49700295925140381 0.90314459800720215  0.3172900378704071, 0.51578658819198608 -0.48599690198898315 -0.48065504431724548  0.51647067070007324
1714992540.3740761,0.49685391783714294 0.89961957931518555 0.31744927167892456, 0.51553380489349365 -0.48599246144294739 -0.48125302791595459  0.51617026329040527,0.49685391783714294 0.89961957931518555 0.31744927167892456, 0.51553380489349365 -0.48599246144294739 -0.48125302791595459  0.51617026329040527
1714992540.3972793,0.49587586522102356 0.88383334875106812 0.31725242733955383, 0.51373094320297241 -0.48736810684204102 -0.48254024982452393  0.51546847820281982,0.49587586522102356 0.88383334875106812 0.31725242733955383, 0.51373094320297241 -0.48736810684204102 -0.48254024982452393  0.51546847820281982
1714992540.4023647,0.49587586522102356 0.88383334875106812 0.31725242733955383, 0.51373094320297241 -0.48736810684204102 -0.48254024982452393  0.51546847820281982,0.49587586522102356 0.88383334875106812 0.31725242733955383, 0.51373094320297241 -0.48736810684204102 -0.48254024982452393  0.51546847820281982
1714992540.4073374,0.49572280049324036 0.88084954023361206 0.31733906269073486, 0.51367372274398804 -0.48792269825935364 -0.48247632384300232  0.51506054401397705,0.49572280049324036 0.88084954023361206 0.31733906269073486, 0.51367372274398804 -0.48792269825935364 -0.48247632384300232  0.51506054401397705
1714992540.4123366,0.49556881189346313 0.87790203094482422 0.31718361377716064, 0.51352101564407349 -0.48814034461975098 -0.48264992237091064  0.51484388113021851,0.49556881189346313 0.87790203094482422 0.31718361377716064, 0.51352101564407349 -0.48814034461975098 -0.48264992237091064  0.51484388113021851
1714992540.417335,0.49556103348731995 0.87635648250579834 0.31709110736846924, 0.51346492767333984 -0.48814231157302856 -0.48300772905349731  0.51456230878829956,0.49556103348731995 0.87635648250579834 0.31709110736846924, 0.51346492767333984 -0.48814231157302856 -0.48300772905349731  0.51456230878829956
1714992540.4223592,0.49529147148132324 0.87199258804321289 0.31714645028114319, 0.51300233602523804 -0.48858827352523804 -0.48333361744880676  0.51429438591003418,0.49529147148132324 0.87199258804321289 0.31714645028114319, 0.51300233602523804 -0.48858827352523804 -0.48333361744880676  0.51429438591003418
1714992540.4273369,0.49524146318435669 0.87056964635848999 0.31700953841209412,  0.5131562352180481 -0.48839730024337769 -0.48365357518196106  0.51402133703231812,0.49524146318435669 0.87056964635848999 0.31700953841209412,  0.5131562352180481 -0.48839730024337769 -0.48365357518196106  0.51402133703231812
1714992540.4323356,0.49506145715713501 0.86771714687347412 0.31708475947380066, 0.51300239562988281 -0.48854327201843262 -0.48409420251846313  0.51362127065658569,0.49506145715713501 0.86771714687347412 0.31708475947380066, 0.51300239562988281 -0.48854327201843262 -0.48409420251846313  0.51362127065658569
1714992540.4373345,0.49492278695106506 0.86499416828155518 0.31718268990516663, 0.51239526271820068 -0.48891904950141907 -0.48417231440544128  0.51379615068435669,0.49492278695106506 0.86499416828155518 0.31718268990516663, 0.51239526271820068 -0.48891904950141907 -0.48417231440544128  0.51379615068435669
1714992540.4423358, 0.4948386549949646 0.86364078521728516 0.31721848249435425, 0.51245832443237305 -0.48906910419464111 -0.48426434397697449   0.5135035514831543, 0.4948386549949646 0.86364078521728516 0.31721848249435425, 0.51245832443237305 -0.48906910419464111 -0.48426434397697449   0.5135035514831543
1714992540.4472966,0.49469673633575439 0.86092865467071533 0.31751120090484619, 0.51236391067504883 -0.48927760124206543 -0.48455849289894104  0.51312154531478882,0.49469673633575439 0.86092865467071533 0.31751120090484619, 0.51236391067504883 -0.48927760124206543 -0.48455849289894104  0.51312154531478882
1714992540.4523377,0.49458259344100952 0.85835796594619751 0.31749343872070312, 0.51197135448455811 -0.48940685391426086 -0.48488175868988037  0.51308470964431763,0.49458259344100952 0.85835796594619751 0.31749343872070312, 0.51197135448455811 -0.48940685391426086 -0.48488175868988037  0.51308470964431763
1714992540.4573381, 0.4944629967212677 0.85584568977355957  0.3173694908618927, 0.51169192790985107 -0.48961478471755981 -0.48522508144378662  0.51284044981002808, 0.4944629967212677 0.85584568977355957  0.3173694908618927, 0.51169192790985107 -0.48961478471755981 -0.48522508144378662  0.51284044981002808
1714992540.4623363,0.49434509873390198 0.85339564085006714 0.31742876768112183, 0.51134711503982544 -0.48991802334785461 -0.48532602190971375  0.51279926300048828,0.49434509873390198 0.85339564085006714 0.31742876768112183, 0.51134711503982544 -0.48991802334785461 -0.48532602190971375  0.51279926300048828
1714992540.4673178, 0.4942953884601593 0.85222089290618896 0.31736788153648376, 0.51119637489318848 -0.49037837982177734 -0.48518875241279602  0.51263940334320068, 0.4942953884601593 0.85222089290618896 0.31736788153648376, 0.51119637489318848 -0.49037837982177734 -0.48518875241279602  0.51263940334320068
1714992540.4723413,0.49407488107681274 0.84867346286773682 0.31732940673828125, 0.51078379154205322 -0.49043044447898865 -0.48576691746711731  0.51245331764221191,0.49407488107681274 0.84867346286773682 0.31732940673828125, 0.51078379154205322 -0.49043044447898865 -0.48576691746711731  0.51245331764221191
1714992540.4773366, 0.4940529465675354 0.84749460220336914 0.31735208630561829, 0.51072978973388672 -0.49046200513839722 -0.48603001236915588  0.51222741603851318, 0.4940529465675354 0.84749460220336914 0.31735208630561829, 0.51072978973388672 -0.49046200513839722 -0.48603001236915588  0.51222741603851318
1714992540.4823365,0.49396833777427673 0.84528267383575439 0.31737163662910461, 0.51045787334442139 -0.49066463112831116 -0.48632076382637024  0.51202839612960815,0.49396833777427673 0.84528267383575439 0.31737163662910461, 0.51045787334442139 -0.49066463112831116 -0.48632076382637024  0.51202839612960815
1714992540.4873381,0.49378171563148499 0.84306180477142334 0.31743258237838745,  0.5103219747543335 -0.49083662033081055 -0.48666092753410339  0.51167571544647217,0.49378171563148499 0.84306180477142334 0.31743258237838745,  0.5103219747543335 -0.49083662033081055 -0.48666092753410339  0.51167571544647217
1714992540.4923372,0.49374857544898987 0.84203219413757324 0.31744086742401123, 0.51040488481521606  -0.4910675585269928 -0.48660358786582947  0.51142591238021851,0.49374857544898987 0.84203219413757324 0.31744086742401123, 0.51040488481521606  -0.4910675585269928 -0.48660358786582947  0.51142591238021851
1714992540.4972928,0.49361845850944519 0.83993464708328247 0.31748849153518677, 0.51005691289901733 -0.49126887321472168 -0.48689275979995728  0.51130449771881104,0.49361845850944519 0.83993464708328247 0.31748849153518677, 0.51005691289901733 -0.49126887321472168 -0.48689275979995728  0.51130449771881104
1714992540.5023384,0.49344807863235474 0.83790642023086548 0.31747409701347351, 0.50998377799987793 -0.49161511659622192 -0.48698833584785461  0.51095354557037354,0.49344807863235474 0.83790642023086548 0.31747409701347351, 0.50998377799987793 -0.49161511659622192 -0.48698833584785461  0.51095354557037354
1714992540.5073378,0.49335411190986633 0.83601784706115723 0.31747576594352722, 0.50976979732513428 -0.49169102311134338 -0.48727321624755859   0.5108223557472229,0.49335411190986633 0.83601784706115723 0.31747576594352722, 0.50976979732513428 -0.49169102311134338 -0.48727321624755859   0.5108223557472229
1714992540.5123365,0.49322366714477539  0.8341490626335144 0.31744644045829773, 0.50929594039916992 -0.49211281538009644 -0.48747533559799194  0.51069599390029907,0.49322366714477539  0.8341490626335144 0.31744644045829773, 0.50929594039916992 -0.49211281538009644 -0.48747533559799194  0.51069599390029907
1714992540.5173457,0.49316942691802979 0.83328133821487427 0.31750711798667908, 0.50923389196395874 -0.49206751585006714  -0.4876028299331665  0.51067984104156494,0.49316942691802979 0.83328133821487427 0.31750711798667908, 0.50923389196395874 -0.49206751585006714  -0.4876028299331665  0.51067984104156494
1714992540.522336,0.49301090836524963  0.8315579891204834 0.31730437278747559, 0.50886756181716919 -0.49242955446243286 -0.48783820867538452   0.5104711651802063,0.49301090836524963  0.8315579891204834 0.31730437278747559, 0.50886756181716919 -0.49242955446243286 -0.48783820867538452   0.5104711651802063
1714992540.5273364,0.49296355247497559 0.82975631952285767  0.3175831139087677, 0.50895828008651733 -0.49251550436019897 -0.48807647824287415  0.51006984710693359,0.49296355247497559 0.82975631952285767  0.3175831139087677, 0.50895828008651733 -0.49251550436019897 -0.48807647824287415  0.51006984710693359
1714992540.5323353,0.49281308054924011 0.82819879055023193 0.31737357378005981, 0.50857704877853394 -0.49295517802238464 -0.48806464672088623  0.51003676652908325,0.49281308054924011 0.82819879055023193 0.31737357378005981, 0.50857704877853394 -0.49295517802238464 -0.48806464672088623  0.51003676652908325
1714992540.5373383,0.49276766180992126 0.82739251852035522 0.31738224625587463, 0.50854921340942383 -0.49322661757469177 -0.48797246813774109  0.50989025831222534,0.49276766180992126 0.82739251852035522 0.31738224625587463, 0.50854921340942383 -0.49322661757469177 -0.48797246813774109  0.50989025831222534
1714992540.5422926,0.49266365170478821  0.8249516487121582 0.31738454103469849, 0.50815165042877197 -0.49348777532577515 -0.48851174116134644   0.5095173716545105,0.49266365170478821  0.8249516487121582 0.31738454103469849, 0.50815165042877197 -0.49348777532577515 -0.48851174116134644   0.5095173716545105
1714992540.5472901,0.49263346195220947 0.82419615983963013 0.31735196709632874,  0.5080227255821228 -0.49334970116615295 -0.48878756165504456  0.50951516628265381,0.49263346195220947 0.82419615983963013 0.31735196709632874,  0.5080227255821228 -0.49334970116615295 -0.48878756165504456  0.50951516628265381
1714992540.5523584,0.49253746867179871 0.82271212339401245 0.31733086705207825, 0.50804197788238525 -0.49355995655059814 -0.48891168832778931  0.50917315483093262,0.49253746867179871 0.82271212339401245 0.31733086705207825, 0.50804197788238525 -0.49355995655059814 -0.48891168832778931  0.50917315483093262
1714992540.5573347,0.49247953295707703 0.82127875089645386 0.31732943654060364, 0.50757098197937012 -0.49378323554992676  -0.4890749454498291   0.5092695951461792,0.49247953295707703 0.82127875089645386 0.31732943654060364, 0.50757098197937012 -0.49378323554992676  -0.4890749454498291   0.5092695951461792
1714992540.5623345,0.49242651462554932 0.81990766525268555 0.31731709837913513, 0.50757735967636108 -0.49394911527633667  -0.4894116222858429  0.50877869129180908,0.49242651462554932 0.81990766525268555 0.31731709837913513, 0.50757735967636108 -0.49394911527633667  -0.4894116222858429  0.50877869129180908
1714992540.5673358, 0.4923175573348999 0.81858545541763306 0.31733733415603638, 0.50713199377059937 -0.49424758553504944 -0.48953315615653992  0.50881600379943848, 0.4923175573348999 0.81858545541763306 0.31733733415603638, 0.50713199377059937 -0.49424758553504944 -0.48953315615653992  0.50881600379943848
1714992540.5723386,0.49226132035255432 0.81792420148849487 0.31735879182815552, 0.50706404447555542 -0.49441629648208618 -0.48952698707580566  0.50872576236724854,0.49226132035255432 0.81792420148849487 0.31735879182815552, 0.50706404447555542 -0.49441629648208618 -0.48952698707580566  0.50872576236724854
1714992540.5773387,0.49218368530273438 0.81665587425231934 0.31738337874412537, 0.50713366270065308 -0.49481716752052307 -0.48957541584968567  0.50821977853775024,0.49218368530273438 0.81665587425231934 0.31738337874412537, 0.50713366270065308 -0.49481716752052307 -0.48957541584968567  0.50821977853775024
1714992540.58236,0.49218058586120605 0.81542187929153442 0.31737732887268066,  0.5068204402923584 -0.49466595053672791 -0.49003881216049194  0.50823283195495605,0.49218058586120605 0.81542187929153442 0.31737732887268066,  0.5068204402923584 -0.49466595053672791 -0.49003881216049194  0.50823283195495605
1714992540.5873353,0.49212279915809631 0.81416940689086914 0.31764653325080872, 0.50696545839309692 -0.49492871761322021 -0.49009165167808533  0.50778120756149292,0.49212279915809631 0.81416940689086914 0.31764653325080872, 0.50696545839309692 -0.49492871761322021 -0.49009165167808533  0.50778120756149292
1714992540.59236,0.49210348725318909 0.81361925601959229 0.31761619448661804, 0.50685054063796997 -0.49501129984855652 -0.49027782678604126  0.50763571262359619,0.49210348725318909 0.81361925601959229 0.31761619448661804, 0.50685054063796997 -0.49501129984855652 -0.49027782678604126  0.50763571262359619
1714992540.5973365,0.49204263091087341 0.81257873773574829 0.31762886047363281, 0.50676780939102173 -0.49493440985679626 -0.49060466885566711  0.50747746229171753,0.49204263091087341 0.81257873773574829 0.31762886047363281, 0.50676780939102173 -0.49493440985679626 -0.49060466885566711  0.50747746229171753
1714992540.6023743,0.49197033047676086 0.81149375438690186 0.31766366958618164, 0.50631922483444214 -0.49539551138877869 -0.49068590998649597  0.50739669799804688,0.49197033047676086 0.81149375438690186 0.31766366958618164, 0.50631922483444214 -0.49539551138877869 -0.49068590998649597  0.50739669799804688
1714992540.6073353,0.49192273616790771 0.81052273511886597  0.3177526593208313, 0.50650274753570557 -0.49568033218383789 -0.49067950248718262  0.50694143772125244,0.49192273616790771 0.81052273511886597  0.3177526593208313, 0.50650274753570557 -0.49568033218383789 -0.49067950248718262  0.50694143772125244
1714992540.612359,0.49191141128540039 0.80964630842208862  0.3176572322845459, 0.50622069835662842  -0.4956519603729248 -0.49106240272521973  0.50688016414642334,0.49191141128540039 0.80964630842208862  0.3176572322845459, 0.50622069835662842  -0.4956519603729248 -0.49106240272521973  0.50688016414642334
1714992540.6173351, 0.4918665885925293 0.80878365039825439 0.31771615147590637, 0.50588870048522949 -0.49571701884269714 -0.49130061268806458  0.50691711902618408, 0.4918665885925293 0.80878365039825439 0.31771615147590637, 0.50588870048522949 -0.49571701884269714 -0.49130061268806458  0.50691711902618408
1714992540.6223438,0.49183818697929382 0.80793094635009766 0.31773671507835388, 0.50563609600067139 -0.49599593877792358 -0.49144169688224792  0.50675952434539795,0.49183818697929382 0.80793094635009766 0.31773671507835388, 0.50563609600067139 -0.49599593877792358 -0.49144169688224792  0.50675952434539795
1714992540.6273353,0.49176967144012451 0.80759346485137939 0.31768906116485596, 0.50568217039108276 -0.49611273407936096 -0.49150791764259338  0.50653493404388428,0.49176967144012451 0.80759346485137939 0.31768906116485596, 0.50568217039108276 -0.49611273407936096 -0.49150791764259338  0.50653493404388428
1714992540.6323342,0.49171212315559387 0.80688470602035522 0.31769454479217529, 0.50562542676925659  -0.4962863028049469 -0.49162706732749939  0.50630593299865723,0.49171212315559387 0.80688470602035522 0.31769454479217529, 0.50562542676925659  -0.4962863028049469 -0.49162706732749939  0.50630593299865723
1714992540.6373353,0.49167218804359436 0.80626249313354492    0.31770059466362, 0.50544649362564087 -0.49654552340507507 -0.49174389243125916  0.50611692667007446,0.49167218804359436 0.80626249313354492    0.31770059466362, 0.50544649362564087 -0.49654552340507507 -0.49174389243125916  0.50611692667007446
