DesiredFlux,0.895,HitTime,1714991841.4762747,DesiredPos, 0.51930820941925049 -0.31051379442214966  0.19784843921661377
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991841.126229, 0.57472981068319695   1.0721347658072091 -0.26440663579401946  -1.6364084601308544  -1.0622201446112396   1.5951936919783274 -0.51465762499168166,  -0.11972967139368258 1.6728483892553041e-05   -0.97961902239045595   -0.86493489809819657   -0.37685179634744831     -1.510976421781673    0.47485657215868432,  11.309077827453613   61.416754478454592   12.708536903381347  -6.4013171920776371    1.179702377319336  -1.9971700439453124 -0.28335517501831053, -29.776005775362332   3.3846899364002603  -17.409551767426155  -8.6763438887406714  -2.3101657873976449 -0.74680847798969352   1.0689594083647169,  0.49686238169670105 -0.027138059958815575   0.21434730291366577,0.49392542243003845 -0.4972628653049469 0.49468159675598145 0.51386523246765137,-0.019997209310531616  -0.55441951751708984 -0.060344256460666656, 0.063874833285808563   -1.3074178695678711 -0.050499133765697479,   0.25623038411140442 -0.0044534280896186829   0.063021712005138397 -0.0044534280896186829    0.24228602647781372  0.0069642113521695137   0.063021712005138397  0.0069642113521695137    0.16734722256660461,  0.15149659611246591  -0.13089569469393325   0.25197796237019787   0.09650379038461665 -0.062644312905035804 -0.046788371578898591                     0,0.3811890184879303
IIWA_14,1714991841.1312025, 0.57394748048137534   1.0721256578065075 -0.26978341827901314  -1.6410984266481725  -1.0649613683337327   1.5855282947456473 -0.51115415675273113,    -0.1270769451878106 -0.00035093724095159202    -0.99876651731211208    -0.87954657917128221    -0.41113038597768187     -1.5953970267325432      0.5200239872849689,  10.604350212097168   61.944014190673833   12.928993858337403  -4.5556623191833499   1.3161604881286622  -1.9778124465942384 -0.10813554382324218, -29.546543951306948   3.3906157350803068  -17.288015377377199  -8.7992337260372029  -2.1903659695161037 -0.34275364986020196  0.90768575003162877,  0.49697566032409668 -0.030319178476929665   0.21379499137401581, 0.49430197477340698 -0.49738150835037231  0.49548274278640747    0.512614905834198,-0.015109863132238388  -0.57041448354721069  -0.06855010986328125,0.062340281903743744  -1.3077421188354492 -0.04824669286608696,   0.25639012455940247 -0.0038097202777862549   0.062982596457004547 -0.0038097202777862549    0.24235598742961884  0.0059373830445110798   0.062982596457004547  0.0059373830445110798    0.16710551083087921,   0.12948761920128504   -0.11153880951475514    0.21578027100321862   0.077167114473475351  -0.059767636003904556  -0.043698163020522429 2.6645352591003757e-12,0.39253658056259155
IIWA_14,1714991841.1362028, 0.57310552874147469   1.0721320093869047 -0.27523228580735731  -1.6457480062465997  -1.0678280908287552   1.5757337675829288 -0.50748800255629434,   -0.13533962574627439 -2.6686576873661465e-05     -1.0169679149834565    -0.88962044727411205    -0.44357320858304594     -1.6680987078947727     0.56266535768544668,   9.8764746093750002    62.638453811645512    13.289252784729005   -8.7376232147216797    1.2510127449035644   -1.8566605873107911 -0.071422859191894533, -29.44458941072978  3.4602910656780241 -17.239888516149275 -9.0376988242211027 -2.0220406057640372 0.10044178867528331 0.72588887042506967,  0.49718737602233887 -0.033508013933897018   0.21322816610336304, 0.49476081132888794 -0.49753841757774353  0.49637046456336975  0.51115906238555908,-0.0073881484568119049   -0.58342760801315308  -0.075700990855693817, 0.060712587088346481   -1.3080474138259888 -0.045904815196990967,   0.25654229521751404 -0.0031492419075220823   0.062945254147052765 -0.0031492419075220823    0.24240916967391968  0.0048930924385786057   0.062945254147052765  0.0048930924385786057    0.16688606142997742,   0.10694815425971171  -0.091939501739801699     0.1789046881226497   0.057535425487920122  -0.056567272125107593  -0.039996792725816022 1.7763568394002505e-12,0.40182983875274658
IIWA_14,1714991841.1412046, 0.57222043388054489   1.0721448325390852 -0.28074520899182809  -1.6505929287672298  -1.0708373775766671   1.5657968676953899 -0.50368349054681505,  -0.14367549503421162 0.00049157682572271424    -1.0340912593655962   -0.90549325864449681   -0.47523003678291276    -1.7319549618173733    0.60231276652752896,  10.321430366516115   65.174444427490243   14.431865051269531  -10.599409084320069   2.2176643943786623  -2.0015088157653809 -0.17321712112426757,-29.353486255137199  3.5583614888884916 -17.179926706366231 -9.2847766527240516 -1.8540740938656035 0.50412825032778186 0.53436011698817487,  0.49742984771728516 -0.036742169409990311   0.21267502009868622,0.49519774317741394 -0.4977358877658844 0.49730390310287476 0.50963419675827026,-0.00013011066766921431    -0.59557074308395386    -0.08086240291595459, 0.059119302779436111   -1.3083240985870361 -0.043455794453620911,   0.25669130682945251 -0.0024818209931254387   0.062905766069889069 -0.0024818209931254387    0.24244710803031921  0.0038337649311870337   0.062905766069889069  0.0038337649311870337    0.16668188571929932, 0.084202871015293113 -0.072127658240717096   0.14155910212299005   0.03771164981092312 -0.053306114015327921 -0.036212086071962801                     0,0.41046285629272461
IIWA_14,1714991841.146203, 0.57130112391220811   1.0721605917714001  -0.2862810820560488  -1.6555807632103365  -1.0739254725725575   1.5558600278035442 -0.49976560773052936, -0.15171279476084046 0.0010236307531739162   -1.0487079300613054  -0.92390798463986501   -0.5037078292619489   -1.7830375651277306   0.63856552587345083,   9.2051829757690431    63.500073341369635    13.895509410858155   -6.9618693275451662    1.0749377632141113   -2.2057648429870604 -0.083104167938232415,-29.222503485883657  3.6156358063586409 -17.103127330982343 -9.4446614569558172 -1.7096866209784629 0.85576008056232356 0.36778482436028409,  0.49762246012687683 -0.040054019540548325   0.21212059259414673, 0.49564555287361145 -0.49789899587631226   0.4982413649559021  0.50812166929244995, 0.003445271635428071  -0.60830241441726685 -0.085022635757923126, 0.057618658989667892   -1.3085571527481079 -0.041142590343952179,   0.25686046481132507 -0.0018021363066509366   0.062848441302776337 -0.0018021363066509366    0.24246935546398163  0.0027522400487214327   0.062848441302776337  0.0027522400487214327    0.16646832227706909,  0.061062211623941209   -0.05197107498755571      0.103460817416412   0.017505215223145854  -0.049950829536626884  -0.032473664004939451 1.7763568394002505e-12,0.41945850849151611
IIWA_14,1714991841.1512036, 0.57032422985952802   1.0721515437663915 -0.29188101066731309  -1.6605045418882336  -1.0771853735912245   1.5458156293785503 -0.49578534706494354,  -0.16044599791587591 0.00045698440219670814    -1.0629634884996162   -0.93607753482777456   -0.53336230415623564    -1.8282059891019378    0.67006284732219357,   9.007139083862306   62.538145866394046   12.154706016540528  -5.1834269409179692   1.2571753692626952  -2.5388490180969239 -0.13783944320678712,-29.076993714076131  3.6544537526289957 -17.020122119818822 -9.5360428624834022 -1.5915904113663384   1.141338060469129 0.22014239508209377,  0.49775233864784241 -0.043413553386926651   0.21158090233802795, 0.49607297778129578 -0.49804049730300903  0.49917054176330566  0.50665175914764404,0.0035864326637238264  -0.62031692266464233 -0.087755993008613586, 0.055655106902122498   -1.3087819814682007 -0.038694761693477631,    0.2570464015007019 -0.0011199087603017688   0.062774397432804108 -0.0011199087603017688     0.2424749881029129  0.0016593559412285686   0.062774397432804108  0.0016593559412285686    0.16624942421913147,  0.037848428645403942  -0.031669186661531512   0.065021819246169343 -0.0028592302836472072  -0.046601022288150773  -0.028905593017825026                      0,0.42784056067466736
IIWA_14,1714991841.1562059, 0.56929622307612171   1.0721559778844394 -0.29758921688737722   -1.665389731445452  -1.0805872636022591   1.5358850811804918 -0.49178363455752144, -0.16947706966895312 0.0005429522436712418   -1.0786990396022582  -0.94426961015095545  -0.56276544376637405   -1.8597867192038902   0.69611877815463863,  8.8528191680908215   63.070549575805664   13.340334274291992  -7.9982858657836911   1.3645811080932617  -2.2511550712585451 -0.18890345001220704, -28.970090337583184   3.7407841165446136  -16.941986318898589  -9.6825210374242872  -1.4443285367365983   1.4164109004646293 0.062760142015471421,  0.49792936444282532 -0.046805601567029953   0.21108002960681915, 0.49650338292121887 -0.49819919466972351  0.50013816356658936  0.50511753559112549, 0.005442645400762558  -0.63115060329437256 -0.088406004011631012, 0.053621765226125717   -1.3089725971221924 -0.036338526755571365,    0.25722393393516541 -0.00043254566844552755    0.062701292335987091 -0.00043254566844552755     0.24246318638324738  0.00055679015349596739    0.062701292335987091  0.00055679015349596739     0.16605313122272491,   0.014464300261529672   -0.011249584215278219    0.026223488258203531   -0.023341084506967036   -0.043138489806970881   -0.025214225258807232 -6.2172489379008766e-12,0.4352441132068634
IIWA_14,1714991841.161207, 0.56821350829281325   1.0721655053095767 -0.30334230392190714  -1.6704237050854152  -1.0840449521385458   1.5260244010213013 -0.48779780116471705,  -0.17889024706750084 0.00081545880042770938    -1.0930827130630036   -0.95677463371929095   -0.58851989646456704    -1.8822565817307324     0.7163283582358867,   9.4006548690795899    65.521664237976083    14.452028797149659   -10.041545448303223    1.4711064720153808   -2.4487360649108885 -0.032707664489746095,  -28.847990124793178     3.847149033341565   -16.798452831990513   -9.8107106816296543    -1.287874519581562    1.6197122533519455 -0.090573199263234483,  0.49811089038848877 -0.050249245017766953   0.21065501868724823, 0.49685654044151306 -0.49833220243453979  0.50114732980728149  0.50363671779632568,0.0069632227532565594  -0.64182960987091064 -0.085870273411273956, 0.051876325160264969   -1.3091118335723877 -0.034141633659601212,     0.2573966383934021  0.00025661883410066366    0.062626048922538757  0.00025661883410066366     0.24243398010730743 -0.00055241474183276296    0.062626048922538757 -0.00055241474183276296     0.16587506234645844, -0.0089869105055484511   0.0092356234651091995   -0.012823976086373534   -0.043866738152154028   -0.039619864049988962   -0.021873721936849222 -2.6645352591003757e-12,0.4422612190246582
IIWA_14,1714991841.1662283, 0.56709603920444207    1.072183241999934 -0.30909742841017268   -1.675570809876662  -1.0876059926154176   1.5163664939781891 -0.48382467115087335,-0.18781096118884794 0.001361834654634859  -1.1046711499810247 -0.97130389862530497  -0.6132575362465249   -1.892121547109074  0.73198788714245722,  9.3183509140014653   63.327749435424806   14.000360889434814  -6.3381374549865725   1.6242917060852051  -2.6373057632446288 -0.05840654373168945, -28.669853124074969   3.9037698273662995  -16.630696829601749  -9.8312117755055279  -1.1710727918977808   1.7591024216427398 -0.20883027491369788,  0.49821102619171143 -0.053758628666400909   0.21026152372360229, 0.49718397855758667 -0.49841666221618652  0.50210893154144287   0.5022704005241394,0.0047074840404093266  -0.65294098854064941 -0.082569845020771027,  0.05048786848783493   -1.3091957569122314 -0.032163985073566437,   0.25758635997772217 0.00094521266873925924   0.062533140182495117 0.00094521266873925924    0.24238616228103638 -0.0016737735131755471   0.062533140182495117 -0.0016737735131755471     0.1656930148601532,-0.032435321754675783  0.029890869936544107 -0.052241299790978246 -0.064542702845393762 -0.036190969923133309 -0.018871303896439429                     0,0.4495093822479248
IIWA_14,1714991841.1712365, 0.56592895542325827   1.0721701193056206 -0.31490258690660355  -1.6806356429012959  -1.0912475671218322   1.5067750393645989 -0.47987083564282734,  -0.19693212019843026 0.00056455995117122258    -1.1159432598420547    -0.9796364398855999   -0.63626900925380669    -1.8973554222308686    0.74374373003580618,    8.533891342163086    62.540717864990235    13.586331974029541   -4.9481832389831544   0.21393110275268554   -2.7688039245605469 -0.035711429595947267, -28.482213715807781   3.9323686203224009  -16.452963793183983  -9.7755579017776881  -1.0682900037873768   1.8239580978532159 -0.30013104113056499,  0.49823543429374695 -0.057301849126815796   0.20992124080657959, 0.49746739864349365 -0.49842458963394165   0.5030556321144104  0.50103306770324707,-0.00029862066730856895    -0.66312813758850098   -0.077807687222957611, 0.048977188766002655   -1.3092471361160278 -0.030312491580843925,   0.25779253244400024  0.0016291766660287976   0.062422372400760651  0.0016291766660287976    0.24231912195682526 -0.0027944929897785187   0.062422372400760651 -0.0027944929897785187    0.16550813615322113, -0.055753760822341292   0.050485929670607277  -0.091662209822374052  -0.085174503032803273  -0.032759035193841157  -0.016309676060366485 8.8817841970012523e-13,0.45605093240737915
IIWA_14,1714991841.1762037, 0.56470518629321287   1.0721785681172802 -0.32076868521011398  -1.6856661411543858  -1.0950326647650275   1.4974371111690705 -0.47598902529152182, -0.20649646136056041 0.0007896004273218835   -1.1273985400140609  -0.98492908203207952  -0.66041911313085477   -1.8914014656058296   0.75026739808086595,  9.5909827651977544    62.96766963195801   13.853837669372558  -8.1353993377685541   1.7299366950988768  -2.6196169242858889 -0.23128991317749023, -28.325271152184243   4.0038462822910557  -16.274928336631827  -9.7625547952943261 -0.95419213265186797   1.8721157236361416 -0.40042767315303174,  0.49827331304550171 -0.060863494873046875   0.20964516699314117, 0.49771448969841003 -0.49844568967819214  0.50400882959365845  0.49980723857879639,-0.0038704245816916227   -0.67196685075759888  -0.071447059512138367,0.047586310654878616  -1.3092516660690308 -0.02874976210296154,   0.25798934698104858  0.0023085013963282108   0.062312200665473938  0.0023085013963282108    0.24223311245441437 -0.0039157634600996971   0.062312200665473938 -0.0039157634600996971    0.16534824669361115, -0.078952176804314433    0.07104585558437293   -0.13113908956974285   -0.10573559537530031  -0.029365848982720877    -0.0138659692376919 3.5527136788005009e-12,0.46162748336791992
IIWA_14,1714991841.1812282, 0.56344828077832132   1.0721816840754104 -0.32667630893260324  -1.6908444048724363  -1.0988344444397462   1.4883034539093676 -0.47221717035584276,  -0.21547338968411028 0.00075631866706487813    -1.1382237809108193   -0.99507381434768016   -0.68040647749343308    -1.8784674628727815    0.75108811589185498,  8.7087872467041016   64.379696861267092   14.667108753204346  -8.8330649452209471   1.3047156143188476  -2.6606683807373046 -0.14217821502685546, -28.155342362891226   4.0776451928914401  -16.044282841128702  -9.7199086429568045  -0.8267786196756296   1.8519730540597032 -0.48732879997265977,  0.49829214811325073 -0.064463630318641663   0.20945784449577332, 0.49788373708724976 -0.49839597940444946    0.504982590675354  0.49870410561561584,-0.007601048331707716  -0.68054026365280151 -0.062803365290164948, 0.046624753624200821   -1.3091994524002075 -0.027432903647422791,   0.25818660855293274  0.0029835572931915522   0.062195174396038055  0.0029835572931915522    0.24212726950645447 -0.0050337524153292179   0.062195174396038055 -0.0050337524153292179    0.16520370543003082,  -0.10205474120095204   0.091505776140365924   -0.17060364136245454   -0.12618804111497184   -0.02593352590896103  -0.011940402989019105 1.7763568394002505e-12,0.46695810556411743
IIWA_14,1714991841.1862025, 0.56213780587269835   1.0721903126559831 -0.33260628312332741  -1.6960722233966889  -1.1026761075058666   1.4794600547217482   -0.468565936542849,  -0.22479770797220711 0.00095019815656036425    -1.1477779923576219    -1.0051717924482517   -0.69799170463956395    -1.8565099378029988     0.7469198452332344,   8.5313193435668957    61.985166168212892    13.926427154541015   -5.6162753524780271   0.82755241394042967   -2.6650071525573731 -0.012015060424804687, -27.929672367708527   4.0972684124107577  -15.784056978409327  -9.5638881860344096 -0.74116834071626714   1.7687768842307494 -0.53561990566817952,  0.49820500612258911 -0.068115420639514923   0.20932894945144653, 0.49800917506217957 -0.49827352166175842  0.50589126348495483  0.49777942895889282,-0.015001794323325157  -0.68941289186477661 -0.053540632128715515,  0.04607989639043808     -1.30909264087677 -0.026399631053209305,   0.25840097665786743  0.0036509695928543806   0.062059350311756134  0.0036509695928543806    0.24200017750263214 -0.0061564608477056026   0.062059350311756134 -0.0061564608477056026    0.16505730152130127, -0.12495907452336752   0.11202180440950116  -0.21022606871490268  -0.14666005158314732 -0.022653119509108421  -0.01053874959300316                     0,0.47262346744537354
IIWA_14,1714991841.1912296, 0.56077430066491674   1.0721806653485426 -0.33858760980938374  -1.7012013518420557  -1.1066599515505731   1.4707687952305271 -0.46502561676757337,  -0.23437837468903019 0.00037426622762975169    -1.1574754613283509    -1.0093025717732704   -0.71774712549990793    -1.8328583298912464    0.73914866719761296,   9.1666029968261729    62.605017829895026    14.780025730133056   -5.2143446846008299    1.3742652320861817    -3.416282180786133 -0.077430389404296876, -27.671871439537075   4.0922767900699366  -15.493453973594939  -9.3389956656906481 -0.67445828133265306   1.6212492831698113 -0.56021163907370763,  0.49804034829139709 -0.071804575622081757   0.20927557349205017, 0.49806562066078186 -0.49808332324028015  0.50675880908966064  0.49703037738800049,-0.024154083803296089  -0.69795912504196167  -0.04310622438788414, 0.045565593987703323   -1.3089457750320435 -0.025553962215781212,   0.25862520933151245  0.0043070428073406219   0.061909478157758713  0.0043070428073406219    0.24185186624526978 -0.0072754905559122562   0.061909478157758713 -0.0072754905559122562    0.16491718590259552,  -0.14755005686861722    0.13244259603872877   -0.24975858364495451   -0.16699240356654599  -0.019509409633577945 -0.0097194663570832063 1.7763568394002505e-12,0.47822010517120361
IIWA_14,1714991841.1962018, 0.55936687326476087   1.0721906721938088 -0.34458918984149561   -1.706319814253114  -1.1106438914138554     1.46228731951574 -0.46160196330798109,  -0.24379979575745894 0.00069968679275169007    -1.1660435703471559    -1.0121805538609481   -0.73355529493122162    -1.8055456925044804     0.7282650721417816,  7.3327679977416995   62.772197738647463    14.81228772354126  -8.7873604545593267  0.93759927749633787  -2.5291702194213865 -0.26533258438110352, -27.450448283604018   4.1204682207587959  -15.198866490819299  -9.1601678801944324 -0.57575049755340835   1.4626456979558489 -0.58806613305783406, 0.49789473414421082 -0.07551131397485733   0.2093072384595871, 0.49808818101882935 -0.49785065650939941  0.50764137506484985  0.49633967876434326,-0.030788853764533997   -0.7054523229598999 -0.031374633312225342, 0.045248016715049744   -1.3087495565414429 -0.024995291605591774,   0.25884100794792175  0.0049585560336709023   0.061759229749441147  0.0049585560336709023     0.2416829913854599 -0.0083892000839114189   0.061759229749441147 -0.0083892000839114189    0.16480317711830139,  -0.17006919818474131    0.15274197829207026    -0.2892929459665794   -0.18719710740189299  -0.016318559349137729 -0.0091525096541644757                      0,0.48318940401077271
IIWA_14,1714991841.2012405, 0.55789161517038932   1.0721957655008985 -0.35062085018693334  -1.7116148043916237  -1.1146773979297626   1.4540807020694648 -0.45835699480279568,  -0.25405016038082895 0.00076348171778707456     -1.174101270095234    -1.0215440486291487   -0.74818449658126418    -1.7727012518545906    0.71241079792084161,   6.6589043655395512    64.526300781250001    13.348399772644044   -8.4405440254211435    1.7308170700073242   -3.2243749656677245 -0.034710174560546876, -27.220546858992304   4.1285802062101089  -14.901852319600714  -8.9453839911397228 -0.49916317811991673   1.2771821665702765 -0.59987025306910791,  0.49769333004951477 -0.079239614307880402   0.20939165353775024, 0.49806439876556396 -0.49758043885231018  0.50847667455673218  0.49577918648719788,-0.038416367024183273  -0.71226257085800171  -0.01987805962562561, 0.045463092625141144   -1.3084927797317505 -0.024732712656259537,   0.25906285643577576  0.0055987546220421791   0.061597701162099838  0.0055987546220421791    0.24149288237094879 -0.0094999941065907478   0.061597701162099838 -0.0094999941065907478    0.16470041871070862,  -0.19229732673586852    0.17297250835213163   -0.32880158556736205    -0.2072717217531661  -0.013288096391228521 -0.0089930997573262061 3.5527136788005009e-12,0.48792803287506104
IIWA_14,1714991841.2062039, 0.55633654218757644   1.0722063116529037 -0.35671938260449504  -1.7169181834551832  -1.1187394749619262   1.4460159179321883 -0.45526728184305526,  -0.2654430476171783 0.0010326314544393356   -1.1832223127786552   -1.0293704014456986  -0.76103067855155326   -1.7407523669747331   0.69351715672629011,   7.1192921142578127    61.892574218750006    14.265178085327149   -4.1913706436157225    0.6611615562438965   -2.4463998031616212 -0.023696369171142578, -26.899421884919967   4.0684888484794159  -14.554118011338872  -8.5934101313812548 -0.45689300280303535   1.0218664604195309 -0.56734001326289785,  0.49736654758453369 -0.083036303520202637   0.20954783260822296, 0.49799367785453796 -0.49720284342765808  0.50923186540603638  0.49545389413833618, -0.049713857471942902   -0.72036534547805786 -0.0078020226210355759, 0.046110291033983231   -1.3081796169281006 -0.024774868041276932,  0.25930705666542053 0.0062280711717903614  0.061412811279296875 0.0062280711717903614   0.24127852916717529 -0.010613685473799706  0.061412811279296875 -0.010613685473799706    0.1645929366350174, -0.21426518181844045   0.19324414351373775  -0.36847676418272357  -0.22733717745726523 -0.010431332178484354 -0.009506760227040445                     0,0.49391034245491028
IIWA_14,1714991841.2112019, 0.55473023659173426   1.0721972036522023 -0.36285764264282294   -1.722094110286448  -1.1228819902050569   1.4381527684109023  -0.4523483441146347,     -0.27660666192743 0.00046178513549471585    -1.1921082517560402      -1.03053339440715   -0.77452515256647048    -1.7071278744312255    0.67157123451785439,  7.6053998489379886   62.136914085388185   13.723445446014404  -5.7990933151245114  0.52118194580078125  -3.1335945091247557 -0.17755589294433594, -26.536958279627633   3.9931108120469752  -14.176369646087821  -8.2053201250648655 -0.43101613015195261  0.74858157210760923  -0.5214237629813151,  0.49698755145072937 -0.086889900267124176    0.2097640335559845,   0.497884601354599 -0.49678701162338257  0.50992840528488159  0.49526414275169373,-0.060990378260612488  -0.72904980182647705 0.0042750178836286068, 0.046780962496995926   -1.3078247308731079 -0.025033473968505859,  0.25955653190612793 0.0068489960394799709  0.061216928064823151 0.0068489960394799709   0.24104017019271851  -0.01173272542655468  0.061216928064823151  -0.01173272542655468    0.1644999086856842,   -0.23606939670095528     0.21360136276449282    -0.40845251129972837    -0.24739948830276859  -0.0077578780199871744   -0.010419773119885178 -1.7763568394002505e-12,0.50055629014968872
IIWA_14,1714991841.2162027, 0.55307024172285779   1.0722114648466032 -0.36904821379857466  -1.7273069484315648  -1.1270882612785653   1.4303454652805232 -0.44960803123584492,  -0.28768512429700277 0.00093987588443398033    -1.2013094476349011    -1.0329402413303943   -0.78787096499351483    -1.6779944247601462    0.64686950276587496,  5.8564408035278319   63.356041419982915   13.451907001495361  -8.5937884941101075    1.670071201324463  -2.4751024475097658 -0.17188211441040038, -26.223085449149504   3.9540389360428145  -13.804208313300837  -7.8716725821506728 -0.37781657918423761  0.46699097749369534  -0.4802964406056921,   0.4966185986995697 -0.090749569237232208   0.21006807684898376, 0.49773618578910828 -0.49633499979972839  0.51061779260635376  0.49515628814697266,-0.06965608149766922  -0.7361864447593689 0.017434524372220039, 0.047771379351615906   -1.3074121475219727 -0.025511836633086205,   0.2597963809967041 0.0074603534303605556  0.061021432280540466 0.0074603534303605556   0.24078072607517242  -0.01284165121614933  0.061021432280540466  -0.01284165121614933   0.16443546116352081,   -0.25767474461435569      0.2337702188883739    -0.44832545195561124    -0.26723694711261459  -0.0051282090520743395   -0.011636422993177575 -2.6645352591003757e-12,0.50625038146972656
IIWA_14,1714991841.2212043, 0.55131958605323561    1.072216138729257 -0.37529571017687718  -1.7326662338817242  -1.1312289549215557   1.4227388980306528 -0.44702656928075923,  -0.30017432622248946 0.00093885601369894352    -1.2109474132400218    -1.0407236110706917    -0.7959245177144284    -1.6466582298029335    0.62075408041612734,   5.8564408035278319    62.239794029235846    14.719534492492675   -7.5761914520263671   0.99746477127075195   -2.4240384407043458 -0.071422859191894533, -25.892800956780924   3.8741738335136908  -13.439716013254996  -7.4955686023881318 -0.33668731772874161  0.19182512580160194 -0.41252917226229535,  0.49620029330253601 -0.094653651118278503   0.21040546894073486, 0.49760547280311584 -0.49581480026245117  0.51124012470245361  0.49516665935516357,-0.07869914174079895 -0.74358665943145752 0.029301859438419342, 0.049437146633863449   -1.3069243431091309 -0.026360111311078072,  0.26004737615585327 0.0080668674781918526  0.060810580849647522 0.0080668674781918526   0.24049651622772217 -0.013957557268440723  0.060810580849647522 -0.013957557268440723   0.16438023746013641,   -0.27926330450789294      0.2540745316608195    -0.48865112702767277    -0.28715925692424094  -0.0025790747448795059   -0.013101062964260279 -4.4408920985006262e-12,0.51235032081604004
IIWA_14,1714991841.2261622, 0.54951212526153181   1.0722130826577367 -0.38157202848611477   -1.738024201171966  -1.1354399238978119   1.4151757135573348 -0.44457417736910165,-0.31243789264614341 0.000628841950147516  -1.2198106629615206  -1.0468975804662231 -0.80517837322178953  -1.6198539627750645  0.59469894079920516,  8.6444872817993161   61.054102676391608   14.404980056762696  -4.0421589241027833  0.82931316375732422  -3.2851177711486814 -0.13984195327758789, -25.446691118867157   3.7401639495886321  -13.015761373774545   -6.989151143092295 -0.35718000311242526 -0.13725985940362762  -0.3179690213910028,  0.49564638733863831 -0.098638713359832764   0.21080008149147034, 0.49741265177726746 -0.49525928497314453  0.51174968481063843   0.4953899085521698,-0.091559849679470062  -0.75263535976409912  0.041114527732133865, 0.051460567861795425   -1.3063782453536987 -0.027471559122204781,  0.26031786203384399 0.0086577869951725006   0.06057782843708992 0.0086577869951725006   0.24018479883670807 -0.015082680620253086   0.06057782843708992 -0.015082680620253086   0.16432666778564453,   -0.30048230287693656     0.27455119731101263    -0.52936273650683319    -0.30709523568894781 -0.00042074341966014117   -0.015168330929071772 -3.5527136788005009e-12,0.52008360624313354
IIWA_14,1714991841.2311835, 0.54767770000554938   1.0722079294640372 -0.38787489183519525  -1.7432571128942256  -1.1397206889399212   1.4075566226974168 -0.44223557568868632,  -0.32332732435621192 0.00029694581213655783    -1.2279630643324357    -1.0468345332633622   -0.81537330026180288    -1.6006468046167748    0.56930321985597732,   6.854376258850098   60.758322837829596   14.375406562805177  -4.8742495040893559  0.99922552108764651  -1.7458550300598144 -0.28602518844604491, -25.025508965353698   3.6064924328276962  -12.621560354450958  -6.4961386737621893 -0.37114065297712096 -0.45070864448740178 -0.21826063241231919, 0.49506121873855591 -0.10265069454908371   0.2112334668636322, 0.49723434448242188 -0.49466714262962341  0.51220965385437012  0.49568510055541992,-0.10322766751050949 -0.76085555553436279 0.052102144807577133, 0.053602077066898346   -1.3057745695114136 -0.028867747634649277,  0.26059424877166748  0.009241446852684021  0.060333635658025742  0.009241446852684021   0.23984874784946442 -0.016209611669182777  0.060333635658025742 -0.016209611669182777   0.16428756713867188,   -0.32162400297774951     0.29507694155039843    -0.57041763925980149    -0.32702432291564776   0.0016594115184176417   -0.017378175364513027 -8.8817841970012523e-13,0.52736687660217285
IIWA_14,1714991841.2362018, 0.54577939875327008   1.0722111053087775 -0.39422329529686639  -1.7485339469179422  -1.1439818000038564   1.4000430530259944 -0.44004605785131479,  -0.33459390957614155 0.00036459043932123177    -1.2363065899327945    -1.0485409875593534    -0.8227430827668516    -1.5810602305503143    0.54302328937964328,    6.6666203613281256     61.954302185058594     14.305505577087402    -9.4783048133850105    0.96224977493286135    -2.4243721923828123 -0.0070087852478027341, -24.696975752608566   3.5074648056806437  -12.295591255293838  -6.0936493167192562 -0.35869505399664414 -0.71093462574455657 -0.12943523507383425, 0.49450680613517761 -0.10665256530046463  0.21168959140777588, 0.49710145592689514 -0.49407163262367249  0.51264512538909912  0.49596205353736877,-0.11138737946748734 -0.76696646213531494 0.061769038438796997, 0.056089784950017929    -1.305098295211792 -0.030479647219181061,   0.2608644962310791  0.009820958599448204  0.060087520629167557  0.009820958599448204   0.23949107527732849 -0.017334569245576859  0.060087520629167557 -0.017334569245576859   0.16427463293075562,  -0.34280061786784444    0.31559671460179572   -0.61177640736609362    -0.3469136672746842  0.0037491533610989336  -0.019445390013750341 8.8817841970012523e-13,0.53301578760147095
IIWA_14,1714991841.2412117, 0.54382009780730134   1.0722234490408291 -0.40062095391352426  -1.7539764628658889  -1.1482908479319613   1.3923882492389221 -0.43796613567357762,  -0.34604716549966302 0.00078542163352145612    -1.2449516166125503    -1.0565334279653531   -0.83055638333767878    -1.5710403359231428    0.51761551861320143,  7.3533439865112307    61.73568230438233   14.335079071044921  -5.7574215736389158   1.1383247566223145  -2.3002165679931639 0.068419094085693355,  -24.319661684178541     3.377370199255636   -11.947986105248228   -5.6284913529122607  -0.37679741619038831  -0.99151954806794484 -0.023274678642127844, 0.49387416243553162 -0.11069942265748978  0.21218445897102356, 0.49694898724555969 -0.49344772100448608   0.5129970908164978  0.49637186527252197,-0.12118092924356461 -0.77355527877807617  0.07106095552444458, 0.059428207576274872   -1.3043243885040283 -0.032528892159461975,  0.26114660501480103  0.010388159193098545  0.059825059026479721  0.010388159193098545   0.23910695314407349 -0.018464339897036552  0.059825059026479721 -0.018464339897036552   0.16427162289619446,   -0.36375298975777071      0.3362354736911044    -0.65354321653021685    -0.36679470655176516    0.005594133146935576   -0.021850836589010214 -1.7763568394002505e-12,0.53927773237228394
