DesiredFlux,0.643,HitTime,1714990812.9911685,DesiredPos, 0.51311260461807251 -0.30161899328231812  0.19784709811210632
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990812.6344771, 0.56958791908134299   1.0700816284339207 -0.24284228141661043  -1.6356814371222839  -1.0617995462669148   1.6173507262448763 -0.50257315211018594,   -0.12573462841569499 -0.00059098509801951788    -0.96400861883119748    -0.79094380595060931     -0.4421862625935391     -1.3398278613171364     0.36181164943736477,  9.7890266571044933   63.011393608093265   12.434309959411621  -6.1176805000305174  0.80554304122924802  -2.0098526077270509 -0.13550318145751952,-16.913934066086405  1.6393921115027958 -8.6843883904357746 -4.7681160636224744 -1.5596397555677763 -1.0016070654401996 0.80008558255430429,  0.49339041113853455 -0.021909663453698158   0.21396024525165558, 0.49115747213363647 -0.49929311871528625  0.49481487274169922  0.51442098617553711,0.0040451986715197563  -0.53761857748031616 -0.026175396516919136, 0.036220252513885498  -0.93950963020324707 -0.030282296240329742,  0.25725060701370239  -0.00595459109172225  0.062137916684150696  -0.00595459109172225   0.24200983345508575 0.0094892196357250214  0.062137916684150696 0.0094892196357250214    0.1665675938129425,  0.20308638715516025  -0.17708079469613835   0.34120949869187456   0.13887417930114054  -0.07044371381059733 -0.052439929851821887                     0,0.36780965328216553
IIWA_14,1714990812.6394782, 0.56873410302951966   1.0700720410130902 -0.24815626651878503   -1.639930923442553  -1.0646979070434199   1.6087172906026044 -0.50000325492489017,   -0.13474034480548924 -0.00085628491163842156     -0.9837662991519418    -0.80273449757125204    -0.46968344113503857     -1.4171997147445861     0.39224520696172249,  10.221122421264649   62.975385627746583   13.088959575653076   -4.589268562316895    1.282706241607666  -2.0976292991638186 -0.10112675857543946, -16.693394951019428      1.6160083222554  -8.5150334450775755  -4.8367484543112971  -1.4420286264439108 -0.68422125125751809  0.69440342633471386,  0.49360877275466919 -0.024984670802950859   0.21360449492931366, 0.49142128229141235 -0.49916183948516846   0.4956296980381012  0.51351124048233032,0.0087779667228460312  -0.55284708738327026 -0.033397331833839417, 0.035155445337295532  -0.93974035978317261 -0.029243715107440948,   0.25736287236213684 -0.0053503257222473621   0.062137536704540253 -0.0053503257222473621      0.242115318775177  0.0085319364443421364   0.062137536704540253  0.0085319364443421364    0.16634097695350647,    0.18229100775712936     -0.1589820358383065     0.30713978796548247     0.12090432936062712   -0.067335418173719574    -0.05049753302976967 -8.8817841970012523e-13,0.37845396995544434
IIWA_14,1714990812.6444798, 0.56784954736624549   1.0700743180132657 -0.25353442715938929  -1.6441458952223655   -1.067672583388666   1.5999173940738405 -0.49733790339205813,   -0.14317450237535806 -0.00059394792228988774     -1.0021394649457238    -0.81078646924950404    -0.49473380671787343     -1.4857556329462247     0.42041022688265955,  9.2206149673461919   63.181145515441898   12.349622226715088  -7.6662561836242675   1.0265171432495117  -1.5265801773071288 -0.13316691970825195, -16.538509375439247   1.6424812852834965  -8.3884932792851128  -4.9836174414991614  -1.2918806994318128 -0.34144961222561565  0.56986734864796662,  0.49391254782676697 -0.028098851442337036   0.21323190629482269, 0.49175569415092468 -0.49907645583152771  0.49649396538734436  0.51243805885314941, 0.015841800719499588  -0.56653600931167603 -0.039833895862102509,  0.03407151997089386  -0.93995976448059082 -0.028132552281022072,   0.25746789574623108 -0.0047310423105955124   0.062139417976140976 -0.0047310423105955124    0.24220587313175201  0.0075529608875513077   0.062139417976140976  0.0075529608875513077     0.1661350429058075,    0.16103973340975131    -0.14056465197942458     0.27234696270816983     0.10260563811392842   -0.064037388835203046   -0.048045531980456246 -1.7763568394002505e-12,0.38813102245330811
IIWA_14,1714990812.649437, 0.56691082300980811   1.0700773140890929 -0.25899294199517386  -1.6485262491661092  -1.0707573229890694   1.5910053851206607 -0.49460765724514461,   -0.15208857615778171 -0.00035531530474348097     -1.0200521653879622    -0.82384333314935121    -0.51917662939043685     -1.5450848644841713     0.44553802738266879,   10.501470268249513    64.914672569274913    13.184401306152344   -10.876324527740479     1.935944423675537   -2.5168214073181154 -0.041051456451416016, -16.538509375439247   1.6424812852834965  -8.3884932792851128  -4.9836174414991614  -1.2918806994318128 -0.34144961222561565  0.56986734864796662,  0.49391254782676697 -0.028098851442337036   0.21323190629482269, 0.49175569415092468 -0.49907645583152771  0.49649396538734436  0.51243805885314941, 0.015841800719499588  -0.56653600931167603 -0.039833895862102509, 0.033012758940458298  -0.94016146659851074 -0.026971619576215744,   0.25746789574623108 -0.0047310423105955124   0.062139417976140976 -0.0047310423105955124    0.24220587313175201  0.0075529608875513077   0.062139417976140976  0.0075529608875513077     0.1661350429058075,    0.16103973340975131    -0.14056465197942458     0.27234696270816983     0.10260563811392842   -0.064037388835203046   -0.048045531980456246 -1.7763568394002505e-12,0.38813102245330811
IIWA_14,1714990812.6544771, 0.56594513418909198   1.0700864220897943 -0.26450652436868655  -1.6531065600280999  -1.0738668937378071   1.5819405773911244 -0.49182252332941589,  -0.16029841375487042 8.0067784261967886e-05    -1.0365850272508772   -0.84228710099910586   -0.53972413346185477    -1.5986602007687902    0.46783577853528346,  9.4469508438110363   64.462000816345224   13.164237560272216  -7.9902203674316405    1.339050235748291  -1.6864472312927246 -0.15018825531005858,-16.257728226883525   1.707138548213901 -8.1407819392331113 -5.2251429162452725 -1.0209912816772975 0.24373325065508644 0.33552132881766256,  0.49452930688858032 -0.034472048282623291   0.21249385178089142, 0.49245649576187134 -0.49893787503242493  0.49824881553649902  0.51019185781478882, 0.025732357054948807   -0.5916287899017334 -0.048739254474639893, 0.031974233686923981  -0.94034099578857422 -0.025832394137978554,   0.25768840312957764 -0.0034672191832214594   0.062124736607074738 -0.0034672191832214594    0.24234497547149658  0.0055430447682738304   0.062124736607074738  0.0055430447682738304    0.16574592888355255,   0.11781304910396528   -0.10301645148746985    0.20117817567477658   0.065297105727779581   -0.05733327698642654  -0.042902574231895585 8.8817841970012523e-13,0.40584266185760498
IIWA_14,1714990812.6594777, 0.56492569609964827   1.0700742581266556 -0.27006750432144638  -1.6576800997761745  -1.0770909378396563   1.5729029138947797 -0.48900659002470953,    -0.1690162545816449 -0.00042250429814022185     -1.0517072199110953    -0.85677127072226944    -0.56074107084345093     -1.6404347004688209     0.48690595501648137,   10.516902259826661    62.355533966064456    12.014904045104981   -5.0274939727783199    1.1436070060729979   -3.0811954956054688 -0.063746570587158199, -16.067062692172367   1.6777578612414528  -8.0075210157950458  -5.2234904110721496 -0.93585870529934789  0.47445873448368991  0.25928416215531552,  0.49474349617958069 -0.037768367677927017   0.21211069822311401,0.49284222722053528   -0.49882772564888 0.49906933307647705 0.50912398099899292, 0.025261333212256432  -0.60465610027313232 -0.052451048046350479, 0.030691886320710182  -0.94051098823547363 -0.024593096226453781,   0.25782692432403564 -0.0028210536111146212   0.062091603875160217 -0.0028210536111146212    0.24239295721054077   0.004504169337451458   0.062091603875160217   0.004504169337451458    0.16553807258605957, 0.095768230643500374 -0.083737971317887627   0.16454926407316606  0.046114809969743931 -0.054018102057185047  -0.04040192206122839                     0,0.41487470269203186
IIWA_14,1714990812.6644776,  0.5638773759744935   1.0700692845927859 -0.27571662820108744  -1.6621805357540309   -1.080431468706442   1.5636462985165229 -0.48613097529531435,   -0.17714580867150662 -0.00053694479329755322     -1.0673307311145188    -0.86543445569207289    -0.58221409134619129     -1.6826123755053259     0.50454935318899241,   9.3054909210205086    62.995961616516119    13.273121788024902   -5.1605746955871581    0.6770083045959473   -1.5192376403808594 -0.094117973327636717, -15.894296768089253   1.6825851190347989  -7.8622284506775904  -5.2354979370030286 -0.83510878290395396  0.65634194015635083  0.17885414188929566,  0.49495938420295715 -0.041101384907960892   0.21177765727043152, 0.49319809675216675 -0.49871167540550232  0.49990808963775635  0.50806909799575806, 0.024800485000014305  -0.61649024486541748 -0.053411524742841721, 0.029367277398705482  -0.94066202640533447 -0.023361923173069954,   0.25796359777450562 -0.0021738896612077951   0.062055062502622604 -0.0021738896612077951    0.24242483079433441  0.0034594542812556028   0.062055062502622604  0.0034594542812556028    0.16534470021724701, 0.073716689261260626 -0.064428483483425225   0.12776724407270734  0.026906048310237907 -0.050680578884687577 -0.038029282772633621                     0,0.42294633388519287
IIWA_14,1714990812.6694789, 0.56278117895904556   1.0700715615929612 -0.28141302988675571  -1.6667073370028171  -1.0838428501670148   1.5545936547501253 -0.48324709141408934,   -0.18556452755512295 -0.00033847582762607485     -1.0817206523183456    -0.87341961450510786    -0.60222653149986249     -1.7081956510601641     0.51899483780019451,  10.048798515319826    63.33289343261719   13.333613025665283  -9.5307305526733401   1.6392580795288085  -2.9189921798706053 -0.13450192642211914, -15.774328337949234   1.7245018046139238  -7.7415530770947134    -5.30841902283096 -0.71686016279125531  0.85932927168855688 0.085872618752713459,  0.49522691965103149 -0.044463790953159332   0.21144853532314301, 0.49358856678009033 -0.49862581491470337  0.50077062845230103  0.50692343711853027, 0.026370823383331299  -0.62707251310348511 -0.054011072963476181, 0.028209088370203972  -0.94078397750854492 -0.022233491763472557,   0.25809341669082642 -0.0015176727902144194   0.062019046396017075 -0.0015176727902144194     0.2424398809671402  0.0023981337435543537   0.062019046396017075  0.0023981337435543537    0.16517269611358643,  0.051375922389240714  -0.044891405178049126   0.090409656112733217  0.0074782611809709465  -0.047248245823361401  -0.035388810771586066 3.5527136788005009e-12,0.43021124601364136
IIWA_14,1714990812.6744778, 0.56165076694527394   1.0700818680894435 -0.28715563087405654  -1.6714553671336907   -1.087279638210976   1.5454528669477634 -0.48037375368486951, -0.19366810259496317 0.0001414791971895271   -1.0950805613467101  -0.88865689683902827  -0.61925274695833776   -1.7321880329426089   0.53012937940894878,  8.7936632003784183   65.519092239379887   13.851149169921875  -8.9204411773681649   1.4975177192687987  -2.1283344535827635 -0.11214056396484375,  -15.631660401461279    1.7673842971413873   -7.5739463390883417   -5.3279647280631943   -0.6079122603982452    0.9731528424399285 0.0026734158983642287,  0.49545124173164368 -0.047867070883512497    0.2111877053976059,  0.4938969612121582 -0.49850323796272278  0.50164109468460083   0.5058819055557251, 0.025760529562830925  -0.63713204860687256 -0.051744282245635986, 0.027257870882749557   -0.9408758282661438 -0.021165719255805016,   0.25822755694389343 -0.0008651332464069128   0.061974529176950455 -0.0008651332464069128    0.24243855476379395  0.0013359874719753861   0.061974529176950455  0.0013359874719753861    0.16500863432884216,   0.029169648843030416   -0.025408866381582129    0.053065730866386218    -0.01187980124139898   -0.043864674973193019   -0.033211090239682051 -1.7763568394002505e-12,0.43690624833106995
IIWA_14,1714990812.6794779, 0.56045767743098618   1.0700828268206184 -0.29293472364169049  -1.6762608615756875  -1.0907356969588073   1.5365149720346996 -0.47753558957606512,  -0.20265806264748093 0.00015153260474737193    -1.1072281597827258   -0.90314529515109665   -0.63364454747992593    -1.7432662228766411    0.53763006787933443,  8.5853313140869147   62.041750137329103   12.494801197052002  -6.0101405220031738  0.61186056137084965          -2.73409375 0.054401523590087889,  -15.440050136760092    1.7424351487914638   -7.4099040964122294   -5.2432180807414337  -0.54325528988684257    1.0622856534703418 -0.041604943909909209,  0.49558159708976746 -0.051341135054826736   0.21091759204864502, 0.49423816800117493 -0.49833178520202637   0.5024370551109314  0.50492680072784424, 0.021283149719238281  -0.64794248342514038 -0.050287820398807526, 0.026370109990239143  -0.94094020128250122 -0.020236099138855934,    0.25838622450828552 -0.00020740613399539143     0.06190742552280426 -0.00020740613399539143     0.24241939187049866  0.00025291708880104125     0.06190742552280426  0.00025291708880104125     0.16483236849308014,  0.006786882349452128 -0.0056122503533373447   0.015065966669780551  -0.031555407537631197  -0.040567393654988848  -0.031161630740683677                      0,0.4440818727016449
IIWA_14,1714990812.6844773, 0.55921533276171176   1.0700704230928737 -0.29879435048250064  -1.6810021804792548  -1.0943168710303313   1.5275381284631315 -0.47473960996619835,   -0.21182023688896157 -0.00037492302598978269     -1.1201676014585868    -0.91216899226356596    -0.65016260084489752     -1.7536867211640341     0.54194323869813843,   9.5549747848510744    63.157997528076173    13.442497253417969   -4.3580576095581058    1.3452128601074218   -2.7047236022949219 0.0013350067138671875,  -15.212321360641818    1.7165857196491598   -7.2041874469516349   -5.1069237801675404  -0.49496563583985576    1.0768712128952898 -0.074360625584358853,  0.49564474821090698 -0.054863613098859787   0.21071203052997589, 0.49450495839118958 -0.49813291430473328  0.50320142507553101  0.50409990549087524, 0.014841867610812187  -0.65848398208618164 -0.046531170606613159, 0.025370975956320763  -0.94098579883575439 -0.019293738529086113,    0.25855177640914917   0.0004428690008353442    0.061829470098018646   0.0004428690008353442     0.24238221347332001 -0.00083254679339006543    0.061829470098018646 -0.00083254679339006543     0.16466261446475983,-0.015351776322169997  0.014164238725022926 -0.022935855269246019 -0.051166181671113975 -0.037434016671333836 -0.029584085121214798                     0,0.45096981525421143
IIWA_14,1714990812.6894817, 0.55794152951441789   1.0700750370889174 -0.30469885824685972  -1.6857122204646324  -1.0979018799392877   1.5187615413519433 -0.47200660750806361,   -0.22040831940292405 -0.00011537857904468115     -1.1323143917412328    -0.91813679322595954    -0.66353043703417447     -1.7540128613787564     0.54287468928390026,   8.662491271972657   62.957381637573249   13.739576442718507  -7.9660238723754881  0.69021392822265626  -2.1353432388305662 -0.26066006088256838, -15.015577333216346    1.724491941479088  -6.9993187521117299  -5.0190051380024263 -0.42002329233697377   1.0939880910217661  -0.1128739883805786,  0.49573573470115662 -0.058421127498149872   0.21055427193641663, 0.49477079510688782 -0.49792596697807312  0.50397574901580811  0.50326937437057495, 0.010672428645193577  -0.66826742887496948 -0.041609551757574081, 0.024565042927861214  -0.94099849462509155 -0.018555339425802231,   0.25871041417121887  0.0010959506034851074   0.061751250177621841  0.0010959506034851074    0.24232609570026398 -0.0019262904534116387   0.061751250177621841 -0.0019262904534116387    0.16451580822467804,  -0.03760543501130087   0.034030209189239713  -0.061277962783101714  -0.070850655154330866   -0.03425409701840465  -0.028025168048451121 8.8817841970012523e-13,0.4573918879032135
IIWA_14,1714990812.6944768, 0.55661205953604698    1.070080130396007  -0.3106342853915825  -1.6905831488274499  -1.1015302239773075   1.5101163611709685 -0.46935461832506792,  -0.22950545465717573 0.00011142942034997756    -1.1432685991818976   -0.92934656909346525    -0.6759581111481322     -1.749017496341998    0.54037931874694811,   8.3898594207763679    65.141008445739743    13.235482795715333   -8.6959514732360841    1.9385855484008789   -2.9747287101745608 -0.052732765197753904, -14.823838692075944   1.7364061027662496  -6.7758800951554594  -4.9092879070255364 -0.35704599119894653   1.0601843303053304 -0.14334257491790847,  0.49578708410263062 -0.062000039964914322   0.21045692265033722, 0.49496966600418091 -0.49769642949104309  0.50473034381866455  0.50254404544830322,0.0056479312479496002  -0.67691612243652344 -0.035241872072219849,0.024002408608794212 -0.94097989797592163 -0.01789533905684948,   0.25887009501457214  0.0017410945147275925   0.061666093766689301  0.0017410945147275925    0.24225124716758728 -0.0030186180956661701   0.061666093766689301 -0.0030186180956661701    0.16438312828540802,-0.059618560468877035  0.053815672066193088 -0.099559449391328769 -0.090405882460231624 -0.031202085099657495 -0.026870148156277196                     0,0.46304479241371155
IIWA_14,1714990812.6994777, 0.55522356721294608   1.0700913356279711 -0.31661057865715919  -1.6955332328896666  -1.1051517608821788   1.5015724477202714 -0.46676045310010467,  -0.23914405664977653 0.00053735281484290978    -1.1536666099685857   -0.94148061776344238   -0.68562796511335877    -1.7409705351014804    0.53607006399608859,   7.8960356903076176    63.212009498596196    14.008426387786866   -5.9550262832641598   0.91118803024291994   -2.2231199302673339 0.0060075302124023436, -14.575241152552289   1.6953033293408357  -6.5299468379332133  -4.7014319753603191 -0.32157879922308441  0.97695421963141515 -0.14032642510003435,  0.49574059247970581 -0.065641202032566071    0.2104005366563797, 0.49514475464820862 -0.49739605188369751  0.50542247295379639  0.50197303295135498,-0.0024805311113595963   -0.68626308441162109  -0.028500866144895554, 0.023669373244047165  -0.94092792272567749 -0.017432300373911858,   0.25904950499534607  0.0023823950905352831   0.061560589820146561  0.0023823950905352831    0.24215592443943024 -0.0041191903874278069   0.061560589820146561 -0.0041191903874278069    0.16424553096294403,  -0.081542081081131812    0.073699570191543273    -0.13811484774173266    -0.11003884738425285   -0.028272917157678989   -0.026138352396287701 -2.6645352591003757e-12,0.4692530632019043
IIWA_14,1714990812.7044783, 0.55379187177312272   1.0700779132824416 -0.32262318415232205  -1.7004308860612398   -1.108828521051781   1.4931647948513544 -0.46423166180026876,   -0.24858306291275545 -0.00010701156930483511      -1.163437507781383    -0.94909062107368203    -0.69557277887477376     -1.7290825428378636     0.53000770319030721,  8.4310113983154302   62.815921714782718   12.947813354492187  -5.2345084304809566  0.61274093627929682  -3.2106911468505861 -0.12582438278198241, -14.289765867281087   1.6314895135248806  -6.2678332061198923  -4.4424211180534963 -0.31230187171902968  0.86440344355624643 -0.12209399056126391,  0.49561795592308044 -0.069334991276264191   0.21037963032722473, 0.49528488516807556 -0.49707242846488953  0.50605416297912598  0.50151872634887695,-0.012203749269247055  -0.69578665494918823  -0.02167542465031147, 0.023310292512178421  -0.94085174798965454 -0.017046103253960609,   0.25924095511436462  0.0030173552222549915   0.061440024524927139  0.0030173552222549915    0.24203966557979584 -0.0052280649542808533   0.061440024524927139 -0.0052280649542808533    0.16411203145980835, -0.10330191433993718  0.093686118438185417  -0.17692984106965071   -0.1297108788023138 -0.025539406680152865 -0.025743376457221245                     0,0.47572827339172363
IIWA_14,1714990812.7094784, 0.55230019525739471   1.0700843248585319  -0.3286927745384795  -1.7053103231223268  -1.1125811173481783   1.4848099325199902 -0.46177531519069231,  -0.25853351095932486 0.00017085378816695363    -1.1735336216714045   -0.95444997930242392   -0.70656207495571299    -1.7174605275248624    0.52226002693530349,  7.1141481170654304   63.230013488769536   13.052664833068848  -6.7709858665466305    1.620770206451416  -2.0298777084350585 -0.15118951034545899,  -14.03470459231422   1.6000877413015593  -6.0073055906810779  -4.2181214710615578 -0.28708212994988869  0.73408673766688126 -0.11042121723958498,  0.49548244476318359 -0.073045127093791962   0.21042691171169281, 0.49538296461105347 -0.49673756957054138  0.50667822360992432  0.50112342834472656,-0.020597290247678757  -0.70401090383529663  -0.01349526084959507, 0.023100914433598518  -0.94074380397796631 -0.016813261434435844,   0.25942876935005188  0.0036451320629566908   0.061316091567277908  0.0036451320629566908    0.24190318584442139 -0.0063339597545564175   0.061316091567277908 -0.0063339597545564175    0.16399921476840973,   -0.12487901389146572     0.11357695840708004    -0.21572578879869297    -0.14925040484303764   -0.022879817522358792   -0.025589110070889376 -1.7763568394002505e-12,0.4814242422580719
IIWA_14,1714990812.7145002,  0.5507422460810576   1.0700836656694901 -0.33482510242084601   -1.710299775376567  -1.1162930633555006   1.4767015857281653 -0.45942341104705059,  -0.26914477582094448 0.00011031546886171564    -1.1841200126317839    -0.9631380736115468   -0.71372750025746146    -1.6983022936928827    0.51188418729391183,   6.998408180236817   63.991325073242194   13.594397472381592  -8.9916864128112799  0.52910531997680665  -2.6903722801208496 -0.11180681228637696,  -13.776798256249787    1.5645575437376236   -5.7400726569378104   -3.9924779985834062  -0.25694126192961142   0.59911192581318606 -0.092016847034563143,  0.49532711505889893 -0.076796762645244598   0.21051400899887085, 0.49546495079994202 -0.49637234210968018  0.50727933645248413  0.50079602003097534,-0.028235491365194321  -0.71219199895858765 -0.005350856576114893, 0.023165697231888771  -0.94060015678405762 -0.016740098595619202,   0.25962039828300476  0.0042706821113824844   0.061183109879493713  0.0042706821113824844    0.24174512922763824 -0.0074459840543568134   0.061183109879493713 -0.0074459840543568134    0.16390074789524078,  -0.14645493968146184    0.13354004229082506   -0.25484244728968264   -0.16882184546673784   -0.02027061949050335  -0.025642695221428369 8.8817841970012523e-13,0.48721799254417419
IIWA_14,1714990812.7194815, 0.54912892971577631   1.0700954702038858 -0.34099571999084127  -1.7153908538989107  -1.1200538089432415   1.4685965345543008 -0.45715923140585418,  -0.27984847526800682 0.00056043375091953331    -1.1941207129052378   -0.97415359978298532   -0.72141182371560386    -1.6828438819088865    0.50007453548298575,  8.2741194839477537   63.883301132202149   14.621404262542725  -4.7882175216674803   1.4816709709167479  -2.7748114547729492 -0.12482312774658202,  -13.437201080215923    1.4946029177841764   -5.4100443936123357   -3.6699761000700866  -0.26616129244404974   0.39706961046284195 -0.051395783994388267, 0.49505996704101562 -0.08061528205871582  0.21067288517951965, 0.49545982480049133 -0.49596896767616272  0.50781083106994629  0.50066208839416504,-0.038998428732156754  -0.72134280204772949 0.0040638498030602932, 0.023447774350643158  -0.94042402505874634 -0.016797134652733803,  0.25982552766799927 0.0048843785189092159  0.061033435165882111 0.0048843785189092159   0.24156400561332703 -0.008563152514398098  0.061033435165882111 -0.008563152514398098   0.16380633413791656,  -0.16771351779709676    0.15356219861484277   -0.29412663872374623   -0.18835242610482084  -0.017956346943570622  -0.026328858832691537 5.3290705182007514e-12,0.49392184615135193
IIWA_14,1714990812.7245047, 0.54747750354086244   1.0700833061316641 -0.34717514580123904  -1.7203742541148865  -1.1238556844365362      1.4605847806101 -0.45497990007357886,  -0.28993582721096034 -3.821588813276484e-05    -1.2024736027401008   -0.97865888846542326   -0.72920447870427085    -1.6667452632951427    0.48723288167740164,  8.9531271133422852    61.95687418365479    14.17645760345459  -4.6067438087463382  0.38384346008300779  -2.4504048233032227 -0.14985450363159181, -13.081431269369203   1.3878653655213691  -5.0957754648747962  -3.3074991412450281 -0.28779666398432058  0.20051890780759463 0.011375711960208479,  0.49472391605377197 -0.084486484527587891   0.21084912121295929, 0.49547183513641357 -0.49551892280578613  0.50827515125274658  0.50062465667724609,-0.050551485270261765  -0.73068124055862427  0.012298506684601307, 0.023820016533136368  -0.94021648168563843 -0.016996519640088081,   0.26004737615585327  0.0054949489422142506   0.060864806175231934  0.0054949489422142506     0.2413589209318161 -0.0096917785704135895   0.060864806175231934 -0.0096917785704135895    0.16371406614780426, -0.18896647743549266    0.1737647556430133  -0.33391217878619983  -0.20801595549535534 -0.015748886533550888  -0.02719933271411179                     0,0.50097793340682983
IIWA_14,1714990812.7294796,    0.54579096352306   1.0700854633586196 -0.35340520503131717  -1.7253423745186767  -1.1276833499620558   1.4525877073938191  -0.4528955437777939,  -0.29941026248086589 5.5716367714290928e-05     -1.211181251395206   -0.98165192692394398   -0.73647020398420104    -1.6532791392873483    0.47316055717331978,  6.4299964904785156   62.864789688110356   13.732855194091798  -6.9874100723266599  0.55199506759643557  -2.4534085884094239 -0.12015060424804687, -12.794933794226468   1.3245131394380434  -4.8214113763563153  -3.0147696941585003 -0.28701146919795817 0.012768154226685091 0.061280729655089794,  0.49439442157745361 -0.088350817561149597   0.21107865869998932, 0.49546912312507629 -0.49507313966751099  0.50872528553009033  0.50061112642288208,-0.059592768549919128  -0.73782360553741455  0.020993825048208237, 0.024278620257973671   -0.9399762749671936 -0.017291350290179253,  0.26026272773742676 0.0060965302400290966  0.060694880783557892 0.0060965302400290966   0.24113327264785767 -0.010813264176249504  0.060694880783557892 -0.010813264176249504   0.16364672780036926,   -0.21001823014454857     0.19381780232041734    -0.37364050565447116     -0.2274851327239702   -0.013612883158486966   -0.028155200625157306 -1.7763568394002505e-12,0.50659394264221191
IIWA_14,1714990812.734483, 0.54402514792355494   1.0700898375900574 -0.35968314126077139  -1.7304258429691495  -1.1315342170219869   1.4446538508757103 -0.45088674802131551,  -0.31016083396489513 0.00021954235168069371    -1.2200624502943336   -0.98866027955806746   -0.74321084558460471    -1.6399775721542327    0.45888027599779135,  7.3173360061645516   63.777849189758307   13.708658699035645  -8.3370367965698247   1.9649967956542969  -1.8069315872192382 -0.28969645690917967, -12.521720638371431   1.2535401893530242  -4.5608670094601793  -2.7259102940979316 -0.28877703804439425 -0.16331272353510529  0.11927366541686435,  0.49403634667396545 -0.092240788042545319   0.21133559942245483, 0.49547097086906433 -0.49460893869400024  0.50913149118423462  0.50065517425537109,-0.068077817559242249  -0.74449479579925537   0.02904939092695713, 0.025091167539358139  -0.93969208002090454 -0.017826423048973083,  0.26048284769058228 0.0066934814676642418  0.060514871031045914 0.0066934814676642418   0.24088452756404877 -0.011940199881792068  0.060514871031045914 -0.011940199881792068   0.16359433531761169,   -0.23103358930853801     0.21395972335458424    -0.41373760032570317    -0.24698192109173789   -0.011572281692018294   -0.029230464662965971 -2.6645352591003757e-12,0.51198810338973999
IIWA_14,1714990812.7394774, 0.54220869890436962   1.0700864819764042 -0.36599900753094533  -1.7355961971822789  -1.1353492271651002   1.4368061609355229 -0.44894230757217979,  -0.32078662793932883 4.1409335217894956e-05    -1.2286846110424245   -0.99774239217162963   -0.74716908219221823    -1.6258896553308808    0.44488183876366194,   6.7052003402709968    62.003170158386233    13.961377647399903   -4.9535602378845214  -0.19808435440063477   -2.8328842468261719 -0.096120483398437498, -12.178555837428549   1.1446830104387151  -4.2689431548607706  -2.3606544123051729 -0.31736813968280453 -0.36476227424470475  0.19665787479577007,  0.49358853697776794 -0.096198514103889465   0.21162562072277069,0.49545341730117798 -0.4941113293170929  0.5094648003578186 0.50082486867904663,-0.078650064766407013  -0.75244200229644775  0.036826476454734802,  0.02611728198826313  -0.93937385082244873 -0.018466649577021599,  0.26072046160697937 0.0072830943390727043  0.060314785689115524 0.0072830943390727043   0.24060994386672974 -0.013078172691166401  0.060314785689115524 -0.013078172691166401   0.16354474425315857,  -0.25193664750133848    0.23428628884936131   -0.45435023258555418   -0.26657111160410807 -0.0097343254337189933  -0.030630610871718034                      0,0.51851975917816162
IIWA_14,1714990812.7445054, 0.54032693595574988   1.0700822875138793 -0.37235316348874797   -1.740648986016994   -1.139277847945076   1.4287772096077038 -0.44703154270554585,   -0.33189982029625298 -0.00013465103282027049     -1.2371139271460454     -1.0003054671259102    -0.75488009695280656     -1.6218697773774693     0.43233606567628718,  5.2777411193847659   61.254718566894532   13.520463737487793  -3.9937659339904785   1.4939962196350098  -2.2918727760314943 0.061744060516357419, -11.802493171741826   1.0156323447418187  -3.9674140259736492   -1.949039136434604  -0.3742968343429488 -0.58440892630374242  0.28451466831401051, 0.49304977059364319 -0.10019995272159576  0.21195025742053986, 0.49540582299232483 -0.49360558390617371  0.50972467660903931  0.50110608339309692,-0.090910375118255615  -0.76044857501983643  0.044441312551498413, 0.027198096737265587  -0.93902146816253662 -0.019225863739848137,  0.26097205281257629 0.0078614708036184311  0.060097202658653259 0.0078614708036184311   0.24031008780002594 -0.014222726225852966  0.060097202658653259 -0.014222726225852966   0.16350121796131134,   -0.27260351359803536     0.25473199458048157    -0.49532378932859444    -0.28616606671327816  -0.0081519901167226294   -0.032331724311163157 -1.7763568394002505e-12,0.52537667751312256
IIWA_14,1714990812.7494783, 0.53837290808578375   1.0700791116691393 -0.37874459029822855  -1.7456625266510717   -1.143210495199636   1.4207926598923877 -0.44513264225991778,   -0.34368097103564738 -0.00023475461585932013     -1.2453482140960592     -1.0007859990638348    -0.76120996774464511     -1.6168778105146213     0.42182487036615263,  7.6439798278808597   61.931154197692877   13.840395172119141  -8.8276879463195801  0.90150390624999999  -2.1687184066772462 -0.26399757766723631, -11.493231877256186   0.9241307388024147  -3.7241314330526394  -1.6354966513336873 -0.39617410125663954 -0.74005071791230459   0.3545312388092563, 0.49255663156509399 -0.10421741008758545  0.21227902173995972,  0.4954165518283844 -0.49312388896942139   0.5099712610244751  0.50131881237030029,-0.099003724753856659  -0.76743096113204956  0.050666522234678268, 0.028410503640770912    -0.938629150390625 -0.020088586956262589,  0.26121872663497925 0.0084407981485128403   0.05987703800201416 0.0084407981485128403   0.23998701572418213 -0.015373975969851017   0.05987703800201416 -0.015373975969851017   0.16348426043987274, -0.29346275893615825   0.27529314168006636   -0.5368893679671416  -0.30582988548655266 -0.006536233412290926 -0.033735050749328366                     0,0.53128319978713989
