RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992492.4884925,0.54589986801147461 0.44133025407791138 0.31921684741973877,-0.49081629514694214  0.51170527935028076  0.50727522373199463 -0.48982536792755127,0.54589986801147461 0.44133025407791138 0.31921684741973877,-0.49081629514694214  0.51170527935028076  0.50727522373199463 -0.48982536792755127
1714992492.4934897,0.54672449827194214  0.4463600218296051 0.31956082582473755,-0.48615744709968567  0.51631003618240356  0.51194292306900024 -0.48475691676139832,0.54672449827194214  0.4463600218296051 0.31956082582473755,-0.48615744709968567  0.51631003618240356  0.51194292306900024 -0.48475691676139832
1714992492.4984906,0.54829955101013184 0.45138996839523315 0.31975728273391724,-0.48225075006484985  0.51984983682632446  0.51608437299728394 -0.48046565055847168,0.54829955101013184 0.45138996839523315 0.31975728273391724,-0.48225075006484985  0.51984983682632446  0.51608437299728394 -0.48046565055847168
1714992492.5034959,0.54942858219146729 0.45761609077453613 0.31981688737869263,-0.47786825895309448  0.52263414859771729   0.5202096700668335 -0.47736501693725586,0.54942858219146729 0.45761609077453613 0.31981688737869263,-0.47786825895309448  0.52263414859771729   0.5202096700668335 -0.47736501693725586
1714992492.5084915,0.55114632844924927 0.46312358975410461 0.31950834393501282,-0.47260722517967224  0.52624261379241943  0.52430582046508789 -0.47414612770080566,0.55114632844924927 0.46312358975410461 0.31950834393501282,-0.47260722517967224  0.52624261379241943  0.52430582046508789 -0.47414612770080566
1714992492.5134985,0.55177950859069824 0.46598061919212341 0.31934809684753418,-0.46998327970504761   0.5283929705619812  0.52619719505310059 -0.47226375341415405,0.55177950859069824 0.46598061919212341 0.31934809684753418,-0.46998327970504761   0.5283929705619812  0.52619719505310059 -0.47226375341415405
1714992492.5184927,0.55270504951477051 0.47197487950325012 0.31895598769187927, -0.4644966721534729  0.53229516744613647  0.53015929460525513 -0.46886646747589111,0.55270504951477051 0.47197487950325012 0.31895598769187927, -0.4644966721534729  0.53229516744613647  0.53015929460525513 -0.46886646747589111
1714992492.5234778,0.55374932289123535 0.47750028967857361 0.31866437196731567,-0.45881384611129761  0.53748595714569092  0.53356850147247314 -0.46465405821800232,0.55374932289123535 0.47750028967857361 0.31866437196731567,-0.45881384611129761  0.53748595714569092  0.53356850147247314 -0.46465405821800232
1714992492.5284781,0.55465269088745117  0.4830220639705658  0.3184618353843689,-0.45338854193687439  0.54250997304916382  0.53725671768188477 -0.45986619591712952,0.55465269088745117  0.4830220639705658  0.3184618353843689,-0.45338854193687439  0.54250997304916382  0.53725671768188477 -0.45986619591712952
1714992492.533479,0.55556952953338623 0.48816102743148804 0.31832098960876465,-0.44835668802261353  0.54767477512359619  0.54079818725585938 -0.45449519157409668,0.55556952953338623 0.48816102743148804 0.31832098960876465,-0.44835668802261353  0.54767477512359619  0.54079818725585938 -0.45449519157409668
1714992492.53848,0.55564749240875244 0.49119254946708679 0.31839480996131897,-0.44607508182525635   0.5499839186668396  0.54249340295791626 -0.45192438364028931,0.55564749240875244 0.49119254946708679 0.31839480996131897,-0.44607508182525635   0.5499839186668396  0.54249340295791626 -0.45192438364028931
1714992492.5434797,0.55662041902542114 0.49602827429771423 0.31835326552391052,-0.44098109006881714  0.55457824468612671  0.54632407426834106 -0.44666391611099243,0.55662041902542114 0.49602827429771423 0.31835326552391052,-0.44098109006881714  0.55457824468612671  0.54632407426834106 -0.44666391611099243
1714992492.5484776,0.55735236406326294 0.50125831365585327 0.31867778301239014,-0.43645426630973816   0.5586390495300293  0.55016112327575684 -0.44130805134773254,0.55735236406326294 0.50125831365585327 0.31867778301239014,-0.43645426630973816   0.5586390495300293  0.55016112327575684 -0.44130805134773254
1714992492.553479,0.55883288383483887 0.50562542676925659 0.31858718395233154,-0.43118685483932495  0.56184476613998413  0.55521583557128906 -0.43605479598045349,0.55883288383483887 0.50562542676925659 0.31858718395233154,-0.43118685483932495  0.56184476613998413  0.55521583557128906 -0.43605479598045349
1714992492.55848,0.55973941087722778 0.51067841053009033 0.31876823306083679,-0.42670965194702148  0.56545203924179077  0.55918467044830322 -0.43069174885749817,0.55973941087722778 0.51067841053009033 0.31876823306083679,-0.42670965194702148  0.56545203924179077  0.55918467044830322 -0.43069174885749817
1714992492.563478, 0.5600736141204834 0.51305675506591797  0.3190808892250061,-0.42445042729377747   0.5668635368347168  0.56141656637191772 -0.42815768718719482, 0.5600736141204834 0.51305675506591797  0.3190808892250061,-0.42445042729377747   0.5668635368347168  0.56141656637191772 -0.42815768718719482
1714992492.5684791,0.56100738048553467 0.51790642738342285 0.31888771057128906,-0.41970700025558472  0.57041090726852417  0.56529855728149414 -0.42298343777656555,0.56100738048553467 0.51790642738342285 0.31888771057128906,-0.41970700025558472  0.57041090726852417  0.56529855728149414 -0.42298343777656555
1714992492.5734799,0.56175684928894043 0.52292096614837646 0.31871810555458069,-0.41467303037643433   0.5737038254737854  0.56936752796173096 -0.41800817847251892,0.56175684928894043 0.52292096614837646 0.31871810555458069,-0.41467303037643433   0.5737038254737854  0.56936752796173096 -0.41800817847251892
1714992492.5784791,0.56244707107543945 0.52799922227859497 0.31861498951911926,-0.40954512357711792  0.57748353481292725  0.57286065816879272 -0.41305717825889587,0.56244707107543945 0.52799922227859497 0.31861498951911926,-0.40954512357711792  0.57748353481292725  0.57286065816879272 -0.41305717825889587
1714992492.5834813,0.56312340497970581 0.53302443027496338 0.31869974732398987,-0.40452197194099426  0.58144497871398926  0.57589918375015259 -0.40819582343101501,0.56312340497970581 0.53302443027496338 0.31869974732398987,-0.40452197194099426  0.58144497871398926  0.57589918375015259 -0.40819582343101501
1714992492.5884805,0.56354326009750366     0.5355224609375 0.31873822212219238,-0.40199926495552063  0.58370810747146606  0.57718944549560547 -0.40562760829925537,0.56354326009750366     0.5355224609375 0.31873822212219238,-0.40199926495552063  0.58370810747146606  0.57718944549560547 -0.40562760829925537
1714992492.5934796,0.56425327062606812 0.54049485921859741  0.3189561665058136,-0.39671850204467773  0.58780544996261597  0.58021676540374756 -0.40055927634239197,0.56425327062606812 0.54049485921859741  0.3189561665058136,-0.39671850204467773  0.58780544996261597  0.58021676540374756 -0.40055927634239197
1714992492.5984795,0.56530183553695679 0.54509449005126953 0.31884104013442993,-0.39154201745986938  0.59055399894714355  0.58432656526565552 -0.39560496807098389,0.56530183553695679 0.54509449005126953 0.31884104013442993,-0.39154201745986938  0.59055399894714355  0.58432656526565552 -0.39560496807098389
1714992492.6034815,0.56619024276733398 0.54975229501724243 0.31887462735176086,-0.38616371154785156  0.59411013126373291  0.58773148059844971 -0.39048993587493896,0.56619024276733398 0.54975229501724243 0.31887462735176086,-0.38616371154785156  0.59411013126373291  0.58773148059844971 -0.39048993587493896
1714992492.6084807,0.56707602739334106 0.55430251359939575 0.31884101033210754,-0.38119062781333923  0.59712177515029907  0.59148871898651123 -0.38507187366485596,0.56707602739334106 0.55430251359939575 0.31884101033210754,-0.38119062781333923  0.59712177515029907  0.59148871898651123 -0.38507187366485596
1714992492.6134803,0.56741273403167725 0.55659133195877075  0.3188495934009552, -0.3785896897315979  0.59871512651443481  0.59310126304626465 -0.38267606496810913,0.56741273403167725 0.55659133195877075  0.3188495934009552, -0.3785896897315979  0.59871512651443481  0.59310126304626465 -0.38267606496810913
1714992492.6185107,0.56817430257797241 0.56110328435897827 0.31869390606880188,-0.37362855672836304  0.60173302888870239  0.59671217203140259 -0.37716522812843323,0.56817430257797241 0.56110328435897827 0.31869390606880188,-0.37362855672836304  0.60173302888870239  0.59671217203140259 -0.37716522812843323
1714992492.623481,0.56871330738067627  0.5656617283821106 0.31868168711662292,-0.36884835362434387  0.60503053665161133  0.59967327117919922 -0.37186133861541748,0.56871330738067627  0.5656617283821106 0.31868168711662292,-0.36884835362434387  0.60503053665161133  0.59967327117919922 -0.37186133861541748
1714992492.6284797, 0.5692484974861145 0.57012790441513062 0.31856599450111389,-0.36352857947349548  0.60817396640777588  0.60285985469818115 -0.36678525805473328, 0.5692484974861145 0.57012790441513062 0.31856599450111389,-0.36352857947349548  0.60817396640777588  0.60285985469818115 -0.36678525805473328
1714992492.6334779,0.56983208656311035 0.57454270124435425 0.31857684254646301,-0.35874208807945251  0.61130207777023315   0.6060187816619873 -0.36104723811149597,0.56983208656311035 0.57454270124435425 0.31857684254646301,-0.35874208807945251  0.61130207777023315   0.6060187816619873 -0.36104723811149597
1714992492.6384771,0.57011872529983521 0.57668811082839966 0.31859409809112549,-0.35601124167442322  0.61281412839889526  0.60758298635482788   -0.358549565076828,0.57011872529983521 0.57668811082839966 0.31859409809112549,-0.35601124167442322  0.61281412839889526  0.60758298635482788   -0.358549565076828
1714992492.6434996,0.57074886560440063 0.58090585470199585  0.3186798095703125,-0.35083484649658203  0.61611783504486084  0.61032092571258545 -0.35330170392990112,0.57074886560440063 0.58090585470199585  0.3186798095703125,-0.35083484649658203  0.61611783504486084  0.61032092571258545 -0.35330170392990112
1714992492.6484807,0.57144689559936523 0.58508563041687012 0.31866168975830078,-0.34548279643058777  0.61889922618865967  0.61338698863983154 -0.34837022423744202,0.57144689559936523 0.58508563041687012 0.31866168975830078,-0.34548279643058777  0.61889922618865967  0.61338698863983154 -0.34837022423744202
1714992492.6534796, 0.5721663236618042 0.58916842937469482 0.31864464282989502,-0.34038591384887695  0.62180352210998535  0.61623173952102661 -0.34315627813339233, 0.5721663236618042 0.58916842937469482 0.31864464282989502,-0.34038591384887695  0.62180352210998535  0.61623173952102661 -0.34315627813339233
1714992492.6584566,0.57279449701309204 0.59317314624786377 0.31857419013977051,-0.33508694171905518  0.62452322244644165  0.61906027793884277 -0.33830744028091431,0.57279449701309204 0.59317314624786377 0.31857419013977051,-0.33508694171905518  0.62452322244644165  0.61906027793884277 -0.33830744028091431
1714992492.6634779, 0.5730857253074646 0.59516358375549316 0.31856366991996765, -0.3323701024055481  0.62574905157089233   0.6206555962562561 -0.33578985929489136, 0.5730857253074646 0.59516358375549316 0.31856366991996765, -0.3323701024055481  0.62574905157089233   0.6206555962562561 -0.33578985929489136
1714992492.668432,0.57364732027053833 0.59909766912460327 0.31849712133407593,-0.32727941870689392  0.62856751680374146  0.62332558631896973 -0.33053937554359436,0.57364732027053833 0.59909766912460327 0.31849712133407593,-0.32727941870689392  0.62856751680374146  0.62332558631896973 -0.33053937554359436
1714992492.6734779,0.57415193319320679  0.6029326319694519 0.31849324703216553,-0.32208913564682007  0.63116335868835449  0.62617075443267822 -0.32527163624763489,0.57415193319320679  0.6029326319694519 0.31849324703216553,-0.32208913564682007  0.63116335868835449  0.62617075443267822 -0.32527163624763489
1714992492.6784778,0.57461738586425781  0.6067386269569397 0.31848272681236267,-0.31694471836090088  0.63415861129760742  0.62847793102264404  -0.3200068473815918,0.57461738586425781  0.6067386269569397 0.31848272681236267,-0.31694471836090088  0.63415861129760742  0.62847793102264404  -0.3200068473815918
1714992492.6834776,0.57511299848556519 0.61038202047348022 0.31850993633270264,-0.31180268526077271  0.63647598028182983   0.6313164234161377 -0.31482845544815063,0.57511299848556519 0.61038202047348022 0.31850993633270264,-0.31180268526077271  0.63647598028182983   0.6313164234161377 -0.31482845544815063
1714992492.6884806,0.57534193992614746 0.61218565702438354 0.31857463717460632,-0.30920156836509705  0.63800269365310669  0.63234233856201172 -0.31223410367965698,0.57534193992614746 0.61218565702438354 0.31857463717460632,-0.30920156836509705  0.63800269365310669  0.63234233856201172 -0.31223410367965698
1714992492.6934798,0.57585394382476807 0.61574739217758179 0.31851521134376526,-0.30391582846641541  0.64055180549621582  0.63490629196166992 -0.30695691704750061,0.57585394382476807 0.61574739217758179 0.31851521134376526,-0.30391582846641541  0.64055180549621582  0.63490629196166992 -0.30695691704750061
1714992492.6984782,0.57637906074523926 0.61921930313110352 0.31848552823066711,-0.29904267191886902  0.64263236522674561      0.6375732421875 -0.30182361602783203,0.57637906074523926 0.61921930313110352 0.31848552823066711,-0.29904267191886902  0.64263236522674561      0.6375732421875 -0.30182361602783203
1714992492.7034795,0.57687336206436157 0.62266993522644043 0.31845885515213013,-0.29410183429718018  0.64501571655273438  0.63998723030090332 -0.29643744230270386,0.57687336206436157 0.62266993522644043 0.31845885515213013,-0.29410183429718018  0.64501571655273438  0.63998723030090332 -0.29643744230270386
1714992492.7084618,0.57730424404144287 0.62607330083847046 0.31841862201690674,-0.28835561871528625  0.64741581678390503  0.64235669374465942 -0.29168766736984253,0.57730424404144287 0.62607330083847046 0.31841862201690674,-0.28835561871528625  0.64741581678390503  0.64235669374465942 -0.29168766736984253
1714992492.7134783,0.57754570245742798 0.62776494026184082 0.31839033961296082,-0.28616347908973694  0.64837205410003662  0.64358896017074585  -0.2889937162399292,0.57754570245742798 0.62776494026184082 0.31839033961296082,-0.28616347908973694  0.64837205410003662  0.64358896017074585  -0.2889937162399292
1714992492.7367091,0.57971030473709106 0.64527517557144165 0.31838443875312805,-0.25880560278892517   0.6599002480506897  0.65532982349395752 -0.26094847917556763,0.57971030473709106 0.64527517557144165 0.31838443875312805,-0.25880560278892517   0.6599002480506897  0.65532982349395752 -0.26094847917556763
1714992492.7417684,0.57971030473709106 0.64527517557144165 0.31838443875312805,-0.25880560278892517   0.6599002480506897  0.65532982349395752 -0.26094847917556763,0.57971030473709106 0.64527517557144165 0.31838443875312805,-0.25880560278892517   0.6599002480506897  0.65532982349395752 -0.26094847917556763
1714992492.7467654,0.57987773418426514 0.64677602052688599 0.31835570931434631,-0.25616127252578735  0.66102749109268188  0.65621191263198853 -0.25847628712654114,0.57987773418426514 0.64677602052688599 0.31835570931434631,-0.25616127252578735  0.66102749109268188  0.65621191263198853 -0.25847628712654114
1714992492.7517889,0.58018344640731812 0.64978891611099243 0.31829804182052612, -0.2508416473865509  0.66306185722351074   0.6581268310546875 -0.25356763601303101,0.58018344640731812 0.64978891611099243 0.31829804182052612, -0.2508416473865509  0.66306185722351074   0.6581268310546875 -0.25356763601303101
1714992492.7567666,0.58049148321151733 0.65274393558502197 0.31826195120811462,-0.24600197374820709  0.66467350721359253  0.66024106740951538 -0.24854357540607452,0.58049148321151733 0.65274393558502197 0.31826195120811462,-0.24600197374820709  0.66467350721359253  0.66024106740951538 -0.24854357540607452
1714992492.7617648,0.58076989650726318 0.65563815832138062 0.31824409961700439,-0.24109181761741638  0.66651678085327148  0.66203445196151733 -0.24359914660453796,0.58076989650726318 0.65563815832138062 0.31824409961700439,-0.24109181761741638  0.66651678085327148  0.66203445196151733 -0.24359914660453796
1714992492.7667661,0.58091187477111816   0.657051682472229 0.31820783019065857,-0.23879627883434296  0.66756391525268555  0.66274857521057129 -0.24103762209415436,0.58091187477111816   0.657051682472229 0.31820783019065857,-0.23879627883434296  0.66756391525268555  0.66274857521057129 -0.24103762209415436
1714992492.7717657,0.58124053478240967 0.65983790159225464 0.31818413734436035,-0.23355075716972351   0.6692577600479126  0.66463011503219604 -0.23625180125236511,0.58124053478240967 0.65983790159225464 0.31818413734436035,-0.23355075716972351   0.6692577600479126  0.66463011503219604 -0.23625180125236511
1714992492.7767651,0.58149272203445435 0.66254240274429321 0.31833001971244812, -0.2286708652973175  0.67104929685592651  0.66625857353210449 -0.23130494356155396,0.58149272203445435 0.66254240274429321 0.31833001971244812, -0.2286708652973175  0.67104929685592651  0.66625857353210449 -0.23130494356155396
1714992492.7817667,0.58170902729034424 0.66517102718353271 0.31821891665458679,-0.22412560880184174  0.67237120866775513  0.66810858249664307 -0.22652946412563324,0.58170902729034424 0.66517102718353271 0.31821891665458679,-0.22412560880184174  0.67237120866775513  0.66810858249664307 -0.22652946412563324
1714992492.7867644,0.58199363946914673  0.6676979660987854 0.31822296977043152, -0.2191961407661438  0.67387217283248901  0.66992646455764771 -0.22146756947040558,0.58199363946914673  0.6676979660987854 0.31822296977043152, -0.2191961407661438  0.67387217283248901  0.66992646455764771 -0.22146756947040558
1714992492.7917378,0.58221286535263062 0.67025578022003174 0.31817075610160828,-0.21454699337482452  0.67548596858978271  0.67131161689758301 -0.21686173975467682,0.58221286535263062 0.67025578022003174 0.31817075610160828,-0.21454699337482452  0.67548596858978271  0.67131161689758301 -0.21686173975467682
1714992492.7967668, 0.5822674036026001 0.67152410745620728 0.31816184520721436,-0.21215866506099701  0.67610710859298706  0.67229753732681274 -0.21420536935329437, 0.5822674036026001 0.67152410745620728 0.31816184520721436,-0.21215866506099701  0.67610710859298706  0.67229753732681274 -0.21420536935329437
1714992492.8017609,0.58249318599700928 0.67388015985488892 0.31808498501777649,-0.20745430886745453  0.67783528566360474  0.67357742786407471 -0.20927366614341736,0.58249318599700928 0.67388015985488892 0.31808498501777649,-0.20745430886745453  0.67783528566360474  0.67357742786407471 -0.20927366614341736
1714992492.8067889,0.58263969421386719 0.67633312940597534 0.31792521476745605,-0.20276187360286713  0.67933440208435059  0.67494553327560425 -0.20455051958560944,0.58263969421386719 0.67633312940597534 0.31792521476745605,-0.20276187360286713  0.67933440208435059  0.67494553327560425 -0.20455051958560944
1714992492.811873,0.58283120393753052 0.67858141660690308 0.31809967756271362,-0.19825659692287445  0.68056964874267578  0.67644983530044556 -0.19983726739883423,0.58283120393753052 0.67858141660690308 0.31809967756271362,-0.19825659692287445  0.68056964874267578  0.67644983530044556 -0.19983726739883423
1714992492.8167636,0.58300262689590454 0.67970651388168335 0.31812834739685059,-0.19574761390686035  0.68117749691009521  0.67720574140548706 -0.19766755402088165,0.58300262689590454 0.67970651388168335 0.31812834739685059,-0.19574761390686035  0.68117749691009521  0.67720574140548706 -0.19766755402088165
1714992492.8217657,0.58314567804336548  0.6818927526473999 0.31811031699180603, -0.1913527250289917  0.68250870704650879  0.67852163314819336 -0.19280675053596497,0.58314567804336548  0.6818927526473999 0.31811031699180603, -0.1913527250289917  0.68250870704650879  0.67852163314819336 -0.19280675053596497
1714992492.826766,0.58327370882034302 0.68401604890823364 0.31808307766914368,-0.18663677573204041  0.68385326862335205  0.67976278066635132 -0.18823915719985962,0.58327370882034302 0.68401604890823364 0.31808307766914368,-0.18663677573204041  0.68385326862335205  0.67976278066635132 -0.18823915719985962
1714992492.8317683,0.58343237638473511  0.6860840916633606 0.31805172562599182,-0.18214748799800873  0.68495070934295654  0.68110203742980957 -0.18375195562839508,0.58343237638473511  0.6860840916633606 0.31805172562599182,-0.18214748799800873  0.68495070934295654  0.68110203742980957 -0.18375195562839508
1714992492.8367665,0.58354884386062622 0.68814748525619507 0.31807631254196167,-0.17750544846057892  0.68619787693023682  0.68220168352127075  -0.1795136034488678,0.58354884386062622 0.68814748525619507 0.31807631254196167,-0.17750544846057892  0.68619787693023682  0.68220168352127075  -0.1795136034488678
1714992492.8417656,0.58364343643188477 0.69011151790618896  0.3180878758430481,-0.17301633954048157   0.6870693564414978  0.68366169929504395  -0.1749507337808609,0.58364343643188477 0.69011151790618896  0.3180878758430481,-0.17301633954048157   0.6870693564414978  0.68366169929504395  -0.1749507337808609
1714992492.8467653,0.58372598886489868 0.69107639789581299 0.31803452968597412,-0.17067527770996094  0.68780350685119629  0.68407905101776123 -0.17271986603736877,0.58372598886489868 0.69107639789581299 0.31803452968597412,-0.17067527770996094  0.68780350685119629  0.68407905101776123 -0.17271986603736877
1714992492.8517663,0.58381927013397217  0.6929822564125061 0.31805282831192017, -0.1664317399263382  0.68880641460418701  0.68522948026657104 -0.16824620962142944,0.58381927013397217  0.6929822564125061 0.31805282831192017, -0.1664317399263382  0.68880641460418701  0.68522948026657104 -0.16824620962142944
1714992492.8567677,0.58393824100494385 0.69477963447570801 0.31799954175949097,-0.16215695440769196  0.69005131721496582  0.68610841035842896 -0.16367524862289429,0.58393824100494385 0.69477963447570801 0.31799954175949097,-0.16215695440769196  0.69005131721496582  0.68610841035842896 -0.16367524862289429
1714992492.8617454,0.58400642871856689 0.69657838344573975 0.31805598735809326,  -0.158037468791008  0.69090890884399414  0.68722540140151978 -0.15934310853481293,0.58400642871856689 0.69657838344573975 0.31805598735809326,  -0.158037468791008  0.69090890884399414  0.68722540140151978 -0.15934310853481293
1714992492.8667643,0.58408123254776001 0.69831997156143188 0.31806913018226624,-0.15420667827129364  0.69205707311630249   0.6879580020904541 -0.15489049255847931,0.58408123254776001 0.69831997156143188 0.31806913018226624,-0.15420667827129364  0.69205707311630249   0.6879580020904541 -0.15489049255847931
1714992492.8717902,0.58410382270812988 0.69919514656066895  0.3180370032787323,-0.15201686322689056  0.69252824783325195  0.68844801187515259  -0.1527574360370636,0.58410382270812988 0.69919514656066895  0.3180370032787323,-0.15201686322689056  0.69252824783325195  0.68844801187515259  -0.1527574360370636
1714992492.8767982,0.58416926860809326  0.7008746862411499 0.31807580590248108,-0.14788505434989929  0.69341790676116943  0.68936175107955933 -0.14860008656978607,0.58416926860809326  0.7008746862411499 0.31807580590248108,-0.14788505434989929  0.69341790676116943  0.68936175107955933 -0.14860008656978607
1714992492.881897,0.58419889211654663 0.70253044366836548 0.31799063086509705,-0.14359866082668304  0.69420099258422852  0.69030719995498657 -0.14470776915550232,0.58419889211654663 0.70253044366836548 0.31799063086509705,-0.14359866082668304  0.69420099258422852  0.69030719995498657 -0.14470776915550232
1714992492.8867826,0.58425658941268921 0.70412927865982056 0.31795275211334229,-0.13953591883182526  0.69497597217559814  0.69121330976486206  -0.1405782550573349,0.58425658941268921 0.70412927865982056 0.31795275211334229,-0.13953591883182526  0.69497597217559814  0.69121330976486206  -0.1405782550573349
1714992492.891861,0.58422458171844482  0.7057119607925415 0.31797653436660767,-0.13553173840045929  0.69585126638412476  0.69193750619888306 -0.13654564321041107,0.58422458171844482  0.7057119607925415 0.31797653436660767,-0.13553173840045929  0.69585126638412476  0.69193750619888306 -0.13654564321041107
1714992492.8967645,0.58424520492553711 0.70646095275878906 0.31800776720046997,-0.13362358510494232  0.69614917039871216  0.69240528345108032 -0.13452135026454926,0.58424520492553711 0.70646095275878906 0.31800776720046997,-0.13362358510494232  0.69614917039871216  0.69240528345108032 -0.13452135026454926
1714992492.9017904,0.58429116010665894 0.70792251825332642 0.31798163056373596,-0.12963248789310455  0.69699680805206299  0.69306063652038574 -0.13060565292835236,0.58429116010665894 0.70792251825332642 0.31798163056373596,-0.12963248789310455  0.69699680805206299  0.69306063652038574 -0.13060565292835236
1714992492.9067683,0.58430677652359009 0.70931881666183472 0.31796959042549133,-0.12563779950141907  0.69781357049942017  0.69368487596511841 -0.12677797675132751,0.58430677652359009 0.70931881666183472 0.31796959042549133,-0.12563779950141907  0.69781357049942017  0.69368487596511841 -0.12677797675132751
1714992492.9117668,0.58429867029190063 0.71070319414138794 0.31797134876251221,-0.12195960432291031  0.69860309362411499   0.6941981315612793 -0.12316054105758667,0.58429867029190063 0.71070319414138794 0.31797134876251221,-0.12195960432291031  0.69860309362411499   0.6941981315612793 -0.12316054105758667
1714992492.9167414,0.58429223299026489 0.71139389276504517 0.31800344586372375,-0.12026885896921158  0.69906258583068848  0.69440829753875732 -0.12101231515407562,0.58429223299026489 0.71139389276504517 0.31800344586372375,-0.12026885896921158  0.69906258583068848  0.69440829753875732 -0.12101231515407562
1714992492.921768,0.58425873517990112  0.7126879096031189 0.31794685125350952,-0.11635222285985947  0.69963449239730835  0.69509768486022949 -0.11752853542566299,0.58425873517990112  0.7126879096031189 0.31794685125350952,-0.11635222285985947  0.69963449239730835  0.69509768486022949 -0.11752853542566299
1714992492.9267895,0.58423513174057007 0.71397000551223755 0.31797236204147339,-0.11273669451475143  0.70014184713363647  0.69580662250518799  -0.1137763038277626,0.58423513174057007 0.71397000551223755 0.31797236204147339,-0.11273669451475143  0.70014184713363647  0.69580662250518799  -0.1137763038277626
1714992492.9317935,0.58417493104934692 0.71518105268478394  0.3179701566696167,-0.10895224660634995  0.70064443349838257  0.69646626710891724 -0.11027920246124268,0.58417493104934692 0.71518105268478394  0.3179701566696167,-0.10895224660634995  0.70064443349838257  0.69646626710891724 -0.11027920246124268
1714992492.9367824,0.58417069911956787 0.71630150079727173 0.31796100735664368,-0.10549867153167725  0.70115554332733154  0.69703513383865356 -0.10673769563436508,0.58417069911956787 0.71630150079727173 0.31796100735664368,-0.10549867153167725  0.70115554332733154  0.69703513383865356 -0.10673769563436508
1714992492.9417892,0.58416855335235596 0.71737205982208252 0.31796422600746155,-0.10195748507976532  0.70171988010406494  0.69752579927444458 -0.10320675373077393,0.58416855335235596 0.71737205982208252 0.31796422600746155,-0.10195748507976532  0.70171988010406494  0.69752579927444458 -0.10320675373077393
1714992492.9467897,0.58412182331085205 0.71792358160018921 0.31797307729721069,-0.10011184960603714  0.70186311006546021  0.69788920879364014 -0.10156987607479095,0.58412182331085205 0.71792358160018921 0.31797307729721069,-0.10011184960603714  0.70186311006546021  0.69788920879364014 -0.10156987607479095
1714992492.9517665,0.58411085605621338 0.71890491247177124 0.31803613901138306,-0.097212307155132294   0.70243668556213379   0.69823449850082397 -0.097984813153743744,0.58411085605621338 0.71890491247177124 0.31803613901138306,-0.097212307155132294   0.70243668556213379   0.69823449850082397 -0.097984813153743744
1714992492.9567668,0.58402091264724731 0.71987879276275635 0.31797328591346741,-0.093613125383853912    0.7027820348739624    0.6988181471824646 -0.094801008701324463,0.58402091264724731 0.71987879276275635 0.31797328591346741,-0.093613125383853912    0.7027820348739624    0.6988181471824646 -0.094801008701324463
1714992492.9617944,0.58394718170166016 0.72079825401306152 0.31797888875007629,-0.090375743806362152   0.70326822996139526   0.69918960332870483 -0.091541804373264313,0.58394718170166016 0.72079825401306152 0.31797888875007629,-0.090375743806362152   0.70326822996139526   0.69918960332870483 -0.091541804373264313
1714992492.9667227,0.58393555879592896  0.7212556004524231  0.3179951012134552,-0.088909313082695007   0.70355349779129028   0.69932305812835693 -0.089749321341514587,0.58393555879592896  0.7212556004524231  0.3179951012134552,-0.088909313082695007   0.70355349779129028   0.69932305812835693 -0.089749321341514587
1714992492.9717648,0.58383941650390625 0.72215807437896729 0.31798005104064941,-0.085685104131698608   0.70388811826705933   0.69976025819778442 -0.086804993450641632,0.58383941650390625 0.72215807437896729 0.31798005104064941,-0.085685104131698608   0.70388811826705933   0.69976025819778442 -0.086804993450641632
1714992492.9767673,0.58376848697662354 0.72296261787414551 0.31799793243408203,-0.082857601344585419   0.70423519611358643   0.70013594627380371 -0.083648517727851868,0.58376848697662354 0.72296261787414551 0.31799793243408203,-0.082857601344585419   0.70423519611358643   0.70013594627380371 -0.083648517727851868
1714992492.9817729,0.58369171619415283 0.72378802299499512  0.3180401623249054,-0.080007202923297882   0.70476967096328735   0.70030862092971802   -0.0804143026471138,0.58369171619415283 0.72378802299499512  0.3180401623249054,-0.080007202923297882   0.70476967096328735   0.70030862092971802   -0.0804143026471138
1714992492.9868019,0.58359086513519287 0.72453409433364868 0.31799966096878052,-0.076783724129199982    0.7048611044883728     0.700874924659729 -0.077778421342372894,0.58359086513519287 0.72453409433364868 0.31799966096878052,-0.076783724129199982    0.7048611044883728     0.700874924659729 -0.077778421342372894
1714992492.9918685,0.58377653360366821 0.72520565986633301 0.31737375259399414,-0.073978811502456665   0.70537620782852173   0.70098227262496948 -0.074802301824092865,0.58377653360366821 0.72520565986633301 0.31737375259399414,-0.073978811502456665   0.70537620782852173   0.70098227262496948 -0.074802301824092865
1714992492.9967649,0.58369117975234985 0.72553390264511108 0.31734830141067505,-0.072644807398319244   0.70539569854736328    0.7012559175491333 -0.073346778750419617,0.58369117975234985 0.72553390264511108 0.31734830141067505,-0.072644807398319244   0.70539569854736328    0.7012559175491333 -0.073346778750419617
1714992493.0018287,0.58363616466522217 0.72618395090103149 0.31733477115631104,-0.069847650825977325   0.70569086074829102   0.70151448249816895 -0.070704638957977295,0.58363616466522217 0.72618395090103149 0.31733477115631104,-0.069847650825977325   0.70569086074829102   0.70151448249816895 -0.070704638957977295
