RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990980.5636048,0.54121428728103638 0.68039077520370483  0.3176339864730835,-0.40548145771026611   0.5814356803894043  0.57453149557113647 -0.40918314456939697,0.54121428728103638 0.68039077520370483  0.3176339864730835,-0.40548145771026611   0.5814356803894043  0.57453149557113647 -0.40918314456939697
1714990980.5686035,0.54120111465454102 0.68046426773071289 0.31767359375953674,-0.40517979860305786  0.58162760734558105  0.57485908269882202 -0.40874898433685303,0.54120111465454102 0.68046426773071289 0.31767359375953674,-0.40517979860305786  0.58162760734558105  0.57485908269882202 -0.40874898433685303
1714990980.5736098,0.54117971658706665 0.68052798509597778 0.31764185428619385,-0.40503254532814026  0.58177262544631958  0.57492399215698242 -0.40859726071357727,0.54117971658706665 0.68052798509597778 0.31764185428619385,-0.40503254532814026  0.58177262544631958  0.57492399215698242 -0.40859726071357727
1714990980.5786023,0.54116654396057129 0.68058145046234131 0.31766623258590698,-0.40482097864151001  0.58193820714950562  0.57516032457351685 -0.40823829174041748,0.54116654396057129 0.68058145046234131 0.31766623258590698,-0.40482097864151001  0.58193820714950562  0.57516032457351685 -0.40823829174041748
1714990980.5836265,0.54113620519638062 0.68064397573471069 0.31769153475761414,-0.40466153621673584  0.58206349611282349  0.57530325651168823 -0.40801629424095154,0.54113620519638062 0.68064397573471069 0.31769153475761414,-0.40466153621673584  0.58206349611282349  0.57530325651168823 -0.40801629424095154
1714990980.5886266,0.54110848903656006 0.68066740036010742 0.31772732734680176,-0.40456846356391907  0.58205080032348633  0.57545298337936401 -0.40791559219360352,0.54110848903656006 0.68066740036010742 0.31772732734680176,-0.40456846356391907  0.58205080032348633  0.57545298337936401 -0.40791559219360352
1714990980.5936267,0.54107952117919922 0.68068444728851318 0.31777143478393555,-0.40458133816719055  0.58206456899642944  0.57545948028564453 -0.40787395834922791,0.54107952117919922 0.68068444728851318 0.31777143478393555,-0.40458133816719055  0.58206456899642944  0.57545948028564453 -0.40787395834922791
1714990980.5986011,0.54105359315872192 0.68070107698440552  0.3177848756313324,-0.40459007024765015  0.58207815885543823  0.57543325424194336 -0.40788283944129944,0.54105359315872192 0.68070107698440552  0.3177848756313324,-0.40459007024765015  0.58207815885543823  0.57543325424194336 -0.40788283944129944
1714990980.6036036,0.54103773832321167 0.68068414926528931 0.31782305240631104,-0.40462550520896912  0.58201730251312256  0.57548391819000244 -0.40786314010620117,0.54103773832321167 0.68068414926528931 0.31782305240631104,-0.40462550520896912  0.58201730251312256  0.57548391819000244 -0.40786314010620117
1714990980.6086025,0.54105484485626221 0.68061935901641846 0.31783199310302734,-0.40462738275527954   0.5819510817527771  0.57556807994842529 -0.40783694386482239,0.54105484485626221 0.68061935901641846 0.31783199310302734,-0.40462738275527954   0.5819510817527771  0.57556807994842529 -0.40783694386482239
1714990980.6136322,0.54106998443603516 0.68058466911315918 0.31782996654510498,-0.40464487671852112  0.58192259073257446  0.57559472322463989 -0.40782260894775391,0.54106998443603516 0.68058466911315918 0.31782996654510498,-0.40464487671852112  0.58192259073257446  0.57559472322463989 -0.40782260894775391
1714990980.6186273,0.54108732938766479 0.68058085441589355 0.31781551241874695,-0.40466848015785217  0.58184701204299927  0.57567262649536133  -0.4077971875667572,0.54108732938766479 0.68058085441589355 0.31781551241874695,-0.40466848015785217  0.58184701204299927  0.57567262649536133  -0.4077971875667572
1714990980.6236029,0.54111182689666748 0.68052899837493896 0.31779620051383972,-0.40469005703926086  0.58181411027908325  0.57571297883987427 -0.40776568651199341,0.54111182689666748 0.68052899837493896 0.31779620051383972,-0.40469005703926086  0.58181411027908325  0.57571297883987427 -0.40776568651199341
1714990980.6286027, 0.5411064624786377 0.68048983812332153 0.31777867674827576,-0.40470346808433533  0.58180528879165649  0.57569354772567749  -0.4077923595905304, 0.5411064624786377 0.68048983812332153 0.31777867674827576,-0.40470346808433533  0.58180528879165649  0.57569354772567749  -0.4077923595905304
1714990980.6336033,0.54110985994338989 0.68046879768371582 0.31775003671646118,-0.40472295880317688  0.58183163404464722  0.57569259405136108 -0.40773683786392212,0.54110985994338989 0.68046879768371582 0.31775003671646118,-0.40472295880317688  0.58183163404464722  0.57569259405136108 -0.40773683786392212
1714990980.638602,0.54108566045761108 0.68049991130828857 0.31769388914108276,-0.40471640229225159  0.58187782764434814   0.5756489634513855 -0.40773898363113403,0.54108566045761108 0.68049991130828857 0.31769388914108276,-0.40471640229225159  0.58187782764434814   0.5756489634513855 -0.40773898363113403
1714990980.6436017, 0.5410999059677124 0.68048739433288574 0.31768262386322021, -0.4047037661075592  0.58185708522796631  0.57566648721694946 -0.40775635838508606, 0.5410999059677124 0.68048739433288574 0.31768262386322021, -0.4047037661075592  0.58185708522796631  0.57566648721694946 -0.40775635838508606
1714990980.6486037,0.54110103845596313  0.6804807186126709 0.31769531965255737,-0.40474629402160645  0.58186835050582886  0.57564008235931396  -0.4077354371547699,0.54110103845596313  0.6804807186126709 0.31769531965255737,-0.40474629402160645  0.58186835050582886  0.57564008235931396  -0.4077354371547699
1714990980.6535552,0.54109561443328857 0.68049889802932739 0.31762778759002686,-0.40472149848937988  0.58173644542694092  0.57579439878463745 -0.40773037075996399,0.54109561443328857 0.68049889802932739 0.31762778759002686,-0.40472149848937988  0.58173644542694092  0.57579439878463745 -0.40773037075996399
1714990980.6585617,  0.541107177734375 0.68052339553833008 0.31763729453086853,-0.40470322966575623  0.58192020654678345  0.57560485601425171 -0.40775388479232788,  0.541107177734375 0.68052339553833008 0.31763729453086853,-0.40470322966575623  0.58192020654678345  0.57560485601425171 -0.40775388479232788
1714990980.6636052,0.54112493991851807 0.68054050207138062 0.31759205460548401,-0.40467321872711182  0.58192414045333862  0.57559293508529663 -0.40779489278793335,0.54112493991851807 0.68054050207138062 0.31759205460548401,-0.40467321872711182  0.58192414045333862  0.57559293508529663 -0.40779489278793335
1714990980.668607,0.54115986824035645 0.68052506446838379 0.31760647892951965,-0.40466254949569702  0.58191472291946411  0.57561814785003662 -0.40778329968452454,0.54115986824035645 0.68052506446838379 0.31760647892951965,-0.40466254949569702  0.58191472291946411  0.57561814785003662 -0.40778329968452454
1714990980.6736073,0.54115051031112671 0.68053275346755981 0.31762596964836121,-0.40468287467956543  0.58192175626754761  0.57560116052627563 -0.40777713060379028,0.54115051031112671 0.68053275346755981 0.31762596964836121,-0.40468287467956543  0.58192175626754761  0.57560116052627563 -0.40777713060379028
1714990980.6786032,0.54116129875183105 0.68052679300308228 0.31765970587730408, -0.4046974778175354  0.58189225196838379  0.57562530040740967 -0.40777063369750977,0.54116129875183105 0.68052679300308228 0.31765970587730408, -0.4046974778175354  0.58189225196838379  0.57562530040740967 -0.40777063369750977
1714990980.6836047,0.54114508628845215 0.68054825067520142 0.31766989827156067,-0.40465971827507019  0.58188945055007935  0.57562851905822754 -0.40780752897262573,0.54114508628845215 0.68054825067520142 0.31766989827156067,-0.40465971827507019  0.58188945055007935  0.57562851905822754 -0.40780752897262573
1714990980.688606,0.54107815027236938 0.68054521083831787  0.3177332878112793,-0.40490758419036865  0.58191120624542236   0.5755772590637207 -0.40760278701782227,0.54107815027236938 0.68054521083831787  0.3177332878112793,-0.40490758419036865  0.58191120624542236   0.5755772590637207 -0.40760278701782227
1714990980.693558,0.54106765985488892 0.68054848909378052 0.31774866580963135,-0.40493497252464294  0.58190745115280151  0.57556271553039551 -0.40760150551795959,0.54106765985488892 0.68054848909378052 0.31774866580963135,-0.40493497252464294  0.58190745115280151  0.57556271553039551 -0.40760150551795959
1714990980.6985903,0.54103517532348633  0.6805461049079895  0.3177933394908905,-0.40497055649757385  0.58178442716598511  0.57566428184509277 -0.40759831666946411,0.54103517532348633  0.6805461049079895  0.3177933394908905,-0.40497055649757385  0.58178442716598511  0.57566428184509277 -0.40759831666946411
1714990980.703635,0.54103243350982666 0.68052142858505249 0.31780746579170227,-0.40496298670768738  0.58174562454223633  0.57569468021392822 -0.40761822462081909,0.54103243350982666 0.68052142858505249 0.31780746579170227,-0.40496298670768738  0.58174562454223633  0.57569468021392822 -0.40761822462081909
1714990980.7085884,0.54098141193389893 0.68051183223724365 0.31787225604057312,-0.40502861142158508   0.5816529393196106  0.57574814558029175 -0.40760985016822815,0.54098141193389893 0.68051183223724365 0.31787225604057312,-0.40502861142158508   0.5816529393196106  0.57574814558029175 -0.40760985016822815
1714990980.7136009,0.54100537300109863 0.68051564693450928  0.3179154098033905,-0.40499502420425415  0.58169823884963989  0.57577300071716309 -0.40754339098930359,0.54100537300109863 0.68051564693450928  0.3179154098033905,-0.40499502420425415  0.58169823884963989  0.57577300071716309 -0.40754339098930359
1714990980.7186024,0.54100674390792847 0.68053489923477173 0.31787803769111633,-0.40496248006820679  0.58166462182998657  0.57580804824829102 -0.40757417678833008,0.54100674390792847 0.68053489923477173 0.31787803769111633,-0.40496248006820679  0.58166462182998657  0.57580804824829102 -0.40757417678833008
1714990980.7236056,0.54101938009262085 0.68052792549133301 0.31791743636131287,-0.40496161580085754  0.58162415027618408  0.57585954666137695 -0.40756011009216309,0.54101938009262085 0.68052792549133301 0.31791743636131287,-0.40496161580085754  0.58162415027618408  0.57585954666137695 -0.40756011009216309
1714990980.7286062,0.54103851318359375 0.68055343627929688 0.31786608695983887, -0.4049173891544342  0.58164620399475098  0.57586777210235596 -0.40756097435951233,0.54103851318359375 0.68055343627929688 0.31786608695983887, -0.4049173891544342  0.58164620399475098  0.57586777210235596 -0.40756097435951233
1714990980.7336042,0.54107898473739624 0.68055814504623413 0.31778693199157715,-0.40467178821563721  0.58164358139038086  0.57587867975234985  -0.4077930748462677,0.54107898473739624 0.68055814504623413 0.31778693199157715,-0.40467178821563721  0.58164358139038086  0.57587867975234985  -0.4077930748462677
1714990980.7386048,0.54109340906143188  0.6805538535118103 0.31771132349967957,-0.40460368990898132  0.58169037103652954  0.57589626312255859 -0.40776920318603516,0.54109340906143188  0.6805538535118103 0.31771132349967957,-0.40460368990898132  0.58169037103652954  0.57589626312255859 -0.40776920318603516
1714990980.7435699,0.54113024473190308 0.68056422472000122 0.31771650910377502,-0.40488523244857788  0.58165633678436279  0.57588255405426025 -0.40755754709243774,0.54113024473190308 0.68056422472000122 0.31771650910377502,-0.40488523244857788  0.58165633678436279  0.57588255405426025 -0.40755754709243774
1714990980.7486033, 0.5411180853843689 0.68054449558258057 0.31773194670677185,-0.40490606427192688  0.58168679475784302  0.57584428787231445  -0.4075474739074707, 0.5411180853843689 0.68054449558258057 0.31773194670677185,-0.40490606427192688  0.58168679475784302  0.57584428787231445  -0.4075474739074707
1714990980.7536063,0.54113483428955078  0.6805611252784729 0.31766164302825928,-0.40488487482070923  0.58179658651351929  0.57573938369750977 -0.40756002068519592,0.54113483428955078  0.6805611252784729 0.31766164302825928,-0.40488487482070923  0.58179658651351929  0.57573938369750977 -0.40756002068519592
1714990980.758604,0.54113584756851196 0.68056082725524902 0.31761381030082703,-0.40489310026168823  0.58193886280059814  0.57556384801864624 -0.40759661793708801,0.54113584756851196 0.68056082725524902 0.31761381030082703,-0.40489310026168823  0.58193886280059814  0.57556384801864624 -0.40759661793708801
1714990980.763643,0.54112958908081055 0.68055695295333862 0.31759682297706604,-0.40488451719284058  0.58196985721588135  0.57554930448532104 -0.40758141875267029,0.54112958908081055 0.68055695295333862 0.31759682297706604,-0.40488451719284058  0.58196985721588135  0.57554930448532104 -0.40758141875267029
1714990980.7686293,0.54103577136993408 0.68065452575683594 0.31737664341926575,-0.40489524602890015  0.58213865756988525   0.5753592848777771 -0.40759801864624023,0.54103577136993408 0.68065452575683594 0.31737664341926575,-0.40489524602890015  0.58213865756988525   0.5753592848777771 -0.40759801864624023
1714990980.7736037,0.54104489088058472 0.68064260482788086 0.31737744808197021,-0.40486299991607666  0.58215874433517456  0.57536256313323975 -0.40759661793708801,0.54104489088058472 0.68064260482788086 0.31737744808197021,-0.40486299991607666  0.58215874433517456  0.57536256313323975 -0.40759661793708801
1714990980.7786033,0.54101842641830444 0.68064403533935547 0.31738996505737305, -0.4049089252948761   0.5821375846862793  0.57534271478652954 -0.40760931372642517,0.54101842641830444 0.68064403533935547 0.31738996505737305, -0.4049089252948761   0.5821375846862793  0.57534271478652954 -0.40760931372642517
1714990980.7836032,0.54099744558334351 0.68062674999237061 0.31748777627944946,-0.40494206547737122  0.58209770917892456  0.57538861036300659 -0.40756860375404358,0.54099744558334351 0.68062674999237061 0.31748777627944946,-0.40494206547737122  0.58209770917892456  0.57538861036300659 -0.40756860375404358
1714990980.7886033,0.54100883007049561 0.68060821294784546 0.31754007935523987,-0.40492865443229675  0.58203881978988647  0.57543236017227173 -0.40760421752929688,0.54100883007049561 0.68060821294784546 0.31754007935523987,-0.40492865443229675  0.58203881978988647  0.57543236017227173 -0.40760421752929688
1714990980.7936029,0.54100096225738525 0.68059098720550537 0.31755459308624268,-0.40494260191917419  0.58201539516448975  0.57545232772827148 -0.40759563446044922,0.54100096225738525 0.68059098720550537 0.31755459308624268,-0.40494260191917419  0.58201539516448975  0.57545232772827148 -0.40759563446044922
1714990980.798579,0.54102921485900879 0.68057745695114136 0.31755393743515015,-0.40491005778312683  0.58201038837432861   0.5754706859588623 -0.40760919451713562,0.54102921485900879 0.68057745695114136 0.31755393743515015,-0.40491005778312683  0.58201038837432861   0.5754706859588623 -0.40760919451713562
1714990980.8035634,0.54103589057922363 0.68055617809295654  0.3175969123840332,-0.40494260191917419  0.58199721574783325  0.57549864053726196  -0.4075562059879303,0.54103589057922363 0.68055617809295654  0.3175969123840332,-0.40494260191917419  0.58199721574783325  0.57549864053726196  -0.4075562059879303
1714990980.8086042,0.54104018211364746 0.68053066730499268 0.31764307618141174,-0.40489470958709717  0.58200013637542725  0.57552093267440796 -0.40756818652153015,0.54104018211364746 0.68053066730499268 0.31764307618141174,-0.40489470958709717  0.58200013637542725  0.57552093267440796 -0.40756818652153015
1714990980.8136313,0.54105043411254883 0.68053662776947021 0.31763488054275513,-0.40489202737808228  0.58202117681503296  0.57549941539764404 -0.40757107734680176,0.54105043411254883 0.68053662776947021 0.31763488054275513,-0.40489202737808228  0.58202117681503296  0.57549941539764404 -0.40757107734680176
1714990980.8185816,0.54104906320571899 0.68057125806808472 0.31760308146476746,-0.40487810969352722  0.58198583126068115  0.57549500465393066 -0.40764164924621582,0.54104906320571899 0.68057125806808472 0.31760308146476746,-0.40487810969352722  0.58198583126068115  0.57549500465393066 -0.40764164924621582
1714990980.8236027,0.54102766513824463 0.68056720495223999 0.31766077876091003,-0.40490889549255371  0.58199954032897949  0.57550132274627686 -0.40758252143859863,0.54102766513824463 0.68056720495223999 0.31766077876091003,-0.40490889549255371  0.58199954032897949  0.57550132274627686 -0.40758252143859863
1714990980.8286035,0.54102802276611328  0.6805579662322998 0.31765925884246826,-0.40489506721496582  0.58201867341995239  0.57549238204956055 -0.40758156776428223,0.54102802276611328  0.6805579662322998 0.31765925884246826,-0.40489506721496582  0.58201867341995239  0.57549238204956055 -0.40758156776428223
1714990980.8336058,0.54102122783660889 0.68057394027709961 0.31764161586761475,-0.40502434968948364  0.58204388618469238  0.57543230056762695 -0.40750199556350708,0.54102122783660889 0.68057394027709961 0.31764161586761475,-0.40502434968948364  0.58204388618469238  0.57543230056762695 -0.40750199556350708
1714990980.8386016,0.54106086492538452 0.68062460422515869  0.3175361156463623,-0.40486881136894226  0.58206373453140259  0.57541370391845703 -0.40765446424484253,0.54106086492538452 0.68062460422515869  0.3175361156463623,-0.40486881136894226  0.58206373453140259  0.57541370391845703 -0.40765446424484253
1714990980.8436029,0.54107147455215454 0.68063783645629883 0.31751087307929993,-0.40487802028656006  0.58206659555435181   0.5754433274269104 -0.40759941935539246,0.54107147455215454 0.68063783645629883 0.31751087307929993,-0.40487802028656006  0.58206659555435181   0.5754433274269104 -0.40759941935539246
1714990980.8486049,0.54107475280761719 0.68064677715301514 0.31749528646469116,-0.40488737821578979  0.58208549022674561  0.57539546489715576 -0.40763068199157715,0.54107475280761719 0.68064677715301514 0.31749528646469116,-0.40488737821578979  0.58208549022674561  0.57539546489715576 -0.40763068199157715
1714990980.8536048, 0.5410497784614563 0.68066740036010742 0.31747955083847046,-0.40489065647125244  0.58208268880844116  0.57540225982666016   -0.407621830701828, 0.5410497784614563 0.68066740036010742 0.31747955083847046,-0.40489065647125244  0.58208268880844116  0.57540225982666016   -0.407621830701828
1714990980.8586042,0.54104417562484741 0.68068474531173706 0.31749072670936584,-0.40492472052574158  0.58209210634231567   0.5753510594367981  -0.4076467752456665,0.54104417562484741 0.68068474531173706 0.31749072670936584,-0.40492472052574158  0.58209210634231567   0.5753510594367981  -0.4076467752456665
1714990980.8636036,0.54106706380844116 0.68069660663604736 0.31747764348983765,-0.40491378307342529  0.58201974630355835  0.57539939880371094 -0.40769273042678833,0.54106706380844116 0.68069660663604736 0.31747764348983765,-0.40491378307342529  0.58201974630355835  0.57539939880371094 -0.40769273042678833
1714990980.8686018,0.54106158018112183 0.68066501617431641 0.31749451160430908,-0.40489369630813599  0.58212107419967651  0.57538479566574097 -0.40758860111236572,0.54106158018112183 0.68066501617431641 0.31749451160430908,-0.40489369630813599  0.58212107419967651  0.57538479566574097 -0.40758860111236572
1714990980.8736067,0.54105764627456665 0.68068552017211914 0.31745290756225586,-0.40489709377288818  0.58214324712753296  0.57531005144119263 -0.40765905380249023,0.54105764627456665 0.68068552017211914 0.31745290756225586,-0.40489709377288818  0.58214324712753296  0.57531005144119263 -0.40765905380249023
1714990980.8786292,0.54118865728378296 0.68067413568496704 0.31724444031715393,-0.40479430556297302  0.58212572336196899  0.57537937164306641 -0.40768837928771973,0.54118865728378296 0.68067413568496704 0.31724444031715393,-0.40479430556297302  0.58212572336196899  0.57537937164306641 -0.40768837928771973
1714990980.8836069,0.54114574193954468 0.68073403835296631 0.31717389822006226,-0.40478825569152832  0.58213120698928833  0.57536178827285767 -0.40771135687828064,0.54114574193954468 0.68073403835296631 0.31717389822006226,-0.40478825569152832  0.58213120698928833  0.57536178827285767 -0.40771135687828064
1714990980.8886042,0.54115241765975952 0.68070453405380249 0.31719040870666504,-0.40477222204208374  0.58214825391769409  0.57537174224853516 -0.40768882632255554,0.54115241765975952 0.68070453405380249 0.31719040870666504,-0.40477222204208374  0.58214825391769409  0.57537174224853516 -0.40768882632255554
1714990980.8936028,0.54110729694366455 0.68069720268249512 0.31721699237823486,-0.40477797389030457  0.58216875791549683  0.57533270120620728 -0.40770897269248962,0.54110729694366455 0.68069720268249512 0.31721699237823486,-0.40477797389030457  0.58216875791549683  0.57533270120620728 -0.40770897269248962
1714990980.8986034,0.54113286733627319 0.68070363998413086 0.31719708442687988,-0.40478956699371338  0.58211147785186768   0.5753515362739563  -0.4077526330947876,0.54113286733627319 0.68070363998413086 0.31719708442687988,-0.40478956699371338  0.58211147785186768   0.5753515362739563  -0.4077526330947876
1714990980.9036038,0.54108381271362305 0.68071144819259644 0.31727644801139832,-0.40478318929672241  0.58219343423843384   0.5753028392791748 -0.40771076083183289,0.54108381271362305 0.68071144819259644 0.31727644801139832,-0.40478318929672241  0.58219343423843384   0.5753028392791748 -0.40771076083183289
1714990980.9086039,0.54110449552536011 0.68063348531723022 0.31733629107475281,-0.40473097562789917  0.58237004280090332  0.57518541812896729 -0.40767607092857361,0.54110449552536011 0.68063348531723022 0.31733629107475281,-0.40473097562789917  0.58237004280090332  0.57518541812896729 -0.40767607092857361
1714990980.9136028,0.54108107089996338 0.68060404062271118 0.31739100813865662,-0.40473940968513489  0.58237159252166748  0.57518172264099121 -0.40767055749893188,0.54108107089996338 0.68060404062271118 0.31739100813865662,-0.40473940968513489  0.58237159252166748  0.57518172264099121 -0.40767055749893188
1714990980.9186027,0.54107910394668579 0.68061596155166626 0.31739085912704468,-0.40473762154579163  0.58234298229217529  0.57518798112869263 -0.40770441293716431,0.54107910394668579 0.68061596155166626 0.31739085912704468,-0.40473762154579163  0.58234298229217529  0.57518798112869263 -0.40770441293716431
1714990980.9236109,0.54108631610870361 0.68060570955276489 0.31738433241844177,-0.40474408864974976  0.58233064413070679  0.57521319389343262 -0.40768003463745117,0.54108631610870361 0.68060570955276489 0.31738433241844177,-0.40474408864974976  0.58233064413070679  0.57521319389343262 -0.40768003463745117
1714990980.9286056,0.54110246896743774 0.68060696125030518 0.31738093495368958,-0.40475448966026306  0.58231359720230103  0.57522422075271606  -0.4076785147190094,0.54110246896743774 0.68060696125030518 0.31738093495368958,-0.40475448966026306  0.58231359720230103  0.57522422075271606  -0.4076785147190094
1714990980.9335735,0.54110467433929443 0.68062102794647217 0.31738665699958801,-0.40475738048553467  0.58227920532226562  0.57524663209915161 -0.40769317746162415,0.54110467433929443 0.68062102794647217 0.31738665699958801,-0.40475738048553467  0.58227920532226562  0.57524663209915161 -0.40769317746162415
1714990980.9386029, 0.5410768985748291 0.68063974380493164 0.31737813353538513,-0.40470442175865173  0.58234173059463501  0.57521003484725952 -0.40770804882049561, 0.5410768985748291 0.68063974380493164 0.31737813353538513,-0.40470442175865173  0.58234173059463501  0.57521003484725952 -0.40770804882049561
1714990980.9436045,0.54105269908905029 0.68066954612731934 0.31737208366394043,-0.40469753742218018    0.582366943359375  0.57516682147979736 -0.40773984789848328,0.54105269908905029 0.68066954612731934 0.31737208366394043,-0.40469753742218018    0.582366943359375  0.57516682147979736 -0.40773984789848328
1714990980.9485962,0.54106730222702026 0.68066108226776123 0.31736153364181519, -0.4046483039855957  0.58248835802078247   0.5750994086265564 -0.40771034359931946,0.54106730222702026 0.68066108226776123 0.31736153364181519, -0.4046483039855957  0.58248835802078247   0.5750994086265564 -0.40771034359931946
1714990980.9535613,0.54103338718414307 0.68067717552185059 0.31737306714057922,-0.40458214282989502   0.5828392505645752  0.57480454444885254  -0.4076903760433197,0.54103338718414307 0.68067717552185059 0.31737306714057922,-0.40458214282989502   0.5828392505645752  0.57480454444885254  -0.4076903760433197
1714990980.9586053, 0.5410531759262085 0.68069368600845337 0.31737643480300903,-0.4049932062625885 0.58258211612701416  0.5748634934425354 -0.4075666069984436, 0.5410531759262085 0.68069368600845337 0.31737643480300903,-0.4049932062625885 0.58258211612701416  0.5748634934425354 -0.4075666069984436
1714990980.963603,0.54106378555297852 0.68068385124206543 0.31732639670372009, -0.4049648642539978  0.58257997035980225  0.57491296529769897 -0.40752804279327393,0.54106378555297852 0.68068385124206543 0.31732639670372009, -0.4049648642539978  0.58257997035980225  0.57491296529769897 -0.40752804279327393
1714990980.9685798,0.54105281829833984 0.68067651987075806 0.31731840968132019,-0.40492984652519226  0.58260941505432129   0.5748780369758606 -0.40757003426551819,0.54105281829833984 0.68067651987075806 0.31731840968132019,-0.40492984652519226  0.58260941505432129   0.5748780369758606 -0.40757003426551819
1714990980.973609,0.54107505083084106 0.68068796396255493 0.31727933883666992,-0.40492185950279236  0.58260154724121094  0.57488894462585449 -0.40757378935813904,0.54107505083084106 0.68068796396255493 0.31727933883666992,-0.40492185950279236  0.58260154724121094  0.57488894462585449 -0.40757378935813904
1714990980.9786034,0.54110389947891235 0.68067353963851929 0.31729221343994141,-0.40486401319503784  0.58258950710296631  0.57495754957199097 -0.40755170583724976,0.54110389947891235 0.68067353963851929 0.31729221343994141,-0.40486401319503784  0.58258950710296631  0.57495754957199097 -0.40755170583724976
1714990980.9836028,0.54109549522399902 0.68067473173141479 0.31728816032409668, -0.4048745334148407  0.58257192373275757  0.57496124505996704 -0.40756121277809143,0.54109549522399902 0.68067473173141479 0.31728816032409668, -0.4048745334148407  0.58257192373275757  0.57496124505996704 -0.40756121277809143
1714990980.9886267,0.54107660055160522  0.6806902289390564 0.31722843647003174, -0.4047887921333313  0.58262676000595093  0.57492470741271973 -0.40761956572532654,0.54107660055160522  0.6806902289390564 0.31722843647003174, -0.4047887921333313  0.58262676000595093  0.57492470741271973 -0.40761956572532654
1714990980.9936318,0.54109692573547363 0.68070507049560547 0.31720083951950073,-0.40477991104125977  0.58265960216522217  0.57488340139389038 -0.40763962268829346,0.54109692573547363 0.68070507049560547 0.31720083951950073,-0.40477991104125977  0.58265960216522217  0.57488340139389038 -0.40763962268829346
1714990980.9986145, 0.5410274863243103 0.68064886331558228 0.31748417019844055,-0.40483576059341431  0.58256745338439941  0.57501024007797241 -0.40753701329231262, 0.5410274863243103 0.68064886331558228 0.31748417019844055,-0.40483576059341431  0.58256745338439941  0.57501024007797241 -0.40753701329231262
1714990981.0036058,0.54102915525436401 0.68062126636505127 0.31756660342216492,  -0.404857337474823  0.58251655101776123  0.57504785060882568 -0.40753528475761414,0.54102915525436401 0.68062126636505127 0.31756660342216492,  -0.404857337474823  0.58251655101776123  0.57504785060882568 -0.40753528475761414
1714990981.0086029,0.54099881649017334 0.68065011501312256 0.31753748655319214,  -0.404936283826828  0.58253580331802368  0.57497185468673706 -0.40753653645515442,0.54099881649017334 0.68065011501312256 0.31753748655319214,  -0.404936283826828  0.58253580331802368  0.57497185468673706 -0.40753653645515442
1714990981.0136025,0.54099154472351074  0.6806378960609436 0.31760171055793762,-0.40503606200218201  0.58247309923171997  0.57498198747634888 -0.40751269459724426,0.54099154472351074  0.6806378960609436 0.31760171055793762,-0.40503606200218201  0.58247309923171997  0.57498198747634888 -0.40751269459724426
1714990981.0186021,0.54101502895355225 0.68064409494400024 0.31756412982940674,-0.40497022867202759  0.58248633146286011  0.57500797510147095 -0.40752249956130981,0.54101502895355225 0.68064409494400024 0.31756412982940674,-0.40497022867202759  0.58248633146286011  0.57500797510147095 -0.40752249956130981
1714990981.0236032,0.54101306200027466 0.68056690692901611 0.31762561202049255,-0.40456509590148926   0.5824742317199707  0.57518982887268066 -0.40768560767173767,0.54101306200027466 0.68056690692901611 0.31762561202049255,-0.40456509590148926   0.5824742317199707  0.57518982887268066 -0.40768560767173767
1714990981.0286431,0.54097765684127808 0.68058115243911743 0.31761127710342407,-0.40456661581993103   0.5824962854385376   0.5751609206199646  -0.4076932966709137,0.54097765684127808 0.68058115243911743 0.31761127710342407,-0.40456661581993103   0.5824962854385376   0.5751609206199646  -0.4076932966709137
1714990981.0336051,0.54099661111831665 0.68053805828094482 0.31764641404151917,-0.40456610918045044  0.58248990774154663  0.57515710592269897 -0.40770831704139709,0.54099661111831665 0.68053805828094482 0.31764641404151917,-0.40456610918045044  0.58248990774154663  0.57515710592269897 -0.40770831704139709
1714990981.0386014, 0.5409734845161438 0.68056422472000122 0.31768280267715454, -0.4048788845539093   0.5824960470199585  0.57507085800170898 -0.40751069784164429, 0.5409734845161438 0.68056422472000122 0.31768280267715454, -0.4048788845539093   0.5824960470199585  0.57507085800170898 -0.40751069784164429
1714990981.0436037,0.54096227884292603 0.68055778741836548 0.31773459911346436,-0.40491852164268494  0.58248788118362427  0.57505464553833008 -0.40750586986541748,0.54096227884292603 0.68055778741836548 0.31773459911346436,-0.40491852164268494  0.58248788118362427  0.57505464553833008 -0.40750586986541748
1714990981.0486035,0.54094803333282471 0.68053334951400757 0.31778082251548767,-0.40486353635787964  0.58269333839416504  0.57492512464523315 -0.40744948387145996,0.54094803333282471 0.68053334951400757 0.31778082251548767,-0.40486353635787964  0.58269333839416504  0.57492512464523315 -0.40744948387145996
1714990981.0536051,0.54094892740249634 0.68053728342056274 0.31774437427520752,-0.40488073229789734  0.58271443843841553  0.57488983869552612 -0.40745201706886292,0.54094892740249634 0.68053728342056274 0.31774437427520752,-0.40488073229789734  0.58271443843841553  0.57488983869552612 -0.40745201706886292
1714990981.0586355,0.54098057746887207 0.68051588535308838 0.31774646043777466,-0.40487036108970642  0.58278131484985352  0.57485425472259521  -0.4074169397354126,0.54098057746887207 0.68051588535308838 0.31774646043777466,-0.40487036108970642  0.58278131484985352  0.57485425472259521  -0.4074169397354126
