DesiredFlux,1.14,HitTime,1714992872.3520923,DesiredPos,0.55373150110244751 0.32725346088409424  0.2195533812046051
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992872.0288045,-0.43677694107968185   1.1162745237264211  0.14178164976174495  -1.3780325259510979  -1.9465411817031779   -1.756912418209015 -0.91246378420967034,  0.20146284248208957 -0.096268677721517329    1.0127316149815175  -0.86594718472108634   0.16985588272343266      1.02212117104249  -0.17195066292817349,-12.763651142120361  65.870925041198731 -11.473045806884766 -14.617744979858399 -2.0142977905273436  1.7802314529418946 0.18456467819213868,  35.00393968228677 -0.2031050211318155  13.528461836288168 -5.2749483306778089  3.6727812603474481  1.4928268649533383 -1.8564688835812215,0.55785661935806274 0.02421841211616993 0.21047091484069824, -0.69183081388473511 -0.010420594364404678  0.015794364735484123   0.72181165218353271,-0.042721904814243317   0.56207704544067383 -0.023472236469388008,-0.0045917476527392864     1.6605067253112793  0.0087756989523768425,    0.2449958324432373   0.016125833615660667   0.068970575928688049   0.016125833615660667     0.2386786937713623 -0.0091672828420996666   0.068970575928688049 -0.0091672828420996666    0.18476222455501556,  -0.56617527744329266   -0.13825127270372661   -0.50397320328965378    0.41795080511608518    0.43914192081295766    0.10087213948573037 2.7979032424241268e-05,0.38720643520355225
IIWA_7,1714992872.0338318,-0.43540408821567572   1.1157974316485699  0.14715327894395597  -1.3830250341677752  -1.9447376038327275  -1.7514042286847247 -0.91467193758196386,  0.21608438854591663 -0.096098625291261161    1.0250504592736545  -0.89245807644396091   0.20802782099676129    1.0380245178056051  -0.22588666523427958,-12.697782905578613  64.224219127655033 -10.869108619689941 -11.052226600646973 -1.5195270919799804  1.6687583923339844 0.18623343658447267,  35.00393968228677 -0.2031050211318155  13.528461836288168 -5.2749483306778089  3.6727812603474481  1.4928268649533383 -1.8564688835812215,0.55785661935806274 0.02421841211616993 0.21047091484069824, -0.69183081388473511 -0.010420594364404678  0.015794364735484123   0.72181165218353271,-0.044104833155870438   0.57926481962203979 -0.014421883970499039,-0.0043154363520443439     1.6610304117202759  0.0088228145614266396,    0.2451120913028717   0.015450009144842625   0.069010250270366669   0.015450009144842625    0.23890535533428192 -0.0085024675354361534   0.069010250270366669 -0.0085024675354361534    0.18456459045410156,  -0.54142428397430109   -0.12780839548565126   -0.47414339531481886    0.40454925777666517    0.43426746754082757    0.10293990911680595 2.8463814416568312e-05,0.39870938658714294
IIWA_7,1714992872.0388281,-0.43396628074189503   1.1152879223706076  0.15259783212747224  -1.3879136392252569  -1.9426673049205203   -1.745668458807033 -0.91725130230578722,   0.2303798097879611 -0.097259271351502488    1.0378224947595747  -0.90951066345443587   0.24923421328569803    1.0598504093521499  -0.28388392114035821, -12.442375457763672   61.964535339355471  -10.765224380493164  -9.4173703956604005  -1.4033176040649413   1.6403894996643067 -0.11113930892944336,   34.695995656225001 -0.097318504617261214    12.927088834498907   -5.1882792976851508    3.5283732510814283    1.7056243511570424   -1.7790516534207508, 0.55765515565872192 0.027542782947421074  0.21050311625003815,   -0.690865159034729 -0.010382024571299553  0.015640364959836006   0.72273987531661987, -0.046852007508277893    0.59688204526901245 -0.0083928667008876801,-0.0040969033725559711     1.6615262031555176  0.0087329382076859474,  0.24526576697826385  0.014751803129911423  0.069033063948154449  0.014751803129911423   0.23912054300308228 -0.007821391336619854  0.069033063948154449 -0.007821391336619854   0.18434354662895203,  -0.51603346396156269   -0.11720724036479169   -0.44362698864031103     0.3907822278845785    0.42914281519657038    0.10491970193449163 2.8935140505836898e-05,0.41070744395256042
IIWA_7,1714992872.0438302, -0.4324659756455943   1.1147274201351389  0.15813232703608235  -1.3927794142852914   -1.940347638426243  -1.7396949219617608 -0.92019558657826983, 0.24431605168239789 -0.10022750649994851   1.0516377921520639 -0.92223953316492846  0.29217403039964979   1.0868218012926096 -0.34487850781159102,-12.551259685516358  63.076229862213133  -11.06279109954834 -11.928199634552001 -1.3892316055297851  1.0419727401733399 -0.2122660675048828,  34.422162705280897 -0.07387675182170711   12.392231513987829  -5.0844851284128438   3.3963562955528555    1.868130493820273  -1.6901848421049666, 0.55743646621704102 0.030938848853111267  0.21049630641937256, -0.68987482786178589 -0.010342052206397057  0.015350891277194023   0.72369199991226196, -0.049935434013605118    0.61380219459533691 -0.0050917682237923145,-0.003883677301928401    1.6619976758956909 0.0085508739575743675,   0.24545414745807648   0.014031540602445602   0.069039717316627502   0.014031540602445602    0.23932085931301117 -0.0071263485588133335   0.069039717316627502 -0.0071263485588133335    0.18410423398017883,  -0.49002462755076692    -0.1064938088779499   -0.41249653568087297    0.37670874864570436    0.42370695872140374    0.10662769680536144 2.9354704444983781e-05,0.42230769991874695
IIWA_7,1714992872.0488036,-0.43090934473825782   1.1141901673215531  0.16370097683824009  -1.3978538946173658  -1.9378185833853405  -1.7334357410404484 -0.92350233384848956, 0.25771807763937782 -0.10167211774339295   1.0640562258079607 -0.94077083981491727  0.33490142595582006   1.1198246778865832 -0.40817269705806219,-13.083582576751709   64.75923051834107  -11.74860315322876 -13.986516170501709 -1.9958099174499511  1.4925375061035155  0.1168130874633789, 34.059353148542094 0.38065727388979209  11.266382882744999 -5.3569848377171203  2.9029771252816201   2.043076394486667 -1.3472247900545755, 0.55725389719009399 0.037898074835538864  0.21064309775829315,  -0.6879274845123291 -0.010541059076786041  0.013984114862978458   0.72556811571121216,-0.045297291129827499   0.64432591199874878 0.0056580244563519955,-0.0036485211458057165     1.6624361276626587     0.0084156459197402,   0.24580752849578857   0.012533144094049931   0.069065950810909271   0.012533144094049931    0.23965789377689362 -0.0056898877955973148   0.069065950810909271 -0.0056898877955973148    0.18370421230792999,  -0.43648301546106438  -0.084683473190239056   -0.34848720988112092    0.34826309557267621    0.41179222092591061    0.10864937523713536 2.9927375244653831e-05,0.44274529814720154
IIWA_7,1714992872.0537994,-0.42930735348724358   1.1137027689653858  0.16927340178756989  -1.4031151491776805  -1.9350823451958556  -1.7269306437729455 -0.92717280238975419, 0.27025411215207162 -0.10083362844140598   1.0741419786195605 -0.96306685426452532  0.37737066834405103   1.1560636330093836 -0.47335689929703484,-12.207131755828858   63.33701430892944 -11.130579967498779 -10.482624034881592 -1.4711064720153808  1.3740556602478027 0.27734764480590818, 33.933223257680844 0.54560055571511545  10.776078634679806 -5.4875551008342516  2.6754541639962923  2.0721223598871354 -1.1616387743065821, 0.55718159675598145 0.041489977389574051  0.21069522202014923,-0.68696111440658569 -0.01065094955265522 0.013047710992395878  0.72649896144866943,-0.043315168470144272   0.65946370363235474 0.0085368286818265915,-0.0034157233312726021      1.663172721862793  0.0083500007167458534,   0.24601663649082184   0.011747353710234165   0.069062024354934692   0.011747353710234165    0.23980028927326202 -0.0049453983083367348   0.069062024354934692 -0.0049453983083367348    0.18349896371364594,  -0.40864169370546932  -0.073543150175936489   -0.31533444574183278     0.3335504274968315    0.40528393455652179    0.10906856780934504 3.0089691627210868e-05,0.45294126868247986
IIWA_7,1714992872.0588033,-0.42764921608502343   1.1131924806160785  0.17492779874321351  -1.4082915553199913   -1.932137485531952  -1.7201016729556333 -0.93112645812888717, 0.28252878581046331 -0.10107843672541801   1.0854894611213934 -0.97750972910404998   0.4196909212313879   1.1980097390999931 -0.53683174900294706,-11.375041175842286  60.278846183776857 -9.9702458381652832 -9.2439365386962891  -1.077578887939453  1.3066378211975098 -0.0106800537109375, 33.933223257680844 0.54560055571511545  10.776078634679806 -5.4875551008342516  2.6754541639962923  2.0721223598871354 -1.1616387743065821, 0.55718159675598145 0.041489977389574051  0.21069522202014923,-0.68696111440658569 -0.01065094955265522 0.013047710992395878  0.72649896144866943,-0.043315168470144272   0.65946370363235474 0.0085368286818265915,-0.0031711712945252657     1.6631747484207153  0.0080218221992254257,   0.24601663649082184   0.011747353710234165   0.069062024354934692   0.011747353710234165    0.23980028927326202 -0.0049453983083367348   0.069062024354934692 -0.0049453983083367348    0.18349896371364594,  -0.40864169370546932  -0.073543150175936489   -0.31533444574183278     0.3335504274968315    0.40528393455652179    0.10906856780934504 3.0089691627210868e-05,0.45294126868247986
IIWA_7,1714992872.0637558,-0.42589166952826513   1.1125950070710648  0.18067585246634685  -1.4134635273442544  -1.9289736502278418  -1.7129237813684162 -0.93534969895144637, 0.29632489091870284 -0.10476169118087861   1.0983137178224482  -0.9888866642537647  0.46230614914951551   1.2455234547686809 -0.59839503210472578, -11.337402183532715   61.598899414062501  -11.239746456146239  -11.723952655792235  -1.8082900619506836   1.2872802238464356 -0.15953330230712889,  33.830194570063981  0.59374757998853311   10.367468545689441  -5.5633893174437539   2.4855844632952913   2.0559942955503177 -0.98296219782342187, 0.55708950757980347 0.045142021030187607  0.21069033443927765, -0.68599706888198853 -0.010722609236836433    0.0119859604164958   0.72742652893066406,-0.042717978358268738   0.67392665147781372 0.0085655776783823967,-0.0031717643141746521     1.6634855270385742  0.0080233225598931313,   0.24626295268535614   0.010939406231045723   0.069037824869155884   0.010939406231045723    0.23992492258548737 -0.0041868505068123341   0.069037824869155884 -0.0041868505068123341    0.18327496945858002,  -0.38015343019104364  -0.062300536541215479   -0.28151370354745353    0.31850615706652263    0.39842123756006487    0.10911515761335977 3.0169340803354316e-05,0.46272957324981689
IIWA_7,1714992872.0688009,-0.42406065977254576   1.1120159892920602   0.1864374483082295  -1.4188622408730469  -1.9256785635459879  -1.7054474226620617 -0.93982179220033035, 0.31030030296373712 -0.10697006410488681   1.1091148079332649  -1.0070578725547121  0.50164838659377109   1.2954731120691223 -0.65759975563913975, -11.005372501373291   63.583012008666991  -11.137622966766358  -12.963520526885986  -1.3487343597412109   1.1280806732177735 0.012348812103271484,  33.766731132489269  0.74658272133500558   9.9448123356156373  -5.7654672767008002   2.2468751293268809   1.9853446868822484 -0.77125397651850403, 0.55708247423171997 0.048846643418073654  0.21070879697799683, -0.68508362770080566 -0.010836820118129253  0.010696291923522949   0.72830528020858765,-0.038983549922704697   0.68755620718002319 0.0095107173547148705,-0.0030798686202615499      1.663758397102356  0.0079075964167714119,   0.24650272727012634   0.010109343566000462   0.069014579057693481   0.010109343566000462    0.24002701044082642 -0.0034107170067727566   0.069014579057693481 -0.0034107170067727566     0.1830771267414093,  -0.35102245426532619  -0.050905834561021379   -0.24694157745575041    0.30329690135033616    0.39116768982783157    0.10858650563161376 3.0132617290234975e-05,0.47184279561042786
IIWA_7,1714992872.073802,-0.42214126632533922   1.1114922187106138  0.19225189468335793  -1.4244056040177526  -1.9222215460887984  -1.6977026772589787 -0.94452470164304903, 0.32501598025925138 -0.10652687454176869   1.1198697013517491  -1.0273808238319984   0.5395994075625975   1.3461683057786182 -0.71419618222005876,-10.670654319763184  61.924207847595213 -10.720325260162353 -8.7025059700012211  -1.534493465423584  1.9194059028625488 0.16220331573486327,  33.658762313208406    1.076993062532273   9.1540362322068507   -6.231218924494601   1.7854687545172365   1.7543532674534164 -0.32649975380810337, 0.55716609954833984 0.056516334414482117  0.21076470613479614, -0.68339663743972778 -0.011090182699263096 0.0076636290177702904   0.72992277145385742,-0.030879223719239235   0.71675151586532593   0.01123477891087532,-0.002987982239574194    1.6639816761016846 0.0078864134848117828,   0.24700488150119781  0.0083812782540917397   0.068944178521633148  0.0083812782540917397    0.24017223715782166 -0.0017949942266568542   0.068944178521633148 -0.0017949942266568542       0.18271504342556,  -0.29069731465192206  -0.027506229379525848   -0.17513864049245598    0.27187613936074939    0.37566333848459976     0.1062278818748652 2.9787718958118603e-05,0.49146497249603271
IIWA_7,1714992872.0788324,-0.4201370844558216  1.1109332145130588 0.19815358614080275 -1.4298294245441676 -1.9186023102260128 -1.6895428581986018  -0.949411509120484, 0.34018005898810583 -0.10758166753561282   1.1319634193791921  -1.0388574801221984  0.57644896056150063     1.40332740703797 -0.76682924487344595, -11.544416641235351    60.19415845108032  -11.652642288208007   -8.721874217987061 -0.85044216156005858   1.3987532844543458 0.013016315460205078,  33.571540644498604   1.0667038336480541   8.8374009670703977  -6.3261995408745371   1.6444854238131814   1.6112153551123871 -0.13982587726290663, 0.55716621875762939 0.060487423092126846  0.21070779860019684, -0.68258637189865112  -0.01113981194794178 0.0060701458714902401   0.73069477081298828,-0.029952771961688995   0.73230457305908203 0.0085871703922748566,-0.0029750615358352661      1.664158821105957  0.0078524006530642509,    0.24730321764945984   0.0074859606102108955     0.06887681782245636   0.0074859606102108955     0.24021749198436737 -0.00095553463324904442     0.06887681782245636 -0.00095553463324904442     0.18251296877861023,  -0.25956515303882099  -0.015512875075174293   -0.13787362837014427    0.25558020668015047    0.36752423913366528    0.10466980388024183 2.9525466516133747e-05,0.50202661752700806
IIWA_7,1714992872.0838289,-0.41808328789349136   1.1103295092699508   0.2040651645612109  -1.4353460628801173  -1.9148461665479106  -1.6811826029089321 -0.95444835895397151,0.35429590968369407  -0.110213543752812  1.1420338723196799 -1.0517515175357479 0.61140491557328747  1.4570721372171669 -0.8149373892382572, -12.196377758026124    61.53034267807007  -12.264502849578857  -12.336693592071533  -1.4235662269592284   1.0446427536010743 -0.15586203384399414,  33.538092120251953   1.1573251284929387   8.5302669307313099  -6.5541469051726589   1.4638535833326731     1.40258624025441 0.073051534759637438,0.55725973844528198 0.06452372670173645 0.21066288650035858, -0.68187284469604492  -0.01120871864259243 0.0042846347205340862   0.73137229681015015,-0.02567792683839798  0.74730426073074341 0.006912868469953537,-0.0030185903888195753     1.6642991304397583  0.0077673187479376793,    0.24758963286876678   0.0065675433725118637    0.068809889256954193   0.0065675433725118637     0.24023839831352234 -9.4753748271614313e-05    0.068809889256954193 -9.4753748271614313e-05     0.18234367668628693,  -0.22770210088740583 -0.0033263183452092449  -0.099652892728840925     0.2390739694568822    0.35900277397704627    0.10246389091062014  2.914717178725823e-05,0.51215636730194092
IIWA_7,1714992872.0888035,-0.41599647482861807   1.1097646926896545  0.20996919301452413  -1.4411220997943972  -1.9109892594270372  -1.6725246595714698  -0.9595800040550363, 0.36690925034188704 -0.11076349821410077    1.149788235988273  -1.0724426905997926  0.64340021729356556   1.5119754432722248 -0.85721571543319719,-11.459728908538818  62.717315185546873 -11.639436664581298 -10.134875946044922 -1.1920276260375977  1.7044698219299317 -0.1381731948852539, 33.523798422262722  1.2449991143489401  8.2575978340984815 -6.7559840639487634  1.3016572610662411  1.2098134967341458 0.27453832070222606, 0.55734485387802124 0.068603634834289551     0.21061971783638, -0.68119746446609497 -0.011245586909353733 0.0024357736110687256   0.73200929164886475,-0.022807026281952858   0.76097726821899414  0.005588057916611433,-0.0030417274683713913     1.6643978357315063  0.0077833705581724644,   0.24788977205753326  0.0056393356062471867   0.068728215992450714  0.0056393356062471867    0.24023851752281189 0.00077765766764059663   0.068728215992450714 0.00077765766764059663    0.18217846751213074,  -0.19554490648410194  0.0089128075790867456  -0.060925931538058364    0.22237680032866081    0.35029172000911046   0.099976194936068907 2.8710354982308672e-05,0.52144509553909302
IIWA_7,1714992872.0937986,-0.41385027988118878   1.1092383455658996  0.21594368870005434  -1.4468455858266471  -1.9070122225154795  -1.6636176840387698 -0.96478822842227552, 0.37937519817068133 -0.10966468352147574   1.1588104162118269   -1.086893593769831  0.67380165029716077   1.5658593759257813 -0.89410154703612665,  -11.751431098937989    60.091995471954348   -11.068953723907471   -6.8237859153747555  -0.25530872344970701    1.3009640426635742 -0.042386463165283203, 33.504424887030105  1.1425051412825407  8.0949681218447349 -6.7997735520022493    1.23131273419177  0.9897862389026435 0.42081603494993214, 0.55734485387802124 0.068603634834289551     0.21061971783638, -0.68119746446609497 -0.011245586909353733 0.0024357736110687256   0.73200929164886475,-0.022807026281952858   0.76097726821899414  0.005588057916611433,-0.0030611339025199413     1.6644428968429565   0.007883475162088871,   0.24788977205753326  0.0056393356062471867   0.068728215992450714  0.0056393356062471867    0.24023851752281189 0.00077765766764059663   0.068728215992450714 0.00077765766764059663    0.18217846751213074,  -0.19554490648410194  0.0089128075790867456  -0.060925931538058364    0.22237680032866081    0.35029172000911046   0.099976194936068907 2.8710354982308672e-05,0.52144509553909302
IIWA_7,1714992872.0987983,-0.41166663431316863   1.1086493808282387  0.22198721346649786   -1.452502918971508  -1.9028668311442745   -1.654483787232627 -0.97004456933533056, 0.39084598125735082 -0.11129033632361668   1.1687893236272022  -1.0958082008102981  0.70485697508593126   1.6180433729863346 -0.92553487415110325,  -11.865692325592041    60.532909381866453    -11.99951000213623   -9.3601460266113286   -1.8347013092041016    2.0659228897094728 -0.069754100799560542, 33.506271010219798   1.061818144240763  7.9380173896161139 -6.8774148715964012  1.1560095815924214 0.75128539866442434 0.56451685771038962, 0.55741012096405029 0.076931610703468323  0.21033793687820435,  -0.67999464273452759  -0.010994656011462212 -0.0012537338770925999    0.73313355445861816,-0.023030700162053108   0.78671449422836304 -0.003535605501383543,-0.0031727913301438093     1.6644425392150879  0.0079948371276259422,  0.24858179688453674 0.0037364163435995579  0.068492487072944641 0.0037364163435995579   0.24017709493637085 0.0025743863079696894  0.068492487072944641 0.0025743863079696894   0.18181082606315613,  -0.12968699403526074   0.033789212269041968   0.018928496192671673    0.18799438265215684    0.33214339549836325   0.094017027427284461 2.7650703948722821e-05,0.53910434246063232
IIWA_7,1714992872.1037979,-0.40943115693877052   1.1080773138229802  0.22801779519845783    -1.45839280600364  -1.8986661206897628  -1.6451202126236542 -0.97531301432491446, 0.40209587998180507 -0.11191494926923214   1.1762547281801607  -1.1122420419335186  0.73191399824921088   1.6689776827479821 -0.95116569890423852, -10.337280387878417   62.059977069854739  -12.032964248657226  -11.212454833984374 -0.77825141906738282   1.1474382705688477  0.11013805389404296, 33.506271010219798   1.061818144240763  7.9380173896161139 -6.8774148715964012  1.1560095815924214 0.75128539866442434 0.56451685771038962, 0.55741012096405029 0.076931610703468323  0.21033793687820435,  -0.67999464273452759  -0.010994656011462212 -0.0012537338770925999    0.73313355445861816,-0.023030700162053108   0.78671449422836304 -0.003535605501383543,-0.0032766691874712706     1.6644002199172974  0.0081012463197112083,  0.24858179688453674 0.0037364163435995579  0.068492487072944641 0.0037364163435995579   0.24017709493637085 0.0025743863079696894  0.068492487072944641 0.0025743863079696894   0.18181082606315613,  -0.12968699403526074   0.033789212269041968   0.018928496192671673    0.18799438265215684    0.33214339549836325   0.094017027427284461 2.7650703948722821e-05,0.53910434246063232
IIWA_7,1714992872.1088011,-0.40712083799163451   1.1075498281991376  0.23409691311883571   -1.464434652963257  -1.8943617706644056  -1.6356785009330665 -0.98054400869390757, 0.41408946187088463 -0.11063138436909126   1.1841684993592438  -1.1314675119314979   0.7577051996136579     1.71285061382189 -0.97017233388311497,  -9.4514198188781737    60.105437969207763   -10.581226024627686   -6.5816828155517575   -1.1955491256713866     2.341601776123047 -0.046391483306884765, 33.568022139718821 0.97676483545360948  7.6604981082597012 -7.0550552807655214 0.99938052627941554 0.28312350286155397 0.82048035913694206,0.55752843618392944  0.0854388028383255 0.21006439626216888,  -0.67898792028427124  -0.010544870980083942 -0.0051185009069740772    0.73405587673187256, -0.022460268810391426    0.80936014652252197 -0.0095201199874281883,-0.0033434007782489061     1.6643062829971313  0.0083486652001738548,  0.24929887056350708  0.001789814792573452  0.068208225071430206  0.001789814792573452   0.24002406001091003 0.0044287834316492081  0.068208225071430206 0.0044287834316492081   0.18149210512638092, -0.062293901419430142   0.059034938157509487    0.10150687707444206    0.15291539134754117    0.31316862596231232   0.086773079526203389 2.6375346351414919e-05,0.55474251508712769
IIWA_7,1714992872.1137996,-0.40470176234281902   1.1069667357308282  0.24026944815118045  -1.4703225625373466  -1.8899453439720657  -1.6259936893122857 -0.98573946979557614, 0.42803459544932748 -0.11182880622765118   1.1942362007811849  -1.1406903925087815  0.78282122738452165   1.7576729558887454 -0.98395631117323501,  -9.7579087562561035    59.788195034027098   -11.414941062927246   -6.5447070693969724  -0.99482364654541011    1.5299176940917969 -0.084439174652099602, 33.568022139718821 0.97676483545360948  7.6604981082597012 -7.0550552807655214 0.99938052627941554 0.28312350286155397 0.82048035913694206,0.55752843618392944  0.0854388028383255 0.21006439626216888,  -0.67898792028427124  -0.010544870980083942 -0.0051185009069740772    0.73405587673187256, -0.022460268810391426    0.80936014652252197 -0.0095201199874281883,-0.0034470800310373306     1.6641589403152466  0.0086354054510593414,  0.24929887056350708  0.001789814792573452  0.068208225071430206  0.001789814792573452   0.24002406001091003 0.0044287834316492081  0.068208225071430206 0.0044287834316492081   0.18149210512638092, -0.062293901419430142   0.059034938157509487    0.10150687707444206    0.15291539134754117    0.31316862596231232   0.086773079526203389 2.6375346351414919e-05,0.55474251508712769
IIWA_7,1714992872.1187992,-0.40220011527617472   1.1063765726064696  0.24647302222802572  -1.4763128174551914  -1.8854642027399897  -1.6162874258496684 -0.99087321212790336, 0.44249355902523391 -0.11306956995646318   1.2035319236987587   -1.152162510720816  0.80550263119065701   1.7943889032156872 -0.99251474223167679, -8.8680154380798335   61.839520114898683  -12.015356750488282  -11.431668186187744 -0.63386993408203129   2.0866154937744139 -0.07075535583496094,  33.514550079273896  0.77271641672229485   7.5517130972420654   -6.936091444393484   1.0170737070949256 0.098807731703490997  0.87901768674444192, 0.55747491121292114 0.089800849556922913  0.20986819267272949,  -0.67849832773208618  -0.010165760293602943 -0.0068923416547477245    0.73449927568435669,-0.027004335075616837   0.82147955894470215 -0.013933963142335415,-0.0035924778785556555     1.6639690399169922  0.0088581927120685577,   0.24970416724681854 0.00080982554936781526   0.068024791777133942 0.00080982554936781526    0.23991626501083374  0.0053819059394299984   0.068024791777133942  0.0053819059394299984    0.18131056427955627, -0.028308408763777493   0.071847936031765869      0.143865146999822    0.13498303526393585    0.30365185111946857   0.083205944721775893 2.5741130116330169e-05,0.56325823068618774
IIWA_7,1714992872.1237993,-0.39959144909220434   1.1058490269869341  0.25269672987770664  -1.4825939295293857  -1.8808905430005292  -1.6064340561111332 -0.99590730565016961,  0.4583414945790022 -0.11155748074659042   1.2117738449462436  -1.1729744915444269  0.82734849453094794   1.8296459121139592 -0.99537553467599138, -9.0723413963317867   61.241328987121584  -11.193086585998534  -7.5360092163085932  -1.5142448425292969   1.5179026336669921 -0.17321712112426757,  33.374964982731328   0.6229354538847649   7.2122019210172006  -6.8535670582424393  0.98811707637755353 -0.22281206577846424   1.0088299045729914, 0.55742043256759644 0.098729848861694336  0.20958827435970306,  -0.67765438556671143 -0.0093925232067704201  -0.010436206124722958    0.73524647951126099,-0.032619837671518326   0.84634077548980713 -0.016353629529476166,-0.0036780752707272768     1.6637318134307861  0.0091919396072626114,   0.25049522519111633 -0.0011621013982221484   0.067635379731655121 -0.0011621013982221484    0.23962728679180145  0.0073361904360353947   0.067635379731655121  0.0073361904360353947    0.18102239072322845,  0.040287455760790181   0.097774002843387109    0.23073490191283241   0.098900710469251862    0.28453473406475638   0.075735039717805819 2.4445516721982585e-05,0.58066695928573608
IIWA_7,1714992872.1287992,-0.39688421271165064   1.1052906219827279  0.25898934672599783  -1.4887438742198067  -1.8762544695888854  -1.5966244885735859  -1.0008561913256888, 0.47496265088534984 -0.11158218476552156   1.2211237498886425  -1.1843773808523799  0.84732173209050787   1.8560994311930619 -0.99425585476156153, -10.37626362991333   58.56358353424072 -12.272426223754882  -6.138854236602783 0.14790298461914062    2.60593310546875     0.0854404296875,  33.374964982731328   0.6229354538847649   7.2122019210172006  -6.8535670582424393  0.98811707637755353 -0.22281206577846424   1.0088299045729914, 0.55742043256759644 0.098729848861694336  0.20958827435970306,  -0.67765438556671143 -0.0093925232067704201  -0.010436206124722958    0.73524647951126099,-0.032619837671518326   0.84634077548980713 -0.016353629529476166,-0.0036912451032549143     1.6634385585784912  0.0095502231270074844,   0.25049522519111633 -0.0011621013982221484   0.067635379731655121 -0.0011621013982221484    0.23962728679180145  0.0073361904360353947   0.067635379731655121  0.0073361904360353947    0.18102239072322845,  0.040287455760790181   0.097774002843387109    0.23073490191283241   0.098900710469251862    0.28453473406475638   0.075735039717805819 2.4445516721982585e-05,0.58066695928573608
IIWA_7,1714992872.1337976,-0.39415348725369131    1.104679845974488   0.2652832818432897  -1.4949020880620572  -1.8714643270629889  -1.5866687136046851  -1.0056912268833558, 0.48919913902665296 -0.11369678814201278   1.2286564046025887  -1.1938304583719224    0.869463086708266   1.8831105437104803 -0.98880610611592745, -11.147862972259521    62.84098616027832  -12.647465934753418  -9.1374111747741704  -1.5010392189025878   1.3797294387817383 -0.10012550354003906,  32.976043257075077  0.17227447217703795   6.8667988956457071  -6.3033176431431261   1.1574985530413513 -0.38809003730750424  0.98484611849966996,0.55704218149185181 0.10799169540405273 0.20924462378025055,  -0.67681914567947388 -0.0082945879548788071  -0.013407262973487377    0.73598051071166992,-0.048777345567941666   0.87379837036132812 -0.020102182403206825,-0.0037536420859396458     1.6630969047546387  0.0098368776962161064,    0.2513887882232666 -0.0031237050425261259   0.067140199244022369 -0.0031237050425261259    0.23924362659454346  0.0093596931546926498   0.067140199244022369  0.0093596931546926498    0.18070271611213684,   0.10893945184697884    0.12413161182411869     0.3204462478114678   0.062156470640672978    0.26585610995955022   0.068990940838453696 2.3266093940321753e-05,0.60034197568893433
IIWA_7,1714992872.1388004,-0.39138117649014315   1.1041850773110555  0.27155930061039441   -1.501292196602537  -1.8666230835655222    -1.57685141633113  -1.0104149289788689, 0.50225174176324916 -0.11074817705090841   1.2339658743662594  -1.2106687083167311    0.889220209265282   1.8991803259105871  -0.9799929687132658, -9.5885332908630367   61.791127124786378  -12.143891487121582  -9.7219801139831539  -1.1532911300659179   2.8302142333984377 -0.18523218154907226,  32.976043257075077  0.17227447217703795   6.8667988956457071  -6.3033176431431261   1.1574985530413513 -0.38809003730750424  0.98484611849966996,0.55704218149185181 0.10799169540405273 0.20924462378025055,  -0.67681914567947388 -0.0082945879548788071  -0.013407262973487377    0.73598051071166992,-0.048777345567941666   0.87379837036132812 -0.020102182403206825,-0.0037326405290514231     1.6627044677734375   0.010083180852234364,    0.2513887882232666 -0.0031237050425261259   0.067140199244022369 -0.0031237050425261259    0.23924362659454346  0.0093596931546926498   0.067140199244022369  0.0093596931546926498    0.18070271611213684,   0.10893945184697884    0.12413161182411869     0.3204462478114678   0.062156470640672978    0.26585610995955022   0.068990940838453696 2.3266093940321753e-05,0.60034197568893433
IIWA_7,1714992872.1438024,-0.38852911072476354   1.1036862339583184  0.27790267065158591  -1.5076976449508959  -1.8616852954351522  -1.5668895893239649  -1.0150349674616257, 0.51588402402578359 -0.10855227575021026   1.2409075011406681    -1.22475290058774  0.90888769262702751    1.917817341015073 -0.96879591428088574,  -9.7095157661437987    58.845875976562503   -12.409764709472656   -5.7752593994140629  -0.22801710128784181    1.2228661499023437 -0.085106678009033196,  32.848442822461863 0.059313028669506718   6.6950116534899484  -6.1173720497866597   1.1829366322646644 -0.45863491427167391  0.97118223632828404,0.55685317516326904 0.11265622824430466 0.20913435518741608,  -0.67644566297531128 -0.0076659545302391052   -0.01485288143157959    0.73630285263061523,-0.054804082959890366   0.88464230298995972 -0.019259193912148476,-0.0035929270088672638      1.662256121635437   0.010442220605909824,   0.25183501839637756 -0.0040993252769112587   0.066876150667667389 -0.0040993252769112587    0.23901352286338806   0.010380588471889496   0.066876150667667389   0.010380588471889496    0.18057194352149963,    0.1432954098996575    0.13726000382874304    0.36594526560218554   0.043825086914139888    0.25645393343598499   0.065407197555877872 2.2653104281289416e-05,0.60817784070968628
