DesiredFlux,1.166,HitTime,1714992992.5620921,DesiredPos, 0.57820677757263184 -0.29523903131484985  0.19801431894302368
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992992.199261, 0.53204967150834481   1.2629622754713987 -0.26372245647342835  -1.2916956530908463  -1.1139112704702352   1.6857360091932541 -0.63789314748575632,  -0.02581968209771749  0.0022923567186533271     -1.099375318680853    -0.8878483814100594 0.00061438014083121451    -1.1382556513272499    0.59990895742644423,  13.500420631408693   70.048381767272957   12.974698348999024  -10.842718284606933  0.80026079177856446  -1.7108111038208007 -0.22928740310668946,  -55.23584440221768   4.5853956625241254  -19.672915379229654  -15.040912884543937 -0.42733169169423935 -0.59285281554620095  0.83245044004586188,  0.58531749248504639 0.0025341827422380447   0.18420551717281342, 0.48320692777633667 -0.48071065545082092  0.51956021785736084  0.51525288820266724,-0.026397988200187683  -0.52660036087036133 -0.010968448594212532,-0.012080689892172813   -1.7022730112075806  0.021832089871168137, 0.23995904624462128 -0.00741932587698102 0.071892157196998596 -0.00741932587698102  0.24078771471977234  0.01632772758603096 0.071892157196998596  0.01632772758603096  0.18072062730789185,    0.25596260848814723    -0.28704383974886838     0.54221556671496529      0.3574173778213563    0.021454180681779178   -0.079558844062077583 -4.4408920985006262e-12,0.36094218492507935
IIWA_14,1714992992.2042615, 0.53181747715889949   1.2629863637421532 -0.26958358124306908  -1.2964627979586045  -1.1139115581004959   1.6795904986208812 -0.63403422701850776, -0.029943519655986989  0.0027974162051029655    -1.1139452457303118   -0.90096449983837557 0.00047999890223616342    -1.1564249439567158    0.63428398463109792, 11.738601593017579  72.224292579650879  14.197965599060058 -14.520585533142089  1.4376522254943847 -1.7481912918090821 -0.1071342887878418, -54.933047204932649    4.622178456201552  -19.137057767059083  -15.082335923665505  -0.4421529687269059 -0.60401988656097494  0.69509141597865787,    0.58518785238265991 -0.00039748981362208724     0.18414755165576935, 0.48239314556121826 -0.48053276538848877  0.52071076631546021  0.51501983404159546, -0.028852039948105812   -0.53927236795425415 -0.0083644231781363487,-0.012024571187794209   -1.7028807401657104  0.022030461579561234,    0.2401101291179657 -0.0067567527294158936   0.071878895163536072 -0.0067567527294158936    0.24103327095508575   0.015483422204852104   0.071878895163536072   0.015483422204852104    0.18048807978630066,  0.23263109091420375   -0.2715294131192536   0.51052118983729855   0.33790548621315253  0.024289740527372317 -0.081683810793542477                     0,0.36953771114349365
IIWA_14,1714992992.2092607, 0.53154321819281958   1.2630285481320078 -0.27546831508150149  -1.3014272630975254  -1.1138838506495545   1.6733278423126958 -0.63008728250668089,-0.034925174367985992 0.0039253085582661214   -1.1265455501215458  -0.91935020542753665 0.0014922971594442617   -1.1756462074927865   0.66530496817795304,  10.172254447937013   71.298373085021979   13.625315216064454  -10.852128032684327  0.83371503829956051  -1.9210746612548828 0.043053966522216797, -54.699140175416524   4.6944398998777306  -18.637895916037607  -15.172255802103072  -0.4615178200782033 -0.60668018891939512  0.54192782085716673,   0.58506792783737183 -0.0033420419786125422    0.18410421907901764,0.48153987526893616 -0.4804341197013855 0.52188783884048462 0.51471883058547974, -0.030491309240460396   -0.54990357160568237 -0.0056475456804037094,-0.011820492334663868    -1.703466534614563  0.022219222038984299,   0.24025265872478485 -0.0060954331420361996   0.071864582598209381 -0.0060954331420361996    0.24126215279102325   0.014630251564085484   0.071864582598209381   0.014630251564085484    0.18027560412883759,    0.20946611886785149    -0.25596355601464893     0.47877639822058171     0.31841508739738345    0.027007707518400537   -0.083754682759895616 -2.6645352591003757e-12,0.37672418355941772
IIWA_14,1714992992.2142584, 0.53122102223167056    1.263042929208712 -0.28139834926791868   -1.306360868960859  -1.1138982316389923   1.6669330000029521 -0.62604919788306257,  -0.04082797794034955  0.0037154899147789286    -1.1384378075539243    -0.9328243988753725 0.00061859815004603066    -1.1963106583839789    0.69376735948709534,  10.925850036621094   68.500038612365728   12.795913135528565  -8.7550984611511229  0.88213565826416018  -2.1306707153320312 -0.20592478561401367, -54.453278577757168   4.7210879114142088  -18.151956233892975   -15.20951357996662 -0.49849962875316667 -0.62958335300403068  0.41025854069680445,    0.5848957896232605 -0.0063394592143595219    0.18405871093273163,  0.4806675910949707 -0.48032161593437195  0.52306085824966431  0.51444840431213379, -0.034010965377092361   -0.56051445007324219 -0.0034805245231837034,-0.011498200707137585   -1.7040157318115234  0.022329173982143402,   0.24041382968425751 -0.0054265251383185387   0.071837335824966431 -0.0054265251383185387    0.24147816002368927   0.013762333430349827   0.071837335824966431   0.013762333430349827    0.18005861341953278,   0.18614782169734667    -0.2402299635955174    0.44669879894865261    0.29870405020915314   0.029703292571348072  -0.085974533561739008 1.7763568394002505e-12,0.38398820161819458
IIWA_14,1714992992.219281, 0.53086545033923571   1.2630449665533643 -0.28740604122490493   -1.311232696059158  -1.1138997656088718   1.6604595411914649 -0.62192878171530463, -0.046885258049673528  0.0030538857179158219    -1.1510579243225894   -0.94113260303225932 0.00043351972485428222     -1.215986879166671    0.71983053429999366,  10.455174293518066   69.377090133666997   13.101057823181153  -10.048266696929932  0.66644380569458006  -1.6133556137084961 -0.15719704055786132, -54.154080517256013   4.6783522009200897  -17.687310345890442  -15.172271142893855 -0.57330582318017864 -0.65771822098648558  0.30776300621643804,   0.58465403318405151 -0.0094137843698263168    0.18397866189479828, 0.47980925440788269 -0.48020380735397339  0.52418398857116699  0.51421642303466797, -0.039775066077709198   -0.57207977771759033 -0.0030431903433054686,-0.011285671964287758   -1.7045272588729858  0.022417148575186729,  0.24060139060020447 -0.004748709499835968  0.071793653070926666 -0.004748709499835968   0.24168072640895844  0.012872463092207909  0.071793653070926666  0.012872463092207909   0.17983144521713257,    0.16262514833087494    -0.22419004066431825     0.41407219611588886     0.27863987686682634    0.032273218228517919   -0.088281882092644537 -8.8817841970012523e-13,0.39203011989593506
IIWA_14,1714992992.2242556, 0.53045576964024732    1.263060785781372 -0.29346412683696549  -1.3161983595847766   -1.113881261977208   1.6538771456912187 -0.61775611420764975,-0.053895434399274446 0.0030758776946427304   -1.1631697639404939  -0.95153262345054979 0.0010869610464346211   -1.2360853233431848   0.74277112774619025,    10.892414054870606       71.5890089263916     13.537938983917236    -14.171080604553223     1.2025921249389648    -2.0849467353820801 -0.0010012550354003907, -53.886536251750158   4.6879298927508621  -17.229727824640769  -15.190207496857527 -0.62808378375877982 -0.66948394567973502  0.18956005935541764,   0.5844377875328064 -0.012527701444923878   0.18392804265022278, 0.47894328832626343 -0.48013871908187866   0.5253291130065918  0.51391583681106567,-0.043467126786708832  -0.58288973569869995 -0.001480312435887754,-0.01108226366341114  -1.7050101757049561  0.02246786467730999,   0.24078060686588287 -0.0040677362121641636   0.071748495101928711 -0.0040677362121641636    0.24186532199382782   0.011970008723437786   0.071748495101928711   0.011970008723437786    0.17962662875652313,  0.13909381506671536  -0.20801336831688388   0.38122454151423568   0.25847858542515922  0.034796036417539256 -0.090464428183167911                     0,0.39948141574859619
IIWA_14,1714992992.2292581, 0.53045576964024732    1.263060785781372 -0.29346412683696549  -1.3161983595847766   -1.113881261977208   1.6538771456912187 -0.61775611420764975,-0.053895434399274446 0.0030758776946427304   -1.1631697639404939  -0.95153262345054979 0.0010869610464346211   -1.2360853233431848   0.74277112774619025,    10.892414054870606       71.5890089263916     13.537938983917236    -14.171080604553223     1.2025921249389648    -2.0849467353820801 -0.0010012550354003907, -53.642776424745207   4.7439007734222445  -16.761591359881539  -15.250165498469745 -0.67883549974704316 -0.67907934165226802 0.056537318296265626,  0.58423948287963867 -0.015678396448493004   0.18391479551792145, 0.47804057598114014 -0.48013851046562195   0.5264924168586731  0.51356589794158936,-0.045790288597345352  -0.59297746419906616 0.0013090278953313828,-0.010778237134218216   -1.7054641246795654  0.022487156093120575,   0.24094752967357635 -0.0033858062233775854   0.071703746914863586 -0.0033858062233775854    0.24203206598758698   0.011055394075810909   0.071703746914863586   0.011055394075810909    0.17944689095020294, 0.11561860190045792 -0.19170944063251483  0.34817011665921882  0.23825378352793081 0.037217038266312841 -0.09263098510192691                    0,0.40638726949691772
IIWA_14,1714992992.2342603, 0.52999569517710154   1.2631050675115723 -0.29954761898878124  -1.3213463032248951  -1.1138815496074688   1.6471826977622501  -0.6135937533055601, -0.061519326045250622   0.004231971363722704    -1.1738754972250252   -0.96714384436517997 0.00085806362671888865    -1.2566461758332903     0.7607113382805385,  12.301869285583496   71.434689010620119   15.247824634552002   -10.54026209640503   1.1612145042419433  -1.5949992713928223 0.062077812194824215,  -53.354412761305049    4.7603677740575083    -16.29449974958122   -15.263150552556594  -0.75666165719469625  -0.69285577628741057 -0.059512412398590175,  0.58400440216064453 -0.018901346251368523   0.18389329314231873, 0.47713682055473328 -0.48015487194061279  0.52762025594711304  0.51323354244232178,-0.049264285713434219  -0.60391736030578613 0.0032790093682706356,-0.010366730391979218   -1.7058780193328857  0.022568343207240105,   0.24112644791603088 -0.0026977295055985451   0.071648560464382172 -0.0026977295055985451    0.24218222498893738   0.010121003724634647   0.071648560464382172   0.010121003724634647     0.1792711615562439,   0.092010681021825746    -0.17513468479890548      0.3146271120177957     0.21776361165848357    0.039507438122754479   -0.094864141453321338 -2.6645352591003757e-12,0.41395071148872375
IIWA_14,1714992992.2392597,  0.5295267524778603   1.2631255005174575 -0.30562613771581032  -1.3264638669004716  -1.1138929586502562   1.6404137079117596 -0.60943966133713412, -0.067973168805850429  0.0042028973263893085    -1.1822411468611835   -0.97841762251520303 0.00023008918987901046     -1.276076534686255    0.77473274936146996,  12.710817062377931   68.157962799072266   14.168392105102539  -8.8922119331359859  0.36887708663940427  -2.0372202453613282 -0.28802769851684568, -53.015455394256762    4.698244563999971  -15.845050070998596  -15.193226315330193 -0.86284171770997897 -0.71313402658969283 -0.13774802115125118,  0.58370572328567505 -0.022203933447599411    0.1838439404964447, 0.47626709938049316 -0.48013171553611755   0.5286872386932373  0.51296490430831909,-0.054765261709690094    -0.615836501121521 0.0038205375894904137,-0.0099878227338194847    -1.7062524557113647   0.022579200565814972,   0.24133205413818359 -0.0020005744881927967   0.071575835347175598 -0.0020005744881927967     0.2423156350851059  0.0091656772419810295   0.071575835347175598  0.0091656772419810295    0.17908711731433868, 0.068160922302773486  -0.15826967800958158   0.28051875799928183   0.19694264375402781   0.04172604957286552 -0.097198834883904794                     0,0.42231151461601257
IIWA_14,1714992992.2442598, 0.52904900132005028   1.2631271783242841 -0.31174809921508462  -1.3315251046559295   -1.113898423450677   1.6334802346328194  -0.6053511231718316,  -0.07348858135708089   0.003429430134174777    -1.1906713774599189   -0.98518360823048123 -3.452066493084323e-05    -1.2982001589066088    0.78332772610127699, 10.318858367919923  68.947566368103026  13.290597034454345 -9.8802354812622077  1.1066312599182129 -2.0338827285766601 -0.1271593894958496, -53.015455394256762    4.698244563999971  -15.845050070998596  -15.193226315330193 -0.86284171770997897 -0.71313402658969283 -0.13774802115125118,  0.58370572328567505 -0.022203933447599411    0.1838439404964447, 0.47626709938049316 -0.48013171553611755   0.5286872386932373  0.51296490430831909,-0.054765261709690094    -0.615836501121521 0.0038205375894904137,-0.0096212504431605339     -1.706591010093689   0.022486602887511253,   0.24133205413818359 -0.0020005744881927967   0.071575835347175598 -0.0020005744881927967     0.2423156350851059  0.0091656772419810295   0.071575835347175598  0.0091656772419810295    0.17908711731433868, 0.068160922302773486  -0.15826967800958158   0.28051875799928183   0.19694264375402781   0.04172604957286552 -0.097198834883904794                     0,0.42231151461601257
IIWA_14,1714992992.2492599, 0.52851228781320325   1.2631409003210294 -0.31792506836547713  -1.3366666367199576    -1.11389219157805    1.626433031009247 -0.60132370458252149, -0.080259405359545954  0.0032924239771526011    -1.1996158679836355    -0.9938081691455054 0.00022165837313730077     -1.320448272068186    0.78775892445342588,   9.7838826599121091    70.495909523010255    14.400947307586669   -13.720756946563721    1.2025921249389648   -1.5085575866699219 0.0066750335693359373, -52.572590746288313   4.6847369603741695  -15.082361738348398  -15.199955630256287  -1.0438387934849462 -0.70078453269731789 -0.29776807123913018,  0.58314263820648193 -0.028821518644690514   0.18380056321620941, 0.47462603449821472 -0.48017048835754395  0.53076565265655518  0.51230287551879883,-0.061560962349176407  -0.63340079784393311 0.0066895592026412487,-0.0091964267194271088    -1.7068924903869629   0.022399343550205231,     0.2417280375957489 -0.00061065424233675003    0.071419097483158112 -0.00061065424233675003     0.24251972138881683   0.0072371475398540497    0.071419097483158112   0.0072371475398540497     0.17878368496894836,0.020778520236852671 -0.12448164764133907  0.21212457965713583  0.15536593033793622 0.045965435695016765 -0.10138081618471517                    0,0.43458724021911621
IIWA_14,1714992992.2542586, 0.52791361588149199   1.2631733775168337 -0.32412558647988521  -1.3419728320904314   -1.113887685486987   1.6193763598471471 -0.59734128668998021, -0.088154401556087114  0.0039330270138915576    -1.2077134189632317    -1.0072943501353575 0.00035757034102784825    -1.3386254641385429    0.78950385526439193,  9.9947865447998048   70.143545715332039   14.278620582580567  -10.266035152435302  0.71134292602539062  -1.9904950103759766 0.011347557067871094, -52.320893825924863   4.6532977509637634  -14.703473112352201   -15.17117660553275  -1.1552262860802438 -0.68678898959768109 -0.35361480231681108,  0.58283966779708862 -0.032209828495979309   0.18378409743309021,0.47385367751121521 -0.4801999032497406 0.53173083066940308  0.5119892954826355,-0.065069563686847687  -0.64275145530700684 0.0079470416530966759,-0.0086793564260005951    -1.7071468830108643   0.022366061806678772,   0.24193231761455536 9.0230540081392974e-05   0.071329191327095032 9.0230540081392974e-05    0.24259187281131744  0.0062485663220286369   0.071329191327095032  0.0062485663220286369    0.17865179479122162,-0.0030552043250864358   -0.10726804850946792    0.17729358216023172    0.13428959361405646   0.047924757082817848   -0.10342244078653806                      0,0.44114553928375244
IIWA_14,1714992992.2592609, 0.52727611506449623     1.26318344424871 -0.33035522628552749  -1.3472111967666893   -1.113915680742722   1.6120997182944337 -0.59342556110064992,  -0.096023553924700175   0.0035490908861657493     -1.2153563273962766     -1.0153700671586035 -0.00083375395657516566     -1.3619660334193726     0.78823210778472508,  10.439742301940919   68.350862693786624   13.949279399871827  -7.9122538833618163  0.89446090698242187   -2.520826427459717 -0.16821084594726562, -51.990071915902035   4.5590501395596768  -14.307522606152137  -15.050201263500041  -1.2965210887784631 -0.70824015559263209 -0.37917448260001052,  0.58245790004730225 -0.035677880048751831   0.18376448750495911,  0.4730810821056366 -0.48019576072692871  0.53262466192245483  0.51177853345870972,-0.071208946406841278  -0.65338408946990967 0.0088986894115805626,-0.0081667201593518257    -1.7073549032211304   0.022280456498265266,   0.24216073751449585 0.00079356873175129294   0.071222119033336639 0.00079356873175129294    0.24264465272426605  0.0052432115189731121   0.071222119033336639  0.0052432115189731121    0.17851531505584717, -0.026948681761673754  -0.089823249174614261    0.14201746378006419    0.11299788288265944   0.049742736215385719   -0.10572830375465969 8.8817841970012523e-13,0.44878074526786804
IIWA_14,1714992992.2642591,  0.5265980475596963   1.2631878184801477 -0.33661332859336202  -1.3523726825255571  -1.1139109828399745   1.6046618289355379 -0.58962458436465359,   -0.10394154333175729   0.0030142419664418605     -1.2226091542304023     -1.0187554840815936 -0.00047908705536069953     -1.3870884010913291     0.78262475566763334,  10.617210205078125   69.086454292297361   15.075760669708252  -11.641202621459961  0.98778064727783199  -1.3620405998229981 -0.27668014144897463, -51.723252325062944   4.5065516076880181  -13.951912626359078  -14.994374122990171  -1.4199523994936118 -0.68597313899555701 -0.41210927818049159, 0.58211547136306763 -0.03916839137673378  0.18375471234321594, 0.47237733006477356 -0.48022431135177612  0.53349322080612183  0.51149702072143555,-0.074639208614826202   -0.6627470850944519   0.01005399227142334,-0.0076978607103228569    -1.7075198888778687   0.022167464718222618,  0.24238026142120361 0.0014998299302533269  0.071112893521785736 0.0014998299302533269   0.24267441034317017 0.0042269658297300339  0.071112893521785736 0.0042269658297300339   0.17840580642223358,-0.050930244421820703 -0.072252759895086172   0.10643255351627801  0.091605024868712803  0.051519374242303684  -0.10772005348336222                     0,0.4553852379322052
IIWA_14,1714992992.2692604, 0.52588426712774217   1.2632112476709434 -0.34288850840251195  -1.3577098571630046  -1.1139038882510981   1.5972248983078168 -0.58595585362590863,   -0.11170445194357129   0.0033485612049805403     -1.2290945157503192     -1.0284913727631766 -9.9486089233464777e-05     -1.4071479459819076     0.77284903408390526,   11.491689727783204    71.617300910949709    14.453373046875001   -13.138696815490723    1.0634928894042968   -1.8159428825378419 -0.091781711578369146, -51.494143763017959   4.4721751576802076  -13.629226191779416  -14.970134491794349  -1.5479881106622022 -0.63689482354594329 -0.44188983503421708,  0.58179241418838501 -0.042681720107793808   0.18374942243099213, 0.47173017263412476 -0.48029065132141113  0.53430521488189697   0.5111844539642334,-0.076695933938026428  -0.67110598087310791  0.011159907095134258,-0.00717924814671278  -1.7076413631439209 0.022051524370908737,  0.24259202182292938 0.0022052023559808731  0.071001231670379639 0.0022052023559808731   0.24268124997615814 0.0032006416004151106  0.071001231670379639 0.0032006416004151106    0.1783217191696167,-0.074884004505726409 -0.054564568038095729  0.070579022543704184  0.070155713656205876  0.053154882079020638  -0.10950569731882354                     0,0.46122109889984131
IIWA_14,1714992992.2742801,  0.5251425635003345   1.2632565480189282 -0.34917824916636203  -1.3631174390369758  -1.1139186526893723   1.5896321727188287 -0.58239150546648843,   -0.11903170665116358   0.0044908628833755524     -1.2348652431542586     -1.0390963731693881 -0.00067016640235457807     -1.4294273803450481     0.76085315364393202,    9.853326622009277     69.02472632598878    14.773304481506347   -8.0453346061706537    1.0643732643127441   -2.2217849235534666 -0.072090362548828127, -51.201026422909315   4.3636908325658554  -13.298624210080806  -14.840613399458849  -1.7066418544339435 -0.62720622071742582 -0.42899148433290035,  0.58138155937194824 -0.046258769929409027   0.18373997509479523, 0.47110870480537415 -0.48029717803001404  0.53502458333969116  0.51099890470504761,-0.082017563283443451  -0.68029671907424927  0.011940659955143929,-0.0065378765575587749    -1.7077121734619141   0.021915068849921227,  0.24283036589622498 0.0029112419579178095  0.070870563387870789 0.0029112419579178095   0.24266695976257324 0.0021601920016109943  0.070870563387870789 0.0021601920016109943   0.17823223769664764,-0.098875454057179013 -0.036682727652781466  0.034308111449554701  0.048524543260874964  0.054666186319884957  -0.11154826653214656                     0,0.46789351105690002
IIWA_14,1714992992.2792594, 0.52349533178794549    1.263283332823377 -0.36185695986152122   -1.373663556899148  -1.1139346636417984   1.5740326068328994 -0.57562407354052147,  -0.13569730867540275  0.0038976072100786936    -1.2469112855297486    -1.0446919884893995 -0.0010171885714467242     -1.476673638409582    0.72996165348584863,  8.5107433547973645   70.349305603027346   14.085048622131348  -12.445063957214355   1.0749377632141113    -2.51214888381958 -0.10012550354003906, -50.916795022138302   4.2247008966982271  -13.000256733573568  -14.689462129432005  -1.8738061399242039 -0.60107800755432805  -0.3962548006477884,  0.58094274997711182 -0.049876127392053604   0.18371017277240753, 0.47056186199188232 -0.48027664422988892  0.53567767143249512  0.51083791255950928,-0.087530061602592468  -0.68921583890914917  0.011786413379013538,-0.0059703029692173004    -1.7077311277389526   0.021780721843242645,  0.24308338761329651 0.0036208902020007372  0.070726193487644196 0.0036208902020007372    0.2426295280456543 0.0011057928204536438  0.070726193487644196 0.0011057928204536438   0.17814913392066956,   -0.12301894745014863   -0.018606284853284194  -0.0024272022667304327    0.026694528822091002    0.056126460151517676    -0.11349645801672636 -1.7763568394002505e-12,0.47441950440406799
IIWA_14,1714992992.2842603, 0.52257170758386395   1.2633247982466629   -0.368251322860219  -1.3791079304228344   -1.113927664871498   1.5660097075433446 -0.57246569103769362,  -0.14550281510358387  0.0047767026994977192    -1.2533035483717101    -1.0535285317389769 -0.0005338000451407855    -1.5022548823098576    0.71030462290179297,  6.3682685241699222   70.686237419128418   15.200775894165039  -10.712326061248779    1.637497329711914  -1.4144396133422852 -0.12181936264038086, -50.684773206573297   4.1530504229370706  -12.722226959279563    -14.6178299105832  -2.0247400760951257 -0.54277419649311387 -0.38303990565546986,  0.58055198192596436 -0.053509559482336044   0.18370835483074188, 0.47006425261497498 -0.48032030463218689  0.53629451990127563  0.51060765981674194,-0.090088456869125366  -0.69694101810455322  0.012757059186697006,-0.0054426896385848522    -1.7077027559280396   0.021652892231941223,   0.24331818521022797  0.0043279980309307575   0.070584215223789215  0.0043279980309307575    0.24256780743598938 4.5151660742703825e-05   0.070584215223789215 4.5151660742703825e-05    0.17810192704200745,  -0.14712030923558217  -0.000460763476262116   -0.03938020694960187  0.0048653776412166394   0.057457577983477393   -0.11516020644553038 1.7763568394002505e-12,0.47992277145385742
IIWA_14,1714992992.2892408, 0.52257170758386395   1.2633247982466629   -0.368251322860219  -1.3791079304228344   -1.113927664871498   1.5660097075433446 -0.57246569103769362,  -0.14550281510358387  0.0047767026994977192    -1.2533035483717101    -1.0535285317389769 -0.0005338000451407855    -1.5022548823098576    0.71030462290179297,  6.3682685241699222   70.686237419128418   15.200775894165039  -10.712326061248779    1.637497329711914  -1.4144396133422852 -0.12181936264038086, -50.426684168785194   4.0647716582591578  -12.431214839047946   -14.51616113654099  -2.1842535964365077 -0.49548372727139345 -0.35284502646348015, 0.58014094829559326 -0.05719153955578804  0.18371999263763428, 0.46959638595581055 -0.48035168647766113  0.53684526681900024  0.51042985916137695,-0.093063086271286011  -0.70500457286834717  0.014096729457378387,-0.0047853798605501652    -1.7076228857040405   0.021515857428312302,   0.24355749785900116  0.0050347670912742615   0.070433549582958221  0.0050347670912742615    0.24248252809047699 -0.0010260430863127112   0.070433549582958221 -0.0010260430863127112    0.17806990444660187,  -0.17126810845358165   0.017833323906479848   -0.07671243084406143  -0.017071639685894979    0.05867592155528456   -0.11688367830497981 1.7763568394002505e-12,0.48571595549583435
IIWA_14,1714992992.2942703,  0.5215527488054662   1.2633516429377216 -0.37467163159632771  -1.3845529030307866  -1.1139428129331419    1.557992920178664 -0.56943721742716558,  -0.15716060321877706  0.0048951498019476191    -1.2594551881417166    -1.0606217297092688 -0.0010329625018699309    -1.5224754004351098    0.68938264274255634,  8.9788470993042004   67.875042953491217   14.550159027099609  -8.6704107284545895  0.45251270294189455  -2.4146933937072754 -0.31673034286499024, -50.074352154047588   3.8943244494557061   -12.14201684673692  -14.313759847103638  -2.3845074165139386 -0.44589892077990445  -0.2836588768982673,  0.57966053485870361 -0.060965690761804581   0.18369652330875397,  0.4692099392414093 -0.48035040497779846  0.53727567195892334   0.5103335976600647,-0.098434403538703918  -0.71508681774139404  0.013823443092405796,-0.004103552084416151   -1.7074874639511108  0.021454093977808952,   0.24382321536540985  0.0057465527206659317    0.07026306539773941  0.0057465527206659317    0.24237166345119476 -0.0021220250055193901    0.07026306539773941 -0.0021220250055193901    0.17803694307804108,  -0.19566254396607974   0.036522810603401012   -0.11490562483018607  -0.039387949203550932   0.059720495941384399   -0.11862305180176946 8.8817841970012523e-13,0.49309590458869934
IIWA_14,1714992992.2992582, 0.51940469639138043   1.2633835808267868 -0.38761561313916826   -1.395324624006484  -1.1140012959493164     1.54144839812912 -0.56376598262572952,  -0.17812167789036079  0.0043572015829481444    -1.2720938575211858    -1.0666246830668968 -0.0025547949947681472    -1.5701632183607608    0.64493000250997345,  8.4953113632202157   69.569990028381355    15.82316351699829  -12.549915435791016   1.3469736099243164   -1.669425895690918 -0.15753079223632813, -49.680547330117044    3.736091393834406  -11.819977177352046  -14.090756778804353  -2.5842007894489969 -0.42809369803647179 -0.21217024349322555,  0.57915276288986206 -0.064802229404449463   0.18371225893497467, 0.46881610155105591 -0.48035311698913574  0.53764480352401733  0.51030421257019043,-0.10398135334253311 -0.72557580471038818 0.015189212746918201,-0.0034979167394340038    -1.7072998285293579   0.021337615326046944,   0.2440916895866394 0.0064535769633948803  0.070084527134895325 0.0064535769633948803      0.24223592877388 -0.003225536085665226  0.070084527134895325 -0.003225536085665226   0.17802180349826813,  -0.21998465777706144   0.055314603254252859    -0.1534111949217376  -0.061721692126148753   0.060597514814908493   -0.12053633176467571 3.5527136788005009e-12,0.50082319974899292
IIWA_14,1714992992.3042357, 0.51824360476185105   1.2634142604425447 -0.39410800713679361  -1.4008781737653688  -1.1140013919424252   1.5330863452594039 -0.56107468524640358,  -0.18894100749346368  0.0047129458966731971    -1.2773708459219628    -1.0754417368089086 -0.0020476757201663242    -1.5906126894772543    0.62359589718101638,   8.0143476257324231    70.313297622680665    15.813753768920899   -9.4554525680541985   0.98954139709472655     -2.38398823928833 -0.061410308837890622, -49.359930093339415   3.6142426038516096  -11.535174781878018  -13.931546341317105  -2.7626149124267001 -0.36704998522235677 -0.14544534101117534, 0.57868123054504395 -0.06865885853767395  0.18373969197273254, 0.46850961446762085 -0.48036932945251465  0.53797531127929688  0.51022207736968994,-0.10707056522369385  -0.7347102165222168  0.01674102246761322,-0.0028672991320490837    -1.7070552110671997    0.02119053527712822,   0.24435301125049591  0.0071639521047472954   0.069902293384075165  0.0071639521047472954    0.24207432568073273 -0.0043381424620747566   0.069902293384075165 -0.0043381424620747566      0.178034707903862, -0.24452783856698801  0.074245667195604881  -0.19238689397305109 -0.084208030641796938  0.061464760015006448  -0.12213216569989527                     0,0.50742948055267334
IIWA_14,1714992992.309258, 0.51702367055650456   1.2634343939062971 -0.40061556106430174  -1.4063652109899556  -1.1140499998856921   1.5245542962297125 -0.55846619883134618,  -0.19995017420863079  0.0045756952674346815    -1.2821988338378953    -1.0798348784305976 -0.0035824583068085527    -1.6137721127694595    0.60321617434710906,  9.6758587188720711   67.723295036315918   15.378216857910155  -7.7563209152221679   1.0388423919677734  -1.6924547615051269 -0.26900385284423828,  -49.023939396991111    3.4744189575283455   -11.257915397748336   -13.741321784632508   -2.9662618465824062  -0.31783793265126103 -0.069532041748693985,  0.57816618680953979 -0.072555504739284515   0.18376664817333221, 0.46822237968444824 -0.48040178418159485  0.53822547197341919  0.51019144058227539,-0.11140704900026321 -0.74354863166809082 0.017984282225370407,-0.0021488310303539038    -1.7067536115646362   0.021163452416658401,   0.24462322890758514  0.0078685283660888672   0.069708883762359619  0.0078685283660888672    0.24188709259033203 -0.0054592154920101166   0.069708883762359619 -0.0054592154920101166    0.17806045711040497,-0.26899552260761794 0.093310317909711671 -0.23174310740969872 -0.10674395252685542 0.062120529003450997 -0.12380018351176858                    0,0.51398062705993652
IIWA_14,1714992992.3142567, 0.51576964123513735   1.2634355924020779  -0.4071543339143065  -1.4117973605548104  -1.1140908421609852   1.5160207490530246 -0.55594747426338642,  -0.21012131222159267  0.0037084960451813798    -1.2873099810705066    -1.0811538853386713 -0.0044996576571711237    -1.6323595772830821     0.5833219221960777, 8.2046755218505858  68.250554748535166  15.812409519195556 -9.5213208045959465  1.0863826370239258 -2.3439380378723143  -0.257990047454834, -48.618484244213832   3.2777838860349466  -10.976674928646304  -13.465924333534634  -3.1998719806485107 -0.29020986645784319 0.030145993112038472,  0.57756614685058594 -0.076523646712303162   0.18378590047359467, 0.46796667575836182 -0.48041102290153503  0.53838211297988892  0.51025199890136719, -0.1184813603758812  -0.7534019947052002 0.018715349957346916,-0.001391273457556963    -1.706395149230957  0.021034233272075653,    0.2449193149805069   0.008570576086640358   0.069495178759098053   0.008570576086640358    0.24167272448539734 -0.0065956828184425831   0.069495178759098053 -0.0065956828184425831     0.1780862957239151,-0.29351876885019834  0.11263254426907565 -0.27174629766868463 -0.12948296968939843 0.062597744094006202 -0.12562402305071885                    0,0.5215267539024353
