RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990444.0570087,0.56696325540542603 0.43667161464691162 0.31910556554794312,-0.48892220854759216  0.51195454597473145  0.50579404830932617 -0.49298074841499329,0.56696325540542603 0.43667161464691162 0.31910556554794312,-0.48892220854759216  0.51195454597473145  0.50579404830932617 -0.49298074841499329
1714990444.0620406,0.56699639558792114 0.43678268790245056 0.31896287202835083,-0.48884332180023193  0.51197278499603271  0.50577467679977417   -0.493059903383255,0.56699639558792114 0.43678268790245056 0.31896287202835083,-0.48884332180023193  0.51197278499603271  0.50577467679977417   -0.493059903383255
1714990444.0670214, 0.5670018196105957 0.43675997853279114 0.31896531581878662,-0.48884686827659607  0.51196879148483276  0.50577628612518311 -0.49305889010429382, 0.5670018196105957 0.43675997853279114 0.31896531581878662,-0.48884686827659607  0.51196879148483276  0.50577628612518311 -0.49305889010429382
1714990444.072017,0.56700468063354492 0.43680572509765625 0.31891080737113953,-0.48882701992988586  0.51194816827774048  0.50577843189239502 -0.49309775233268738,0.56700468063354492 0.43680572509765625 0.31891080737113953,-0.48882701992988586  0.51194816827774048  0.50577843189239502 -0.49309775233268738
1714990444.0770109,0.56702744960784912 0.43678185343742371 0.31890472769737244,-0.48880639672279358  0.51195293664932251  0.50579071044921875  -0.4931006133556366,0.56702744960784912 0.43678185343742371 0.31890472769737244,-0.48880639672279358  0.51195293664932251  0.50579071044921875  -0.4931006133556366
1714990444.0820074,0.56701183319091797 0.43679848313331604 0.31889137625694275,-0.48881196975708008  0.51194113492965698  0.50578349828720093 -0.49311479926109314,0.56701183319091797 0.43679848313331604 0.31889137625694275,-0.48881196975708008  0.51194113492965698  0.50578349828720093 -0.49311479926109314
1714990444.0870073,0.56700801849365234 0.43679705262184143 0.31887724995613098,-0.48879733681678772   0.5119897723197937  0.50576299428939819 -0.49309983849525452,0.56700801849365234 0.43679705262184143 0.31887724995613098,-0.48879733681678772   0.5119897723197937  0.50576299428939819 -0.49309983849525452
1714990444.0920103,0.56700736284255981 0.43679517507553101 0.31887251138687134,-0.48881497979164124  0.51200532913208008  0.50575864315032959 -0.49307063221931458,0.56700736284255981 0.43679517507553101 0.31887251138687134,-0.48881497979164124  0.51200532913208008  0.50575864315032959 -0.49307063221931458
1714990444.0970173,0.56699854135513306 0.43680781126022339 0.31886276602745056,-0.48883301019668579  0.51197922229766846  0.50576281547546387 -0.49307554960250854,0.56699854135513306 0.43680781126022339 0.31886276602745056,-0.48883301019668579  0.51197922229766846  0.50576281547546387 -0.49307554960250854
1714990444.1020641,0.56700241565704346 0.43677574396133423 0.31889405846595764,-0.48883023858070374  0.51202791929244995  0.50575500726699829 -0.49303573369979858,0.56700241565704346 0.43677574396133423 0.31889405846595764,-0.48883023858070374  0.51202791929244995  0.50575500726699829 -0.49303573369979858
1714990444.1070423,  0.567005455493927 0.43678772449493408 0.31888902187347412,-0.48883035778999329  0.51199823617935181  0.50575965642929077 -0.49306172132492065,  0.567005455493927 0.43678772449493408 0.31888902187347412,-0.48883035778999329  0.51199823617935181  0.50575965642929077 -0.49306172132492065
1714990444.1119683, 0.5669981837272644 0.43676358461380005 0.31895184516906738,-0.48884120583534241  0.51201218366622925  0.50577342510223389 -0.49302235245704651, 0.5669981837272644 0.43676358461380005 0.31895184516906738,-0.48884120583534241  0.51201218366622925  0.50577342510223389 -0.49302235245704651
1714990444.1170299,0.56680852174758911 0.43688035011291504 0.31941166520118713,-0.48910391330718994  0.51189535856246948  0.50576925277709961 -0.49288734793663025,0.56680852174758911 0.43688035011291504 0.31941166520118713,-0.48910391330718994  0.51189535856246948  0.50576925277709961 -0.49288734793663025
1714990444.1220107, 0.5669560432434082 0.43682345747947693 0.31912431120872498,-0.48890596628189087  0.51193892955780029  0.50578635931015015 -0.49302101135253906, 0.5669560432434082 0.43682345747947693 0.31912431120872498,-0.48890596628189087  0.51193892955780029  0.50578635931015015 -0.49302101135253906
1714990444.1270072,0.56702643632888794 0.43683850765228271 0.31889623403549194,-0.48879328370094299  0.51199233531951904  0.50577151775360107 -0.49309241771697998,0.56702643632888794 0.43683850765228271 0.31889623403549194,-0.48879328370094299  0.51199233531951904  0.50577151775360107 -0.49309241771697998
1714990444.1320157,  0.567047119140625 0.43682238459587097 0.31882685422897339,-0.48874449729919434  0.51197218894958496    0.505767822265625 -0.49316546320915222,  0.567047119140625 0.43682238459587097 0.31882685422897339,-0.48874449729919434  0.51197218894958496    0.505767822265625 -0.49316546320915222
1714990444.1370084,0.56705635786056519 0.43682485818862915 0.31879588961601257,-0.48872262239456177  0.51204067468643188  0.50574910640716553 -0.49313530325889587,0.56705635786056519 0.43682485818862915 0.31879588961601257,-0.48872262239456177  0.51204067468643188  0.50574910640716553 -0.49313530325889587
1714990444.1420159,0.56705528497695923 0.43685454130172729 0.31877315044403076,-0.48869749903678894  0.51203876733779907  0.50571781396865845 -0.49319425225257874,0.56705528497695923 0.43685454130172729 0.31877315044403076,-0.48869749903678894  0.51203876733779907  0.50571781396865845 -0.49319425225257874
1714990444.1470296,0.56705391407012939 0.43685260415077209 0.31879940629005432,-0.48871693015098572  0.51207458972930908  0.50568222999572754 -0.49317425489425659,0.56705391407012939 0.43685260415077209 0.31879940629005432,-0.48871693015098572  0.51207458972930908  0.50568222999572754 -0.49317425489425659
1714990444.1520066,0.56702965497970581 0.43686819076538086 0.31881275773048401,-0.48869460821151733  0.51210677623748779  0.50564628839492798 -0.49319982528686523,0.56702965497970581 0.43686819076538086 0.31881275773048401,-0.48869460821151733  0.51210677623748779  0.50564628839492798 -0.49319982528686523
1714990444.1570387,0.56713533401489258 0.43690279126167297 0.31885418295860291,  -0.489103764295578  0.51151019334793091  0.50532203912734985 -0.49374532699584961,0.56713533401489258 0.43690279126167297 0.31885418295860291,  -0.489103764295578  0.51151019334793091  0.50532203912734985 -0.49374532699584961
1714990444.1620345,0.56711465120315552 0.43719995021820068 0.31883952021598816,-0.49011212587356567  0.51034194231033325  0.50480860471725464 -0.49447900056838989,0.56711465120315552 0.43719995021820068 0.31883952021598816,-0.49011212587356567  0.51034194231033325  0.50480860471725464 -0.49447900056838989
1714990444.167031,0.56648677587509155 0.43892931938171387 0.31887412071228027,-0.49300023913383484  0.50671947002410889  0.50366812944412231 -0.49649226665496826,0.56648677587509155 0.43892931938171387 0.31887412071228027,-0.49300023913383484  0.50671947002410889  0.50366812944412231 -0.49649226665496826
1714990444.1720421,0.56548762321472168  0.4422881007194519 0.31920892000198364,-0.49562299251556396   0.5041269063949585  0.50201916694641113 -0.49818739295005798,0.56548762321472168  0.4422881007194519 0.31920892000198364,-0.49562299251556396   0.5041269063949585  0.50201916694641113 -0.49818739295005798
1714990444.1770115,0.56469523906707764 0.44689178466796875 0.31919550895690918,-0.49741250276565552  0.50181591510772705  0.50102120637893677 -0.49973925948143005,0.56469523906707764 0.44689178466796875 0.31919550895690918,-0.49741250276565552  0.50181591510772705  0.50102120637893677 -0.49973925948143005
1714990444.1820073,0.56391900777816772 0.45206159353256226 0.31930184364318848, 0.49912390112876892 -0.50051945447921753 -0.49931067228317261  0.50104337930679321,0.56391900777816772 0.45206159353256226 0.31930184364318848, 0.49912390112876892 -0.50051945447921753 -0.49931067228317261  0.50104337930679321
1714990444.1870077,0.56352066993713379 0.45455798506736755 0.31967398524284363, 0.50010848045349121 -0.50044405460357666 -0.49815651774406433  0.50128573179244995,0.56352066993713379 0.45455798506736755 0.31967398524284363, 0.50010848045349121 -0.50044405460357666 -0.49815651774406433  0.50128573179244995
1714990444.1920481,0.56296539306640625  0.4594300389289856 0.31941208243370056,  0.5015031099319458  -0.4995701014995575 -0.49597945809364319  0.50292021036148071,0.56296539306640625  0.4594300389289856 0.31941208243370056,  0.5015031099319458  -0.4995701014995575 -0.49597945809364319  0.50292021036148071
1714990444.1970146,0.56227356195449829 0.46411532163619995 0.31915542483329773, 0.50280725955963135 -0.49877569079399109 -0.49351519346237183  0.50482714176177979,0.56227356195449829 0.46411532163619995 0.31915542483329773, 0.50280725955963135 -0.49877569079399109 -0.49351519346237183  0.50482714176177979
1714990444.202008,0.56165027618408203  0.4686724841594696 0.31908747553825378, 0.50424832105636597 -0.49777871370315552 -0.49106970429420471  0.50675493478775024,0.56165027618408203  0.4686724841594696 0.31908747553825378, 0.50424832105636597 -0.49777871370315552 -0.49106970429420471  0.50675493478775024
1714990444.2070324,0.56130820512771606 0.47090622782707214 0.31906303763389587, 0.50478178262710571 -0.49717050790786743 -0.48980125784873962  0.50804680585861206,0.56130820512771606 0.47090622782707214 0.31906303763389587, 0.50478178262710571 -0.49717050790786743 -0.48980125784873962  0.50804680585861206
1714990444.2120099,0.56066519021987915 0.47539249062538147 0.31902262568473816,  0.5059545636177063  -0.4957224428653717 -0.48789435625076294  0.51012575626373291,0.56066519021987915 0.47539249062538147 0.31902262568473816,  0.5059545636177063  -0.4957224428653717 -0.48789435625076294  0.51012575626373291
1714990444.2169981,0.56009286642074585 0.47982963919639587  0.3191070556640625,  0.5066220760345459 -0.49449127912521362 -0.48635867238044739  0.51212084293365479,0.56009286642074585 0.47982963919639587  0.3191070556640625,  0.5066220760345459 -0.49449127912521362 -0.48635867238044739  0.51212084293365479
1714990444.2220249, 0.5596010684967041 0.48425140976905823 0.31921210885047913, 0.50778287649154663 -0.49321246147155762  -0.4853268563747406  0.51318204402923584, 0.5596010684967041 0.48425140976905823 0.31921210885047913, 0.50778287649154663 -0.49321246147155762  -0.4853268563747406  0.51318204402923584
1714990444.2270038,0.55897057056427002 0.48856109380722046 0.31923103332519531,  0.5080445408821106 -0.49176672101020813 -0.48475000262260437  0.51485306024551392,0.55897057056427002 0.48856109380722046 0.31923103332519531,  0.5080445408821106 -0.49176672101020813 -0.48475000262260437  0.51485306024551392
1714990444.2320232,0.55825328826904297  0.4928281307220459   0.319324791431427,  0.5089651346206665  -0.4906943142414093 -0.48384729027748108  0.51581525802612305,0.55825328826904297  0.4928281307220459   0.319324791431427,  0.5089651346206665  -0.4906943142414093 -0.48384729027748108  0.51581525802612305
1714990444.236999,0.55787861347198486 0.49490463733673096 0.31933680176734924, 0.50945186614990234 -0.49013173580169678 -0.48343575000762939  0.51625531911849976,0.55787861347198486 0.49490463733673096 0.31933680176734924, 0.50945186614990234 -0.49013173580169678 -0.48343575000762939  0.51625531911849976
1714990444.2420309,0.55723512172698975 0.49879971146583557  0.3193938136100769, 0.51063698530197144 -0.48961231112480164 -0.48217585682868958  0.51675534248352051,0.55723512172698975 0.49879971146583557  0.3193938136100769, 0.51063698530197144 -0.48961231112480164 -0.48217585682868958  0.51675534248352051
1714990444.2469981,0.55659085512161255 0.50251072645187378 0.31920957565307617, 0.51180338859558105 -0.48847946524620056 -0.48157677054405212  0.51723200082778931,0.55659085512161255 0.50251072645187378 0.31920957565307617, 0.51180338859558105 -0.48847946524620056 -0.48157677054405212  0.51723200082778931
1714990444.2520354,0.55589914321899414 0.50622707605361938 0.31904616951942444, 0.51298516988754272 -0.48764169216156006 -0.48075577616691589  0.51761531829833984,0.55589914321899414 0.50622707605361938 0.31904616951942444, 0.51298516988754272 -0.48764169216156006 -0.48075577616691589  0.51761531829833984
1714990444.2570004, 0.5552288293838501 0.51005125045776367 0.31906545162200928, 0.51449722051620483 -0.48668393492698669 -0.47972074151039124  0.51797622442245483, 0.5552288293838501 0.51005125045776367 0.31906545162200928, 0.51449722051620483 -0.48668393492698669 -0.47972074151039124  0.51797622442245483
1714990444.2619989,0.55484855175018311 0.51195460557937622 0.31892234086990356, 0.51478910446166992 -0.48595800995826721 -0.47972044348716736  0.51836788654327393,0.55484855175018311 0.51195460557937622 0.31892234086990356, 0.51478910446166992 -0.48595800995826721 -0.47972044348716736  0.51836788654327393
1714990444.2670283,0.55409282445907593 0.51601624488830566 0.31888380646705627, 0.51535254716873169 -0.48493343591690063 -0.47870615124702454  0.51970356702804565,0.55409282445907593 0.51601624488830566 0.31888380646705627, 0.51535254716873169 -0.48493343591690063 -0.47870615124702454  0.51970356702804565
1714990444.2719803,0.55366486310958862 0.51971155405044556 0.31869035959243774, 0.51630783081054688 -0.48369210958480835 -0.47798484563827515  0.52057528495788574,0.55366486310958862 0.51971155405044556 0.31869035959243774, 0.51630783081054688 -0.48369210958480835 -0.47798484563827515  0.52057528495788574
1714990444.276953,0.55313402414321899 0.52355778217315674 0.31856009364128113, 0.51689261198043823 -0.48280981183052063 -0.47708868980407715  0.52163499593734741,0.55313402414321899 0.52355778217315674 0.31856009364128113, 0.51689261198043823 -0.48280981183052063 -0.47708868980407715  0.52163499593734741
1714990444.2820265,0.55281996726989746 0.52556395530700684 0.31844669580459595, 0.51709610223770142 -0.48228293657302856 -0.47671434283256531   0.5222625732421875,0.55281996726989746 0.52556395530700684 0.31844669580459595, 0.51709610223770142 -0.48228293657302856 -0.47671434283256531   0.5222625732421875
1714990444.2871106,0.55227237939834595 0.52936387062072754 0.31830218434333801, 0.51778262853622437 -0.48171690106391907  -0.4756946861743927  0.52303397655487061,0.55227237939834595 0.52936387062072754 0.31830218434333801, 0.51778262853622437 -0.48171690106391907  -0.4756946861743927  0.52303397655487061
1714990444.2920227,0.55173593759536743 0.53311097621917725 0.31831428408622742, 0.51889503002166748 -0.48081865906715393 -0.47462272644042969  0.52373141050338745,0.55173593759536743 0.53311097621917725 0.31831428408622742, 0.51889503002166748 -0.48081865906715393 -0.47462272644042969  0.52373141050338745
1714990444.2971082,0.55115377902984619 0.53666126728057861 0.31857559084892273, 0.51921713352203369 -0.48039150238037109 -0.47381940484046936  0.52453094720840454,0.55115377902984619 0.53666126728057861 0.31857559084892273, 0.51921713352203369 -0.48039150238037109 -0.47381940484046936  0.52453094720840454
1714990444.3020928,0.55027878284454346 0.54059827327728271 0.31858217716217041, 0.51996296644210815 -0.47970807552337646 -0.47266751527786255  0.52545607089996338,0.55027878284454346 0.54059827327728271 0.31858217716217041, 0.51996296644210815 -0.47970807552337646 -0.47266751527786255  0.52545607089996338
1714990444.3070037,0.54973071813583374 0.54408729076385498 0.31859338283538818, 0.52115601301193237 -0.47893834114074707 -0.47191202640533447  0.52565532922744751,0.54973071813583374 0.54408729076385498 0.31859338283538818, 0.52115601301193237 -0.47893834114074707 -0.47191202640533447  0.52565532922744751
1714990444.3119845,0.54938137531280518 0.54593950510025024   0.318622887134552, 0.52157968282699585 -0.47814571857452393 -0.47159817814826965  0.52623802423477173,0.54938137531280518 0.54593950510025024   0.318622887134552, 0.52157968282699585 -0.47814571857452393 -0.47159817814826965  0.52623802423477173
1714990444.3169489,0.54885959625244141 0.54941850900650024 0.31855577230453491, 0.52222484350204468 -0.47742882370948792 -0.47078558802604675  0.52697616815567017,0.54885959625244141 0.54941850900650024 0.31855577230453491, 0.52222484350204468 -0.47742882370948792 -0.47078558802604675  0.52697616815567017
1714990444.3220272,0.54823929071426392 0.55290436744689941 0.31854921579360962, 0.52306467294692993 -0.47627079486846924 -0.47011935710906982  0.52778524160385132,0.54823929071426392 0.55290436744689941 0.31854921579360962, 0.52306467294692993 -0.47627079486846924 -0.47011935710906982  0.52778524160385132
1714990444.3269999,0.54764699935913086 0.55630558729171753 0.31854936480522156, 0.52395081520080566 -0.47557276487350464 -0.46900960803031921   0.5285225510597229,0.54764699935913086 0.55630558729171753 0.31854936480522156, 0.52395081520080566 -0.47557276487350464 -0.46900960803031921   0.5285225510597229
1714990444.332,0.54735666513442993 0.55798882246017456 0.31847721338272095, 0.52416390180587769 -0.47508126497268677 -0.46872839331626892  0.52900254726409912,0.54735666513442993 0.55798882246017456 0.31847721338272095, 0.52416390180587769 -0.47508126497268677 -0.46872839331626892  0.52900254726409912
1714990444.3370247,0.54684752225875854 0.56125032901763916 0.31850534677505493,  0.5248417854309082 -0.47433945536613464 -0.46790891885757446  0.52972108125686646,0.54684752225875854 0.56125032901763916 0.31850534677505493,  0.5248417854309082 -0.47433945536613464 -0.46790891885757446  0.52972108125686646
1714990444.3419986,0.54638022184371948 0.56446510553359985 0.31852397322654724, 0.52568525075912476 -0.47376397252082825 -0.46683040261268616  0.53035092353820801,0.54638022184371948 0.56446510553359985 0.31852397322654724, 0.52568525075912476 -0.47376397252082825 -0.46683040261268616  0.53035092353820801
1714990444.3470314,0.54586124420166016 0.56762450933456421 0.31853866577148438, 0.52626615762710571 -0.47286888957023621 -0.46617630124092102  0.53114837408065796,0.54586124420166016 0.56762450933456421 0.31853866577148438, 0.52626615762710571 -0.47286888957023621 -0.46617630124092102  0.53114837408065796
1714990444.3520429,0.54539459943771362  0.5706474781036377 0.31854623556137085, 0.52711504697799683 -0.47234824299812317 -0.46512678265571594  0.53168970346450806,0.54539459943771362  0.5706474781036377 0.31854623556137085, 0.52711504697799683 -0.47234824299812317 -0.46512678265571594  0.53168970346450806
1714990444.3570006,0.54491996765136719 0.57360160350799561 0.31847551465034485, 0.52742314338684082 -0.47121122479438782 -0.46482491493225098  0.53265619277954102,0.54491996765136719 0.57360160350799561 0.31847551465034485, 0.52742314338684082 -0.47121122479438782 -0.46482491493225098  0.53265619277954102
1714990444.3620007, 0.5446661114692688 0.57509404420852661 0.31848469376564026, 0.52811980247497559 -0.47082018852233887 -0.46422582864761353  0.53283411264419556, 0.5446661114692688 0.57509404420852661 0.31848469376564026, 0.52811980247497559 -0.47082018852233887 -0.46422582864761353  0.53283411264419556
1714990444.3670228,0.54415601491928101 0.57801616191864014 0.31846427917480469, 0.52876389026641846 -0.46989423036575317 -0.46362391114234924  0.53353631496429443,0.54415601491928101 0.57801616191864014 0.31846427917480469, 0.52876389026641846 -0.46989423036575317 -0.46362391114234924  0.53353631496429443
1714990444.3720002,0.54366987943649292 0.58078759908676147 0.31844401359558105, 0.52955329418182373 -0.46894308924674988 -0.46297132968902588  0.53415656089782715,0.54366987943649292 0.58078759908676147 0.31844401359558105, 0.52955329418182373 -0.46894308924674988 -0.46297132968902588  0.53415656089782715
1714990444.3769979,0.54325544834136963 0.58363962173461914 0.31811344623565674, 0.53020435571670532 -0.46813791990280151 -0.46221792697906494  0.53486895561218262,0.54325544834136963 0.58363962173461914 0.31811344623565674, 0.53020435571670532 -0.46813791990280151 -0.46221792697906494  0.53486895561218262
1714990444.3820229,0.54283523559570312 0.58632242679595947 0.31806108355522156, 0.53107935190200806 -0.46738305687904358 -0.46138226985931396  0.53538227081298828,0.54283523559570312 0.58632242679595947 0.31806108355522156, 0.53107935190200806 -0.46738305687904358 -0.46138226985931396  0.53538227081298828
1714990444.3869984,0.54261749982833862 0.58761310577392578 0.31806394457817078, 0.53123635053634644 -0.46748608350753784 -0.46062612533569336  0.53578752279281616,0.54261749982833862 0.58761310577392578 0.31806394457817078, 0.53123635053634644 -0.46748608350753784 -0.46062612533569336  0.53578752279281616
1714990444.3920004, 0.5422096848487854 0.59023964405059814 0.31805631518363953, 0.53159987926483154  -0.4664493203163147 -0.46010720729827881  0.53677552938461304, 0.5422096848487854 0.59023964405059814 0.31805631518363953, 0.53159987926483154  -0.4664493203163147 -0.46010720729827881  0.53677552938461304
1714990444.3969975,0.54185545444488525 0.59274423122406006 0.31803056597709656, 0.53232485055923462 -0.46564522385597229 -0.45943450927734375  0.53733110427856445,0.54185545444488525 0.59274423122406006 0.31803056597709656, 0.53232485055923462 -0.46564522385597229 -0.45943450927734375  0.53733110427856445
1714990444.4020028,0.54146665334701538 0.59513175487518311  0.3183445930480957, 0.53314363956451416 -0.46513515710830688 -0.45846456289291382  0.53778934478759766,0.54146665334701538 0.59513175487518311  0.3183445930480957, 0.53314363956451416 -0.46513515710830688 -0.45846456289291382  0.53778934478759766
1714990444.4070132,0.54105710983276367 0.59757179021835327 0.31827181577682495, 0.53380507230758667 -0.46407824754714966 -0.45804840326309204  0.53840059041976929,0.54105710983276367 0.59757179021835327 0.31827181577682495, 0.53380507230758667 -0.46407824754714966 -0.45804840326309204  0.53840059041976929
1714990444.4348485,0.53900045156478882 0.60997241735458374 0.31829836964607239, 0.53736621141433716 -0.46003156900405884  -0.4541383683681488   0.5416334867477417,0.53900045156478882 0.60997241735458374 0.31829836964607239, 0.53736621141433716 -0.46003156900405884  -0.4541383683681488   0.5416334867477417
1714990444.439909,0.53900045156478882 0.60997241735458374 0.31829836964607239, 0.53736621141433716 -0.46003156900405884  -0.4541383683681488   0.5416334867477417,0.53900045156478882 0.60997241735458374 0.31829836964607239, 0.53736621141433716 -0.46003156900405884  -0.4541383683681488   0.5416334867477417
1714990444.4449084,0.53872948884963989 0.61198246479034424 0.31821358203887939, 0.53771930932998657  -0.4596850574016571 -0.45320793986320496  0.54235613346099854,0.53872948884963989 0.61198246479034424 0.31821358203887939, 0.53771930932998657  -0.4596850574016571 -0.45320793986320496  0.54235613346099854
1714990444.4498806,0.53840208053588867 0.61403059959411621 0.31820672750473022, 0.53846508264541626 -0.45890143513679504 -0.45252889394760132  0.54284662008285522,0.53840208053588867 0.61403059959411621 0.31820672750473022, 0.53846508264541626 -0.45890143513679504 -0.45252889394760132  0.54284662008285522
1714990444.4549308,  0.538066565990448 0.61605554819107056 0.31825470924377441, 0.53881889581680298 -0.45814639329910278 -0.45192155241966248  0.54363870620727539,  0.538066565990448 0.61605554819107056 0.31825470924377441, 0.53881889581680298 -0.45814639329910278 -0.45192155241966248  0.54363870620727539
1714990444.4599063,0.53777718544006348  0.6179235577583313 0.31823393702507019, 0.53962689638137817 -0.45770168304443359 -0.45102494955062866  0.54395633935928345,0.53777718544006348  0.6179235577583313 0.31823393702507019, 0.53962689638137817 -0.45770168304443359 -0.45102494955062866  0.54395633935928345
1714990444.4649062,0.53759634494781494 0.61889427900314331 0.31825286149978638, 0.54029816389083862 -0.45707044005393982 -0.45077461004257202  0.54402828216552734,0.53759634494781494 0.61889427900314331 0.31825286149978638, 0.54029816389083862 -0.45707044005393982 -0.45077461004257202  0.54402828216552734
1714990444.4699068,0.53733646869659424 0.62068325281143188  0.3182205855846405, 0.54025512933731079 -0.45653471350669861 -0.45023849606513977  0.54496395587921143,0.53733646869659424 0.62068325281143188  0.3182205855846405, 0.54025512933731079 -0.45653471350669861 -0.45023849606513977  0.54496395587921143
1714990444.4749341,0.53708302974700928 0.62245148420333862 0.31818750500679016, 0.54089969396591187 -0.45571395754814148 -0.44965976476669312  0.54548913240432739,0.53708302974700928 0.62245148420333862 0.31818750500679016, 0.54089969396591187 -0.45571395754814148 -0.44965976476669312  0.54548913240432739
1714990444.4799302,0.53683125972747803 0.62414240837097168 0.31820464134216309,  0.5413738489151001 -0.45535293221473694 -0.44883203506469727  0.54600167274475098,0.53683125972747803 0.62414240837097168 0.31820464134216309,  0.5413738489151001 -0.45535293221473694 -0.44883203506469727  0.54600167274475098
1714990444.4848647,0.53656548261642456 0.62583118677139282 0.31817236542701721, 0.54199486970901489 -0.45450150966644287 -0.44827982783317566  0.54654842615127563,0.53656548261642456 0.62583118677139282 0.31817236542701721, 0.54199486970901489 -0.45450150966644287 -0.44827982783317566  0.54654842615127563
1714990444.4899061,0.53650408983230591 0.62658858299255371 0.31815746426582336, 0.54202580451965332 -0.45414412021636963 -0.44819939136505127  0.54688066244125366,0.53650408983230591 0.62658858299255371 0.31815746426582336, 0.54202580451965332 -0.45414412021636963 -0.44819939136505127  0.54688066244125366
1714990444.4949069,0.53622233867645264 0.62815827131271362 0.31814822554588318, 0.54283946752548218 -0.45346572995185852 -0.44731870293617249  0.54735738039016724,0.53622233867645264 0.62815827131271362 0.31814822554588318, 0.54283946752548218 -0.45346572995185852 -0.44731870293617249  0.54735738039016724
1714990444.4999056,0.53600937128067017 0.62964797019958496 0.31821316480636597, 0.54313170909881592 -0.45326507091522217 -0.44646784663200378   0.5479280948638916,0.53600937128067017 0.62964797019958496 0.31821316480636597, 0.54313170909881592 -0.45326507091522217 -0.44646784663200378   0.5479280948638916
1714990444.5049047, 0.5357862114906311 0.63110768795013428 0.31812816858291626, 0.54372942447662354 -0.45224159955978394 -0.44620081782341003  0.54839825630187988, 0.5357862114906311 0.63110768795013428 0.31812816858291626, 0.54372942447662354 -0.45224159955978394 -0.44620081782341003  0.54839825630187988
1714990444.5099056,0.53555184602737427 0.63248288631439209   0.318123459815979, 0.54431885480880737 -0.45170781016349792 -0.44541025161743164  0.54889595508575439,0.53555184602737427 0.63248288631439209   0.318123459815979, 0.54431885480880737 -0.45170781016349792 -0.44541025161743164  0.54889595508575439
1714990444.5149062,0.53546744585037231  0.6331484317779541 0.31811639666557312, 0.54428136348724365 -0.45149689912796021 -0.44524052739143372    0.549244225025177,0.53546744585037231  0.6331484317779541 0.31811639666557312, 0.54428136348724365 -0.45149689912796021 -0.44524052739143372    0.549244225025177
1714990444.519928,0.53529125452041626 0.63441842794418335 0.31809976696968079, 0.54501008987426758 -0.45108619332313538 -0.44440978765487671  0.54953175783157349,0.53529125452041626 0.63441842794418335 0.31809976696968079, 0.54501008987426758 -0.45108619332313538 -0.44440978765487671  0.54953175783157349
1714990444.5249038, 0.5350944995880127 0.63563716411590576 0.31809887290000916, 0.54543328285217285 -0.45011243224143982 -0.44423636794090271  0.55005031824111938, 0.5350944995880127 0.63563716411590576 0.31809887290000916, 0.54543328285217285 -0.45011243224143982 -0.44423636794090271  0.55005031824111938
1714990444.5299079,0.53486943244934082  0.6367676854133606 0.31813144683837891, 0.54588758945465088  -0.4497237503528595 -0.44344228506088257  0.55055809020996094,0.53486943244934082  0.6367676854133606 0.31813144683837891, 0.54588758945465088  -0.4497237503528595 -0.44344228506088257  0.55055809020996094
1714990444.5349071,0.53476238250732422 0.63782870769500732 0.31804618239402771,  0.5464094877243042 -0.44911706447601318 -0.44288265705108643  0.55098593235015869,0.53476238250732422 0.63782870769500732 0.31804618239402771,  0.5464094877243042 -0.44911706447601318 -0.44288265705108643  0.55098593235015869
1714990444.5398579,0.53471261262893677 0.63836157321929932 0.31804767251014709, 0.54657936096191406 -0.44881504774093628 -0.44268843531608582  0.55121958255767822,0.53471261262893677 0.63836157321929932 0.31804767251014709, 0.54657936096191406 -0.44881504774093628 -0.44268843531608582  0.55121958255767822
1714990444.544934,0.53451365232467651 0.63945251703262329 0.31815212965011597, 0.54749780893325806  -0.4484906792640686 -0.44168779253959656  0.55137485265731812,0.53451365232467651 0.63945251703262329 0.31815212965011597, 0.54749780893325806  -0.4484906792640686 -0.44168779253959656  0.55137485265731812
1714990444.5499291,0.53435099124908447 0.64040440320968628 0.31809976696968079, 0.54760867357254028 -0.44779714941978455 -0.44134113192558289  0.55210548639297485,0.53435099124908447 0.64040440320968628 0.31809976696968079, 0.54760867357254028 -0.44779714941978455 -0.44134113192558289  0.55210548639297485
1714990444.5549593,0.53421890735626221 0.64135819673538208 0.31806367635726929, 0.54797309637069702 -0.44727537035942078 -0.44077038764953613  0.55262255668640137,0.53421890735626221 0.64135819673538208 0.31806367635726929, 0.54797309637069702 -0.44727537035942078 -0.44077038764953613  0.55262255668640137
1714990444.5599082,0.53405964374542236 0.64225167036056519 0.31807240843772888, 0.54873579740524292 -0.44673845171928406 -0.44017115235328674  0.55277770757675171,0.53405964374542236 0.64225167036056519 0.31807240843772888, 0.54873579740524292 -0.44673845171928406 -0.44017115235328674  0.55277770757675171
1714990444.5648642,0.53399926424026489 0.64265346527099609 0.31802234053611755, 0.54853242635726929 -0.44655945897102356 -0.43997105956077576   0.5532832145690918,0.53399926424026489 0.64265346527099609 0.31802234053611755, 0.54853242635726929 -0.44655945897102356 -0.43997105956077576   0.5532832145690918
1714990444.5699308,0.53393274545669556 0.64348894357681274 0.31804755330085754,  0.5487830638885498 -0.44596824049949646 -0.43952476978302002  0.55386590957641602,0.53393274545669556 0.64348894357681274 0.31804755330085754,  0.5487830638885498 -0.44596824049949646 -0.43952476978302002  0.55386590957641602
