RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991775.2671432, 0.5500410795211792 0.43269535899162292 0.31886601448059082,-0.48942291736602783  0.51172709465026855  0.50505548715591431  -0.4934769868850708, 0.5500410795211792 0.43269535899162292 0.31886601448059082,-0.48942291736602783  0.51172709465026855  0.50505548715591431  -0.4934769868850708
1714991775.2721441,0.54951101541519165 0.43302077054977417 0.31890088319778442,-0.48853603005409241  0.51250320672988892  0.50624990463256836 -0.49232515692710876,0.54951101541519165 0.43302077054977417 0.31890088319778442,-0.48853603005409241  0.51250320672988892  0.50624990463256836 -0.49232515692710876
1714991775.2771423,0.54911345243453979 0.43477636575698853  0.3190133273601532,-0.48760133981704712  0.51395285129547119  0.51013213396072388 -0.48771160840988159,0.54911345243453979 0.43477636575698853  0.3190133273601532,-0.48760133981704712  0.51395285129547119  0.51013213396072388 -0.48771160840988159
1714991775.2822664, 0.5494697093963623 0.43887802958488464 0.31955614686012268,-0.48629939556121826  0.51578575372695923  0.51301991939544678 -0.48403361439704895, 0.5494697093963623 0.43887802958488464 0.31955614686012268,-0.48629939556121826  0.51578575372695923  0.51301991939544678 -0.48403361439704895
1714991775.2871706,0.54966998100280762 0.44161739945411682 0.31974059343338013,-0.48570820689201355  0.51606392860412598  0.51465767621994019 -0.48258998990058899,0.54966998100280762 0.44161739945411682 0.31974059343338013,-0.48570820689201355  0.51606392860412598  0.51465767621994019 -0.48258998990058899
1714991775.2921515,0.55003654956817627 0.44768866896629333 0.32002982497215271,-0.48452356457710266  0.51737493276596069  0.51637899875640869  -0.4805338978767395,0.55003654956817627 0.44768866896629333 0.32002982497215271,-0.48452356457710266  0.51737493276596069  0.51637899875640869  -0.4805338978767395
1714991775.2971475,0.55018061399459839 0.45383572578430176 0.31999856233596802, -0.4828815758228302  0.51839178800582886   0.5181114673614502 -0.47922420501708984,0.55018061399459839 0.45383572578430176 0.31999856233596802, -0.4828815758228302  0.51839178800582886   0.5181114673614502 -0.47922420501708984
1714991775.3021426,0.55044376850128174 0.45939347147941589 0.31979465484619141,-0.48137179017066956  0.51961219310760498  0.51982420682907104 -0.47756382822990417,0.55044376850128174 0.45939347147941589 0.31979465484619141,-0.48137179017066956  0.51961219310760498  0.51982420682907104 -0.47756382822990417
1714991775.3071451,0.55084478855133057 0.46480154991149902 0.31937474012374878,-0.47893750667572021  0.52230077981948853  0.52052229642868042 -0.47631645202636719,0.55084478855133057 0.46480154991149902 0.31937474012374878,-0.47893750667572021  0.52230077981948853  0.52052229642868042 -0.47631645202636719
1714991775.3121421,0.55095863342285156  0.4673629105091095 0.31954216957092285,-0.47757512331008911   0.5232386589050293  0.52127021551132202 -0.47583681344985962,0.55095863342285156  0.4673629105091095 0.31954216957092285,-0.47757512331008911   0.5232386589050293  0.52127021551132202 -0.47583681344985962
1714991775.3171425,0.55127578973770142 0.47267457842826843  0.3192330002784729,-0.47475588321685791  0.52546501159667969   0.5221518874168396 -0.47523760795593262,0.55127578973770142 0.47267457842826843  0.3192330002784729,-0.47475588321685791  0.52546501159667969   0.5221518874168396 -0.47523760795593262
1714991775.3221343,0.55159074068069458 0.47814714908599854 0.31885147094726562,-0.47191083431243896  0.52793645858764648  0.52302044630050659 -0.47437626123428345,0.55159074068069458 0.47814714908599854 0.31885147094726562,-0.47191083431243896  0.52793645858764648  0.52302044630050659 -0.47437626123428345
1714991775.3272245,0.55184024572372437 0.48369202017784119  0.3184795081615448, -0.4692593514919281  0.53066551685333252  0.52353942394256592 -0.47338804602622986,0.55184024572372437 0.48369202017784119  0.3184795081615448, -0.4692593514919281  0.53066551685333252  0.52353942394256592 -0.47338804602622986
1714991775.3321335,0.55211782455444336 0.48923841118812561 0.31813251972198486, -0.4665953516960144  0.53321206569671631  0.52460402250289917 -0.47197911143302917,0.55211782455444336 0.48923841118812561 0.31813251972198486, -0.4665953516960144  0.53321206569671631  0.52460402250289917 -0.47197911143302917
1714991775.3371375,0.55224078893661499 0.49198505282402039 0.31808081269264221,-0.46514943242073059  0.53441625833511353  0.52507615089416504 -0.47151914238929749,0.55224078893661499 0.49198505282402039 0.31808081269264221,-0.46514943242073059  0.53441625833511353  0.52507615089416504 -0.47151914238929749
1714991775.3420877,0.55271971225738525 0.49716761708259583 0.31835600733757019,-0.46213006973266602  0.53644108772277832  0.52679270505905151  -0.4702724814414978,0.55271971225738525 0.49716761708259583 0.31835600733757019,-0.46213006973266602  0.53644108772277832  0.52679270505905151  -0.4702724814414978
1714991775.3471348,0.55318224430084229  0.5021209716796875 0.31868132948875427,-0.45976704359054565  0.53818345069885254  0.52851319313049316 -0.46866470575332642,0.55318224430084229  0.5021209716796875 0.31868132948875427,-0.45976704359054565  0.53818345069885254  0.52851319313049316 -0.46866470575332642
1714991775.3521347,0.55357927083969116 0.50684380531311035 0.31922730803489685,-0.45769000053405762  0.53982919454574585  0.53052103519439697 -0.46653157472610474,0.55357927083969116 0.50684380531311035 0.31922730803489685,-0.45769000053405762  0.53982919454574585  0.53052103519439697 -0.46653157472610474
1714991775.3571343,0.55420774221420288 0.51117420196533203 0.31947135925292969,-0.45549726486206055  0.54146367311477661  0.53266763687133789 -0.46433228254318237,0.55420774221420288 0.51117420196533203 0.31947135925292969,-0.45549726486206055  0.54146367311477661  0.53266763687133789 -0.46433228254318237
1714991775.3621342,0.55441057682037354 0.51341122388839722 0.31945207715034485,-0.4545210599899292 0.54231464862823486  0.5336378812789917 -0.4631803035736084,0.55441057682037354 0.51341122388839722 0.31945207715034485,-0.4545210599899292 0.54231464862823486  0.5336378812789917 -0.4631803035736084
1714991775.3671336,0.55470192432403564 0.51792722940444946 0.31922891736030579,-0.45248931646347046  0.54398846626281738  0.53577035665512085  -0.4607386589050293,0.55470192432403564 0.51792722940444946 0.31922891736030579,-0.45248931646347046  0.54398846626281738  0.53577035665512085  -0.4607386589050293
1714991775.3721354,0.55473709106445312 0.52247977256774902 0.31901842355728149,-0.45081800222396851  0.54567217826843262  0.53749233484268188  -0.4583742618560791,0.55473709106445312 0.52247977256774902 0.31901842355728149,-0.45081800222396851  0.54567217826843262  0.53749233484268188  -0.4583742618560791
1714991775.3771374,0.55461132526397705  0.5269852876663208  0.3187844455242157,-0.44938716292381287  0.54705756902694702  0.53968042135238647 -0.45554831624031067,0.55461132526397705  0.5269852876663208  0.3187844455242157,-0.44938716292381287  0.54705756902694702  0.53968042135238647 -0.45554831624031067
1714991775.3821645,0.55453711748123169 0.53134685754776001 0.31860631704330444,-0.44772183895111084  0.54857438802719116  0.54172968864440918 -0.45292410254478455,0.55453711748123169 0.53134685754776001 0.31860631704330444,-0.44772183895111084  0.54857438802719116  0.54172968864440918 -0.45292410254478455
1714991775.387136,0.55455130338668823 0.53351151943206787  0.3185640275478363,-0.44727644324302673  0.54958683252334595  0.54235470294952393 -0.45138618350028992,0.55455130338668823 0.53351151943206787  0.3185640275478363,-0.44727644324302673  0.54958683252334595  0.54235470294952393 -0.45138618350028992
1714991775.3921344,0.55458778142929077 0.53780794143676758 0.31861338019371033,-0.44558018445968628  0.55073362588882446  0.54478442668914795 -0.44873225688934326,0.55458778142929077 0.53780794143676758 0.31861338019371033,-0.44558018445968628  0.55073362588882446  0.54478442668914795 -0.44873225688934326
1714991775.397136,0.55482518672943115 0.54211151599884033 0.31870695948600769,-0.44363754987716675  0.55231988430023193  0.54672521352767944  -0.4463406503200531,0.55482518672943115 0.54211151599884033 0.31870695948600769,-0.44363754987716675  0.55231988430023193  0.54672521352767944  -0.4463406503200531
1714991775.4021342,0.55505234003067017 0.54660236835479736 0.31886810064315796,-0.44118663668632507  0.55414682626724243  0.54836910963058472 -0.44448506832122803,0.55505234003067017 0.54660236835479736 0.31886810064315796,-0.44118663668632507  0.55414682626724243  0.54836910963058472 -0.44448506832122803
1714991775.4071343,0.55539953708648682 0.55099862813949585  0.3187548816204071,-0.43903255462646484  0.55585610866546631  0.55016851425170898 -0.44225448369979858,0.55539953708648682 0.55099862813949585  0.3187548816204071,-0.43903255462646484  0.55585610866546631  0.55016851425170898 -0.44225448369979858
1714991775.4121349,0.55553078651428223 0.55320680141448975   0.318815678358078,-0.43785941600799561  0.55713695287704468  0.55057859420776367 -0.44129440188407898,0.55553078651428223 0.55320680141448975   0.318815678358078,-0.43785941600799561  0.55713695287704468  0.55057859420776367 -0.44129440188407898
1714991775.4171348,0.55581575632095337 0.55769020318984985 0.31853741407394409,-0.43538758158683777  0.55832946300506592  0.55256295204162598 -0.43975001573562622,0.55581575632095337 0.55769020318984985 0.31853741407394409,-0.43538758158683777  0.55832946300506592  0.55256295204162598 -0.43975001573562622
1714991775.4221368,0.55601280927658081 0.56207948923110962 0.31852325797080994,-0.43292674422264099  0.56013292074203491  0.55403810739517212 -0.43802666664123535,0.55601280927658081 0.56207948923110962 0.31852325797080994,-0.43292674422264099  0.56013292074203491  0.55403810739517212 -0.43802666664123535
1714991775.4271348,0.55618584156036377 0.56634563207626343 0.31845897436141968,-0.43075883388519287  0.56170558929443359  0.55566978454589844 -0.43607881665229797,0.55618584156036377 0.56634563207626343 0.31845897436141968,-0.43075883388519287  0.56170558929443359  0.55566978454589844 -0.43607881665229797
1714991775.432137,0.55630278587341309 0.57049345970153809 0.31845629215240479,-0.42854267358779907  0.56340748071670532  0.55724561214447021  -0.4340512752532959,0.55630278587341309 0.57049345970153809 0.31845629215240479,-0.42854267358779907  0.56340748071670532  0.55724561214447021  -0.4340512752532959
1714991775.4371591,0.55637085437774658 0.57249939441680908 0.31844648718833923,-0.42761793732643127   0.5640408992767334  0.55809146165847778 -0.43305271863937378,0.55637085437774658 0.57249939441680908 0.31844648718833923,-0.42761793732643127   0.5640408992767334  0.55809146165847778 -0.43305271863937378
1714991775.4421353,0.55650162696838379 0.57639944553375244  0.3185325562953949,-0.42564797401428223   0.5657203197479248   0.5597383975982666 -0.43067067861557007,0.55650162696838379 0.57639944553375244  0.3185325562953949,-0.42564797401428223   0.5657203197479248   0.5597383975982666 -0.43067067861557007
1714991775.4471476,0.55657494068145752 0.58020561933517456 0.31857782602310181,-0.42378091812133789  0.56743210554122925  0.56120377779006958 -0.42834669351577759,0.55657494068145752 0.58020561933517456 0.31857782602310181,-0.42378091812133789  0.56743210554122925  0.56120377779006958 -0.42834669351577759
1714991775.4521341,0.55667483806610107 0.58395552635192871 0.31856963038444519,-0.42153236269950867  0.56889986991882324  0.56307250261306763  -0.4261605441570282,0.55667483806610107 0.58395552635192871 0.31856963038444519,-0.42153236269950867  0.56889986991882324  0.56307250261306763  -0.4261605441570282
1714991775.457135,0.55677372217178345 0.58762359619140625 0.31852620840072632,-0.41972222924232483  0.57044821977615356  0.56469374895095825 -0.42372521758079529,0.55677372217178345 0.58762359619140625 0.31852620840072632,-0.41972222924232483  0.57044821977615356  0.56469374895095825 -0.42372521758079529
1714991775.4621143, 0.5568310022354126 0.58945769071578979 0.31842887401580811,-0.41875502467155457  0.57116377353668213  0.56556528806686401 -0.42255428433418274, 0.5568310022354126 0.58945769071578979 0.31842887401580811,-0.41875502467155457  0.57116377353668213  0.56556528806686401 -0.42255428433418274
1714991775.4671359,0.55694544315338135 0.59307235479354858 0.31842526793479919,-0.41665741801261902  0.57270824909210205   0.5671236515045166  -0.4204433262348175,0.55694544315338135 0.59307235479354858 0.31842526793479919,-0.41665741801261902  0.57270824909210205   0.5671236515045166  -0.4204433262348175
1714991775.4721344, 0.5570715069770813 0.59665989875793457 0.31835216283798218,-0.41442126035690308  0.57423937320709229  0.56873220205307007 -0.41838723421096802, 0.5570715069770813 0.59665989875793457 0.31835216283798218,-0.41442126035690308  0.57423937320709229  0.56873220205307007 -0.41838723421096802
1714991775.4771571,0.55720394849777222 0.60024893283843994 0.31829726696014404,-0.41229361295700073  0.57576769590377808  0.57021468877792358 -0.41636613011360168,0.55720394849777222 0.60024893283843994 0.31829726696014404,-0.41229361295700073  0.57576769590377808  0.57021468877792358 -0.41636613011360168
1714991775.4821603,0.55732762813568115 0.60372054576873779  0.3183952271938324,-0.40986078977584839   0.5774192214012146   0.5716821551322937  -0.4144643247127533,0.55732762813568115 0.60372054576873779  0.3183952271938324,-0.40986078977584839   0.5774192214012146   0.5716821551322937  -0.4144643247127533
1714991775.4871356,0.55735903978347778 0.60542261600494385 0.31841602921485901,-0.40888822078704834  0.57850146293640137  0.57203644514083862 -0.41342568397521973,0.55735903978347778 0.60542261600494385 0.31841602921485901,-0.40888822078704834  0.57850146293640137  0.57203644514083862 -0.41342568397521973
1714991775.492136,0.55748170614242554 0.60878270864486694  0.3184238076210022,-0.40669405460357666  0.57979667186737061  0.57376420497894287 -0.41137620806694031,0.55748170614242554 0.60878270864486694  0.3184238076210022,-0.40669405460357666  0.57979667186737061  0.57376420497894287 -0.41137620806694031
1714991775.4971333, 0.5575825572013855 0.61201602220535278 0.31842538714408875,-0.40464195609092712  0.58108007907867432  0.57535815238952637 -0.40935781598091125, 0.5575825572013855 0.61201602220535278 0.31842538714408875,-0.40464195609092712  0.58108007907867432  0.57535815238952637 -0.40935781598091125
1714991775.5021601,0.55765640735626221 0.61517304182052612 0.31837746500968933, -0.4026125967502594  0.58251512050628662  0.57690876722335815 -0.40713080763816833,0.55765640735626221 0.61517304182052612 0.31837746500968933, -0.4026125967502594  0.58251512050628662  0.57690876722335815 -0.40713080763816833
1714991775.5071335,0.55772286653518677  0.6183006763458252 0.31827476620674133,-0.40066549181938171   0.5839264988899231  0.57840871810913086 -0.40489551424980164,0.55772286653518677  0.6183006763458252 0.31827476620674133,-0.40066549181938171   0.5839264988899231  0.57840871810913086 -0.40489551424980164
1714991775.5121336,0.55776852369308472 0.61978262662887573 0.31833669543266296,-0.39964339137077332  0.58496862649917603  0.57883942127227783  -0.4037843644618988,0.55776852369308472 0.61978262662887573 0.31833669543266296,-0.39964339137077332  0.58496862649917603  0.57883942127227783  -0.4037843644618988
1714991775.5353289,0.55799978971481323 0.63580286502838135 0.31825092434883118,-0.38816434144973755  0.59287995100021362  0.58653771877288818 -0.39216738939285278,0.55799978971481323 0.63580286502838135 0.31825092434883118,-0.38816434144973755  0.59287995100021362  0.58653771877288818 -0.39216738939285278
1714991775.5404108,0.55799978971481323 0.63580286502838135 0.31825092434883118,-0.38816434144973755  0.59287995100021362  0.58653771877288818 -0.39216738939285278,0.55799978971481323 0.63580286502838135 0.31825092434883118,-0.38816434144973755  0.59287995100021362  0.58653771877288818 -0.39216738939285278
1714991775.545387,0.55805552005767822  0.6371772289276123  0.3182501494884491,-0.38707974553108215  0.59314608573913574  0.58767950534820557  -0.3911263644695282,0.55805552005767822  0.6371772289276123  0.3182501494884491,-0.38707974553108215  0.59314608573913574  0.58767950534820557  -0.3911263644695282
1714991775.5503867,0.55811566114425659 0.63988232612609863 0.31822773814201355,-0.38476318120956421  0.59455281496047974  0.58902484178543091 -0.38924792408943176,0.55811566114425659 0.63988232612609863 0.31822773814201355,-0.38476318120956421  0.59455281496047974  0.58902484178543091 -0.38924792408943176
1714991775.5553658,0.55812442302703857 0.64252161979675293 0.31817090511322021,-0.38277751207351685    0.596058189868927  0.59028929471969604 -0.38698136806488037,0.55812442302703857 0.64252161979675293 0.31817090511322021,-0.38277751207351685    0.596058189868927  0.59028929471969604 -0.38698136806488037
1714991775.560384,0.55814254283905029 0.64504480361938477 0.31815043091773987,-0.38067999482154846  0.59727752208709717  0.59180712699890137 -0.38484624028205872,0.55814254283905029 0.64504480361938477 0.31815043091773987,-0.38067999482154846  0.59727752208709717  0.59180712699890137 -0.38484624028205872
1714991775.5653851,0.55816054344177246 0.64635235071182251 0.31817343831062317,-0.37963974475860596  0.59806036949157715  0.59233260154724121 -0.38384836912155151,0.55816054344177246 0.64635235071182251 0.31817343831062317,-0.37963974475860596  0.59806036949157715  0.59233260154724121 -0.38384836912155151
1714991775.5703874,0.55816876888275146 0.64877241849899292 0.31818565726280212,-0.37764912843704224  0.59934687614440918  0.59375149011611938 -0.38160663843154907,0.55816876888275146 0.64877241849899292 0.31818565726280212,-0.37764912843704224  0.59934687614440918  0.59375149011611938 -0.38160663843154907
1714991775.5753853,0.55813020467758179 0.65118682384490967 0.31813162565231323,-0.37570300698280334  0.60055971145629883  0.59508001804351807 -0.37954577803611755,0.55813020467758179 0.65118682384490967 0.31813162565231323,-0.37570300698280334  0.60055971145629883  0.59508001804351807 -0.37954577803611755
1714991775.5803833,0.55813318490982056 0.65349686145782471 0.31818932294845581,-0.37379243969917297  0.60206723213195801  0.59621870517730713 -0.37724986672401428,0.55813318490982056 0.65349686145782471 0.31818932294845581,-0.37379243969917297  0.60206723213195801  0.59621870517730713 -0.37724986672401428
1714991775.5853851, 0.5581243634223938 0.65575838088989258 0.31818678975105286,-0.37164634466171265  0.60317087173461914  0.59761875867843628 -0.37538737058639526, 0.5581243634223938 0.65575838088989258 0.31818678975105286,-0.37164634466171265  0.60317087173461914  0.59761875867843628 -0.37538737058639526
1714991775.5903885,0.55814558267593384 0.65685290098190308 0.31813392043113708,-0.37057954072952271  0.60369670391082764  0.59840154647827148 -0.37434834241867065,0.55814558267593384 0.65685290098190308 0.31813392043113708,-0.37057954072952271  0.60369670391082764  0.59840154647827148 -0.37434834241867065
1714991775.5953989,0.55850094556808472 0.65869319438934326 0.31807732582092285,-0.36840394139289856  0.60499918460845947  0.59972995519638062 -0.37226134538650513,0.55850094556808472 0.65869319438934326 0.31807732582092285,-0.36840394139289856  0.60499918460845947  0.59972995519638062 -0.37226134538650513
1714991775.6004078,0.55811423063278198 0.66116541624069214 0.31812918186187744,-0.36672985553741455  0.60619169473648071  0.60078126192092896 -0.37027385830879211,0.55811423063278198 0.66116541624069214 0.31812918186187744,-0.36672985553741455  0.60619169473648071  0.60078126192092896 -0.37027385830879211
1714991775.6054139,0.55812579393386841 0.66323912143707275 0.31811004877090454,-0.36480873823165894  0.60752767324447632   0.6019061803817749 -0.36814898252487183,0.55812579393386841 0.66323912143707275 0.31811004877090454,-0.36480873823165894  0.60752767324447632   0.6019061803817749 -0.36814898252487183
1714991775.6104157, 0.5581125020980835  0.6651911735534668 0.31810012459754944,-0.36257797479629517  0.60872483253479004  0.60318320989608765 -0.36628034710884094, 0.5581125020980835  0.6651911735534668 0.31810012459754944,-0.36257797479629517  0.60872483253479004  0.60318320989608765 -0.36628034710884094
1714991775.6154168,0.55809706449508667  0.6661955714225769 0.31808048486709595,-0.36138361692428589  0.60939222574234009  0.60375726222991943 -0.36540412902832031,0.55809706449508667  0.6661955714225769 0.31808048486709595,-0.36138361692428589  0.60939222574234009  0.60375726222991943 -0.36540412902832031
1714991775.6204107,0.55809253454208374 0.66807496547698975 0.31809407472610474,-0.35952278971672058  0.61052531003952026  0.60493379831314087 -0.36339691281318665,0.55809253454208374 0.66807496547698975 0.31809407472610474,-0.35952278971672058  0.61052531003952026  0.60493379831314087 -0.36339691281318665
1714991775.6253879, 0.5580710768699646  0.6698681116104126 0.31811138987541199,-0.35743805766105652  0.61174333095550537  0.60610920190811157 -0.36144125461578369, 0.5580710768699646  0.6698681116104126 0.31811138987541199,-0.35743805766105652  0.61174333095550537  0.60610920190811157 -0.36144125461578369
1714991775.6304138,0.55809926986694336 0.67160356044769287 0.31808695197105408,-0.35583290457725525  0.61274856328964233  0.60739296674728394 -0.35916006565093994,0.55809926986694336 0.67160356044769287 0.31808695197105408,-0.35583290457725525  0.61274856328964233  0.60739296674728394 -0.35916006565093994
1714991775.6354139, 0.5579993724822998 0.67335355281829834 0.31806972622871399,-0.35385161638259888  0.61407935619354248  0.60833066701889038 -0.35725250840187073, 0.5579993724822998 0.67335355281829834 0.31806972622871399,-0.35385161638259888  0.61407935619354248  0.60833066701889038 -0.35725250840187073
1714991775.6404154,0.55795317888259888 0.67419898509979248 0.31808361411094666,-0.35275104641914368   0.6145210862159729  0.60900694131851196 -0.35642826557159424,0.55795317888259888 0.67419898509979248 0.31808361411094666,-0.35275104641914368   0.6145210862159729  0.60900694131851196 -0.35642826557159424
1714991775.6454003,0.55794066190719604 0.67579084634780884 0.31802871823310852,-0.35090306401252747  0.61543214321136475  0.61029046773910522 -0.35447973012924194,0.55794066190719604 0.67579084634780884 0.31802871823310852,-0.35090306401252747  0.61543214321136475  0.61029046773910522 -0.35447973012924194
1714991775.6503851,0.55788272619247437 0.67739176750183105 0.31800070405006409,-0.34909635782241821  0.61681830883026123   0.6111178994178772 -0.35242271423339844,0.55788272619247437 0.67739176750183105 0.31800070405006409,-0.34909635782241821  0.61681830883026123   0.6111178994178772 -0.35242271423339844
1714991775.6553597, 0.5578424334526062 0.67890548706054688 0.31798866391181946,-0.34737768769264221  0.61765563488006592  0.61228024959564209 -0.35063254833221436, 0.5578424334526062 0.67890548706054688 0.31798866391181946,-0.34737768769264221  0.61765563488006592  0.61228024959564209 -0.35063254833221436
1714991775.6603878,0.55781841278076172 0.68041414022445679 0.31801152229309082,-0.34504178166389465  0.61865276098251343  0.61350542306900024  -0.3490358293056488,0.55781841278076172 0.68041414022445679 0.31801152229309082,-0.34504178166389465  0.61865276098251343  0.61350542306900024  -0.3490358293056488
1714991775.665391,0.55777794122695923 0.68177741765975952 0.31803068518638611, -0.3433387279510498  0.61984789371490479  0.61434805393218994 -0.34710738062858582,0.55777794122695923 0.68177741765975952 0.31803068518638611, -0.3433387279510498  0.61984789371490479  0.61434805393218994 -0.34710738062858582
1714991775.6704178, 0.5577278733253479  0.6824718713760376 0.31809091567993164,-0.34237125515937805  0.62055093050003052  0.61477810144424438 -0.34604382514953613, 0.5577278733253479  0.6824718713760376 0.31809091567993164,-0.34237125515937805  0.62055093050003052  0.61477810144424438 -0.34604382514953613
1714991775.6754091,0.55771851539611816 0.68378925323486328 0.31804022192955017,-0.34073564410209656  0.62129628658294678   0.6158900260925293 -0.34433934092521667,0.55771851539611816 0.68378925323486328 0.31804022192955017,-0.34073564410209656  0.62129628658294678   0.6158900260925293 -0.34433934092521667
1714991775.6803832,0.55767703056335449 0.68511480093002319 0.31807032227516174,-0.33893629908561707  0.62241995334625244  0.61675596237182617  -0.3425312340259552,0.55767703056335449 0.68511480093002319 0.31807032227516174,-0.33893629908561707  0.62241995334625244  0.61675596237182617  -0.3425312340259552
1714991775.6854088,0.55762505531311035   0.686351478099823 0.31808915734291077,-0.33720046281814575  0.62332969903945923  0.61779284477233887 -0.34071668982505798,0.55762505531311035   0.686351478099823 0.31808915734291077,-0.33720046281814575  0.62332969903945923  0.61779284477233887 -0.34071668982505798
1714991775.6904109,0.55754226446151733 0.68754887580871582 0.31803101301193237, -0.3354666531085968  0.62424540519714355  0.61874735355377197 -0.33901554346084595,0.55754226446151733 0.68754887580871582 0.31803101301193237, -0.3354666531085968  0.62424540519714355  0.61874735355377197 -0.33901554346084595
1714991775.6953402,0.55748951435089111 0.68811428546905518 0.31804123520851135,-0.33434638381004333  0.62456339597702026  0.61951267719268799 -0.33813771605491638,0.55748951435089111 0.68811428546905518 0.31804123520851135,-0.33434638381004333  0.62456339597702026  0.61951267719268799 -0.33813771605491638
1714991775.7004151,0.55744010210037231 0.68924134969711304 0.31799796223640442,-0.33266410231590271  0.62533575296401978  0.62054365873336792 -0.33647486567497253,0.55744010210037231 0.68924134969711304 0.31799796223640442,-0.33266410231590271  0.62533575296401978  0.62054365873336792 -0.33647486567497253
1714991775.7054131,0.55742961168289185 0.69028961658477783 0.31801211833953857,-0.33113986253738403  0.62647300958633423  0.62117975950241089 -0.33468440175056458,0.55742961168289185 0.69028961658477783 0.31801211833953857,-0.33113986253738403  0.62647300958633423  0.62117975950241089 -0.33468440175056458
1714991775.7104115,0.55740171670913696 0.69127166271209717 0.31799724698066711,-0.32949218153953552    0.627613365650177  0.62193125486373901 -0.33277302980422974,0.55740171670913696 0.69127166271209717 0.31799724698066711,-0.32949218153953552    0.627613365650177  0.62193125486373901 -0.33277302980422974
1714991775.7153854,0.55732756853103638  0.6917881965637207 0.31799852848052979,-0.32850474119186401  0.62769120931625366    0.622761070728302  -0.3320496678352356,0.55732756853103638  0.6917881965637207 0.31799852848052979,-0.32850474119186401  0.62769120931625366    0.622761070728302  -0.3320496678352356
1714991775.720387,0.55728965997695923 0.69271904230117798 0.31796449422836304,-0.32697150111198425  0.62863796949386597  0.62336558103561401 -0.33063462376594543,0.55728965997695923 0.69271904230117798 0.31796449422836304,-0.32697150111198425  0.62863796949386597  0.62336558103561401 -0.33063462376594543
1714991775.7253842,0.55720263719558716 0.69358378648757935 0.31804490089416504,-0.32521706819534302   0.6295275092124939  0.62415122985839844 -0.32918718457221985,0.55720263719558716 0.69358378648757935 0.31804490089416504,-0.32521706819534302   0.6295275092124939  0.62415122985839844 -0.32918718457221985
1714991775.730427,0.55717957019805908  0.6944085955619812  0.3179764449596405,-0.32385864853858948  0.63025277853012085  0.62504768371582031 -0.32743307948112488,0.55717957019805908  0.6944085955619812  0.3179764449596405,-0.32385864853858948  0.63025277853012085  0.62504768371582031 -0.32743307948112488
1714991775.7354138,0.55705749988555908  0.6952018141746521 0.31794697046279907,-0.32232159376144409  0.63119339942932129   0.6256636381149292 -0.32595813274383545,0.55705749988555908  0.6952018141746521 0.31794697046279907,-0.32232159376144409  0.63119339942932129   0.6256636381149292 -0.32595813274383545
1714991775.7403853,0.55699551105499268 0.69591444730758667 0.31806901097297668,-0.32082071900367737  0.63204807043075562  0.62638431787490845 -0.32439485192298889,0.55699551105499268 0.69591444730758667 0.31806901097297668,-0.32082071900367737  0.63204807043075562  0.62638431787490845 -0.32439485192298889
1714991775.7454379,0.55698227882385254 0.69624185562133789 0.31805318593978882,-0.32007241249084473  0.63245832920074463  0.62675213813781738 -0.32362312078475952,0.55698227882385254 0.69624185562133789 0.31805318593978882,-0.32007241249084473  0.63245832920074463  0.62675213813781738 -0.32362312078475952
1714991775.750411,0.55691581964492798 0.69688701629638672 0.31801387667655945,-0.31849992275238037  0.63302028179168701  0.62761658430099487 -0.32239806652069092,0.55691581964492798 0.69688701629638672 0.31801387667655945,-0.31849992275238037  0.63302028179168701  0.62761658430099487 -0.32239806652069092
1714991775.7553854,0.55686420202255249 0.69747275114059448 0.31797999143600464,-0.31740453839302063  0.63359725475311279  0.62838596105575562 -0.32084256410598755,0.55686420202255249 0.69747275114059448 0.31797999143600464,-0.31740453839302063  0.63359725475311279  0.62838596105575562 -0.32084256410598755
1714991775.7603855,0.55675768852233887 0.69803720712661743  0.3180483877658844,-0.31616368889808655  0.63417798280715942  0.62911921739578247 -0.31948056817054749,0.55675768852233887 0.69803720712661743  0.3180483877658844,-0.31616368889808655  0.63417798280715942  0.62911921739578247 -0.31948056817054749
1714991775.7654178,0.55668610334396362  0.6985853910446167 0.31808578968048096,-0.31490632891654968  0.63496899604797363  0.62964677810668945 -0.31810888648033142,0.55668610334396362  0.6985853910446167 0.31808578968048096,-0.31490632891654968  0.63496899604797363  0.62964677810668945 -0.31810888648033142
1714991775.7703867,0.55664849281311035 0.69882529973983765 0.31806966662406921,-0.31435191631317139  0.63512152433395386  0.63012236356735229 -0.31741026043891907,0.55664849281311035 0.69882529973983765 0.31806966662406921,-0.31435191631317139  0.63512152433395386  0.63012236356735229 -0.31741026043891907
1714991775.7753849,0.55674451589584351 0.69928920269012451 0.31753161549568176,-0.31293600797653198   0.6359100341796875  0.63057398796081543 -0.31633192300796509,0.55674451589584351 0.69928920269012451 0.31753161549568176,-0.31293600797653198   0.6359100341796875  0.63057398796081543 -0.31633192300796509
1714991775.7803845,0.55664962530136108 0.69967609643936157 0.31749796867370605,-0.31197831034660339  0.63653689622879028  0.63108813762664795 -0.31498903036117554,0.55664962530136108 0.69967609643936157 0.31749796867370605,-0.31197831034660339  0.63653689622879028  0.63108813762664795 -0.31498903036117554
