RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991314.0278168,0.49123072624206543 0.80137830972671509 0.31779938936233521, 0.62270772457122803 -0.33550778031349182 -0.33029064536094666   0.6249622106552124,0.49123072624206543 0.80137830972671509 0.31779938936233521, 0.62270772457122803 -0.33550778031349182 -0.33029064536094666   0.6249622106552124
1714991314.0327857,0.49115082621574402 0.80074411630630493 0.31782102584838867, 0.62355369329452515 -0.33416110277175903 -0.32894024252891541  0.62555211782455444,0.49115082621574402 0.80074411630630493 0.31782102584838867, 0.62355369329452515 -0.33416110277175903 -0.32894024252891541  0.62555211782455444
1714991314.0378225,0.49105671048164368  0.8002280592918396  0.3177991509437561, 0.62395894527435303 -0.33264124393463135 -0.32809785008430481  0.62639987468719482,0.49105671048164368  0.8002280592918396  0.3177991509437561, 0.62395894527435303 -0.33264124393463135 -0.32809785008430481  0.62639987468719482
1714991314.0428205,0.49098706245422363 0.79976838827133179 0.31782540678977966, 0.62459725141525269 -0.33140900731086731 -0.32683923840522766   0.6270744800567627,0.49098706245422363 0.79976838827133179 0.31782540678977966, 0.62459725141525269 -0.33140900731086731 -0.32683923840522766   0.6270744800567627
1714991314.0478208,0.49099817872047424 0.79934227466583252 0.31779634952545166,  0.6251680850982666 -0.33031913638114929 -0.32571613788604736  0.62766486406326294,0.49099817872047424 0.79934227466583252 0.31779634952545166,  0.6251680850982666 -0.33031913638114929 -0.32571613788604736  0.62766486406326294
1714991314.0528204,0.49098530411720276 0.79912471771240234 0.31783774495124817, 0.62551575899124146 -0.32990485429763794 -0.32504191994667053  0.62788581848144531,0.49098530411720276 0.79912471771240234 0.31783774495124817, 0.62551575899124146 -0.32990485429763794 -0.32504191994667053  0.62788581848144531
1714991314.0577741,0.49088296294212341 0.79873669147491455 0.31782186031341553, 0.62612718343734741 -0.32876607775688171 -0.32390931248664856  0.62845873832702637,0.49088296294212341 0.79873669147491455 0.31782186031341553, 0.62612718343734741 -0.32876607775688171 -0.32390931248664856  0.62845873832702637
1714991314.0628178,0.49083936214447021 0.79837989807128906  0.3178020715713501, 0.62664228677749634   -0.327750563621521 -0.32285076379776001  0.62902021408081055,0.49083936214447021 0.79837989807128906  0.3178020715713501, 0.62664228677749634   -0.327750563621521 -0.32285076379776001  0.62902021408081055
1714991314.0678179,0.49077463150024414 0.79807591438293457 0.31781423091888428,    0.62713623046875 -0.32668003439903259 -0.32179665565490723  0.62962472438812256,0.49077463150024414 0.79807591438293457 0.31781423091888428,    0.62713623046875 -0.32668003439903259 -0.32179665565490723  0.62962472438812256
1714991314.0728464,0.49070662260055542 0.79779720306396484 0.31783699989318848, 0.62750589847564697 -0.32568502426147461 -0.32087790966033936  0.63024044036865234,0.49070662260055542 0.79779720306396484 0.31783699989318848, 0.62750589847564697 -0.32568502426147461 -0.32087790966033936  0.63024044036865234
1714991314.077817,0.49057313799858093 0.79772889614105225 0.31761360168457031, 0.62762683629989624 -0.32536447048187256  -0.3202756941318512  0.63059180974960327,0.49057313799858093 0.79772889614105225 0.31761360168457031, 0.62762683629989624 -0.32536447048187256  -0.3202756941318512  0.63059180974960327
1714991314.0828173, 0.4906337559223175 0.79740285873413086 0.31780877709388733,0.62817692756652832 -0.3244691789150238 -0.3194979727268219 0.63089978694915771, 0.4906337559223175 0.79740285873413086 0.31780877709388733,0.62817692756652832 -0.3244691789150238 -0.3194979727268219 0.63089978694915771
1714991314.0878222,0.49060657620429993  0.7971881628036499 0.31779226660728455, 0.62848204374313354  -0.3238244354724884 -0.31874153017997742   0.6313096284866333,0.49060657620429993  0.7971881628036499 0.31779226660728455, 0.62848204374313354  -0.3238244354724884 -0.31874153017997742   0.6313096284866333
1714991314.0928218,0.49058502912521362 0.79696452617645264 0.31783509254455566, 0.62886625528335571 -0.32309401035308838 -0.31806951761245728  0.63164019584655762,0.49058502912521362 0.79696452617645264 0.31783509254455566, 0.62886625528335571 -0.32309401035308838 -0.31806951761245728  0.63164019584655762
1714991314.0978184,0.49055621027946472 0.79679989814758301 0.31782668828964233, 0.62915283441543579 -0.32250231504440308 -0.31746998429298401  0.63195866346359253,0.49055621027946472 0.79679989814758301 0.31782668828964233, 0.62915283441543579 -0.32250231504440308 -0.31746998429298401  0.63195866346359253
1714991314.1028202,0.49054205417633057 0.79670572280883789 0.31780445575714111, 0.62933200597763062 -0.32212516665458679 -0.31716138124465942  0.63212752342224121,0.49054205417633057 0.79670572280883789 0.31780445575714111, 0.62933200597763062 -0.32212516665458679 -0.31716138124465942  0.63212752342224121
1714991314.1078203,0.49055448174476624 0.79654353857040405 0.31784400343894958, 0.62960880994796753 -0.32159829139709473    -0.31671142578125  0.63234573602676392,0.49055448174476624 0.79654353857040405 0.31784400343894958, 0.62960880994796753 -0.32159829139709473    -0.31671142578125  0.63234573602676392
1714991314.1128213,0.49052205681800842 0.79643964767456055  0.3178296685218811,0.62979984283447266 -0.3212185800075531 -0.3162478506565094  0.6325804591178894,0.49052205681800842 0.79643964767456055  0.3178296685218811,0.62979984283447266 -0.3212185800075531 -0.3162478506565094  0.6325804591178894
1714991314.1178212,0.49048200249671936  0.7963402271270752 0.31786119937896729, 0.63009732961654663 -0.32098263502120972 -0.31563153862953186  0.63271176815032959,0.49048200249671936  0.7963402271270752 0.31786119937896729, 0.63009732961654663 -0.32098263502120972 -0.31563153862953186  0.63271176815032959
1714991314.1228218,0.49038812518119812 0.79637628793716431  0.3176247775554657, 0.63012593984603882 -0.32076314091682434 -0.31522810459136963  0.63299572467803955,0.49038812518119812 0.79637628793716431  0.3176247775554657, 0.63012593984603882 -0.32076314091682434 -0.31522810459136963  0.63299572467803955
1714991314.1278214,0.49045735597610474 0.79627853631973267  0.3178044855594635, 0.63022047281265259 -0.32057949900627136 -0.31521251797676086  0.63300240039825439,0.49045735597610474 0.79627853631973267  0.3178044855594635, 0.63022047281265259 -0.32057949900627136 -0.31521251797676086  0.63300240039825439
1714991314.1328204,0.49042421579360962  0.7962486743927002  0.3178521990776062, 0.63032549619674683 -0.32043907046318054 -0.31505495309829712  0.63304734230041504,0.49042421579360962  0.7962486743927002  0.3178521990776062, 0.63032549619674683 -0.32043907046318054 -0.31505495309829712  0.63304734230041504
1714991314.1378219, 0.4903862476348877 0.79625928401947021 0.31784787774085999, 0.63038623332977295 -0.32033234834671021  -0.3149569034576416  0.63308966159820557, 0.4903862476348877 0.79625928401947021 0.31784787774085999, 0.63038623332977295 -0.32033234834671021  -0.3149569034576416  0.63308966159820557
1714991314.142772,0.49037984013557434 0.79626208543777466 0.31787553429603577, 0.63034594058990479 -0.32036814093589783  -0.3149276077747345  0.63312619924545288,0.49037984013557434 0.79626208543777466 0.31787553429603577, 0.63034594058990479 -0.32036814093589783  -0.3149276077747345  0.63312619924545288
1714991314.1478438,0.49039027094841003 0.79631733894348145 0.31781080365180969, 0.63026738166809082 -0.32040196657180786 -0.31491050124168396  0.63319581747055054,0.49039027094841003 0.79631733894348145 0.31781080365180969, 0.63026738166809082 -0.32040196657180786 -0.31491050124168396  0.63319581747055054
1714991314.1528187,0.49043053388595581 0.79632258415222168   0.317801833152771, 0.63023966550827026 -0.32043704390525818 -0.31491565704345703  0.63320308923721313,0.49043053388595581 0.79632258415222168   0.317801833152771, 0.63023966550827026 -0.32043704390525818 -0.31491565704345703  0.63320308923721313
1714991314.1577737,0.49036699533462524 0.79639452695846558 0.31787282228469849, 0.63021945953369141 -0.32043111324310303 -0.31485468149185181  0.63325655460357666,0.49036699533462524 0.79639452695846558 0.31787282228469849, 0.63021945953369141 -0.32043111324310303 -0.31485468149185181  0.63325655460357666
1714991314.1628172,0.49041306972503662 0.79644811153411865 0.31780532002449036, 0.63013678789138794 -0.32050973176956177 -0.31482359766960144  0.63331449031829834,0.49041306972503662 0.79644811153411865 0.31780532002449036, 0.63013678789138794 -0.32050973176956177 -0.31482359766960144  0.63331449031829834
1714991314.1678169,0.49040496349334717 0.79649370908737183 0.31783205270767212, 0.63008075952529907 -0.32051551342010498 -0.31480687856674194  0.63337558507919312,0.49040496349334717 0.79649370908737183 0.31783205270767212, 0.63008075952529907 -0.32051551342010498 -0.31480687856674194  0.63337558507919312
1714991314.1728187,0.49036183953285217 0.79651802778244019 0.31787511706352234, 0.63008671998977661 -0.32058402895927429 -0.31475982069969177  0.63335835933685303,0.49036183953285217 0.79651802778244019 0.31787511706352234, 0.63008671998977661 -0.32058402895927429 -0.31475982069969177  0.63335835933685303
1714991314.1778176,0.49034154415130615 0.79652136564254761 0.31791895627975464, 0.63009935617446899 -0.32057416439056396 -0.31474092602729797  0.63336020708084106,0.49034154415130615 0.79652136564254761 0.31791895627975464, 0.63009935617446899 -0.32057416439056396 -0.31474092602729797  0.63336020708084106
1714991314.1828201,0.49034562706947327 0.79650861024856567 0.31787633895874023, 0.63008290529251099  -0.3206341564655304 -0.31470498442649841  0.63336408138275146,0.49034562706947327 0.79650861024856567 0.31787633895874023, 0.63008290529251099  -0.3206341564655304 -0.31470498442649841  0.63336408138275146
1714991314.18782,0.49033185839653015 0.79649257659912109 0.31783321499824524, 0.63012689352035522  -0.3206208348274231 -0.31471151113510132   0.6333237886428833,0.49033185839653015 0.79649257659912109 0.31783321499824524, 0.63012689352035522  -0.3206208348274231 -0.31471151113510132   0.6333237886428833
1714991314.1928194,0.49034979939460754 0.79643023014068604 0.31783959269523621, 0.63013780117034912  -0.3205973207950592 -0.31477537751197815  0.63329315185546875,0.49034979939460754 0.79643023014068604 0.31783959269523621, 0.63013780117034912  -0.3205973207950592 -0.31477537751197815  0.63329315185546875
1714991314.1978199,0.49034109711647034 0.79640293121337891  0.3178735077381134, 0.63018554449081421 -0.32056823372840881  -0.3147864043712616  0.63325488567352295,0.49034109711647034 0.79640293121337891  0.3178735077381134, 0.63018554449081421 -0.32056823372840881  -0.3147864043712616  0.63325488567352295
1714991314.2028201,0.49033761024475098  0.7963871955871582 0.31781604886054993, 0.63018101453781128 -0.32054150104522705 -0.31480902433395386  0.63326168060302734,0.49033761024475098  0.7963871955871582 0.31781604886054993, 0.63018101453781128 -0.32054150104522705 -0.31480902433395386  0.63326168060302734
1714991314.2078202,0.49039512872695923 0.79634720087051392 0.31782519817352295, 0.63021451234817505 -0.32052284479141235 -0.31478393077850342  0.63325017690658569,0.49039512872695923 0.79634720087051392 0.31782519817352295, 0.63021451234817505 -0.32052284479141235 -0.31478393077850342  0.63325017690658569
1714991314.2128193,0.49084246158599854 0.79604339599609375 0.31762021780014038, 0.63010877370834351 -0.32052686810493469 -0.31510552763938904   0.6331934928894043,0.49084246158599854 0.79604339599609375 0.31762021780014038, 0.63010877370834351 -0.32052686810493469 -0.31510552763938904   0.6331934928894043
1714991314.2178211,0.49045854806900024 0.79632580280303955 0.31780910491943359, 0.63020741939544678 -0.32047712802886963 -0.31484529376029968  0.63324987888336182,0.49045854806900024 0.79632580280303955 0.31780910491943359, 0.63020741939544678 -0.32047712802886963 -0.31484529376029968  0.63324987888336182
1714991314.222822,  0.490378737449646 0.79641509056091309 0.31764289736747742, 0.63010597229003906 -0.32053762674331665 -0.31476613879203796  0.63335955142974854,  0.490378737449646 0.79641509056091309 0.31764289736747742, 0.63010597229003906 -0.32053762674331665 -0.31476613879203796  0.63335955142974854
1714991314.2278209,0.49044844508171082 0.79634982347488403 0.31779703497886658, 0.63017868995666504 -0.32046708464622498 -0.31483721733093262  0.63328760862350464,0.49044844508171082 0.79634982347488403 0.31779703497886658, 0.63017868995666504 -0.32046708464622498 -0.31483721733093262  0.63328760862350464
1714991314.2328191,0.49043279886245728 0.79636263847351074 0.31784260272979736, 0.63015639781951904 -0.32048147916793823 -0.31487026810646057  0.63328605890274048,0.49043279886245728 0.79636263847351074 0.31784260272979736, 0.63015639781951904 -0.32048147916793823 -0.31487026810646057  0.63328605890274048
1714991314.2378194,0.49041813611984253 0.79637628793716431 0.31780442595481873,  0.6301499605178833 -0.32052451372146606 -0.31483414769172668  0.63328862190246582,0.49041813611984253 0.79637628793716431 0.31780442595481873,  0.6301499605178833 -0.32052451372146606 -0.31483414769172668  0.63328862190246582
1714991314.242821,0.49029636383056641  0.7964969277381897 0.31759238243103027, 0.63009029626846313 -0.32064074277877808 -0.31466668844223022  0.63337236642837524,0.49029636383056641  0.7964969277381897 0.31759238243103027, 0.63009029626846313 -0.32064074277877808 -0.31466668844223022  0.63337236642837524
1714991314.2478201,0.49033817648887634 0.79641300439834595 0.31783381104469299, 0.63020533323287964 -0.32056036591529846 -0.31475499272346497   0.6332547664642334,0.49033817648887634 0.79641300439834595 0.31783381104469299, 0.63020533323287964 -0.32056036591529846 -0.31475499272346497   0.6332547664642334
1714991314.2528214,0.49032405018806458 0.79643189907073975  0.3178652822971344, 0.63017439842224121 -0.32057678699493408 -0.31474617123603821   0.6332816481590271,0.49032405018806458 0.79643189907073975  0.3178652822971344, 0.63017439842224121 -0.32057678699493408 -0.31474617123603821   0.6332816481590271
1714991314.2578213,0.49032020568847656 0.79641819000244141 0.31783992052078247, 0.63016051054000854 -0.32059675455093384 -0.31474718451499939   0.6332848072052002,0.49032020568847656 0.79641819000244141 0.31783992052078247, 0.63016051054000854 -0.32059675455093384 -0.31474718451499939   0.6332848072052002
1714991314.2628195, 0.4903188943862915 0.79644179344177246 0.31782481074333191, 0.63014298677444458 -0.32060703635215759 -0.31471174955368042  0.63331466913223267, 0.4903188943862915 0.79644179344177246 0.31782481074333191, 0.63014298677444458 -0.32060703635215759 -0.31471174955368042  0.63331466913223267
1714991314.2678168, 0.4903392493724823 0.79641693830490112  0.3178676962852478, 0.63016599416732788 -0.32059884071350098 -0.31473445892333984  0.63328462839126587, 0.4903392493724823 0.79641693830490112  0.3178676962852478, 0.63016599416732788 -0.32059884071350098 -0.31473445892333984  0.63328462839126587
1714991314.2728179,0.49036562442779541 0.79641431570053101 0.31785973906517029, 0.63013792037963867 -0.32058915495872498 -0.31478270888328552   0.6332935094833374,0.49036562442779541 0.79641431570053101 0.31785973906517029, 0.63013792037963867 -0.32058915495872498 -0.31478270888328552   0.6332935094833374
1714991314.2778175,0.49036625027656555  0.7964361310005188 0.31783777475357056, 0.63013237714767456 -0.32060632109642029 -0.31476181745529175  0.63330072164535522,0.49036625027656555  0.7964361310005188 0.31783777475357056, 0.63013237714767456 -0.32060632109642029 -0.31476181745529175  0.63330072164535522
1714991314.2828174,0.49038872122764587 0.79642647504806519 0.31779366731643677, 0.63011884689331055 -0.32058700919151306 -0.31475153565406799  0.63332909345626831,0.49038872122764587 0.79642647504806519 0.31779366731643677, 0.63011884689331055 -0.32058700919151306 -0.31475153565406799  0.63332909345626831
1714991314.2878211,0.49038079380989075 0.79642206430435181 0.31781497597694397, 0.63010764122009277 -0.32058674097061157 -0.31477534770965576  0.63332843780517578,0.49038079380989075 0.79642206430435181 0.31781497597694397, 0.63010764122009277 -0.32058674097061157 -0.31477534770965576  0.63332843780517578
1714991314.2928181,0.49042472243309021 0.79640060663223267 0.31780111789703369, 0.63009351491928101 -0.32059341669082642 -0.31477817893028259  0.63333773612976074,0.49042472243309021 0.79640060663223267 0.31780111789703369, 0.63009351491928101 -0.32059341669082642 -0.31477817893028259  0.63333773612976074
1714991314.2978461,0.49038505554199219 0.79642826318740845 0.31783267855644226, 0.63012468814849854 -0.32059872150421143 -0.31476572155952454  0.63331025838851929,0.49038505554199219 0.79642826318740845 0.31783267855644226, 0.63012468814849854 -0.32059872150421143 -0.31476572155952454  0.63331025838851929
1714991314.3028443,0.49038073420524597 0.79643315076828003  0.3177962601184845, 0.63007444143295288   -0.320660799741745 -0.31477910280227661  0.63332211971282959,0.49038073420524597 0.79643315076828003  0.3177962601184845, 0.63007444143295288   -0.320660799741745 -0.31477910280227661  0.63332211971282959
1714991314.3078179,0.49035978317260742 0.79641658067703247 0.31784701347351074, 0.63015270233154297 -0.32060268521308899 -0.31473258137702942  0.63329684734344482,0.49035978317260742 0.79641658067703247 0.31784701347351074, 0.63015270233154297 -0.32060268521308899 -0.31473258137702942  0.63329684734344482
1714991314.3128178,0.49032866954803467 0.79642409086227417 0.31789392232894897, 0.63018369674682617 -0.32059887051582336 -0.31471040844917297  0.63327890634536743,0.49032866954803467 0.79642409086227417 0.31789392232894897, 0.63018369674682617 -0.32059887051582336 -0.31471040844917297  0.63327890634536743
1714991314.3178174,0.49030578136444092 0.79644298553466797 0.31786075234413147, 0.63017362356185913 -0.32060521841049194 -0.31470471620559692  0.63328856229782104,0.49030578136444092 0.79644298553466797 0.31786075234413147, 0.63017362356185913 -0.32060521841049194 -0.31470471620559692  0.63328856229782104
1714991314.3228459,0.49031758308410645 0.79643386602401733 0.31784427165985107, 0.63014703989028931 -0.32061129808425903 -0.31469887495040894  0.63331484794616699,0.49031758308410645 0.79643386602401733 0.31784427165985107, 0.63014703989028931 -0.32061129808425903 -0.31469887495040894  0.63331484794616699
1714991314.3278415,0.49034222960472107 0.79643267393112183 0.31787118315696716, 0.63013619184494019 -0.32066261768341064 -0.31473442912101746  0.63328200578689575,0.49034222960472107 0.79643267393112183 0.31787118315696716, 0.63013619184494019 -0.32066261768341064 -0.31473442912101746  0.63328200578689575
1714991314.3328178,0.49035066366195679  0.7964102029800415 0.31787335872650146, 0.63011997938156128 -0.32061854004859924 -0.31475383043289185  0.63331079483032227,0.49035066366195679  0.7964102029800415 0.31787335872650146, 0.63011997938156128 -0.32061854004859924 -0.31475383043289185  0.63331079483032227
1714991314.3378193,0.49033308029174805 0.79640364646911621 0.31787988543510437, 0.63017183542251587 -0.32060077786445618 -0.31472164392471313  0.63328415155410767,0.49033308029174805 0.79640364646911621 0.31787988543510437, 0.63017183542251587 -0.32060077786445618 -0.31472164392471313  0.63328415155410767
1714991314.3428178,0.49033913016319275  0.7964094877243042 0.31782823801040649, 0.63013911247253418 -0.32060113549232483 -0.31474718451499939   0.6333039402961731,0.49033913016319275  0.7964094877243042 0.31782823801040649, 0.63013911247253418 -0.32060113549232483 -0.31474718451499939   0.6333039402961731
1714991314.3478425,0.49035307765007019  0.7964017391204834 0.31780195236206055,  0.6301385760307312 -0.32062485814094543 -0.31473100185394287  0.63330042362213135,0.49035307765007019  0.7964017391204834 0.31780195236206055,  0.6301385760307312 -0.32062485814094543 -0.31473100185394287  0.63330042362213135
1714991314.3528192,0.49087530374526978 0.79600304365158081 0.31784036755561829, 0.63011133670806885 -0.32051578164100647 -0.31518617272377014  0.63315635919570923,0.49087530374526978 0.79600304365158081 0.31784036755561829, 0.63011133670806885 -0.32051578164100647 -0.31518617272377014  0.63315635919570923
1714991314.3578172,0.49031588435173035 0.79643094539642334  0.3176845908164978, 0.63011759519577026 -0.32067260146141052  -0.3146776556968689  0.63332366943359375,0.49031588435173035 0.79643094539642334  0.3176845908164978, 0.63011759519577026 -0.32067260146141052  -0.3146776556968689  0.63332366943359375
1714991314.3628178,0.49032184481620789 0.79642856121063232 0.31765875220298767, 0.63016045093536377 -0.32065826654434204 -0.31466418504714966  0.63329499959945679,0.49032184481620789 0.79642856121063232 0.31765875220298767, 0.63016045093536377 -0.32065826654434204 -0.31466418504714966  0.63329499959945679
1714991314.3678207,0.49037772417068481 0.79635047912597656 0.31786546111106873,  0.6301807165145874 -0.32061752676963806 -0.31472870707511902  0.63326334953308105,0.49037772417068481 0.79635047912597656 0.31786546111106873,  0.6301807165145874 -0.32061752676963806 -0.31472870707511902  0.63326334953308105
1714991314.3728478,0.49038210511207581 0.79636365175247192 0.31783375144004822, 0.63014602661132812 -0.32062983512878418 -0.31473463773727417  0.63328874111175537,0.49038210511207581 0.79636365175247192 0.31783375144004822, 0.63014602661132812 -0.32062983512878418 -0.31473463773727417  0.63328874111175537
1714991314.3777986,0.49028700590133667 0.79645878076553345  0.3176618218421936, 0.63011276721954346 -0.32067614793777466 -0.31459736824035645  0.63336658477783203,0.49028700590133667 0.79645878076553345  0.3176618218421936, 0.63011276721954346 -0.32067614793777466 -0.31459736824035645  0.63336658477783203
1714991314.3828177,0.49035423994064331 0.79640942811965942 0.31779816746711731, 0.63013964891433716 -0.32065236568450928  -0.3146873414516449  0.63330715894699097,0.49035423994064331 0.79640942811965942 0.31779816746711731, 0.63013964891433716 -0.32065236568450928  -0.3146873414516449  0.63330715894699097
1714991314.3878181,0.49033555388450623 0.79640656709671021 0.31785142421722412, 0.63020700216293335 -0.32056146860122681 -0.31472581624984741  0.63326698541641235,0.49033555388450623 0.79640656709671021 0.31785142421722412, 0.63020700216293335 -0.32056146860122681 -0.31472581624984741  0.63326698541641235
1714991314.3928175,0.49036037921905518 0.79640614986419678 0.31782257556915283, 0.63010752201080322 -0.32064205408096313 -0.31473416090011597  0.63332110643386841,0.49036037921905518 0.79640614986419678 0.31782257556915283, 0.63010752201080322 -0.32064205408096313 -0.31473416090011597  0.63332110643386841
1714991314.3978179,0.49028927087783813 0.79646629095077515 0.31769824028015137, 0.63012444972991943  -0.3206944465637207 -0.31461212038993835  0.63333839178085327,0.49028927087783813 0.79646629095077515 0.31769824028015137, 0.63012444972991943  -0.3206944465637207 -0.31461212038993835  0.63333839178085327
1714991314.4028177,0.49038273096084595 0.79639196395874023 0.31784406304359436, 0.63015401363372803 -0.32066076993942261  -0.3146718442440033  0.63329631090164185,0.49038273096084595 0.79639196395874023 0.31784406304359436, 0.63015401363372803 -0.32066076993942261  -0.3146718442440033  0.63329631090164185
1714991314.4078174,0.49041172862052917 0.79638469219207764 0.31782427430152893, 0.63012707233428955 -0.32065358757972717 -0.31471931934356689  0.63330316543579102,0.49041172862052917 0.79638469219207764 0.31782427430152893, 0.63012707233428955 -0.32065358757972717 -0.31471931934356689  0.63330316543579102
1714991314.4128215,0.49042186141014099 0.79637086391448975 0.31787547469139099, 0.63017839193344116   -0.320606529712677 -0.31476116180419922  0.63325512409210205,0.49042186141014099 0.79637086391448975 0.31787547469139099, 0.63017839193344116   -0.320606529712677 -0.31476116180419922  0.63325512409210205
1714991314.4178195,0.49045225977897644 0.79637539386749268 0.31783270835876465, 0.63012254238128662 -0.32071584463119507 -0.31475585699081421  0.63325792551040649,0.49045225977897644 0.79637539386749268 0.31783270835876465, 0.63012254238128662 -0.32071584463119507 -0.31475585699081421  0.63325792551040649
1714991314.4228215,0.49095284938812256 0.79600244760513306  0.3178291916847229, 0.63005751371383667 -0.32054981589317322  -0.3151642382144928  0.63320362567901611,0.49095284938812256 0.79600244760513306  0.3178291916847229, 0.63005751371383667 -0.32054981589317322  -0.3151642382144928  0.63320362567901611
1714991314.4277947,0.49043229222297668  0.7963787317276001   0.317869633436203, 0.63013321161270142 -0.32061591744422913 -0.31474858522415161  0.63330155611038208,0.49043229222297668  0.7963787317276001   0.317869633436203, 0.63013321161270142 -0.32061591744422913 -0.31474858522415161  0.63330155611038208
1714991314.4328184,0.49044954776763916 0.79637247323989868 0.31788066029548645, 0.63008421659469604 -0.32063233852386475 -0.31475687026977539  0.63333791494369507,0.49044954776763916 0.79637247323989868 0.31788066029548645, 0.63008421659469604 -0.32063233852386475 -0.31475687026977539  0.63333791494369507
1714991314.437819,0.49041542410850525 0.79639947414398193 0.31786537170410156, 0.63012915849685669  -0.3206322193145752 -0.31476894021034241  0.63328725099563599,0.49041542410850525 0.79639947414398193 0.31786537170410156, 0.63012915849685669  -0.3206322193145752 -0.31476894021034241  0.63328725099563599
1714991314.4428406, 0.4903731644153595 0.79647260904312134 0.31766095757484436, 0.63000339269638062 -0.32077601552009583 -0.31464365124702454  0.63340181112289429, 0.4903731644153595 0.79647260904312134 0.31766095757484436, 0.63000339269638062 -0.32077601552009583 -0.31464365124702454  0.63340181112289429
1714991314.4478459,0.49040645360946655 0.79639685153961182 0.31783968210220337, 0.63011759519577026 -0.32063451409339905 -0.31474313139915466  0.63331043720245361,0.49040645360946655 0.79639685153961182 0.31783968210220337, 0.63011759519577026 -0.32063451409339905 -0.31474313139915466  0.63331043720245361
1714991314.4528189,0.49042582511901855 0.79638338088989258 0.31786966323852539, 0.63011831045150757 -0.32064700126647949 -0.31474387645721436  0.63330298662185669,0.49042582511901855 0.79638338088989258 0.31786966323852539, 0.63011831045150757 -0.32064700126647949 -0.31474387645721436  0.63330298662185669
1714991314.4578192, 0.4904041588306427 0.79638880491256714 0.31788331270217896,  0.6301233172416687 -0.32062035799026489 -0.31473052501678467  0.63331812620162964, 0.4904041588306427 0.79638880491256714 0.31788331270217896,  0.6301233172416687 -0.32062035799026489 -0.31473052501678467  0.63331812620162964
1714991314.4628174,0.49036800861358643 0.79647427797317505  0.3176625669002533, 0.62997186183929443 -0.32080850005149841 -0.31465023756027222  0.63341343402862549,0.49036800861358643 0.79647427797317505  0.3176625669002533, 0.62997186183929443 -0.32080850005149841 -0.31465023756027222  0.63341343402862549
1714991314.4678175,0.49045830965042114 0.79637205600738525 0.31781995296478271, 0.63010072708129883 -0.32066309452056885 -0.31470540165901184  0.63333147764205933,0.49045830965042114 0.79637205600738525 0.31781995296478271, 0.63010072708129883 -0.32066309452056885 -0.31470540165901184  0.63333147764205933
1714991314.4728186,0.49045336246490479 0.79637390375137329 0.31782445311546326, 0.63010662794113159 -0.32063618302345276 -0.31473654508590698   0.6333237886428833,0.49045336246490479 0.79637390375137329 0.31782445311546326, 0.63010662794113159 -0.32063618302345276 -0.31473654508590698   0.6333237886428833
1714991314.4778175,0.49035775661468506 0.79644334316253662 0.31767228245735168, 0.63000661134719849 -0.32071992754936218 -0.31466522812843323  0.63341629505157471,0.49035775661468506 0.79644334316253662 0.31767228245735168, 0.63000661134719849 -0.32071992754936218 -0.31466522812843323  0.63341629505157471
1714991314.4828172,0.49043062329292297       0.79638671875 0.31780967116355896, 0.63010436296463013 -0.32065024971961975 -0.31474247574806213  0.63331592082977295,0.49043062329292297       0.79638671875 0.31780967116355896, 0.63010436296463013 -0.32065024971961975 -0.31474247574806213  0.63331592082977295
1714991314.4878185, 0.4903634786605835 0.79643851518630981 0.31763699650764465,  0.6301424503326416 -0.32069182395935059  -0.3146197497844696  0.63331794738769531, 0.4903634786605835 0.79643851518630981 0.31763699650764465,  0.6301424503326416 -0.32069182395935059  -0.3146197497844696  0.63331794738769531
1714991314.4927998,0.49043187499046326 0.79635190963745117 0.31779876351356506, 0.63017719984054565 -0.32061025500297546 -0.31473800539970398   0.6332659125328064,0.49043187499046326 0.79635190963745117 0.31779876351356506, 0.63017719984054565 -0.32061025500297546 -0.31473800539970398   0.6332659125328064
1714991314.4978421,0.49033954739570618 0.79642790555953979 0.31765592098236084, 0.63017475605010986 -0.32068058848381042 -0.31461423635482788  0.63329428434371948,0.49033954739570618 0.79642790555953979 0.31765592098236084, 0.63017475605010986 -0.32068058848381042 -0.31461423635482788  0.63329428434371948
1714991314.5028186,0.49033847451210022 0.79642516374588013 0.31765410304069519,  0.6301313042640686 -0.32069876790046692 -0.31462451815605164  0.63332319259643555,0.49033847451210022 0.79642516374588013 0.31765410304069519,  0.6301313042640686 -0.32069876790046692 -0.31462451815605164  0.63332319259643555
1714991314.5078177,0.49040216207504272 0.79634207487106323 0.31787818670272827, 0.63015627861022949 -0.32062748074531555  -0.3147411048412323  0.63327652215957642,0.49040216207504272 0.79634207487106323 0.31787818670272827, 0.63015627861022949 -0.32062748074531555  -0.3147411048412323  0.63327652215957642
1714991314.5128412,0.49042409658432007 0.79634994268417358  0.3178783655166626, 0.63016510009765625 -0.32059726119041443 -0.31479299068450928  0.63325726985931396,0.49042409658432007 0.79634994268417358  0.3178783655166626, 0.63016510009765625 -0.32059726119041443 -0.31479299068450928  0.63325726985931396
1714991314.5178421,0.49035853147506714 0.79644352197647095 0.31765833497047424, 0.63005828857421875 -0.32072782516479492 -0.31462398171424866  0.63338136672973633,0.49035853147506714 0.79644352197647095 0.31765833497047424, 0.63005828857421875 -0.32072782516479492 -0.31462398171424866  0.63338136672973633
