RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990994.7239931,0.48985430598258972  1.0432232618331909 0.31686931848526001,-0.48997417092323303  0.51128363609313965   0.5052635669708252 -0.49317649006843567,0.48985430598258972  1.0432232618331909 0.31686931848526001,-0.48997417092323303  0.51128363609313965   0.5052635669708252 -0.49317649006843567
1714990994.7289925,0.48962411284446716  1.0423312187194824 0.31729105114936829,-0.49149554967880249  0.51007020473480225  0.50559467077255249 -0.49257946014404297,0.48962411284446716  1.0423312187194824 0.31729105114936829,-0.49149554967880249  0.51007020473480225  0.50559467077255249 -0.49257946014404297
1714990994.7340081,0.48944759368896484  1.0390995740890503 0.31777495145797729,-0.4969916045665741 0.50541055202484131 0.50584912300109863 -0.4916057288646698,0.48944759368896484  1.0390995740890503 0.31777495145797729,-0.4969916045665741 0.50541055202484131 0.50584912300109863 -0.4916057288646698
1714990994.7389872,0.48999321460723877  1.0351402759552002 0.31812202930450439,-0.50109261274337769  0.50081372261047363  0.50521177053451538 -0.49280104041099548,0.48999321460723877  1.0351402759552002 0.31812202930450439,-0.50109261274337769  0.50081372261047363  0.50521177053451538 -0.49280104041099548
1714990994.7439892, 0.4904378354549408  1.0330778360366821 0.31848859786987305,-0.50267815589904785   0.4982416033744812  0.50491988658905029  -0.4940909743309021, 0.4904378354549408  1.0330778360366821 0.31848859786987305,-0.50267815589904785   0.4982416033744812  0.50491988658905029  -0.4940909743309021
1714990994.7490048,0.49137771129608154   1.028217077255249  0.3192349374294281, 0.50572973489761353 -0.49327027797698975 -0.50447613000869751  0.49641284346580505,0.49137771129608154   1.028217077255249  0.3192349374294281, 0.50572973489761353 -0.49327027797698975 -0.50447613000869751  0.49641284346580505
1714990994.7539876,0.49218651652336121  1.0229558944702148 0.31992346048355103, 0.50880497694015503 -0.48886838555335999 -0.50382751226425171  0.49828004837036133,0.49218651652336121  1.0229558944702148 0.31992346048355103, 0.50880497694015503 -0.48886838555335999 -0.50382751226425171  0.49828004837036133
1714990994.7589941, 0.4928169846534729  1.0176733732223511 0.32059156894683838, 0.51217418909072876 -0.48512560129165649 -0.50309020280838013  0.49923041462898254, 0.4928169846534729  1.0176733732223511 0.32059156894683838, 0.51217418909072876 -0.48512560129165649 -0.50309020280838013  0.49923041462898254
1714990994.7639952,0.49329483509063721  1.0122905969619751 0.32129698991775513, 0.51552110910415649   -0.481660395860672 -0.50209665298461914  0.50014024972915649,0.49329483509063721  1.0122905969619751 0.32129698991775513, 0.51552110910415649   -0.481660395860672 -0.50209665298461914  0.50014024972915649
1714990994.7689908,0.49355924129486084  1.0096026659011841 0.32169473171234131, 0.51692932844161987 -0.47961604595184326  -0.5019453763961792  0.50080269575119019,0.49355924129486084  1.0096026659011841 0.32169473171234131, 0.51692932844161987 -0.47961604595184326  -0.5019453763961792  0.50080269575119019
1714990994.7740114,0.49414908885955811  1.0043134689331055 0.32238122820854187, 0.51996845006942749  -0.4762442409992218 -0.50104862451553345  0.50177139043807983,0.49414908885955811  1.0043134689331055 0.32238122820854187, 0.51996845006942749  -0.4762442409992218 -0.50104862451553345  0.50177139043807983
1714990994.7790463,0.49496167898178101 0.99912369251251221 0.32292681932449341, 0.52310013771057129 -0.47257092595100403 -0.50015872716903687   0.5028759241104126,0.49496167898178101 0.99912369251251221 0.32292681932449341, 0.52310013771057129 -0.47257092595100403 -0.50015872716903687   0.5028759241104126
1714990994.7839839,0.49581041932106018 0.99400895833969116 0.32341223955154419, 0.52588087320327759 -0.46879974007606506 -0.49944102764129639  0.50421696901321411,0.49581041932106018 0.99400895833969116 0.32341223955154419, 0.52588087320327759 -0.46879974007606506 -0.49944102764129639  0.50421696901321411
1714990994.7889829,0.49669799208641052 0.98905724287033081 0.32373130321502686,  0.5284583568572998 -0.46542194485664368 -0.49834123253822327      0.5057373046875,0.49669799208641052 0.98905724287033081 0.32373130321502686,  0.5284583568572998 -0.46542194485664368 -0.49834123253822327      0.5057373046875
1714990994.7939827,0.49708732962608337 0.98665207624435425 0.32394468784332275, 0.52980571985244751 -0.46420779824256897 -0.49742832779884338  0.50634187459945679,0.49708732962608337 0.98665207624435425 0.32394468784332275, 0.52980571985244751 -0.46420779824256897 -0.49742832779884338  0.50634187459945679
1714990994.7989602,0.49786123633384705 0.98209798336029053 0.32409042119979858, 0.53212267160415649 -0.46150895953178406 -0.49579402804374695  0.50797957181930542,0.49786123633384705 0.98209798336029053 0.32409042119979858, 0.53212267160415649 -0.46150895953178406 -0.49579402804374695  0.50797957181930542
1714990994.8039365,0.49861076474189758 0.97774529457092285 0.32415956258773804, 0.53446465730667114 -0.45896199345588684 -0.49374118447303772  0.50982451438903809,0.49861076474189758 0.97774529457092285 0.32415956258773804, 0.53446465730667114 -0.45896199345588684 -0.49374118447303772  0.50982451438903809
1714990994.8089781,0.49919372797012329  0.9735177755355835 0.32412824034690857, 0.53628963232040405 -0.45704853534698486 -0.49141064286231995  0.51187461614608765,0.49919372797012329  0.9735177755355835 0.32412824034690857, 0.53628963232040405 -0.45704853534698486 -0.49141064286231995  0.51187461614608765
1714990994.8139548,0.49969762563705444 0.96956032514572144 0.32366281747817993, 0.53818345069885254 -0.45541602373123169 -0.48861953616142273  0.51400953531265259,0.49969762563705444 0.96956032514572144 0.32366281747817993, 0.53818345069885254 -0.45541602373123169 -0.48861953616142273  0.51400953531265259
1714990994.8189814,0.50004881620407104 0.96756011247634888 0.32386535406112671, 0.53886407613754272 -0.45486423373222351 -0.48703399300575256  0.51528823375701904,0.50004881620407104 0.96756011247634888 0.32386535406112671, 0.53886407613754272 -0.45486423373222351 -0.48703399300575256  0.51528823375701904
1714990994.8239582,0.50040626525878906 0.96383059024810791 0.32352367043495178, 0.54035216569900513 -0.45321974158287048 -0.48407730460166931  0.51795804500579834,0.50040626525878906 0.96383059024810791 0.32352367043495178, 0.54035216569900513 -0.45321974158287048 -0.48407730460166931  0.51795804500579834
1714990994.8289804,0.50074917078018188 0.96035575866699219 0.32285159826278687, 0.54181575775146484 -0.45244833827018738 -0.48034727573394775   0.5205695629119873,0.50074917078018188 0.96035575866699219 0.32285159826278687, 0.54181575775146484 -0.45244833827018738 -0.48034727573394775   0.5205695629119873
1714990994.8339977,0.50124555826187134 0.95687401294708252 0.32255131006240845, 0.54268497228622437 -0.45180040597915649 -0.47676414251327515  0.52351254224777222,0.50124555826187134 0.95687401294708252 0.32255131006240845, 0.54268497228622437 -0.45180040597915649 -0.47676414251327515  0.52351254224777222
1714990994.8389809,0.50158411264419556 0.95381546020507812 0.32158231735229492, 0.54291296005249023 -0.45164006948471069 -0.47266501188278198  0.52711910009384155,0.50158411264419556 0.95381546020507812 0.32158231735229492, 0.54291296005249023 -0.45164006948471069 -0.47266501188278198  0.52711910009384155
1714990994.843981,0.50177186727523804 0.95229941606521606  0.3211822509765625,   0.543160080909729 -0.45164084434509277 -0.47051990032196045  0.52878040075302124,0.50177186727523804 0.95229941606521606  0.3211822509765625,   0.543160080909729 -0.45164084434509277 -0.47051990032196045  0.52878040075302124
1714990994.8489947,0.50213432312011719 0.94940179586410522 0.32034215331077576, 0.54310524463653564 -0.45162096619606018  -0.4663204550743103  0.53256022930145264,0.50213432312011719 0.94940179586410522 0.32034215331077576, 0.54310524463653564 -0.45162096619606018  -0.4663204550743103  0.53256022930145264
1714990994.8539791,0.50231999158859253 0.94676536321640015   0.319377601146698, 0.54277551174163818 -0.45238271355628967 -0.46138235926628113  0.53653603792190552,0.50231999158859253 0.94676536321640015   0.319377601146698, 0.54277551174163818 -0.45238271355628967 -0.46138235926628113  0.53653603792190552
1714990994.8589818,0.50247395038604736 0.94424855709075928 0.31849220395088196, 0.54246014356613159 -0.45307853817939758 -0.45634618401527405  0.54055988788604736,0.50247395038604736 0.94424855709075928 0.31849220395088196, 0.54246014356613159 -0.45307853817939758 -0.45634618401527405  0.54055988788604736
1714990994.8639803,0.50243479013442993 0.94197499752044678 0.31740069389343262, 0.54206019639968872 -0.45434308052062988 -0.45058673620223999   0.5447152853012085,0.50243479013442993 0.94197499752044678 0.31740069389343262, 0.54206019639968872 -0.45434308052062988 -0.45058673620223999   0.5447152853012085
1714990994.8690038,0.50236690044403076 0.94076806306838989 0.31723123788833618, 0.54229056835174561  -0.4550338089466095 -0.44757875800132751  0.54638665914535522,0.50236690044403076 0.94076806306838989 0.31723123788833618, 0.54229056835174561  -0.4550338089466095 -0.44757875800132751  0.54638665914535522
1714990994.8739948,0.50223273038864136 0.93816202878952026 0.31681406497955322, 0.54267996549606323 -0.45542082190513611 -0.44263973832130432  0.54969120025634766,0.50223273038864136 0.93816202878952026 0.31681406497955322, 0.54267996549606323 -0.45542082190513611 -0.44263973832130432  0.54969120025634766
1714990994.878979, 0.5022895336151123 0.93470299243927002 0.31732714176177979, 0.54445594549179077 -0.45422536134719849 -0.43938702344894409  0.55153071880340576, 0.5022895336151123 0.93470299243927002 0.31732714176177979, 0.54445594549179077 -0.45422536134719849 -0.43938702344894409  0.55153071880340576
1714990994.8839777,0.50270527601242065 0.93071818351745605 0.31845489144325256,  0.5465582013130188 -0.45183181762695312  -0.4378160834312439  0.55266553163528442,0.50270527601242065 0.93071818351745605 0.31845489144325256,  0.5465582013130188 -0.45183181762695312  -0.4378160834312439  0.55266553163528442
1714990994.8890567,  0.503212571144104 0.92676961421966553 0.31896814703941345, 0.54866790771484375 -0.44904810190200806 -0.43612545728683472  0.55417859554290771,  0.503212571144104 0.92676961421966553 0.31896814703941345, 0.54866790771484375 -0.44904810190200806 -0.43612545728683472  0.55417859554290771
1714990994.8939824,0.50350606441497803 0.92472481727600098 0.31910377740859985, 0.54966247081756592 -0.44779402017593384 -0.43548274040222168  0.55471295118331909,0.50350606441497803 0.92472481727600098 0.31910377740859985, 0.54966247081756592 -0.44779402017593384 -0.43548274040222168  0.55471295118331909
1714990994.8989809,0.50401169061660767 0.92087256908416748 0.31903466582298279, 0.55170905590057373  -0.4455457329750061 -0.43339651823043823  0.55612373352050781,0.50401169061660767 0.92087256908416748 0.31903466582298279, 0.55170905590057373  -0.4455457329750061 -0.43339651823043823  0.55612373352050781
1714990994.9040079,0.50444889068603516  0.9169352650642395 0.31874507665634155, 0.55379831790924072 -0.44320416450500488 -0.43164539337158203  0.55727887153625488,0.50444889068603516  0.9169352650642395 0.31874507665634155, 0.55379831790924072 -0.44320416450500488 -0.43164539337158203  0.55727887153625488
1714990994.9090118,0.50489741563796997 0.91297554969787598 0.31821990013122559, 0.55596113204956055 -0.44048920273780823 -0.42994508147239685  0.55859082937240601,0.50489741563796997 0.91297554969787598 0.31821990013122559, 0.55596113204956055 -0.44048920273780823 -0.42994508147239685  0.55859082937240601
1714990994.9139812,0.50545579195022583 0.90899032354354858 0.31759929656982422, 0.55746710300445557 -0.43801933526992798 -0.42840456962585449  0.56021332740783691,0.50545579195022583 0.90899032354354858 0.31759929656982422, 0.55746710300445557 -0.43801933526992798 -0.42840456962585449  0.56021332740783691
1714990994.9189789,0.50573050975799561 0.90698707103729248 0.31742259860038757, 0.55858546495437622 -0.43639719486236572 -0.42791026830673218  0.56074285507202148,0.50573050975799561 0.90698707103729248 0.31742259860038757, 0.55858546495437622 -0.43639719486236572 -0.42791026830673218  0.56074285507202148
1714990994.9239824,0.50654834508895874 0.90296590328216553 0.31724417209625244, 0.56047534942626953 -0.43314650654792786  -0.4270896315574646  0.56200170516967773,0.50654834508895874 0.90296590328216553 0.31724417209625244, 0.56047534942626953 -0.43314650654792786  -0.4270896315574646  0.56200170516967773
1714990994.9290423,0.50730317831039429 0.89910483360290527 0.31755781173706055, 0.56191855669021606 -0.42979481816291809 -0.42663457989692688  0.56347751617431641,0.50730317831039429 0.89910483360290527 0.31755781173706055, 0.56191855669021606 -0.42979481816291809 -0.42663457989692688  0.56347751617431641
1714990994.9340549,0.50800895690917969 0.89536577463150024 0.31804373860359192, 0.56368446350097656 -0.42673408985137939 -0.42591732740402222  0.56458151340484619,0.50800895690917969 0.89536577463150024 0.31804373860359192, 0.56368446350097656 -0.42673408985137939 -0.42591732740402222  0.56458151340484619
1714990994.9390786,0.50849080085754395 0.89177340269088745  0.3184601366519928, 0.56545853614807129 -0.42434531450271606 -0.42438963055610657    0.565757155418396,0.50849080085754395 0.89177340269088745  0.3184601366519928, 0.56545853614807129 -0.42434531450271606 -0.42438963055610657    0.565757155418396
1714990994.9439809,0.50894993543624878 0.88829332590103149 0.31862184405326843, 0.56738275289535522 -0.42184090614318848 -0.42291310429573059  0.56680822372436523,0.50894993543624878 0.88829332590103149 0.31862184405326843, 0.56738275289535522 -0.42184090614318848 -0.42291310429573059  0.56680822372436523
1714990994.9489918, 0.5091208815574646 0.88659989833831787 0.31864550709724426, 0.56771886348724365 -0.42095142602920532 -0.42204377055168152  0.56778013706207275, 0.5091208815574646 0.88659989833831787 0.31864550709724426, 0.56771886348724365 -0.42095142602920532 -0.42204377055168152  0.56778013706207275
1714990994.9539781,0.50955814123153687 0.88323026895523071 0.31850525736808777, 0.56930464506149292 -0.41881951689720154 -0.42014855146408081  0.56917279958724976,0.50955814123153687 0.88323026895523071 0.31850525736808777, 0.56930464506149292 -0.41881951689720154 -0.42014855146408081  0.56917279958724976
1714990994.9589791,0.50982016324996948  0.8799707293510437 0.31844475865364075, 0.57130372524261475 -0.41708138585090637 -0.41775500774383545  0.57020694017410278,0.50982016324996948  0.8799707293510437 0.31844475865364075, 0.57130372524261475 -0.41708138585090637 -0.41775500774383545  0.57020694017410278
1714990994.9639733,0.51011490821838379 0.87693268060684204 0.31824222207069397,  0.5726093053817749 -0.41529777646064758 -0.41545262932777405  0.57187891006469727,0.51011490821838379 0.87693268060684204 0.31824222207069397,  0.5726093053817749 -0.41529777646064758 -0.41545262932777405  0.57187891006469727
1714990994.9689825,0.51010638475418091 0.87554794549942017 0.31819286942481995, 0.57365107536315918   -0.414640873670578 -0.41400706768035889  0.57235956192016602,0.51010638475418091 0.87554794549942017 0.31819286942481995, 0.57365107536315918   -0.414640873670578 -0.41400706768035889  0.57235956192016602
1714990994.9740074,0.51023101806640625 0.87284070253372192 0.31799003481864929,  0.5743677020072937 -0.41344374418258667 -0.41124734282493591  0.57449251413345337,0.51023101806640625 0.87284070253372192 0.31799003481864929,  0.5743677020072937 -0.41344374418258667 -0.41124734282493591  0.57449251413345337
1714990994.9999764,0.51124924421310425 0.85802257061004639 0.31790795922279358, 0.58037734031677246   -0.404523104429245 -0.39835670590400696  0.58381086587905884,0.51124924421310425 0.85802257061004639 0.31790795922279358, 0.58037734031677246   -0.404523104429245 -0.39835670590400696  0.58381086587905884
1714990995.0050356,0.51124924421310425 0.85802257061004639 0.31790795922279358, 0.58037734031677246   -0.404523104429245 -0.39835670590400696  0.58381086587905884,0.51124924421310425 0.85802257061004639 0.31790795922279358, 0.58037734031677246   -0.404523104429245 -0.39835670590400696  0.58381086587905884
1714990995.0100341,0.51161468029022217 0.85499542951583862 0.31792014837265015, 0.58222854137420654 -0.40232306718826294 -0.39658987522125244  0.58469009399414062,0.51161468029022217 0.85499542951583862 0.31792014837265015, 0.58222854137420654 -0.40232306718826294 -0.39658987522125244  0.58469009399414062
1714990995.0150337,0.51200604438781738 0.85204988718032837 0.31786960363388062, 0.58417528867721558  -0.3995053768157959 -0.39552950859069824  0.58539819717407227,0.51200604438781738 0.85204988718032837 0.31786960363388062, 0.58417528867721558  -0.3995053768157959 -0.39552950859069824  0.58539819717407227
1714990995.020041,0.51221752166748047 0.84923249483108521 0.31769126653671265, 0.58556759357452393 -0.39745578169822693 -0.39388716220855713  0.58650863170623779,0.51221752166748047 0.84923249483108521 0.31769126653671265, 0.58556759357452393 -0.39745578169822693 -0.39388716220855713  0.58650863170623779
1714990995.0250323,0.51309871673583984 0.84604549407958984 0.31789547204971313, 0.58683037757873535 -0.39509114623069763 -0.39272972941398621  0.58761930465698242,0.51309871673583984 0.84604549407958984 0.31789547204971313, 0.58683037757873535 -0.39509114623069763 -0.39272972941398621  0.58761930465698242
1714990995.0300336,  0.512687087059021 0.84515863656997681 0.31811371445655823, 0.58776187896728516 -0.39437538385391235  -0.3912937343120575  0.58812689781188965,  0.512687087059021 0.84515863656997681 0.31811371445655823, 0.58776187896728516 -0.39437538385391235  -0.3912937343120575  0.58812689781188965
1714990995.0350504,0.51291829347610474  0.8426518440246582 0.31813561916351318, 0.58908325433731079 -0.39222222566604614 -0.38977158069610596  0.58925443887710571,0.51291829347610474  0.8426518440246582 0.31813561916351318, 0.58908325433731079 -0.39222222566604614 -0.38977158069610596  0.58925443887710571
1714990995.0400364,0.51305246353149414 0.84025615453720093 0.31815341114997864, 0.59002453088760376 -0.39051368832588196 -0.38762104511260986  0.59086376428604126,0.51305246353149414 0.84025615453720093 0.31815341114997864, 0.59002453088760376 -0.39051368832588196 -0.38762104511260986  0.59086376428604126
1714990995.0449934,0.51319283246994019 0.83796173334121704 0.31807160377502441, 0.59102368354797363 -0.38890290260314941 -0.38549181818962097   0.5923188328742981,0.51319283246994019 0.83796173334121704 0.31807160377502441, 0.59102368354797363 -0.38890290260314941 -0.38549181818962097   0.5923188328742981
1714990995.0499959,0.51330125331878662 0.83580565452575684 0.31803485751152039, 0.59224003553390503 -0.38704648613929749 -0.38359609246253967  0.59354937076568604,0.51330125331878662 0.83580565452575684 0.31803485751152039, 0.59224003553390503 -0.38704648613929749 -0.38359609246253967  0.59354937076568604
1714990995.0550349,0.51329267024993896 0.83476895093917847 0.31793826818466187, 0.59240996837615967 -0.38642516732215881 -0.38227555155754089   0.5946354866027832,0.51329267024993896 0.83476895093917847 0.31793826818466187, 0.59240996837615967 -0.38642516732215881 -0.38227555155754089   0.5946354866027832
1714990995.0600379, 0.5133824348449707 0.83258706331253052 0.31798437237739563, 0.59372109174728394 -0.38471180200576782 -0.38018929958343506  0.59577524662017822, 0.5133824348449707 0.83258706331253052 0.31798437237739563, 0.59372109174728394 -0.38471180200576782 -0.38018929958343506  0.59577524662017822
1714990995.0650356,0.51345318555831909 0.83045494556427002 0.31800806522369385, 0.59464478492736816 -0.38320180773735046  -0.3781401515007019  0.59712982177734375,0.51345318555831909 0.83045494556427002 0.31800806522369385, 0.59464478492736816 -0.38320180773735046  -0.3781401515007019  0.59712982177734375
1714990995.0700316,0.51359766721725464 0.82833129167556763 0.31790626049041748, 0.59590703248977661 -0.38143482804298401 -0.37589770555496216  0.59841728210449219,0.51359766721725464 0.82833129167556763 0.31790626049041748, 0.59590703248977661 -0.38143482804298401 -0.37589770555496216  0.59841728210449219
1714990995.0750353, 0.5137903094291687   0.826130211353302 0.31800216436386108, 0.59706968069076538  -0.3793780505657196 -0.37455615401268005  0.59940624237060547, 0.5137903094291687   0.826130211353302 0.31800216436386108, 0.59706968069076538  -0.3793780505657196 -0.37455615401268005  0.59940624237060547
1714990995.0800376,0.51382970809936523 0.82507246732711792 0.31798195838928223,  0.5975300669670105 -0.37850359082221985 -0.37366509437561035    0.600055992603302,0.51382970809936523 0.82507246732711792 0.31798195838928223,  0.5975300669670105 -0.37850359082221985 -0.37366509437561035    0.600055992603302
1714990995.085031,0.51406663656234741 0.82292693853378296 0.31811296939849854,  0.5989532470703125 -0.37639865279197693 -0.37201973795890808  0.60098284482955933,0.51406663656234741 0.82292693853378296 0.31811296939849854,  0.5989532470703125 -0.37639865279197693 -0.37201973795890808  0.60098284482955933
1714990995.0900321,0.51423132419586182 0.82092702388763428 0.31803584098815918, 0.59997087717056274 -0.37438362836837769 -0.37049287557601929   0.6021685004234314,0.51423132419586182 0.82092702388763428 0.31803584098815918, 0.59997087717056274 -0.37438362836837769 -0.37049287557601929   0.6021685004234314
1714990995.0950346,0.51427537202835083  0.8199959397315979 0.31815826892852783, 0.60099846124649048 -0.37357306480407715    -0.36958047747612  0.60220789909362793,0.51427537202835083  0.8199959397315979 0.31815826892852783, 0.60099846124649048 -0.37357306480407715    -0.36958047747612  0.60220789909362793
1714990995.1000667,0.51441264152526855 0.81808912754058838  0.3180994987487793, 0.60173815488815308 -0.37155428528785706 -0.36808818578720093   0.6036304235458374,0.51441264152526855 0.81808912754058838  0.3180994987487793, 0.60173815488815308 -0.37155428528785706 -0.36808818578720093   0.6036304235458374
1714990995.1050324,0.51446962356567383 0.81634461879730225 0.31804612278938293, 0.60281413793563843 -0.36994689702987671 -0.36608847975730896  0.60475915670394897,0.51446962356567383 0.81634461879730225 0.31804612278938293, 0.60281413793563843 -0.36994689702987671 -0.36608847975730896  0.60475915670394897
1714990995.1100247,0.51449412107467651 0.81467616558074951 0.31806561350822449, 0.60370093584060669 -0.36809179186820984 -0.36451342701911926   0.6059567928314209,0.51449412107467651 0.81467616558074951 0.31806561350822449, 0.60370093584060669 -0.36809179186820984 -0.36451342701911926   0.6059567928314209
1714990995.1150568,0.51450610160827637 0.81307095289230347 0.31798017024993896,  0.6046873927116394 -0.36656391620635986 -0.36254557967185974  0.60707885026931763,0.51450610160827637 0.81307095289230347 0.31798017024993896,  0.6046873927116394 -0.36656391620635986 -0.36254557967185974  0.60707885026931763
1714990995.1200631,0.51451605558395386 0.81228983402252197 0.31800302863121033, 0.60519206523895264 -0.36569741368293762  -0.3614954948425293  0.60772436857223511,0.51451605558395386 0.81228983402252197 0.31800302863121033, 0.60519206523895264 -0.36569741368293762  -0.3614954948425293  0.60772436857223511
1714990995.1250334,0.51452738046646118 0.80998891592025757 0.31801381707191467, 0.60682302713394165 -0.36359414458274841 -0.35854682326316833  0.60910528898239136,0.51452738046646118 0.80998891592025757 0.31801381707191467, 0.60682302713394165 -0.36359414458274841 -0.35854682326316833  0.60910528898239136
1714990995.1300349,0.51508414745330811 0.80881434679031372 0.31802302598953247, 0.60714113712310791  -0.3623613715171814 -0.35824012756347656  0.60970312356948853,0.51508414745330811 0.80881434679031372 0.31802302598953247, 0.60714113712310791  -0.3623613715171814 -0.35824012756347656  0.60970312356948853
1714990995.1350329,0.51457870006561279 0.80775129795074463 0.31804805994033813, 0.60847800970077515 -0.36064624786376953 -0.35623955726623535  0.61055886745452881,0.51457870006561279 0.80775129795074463 0.31804805994033813, 0.60847800970077515 -0.36064624786376953 -0.35623955726623535  0.61055886745452881
1714990995.1400714,0.51463347673416138 0.80629974603652954 0.31803590059280396, 0.60913610458374023 -0.35911637544631958 -0.35467612743377686  0.61171358823776245,0.51463347673416138 0.80629974603652954 0.31803590059280396, 0.60913610458374023 -0.35911637544631958 -0.35467612743377686  0.61171358823776245
1714990995.1450324,0.51472288370132446   0.804881751537323 0.31804707646369934, 0.61034554243087769 -0.35740980505943298 -0.35312581062316895  0.61240404844284058,0.51472288370132446   0.804881751537323 0.31804707646369934, 0.61034554243087769 -0.35740980505943298 -0.35312581062316895  0.61240404844284058
1714990995.1500337,0.51471245288848877 0.80343186855316162  0.3180023729801178, 0.61132067441940308 -0.35585522651672363 -0.35117962956428528  0.61345493793487549,0.51471245288848877 0.80343186855316162  0.3180023729801178, 0.61132067441940308 -0.35585522651672363 -0.35117962956428528  0.61345493793487549
1714990995.1550333,0.51474261283874512 0.80277925729751587 0.31800350546836853, 0.61185312271118164 -0.35496154427528381 -0.35044407844543457  0.61386239528656006,0.51474261283874512 0.80277925729751587 0.31800350546836853, 0.61185312271118164 -0.35496154427528381 -0.35044407844543457  0.61386239528656006
1714990995.1600366, 0.5147826075553894 0.80147159099578857 0.31800982356071472, 0.61264503002166748 -0.35329365730285645 -0.34887838363647461  0.61492568254470825, 0.5147826075553894 0.80147159099578857 0.31800982356071472, 0.61264503002166748 -0.35329365730285645 -0.34887838363647461  0.61492568254470825
1714990995.164989,0.51476466655731201 0.80025202035903931 0.31804525852203369, 0.61352348327636719 -0.35158297419548035 -0.34731456637382507  0.61591476202011108,0.51476466655731201 0.80025202035903931 0.31804525852203369, 0.61352348327636719 -0.35158297419548035 -0.34731456637382507  0.61591476202011108
1714990995.1700628,0.51475924253463745 0.79915201663970947 0.31808528304100037, 0.61456751823425293 -0.34995698928833008 -0.34586718678474426  0.61661392450332642,0.51475924253463745 0.79915201663970947 0.31808528304100037, 0.61456751823425293 -0.34995698928833008 -0.34586718678474426  0.61661392450332642
1714990995.1749847,0.51466965675354004 0.79799503087997437 0.31803825497627258, 0.61521536111831665 -0.34853267669677734 -0.34416016936302185  0.61772871017456055,0.51466965675354004 0.79799503087997437 0.31803825497627258, 0.61521536111831665 -0.34853267669677734 -0.34416016936302185  0.61772871017456055
1714990995.1800406,0.51467061042785645 0.79745388031005859 0.31804090738296509, 0.61570185422897339 -0.34775242209434509 -0.34341961145401001  0.61809581518173218,0.51467061042785645 0.79745388031005859 0.31804090738296509, 0.61570185422897339 -0.34775242209434509 -0.34341961145401001  0.61809581518173218
1714990995.18507,0.51462405920028687 0.79645121097564697 0.31805923581123352, 0.61667370796203613 -0.34610763192176819 -0.34186360239982605  0.61891216039657593,0.51462405920028687 0.79645121097564697 0.31805923581123352, 0.61667370796203613 -0.34610763192176819 -0.34186360239982605  0.61891216039657593
1714990995.1900318,0.51465779542922974 0.79535627365112305 0.31807315349578857, 0.61731082201004028 -0.34472018480300903 -0.34029480814933777   0.6199151873588562,0.51465779542922974 0.79535627365112305 0.31807315349578857, 0.61731082201004028 -0.34472018480300903 -0.34029480814933777   0.6199151873588562
1714990995.1950574,0.51461869478225708 0.79435211420059204 0.31810799241065979, 0.61823207139968872  -0.3432939350605011 -0.33868992328643799   0.6206669807434082,0.51461869478225708 0.79435211420059204 0.31810799241065979, 0.61823207139968872  -0.3432939350605011 -0.33868992328643799   0.6206669807434082
1714990995.2000382,0.51461344957351685  0.7933812141418457 0.31814736127853394, 0.61945152282714844 -0.34160438179969788 -0.33740666508674622  0.62108206748962402,0.51461344957351685  0.7933812141418457 0.31814736127853394, 0.61945152282714844 -0.34160438179969788 -0.33740666508674622  0.62108206748962402
1714990995.2050316,0.51463955640792847 0.79294049739837646 0.31812882423400879, 0.61961996555328369 -0.34090358018875122 -0.33676093816757202  0.62164938449859619,0.51463955640792847 0.79294049739837646 0.31812882423400879, 0.61961996555328369 -0.34090358018875122 -0.33676093816757202  0.62164938449859619
1714990995.2100332, 0.5146070122718811 0.79205316305160522 0.31807020306587219, 0.62020015716552734 -0.33954891562461853 -0.33526092767715454  0.62262219190597534, 0.5146070122718811 0.79205316305160522 0.31807020306587219, 0.62020015716552734 -0.33954891562461853 -0.33526092767715454  0.62262219190597534
1714990995.2150378, 0.5145297646522522 0.79123592376708984 0.31810525059700012, 0.62092095613479614 -0.33815464377403259 -0.33392313122749329  0.62338107824325562, 0.5145297646522522 0.79123592376708984 0.31810525059700012, 0.62092095613479614 -0.33815464377403259 -0.33392313122749329  0.62338107824325562
1714990995.220032,0.51446497440338135 0.79050123691558838 0.31813988089561462, 0.62190651893615723 -0.33675304055213928 -0.33246222138404846  0.62393796443939209,0.51446497440338135 0.79050123691558838 0.31813988089561462, 0.62190651893615723 -0.33675304055213928 -0.33246222138404846  0.62393796443939209
1714990995.2250593,  0.514412522315979 0.78981524705886841   0.318124920129776, 0.62228548526763916 -0.33559805154800415 -0.33109587430953979  0.62490814924240112,  0.514412522315979 0.78981524705886841   0.318124920129776, 0.62228548526763916 -0.33559805154800415 -0.33109587430953979  0.62490814924240112
1714990995.2300618,0.51438218355178833 0.78950536251068115 0.31806036829948425, 0.62254244089126587 -0.33493590354919434 -0.33038270473480225  0.62538480758666992,0.51438218355178833 0.78950536251068115 0.31806036829948425, 0.62254244089126587 -0.33493590354919434 -0.33038270473480225  0.62538480758666992
1714990995.2350569, 0.5143282413482666  0.7888723611831665 0.31806573271751404, 0.62323135137557983 -0.33366596698760986 -0.32912611961364746  0.62603968381881714, 0.5143282413482666  0.7888723611831665 0.31806573271751404, 0.62323135137557983 -0.33366596698760986 -0.32912611961364746  0.62603968381881714
