DesiredFlux,0.754,HitTime,1714991210.8362703,DesiredPos,0.53278052806854248 0.32523757219314575  0.2187458872795105
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991210.4754314,-0.43754818582275951   1.1017407148957048  0.14175402610842441  -1.4134397986113258  -1.9614378609569285  -1.7542809220275977 -0.94872846819089751,  0.28548765950951294 -0.048319489186447191   0.98001270223423465  -0.54063029135249185   0.14070034692923078   0.95996122051929911  -0.46442137508524228, -11.284976444244386   61.203689994812009  -9.4420208930969238  -11.846324768066406  -1.7748358154296875   1.4571598281860352 0.037380187988281251,  18.27216698599203  1.7555681367837426  2.6473546303050242 -5.0165064605906364  2.8654580107337715   1.277134534435687 0.13033361935127963, 0.54595756530761719 0.028051676228642464  0.20994400978088379,-0.69242298603057861 -0.01899004727602005 0.015900256112217903  0.72106653451919556,0.018193932250142097  0.57362580299377441 0.015391184017062187,-0.012994471937417984    1.0997945070266724 0.0093433605507016182,    0.2470567375421524   0.015431560575962067   0.067524440586566925   0.015431560575962067    0.23994475603103638 -0.0080418149009346962   0.067524440586566925 -0.0080418149009346962    0.18216259777545929,  -0.53611902521932819   -0.12056453583220161   -0.46200425960396529    0.36782318427786009    0.44718844610880382    0.12868365661500292 3.5000540243856904e-05,0.39336955547332764
IIWA_7,1714991210.4804518,-0.43567079710557766   1.1014965362429507  0.14666857701239991  -1.4164807957228183  -1.9599729092499563  -1.7487629654226473 -0.95188978688294257,  0.30348567629488432 -0.048422737459320027   0.98059219794640762  -0.55414411754169013   0.17115834582227465    0.9886872406134537  -0.49798984774999611,-11.163993968963624  61.437589447021487 -9.8003334808349614 -11.387649440765381 -1.3452128601074218  1.3570343246459962 0.17622088623046875,  18.27216698599203  1.7555681367837426  2.6473546303050242 -5.0165064605906364  2.8654580107337715   1.277134534435687 0.13033361935127963, 0.54595756530761719 0.028051676228642464  0.20994400978088379,-0.69242298603057861 -0.01899004727602005 0.015900256112217903  0.72106653451919556,0.018193932250142097  0.57362580299377441 0.015391184017062187,-0.013441938906908035    1.1000709533691406 0.0093430681154131889,    0.2470567375421524   0.015431560575962067   0.067524440586566925   0.015431560575962067    0.23994475603103638 -0.0080418149009346962   0.067524440586566925 -0.0080418149009346962    0.18216259777545929,  -0.53611902521932819   -0.12056453583220161   -0.46200425960396529    0.36782318427786009    0.44718844610880382    0.12868365661500292 3.5000540243856904e-05,0.39336955547332764
IIWA_7,1714991210.485429,  -0.433703646541298   1.1012636828135467  0.15150768715028876  -1.4195687109934292   -1.958320811995945  -1.7430445726974868 -0.95510311704119555,  0.32147456360709353 -0.048052327143617832   0.97803816387268006  -0.56683190485778889   0.20301056681827076    1.0196855014971833  -0.52692508453011611,  -10.126233180999757    61.320639720916745   -8.6919414710998542   -10.553054027557373   -1.6234113311767577     1.460497344970703 -0.019691349029541016, 18.059545834881806   1.826363657605554  2.2809403364333116 -5.1109562540391122  2.8073584488641852  1.2547625278960064 0.32031103415986184, 0.54615324735641479 0.031284235417842865  0.20995718240737915, -0.6918758749961853 -0.01999986544251442 0.015008009038865566  0.72158336639404297,0.019354742020368576  0.58861291408538818 0.014462558552622795,-0.013772963546216488     1.100332498550415 0.0093735372647643089,   0.24704632163047791   0.014813742600381374   0.067617841064929962   0.014813742600381374    0.24011577665805817 -0.0073539065197110176   0.067617841064929962 -0.0073539065197110176    0.18209850788116455,  -0.51392658541349334   -0.10987242051196944   -0.43277712601152984     0.3560608814003885    0.44331973380273837    0.13017499353029649 3.5499608586064824e-05,0.40354830026626587
IIWA_7,1714991210.4904313,-0.43162528228808439   1.1010305896195367  0.15634889451944001  -1.4226837106106218  -1.9564918275421062  -1.7371455177780433 -0.95832927046071215,  0.34031422101421949 -0.047765589475293961   0.97607882586419414  -0.57806550857393657   0.23556783160816996    1.0517105979754882  -0.55058620440475681,  -9.7269910125732419    60.694219348907474   -8.1760417747497556   -9.7571951103210441   -1.2959118652343751    1.5466052780151367 -0.098790496826171872,  17.89462395891049  1.8915166276174511  1.9742308038176066 -5.2196141972122563  2.7332611303625058  1.2122451990245309 0.50243129552642274, 0.54635953903198242 0.034539744257926941  0.20995916426181793,-0.69134813547134399 -0.02095247246325016  0.01404360868036747  0.72208136320114136,  0.0205977912992239  0.60150384902954102 0.013248860836029053,-0.014099321328103542    1.1005749702453613 0.0094179362058639526,   0.24705547094345093   0.014185504987835884   0.067701242864131927   0.014185504987835884    0.24026983976364136 -0.0066638742573559284   0.067701242864131927 -0.0066638742573559284    0.18203252553939819,  -0.49150569059275284  -0.099256149332482835     -0.403444100443906    0.34423950853312846    0.43922901931470193    0.13129994717075988 3.5916638552180302e-05,0.41229730844497681
IIWA_7,1714991210.4954326,-0.42943708271971354   1.1007834748866485  0.16115570723043762  -1.4257919392229812  -1.9544724376152516  -1.7310115719754602 -0.96154775392174785,  0.35977935954620971 -0.048097060895762662   0.97313556913125998  -0.58678155135352439     0.269229862360719    1.0867263104837139  -0.56920830196523364,  -11.149207221984863    60.449565898895266   -9.4710732650756828   -9.5194938850402835   -1.6084449577331543     1.646397029876709 -0.074760375976562501,  17.76887333240494  1.9175526049451741  1.7395891804136676 -5.3257568564647357  2.6586095231290461    1.13302598286025  0.6707519714724226, 0.54658651351928711 0.037830691784620285  0.20992793142795563,-0.69085687398910522 -0.02182452566921711 0.013019640929996967  0.72254478931427002,0.022305034101009369  0.61321675777435303 0.010919579304754734,-0.014482321217656136    1.1007916927337646  0.009517948143184185,   0.24708542227745056   0.013543576002120972   0.067774385213851929   0.013543576002120972    0.24040690064430237 -0.0059686498716473579   0.067774385213851929 -0.0059686498716473579    0.18196365237236023,  -0.46873489797416568  -0.088666199280496016   -0.37384701317577651     0.3323148384080099    0.43487831550681477     0.1319883085093565 3.6237126188609636e-05,0.4202466607093811
IIWA_7,1714991210.5004292,-0.42720532038771131   1.1005301883422758  0.16583932205827545  -1.4289678187606434  -1.9522787491609161   -1.724733695741699 -0.96472890642632947,  0.37709398091705698 -0.048609110491519447   0.96585304841852115  -0.59646042258930687   0.30313142806199239    1.1204960977374188  -0.58261274175545164,  -10.481115108489989    60.473762393951418   -9.6938081169128409   -11.833119144439697   -1.5336130905151366    1.2675888748168944 0.0023362617492675782, 17.639686457685574  1.9476124676285591  1.5065229285954302 -5.4358739285983875  2.5764495651775716  1.0455033324188099 0.82850860803591964, 0.54683780670166016 0.041192267090082169  0.20989206433296204, -0.69038081169128418 -0.022647691890597343  0.011958090588450432    0.7229926586151123, 0.024504369124770164   0.62539452314376831 0.0088592758402228355,-0.014900196343660355    1.1009829044342041 0.0096416370943188667,   0.24712695181369781   0.012886815704405308   0.067841529846191406   0.012886815704405308    0.24052907526493073 -0.0052612330764532089   0.067841529846191406 -0.0052612330764532089    0.18189838528633118,  -0.44555856399419724  -0.077999357248614842   -0.34375842669476242    0.32024620519699454    0.43033624824495575    0.13242591374584833 3.6497320721196047e-05,0.42854407429695129
IIWA_7,1714991210.5054131,-0.42487295051447332   1.1002801973067804  0.17043089814792323  -1.4323029086507524  -1.9499359771253362   -1.718333100935824 -0.96784120961891074,  0.39496997966316494 -0.048886929813031138   0.95634548232072802  -0.61057193367580553   0.33621602387279298    1.1524206704249336    -0.590582321107612, -8.6300832366943361   60.358156917572025  -8.7359602165222174  -11.732756404876708  -1.4367718505859375   1.7819002113342286 -0.15252451705932618, 17.534888629392416  1.9870850440694301   1.307122142520071 -5.5772057541389684  2.4773536873873589 0.92420160741925406 0.97960003932597473, 0.54713344573974609 0.044606134295463562  0.20984576642513275, -0.68995165824890137 -0.023402351886034012  0.010833929292857647    0.7233959436416626, 0.027913225814700127   0.63721168041229248 0.0067655351012945175,-0.015388865023851395    1.1011508703231812 0.0098289493471384048,   0.24717806279659271   0.012215066701173782   0.067903816699981689   0.012215066701173782    0.24063380062580109 -0.0045443191193044186   0.067903816699981689 -0.0045443191193044186    0.18184128403663635,  -0.42197282598621655  -0.067301698011945632   -0.31324731609405632    0.30806977201791597    0.42553284433299865    0.13242116761347233 3.6660694036072528e-05,0.43664610385894775
IIWA_7,1714991210.5104311,-0.42239119736514175   1.1000222968754472  0.17500695455169613  -1.4357415423803976  -1.9474181393155363  -1.7117080416255945 -0.97086159384652193,  0.41524610970379511 -0.049425561103753894    0.9481186420074984  -0.62600289612645477   0.36968633149022884    1.1869389087491267  -0.59328122599053734,  -7.8275661506652829    60.133667213439942   -7.2437247467041015   -11.312817573547363   -1.6454207038879394     1.181147190093994 -0.092115463256835936, 17.502405660376997   1.977167863698343   1.207961283854865 -5.7043721256407727  2.3802009981606611 0.77665110935417925  1.1057152173824205, 0.54743355512619019 0.048013810068368912  0.20976796746253967, -0.68956243991851807 -0.024026801809668541 0.0096869077533483505   0.72376275062561035, 0.030744051560759544   0.64638292789459229 0.0037656724452972412,-0.015939371660351753    1.1011412143707275  0.010039238259196281,   0.24725379049777985   0.011536198668181896   0.067952446639537811   0.011536198668181896    0.24072042107582092 -0.0038307162467390299   0.067952446639537811 -0.0038307162467390299     0.1817779541015625,  -0.39824276018762816   -0.05676936850651515   -0.28277257717412851    0.29588953640846682    0.42048063522592827    0.13195424557910229 3.6718819096392963e-05,0.44293886423110962
IIWA_7,1714991210.515429,-0.41977114618029449   1.0997585240656793  0.17958702575816399  -1.4392355430808208  -1.9447537106037296  -1.7050644667718291  -0.9737702251875433,  0.43699893515692656 -0.050091361273717494   0.94169776186471321  -0.64056234491809028   0.40232621366445193    1.2152941211499186  -0.59097023443328478, -8.4391997756958013   59.458853851318359  -9.0669811820983881   -9.458748016357422   -1.236046371459961   1.6831097145080567 0.092115463256835936, 17.341705431497815   1.742623072610666  1.0954125164486541 -5.6982567383729288  2.2897237519106364 0.51196667166317633  1.2533484302154116, 0.54796165227890015 0.055021297186613083  0.20950326323509216, -0.68884772062301636 -0.024904478341341019 0.0075519578531384468   0.72443878650665283, 0.031785145401954651   0.66676729917526245 -0.004742626566439867, -0.0159415602684021   1.1012923717498779 0.010040615685284138,   0.24748854339122772   0.010147119872272015   0.068000704050064087   0.010147119872272015    0.24085229635238647 -0.0023790940176695585   0.068000704050064087 -0.0023790940176695585    0.18161185085773468,  -0.34992604650607717    -0.0356866196922212   -0.22073879100581451    0.27100448013062106    0.40992399139128111    0.13040647033868424 3.6675871228908363e-05,0.45683455467224121
IIWA_7,1714991210.5204527,-0.41704539414712172   1.0994654497957643  0.18404761412386805  -1.4427223533519749  -1.9419337746263667  -1.6982440046527865  -0.9765303119922597,  0.45862922945245199 -0.051796059815573336    0.9317817441199332  -0.65192228678063424   0.43465841002607569    1.2450537816816403  -0.58317965973528385,-9.3842073326110835  59.899767761230471 -9.8681223487854002 -8.1214585304260254 -1.2580557441711426  1.7191548957824707 0.09278296661376953, 17.185702632107112  1.6273201198269922 0.98432654090637151 -5.6292172245169274  2.2565842033341426 0.43705192783359159  1.2959362335088367, 0.54820644855499268 0.058658599853515625  0.20937702059745789, -0.68847960233688354 -0.025236541405320168  0.006580050103366375   0.72478663921356201,  0.031115835532546043     0.6790841817855835 -0.0075208763591945171,-0.016609204933047295    1.1014052629470825  0.010299225337803364,   0.24762842059135437  0.0094409715384244919   0.068009093403816223  0.0094409715384244919    0.24089807271957397 -0.0016348542412742972   0.068009093403816223 -0.0016348542412742972    0.18152527511119843,  -0.32546214925677219  -0.025059787050807358   -0.18904498350558185    0.25838641874997847    0.40458313883551256    0.12965804291908967 3.6639772105218071e-05,0.46522209048271179
IIWA_7,1714991210.5254307,-0.41425121211730148   1.0991660839411455  0.18838602344236322  -1.4461700350866287  -1.9389322535464286  -1.6913031610665814 -0.97912621501974251,  0.47867066475477105 -0.053411482037213534   0.91896176803575313  -0.65944509881066016   0.46778757121838532    1.2736767687935147  -0.57037984888753934, -9.6127297859191891   59.840620773315429  -9.2703477859497063  -9.1065980529785158  -1.0168330192565918   1.8236191711425782 -0.10379677200317383, 17.084687358968868  1.5067421870686819 0.95434368308245077  -5.597115488015139  2.2061220465363616 0.31739879646066971  1.3231553760721628, 0.54847615957260132 0.062312502413988113  0.20923051238059998, -0.68818163871765137 -0.025446631014347076 0.0056183035485446453    0.7250702977180481, 0.031466040760278702   0.68955665826797485 -0.010640702210366726,-0.017325324937701225    1.1015815734863281  0.010615238919854164,    0.24778057634830475   0.0087306173518300056    0.068008571863174438   0.0087306173518300056      0.2409261167049408 -0.00088992511155083776    0.068008571863174438 -0.00088992511155083776      0.1814432293176651,  -0.30091642111340633  -0.014551099195792006   -0.15726771415636165    0.24579707340244283    0.39906027515002052    0.12846794243870363 3.6511122125659767e-05,0.47240236401557922
IIWA_7,1714991210.5304301, -0.4113849450441307    1.098867616822008  0.19266073653347451  -1.4497034039790753  -1.9357674593584273  -1.6843008982531678 -0.98156338689674116,   0.4975872147306481 -0.054667870395270914   0.90615793807305445   -0.6688908347463921   0.50082182449476065    1.2990319275713578  -0.55379075418997781, -9.0911608924865721   61.663423400878905  -8.6426404762268056  -11.040781726837158  -1.3997961044311524   1.1167331161499023 -0.25398502731323241, 17.084687358968868  1.5067421870686819 0.95434368308245077  -5.597115488015139  2.2061220465363616 0.31739879646066971  1.3231553760721628, 0.54847615957260132 0.062312502413988113  0.20923051238059998, -0.68818163871765137 -0.025446631014347076 0.0056183035485446453    0.7250702977180481, 0.031466040760278702   0.68955665826797485 -0.010640702210366726,-0.018712300807237625    1.1016173362731934  0.011392486281692982,    0.24778057634830475   0.0087306173518300056    0.068008571863174438   0.0087306173518300056      0.2409261167049408 -0.00088992511155083776    0.068008571863174438 -0.00088992511155083776      0.1814432293176651,  -0.30091642111340633  -0.014551099195792006   -0.15726771415636165    0.24579707340244283    0.39906027515002052    0.12846794243870363 3.6511122125659767e-05,0.47240236401557922
IIWA_7,1714991210.5354555,-0.40842735819933862    1.098622838975905  0.19691393789613959  -1.4533858567145654  -1.9324616348874164  -1.6773079233184518 -0.98383727373198793,  0.51637324557620179 -0.053525410160336524   0.89505440496504662  -0.68241077721672061   0.53289043843624495    1.3189445394457244  -0.53398807676185278, -8.8169339485168461   61.293754726409915  -8.9190781974792479   -11.75476577758789  -1.3487343597412109   2.0922892723083497 0.013016315460205078, 17.056393065456938  1.3901631915553441 0.99633924300712184 -5.5967086361347125   2.130841130185309 0.17118243544614309  1.3355254554198199, 0.54877769947052002 0.065957233309745789  0.20906975865364075, -0.68793398141860962 -0.025521162897348404 0.0046579637564718723   0.72530943155288696, 0.032957494258880615   0.69751781225204468 -0.013797232881188393,-0.019379781559109688    1.1016422510147095  0.011770227923989296,     0.2479451596736908   0.0080180400982499123    0.067999847233295441   0.0080180400982499123     0.24093568325042725 -0.00014913124323356897    0.067999847233295441 -0.00014913124323356897     0.18136562407016754,  -0.27634815516019984 -0.0042304280514215975   -0.12555013771198276     0.2333219073520354    0.39332681761017341    0.12683061546070462 3.6286235349791696e-05,0.47792267799377441
IIWA_7,1714991210.5404289,-0.40538390442784072   1.0983914235887215  0.20109529387097713  -1.4571935445687849  -1.9290126709029944  -1.6702127228132002 -0.98594811518100578,  0.53483674732087727 -0.052076943615605581   0.88329776296553897  -0.69823613594215561   0.56427091012587438     1.338963651766643  -0.51162411937019636,-8.6865417251586923   60.57189262390137 -9.4930826377868645 -9.9376719665527347 -1.7220133209228516  1.4224496536254883 0.27000510787963866,  17.032973208152107    1.218617072821619   1.0661679378436002  -5.5617789501412442   2.0565894731512202 0.021306180921220719   1.3181249126307488, 0.54905867576599121 0.069631636142730713  0.20889616012573242, -0.68768948316574097 -0.025458455085754395 0.0037683735135942698   0.72554862499237061, 0.033214554190635681   0.70501244068145752 -0.016912471503019333,-0.020136076956987381    1.1016240119934082  0.012207366526126862,   0.24813219904899597  0.0073021850548684597   0.067976608872413635  0.0073021850548684597    0.24093028903007507 0.00059362652245908976   0.067976608872413635 0.00059362652245908976    0.18127942085266113, -0.25170247677142044 0.0059858660224065829 -0.093685807871501936   0.22083580826848248   0.38747473035627422   0.12504393171308692  3.60192426995809e-05,0.4831024706363678
IIWA_7,1714991210.5454321,-0.40224086162380873   1.0981352607417418  0.20517981734266783  -1.4609985958850031  -1.9254167322186633  -1.6631709121479334 -0.98788057143591579,  0.55359111001798156 -0.051908068771672977   0.87001914924005896  -0.71079096140245335   0.59525427547394627    1.3528433480239852  -0.48659754569255748, -7.3113742561340329   59.470952098846439  -8.9807044410705572  -8.5413973617553705 -0.97545539855957031   1.9097271041870116 0.041385208129882813,   16.951828666061779   0.97001491452227839    1.1115857330532322   -5.3813769550226587     2.033009761787028 -0.061192576430907586    1.2579908786766856, 0.54927635192871094 0.073371030390262604  0.20869608223438263, -0.68740415573120117 -0.025259636342525482 0.0030227371025830507   0.72582942247390747,  0.03072504885494709   0.71353626251220703 -0.020523330196738243,-0.020136328414082527    1.1016377210617065  0.012207518331706524,  0.24835154414176941 0.0065837348811328411  0.067932598292827606 0.0065837348811328411   0.24091213941574097 0.0013437943998724222  0.067932598292827606 0.0013437943998724222   0.18117225170135498,  -0.22698974569124175   0.016168982432063217  -0.061507369734314921    0.20827573632686835    0.38162047584755499    0.12341030105655904 3.5764239569857637e-05,0.48892730474472046
IIWA_7,1714991210.550457,-0.39896605235173732   1.0978412278497351  0.20922311504659563  -1.4647368951204833  -1.9216732439229673  -1.6560343661016992 -0.98963584088341561,  0.57386525889724171 -0.053287770697605999   0.85774722754915944  -0.71816473854117036   0.62594295220699414    1.3677365202685585  -0.45948881445403877, -5.7130613327026367   59.008530193328859  -9.1065980529785158  -7.4840670967102048  -1.0863826370239258   1.8803569564819336 -0.32741039657592774,   16.78332130449742  0.40770858597963289   1.2620255100588578  -4.8817939203715239   2.0180042471263189 -0.17244751947561321   1.0671404626026904, 0.54962539672851562 0.080945611000061035  0.20824107527732849, -0.68686753511428833 -0.024465011432766914 0.0018030609935522079    0.7263684868812561, 0.023618560284376144   0.72912150621414185 -0.027856592088937759,-0.021000375971198082    1.1016082763671875  0.012702390551567078,  0.24885709583759308 0.0051478836685419083  0.067797265946865082 0.0051478836685419083    0.2408321350812912 0.0028500424232333899  0.067797265946865082 0.0028500424232333899   0.18092973530292511,  -0.17764351905835696   0.036194989958104884  0.0032134182061938077    0.18320096707746814    0.36971501507565563    0.11981315593345698 3.5163231437707054e-05,0.49961596727371216
IIWA_7,1714991210.5554292,-0.39553155330709006   1.0975078866523154  0.21323081970567215  -1.4684689625487863  -1.9177861366719149  -1.6488785854362771 -0.99123873097899462,  0.59647216890368404 -0.055963864454876389   0.84650596840238823  -0.72381448796505665   0.65623865180769358     1.380420442831731  -0.43170665538639152,  -7.1782935333251956     60.89047980880737   -8.0624734115600578   -10.628766269683839   -1.1682575035095215    1.4835262107849121 -0.081435409545898438,   16.78332130449742  0.40770858597963289   1.2620255100588578  -4.8817939203715239   2.0180042471263189 -0.17244751947561321   1.0671404626026904, 0.54962539672851562 0.080945611000061035  0.20824107527732849, -0.68686753511428833 -0.024465011432766914 0.0018030609935522079    0.7263684868812561, 0.023618560284376144   0.72912150621414185 -0.027856592088937759,-0.021841838955879211    1.1015124320983887   0.01321625430136919,  0.24885709583759308 0.0051478836685419083  0.067797265946865082 0.0051478836685419083    0.2408321350812912 0.0028500424232333899  0.067797265946865082 0.0028500424232333899   0.18092973530292511,  -0.17764351905835696   0.036194989958104884  0.0032134182061938077    0.18320096707746814    0.36971501507565563    0.11981315593345698 3.5163231437707054e-05,0.49961596727371216
IIWA_7,1714991210.560431,-0.39200237876808536   1.0972127750377478   0.2172215665275701  -1.4723550272492265  -1.9137554102909733  -1.6418418080824069 -0.99272669234324373,  0.61834471668313518 -0.056575556146602014   0.83683464759782888  -0.73449417838965225   0.68621997668381873     1.385807448420193  -0.40488377887907778,-8.3276270484924311  62.229352535247806 -10.420117416381835 -11.327783946990966 -1.4992784690856933  1.8109366073608399 0.23929995346069335,  16.575655424805131 0.047177266886514801   1.3389624576316352  -4.5355038872908766   1.8914221384645238 -0.25640912019636009  0.87460336633447699, 0.55001133680343628 0.088700003921985626  0.20788024365901947,  -0.68640345335006714  -0.023403869941830635 0.00079968891805037856    0.72684383392333984, 0.019974412396550179   0.74558579921722412 -0.029417527839541435,-0.023219883441925049    1.1014020442962646   0.01432444155216217,  0.24937580525875092 0.0037221824750304222  0.067637622356414795 0.0037221824750304222   0.24069154262542725 0.0043697045184671879  0.067637622356414795 0.0043697045184671879   0.18072414398193359,  -0.12864668398115953   0.055793735740827799   0.068516714271105172    0.15858797736800767    0.35777289973282222    0.11593408698562513 3.4494938461193669e-05,0.51093214750289917
IIWA_7,1714991210.5654316,-0.38842281068308926   1.0969408529584534  0.22107671195672979  -1.4763750755312717  -1.9096343709752226  -1.6347222197642679 -0.99406335285996661,  0.63785849674635209 -0.056137328089056991   0.82367353524465048   -0.7483972739935284   0.71381755397708291    1.3934294914617131   -0.3773734437721773,  -9.1677831268310541    61.991420333862308   -10.641091518402099   -11.269679203033448   -1.3452128601074218    1.6143568687438965 0.0010012550354003907,  16.394939698176458 -0.20094806580550162   1.3346536178389243  -4.2463083902270506   1.8572232589896331 -0.22965471650350633  0.74636337373891126,  0.5501168966293335 0.092676468193531036  0.20771403610706329,  -0.68610262870788574   -0.02275368943810463 0.00048682841588743031    0.72714871168136597, 0.014948306605219841   0.75514650344848633 -0.029566831886768341,-0.023843009024858475    1.1012904644012451  0.014868997968733311,  0.24966807663440704 0.0030164162162691355  0.067532286047935486 0.0030164162162691355   0.24060101807117462 0.0051379413343966007  0.067532286047935486 0.0051379413343966007   0.18060465157032013,  -0.10436799992863399   0.065460391183158606    0.10147860094544825    0.14635429908338438    0.35193630167373868     0.1143743386853302 3.4213226030033184e-05,0.51745510101318359
IIWA_7,1714991210.5704577,-0.38480914737298938   1.0966719869506791  0.22484089704301097  -1.4804248446978998  -1.9053605087103049  -1.6277234324468104 -0.99529071725918816,  0.65483332980107689 -0.055664502782218211   0.80950623164696767  -0.76070858585994816   0.74200853377837273     1.394695085867671  -0.35099333098660401, -8.0668426017761234   60.757399085998536  -9.0881101799011237  -9.2589029121398916  -1.0634928894042968   1.9604573593139649 -0.26399757766723631,  16.394939698176458 -0.20094806580550162   1.3346536178389243  -4.2463083902270506   1.8572232589896331 -0.22965471650350633  0.74636337373891126,  0.5501168966293335 0.092676468193531036  0.20771403610706329,  -0.68610262870788574   -0.02275368943810463 0.00048682841588743031    0.72714871168136597, 0.014948306605219841   0.75514650344848633 -0.029566831886768341,-0.02453487366437912   1.1011559963226318 0.015404836274683475,  0.24966807663440704 0.0030164162162691355  0.067532286047935486 0.0030164162162691355   0.24060101807117462 0.0051379413343966007  0.067532286047935486 0.0051379413343966007   0.18060465157032013,  -0.10436799992863399   0.065460391183158606    0.10147860094544825    0.14635429908338438    0.35193630167373868     0.1143743386853302 3.4213226030033184e-05,0.51745510101318359
IIWA_7,1714991210.575433, -0.3810981722486968   1.0963606367927512  0.22861502908794853  -1.4843838333996453  -1.9009438903808131  -1.6206955833247287 -0.99645180888871743, 0.67230566881256482 -0.05698560854289203  0.79857026711507684 -0.76692641675777828  0.77027156020237042   1.3968700335774029 -0.32723832997045382, -5.6055213546752931   59.837932273864745  -8.8336818313598631  -7.3995511054992678 -0.96136940002441407   1.5649616203308105 -0.11047180557250977,  16.252170639088138 -0.55953802219868998   1.4373126437635158  -3.8690566259104857   1.8703329220883509 -0.23102639783806644  0.58317450139845517, 0.55016601085662842 0.096648871898651123  0.20748054981231689,  -0.68584555387496948  -0.021931920200586319 0.00028363868477754295     0.7274165153503418,0.0085545442998409271   0.76253664493560791 -0.032490275800228119,-0.025196351110935211    1.1010032892227173  0.015888666734099388,  0.24999335408210754  0.002315047662705183  0.067403852939605713  0.002315047662705183   0.24049727618694305 0.0059040244668722153  0.067403852939605713 0.0059040244668722153   0.18046362698078156, -0.080214103475029219   0.074939471080170961    0.13445007036416712    0.13415538935479532    0.34601544538759299    0.11257089448157842 3.3886625061541054e-05,0.5225943922996521
IIWA_7,1714991210.5803883, -0.3772316418186602    1.095994938172747  0.23239461397780162  -1.4882933272908814  -1.8963855706892141   -1.613683134006219 -0.99753506297876482,  0.69250575225151578 -0.060216431634483231   0.79003960928618477  -0.76992088905566547   0.79855003582585771    1.3979939996023123  -0.30512082757825876,-5.8622730522155759  61.125723510742191  -8.256155891418457 -10.652536392211914 -1.3082371139526368  2.1013005676269532 0.11647933578491211,  16.150300639776432 -0.88772962255563492    1.545869573030882  -3.5029751820841484   1.8560276844873063  -0.2019419388610606  0.41561649644786502,0.55018293857574463 0.10060569643974304 0.20726187527179718,  -0.68555837869644165  -0.021017968654632568 0.00014541212294716388     0.7277141809463501,0.0021020069252699614   0.76774322986602783 -0.034330148249864578,-0.025630353018641472    1.1008373498916626  0.016309658065438271,  0.25033500790596008 0.0016254070214927197  0.067261889576911926 0.0016254070214927197   0.24037972092628479 0.0066617131233215332  0.067261889576911926 0.0066617131233215332    0.1803164929151535, -0.056431066239426286   0.084152827943384523    0.16714444326026978     0.1221835558231632    0.34009928366440789    0.11079551232917595 3.3552496780941965e-05,0.52626097202301025
IIWA_7,1714991210.5854583,-0.37324598819476879    1.095646436827278  0.23616389237117244  -1.4923312920321965   -1.891695232547665  -1.6067434288110185 -0.99858733791092169,  0.71343074675686935 -0.062113199126343881    0.7828028231637808  -0.77745530089713744   0.82645355432264889    1.3959834074898694  -0.28618765934888191, -6.2722692184448245   62.519710475921634  -11.127938842773437  -12.153575611114501  -1.8206153106689453    1.840306755065918 0.066750335693359378,  16.053171567204416  -1.0953042852322106   1.5902478697924796  -3.2360105487276174    1.790838407055328 -0.16598613431542431  0.27450507256309475,0.55022597312927246 0.10460217297077179 0.20709347724914551,   -0.68527543544769287   -0.020097164437174797 -3.4684228467085632e-06     0.72800666093826294,-0.0021109599620103836    0.77344387769699097  -0.033854834735393524,-0.025967048481106758    1.1006518602371216  0.016825966536998749,   0.25067025423049927 0.00093728699721395969   0.067118696868419647 0.00093728699721395969    0.24024651944637299  0.0074235578067600727   0.067118696868419647  0.0074235578067600727     0.1801883727312088,  -0.03265825062914729   0.093251148362227809    0.20009158695266649    0.11037934805546712     0.3341513729875345     0.1089633769684184 3.3208047867105961e-05,0.53023916482925415
IIWA_7,1714991210.59043,-0.36917986060247721   1.0953211850127749  0.23978414691719252  -1.4965002443883726  -1.8869576287955767  -1.5997936569930249 -0.99962954600211917,  0.73338970109715873 -0.062700631881201424   0.77105244037182785  -0.78872233496475364   0.85066699354165176      1.39477759871164  -0.27063845112700485, -7.6944854278564456   62.289843772888183  -11.237985706329345  -12.411525459289551  -1.1127938842773437   1.8987132987976074 -0.11447682571411133,  15.903466908884736  -1.2181939344712802   1.5564933823939953  -3.0034191419730925   1.7019795953469139 -0.09313315096386221  0.14924227422401415,0.55026924610137939 0.10867269337177277  0.2069818377494812,   -0.68498146533966064    -0.01918506808578968 -0.00011568354238988832     0.72830784320831299,-0.0056189815513789654    0.78091490268707275  -0.031267154961824417,-0.026207547634840012    1.1006389856338501  0.017294604331254959,   0.25100210309028625 0.00025380071019753814   0.066971711814403534 0.00025380071019753814    0.24009840190410614  0.0081923650577664375   0.066971711814403534  0.0081923650577664375    0.18007549643516541,-0.0089944223526927658    0.10224780035983372    0.23334112549733277   0.098739973283912263    0.32828919272365198    0.10727096989970875  3.288882322038944e-05,0.53539323806762695
