RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990734.401094,0.54232561588287354 0.42923146486282349 0.31892839074134827, 0.49681267142295837 -0.50432682037353516 -0.49847772717475891   0.5003514289855957,0.54232561588287354 0.42923146486282349 0.31892839074134827, 0.49681267142295837 -0.50432682037353516 -0.49847772717475891   0.5003514289855957
1714990734.4060934,0.54231041669845581 0.42922112345695496 0.31892374157905579, 0.49684154987335205 -0.50434005260467529 -0.49845641851425171  0.50033062696456909,0.54231041669845581 0.42922112345695496 0.31892374157905579, 0.49684154987335205 -0.50434005260467529 -0.49845641851425171  0.50033062696456909
1714990734.4110956,0.54230940341949463 0.42919152975082397 0.31893306970596313,  0.4968515932559967 -0.50434398651123047 -0.49847912788391113  0.50029414892196655,0.54230940341949463 0.42919152975082397 0.31893306970596313,  0.4968515932559967 -0.50434398651123047 -0.49847912788391113  0.50029414892196655
1714990734.4160519,0.54230386018753052 0.42918401956558228 0.31893643736839294,  0.4968639612197876 -0.50437700748443604 -0.49845939874649048  0.50026822090148926,0.54230386018753052 0.42918401956558228 0.31893643736839294,  0.4968639612197876 -0.50437700748443604 -0.49845939874649048  0.50026822090148926
1714990734.4211209,0.54230350255966187 0.42919445037841797 0.31892025470733643, 0.49687904119491577 -0.50438708066940308 -0.49841877818107605  0.50028353929519653,0.54230350255966187 0.42919445037841797 0.31892025470733643, 0.49687904119491577 -0.50438708066940308 -0.49841877818107605  0.50028353929519653
1714990734.4260907, 0.5423014760017395  0.4292004406452179 0.31893819570541382, 0.49687018990516663 -0.50440305471420288 -0.49841052293777466  0.50028449296951294, 0.5423014760017395  0.4292004406452179 0.31893819570541382, 0.49687018990516663 -0.50440305471420288 -0.49841052293777466  0.50028449296951294
1714990734.4310863,0.54231882095336914 0.42919528484344482 0.31896087527275085,  0.4968409538269043 -0.50443822145462036 -0.49838706851005554  0.50030142068862915,0.54231882095336914 0.42919528484344482 0.31896087527275085,  0.4968409538269043 -0.50443822145462036 -0.49838706851005554  0.50030142068862915
1714990734.4360571,0.54233449697494507 0.42918482422828674 0.31898573040962219, 0.49684721231460571  -0.5044935941696167 -0.49832242727279663  0.50030374526977539,0.54233449697494507 0.42918482422828674 0.31898573040962219, 0.49684721231460571  -0.5044935941696167 -0.49832242727279663  0.50030374526977539
1714990734.4410841,0.54208183288574219 0.42929142713546753 0.31958043575286865, 0.49717611074447632 -0.50439047813415527 -0.49827265739440918  0.50013047456741333,0.54208183288574219 0.42929142713546753 0.31958043575286865, 0.49717611074447632 -0.50439047813415527 -0.49827265739440918  0.50013047456741333
1714990734.4460762,0.54216349124908447 0.42926663160324097 0.31944334506988525, 0.49706456065177917 -0.50446045398712158 -0.49826064705848694  0.50018274784088135,0.54216349124908447 0.42926663160324097 0.31944334506988525, 0.49706456065177917 -0.50446045398712158 -0.49826064705848694  0.50018274784088135
1714990734.4510522,0.54227453470230103 0.42928150296211243 0.31908652186393738, 0.49687516689300537 -0.50453722476959229 -0.49823552370071411  0.50031852722167969,0.54227453470230103 0.42928150296211243 0.31908652186393738, 0.49687516689300537 -0.50453722476959229 -0.49823552370071411  0.50031852722167969
1714990734.4560473,0.54232817888259888 0.42929956316947937 0.31888300180435181, 0.49675595760345459 -0.50464493036270142 -0.49815100431442261  0.50041240453720093,0.54232817888259888 0.42929956316947937 0.31888300180435181, 0.49675595760345459 -0.50464493036270142 -0.49815100431442261  0.50041240453720093
1714990734.4611058,0.54232114553451538 0.42929017543792725 0.31879839301109314, 0.49668878316879272 -0.50450903177261353 -0.49837884306907654  0.50038927793502808,0.54232114553451538 0.42929017543792725 0.31879839301109314, 0.49668878316879272 -0.50450903177261353 -0.49837884306907654  0.50038927793502808
1714990734.4660869,0.54234117269515991 0.42928141355514526 0.31877231597900391,  0.4966600239276886 -0.50454586744308472  -0.4983673095703125  0.50039219856262207,0.54234117269515991 0.42928141355514526 0.31877231597900391,  0.4966600239276886 -0.50454586744308472  -0.4983673095703125  0.50039219856262207
1714990734.471087,0.54235613346099854 0.42924624681472778 0.31877714395523071, 0.49662238359451294 -0.50455290079116821 -0.49831858277320862  0.50047093629837036,0.54235613346099854 0.42924624681472778 0.31877714395523071, 0.49662238359451294 -0.50455290079116821 -0.49831858277320862  0.50047093629837036
1714990734.476053,0.54224860668182373 0.42953294515609741 0.31883335113525391, 0.49774032831192017 -0.50300753116607666 -0.49881747364997864  0.50041890144348145,0.54224860668182373 0.42953294515609741 0.31883335113525391, 0.49774032831192017 -0.50300753116607666 -0.49881747364997864  0.50041890144348145
1714990734.4811161,0.54167187213897705 0.43231037259101868 0.31902676820755005,  0.4996873140335083 -0.50035256147384644 -0.49984350800514221  0.50011634826660156,0.54167187213897705 0.43231037259101868 0.31902676820755005,  0.4996873140335083 -0.50035256147384644 -0.49984350800514221  0.50011634826660156
1714990734.486093,0.54113894701004028 0.43756258487701416 0.31945288181304932, 0.50118559598922729 -0.49911245703697205 -0.49971553683280945  0.49998414516448975,0.54113894701004028 0.43756258487701416 0.31945288181304932, 0.50118559598922729 -0.49911245703697205 -0.49971553683280945  0.49998414516448975
1714990734.4910913,0.54060012102127075 0.44378569722175598 0.31946223974227905, 0.50178152322769165 -0.49916166067123413 -0.49879303574562073  0.50025838613510132,0.54060012102127075 0.44378569722175598 0.31946223974227905, 0.50178152322769165 -0.49916166067123413 -0.49879303574562073  0.50025838613510132
1714990734.4960532,0.54033541679382324 0.44695243239402771 0.31931924819946289, 0.50188142061233521 -0.49924018979072571 -0.49865129590034485   0.5002211332321167,0.54033541679382324 0.44695243239402771 0.31931924819946289, 0.50188142061233521 -0.49924018979072571 -0.49865129590034485   0.5002211332321167
1714990734.5010905,0.53993767499923706 0.45271390676498413 0.31918790936470032, 0.50223231315612793 -0.49985870718955994 -0.49778848886489868  0.50011056661605835,0.53993767499923706 0.45271390676498413 0.31918790936470032, 0.50223231315612793 -0.49985870718955994 -0.49778848886489868  0.50011056661605835
1714990734.5060871,0.53952503204345703 0.45808947086334229 0.31901982426643372,  0.5022273063659668 -0.50061684846878052  -0.4963708221912384  0.50076591968536377,0.53952503204345703 0.45808947086334229 0.31901982426643372,  0.5022273063659668 -0.50061684846878052  -0.4963708221912384  0.50076591968536377
1714990734.5111365,0.53919929265975952  0.4634261429309845 0.31881323456764221, 0.50156110525131226 -0.50120484828948975   -0.495006263256073   0.5021941065788269,0.53919929265975952  0.4634261429309845 0.31881323456764221, 0.50156110525131226 -0.50120484828948975   -0.495006263256073   0.5021941065788269
1714990734.5160503,0.53893673419952393   0.468659907579422 0.31852170825004578, 0.50086677074432373 -0.50149768590927124 -0.49386382102966309  0.50371724367141724,0.53893673419952393   0.468659907579422 0.31852170825004578, 0.50086677074432373 -0.50149768590927124 -0.49386382102966309  0.50371724367141724
1714990734.5211232,0.53883355855941772 0.47126227617263794 0.31838726997375488, 0.50064545869827271 -0.50166577100753784 -0.49303895235061646  0.50457721948623657,0.53883355855941772 0.47126227617263794 0.31838726997375488, 0.50064545869827271 -0.50166577100753784 -0.49303895235061646  0.50457721948623657
1714990734.5260797,0.53864973783493042    0.47650146484375 0.31820389628410339, 0.50018167495727539 -0.50140374898910522 -0.49222812056541443  0.50608700513839722,0.53864973783493042    0.47650146484375 0.31820389628410339, 0.50018167495727539 -0.50140374898910522 -0.49222812056541443  0.50608700513839722
1714990734.53106,0.53855997323989868 0.48147350549697876 0.31817558407783508, 0.49982589483261108 -0.50099295377731323 -0.49202722311019897  0.50703978538513184,0.53855997323989868 0.48147350549697876 0.31817558407783508, 0.49982589483261108 -0.50099295377731323 -0.49202722311019897  0.50703978538513184
1714990734.5360625,0.53829419612884521 0.48623666167259216 0.31861579418182373, 0.49989378452301025 -0.50052374601364136 -0.49197700619697571   0.5074847936630249,0.53829419612884521 0.48623666167259216 0.31861579418182373, 0.49989378452301025 -0.50052374601364136 -0.49197700619697571   0.5074847936630249
1714990734.5410767,0.53820252418518066 0.48850497603416443 0.31893494725227356, 0.49992445111274719 -0.50013601779937744   -0.492046058177948  0.50776976346969604,0.53820252418518066 0.48850497603416443 0.31893494725227356, 0.49992445111274719 -0.50013601779937744   -0.492046058177948  0.50776976346969604
1714990734.5461023,0.53794580698013306  0.4932035505771637 0.31915128231048584, 0.50066846609115601 -0.49999058246612549 -0.49191069602966309  0.50731092691421509,0.53794580698013306  0.4932035505771637 0.31915128231048584, 0.50066846609115601 -0.49999058246612549 -0.49191069602966309  0.50731092691421509
1714990734.5510767,0.53753924369812012  0.4976690411567688 0.31920927762985229, 0.50084030628204346 -0.49992233514785767 -0.49151444435119629  0.50759255886077881,0.53753924369812012  0.4976690411567688 0.31920927762985229, 0.50084030628204346 -0.49992233514785767 -0.49151444435119629  0.50759255886077881
1714990734.5560374,0.53718388080596924 0.50201588869094849 0.31909447908401489, 0.50150251388549805 -0.49959221482276917 -0.49155831336975098  0.50722116231918335,0.53718388080596924 0.50201588869094849 0.31909447908401489, 0.50150251388549805 -0.49959221482276917 -0.49155831336975098  0.50722116231918335
1714990734.5610821,0.53691911697387695 0.50617402791976929 0.31896933913230896, 0.50216692686080933 -0.49956789612770081  -0.4912758469581604  0.50686126947402954,0.53691911697387695 0.50617402791976929 0.31896933913230896, 0.50216692686080933 -0.49956789612770081  -0.4912758469581604  0.50686126947402954
1714990734.5660334,0.53678047657012939 0.51028597354888916 0.31873661279678345, 0.50260502099990845 -0.49926134943962097 -0.49141243100166321  0.50659662485122681,0.53678047657012939 0.51028597354888916 0.31873661279678345, 0.50260502099990845 -0.49926134943962097 -0.49141243100166321  0.50659662485122681
1714990734.5710812,0.53664165735244751 0.51237761974334717 0.31869983673095703, 0.50271803140640259 -0.49878227710723877 -0.49169749021530151  0.50667977333068848,0.53664165735244751 0.51237761974334717 0.31869983673095703, 0.50271803140640259 -0.49878227710723877 -0.49169749021530151  0.50667977333068848
1714990734.576036,0.53628945350646973 0.51673603057861328 0.31855195760726929, 0.50324684381484985 -0.49827483296394348 -0.49163982272148132  0.50671005249023438,0.53628945350646973 0.51673603057861328 0.31855195760726929, 0.50324684381484985 -0.49827483296394348 -0.49163982272148132  0.50671005249023438
1714990734.5811017,0.53589987754821777 0.52124816179275513 0.31862220168113708, 0.50349718332290649  -0.4977307915687561 -0.49156659841537476  0.50706696510314941,0.53589987754821777 0.52124816179275513 0.31862220168113708, 0.50349718332290649  -0.4977307915687561 -0.49156659841537476  0.50706696510314941
1714990734.586107,0.53572732210159302 0.52547430992126465 0.31856158375740051, 0.50345355272293091 -0.49730202555656433 -0.49126908183097839  0.50781875848770142,0.53572732210159302 0.52547430992126465 0.31856158375740051, 0.50345355272293091 -0.49730202555656433 -0.49126908183097839  0.50781875848770142
1714990734.5910749,0.53544551134109497 0.52986001968383789 0.31873679161071777, 0.50326311588287354 -0.49745073914527893 -0.49057772755622864  0.50852972269058228,0.53544551134109497 0.52986001968383789 0.31873679161071777, 0.50326311588287354 -0.49745073914527893 -0.49057772755622864  0.50852972269058228
1714990734.5960376,0.53526663780212402 0.53199917078018188 0.31862902641296387, 0.50349324941635132 -0.49747225642204285 -0.49046081304550171  0.50839364528656006,0.53526663780212402 0.53199917078018188 0.31862902641296387, 0.50349324941635132 -0.49747225642204285 -0.49046081304550171  0.50839364528656006
1714990734.6010768,0.53499281406402588 0.53627848625183105 0.31866568326950073, 0.50339072942733765 -0.49732276797294617 -0.49003010988235474  0.50905632972717285,0.53499281406402588 0.53627848625183105 0.31866568326950073, 0.50339072942733765 -0.49732276797294617 -0.49003010988235474  0.50905632972717285
1714990734.606077,0.53476196527481079 0.54038697481155396 0.31858280301094055, 0.50347787141799927 -0.49742338061332703 -0.48978209495544434  0.50911051034927368,0.53476196527481079 0.54038697481155396 0.31858280301094055, 0.50347787141799927 -0.49742338061332703 -0.48978209495544434  0.50911051034927368
1714990734.6110787,0.53462356328964233  0.5443761944770813 0.31853175163269043, 0.50374841690063477 -0.49738869071006775 -0.48941293358802795  0.50923174619674683,0.53462356328964233  0.5443761944770813 0.31853175163269043, 0.50374841690063477 -0.49738869071006775 -0.48941293358802795  0.50923174619674683
1714990734.6160343, 0.5343787670135498 0.54831218719482422 0.31842657923698425, 0.50394755601882935 -0.49688145518302917 -0.48949950933456421  0.50944668054580688, 0.5343787670135498 0.54831218719482422 0.31842657923698425, 0.50394755601882935 -0.49688145518302917 -0.48949950933456421  0.50944668054580688
1714990734.6210864,0.53403365612030029 0.55045473575592041 0.31851869821548462, 0.50417071580886841 -0.49699041247367859 -0.48935684561729431  0.50925660133361816,0.53403365612030029 0.55045473575592041 0.31851869821548462, 0.50417071580886841 -0.49699041247367859 -0.48935684561729431  0.50925660133361816
1714990734.6260793,0.53377830982208252 0.55426442623138428 0.31849566102027893, 0.50474178791046143 -0.49662816524505615 -0.48914915323257446  0.50924384593963623,0.53377830982208252 0.55426442623138428 0.31849566102027893, 0.50474178791046143 -0.49662816524505615 -0.48914915323257446  0.50924384593963623
1714990734.6310806,0.53347510099411011 0.55809414386749268 0.31859025359153748, 0.50496196746826172 -0.49629583954811096 -0.48915687203407288  0.50934213399887085,0.53347510099411011 0.55809414386749268 0.31859025359153748, 0.50496196746826172 -0.49629583954811096 -0.48915687203407288  0.50934213399887085
1714990734.6360726, 0.5331224799156189 0.56195676326751709 0.31849229335784912, 0.50538945198059082 -0.49603000283241272 -0.48912718892097473  0.50920563936233521, 0.5331224799156189 0.56195676326751709 0.31849229335784912, 0.50538945198059082 -0.49603000283241272 -0.48912718892097473  0.50920563936233521
1714990734.6411016,0.53297221660614014 0.56384611129760742 0.31851556897163391,  0.5052943229675293 -0.49580538272857666 -0.48906004428863525  0.50958311557769775,0.53297221660614014 0.56384611129760742 0.31851556897163391,  0.5052943229675293 -0.49580538272857666 -0.48906004428863525  0.50958311557769775
1714990734.6460803,0.53270828723907471 0.56753212213516235 0.31846797466278076, 0.50537896156311035 -0.49589401483535767 -0.48869618773460388  0.50976192951202393,0.53270828723907471 0.56753212213516235 0.31846797466278076, 0.50537896156311035 -0.49589401483535767 -0.48869618773460388  0.50976192951202393
1714990734.6511078,0.53244727849960327 0.57126337289810181 0.31842473149299622, 0.50555431842803955 -0.49571278691291809 -0.48859521746635437  0.50986111164093018,0.53244727849960327 0.57126337289810181 0.31842473149299622, 0.50555431842803955 -0.49571278691291809 -0.48859521746635437  0.50986111164093018
1714990734.6560371,0.53224855661392212 0.57484745979309082 0.31845566630363464, 0.50603646039962769 -0.49557304382324219 -0.48828509449958801  0.50981581211090088,0.53224855661392212 0.57484745979309082 0.31845566630363464, 0.50603646039962769 -0.49557304382324219 -0.48828509449958801  0.50981581211090088
1714990734.6611032,0.53203082084655762 0.57831305265426636  0.3183523416519165, 0.50560599565505981 -0.49567115306854248 -0.48801091313362122   0.5104096531867981,0.53203082084655762 0.57831305265426636  0.3183523416519165, 0.50560599565505981 -0.49567115306854248 -0.48801091313362122   0.5104096531867981
1714990734.6660824,0.53181618452072144 0.58168023824691772 0.31842184066772461, 0.50574570894241333 -0.49569696187973022  -0.4877774715423584  0.51046937704086304,0.53181618452072144 0.58168023824691772 0.31842184066772461, 0.50574570894241333 -0.49569696187973022  -0.4877774715423584  0.51046937704086304
1714990734.6710765,0.53168982267379761 0.58336025476455688 0.31842759251594543, 0.50567746162414551 -0.49554181098937988 -0.48782825469970703   0.5106390118598938,0.53168982267379761 0.58336025476455688 0.31842759251594543, 0.50567746162414551 -0.49554181098937988 -0.48782825469970703   0.5106390118598938
1714990734.6760392, 0.5314221978187561 0.58659976720809937 0.31847849488258362, 0.50606065988540649  -0.4954991340637207 -0.48750725388526917  0.51060736179351807, 0.5314221978187561 0.58659976720809937 0.31847849488258362, 0.50606065988540649  -0.4954991340637207 -0.48750725388526917  0.51060736179351807
1714990734.6810811,0.53118467330932617 0.58979570865631104 0.31839320063591003, 0.50625014305114746 -0.49520355463027954 -0.48767325282096863  0.51054781675338745,0.53118467330932617 0.58979570865631104 0.31839320063591003, 0.50625014305114746 -0.49520355463027954 -0.48767325282096863  0.51054781675338745
1714990734.6860795,0.53087842464447021 0.59286105632781982 0.31838804483413696, 0.50654757022857666 -0.49534329771995544 -0.48725077509880066   0.5105205774307251,0.53087842464447021 0.59286105632781982 0.31838804483413696, 0.50654757022857666 -0.49534329771995544 -0.48725077509880066   0.5105205774307251
1714990734.6910913,0.53060257434844971 0.59589546918869019  0.3183760941028595, 0.50682848691940308 -0.49489438533782959 -0.48743787407875061   0.5104985237121582,0.53060257434844971 0.59589546918869019  0.3183760941028595, 0.50682848691940308 -0.49489438533782959 -0.48743787407875061   0.5104985237121582
1714990734.6960428, 0.5304836630821228 0.59732937812805176 0.31827723979949951, 0.50664901733398438 -0.49474343657493591 -0.48766395449638367  0.51060706377029419, 0.5304836630821228 0.59732937812805176 0.31827723979949951, 0.50664901733398438 -0.49474343657493591 -0.48766395449638367  0.51060706377029419
1714990734.7011032,0.53028261661529541  0.6002955436706543 0.31824052333831787, 0.50670814514160156 -0.49477225542068481 -0.48732584714889526  0.51084321737289429,0.53028261661529541  0.6002955436706543 0.31824052333831787, 0.50670814514160156 -0.49477225542068481 -0.48732584714889526  0.51084321737289429
1714990734.7061024,0.53008323907852173 0.60323286056518555 0.31825366616249084, 0.50687885284423828 -0.49456667900085449 -0.48728445172309875  0.51091241836547852,0.53008323907852173 0.60323286056518555 0.31825366616249084, 0.50687885284423828 -0.49456667900085449 -0.48728445172309875  0.51091241836547852
1714990734.7110806,0.52992916107177734 0.60604757070541382 0.31830766797065735, 0.50685477256774902 -0.49453094601631165 -0.48713842034339905  0.51111006736755371,0.52992916107177734 0.60604757070541382 0.31830766797065735, 0.50685477256774902 -0.49453094601631165 -0.48713842034339905  0.51111006736755371
1714990734.7160366,0.52979773283004761  0.6088404655456543 0.31827464699745178, 0.50692552328109741 -0.49442204833030701 -0.48705026507377625  0.51122927665710449,0.52979773283004761  0.6088404655456543 0.31827464699745178, 0.50692552328109741 -0.49442204833030701 -0.48705026507377625  0.51122927665710449
1714990734.7445698,0.52863508462905884 0.62284523248672485 0.31816300749778748, 0.50744521617889404 -0.49407830834388733 -0.48676490783691406  0.51131784915924072,0.52863508462905884 0.62284523248672485 0.31816300749778748, 0.50744521617889404 -0.49407830834388733 -0.48676490783691406  0.51131784915924072
1714990734.7496283,0.52863508462905884 0.62284523248672485 0.31816300749778748, 0.50744521617889404 -0.49407830834388733 -0.48676490783691406  0.51131784915924072,0.52863508462905884 0.62284523248672485 0.31816300749778748, 0.50744521617889404 -0.49407830834388733 -0.48676490783691406  0.51131784915924072
1714990734.7546427,0.52844870090484619 0.62519872188568115 0.31819605827331543, 0.50740784406661987 -0.49408906698226929 -0.48671680688858032  0.51139026880264282,0.52844870090484619 0.62519872188568115 0.31819605827331543, 0.50740784406661987 -0.49408906698226929 -0.48671680688858032  0.51139026880264282
1714990734.7596366,0.52828621864318848 0.62752121686935425 0.31821435689926147, 0.50752019882202148 -0.49442526698112488 -0.48625931143760681  0.51138907670974731,0.52828621864318848 0.62752121686935425 0.31821435689926147, 0.50752019882202148 -0.49442526698112488 -0.48625931143760681  0.51138907670974731
1714990734.7646279,0.52811586856842041 0.62976831197738647 0.31815668940544128, 0.50743752717971802 -0.49445447325706482 -0.48624742031097412  0.51145416498184204,0.52811586856842041 0.62976831197738647 0.31815668940544128, 0.50743752717971802 -0.49445447325706482 -0.48624742031097412  0.51145416498184204
1714990734.7696486,0.52791124582290649 0.63202154636383057 0.31815364956855774, 0.50756692886352539 -0.49410438537597656 -0.48639804124832153   0.5115208625793457,0.52791124582290649 0.63202154636383057 0.31815364956855774, 0.50756692886352539 -0.49410438537597656 -0.48639804124832153   0.5115208625793457
1714990734.7745841,0.52772551774978638  0.6341673731803894 0.31808182597160339, 0.50746822357177734 -0.49402317404747009 -0.48645403981208801  0.51164394617080688,0.52772551774978638  0.6341673731803894 0.31808182597160339, 0.50746822357177734 -0.49402317404747009 -0.48645403981208801  0.51164394617080688
1714990734.7796268,0.52762967348098755 0.63524651527404785 0.31807157397270203, 0.50760453939437866 -0.49417084455490112 -0.48617860674858093  0.51162797212600708,0.52762967348098755 0.63524651527404785 0.31807157397270203, 0.50760453939437866 -0.49417084455490112 -0.48617860674858093  0.51162797212600708
1714990734.7846551,0.52744120359420776  0.6372675895690918 0.31812119483947754, 0.50767785310745239 -0.49388992786407471 -0.48640114068984985  0.51161491870880127,0.52744120359420776  0.6372675895690918 0.31812119483947754, 0.50767785310745239 -0.49388992786407471 -0.48640114068984985  0.51161491870880127
1714990734.7896509,0.52728533744812012  0.6392168402671814 0.31808486580848694, 0.50763225555419922 -0.49407178163528442 -0.48629626631736755  0.51158434152603149,0.52728533744812012  0.6392168402671814 0.31808486580848694, 0.50763225555419922 -0.49407178163528442 -0.48629626631736755  0.51158434152603149
1714990734.7946219, 0.5271226167678833 0.64114612340927124 0.31806030869483948, 0.50743943452835083 -0.49381342530250549 -0.48654162883758545  0.51179170608520508, 0.5271226167678833 0.64114612340927124 0.31806030869483948, 0.50743943452835083 -0.49381342530250549 -0.48654162883758545  0.51179170608520508
1714990734.7996287,0.52700364589691162 0.64298164844512939 0.31804302334785461, 0.50780737400054932 -0.49385342001914978  -0.4863705039024353  0.51155078411102295,0.52700364589691162 0.64298164844512939 0.31804302334785461, 0.50780737400054932 -0.49385342001914978  -0.4863705039024353  0.51155078411102295
1714990734.8046544,0.52693265676498413 0.64381003379821777 0.31803223490715027,  0.5076412558555603 -0.49377551674842834 -0.48658940196037292  0.51158267259597778,0.52693265676498413 0.64381003379821777 0.31803223490715027,  0.5076412558555603 -0.49377551674842834 -0.48658940196037292  0.51158267259597778
1714990734.8096268,0.52678555250167847 0.64561820030212402 0.31796222925186157, 0.50783920288085938 -0.49367561936378479 -0.48659402132034302   0.5114782452583313,0.52678555250167847 0.64561820030212402 0.31796222925186157, 0.50783920288085938 -0.49367561936378479 -0.48659402132034302   0.5114782452583313
1714990734.8146596,0.52669686079025269 0.64728784561157227 0.31793564558029175, 0.50733941793441772 -0.49383801221847534 -0.48662266135215759  0.51179009675979614,0.52669686079025269 0.64728784561157227 0.31793564558029175, 0.50733941793441772 -0.49383801221847534 -0.48662266135215759  0.51179009675979614
1714990734.8196599,0.52653682231903076 0.64893519878387451  0.3179498016834259, 0.50770777463912964 -0.49383628368377686 -0.48637488484382629  0.51166200637817383,0.52653682231903076 0.64893519878387451  0.3179498016834259, 0.50770777463912964 -0.49383628368377686 -0.48637488484382629  0.51166200637817383
1714990734.8246264,0.52649575471878052 0.64967507123947144 0.31796562671661377, 0.50758415460586548 -0.49395239353179932 -0.48643413186073303  0.51161623001098633,0.52649575471878052 0.64967507123947144 0.31796562671661377, 0.50758415460586548 -0.49395239353179932 -0.48643413186073303  0.51161623001098633
1714990734.8296988, 0.5263400673866272 0.65123504400253296 0.31793621182441711, 0.50752609968185425  -0.4937518835067749 -0.48660063743591309  0.51170903444290161, 0.5263400673866272 0.65123504400253296 0.31793621182441711, 0.50752609968185425  -0.4937518835067749 -0.48660063743591309  0.51170903444290161
1714990734.8346281,0.52615666389465332 0.65264594554901123 0.31797137856483459, 0.50753974914550781 -0.49377653002738953 -0.48662450909614563  0.51164907217025757,0.52615666389465332 0.65264594554901123 0.31797137856483459, 0.50753974914550781 -0.49377653002738953 -0.48662450909614563  0.51164907217025757
1714990734.8396258,0.52603143453598022  0.6540522575378418 0.31792649626731873, 0.50748962163925171 -0.49387595057487488 -0.48666158318519592  0.51156753301620483,0.52603143453598022  0.6540522575378418 0.31792649626731873, 0.50748962163925171 -0.49387595057487488 -0.48666158318519592  0.51156753301620483
1714990734.8446259, 0.5258716344833374 0.65534186363220215 0.31790632009506226, 0.50756162405014038 -0.49380481243133545 -0.48664426803588867  0.51158124208450317, 0.5258716344833374 0.65534186363220215 0.31790632009506226, 0.50756162405014038 -0.49380481243133545 -0.48664426803588867  0.51158124208450317
1714990734.8496292,0.52575743198394775 0.65658777952194214    0.31798055768013,  0.5073511004447937 -0.49431523680686951 -0.48634305596351624  0.51158356666564941,0.52575743198394775 0.65658777952194214    0.31798055768013,  0.5073511004447937 -0.49431523680686951 -0.48634305596351624  0.51158356666564941
1714990734.8546276,0.52569955587387085 0.65717059373855591 0.31796517968177795,  0.5075189471244812 -0.49406799674034119 -0.48651671409606934  0.51149082183837891,0.52569955587387085 0.65717059373855591 0.31796517968177795,  0.5075189471244812 -0.49406799674034119 -0.48651671409606934  0.51149082183837891
1714990734.8596025,0.52554476261138916 0.65836489200592041 0.31793487071990967, 0.50731134414672852  -0.4938606321811676 -0.48684629797935486  0.51158338785171509,0.52554476261138916 0.65836489200592041 0.31793487071990967, 0.50731134414672852  -0.4938606321811676 -0.48684629797935486  0.51158338785171509
1714990734.8646505, 0.5254509449005127 0.65947365760803223 0.31796473264694214, 0.50707423686981201 -0.49424660205841064 -0.48671242594718933  0.51157307624816895, 0.5254509449005127 0.65947365760803223 0.31796473264694214, 0.50707423686981201 -0.49424660205841064 -0.48671242594718933  0.51157307624816895
1714990734.8696821,0.52534174919128418 0.66050624847412109 0.31796297430992126, 0.50724828243255615 -0.49406054615974426 -0.48685422539710999  0.51144528388977051,0.52534174919128418 0.66050624847412109 0.31796297430992126, 0.50724828243255615 -0.49406054615974426 -0.48685422539710999  0.51144528388977051
1714990734.8746281, 0.5252653956413269 0.66107082366943359 0.31794914603233337, 0.50714844465255737 -0.49405252933502197 -0.48680746555328369  0.51159656047821045, 0.5252653956413269 0.66107082366943359 0.31794914603233337, 0.50714844465255737 -0.49405252933502197 -0.48680746555328369  0.51159656047821045
1714990734.8796227,0.52520537376403809 0.66205120086669922  0.3179652988910675, 0.50697052478790283 -0.49417862296104431 -0.48693042993545532  0.51153415441513062,0.52520537376403809 0.66205120086669922  0.3179652988910675, 0.50697052478790283 -0.49417862296104431 -0.48693042993545532  0.51153415441513062
1714990734.8846259,0.52510017156600952  0.6629951000213623 0.31791511178016663, 0.50708496570587158 -0.49425545334815979 -0.48685786128044128  0.51141554117202759,0.52510017156600952  0.6629951000213623 0.31791511178016663, 0.50708496570587158 -0.49425545334815979 -0.48685786128044128  0.51141554117202759
1714990734.8896558,0.52502775192260742 0.66387444734573364 0.31791415810585022, 0.50682908296585083 -0.49422469735145569 -0.48715746402740479  0.51141351461410522,0.52502775192260742 0.66387444734573364 0.31791415810585022, 0.50682908296585083 -0.49422469735145569 -0.48715746402740479  0.51141351461410522
1714990734.89465,0.52491629123687744 0.66468232870101929  0.3179422914981842, 0.50711435079574585 -0.49445837736129761 -0.48681598901748657   0.5112299919128418,0.52491629123687744 0.66468232870101929  0.3179422914981842, 0.50711435079574585 -0.49445837736129761 -0.48681598901748657   0.5112299919128418
1714990734.8996532,0.52483850717544556 0.66547501087188721 0.31789290904998779, 0.50689435005187988 -0.49447503685951233 -0.48707973957061768  0.51118087768554688,0.52483850717544556 0.66547501087188721 0.31789290904998779, 0.50689435005187988 -0.49447503685951233 -0.48707973957061768  0.51118087768554688
1714990734.9046729,0.52482879161834717 0.66581469774246216    0.31793212890625,  0.5068555474281311 -0.49457597732543945 -0.48712697625160217  0.51107662916183472,0.52482879161834717 0.66581469774246216    0.31793212890625,  0.5068555474281311 -0.49457597732543945 -0.48712697625160217  0.51107662916183472
1714990734.9096274,0.52482998371124268 0.66644102334976196 0.31797164678573608, 0.50696593523025513 -0.49465140700340271  -0.4872148334980011  0.51081043481826782,0.52482998371124268 0.66644102334976196 0.31797164678573608, 0.50696593523025513 -0.49465140700340271  -0.4872148334980011  0.51081043481826782
