RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992410.5667088,0.50142353773117065  1.0562970638275146 0.31679317355155945, 0.53371322154998779 -0.46499264240264893 -0.45907557010650635  0.53682553768157959,0.50142353773117065  1.0562970638275146 0.31679317355155945, 0.53371322154998779 -0.46499264240264893 -0.45907557010650635  0.53682553768157959
1714992410.5716894,0.50124460458755493  1.0561683177947998 0.31667724251747131, 0.53402054309844971 -0.46490809321403503 -0.45918220281600952  0.53650188446044922,0.50124460458755493  1.0561683177947998 0.31667724251747131, 0.53402054309844971 -0.46490809321403503 -0.45918220281600952  0.53650188446044922
1714992410.5767157,0.50101768970489502   1.055705189704895 0.31714466214179993, 0.53433811664581299 -0.46467822790145874 -0.45941078662872314  0.53618896007537842,0.50101768970489502   1.055705189704895 0.31714466214179993, 0.53433811664581299 -0.46467822790145874 -0.45941078662872314  0.53618896007537842
1714992410.5816863,0.49989005923271179  1.0538102388381958 0.31741723418235779, 0.53718084096908569 -0.46410480141639709 -0.45897123217582703  0.53421801328659058,0.49989005923271179  1.0538102388381958 0.31741723418235779, 0.53718084096908569 -0.46410480141639709 -0.45897123217582703  0.53421801328659058
1714992410.5866854,0.49906361103057861  1.0505832433700562 0.31768891215324402, 0.53957647085189819 -0.46245801448822021  -0.4595412015914917  0.53273975849151611,0.49906361103057861  1.0505832433700562 0.31768891215324402, 0.53957647085189819 -0.46245801448822021  -0.4595412015914917  0.53273975849151611
1714992410.5917099,0.49930214881896973  1.0460567474365234 0.31801915168762207, 0.53986716270446777 -0.46099758148193359 -0.46089780330657959  0.53253912925720215,0.49930214881896973  1.0460567474365234 0.31801915168762207, 0.53986716270446777 -0.46099758148193359 -0.46089780330657959  0.53253912925720215
1714992410.5967138,0.49878197908401489   1.041018009185791 0.31826341152191162,  0.5400843620300293 -0.45994287729263306  -0.4624904990196228  0.53184956312179565,0.49878197908401489   1.041018009185791 0.31826341152191162,  0.5400843620300293 -0.45994287729263306  -0.4624904990196228  0.53184956312179565
1714992410.6017199,0.49878343939781189  1.0349129438400269 0.31870639324188232, 0.54047036170959473 -0.45909303426742554 -0.46466496586799622  0.53029417991638184,0.49878343939781189  1.0349129438400269 0.31870639324188232, 0.54047036170959473 -0.45909303426742554 -0.46466496586799622  0.53029417991638184
1714992410.6066864,0.49885812401771545  1.0317902565002441 0.31913039088249207, 0.54039371013641357 -0.45866593718528748 -0.46581652760505676  0.52973121404647827,0.49885812401771545  1.0317902565002441 0.31913039088249207, 0.54039371013641357 -0.45866593718528748 -0.46581652760505676  0.52973121404647827
1714992410.6116838,0.49929022789001465  1.0257093906402588 0.31939694285392761, 0.54006010293960571 -0.45826482772827148  -0.4673008918762207  0.52911084890365601,0.49929022789001465  1.0257093906402588 0.31939694285392761, 0.54006010293960571 -0.45826482772827148  -0.4673008918762207  0.52911084890365601
1714992410.6167145, 0.4985613226890564  1.0204949378967285 0.31952711939811707, 0.53963363170623779 -0.45788955688476562 -0.46871355175971985   0.5286211371421814, 0.4985613226890564  1.0204949378967285 0.31952711939811707, 0.53963363170623779 -0.45788955688476562 -0.46871355175971985   0.5286211371421814
1714992410.6216981,0.49835118651390076  1.0149319171905518  0.3201490044593811, 0.53910362720489502 -0.45788764953613281 -0.47063079476356506  0.52745884656906128,0.49835118651390076  1.0149319171905518  0.3201490044593811, 0.53910362720489502 -0.45788764953613281 -0.47063079476356506  0.52745884656906128
1714992410.6266942,0.49808555841445923  1.0096005201339722 0.32038185000419617, 0.53809976577758789  -0.4583379328250885 -0.47230589389801025  0.52659481763839722,0.49808555841445923  1.0096005201339722 0.32038185000419617, 0.53809976577758789  -0.4583379328250885 -0.47230589389801025  0.52659481763839722
1714992410.6316776,0.49779826402664185  1.0070948600769043 0.32025888562202454, 0.53769773244857788  -0.4586758017539978 -0.47302904725074768  0.52606189250946045,0.49779826402664185  1.0070948600769043 0.32025888562202454, 0.53769773244857788  -0.4586758017539978 -0.47302904725074768  0.52606189250946045
1714992410.6366286,0.49747034907341003  1.0020606517791748  0.3202584981918335, 0.53655678033828735  -0.4596627950668335 -0.47457262873649597  0.52497404813766479,0.49747034907341003  1.0020606517791748  0.3202584981918335, 0.53655678033828735  -0.4596627950668335 -0.47457262873649597  0.52497404813766479
1714992410.6416807,0.49707448482513428 0.99719208478927612 0.32012546062469482, 0.53542143106460571 -0.46085390448570251 -0.47578045725822449   0.5239948034286499,0.49707448482513428 0.99719208478927612 0.32012546062469482, 0.53542143106460571 -0.46085390448570251 -0.47578045725822449   0.5239948034286499
1714992410.6466813,0.49661043286323547 0.99246668815612793 0.32000422477722168, 0.53400832414627075 -0.46282628178596497 -0.47630301117897034  0.52322304248809814,0.49661043286323547 0.99246668815612793 0.32000422477722168, 0.53400832414627075 -0.46282628178596497 -0.47630301117897034  0.52322304248809814
1714992410.6517062,0.49634817242622375 0.99022376537322998 0.31993842124938965, 0.53326845169067383 -0.46359732747077942 -0.47663143277168274  0.52299588918685913,0.49634817242622375 0.99022376537322998 0.31993842124938965, 0.53326845169067383 -0.46359732747077942 -0.47663143277168274  0.52299588918685913
1714992410.6566801,0.49586176872253418 0.98577255010604858 0.31989476084709167, 0.53154236078262329 -0.46527478098869324  -0.4771265983581543   0.5228118896484375,0.49586176872253418 0.98577255010604858 0.31989476084709167, 0.53154236078262329 -0.46527478098869324  -0.4771265983581543   0.5228118896484375
1714992410.6616802,0.49518436193466187 0.98153036832809448 0.31942814588546753, 0.52991509437561035 -0.46742480993270874 -0.47700843214988708  0.52265381813049316,0.49518436193466187 0.98153036832809448 0.31942814588546753, 0.52991509437561035 -0.46742480993270874 -0.47700843214988708  0.52265381813049316
1714992410.6666799,0.4943050742149353 0.9775727391242981 0.3186822235584259, 0.52866446971893311 -0.46996593475341797 -0.47613197565078735  0.52244067192077637,0.4943050742149353 0.9775727391242981 0.3186822235584259, 0.52866446971893311 -0.46996593475341797 -0.47613197565078735  0.52244067192077637
1714992410.6716802,0.49345055222511292 0.97372561693191528 0.31817701458930969, 0.52694422006607056  -0.4727134108543396 -0.47488513588905334  0.52283447980880737,0.49345055222511292 0.97372561693191528 0.31817701458930969, 0.52694422006607056  -0.4727134108543396 -0.47488513588905334  0.52283447980880737
1714992410.6766803,0.49244961142539978 0.96998345851898193 0.31757500767707825, 0.52498441934585571 -0.47564604878425598  -0.4733930230140686   0.5234990119934082,0.49244961142539978 0.96998345851898193 0.31757500767707825, 0.52498441934585571 -0.47564604878425598  -0.4733930230140686   0.5234990119934082
1714992410.6816788,0.49203905463218689 0.96820193529129028 0.31717997789382935, 0.52406513690948486 -0.47728756070137024 -0.47244346141815186  0.52378386259078979,0.49203905463218689 0.96820193529129028 0.31717997789382935, 0.52406513690948486 -0.47728756070137024 -0.47244346141815186  0.52378386259078979
1714992410.6866786,0.49121356010437012 0.96451681852340698 0.31673121452331543, 0.52162826061248779 -0.48022767901420593  -0.4711662232875824  0.52467864751815796,0.49121356010437012 0.96451681852340698 0.31673121452331543, 0.52162826061248779 -0.48022767901420593  -0.4711662232875824  0.52467864751815796
1714992410.6916802,0.49075987935066223 0.96063792705535889 0.31660985946655273,  0.5199475884437561 -0.48210212588310242 -0.47078263759613037  0.52497214078903198,0.49075987935066223 0.96063792705535889 0.31660985946655273,  0.5199475884437561 -0.48210212588310242 -0.47078263759613037  0.52497214078903198
1714992410.6966529,0.49052247405052185 0.95625960826873779 0.31697466969490051, 0.51838970184326172 -0.48275479674339294 -0.47177231311798096  0.52502459287643433,0.49052247405052185 0.95625960826873779 0.31697466969490051, 0.51838970184326172 -0.48275479674339294 -0.47177231311798096  0.52502459287643433
1714992410.7016752,0.49046522378921509 0.95391333103179932 0.31725126504898071, 0.51782506704330444 -0.48273071646690369 -0.47282260656356812   0.5246589183807373,0.49046522378921509 0.95391333103179932 0.31725126504898071, 0.51782506704330444 -0.48273071646690369 -0.47282260656356812   0.5246589183807373
1714992410.7066765, 0.4902489185333252 0.94915932416915894 0.31761071085929871, 0.51710838079452515 -0.48294234275817871 -0.47452127933502197  0.52363651990890503, 0.4902489185333252 0.94915932416915894 0.31761071085929871, 0.51710838079452515 -0.48294234275817871 -0.47452127933502197  0.52363651990890503
1714992410.7116768,0.48998507857322693 0.94445151090621948 0.31770747900009155, 0.51632428169250488 -0.48300224542617798 -0.47645232081413269  0.52260041236877441,0.48998507857322693 0.94445151090621948 0.31770747900009155, 0.51632428169250488 -0.48300224542617798 -0.47645232081413269  0.52260041236877441
1714992410.7167027,0.48965433239936829 0.93973785638809204 0.31760874390602112, 0.51580095291137695 -0.48341646790504456 -0.47800615429878235  0.52131372690200806,0.48965433239936829 0.93973785638809204 0.31760874390602112, 0.51580095291137695 -0.48341646790504456 -0.47800615429878235  0.52131372690200806
1714992410.7216759,0.48919856548309326 0.93493008613586426 0.31733763217926025, 0.51558578014373779 -0.48394507169723511  -0.4791949987411499  0.51994293928146362,0.48919856548309326 0.93493008613586426 0.31733763217926025, 0.51558578014373779 -0.48394507169723511  -0.4791949987411499  0.51994293928146362
1714992410.7266765,0.48862013220787048 0.93020421266555786  0.3170541524887085, 0.51579630374908447 -0.48414590954780579 -0.48048180341720581  0.51835715770721436,0.48862013220787048 0.93020421266555786  0.3170541524887085, 0.51579630374908447 -0.48414590954780579 -0.48048180341720581  0.51835715770721436
1714992410.7317019,0.48825034499168396 0.92786502838134766 0.31706529855728149, 0.51568818092346191 -0.48452866077423096 -0.48085728287696838  0.51775854825973511,0.48825034499168396 0.92786502838134766 0.31706529855728149, 0.51568818092346191 -0.48452866077423096 -0.48085728287696838  0.51775854825973511
1714992410.7366765,0.48756200075149536 0.92335659265518188  0.3170807957649231, 0.51594638824462891 -0.48536878824234009 -0.48145788908004761  0.51615381240844727,0.48756200075149536 0.92335659265518188  0.3170807957649231, 0.51594638824462891 -0.48536878824234009 -0.48145788908004761  0.51615381240844727
1714992410.7416775,0.48693162202835083 0.91899532079696655  0.3174249529838562, 0.51571375131607056 -0.48687219619750977 -0.48148360848426819  0.51494491100311279,0.48693162202835083 0.91899532079696655  0.3174249529838562, 0.51571375131607056 -0.48687219619750977 -0.48148360848426819  0.51494491100311279
1714992410.7466767,0.48646315932273865 0.91495704650878906 0.31757992506027222, 0.51487821340560913 -0.48737427592277527 -0.48247665166854858  0.51437634229660034,0.48646315932273865 0.91495704650878906 0.31757992506027222, 0.51487821340560913 -0.48737427592277527 -0.48247665166854858  0.51437634229660034
1714992410.7516761, 0.4860261082649231 0.91099166870117188 0.31749370694160461, 0.51411092281341553 -0.48860198259353638 -0.48292657732963562  0.51355624198913574, 0.4860261082649231 0.91099166870117188 0.31749370694160461, 0.51411092281341553 -0.48860198259353638 -0.48292657732963562  0.51355624198913574
1714992410.7566769,0.48593735694885254 0.90898311138153076 0.31778419017791748,  0.5135771632194519 -0.48866409063339233 -0.48365327715873718  0.51334726810455322,0.48593735694885254 0.90898311138153076 0.31778419017791748,  0.5135771632194519 -0.48866409063339233 -0.48365327715873718  0.51334726810455322
1714992410.7616827,0.48566073179244995  0.9050828218460083 0.31775510311126709, 0.51226699352264404 -0.48937031626701355   -0.484678715467453  0.51301634311676025,0.48566073179244995  0.9050828218460083 0.31775510311126709, 0.51226699352264404 -0.48937031626701355   -0.484678715467453  0.51301634311676025
1714992410.7667036,0.48542246222496033 0.90125840902328491 0.31759661436080933, 0.51097911596298218 -0.49029049277305603 -0.48547044396400452  0.51267337799072266,0.48542246222496033 0.90125840902328491 0.31759661436080933, 0.51097911596298218 -0.49029049277305603 -0.48547044396400452  0.51267337799072266
1714992410.7716777,  0.485105961561203 0.89748674631118774 0.31741735339164734,  0.5098956823348999 -0.49137380719184875 -0.48604211211204529  0.51217305660247803,  0.485105961561203 0.89748674631118774 0.31741735339164734,  0.5098956823348999 -0.49137380719184875 -0.48604211211204529  0.51217305660247803
1714992410.77668,0.48471122980117798 0.89371544122695923  0.3172324001789093, 0.50880837440490723 -0.49206092953681946 -0.48704239726066589  0.51164424419403076,0.48471122980117798 0.89371544122695923  0.3172324001789093, 0.50880837440490723 -0.49206092953681946 -0.48704239726066589  0.51164424419403076
1714992410.7816715,0.48446658253669739 0.89190173149108887 0.31720969080924988, 0.50828087329864502 -0.49260258674621582 -0.48724934458732605  0.51145023107528687,0.48446658253669739 0.89190173149108887 0.31720969080924988, 0.50828087329864502 -0.49260258674621582 -0.48724934458732605  0.51145023107528687
1714992410.7866766,0.48394796252250671 0.88816624879837036 0.31733664870262146, 0.50783538818359375  -0.4934084415435791 -0.48799490928649902  0.51040399074554443,0.48394796252250671 0.88816624879837036 0.31733664870262146, 0.50783538818359375  -0.4934084415435791 -0.48799490928649902  0.51040399074554443
1714992410.7917085,0.48349359631538391 0.88442367315292358 0.31751865148544312, 0.50744521617889404 -0.49428361654281616 -0.48870936036109924  0.50926047563552856,0.48349359631538391 0.88442367315292358 0.31751865148544312, 0.50744521617889404 -0.49428361654281616 -0.48870936036109924  0.50926047563552856
1714992410.7967019,0.48308145999908447 0.88075095415115356 0.31770533323287964, 0.50687152147293091 -0.49486637115478516 -0.48972991108894348  0.50828450918197632,0.48308145999908447 0.88075095415115356 0.31770533323287964, 0.50687152147293091 -0.49486637115478516 -0.48972991108894348  0.50828450918197632
1714992410.8017056,0.48278102278709412 0.87714678049087524 0.31775084137916565, 0.50655323266983032 -0.49531805515289307 -0.49045684933662415  0.50746029615402222,0.48278102278709412 0.87714678049087524 0.31775084137916565, 0.50655323266983032 -0.49531805515289307 -0.49045684933662415  0.50746029615402222
1714992410.8067012,0.48260718584060669 0.87534236907958984 0.31768515706062317,  0.5062863826751709 -0.49578940868377686 -0.49098992347717285  0.50675028562545776,0.48260718584060669 0.87534236907958984 0.31768515706062317,  0.5062863826751709 -0.49578940868377686 -0.49098992347717285  0.50675028562545776
1714992410.8116753,0.48231703042984009 0.87189054489135742 0.31766840815544128, 0.50582391023635864  -0.4964296817779541 -0.49171885848045349  0.50587773323059082,0.48231703042984009 0.87189054489135742 0.31766840815544128, 0.50582391023635864  -0.4964296817779541 -0.49171885848045349  0.50587773323059082
1714992410.8166764, 0.4820428192615509 0.86851668357849121 0.31762906908988953, 0.50488340854644775 -0.49721145629882812 -0.49260121583938599  0.50519061088562012, 0.4820428192615509 0.86851668357849121 0.31762906908988953, 0.50488340854644775 -0.49721145629882812 -0.49260121583938599  0.50519061088562012
1714992410.8216796, 0.4817478358745575 0.86526340246200562  0.3175661563873291, 0.50398308038711548 -0.49775040149688721 -0.49349048733711243  0.50469070672988892, 0.4817478358745575 0.86526340246200562  0.3175661563873291, 0.50398308038711548 -0.49775040149688721 -0.49349048733711243  0.50469070672988892
1714992410.8505559,0.47969052195549011 0.84716469049453735 0.31739380955696106, 0.49914500117301941 -0.50240236520767212  -0.4973723292350769  0.50106573104858398,0.47969052195549011 0.84716469049453735 0.31739380955696106, 0.49914500117301941 -0.50240236520767212  -0.4973723292350769  0.50106573104858398
1714992410.8556139,0.47969052195549011 0.84716469049453735 0.31739380955696106, 0.49914500117301941 -0.50240236520767212  -0.4973723292350769  0.50106573104858398,0.47969052195549011 0.84716469049453735 0.31739380955696106, 0.49914500117301941 -0.50240236520767212  -0.4973723292350769  0.50106573104858398
1714992410.8606126,0.47998952865600586 0.84381347894668579 0.31749090552330017, 0.49829056859016418 -0.50292849540710449 -0.49863070249557495   0.5001368522644043,0.47998952865600586 0.84381347894668579 0.31749090552330017, 0.49829056859016418 -0.50292849540710449 -0.49863070249557495   0.5001368522644043
1714992410.865612,0.47924882173538208 0.84129291772842407 0.31737178564071655,-0.49778255820274353   0.5035824179649353  0.49919107556343079 -0.49942523241043091,0.47924882173538208 0.84129291772842407 0.31737178564071655,-0.49778255820274353   0.5035824179649353  0.49919107556343079 -0.49942523241043091
1714992410.8706114,0.47913190722465515 0.83990174531936646 0.31742459535598755,-0.49777784943580627  0.50386959314346313  0.49944409728050232 -0.49888700246810913,0.47913190722465515 0.83990174531936646 0.31742459535598755,-0.49777784943580627  0.50386959314346313  0.49944409728050232 -0.49888700246810913
1714992410.8756142,0.47885251045227051 0.83710712194442749 0.31750485301017761,-0.49685809016227722  0.50471550226211548  0.50020325183868408 -0.49818772077560425,0.47885251045227051 0.83710712194442749 0.31750485301017761,-0.49685809016227722  0.50471550226211548  0.50020325183868408 -0.49818772077560425
1714992410.8806148,0.47854360938072205 0.83445340394973755  0.3175908625125885,-0.49612560868263245  0.50522333383560181  0.50085604190826416 -0.49774688482284546,0.47854360938072205 0.83445340394973755  0.3175908625125885,-0.49612560868263245  0.50522333383560181  0.50085604190826416 -0.49774688482284546
1714992410.885612,0.47826537489891052 0.83183425664901733 0.31753954291343689,-0.49547195434570312  0.50595879554748535  0.50157296657562256 -0.49692839384078979,0.47826537489891052 0.83183425664901733 0.31753954291343689,-0.49547195434570312  0.50595879554748535  0.50157296657562256 -0.49692839384078979
1714992410.8906114, 0.4780389666557312  0.8292345404624939 0.31779402494430542,-0.49500185251235962  0.50685334205627441  0.50194483995437622 -0.49610909819602966, 0.4780389666557312  0.8292345404624939 0.31779402494430542,-0.49500185251235962  0.50685334205627441  0.50194483995437622 -0.49610909819602966
1714992410.8956118,0.47787657380104065  0.8279799222946167 0.31775715947151184,-0.49448162317276001  0.50737756490707397  0.50200587511062622 -0.49603033065795898,0.47787657380104065  0.8279799222946167 0.31775715947151184,-0.49448162317276001  0.50737756490707397  0.50200587511062622 -0.49603033065795898
1714992410.9006171,0.47769412398338318 0.82551670074462891 0.31770697236061096,-0.49353793263435364   0.5081520676612854  0.50275164842605591 -0.49542158842086792,0.47769412398338318 0.82551670074462891 0.31770697236061096,-0.49353793263435364   0.5081520676612854  0.50275164842605591 -0.49542158842086792
1714992410.9056144,0.47747471928596497 0.82306289672851562 0.31771865487098694,-0.49299484491348267  0.50872445106506348  0.50342416763305664 -0.49469146132469177,0.47747471928596497 0.82306289672851562 0.31771865487098694,-0.49299484491348267  0.50872445106506348  0.50342416763305664 -0.49469146132469177
1714992410.9106123,0.47733515501022339 0.82069015502929688  0.3176359236240387,-0.49231505393981934    0.509022057056427  0.50437504053115845  -0.4940933883190155,0.47733515501022339 0.82069015502929688  0.3176359236240387,-0.49231505393981934    0.509022057056427  0.50437504053115845  -0.4940933883190155
1714992410.9156117,0.47717887163162231  0.8182985782623291 0.31771594285964966,-0.49158439040184021  0.50978296995162964  0.50513458251953125 -0.49325969815254211,0.47717887163162231  0.8182985782623291 0.31771594285964966,-0.49158439040184021  0.50978296995162964  0.50513458251953125 -0.49325969815254211
1714992410.9206109,0.47711154818534851 0.81717336177825928 0.31778284907341003,-0.49151399731636047  0.51024186611175537  0.50515115261077881 -0.49283823370933533,0.47711154818534851 0.81717336177825928 0.31778284907341003,-0.49151399731636047  0.51024186611175537  0.50515115261077881 -0.49283823370933533
1714992410.9256115,0.47686031460762024 0.81497794389724731 0.31780296564102173,-0.49070149660110474  0.51091712713241577  0.50581037998199463 -0.49227190017700195,0.47686031460762024 0.81497794389724731 0.31780296564102173,-0.49070149660110474  0.51091712713241577  0.50581037998199463 -0.49227190017700195
1714992410.9306107,0.47669720649719238 0.81273961067199707 0.31780678033828735,-0.49004122614860535  0.51156502962112427  0.50648874044418335 -0.49155867099761963,0.47669720649719238 0.81273961067199707 0.31780678033828735,-0.49004122614860535  0.51156502962112427  0.50648874044418335 -0.49155867099761963
1714992410.9356105,0.47652509808540344 0.81066340208053589 0.31783482432365417,-0.48935815691947937  0.51191902160644531  0.50736731290817261 -0.49096426367759705,0.47652509808540344 0.81066340208053589 0.31783482432365417,-0.48935815691947937  0.51191902160644531  0.50736731290817261 -0.49096426367759705
1714992410.9406128,0.47623851895332336 0.80866861343383789 0.31775036454200745,-0.48877489566802979  0.51259350776672363  0.50776427984237671 -0.49043086171150208,0.47623851895332336 0.80866861343383789 0.31775036454200745,-0.48877489566802979  0.51259350776672363  0.50776427984237671 -0.49043086171150208
1714992410.9455657, 0.4761815071105957 0.80767309665679932 0.31777128577232361,-0.48843693733215332  0.51312708854675293  0.50788521766662598 -0.49008429050445557, 0.4761815071105957 0.80767309665679932 0.31777128577232361,-0.48843693733215332  0.51312708854675293  0.50788521766662598 -0.49008429050445557
1714992410.9506128,0.47598609328269958 0.80580151081085205 0.31771713495254517,-0.48779377341270447  0.51354002952575684  0.50872033834457397 -0.48942562937736511,0.47598609328269958 0.80580151081085205 0.31771713495254517,-0.48779377341270447  0.51354002952575684  0.50872033834457397 -0.48942562937736511
1714992410.9556365,0.47581559419631958 0.80400633811950684 0.31764394044876099,-0.48717612028121948  0.51418381929397583  0.50918018817901611 -0.48888647556304932,0.47581559419631958 0.80400633811950684 0.31764394044876099,-0.48717612028121948  0.51418381929397583  0.50918018817901611 -0.48888647556304932
1714992410.9606135,0.47560158371925354 0.80222642421722412 0.31775560975074768,-0.48631376028060913  0.51503491401672363  0.50953799486160278 -0.48847618699073792,0.47560158371925354 0.80222642421722412 0.31775560975074768,-0.48631376028060913  0.51503491401672363  0.50953799486160278 -0.48847618699073792
1714992410.9655917,0.47553914785385132 0.80045199394226074 0.31779637932777405, -0.4859071671962738  0.51538383960723877  0.51033014059066772 -0.48768523335456848,0.47553914785385132 0.80045199394226074 0.31779637932777405, -0.4859071671962738  0.51538383960723877  0.51033014059066772 -0.48768523335456848
1714992410.9706132,0.47541430592536926 0.79959499835968018 0.31782248616218567,-0.48569390177726746  0.51593726873397827  0.51040804386138916 -0.48723074793815613,0.47541430592536926 0.79959499835968018 0.31782248616218567,-0.48569390177726746  0.51593726873397827  0.51040804386138916 -0.48723074793815613
1714992410.9756002,0.47530290484428406 0.79793834686279297 0.31779155135154724, -0.4848058819770813  0.51623839139938354  0.51133984327316284 -0.48681899905204773,0.47530290484428406 0.79793834686279297 0.31779155135154724, -0.4848058819770813  0.51623839139938354  0.51133984327316284 -0.48681899905204773
1714992410.9806144,0.47513303160667419 0.79634773731231689 0.31758990883827209,-0.48444241285324097   0.5167316198348999  0.51183128356933594 -0.48614060878753662,0.47513303160667419 0.79634773731231689 0.31758990883827209,-0.48444241285324097   0.5167316198348999  0.51183128356933594 -0.48614060878753662
1714992410.985569,0.47498685121536255 0.79485666751861572 0.31759169697761536,-0.48365312814712524  0.51732361316680908   0.5123942494392395 -0.48570367693901062,0.47498685121536255 0.79485666751861572 0.31759169697761536,-0.48365312814712524  0.51732361316680908   0.5123942494392395 -0.48570367693901062
1714992410.9905648,0.47484782338142395 0.79333919286727905 0.31757527589797974,-0.48327857255935669  0.51794207096099854  0.51282674074172974 -0.48496043682098389,0.47484782338142395 0.79333919286727905 0.31757527589797974,-0.48327857255935669  0.51794207096099854  0.51282674074172974 -0.48496043682098389
1714992410.9955933,0.47479450702667236 0.79263848066329956 0.31756463646888733, -0.4827808141708374  0.51843833923339844   0.5129551887512207 -0.48479002714157104,0.47479450702667236 0.79263848066329956 0.31756463646888733, -0.4827808141708374  0.51843833923339844   0.5129551887512207 -0.48479002714157104
1714992411.0006113,0.47473517060279846 0.79122889041900635 0.31755408644676208,-0.48218223452568054  0.51881307363510132  0.51362818479537964 -0.48427197337150574,0.47473517060279846 0.79122889041900635 0.31755408644676208,-0.48218223452568054  0.51881307363510132  0.51362818479537964 -0.48427197337150574
1714992411.0056355,0.47459885478019714 0.78983426094055176 0.31760123372077942, -0.4816565215587616  0.51940035820007324  0.51417136192321777 -0.48358869552612305,0.47459885478019714 0.78983426094055176 0.31760123372077942, -0.4816565215587616  0.51940035820007324  0.51417136192321777 -0.48358869552612305
1714992411.010637,0.47448447346687317 0.78850668668746948  0.3176770806312561, -0.4808347225189209  0.51993626356124878   0.5147629976272583 -0.48320111632347107,0.47448447346687317 0.78850668668746948  0.3176770806312561, -0.4808347225189209  0.51993626356124878   0.5147629976272583 -0.48320111632347107
1714992411.0156407,0.47442075610160828 0.78722518682479858 0.31762740015983582,-0.48042193055152893  0.52052015066146851  0.51519262790679932 -0.48252472281455994,0.47442075610160828 0.78722518682479858 0.31762740015983582,-0.48042193055152893  0.52052015066146851  0.51519262790679932 -0.48252472281455994
1714992411.020612,0.47432735562324524 0.78659874200820923 0.31760197877883911,-0.48036485910415649  0.52063953876495361  0.51547706127166748 -0.48214882612228394,0.47432735562324524 0.78659874200820923 0.31760197877883911,-0.48036485910415649  0.52063953876495361  0.51547706127166748 -0.48214882612228394
1714992411.0256131,0.47427761554718018 0.78536051511764526 0.31758061051368713,-0.47968956828117371  0.52128052711486816  0.51593697071075439 -0.48163634538650513,0.47427761554718018 0.78536051511764526 0.31758061051368713,-0.47968956828117371  0.52128052711486816  0.51593697071075439 -0.48163634538650513
1714992411.0306389, 0.4741474986076355 0.78422343730926514 0.31754240393638611,-0.47908312082290649  0.52164244651794434  0.51656770706176758 -0.48117184638977051, 0.4741474986076355 0.78422343730926514 0.31754240393638611,-0.47908312082290649  0.52164244651794434  0.51656770706176758 -0.48117184638977051
1714992411.0356121,0.47418120503425598 0.78302270174026489 0.31778624653816223,-0.47866025567054749  0.52209484577178955  0.51724845170974731 -0.48037004470825195,0.47418120503425598 0.78302270174026489 0.31778624653816223,-0.47866025567054749  0.52209484577178955  0.51724845170974731 -0.48037004470825195
1714992411.0406132,0.47414496541023254 0.78199219703674316 0.31774145364761353,-0.47815966606140137  0.52266311645507812  0.51755732297897339 -0.47991770505905151,0.47414496541023254 0.78199219703674316 0.31774145364761353,-0.47815966606140137  0.52266311645507812  0.51755732297897339 -0.47991770505905151
1714992411.0456119,0.47413173317909241 0.78143072128295898 0.31781893968582153,-0.47790005803108215  0.52294516563415527  0.51778841018676758 -0.47961971163749695,0.47413173317909241 0.78143072128295898 0.31781893968582153,-0.47790005803108215  0.52294516563415527  0.51778841018676758 -0.47961971163749695
1714992411.0506117,0.47401353716850281 0.78048032522201538 0.31784895062446594,-0.47698226571083069  0.52344030141830444  0.51837950944900513 -0.47935464978218079,0.47401353716850281 0.78048032522201538 0.31784895062446594,-0.47698226571083069  0.52344030141830444  0.51837950944900513 -0.47935464978218079
1714992411.0555782,0.47396939992904663 0.77958720922470093 0.31786438822746277,-0.47682401537895203  0.52371221780776978  0.51881885528564453 -0.47873932123184204,0.47396939992904663 0.77958720922470093 0.31786438822746277,-0.47682401537895203  0.52371221780776978  0.51881885528564453 -0.47873932123184204
1714992411.0605643,0.47394096851348877 0.77871501445770264 0.31784752011299133,-0.47628664970397949  0.52429866790771484  0.51933491230010986 -0.47807234525680542,0.47394096851348877 0.77871501445770264 0.31784752011299133,-0.47628664970397949  0.52429866790771484  0.51933491230010986 -0.47807234525680542
1714992411.0656106,0.47392773628234863 0.77790713310241699 0.31782162189483643,-0.47573378682136536  0.52464842796325684  0.51985526084899902 -0.47767347097396851,0.47392773628234863 0.77790713310241699 0.31782162189483643,-0.47573378682136536  0.52464842796325684  0.51985526084899902 -0.47767347097396851
1714992411.0706348,0.47388160228729248 0.77755314111709595 0.31783780455589294,-0.47538909316062927  0.52490949630737305  0.52002847194671631 -0.47754117846488953,0.47388160228729248 0.77755314111709595 0.31783780455589294,-0.47538909316062927  0.52490949630737305  0.52002847194671631 -0.47754117846488953
1714992411.0756118, 0.4738028347492218 0.77681195735931396 0.31784975528717041,-0.47492232918739319  0.52534627914428711  0.52039456367492676 -0.47712633013725281, 0.4738028347492218 0.77681195735931396 0.31784975528717041,-0.47492232918739319  0.52534627914428711  0.52039456367492676 -0.47712633013725281
1714992411.0806117,0.47376134991645813 0.77616006135940552 0.31777510046958923,-0.47445642948150635  0.52581125497817993  0.52086740732192993 -0.47656139731407166,0.47376134991645813 0.77616006135940552 0.31777510046958923,-0.47445642948150635  0.52581125497817993  0.52086740732192993 -0.47656139731407166
