RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990865.105392,0.49677956104278564  0.7143746018409729 0.31751266121864319, 0.54695916175842285  -0.4486316442489624 -0.44135382771492004  0.55206173658370972,0.49677956104278564  0.7143746018409729 0.31751266121864319, 0.54695916175842285  -0.4486316442489624 -0.44135382771492004  0.55206173658370972
1714990865.1103692,0.49671927094459534 0.71505314111709595  0.3175007700920105, 0.54721999168395996 -0.44806185364723206 -0.44093304872512817  0.55260193347930908,0.49671927094459534 0.71505314111709595  0.3175007700920105, 0.54721999168395996 -0.44806185364723206 -0.44093304872512817  0.55260193347930908
1714990865.1153681,0.49657356739044189  0.7157626748085022 0.31765404343605042,  0.5478440523147583 -0.44754675030708313 -0.44042915105819702  0.55280286073684692,0.49657356739044189  0.7157626748085022 0.31765404343605042,  0.5478440523147583 -0.44754675030708313 -0.44042915105819702  0.55280286073684692
1714990865.1203699,0.49653443694114685 0.71632468700408936 0.31758776307106018, 0.54786890745162964 -0.44747152924537659 -0.43979007005691528  0.55334758758544922,0.49653443694114685 0.71632468700408936 0.31758776307106018, 0.54786890745162964 -0.44747152924537659 -0.43979007005691528  0.55334758758544922
1714990865.1253712,0.49648982286453247  0.7166023850440979 0.31752318143844604, 0.54816728830337524 -0.44704651832580566 -0.43983051180839539  0.55336350202560425,0.49648982286453247  0.7166023850440979 0.31752318143844604, 0.54816728830337524 -0.44704651832580566 -0.43983051180839539  0.55336350202560425
1714990865.1303709,0.49643892049789429 0.71712803840637207 0.31751334667205811, 0.54861193895339966 -0.44659411907196045 -0.43943232297897339  0.55360442399978638,0.49643892049789429 0.71712803840637207 0.31751334667205811, 0.54861193895339966 -0.44659411907196045 -0.43943232297897339  0.55360442399978638
1714990865.1353717,0.49636977910995483 0.71759456396102905 0.31759259104728699, 0.54896116256713867 -0.44677460193634033 -0.43867865204811096  0.55371034145355225,0.49636977910995483 0.71759456396102905 0.31759259104728699, 0.54896116256713867 -0.44677460193634033 -0.43867865204811096  0.55371034145355225
1714990865.1403708,0.49632468819618225 0.71802717447280884 0.31752178072929382, 0.54910075664520264 -0.44594576954841614 -0.43870168924331665  0.55422157049179077,0.49632468819618225 0.71802717447280884 0.31752178072929382, 0.54910075664520264 -0.44594576954841614 -0.43870168924331665  0.55422157049179077
1714990865.1453719,0.49627438187599182 0.71822518110275269 0.31760820746421814, 0.54975420236587524 -0.44564926624298096   -0.438495934009552  0.55397504568099976,0.49627438187599182 0.71822518110275269 0.31760820746421814, 0.54975420236587524 -0.44564926624298096   -0.438495934009552  0.55397504568099976
1714990865.1503716,0.49625146389007568 0.71859365701675415   0.317543625831604, 0.54996079206466675 -0.44532918930053711 -0.43814906477928162  0.55430173873901367,0.49625146389007568 0.71859365701675415   0.317543625831604, 0.54996079206466675 -0.44532918930053711 -0.43814906477928162  0.55430173873901367
1714990865.1553695,0.49620172381401062 0.71888935565948486 0.31751254200935364, 0.54988014698028564 -0.44504666328430176 -0.43785443902015686  0.55484122037887573,0.49620172381401062 0.71888935565948486 0.31751254200935364, 0.54988014698028564 -0.44504666328430176 -0.43785443902015686  0.55484122037887573
1714990865.1603708,0.49611726403236389 0.71916210651397705 0.31756272912025452, 0.55000972747802734 -0.44470721483230591 -0.43753531575202942  0.55523651838302612,0.49611726403236389 0.71916210651397705 0.31756272912025452, 0.55000972747802734 -0.44470721483230591 -0.43753531575202942  0.55523651838302612
1714990865.1653733,0.49611881375312805  0.7193644642829895 0.31757798790931702, 0.55040866136550903 -0.44483643770217896 -0.43678262829780579  0.55533033609390259,0.49611881375312805  0.7193644642829895 0.31757798790931702, 0.55040866136550903 -0.44483643770217896 -0.43678262829780579  0.55533033609390259
1714990865.1703274,0.49609553813934326 0.71955639123916626 0.31761041283607483,  0.5507965087890625 -0.44416561722755432 -0.43663790822029114  0.55559647083282471,0.49609553813934326 0.71955639123916626 0.31761041283607483,  0.5507965087890625 -0.44416561722755432 -0.43663790822029114  0.55559647083282471
1714990865.1753738,0.49610188603401184 0.71963143348693848 0.31759008765220642, 0.55079424381256104  -0.4440595805644989 -0.43647915124893188  0.55580818653106689,0.49610188603401184 0.71963143348693848 0.31759008765220642, 0.55079424381256104  -0.4440595805644989 -0.43647915124893188  0.55580818653106689
1714990865.1803715,0.49608537554740906 0.71972495317459106 0.31759211421012878, 0.55107486248016357 -0.44375333189964294 -0.43618428707122803  0.55600607395172119,0.49608537554740906 0.71972495317459106 0.31759211421012878, 0.55107486248016357 -0.44375333189964294 -0.43618428707122803  0.55600607395172119
1714990865.1853681,0.49610662460327148  0.7197948694229126 0.31757563352584839, 0.55110132694244385 -0.44349536299705505 -0.43591034412384033   0.5564003586769104,0.49610662460327148  0.7197948694229126 0.31757563352584839, 0.55110132694244385 -0.44349536299705505 -0.43591034412384033   0.5564003586769104
1714990865.1903703, 0.4961240291595459 0.71982324123382568 0.31757783889770508, 0.55119502544403076 -0.44309857487678528 -0.43602174520492554  0.55653637647628784, 0.4961240291595459 0.71982324123382568 0.31757783889770508, 0.55119502544403076 -0.44309857487678528 -0.43602174520492554  0.55653637647628784
1714990865.1953738,0.49611911177635193 0.71982705593109131 0.31756579875946045, 0.55124831199645996  -0.4429793655872345 -0.43597003817558289  0.55661898851394653,0.49611911177635193 0.71982705593109131 0.31756579875946045, 0.55124831199645996  -0.4429793655872345 -0.43597003817558289  0.55661898851394653
1714990865.2003696,0.49612560868263245 0.71981501579284668 0.31755495071411133, 0.55135822296142578 -0.44286155700683594 -0.43592602014541626  0.55663830041885376,0.49612560868263245 0.71981501579284668 0.31755495071411133, 0.55135822296142578 -0.44286155700683594 -0.43592602014541626  0.55663830041885376
1714990865.2054641,0.49614226818084717 0.71978908777236938   0.317524254322052, 0.55138224363327026  -0.4428248405456543 -0.43598631024360657  0.55659657716751099,0.49614226818084717 0.71978908777236938   0.317524254322052, 0.55138224363327026  -0.4428248405456543 -0.43598631024360657  0.55659657716751099
1714990865.2103541,0.49612042307853699 0.71973615884780884 0.31754788756370544, 0.55146098136901855 -0.44279941916465759  -0.4359777569770813   0.5565454363822937,0.49612042307853699 0.71973615884780884 0.31754788756370544, 0.55146098136901855 -0.44279941916465759  -0.4359777569770813   0.5565454363822937
1714990865.215369,0.49612075090408325  0.7196730375289917 0.31751236319541931, 0.55151140689849854 -0.44272187352180481 -0.43606632947921753   0.5564877986907959,0.49612075090408325  0.7196730375289917 0.31751236319541931, 0.55151140689849854 -0.44272187352180481 -0.43606632947921753   0.5564877986907959
1714990865.2203362,0.49608886241912842 0.71964198350906372  0.3175300657749176, 0.55164206027984619 -0.44270315766334534 -0.43610665202140808  0.55634152889251709,0.49608886241912842 0.71964198350906372  0.3175300657749176, 0.55164206027984619 -0.44270315766334534 -0.43610665202140808  0.55634152889251709
1714990865.2253685,0.49611306190490723 0.71960151195526123 0.31746754050254822, 0.55195921659469604 -0.44285988807678223 -0.43589332699775696  0.55606937408447266,0.49611306190490723 0.71960151195526123 0.31746754050254822, 0.55195921659469604 -0.44285988807678223 -0.43589332699775696  0.55606937408447266
1714990865.2303696,0.49610280990600586 0.71958416700363159 0.31731435656547546, 0.55217111110687256 -0.44283640384674072 -0.43592029809951782  0.55585646629333496,0.49610280990600586 0.71958416700363159 0.31731435656547546, 0.55217111110687256 -0.44283640384674072 -0.43592029809951782  0.55585646629333496
1714990865.2353683,0.49621763825416565 0.71951979398727417 0.31708493828773499, 0.55205249786376953 -0.44285869598388672  -0.4359966516494751  0.55589669942855835,0.49621763825416565 0.71951979398727417 0.31708493828773499, 0.55205249786376953 -0.44285869598388672  -0.4359966516494751  0.55589669942855835
1714990865.2403681,0.49623945355415344 0.71949237585067749 0.31708917021751404, 0.55203843116760254 -0.44284233450889587 -0.43604651093482971  0.55588459968566895,0.49623945355415344 0.71949237585067749 0.31708917021751404, 0.55203843116760254 -0.44284233450889587 -0.43604651093482971  0.55588459968566895
1714990865.2453697,0.49624904990196228  0.7194787859916687 0.31709364056587219, 0.55206811428070068 -0.44283345341682434 -0.43602681159973145    0.555877685546875,0.49624904990196228  0.7194787859916687 0.31709364056587219, 0.55206811428070068 -0.44283345341682434 -0.43602681159973145    0.555877685546875
1714990865.250397,0.49628147482872009 0.71948593854904175 0.31713128089904785, 0.55201035737991333 -0.44290071725845337 -0.43602779507637024  0.55588066577911377,0.49628147482872009 0.71948593854904175 0.31713128089904785, 0.55201035737991333 -0.44290071725845337 -0.43602779507637024  0.55588066577911377
1714990865.2553673, 0.4962928295135498  0.7195354700088501 0.31706920266151428, 0.55194365978240967 -0.44288939237594604 -0.43602609634399414  0.55595719814300537, 0.4962928295135498  0.7195354700088501 0.31706920266151428, 0.55194365978240967 -0.44288939237594604 -0.43602609634399414  0.55595719814300537
1714990865.2603626,0.49628716707229614 0.71958243846893311 0.31711569428443909, 0.55177497863769531  -0.4429047703742981 -0.43593350052833557  0.55618494749069214,0.49628716707229614 0.71958243846893311 0.31711569428443909, 0.55177497863769531  -0.4429047703742981 -0.43593350052833557  0.55618494749069214
1714990865.2653928, 0.4962843656539917 0.71964079141616821 0.31708744168281555, 0.55169260501861572 -0.44297170639038086 -0.43590211868286133  0.55623799562454224, 0.4962843656539917 0.71964079141616821 0.31708744168281555, 0.55169260501861572 -0.44297170639038086 -0.43590211868286133  0.55623799562454224
1714990865.2703693,0.49626177549362183 0.71965241432189941 0.31712734699249268, 0.55150431394577026 -0.44300892949104309 -0.43587860465049744  0.55641347169876099,0.49626177549362183 0.71965241432189941 0.31712734699249268, 0.55150431394577026 -0.44300892949104309 -0.43587860465049744  0.55641347169876099
1714990865.2753637,0.49622946977615356 0.71966803073883057 0.31713569164276123,  0.5514407753944397  -0.4430309534072876 -0.43581551313400269  0.55650830268859863,0.49622946977615356 0.71966803073883057 0.31713569164276123,  0.5514407753944397  -0.4430309534072876 -0.43581551313400269  0.55650830268859863
1714990865.2803702,0.49624529480934143  0.7196582555770874 0.31714597344398499, 0.55149650573730469 -0.44304782152175903 -0.43583932518959045  0.55642098188400269,0.49624529480934143  0.7196582555770874 0.31714597344398499, 0.55149650573730469 -0.44304782152175903 -0.43583932518959045  0.55642098188400269
1714990865.2853487,0.49624407291412354 0.71964794397354126 0.31712779402732849,  0.5514761209487915 -0.44302746653556824 -0.43590179085731506  0.55640846490859985,0.49624407291412354 0.71964794397354126 0.31712779402732849,  0.5514761209487915 -0.44302746653556824 -0.43590179085731506  0.55640846490859985
1714990865.2903705,0.49626144766807556 0.71963810920715332 0.31710398197174072, 0.55150753259658813 -0.44304549694061279 -0.43584233522415161  0.55640953779220581,0.49626144766807556 0.71963810920715332 0.31710398197174072, 0.55150753259658813 -0.44304549694061279 -0.43584233522415161  0.55640953779220581
1714990865.2953937,0.49621796607971191 0.71962922811508179 0.31710055470466614, 0.55144858360290527 -0.44283545017242432 -0.43611058592796326  0.55642497539520264,0.49621796607971191 0.71962922811508179 0.31710055470466614, 0.55144858360290527 -0.44283545017242432 -0.43611058592796326  0.55642497539520264
1714990865.30037,0.49626225233078003   0.719626784324646 0.31707525253295898, 0.55150961875915527 -0.44305393099784851 -0.43585619330406189  0.55638992786407471,0.49626225233078003   0.719626784324646 0.31707525253295898, 0.55150961875915527 -0.44305393099784851 -0.43585619330406189  0.55638992786407471
1714990865.3053672, 0.4962354302406311 0.71963059902191162 0.31712210178375244, 0.55153042078018188 -0.44303509593009949 -0.43584543466567993  0.55639272928237915, 0.4962354302406311 0.71963059902191162 0.31712210178375244, 0.55153042078018188 -0.44303509593009949 -0.43584543466567993  0.55639272928237915
1714990865.3103695,0.49626335501670837 0.71960276365280151 0.31712904572486877, 0.55149167776107788 -0.44304817914962769 -0.43590900301933289  0.55637091398239136,0.49626335501670837 0.71960276365280151 0.31712904572486877, 0.55149167776107788 -0.44304817914962769 -0.43590900301933289  0.55637091398239136
1714990865.3153703,0.49625208973884583 0.71961295604705811 0.31709718704223633, 0.55142420530319214 -0.44281408190727234 -0.43614259362220764  0.55644106864929199,0.49625208973884583 0.71961295604705811 0.31709718704223633, 0.55142420530319214 -0.44281408190727234 -0.43614259362220764  0.55644106864929199
1714990865.3203692,0.49627906084060669 0.71961653232574463 0.31711214780807495, 0.55144476890563965 -0.44284695386886597 -0.43608018755912781  0.55644345283508301,0.49627906084060669 0.71961653232574463 0.31711214780807495, 0.55144476890563965 -0.44284695386886597 -0.43608018755912781  0.55644345283508301
1714990865.3253694,0.49629169702529907 0.71962374448776245  0.3171258270740509, 0.55150038003921509 -0.44304484128952026 -0.43587580323219299  0.55639094114303589,0.49629169702529907 0.71962374448776245  0.3171258270740509, 0.55150038003921509 -0.44304484128952026 -0.43587580323219299  0.55639094114303589
1714990865.3303697,0.49625897407531738 0.71962940692901611 0.31709319353103638, 0.55140316486358643 -0.44283291697502136 -0.43612608313560486  0.55645984411239624,0.49625897407531738 0.71962940692901611 0.31709319353103638, 0.55140316486358643 -0.44283291697502136 -0.43612608313560486  0.55645984411239624
1714990865.3353705,0.49625241756439209 0.71962887048721313 0.31711921095848083, 0.55137455463409424 -0.44286611676216125 -0.43603143095970154  0.55653595924377441,0.49625241756439209 0.71962887048721313 0.31711921095848083, 0.55137455463409424 -0.44286611676216125 -0.43603143095970154  0.55653595924377441
1714990865.3403683,0.49624890089035034 0.71964937448501587 0.31713628768920898, 0.55147475004196167 -0.44309234619140625 -0.43582162261009216  0.55642092227935791,0.49624890089035034 0.71964937448501587 0.31713628768920898, 0.55147475004196167 -0.44309234619140625 -0.43582162261009216  0.55642092227935791
1714990865.3453693,0.49623751640319824 0.71966767311096191 0.31712740659713745, 0.55149513483047485 -0.44308742880821228 -0.43580275774002075  0.55641943216323853,0.49623751640319824 0.71966767311096191 0.31712740659713745, 0.55149513483047485 -0.44308742880821228 -0.43580275774002075  0.55641943216323853
1714990865.3503695,0.49620464444160461  0.7196354866027832 0.31713104248046875, 0.55140066146850586 -0.44286233186721802 -0.43609461188316345  0.55646359920501709,0.49620464444160461  0.7196354866027832 0.31713104248046875, 0.55140066146850586 -0.44286233186721802 -0.43609461188316345  0.55646359920501709
1714990865.3553979,0.49620634317398071 0.71963983774185181 0.31712913513183594, 0.55145478248596191 -0.44287177920341492 -0.43603098392486572  0.55645233392715454,0.49620634317398071 0.71963983774185181 0.31712913513183594, 0.55145478248596191 -0.44287177920341492 -0.43603098392486572  0.55645233392715454
1714990865.3603706,0.49623054265975952 0.71961420774459839   0.317140132188797, 0.55153548717498779 -0.44306251406669617 -0.43583598732948303  0.55637329816818237,0.49623054265975952 0.71961420774459839   0.317140132188797, 0.55153548717498779 -0.44306251406669617 -0.43583598732948303  0.55637329816818237
1714990865.3653946,0.49626004695892334 0.71958184242248535 0.31712648272514343, 0.55154156684875488  -0.4430101215839386 -0.43590298295021057  0.55635648965835571,0.49626004695892334 0.71958184242248535 0.31712648272514343, 0.55154156684875488  -0.4430101215839386 -0.43590298295021057  0.55635648965835571
1714990865.3703706,0.49626868963241577 0.71957087516784668 0.31709742546081543, 0.55179697275161743 -0.44297447800636292 -0.43588665127754211   0.5561443567276001,0.49626868963241577 0.71957087516784668 0.31709742546081543, 0.55179697275161743 -0.44297447800636292 -0.43588665127754211   0.5561443567276001
1714990865.3753223,0.49629136919975281 0.71955341100692749 0.31706088781356812, 0.55187922716140747 -0.44304138422012329  -0.4359474778175354   0.5559617280960083,0.49629136919975281 0.71955341100692749 0.31706088781356812, 0.55187922716140747 -0.44304138422012329  -0.4359474778175354   0.5559617280960083
1714990865.3803697, 0.4962676465511322 0.71955889463424683 0.31713458895683289, 0.55157566070556641 -0.44298714399337769 -0.43593597412109375  0.55631512403488159, 0.4962676465511322 0.71955889463424683 0.31713458895683289, 0.55157566070556641 -0.44298714399337769 -0.43593597412109375  0.55631512403488159
1714990865.3853686,0.49628281593322754 0.71956253051757812 0.31708532571792603, 0.55179095268249512 -0.44297745823860168 -0.43589648604393005   0.5561402440071106,0.49628281593322754 0.71956253051757812 0.31708532571792603, 0.55179095268249512 -0.44297745823860168 -0.43589648604393005   0.5561402440071106
1714990865.390368,0.49626567959785461 0.71958547830581665 0.31707015633583069, 0.55179893970489502 -0.44297003746032715 -0.43587276339530945  0.55615681409835815,0.49626567959785461 0.71958547830581665 0.31707015633583069, 0.55179893970489502 -0.44297003746032715 -0.43587276339530945  0.55615681409835815
1714990865.3953688,0.49626666307449341 0.71957689523696899 0.31710776686668396, 0.55181556940078735 -0.44296222925186157 -0.43588957190513611  0.55613338947296143,0.49626666307449341 0.71957689523696899 0.31710776686668396, 0.55181556940078735 -0.44296222925186157 -0.43588957190513611  0.55613338947296143
1714990865.4003682,0.49624377489089966  0.7195899486541748  0.3170948326587677, 0.55178219079971313 -0.44301417469978333 -0.43589141964912415  0.55612367391586304,0.49624377489089966  0.7195899486541748  0.3170948326587677, 0.55178219079971313 -0.44301417469978333 -0.43589141964912415  0.55612367391586304
1714990865.4053683,0.49621772766113281 0.71965038776397705 0.31689336895942688, 0.55174916982650757 -0.44310295581817627 -0.43573632836341858  0.55620723962783813,0.49621772766113281 0.71965038776397705 0.31689336895942688, 0.55174916982650757 -0.44310295581817627 -0.43573632836341858  0.55620723962783813
1714990865.4103699,0.49621668457984924 0.71966975927352905 0.31687897443771362, 0.55173689126968384  -0.4431210458278656 -0.43566992878913879  0.55625700950622559,0.49621668457984924 0.71966975927352905 0.31687897443771362, 0.55173689126968384  -0.4431210458278656 -0.43566992878913879  0.55625700950622559
1714990865.4153712,0.49621671438217163 0.71965688467025757 0.31688573956489563,  0.5516858696937561 -0.44311308860778809 -0.43574407696723938  0.55625587701797485,0.49621671438217163 0.71965688467025757 0.31688573956489563,  0.5516858696937561 -0.44311308860778809 -0.43574407696723938  0.55625587701797485
1714990865.4203682,0.49620094895362854 0.71969199180603027 0.31688901782035828, 0.55142629146575928 -0.44312658905982971 -0.43578395247459412  0.55647116899490356,0.49620094895362854 0.71969199180603027 0.31688901782035828, 0.55142629146575928 -0.44312658905982971 -0.43578395247459412  0.55647116899490356
1714990865.4253695,0.49621859192848206 0.71967482566833496 0.31687402725219727, 0.55165266990661621 -0.44311010837554932  -0.4357667863368988  0.55627340078353882,0.49621859192848206 0.71967482566833496 0.31687402725219727, 0.55165266990661621 -0.44311010837554932  -0.4357667863368988  0.55627340078353882
1714990865.4303703,0.49622315168380737 0.71967852115631104 0.31690758466720581, 0.55140852928161621 -0.44314461946487427 -0.43579524755477905  0.55646562576293945,0.49622315168380737 0.71967852115631104 0.31690758466720581, 0.55140852928161621 -0.44314461946487427 -0.43579524755477905  0.55646562576293945
1714990865.4353697,0.49617695808410645 0.71968168020248413 0.31691288948059082, 0.55137467384338379 -0.44291034340858459 -0.43600347638130188  0.55652254819869995,0.49617695808410645 0.71968168020248413 0.31691288948059082, 0.55137467384338379 -0.44291034340858459 -0.43600347638130188  0.55652254819869995
1714990865.4403679,0.49620237946510315 0.71966814994812012 0.31694269180297852, 0.55141752958297729  -0.4429154098033905 -0.43597579002380371  0.55649775266647339,0.49620237946510315 0.71966814994812012 0.31694269180297852, 0.55141752958297729  -0.4429154098033905 -0.43597579002380371  0.55649775266647339
1714990865.4453702,0.49620389938354492 0.71967089176177979 0.31693246960639954, 0.55140441656112671 -0.44293668866157532 -0.43596062064170837  0.55650573968887329,0.49620389938354492 0.71967089176177979 0.31693246960639954, 0.55140441656112671 -0.44293668866157532 -0.43596062064170837  0.55650573968887329
1714990865.45032,0.49620875716209412 0.71967923641204834 0.31692475080490112, 0.55142426490783691  -0.4431414008140564 -0.43578341603279114   0.5564618706703186,0.49620875716209412 0.71967923641204834 0.31692475080490112, 0.55142426490783691  -0.4431414008140564 -0.43578341603279114   0.5564618706703186
1714990865.4553702,0.49619153141975403 0.71967959403991699 0.31689301133155823, 0.55136197805404663 -0.44289198517799377 -0.43601912260055542  0.55653750896453857,0.49619153141975403 0.71967959403991699 0.31689301133155823, 0.55136197805404663 -0.44289198517799377 -0.43601912260055542  0.55653750896453857
1714990865.4603693,0.49618992209434509 0.71969020366668701 0.31692391633987427,  0.5514100193977356 -0.44292148947715759 -0.43594574928283691  0.55652391910552979,0.49618992209434509 0.71969020366668701 0.31692391633987427,  0.5514100193977356 -0.44292148947715759 -0.43594574928283691  0.55652391910552979
1714990865.4653962,0.49621602892875671 0.71967321634292603 0.31695103645324707, 0.55147284269332886 -0.44312962889671326 -0.43573755025863647  0.55645895004272461,0.49621602892875671 0.71967321634292603 0.31695103645324707, 0.55147284269332886 -0.44312962889671326 -0.43573755025863647  0.55645895004272461
1714990865.4703679,0.49619102478027344 0.71970885992050171 0.31692871451377869,  0.5514761209487915 -0.44313248991966248 -0.43572530150413513  0.55646312236785889,0.49619102478027344 0.71970885992050171 0.31692871451377869,  0.5514761209487915 -0.44313248991966248 -0.43572530150413513  0.55646312236785889
1714990865.4753683,0.49616983532905579 0.71970641613006592 0.31693854928016663, 0.55144619941711426 -0.44290530681610107 -0.43595138192176819  0.55649650096893311,0.49616983532905579 0.71970641613006592 0.31693854928016663, 0.55144619941711426 -0.44290530681610107 -0.43595138192176819  0.55649650096893311
1714990865.4803693,0.49619492888450623  0.7196880578994751 0.31697645783424377, 0.55150717496871948 -0.44313704967498779 -0.43574777245521545   0.5564110279083252,0.49619492888450623  0.7196880578994751 0.31697645783424377, 0.55150717496871948 -0.44313704967498779 -0.43574777245521545   0.5564110279083252
1714990865.4853227,0.49622949957847595 0.71970409154891968   0.316865473985672, 0.55140680074691772 -0.44292125105857849 -0.43596816062927246  0.55650967359542847,0.49622949957847595 0.71970409154891968   0.316865473985672, 0.55140680074691772 -0.44292125105857849 -0.43596816062927246  0.55650967359542847
1714990865.4903686,0.49624314904212952 0.71969473361968994       0.31689453125, 0.55150765180587769 -0.44312217831611633 -0.43574497103691101  0.55642461776733398,0.49624314904212952 0.71969473361968994       0.31689453125, 0.55150765180587769 -0.44312217831611633 -0.43574497103691101  0.55642461776733398
1714990865.4953694,0.49626228213310242 0.71965706348419189 0.31694254279136658, 0.55148249864578247 -0.44314342737197876 -0.43578788638114929  0.55639898777008057,0.49626228213310242 0.71965706348419189 0.31694254279136658, 0.55148249864578247 -0.44314342737197876 -0.43578788638114929  0.55639898777008057
1714990865.5003717,0.49623563885688782 0.71968215703964233 0.31691312789916992, 0.55149567127227783 -0.44311439990997314 -0.43578693270683289  0.55640983581542969,0.49623563885688782 0.71968215703964233 0.31691312789916992, 0.55149567127227783 -0.44311439990997314 -0.43578693270683289  0.55640983581542969
1714990865.5053704,0.49623897671699524 0.71966379880905151  0.3168853223323822, 0.55176997184753418 -0.44306358695030212 -0.43575268983840942  0.55620509386062622,0.49623897671699524 0.71966379880905151  0.3168853223323822, 0.55176997184753418 -0.44306358695030212 -0.43575268983840942  0.55620509386062622
1714990865.5103238, 0.4962494969367981 0.71964401006698608 0.31687140464782715, 0.55174154043197632 -0.44304552674293518 -0.43581804633140564  0.55619651079177856, 0.4962494969367981 0.71964401006698608 0.31687140464782715, 0.55174154043197632 -0.44304552674293518 -0.43581804633140564  0.55619651079177856
1714990865.5154059,0.49621254205703735 0.71965140104293823 0.31689536571502686, 0.55176174640655518 -0.44303885102272034  -0.4357970654964447  0.55619817972183228,0.49621254205703735 0.71965140104293823 0.31689536571502686, 0.55176174640655518 -0.44303885102272034  -0.4357970654964447  0.55619817972183228
1714990865.5203702,0.49618518352508545 0.71966034173965454 0.31682243943214417, 0.55181741714477539 -0.44282352924346924 -0.43606731295585632  0.55610263347625732,0.49618518352508545 0.71966034173965454 0.31682243943214417, 0.55181741714477539 -0.44282352924346924 -0.43606731295585632  0.55610263347625732
1714990865.5253682,0.49625667929649353 0.71961808204650879 0.31688693165779114, 0.55175340175628662 -0.44301500916481018 -0.43584510684013367  0.55618786811828613,0.49625667929649353 0.71961808204650879 0.31688693165779114, 0.55175340175628662 -0.44301500916481018 -0.43584510684013367  0.55618786811828613
1714990865.5303695,0.49621248245239258 0.71963483095169067  0.3168846070766449, 0.55180579423904419 -0.44298639893531799 -0.43581092357635498  0.55618548393249512,0.49621248245239258 0.71963483095169067  0.3168846070766449, 0.55180579423904419 -0.44298639893531799 -0.43581092357635498  0.55618548393249512
1714990865.535368, 0.4961826503276825 0.71964526176452637 0.31689140200614929, 0.55190038681030273 -0.44305679202079773 -0.43586081266403198  0.55599641799926758, 0.4961826503276825 0.71964526176452637 0.31689140200614929, 0.55190038681030273 -0.44305679202079773 -0.43586081266403198  0.55599641799926758
1714990865.5403688,0.49621462821960449 0.71963399648666382 0.31690126657485962, 0.55187314748764038  -0.4430672824382782 -0.43584844470024109  0.55602478981018066,0.49621462821960449 0.71963399648666382 0.31690126657485962, 0.55187314748764038  -0.4430672824382782 -0.43584844470024109  0.55602478981018066
1714990865.5453703,0.49620535969734192 0.71962887048721313 0.31688964366912842, 0.55186903476715088 -0.44303202629089355 -0.43589040637016296  0.55602401494979858,0.49620535969734192 0.71962887048721313 0.31688964366912842, 0.55186903476715088 -0.44303202629089355 -0.43589040637016296  0.55602401494979858
1714990865.5503724,0.49622917175292969 0.71963483095169067  0.3169061541557312, 0.55172187089920044 -0.44300967454910278 -0.43584427237510681  0.55622398853302002,0.49622917175292969 0.71963483095169067  0.3169061541557312, 0.55172187089920044 -0.44300967454910278 -0.43584427237510681  0.55622398853302002
1714990865.5553699,0.49618303775787354 0.71966582536697388 0.31692573428153992, 0.55166274309158325 -0.44308137893676758 -0.43589746952056885  0.55618387460708618,0.49618303775787354 0.71966582536697388 0.31692573428153992, 0.55166274309158325 -0.44308137893676758 -0.43589746952056885  0.55618387460708618
1714990865.5603697,0.49622431397438049 0.71965157985687256 0.31692329049110413, 0.55148625373840332 -0.44304773211479187 -0.43584495782852173  0.55642682313919067,0.49622431397438049 0.71965157985687256 0.31692329049110413, 0.55148625373840332 -0.44304773211479187 -0.43584495782852173  0.55642682313919067
1714990865.5653706,0.49623569846153259 0.71964824199676514  0.3168850839138031, 0.55171430110931396  -0.4430164098739624 -0.43581527471542358  0.55624890327453613,0.49623569846153259 0.71964824199676514  0.3168850839138031, 0.55171430110931396  -0.4430164098739624 -0.43581527471542358  0.55624890327453613
1714990865.5703697,0.49621385335922241 0.71965616941452026 0.31693434715270996, 0.55139166116714478 -0.44279003143310547 -0.43613055348396301  0.55650186538696289,0.49621385335922241 0.71965616941452026 0.31693434715270996, 0.55139166116714478 -0.44279003143310547 -0.43613055348396301  0.55650186538696289
1714990865.5753689,0.49621376395225525  0.7196662425994873 0.31689611077308655, 0.55141150951385498 -0.44302511215209961  -0.4358135461807251  0.55654346942901611,0.49621376395225525  0.7196662425994873 0.31689611077308655, 0.55141150951385498 -0.44302511215209961  -0.4358135461807251  0.55654346942901611
1714990865.5803928,0.49618279933929443  0.7196887731552124 0.31695312261581421, 0.55149668455123901 -0.44305956363677979 -0.43578475713729858  0.55645418167114258,0.49618279933929443  0.7196887731552124 0.31695312261581421, 0.55149668455123901 -0.44305956363677979 -0.43578475713729858  0.55645418167114258
1714990865.5853937,0.49619501829147339 0.71969592571258545 0.31690305471420288, 0.55143415927886963 -0.44283199310302734 -0.43598935008049011  0.55653703212738037,0.49619501829147339 0.71969592571258545 0.31690305471420288, 0.55143415927886963 -0.44283199310302734 -0.43598935008049011  0.55653703212738037
1714990865.5903678, 0.4962037205696106 0.71968847513198853  0.3169516921043396, 0.55149036645889282 -0.44301179051399231 -0.43579941987991333  0.55648696422576904, 0.4962037205696106 0.71968847513198853  0.3169516921043396, 0.55149036645889282 -0.44301179051399231 -0.43579941987991333  0.55648696422576904
1714990865.5953941,0.49620309472084045 0.71965205669403076  0.3169867992401123, 0.55144822597503662 -0.44282516837120056 -0.43601915240287781  0.55650520324707031,0.49620309472084045 0.71965205669403076  0.3169867992401123, 0.55144822597503662 -0.44282516837120056 -0.43601915240287781  0.55650520324707031
