RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991165.9047287,0.56977701187133789 0.68820691108703613 0.31743282079696655,-0.25643923878669739  0.66079884767532349  0.65601140260696411  -0.2592930793762207,0.56977701187133789 0.68820691108703613 0.31743282079696655,-0.25643923878669739  0.66079884767532349  0.65601140260696411  -0.2592930793762207
1714991165.909729,0.56974834203720093 0.68898344039916992 0.31747651100158691,-0.25428444147109985  0.66186422109603882  0.65655946731567383 -0.25730293989181519,0.56974834203720093 0.68898344039916992 0.31747651100158691,-0.25428444147109985  0.66186422109603882  0.65655946731567383 -0.25730293989181519
1714991165.9147227,  0.569740891456604 0.68933671712875366 0.31746453046798706,-0.25307789444923401   0.6621166467666626  0.65714567899703979 -0.25634476542472839,  0.569740891456604 0.68933671712875366 0.31746453046798706,-0.25307789444923401   0.6621166467666626  0.65714567899703979 -0.25634476542472839
1714991165.9197271,0.56972301006317139 0.69005542993545532 0.31742766499519348,-0.25105997920036316  0.66281235218048096   0.6580359935760498 -0.25423857569694519,0.56972301006317139 0.69005542993545532 0.31742766499519348,-0.25105997920036316  0.66281235218048096   0.6580359935760498 -0.25423857569694519
1714991165.9247282,0.56964856386184692 0.69069129228591919 0.31744697690010071,-0.24897335469722748  0.66370213031768799  0.65871363878250122 -0.25220650434494019,0.56964856386184692 0.69069129228591919 0.31744697690010071,-0.24897335469722748  0.66370213031768799  0.65871363878250122 -0.25220650434494019
1714991165.9296784,0.56963980197906494 0.69133001565933228 0.31742209196090698,-0.24721512198448181  0.66418176889419556  0.65964305400848389 -0.25023645162582397,0.56963980197906494 0.69133001565933228 0.31742209196090698,-0.24721512198448181  0.66418176889419556  0.65964305400848389 -0.25023645162582397
1714991165.9347289,0.56963294744491577 0.69157391786575317 0.31745228171348572,-0.24628672003746033  0.66449427604675293  0.66003036499023438 -0.24929915368556976,0.56963294744491577 0.69157391786575317 0.31745228171348572,-0.24628672003746033  0.66449427604675293  0.66003036499023438 -0.24929915368556976
1714991165.9397299,0.56959778070449829  0.6921008825302124 0.31743142008781433,-0.24451245367527008  0.66518861055374146   0.6606939435005188 -0.24742941558361053,0.56959778070449829  0.6921008825302124 0.31743142008781433,-0.24451245367527008  0.66518861055374146   0.6606939435005188 -0.24742941558361053
1714991165.9447274,0.56954008340835571 0.69262075424194336 0.31743022799491882,-0.24262598156929016  0.66582268476486206  0.66140562295913696 -0.24567331373691559,0.56954008340835571 0.69262075424194336 0.31743022799491882,-0.24262598156929016  0.66582268476486206  0.66140562295913696 -0.24567331373691559
1714991165.9497273, 0.5695120096206665 0.69313579797744751 0.31744879484176636,-0.24091583490371704  0.66642320156097412   0.6619831919670105 -0.24416780471801758, 0.5695120096206665 0.69313579797744751 0.31744879484176636,-0.24091583490371704  0.66642320156097412   0.6619831919670105 -0.24416780471801758
1714991165.9547267,0.56945067644119263 0.69355452060699463 0.31743937730789185,-0.23940040171146393  0.66712135076522827   0.6624940037727356 -0.24235978722572327,0.56945067644119263 0.69355452060699463 0.31743937730789185,-0.23940040171146393  0.66712135076522827   0.6624940037727356 -0.24235978722572327
1714991165.9597282,0.56939876079559326 0.69378459453582764 0.31739786267280579,  -0.238629549741745  0.66735333204269409   0.6627877950668335 -0.24167715013027191,0.56939876079559326 0.69378459453582764 0.31739786267280579,  -0.238629549741745  0.66735333204269409   0.6627877950668335 -0.24167715013027191
1714991165.9647274,0.56935268640518188 0.69420427083969116 0.31742638349533081,-0.23708777129650116  0.66800421476364136  0.66317713260650635  -0.2403244823217392,0.56935268640518188 0.69420427083969116 0.31742638349533081,-0.23708777129650116  0.66800421476364136  0.66317713260650635  -0.2403244823217392
1714991165.969727,0.56931143999099731 0.69452208280563354 0.31744092702865601, -0.2354847639799118  0.66873925924301147  0.66355282068252563 -0.23881444334983826,0.56931143999099731 0.69452208280563354 0.31744092702865601, -0.2354847639799118  0.66873925924301147  0.66355282068252563 -0.23881444334983826
1714991165.9747272,0.56928300857543945 0.69488811492919922 0.31742775440216064,-0.23435826599597931  0.66903436183929443  0.66417092084884644 -0.23737348616123199,0.56928300857543945 0.69488811492919922 0.31742775440216064,-0.23435826599597931  0.66903436183929443  0.66417092084884644 -0.23737348616123199
1714991165.9797521,0.56918174028396606 0.69518810510635376   0.317423015832901,-0.23307850956916809  0.66926670074462891  0.66485422849655151 -0.23606215417385101,0.56918174028396606 0.69518810510635376   0.317423015832901,-0.23307850956916809  0.66926670074462891  0.66485422849655151 -0.23606215417385101
1714991165.9847257,0.56917554140090942 0.69535201787948608 0.31736549735069275,-0.23251166939735413  0.66949689388275146  0.66502803564071655 -0.23547819256782532,0.56917554140090942 0.69535201787948608 0.31736549735069275,-0.23251166939735413  0.66949689388275146  0.66502803564071655 -0.23547819256782532
1714991165.9897268,0.56913113594055176 0.69561964273452759 0.31737795472145081,-0.23155036568641663  0.66997230052947998  0.66535258293151855 -0.23415267467498779,0.56913113594055176 0.69561964273452759 0.31737795472145081,-0.23155036568641663  0.66997230052947998  0.66535258293151855 -0.23415267467498779
1714991165.9947262,0.56910467147827148 0.69586235284805298 0.31735220551490784,-0.23048576712608337  0.67039424180984497  0.66567367315292358 -0.23308023810386658,0.56910467147827148 0.69586235284805298 0.31735220551490784,-0.23048576712608337  0.67039424180984497  0.66567367315292358 -0.23308023810386658
1714991165.9997272,0.56909513473510742 0.69608700275421143 0.31735256314277649,-0.22949297726154327  0.67071181535720825  0.66604256629943848 -0.23209036886692047,0.56909513473510742 0.69608700275421143 0.31735256314277649,-0.22949297726154327  0.67071181535720825  0.66604256629943848 -0.23209036886692047
1714991166.0047271,0.56901562213897705 0.69629770517349243 0.31734681129455566,-0.22866339981555939  0.67100214958190918  0.66636323928833008 -0.23114748299121857,0.56901562213897705 0.69629770517349243 0.31734681129455566,-0.22866339981555939  0.67100214958190918  0.66636323928833008 -0.23114748299121857
1714991166.0097084,0.56898099184036255 0.69640767574310303  0.3173222541809082,-0.22827762365341187  0.67115873098373413   0.6664726734161377 -0.23075835406780243,0.56898099184036255 0.69640767574310303  0.3173222541809082,-0.22827762365341187  0.67115873098373413   0.6664726734161377 -0.23075835406780243
1714991166.0146828, 0.5689234733581543  0.6965477466583252 0.31738051772117615,-0.22738689184188843  0.67125457525253296  0.66687583923339844 -0.23019367456436157, 0.5689234733581543  0.6965477466583252 0.31738051772117615,-0.22738689184188843  0.67125457525253296  0.66687583923339844 -0.23019367456436157
1714991166.0197263,0.56889128684997559 0.69665032625198364 0.31735041737556458,-0.22687393426895142  0.67165607213973999  0.66691744327545166  -0.2294066995382309,0.56889128684997559 0.69665032625198364 0.31735041737556458,-0.22687393426895142  0.67165607213973999  0.66691744327545166  -0.2294066995382309
1714991166.0247252,0.56886881589889526 0.69676738977432251 0.31731688976287842,-0.22629886865615845  0.67181217670440674  0.66715365648269653 -0.22882995009422302,0.56886881589889526 0.69676738977432251 0.31731688976287842,-0.22629886865615845  0.67181217670440674  0.66715365648269653 -0.22882995009422302
1714991166.0297396,0.56884151697158813 0.69681775569915771 0.31736195087432861,-0.22584551572799683  0.67196196317672729  0.66732805967330933 -0.22832915186882019,0.56884151697158813 0.69681775569915771 0.31736195087432861,-0.22584551572799683  0.67196196317672729  0.66732805967330933 -0.22832915186882019
1714991166.0347502,0.56879854202270508 0.69686001539230347 0.31738558411598206,-0.22569116950035095  0.67202723026275635  0.66738545894622803 -0.22812178730964661,0.56879854202270508 0.69686001539230347 0.31738558411598206,-0.22569116950035095  0.67202723026275635  0.66738545894622803 -0.22812178730964661
1714991166.0397329,0.56878560781478882 0.69689500331878662 0.31736874580383301, -0.2253563404083252  0.67212468385696411  0.66751641035079956 -0.22778227925300598,0.56878560781478882 0.69689500331878662 0.31736874580383301, -0.2253563404083252  0.67212468385696411  0.66751641035079956 -0.22778227925300598
1714991166.0447288,0.56875938177108765 0.69692474603652954  0.3173581063747406,-0.22511371970176697  0.67217975854873657  0.66762411594390869 -0.22754387557506561,0.56875938177108765 0.69692474603652954  0.3173581063747406,-0.22511371970176697  0.67217975854873657  0.66762411594390869 -0.22754387557506561
1714991166.0497274, 0.5687374472618103 0.69691801071166992 0.31739047169685364, -0.2250436544418335  0.67221307754516602  0.66766148805618286 -0.22740510106086731, 0.5687374472618103 0.69691801071166992 0.31739047169685364, -0.2250436544418335  0.67221307754516602  0.66766148805618286 -0.22740510106086731
1714991166.0547504,0.56874656677246094 0.69688904285430908 0.31736469268798828,-0.22503747045993805  0.67219555377960205  0.66769140958786011 -0.22737522423267365,0.56874656677246094 0.69688904285430908 0.31736469268798828,-0.22503747045993805  0.67219555377960205  0.66769140958786011 -0.22737522423267365
1714991166.0597508,0.56871306896209717 0.69685190916061401 0.31738951802253723,-0.22509539127349854   0.6721346378326416  0.66774463653564453 -0.22734157741069794,0.56871306896209717 0.69685190916061401 0.31738951802253723,-0.22509539127349854   0.6721346378326416  0.66774463653564453 -0.22734157741069794
1714991166.0647249,0.56874197721481323 0.69682681560516357 0.31739768385887146,-0.22495318949222565  0.67198282480239868   0.6678958535194397 -0.22748693823814392,0.56874197721481323 0.69682681560516357 0.31739768385887146,-0.22495318949222565  0.67198282480239868   0.6678958535194397 -0.22748693823814392
1714991166.0697274,0.56872665882110596 0.69677919149398804 0.31739798188209534,-0.22510963678359985  0.67203348875045776  0.66783791780471802 -0.22735239565372467,0.56872665882110596 0.69677919149398804 0.31739798188209534,-0.22510963678359985  0.67203348875045776  0.66783791780471802 -0.22735239565372467
1714991166.0747578,0.56870925426483154 0.69675379991531372 0.31748390197753906,-0.22529171407222748  0.67209833860397339  0.66779190301895142 -0.22711539268493652,0.56870925426483154 0.69675379991531372 0.31748390197753906,-0.22529171407222748  0.67209833860397339  0.66779190301895142 -0.22711539268493652
1714991166.0797553,0.56873929500579834 0.69674640893936157 0.31744003295898438, -0.2251136302947998  0.67197686433792114  0.66789150238037109 -0.22735857963562012,0.56873929500579834 0.69674640893936157 0.31744003295898438, -0.2251136302947998  0.67197686433792114  0.66789150238037109 -0.22735857963562012
1714991166.0847275,0.56874376535415649 0.69673198461532593 0.31741884350776672,-0.22511306405067444  0.67203247547149658  0.66784048080444336 -0.22734464704990387,0.56874376535415649 0.69673198461532593 0.31741884350776672,-0.22511306405067444  0.67203247547149658  0.66784048080444336 -0.22734464704990387
1714991166.0897298, 0.5687374472618103 0.69678688049316406 0.31742396950721741,-0.22507233917713165  0.67204159498214722  0.66783654689788818 -0.22736945748329163, 0.5687374472618103 0.69678688049316406 0.31742396950721741,-0.22507233917713165  0.67204159498214722  0.66783654689788818 -0.22736945748329163
1714991166.0947266,0.56877809762954712 0.69683569669723511 0.31739503145217896,-0.22487145662307739  0.67202180624008179  0.66787552833557129  -0.2275121808052063,0.56877809762954712 0.69683569669723511 0.31739503145217896,-0.22487145662307739  0.67202180624008179  0.66787552833557129  -0.2275121808052063
1714991166.0997288,0.56877505779266357 0.69688999652862549 0.31740769743919373,-0.22486579418182373  0.67206317186355591  0.66782820224761963 -0.22753456234931946,0.56877505779266357 0.69688999652862549 0.31740769743919373,-0.22486579418182373  0.67206317186355591  0.66782820224761963 -0.22753456234931946
1714991166.104727,0.56876069307327271 0.69690179824829102 0.31740698218345642,-0.22487348318099976  0.67210084199905396  0.66779375076293945 -0.22751675546169281,0.56876069307327271 0.69690179824829102 0.31740698218345642,-0.22487348318099976  0.67210084199905396  0.66779375076293945 -0.22751675546169281
1714991166.1097252,0.56878459453582764 0.69690895080566406 0.31740471720695496,-0.22484025359153748  0.67212247848510742   0.6677926778793335 -0.22748887538909912,0.56878459453582764 0.69690895080566406 0.31740471720695496,-0.22484025359153748  0.67212247848510742   0.6677926778793335 -0.22748887538909912
1714991166.1147282,0.56877481937408447 0.69692301750183105 0.31743398308753967,-0.22487626969814301  0.67211639881134033  0.66779732704162598 -0.22745762765407562,0.56877481937408447 0.69692301750183105 0.31743398308753967,-0.22487626969814301  0.67211639881134033  0.66779732704162598 -0.22745762765407562
1714991166.119751,0.56876152753829956 0.69689631462097168 0.31743711233139038,-0.22487692534923553  0.67208856344223022  0.66782379150390625 -0.22746144235134125,0.56876152753829956 0.69689631462097168 0.31743711233139038,-0.22487692534923553  0.67208856344223022  0.66782379150390625 -0.22746144235134125
1714991166.1247261,0.56877857446670532 0.69686561822891235 0.31742873787879944, -0.2248900979757309  0.67202478647232056  0.66787630319595337 -0.22748260200023651,0.56877857446670532 0.69686561822891235 0.31742873787879944, -0.2248900979757309  0.67202478647232056  0.66787630319595337 -0.22748260200023651
1714991166.1297259,0.56876552104949951 0.69684630632400513 0.31742939352989197,-0.22490286827087402  0.67196506261825562  0.66793286800384521  -0.2274804413318634,0.56876552104949951 0.69684630632400513 0.31742939352989197,-0.22490286827087402  0.67196506261825562  0.66793286800384521  -0.2274804413318634
1714991166.1347253,0.56868714094161987 0.69695526361465454  0.3171800971031189,-0.22510181367397308  0.67222696542739868  0.66763937473297119 -0.22737129032611847,0.56868714094161987 0.69695526361465454  0.3171800971031189,-0.22510181367397308  0.67222696542739868  0.66763937473297119 -0.22737129032611847
1714991166.1397262,0.56871545314788818 0.69693320989608765 0.31718733906745911,-0.22492921352386475  0.67212140560150146  0.66777175664901733 -0.22746540606021881,0.56871545314788818 0.69693320989608765 0.31718733906745911,-0.22492921352386475  0.67212140560150146  0.66777175664901733 -0.22746540606021881
1714991166.1447253,0.56865799427032471 0.69695097208023071 0.31720912456512451,-0.22512310743331909  0.67220360040664673  0.66766464710235596 -0.22734507918357849,0.56865799427032471 0.69695097208023071 0.31720912456512451,-0.22512310743331909  0.67220360040664673  0.66766464710235596 -0.22734507918357849
1714991166.149725,0.56866395473480225 0.69697457551956177 0.31720215082168579,-0.22511820495128632  0.67225593328475952  0.66761410236358643 -0.22734376788139343,0.56866395473480225 0.69697457551956177 0.31720215082168579,-0.22511820495128632  0.67225593328475952  0.66761410236358643 -0.22734376788139343
1714991166.1547282, 0.568642258644104 0.6969868540763855 0.3172258734703064,-0.22511777281761169  0.67227524518966675  0.66759216785430908 -0.22735147178173065, 0.568642258644104 0.6969868540763855 0.3172258734703064,-0.22511777281761169  0.67227524518966675  0.66759216785430908 -0.22735147178173065
1714991166.1597528,0.56864941120147705 0.69697588682174683 0.31723704934120178,-0.22512850165367126  0.67223775386810303  0.66762834787368774 -0.22734552621841431,0.56864941120147705 0.69697588682174683 0.31723704934120178,-0.22512850165367126  0.67223775386810303  0.66762834787368774 -0.22734552621841431
1714991166.1647263,0.56866371631622314  0.6969725489616394 0.31723985075950623,-0.22513598203659058   0.6722264289855957  0.66762781143188477 -0.22737306356430054,0.56866371631622314  0.6969725489616394 0.31723985075950623,-0.22513598203659058   0.6722264289855957  0.66762781143188477 -0.22737306356430054
1714991166.169728,0.56866675615310669 0.69696968793869019 0.31724938750267029,-0.22510136663913727  0.67223638296127319  0.66763097047805786 -0.22736866772174835,0.56866675615310669 0.69696968793869019 0.31724938750267029,-0.22510136663913727  0.67223638296127319  0.66763097047805786 -0.22736866772174835
1714991166.1747305,0.56866937875747681 0.69694578647613525 0.31727129220962524,-0.22511842846870422  0.67221760749816895    0.667652428150177 -0.22734434902667999,0.56866937875747681 0.69694578647613525 0.31727129220962524,-0.22511842846870422  0.67221760749816895    0.667652428150177 -0.22734434902667999
1714991166.1796806,0.56866639852523804 0.69693362712860107 0.31726613640785217,-0.22512304782867432  0.67219442129135132  0.66767477989196777 -0.22734248638153076,0.56866639852523804 0.69693362712860107 0.31726613640785217,-0.22512304782867432  0.67219442129135132  0.66767477989196777 -0.22734248638153076
1714991166.1847258,0.56867295503616333 0.69694292545318604 0.31722822785377502,-0.22511135041713715  0.67222249507904053  0.66764497756958008 -0.22735868394374847,0.56867295503616333 0.69694292545318604 0.31722822785377502,-0.22511135041713715  0.67222249507904053  0.66764497756958008 -0.22735868394374847
1714991166.1897027,0.56864726543426514 0.69693171977996826 0.31729522347450256,-0.22514395415782928  0.67221176624298096  0.66765594482421875 -0.22732590138912201,0.56864726543426514 0.69693171977996826 0.31729522347450256,-0.22514395415782928  0.67221176624298096  0.66765594482421875 -0.22732590138912201
1714991166.1947272,0.56864559650421143 0.69693553447723389 0.31725597381591797,-0.22515015304088593  0.67222291231155396  0.66763836145401001 -0.22733847796916962,0.56864559650421143 0.69693553447723389 0.31725597381591797,-0.22515015304088593  0.67222291231155396  0.66763836145401001 -0.22733847796916962
1714991166.1997294, 0.5686299204826355 0.69693011045455933 0.31727656722068787,-0.22517953813076019  0.67221534252166748  0.66764062643051147 -0.22732514142990112, 0.5686299204826355 0.69693011045455933 0.31727656722068787,-0.22517953813076019  0.67221534252166748  0.66764062643051147 -0.22732514142990112
1714991166.2047284,0.56867122650146484 0.69691258668899536 0.31731310486793518,-0.22501851618289948   0.6721155047416687  0.66775685548782349 -0.22743836045265198,0.56867122650146484 0.69691258668899536 0.31731310486793518,-0.22501851618289948   0.6721155047416687  0.66775685548782349 -0.22743836045265198
1714991166.2097609,0.56865465641021729 0.69691699743270874 0.31726211309432983,-0.22517181932926178  0.67219853401184082  0.66766011714935303 -0.22732523083686829,0.56865465641021729 0.69691699743270874 0.31726211309432983,-0.22517181932926178  0.67219853401184082  0.66766011714935303 -0.22732523083686829
1714991166.2147257, 0.5686643123626709 0.69691121578216553 0.31727322936058044, -0.2251562625169754  0.67221015691757202  0.66766220331192017 -0.22730013728141785, 0.5686643123626709 0.69691121578216553 0.31727322936058044, -0.2251562625169754  0.67221015691757202  0.66766220331192017 -0.22730013728141785
1714991166.2197249,0.56867104768753052 0.69694751501083374 0.31727969646453857,-0.22497045993804932  0.67217206954956055   0.6677241325378418 -0.22741468250751495,0.56867104768753052 0.69694751501083374 0.31727969646453857,-0.22497045993804932  0.67217206954956055   0.6677241325378418 -0.22741468250751495
1714991166.2247252,0.56866860389709473  0.6969609260559082 0.31724193692207336,-0.22497215867042542  0.67216342687606812   0.6677243709564209 -0.22743801772594452,0.56866860389709473  0.6969609260559082 0.31724193692207336,-0.22497215867042542  0.67216342687606812   0.6677243709564209 -0.22743801772594452
1714991166.2297254,0.56865352392196655 0.69696146249771118 0.31724786758422852,-0.22515034675598145  0.67222732305526733   0.6676332950592041 -0.22734025120735168,0.56865352392196655 0.69696146249771118 0.31724786758422852,-0.22515034675598145  0.67222732305526733   0.6676332950592041 -0.22734025120735168
1714991166.2347257,0.56868076324462891 0.69698846340179443 0.31723174452781677,-0.22495497763156891  0.67219823598861694  0.66769236326217651 -0.22744612395763397,0.56868076324462891 0.69698846340179443 0.31723174452781677,-0.22495497763156891  0.67219823598861694  0.66769236326217651 -0.22744612395763397
1714991166.2397275,0.56864708662033081 0.69700300693511963 0.31719231605529785, -0.2251090407371521  0.67227530479431152  0.66759270429611206 -0.22735820710659027,0.56864708662033081 0.69700300693511963 0.31719231605529785, -0.2251090407371521  0.67227530479431152  0.66759270429611206 -0.22735820710659027
1714991166.2447281,0.56864750385284424 0.69697761535644531 0.31721889972686768, -0.2251303642988205  0.67223715782165527  0.66762632131576538 -0.22735141217708588,0.56864750385284424 0.69697761535644531 0.31721889972686768, -0.2251303642988205  0.67223715782165527  0.66762632131576538 -0.22735141217708588
1714991166.2497268,0.56868559122085571 0.69695639610290527 0.31727400422096252,-0.22495840489864349  0.67216348648071289  0.66772812604904175 -0.22744037210941315,0.56868559122085571 0.69695639610290527 0.31727400422096252,-0.22495840489864349  0.67216348648071289  0.66772812604904175 -0.22744037210941315
1714991166.2547271,0.56864112615585327 0.69695937633514404 0.31728276610374451,-0.22515016794204712  0.67223680019378662   0.6676328182220459 -0.22731365263462067,0.56864112615585327 0.69695937633514404 0.31728276610374451,-0.22515016794204712  0.67223680019378662   0.6676328182220459 -0.22731365263462067
1714991166.259753,0.56867527961730957 0.69694966077804565 0.31730565428733826,-0.22497962415218353  0.67216914892196655  0.66772043704986572 -0.22742520272731781,0.56867527961730957 0.69694966077804565 0.31730565428733826,-0.22497962415218353  0.67216914892196655  0.66772043704986572 -0.22742520272731781
1714991166.2647262,0.56865894794464111 0.69697445631027222 0.31727316975593567,-0.22496567666530609  0.67216849327087402  0.66771870851516724 -0.22744590044021606,0.56865894794464111 0.69697445631027222 0.31727316975593567,-0.22496567666530609  0.67216849327087402  0.66771870851516724 -0.22744590044021606
1714991166.2697251, 0.5686613917350769 0.69696158170700073 0.31724396347999573,-0.22511695325374603  0.67231512069702148   0.6675838828086853 -0.22725856304168701, 0.5686613917350769 0.69696158170700073 0.31724396347999573,-0.22511695325374603  0.67231512069702148   0.6675838828086853 -0.22725856304168701
1714991166.2747753,0.56864005327224731 0.69696789979934692 0.31728264689445496,-0.22514514625072479  0.67229199409484863  0.66758060455322266 -0.22730876505374908,0.56864005327224731 0.69696789979934692 0.31728264689445496,-0.22514514625072479  0.67229199409484863  0.66758060455322266 -0.22730876505374908
1714991166.2797489, 0.5686492919921875 0.69696635007858276 0.31734681129455566,-0.22497037053108215  0.67220509052276611  0.66769158840179443 -0.22741280496120453, 0.5686492919921875 0.69696635007858276 0.31734681129455566,-0.22497037053108215  0.67220509052276611  0.66769158840179443 -0.22741280496120453
1714991166.2847245,0.56860852241516113 0.69697034358978271 0.31732916831970215,-0.22516381740570068  0.67226272821426392  0.66760200262069702 -0.22731392085552216,0.56860852241516113 0.69697034358978271 0.31732916831970215,-0.22516381740570068  0.67226272821426392  0.66760200262069702 -0.22731392085552216
1714991166.2897272,0.56864833831787109 0.69694250822067261 0.31731769442558289,-0.22513328492641449  0.67229998111724854  0.66758072376251221 -0.22729651629924774,0.56864833831787109 0.69694250822067261 0.31731769442558289,-0.22513328492641449  0.67229998111724854  0.66758072376251221 -0.22729651629924774
1714991166.2947271,0.56866419315338135  0.6969560980796814 0.31731513142585754,-0.22496549785137177  0.67218917608261108  0.66769152879714966 -0.22746489942073822,0.56866419315338135  0.6969560980796814 0.31731513142585754,-0.22496549785137177  0.67218917608261108  0.66769152879714966 -0.22746489942073822
1714991166.2996786,0.56867039203643799 0.69695079326629639 0.31731638312339783,-0.22499346733093262  0.67216825485229492  0.66770851612091064 -0.22744929790496826,0.56867039203643799 0.69695079326629639 0.31731638312339783,-0.22499346733093262  0.67216825485229492  0.66770851612091064 -0.22744929790496826
1714991166.3047249, 0.5686420202255249 0.69695132970809937 0.31726482510566711,-0.22510817646980286  0.67227250337600708  0.66759788990020752 -0.22735230624675751, 0.5686420202255249 0.69695132970809937 0.31726482510566711,-0.22510817646980286  0.67227250337600708  0.66759788990020752 -0.22735230624675751
1714991166.309727, 0.5686500072479248  0.6969292163848877 0.31730100512504578,-0.22513388097286224  0.67225116491317749  0.66761279106140137 -0.22734624147415161, 0.5686500072479248  0.6969292163848877 0.31730100512504578,-0.22513388097286224  0.67225116491317749  0.66761279106140137 -0.22734624147415161
1714991166.3147306,0.56865614652633667 0.69693988561630249  0.3172573447227478,-0.22516116499900818  0.67231380939483643   0.6675567626953125 -0.22729839384555817,0.56865614652633667 0.69693988561630249  0.3172573447227478,-0.22516116499900818  0.67231380939483643   0.6675567626953125 -0.22729839384555817
1714991166.3197558,0.56864964962005615 0.69692909717559814 0.31722590327262878,-0.22520579397678375  0.67228806018829346   0.6675490140914917 -0.22735309600830078,0.56864964962005615 0.69692909717559814 0.31722590327262878,-0.22520579397678375  0.67228806018829346   0.6675490140914917 -0.22735309600830078
1714991166.324729,0.56863552331924438 0.69695478677749634 0.31726029515266418,-0.22522783279418945  0.67242991924285889  0.66736745834350586 -0.22744466364383698,0.56863552331924438 0.69695478677749634 0.31726029515266418,-0.22522783279418945  0.67242991924285889  0.66736745834350586 -0.22744466364383698
1714991166.3297012,0.56862443685531616 0.69694215059280396  0.3172556459903717,-0.22520457208156586  0.67231607437133789    0.667533278465271 -0.22731763124465942,0.56862443685531616 0.69694215059280396  0.3172556459903717,-0.22520457208156586  0.67231607437133789    0.667533278465271 -0.22731763124465942
1714991166.3347254,0.56863677501678467 0.69692635536193848 0.31726276874542236,-0.22520971298217773  0.67230236530303955  0.66754615306854248 -0.22731535136699677,0.56863677501678467 0.69692635536193848 0.31726276874542236,-0.22520971298217773  0.67230236530303955  0.66754615306854248 -0.22731535136699677
1714991166.3397017,0.56865960359573364 0.69690579175949097 0.31722000241279602,-0.22517909109592438  0.67228883504867554  0.66756337881088257 -0.22733503580093384,0.56865960359573364 0.69690579175949097 0.31722000241279602,-0.22517909109592438  0.67228883504867554  0.66756337881088257 -0.22733503580093384
1714991166.3447301,0.56865084171295166 0.69689667224884033 0.31724172830581665, -0.2251773327589035  0.67228925228118896  0.66755771636962891 -0.22735223174095154,0.56865084171295166 0.69689667224884033 0.31724172830581665, -0.2251773327589035  0.67228925228118896  0.66755771636962891 -0.22735223174095154
1714991166.3497264,0.56865763664245605 0.69689798355102539 0.31724831461906433,-0.22518311440944672  0.67228108644485474  0.66756272315979004    -0.22735595703125,0.56865763664245605 0.69689798355102539 0.31724831461906433,-0.22518311440944672  0.67228108644485474  0.66756272315979004    -0.22735595703125
1714991166.3547256,0.56865793466567993 0.69691497087478638 0.31724658608436584,-0.22517338395118713  0.67231690883636475  0.66752678155899048 -0.22736518085002899,0.56865793466567993 0.69691497087478638 0.31724658608436584,-0.22517338395118713  0.67231690883636475  0.66752678155899048 -0.22736518085002899
1714991166.3597782,0.56864732503890991 0.69693255424499512 0.31728145480155945,-0.22506314516067505  0.67245829105377197  0.66742932796478271 -0.22734235227108002,0.56864732503890991 0.69693255424499512 0.31728145480155945,-0.22506314516067505  0.67245829105377197  0.66742932796478271 -0.22734235227108002
1714991166.3647256, 0.5686383843421936 0.69693189859390259  0.3172391951084137,-0.22507135570049286  0.67245757579803467  0.66741138696670532 -0.22738891839981079, 0.5686383843421936 0.69693189859390259  0.3172391951084137,-0.22507135570049286  0.67245757579803467  0.66741138696670532 -0.22738891839981079
1714991166.3697257,0.56863659620285034 0.69694823026657104 0.31728991866111755,-0.22508835792541504  0.67244130373001099  0.66743165254592896 -0.22736078500747681,0.56863659620285034 0.69694823026657104 0.31728991866111755,-0.22508835792541504  0.67244130373001099  0.66743165254592896 -0.22736078500747681
1714991166.3747272,0.56866747140884399 0.69696885347366333 0.31727951765060425,-0.22489140927791595  0.67239272594451904  0.66750353574752808 -0.22748830914497375,0.56866747140884399 0.69696885347366333 0.31727951765060425,-0.22489140927791595  0.67239272594451904  0.66750353574752808 -0.22748830914497375
1714991166.379729,0.56867533922195435 0.69693630933761597 0.31729188561439514,-0.22503197193145752  0.67246335744857788  0.66742634773254395 -0.22736692428588867,0.56867533922195435 0.69693630933761597 0.31729188561439514,-0.22503197193145752  0.67246335744857788  0.66742634773254395 -0.22736692428588867
1714991166.3847275,0.56864470243453979 0.69694888591766357  0.3173026442527771, -0.2250438779592514  0.67246246337890625  0.66742217540740967 -0.22736991941928864,0.56864470243453979 0.69694888591766357  0.3173026442527771, -0.2250438779592514  0.67246246337890625  0.66742217540740967 -0.22736991941928864
1714991166.3896785,0.56867831945419312 0.69694268703460693 0.31733351945877075,-0.22489280998706818  0.67238301038742065  0.66752856969833374 -0.22744208574295044,0.56867831945419312 0.69694268703460693 0.31733351945877075,-0.22489280998706818  0.67238301038742065  0.66752856969833374 -0.22744208574295044
1714991166.3947277,0.56867003440856934 0.69694846868515015 0.31731408834457397,-0.22505666315555573  0.67245995998382568  0.66742485761642456 -0.22735683619976044,0.56867003440856934 0.69694846868515015 0.31731408834457397,-0.22505666315555573  0.67245995998382568  0.66742485761642456 -0.22735683619976044
1714991166.3997555,0.56869220733642578 0.69692450761795044 0.31729280948638916,-0.22507449984550476  0.67246353626251221  0.66742819547653198 -0.22731883823871613,0.56869220733642578 0.69692450761795044 0.31729280948638916,-0.22507449984550476  0.67246353626251221  0.66742819547653198 -0.22731883823871613
