RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992488.469521,0.59513252973556519 0.82979810237884521 0.31818073987960815, 0.65286749601364136 -0.27234148979187012 -0.26816064119338989  0.65397554636001587,0.59513252973556519 0.82979810237884521 0.31818073987960815, 0.65286749601364136 -0.27234148979187012 -0.26816064119338989  0.65397554636001587
1714992488.4745455,0.59528625011444092 0.82895582914352417 0.31818675994873047, 0.65340507030487061 -0.27084904909133911 -0.26656866073608398  0.65470892190933228,0.59528625011444092 0.82895582914352417 0.31818675994873047, 0.65340507030487061 -0.27084904909133911 -0.26656866073608398  0.65470892190933228
1714992488.4795208,0.59532594680786133 0.82822948694229126 0.31819412112236023, 0.65415453910827637 -0.26917901635169983 -0.26486942172050476   0.6553385853767395,0.59532594680786133 0.82822948694229126 0.31819412112236023, 0.65415453910827637 -0.26917901635169983 -0.26486942172050476   0.6553385853767395
1714992488.4845202,0.59535825252532959 0.82758378982543945  0.3181784451007843, 0.65482038259506226 -0.26748424768447876  -0.2631945013999939  0.65604197978973389,0.59535825252532959 0.82758378982543945  0.3181784451007843, 0.65482038259506226 -0.26748424768447876  -0.2631945013999939  0.65604197978973389
1714992488.4895222,0.59533864259719849 0.82699114084243774 0.31817176938056946, 0.65533357858657837 -0.26594263315200806 -0.26167726516723633  0.65676283836364746,0.59533864259719849 0.82699114084243774 0.31817176938056946, 0.65533357858657837 -0.26594263315200806 -0.26167726516723633  0.65676283836364746
1714992488.4945505,0.59532248973846436 0.82640331983566284 0.31810846924781799, 0.65599310398101807 -0.26448085904121399 -0.25994771718978882  0.65738123655319214,0.59532248973846436 0.82640331983566284 0.31810846924781799, 0.65599310398101807 -0.26448085904121399 -0.25994771718978882  0.65738123655319214
1714992488.4995267,0.59528344869613647 0.82614213228225708 0.31811082363128662, 0.65632450580596924 -0.26386651396751404 -0.25915694236755371  0.65760958194732666,0.59528344869613647 0.82614213228225708 0.31811082363128662, 0.65632450580596924 -0.26386651396751404 -0.25915694236755371  0.65760958194732666
1714992488.5045481, 0.5953366756439209 0.82558339834213257 0.31814858317375183, 0.65691536664962769 -0.26252922415733337 -0.25762432813644409  0.65815675258636475, 0.5953366756439209 0.82558339834213257 0.31814858317375183, 0.65691536664962769 -0.26252922415733337 -0.25762432813644409  0.65815675258636475
1714992488.5095201,0.59527105093002319 0.82512480020523071 0.31816631555557251, 0.65748357772827148 -0.26108509302139282 -0.25615215301513672  0.65873819589614868,0.59527105093002319 0.82512480020523071 0.31816631555557251, 0.65748357772827148 -0.26108509302139282 -0.25615215301513672  0.65873819589614868
1714992488.5145442,0.59528565406799316 0.82467424869537354 0.31818920373916626,  0.6580049991607666 -0.25966620445251465 -0.25480163097381592  0.65930193662643433,0.59528565406799316 0.82467424869537354 0.31818920373916626,  0.6580049991607666 -0.25966620445251465 -0.25480163097381592  0.65930193662643433
1714992488.5195549,0.59528642892837524  0.8242872953414917 0.31818711757659912, 0.65849608182907104 -0.25831753015518188 -0.25363782048225403  0.65978997945785522,0.59528642892837524  0.8242872953414917 0.31818711757659912, 0.65849608182907104 -0.25831753015518188 -0.25363782048225403  0.65978997945785522
1714992488.5245535,0.59526532888412476 0.82410150766372681  0.3182501494884491, 0.65864062309265137 -0.25770062208175659 -0.25303861498832703  0.66011697053909302,0.59526532888412476 0.82410150766372681  0.3182501494884491, 0.65864062309265137 -0.25770062208175659 -0.25303861498832703  0.66011697053909302
1714992488.5295506,0.59519672393798828 0.82379335165023804 0.31823587417602539,  0.6589464545249939 -0.25670731067657471  -0.2519189715385437  0.66062676906585693,0.59519672393798828 0.82379335165023804 0.31823587417602539,  0.6589464545249939 -0.25670731067657471  -0.2519189715385437  0.66062676906585693
1714992488.5344777,0.59523385763168335 0.82345235347747803  0.3181731104850769, 0.65963703393936157 -0.25558039546012878 -0.25045213103294373  0.66093218326568604,0.59523385763168335 0.82345235347747803  0.3181731104850769, 0.65963703393936157 -0.25558039546012878 -0.25045213103294373  0.66093218326568604
1714992488.539506,0.59507477283477783 0.82329440116882324  0.3180384635925293, 0.65983378887176514 -0.25482580065727234 -0.24947170913219452  0.66139781475067139,0.59507477283477783 0.82329440116882324  0.3180384635925293, 0.65983378887176514 -0.25482580065727234 -0.24947170913219452  0.66139781475067139
1714992488.5445447,0.59505802392959595 0.82309997081756592 0.31796026229858398, 0.66022807359695435 -0.25377941131591797 -0.24867567420005798  0.66170638799667358,0.59505802392959595 0.82309997081756592 0.31796026229858398, 0.66022807359695435 -0.25377941131591797 -0.24867567420005798  0.66170638799667358
1714992488.5495455, 0.5950588583946228 0.82299017906188965 0.31794816255569458,  0.6603846549987793 -0.25345852971076965 -0.24829722940921783  0.66181522607803345, 0.5950588583946228 0.82299017906188965 0.31794816255569458,  0.6603846549987793 -0.25345852971076965 -0.24829722940921783  0.66181522607803345
1714992488.5545497,0.59497350454330444 0.82282179594039917 0.31803342700004578, 0.66104024648666382 -0.25254863500595093 -0.24702419340610504  0.66198492050170898,0.59497350454330444 0.82282179594039917 0.31803342700004578, 0.66104024648666382 -0.25254863500595093 -0.24702419340610504  0.66198492050170898
1714992488.5595207,0.59496510028839111  0.8226621150970459 0.31801041960716248, 0.66127210855484009 -0.25184834003448486  -0.2463877946138382  0.66225725412368774,0.59496510028839111  0.8226621150970459 0.31801041960716248, 0.66127210855484009 -0.25184834003448486  -0.2463877946138382  0.66225725412368774
1714992488.5645216,0.59496819972991943 0.82249730825424194  0.3180687427520752,  0.6614154577255249 -0.25110030174255371 -0.24589250981807709   0.6625821590423584,0.59496819972991943 0.82249730825424194  0.3180687427520752,  0.6614154577255249 -0.25110030174255371 -0.24589250981807709   0.6625821590423584
1714992488.5695496,0.59494715929031372 0.82237094640731812 0.31804871559143066, 0.66159415245056152 -0.25052711367607117  -0.2452421635389328  0.66286164522171021,0.59494715929031372 0.82237094640731812 0.31804871559143066, 0.66159415245056152 -0.25052711367607117  -0.2452421635389328  0.66286164522171021
1714992488.5745258,0.59498178958892822 0.82227605581283569  0.3180580735206604, 0.66152054071426392 -0.25014856457710266 -0.24518536031246185  0.66309905052185059,0.59498178958892822 0.82227605581283569  0.3180580735206604, 0.66152054071426392 -0.25014856457710266 -0.24518536031246185  0.66309905052185059
1714992488.579525,0.59488892555236816 0.82214254140853882 0.31809589266777039,  0.6617426872253418 -0.24969924986362457 -0.24454355239868164  0.66328376531600952,0.59488892555236816 0.82214254140853882 0.31809589266777039,  0.6617426872253418 -0.24969924986362457 -0.24454355239868164  0.66328376531600952
1714992488.584527,0.59486371278762817 0.82213276624679565 0.31802639365196228, 0.66189181804656982 -0.24922244250774384 -0.24422183632850647    0.663432776927948,0.59486371278762817 0.82213276624679565 0.31802639365196228, 0.66189181804656982 -0.24922244250774384 -0.24422183632850647    0.663432776927948
1714992488.5895264,0.59485751390457153 0.82206982374191284 0.31804472208023071, 0.66195523738861084 -0.24896945059299469 -0.24397355318069458   0.6635558009147644,0.59485751390457153 0.82206982374191284 0.31804472208023071, 0.66195523738861084 -0.24896945059299469 -0.24397355318069458   0.6635558009147644
1714992488.5945239,0.59488213062286377  0.8219219446182251 0.31829488277435303, 0.66210436820983887   -0.248700350522995 -0.24392241239547729  0.66352677345275879,0.59488213062286377  0.8219219446182251 0.31829488277435303, 0.66210436820983887   -0.248700350522995 -0.24392241239547729  0.66352677345275879
1714992488.599524,0.59483402967453003 0.82194483280181885 0.31812408566474915, 0.66205900907516479 -0.24870432913303375 -0.24377386271953583  0.66362512111663818,0.59483402967453003 0.82194483280181885 0.31812408566474915, 0.66205900907516479 -0.24870432913303375 -0.24377386271953583  0.66362512111663818
1714992488.604531,0.59491091966629028 0.82195806503295898 0.31806653738021851, 0.66194403171539307 -0.24870157241821289 -0.24381931126117706  0.66372418403625488,0.59491091966629028 0.82195806503295898 0.31806653738021851, 0.66194403171539307 -0.24870157241821289 -0.24381931126117706  0.66372418403625488
1714992488.6094964,0.59490084648132324 0.82199209928512573 0.31808012723922729, 0.66208326816558838 -0.24856750667095184 -0.24384395778179169  0.66362643241882324,0.59490084648132324 0.82199209928512573 0.31808012723922729, 0.66208326816558838 -0.24856750667095184 -0.24384395778179169  0.66362643241882324
1714992488.6145253,0.59498298168182373 0.82193148136138916 0.31834325194358826, 0.66213029623031616 -0.24847660958766937 -0.24396611750125885  0.66356867551803589,0.59498298168182373 0.82193148136138916 0.31834325194358826, 0.66213029623031616 -0.24847660958766937 -0.24396611750125885  0.66356867551803589
1714992488.6195252,0.59497153759002686 0.82195782661437988 0.31833609938621521, 0.66234028339385986 -0.24833343923091888  -0.2439865916967392  0.66340512037277222,0.59497153759002686 0.82195782661437988 0.31833609938621521, 0.66234028339385986 -0.24833343923091888  -0.2439865916967392  0.66340512037277222
1714992488.6244984,0.59491324424743652 0.82211142778396606 0.31815207004547119, 0.66199249029159546 -0.24861615896224976 -0.24376966059207916   0.6637260913848877,0.59491324424743652 0.82211142778396606 0.31815207004547119, 0.66199249029159546 -0.24861615896224976 -0.24376966059207916   0.6637260913848877
1714992488.6295493,0.59495586156845093 0.82212173938751221 0.31831845641136169, 0.66191971302032471 -0.24862027168273926 -0.24384668469429016  0.66376882791519165,0.59495586156845093 0.82212173938751221 0.31831845641136169, 0.66191971302032471 -0.24862027168273926 -0.24384668469429016  0.66376882791519165
1714992488.6345229,0.59499180316925049 0.82211613655090332 0.31829938292503357, 0.66184747219085693 -0.24868960678577423  -0.2438531219959259  0.66381251811981201,0.59499180316925049 0.82211613655090332 0.31829938292503357, 0.66184747219085693 -0.24868960678577423  -0.2438531219959259  0.66381251811981201
1714992488.6395457,0.59492784738540649 0.82215797901153564 0.31833943724632263, 0.66185075044631958 -0.24874842166900635 -0.24379579722881317  0.66380822658538818,0.59492784738540649 0.82215797901153564 0.31833943724632263, 0.66185075044631958 -0.24874842166900635 -0.24379579722881317  0.66380822658538818
1714992488.6445203,0.59490358829498291 0.82215231657028198  0.3183174729347229, 0.66179841756820679 -0.24876208603382111 -0.24374961853027344  0.66387230157852173,0.59490358829498291 0.82215231657028198  0.3183174729347229, 0.66179841756820679 -0.24876208603382111 -0.24374961853027344  0.66387230157852173
1714992488.6495218,0.59491467475891113 0.82214230298995972 0.31833383440971375, 0.66184931993484497 -0.24874697625637054 -0.24381004273891449  0.66380500793457031,0.59491467475891113 0.82214230298995972 0.31833383440971375, 0.66184931993484497 -0.24874697625637054 -0.24381004273891449  0.66380500793457031
1714992488.6545467,0.59490662813186646 0.82211661338806152 0.31832808256149292, 0.66187357902526855 -0.24880366027355194 -0.24376651644706726  0.66377556324005127,0.59490662813186646 0.82211661338806152 0.31832808256149292, 0.66187357902526855 -0.24880366027355194 -0.24376651644706726  0.66377556324005127
1714992488.6595249,0.59492319822311401 0.82207131385803223 0.31833657622337341, 0.66185438632965088 -0.24874719977378845 -0.24381445348262787  0.66379827260971069,0.59492319822311401 0.82207131385803223 0.31833657622337341, 0.66185438632965088 -0.24874719977378845 -0.24381445348262787  0.66379827260971069
1714992488.6645474,0.59491938352584839 0.82204633951187134 0.31837922334671021, 0.66208463907241821 -0.24863943457603455 -0.24394509196281433  0.66356092691421509,0.59491938352584839 0.82204633951187134 0.31837922334671021, 0.66208463907241821 -0.24863943457603455 -0.24394509196281433  0.66356092691421509
1714992488.6695495,0.59496182203292847  0.8220365047454834 0.31829261779785156, 0.66200941801071167 -0.24868680536746979  -0.2439439445734024  0.66361868381500244,0.59496182203292847  0.8220365047454834 0.31829261779785156, 0.66200941801071167 -0.24868680536746979  -0.2439439445734024  0.66361868381500244
1714992488.6745203,0.59495913982391357 0.82201749086380005  0.3183627724647522, 0.66190218925476074 -0.24876953661441803  -0.2439054399728775  0.66370880603790283,0.59495913982391357 0.82201749086380005  0.3183627724647522, 0.66190218925476074 -0.24876953661441803  -0.2439054399728775  0.66370880603790283
1714992488.6795211,0.59496390819549561 0.82201457023620605 0.31833183765411377, 0.66179567575454712 -0.24880185723304749 -0.24387812614440918  0.66381287574768066,0.59496390819549561 0.82201457023620605 0.31833183765411377, 0.66179567575454712 -0.24880185723304749 -0.24387812614440918  0.66381287574768066
1714992488.6845458,0.59493011236190796 0.82210510969161987 0.31815436482429504,  0.6617577075958252 -0.24889117479324341 -0.24380016326904297  0.66384589672088623,0.59493011236190796 0.82210510969161987 0.31815436482429504,  0.6617577075958252 -0.24889117479324341 -0.24380016326904297  0.66384589672088623
1714992488.6895499,0.59494149684906006 0.82211172580718994  0.3180963397026062, 0.66166812181472778 -0.24890488386154175 -0.24379867315292358  0.66393059492111206,0.59494149684906006 0.82211172580718994  0.3180963397026062, 0.66166812181472778 -0.24890488386154175 -0.24379867315292358  0.66393059492111206
1714992488.6945453,0.59501087665557861 0.82201850414276123 0.31831902265548706, 0.66175323724746704 -0.24883280694484711 -0.24389351904392242   0.6638379693031311,0.59501087665557861 0.82201850414276123 0.31831902265548706, 0.66175323724746704 -0.24883280694484711 -0.24389351904392242   0.6638379693031311
1714992488.6995256,0.59491854906082153 0.82210499048233032 0.31813898682594299, 0.66167294979095459 -0.24894672632217407 -0.24375824630260468   0.6639249324798584,0.59491854906082153 0.82210499048233032 0.31813898682594299, 0.66167294979095459 -0.24894672632217407 -0.24375824630260468   0.6639249324798584
1714992488.7045455,0.59488195180892944  0.8221094012260437 0.31811365485191345, 0.66165632009506226 -0.24894604086875916  -0.2437174916267395  0.66395676136016846,0.59488195180892944  0.8221094012260437 0.31811365485191345, 0.66165632009506226 -0.24894604086875916  -0.2437174916267395  0.66395676136016846
1714992488.709522,0.59484684467315674 0.82212603092193604 0.31814327836036682, 0.66166603565216064 -0.24894358217716217 -0.24368180334568024  0.66396111249923706,0.59484684467315674 0.82212603092193604 0.31814327836036682, 0.66166603565216064 -0.24894358217716217 -0.24368180334568024  0.66396111249923706
1714992488.7145236,0.59542006254196167 0.82163721323013306 0.31824687123298645, 0.66170525550842285 -0.24881874024868011 -0.24418167769908905  0.66378515958786011,0.59542006254196167 0.82163721323013306 0.31824687123298645, 0.66170525550842285 -0.24881874024868011 -0.24418167769908905  0.66378515958786011
1714992488.7195482,0.59491783380508423  0.8220255970954895  0.3182874321937561,  0.6617196798324585  -0.2489035576581955 -0.24377439916133881  0.66388863325119019,0.59491783380508423  0.8220255970954895  0.3182874321937561,  0.6617196798324585  -0.2489035576581955 -0.24377439916133881  0.66388863325119019
1714992488.7245202,0.59486544132232666 0.82211208343505859 0.31812679767608643,  0.6616331934928894 -0.24897722899913788 -0.24369378387928009  0.66397684812545776,0.59486544132232666 0.82211208343505859 0.31812679767608643,  0.6616331934928894 -0.24897722899913788 -0.24369378387928009  0.66397684812545776
1714992488.7295201,0.59493726491928101  0.8220062255859375 0.31830775737762451, 0.66167962551116943 -0.24886694550514221 -0.24379660189151764  0.66393411159515381,0.59493726491928101  0.8220062255859375 0.31830775737762451, 0.66167962551116943 -0.24886694550514221 -0.24379660189151764  0.66393411159515381
1714992488.7345314,0.59497815370559692 0.82198131084442139 0.31826126575469971, 0.66164684295654297 -0.24890962243080139 -0.24381044507026672  0.66394573450088501,0.59497815370559692 0.82198131084442139 0.31826126575469971, 0.66164684295654297 -0.24890962243080139 -0.24381044507026672  0.66394573450088501
1714992488.7395518,0.59499537944793701 0.82199400663375854 0.31827884912490845, 0.66165584325790405 -0.24888236820697784 -0.24380502104759216  0.66394895315170288,0.59499537944793701 0.82199400663375854 0.31827884912490845, 0.66165584325790405 -0.24888236820697784 -0.24380502104759216  0.66394895315170288
1714992488.7445524,  0.594920814037323 0.82210624217987061 0.31807282567024231, 0.66156673431396484 -0.24897128343582153 -0.24369531869888306  0.66404473781585693,  0.594920814037323 0.82210624217987061 0.31807282567024231, 0.66156673431396484 -0.24897128343582153 -0.24369531869888306  0.66404473781585693
1714992488.7495506,0.59502071142196655 0.82203459739685059 0.31827366352081299, 0.66169780492782593  -0.2488505095243454 -0.24370479583740234   0.6639559268951416,0.59502071142196655 0.82203459739685059 0.31827366352081299, 0.66169780492782593  -0.2488505095243454 -0.24370479583740234   0.6639559268951416
1714992488.7545452,0.59501230716705322 0.82203996181488037 0.31829154491424561, 0.66168487071990967 -0.24882791936397552 -0.24369466304779053  0.66398096084594727,0.59501230716705322 0.82203996181488037 0.31829154491424561, 0.66168487071990967 -0.24882791936397552 -0.24369466304779053  0.66398096084594727
1714992488.7595532,0.59495413303375244 0.82207703590393066 0.31829088926315308, 0.66165274381637573 -0.24889236688613892 -0.24360793828964233  0.66402065753936768,0.59495413303375244 0.82207703590393066 0.31829088926315308, 0.66165274381637573 -0.24889236688613892 -0.24360793828964233  0.66402065753936768
1714992488.7645209,0.59491097927093506 0.82211065292358398 0.31831583380699158, 0.66167908906936646 -0.24890035390853882 -0.24356842041015625  0.66400587558746338,0.59491097927093506 0.82211065292358398 0.31831583380699158, 0.66167908906936646 -0.24890035390853882 -0.24356842041015625  0.66400587558746338
1714992488.7695203,0.59491223096847534 0.82209914922714233 0.31826993823051453, 0.66165739297866821 -0.24888454377651215 -0.24356931447982788  0.66403311491012573,0.59491223096847534 0.82209914922714233 0.31826993823051453, 0.66165739297866821 -0.24888454377651215 -0.24356931447982788  0.66403311491012573
1714992488.7745459, 0.5949055552482605 0.82208061218261719 0.31829389929771423, 0.66168206930160522 -0.24892720580101013 -0.24353344738483429  0.66400569677352905, 0.5949055552482605 0.82208061218261719 0.31829389929771423, 0.66168206930160522 -0.24892720580101013 -0.24353344738483429  0.66400569677352905
1714992488.7795496,0.59491008520126343 0.82206988334655762 0.31829068064689636, 0.66168862581253052 -0.24895276129245758 -0.24351128935813904  0.66399770975112915,0.59491008520126343 0.82206988334655762 0.31829068064689636, 0.66168862581253052 -0.24895276129245758 -0.24351128935813904  0.66399770975112915
1714992488.7845235,0.59488499164581299 0.82208329439163208 0.31829690933227539, 0.66171145439147949 -0.24893787503242493 -0.24346670508384705  0.66399687528610229,0.59488499164581299 0.82208329439163208 0.31829690933227539, 0.66171145439147949 -0.24893787503242493 -0.24346670508384705  0.66399687528610229
1714992488.7895477,0.59494584798812866 0.82206219434738159 0.31831163167953491, 0.66170376539230347 -0.24895192682743073  -0.2434835284948349  0.66399312019348145,0.59494584798812866 0.82206219434738159 0.31831163167953491, 0.66170376539230347 -0.24895192682743073  -0.2434835284948349  0.66399312019348145
1714992488.7945523,0.59493827819824219 0.82207995653152466 0.31826061010360718, 0.66168195009231567 -0.24893830716609955 -0.24347063899040222  0.66402465105056763,0.59493827819824219 0.82207995653152466 0.31826061010360718, 0.66168195009231567 -0.24893830716609955 -0.24347063899040222  0.66402465105056763
1714992488.7995062,0.59493106603622437 0.82209682464599609 0.31830194592475891, 0.66168415546417236 -0.24890200793743134 -0.24346719682216644  0.66403728723526001,0.59493106603622437 0.82209682464599609 0.31830194592475891, 0.66168415546417236 -0.24890200793743134 -0.24346719682216644  0.66403728723526001
1714992488.8045456,0.59492975473403931 0.82209575176239014 0.31828677654266357, 0.66165655851364136 -0.24886266887187958 -0.24348108470439911  0.66407454013824463,0.59492975473403931 0.82209575176239014 0.31828677654266357, 0.66165655851364136 -0.24886266887187958 -0.24348108470439911  0.66407454013824463
1714992488.80955,0.59484535455703735 0.82217967510223389 0.31807771325111389, 0.66162955760955811 -0.24901701509952545 -0.24323555827140808  0.66413354873657227,0.59484535455703735 0.82217967510223389 0.31807771325111389, 0.66162955760955811 -0.24901701509952545 -0.24323555827140808  0.66413354873657227
1714992488.8145218,0.59495365619659424  0.8220440149307251 0.31825637817382812, 0.66174215078353882 -0.24891446530818939 -0.24341429769992828  0.66399431228637695,0.59495365619659424  0.8220440149307251 0.31825637817382812, 0.66174215078353882 -0.24891446530818939 -0.24341429769992828  0.66399431228637695
1714992488.8195221,0.59490609169006348 0.82206583023071289 0.31830456852912903,  0.6617552638053894 -0.24892832338809967 -0.24338270723819733  0.66398757696151733,0.59490609169006348 0.82206583023071289 0.31830456852912903,  0.6617552638053894 -0.24892832338809967 -0.24338270723819733  0.66398757696151733
1714992488.8245475,0.59491121768951416 0.82202905416488647 0.31833162903785706, 0.66181051731109619 -0.24893724918365479 -0.24337694048881531  0.66393131017684937,0.59491121768951416 0.82202905416488647 0.31833162903785706, 0.66181051731109619 -0.24893724918365479 -0.24337694048881531  0.66393131017684937
1714992488.8295472,0.59494531154632568 0.82201850414276123 0.31827732920646667, 0.66182917356491089 -0.24890591204166412 -0.24340566992759705  0.66391390562057495,0.59494531154632568 0.82201850414276123 0.31827732920646667, 0.66182917356491089 -0.24890591204166412 -0.24340566992759705  0.66391390562057495
1714992488.8345504,0.59489017724990845 0.82203495502471924 0.31827622652053833, 0.66187471151351929 -0.24883818626403809 -0.24339485168457031  0.66389787197113037,0.59489017724990845 0.82203495502471924 0.31827622652053833, 0.66187471151351929 -0.24883818626403809 -0.24339485168457031  0.66389787197113037
1714992488.8395221,0.59487634897232056 0.82204151153564453 0.31832796335220337, 0.66199541091918945 -0.24874557554721832 -0.24334621429443359  0.66383004188537598,0.59487634897232056 0.82204151153564453 0.31832796335220337, 0.66199541091918945 -0.24874557554721832 -0.24334621429443359  0.66383004188537598
1714992488.8445203,0.59481090307235718 0.82211661338806152 0.31816661357879639, 0.66199493408203125 -0.24886786937713623  -0.2432166188955307  0.66383218765258789,0.59481090307235718 0.82211661338806152 0.31816661357879639, 0.66199493408203125 -0.24886786937713623  -0.2432166188955307  0.66383218765258789
1714992488.8495781,0.59481912851333618 0.82211554050445557 0.31813710927963257, 0.66204893589019775 -0.24885401129722595 -0.24321159720420837  0.66378533840179443,0.59481912851333618 0.82211554050445557 0.31813710927963257, 0.66204893589019775 -0.24885401129722595 -0.24321159720420837  0.66378533840179443
1714992488.8545218,0.59488290548324585 0.82202428579330444 0.31833884119987488, 0.66213339567184448 -0.24875110387802124 -0.24330082535743713  0.66370695829391479,0.59488290548324585 0.82202428579330444 0.31833884119987488, 0.66213339567184448 -0.24875110387802124 -0.24330082535743713  0.66370695829391479
1714992488.8595204,0.59490817785263062 0.82201689481735229 0.31832745671272278, 0.66194403171539307 -0.24891833961009979 -0.24327975511550903   0.6638408899307251,0.59490817785263062 0.82201689481735229 0.31832745671272278, 0.66194403171539307 -0.24891833961009979 -0.24327975511550903   0.6638408899307251
1714992488.8645222,0.59481930732727051 0.82211613655090332 0.31819042563438416, 0.66188561916351318 -0.24901720881462097 -0.24315091967582703  0.66390925645828247,0.59481930732727051 0.82211613655090332 0.31819042563438416, 0.66188561916351318 -0.24901720881462097 -0.24315091967582703  0.66390925645828247
1714992488.8695519,0.59481602907180786 0.82212632894515991 0.31819278001785278,  0.6618843674659729 -0.24901092052459717 -0.24314124882221222  0.66391634941101074,0.59481602907180786 0.82212632894515991 0.31819278001785278,  0.6618843674659729 -0.24901092052459717 -0.24314124882221222  0.66391634941101074
1714992488.8745244,  0.594890296459198  0.8220447301864624 0.31835192441940308, 0.66193598508834839 -0.24891564249992371 -0.24322144687175751  0.66387128829956055,  0.594890296459198  0.8220447301864624 0.31835192441940308, 0.66193598508834839 -0.24891564249992371 -0.24322144687175751  0.66387128829956055
1714992488.8795207,0.59489381313323975 0.82201588153839111 0.31835514307022095, 0.66191565990447998 -0.24885325133800507 -0.24330279231071472  0.66388511657714844,0.59489381313323975 0.82201588153839111 0.31835514307022095, 0.66191565990447998 -0.24885325133800507 -0.24330279231071472  0.66388511657714844
1714992488.8845551,0.59488767385482788 0.82206451892852783 0.31829655170440674, 0.66190892457962036  -0.2489292323589325 -0.24319720268249512  0.66390204429626465,0.59488767385482788 0.82206451892852783 0.31829655170440674, 0.66190892457962036  -0.2489292323589325 -0.24319720268249512  0.66390204429626465
1714992488.8895507,0.59479522705078125 0.82217425107955933 0.31808921694755554, 0.66183894872665405 -0.24902604520320892 -0.24307975172996521  0.66397851705551147,0.59479522705078125 0.82217425107955933 0.31808921694755554, 0.66183894872665405 -0.24902604520320892 -0.24307975172996521  0.66397851705551147
1714992488.8945441,0.59489893913269043 0.82206535339355469 0.31826603412628174, 0.66192138195037842 -0.24893325567245483 -0.24324117600917816  0.66387200355529785,0.59489893913269043 0.82206535339355469 0.31826603412628174, 0.66192138195037842 -0.24893325567245483 -0.24324117600917816  0.66387200355529785
1714992488.8995216,0.59490078687667847 0.82204705476760864 0.31830215454101562, 0.66192597150802612 -0.24891938269138336  -0.2432064414024353  0.66388535499572754,0.59490078687667847 0.82204705476760864 0.31830215454101562, 0.66192597150802612 -0.24891938269138336  -0.2432064414024353  0.66388535499572754
1714992488.9045222,0.59489142894744873  0.8220747709274292 0.31831589341163635, 0.66188746690750122 -0.24894264340400696 -0.24322345852851868  0.66390877962112427,0.59489142894744873  0.8220747709274292 0.31831589341163635, 0.66188746690750122 -0.24894264340400696 -0.24322345852851868  0.66390877962112427
1714992488.9095447,0.59489184617996216  0.8220745325088501 0.31831589341163635, 0.66189897060394287 -0.24892519414424896 -0.24324847757816315  0.66389471292495728,0.59489184617996216  0.8220745325088501 0.31831589341163635, 0.66189897060394287 -0.24892519414424896 -0.24324847757816315  0.66389471292495728
1714992488.9145205,0.59486293792724609 0.82209193706512451 0.31831124424934387, 0.66188180446624756  -0.2489619106054306 -0.24324743449687958  0.66389840841293335,0.59486293792724609 0.82209193706512451 0.31831124424934387, 0.66188180446624756  -0.2489619106054306 -0.24324743449687958  0.66389840841293335
1714992488.9195187,0.59488850831985474 0.82209223508834839 0.31828179955482483,   0.661887526512146 -0.24893727898597717  -0.2432640939950943  0.66389584541320801,0.59488850831985474 0.82209223508834839 0.31828179955482483,   0.661887526512146 -0.24893727898597717  -0.2432640939950943  0.66389584541320801
1714992488.9245198,0.59489321708679199 0.82207536697387695 0.31833219528198242, 0.66191333532333374 -0.24897666275501251 -0.24326337873935699  0.66385561227798462,0.59489321708679199 0.82207536697387695 0.31833219528198242, 0.66191333532333374 -0.24897666275501251 -0.24326337873935699  0.66385561227798462
1714992488.9295514,0.59486407041549683 0.82213246822357178 0.31824108958244324, 0.66191083192825317 -0.24894325435161591 -0.24319416284561157  0.66389596462249756,0.59486407041549683 0.82213246822357178 0.31824108958244324, 0.66191083192825317 -0.24894325435161591 -0.24319416284561157  0.66389596462249756
1714992488.9344957,0.59492295980453491 0.82207798957824707 0.31827434897422791, 0.66189867258071899 -0.24894340336322784 -0.24322967231273651  0.66389507055282593,0.59492295980453491 0.82207798957824707 0.31827434897422791, 0.66189867258071899 -0.24894340336322784 -0.24322967231273651  0.66389507055282593
1714992488.9395213,0.59490841627120972 0.82206398248672485 0.31831422448158264, 0.66192865371704102 -0.24895197153091431  -0.2432115375995636  0.66386860609054565,0.59490841627120972 0.82206398248672485 0.31831422448158264, 0.66192865371704102 -0.24895197153091431  -0.2432115375995636  0.66386860609054565
1714992488.9445648,0.59487777948379517 0.82210898399353027 0.31830024719238281,  0.6618577241897583 -0.24892005324363708 -0.24308450520038605   0.6639978289604187,0.59487777948379517 0.82210898399353027 0.31830024719238281,  0.6618577241897583 -0.24892005324363708 -0.24308450520038605   0.6639978289604187
1714992488.9495242,0.59488266706466675 0.82212322950363159 0.31831404566764832, 0.66183638572692871 -0.24894256889820099  -0.2430901825428009  0.66400855779647827,0.59488266706466675 0.82212322950363159 0.31831404566764832, 0.66183638572692871 -0.24894256889820099  -0.2430901825428009  0.66400855779647827
1714992488.9545469,0.59537553787231445 0.82170474529266357 0.31827461719512939,  0.6618344783782959 -0.24892638623714447 -0.24347507953643799  0.66387546062469482,0.59537553787231445 0.82170474529266357 0.31827461719512939,  0.6618344783782959 -0.24892638623714447 -0.24347507953643799  0.66387546062469482
1714992488.9595203,0.59484583139419556  0.8220946192741394 0.31835633516311646, 0.66186100244522095 -0.24899104237556458 -0.24315376579761505  0.66394257545471191,0.59484583139419556  0.8220946192741394 0.31835633516311646, 0.66186100244522095 -0.24899104237556458 -0.24315376579761505  0.66394257545471191
