DesiredFlux,0.688,HitTime,1714990962.4211588,DesiredPos, 0.52386552095413208 -0.28966963291168213   0.1979081928730011
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990962.0700066, 0.57529019303636264   1.0765135019398193 -0.22782053492298815  -1.5766582905224922  -1.0581665045006801    1.659270646139702 -0.53139221688742633,   -0.11195245310531621 -0.00095108169069517054    -0.97384686339217574    -0.78345597107385634  -0.0037652723809079216       -1.31994657564193     0.87143804117067536,   10.27770639038086   62.893081672668458   11.957101306915284  -6.2413514747619629  0.93495815277099603  -1.4448110160827636 -0.24797749710083009, -19.711662725941892   3.1621886649487942  -9.2666379581043703  -6.4446896082212914  -2.4972062330888987  -1.6131503907677884 -0.58966445016940217,     0.5072101354598999 -5.0959468353539705e-05     0.22101250290870667, 0.48991453647613525 -0.49897325038909912  0.49714043736457825  0.51367384195327759,-0.052401240915060043  -0.51786881685256958 -0.056682925671339035, 0.035848740488290787   -1.0030608177185059 -0.052744712680578232,   0.25300148129463196 -0.0095525356009602547   0.064389780163764954 -0.0095525356009602547    0.24089100956916809   0.015559538267552853   0.064389780163764954   0.015559538267552853    0.17197684943675995,    0.32905331088084466    -0.29516365966841818     0.55523707050930682      0.2648085666328015   -0.066226263647273242   -0.053646057446954387 -8.8817841970012523e-13,0.3583030104637146
IIWA_14,1714990962.075007,  0.5745321308742084   1.0765033753213329 -0.23317322902814425   -1.580908795569629  -1.0582141537345888   1.6505025677267833 -0.52686739309668262,   -0.1198844489704225 -0.0011659300920132537   -0.99318525491998455   -0.79678497874455978  -0.004918187261076905    -1.4066803970302926    0.87814338456628849,   10.524618255615234     62.96766963195801    11.336057933807373   -5.8179128112792968   0.69461580276489254   -2.3122316284179689 -0.088444194793701178, -19.359400484475472   3.1310508234452539  -9.1238546631577755  -6.5486483031085472  -2.6460795663635688  -1.1782326904637705 -0.78346735594742201,  0.50708657503128052 -0.003024915000423789   0.22030679881572723, 0.48939308524131775 -0.50012600421905518  0.49781474471092224  0.51239520311355591,-0.049884334206581116  -0.53340500593185425 -0.071662448346614838, 0.035294413566589355   -1.0034875869750977 -0.050529509782791138,   0.25307679176330566 -0.0090159187093377113   0.064434893429279327 -0.0090159187093377113     0.2411031574010849   0.014607942663133144   0.064434893429279327   0.014607942663133144    0.17171461880207062,    0.31001157730159434    -0.27640948586693526     0.52166221618854536     0.24654192434780953   -0.066413337216353341   -0.051909479976686157 -2.6645352591003757e-12,0.36977463960647583
IIWA_14,1714990962.0800078, 0.57374968089916678   1.0765085285150326 -0.23861838151409245  -1.5851452789688047  -1.0582823200119864   1.6414504032714314 -0.52250417643178115,   -0.12720555817800286 -0.00072661632562026623      -1.012354303373916    -0.80688731896267607  -0.0066612009047649452     -1.4874308958383078     0.87704337424908962,   10.226266418457032    63.852437149047859    12.723323650360108   -8.1017930946350099     1.511603717803955   -1.3330042037963867 -0.091114208221435553, -19.008011713381936   3.0958028300963818  -8.9892845041177321  -6.6306031075222434  -2.7949663518875014 -0.76659330988779173 -0.95202046517439465,   0.50696128606796265 -0.0060696592554450035    0.21957388520240784, 0.48895063996315002 -0.50127780437469482  0.49842393398284912  0.51109820604324341,-0.048129476606845856  -0.54861772060394287 -0.084677651524543762,  0.03471669927239418   -1.0039043426513672 -0.048158921301364899,   0.25315797328948975 -0.0084668900817632675   0.064474232494831085 -0.0084668900817632675    0.24130433797836304   0.013628728687763214   0.064474232494831085   0.013628728687763214    0.17145547270774841,   0.29063620622515884   -0.25724082397893255    0.48733502542930296     0.2279069814425938  -0.066651459336597441  -0.049932059509316673 2.6645352591003757e-12,0.38109400868415833
IIWA_14,1714990962.0850129, 0.57291102477722633   1.0765113448219468 -0.24411902085312159  -1.5895219178701525  -1.0583710991514488   1.6323318462731677 -0.51832899237751107,   -0.13531069142002033 -0.00046864078393134008     -1.0299090162602984    -0.82057541122405142  -0.0088801263023067303      -1.554686996601194     0.86864206157007517,  10.941282028198243   65.112716461181648   12.149329017639159  -12.266278743743896   1.5168859672546386  -2.2938752861022951 -0.11047180557250977, -18.700865480962424   3.0960754104647243  -8.8815693138344614  -6.7503363320471408  -2.9327740738278427 -0.35145479798893708  -1.1114689926409633,   0.50688719749450684 -0.0091568082571029663    0.21882285177707672,0.48859760165214539 -0.5024675726890564 0.49897390604019165 0.50972908735275269, -0.04480941966176033  -0.56243222951889038 -0.095777392387390137, 0.034142710268497467   -1.0043100118637085 -0.045577898621559143,   0.25322899222373962 -0.0079095689579844475   0.064516991376876831 -0.0079095689579844475    0.24149204790592194   0.012624563649296761   0.064516991376876831   0.012624563649296761    0.17121808230876923,  0.27107092080491668  -0.23771878620948428   0.45238748758524849   0.20901141824936076 -0.066961102821672114 -0.047550650392302884                     0,0.39131808280944824
IIWA_14,1714990962.0900111, 0.57205157611157442   1.0765275234786975 -0.24967580634335659   -1.594132369041162  -1.0585668734317768   1.6230389187744079 -0.51438588268130003,  -0.14262649976209257 0.00027223364288463608    -1.0461986326176387     -0.840878375819619  -0.014935072254966203    -1.6154666972313503    0.85263803710450148,  9.7658786697387701   66.043779953002939   13.517775238037109  -9.1610618782043449   2.2097410202026366   -1.776226432800293 -0.13383442306518556, -18.427627770402076   3.1022144199201271  -8.7959893226775243  -6.8698359837135463  -3.0692132156640684 0.056113512943478439  -1.2510761687139804,  0.50683796405792236 -0.012288239784538746   0.21804739534854889, 0.48833334445953369 -0.50365906953811646  0.49946185946464539  0.50832659006118774,-0.041289359331130981  -0.57519912719726562   -0.1055837944149971, 0.033550906926393509   -1.0046912431716919 -0.043001268059015274,   0.25329861044883728 -0.0073415855877101421   0.064557760953903198 -0.0073415855877101421    0.24166665971279144   0.011596002615988255   0.064557760953903198   0.011596002615988255    0.17099303007125854,   0.25122814132316762   -0.21785970868926086    0.41677703030451596    0.18984519158049551   -0.06729913472192095  -0.044871796333723069 1.7763568394002505e-12,0.40078511834144592
IIWA_14,1714990962.0950055, 0.57114347148428479   1.0765256060163479 -0.25526914371870074  -1.5987358693293425  -1.0588892011871009   1.6137491071246952 -0.51070522763493931,  -0.15042538490125926 0.00014108842032509012    -1.0606924011078769   -0.85684271218291819  -0.024841168016938871    -1.6639658237735864    0.82933663153803028,    10.321430366516115     63.602953285217289     12.731389148712159    -6.3596454505920414    0.77561029434204098    -2.6786909713745115 -0.0083437919616699222,-17.786923980837663  2.9814494537231342 -8.5910726054391766 -6.8305634277114891  -3.380432388726895 0.68944413090490819 -1.3972153038686344,  0.50656813383102417 -0.018774103373289108   0.21648743748664856, 0.48798319697380066 -0.50580602884292603  0.50017517805099487  0.50582349300384521,-0.043200377374887466  -0.60174953937530518  -0.11993511021137238, 0.032797913998365402    -1.005054235458374 -0.040401935577392578,   0.25349187850952148 -0.0061764842830598354   0.064596749842166901 -0.0061764842830598354    0.24197827279567719  0.0094783538952469826   0.064596749842166901  0.0094783538952469826     0.1705167293548584,   0.21078293526688441   -0.17734041368644426    0.34389994538486235     0.1507720082489783  -0.068067156917983596   -0.03982010061243102 1.7763568394002505e-12,0.42032870650291443
IIWA_14,1714990962.1000085,  0.5702039082789756   1.0765232691295625 -0.26093163005726117  -1.6032829839198772  -1.0595008760835389   1.6043255515489008 -0.50731225390018786,  -0.15792283613337504 1.9395264843490142e-05    -1.0750533744287185   -0.86735875336772239  -0.044339930271070534    -1.7081148820506469    0.79918825462048215,  10.473178283691407   65.040700500488285   12.941092105865479  -6.6674786376953126   1.7132095718383789  -2.0201989097595217 0.063746570587158199,-17.786923980837663  2.9814494537231342 -8.5910726054391766 -6.8305634277114891  -3.380432388726895 0.68944413090490819 -1.3972153038686344,  0.50656813383102417 -0.018774103373289108   0.21648743748664856, 0.48798319697380066 -0.50580602884292603  0.50017517805099487  0.50582349300384521,-0.043200377374887466  -0.60174953937530518  -0.11993511021137238,0.031961251050233841  -1.0053967237472534 -0.03780190646648407,   0.25349187850952148 -0.0061764842830598354   0.064596749842166901 -0.0061764842830598354    0.24197827279567719  0.0094783538952469826   0.064596749842166901  0.0094783538952469826     0.1705167293548584,   0.21078293526688441   -0.17734041368644426    0.34389994538486235     0.1507720082489783  -0.068067156917983596   -0.03982010061243102 1.7763568394002505e-12,0.42032870650291443
IIWA_14,1714990962.1050062, 0.56922893168864497   1.0765323172436543 -0.26664678705107137  -1.6078674292486999  -1.0602938482777584   1.5950600079388555 -0.50420606263248091, -0.16533733251992541 0.0003774407755446941   -1.0886489792953828  -0.87726481584708305 -0.067190831985635496   -1.7371136500423288   0.76359825440466367,  9.4803868255615242   65.583392204284678   13.261023540496826   -10.45154161453247   1.3707437324523926  -2.3108966217041016 -0.14317947006225587,-17.265002842912743  2.8895093822063083 -8.4069890684838064 -6.7481111105916058 -3.5578093872540286  1.1759575500707475 -1.4412330225415149,  0.50632208585739136 -0.025432709604501724     0.215041384100914, 0.48792251944541931 -0.50757366418838501  0.50073200464248657  0.50355541706085205,-0.044935531914234161  -0.61380684375762939  -0.12350159138441086, 0.031315665692090988   -1.0057011842727661 -0.035404831171035767,   0.25360116362571716 -0.0055833817459642887   0.064602874219417572 -0.0055833817459642887    0.24211117625236511  0.0084017599001526833   0.064602874219417572  0.0084017599001526833    0.17028361558914185,   0.19031380123024633   -0.15692037793879621    0.30699718137494614    0.13109901195118567  -0.068347846156946446  -0.037381118304757877 3.5527136788005009e-12,0.42887416481971741
IIWA_14,1714990962.1100056, 0.56819894744719612   1.0765468180935782  -0.2723962189298153   -1.612654168382555  -1.0612731991213433   1.5858141185906001 -0.50140253294643611,  -0.17346923567389413 0.00088198661739325173    -1.1008964585860639     -0.893281418031874  -0.092926699331904963    -1.7595264939640805    0.72301979096552316,  9.4546668395996107   67.769591011047368   13.259679290771484  -10.604786083221436   2.3021803855895997  -2.4530748367309569 -0.20392227554321288,-17.036515714488981  2.8546653395109773 -8.2839819572198401 -6.6749556439762099 -3.5890064513152153  1.3323099485617547 -1.4279671531297295,  0.50621569156646729 -0.028819378465414047   0.21441109478473663, 0.48794671893119812 -0.50826340913772583  0.50099802017211914   0.5025707483291626,-0.043539848178625107  -0.62458550930023193  -0.12465038895606995, 0.030844524502754211    -1.005968451499939 -0.033130321651697159,   0.25370621681213379 -0.0049765510484576225   0.064608410000801086 -0.0049765510484576225    0.24222666025161743  0.0073162964545190334   0.064608410000801086  0.0073162964545190334    0.17006918787956238,    0.16944583118316814      -0.136449253765214     0.26973339810698604     0.11135144685869847   -0.068282804085662008   -0.034784819026967284 -6.2172489379008766e-12,0.43609854578971863
IIWA_14,1714990962.1150079,  0.5671269584757227   1.0765639555905866 -0.27817507215100939  -1.6175277332833735  -1.0624439141473023   1.5767309748682745 -0.49892838975989251, -0.18165494739805232 0.0013910891742497733   -1.1118712957166148  -0.90956773045823813  -0.12116996050388404   -1.7709469440642864   0.67738156023416252,  9.5755507736206056   64.382268859863288   13.841739421844482  -7.7979926567077635   1.5609047126770019  -2.6259582061767577 0.036045181274414063,-17.036515714488981  2.8546653395109773 -8.2839819572198401 -6.6749556439762099 -3.5890064513152153  1.3323099485617547 -1.4279671531297295,  0.50621569156646729 -0.028819378465414047   0.21441109478473663, 0.48794671893119812 -0.50826340913772583  0.50099802017211914   0.5025707483291626,-0.043315526098012924   -0.6348767876625061  -0.12266428023576736, 0.030429240316152573    -1.006198525428772 -0.031089471653103828,   0.25381755828857422 -0.0043661468662321568   0.064605735242366791 -0.0043661468662321568    0.24232578277587891  0.0062294201925396919   0.064605735242366791  0.0062294201925396919    0.16986069083213806,   0.14851574060692485   -0.11605700655348272    0.23244229321139898   0.091685832817489654  -0.068069503552870003  -0.032583567251442958 3.5527136788005009e-12,0.44265267252922058
IIWA_14,1714990962.1200082, 0.56601685980369965   1.0765535293208846 -0.28399293391731784  -1.6223613306897369  -1.0638514373660342   1.5676974459478448 -0.49677332646728456,  -0.18972790479936394 0.00069582055131796675    -1.1222115072256296   -0.92099808062112476   -0.15323689715238054    -1.7780987120686191    0.62810777989164801,    9.1151630249023441     64.909528572082522     12.760962642669679    -6.4671854286193851     1.0749377632141113    -2.7481113204956054 -0.0096787986755371095,-16.761523829250599  2.7564320188884164  -8.143474243791438 -6.4931814109817498 -3.6218964821364708  1.4337552287985529 -1.3643055955688992,  0.50604599714279175 -0.032283198088407516   0.21381072700023651,0.48804110288619995 -0.5087851881980896 0.50119364261627197 0.50175541639328003,-0.045877881348133087  -0.64614397287368774  -0.11983561515808105, 0.029875092208385468   -1.0064029693603516 -0.029176481068134308,   0.25395303964614868 -0.0037458029109984636   0.064583964645862579 -0.0037458029109984636    0.24240817129611969  0.0051300865598022938   0.064583964645862579  0.0051300865598022938    0.16964036226272583,  0.12729863514682194 -0.095533150109794462   0.19472862167901894  0.071856553978122406 -0.067718919639858655 -0.030665673047991504                     0,0.44990906119346619
IIWA_14,1714990962.1250079, 0.56485444990516953    1.076558502745671  -0.2898640656413079  -1.6271693417874322  -1.0655227093308066   1.5588779551529839 -0.49492931379047167,  -0.19827871978069575 0.00075559343251227213    -1.1326144747401061   -0.92911890840471401   -0.18944039631280277    -1.7752586014493308    0.57624673098583401,  9.3980828704833996   64.590600746154792   12.840273376464843  -9.2807001037597665   2.0574361610412599    -2.28186022567749 -0.25331752395629881,-16.482950918197574  2.6404768200879309 -7.9821640981538735 -6.2553956045716408  -3.635983019338386   1.469259780202661 -1.2663561501579128,  0.50583761930465698 -0.035793174058198929   0.21327853202819824, 0.48816457390785217 -0.50914496183395386  0.50134760141372681  0.50111609697341919,-0.049627102911472321  -0.65696048736572266  -0.11481764912605286, 0.029475906863808632   -1.0065690279006958 -0.027560492977499962,    0.2541009783744812 -0.0031226926948875189   0.064549572765827179 -0.0031226926948875189    0.24247238039970398  0.0040298020467162132   0.064549572765827179  0.0040298020467162132    0.16942125558853149,    0.10603181191015665   -0.075089692712637657     0.15698014828391393    0.052093433501987363   -0.067224194553183736   -0.029148902384257269 -8.8817841970012523e-13,0.45670050382614136
IIWA_14,1714990962.1300063,  0.5636463801208289   1.0765610194013693 -0.29578133667123757  -1.6321393196578786   -1.067336929346371   1.5502549458894972 -0.49339473380923721,  -0.20694576719818167 0.00070514097394107421    -1.1427824209892719   -0.94209424154162713   -0.22412111767281886    -1.7651272516989325    0.52238058403804577,  8.2689754867553713   66.920831474304208   14.465471294403077  -10.413902622222901    1.574110336303711   -2.943022300720215 -0.14317947006225587,-16.254287955133449  2.5549232796498536 -7.8304405047908929 -6.0517562311711597 -3.6032473153040252  1.4883506921650824 -1.1591025442163119,  0.50566208362579346 -0.039324846118688583   0.21282152831554413, 0.48834669589996338 -0.50938361883163452  0.50149321556091309  0.50055009126663208,-0.051402963697910309  -0.66643619537353516  -0.10779835283756256, 0.029305752366781235   -1.0066961050033569 -0.026153095066547394,    0.2542453408241272 -0.0024955922272056341   0.064512774348258972 -0.0024955922272056341    0.24251706898212433  0.0029302136972546577   0.064512774348258972  0.0029302136972546577    0.16922159492969513,  0.08466539050200339 -0.054753763489401308   0.11920059775238911  0.032419965294572251 -0.066506871403859691 -0.027727933734844612                     0,0.46233481168746948
IIWA_14,1714990962.1350381, 0.56238420152993485   1.0765820517096867 -0.30170202309234728  -1.6372017559091172  -1.0693887244523816   1.5417817393265401 -0.49214717605965325,  -0.2160437573943077 0.0014054051118490012   -1.1510533936358058  -0.95617284328284535   -0.2613686983786796   -1.7510300638774314   0.46780677721379504, 9.2720549392700207  64.649756713867191  14.097146869659424 -7.5304869613647458  2.0134174156188966  -2.558540367126465 0.02970389938354492,-16.030831519780506  2.4762723555717918 -7.6384650285666922 -5.8301995155873891 -3.5313255670862298   1.447885700735736 -1.0357408937749786,  0.50549525022506714 -0.042895857244729996   0.21246103942394257, 0.48852872848510742 -0.50946128368377686  0.50164979696273804  0.50013637542724609,-0.052571073174476624  -0.67555451393127441 -0.098308876156806946,0.029333855956792831  -1.0067834854125977  -0.0250096395611763,  0.25439107418060303 -0.001865530270151794  0.064470112323760986 -0.001865530270151794   0.24254249036312103 0.0018347068689763546  0.064470112323760986 0.0018347068689763546   0.16903579235076904,   0.063223953592483895   -0.034579112181631899    0.081470711191578005    0.012888054177651043    -0.06554861863250494   -0.026745873732636483 -1.7763568394002505e-12,0.46753561496734619
IIWA_14,1714990962.1399848, 0.56108199566705863   1.0765664722462849 -0.30765326935599474  -1.6422179329721132  -1.0716859566589867   1.5334781096082051 -0.49116854420445355,   -0.2249232404304948 0.00050114555340701242     -1.158892565454543   -0.96558535714611438   -0.30098424696714565    -1.7329692398353445    0.41339069597902389,   8.572471321105958   64.209944953918466   13.715379947662354  -6.4846606750488283  0.99306289672851566  -3.1696396903991699 -0.19123971176147461, -15.751966938370428   2.3438927095265165  -7.4080574239863264  -5.5025732526984745  -3.4763463285176472   1.3419428086058001 -0.87301470521264146,  0.50524741411209106 -0.046533338725566864     0.212171271443367,  -0.488719642162323   0.5093759298324585 -0.50174254179000854 -0.49994367361068726,-0.056926500052213669  -0.68545198440551758 -0.087855897843837738, 0.029359199106693268   -1.0068395137786865 -0.024052796885371208,   0.25455576181411743 -0.0012343953130766749    0.06441003829240799 -0.0012343953130766749     0.2425483912229538 0.00073467439506202936    0.06441003829240799 0.00073467439506202936    0.16884548962116241,  0.041761314686361573  -0.014403842780730258   0.043584038754040932 -0.0066486677736676825   -0.06454434140490406  -0.026304074606464667 2.6645352591003757e-12,0.47347867488861084
IIWA_14,1714990962.1450069,  0.5597216663040171   1.0765713258978515 -0.31365383066123886  -1.6472169127605738   -1.074212039404173   1.5252954605503812 -0.49039448315446171,  -0.23435176686605724 0.00059506250539204369    -1.1671365045733992   -0.97242747725531731     -0.341830707381168    -1.7136813541812295    0.36167499878289261,  6.2010886154174809    64.93267655944824   13.314793529510498  -8.7013284721374511   1.8549499320983887  -2.1653808898925782 -0.23696369171142578, -15.472379418666721   2.1779391374007684  -7.1811729505613924  -5.1276370077325319  -3.4048876575879699   1.2028265787401249 -0.68174487739989276,  0.50496190786361694 -0.050215274095535278   0.21193899214267731, -0.4889545738697052  0.50911575555801392 -0.50180351734161377 -0.49991780519485474,-0.062068317085504532   -0.6950836181640625 -0.077186934649944305, 0.029468797147274017   -1.0068608522415161 -0.023345047608017921,     0.2547379732131958 -0.00060016202041879296     0.06433328241109848 -0.00060016202041879296     0.24253346025943756 -0.00036486377939581871     0.06433328241109848 -0.00036486377939581871     0.16865389049053192,  0.020198476033961299  0.0056848407403720103  0.0056123690859166686  -0.026144394493776701  -0.063342232269114618  -0.026218949487955001 1.7763568394002505e-12,0.47943210601806641
IIWA_14,1714990962.1500096, 0.55827918505666574   1.0765759397848125 -0.31970154989020722  -1.6523531717485995  -1.0769372521742402   1.5173701128396251 -0.48987568599780179,  -0.24518066338690009 0.00066060548275106643    -1.1756179728174536   -0.98339234132528275   -0.38247307670762276    -1.6879589917752296    0.31009188529271098, 8.2175355148315425   66.10550791931152   13.57826647567749 -10.713670310974122   2.107617530822754 -2.5301714744567869 -0.1168130874633789, -15.236884263545607   2.0482323970875447  -6.9526756316508198  -4.7910674628015721  -3.2913918340805699   1.0411488432849374 -0.49272237389748463,  0.50469762086868286 -0.053913425654172897   0.21180865168571472,-0.48920440673828125  0.50873160362243652 -0.50187766551971436  -0.4999900758266449,-0.065409481525421143  -0.70338112115859985 -0.064597763121128082, 0.029895054176449776   -1.0068386793136597 -0.022902196273207664,   0.25491610169410706 3.3694719604682177e-05   0.064253687858581543 3.3694719604682177e-05    0.24249756336212158 -0.0014565445017069578   0.064253687858581543 -0.0014565445017069578    0.16848360002040863, -0.0013571599462025574    0.025557892091576662   -0.032223263954023196   -0.045458510865792334   -0.061926905861930948    -0.02639738441256867 -8.8817841970012523e-13,0.4844110906124115
IIWA_14,1714990962.1550386, 0.55678271488506392   1.0765863660545145 -0.32578671984884949  -1.6575937534293399  -1.0798457756539137   1.5095210447438272  -0.4895386297579859,  -0.25600333757359273 0.00094553517428270508    -1.1839011765996541   -0.99633714028984122   -0.42231940055303901    -1.6643299172520991    0.26155575782680446,   6.7129163360595703    64.816936622619636    14.223506343841553   -6.4967589225769045    0.8381169128417969   -2.7134011459350584 -0.061410308837890622, -15.003634281484993   1.9187451177419277  -6.7064991777757399  -4.4564217731583007   -3.157319937466708  0.86426524244622627 -0.30132549520988927,  0.50443816184997559 -0.057653084397315979   0.21174868941307068, 0.48946252465248108 -0.50822657346725464  0.50195926427841187  0.50016909837722778,-0.067994333803653717  -0.71161550283432007 -0.051711298525333405, 0.030502554029226303   -1.0067790746688843 -0.022639861330389977,   0.25509840250015259 0.00067075167316943407   0.064165696501731873 0.00067075167316943407    0.24244032800197601 -0.0025486249942332506   0.064165696501731873 -0.0025486249942332506    0.16832664608955383, -0.023038701258748517   0.045371538402783074  -0.070213509908434446  -0.064734210497796596  -0.060326660040743718   -0.02687213418806067 5.3290705182007514e-12,0.48947453498840332
IIWA_14,1714990962.160006, 0.55521811436803048    1.076573423129114 -0.33190089172550596  -1.6627398396028019  -1.0830172809819547   1.5017758799163083 -0.48930050314349616,  -0.26738669074021193 0.00023871112340417399    -1.1916878163459823    -1.0029131591703537   -0.46471573356407131    -1.6412705269024337    0.21876967084103327,  6.8106522827148437   63.674969245910646   12.988140846252442  -6.6768883857727053    1.667430076599121  -2.5381815147399904 -0.10012550354003906,  -14.692686194929571    1.7431290911881252   -6.3988916409273759   -4.0210777794247594   -3.0327140597032125   0.61860637343840352 -0.081061408530669232,  0.50410407781600952 -0.061471402645111084   0.21177983283996582, 0.48969554901123047 -0.50755798816680908  0.50200337171554565  0.50057542324066162,-0.073235131800174713  -0.72126203775405884 -0.037742860615253448, 0.031162839382886887   -1.0066841840744019 -0.022599125280976295,  0.25529858469963074 0.0013069562846794724   0.06405995786190033 0.0013069562846794724   0.24236086010932922 -0.003642689436674118   0.06405995786190033 -0.003642689436674118   0.16816882789134979,-0.044720370309114799   0.06515739531920417  -0.10835762531336002  -0.08399009739168406 -0.058662738960713057  -0.02799403588937821                     0,0.49582809209823608
IIWA_14,1714990962.1650319, 0.55359185507734887   1.0765727639400722 -0.33807911914920608  -1.6679027035172802  -1.0863846564088995   1.4941148443220589 -0.48914572690909702,  -0.27895972421943394 0.00016460133705149192    -1.2004793500247903    -1.0088450839154146   -0.50646760392904766    -1.6194578452919257    0.18120678604879201,  7.1553000946044927   65.213024406433107    13.78796943283081  -10.158495174407959   1.5697084617614745   -2.870264434814453 -0.25632128906250001,-14.367484963768771  1.5372684392401068 -6.0927910842655386 -3.5496614829561186 -2.9129707826776747 0.36569232370258753 0.15380761600100512,  0.50372380018234253 -0.065344817936420441   0.21186128258705139, 0.48995524644851685 -0.50676661729812622  0.50201433897018433  0.50111180543899536,-0.079447291791439056  -0.73108488321304321 -0.024551425129175186, 0.031891733407974243   -1.0065538883209229 -0.022720403969287872,   0.25551518797874451  0.0019455327419564128   0.063937313854694366  0.0019455327419564128    0.24225831031799316 -0.0047428314574062824   0.063937313854694366 -0.0047428314574062824    0.16801285743713379, -0.066524406286738724   0.084995669253018491   -0.14683749473398677    -0.1033192176995712  -0.056898480109701666  -0.029406577682244972 3.5527136788005009e-12,0.5026206374168396
IIWA_14,1714990962.170012, 0.55359185507734887   1.0765727639400722 -0.33807911914920608  -1.6679027035172802  -1.0863846564088995   1.4941148443220589 -0.48914572690909702,  -0.27895972421943394 0.00016460133705149192    -1.2004793500247903    -1.0088450839154146   -0.50646760392904766    -1.6194578452919257    0.18120678604879201,  7.1553000946044927   65.213024406433107    13.78796943283081  -10.158495174407959   1.5697084617614745   -2.870264434814453 -0.25632128906250001,-14.092841159425411   1.385655910563937 -5.7932386376336096 -3.1572415197577017 -2.7496783889244405    0.11687980410318  0.3610868896984431,  0.50338727235794067 -0.069238327443599701   0.21203063428401947, 0.49020805954933167 -0.50590306520462036  0.50207483768463135  0.50167626142501831,-0.082750618457794189  -0.73966938257217407 -0.010523163713514805, 0.032965593039989471   -1.0065096616744995 -0.023140357807278633,   0.25572565197944641  0.0025847821962088346   0.063812673091888428  0.0025847821962088346    0.24213339388370514 -0.0058367219753563404   0.063812673091888428 -0.0058367219753563404    0.16788230836391449,  -0.088404701567235122     0.10466503403705474    -0.18533791798525101    -0.12251879324587378   -0.054918513495039178   -0.030969114842349654 -3.5527136788005009e-12,0.50855070352554321
IIWA_14,1714990962.1750064, 0.55013482557738758   1.0765761195537253 -0.35052929075978911  -1.6786064739164588    -1.09360759662399    1.479042823946582  -0.4890724433699658,  -0.30326891531780481 0.00013314882336385163    -1.2165863059680118    -1.0310433258120009   -0.58499423152274588    -1.5785838823517233    0.11854990988775488,   7.6696998138427741    63.340609428405763     12.84565037536621   -5.7601100730895993    1.2122762489318848   -2.7491125755310057 -0.053734020233154295,-13.806963922419051  1.2306234250699108   -5.47351685261353 -2.7618775293439648 -2.5832255368026455 -0.1392074666648675 0.56338721325577223,  0.50303727388381958 -0.073183365166187286   0.21226431429386139, 0.4904460608959198 -0.5049559473991394 0.50214743614196777 0.50232470035552979,-0.086074627935886383  -0.74850332736968994 0.0032679170835763216, 0.032955784350633621   -1.0062102079391479 -0.023133473470807076,   0.25594332814216614  0.0032263386528939009   0.063676774501800537  0.0032263386528939009     0.2419847846031189 -0.0069349594414234161   0.063676774501800537 -0.0069349594414234161    0.16776418685913086,  -0.11043084693174166     0.1243643142254669   -0.22418278146396631   -0.14176191768022761  -0.052822211809910868  -0.032818352525332273 1.7763568394002505e-12,0.51485776901245117
IIWA_14,1714990962.1800086, 0.54832712513016091   1.0765641952461096 -0.35682933780195525  -1.6838652118210755  -1.0975171385117803   1.4714130671614389 -0.48902612429511327,   -0.31492315014331057 -0.00037045324593942613     -1.2252709264610548       -1.03518417683427    -0.62437706072981103     -1.5680573772871029    0.096692690904305101,  6.8749522476196292   63.662109252929689   14.313571075439453  -6.0907955055236815   0.7949785423278809  -2.3075591049194335 -0.13717193984985351, -13.803344614971696   1.2321785477106024  -5.4694427119682469  -2.7422039906087439  -2.5919938068829662 -0.14977595501528107  0.56338721325577223,  0.50303727388381958 -0.073183365166187286   0.21226431429386139, 0.4904460608959198 -0.5049559473991394 0.50214743614196777 0.50232470035552979,-0.086074627935886383  -0.74850332736968994 0.0032679170835763216, 0.035531166940927505   -1.0058941841125488 -0.024503406137228012,   0.25594332814216614  0.0032263386528939009   0.063676774501800537  0.0032263386528939009     0.2419847846031189 -0.0069349594414234161   0.063676774501800537 -0.0069349594414234161    0.16776418685913086,  -0.11043084693174166     0.1243643142254669   -0.22418278146396631   -0.14176191768022761  -0.052822211809910868  -0.032818352525332273 1.7763568394002505e-12,0.51485776901245117
IIWA_14,1714990962.1850097, 0.54646621472094559   1.0765668916707207 -0.36315628953087326  -1.6891505545430618  -1.1015811329626601   1.4637984704152618 -0.48895571705858937,   -0.32637493648326132 -0.00018850561230560997     -1.2332948103255643     -1.0395610503468693    -0.66206142661904055     -1.5590297716767685    0.080170442184400337,   7.160444091796875   64.017045059204108   13.839050922393799  -10.387017627716064   1.8188545608520508  -1.8876994934082032 -0.20792729568481444, -13.118650423472896  0.83086471544206109  -4.7932460860666843  -1.7877764175985909  -2.3111328592927061 -0.72022537195281555  0.99984351974472707,  0.50214380025863647 -0.081256464123725891   0.21287474036216736, 0.49091970920562744 -0.50278180837631226  0.50220614671707153  0.50398141145706177,-0.098408728837966919   -0.7676093578338623   0.02854512445628643, 0.036960959434509277   -1.0058184862136841 -0.025475788861513138,   0.25643739104270935  0.0045075560919940472   0.063345275819301605  0.0045075560919940472    0.24161264300346375 -0.0091516291722655296   0.063345275819301605 -0.0091516291722655296    0.16752861440181732, -0.15467811189395775   0.16399894039587082  -0.30306900208731946  -0.18050487517573544 -0.048527341008686165 -0.037487966654481397                     0,0.52944844961166382
