RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992641.2103977,0.55155038833618164  1.0712863206863403 0.31667166948318481, 0.50726974010467529 -0.49402338266372681 -0.48821699619293213  0.51015925407409668,0.55155038833618164  1.0712863206863403 0.31667166948318481, 0.50726974010467529 -0.49402338266372681 -0.48821699619293213  0.51015925407409668
1714992641.2154047,0.55156540870666504  1.0712907314300537 0.31665730476379395, 0.50725859403610229 -0.49397340416908264 -0.48827436566352844  0.51016384363174438,0.55156540870666504  1.0712907314300537 0.31665730476379395, 0.50725859403610229 -0.49397340416908264 -0.48827436566352844  0.51016384363174438
1714992641.2204022,0.55151218175888062  1.0713165998458862 0.31664717197418213, 0.50714993476867676 -0.49402067065238953 -0.48818352818489075  0.51031297445297241,0.55151218175888062  1.0713165998458862 0.31664717197418213, 0.50714993476867676 -0.49402067065238953 -0.48818352818489075  0.51031297445297241
1714992641.225425,0.55154579877853394  1.0712862014770508 0.31670123338699341, 0.50720310211181641 -0.49396809935569763 -0.48826247453689575   0.5102354884147644,0.55154579877853394  1.0712862014770508 0.31670123338699341, 0.50720310211181641 -0.49396809935569763 -0.48826247453689575   0.5102354884147644
1714992641.2303996,0.55151998996734619  1.0713114738464355 0.31662851572036743, 0.50720196962356567 -0.49400675296783447 -0.48820897936820984  0.51025044918060303,0.55151998996734619  1.0713114738464355 0.31662851572036743, 0.50720196962356567 -0.49400675296783447 -0.48820897936820984  0.51025044918060303
1714992641.2353959,0.55119341611862183  1.0710992813110352 0.31683743000030518, 0.50790250301361084 -0.49331814050674438 -0.48684558272361755   0.5115208625793457,0.55119341611862183  1.0710992813110352 0.31683743000030518, 0.50790250301361084 -0.49331814050674438 -0.48684558272361755   0.5115208625793457
1714992641.2404182,0.55059134960174561  1.0692858695983887 0.31734356284141541, 0.50966781377792358 -0.49090048670768738 -0.48413127660751343  0.51465743780136108,0.55059134960174561  1.0692858695983887 0.31734356284141541, 0.50966781377792358 -0.49090048670768738 -0.48413127660751343  0.51465743780136108
1714992641.2454226,0.55048120021820068  1.0677028894424438 0.31765642762184143, 0.51041603088378906 -0.48961719870567322 -0.48252353072166443  0.51664447784423828,0.55048120021820068  1.0677028894424438 0.31765642762184143, 0.51041603088378906 -0.48961719870567322 -0.48252353072166443  0.51664447784423828
1714992641.2504206,0.55069947242736816  1.0631402730941772 0.31808319687843323, 0.51239848136901855 -0.48752224445343018 -0.47954043745994568  0.51943314075469971,0.55069947242736816  1.0631402730941772 0.31808319687843323, 0.51239848136901855 -0.48752224445343018 -0.47954043745994568  0.51943314075469971
1714992641.2553954,0.55092597007751465  1.0572024583816528 0.31820550560951233, 0.51382672786712646 -0.48608189821243286 -0.47735863924026489  0.52137821912765503,0.55092597007751465  1.0572024583816528 0.31820550560951233, 0.51382672786712646 -0.48608189821243286 -0.47735863924026489  0.52137821912765503
1714992641.2603946,0.55117380619049072  1.0505543947219849 0.31871375441551208, 0.51522570848464966  -0.4841008186340332 -0.47655507922172546  0.52257454395294189,0.55117380619049072  1.0505543947219849 0.31871375441551208, 0.51522570848464966  -0.4841008186340332 -0.47655507922172546  0.52257454395294189
1714992641.2654026,0.55111014842987061  1.0443042516708374 0.31836798787117004, 0.51683026552200317 -0.48237928748130798 -0.47540473937988281  0.52362871170043945,0.55111014842987061  1.0443042516708374 0.31836798787117004, 0.51683026552200317 -0.48237928748130798 -0.47540473937988281  0.52362871170043945
1714992641.2703516,0.55122584104537964  1.0412155389785767 0.31837734580039978,  0.5177345871925354 -0.48123914003372192 -0.47506275773048401  0.52409464120864868,0.55122584104537964  1.0412155389785767 0.31837734580039978,  0.5177345871925354 -0.48123914003372192 -0.47506275773048401  0.52409464120864868
1714992641.275394,0.55116927623748779  1.0355439186096191 0.31769800186157227,  0.5193551778793335 -0.47881379723548889 -0.47420752048492432  0.52548527717590332,0.55116927623748779  1.0355439186096191 0.31769800186157227,  0.5193551778793335 -0.47881379723548889 -0.47420752048492432  0.52548527717590332
1714992641.2804048,0.55110317468643188  1.0299645662307739 0.31712940335273743, 0.52112668752670288 -0.47720718383789062 -0.47271022200584412  0.52654093503952026,0.55110317468643188  1.0299645662307739 0.31712940335273743, 0.52112668752670288 -0.47720718383789062 -0.47271022200584412  0.52654093503952026
1714992641.2853966,0.55099040269851685  1.0242964029312134 0.31698861718177795, 0.52325338125228882 -0.47508102655410767 -0.47157254815101624  0.52737396955490112,0.55099040269851685  1.0242964029312134 0.31698861718177795, 0.52325338125228882 -0.47508102655410767 -0.47157254815101624  0.52737396955490112
1714992641.2903962,0.55058431625366211  1.0187662839889526  0.3168635368347168, 0.52549433708190918 -0.47373458743095398 -0.46968236565589905  0.52804327011108398,0.55058431625366211  1.0187662839889526  0.3168635368347168, 0.52549433708190918 -0.47373458743095398 -0.46968236565589905  0.52804327011108398
1714992641.2953899,0.55024051666259766   1.016135573387146 0.31671532988548279, 0.52686971426010132 -0.47326734662055969 -0.46844178438186646  0.52819371223449707,0.55024051666259766   1.016135573387146 0.31671532988548279, 0.52686971426010132 -0.47326734662055969 -0.46844178438186646  0.52819371223449707
1714992641.3003864,0.54975801706314087  1.0107287168502808   0.316998690366745,  0.5290641188621521 -0.47159606218338013   -0.466814786195755   0.5289350152015686,0.54975801706314087  1.0107287168502808   0.316998690366745,  0.5290641188621521 -0.47159606218338013   -0.466814786195755   0.5289350152015686
1714992641.3053873,0.54951786994934082   1.005420446395874 0.31746521592140198, 0.53091889619827271 -0.47012847661972046 -0.46505558490753174  0.52993172407150269,0.54951786994934082   1.005420446395874 0.31746521592140198, 0.53091889619827271 -0.47012847661972046 -0.46505558490753174  0.52993172407150269
1714992641.3103881,0.54944819211959839  1.0002878904342651 0.31758949160575867, 0.53245186805725098 -0.46837857365608215 -0.46378487348556519  0.53105568885803223,0.54944819211959839  1.0002878904342651 0.31758949160575867, 0.53245186805725098 -0.46837857365608215 -0.46378487348556519  0.53105568885803223
1714992641.3153865,0.54935580492019653 0.99539512395858765 0.31737080216407776, 0.53362733125686646 -0.46682587265968323 -0.46208569407463074  0.53272157907485962,0.54935580492019653 0.99539512395858765 0.31737080216407776, 0.53362733125686646 -0.46682587265968323 -0.46208569407463074  0.53272157907485962
1714992641.3203845,0.54934746026992798 0.99281388521194458  0.3176271915435791, 0.53422313928604126 -0.46593064069747925 -0.46166211366653442  0.53327512741088867,0.54934746026992798 0.99281388521194458  0.3176271915435791, 0.53422313928604126 -0.46593064069747925 -0.46166211366653442  0.53327512741088867
1714992641.3253391,0.54940146207809448  0.9879615306854248 0.31757131218910217, 0.53467029333114624 -0.46426382660865784 -0.46029213070869446  0.53546047210693359,0.54940146207809448  0.9879615306854248 0.31757131218910217, 0.53467029333114624 -0.46426382660865784 -0.46029213070869446  0.53546047210693359
1714992641.3303869,0.54930180311203003 0.98313695192337036 0.31750127673149109, 0.53579932451248169 -0.46282729506492615 -0.45860886573791504   0.5370175838470459,0.54930180311203003 0.98313695192337036 0.31750127673149109, 0.53579932451248169 -0.46282729506492615 -0.45860886573791504   0.5370175838470459
1714992641.3353858,0.54917287826538086 0.97844475507736206 0.31724125146865845, 0.53663986921310425  -0.4611925482749939 -0.45707574486732483  0.53888851404190063,0.54917287826538086 0.97844475507736206 0.31724125146865845, 0.53663986921310425  -0.4611925482749939 -0.45707574486732483  0.53888851404190063
1714992641.3403847, 0.5489727258682251 0.97380334138870239 0.31688493490219116,  0.5378536581993103 -0.46012875437736511 -0.45474344491958618  0.54055839776992798, 0.5489727258682251 0.97380334138870239 0.31688493490219116,  0.5378536581993103 -0.46012875437736511 -0.45474344491958618  0.54055839776992798
1714992641.3454151,0.54881459474563599 0.97149479389190674 0.31698188185691833, 0.53847569227218628 -0.45928385853767395 -0.45377060770988464  0.54147434234619141,0.54881459474563599 0.97149479389190674 0.31698188185691833, 0.53847569227218628 -0.45928385853767395 -0.45377060770988464  0.54147434234619141
1714992641.3504217,0.54855638742446899 0.96672314405441284 0.31731933355331421, 0.53985339403152466  -0.4579613208770752 -0.45165643095970154  0.54298818111419678,0.54855638742446899 0.96672314405441284 0.31731933355331421, 0.53985339403152466  -0.4579613208770752 -0.45165643095970154  0.54298818111419678
1714992641.3553889,0.54824817180633545 0.96202445030212402 0.31717199087142944, 0.54190713167190552 -0.45626083016395569 -0.44979113340377808  0.54392158985137939,0.54824817180633545 0.96202445030212402 0.31717199087142944, 0.54190713167190552 -0.45626083016395569 -0.44979113340377808  0.54392158985137939
1714992641.3603859,0.54809963703155518 0.95722979307174683 0.31724342703819275, 0.54366612434387207 -0.45482361316680908 -0.44791692495346069  0.54491567611694336,0.54809963703155518 0.95722979307174683 0.31724342703819275, 0.54366612434387207 -0.45482361316680908 -0.44791692495346069  0.54491567611694336
1714992641.3654158,0.54798895120620728 0.95250785350799561 0.31719803810119629, 0.54467171430587769 -0.45264732837677002 -0.44658657908439636  0.54681217670440674,0.54798895120620728 0.95250785350799561 0.31719803810119629, 0.54467171430587769 -0.45264732837677002 -0.44658657908439636  0.54681217670440674
1714992641.3703854,0.54797124862670898 0.95015299320220947 0.31720259785652161, 0.54534977674484253 -0.45172914862632751  -0.4458605945110321  0.54748767614364624,0.54797124862670898 0.95015299320220947 0.31720259785652161, 0.54534977674484253 -0.45172914862632751  -0.4458605945110321  0.54748767614364624
1714992641.3754158,0.54785168170928955 0.94549816846847534 0.31716004014015198, 0.54694366455078125 -0.44966095685958862 -0.44457805156707764  0.54864197969436646,0.54785168170928955 0.94549816846847534 0.31716004014015198, 0.54694366455078125 -0.44966095685958862 -0.44457805156707764  0.54864197969436646
1714992641.3803875,0.54769456386566162 0.94105625152587891 0.31712326407432556, 0.54804700613021851 -0.44771566987037659 -0.44299998879432678  0.55040544271469116,0.54769456386566162 0.94105625152587891 0.31712326407432556, 0.54804700613021851 -0.44771566987037659 -0.44299998879432678  0.55040544271469116
1714992641.3853903,0.54747819900512695 0.93667852878570557 0.31718623638153076, 0.54982322454452515 -0.44596636295318604 -0.44133946299552917   0.5513872504234314,0.54747819900512695 0.93667852878570557 0.31718623638153076, 0.54982322454452515 -0.44596636295318604 -0.44133946299552917   0.5513872504234314
1714992641.3904092,0.54734539985656738 0.93238073587417603 0.31746569275856018, 0.55121845006942749  -0.4443647563457489 -0.43952494859695435  0.55273503065109253,0.54734539985656738 0.93238073587417603 0.31746569275856018, 0.55121845006942749  -0.4443647563457489 -0.43952494859695435  0.55273503065109253
1714992641.3954117,0.54718273878097534 0.93035179376602173 0.31724995374679565, 0.55176317691802979 -0.44366472959518433 -0.43852925300598145  0.55354410409927368,0.54718273878097534 0.93035179376602173 0.31724995374679565, 0.55176317691802979 -0.44366472959518433 -0.43852925300598145  0.55354410409927368
1714992641.4003878,0.54692548513412476 0.92621380090713501 0.31737130880355835, 0.55298835039138794 -0.44207370281219482 -0.43661388754844666  0.55510634183883667,0.54692548513412476 0.92621380090713501 0.31737130880355835, 0.55298835039138794 -0.44207370281219482 -0.43661388754844666  0.55510634183883667
1714992641.4053888,0.54680252075195312 0.92206108570098877 0.31738466024398804, 0.55420702695846558 -0.44051918387413025 -0.43479874730110168  0.55654966831207275,0.54680252075195312 0.92206108570098877 0.31738466024398804, 0.55420702695846558 -0.44051918387413025 -0.43479874730110168  0.55654966831207275
1714992641.4103868,0.54668444395065308 0.91800785064697266 0.31727859377861023, 0.55563819408416748 -0.43878087401390076 -0.43290027976036072  0.55797392129898071,0.54668444395065308 0.91800785064697266 0.31727859377861023, 0.55563819408416748 -0.43878087401390076 -0.43290027976036072  0.55797392129898071
1714992641.4154165,0.54659044742584229 0.91391676664352417 0.31729415059089661, 0.55662328004837036 -0.43697682023048401 -0.43143793940544128  0.55953824520111084,0.54659044742584229 0.91391676664352417 0.31729415059089661, 0.55662328004837036 -0.43697682023048401 -0.43143793940544128  0.55953824520111084
1714992641.420366,0.54650419950485229 0.91192901134490967 0.31731510162353516, 0.55739575624465942 -0.43631923198699951 -0.43041083216667175  0.56007325649261475,0.54650419950485229 0.91192901134490967 0.31731510162353516, 0.55739575624465942 -0.43631923198699951 -0.43041083216667175  0.56007325649261475
1714992641.4253876,0.54643332958221436 0.90780305862426758 0.31746909022331238, 0.55881339311599731 -0.43413996696472168 -0.42923310399055481  0.56125670671463013,0.54643332958221436 0.90780305862426758 0.31746909022331238, 0.55881339311599731 -0.43413996696472168 -0.42923310399055481  0.56125670671463013
1714992641.4303863,0.54621440172195435 0.90384829044342041 0.31754487752914429, 0.56015074253082275    -0.43242147564888 -0.42769935727119446   0.5624198317527771,0.54621440172195435 0.90384829044342041 0.31754487752914429, 0.56015074253082275    -0.43242147564888 -0.42769935727119446   0.5624198317527771
1714992641.4354105,0.54599279165267944 0.90001112222671509 0.31755530834197998, 0.56162655353546143 -0.43066567182540894 -0.42588582634925842  0.56367003917694092,0.54599279165267944 0.90001112222671509 0.31755530834197998, 0.56162655353546143 -0.43066567182540894 -0.42588582634925842  0.56367003917694092
1714992641.440413,0.54578173160552979 0.89627861976623535 0.31769508123397827,  0.5629887580871582  -0.4292227029800415 -0.42402440309524536  0.56481397151947021,0.54578173160552979 0.89627861976623535 0.31769508123397827,  0.5629887580871582  -0.4292227029800415 -0.42402440309524536  0.56481397151947021
1714992641.4453859,0.54567700624465942 0.89443337917327881 0.31764033436775208, 0.56351584196090698  -0.4281238317489624 -0.42334330081939697  0.56563264131546021,0.54567700624465942 0.89443337917327881 0.31764033436775208, 0.56351584196090698  -0.4281238317489624 -0.42334330081939697  0.56563264131546021
1714992641.4503853,0.54546934366226196 0.89077192544937134  0.3176690936088562, 0.56474101543426514 -0.42653036117553711 -0.42161604762077332  0.56690329313278198,0.54546934366226196 0.89077192544937134  0.3176690936088562, 0.56474101543426514 -0.42653036117553711 -0.42161604762077332  0.56690329313278198
1714992641.4553857, 0.5453065037727356 0.88723766803741455 0.31765049695968628, 0.56612801551818848 -0.42493706941604614 -0.41982987523078918  0.56804084777832031, 0.5453065037727356 0.88723766803741455 0.31765049695968628, 0.56612801551818848 -0.42493706941604614 -0.41982987523078918  0.56804084777832031
1714992641.4603856, 0.5452195405960083  0.8837018609046936 0.31766638159751892, 0.56717592477798462 -0.42336949706077576 -0.41818135976791382  0.56938046216964722, 0.5452195405960083  0.8837018609046936 0.31766638159751892, 0.56717592477798462 -0.42336949706077576 -0.41818135976791382  0.56938046216964722
1714992641.4653909,0.54508918523788452 0.88032311201095581 0.31764200329780579, 0.56846344470977783 -0.42160412669181824 -0.41652065515518188  0.57062232494354248,0.54508918523788452 0.88032311201095581 0.31764200329780579, 0.56846344470977783 -0.42160412669181824 -0.41652065515518188  0.57062232494354248
1714992641.4703889,0.54498934745788574 0.87862956523895264 0.31763118505477905, 0.56904608011245728  -0.4208371639251709 -0.41562137007713318  0.57126313447952271,0.54498934745788574 0.87862956523895264 0.31763118505477905, 0.56904608011245728  -0.4208371639251709 -0.41562137007713318  0.57126313447952271
1714992641.4753864,0.54486417770385742 0.87529098987579346 0.31765574216842651, 0.57022297382354736 -0.41917586326599121  -0.4140913188457489  0.57242095470428467,0.54486417770385742 0.87529098987579346 0.31765574216842651, 0.57022297382354736 -0.41917586326599121  -0.4140913188457489  0.57242095470428467
1714992641.4803863,0.54462027549743652 0.87207686901092529  0.3175356388092041, 0.57146269083023071 -0.41760370135307312 -0.41232427954673767  0.57360810041427612,0.54462027549743652 0.87207686901092529  0.3175356388092041, 0.57146269083023071 -0.41760370135307312 -0.41232427954673767  0.57360810041427612
1714992641.4853866,0.54449766874313354 0.86881899833679199 0.31779301166534424, 0.57275629043579102 -0.41625440120697021 -0.41051995754241943  0.57459187507629395,0.54449766874313354 0.86881899833679199 0.31779301166534424, 0.57275629043579102 -0.41625440120697021 -0.41051995754241943  0.57459187507629395
1714992641.505743,0.54355025291442871 0.85524898767471313 0.31776198744773865, 0.57799446582794189 -0.40843719244003296 -0.40345409512519836  0.57993638515472412,0.54355025291442871 0.85524898767471313 0.31776198744773865, 0.57799446582794189 -0.40843719244003296 -0.40345409512519836  0.57993638515472412
1714992641.5107982,0.54355025291442871 0.85524898767471313 0.31776198744773865, 0.57799446582794189 -0.40843719244003296 -0.40345409512519836  0.57993638515472412,0.54355025291442871 0.85524898767471313 0.31776198744773865, 0.57799446582794189 -0.40843719244003296 -0.40345409512519836  0.57993638515472412
1714992641.5157988,0.54326725006103516 0.85254651308059692 0.31753349304199219, 0.57896089553833008 -0.40693217515945435  -0.4016670286655426  0.58126938343048096,0.54326725006103516 0.85254651308059692 0.31753349304199219, 0.57896089553833008 -0.40693217515945435  -0.4016670286655426  0.58126938343048096
1714992641.5207992, 0.5432015061378479 0.85113990306854248 0.31756195425987244, 0.57947289943695068 -0.40620866417884827 -0.40082284808158875   0.5818476676940918, 0.5432015061378479 0.85113990306854248 0.31756195425987244, 0.57947289943695068 -0.40620866417884827 -0.40082284808158875   0.5818476676940918
1714992641.5258002,0.54309344291687012 0.84835755825042725 0.31751659512519836, 0.58051908016204834 -0.40473482012748718 -0.39928176999092102  0.58289057016372681,0.54309344291687012 0.84835755825042725 0.31751659512519836, 0.58051908016204834 -0.40473482012748718 -0.39928176999092102  0.58289057016372681
1714992641.5307982,0.54291695356369019   0.845650315284729 0.31762221455574036, 0.58171892166137695 -0.40292966365814209  -0.3978426456451416  0.58392810821533203,0.54291695356369019   0.845650315284729 0.31762221455574036, 0.58171892166137695 -0.40292966365814209  -0.3978426456451416  0.58392810821533203
1714992641.5357823, 0.5428091287612915 0.84293895959854126  0.3176264762878418,  0.5828326940536499 -0.40156972408294678 -0.39608111977577209  0.58495086431503296, 0.5428091287612915 0.84293895959854126  0.3176264762878418,  0.5828326940536499 -0.40156972408294678 -0.39608111977577209  0.58495086431503296
1714992641.5407999,0.54266452789306641 0.84031832218170166 0.31757941842079163, 0.58393371105194092 -0.39993417263031006  -0.3945477306842804  0.58600866794586182,0.54266452789306641 0.84031832218170166 0.31757941842079163, 0.58393371105194092 -0.39993417263031006  -0.3945477306842804  0.58600866794586182
1714992641.5457981,0.54262048006057739 0.83904951810836792  0.3176037073135376, 0.58432954549789429 -0.39909520745277405 -0.39395773410797119   0.5865827202796936,0.54262048006057739 0.83904951810836792  0.3176037073135376, 0.58432954549789429 -0.39909520745277405 -0.39395773410797119   0.5865827202796936
1714992641.5508003,0.54287487268447876 0.83616268634796143 0.31764525175094604, 0.58537691831588745 -0.39735305309295654 -0.39269557595252991  0.58756673336029053,0.54287487268447876 0.83616268634796143 0.31764525175094604, 0.58537691831588745 -0.39735305309295654 -0.39269557595252991  0.58756673336029053
1714992641.5558021,0.54213720560073853  0.8340991735458374 0.31763985753059387, 0.58646500110626221 -0.39587804675102234 -0.39079353213310242  0.58874422311782837,0.54213720560073853  0.8340991735458374 0.31763985753059387, 0.58646500110626221 -0.39587804675102234 -0.39079353213310242  0.58874422311782837
1714992641.560801,0.54189985990524292 0.83173948526382446 0.31762230396270752, 0.58754891157150269 -0.39443573355674744 -0.38919869065284729  0.58968734741210938,0.54189985990524292 0.83173948526382446 0.31762230396270752, 0.58754891157150269 -0.39443573355674744 -0.38919869065284729  0.58968734741210938
1714992641.5658014,0.54172819852828979 0.82937723398208618 0.31766802072525024,  0.5884285569190979 -0.39274019002914429 -0.38789045810699463  0.59080284833908081,0.54172819852828979 0.82937723398208618 0.31766802072525024,  0.5884285569190979 -0.39274019002914429 -0.38789045810699463  0.59080284833908081
1714992641.5708025,0.54159832000732422 0.82823348045349121 0.31769222021102905, 0.58911943435668945 -0.39214068651199341 -0.38683989644050598  0.59120118618011475,0.54159832000732422 0.82823348045349121 0.31769222021102905, 0.58911943435668945 -0.39214068651199341 -0.38683989644050598  0.59120118618011475
1714992641.575803,0.54155826568603516 0.82590687274932861 0.31786978244781494,   0.590107262134552 -0.39035576581954956 -0.38562056422233582  0.59219300746917725,0.54155826568603516 0.82590687274932861 0.31786978244781494,   0.590107262134552 -0.39035576581954956 -0.38562056422233582  0.59219300746917725
1714992641.5808036,0.54132115840911865 0.82378965616226196 0.31776446104049683, 0.59104025363922119  -0.3891003429889679 -0.38384905457496643  0.59323883056640625,0.54132115840911865 0.82378965616226196 0.31776446104049683, 0.59104025363922119  -0.3891003429889679 -0.38384905457496643  0.59323883056640625
1714992641.5858035,0.54122310876846313 0.82157844305038452 0.31792747974395752, 0.59190124273300171 -0.38733506202697754 -0.38280975818634033  0.59420633316040039,0.54122310876846313 0.82157844305038452 0.31792747974395752, 0.59190124273300171 -0.38733506202697754 -0.38280975818634033  0.59420633316040039
1714992641.5908027,0.54110944271087646 0.81951457262039185 0.31785038113594055, 0.59287494421005249 -0.38587024807929993 -0.38128930330276489  0.59516549110412598,0.54110944271087646 0.81951457262039185 0.31785038113594055, 0.59287494421005249 -0.38587024807929993 -0.38128930330276489  0.59516549110412598
1714992641.5958018,0.54100632667541504 0.81848090887069702 0.31788927316665649, 0.59339070320129395 -0.38528990745544434  -0.3803521990776062   0.5956268310546875,0.54100632667541504 0.81848090887069702 0.31788927316665649, 0.59339070320129395 -0.38528990745544434  -0.3803521990776062   0.5956268310546875
1714992641.6008003, 0.5408129096031189 0.81657379865646362 0.31787776947021484, 0.59436875581741333 -0.38377547264099121 -0.37890654802322388   0.5965501070022583, 0.5408129096031189 0.81657379865646362 0.31787776947021484, 0.59436875581741333 -0.38377547264099121 -0.37890654802322388   0.5965501070022583
1714992641.6058002,0.54054278135299683 0.81475669145584106 0.31768554449081421, 0.59539711475372314 -0.38275498151779175 -0.37688764929771423  0.59745842218399048,0.54054278135299683 0.81475669145584106 0.31768554449081421, 0.59539711475372314 -0.38275498151779175 -0.37688764929771423  0.59745842218399048
1714992641.6107988,0.54043424129486084 0.81280994415283203 0.31791934370994568, 0.59625381231307983  -0.3808664083480835 -0.37609386444091797  0.59831058979034424,0.54043424129486084 0.81280994415283203 0.31791934370994568, 0.59625381231307983  -0.3808664083480835 -0.37609386444091797  0.59831058979034424
1714992641.6158242,0.54022872447967529 0.81104445457458496 0.31797781586647034, 0.59715116024017334 -0.37936052680015564 -0.37464383244514465  0.59928131103515625,0.54022872447967529 0.81104445457458496 0.31797781586647034, 0.59715116024017334 -0.37936052680015564 -0.37464383244514465  0.59928131103515625
1714992641.6207755,0.54009521007537842 0.81025797128677368 0.31774812936782837, 0.59749621152877808 -0.37898105382919312 -0.37361651659011841  0.59981858730316162,0.54009521007537842 0.81025797128677368 0.31774812936782837, 0.59749621152877808 -0.37898105382919312 -0.37361651659011841  0.59981858730316162
1714992641.6258264,0.53996038436889648 0.80851531028747559 0.31799653172492981, 0.59844821691513062 -0.37715718150138855 -0.37258896231651306  0.60065770149230957,0.53996038436889648 0.80851531028747559 0.31799653172492981, 0.59844821691513062 -0.37715718150138855 -0.37258896231651306  0.60065770149230957
1714992641.6307993, 0.5398138165473938  0.8068651556968689 0.31793197989463806, 0.59929764270782471 -0.37579244375228882 -0.37120407819747925  0.60152298212051392, 0.5398138165473938  0.8068651556968689 0.31793197989463806, 0.59929764270782471 -0.37579244375228882 -0.37120407819747925  0.60152298212051392
1714992641.6357989, 0.5400581955909729 0.80498641729354858 0.31773453950881958, 0.60019981861114502 -0.37460416555404663 -0.36984136700630188  0.60220366716384888, 0.5400581955909729 0.80498641729354858 0.31773453950881958, 0.60019981861114502 -0.37460416555404663 -0.36984136700630188  0.60220366716384888
1714992641.6407988,0.53948885202407837 0.80379015207290649  0.3179747462272644, 0.60103017091751099 -0.37302038073539734 -0.36863580346107483  0.60309714078903198,0.53948885202407837 0.80379015207290649  0.3179747462272644, 0.60103017091751099 -0.37302038073539734 -0.36863580346107483  0.60309714078903198
1714992641.6457982,0.53935623168945312 0.80311518907546997 0.31778478622436523,  0.6012384295463562  -0.3724483847618103 -0.36789593100547791  0.60369455814361572,0.53935623168945312 0.80311518907546997 0.31778478622436523,  0.6012384295463562  -0.3724483847618103 -0.36789593100547791  0.60369455814361572
1714992641.6508002,0.53969711065292358 0.80125123262405396 0.31780007481575012, 0.60209536552429199 -0.37092238664627075 -0.36699870228767395  0.60432583093643188,0.53969711065292358 0.80125123262405396 0.31780007481575012, 0.60209536552429199 -0.37092238664627075 -0.36699870228767395  0.60432583093643188
1714992641.6557975,          0.5390625 0.80031126737594604 0.31783750653266907, 0.60305386781692505 -0.36962965130805969 -0.36533790826797485  0.60516786575317383,          0.5390625 0.80031126737594604 0.31783750653266907, 0.60305386781692505 -0.36962965130805969 -0.36533790826797485  0.60516786575317383
1714992641.6607981,0.53891652822494507 0.79896587133407593 0.31786024570465088, 0.60382592678070068 -0.36857888102531433 -0.36389714479446411  0.60590648651123047,0.53891652822494507 0.79896587133407593 0.31786024570465088, 0.60382592678070068 -0.36857888102531433 -0.36389714479446411  0.60590648651123047
1714992641.6658025,0.53872698545455933 0.79771530628204346 0.31789210438728333, 0.60454577207565308 -0.36708018183708191 -0.36279535293579102  0.60675865411758423,0.53872698545455933 0.79771530628204346 0.31789210438728333, 0.60454577207565308 -0.36708018183708191 -0.36279535293579102  0.60675865411758423
1714992641.6708,0.53867852687835693 0.79709643125534058 0.31785598397254944, 0.60486495494842529 -0.36645162105560303 -0.36213445663452148  0.60721516609191895,0.53867852687835693 0.79709643125534058 0.31785598397254944, 0.60486495494842529 -0.36645162105560303 -0.36213445663452148  0.60721516609191895
1714992641.6757984,0.53851592540740967 0.79590857028961182 0.31788727641105652, 0.60552942752838135  -0.3652992844581604 -0.36080461740493774  0.60803830623626709,0.53851592540740967 0.79590857028961182 0.31788727641105652, 0.60552942752838135  -0.3652992844581604 -0.36080461740493774  0.60803830623626709
1714992641.6807976,0.53828549385070801  0.7947424054145813 0.31783559918403625, 0.60656559467315674 -0.36410084366798401 -0.35926836729049683  0.60863369703292847,0.53828549385070801  0.7947424054145813 0.31783559918403625, 0.60656559467315674 -0.36410084366798401 -0.35926836729049683  0.60863369703292847
1714992641.6857977,0.53813982009887695 0.79362326860427856 0.31787693500518799, 0.60719829797744751 -0.36307156085968018 -0.35787707567214966  0.60943686962127686,0.53813982009887695 0.79362326860427856 0.31787693500518799, 0.60719829797744751 -0.36307156085968018 -0.35787707567214966  0.60943686962127686
1714992641.6907985,0.53802084922790527 0.79255276918411255  0.3178371787071228, 0.60796564817428589 -0.36190581321716309 -0.35667926073074341  0.61006712913513184,0.53802084922790527 0.79255276918411255  0.3178371787071228, 0.60796564817428589 -0.36190581321716309 -0.35667926073074341  0.61006712913513184
1714992641.6957994, 0.5379493236541748 0.79202854633331299 0.31784531474113464, 0.60823565721511841 -0.36109867691993713 -0.35630929470062256  0.61049222946166992, 0.5379493236541748 0.79202854633331299 0.31784531474113464, 0.60823565721511841 -0.36109867691993713 -0.35630929470062256  0.61049222946166992
1714992641.7008004,0.53778719902038574 0.79104268550872803 0.31782707571983337, 0.60883325338363647 -0.35992768406867981 -0.35517823696136475  0.61124676465988159,0.53778719902038574 0.79104268550872803 0.31782707571983337, 0.60883325338363647 -0.35992768406867981 -0.35517823696136475  0.61124676465988159
1714992641.7057991,0.53770619630813599 0.79005128145217896 0.31789368391036987, 0.60954058170318604 -0.35874131321907043 -0.35413044691085815  0.61184680461883545,0.53770619630813599 0.79005128145217896 0.31789368391036987, 0.60954058170318604 -0.35874131321907043 -0.35413044691085815  0.61184680461883545
1714992641.7107985,0.53764408826828003 0.78910982608795166 0.31799948215484619, 0.61030691862106323 -0.35744860768318176 -0.35302203893661499  0.61247974634170532,0.53764408826828003 0.78910982608795166 0.31799948215484619, 0.61030691862106323 -0.35744860768318176 -0.35302203893661499  0.61247974634170532
1714992641.7157984, 0.5374261736869812 0.78837728500366211 0.31780499219894409, 0.61081451177597046 -0.35653036832809448 -0.35180962085723877  0.61320614814758301, 0.5374261736869812 0.78837728500366211 0.31780499219894409, 0.61081451177597046 -0.35653036832809448 -0.35180962085723877  0.61320614814758301
