RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991372.7963901,0.54988133907318115 0.67797166109085083 0.31778594851493835,-0.33849871158599854  0.62256622314453125  0.61736130714416504 -0.34160646796226501,0.54988133907318115 0.67797166109085083 0.31778594851493835,-0.33849871158599854  0.62256622314453125  0.61736130714416504 -0.34160646796226501
1714991372.8013899,0.54983359575271606 0.67839181423187256 0.31775912642478943,-0.33730185031890869  0.62324726581573486  0.61800169944763184 -0.34038823843002319,0.54983359575271606 0.67839181423187256 0.31775912642478943,-0.33730185031890869  0.62324726581573486  0.61800169944763184 -0.34038823843002319
1714991372.8063896,  0.549793541431427 0.67873835563659668 0.31778186559677124,-0.33597671985626221  0.62372386455535889  0.61874127388000488  -0.3394811749458313,  0.549793541431427 0.67873835563659668 0.31778186559677124,-0.33597671985626221  0.62372386455535889  0.61874127388000488  -0.3394811749458313
1714991372.8114421,0.54975050687789917 0.67894583940505981  0.3177885115146637,-0.33566650748252869    0.624065101146698  0.61893653869628906 -0.33880424499511719,0.54975050687789917 0.67894583940505981  0.3177885115146637,-0.33566650748252869    0.624065101146698  0.61893653869628906 -0.33880424499511719
1714991372.8163927,0.54970300197601318  0.6793174147605896  0.3178042471408844,-0.33467110991477966  0.62476575374603271  0.61933070421218872 -0.33777576684951782,0.54970300197601318  0.6793174147605896  0.3178042471408844,-0.33467110991477966  0.62476575374603271  0.61933070421218872 -0.33777576684951782
1714991372.8213434,0.54963654279708862 0.67963582277297974 0.31774923205375671,-0.33378949761390686  0.62532097101211548  0.61973583698272705 -0.33687648177146912,0.54963654279708862 0.67963582277297974 0.31774923205375671,-0.33378949761390686  0.62532097101211548  0.61973583698272705 -0.33687648177146912
1714991372.8263903,0.54959708452224731 0.67990940809249878 0.31775110960006714,-0.3328019380569458  0.6257556676864624 0.62027370929718018 -0.3360554575920105,0.54959708452224731 0.67990940809249878 0.31775110960006714,-0.3328019380569458  0.6257556676864624 0.62027370929718018 -0.3360554575920105
1714991372.8314202,0.54954802989959717 0.68014758825302124 0.31772536039352417,-0.33188605308532715  0.62625730037689209   0.6207420825958252  -0.3351607620716095,0.54954802989959717 0.68014758825302124 0.31772536039352417,-0.33188605308532715  0.62625730037689209   0.6207420825958252  -0.3351607620716095
1714991372.8364167,0.54954791069030762 0.68022853136062622 0.31773450970649719,-0.33161056041717529   0.6264946460723877  0.62095159292221069 -0.33460125327110291,0.54954791069030762 0.68022853136062622 0.31773450970649719,-0.33161056041717529   0.6264946460723877  0.62095159292221069 -0.33460125327110291
1714991372.8414161,0.54950809478759766  0.6804126501083374 0.31773990392684937,-0.33091878890991211  0.62687307596206665  0.62135148048400879 -0.33383423089981079,0.54950809478759766  0.6804126501083374 0.31773990392684937,-0.33091878890991211  0.62687307596206665  0.62135148048400879 -0.33383423089981079
1714991372.8463907, 0.5494731068611145 0.68059033155441284 0.31771546602249146,-0.33024415373802185   0.6271970272064209  0.62175071239471436 -0.33314973115921021, 0.5494731068611145 0.68059033155441284 0.31771546602249146,-0.33024415373802185   0.6271970272064209  0.62175071239471436 -0.33314973115921021
1714991372.8513932,0.54945480823516846 0.68072688579559326 0.31775775551795959,-0.32960513234138489  0.62750983238220215   0.6220393180847168 -0.33265438675880432,0.54945480823516846 0.68072688579559326 0.31775775551795959,-0.32960513234138489  0.62750983238220215   0.6220393180847168 -0.33265438675880432
1714991372.856391, 0.5494382381439209 0.68085777759552002 0.31772869825363159,-0.32912901043891907  0.62778061628341675   0.6222875714302063 -0.33215022087097168, 0.5494382381439209 0.68085777759552002 0.31772869825363159,-0.32912901043891907  0.62778061628341675   0.6222875714302063 -0.33215022087097168
1714991372.8614171,0.54940342903137207 0.68094027042388916 0.31773552298545837, -0.3289124071598053  0.62792384624481201  0.62238913774490356 -0.33190366625785828,0.54940342903137207 0.68094027042388916 0.31773552298545837, -0.3289124071598053  0.62792384624481201  0.62238913774490356 -0.33190366625785828
1714991372.8663902,0.54938256740570068 0.68103921413421631 0.31776946783065796,-0.32844078540802002  0.62811446189880371  0.62270140647888184 -0.33142393827438354,0.54938256740570068 0.68103921413421631 0.31776946783065796,-0.32844078540802002  0.62811446189880371  0.62270140647888184 -0.33142393827438354
1714991372.8713892,0.54934585094451904  0.6810992956161499 0.31776976585388184,-0.32806625962257385  0.62826472520828247  0.62292271852493286 -0.33109393715858459,0.54934585094451904  0.6810992956161499 0.31776976585388184,-0.32806625962257385  0.62826472520828247  0.62292271852493286 -0.33109393715858459
1714991372.8763902,0.54934918880462646 0.68112152814865112 0.31776633858680725,-0.32780861854553223   0.6284826397895813  0.62302100658416748 -0.33075055480003357,0.54934918880462646 0.68112152814865112 0.31776633858680725,-0.32780861854553223   0.6284826397895813  0.62302100658416748 -0.33075055480003357
1714991372.881391, 0.5493321418762207 0.68112325668334961 0.31780576705932617,-0.32763829827308655  0.62853235006332397   0.6231461763381958 -0.33058896660804749, 0.5493321418762207 0.68112325668334961 0.31780576705932617,-0.32763829827308655  0.62853235006332397   0.6231461763381958 -0.33058896660804749
1714991372.88639,0.54930800199508667 0.68115442991256714 0.31779062747955322,-0.32763901352882385  0.62854039669036865  0.62315237522125244 -0.33056128025054932,0.54930800199508667 0.68115442991256714 0.31779062747955322,-0.32763901352882385  0.62854039669036865  0.62315237522125244 -0.33056128025054932
1714991372.8914552,0.54929006099700928 0.68115103244781494 0.31780326366424561,-0.32762420177459717  0.62853556871414185  0.62317991256713867  -0.3305332362651825,0.54929006099700928 0.68115103244781494 0.31780326366424561,-0.32762420177459717  0.62853556871414185  0.62317991256713867  -0.3305332362651825
1714991372.8964188, 0.5492822527885437 0.68113029003143311 0.31778812408447266,-0.32760447263717651  0.62851381301879883  0.62320506572723389 -0.33054667711257935, 0.5492822527885437 0.68113029003143311 0.31778812408447266,-0.32760447263717651  0.62851381301879883  0.62320506572723389 -0.33054667711257935
1714991372.9013548, 0.5492788553237915 0.68107300996780396 0.31779134273529053,-0.32767373323440552  0.62846046686172485  0.62324529886245728 -0.33050358295440674, 0.5492788553237915 0.68107300996780396 0.31779134273529053,-0.32767373323440552  0.62846046686172485  0.62324529886245728 -0.33050358295440674
1714991372.9063442,0.54927229881286621 0.68104112148284912 0.31780761480331421,-0.32773074507713318  0.62844032049179077  0.62326472997665405 -0.33044880628585815,0.54927229881286621 0.68104112148284912 0.31780761480331421,-0.32773074507713318  0.62844032049179077  0.62326472997665405 -0.33044880628585815
1714991372.9113905,0.54929560422897339 0.68100082874298096 0.31779474020004272,-0.32759633660316467  0.62838506698608398  0.62335038185119629 -0.33052560687065125,0.54929560422897339 0.68100082874298096 0.31779474020004272,-0.32759633660316467  0.62838506698608398  0.62335038185119629 -0.33052560687065125
1714991372.9163899,0.54921871423721313 0.68105089664459229  0.3176439106464386,-0.32766702771186829  0.62845855951309204  0.62323683500289917 -0.33052995800971985,0.54921871423721313 0.68105089664459229  0.3176439106464386,-0.32766702771186829  0.62845855951309204  0.62323683500289917 -0.33052995800971985
1714991372.9213946,0.54927915334701538 0.68093788623809814 0.31782874464988708,-0.32774099707603455  0.62830263376235962  0.62342274188995361  -0.3304024338722229,0.54927915334701538 0.68093788623809814 0.31782874464988708,-0.32774099707603455  0.62830263376235962  0.62342274188995361  -0.3304024338722229
1714991372.9263906,0.54928964376449585 0.68096131086349487 0.31775322556495667,-0.32764327526092529  0.62833172082901001  0.62338811159133911 -0.33050939440727234,0.54928964376449585 0.68096131086349487 0.31775322556495667,-0.32764327526092529  0.62833172082901001  0.62338811159133911 -0.33050939440727234
1714991372.9313943, 0.5492827296257019 0.68096929788589478 0.31778424978256226,-0.32776999473571777  0.62832874059677124   0.6233670711517334  -0.3304290771484375, 0.5492827296257019 0.68096929788589478 0.31778424978256226,-0.32776999473571777  0.62832874059677124   0.6233670711517334  -0.3304290771484375
1714991372.9363506,0.54925316572189331 0.68098419904708862 0.31779265403747559,-0.32771354913711548  0.62840718030929565  0.62331557273864746 -0.33043298125267029,0.54925316572189331 0.68098419904708862 0.31779265403747559,-0.32771354913711548  0.62840718030929565  0.62331557273864746 -0.33043298125267029
1714991372.9413903,0.54923874139785767 0.68101996183395386  0.3177734911441803,-0.32772573828697205  0.62844526767730713  0.62327021360397339 -0.33043405413627625,0.54923874139785767 0.68101996183395386  0.3177734911441803,-0.32772573828697205  0.62844526767730713  0.62327021360397339 -0.33043405413627625
1714991372.9465237,0.54924672842025757 0.68105840682983398 0.31774583458900452,-0.32764771580696106  0.62851166725158691  0.62323480844497681  -0.3304518461227417,0.54924672842025757 0.68105840682983398 0.31774583458900452,-0.32764771580696106  0.62851166725158691  0.62323480844497681  -0.3304518461227417
1714991372.9513924, 0.5492633581161499 0.68105137348175049 0.31776684522628784,-0.32768973708152771  0.62847840785980225  0.62323009967803955 -0.33048245310783386, 0.5492633581161499 0.68105137348175049 0.31776684522628784,-0.32768973708152771  0.62847840785980225  0.62323009967803955 -0.33048245310783386
1714991372.956392,0.54929286241531372 0.68105894327163696 0.31777235865592957,-0.32765877246856689  0.62849456071853638  0.62323671579360962 -0.33046978712081909,0.54929286241531372 0.68105894327163696 0.31777235865592957,-0.32765877246856689  0.62849456071853638  0.62323671579360962 -0.33046978712081909
1714991372.9613953, 0.5492854118347168 0.68105924129486084 0.31778964400291443,-0.32767415046691895  0.62848806381225586  0.62323778867721558 -0.33046486973762512, 0.5492854118347168 0.68105924129486084 0.31778964400291443,-0.32767415046691895  0.62848806381225586  0.62323778867721558 -0.33046486973762512
1714991372.9664125,0.54931998252868652 0.68105149269104004 0.31778836250305176,-0.32763552665710449  0.62847989797592163  0.62325364351272583 -0.33048880100250244,0.54931998252868652 0.68105149269104004 0.31778836250305176,-0.32763552665710449  0.62847989797592163  0.62325364351272583 -0.33048880100250244
1714991372.9713936,0.54930961132049561 0.68105179071426392 0.31779274344444275,-0.32764184474945068  0.62846338748931885  0.62326973676681519 -0.33048355579376221,0.54930961132049561 0.68105179071426392 0.31779274344444275,-0.32764184474945068  0.62846338748931885  0.62326973676681519 -0.33048355579376221
1714991372.9763913,0.54931348562240601 0.68104040622711182 0.31776580214500427,-0.32762661576271057  0.62850701808929443   0.6232413649559021 -0.33046922087669373,0.54931348562240601 0.68104040622711182 0.31776580214500427,-0.32762661576271057  0.62850701808929443   0.6232413649559021 -0.33046922087669373
1714991372.98142,0.54930239915847778 0.68103504180908203 0.31778869032859802,-0.32764720916748047  0.62848854064941406  0.62325537204742432 -0.33045759797096252,0.54930239915847778 0.68103504180908203 0.31778869032859802,-0.32764720916748047  0.62848854064941406  0.62325537204742432 -0.33045759797096252
1714991372.9863932,0.54930442571640015 0.68102669715881348 0.31778758764266968,-0.32764595746994019  0.62851220369338989  0.62323814630508423 -0.33044636249542236,0.54930442571640015 0.68102669715881348 0.31778758764266968,-0.32764595746994019  0.62851220369338989  0.62323814630508423 -0.33044636249542236
1714991372.9913912,0.54930907487869263 0.68102055788040161 0.31777545809745789,-0.32769456505775452  0.62850713729858398  0.62323880195617676 -0.33040651679039001,0.54930907487869263 0.68102055788040161 0.31777545809745789,-0.32769456505775452  0.62850713729858398  0.62323880195617676 -0.33040651679039001
1714991372.9963965,0.54930001497268677 0.68100249767303467 0.31779742240905762,-0.32768547534942627  0.62848544120788574  0.62326991558074951  -0.3303980827331543,0.54930001497268677 0.68100249767303467 0.31779742240905762,-0.32768547534942627  0.62848544120788574  0.62326991558074951  -0.3303980827331543
1714991373.0014126,0.54927384853363037 0.68102532625198364 0.31779703497886658,   -0.32771036028862  0.62852168083190918  0.62322896718978882 -0.33038169145584106,0.54927384853363037 0.68102532625198364 0.31779703497886658,   -0.32771036028862  0.62852168083190918  0.62322896718978882 -0.33038169145584106
1714991373.0064096,0.54928207397460938 0.68099963665008545 0.31782495975494385,-0.32769235968589783  0.62852209806442261  0.62323236465454102 -0.33039236068725586,0.54928207397460938 0.68099963665008545 0.31782495975494385,-0.32769235968589783  0.62852209806442261  0.62323236465454102 -0.33039236068725586
1714991373.0113912,0.54921203851699829 0.68109744787216187 0.31761199235916138,-0.32768744230270386   0.6286395788192749  0.62309384346008301 -0.33043500781059265,0.54921203851699829 0.68109744787216187 0.31761199235916138,-0.32768744230270386   0.6286395788192749  0.62309384346008301 -0.33043500781059265
1714991373.0163951,0.54921978712081909 0.68109011650085449 0.31762692332267761,-0.32770279049873352  0.62863969802856445  0.62308990955352783 -0.33042687177658081,0.54921978712081909 0.68109011650085449 0.31762692332267761,-0.32770279049873352  0.62863969802856445  0.62308990955352783 -0.33042687177658081
1714991373.0213907,0.54924410581588745 0.68107336759567261 0.31760653853416443,-0.32761886715888977  0.62864995002746582  0.62310254573822021 -0.33046683669090271,0.54924410581588745 0.68107336759567261 0.31760653853416443,-0.32761886715888977  0.62864995002746582  0.62310254573822021 -0.33046683669090271
1714991373.026406, 0.5492476224899292 0.68107938766479492   0.317577064037323,-0.32762002944946289  0.62860989570617676  0.62311023473739624 -0.33052733540534973, 0.5492476224899292 0.68107938766479492   0.317577064037323,-0.32762002944946289  0.62860989570617676  0.62311023473739624 -0.33052733540534973
1714991373.0313921,0.54926389455795288 0.68108028173446655 0.31757053732872009,-0.32762050628662109  0.62860411405563354  0.62311005592346191 -0.33053824305534363,0.54926389455795288 0.68108028173446655 0.31757053732872009,-0.32762050628662109  0.62860411405563354  0.62311005592346191 -0.33053824305534363
1714991373.036391,0.54924768209457397 0.68109118938446045 0.31758943200111389,-0.32763758301734924  0.62859517335891724  0.62311381101608276 -0.33053123950958252,0.54924768209457397 0.68109118938446045 0.31758943200111389,-0.32763758301734924  0.62859517335891724  0.62311381101608276 -0.33053123950958252
1714991373.0414059,0.54927182197570801 0.68107610940933228  0.3175618052482605,-0.32762348651885986   0.6286081075668335  0.62311440706253052 -0.33051952719688416,0.54927182197570801 0.68107610940933228  0.3175618052482605,-0.32762348651885986   0.6286081075668335  0.62311440706253052 -0.33051952719688416
1714991373.0463915,0.54924970865249634 0.68107450008392334 0.31759339570999146,-0.32764288783073425  0.62863171100616455  0.62309092283248901 -0.33049964904785156,0.54924970865249634 0.68107450008392334 0.31759339570999146,-0.32764288783073425  0.62863171100616455  0.62309092283248901 -0.33049964904785156
1714991373.051389,0.54919731616973877 0.68112039566040039 0.31757658720016479,-0.32773974537849426  0.62858134508132935  0.62308973073959351 -0.33050167560577393,0.54919731616973877 0.68112039566040039 0.31757658720016479,-0.32773974537849426  0.62858134508132935  0.62308973073959351 -0.33050167560577393
1714991373.0563691,0.54923504590988159 0.68107277154922485 0.31755495071411133,-0.32766866683959961  0.62865418195724487  0.62307906150817871 -0.33045369386672974,0.54923504590988159 0.68107277154922485 0.31755495071411133,-0.32766866683959961  0.62865418195724487  0.62307906150817871 -0.33045369386672974
1714991373.0613909,0.54920715093612671 0.68109023571014404 0.31754961609840393,-0.3276837170124054 0.62866342067718506 0.62305372953414917 -0.3304690420627594,0.54920715093612671 0.68109023571014404 0.31754961609840393,-0.3276837170124054 0.62866342067718506 0.62305372953414917 -0.3304690420627594
1714991373.0663915,0.54920375347137451 0.68110030889511108 0.31752589344978333,-0.32776555418968201  0.62863081693649292  0.62305420637130737 -0.33044892549514771,0.54920375347137451 0.68110030889511108 0.31752589344978333,-0.32776555418968201  0.62863081693649292  0.62305420637130737 -0.33044892549514771
1714991373.0713913,0.54921883344650269 0.68107479810714722 0.31755545735359192,-0.32771357893943787   0.6286054253578186  0.62310540676116943 -0.33045229315757751,0.54921883344650269 0.68107479810714722 0.31755545735359192,-0.32771357893943787   0.6286054253578186  0.62310540676116943 -0.33045229315757751
1714991373.0763905,0.54922997951507568 0.68107151985168457 0.31757721304893494,-0.32775595784187317   0.6285737156867981  0.62315070629119873 -0.33038514852523804,0.54922997951507568 0.68107151985168457 0.31757721304893494,-0.32775595784187317   0.6285737156867981  0.62315070629119873 -0.33038514852523804
1714991373.0813916, 0.5492250919342041 0.68107080459594727 0.31758648157119751,-0.32776254415512085   0.6286272406578064  0.62306243181228638 -0.33044320344924927, 0.5492250919342041 0.68107080459594727 0.31758648157119751,-0.32776254415512085   0.6286272406578064  0.62306243181228638 -0.33044320344924927
1714991373.086391,0.54921865463256836 0.68109983205795288 0.31756645441055298, -0.327750563621521 0.62859588861465454 0.62308257818222046 -0.3304767906665802,0.54921865463256836 0.68109983205795288 0.31756645441055298, -0.327750563621521 0.62859588861465454 0.62308257818222046 -0.3304767906665802
1714991373.0913899,0.54922491312026978  0.6810920238494873  0.3175751268863678,-0.32770365476608276  0.62865030765533447  0.62305921316146851 -0.33046385645866394,0.54922491312026978  0.6810920238494873  0.3175751268863678,-0.32770365476608276  0.62865030765533447  0.62305921316146851 -0.33046385645866394
1714991373.0963912,0.54923194646835327 0.68111318349838257 0.31758812069892883,-0.32769754528999329   0.6286623477935791  0.62305015325546265 -0.33046400547027588,0.54923194646835327 0.68111318349838257 0.31758812069892883,-0.32769754528999329   0.6286623477935791  0.62305015325546265 -0.33046400547027588
1714991373.1013918,0.54923009872436523 0.68112742900848389  0.3175865113735199,-0.32770708203315735   0.6286768913269043  0.62302488088607788 -0.33047458529472351,0.54923009872436523 0.68112742900848389  0.3175865113735199,-0.32770708203315735   0.6286768913269043  0.62302488088607788 -0.33047458529472351
1714991373.1063905,0.54925251007080078 0.68109792470932007 0.31760427355766296,-0.32769468426704407  0.62864792346954346  0.62304633855819702 -0.33050152659416199,0.54925251007080078 0.68109792470932007 0.31760427355766296,-0.32769468426704407  0.62864792346954346  0.62304633855819702 -0.33050152659416199
1714991373.1113901, 0.5492594838142395 0.68109118938446045 0.31763136386871338,-0.32766637206077576  0.62865942716598511  0.62306469678878784 -0.33047312498092651, 0.5492594838142395 0.68109118938446045 0.31763136386871338,-0.32766637206077576  0.62865942716598511  0.62306469678878784 -0.33047312498092651
1714991373.11639,0.54925090074539185 0.68109935522079468 0.31763246655464172, -0.3276827335357666  0.62866431474685669  0.62305837869644165 -0.33045950531959534,0.54925090074539185 0.68109935522079468 0.31763246655464172, -0.3276827335357666  0.62866431474685669  0.62305837869644165 -0.33045950531959534
1714991373.1213906,0.54925614595413208 0.68108236789703369 0.31765276193618774,-0.32769161462783813  0.62864571809768677  0.62307769060134888 -0.33044955134391785,0.54925614595413208 0.68108236789703369 0.31765276193618774,-0.32769161462783813  0.62864571809768677  0.62307769060134888 -0.33044955134391785
1714991373.1263971,0.54922282695770264  0.6810954213142395 0.31764522194862366,-0.32771092653274536  0.62865030765533447  0.62306582927703857 -0.33044412732124329,0.54922282695770264  0.6810954213142395 0.31764522194862366,-0.32771092653274536  0.62865030765533447  0.62306582927703857 -0.33044412732124329
1714991373.1313934,0.54925405979156494 0.68106484413146973 0.31765487790107727,-0.32770279049873352  0.62864077091217041  0.62309372425079346 -0.33041778206825256,0.54920893907546997    0.68109130859375 0.31765347719192505, -0.3277772068977356  0.62863469123840332  0.62304925918579102 -0.33043932914733887
1714991373.1363921,0.54924702644348145 0.68106812238693237 0.31766468286514282,-0.32772094011306763  0.62861102819442749  0.62310260534286499 -0.33043959736824036,0.54924702644348145 0.68106812238693237 0.31766468286514282,-0.32772094011306763  0.62861102819442749  0.62310260534286499 -0.33043959736824036
1714991373.1413901,0.54921072721481323 0.68108862638473511 0.31764692068099976,-0.32775041460990906  0.62862354516983032  0.62306559085845947 -0.33045628666877747,0.54921072721481323 0.68108862638473511 0.31764692068099976,-0.32775041460990906  0.62862354516983032  0.62306559085845947 -0.33045628666877747
1714991373.14639,0.54923391342163086  0.6810762882232666 0.31766211986541748,-0.32767102122306824  0.62864822149276733  0.62308365106582642   -0.330454021692276,0.54923391342163086  0.6810762882232666 0.31766211986541748,-0.32767102122306824  0.62864822149276733  0.62308365106582642   -0.330454021692276
1714991373.1513925,0.54923462867736816 0.68109667301177979 0.31761771440505981,-0.32772928476333618  0.62863707542419434  0.62305444478988647  -0.3304724395275116,0.54923462867736816 0.68109667301177979 0.31761771440505981,-0.32772928476333618  0.62863707542419434  0.62305444478988647  -0.3304724395275116
1714991373.1563902,0.54921966791152954 0.68110442161560059 0.31762897968292236,-0.32772502303123474  0.62861162424087524  0.62307578325271606 -0.33048486709594727,0.54921966791152954 0.68110442161560059 0.31762897968292236,-0.32772502303123474  0.62861162424087524  0.62307578325271606 -0.33048486709594727
1714991373.1614377,0.54924362897872925 0.68108671903610229 0.31758373975753784,-0.32764589786529541  0.62865597009658813  0.62307065725326538 -0.33048871159553528,0.54924362897872925 0.68108671903610229 0.31758373975753784,-0.32764589786529541  0.62865597009658813  0.62307065725326538 -0.33048871159553528
1714991373.1663918,0.54924631118774414 0.68108868598937988 0.31757625937461853,-0.32773891091346741  0.62858951091766357  0.62309235334396362 -0.33048209547996521,0.54924631118774414 0.68108868598937988 0.31757625937461853,-0.32773891091346741  0.62858951091766357  0.62309235334396362 -0.33048209547996521
1714991373.1713922,0.54925417900085449 0.68109047412872314 0.31756851077079773,-0.32772034406661987  0.62862908840179443  0.62305951118469238 -0.33048698306083679,0.54925417900085449 0.68109047412872314 0.31756851077079773,-0.32772034406661987  0.62862908840179443  0.62305951118469238 -0.33048698306083679
1714991373.1763923,0.54922366142272949 0.68108588457107544 0.31759732961654663,-0.32770445942878723  0.62860530614852905  0.62307775020599365 -0.33051362633705139,0.54922366142272949 0.68108588457107544 0.31759732961654663,-0.32770445942878723  0.62860530614852905  0.62307775020599365 -0.33051362633705139
1714991373.181391,0.54923015832901001 0.68109196424484253 0.31760162115097046,-0.32773739099502563  0.62861460447311401   0.6231115460395813 -0.33039954304695129,0.54923015832901001 0.68109196424484253 0.31760162115097046,-0.32773739099502563  0.62861460447311401   0.6231115460395813 -0.33039954304695129
1714991373.1863897,0.54924321174621582 0.68106925487518311 0.31758368015289307,-0.32766097784042358  0.62856221199035645  0.62312459945678711 -0.33055049180984497,0.54924321174621582 0.68106925487518311 0.31758368015289307,-0.32766097784042358  0.62856221199035645  0.62312459945678711 -0.33055049180984497
1714991373.1913919,0.54922723770141602 0.68107819557189941 0.31760090589523315,-0.32767805457115173  0.62861669063568115  0.62308382987976074 -0.33050671219825745,0.54922723770141602 0.68107819557189941 0.31760090589523315,-0.32767805457115173  0.62861669063568115  0.62308382987976074 -0.33050671219825745
1714991373.1963918, 0.5492403507232666 0.68104583024978638 0.31765195727348328,-0.32769453525543213  0.62858432531356812  0.62316024303436279 -0.33040788769721985, 0.5492403507232666 0.68104583024978638 0.31765195727348328,-0.32769453525543213  0.62858432531356812  0.62316024303436279 -0.33040788769721985
1714991373.2013924,0.54923141002655029 0.68105602264404297 0.31763559579849243,-0.32767048478126526  0.62855613231658936  0.62316799163818359 -0.33047071099281311,0.54923141002655029 0.68105602264404297 0.31763559579849243,-0.32767048478126526  0.62855613231658936  0.62316799163818359 -0.33047071099281311
1714991373.2063918,0.54922467470169067 0.68105238676071167 0.31762811541557312,-0.32763302326202393  0.62859302759170532  0.62312877178192139 -0.33051162958145142,0.54922467470169067 0.68105238676071167 0.31762811541557312,-0.32763302326202393  0.62859302759170532  0.62312877178192139 -0.33051162958145142
1714991373.21139,  0.549224853515625 0.68105971813201904 0.31762078404426575,-0.32767683267593384  0.62858819961547852  0.62311184406280518 -0.33050933480262756,  0.549224853515625 0.68105971813201904 0.31762078404426575,-0.32767683267593384  0.62858819961547852  0.62311184406280518 -0.33050933480262756
1714991373.2163906,0.54923701286315918 0.68101471662521362 0.31770631670951843, -0.3276384174823761  0.62857115268707275  0.62316906452178955 -0.33047184348106384,0.54923701286315918 0.68101471662521362 0.31770631670951843, -0.3276384174823761  0.62857115268707275  0.62316906452178955 -0.33047184348106384
1714991373.2213447,0.54922062158584595 0.68106627464294434 0.31765076518058777,-0.32764637470245361  0.62858974933624268  0.62313735485076904 -0.33048847317695618,0.54922062158584595 0.68106627464294434 0.31765076518058777,-0.32764637470245361  0.62858974933624268  0.62313735485076904 -0.33048847317695618
1714991373.2263906,0.54920035600662231 0.68107175827026367 0.31766736507415771, -0.3276945948600769  0.62857401371002197  0.62310594320297241 -0.33052974939346313,0.54920035600662231 0.68107175827026367 0.31766736507415771, -0.3276945948600769  0.62857401371002197  0.62310594320297241 -0.33052974939346313
1714991373.2313902,0.54921257495880127 0.68106991052627563 0.31767114996910095,-0.32771492004394531  0.62860786914825439  0.62307906150817871 -0.33049595355987549,0.54921257495880127 0.68106991052627563 0.31767114996910095,-0.32771492004394531  0.62860786914825439  0.62307906150817871 -0.33049595355987549
1714991373.2363899,0.54922235012054443  0.6810716986656189 0.31767773628234863,-0.32768383622169495  0.62862545251846313  0.62309402227401733 -0.33046519756317139,0.54922235012054443  0.6810716986656189 0.31767773628234863,-0.32768383622169495  0.62862545251846313  0.62309402227401733 -0.33046519756317139
1714991373.2413921,0.54921752214431763 0.68109172582626343   0.317628413438797,-0.32768431305885315  0.62863403558731079  0.62307000160217285 -0.33049353957176208,0.54921752214431763 0.68109172582626343   0.317628413438797,-0.32768431305885315  0.62863403558731079  0.62307000160217285 -0.33049353957176208
1714991373.246393,0.54921334981918335 0.68109679222106934  0.3176133930683136,-0.32768306136131287  0.62865269184112549  0.62306040525436401 -0.33047735691070557,0.54921334981918335 0.68109679222106934  0.3176133930683136,-0.32768306136131287  0.62865269184112549  0.62306040525436401 -0.33047735691070557
1714991373.2513735,0.54923123121261597 0.68108654022216797 0.31760969758033752, -0.3276611864566803  0.62863761186599731  0.62308180332183838 -0.33048748970031738,0.54923123121261597 0.68108654022216797 0.31760969758033752, -0.3276611864566803  0.62863761186599731  0.62308180332183838 -0.33048748970031738
1714991373.2563488,0.54924154281616211 0.68109428882598877 0.31757748126983643,-0.32763579487800598  0.62863320112228394  0.62307816743850708 -0.33052784204483032,0.54924154281616211 0.68109428882598877 0.31757748126983643,-0.32763579487800598  0.62863320112228394  0.62307816743850708 -0.33052784204483032
1714991373.2614298,0.54922765493392944 0.68111503124237061 0.31755632162094116,-0.32765331864356995  0.62865585088729858   0.6230509877204895 -0.33051866292953491,0.54922765493392944 0.68111503124237061 0.31755632162094116,-0.32765331864356995  0.62865585088729858   0.6230509877204895 -0.33051866292953491
1714991373.2663913,0.54923015832901001 0.68109971284866333 0.31757849454879761,-0.32764899730682373   0.6286659836769104  0.62305134534835815 -0.33050304651260376,0.54923015832901001 0.68109971284866333 0.31757849454879761,-0.32764899730682373   0.6286659836769104  0.62305134534835815 -0.33050304651260376
1714991373.2713909,0.54921078681945801 0.68112784624099731 0.31755629181861877,-0.32765543460845947  0.62865108251571655  0.62304514646530151 -0.33053666353225708,0.54921078681945801 0.68112784624099731 0.31755629181861877,-0.32765543460845947  0.62865108251571655  0.62304514646530151 -0.33053666353225708
1714991373.2763903,0.54923731088638306 0.68111813068389893 0.31753993034362793,-0.32764750719070435  0.62867701053619385   0.6230398416519165 -0.33050525188446045,0.54923731088638306 0.68111813068389893 0.31753993034362793,-0.32764750719070435  0.62867701053619385   0.6230398416519165 -0.33050525188446045
1714991373.2813907,0.54924118518829346 0.68110460042953491 0.31754708290100098,-0.32764098048210144  0.62864744663238525  0.62307083606719971 -0.33050951361656189,0.54924118518829346 0.68110460042953491 0.31754708290100098,-0.32764098048210144  0.62864744663238525  0.62307083606719971 -0.33050951361656189
1714991373.2863903,0.54923057556152344 0.68111002445220947   0.317564457654953,-0.32766330242156982  0.62865710258483887  0.62305128574371338 -0.33050581812858582,0.54923057556152344 0.68111002445220947   0.317564457654953,-0.32766330242156982  0.62865710258483887  0.62305128574371338 -0.33050581812858582
1714991373.292522,0.54924237728118896 0.68107372522354126 0.31759697198867798,-0.32768529653549194  0.62860584259033203  0.62308806180953979 -0.33051213622093201,0.54924237728118896 0.68107372522354126 0.31759697198867798,-0.32768529653549194  0.62860584259033203  0.62308806180953979 -0.33051213622093201
