RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991037.3716118,0.54781264066696167  0.4440770149230957 0.31902840733528137,-0.48426195979118347  0.51661807298660278  0.51085346937179565 -0.48746782541275024,0.54781264066696167  0.4440770149230957 0.31902840733528137,-0.48426195979118347  0.51661807298660278  0.51085346937179565 -0.48746782541275024
1714991037.3766537,0.54779905080795288 0.44409555196762085 0.31903764605522156,-0.48428964614868164  0.51658439636230469  0.51086539030075073 -0.48746347427368164,0.54779905080795288 0.44409555196762085 0.31903764605522156,-0.48428964614868164  0.51658439636230469  0.51086539030075073 -0.48746347427368164
1714991037.3816819,0.54762965440750122 0.44414529204368591 0.31954091787338257,-0.48460951447486877  0.51650446653366089  0.51084184646606445 -0.48725488781929016,0.54762965440750122 0.44414529204368591 0.31954091787338257,-0.48460951447486877  0.51650446653366089  0.51084184646606445 -0.48725488781929016
1714991037.3866553,0.54777383804321289  0.4441184401512146 0.31916970014572144,-0.48441925644874573  0.51658904552459717  0.51082789897918701 -0.48736903071403503,0.54777383804321289  0.4441184401512146 0.31916970014572144,-0.48441925644874573  0.51658904552459717  0.51082789897918701 -0.48736903071403503
1714991037.391659,0.54784345626831055  0.4441143274307251 0.31899556517601013,-0.48428264260292053  0.51663863658905029  0.51081746816635132 -0.48746320605278015,0.54784345626831055  0.4441143274307251 0.31899556517601013,-0.48428264260292053  0.51663863658905029  0.51081746816635132 -0.48746320605278015
1714991037.3966501,0.54784238338470459 0.44411438703536987 0.31895729899406433,-0.48428359627723694  0.51662254333496094  0.51081639528274536 -0.48748043179512024,0.54784238338470459 0.44411438703536987 0.31895729899406433,-0.48428359627723694  0.51662254333496094  0.51081639528274536 -0.48748043179512024
1714991037.4016519,0.54783445596694946 0.44412818551063538  0.3189454972743988,-0.48429438471794128  0.51663237810134888  0.51078766584396362 -0.48748934268951416,0.54783445596694946 0.44412818551063538  0.3189454972743988,-0.48429438471794128  0.51663237810134888  0.51078766584396362 -0.48748934268951416
1714991037.406677,0.54784679412841797 0.44411265850067139 0.31894901394844055,-0.48422065377235413  0.51661777496337891  0.51076638698577881  -0.4876004159450531,0.54784679412841797 0.44411265850067139 0.31894901394844055,-0.48422065377235413  0.51661777496337891  0.51076638698577881  -0.4876004159450531
1714991037.4116571,0.54781985282897949 0.44427827000617981 0.31889292597770691,-0.48537042737007141   0.5148390531539917  0.51094061136245728 -0.48815569281578064,0.54781985282897949 0.44427827000617981 0.31889292597770691,-0.48537042737007141   0.5148390531539917  0.51094061136245728 -0.48815569281578064
1714991037.4166746,0.54724383354187012 0.44616618752479553 0.31910181045532227,-0.48797652125358582  0.51165199279785156  0.51163142919540405 -0.48818477988243103,0.54724383354187012 0.44616618752479553 0.31910181045532227,-0.48797652125358582  0.51165199279785156  0.51163142919540405 -0.48818477988243103
1714991037.4216509,0.54688316583633423 0.44790765643119812 0.31930288672447205,-0.48899403214454651  0.51024532318115234  0.51215314865112305 -0.48809188604354858,0.54688316583633423 0.44790765643119812 0.31930288672447205,-0.48899403214454651  0.51024532318115234  0.51215314865112305 -0.48809188604354858
1714991037.4266512,0.54621374607086182  0.4526216983795166  0.3197169303894043,-0.49100795388221741  0.50879937410354614  0.51164090633392334 -0.48811674118041992,0.54621374607086182  0.4526216983795166  0.3197169303894043,-0.49100795388221741  0.50879937410354614  0.51164090633392334 -0.48811674118041992
1714991037.4316494,0.54544270038604736 0.45812404155731201 0.31988105177879333,-0.49260532855987549  0.50776642560958862  0.51107627153396606 -0.48817446827888489,0.54544270038604736 0.45812404155731201 0.31988105177879333,-0.49260532855987549  0.50776642560958862  0.51107627153396606 -0.48817446827888489
1714991037.4366806,0.54479795694351196 0.46366053819656372 0.31999444961547852,-0.49404150247573853   0.5071951150894165  0.51049661636352539 -0.48792350292205811,0.54479795694351196 0.46366053819656372 0.31999444961547852,-0.49404150247573853   0.5071951150894165  0.51049661636352539 -0.48792350292205811
1714991037.4416804,0.54417622089385986 0.46875676512718201  0.3199557363986969,-0.49486681818962097  0.50701624155044556  0.50923013687133789 -0.48859602212905884,0.54417622089385986 0.46875676512718201  0.3199557363986969,-0.49486681818962097  0.50701624155044556  0.50923013687133789 -0.48859602212905884
1714991037.4466608,0.54381126165390015 0.47121387720108032 0.31993895769119263,-0.49512478709220886  0.50695842504501343   0.5083463191986084 -0.48931446671485901,0.54381126165390015 0.47121387720108032 0.31993895769119263,-0.49512478709220886  0.50695842504501343   0.5083463191986084 -0.48931446671485901
1714991037.4516523,0.54309135675430298 0.47623869776725769 0.31979420781135559,-0.49569353461265564  0.50688391923904419  0.50649338960647583 -0.49073517322540283,0.54309135675430298 0.47623869776725769 0.31979420781135559,-0.49569353461265564  0.50688391923904419  0.50649338960647583 -0.49073517322540283
1714991037.4566946,0.54236358404159546 0.48127669095993042    0.31993368268013,-0.49647048115730286  0.50699722766876221  0.50421762466430664 -0.49217420816421509,0.54236358404159546 0.48127669095993042    0.31993368268013,-0.49647048115730286  0.50699722766876221  0.50421762466430664 -0.49217420816421509
1714991037.461669,0.54170912504196167 0.48650285601615906 0.31948313117027283,-0.49652308225631714  0.50692248344421387  0.50200951099395752 -0.49445006251335144,0.54170912504196167 0.48650285601615906 0.31948313117027283,-0.49652308225631714  0.50692248344421387  0.50200951099395752 -0.49445006251335144
1714991037.4666655,0.54119282960891724  0.4919261634349823 0.31914529204368591,-0.49638652801513672  0.50653845071792603  0.50062543153762817 -0.49638029932975769,0.54119282960891724  0.4919261634349823 0.31914529204368591,-0.49638652801513672  0.50653845071792603  0.50062543153762817 -0.49638029932975769
1714991037.4716418,0.54096132516860962 0.49464067816734314 0.31893566250801086,-0.49597853422164917  0.50641536712646484   0.4997979998588562 -0.49774566292762756,0.54096132516860962 0.49464067816734314 0.31893566250801086,-0.49597853422164917  0.50641536712646484   0.4997979998588562 -0.49774566292762756
1714991037.4766264, 0.5405692458152771 0.50014746189117432 0.31873989105224609,-0.49563276767730713  0.50651055574417114  0.49812132120132446 -0.49967026710510254, 0.5405692458152771 0.50014746189117432 0.31873989105224609,-0.49563276767730713  0.50651055574417114  0.49812132120132446 -0.49967026710510254
1714991037.4816675,0.54029303789138794 0.50549566745758057 0.31892266869544983, 0.49513119459152222 -0.50620508193969727 -0.49720925092697144  0.50138258934020996,0.54029303789138794 0.50549566745758057 0.31892266869544983, 0.49513119459152222 -0.50620508193969727 -0.49720925092697144  0.50138258934020996
1714991037.4866407,0.53991538286209106 0.51061439514160156 0.31909695267677307, 0.49457323551177979 -0.50550365447998047 -0.49659726023674011  0.50324404239654541,0.53991538286209106 0.51061439514160156 0.31909695267677307, 0.49457323551177979 -0.50550365447998047 -0.49659726023674011  0.50324404239654541
1714991037.491647,0.53960496187210083 0.51525688171386719 0.31940478086471558, 0.49483266472816467 -0.50529217720031738  -0.4959414005279541  0.50384777784347534,0.53960496187210083 0.51525688171386719 0.31940478086471558, 0.49483266472816467 -0.50529217720031738  -0.4959414005279541  0.50384777784347534
1714991037.496644,0.53940278291702271 0.51752930879592896 0.31951931118965149, 0.49479076266288757 -0.50520914793014526 -0.49557730555534363  0.50433015823364258,0.53940278291702271 0.51752930879592896 0.31951931118965149, 0.49479076266288757 -0.50520914793014526 -0.49557730555534363  0.50433015823364258
1714991037.5016434,0.53886204957962036 0.52192562818527222 0.31968262791633606, 0.49524372816085815 -0.50507169961929321  -0.4948287308216095  0.50475811958312988,0.53886204957962036 0.52192562818527222 0.31968262791633606, 0.49524372816085815 -0.50507169961929321  -0.4948287308216095  0.50475811958312988
1714991037.5066426,0.53818029165267944 0.52625483274459839 0.31968149542808533,   0.496480792760849 -0.50470781326293945 -0.49401232600212097  0.50470650196075439,0.53818029165267944 0.52625483274459839 0.31968149542808533,   0.496480792760849 -0.50470781326293945 -0.49401232600212097  0.50470650196075439
1714991037.5116427, 0.5372658371925354 0.53078228235244751 0.31940686702728271, 0.49745029211044312 -0.50408893823623657  -0.4933774471282959  0.50499129295349121, 0.5372658371925354 0.53078228235244751 0.31940686702728271, 0.49745029211044312 -0.50408893823623657  -0.4933774471282959  0.50499129295349121
1714991037.5166423,0.53637611865997314 0.53517550230026245 0.31918665766716003, 0.49861529469490051 -0.50362759828567505 -0.49278482794761658  0.50488132238388062,0.53637611865997314 0.53517550230026245 0.31918665766716003, 0.49861529469490051 -0.50362759828567505 -0.49278482794761658  0.50488132238388062
1714991037.521642,0.53602403402328491 0.53728264570236206 0.31898263096809387, 0.49906712770462036 -0.50304889678955078  -0.4927535355091095  0.50504237413406372,0.53602403402328491 0.53728264570236206 0.31898263096809387, 0.49906712770462036 -0.50304889678955078  -0.4927535355091095  0.50504237413406372
1714991037.5266464,0.53540319204330444 0.54136908054351807 0.31883835792541504, 0.50009822845458984 -0.50218033790588379  -0.4925321638584137  0.50510275363922119,0.53540319204330444 0.54136908054351807 0.31883835792541504, 0.50009822845458984 -0.50218033790588379  -0.4925321638584137  0.50510275363922119
1714991037.5316441,0.53494566679000854 0.54532814025878906 0.31867688894271851, 0.50111848115921021 -0.50041472911834717 -0.49314403533935547  0.50524687767028809,0.53494566679000854 0.54532814025878906 0.31867688894271851, 0.50111848115921021 -0.50041472911834717 -0.49314403533935547  0.50524687767028809
1714991037.5366433,0.53479808568954468 0.54909968376159668 0.31855732202529907, 0.50215756893157959 -0.49883550405502319 -0.49351465702056885  0.50541484355926514,0.53479808568954468 0.54909968376159668 0.31855732202529907, 0.50215756893157959 -0.49883550405502319 -0.49351465702056885  0.50541484355926514
1714991037.5416436,0.53449100255966187 0.55315226316452026  0.3187224268913269, 0.50246763229370117 -0.49812263250350952  -0.4933885931968689  0.50593262910842896,0.53449100255966187 0.55315226316452026  0.3187224268913269, 0.50246763229370117 -0.49812263250350952  -0.4933885931968689  0.50593262910842896
1714991037.5466433,0.53405183553695679  0.5554460883140564 0.31880256533622742, 0.50346863269805908 -0.49784880876541138 -0.49298539757728577  0.50559991598129272,0.53405183553695679  0.5554460883140564 0.31880256533622742, 0.50346863269805908 -0.49784880876541138 -0.49298539757728577  0.50559991598129272
1714991037.5516417,0.53352075815200806 0.55973911285400391 0.31895208358764648, 0.50325721502304077 -0.49779427051544189 -0.49203458428382874  0.50678890943527222,0.53352075815200806 0.55973911285400391 0.31895208358764648, 0.50325721502304077 -0.49779427051544189 -0.49203458428382874  0.50678890943527222
1714991037.5566428,0.53299665451049805 0.56410932540893555 0.31880375742912292, 0.50378191471099854 -0.49730277061462402 -0.49148574471473694  0.50728243589401245,0.53299665451049805 0.56410932540893555 0.31880375742912292, 0.50378191471099854 -0.49730277061462402 -0.49148574471473694  0.50728243589401245
1714991037.5616438,0.53237056732177734 0.56860995292663574 0.31869509816169739, 0.50397258996963501  -0.4975135326385498 -0.49023815989494324  0.50809293985366821,0.53237056732177734 0.56860995292663574 0.31869509816169739, 0.50397258996963501  -0.4975135326385498 -0.49023815989494324  0.50809293985366821
1714991037.5666425,0.53167563676834106 0.57297432422637939 0.31866350769996643,  0.5041811466217041 -0.49714493751525879 -0.48971310257911682  0.50875276327133179,0.53167563676834106 0.57297432422637939 0.31866350769996643,  0.5041811466217041 -0.49714493751525879 -0.48971310257911682  0.50875276327133179
1714991037.5716426,0.53144162893295288 0.57508140802383423 0.31856366991996765, 0.50446492433547974 -0.49716365337371826 -0.48898783326148987  0.50915062427520752,0.53144162893295288 0.57508140802383423 0.31856366991996765, 0.50446492433547974 -0.49716365337371826 -0.48898783326148987  0.50915062427520752
1714991037.5766428,0.53090870380401611 0.57918465137481689 0.31860965490341187, 0.50446403026580811  -0.4967917799949646 -0.48844504356384277  0.51003473997116089,0.53090870380401611 0.57918465137481689 0.31860965490341187, 0.50446403026580811  -0.4967917799949646 -0.48844504356384277  0.51003473997116089
1714991037.5816412,0.53038674592971802 0.58309537172317505 0.31866887211799622, 0.50484901666641235 -0.49580994248390198 -0.48826679587364197  0.51077932119369507,0.53038674592971802 0.58309537172317505 0.31866887211799622, 0.50484901666641235 -0.49580994248390198 -0.48826679587364197  0.51077932119369507
1714991037.586643,0.53005337715148926 0.58673745393753052   0.318693608045578, 0.50590062141418457 -0.49528113007545471 -0.48783138394355774  0.51066792011260986,0.53005337715148926 0.58673745393753052   0.318693608045578, 0.50590062141418457 -0.49528113007545471 -0.48783138394355774  0.51066792011260986
1714991037.5916426,0.52971363067626953 0.59032356739044189 0.31870284676551819, 0.50624638795852661 -0.49456843733787537 -0.48754432797431946  0.51128971576690674,0.52971363067626953 0.59032356739044189 0.31870284676551819, 0.50624638795852661 -0.49456843733787537 -0.48754432797431946  0.51128971576690674
1714991037.596643,0.52946776151657104 0.59207391738891602 0.31867912411689758, 0.50634616613388062  -0.4943448007106781 -0.48742154240608215  0.51152414083480835,0.52946776151657104 0.59207391738891602 0.31867912411689758, 0.50634616613388062  -0.4943448007106781 -0.48742154240608215  0.51152414083480835
1714991037.6016428,0.52898949384689331 0.59554529190063477 0.31865105032920837, 0.50701379776000977 -0.49429166316986084 -0.48664584755897522  0.51165276765823364,0.52898949384689331 0.59554529190063477 0.31865105032920837, 0.50701379776000977 -0.49429166316986084 -0.48664584755897522  0.51165276765823364
1714991037.6066425,0.52845025062561035  0.5990593433380127  0.3186633288860321, 0.50800436735153198 -0.49333643913269043 -0.48642274737358093  0.51180428266525269,0.52845025062561035  0.5990593433380127  0.3186633288860321, 0.50800436735153198 -0.49333643913269043 -0.48642274737358093  0.51180428266525269
1714991037.6116424,0.52793437242507935 0.60252881050109863 0.31851720809936523, 0.50858885049819946 -0.49289470911026001 -0.48600342869758606  0.51204764842987061,0.52793437242507935 0.60252881050109863 0.31851720809936523, 0.50858885049819946 -0.49289470911026001 -0.48600342869758606  0.51204764842987061
1714991037.6166344,0.52744609117507935 0.60600656270980835 0.31843194365501404, 0.50894558429718018 -0.49248817563056946  -0.4854682981967926  0.51259177923202515,0.52744609117507935 0.60600656270980835 0.31843194365501404, 0.50894558429718018 -0.49248817563056946  -0.4854682981967926  0.51259177923202515
1714991037.6216669,0.52722525596618652 0.60770213603973389 0.31842932105064392, 0.50917255878448486  -0.4922090470790863 -0.48543080687522888  0.51266992092132568,0.52722525596618652 0.60770213603973389 0.31842932105064392, 0.50917255878448486  -0.4922090470790863 -0.48543080687522888  0.51266992092132568
1714991037.6266427,0.52679246664047241 0.61113554239273071 0.31844532489776611, 0.51004528999328613 -0.49177366495132446 -0.48470798134803772  0.51290404796600342,0.52679246664047241 0.61113554239273071 0.31844532489776611, 0.51004528999328613 -0.49177366495132446 -0.48470798134803772  0.51290404796600342
1714991037.6316757,0.52646243572235107 0.61442446708679199 0.31849882006645203, 0.50945043563842773 -0.49135896563529968 -0.48436293005943298  0.51421701908111572,0.52646243572235107 0.61442446708679199 0.31849882006645203, 0.50945043563842773 -0.49135896563529968 -0.48436293005943298  0.51421701908111572
1714991037.6366646,0.52605825662612915 0.61768543720245361 0.31851238012313843, 0.50996893644332886 -0.49118411540985107 -0.48360377550125122  0.51458448171615601,0.52605825662612915 0.61768543720245361 0.31851238012313843, 0.50996893644332886 -0.49118411540985107 -0.48360377550125122  0.51458448171615601
1714991037.6416409,0.52572810649871826 0.62085068225860596  0.3184238076210022,  0.5098869800567627 -0.49070549011230469 -0.48332229256629944  0.51538616418838501,0.52572810649871826 0.62085068225860596  0.3184238076210022,  0.5098869800567627 -0.49070549011230469 -0.48332229256629944  0.51538616418838501
1714991037.6466436,0.52555763721466064 0.62234824895858765 0.31841838359832764, 0.51057463884353638 -0.49067434668540955 -0.48284393548965454  0.51518344879150391,0.52555763721466064 0.62234824895858765 0.31841838359832764, 0.51057463884353638 -0.49067434668540955 -0.48284393548965454  0.51518344879150391
1714991037.6516414,0.52515822649002075 0.62536704540252686 0.31833374500274658, 0.51100271940231323 -0.48998028039932251 -0.48275905847549438  0.51549899578094482,0.52515822649002075 0.62536704540252686 0.31833374500274658, 0.51100271940231323 -0.48998028039932251 -0.48275905847549438  0.51549899578094482
1714991037.6693735,0.52361577749252319 0.63671696186065674 0.31830808520317078, 0.51267576217651367 -0.48817026615142822 -0.48115718364715576  0.51705038547515869,0.52361577749252319 0.63671696186065674 0.31830808520317078, 0.51267576217651367 -0.48817026615142822 -0.48115718364715576  0.51705038547515869
1714991037.6744301,0.52361577749252319 0.63671696186065674 0.31830808520317078, 0.51267576217651367 -0.48817026615142822 -0.48115718364715576  0.51705038547515869,0.52361577749252319 0.63671696186065674 0.31830808520317078, 0.51267576217651367 -0.48817026615142822 -0.48115718364715576  0.51705038547515869
1714991037.6794782,0.52333486080169678 0.63945311307907104 0.31822928786277771, 0.51318830251693726 -0.48787432909011841 -0.48070335388183594  0.51724338531494141,0.52333486080169678 0.63945311307907104 0.31822928786277771, 0.51318830251693726 -0.48787432909011841 -0.48070335388183594  0.51724338531494141
1714991037.6843848,0.52295804023742676 0.64220148324966431 0.31825599074363708, 0.51359885931015015  -0.4878714382648468 -0.48000332713127136  0.51748859882354736,0.52295804023742676 0.64220148324966431 0.31825599074363708, 0.51359885931015015  -0.4878714382648468 -0.48000332713127136  0.51748859882354736
1714991037.689431,0.52262294292449951 0.64483404159545898 0.31823676824569702, 0.51383131742477417 -0.48728570342063904 -0.47976347804069519  0.51803183555603027,0.52262294292449951 0.64483404159545898 0.31823676824569702, 0.51383131742477417 -0.48728570342063904 -0.47976347804069519  0.51803183555603027
1714991037.6944318,0.52230179309844971 0.64746290445327759 0.31819409132003784, 0.51414740085601807 -0.48694834113121033 -0.47930282354354858  0.51846170425415039,0.52230179309844971 0.64746290445327759 0.31819409132003784, 0.51414740085601807 -0.48694834113121033 -0.47930282354354858  0.51846170425415039
1714991037.6994293,0.52216720581054688  0.6487240195274353 0.31822136044502258, 0.51444709300994873 -0.48671087622642517 -0.47899287939071655  0.51867383718490601,0.52216720581054688  0.6487240195274353 0.31822136044502258, 0.51444709300994873 -0.48671087622642517 -0.47899287939071655  0.51867383718490601
1714991037.7044332,0.52179139852523804 0.65120220184326172 0.31820255517959595, 0.51457840204238892 -0.48616287112236023 -0.47889348864555359   0.5191490650177002,0.52179139852523804 0.65120220184326172 0.31820255517959595, 0.51457840204238892 -0.48616287112236023 -0.47889348864555359   0.5191490650177002
1714991037.709388,0.52146822214126587  0.6536293625831604 0.31825888156890869, 0.51480251550674438 -0.48576059937477112 -0.47857490181922913  0.51959699392318726,0.52146822214126587  0.6536293625831604 0.31825888156890869, 0.51480251550674438 -0.48576059937477112 -0.47857490181922913  0.51959699392318726
1714991037.7143872,0.52118772268295288 0.65593445301055908  0.3181634247303009, 0.51536214351654053 -0.48546910285949707  -0.4781467616558075  0.51970881223678589,0.52118772268295288 0.65593445301055908  0.3181634247303009, 0.51536214351654053 -0.48546910285949707  -0.4781467616558075  0.51970881223678589
1714991037.7194157,0.52091652154922485 0.65818274021148682 0.31816866993904114, 0.51559996604919434 -0.48500409722328186 -0.47792497277259827  0.52011096477508545,0.52091652154922485 0.65818274021148682 0.31816866993904114, 0.51559996604919434 -0.48500409722328186 -0.47792497277259827  0.52011096477508545
1714991037.7244318,0.52075362205505371 0.65932446718215942 0.31820780038833618, 0.51622354984283447 -0.48478332161903381 -0.47762575745582581  0.51997309923171997,0.52075362205505371 0.65932446718215942 0.31820780038833618, 0.51622354984283447 -0.48478332161903381 -0.47762575745582581  0.51997309923171997
1714991037.7294021,0.52049291133880615 0.66143399477005005 0.31812763214111328, 0.51627767086029053 -0.48466050624847412 -0.47722154855728149  0.52040481567382812,0.52049291133880615 0.66143399477005005 0.31812763214111328, 0.51627767086029053 -0.48466050624847412 -0.47722154855728149  0.52040481567382812
1714991037.7344313,0.52021306753158569 0.66353696584701538 0.31807854771614075, 0.51639389991760254 -0.48422220349311829 -0.47706577181816101   0.5208401083946228,0.52021306753158569 0.66353696584701538 0.31807854771614075, 0.51639389991760254 -0.48422220349311829 -0.47706577181816101   0.5208401083946228
1714991037.7394297,0.51997452974319458  0.6655963659286499 0.31807062029838562, 0.51726919412612915 -0.48382985591888428 -0.47668224573135376  0.52068734169006348,0.51997452974319458  0.6655963659286499 0.31807062029838562, 0.51726919412612915 -0.48382985591888428 -0.47668224573135376  0.52068734169006348
1714991037.7444596,0.51975220441818237 0.66753047704696655 0.31805256009101868,  0.5171237587928772   -0.483804851770401 -0.47600781917572021  0.52147144079208374,0.51975220441818237 0.66753047704696655 0.31805256009101868,  0.5171237587928772   -0.483804851770401 -0.47600781917572021  0.52147144079208374
1714991037.7494533,0.51960819959640503 0.66854846477508545 0.31809312105178833, 0.51754224300384521  -0.4832160472869873 -0.47622331976890564  0.52140539884567261,0.51960819959640503 0.66854846477508545 0.31809312105178833, 0.51754224300384521  -0.4832160472869873 -0.47622331976890564  0.52140539884567261
1714991037.754432,0.51937448978424072  0.6704447865486145 0.31800630688667297, 0.51750802993774414 -0.48302915692329407 -0.47590246796607971  0.52190524339675903,0.51937448978424072  0.6704447865486145 0.31800630688667297, 0.51750802993774414 -0.48302915692329407 -0.47590246796607971  0.52190524339675903
1714991037.7593923,0.51911336183547974 0.67224210500717163 0.31800520420074463, 0.51785063743591309 -0.48271116614341736 -0.47550782561302185  0.52221930027008057,0.51911336183547974 0.67224210500717163 0.31800520420074463, 0.51785063743591309 -0.48271116614341736 -0.47550782561302185  0.52221930027008057
1714991037.7643864,0.51892471313476562 0.67397284507751465 0.31804177165031433, 0.51796621084213257 -0.48264554142951965 -0.47499683499336243  0.52263015508651733,0.51892471313476562 0.67397284507751465 0.31804177165031433, 0.51796621084213257 -0.48264554142951965 -0.47499683499336243  0.52263015508651733
1714991037.769429,0.51866632699966431 0.67568385601043701 0.31799930334091187, 0.51805925369262695 -0.48201951384544373 -0.47501561045646667   0.5230984091758728,0.51866632699966431 0.67568385601043701 0.31799930334091187, 0.51805925369262695 -0.48201951384544373 -0.47501561045646667   0.5230984091758728
1714991037.7744298,0.51853030920028687 0.67650872468948364 0.31801381707191467, 0.51824963092803955 -0.48188081383705139 -0.47485741972923279  0.52318131923675537,0.51853030920028687 0.67650872468948364 0.31801381707191467, 0.51824963092803955 -0.48188081383705139 -0.47485741972923279  0.52318131923675537
1714991037.7794297,0.51831287145614624 0.67811453342437744 0.31796145439147949, 0.51877743005752563 -0.48185694217681885 -0.47423234581947327   0.5232471227645874,0.51831287145614624 0.67811453342437744 0.31796145439147949, 0.51877743005752563 -0.48185694217681885 -0.47423234581947327   0.5232471227645874
1714991037.7844284,0.51817238330841064 0.67963016033172607 0.31796270608901978, 0.51871907711029053 -0.48158687353134155 -0.47402048110961914  0.52374535799026489,0.51817238330841064 0.67963016033172607 0.31796270608901978, 0.51871907711029053 -0.48158687353134155 -0.47402048110961914  0.52374535799026489
1714991037.7894297,0.51793348789215088 0.68111848831176758 0.31797635555267334, 0.51927274465560913 -0.48100307583808899 -0.47393587231636047  0.52380979061126709,0.51793348789215088 0.68111848831176758 0.31797635555267334, 0.51927274465560913 -0.48100307583808899 -0.47393587231636047  0.52380979061126709
1714991037.7944291,0.51776677370071411 0.68257820606231689 0.31803444027900696, 0.51922076940536499 -0.48077356815338135  -0.4737364649772644  0.52425217628479004,0.51776677370071411 0.68257820606231689 0.31803444027900696, 0.51922076940536499 -0.48077356815338135  -0.4737364649772644  0.52425217628479004
1714991037.7994537,0.51767468452453613  0.6833033561706543 0.31804350018501282, 0.51994538307189941  -0.4807867705821991 -0.47332465648651123  0.52389377355575562,0.51767468452453613  0.6833033561706543 0.31804350018501282, 0.51994538307189941  -0.4807867705821991 -0.47332465648651123  0.52389377355575562
1714991037.8044672,0.51751428842544556 0.68463069200515747 0.31797924637794495, 0.51985156536102295 -0.48044413328170776 -0.47325336933135986  0.52436536550521851,0.51751428842544556 0.68463069200515747 0.31797924637794495, 0.51985156536102295 -0.48044413328170776 -0.47325336933135986  0.52436536550521851
1714991037.809432,0.51729863882064819 0.68595647811889648 0.31806835532188416, 0.51994353532791138 -0.48060038685798645 -0.47262728214263916  0.52469551563262939,0.51729863882064819 0.68595647811889648 0.31806835532188416, 0.51994353532791138 -0.48060038685798645 -0.47262728214263916  0.52469551563262939
1714991037.8144069,0.51716101169586182 0.68719172477722168 0.31795576214790344, 0.52036148309707642 -0.47992709279060364 -0.47265177965164185  0.52487540245056152,0.51716101169586182 0.68719172477722168 0.31795576214790344, 0.52036148309707642 -0.47992709279060364 -0.47265177965164185  0.52487540245056152
1714991037.8194289, 0.5169948935508728  0.6884196400642395 0.31798240542411804, 0.52061170339584351 -0.47973129153251648 -0.47240471839904785  0.52502870559692383, 0.5169948935508728  0.6884196400642395 0.31798240542411804, 0.52061170339584351 -0.47973129153251648 -0.47240471839904785  0.52502870559692383
1714991037.824429,0.51689928770065308 0.68902552127838135 0.31801089644432068, 0.52052903175354004 -0.47975239157676697 -0.47214171290397644  0.52532786130905151,0.51689928770065308 0.68902552127838135 0.31801089644432068, 0.52052903175354004 -0.47975239157676697 -0.47214171290397644  0.52532786130905151
1714991037.8294284,0.51672595739364624 0.69012224674224854 0.31800898909568787, 0.52092623710632324 -0.47926425933837891 -0.47209063172340393  0.52542561292648315,0.51672595739364624 0.69012224674224854 0.31800898909568787, 0.52092623710632324 -0.47926425933837891 -0.47209063172340393  0.52542561292648315
1714991037.8344309,0.51662379503250122 0.69119715690612793 0.31795024871826172, 0.52114647626876831 -0.47904369235038757 -0.47187218070030212  0.52560454607009888,0.51662379503250122 0.69119715690612793 0.31795024871826172, 0.52114647626876831 -0.47904369235038757 -0.47187218070030212  0.52560454607009888
1714991037.8394301,0.51652020215988159 0.69221115112304688 0.31798562407493591, 0.52109777927398682  -0.4791138768196106 -0.47146913409233093  0.52595043182373047,0.51652020215988159 0.69221115112304688 0.31798562407493591, 0.52109777927398682  -0.4791138768196106 -0.47146913409233093  0.52595043182373047
1714991037.8444166,0.51640224456787109 0.69316244125366211 0.31790938973426819,  0.5216338038444519 -0.47866517305374146 -0.47142583131790161  0.52586644887924194,0.51640224456787109 0.69316244125366211 0.31790938973426819,  0.5216338038444519 -0.47866517305374146 -0.47142583131790161  0.52586644887924194
1714991037.8494287,0.51632463932037354 0.69364076852798462  0.3179304301738739, 0.52166545391082764 -0.47857540845870972 -0.47135439515113831  0.52598077058792114,0.51632463932037354 0.69364076852798462  0.3179304301738739, 0.52166545391082764 -0.47857540845870972 -0.47135439515113831  0.52598077058792114
1714991037.8544343,0.51625794172286987 0.69455486536026001 0.31787955760955811, 0.52179396152496338 -0.47836357355117798 -0.47115206718444824  0.52622723579406738,0.51625794172286987 0.69455486536026001 0.31787955760955811, 0.52179396152496338 -0.47836357355117798 -0.47115206718444824  0.52622723579406738
1714991037.8594313, 0.5161176323890686 0.69538140296936035 0.31797173619270325, 0.52235186100006104 -0.47807127237319946 -0.47087618708610535  0.52618628740310669, 0.5161176323890686 0.69538140296936035 0.31797173619270325, 0.52235186100006104 -0.47807127237319946 -0.47087618708610535  0.52618628740310669
1714991037.864429,0.51599502563476562 0.69612449407577515 0.31792762875556946, 0.52187705039978027  -0.4780997633934021 -0.47073861956596375  0.52675431966781616,0.51599502563476562 0.69612449407577515 0.31792762875556946, 0.52187705039978027  -0.4780997633934021 -0.47073861956596375  0.52675431966781616
1714991037.8694541,0.51588237285614014 0.69685328006744385 0.31794843077659607, 0.52229529619216919 -0.47799226641654968 -0.47025793790817261  0.52686667442321777,0.51588237285614014 0.69685328006744385 0.31794843077659607, 0.52229529619216919 -0.47799226641654968 -0.47025793790817261  0.52686667442321777
1714991037.8744311,0.51589351892471313 0.69717645645141602   0.317914217710495, 0.52234143018722534 -0.47767305374145508 -0.47037500143051147  0.52700591087341309,0.51589351892471313 0.69717645645141602   0.317914217710495, 0.52234143018722534 -0.47767305374145508 -0.47037500143051147  0.52700591087341309
