RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990474.8589213,0.49758091568946838 0.87502110004425049 0.31757491827011108, 0.54419904947280884 -0.45297867059707642 -0.44725123047828674  0.54646503925323486,0.49758091568946838 0.87502110004425049 0.31757491827011108, 0.54419904947280884 -0.45297867059707642 -0.44725123047828674  0.54646503925323486
1714990474.8639174,0.49748882651329041 0.87469983100891113 0.31763175129890442, 0.54449808597564697 -0.45262050628662109 -0.44688382744789124  0.54676443338394165,0.49748882651329041 0.87469983100891113 0.31763175129890442, 0.54449808597564697 -0.45262050628662109 -0.44688382744789124  0.54676443338394165
1714990474.8689208,0.49743098020553589 0.87441086769104004 0.31763333082199097, 0.54477918148040771 -0.45242065191268921 -0.44646069407463074  0.54699546098709106,0.49743098020553589 0.87441086769104004 0.31763333082199097, 0.54477918148040771 -0.45242065191268921 -0.44646069407463074  0.54699546098709106
1714990474.8739202,0.49743783473968506 0.87418901920318604 0.31757017970085144, 0.54501616954803467 -0.45207548141479492 -0.44617003202438354  0.54728186130523682,0.49743783473968506 0.87418901920318604 0.31757017970085144, 0.54501616954803467 -0.45207548141479492 -0.44617003202438354  0.54728186130523682
1714990474.8789217,0.49739637970924377 0.87407267093658447 0.31765148043632507, 0.54518747329711914 -0.45188471674919128 -0.44602793455123901  0.54738456010818481,0.49739637970924377 0.87407267093658447 0.31765148043632507, 0.54518747329711914 -0.45188471674919128 -0.44602793455123901  0.54738456010818481
1714990474.8838787,   0.49736288189888 0.87390333414077759 0.31763899326324463, 0.54574006795883179 -0.45151844620704651 -0.44567865133285522  0.54742074012756348,   0.49736288189888 0.87390333414077759 0.31763899326324463, 0.54574006795883179 -0.45151844620704651 -0.44567865133285522  0.54742074012756348
1714990474.888875,0.49733257293701172 0.87375473976135254 0.31757077574729919, 0.54591268301010132 -0.45122289657592773 -0.44537687301635742  0.54773777723312378,0.49733257293701172 0.87375473976135254 0.31757077574729919, 0.54591268301010132 -0.45122289657592773 -0.44537687301635742  0.54773777723312378
1714990474.8939214,0.49725788831710815 0.87370198965072632 0.31761106848716736, 0.54609388113021851  -0.4509814977645874 -0.44516462087631226  0.54792845249176025,0.49725788831710815 0.87370198965072632 0.31761106848716736, 0.54609388113021851  -0.4509814977645874 -0.44516462087631226  0.54792845249176025
1714990474.8989422,0.49723845720291138  0.8736567497253418 0.31762820482254028, 0.54629647731781006 -0.45077374577522278 -0.44494760036468506  0.54807370901107788,0.49723845720291138  0.8736567497253418 0.31762820482254028, 0.54629647731781006 -0.45077374577522278 -0.44494760036468506  0.54807370901107788
1714990474.9039178,0.49722445011138916 0.87365716695785522 0.31762883067131042, 0.54627162218093872 -0.45077529549598694  -0.4448053240776062  0.54821270704269409,0.49722445011138916 0.87365716695785522 0.31762883067131042, 0.54627162218093872 -0.45077529549598694  -0.4448053240776062  0.54821270704269409
1714990474.9089186,0.49719765782356262 0.87367898225784302 0.31764951348304749, 0.54637080430984497 -0.45070973038673401 -0.44471979141235352  0.54823720455169678,0.49719765782356262 0.87367898225784302 0.31764951348304749, 0.54637080430984497 -0.45070973038673401 -0.44471979141235352  0.54823720455169678
1714990474.9139192,0.49718582630157471 0.87372809648513794 0.31765750050544739, 0.54631257057189941 -0.45053696632385254 -0.44484099745750427  0.54833883047103882,0.49718582630157471 0.87372809648513794 0.31765750050544739, 0.54631257057189941 -0.45053696632385254 -0.44484099745750427  0.54833883047103882
1714990474.9189203,0.49718320369720459 0.87381970882415771 0.31761950254440308, 0.54616022109985352 -0.45060944557189941 -0.44479793310165405  0.54846596717834473,0.49718320369720459 0.87381970882415771 0.31761950254440308, 0.54616022109985352 -0.45060944557189941 -0.44479793310165405  0.54846596717834473
1714990474.9238703,0.49720659852027893 0.87390536069869995 0.31763008236885071, 0.54617679119110107 -0.45064988732337952 -0.44468989968299866  0.54850387573242188,0.49720659852027893 0.87390536069869995 0.31763008236885071, 0.54617679119110107 -0.45064988732337952 -0.44468989968299866  0.54850387573242188
1714990474.9289219,0.49721890687942505 0.87394195795059204 0.31761378049850464, 0.54601746797561646 -0.45070412755012512 -0.44468745589256287  0.54861986637115479,0.49721890687942505 0.87394195795059204 0.31761378049850464, 0.54601746797561646 -0.45070412755012512 -0.44468745589256287  0.54861986637115479
1714990474.933872,0.49724605679512024 0.87400001287460327 0.31760996580123901,  0.5459558367729187 -0.45070788264274597  -0.4446655809879303  0.54869586229324341,0.49724605679512024 0.87400001287460327 0.31760996580123901,  0.5459558367729187 -0.45070788264274597  -0.4446655809879303  0.54869586229324341
1714990474.938921,0.49726811051368713 0.87403148412704468 0.31762403249740601, 0.54597091674804688 -0.45070713758468628 -0.44461295008659363  0.54872411489486694,0.49726811051368713 0.87403148412704468 0.31762403249740601, 0.54597091674804688 -0.45070713758468628 -0.44461295008659363  0.54872411489486694
1714990474.9439187,0.49727740883827209 0.87404334545135498 0.31762313842773438, 0.54594653844833374 -0.45068660378456116 -0.44465470314025879  0.54873138666152954,0.49727740883827209 0.87404334545135498 0.31762313842773438, 0.54594653844833374 -0.45068660378456116 -0.44465470314025879  0.54873138666152954
1714990474.9489176,0.49723628163337708 0.87402510643005371 0.31760209798812866, 0.54597514867782593 -0.45062702894210815 -0.44468420743942261  0.54872792959213257,0.49723628163337708 0.87402510643005371 0.31760209798812866, 0.54597514867782593 -0.45062702894210815 -0.44468420743942261  0.54872792959213257
1714990474.9539192,0.49724116921424866 0.87400686740875244 0.31760242581367493, 0.54596990346908569 -0.45069381594657898 -0.44467028975486755  0.54868960380554199,0.49724116921424866 0.87400686740875244 0.31760242581367493, 0.54596990346908569 -0.45069381594657898 -0.44467028975486755  0.54868960380554199
1714990474.9589186,0.49724206328392029 0.87394481897354126 0.31758022308349609, 0.54608917236328125 -0.45058208703994751 -0.44476905465126038  0.54858261346817017,0.49724206328392029 0.87394481897354126 0.31758022308349609, 0.54608917236328125 -0.45058208703994751 -0.44476905465126038  0.54858261346817017
1714990474.9639194,0.49724796414375305 0.87387079000473022 0.31757757067680359, 0.54616975784301758 -0.45082122087478638 -0.44459515810012817   0.5484468936920166,0.49724796414375305 0.87387079000473022 0.31757757067680359, 0.54616975784301758 -0.45082122087478638 -0.44459515810012817   0.5484468936920166
1714990474.9689176,0.49723911285400391 0.87384295463562012 0.31750398874282837, 0.54608964920043945 -0.45063650608062744 -0.44474416971206665  0.54855763912200928,0.49723911285400391 0.87384295463562012 0.31750398874282837, 0.54608964920043945 -0.45063650608062744 -0.44474416971206665  0.54855763912200928
1714990474.9739187,0.49718806147575378 0.87380951642990112 0.31753343343734741, 0.54620552062988281 -0.45080441236495972 -0.44459202885627747  0.54842758178710938,0.49718806147575378 0.87380951642990112 0.31753343343734741, 0.54620552062988281 -0.45080441236495972 -0.44459202885627747  0.54842758178710938
1714990474.9789193,0.49720466136932373 0.87376874685287476 0.31760883331298828,  0.5463026762008667 -0.45074018836021423 -0.44463649392127991   0.5483475923538208,0.49720466136932373 0.87376874685287476 0.31760883331298828,  0.5463026762008667 -0.45074018836021423 -0.44463649392127991   0.5483475923538208
1714990474.9839189,0.49719956517219543 0.87378233671188354 0.31759276986122131, 0.54630869626998901  -0.4507373571395874 -0.44461998343467712  0.54835730791091919,0.49719956517219543 0.87378233671188354 0.31759276986122131, 0.54630869626998901  -0.4507373571395874 -0.44461998343467712  0.54835730791091919
1714990474.9889181,0.49721348285675049 0.87384688854217529 0.31752631068229675, 0.54636794328689575 -0.45066547393798828 -0.44457226991653442  0.54839599132537842,0.49721348285675049 0.87384688854217529 0.31752631068229675, 0.54636794328689575 -0.45066547393798828 -0.44457226991653442  0.54839599132537842
1714990474.9939172,0.49725353717803955 0.87383949756622314  0.3176112174987793, 0.54633021354675293 -0.45068070292472839 -0.44458520412445068  0.54841059446334839,0.49725353717803955 0.87383949756622314  0.3176112174987793, 0.54633021354675293 -0.45068070292472839 -0.44458520412445068  0.54841059446334839
1714990474.99892,0.49723052978515625 0.87388849258422852 0.31765058636665344, 0.54630196094512939 -0.45046499371528625 -0.44478499889373779  0.54845398664474487,0.49723052978515625 0.87388849258422852 0.31765058636665344, 0.54630196094512939 -0.45046499371528625 -0.44478499889373779  0.54845398664474487
1714990475.0039179,0.49727579951286316 0.87393027544021606 0.31753143668174744, 0.54623287916183472 -0.45051068067550659 -0.44472098350524902  0.54853713512420654,0.49727579951286316 0.87393027544021606 0.31753143668174744, 0.54623287916183472 -0.45051068067550659 -0.44472098350524902  0.54853713512420654
1714990475.008918,0.49720391631126404 0.87397515773773193 0.31758412718772888, 0.54624062776565552 -0.45053204894065857 -0.44466906785964966   0.5485539436340332,0.49720391631126404 0.87397515773773193 0.31758412718772888, 0.54624062776565552 -0.45053204894065857 -0.44466906785964966   0.5485539436340332
1714990475.0139174,0.49724984169006348 0.87397223711013794 0.31760349869728088, 0.54627662897109985 -0.45052227377891541 -0.44466027617454529  0.54853326082229614,0.49724984169006348 0.87397223711013794 0.31760349869728088, 0.54627662897109985 -0.45052227377891541 -0.44466027617454529  0.54853326082229614
1714990475.0189197,0.49723145365715027 0.87399643659591675 0.31764316558837891, 0.54631412029266357 -0.45059806108474731 -0.44459712505340576   0.5484849214553833,0.49723145365715027 0.87399643659591675 0.31764316558837891, 0.54631412029266357 -0.45059806108474731 -0.44459712505340576   0.5484849214553833
1714990475.0239167,0.49725499749183655 0.87398284673690796 0.31765517592430115, 0.54628276824951172 -0.45058944821357727 -0.44464784860610962  0.54848206043243408,0.49725499749183655 0.87398284673690796 0.31765517592430115, 0.54628276824951172 -0.45058944821357727 -0.44464784860610962  0.54848206043243408
1714990475.028919,0.49722471833229065 0.87400937080383301 0.31760603189468384, 0.54618155956268311 -0.45062905550003052 -0.44462662935256958  0.54856753349304199,0.49722471833229065 0.87400937080383301 0.31760603189468384, 0.54618155956268311 -0.45062905550003052 -0.44462662935256958  0.54856753349304199
1714990475.0338781,0.49722310900688171 0.87397915124893188 0.31766617298126221, 0.54630911350250244 -0.45058506727218628 -0.44464761018753052  0.54845958948135376,0.49722310900688171 0.87397915124893188 0.31766617298126221, 0.54630911350250244 -0.45058506727218628 -0.44464761018753052  0.54845958948135376
1714990475.0389183,0.49723368883132935 0.87397289276123047 0.31763136386871338,  0.5463065505027771 -0.45054200291633606  -0.4446391761302948  0.54850435256958008,0.49723368883132935 0.87397289276123047 0.31763136386871338,  0.5463065505027771 -0.45054200291633606  -0.4446391761302948  0.54850435256958008
1714990475.0439188, 0.4972400963306427 0.87395179271697998 0.31763789057731628, 0.54633760452270508 -0.45047497749328613 -0.44471979141235352  0.54846316576004028, 0.4972400963306427 0.87395179271697998 0.31763789057731628, 0.54633760452270508 -0.45047497749328613 -0.44471979141235352  0.54846316576004028
1714990475.0489218, 0.4971911609172821 0.87396401166915894   0.317670077085495, 0.54638874530792236 -0.45046901702880859 -0.44465866684913635  0.54846668243408203, 0.4971911609172821 0.87396401166915894   0.317670077085495, 0.54638874530792236 -0.45046901702880859 -0.44465866684913635  0.54846668243408203
1714990475.0539184,0.49722281098365784 0.87396824359893799 0.31763008236885071,  0.5463637113571167  -0.4504857063293457 -0.44467064738273621  0.54846817255020142,0.49722281098365784 0.87396824359893799 0.31763008236885071,  0.5463637113571167  -0.4504857063293457 -0.44467064738273621  0.54846817255020142
1714990475.0589168,0.49724856019020081 0.87391519546508789 0.31765425205230713, 0.54633677005767822 -0.45049053430557251 -0.44474467635154724  0.54843097925186157,0.49724856019020081 0.87391519546508789 0.31765425205230713, 0.54633677005767822 -0.45049053430557251 -0.44474467635154724  0.54843097925186157
1714990475.0639181,0.49723446369171143 0.87391817569732666 0.31767535209655762,  0.5463557243347168 -0.45046821236610413 -0.44475433230400085  0.54842263460159302,0.49723446369171143 0.87391817569732666 0.31767535209655762,  0.5463557243347168 -0.45046821236610413 -0.44475433230400085  0.54842263460159302
1714990475.0689187,0.49725562334060669 0.87394732236862183 0.31761366128921509,  0.5462493896484375 -0.45057603716850281 -0.44469034671783447  0.54849183559417725,0.49725562334060669 0.87394732236862183 0.31761366128921509,  0.5462493896484375 -0.45057603716850281 -0.44469034671783447  0.54849183559417725
1714990475.0738766,0.49721536040306091 0.87395679950714111 0.31761831045150757,  0.5463259220123291 -0.45052087306976318 -0.44470170140266418  0.54845178127288818,0.49721536040306091 0.87395679950714111 0.31761831045150757,  0.5463259220123291 -0.45052087306976318 -0.44470170140266418  0.54845178127288818
1714990475.0789454,0.49722179770469666 0.87394958734512329 0.31764912605285645, 0.54633420705795288 -0.45055708289146423 -0.44468078017234802  0.54843074083328247,0.49722179770469666 0.87394958734512329 0.31764912605285645, 0.54633420705795288 -0.45055708289146423 -0.44468078017234802  0.54843074083328247
1714990475.0839188,0.49719926714897156 0.87396878004074097 0.31766700744628906, 0.54633277654647827 -0.45049911737442017 -0.44468697905540466  0.54847466945648193,0.49719926714897156 0.87396878004074097 0.31766700744628906, 0.54633277654647827 -0.45049911737442017 -0.44468697905540466  0.54847466945648193
1714990475.0888739,0.49720838665962219  0.8739662766456604  0.3176577091217041, 0.54626381397247314  -0.4505850076675415 -0.44465357065200806   0.5484999418258667,0.49720838665962219  0.8739662766456604  0.3176577091217041, 0.54626381397247314  -0.4505850076675415 -0.44465357065200806   0.5484999418258667
1714990475.093919,0.49721893668174744 0.87396049499511719 0.31760594248771667, 0.54624283313751221 -0.45054465532302856 -0.44467762112617493  0.54853445291519165,0.49721893668174744 0.87396049499511719 0.31760594248771667, 0.54624283313751221 -0.45054465532302856 -0.44467762112617493  0.54853445291519165
1714990475.0989442,0.49726375937461853  0.8739282488822937 0.31759682297706604, 0.54625070095062256 -0.45050534605979919 -0.44472330808639526  0.54852187633514404,0.49726375937461853  0.8739282488822937 0.31759682297706604, 0.54625070095062256 -0.45050534605979919 -0.44472330808639526  0.54852187633514404
1714990475.1039639,0.49728238582611084 0.87394118309020996 0.31752035021781921, 0.54626095294952393 -0.45052039623260498 -0.44468897581100464  0.54852712154388428,0.49728238582611084 0.87394118309020996 0.31752035021781921, 0.54626095294952393 -0.45052039623260498 -0.44468897581100464  0.54852712154388428
1714990475.1089847,0.49726706743240356 0.87392240762710571 0.31754752993583679, 0.54625457525253296 -0.45052167773246765 -0.44472053647041321  0.54850691556930542,0.49726706743240356 0.87392240762710571 0.31754752993583679, 0.54625457525253296 -0.45052167773246765 -0.44472053647041321  0.54850691556930542
1714990475.1141057,0.49726772308349609 0.87389069795608521 0.31756782531738281, 0.54630762338638306 -0.45069584250450134 -0.44456475973129272  0.54843723773956299,0.49726772308349609 0.87389069795608521 0.31756782531738281, 0.54630762338638306 -0.45069584250450134 -0.44456475973129272  0.54843723773956299
1714990475.1189485,0.49728810787200928 0.87388330698013306 0.31757855415344238, 0.54637467861175537 -0.45067393779754639 -0.44458451867103577  0.54837244749069214,0.49728810787200928 0.87388330698013306 0.31757855415344238, 0.54637467861175537 -0.45067393779754639 -0.44458451867103577  0.54837244749069214
1714990475.1239243,0.49723219871520996 0.87387704849243164 0.31763848662376404, 0.54642081260681152 -0.45063629746437073  -0.4445890486240387  0.54835373163223267,0.49723219871520996 0.87387704849243164 0.31763848662376404, 0.54642081260681152 -0.45063629746437073  -0.4445890486240387  0.54835373163223267
1714990475.1289356,0.49728217720985413 0.87386417388916016 0.31757846474647522, 0.54629784822463989 -0.45045638084411621 -0.44476872682571411  0.54847830533981323,0.49728217720985413 0.87386417388916016 0.31757846474647522, 0.54629784822463989 -0.45045638084411621 -0.44476872682571411  0.54847830533981323
1714990475.1340144,0.49725160002708435 0.87387055158615112 0.31762227416038513, 0.54638361930847168  -0.4504336416721344 -0.44475618004798889  0.54842180013656616,0.49725160002708435 0.87387055158615112 0.31762227416038513, 0.54638361930847168  -0.4504336416721344 -0.44475618004798889  0.54842180013656616
1714990475.1389208,0.49724492430686951 0.87391746044158936 0.31757578253746033, 0.54634726047515869 -0.45049428939819336 -0.44471892714500427  0.54843837022781372,0.49724492430686951 0.87391746044158936 0.31757578253746033, 0.54634726047515869 -0.45049428939819336 -0.44471892714500427  0.54843837022781372
1714990475.1439357,0.49724939465522766 0.87391799688339233 0.31763428449630737, 0.54632806777954102 -0.45048186182975769 -0.44475117325782776  0.54844152927398682,0.49724939465522766 0.87391799688339233 0.31763428449630737, 0.54632806777954102 -0.45048186182975769 -0.44475117325782776  0.54844152927398682
1714990475.1489196,0.49722245335578918  0.8739439845085144  0.3176136314868927, 0.54634290933609009 -0.45046868920326233 -0.44471174478530884  0.54846960306167603,0.49722245335578918  0.8739439845085144  0.3176136314868927, 0.54634290933609009 -0.45046868920326233 -0.44471174478530884  0.54846960306167603
1714990475.1539197,0.49725231528282166  0.8739321231842041 0.31761705875396729, 0.54623746871948242 -0.45052593946456909 -0.44473397731781006  0.54850953817367554,0.49725231528282166  0.8739321231842041 0.31761705875396729, 0.54623746871948242 -0.45052593946456909 -0.44473397731781006  0.54850953817367554
1714990475.1589189,0.49722912907600403 0.87396115064620972 0.31762427091598511, 0.54629486799240112 -0.45050990581512451  -0.4447053074836731  0.54848873615264893,0.49722912907600403 0.87396115064620972 0.31762427091598511, 0.54629486799240112 -0.45050990581512451  -0.4447053074836731  0.54848873615264893
1714990475.1639199,0.49725374579429626 0.87396615743637085 0.31760218739509583, 0.54629474878311157 -0.45054730772972107  -0.4446532130241394   0.5485004186630249,0.49725374579429626 0.87396615743637085 0.31760218739509583, 0.54629474878311157 -0.45054730772972107  -0.4446532130241394   0.5485004186630249
1714990475.1689425,0.49727299809455872 0.87397122383117676 0.31759956479072571, 0.54616785049438477 -0.45058634877204895 -0.44470882415771484   0.5485495924949646,0.49727299809455872 0.87397122383117676 0.31759956479072571, 0.54616785049438477 -0.45058634877204895 -0.44470882415771484   0.5485495924949646
1714990475.173948,0.49725678563117981 0.87397557497024536 0.31759276986122131,  0.5461500883102417 -0.45059686899185181 -0.44470581412315369  0.54856109619140625,0.49725678563117981 0.87397557497024536 0.31759276986122131,  0.5461500883102417 -0.45059686899185181 -0.44470581412315369  0.54856109619140625
1714990475.1789179,0.49726155400276184 0.87396377325057983 0.31760668754577637, 0.54622894525527954 -0.45055264234542847 -0.44464403390884399   0.5485689640045166,0.49726155400276184 0.87396377325057983 0.31760668754577637, 0.54622894525527954 -0.45055264234542847 -0.44464403390884399   0.5485689640045166
1714990475.1839199,0.49721106886863708 0.87395507097244263 0.31768476963043213, 0.54633504152297974 -0.45053893327713013 -0.44469353556632996  0.54843443632125854,0.49721106886863708 0.87395507097244263 0.31768476963043213, 0.54633504152297974 -0.45053893327713013 -0.44469353556632996  0.54843443632125854
1714990475.1889191,0.49728402495384216 0.87395071983337402 0.31758302450180054, 0.54620516300201416 -0.45058086514472961 -0.44470483064651489  0.54852020740509033,0.49728402495384216 0.87395071983337402 0.31758302450180054, 0.54620516300201416 -0.45058086514472961 -0.44470483064651489  0.54852020740509033
1714990475.1939182,0.49726176261901855 0.87394028902053833 0.31759986281394958, 0.54621928930282593 -0.45058897137641907 -0.44469738006591797  0.54850548505783081,0.49726176261901855 0.87394028902053833 0.31759986281394958, 0.54621928930282593 -0.45058897137641907 -0.44469738006591797  0.54850548505783081
1714990475.1989195,0.49726256728172302 0.87395834922790527 0.31757500767707825, 0.54621356725692749 -0.45056769251823425 -0.44467607140541077   0.5485459566116333,0.49726256728172302 0.87395834922790527 0.31757500767707825, 0.54621356725692749 -0.45056769251823425 -0.44467607140541077   0.5485459566116333
1714990475.203917,0.49724140763282776 0.87395113706588745 0.31759780645370483, 0.54633420705795288 -0.45054811239242554 -0.44469138979911804  0.54842948913574219,0.49724140763282776 0.87395113706588745 0.31759780645370483, 0.54633420705795288 -0.45054811239242554 -0.44469138979911804  0.54842948913574219
1714990475.208919,0.49724161624908447 0.87396931648254395 0.31758636236190796, 0.54621070623397827 -0.45057296752929688 -0.44466140866279602  0.54855632781982422,0.49724161624908447 0.87396931648254395 0.31758636236190796, 0.54621070623397827 -0.45057296752929688 -0.44466140866279602  0.54855632781982422
1714990475.2139187,0.49726641178131104 0.87395268678665161 0.31758111715316772,   0.546184241771698 -0.45058164000511169  -0.4447055459022522  0.54853987693786621,0.49726641178131104 0.87395268678665161 0.31758111715316772,   0.546184241771698 -0.45058164000511169  -0.4447055459022522  0.54853987693786621
1714990475.2189186,0.49723955988883972 0.87393909692764282 0.31764587759971619, 0.54623693227767944 -0.45053640007972717 -0.44472479820251465  0.54850888252258301,0.49723955988883972 0.87393909692764282 0.31764587759971619, 0.54623693227767944 -0.45053640007972717 -0.44472479820251465  0.54850888252258301
1714990475.2239189,0.49727192521095276 0.87393414974212646 0.31762596964836121, 0.54630661010742188  -0.4505431056022644 -0.44470784068107605  0.54844772815704346,0.49727192521095276 0.87393414974212646 0.31762596964836121, 0.54630661010742188  -0.4505431056022644 -0.44470784068107605  0.54844772815704346
1714990475.2289219,0.49723571538925171 0.87396162748336792 0.31756260991096497, 0.54622727632522583 -0.45053389668464661 -0.44468772411346436  0.54855060577392578,0.49723571538925171 0.87396162748336792 0.31756260991096497, 0.54622727632522583 -0.45053389668464661 -0.44468772411346436  0.54855060577392578
1714990475.2338734,0.49724692106246948 0.87393617630004883  0.3175927996635437, 0.54623645544052124 -0.45052200555801392 -0.44473257660865784  0.54851490259170532,0.49724692106246948 0.87393617630004883  0.3175927996635437, 0.54623645544052124 -0.45052200555801392 -0.44473257660865784  0.54851490259170532
1714990475.2389197,0.49724313616752625 0.87392950057983398 0.31762638688087463,  0.5463373064994812 -0.45047673583030701 -0.44475379586219788  0.54843443632125854,0.49724313616752625 0.87392950057983398 0.31762638688087463,  0.5463373064994812 -0.45047673583030701 -0.44475379586219788  0.54843443632125854
1714990475.2439203, 0.4972042441368103 0.87393045425415039 0.31762474775314331, 0.54628628492355347 -0.45049723982810974 -0.44468620419502258  0.54852324724197388, 0.4972042441368103 0.87393045425415039 0.31762474775314331, 0.54628628492355347 -0.45049723982810974 -0.44468620419502258  0.54852324724197388
1714990475.2489197,0.49720808863639832 0.87392401695251465 0.31762424111366272, 0.54639869928359985  -0.4506659209728241 -0.44453516602516174  0.54839509725570679,0.49720808863639832 0.87392401695251465 0.31762424111366272, 0.54639869928359985  -0.4506659209728241 -0.44453516602516174  0.54839509725570679
1714990475.2539201,0.49723067879676819 0.87390387058258057 0.31763899326324463, 0.54638546705245972 -0.45045304298400879 -0.44475060701370239  0.54840850830078125,0.49723067879676819 0.87390387058258057 0.31763899326324463, 0.54638546705245972 -0.45045304298400879 -0.44475060701370239  0.54840850830078125
1714990475.2589228,0.49724969267845154 0.87389099597930908 0.31764000654220581,  0.5463138222694397 -0.45048114657402039  -0.4447568953037262  0.54845166206359863,0.49724969267845154 0.87389099597930908 0.31764000654220581,  0.5463138222694397 -0.45048114657402039  -0.4447568953037262  0.54845166206359863
1714990475.2639189,0.49722135066986084 0.87389010190963745 0.31768375635147095, 0.54643142223358154 -0.45067736506462097 -0.44454202055931091  0.54834753274917603,0.49722135066986084 0.87389010190963745 0.31768375635147095, 0.54643142223358154 -0.45067736506462097 -0.44454202055931091  0.54834753274917603
1714990475.2689183,0.49727889895439148 0.87392854690551758 0.31751811504364014, 0.54627454280853271  -0.4504798948764801 -0.44472411274909973  0.54851841926574707,0.49727889895439148 0.87392854690551758 0.31751811504364014, 0.54627454280853271  -0.4504798948764801 -0.44472411274909973  0.54851841926574707
1714990475.273941,0.49726414680480957 0.87393820285797119 0.31753864884376526, 0.54623878002166748 -0.45049744844436646 -0.44472309947013855  0.54854041337966919,0.49726414680480957 0.87393820285797119 0.31753864884376526, 0.54623878002166748 -0.45049744844436646 -0.44472309947013855  0.54854041337966919
1714990475.2789476,0.49724856019020081  0.8739202618598938  0.3175966739654541, 0.54634606838226318 -0.45046454668045044 -0.44472378492355347  0.54846006631851196,0.49724856019020081  0.8739202618598938  0.3175966739654541, 0.54634606838226318 -0.45046454668045044 -0.44472378492355347  0.54846006631851196
1714990475.284008,0.49721360206604004 0.87394422292709351 0.31765595078468323,  0.5463518500328064 -0.45044854283332825 -0.44472798705101013  0.54846400022506714,0.49721360206604004 0.87394422292709351 0.31765595078468323,  0.5463518500328064 -0.45044854283332825 -0.44472798705101013  0.54846400022506714
1714990475.2889349,0.49727162718772888 0.87392371892929077 0.31762802600860596, 0.54623329639434814  -0.4505099356174469 -0.44474360346794128  0.54851901531219482,0.49727162718772888 0.87392371892929077 0.31762802600860596, 0.54623329639434814  -0.4505099356174469 -0.44474360346794128  0.54851901531219482
1714990475.2939255,0.49726331233978271 0.87396889925003052 0.31755751371383667, 0.54619091749191284 -0.45061531662940979 -0.44468638300895691  0.54852104187011719,0.49726331233978271 0.87396889925003052 0.31755751371383667, 0.54619091749191284 -0.45061531662940979 -0.44468638300895691  0.54852104187011719
1714990475.2989213,0.49725180864334106 0.87394976615905762 0.31761109828948975, 0.54631137847900391 -0.45052829384803772 -0.44468548893928528  0.54847323894500732,0.49725180864334106 0.87394976615905762 0.31761109828948975, 0.54631137847900391 -0.45052829384803772 -0.44468548893928528  0.54847323894500732
1714990475.3039205,0.49726089835166931 0.87394380569458008 0.31760954856872559, 0.54630464315414429 -0.45047643780708313 -0.44474613666534424  0.54847341775894165,0.49726089835166931 0.87394380569458008 0.31760954856872559, 0.54630464315414429 -0.45047643780708313 -0.44474613666534424  0.54847341775894165
1714990475.3089197, 0.4972417950630188 0.87397140264511108 0.31758108735084534, 0.54628646373748779 -0.45055311918258667 -0.44468972086906433  0.54847425222396851, 0.4972417950630188 0.87397140264511108 0.31758108735084534, 0.54628646373748779 -0.45055311918258667 -0.44468972086906433  0.54847425222396851
1714990475.3139188,0.49722662568092346 0.87397247552871704 0.31760135293006897, 0.54622626304626465 -0.45058044791221619 -0.44467762112617493  0.54852157831192017,0.49722662568092346 0.87397247552871704 0.31760135293006897, 0.54622626304626465 -0.45058044791221619 -0.44467762112617493  0.54852157831192017
1714990475.318918, 0.4972415566444397 0.87397211790084839  0.3176044225692749, 0.54625016450881958 -0.45055750012397766 -0.44465449452400208  0.54853540658950806, 0.4972415566444397 0.87397211790084839  0.3176044225692749, 0.54625016450881958 -0.45055750012397766 -0.44465449452400208  0.54853540658950806
1714990475.3239176,0.49724358320236206 0.87397617101669312 0.31761458516120911, 0.54633855819702148 -0.45052355527877808 -0.44464254379272461  0.54848498106002808,0.49724358320236206 0.87397617101669312 0.31761458516120911, 0.54633855819702148 -0.45052355527877808 -0.44464254379272461  0.54848498106002808
1714990475.3289182,0.49723586440086365 0.87397533655166626 0.31761056184768677, 0.54623669385910034 -0.45057079195976257 -0.44467246532440186  0.54852330684661865,0.49723586440086365 0.87397533655166626 0.31761056184768677, 0.54623669385910034 -0.45057079195976257 -0.44467246532440186  0.54852330684661865
1714990475.3339024,0.49725848436355591 0.87395626306533813 0.31760892271995544, 0.54624223709106445 -0.45055112242698669  -0.4446963369846344  0.54851460456848145,0.49725848436355591 0.87395626306533813 0.31760892271995544, 0.54624223709106445 -0.45055112242698669  -0.4446963369846344  0.54851460456848145
1714990475.3389177,0.49723377823829651 0.87394493818283081 0.31766858696937561, 0.54633176326751709 -0.45054325461387634 -0.44467517733573914  0.54844903945922852,0.49723377823829651 0.87394493818283081 0.31766858696937561, 0.54633176326751709 -0.45054325461387634 -0.44467517733573914  0.54844903945922852
1714990475.3439171,0.49722215533256531 0.87395018339157104 0.31763675808906555, 0.54630905389785767 -0.45049169659614563 -0.44470202922821045  0.54849225282669067,0.49722215533256531 0.87395018339157104 0.31763675808906555, 0.54630905389785767 -0.45049169659614563 -0.44470202922821045  0.54849225282669067
1714990475.348918,0.49721240997314453 0.87395036220550537 0.31766298413276672, 0.54632866382598877 -0.45047363638877869 -0.44475239515304565  0.54844671487808228,0.49721240997314453 0.87395036220550537 0.31766298413276672, 0.54632866382598877 -0.45047363638877869 -0.44475239515304565  0.54844671487808228
