DesiredFlux,0.907,HitTime,1714991900.5612884,DesiredPos, 0.56948220729827881 -0.29098689556121826  0.19810706377029419
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991900.1844013, 0.52233220281376369   1.2640941854140009 -0.23622333414033839   -1.291940610596779  -1.1161628666802237   1.7018828347380355 -0.63023145270246494, -0.045182260272685973 4.8678277360877386e-05   -0.98701104150465602   -0.82119301341501372   -0.22543905922258126   -0.95221045517343628   0.059052686692552217,  11.496833724975586   69.986653800964362   13.207253551483154  -12.115722774505615   1.5265700912475586  -1.9968362922668457 0.034376422882080079,  -39.824032244530521    1.9039763959346439   -13.256967170695876   -9.5884467450335737 -0.080656999430256171  -0.72494270169806407    1.7596938702635418,  0.58069205284118652 0.0027508807834237814   0.17887571454048157, 0.48336145281791687 -0.48420366644859314  0.51555013656616211  0.51586484909057617,0.0016689923359081149   -0.4934060275554657  0.020460456609725952,-0.022829033434391022   -1.3228727579116821  0.039608508348464966,   0.24211958050727844 -0.0084946975111961365   0.070846587419509888 -0.0084946975111961365    0.24042153358459473   0.017372118309140205   0.070846587419509888   0.017372118309140205    0.17906880378723145,    0.29391258334499071    -0.30130150888751928     0.58733951807798945     0.37626237569554633   0.0032870675203966471    -0.08016072107519534 -3.5527136788005009e-12,0.33814740180969238
IIWA_14,1714991900.1893997,  0.5219512842681836   1.2641011961834401 -0.24160706739907811  -1.2965294901527324  -1.1173523729681074   1.6969673252119684 -0.62922046353376404, -0.051382550041352337 0.00031937339945704315    -1.0049581635533138    -0.8405095929701486   -0.22793149889341396    -0.9583887451814338    0.08768171610207795,  12.057529418945313   71.046317222595221   13.748986190795899  -14.836484218597413   2.2872140121459958  -1.7545325736999511 0.021693859100341797,  -39.483452943661263    1.8128004410808545   -12.656321039775774   -9.4046216544979853 -0.024174377088920895  -0.87179471958630028    1.7873880789274974,    0.58065676689147949 -3.6402030673343688e-05      0.1790778636932373,0.48295357823371887 -0.4830181896686554 0.51638257503509521 0.51652520895004272,-0.0021987671498209238   -0.50660645961761475    0.02673628181219101,-0.022596180438995361    -1.323363184928894  0.039148200303316116,   0.24226817488670349 -0.0078736096620559692    0.07083515077829361 -0.0078736096620559692    0.24067480862140656   0.016636054962873459    0.07083515077829361   0.016636054962873459    0.17881524562835693,   0.2718483949823991  -0.28773292120387595    0.5588616469491825   0.35907401812540485 0.0074225861741439303  -0.08340348217306115                     0,0.34726464748382568
IIWA_14,1714991900.1943979,  0.5215503520320709   1.2641061697173097 -0.24703933673715273  -1.3013062823279311   -1.118498735938612   1.6919913551898673 -0.62795067498008206, -0.057143329477590092 0.00045444007435101029    -1.0212573043656357   -0.86347936138406545    -0.2281997179349165   -0.96574979702918862    0.12093691502894169,  10.707230155944824   69.834905883789062     13.1507950630188  -9.6396147804260259   1.3258446121215821  -1.7658801307678222 0.048060241699218749,  -39.126164666203508    1.6803995736468285   -12.080604955084878   -9.1869007129220108 0.0031503805355090897   -1.0153473429009416    1.8143438567019803,   0.58055686950683594 -0.0028964534867554903     0.1792607307434082, 0.48250994086265564 -0.48185330629348755  0.51722025871276855  0.51718926429748535,-0.0080160656943917274   -0.52007824182510376   0.031073290854692459,-0.022317320108413696   -1.3238389492034912  0.038589902222156525,   0.24243980646133423 -0.0072420216165482998   0.070808984339237213 -0.0072420216165482998    0.24091990292072296   0.015878841280937195   0.070808984339237213   0.015878841280937195    0.17855052649974823,   0.24953111709624665   -0.27387675993395533    0.52982523423139583    0.34151091402012668   0.011477677377413897  -0.086760746470737615 3.5527136788005009e-12,0.35656288266181946
IIWA_14,1714991900.1993997, 0.52110112326306313   1.2640887326781685 -0.25255112153061893  -1.3060008628412931  -1.1196722312740695   1.6868760685144661   -0.626418132234417, -0.063683814342382877 -0.0003339295061693849    -1.0374772352311568   -0.87856670964173333   -0.22949958776622956   -0.97721130463939798    0.15805124184975555,  10.295710380554199   67.841606971740731   12.040444789886475  -7.7858944091796873   1.3962746047973633  -1.8983795471191407 -0.20025100708007812,  -38.759009032832573    1.5268420607609621   -11.521659696409928    -8.949707508378264 0.0043892494079837974   -1.1624365336450166     1.835815895278893,   0.58038777112960815 -0.0058215605095028877    0.17943321168422699, 0.48201406002044678 -0.48072406649589539  0.51806318759918213  0.51785838603973389,-0.015581830404698849  -0.53345769643783569  0.034216824918985367,-0.022106122225522995   -1.3243018388748169  0.037924744188785553,   0.24263186752796173 -0.0066034868359565735   0.070768803358078003 -0.0066034868359565735    0.24115537106990814   0.015102304518222809   0.070768803358078003   0.015102304518222809    0.17827770113945007,    0.22708284756856045    -0.25977203146876349     0.50032001379918256     0.32364269696216752    0.015408481980117017   -0.090272748606068376 -2.6645352591003757e-12,0.36583417654037476
IIWA_14,1714991900.2043989, 0.52059802556119106    1.264086755220126 -0.25816285467627909  -1.3106369003209708  -1.1208812957215508   1.6816417186409032 -0.62461127063606203,  -0.071070959548789031 -0.00034624192663245448     -1.0544511140113317    -0.88829486690049342    -0.23196224811223834     -0.9911430386540373     0.19871545741400323,  11.262781852722169   69.335938156127938   12.962600101470947  -10.119511932373047   1.5160055923461915  -1.7768939361572265 -0.18690093994140625, -38.443015927495765   1.4634880030687016  -10.964209726799082  -8.8172713082921845 0.032998965002628999  -1.2775971350923521   1.8093974556500168,   0.58026349544525146 -0.0087872855365276337    0.17964151501655579,0.48145747184753418 -0.4797021746635437 0.51898133754730225 0.51840418577194214,-0.019937394186854362  -0.54576569795608521  0.038212761282920837,-0.021796377375721931   -1.3247559070587158  0.037117134779691696,   0.24280737340450287 -0.0059616644866764545   0.070732086896896362 -0.0059616644866764545    0.24137598276138306   0.014311213977634907   0.070732086896896362   0.014311213977634907    0.17803134024143219,  0.20463430622719159  -0.24550017360969179    0.4705401807294507    0.3056628045836618  0.019279914230452277 -0.093648057251982664                     0,0.37440291047096252
IIWA_14,1714991900.2094312, 0.52006448789908422   1.2640986795277418 -0.26383031443962618  -1.3153954164990735  -1.1220260289035999   1.6762475590033781 -0.62253470407197797, -0.078198274123304906 0.00019997876332454383     -1.070259281742949   -0.90097654064450461   -0.23135912577175496    -1.0086808164242338    0.24203502849456496,  12.129545379638673   71.095185195922852   13.560791229248046  -14.474881042480469    1.551220588684082  -1.6927885131835938 -0.13383442306518556, -38.143724967771831   1.4524308855136199  -10.388914091359814  -8.7455765294094121 0.076006713372970935  -1.3762904877736544   1.7468664222024799, 0.58017051219940186 -0.01181071437895298  0.17987486720085144, 0.48082640767097473 -0.47876694798469543  0.51997774839401245   0.5188557505607605,-0.02227458730340004 -0.55789566040039062  0.04247366264462471,-0.021344020962715149   -1.3251944780349731   0.03632223978638649,   0.24297259747982025 -0.0053130621090531349   0.070696189999580383 -0.0053130621090531349    0.24158293008804321   0.013503037393093109   0.070696189999580383   0.013503037393093109     0.1778046190738678,   0.18205574510421485   -0.23101269665293245    0.44036075303033329    0.28749790222359906   0.023120818073429916  -0.096997940917553649 8.8817841970012523e-13,0.38283970952033997
IIWA_14,1714991900.2144227, 0.51952435889197413   1.2641148582935755 -0.26952737531433629   -1.320373124323694   -1.123151587200355   1.6707019788541901 -0.62018621542859931, -0.084163779583047549 0.00080713364400793858    -1.0840898603827638   -0.91988954550042301   -0.23010963248760763    -1.0287678591069045    0.28756756853079857,   11.545701698303223    71.372961044311523    14.129408863067628    -10.30905114364624    2.2766495132446289   -1.4718449020385742 -0.050396503448486327, -37.833108613171092   1.4073396790557764  -9.8426038313592841  -8.6536099409328777 0.082343386991656331  -1.4586990183364006   1.6815482909260731,  0.58003365993499756 -0.014898700639605522   0.18007984757423401, 0.48016905784606934 -0.47789865732192993  0.52097690105438232  0.51926255226135254,-0.026040736585855484  -0.57018113136291504  0.044823963195085526,-0.020733052864670753   -1.3256096839904785  0.035501688718795776,   0.24315257370471954 -0.0046567334793508053   0.070648603141307831 -0.0046567334793508053    0.24177670478820801   0.012672079727053642   0.070648603141307831   0.012672079727053642    0.17757724225521088, 0.15930695937083073 -0.21622150592026657  0.40959492119618801  0.26900058116297032 0.026806550493141401 -0.10032831535244924                    0,0.39134103059768677
IIWA_14,1714991900.2194252, 0.51895444900458809   1.2641064692594426 -0.27526002923389775  -1.3253046328466818  -1.1242281541050068   1.6649795114397248 -0.61756274874348893, -0.090127419161879371 0.00031014554988970089    -1.0965780450886693   -0.93317197731984791   -0.22715038217615585    -1.0519129838641379    0.33499272222905391,  11.772037574768067    68.47689062500001   13.184401306152344  -8.3585447921752927  0.76416542053222658  -1.8222841644287109 -0.24998000717163085, -37.521379386417586   1.3156942552884572  -9.3341406417146224  -8.5234911212628788 0.060481316918848727  -1.5349245029775886   1.6240832522458248,  0.57982736825942993 -0.018045427277684212   0.18025083839893341, 0.47950500249862671 -0.47705483436584473  0.52197909355163574  0.51964551210403442,-0.031983897089958191  -0.58236020803451538  0.045424073934555054,-0.020206041634082794   -1.3260010480880737  0.034607704728841782,  0.24335995316505432 -0.003990566823631525  0.070582516491413116 -0.003990566823631525    0.2419569343328476  0.011819827370345592  0.070582516491413116  0.011819827370345592   0.17733927071094513,    0.13630950217269344    -0.20116099665212772     0.37825139533342877     0.25014739230133642    0.030421680602188417    -0.10365846578164195 -1.7763568394002505e-12,0.39977109432220459
IIWA_14,1714991900.2244267, 0.51834876630343762   1.2641014958346559 -0.28106746483958711  -1.3301732242136306  -1.1253679977471565   1.6590513947156571 -0.61471337951180371, -0.096329243375522192 4.9179448444980258e-05    -1.1095598602985097   -0.94128123653383189   -0.22731405142691252    -1.0786550560540173    0.38196894705065182, 12.296725288391114  69.739741935729981  13.301351032257081 -9.2054221191406249  1.8320601844787598 -1.7735564193725586 -0.1271593894958496, -37.267389727480072   1.2875622317258832  -8.8599267072711463  -8.4744742630510039 0.041206292140794964  -1.5786860933956319   1.5322329162958559,  0.57963883876800537 -0.021215714514255524   0.18042607605457306, 0.47881457209587097 -0.47633704543113708  0.52301758527755737  0.51989638805389404,-0.036130744963884354  -0.59303915500640869  0.046102970838546753,-0.019737798720598221    -1.326369047164917  0.033668898046016693,   0.24355894327163696 -0.0033243459183722734    0.07051512598991394 -0.0033243459183722734     0.2421187162399292   0.010953715071082115    0.07051512598991394   0.010953715071082115    0.17712417244911194,   0.11339582023683903   -0.18595619464178981    0.34664853155241815    0.23120235236628872   0.033877003618343338   -0.10675731699549829 3.5527136788005009e-12,0.40714776515960693
IIWA_14,1714991900.2294278, 0.51771953452918862   1.2641103641798346 -0.28692469479791893  -1.3350967033493948  -1.1264647940650363   1.6528810169102679 -0.61164781470942775,    -0.102232665670378 0.00039407736590232992    -1.1219370865720806   -0.94996415465763295   -0.22572309385672382    -1.1097391570587822    0.42819774973556002,  10.768958122253419   70.549921493530277   14.286686080932617  -12.981419597625733   1.5195270919799804  -1.6720959091186522 -0.03637893295288086, -37.057953677345338   1.3109410690611316  -8.3900211378025631  -8.4958357030556169 0.048164047478466365  -1.5913375291801204   1.4151587152970784,  0.57949650287628174 -0.024424141272902489   0.18061459064483643, 0.47810870409011841 -0.47569242119789124  0.52412587404251099   0.5200200080871582,-0.037699807435274124  -0.60308843851089478  0.047211844474077225,-0.019198913127183914    -1.326711893081665  0.032801449298858643,   0.24374867975711823 -0.0026500362437218428   0.070447027683258057 -0.0026500362437218428    0.24226267635822296   0.010072167962789536   0.070447027683258057   0.010072167962789536    0.17693184316158295,    0.09028097332297591    -0.17057408492693327     0.31464289832783265     0.21207640424769636    0.037365604319994361    -0.10963072221503722 -8.8817841970012523e-13,0.41402655839920044
IIWA_14,1714991900.234426, 0.51705998278609078    1.264123127336322 -0.29280697186726301  -1.3401954517211365   -1.127498313645418   1.6465039711774914  -0.6083697697060062,  -0.10816820226021606 0.00082578815222029782    -1.1328407520314276   -0.96392125859577582   -0.22191925830064585    -1.1428731549580871    0.47367999992530996,  10.012790534973146   71.509276969909678   13.701937450408936   -10.37626362991333   1.7721946907043458  -1.2886152305603027 -0.10079300689697265,  -36.85690150930467   1.3148107242292841  -7.9558013146172328  -8.5180985434641041 0.030884612072083151  -1.5729343248027252   1.2974504277478167,  0.57934266328811646 -0.027680184692144394   0.18076986074447632, 0.47742083668708801 -0.47511929273605347  0.52523612976074219  0.52005577087402344,-0.039539285004138947  -0.61302971839904785  0.046818584203720093,-0.018537770956754684   -1.3270220756530762  0.031997043639421463,    0.2439463883638382 -0.0019680878613144159    0.07036958634853363 -0.0019680878613144159    0.24238881468772888  0.0091690802946686745    0.07036958634853363  0.0091690802946686745    0.17674826085567474, 0.06697060850324732 -0.15491251537103068  0.28205126666147606  0.19265194362372284 0.040742985468966708 -0.11229060171569216                    0,0.42077293992042542
IIWA_14,1714991900.239398, 0.51634368558935528   1.2641184535627514 -0.29873820444037785  -1.3452859909367414  -1.1285335588328309   1.6399509970196955 -0.60487996335902483,   -0.1151864496775926 0.00047367957895195611    -1.1435219045497358   -0.97475857550081557   -0.21894521413703416    -1.1764174902783049    0.51853625381950286,  11.437677757263184   69.055590309143071   13.886099662780762  -8.8586056900024417   1.6075645828247069  -2.1450220375061035 -0.31606283950805664,  -36.620493702150142    1.2658169179921492   -7.5513608147583415   -8.4881929018890361 -0.028072821576555107   -1.5466556041364989    1.1943219458119523,  0.57912749052047729 -0.031000984832644463   0.18088042736053467, 0.47675290703773499 -0.47459614276885986  0.52631282806396484  0.52005767822265625,-0.043636362999677658  -0.62357378005981445   0.04477507621049881,-0.017926827073097229   -1.3272994756698608  0.031207593157887459,  0.24416691064834595  -0.00127935700584203  0.070275172591209412  -0.00127935700584203   0.24249732494354248 0.0082420771941542625  0.070275172591209412 0.0082420771941542625   0.17656107246875763,  0.043483919051290343   -0.13892671926463152    0.24880254592929418    0.17286963484153262   0.043948211231992218   -0.11486340073574297 1.7763568394002505e-12,0.42796215415000916
IIWA_14,1714991900.2443662, 0.51560485815547186   1.2641150380624884 -0.30472180812660959  -1.3503360833468452  -1.1295598878312274   1.6330572513615216 -0.60119894877483815,  -0.12170225709741116 0.00024232365263917243    -1.1541616710890583   -0.98181055680480411   -0.21620933124548725    -1.2168838185496003    0.56206958642306959,   9.8353226318359379    69.212482223510747     13.84711642074585   -9.3626993370056155   0.99746477127075195   -1.6630846138000488 -0.082436664581298821,   -36.38688454149581    1.2562034670356692   -7.1431820211318451   -8.4951184563198545 -0.082369241539828053   -1.5110959298645104    1.0722926843700393,  0.57892245054244995 -0.034372352063655853   0.18099901080131531, 0.47606715559959412 -0.47416192293167114  0.52741408348083496  0.51996630430221558,-0.046640887856483459  -0.63401418924331665  0.043489471077919006,-0.017420263960957527   -1.3275433778762817  0.030428845435380936,    0.24438433349132538 -0.00058728863950818777    0.070176601409912109 -0.00058728863950818777     0.24258609116077423   0.0072986502200365067    0.070176601409912109   0.0072986502200365067     0.17639344930648804,   0.019929033812537966    -0.12273756389191703     0.21513306210874106     0.15290827183811473    0.047042508628969415    -0.11729257596382325 -8.8817841970012523e-13,0.43509078025817871
IIWA_14,1714991900.2493892,  0.5148282204540886   1.2641196519494491 -0.31074957366073835  -1.3554399850213696  -1.1305999269144968   1.6259752935419696 -0.59733679268532247,  -0.12842731373325908 0.00037841440053988765    -1.1644399582363971   -0.98960451242482161    -0.2145690283271674    -1.2567853676217606     0.6041419127190828,   9.9382025756835937    69.693445960998545    13.193811054229736    -13.17364730834961    2.3805337524414063     -1.31598286819458 0.0036712684631347654, -36.208974880675157   1.2743767304427596  -6.7804592520434355  -8.5649305330836434 -0.13335835159131548   -1.418749769388012   0.9354309121594806,  0.57875585556030273 -0.037774182856082916   0.18108868598937988,   0.475434809923172 -0.47382000088691711  0.52853429317474365  0.51971906423568726,-0.047624856233596802    -0.643576979637146  0.041323605924844742,-0.016927240416407585   -1.3277535438537598  0.029762420803308487,   0.24459740519523621 0.00011301117774564773   0.070074178278446198 0.00011301117774564773    0.24265328049659729  0.0063354372978210449   0.070074178278446198  0.0063354372978210449    0.17624823749065399, -0.0038716668848692848    -0.10629533831352234     0.18087803921496004     0.13267918549964008     0.05008741883472112    -0.11927205459638657 -8.8817841970012523e-13,0.4415012001991272
IIWA_14,1714991900.2544019,0.51398327274744393  1.2641262432944522  -0.316833185585774 -1.3607131038936073 -1.1315612533938306  1.6187692988813032 -0.5933075165202728,  -0.13653975925239414 0.00056638532055740634    -1.1748964435905438    -1.0026083648293649   -0.21010828183508512    -1.2936680805240648     0.6444845767772529,  9.6347067413330088   70.531917503356937   14.613338764190674  -9.5132553062438969   1.1788220024108886   -1.861666862487793 -0.15652953720092774, -36.023831837174242   1.2852757610980254  -6.4233662250285475  -8.6273569222624804 -0.19226287625937211  -1.3231732536118415  0.79906596079586611,  0.57857710123062134 -0.041227731853723526   0.18116523325443268, 0.47481009364128113 -0.47352755069732666   0.5296628475189209  0.51940762996673584,-0.049038484692573547  -0.65327459573745728  0.039100568741559982,-0.016347529366612434   -1.3279274702072144  0.029196958988904953,   0.24481870234012604 0.00081952236359938979   0.069961532950401306 0.00081952236359938979    0.24270018935203552  0.0053543359972536564   0.069961532950401306  0.0053543359972536564    0.17611323297023773, -0.027861745729218512  -0.089623071348299277    0.14609349931582472    0.11219864022127268   0.053072157593980762   -0.12113048616591016 1.7763568394002505e-12,0.44804170727729797
IIWA_14,1714991900.2594295, 0.51311189966509319   1.2641200713738849 -0.32293866888616485  -1.3659356493418575  -1.1325701334630303   1.6112022795923691 -0.58914946985392802,  -0.14408673069594516 0.00020623143375439208    -1.1841364868880691    -1.0109885097934992   -0.20844182823605353    -1.3376152359766162    0.68190952807559368,  10.560626235961914   68.512898605346678   13.840395172119141  -7.7361571693420412   1.2739024925231934  -2.0766029434204101 -0.25665504074096679, -35.73850317687679  1.2472173133890294 -6.0381610679420215 -8.6060517901096922 -0.3008121808607731 -1.2558493430678657 0.67941230363129446,  0.57832038402557373 -0.044775523245334625   0.18122315406799316, 0.47416236996650696 -0.47328951954841614  0.53074085712432861  0.51911580562591553,-0.053502615541219711  -0.66478151082992554  0.036647100001573563,-0.015793444588780403   -1.3280633687973022  0.028621623292565346,  0.24506054818630219 0.0015291795134544373  0.069832488894462585 0.0015291795134544373   0.24272683262825012 0.0043477923609316349  0.069832488894462585 0.0043477923609316349   0.17597828805446625, -0.051949143586860203  -0.072586755736736563     0.1105814300679242   0.091374728019566476    0.05579798420995985   -0.12312306402950668 1.7763568394002505e-12,0.45598524808883667
IIWA_14,1714991900.2644005,  0.5122033157267577    1.264116356331489  -0.3290853778452355  -1.3710909034026311  -1.1335981882429911   1.6034604103828103 -0.58488871830600186,  -0.15161274209017545 1.6383451166099999e-05    -1.1931775478732816    -1.0150009702657414   -0.20787565378727557    -1.3797669571636439    0.71595768437752116,   9.8353226318359379     68.20168677520752    13.902230659484863   -10.213609413146973    1.8118115615844725   -1.2752651634216308 -0.093116718292236333, -35.540412675529431   1.2476233265907142  -5.7198065933273243  -8.6637761917748044 -0.38789494022005133  -1.1270478311557803  0.54758621332349589,  0.57811516523361206 -0.048342369496822357   0.18125475943088531, 0.47360271215438843 -0.47312250733375549  0.53183197975158691  0.51866203546524048,-0.055132601410150528  -0.67472738027572632  0.033623922616243362,-0.01535684522241354  -1.3281593322753906 0.028181852772831917,  0.24529783427715302 0.0022465432994067669  0.069699093699455261 0.0022465432994067669   0.24272963404655457 0.0033256299793720245  0.069699093699455261 0.0033256299793720245   0.17586778104305267, -0.076302539121719803   -0.05535724927607788   0.074546298203692629   0.070323902404467731   0.058541621069885252   -0.12457684597766416 8.8817841970012523e-13,0.46272391080856323
IIWA_14,1714991900.2694385, 0.51124889202461543   1.2641225281429733 -0.33528487723277584  -1.3763679770818706  -1.1345874139849508   1.5955916282476958 -0.58053586802419266,  -0.15946714175783119 0.00025997922030581767    -1.2025220138002384    -1.0230837233821761   -0.20586955270820839    -1.4185648511354927    0.74688015877438518,   8.7962351989746104    70.189841690063474    14.667108753204346   -12.650734165191651    1.4755083465576171   -2.1320057220458986 -0.039716449737548828, -35.380554968181528   1.2798052910819862   -5.414272152485645  -8.7615131910223472 -0.46564696071546141 -0.98806714406523799  0.40714256632974588,  0.57793533802032471 -0.051935892552137375   0.18129181861877441,0.47305795550346375 -0.4730190634727478 0.53293466567993164 0.51812142133712769,-0.055525634437799454  -0.68371516466140747  0.031427886337041855,-0.014912392012774944   -1.3282192945480347  0.027778578922152519,  0.24552914500236511  0.002966020256280899  0.069562368094921112  0.002966020256280899   0.24270974099636078 0.0022926973178982735  0.069562368094921112 0.0022926973178982735   0.17578108608722687,   -0.10074538597582006   -0.038007629117764452    0.038160350162463885    0.049162254044610165    0.061235036754148098    -0.12582851463882605 -1.7763568394002505e-12,0.46879488229751587
IIWA_14,1714991900.2744212,  0.5102373635491757   1.2641381076063751  -0.3415096633868514  -1.3817607584547018  -1.1355896787326867   1.5874627284585996 -0.57611063315690003,  -0.16803485242385405 0.00083116191231684281    -1.2110090572032135    -1.0341782336189875   -0.20478623207600288    -1.4600078724722445    0.77451352171121324,   10.051370513916016    69.230486213684088    14.672485752105713   -9.1610618782043449    1.8179741859436034   -1.6690921440124511 -0.079766651153564447, -35.158877684241737   1.2718889894186514  -5.0913469738224819  -8.7924141012961439 -0.57792064232817442 -0.87213229439607964  0.28680355934524737,   0.5776970386505127 -0.055600535124540329   0.18131615221500397,  0.4725150465965271 -0.47294557094573975  0.53399181365966797  0.51759517192840576,-0.058363437652587891  -0.69371414184570312  0.029213158413767815,-0.014329309575259686    -1.328238844871521  0.027373835444450378,  0.24577726423740387 0.0036882271524518728  0.069410428404808044 0.0036882271524518728   0.24266731739044189 0.0012393812648952007  0.069410428404808044 0.0012393812648952007   0.17569901049137115, -0.12531257827586018 -0.020371543249630975 0.0011251711491411243  0.027719053393937543  0.063759603765589645  -0.12714713418304768                     0,0.47571092844009399
IIWA_14,1714991900.2793987,0.50919281846210984  1.2641228277941892 -0.3477674062659431 -1.3870812150195768 -1.1366275125924463   1.579220637740693 -0.5716600515273792,  -0.17620968542171775 5.3737042414902202e-05    -1.2191169609262387    -1.0401608494901904   -0.20534234005118793    -1.4976899266940598    0.79763408254980395,   9.8996225967407234    67.584407112121582    14.568978523254394   -8.1461533355712898   0.91030765533447267   -1.9103946075439453 -0.048727745056152343, -34.905752004537419   1.2240312650474265  -4.7918385464956099  -8.7821112675469486 -0.71111875443604244 -0.74184723572814626  0.18601307051482374,  0.57742524147033691 -0.059334114193916321   0.18130186200141907,0.47203844785690308 -0.4728948175907135 0.53499764204025269 0.51703739166259766,-0.062174025923013687  -0.70443296432495117  0.025926707312464714,-0.013883468694984913   -1.3282148838043213  0.027101768180727959,   0.24604363739490509  0.0044168373569846153   0.069242052733898163  0.0044168373569846153     0.2426004558801651 0.00016344524919986725   0.069242052733898163 0.00016344524919986725    0.17562206089496613,  -0.15014515130129524  -0.002408234758277672  -0.036685510631961904  0.0059244908188205159   0.066185815695618544   -0.12828248635354811 1.7763568394002505e-12,0.48317372798919678
IIWA_14,1714991900.2843978, 0.50810686794745119   1.2641274416811499 -0.35407170776632718  -1.3923599663965598  -1.1377111740859742   1.5707559998716984 -0.56720395716633287,  -0.18440576892372026 0.00022754511236047146    -1.2274656287563541    -1.0432787346714711   -0.20762033178206629    -1.5367374561150295    0.81635104048169627,  7.6156878433227542   69.382234130859374   14.934614448547363  -10.416591121673584   1.6172487068176269  -2.0819429702758789 0.016020080566406251, -34.905752004537419   1.2240312650474265  -4.7918385464956099  -8.7821112675469486 -0.71111875443604244 -0.74184723572814626  0.18601307051482374,  0.57742524147033691 -0.059334114193916321   0.18130186200141907,0.47203844785690308 -0.4728948175907135 0.53499764204025269 0.51703739166259766,-0.062174025923013687  -0.70443296432495117  0.025926707312464714,-0.013490642420947552   -1.3281505107879639  0.026836026459932327,   0.24604363739490509  0.0044168373569846153   0.069242052733898163  0.0044168373569846153     0.2426004558801651 0.00016344524919986725   0.069242052733898163 0.00016344524919986725    0.17562206089496613,  -0.15014515130129524  -0.002408234758277672  -0.036685510631961904  0.0059244908188205159   0.066185815695618544   -0.12828248635354811 1.7763568394002505e-12,0.48317372798919678
IIWA_14,1714991900.2894287, 0.50694715447353245   1.2641433207957677 -0.36038787368771708  -1.3977796523470598  -1.1387967531727514   1.5621660669973647 -0.56277039315151745,  -0.19391315409572599 0.00081720067460306408    -1.2346191398606789    -1.0514104257571777   -0.20951942889674102    -1.5729872798653732    0.83042339297797418, 8.6290552902221691  70.591073471069336  14.847238216400147 -12.471948951721192  2.1419521522521974 -1.2055110626220704 -0.1605345573425293, -34.709055048310312   1.2306230740232078  -4.5020832615356694  -8.8252561870413917 -0.82244000393887351 -0.61379394846967195 0.075873581057020134,  0.57717740535736084 -0.063083283603191376   0.18132098019123077, 0.47157379984855652 -0.47289353609085083  0.53600579500198364  0.51641809940338135,-0.064368598163127899  -0.71358257532119751  0.024624191224575043,-0.012997969053685665   -1.3280446529388428  0.026567526161670685,    0.24630056321620941   0.0051437504589557648    0.069071851670742035   0.0051437504589557648      0.2425098717212677 -0.00091732462169602513    0.069071851670742035 -0.00091732462169602513     0.17557291686534882,    -0.1749815838616442    0.015590487909555861   -0.074719797086508777    -0.01589054558337466    0.068566330269526077    -0.12927232980430858 -1.7763568394002505e-12,0.48955190181732178
IIWA_14,1714991900.2944283,  0.5057336918399693   1.2641488335272932 -0.36673220246008331  -1.4032982681410522  -1.1398971926909118    1.553546772776274 -0.55833688902331202,   -0.2036690286191066 0.00087426980070213697    -1.2414684627831927    -1.0618729723654372   -0.21163312384380931    -1.6031615927359288    0.84167887951059628,   7.8085877380371098    68.193970779418947    14.411701305389405   -8.0009743652343754   0.73863454818725582   -2.6169469108581542 -0.062411563873291012,   -34.53886543231652    1.2414305944038588   -4.2311566230857753   -8.8876922072405851  -0.92723535050487627  -0.46345908259861535 -0.027935736417992185,  0.57695090770721436 -0.066868916153907776   0.18133099377155304, 0.47116628289222717 -0.47291705012321472  0.53699654340744019  0.51573878526687622,-0.065394163131713867  -0.72231042385101318  0.023223197087645531,-0.012478327378630638   -1.3278955221176147  0.026400594040751457,   0.24655736982822418  0.0058756307698786259   0.068894684314727783  0.0058756307698786259    0.24239444732666016 -0.0020114209037274122   0.068894684314727783 -0.0020114209037274122    0.17554435133934021,   -0.20006523888316252     0.03377246557079161    -0.11330557642708072   -0.037916619784361671    0.070941870010443608    -0.13002630387859426 -8.8817841970012523e-13,0.4955904483795166
IIWA_14,1714991900.2994025, 0.50445449563436984   1.2641398454088946 -0.37311548000003708  -1.4086914090517093  -1.1411063529569692   1.5446888126339546 -0.55394251343160705,  -0.21410307111926385 0.00033989110461501721    -1.2485058718247051    -1.0652240143186349   -0.21767290971734066    -1.6368476798815159    0.84911812727667579,   6.761784309387207   67.916194931030276   14.836484218597413  -7.6205516929626462   1.6533440780639648  -1.6473982849121094 0.021026355743408203,  -34.292618223458732    1.1898304648996214    -3.959502592520324   -8.8590454351745027   -1.0665400560713776  -0.33451966696202451 -0.097913814732712989,  0.57665616273880005 -0.070730425417423248   0.18131916224956512, 0.47080081701278687 -0.47293558716773987  0.53790169954299927  0.51511192321777344,-0.069153562188148499  -0.73227161169052124  0.021255603060126305,-0.011988259851932526   -1.3277044296264648  0.026150844991207123,   0.24683722853660583  0.0066076102666556835   0.068698279559612274  0.0066076102666556835     0.2422536164522171 -0.0031239294912666082   0.068698279559612274 -0.0031239294912666082    0.17551685869693756,   -0.22524775710319744    0.052225585559284582    -0.15256759393267316   -0.060195493433390368    0.073149382120440976    -0.13083499843613566 -8.8817841970012523e-13,0.50264966487884521
