RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991621.2813785,0.51817208528518677 0.78691405057907104 0.31792807579040527, 0.58243739604949951 -0.40211597084999084 -0.39617088437080383  0.58490860462188721,0.51817208528518677 0.78691405057907104 0.31792807579040527, 0.58243739604949951 -0.40211597084999084 -0.39617088437080383  0.58490860462188721
1714991621.2863865,0.51812797784805298 0.78623872995376587 0.31793245673179626, 0.58297103643417358 -0.40125939249992371 -0.39558354020118713  0.58536261320114136,0.51812797784805298 0.78623872995376587 0.31793245673179626, 0.58297103643417358 -0.40125939249992371 -0.39558354020118713  0.58536261320114136
1714991621.2913826, 0.5180625319480896 0.78561180830001831 0.31797966361045837, 0.58346980810165405 -0.40053597092628479 -0.39478707313537598  0.58589851856231689, 0.5180625319480896 0.78561180830001831 0.31797966361045837, 0.58346980810165405 -0.40053597092628479 -0.39478707313537598  0.58589851856231689
1714991621.29638,0.51808840036392212 0.78498035669326782 0.31796756386756897, 0.58392208814620972 -0.39981377124786377 -0.39401763677597046  0.58645886182785034,0.51808840036392212 0.78498035669326782 0.31796756386756897, 0.58392208814620972 -0.39981377124786377 -0.39401763677597046  0.58645886182785034
1714991621.3013325,0.51806908845901489 0.78473526239395142 0.31801554560661316, 0.58435648679733276  -0.3993251621723175 -0.39368519186973572  0.58658242225646973,0.51806908845901489 0.78473526239395142 0.31801554560661316, 0.58435648679733276  -0.3993251621723175 -0.39368519186973572  0.58658242225646973
1714991621.3063807,0.51800346374511719    0.78411865234375 0.31799995899200439,  0.5851472020149231 -0.39840567111968994 -0.39289945363998413  0.58694607019424438,0.51800346374511719    0.78411865234375 0.31799995899200439,  0.5851472020149231 -0.39840567111968994 -0.39289945363998413  0.58694607019424438
1714991621.3113782,0.51799988746643066 0.78365111351013184 0.31792020797729492, 0.58522272109985352 -0.39782613515853882 -0.39224728941917419  0.58769959211349487,0.51799988746643066 0.78365111351013184 0.31792020797729492, 0.58522272109985352 -0.39782613515853882 -0.39224728941917419  0.58769959211349487
1714991621.3163805, 0.5179135799407959 0.78325432538986206 0.31796905398368835, 0.58550232648849487 -0.39723825454711914 -0.39144560694694519  0.58835291862487793, 0.5179135799407959 0.78325432538986206 0.31796905398368835, 0.58550232648849487 -0.39723825454711914 -0.39144560694694519  0.58835291862487793
1714991621.3213794,0.51787847280502319 0.78291952610015869 0.31791949272155762,  0.5858691930770874 -0.39662352204322815 -0.39079710841178894  0.58883333206176758,0.51787847280502319 0.78291952610015869 0.31791949272155762,  0.5858691930770874 -0.39662352204322815 -0.39079710841178894  0.58883333206176758
1714991621.3263779,0.51784014701843262 0.78271615505218506 0.31791236996650696,  0.5863412618637085 -0.39616385102272034 -0.39044606685638428  0.58890575170516968,0.51784014701843262 0.78271615505218506 0.31791236996650696,  0.5863412618637085 -0.39616385102272034 -0.39044606685638428  0.58890575170516968
1714991621.3313785,0.51779156923294067 0.78237271308898926 0.31796237826347351, 0.58681565523147583 -0.39554092288017273 -0.38980254530906677  0.58927810192108154,0.51779156923294067 0.78237271308898926 0.31796237826347351, 0.58681565523147583 -0.39554092288017273 -0.38980254530906677  0.58927810192108154
1714991621.3364139,0.51849573850631714 0.78159642219543457 0.31757932901382446, 0.58702415227890015  -0.3950786292552948 -0.38962477445602417  0.58949810266494751,0.51849573850631714 0.78159642219543457 0.31757932901382446, 0.58702415227890015  -0.3950786292552948 -0.38962477445602417  0.58949810266494751
1714991621.3413808, 0.5176582932472229 0.78194212913513184 0.31784242391586304, 0.58766502141952515 -0.39451614022254944 -0.38854828476905823   0.5899466872215271, 0.5176582932472229 0.78194212913513184 0.31784242391586304, 0.58766502141952515 -0.39451614022254944 -0.38854828476905823   0.5899466872215271
1714991621.3463783,0.51757907867431641 0.78173148632049561 0.31780001521110535, 0.58817386627197266  -0.3939613401889801 -0.38797855377197266  0.59018522500991821,0.51757907867431641 0.78173148632049561 0.31780001521110535, 0.58817386627197266  -0.3939613401889801 -0.38797855377197266  0.59018522500991821
1714991621.3513787,0.51758301258087158 0.78161436319351196 0.31789329648017883, 0.58837199211120605     -0.3936767578125 -0.38776731491088867  0.59031641483306885,0.51758301258087158 0.78161436319351196 0.31789329648017883, 0.58837199211120605     -0.3936767578125 -0.38776731491088867  0.59031641483306885
1714991621.3563793,0.51844477653503418  0.7807689905166626 0.31783592700958252, 0.58844268321990967 -0.39316439628601074 -0.38791164755821228  0.59049254655838013,0.51844477653503418  0.7807689905166626 0.31783592700958252, 0.58844268321990967 -0.39316439628601074 -0.38791164755821228  0.59049254655838013
1714991621.3613799,0.51746875047683716   0.781352698802948 0.31783679127693176,  0.5888749361038208 -0.39272889494895935 -0.38687866926193237  0.59102892875671387,0.51746875047683716   0.781352698802948 0.31783679127693176,  0.5888749361038208 -0.39272889494895935 -0.38687866926193237  0.59102892875671387
1714991621.3663802,0.51740223169326782 0.78125941753387451 0.31779301166534424, 0.58910733461380005  -0.3924427330493927 -0.38639187812805176  0.59130579233169556,0.51740223169326782 0.78125941753387451 0.31779301166534424, 0.58910733461380005  -0.3924427330493927 -0.38639187812805176  0.59130579233169556
1714991621.3713808,0.51751881837844849 0.78103780746459961 0.31789281964302063, 0.58903080224990845 -0.39211219549179077 -0.38620030879974365  0.59172630310058594,0.51751881837844849 0.78103780746459961 0.31789281964302063, 0.58903080224990845 -0.39211219549179077 -0.38620030879974365  0.59172630310058594
1714991621.3763797, 0.5175136923789978 0.78100627660751343 0.31794539093971252, 0.58917039632797241 -0.39192494750022888 -0.38595166802406311   0.5918736457824707, 0.5175136923789978 0.78100627660751343 0.31794539093971252, 0.58917039632797241 -0.39192494750022888 -0.38595166802406311   0.5918736457824707
1714991621.3813787,0.51753902435302734 0.78090471029281616 0.31797045469284058, 0.58933913707733154 -0.39171868562698364 -0.38579133152961731  0.59194672107696533,0.51753902435302734 0.78090471029281616 0.31797045469284058, 0.58933913707733154 -0.39171868562698364 -0.38579133152961731  0.59194672107696533
1714991621.3863797,0.51749426126480103 0.78086799383163452 0.31801193952560425, 0.58967161178588867 -0.39150068163871765  -0.3856174647808075  0.59187310934066772,0.51749426126480103 0.78086799383163452 0.31801193952560425, 0.58967161178588867 -0.39150068163871765  -0.3856174647808075  0.59187310934066772
1714991621.3913789,0.51751631498336792  0.7808491587638855 0.31802108883857727, 0.58966547250747681 -0.39141514897346497  -0.3855006992816925  0.59201186895370483,0.51751631498336792  0.7808491587638855 0.31802108883857727, 0.58966547250747681 -0.39141514897346497  -0.3855006992816925  0.59201186895370483
1714991621.396379,0.51752138137817383 0.78086847066879272 0.31796044111251831, 0.58964294195175171 -0.39140450954437256 -0.38548439741134644   0.5920519232749939,0.51752138137817383 0.78086847066879272 0.31796044111251831, 0.58964294195175171 -0.39140450954437256 -0.38548439741134644   0.5920519232749939
1714991621.4013791,0.51751607656478882 0.78088086843490601 0.31801563501358032, 0.58960473537445068 -0.39145812392234802 -0.38543161749839783  0.59208893775939941,0.51751607656478882 0.78088086843490601 0.31801563501358032, 0.58960473537445068 -0.39145812392234802 -0.38543161749839783  0.59208893775939941
1714991621.4063852,0.51752781867980957 0.78096246719360352  0.3179282546043396, 0.58933752775192261 -0.39151075482368469 -0.38546964526176453  0.59229528903961182,0.51752781867980957 0.78096246719360352  0.3179282546043396, 0.58933752775192261 -0.39151075482368469 -0.38546964526176453  0.59229528903961182
1714991621.4113793,0.51750075817108154 0.78105783462524414 0.31799662113189697, 0.58962345123291016  -0.3914567232131958 -0.38541495800018311  0.59208208322525024,0.51750075817108154 0.78105783462524414 0.31799662113189697, 0.58962345123291016  -0.3914567232131958 -0.38541495800018311  0.59208208322525024
1714991621.4163787,0.51746165752410889 0.78113031387329102 0.31798869371414185, 0.58955168724060059  -0.3914685845375061 -0.38528537750244141  0.59222996234893799,0.51746165752410889 0.78113031387329102 0.31798869371414185, 0.58955168724060059  -0.3914685845375061 -0.38528537750244141  0.59222996234893799
1714991621.4213798,0.51744592189788818  0.7812005877494812  0.3180147111415863, 0.58949649333953857 -0.39155727624893188 -0.38521549105644226  0.59227174520492554,0.51744592189788818  0.7812005877494812  0.3180147111415863, 0.58949649333953857 -0.39155727624893188 -0.38521549105644226  0.59227174520492554
1714991621.4263809,0.51742792129516602 0.78123927116394043 0.31796389818191528, 0.5894697904586792 -0.3915577232837677 -0.3852308988571167 0.59228801727294922,0.51742792129516602 0.78123927116394043 0.31796389818191528, 0.5894697904586792 -0.3915577232837677 -0.3852308988571167 0.59228801727294922
1714991621.4313793,0.51743251085281372 0.78124529123306274 0.31800422072410583, 0.58944153785705566 -0.39163017272949219 -0.38520142436027527  0.59228736162185669,0.51743251085281372 0.78124529123306274 0.31800422072410583, 0.58944153785705566 -0.39163017272949219 -0.38520142436027527  0.59228736162185669
1714991621.4363809,0.51742762327194214 0.78126400709152222 0.31799724698066711, 0.58942651748657227 -0.39163655042648315 -0.38519015908241272  0.59230542182922363,0.51742762327194214 0.78126400709152222 0.31799724698066711, 0.58942651748657227 -0.39163655042648315 -0.38519015908241272  0.59230542182922363
1714991621.4413788,0.51741218566894531  0.7812458872795105  0.3180662989616394,  0.5894923210144043 -0.39168885350227356 -0.38518708944320679  0.59220737218856812,0.51741218566894531  0.7812458872795105  0.3180662989616394,  0.5894923210144043 -0.39168885350227356 -0.38518708944320679  0.59220737218856812
1714991621.4463778, 0.5174211859703064 0.78119122982025146 0.31805482506752014, 0.58962857723236084 -0.39159798622131348 -0.38523322343826294  0.59210175275802612, 0.5174211859703064 0.78119122982025146 0.31805482506752014, 0.58962857723236084 -0.39159798622131348 -0.38523322343826294  0.59210175275802612
1714991621.451381,0.51740974187850952 0.78118550777435303  0.3180694580078125, 0.58965188264846802 -0.39154732227325439 -0.38522523641586304   0.5921173095703125,0.51740974187850952 0.78118550777435303  0.3180694580078125, 0.58965188264846802 -0.39154732227325439 -0.38522523641586304   0.5921173095703125
1714991621.4563873,0.51743417978286743 0.78116756677627563 0.31799441576004028, 0.58963692188262939 -0.39155668020248413 -0.38524636626243591  0.59211224317550659,0.51743417978286743 0.78116756677627563 0.31799441576004028, 0.58963692188262939 -0.39155668020248413 -0.38524636626243591  0.59211224317550659
1714991621.4613342,0.51743924617767334 0.78114873170852661 0.31798496842384338, 0.58963203430175781 -0.39154335856437683 -0.38527891039848328  0.59210473299026489,0.51743924617767334 0.78114873170852661 0.31798496842384338, 0.58963203430175781 -0.39154335856437683 -0.38527891039848328  0.59210473299026489
1714991621.4663794,0.51748001575469971  0.7810940146446228 0.31801846623420715, 0.58966141939163208 -0.39149290323257446  -0.3853435218334198  0.59206676483154297,0.51748001575469971  0.7810940146446228 0.31801846623420715, 0.58966141939163208 -0.39149290323257446  -0.3853435218334198  0.59206676483154297
1714991621.4713795,0.51752126216888428  0.7810293436050415 0.31798461079597473, 0.58939623832702637 -0.39156708121299744 -0.38537979125976562  0.59225815534591675,0.51752126216888428  0.7810293436050415 0.31798461079597473, 0.58939623832702637 -0.39156708121299744 -0.38537979125976562  0.59225815534591675
1714991621.4763796,0.51752090454101562 0.78103190660476685  0.3179699182510376, 0.58939230442047119 -0.39156517386436462 -0.38535276055335999  0.59228092432022095,0.51752090454101562 0.78103190660476685  0.3179699182510376, 0.58939230442047119 -0.39156517386436462 -0.38535276055335999  0.59228092432022095
1714991621.4813795,0.51750266551971436  0.7810671329498291 0.31778779625892639, 0.58933156728744507 -0.39161011576652527 -0.38535591959953308  0.59230959415435791,0.51750266551971436  0.7810671329498291 0.31778779625892639, 0.58933156728744507 -0.39161011576652527 -0.38535591959953308  0.59230959415435791
1714991621.4864109,0.51754248142242432 0.78099602460861206 0.31796896457672119, 0.58936244249343872 -0.39151078462600708 -0.38545867800712585   0.5922776460647583,0.51754248142242432 0.78099602460861206 0.31796896457672119, 0.58936244249343872 -0.39151078462600708 -0.38545867800712585   0.5922776460647583
1714991621.4913368,0.51753944158554077   0.781017005443573 0.31795907020568848,  0.5893663763999939 -0.39153513312339783 -0.38542482256889343  0.59227967262268066,0.51753944158554077   0.781017005443573 0.31795907020568848,  0.5893663763999939 -0.39153513312339783 -0.38542482256889343  0.59227967262268066
1714991621.4963815,0.51744633913040161 0.78112292289733887 0.31772804260253906, 0.58929848670959473 -0.39170622825622559   -0.385202556848526  0.59237867593765259,0.51744633913040161 0.78112292289733887 0.31772804260253906, 0.58929848670959473 -0.39170622825622559   -0.385202556848526  0.59237867593765259
1714991621.5013814,0.51740896701812744 0.78115910291671753 0.31774207949638367, 0.58957105875015259 -0.39162400364875793 -0.38517081737518311    0.592182457447052,0.51740896701812744 0.78115910291671753 0.31774207949638367, 0.58957105875015259 -0.39162400364875793 -0.38517081737518311    0.592182457447052
1714991621.5063796,0.51748776435852051 0.78104281425476074 0.31797304749488831, 0.58935433626174927 -0.39160510897636414 -0.38535279035568237  0.59229224920272827,0.51748776435852051 0.78104281425476074 0.31797304749488831, 0.58935433626174927 -0.39160510897636414 -0.38535279035568237  0.59229224920272827
1714991621.5113466,0.51744282245635986 0.78108400106430054 0.31797271966934204, 0.58930784463882446 -0.39167645573616028 -0.38527360558509827  0.59234285354614258,0.51744282245635986 0.78108400106430054 0.31797271966934204, 0.58930784463882446 -0.39167645573616028 -0.38527360558509827  0.59234285354614258
1714991621.5163801, 0.5174558162689209 0.78109073638916016 0.31800317764282227, 0.58952730894088745 -0.39159905910491943 -0.38524574041366577  0.59219378232955933, 0.5174558162689209 0.78109073638916016 0.31800317764282227, 0.58952730894088745 -0.39159905910491943 -0.38524574041366577  0.59219378232955933
1714991621.5213795,0.51745897531509399 0.78112709522247314 0.31799149513244629, 0.58951187133789062 -0.39160433411598206 -0.38521850109100342  0.59222334623336792,0.51745897531509399 0.78112709522247314 0.31799149513244629, 0.58951187133789062 -0.39160433411598206 -0.38521850109100342  0.59222334623336792
1714991621.5263789,0.51745337247848511 0.78110611438751221 0.31795263290405273, 0.58945995569229126   -0.391569584608078 -0.38526800274848938    0.592265784740448,0.51745337247848511 0.78110611438751221 0.31795263290405273, 0.58945995569229126   -0.391569584608078 -0.38526800274848938    0.592265784740448
1714991621.5313795,0.51747983694076538 0.78111374378204346 0.31798955798149109, 0.58947819471359253 -0.39158689975738525 -0.38526487350463867  0.59223824739456177,0.51747983694076538 0.78111374378204346 0.31798955798149109, 0.58947819471359253 -0.39158689975738525 -0.38526487350463867  0.59223824739456177
1714991621.5363793,0.51747006177902222 0.78112214803695679 0.31802332401275635,0.58950650691986084 -0.3915533721446991 -0.3852594792842865 0.59223568439483643,0.51747006177902222 0.78112214803695679 0.31802332401275635,0.58950650691986084 -0.3915533721446991 -0.3852594792842865 0.59223568439483643
1714991621.5413809, 0.5174751877784729 0.78112888336181641 0.31800806522369385, 0.58948010206222534 -0.39155793190002441 -0.38523080945014954   0.5922776460647583, 0.5174751877784729 0.78112888336181641 0.31800806522369385, 0.58948010206222534 -0.39155793190002441 -0.38523080945014954   0.5922776460647583
1714991621.5463319,0.51746886968612671 0.78113657236099243 0.31799802184104919, 0.58948594331741333 -0.39153864979743958 -0.38522312045097351  0.59228956699371338,0.51746886968612671 0.78113657236099243 0.31799802184104919, 0.58948594331741333 -0.39153864979743958 -0.38522312045097351  0.59228956699371338
1714991621.5513356,0.51743787527084351 0.78118342161178589 0.31799685955047607, 0.58949458599090576 -0.39153668284416199 -0.38522976636886597  0.59227794408798218,0.51743787527084351 0.78118342161178589 0.31799685955047607, 0.58949458599090576 -0.39153668284416199 -0.38522976636886597  0.59227794408798218
1714991621.5563798,0.51746165752410889 0.78118044137954712 0.31796011328697205, 0.58946096897125244 -0.39156293869018555 -0.38517501950263977  0.59232968091964722,0.51746165752410889 0.78118044137954712 0.31796011328697205, 0.58946096897125244 -0.39156293869018555 -0.38517501950263977  0.59232968091964722
1714991621.5613794, 0.5174487829208374 0.78119051456451416 0.31795170903205872,  0.5894615650177002 -0.39156031608581543 -0.38515850901603699  0.59234154224395752, 0.5174487829208374 0.78119051456451416 0.31795170903205872,  0.5894615650177002 -0.39156031608581543 -0.38515850901603699  0.59234154224395752
1714991621.5663786,0.51746630668640137 0.78114986419677734  0.3180156946182251, 0.58948731422424316 -0.39158162474632263  -0.3852076530456543   0.5922698974609375,0.51746630668640137 0.78114986419677734  0.3180156946182251, 0.58948731422424316 -0.39158162474632263  -0.3852076530456543   0.5922698974609375
1714991621.5713811,0.51748508214950562 0.78118520975112915 0.31793609261512756, 0.58945566415786743  -0.3915618360042572 -0.38521009683609009  0.59231287240982056,0.51748508214950562 0.78118520975112915 0.31793609261512756, 0.58945566415786743  -0.3915618360042572 -0.38521009683609009  0.59231287240982056
1714991621.57634,0.51748478412628174  0.7811814546585083 0.31796625256538391,  0.5894550085067749 -0.39161372184753418 -0.38513067364692688  0.59233087301254272,0.51748478412628174  0.7811814546585083 0.31796625256538391,  0.5894550085067749 -0.39161372184753418 -0.38513067364692688  0.59233087301254272
1714991621.5813811,0.51748079061508179 0.78118234872817993 0.31798893213272095, 0.58945667743682861 -0.39155852794647217 -0.38518857955932617  0.59232807159423828,0.51748079061508179 0.78118234872817993 0.31798893213272095, 0.58945667743682861 -0.39155852794647217 -0.38518857955932617  0.59232807159423828
1714991621.5863814,0.51748955249786377 0.78119021654129028 0.31796431541442871, 0.58943706750869751  -0.3915712833404541 -0.38520032167434692  0.59233146905899048,0.51748955249786377 0.78119021654129028 0.31796431541442871, 0.58943706750869751  -0.3915712833404541 -0.38520032167434692  0.59233146905899048
1714991621.5913792,0.51746320724487305 0.78120476007461548 0.31796911358833313, 0.58944934606552124 -0.39155945181846619 -0.38519808650016785  0.59232854843139648,0.51746320724487305 0.78120476007461548 0.31796911358833313, 0.58944934606552124 -0.39155945181846619 -0.38519808650016785  0.59232854843139648
1714991621.5963786,0.51745128631591797 0.78117197751998901 0.31799831986427307,  0.5894656777381897 -0.39156398177146912 -0.38518404960632324  0.59231841564178467,0.51745128631591797 0.78117197751998901 0.31799831986427307,  0.5894656777381897 -0.39156398177146912 -0.38518404960632324  0.59231841564178467
1714991621.6013789,0.51743412017822266 0.78116351366043091 0.31801116466522217, 0.58948391675949097  -0.3915458619594574 -0.38520818948745728   0.5922965407371521,0.51743412017822266 0.78116351366043091 0.31801116466522217, 0.58948391675949097  -0.3915458619594574 -0.38520818948745728   0.5922965407371521
1714991621.6063848,0.51746916770935059 0.78112345933914185 0.31797870993614197, 0.58948886394500732 -0.39156180620193481 -0.38520672917366028  0.59228205680847168,0.51746916770935059 0.78112345933914185 0.31797870993614197, 0.58948886394500732 -0.39156180620193481 -0.38520672917366028  0.59228205680847168
1714991621.6113632,0.51745760440826416 0.78106141090393066 0.31797102093696594, 0.58924722671508789 -0.39165431261062622  -0.3852253258228302  0.59244918823242188,0.51745760440826416 0.78106141090393066 0.31797102093696594, 0.58924722671508789 -0.39165431261062622  -0.3852253258228302  0.59244918823242188
1714991621.6163793,0.51747328042984009 0.78104138374328613 0.31796976923942566, 0.58927178382873535 -0.39163985848426819 -0.38521197438240051  0.59244298934936523,0.51747328042984009 0.78104138374328613 0.31796976923942566, 0.58927178382873535 -0.39163985848426819 -0.38521197438240051  0.59244298934936523
1714991621.6213794,0.51746594905853271 0.78106850385665894 0.31794479489326477, 0.58925437927246094 -0.39168247580528259 -0.38516038656234741  0.59246569871902466,0.51746594905853271 0.78106850385665894 0.31794479489326477, 0.58925437927246094 -0.39168247580528259 -0.38516038656234741  0.59246569871902466
1714991621.6263797,0.51747268438339233 0.78106510639190674 0.31791523098945618,     0.5892333984375 -0.39164134860038757 -0.38523596525192261   0.5924646258354187,0.51747268438339233 0.78106510639190674 0.31791523098945618,     0.5892333984375 -0.39164134860038757 -0.38523596525192261   0.5924646258354187
1714991621.6313798,0.51749444007873535 0.78105372190475464 0.31795147061347961, 0.58920764923095703 -0.39166721701622009 -0.38523963093757629  0.59247076511383057,0.51749444007873535 0.78105372190475464 0.31795147061347961, 0.58920764923095703 -0.39166721701622009 -0.38523963093757629  0.59247076511383057
1714991621.6363597,0.51749300956726074 0.78106272220611572 0.31799042224884033, 0.58919805288314819 -0.39167839288711548 -0.38526126742362976  0.59245884418487549,0.51749300956726074 0.78106272220611572 0.31799042224884033, 0.58919805288314819 -0.39167839288711548 -0.38526126742362976  0.59245884418487549
1714991621.6413782, 0.5174945592880249 0.78110224008560181 0.31797423958778381, 0.58944451808929443 -0.39158931374549866 -0.38522845506668091  0.59229385852813721, 0.5174945592880249 0.78110224008560181 0.31797423958778381, 0.58944451808929443 -0.39158931374549866 -0.38522845506668091  0.59229385852813721
1714991621.6463876,0.51750689744949341 0.78109771013259888 0.31795787811279297, 0.58943969011306763 -0.39155638217926025 -0.38525906205177307  0.59230053424835205,0.51750689744949341 0.78109771013259888 0.31795787811279297, 0.58943969011306763 -0.39155638217926025 -0.38525906205177307  0.59230053424835205
1714991621.6513784,0.51752203702926636 0.78106391429901123 0.31792935729026794, 0.58916240930557251 -0.39166954159736633 -0.38529953360557556  0.59247523546218872,0.51752203702926636 0.78106391429901123 0.31792935729026794, 0.58916240930557251 -0.39166954159736633 -0.38529953360557556  0.59247523546218872
1714991621.6563554,0.51750773191452026 0.78110462427139282 0.31797456741333008, 0.58942574262619019 -0.39161399006843567 -0.38522309064865112   0.5922996997833252,0.51750773191452026 0.78110462427139282 0.31797456741333008, 0.58942574262619019 -0.39161399006843567 -0.38522309064865112   0.5922996997833252
1714991621.6613786,0.51750314235687256 0.78113067150115967  0.3179830014705658, 0.58940756320953369 -0.39159861207008362 -0.38521155714988708  0.59233546257019043,0.51750314235687256 0.78113067150115967  0.3179830014705658, 0.58940756320953369 -0.39159861207008362 -0.38521155714988708  0.59233546257019043
1714991621.6664126,  0.517505943775177 0.78112399578094482 0.31798726320266724, 0.58936995267868042 -0.39160603284835815 -0.38523960113525391  0.59234976768493652,  0.517505943775177 0.78112399578094482 0.31798726320266724, 0.58936995267868042 -0.39160603284835815 -0.38523960113525391  0.59234976768493652
1714991621.6713791,0.51747035980224609 0.78115218877792358 0.31798017024993896, 0.58938443660736084 -0.39159309864044189 -0.38519662618637085  0.59237188100814819,0.51747035980224609 0.78115218877792358 0.31798017024993896, 0.58938443660736084 -0.39159309864044189 -0.38519662618637085  0.59237188100814819
1714991621.676379,0.51747220754623413 0.78115427494049072  0.3179989755153656, 0.58939337730407715 -0.39156818389892578  -0.3851948082447052   0.5923805832862854,0.51747220754623413 0.78115427494049072  0.3179989755153656, 0.58939337730407715 -0.39156818389892578  -0.3851948082447052   0.5923805832862854
1714991621.6813793,0.51746350526809692 0.78116375207901001 0.31796911358833313, 0.58937668800354004 -0.39158505201339722  -0.3851982057094574  0.59238380193710327,0.51746350526809692 0.78116375207901001 0.31796911358833313, 0.58937668800354004 -0.39158505201339722  -0.3851982057094574  0.59238380193710327
1714991621.6863816,0.51747316122055054 0.78114444017410278 0.31797432899475098,  0.5893632173538208 -0.39159151911735535 -0.38521656394004822  0.59238100051879883,0.51747316122055054 0.78114444017410278 0.31797432899475098,  0.5893632173538208 -0.39159151911735535 -0.38521656394004822  0.59238100051879883
1714991621.6913807,0.51747632026672363 0.78117305040359497  0.3179219663143158, 0.58935469388961792 -0.39160478115081787 -0.38519874215126038  0.59239232540130615,0.51747632026672363 0.78117305040359497  0.3179219663143158, 0.58935469388961792 -0.39160478115081787 -0.38519874215126038  0.59239232540130615
1714991621.6963608,0.51744967699050903 0.78118115663528442  0.3179452121257782,  0.5893394947052002 -0.39160060882568359 -0.38518360257148743  0.59242004156112671,0.51744967699050903 0.78118115663528442  0.3179452121257782,  0.5893394947052002 -0.39160060882568359 -0.38518360257148743  0.59242004156112671
1714991621.7013798,0.51743966341018677 0.78118026256561279 0.31797969341278076, 0.58934986591339111 -0.39162138104438782 -0.38518422842025757   0.5923956036567688,0.51743966341018677 0.78118026256561279 0.31797969341278076, 0.58934986591339111 -0.39162138104438782 -0.38518422842025757   0.5923956036567688
1714991621.7063806,0.51747673749923706 0.78119367361068726 0.31791070103645325, 0.58929502964019775 -0.39163801074028015  -0.3851829469203949  0.59243994951248169,0.51747673749923706 0.78119367361068726 0.31791070103645325, 0.58929502964019775 -0.39163801074028015  -0.3851829469203949  0.59243994951248169
1714991621.7113795,0.51746755838394165  0.7811882495880127 0.31795051693916321, 0.58929651975631714 -0.39164227247238159    -0.38518026471138  0.59243744611740112,0.51746755838394165  0.7811882495880127 0.31795051693916321, 0.58929651975631714 -0.39164227247238159    -0.38518026471138  0.59243744611740112
1714991621.7163792,0.51746195554733276 0.78120404481887817   0.317923903465271, 0.58926433324813843 -0.39167115092277527 -0.38517040014266968  0.59245675802230835,0.51746195554733276 0.78120404481887817   0.317923903465271, 0.58926433324813843 -0.39167115092277527 -0.38517040014266968  0.59245675802230835
1714991621.72138,0.51745247840881348 0.78117865324020386 0.31798276305198669, 0.58929133415222168 -0.39167132973670959  -0.3851240873336792  0.59245991706848145,0.51745247840881348 0.78117865324020386 0.31798276305198669, 0.58929133415222168 -0.39167132973670959  -0.3851240873336792  0.59245991706848145
1714991621.7263803,0.51746350526809692 0.78117382526397705 0.31793686747550964, 0.58927291631698608 -0.39166736602783203 -0.38517200946807861  0.59244966506958008,0.51746350526809692 0.78117382526397705 0.31793686747550964, 0.58927291631698608 -0.39166736602783203 -0.38517200946807861  0.59244966506958008
1714991621.73138, 0.5174553394317627 0.78114748001098633 0.31797417998313904, 0.58929848670959473 -0.39163973927497864 -0.38518744707107544  0.59243249893188477, 0.5174553394317627 0.78114748001098633 0.31797417998313904, 0.58929848670959473 -0.39163973927497864 -0.38518744707107544  0.59243249893188477
1714991621.7363808,0.51747488975524902 0.78115099668502808 0.31795164942741394, 0.58929705619812012 -0.39164984226226807 -0.38515850901603699  0.59244602918624878,0.51747488975524902 0.78115099668502808 0.31795164942741394, 0.58929705619812012 -0.39164984226226807 -0.38515850901603699  0.59244602918624878
1714991621.7413816, 0.5175355076789856   0.781105637550354 0.31795772910118103,0.58926182985305786 -0.3916456401348114 -0.3852103054523468 0.59245014190673828, 0.5175355076789856   0.781105637550354 0.31795772910118103,0.58926182985305786 -0.3916456401348114 -0.3852103054523468 0.59245014190673828
1714991621.7463331,0.51750493049621582  0.7811315655708313 0.31792145967483521, 0.58927124738693237 -0.39162957668304443 -0.38523104786872864  0.59243792295455933,0.51750493049621582  0.7811315655708313 0.31792145967483521, 0.58927124738693237 -0.39162957668304443 -0.38523104786872864  0.59243792295455933
1714991621.7513807,0.51750755310058594 0.78110039234161377 0.31795200705528259, 0.58904784917831421 -0.39171397686004639 -0.38523662090301514  0.59260064363479614,0.51750755310058594 0.78110039234161377 0.31795200705528259, 0.58904784917831421 -0.39171397686004639 -0.38523662090301514  0.59260064363479614
1714991621.7563813,0.51748389005661011 0.78116166591644287 0.31793048977851868,   0.589255690574646 -0.39160627126693726 -0.38520047068595886  0.59248870611190796,0.51748389005661011 0.78116166591644287 0.31793048977851868,   0.589255690574646 -0.39160627126693726 -0.38520047068595886  0.59248870611190796
1714991621.7613816,0.51748287677764893 0.78113669157028198 0.31792360544204712, 0.58927857875823975  -0.3916076123714447 -0.38524922728538513  0.59243333339691162,0.51748287677764893 0.78113669157028198 0.31792360544204712, 0.58927857875823975  -0.3916076123714447 -0.38524922728538513  0.59243333339691162
1714991621.7663789,0.51749897003173828   0.781089186668396 0.31795328855514526, 0.58931708335876465 -0.39153540134429932 -0.38525542616844177  0.59243869781494141,0.51749897003173828   0.781089186668396 0.31795328855514526, 0.58931708335876465 -0.39153540134429932 -0.38525542616844177  0.59243869781494141
1714991621.7713795,0.51748549938201904 0.78107291460037231 0.31792634725570679,  0.5890953540802002 -0.39167991280555725 -0.38526138663291931    0.592559814453125,0.51748549938201904 0.78107291460037231 0.31792634725570679,  0.5890953540802002 -0.39167991280555725 -0.38526138663291931    0.592559814453125
