RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991487.6642394,0.55955684185028076 0.84529250860214233 0.31809478998184204, 0.68150275945663452 -0.18531152606010437 -0.17932666838169098  0.68487632274627686,0.55955684185028076 0.84529250860214233 0.31809478998184204, 0.68150275945663452 -0.18531152606010437 -0.17932666838169098  0.68487632274627686
1714991487.6692729,0.55947518348693848 0.84488850831985474 0.31807804107666016, 0.68196529150009155 -0.18349292874336243 -0.17775185406208038  0.68531596660614014,0.55947518348693848 0.84488850831985474 0.31807804107666016, 0.68196529150009155 -0.18349292874336243 -0.17775185406208038  0.68531596660614014
1714991487.6742578,0.55941164493560791 0.84473997354507446 0.31809285283088684, 0.68217813968658447 -0.18272098898887634 -0.17681656777858734  0.68555229902267456,0.55941164493560791 0.84473997354507446 0.31809285283088684, 0.68217813968658447 -0.18272098898887634 -0.17681656777858734  0.68555229902267456
1714991487.6792569,0.55936515331268311 0.84437471628189087 0.31806924939155579, 0.68267089128494263 -0.18126598000526428 -0.17530010640621185  0.68583738803863525,0.55936515331268311 0.84437471628189087 0.31806924939155579, 0.68267089128494263 -0.18126598000526428 -0.17530010640621185  0.68583738803863525
1714991487.6842623,0.55934333801269531 0.84403336048126221 0.31812986731529236, 0.68284320831298828 -0.17980514466762543 -0.17385305464267731  0.68641847372055054,0.55934333801269531 0.84403336048126221 0.31812986731529236, 0.68284320831298828 -0.17980514466762543 -0.17385305464267731  0.68641847372055054
1714991487.68926,0.55928325653076172 0.84380662441253662 0.31789752840995789, 0.68306869268417358 -0.17848896980285645  -0.1724383533000946  0.68689435720443726,0.55928325653076172 0.84380662441253662 0.31789752840995789, 0.68306869268417358 -0.17848896980285645  -0.1724383533000946  0.68689435720443726
1714991487.6942582,0.55933666229248047  0.8434748649597168 0.31810912489891052, 0.68350929021835327 -0.17713499069213867 -0.17129537463188171  0.68709254264831543,0.55933666229248047  0.8434748649597168 0.31810912489891052, 0.68350929021835327 -0.17713499069213867 -0.17129537463188171  0.68709254264831543
1714991487.699259, 0.5592350959777832 0.84345698356628418 0.31788265705108643, 0.68356961011886597 -0.17669366300106049 -0.17052477598190308  0.68733781576156616, 0.5592350959777832 0.84345698356628418 0.31788265705108643, 0.68356961011886597 -0.17669366300106049 -0.17052477598190308  0.68733781576156616
1714991487.7042582,0.55928951501846313 0.84309560060501099 0.31810727715492249, 0.68412858247756958 -0.17544516921043396  -0.1694210022687912  0.68737441301345825,0.55928951501846313 0.84309560060501099 0.31810727715492249, 0.68412858247756958 -0.17544516921043396  -0.1694210022687912  0.68737441301345825
1714991487.7092583,0.55923455953598022 0.84293872117996216 0.31809833645820618, 0.68430811166763306 -0.17438051104545593 -0.16841074824333191  0.68771481513977051,0.55923455953598022 0.84293872117996216 0.31809833645820618, 0.68430811166763306 -0.17438051104545593 -0.16841074824333191  0.68771481513977051
1714991487.714282,0.55922454595565796 0.84277039766311646 0.31809532642364502, 0.68451792001724243 -0.17342986166477203 -0.16747720539569855  0.68797433376312256,0.55922454595565796 0.84277039766311646 0.31809532642364502, 0.68451792001724243 -0.17342986166477203 -0.16747720539569855  0.68797433376312256
1714991487.7192564,0.55912667512893677 0.84267979860305786 0.31794658303260803, 0.68459951877593994 -0.17272983491420746  -0.1665351539850235   0.6882978081703186,0.55912667512893677 0.84267979860305786 0.31794658303260803, 0.68459951877593994 -0.17272983491420746  -0.1665351539850235   0.6882978081703186
1714991487.7242808, 0.5591118335723877 0.84261012077331543 0.31791016459465027, 0.68464154005050659 -0.17236556112766266 -0.16615869104862213  0.68843835592269897, 0.5591118335723877 0.84261012077331543 0.31791016459465027, 0.68464154005050659 -0.17236556112766266 -0.16615869104862213  0.68843835592269897
1714991487.7292585,0.55917400121688843 0.84238564968109131 0.31812509894371033, 0.68476098775863647 -0.17160902917385101 -0.16548961400985718  0.68866968154907227,0.55917400121688843 0.84238564968109131 0.31812509894371033, 0.68476098775863647 -0.17160902917385101 -0.16548961400985718  0.68866968154907227
1714991487.7342651,0.55912834405899048 0.84228724241256714 0.31811031699180603, 0.68498784303665161  -0.1708969920873642 -0.16488732397556305  0.68876558542251587,0.55912834405899048 0.84228724241256714 0.31811031699180603, 0.68498784303665161  -0.1708969920873642 -0.16488732397556305  0.68876558542251587
1714991487.739264,0.55909848213195801 0.84217262268066406 0.31817704439163208, 0.68506050109863281 -0.17045551538467407 -0.16439022123813629  0.68892151117324829,0.55909848213195801 0.84217262268066406 0.31817704439163208, 0.68506050109863281 -0.17045551538467407 -0.16439022123813629  0.68892151117324829
1714991487.7442596,0.55911761522293091  0.8420795202255249 0.31810808181762695, 0.68528950214385986 -0.16998647153377533 -0.16401854157447815  0.68889826536178589,0.55911761522293091  0.8420795202255249 0.31810808181762695, 0.68528950214385986 -0.16998647153377533 -0.16401854157447815  0.68889826536178589
1714991487.7492595,0.55906665325164795 0.84206283092498779 0.31810680031776428, 0.68531453609466553 -0.16977745294570923 -0.16384106874465942  0.68896710872650146,0.55906665325164795 0.84206283092498779 0.31810680031776428, 0.68531453609466553 -0.16977745294570923 -0.16384106874465942  0.68896710872650146
1714991487.7542613,  0.559062659740448 0.84200656414031982 0.31815707683563232, 0.68544930219650269 -0.16949597001075745 -0.16354252398014069  0.68897330760955811,  0.559062659740448 0.84200656414031982 0.31815707683563232, 0.68544930219650269 -0.16949597001075745 -0.16354252398014069  0.68897330760955811
1714991487.7592595,0.55913066864013672 0.84195214509963989 0.31814980506896973, 0.68544167280197144 -0.16943271458148956 -0.16328410804271698  0.68905770778656006,0.55913066864013672 0.84195214509963989 0.31814980506896973, 0.68544167280197144 -0.16943271458148956 -0.16328410804271698  0.68905770778656006
1714991487.7642608,0.55909937620162964 0.84197074174880981  0.3181576132774353, 0.68547505140304565 -0.16931504011154175  -0.1632494330406189  0.68906170129776001,0.55909937620162964 0.84197074174880981  0.3181576132774353, 0.68547505140304565 -0.16931504011154175  -0.1632494330406189  0.68906170129776001
1714991487.7692642,0.55914121866226196 0.84199142456054688 0.31815081834793091, 0.68545782566070557 -0.16927695274353027 -0.16329400241374969  0.68907761573791504,0.55914121866226196 0.84199142456054688 0.31815081834793091, 0.68545782566070557 -0.16927695274353027 -0.16329400241374969  0.68907761573791504
1714991487.7742612,0.55914771556854248 0.84201955795288086 0.31814554333686829, 0.68545931577682495 -0.16924488544464111 -0.16329093277454376  0.68908470869064331,0.55914771556854248 0.84201955795288086 0.31814554333686829, 0.68545931577682495 -0.16924488544464111 -0.16329093277454376  0.68908470869064331
1714991487.7792602,0.55915063619613647 0.84205704927444458 0.31811952590942383,  0.6853635311126709 -0.16929043829441071 -0.16332748532295227  0.68916010856628418,0.55915063619613647 0.84205704927444458 0.31811952590942383,  0.6853635311126709 -0.16929043829441071 -0.16332748532295227  0.68916010856628418
1714991487.78426,0.55912548303604126  0.8421165943145752 0.31814002990722656, 0.68530797958374023 -0.16923940181732178 -0.16330128908157349  0.68923407793045044,0.55912548303604126  0.8421165943145752 0.31814002990722656, 0.68530797958374023 -0.16923940181732178 -0.16330128908157349  0.68923407793045044
1714991487.7892604,0.55911803245544434 0.84215152263641357 0.31810453534126282, 0.68528199195861816 -0.16923554241657257 -0.16326010227203369  0.68927067518234253,0.55911803245544434 0.84215152263641357 0.31810453534126282, 0.68528199195861816 -0.16923554241657257 -0.16326010227203369  0.68927067518234253
1714991487.7942612, 0.5590674877166748 0.84217023849487305 0.31813937425613403, 0.68527144193649292 -0.16927303373813629 -0.16322100162506104  0.68928122520446777, 0.5590674877166748 0.84217023849487305 0.31813937425613403, 0.68527144193649292 -0.16927303373813629 -0.16322100162506104  0.68928122520446777
1714991487.7992597,0.55906867980957031 0.84217953681945801 0.31812632083892822, 0.68525457382202148 -0.16931207478046417 -0.16317459940910339  0.68929940462112427,0.55906867980957031 0.84217953681945801 0.31812632083892822, 0.68525457382202148 -0.16931207478046417 -0.16317459940910339  0.68929940462112427
1714991487.8042576,0.55903118848800659 0.84217029809951782 0.31812953948974609,  0.6852729320526123 -0.16933867335319519 -0.16314271092414856   0.6892821192741394,0.55903118848800659 0.84217029809951782 0.31812953948974609,  0.6852729320526123 -0.16933867335319519 -0.16314271092414856   0.6892821192741394
1714991487.8092573, 0.5590357780456543 0.84215420484542847 0.31811854243278503, 0.68530189990997314 -0.16933125257492065  -0.1631256490945816  0.68925923109054565, 0.5590357780456543 0.84215420484542847 0.31811854243278503, 0.68530189990997314 -0.16933125257492065  -0.1631256490945816  0.68925923109054565
1714991487.8142574,0.55904680490493774 0.84211605787277222 0.31810054183006287,0.68530714511871338 -0.1693519800901413 -0.1631423681974411 0.68924492597579956,0.55904680490493774 0.84211605787277222 0.31810054183006287,0.68530714511871338 -0.1693519800901413 -0.1631423681974411 0.68924492597579956
1714991487.8192651,0.55908423662185669  0.8420867919921875 0.31811940670013428, 0.68533915281295776 -0.16928008198738098 -0.16310559213161469    0.689239501953125,0.55908423662185669  0.8420867919921875 0.31811940670013428, 0.68533915281295776 -0.16928008198738098 -0.16310559213161469    0.689239501953125
1714991487.8242393,0.55909281969070435 0.84208625555038452 0.31817039847373962, 0.68532794713973999 -0.16933289170265198 -0.16313809156417847  0.68922996520996094,0.55909281969070435 0.84208625555038452 0.31817039847373962, 0.68532794713973999 -0.16933289170265198 -0.16313809156417847  0.68922996520996094
1714991487.8292575,0.55913835763931274 0.84207099676132202 0.31813383102416992, 0.68531376123428345 -0.16935350000858307 -0.16319629549980164  0.68922519683837891,0.55913835763931274 0.84207099676132202 0.31813383102416992, 0.68531376123428345 -0.16935350000858307 -0.16319629549980164  0.68922519683837891
1714991487.8342581,0.55913352966308594 0.84208494424819946 0.31814873218536377, 0.68545883893966675 -0.16933037340641022 -0.16299247741699219  0.68913489580154419,0.55913352966308594 0.84208494424819946 0.31814873218536377, 0.68545883893966675 -0.16933037340641022 -0.16299247741699219  0.68913489580154419
1714991487.8392591,0.55918431282043457 0.84206527471542358 0.31810429692268372, 0.68523913621902466 -0.16922056674957275 -0.16328229010105133  0.68931174278259277,0.55918431282043457 0.84206527471542358 0.31810429692268372, 0.68523913621902466 -0.16922056674957275 -0.16328229010105133  0.68931174278259277
1714991487.8442991,0.55922102928161621 0.84204035997390747 0.31807753443717957, 0.68520760536193848 -0.16922055184841156 -0.16340236365795135  0.68931460380554199,0.55922102928161621 0.84204035997390747 0.31807753443717957, 0.68520760536193848 -0.16922055184841156 -0.16340236365795135  0.68931460380554199
1714991487.8492577, 0.5592048168182373 0.84204691648483276 0.31806999444961548, 0.68520951271057129 -0.16917873919010162 -0.16340740025043488  0.68932175636291504, 0.5592048168182373 0.84204691648483276 0.31806999444961548, 0.68520951271057129 -0.16917873919010162 -0.16340740025043488  0.68932175636291504
1714991487.8542588,0.55929088592529297 0.84204721450805664  0.3178088366985321, 0.68513602018356323 -0.16910149157047272  -0.1634320467710495  0.68940794467926025,0.55929088592529297 0.84204721450805664  0.3178088366985321, 0.68513602018356323 -0.16910149157047272  -0.1634320467710495  0.68940794467926025
1714991487.8592579,0.56018811464309692 0.84137928485870361  0.3176034688949585, 0.68512731790542603 -0.16918051242828369 -0.16399148106575012  0.68926435708999634,0.56018811464309692 0.84137928485870361  0.3176034688949585, 0.68512731790542603 -0.16918051242828369 -0.16399148106575012  0.68926435708999634
1714991487.864259, 0.5592532753944397 0.84205150604248047 0.31784865260124207, 0.68516248464584351 -0.16917246580123901  -0.1634204089641571  0.68936693668365479, 0.5592532753944397 0.84205150604248047 0.31784865260124207, 0.68516248464584351 -0.16917246580123901  -0.1634204089641571  0.68936693668365479
1714991487.8692577,0.55921900272369385 0.84206849336624146 0.31784278154373169, 0.68515896797180176 -0.16911718249320984 -0.16332133114337921  0.68940746784210205,0.55921900272369385 0.84206849336624146 0.31784278154373169, 0.68515896797180176 -0.16911718249320984 -0.16332133114337921  0.68940746784210205
1714991487.8742869,0.55914485454559326 0.84215480089187622 0.31759420037269592, 0.68506091833114624 -0.16916657984256744 -0.16322629153728485  0.68951529264450073,0.55914485454559326 0.84215480089187622 0.31759420037269592, 0.68506091833114624 -0.16916657984256744 -0.16322629153728485  0.68951529264450073
1714991487.8792562, 0.5591663122177124  0.8421441912651062 0.31759417057037354, 0.68504214286804199 -0.16920359432697296 -0.16324903070926666  0.68951952457427979, 0.5591663122177124  0.8421441912651062 0.31759417057037354, 0.68504214286804199 -0.16920359432697296 -0.16324903070926666  0.68951952457427979
1714991487.8842607,0.55921947956085205 0.84206712245941162 0.31782504916191101, 0.68512195348739624  -0.1691322922706604 -0.16337625682353973  0.68942755460739136,0.55921947956085205 0.84206712245941162 0.31782504916191101, 0.68512195348739624  -0.1691322922706604 -0.16337625682353973  0.68942755460739136
1714991487.8892589,0.55914562940597534 0.84216928482055664 0.31760826706886292, 0.68501776456832886 -0.16922499239444733 -0.16329161822795868  0.68952840566635132,0.55914562940597534 0.84216928482055664 0.31760826706886292, 0.68501776456832886 -0.16922499239444733 -0.16329161822795868  0.68952840566635132
1714991487.894237,0.55925029516220093 0.84208047389984131 0.31781882047653198, 0.68509501218795776 -0.16915087401866913 -0.16340555250644684  0.68944281339645386,0.55925029516220093 0.84208047389984131 0.31781882047653198, 0.68509501218795776 -0.16915087401866913 -0.16340555250644684  0.68944281339645386
1714991487.8992391,0.55925047397613525 0.84208512306213379 0.31782987713813782, 0.68508756160736084 -0.16919749975204468 -0.16342106461524963  0.68943512439727783,0.55925047397613525 0.84208512306213379 0.31782987713813782, 0.68508756160736084 -0.16919749975204468 -0.16342106461524963  0.68943512439727783
1714991487.9042575,0.55928206443786621 0.84206664562225342 0.31783682107925415, 0.68509143590927124 -0.16916371881961823 -0.16345976293087006   0.6894303560256958,0.55928206443786621 0.84206664562225342 0.31783682107925415, 0.68509143590927124 -0.16916371881961823 -0.16345976293087006   0.6894303560256958
1714991487.909266,0.55929708480834961 0.84205830097198486 0.31786131858825684, 0.68508630990982056 -0.16917991638183594 -0.16345809400081635  0.68943190574645996,0.55929708480834961 0.84205830097198486 0.31786131858825684, 0.68508630990982056 -0.16917991638183594 -0.16345809400081635  0.68943190574645996
1714991487.9142575,0.55929791927337646 0.84208887815475464 0.31775975227355957, 0.68507301807403564  -0.1691485196352005 -0.16345834732055664  0.68945270776748657,0.55929791927337646 0.84208887815475464 0.31775975227355957, 0.68507301807403564  -0.1691485196352005 -0.16345834732055664  0.68945270776748657
1714991487.9192576,0.55927640199661255 0.84209311008453369 0.31780719757080078, 0.68506580591201782 -0.16915795207023621 -0.16342918574810028   0.6894645094871521,0.55927640199661255 0.84209311008453369 0.31780719757080078, 0.68506580591201782 -0.16915795207023621 -0.16342918574810028   0.6894645094871521
1714991487.9242573,0.55925577878952026 0.84209275245666504 0.31785270571708679, 0.68507587909698486 -0.16914820671081543 -0.16343909502029419  0.68945455551147461,0.55925577878952026 0.84209275245666504 0.31785270571708679, 0.68507587909698486 -0.16914820671081543 -0.16343909502029419  0.68945455551147461
1714991487.9292588,0.55926382541656494 0.84210872650146484 0.31779858469963074, 0.68504858016967773 -0.16916127502918243 -0.16339115798473358  0.68948984146118164,0.55926382541656494 0.84210872650146484 0.31779858469963074, 0.68504858016967773 -0.16916127502918243 -0.16339115798473358  0.68948984146118164
1714991487.934258,0.55919325351715088 0.84215182065963745 0.31782430410385132, 0.68506813049316406 -0.16913764178752899 -0.16335079073905945  0.68948578834533691,0.55919325351715088 0.84215182065963745 0.31782430410385132, 0.68506813049316406 -0.16913764178752899 -0.16335079073905945  0.68948578834533691
1714991487.9392371,0.55921316146850586 0.84214115142822266 0.31779512763023376, 0.68504929542541504 -0.16913710534572601 -0.16335617005825043  0.68950331211090088,0.55921316146850586 0.84214115142822266 0.31779512763023376, 0.68504929542541504 -0.16913710534572601 -0.16335617005825043  0.68950331211090088
1714991487.9442372,0.55922234058380127 0.84212380647659302 0.31782945990562439, 0.68506991863250732 -0.16918180882930756 -0.16335728764533997  0.68947160243988037,0.55922234058380127 0.84212380647659302 0.31782945990562439, 0.68506991863250732 -0.16918180882930756 -0.16335728764533997  0.68947160243988037
1714991487.9492116,0.55924659967422485 0.84211772680282593 0.31777423620223999, 0.68507623672485352  -0.1691950261592865 -0.16337454319000244  0.68945801258087158,0.55924659967422485 0.84211772680282593 0.31777423620223999, 0.68507623672485352  -0.1691950261592865 -0.16337454319000244  0.68945801258087158
1714991487.9542601,0.55920541286468506 0.84212380647659302 0.31784278154373169, 0.68508607149124146 -0.16916480660438538 -0.16335456073284149   0.6894603967666626,0.55920541286468506 0.84212380647659302 0.31784278154373169, 0.68508607149124146 -0.16916480660438538 -0.16335456073284149   0.6894603967666626
1714991487.9592588,0.55923354625701904 0.84212177991867065 0.31783062219619751, 0.68508285284042358 -0.16917228698730469  -0.1633315235376358  0.68946719169616699,0.55923354625701904 0.84212177991867065 0.31783062219619751, 0.68508285284042358 -0.16917228698730469  -0.1633315235376358  0.68946719169616699
1714991487.9642591,0.55925905704498291 0.84211426973342896 0.31782969832420349, 0.68506091833114624 -0.16921469569206238  -0.1633603572845459   0.6894717812538147,0.55925905704498291 0.84211426973342896 0.31782969832420349, 0.68506091833114624 -0.16921469569206238  -0.1633603572845459   0.6894717812538147
1714991487.9692638,0.55927783250808716 0.84210765361785889 0.31781294941902161, 0.68506097793579102 -0.16917450726032257 -0.16337442398071289  0.68947821855545044,0.55927783250808716 0.84210765361785889 0.31781294941902161, 0.68506097793579102 -0.16917450726032257 -0.16337442398071289  0.68947821855545044
1714991487.9742615,0.55927461385726929 0.84209561347961426 0.31783008575439453, 0.68508529663085938 -0.16916875541210175 -0.16337564587593079  0.68945521116256714,0.55927461385726929 0.84209561347961426 0.31783008575439453, 0.68508529663085938 -0.16916875541210175 -0.16337564587593079  0.68945521116256714
1714991487.9792588,0.55926412343978882 0.84209352731704712 0.31783166527748108, 0.68509078025817871 -0.16922073066234589 -0.16338244080543518  0.68943536281585693,0.55926412343978882 0.84209352731704712 0.31783166527748108, 0.68509078025817871 -0.16922073066234589 -0.16338244080543518  0.68943536281585693
1714991487.9842656,0.55927354097366333 0.84209322929382324 0.31780087947845459, 0.68509721755981445 -0.16915534436702728 -0.16334870457649231  0.68945300579071045,0.55927354097366333 0.84209322929382324 0.31780087947845459, 0.68509721755981445 -0.16915534436702728 -0.16334870457649231  0.68945300579071045
1714991487.9892576,0.55925446748733521 0.84207618236541748 0.31782498955726624, 0.68510621786117554 -0.16915412247180939 -0.16340893507003784   0.6894301176071167,0.55925446748733521 0.84207618236541748 0.31782498955726624, 0.68510621786117554 -0.16915412247180939 -0.16340893507003784   0.6894301176071167
1714991487.9942594,0.55922627449035645 0.84207963943481445  0.3178388774394989, 0.68514794111251831 -0.16915500164031982 -0.16335186362266541  0.68940198421478271,0.55922627449035645 0.84207963943481445  0.3178388774394989, 0.68514794111251831 -0.16915500164031982 -0.16335186362266541  0.68940198421478271
1714991487.9992576,0.55925804376602173 0.84203970432281494 0.31787461042404175,  0.6851658821105957 -0.16916680335998535 -0.16340145468711853  0.68936949968338013,0.55925804376602173 0.84203970432281494 0.31787461042404175,  0.6851658821105957 -0.16916680335998535 -0.16340145468711853  0.68936949968338013
1714991488.0042579,0.55918443202972412 0.84214955568313599 0.31760019063949585, 0.68505644798278809 -0.16921482980251312 -0.16326171159744263  0.68949955701828003,0.55918443202972412 0.84214955568313599 0.31760019063949585, 0.68505644798278809 -0.16921482980251312 -0.16326171159744263  0.68949955701828003
1714991488.0092583,0.55925494432449341 0.84206026792526245 0.31784090399742126, 0.68517076969146729 -0.16912776231765747 -0.16336439549922943  0.68938297033309937,0.55925494432449341 0.84206026792526245 0.31784090399742126, 0.68517076969146729 -0.16912776231765747 -0.16336439549922943  0.68938297033309937
1714991488.0142579, 0.5592721700668335 0.84206956624984741 0.31782171130180359, 0.68514978885650635 -0.16913615167140961 -0.16337902843952179  0.68939828872680664, 0.5592721700668335 0.84206956624984741 0.31782171130180359, 0.68514978885650635 -0.16913615167140961 -0.16337902843952179  0.68939828872680664
1714991488.0192614,0.55929660797119141 0.84206503629684448 0.31781014800071716, 0.68511641025543213 -0.16914461553096771 -0.16337089240550995  0.68943136930465698,0.55929660797119141 0.84206503629684448 0.31781014800071716, 0.68511641025543213 -0.16914461553096771 -0.16337089240550995  0.68943136930465698
1714991488.0242605,0.55919063091278076 0.84216678142547607 0.31764915585517883, 0.68503040075302124 -0.16923721134662628 -0.16324803233146667  0.68952316045761108,0.55919063091278076 0.84216678142547607 0.31764915585517883, 0.68503040075302124 -0.16923721134662628 -0.16324803233146667  0.68952316045761108
1714991488.0292568,0.55927145481109619 0.84210950136184692 0.31779158115386963, 0.68510615825653076 -0.16914114356040955  -0.1633724570274353    0.689441978931427,0.55927145481109619 0.84210950136184692 0.31779158115386963, 0.68510615825653076 -0.16914114356040955  -0.1633724570274353    0.689441978931427
1714991488.0342593,0.55926239490509033 0.84209996461868286 0.31780755519866943, 0.68511015176773071  -0.1691693514585495 -0.16336163878440857  0.68943369388580322,0.55926239490509033 0.84209996461868286 0.31780755519866943, 0.68511015176773071  -0.1691693514585495 -0.16336163878440857  0.68943369388580322
1714991488.0392582,0.55927878618240356 0.84208804368972778  0.3178229033946991, 0.68510210514068604  -0.1691582053899765 -0.16334135830402374  0.68944919109344482,0.55927878618240356 0.84208804368972778  0.3178229033946991, 0.68510210514068604  -0.1691582053899765 -0.16334135830402374  0.68944919109344482
1714991488.0442834,0.55928891897201538 0.84209048748016357 0.31781548261642456, 0.68510019779205322 -0.16916649043560028 -0.16335229575634003  0.68944644927978516,0.55928891897201538 0.84209048748016357 0.31781548261642456, 0.68510019779205322 -0.16916649043560028 -0.16335229575634003  0.68944644927978516
1714991488.0492575,0.55923944711685181 0.84209167957305908 0.31785345077514648, 0.68511849641799927 -0.16914935410022736 -0.16333599388599396  0.68943631649017334,0.55923944711685181 0.84209167957305908 0.31785345077514648, 0.68511849641799927 -0.16914935410022736 -0.16333599388599396  0.68943631649017334
1714991488.0542591,0.55923384428024292 0.84209960699081421 0.31781953573226929, 0.68510043621063232 -0.16916589438915253 -0.16331657767295837  0.68945485353469849,0.55923384428024292 0.84209960699081421 0.31781953573226929, 0.68510043621063232 -0.16916589438915253 -0.16331657767295837  0.68945485353469849
1714991488.0592577,0.55923765897750854 0.84209871292114258 0.31785339117050171, 0.68510758876800537 -0.16920486092567444 -0.16331350803375244  0.68943887948989868,0.55923765897750854 0.84209871292114258 0.31785339117050171, 0.68510758876800537 -0.16920486092567444 -0.16331350803375244  0.68943887948989868
1714991488.0642595,  0.559234619140625 0.84209650754928589 0.31784465909004211, 0.68510550260543823 -0.16921460628509521 -0.16331896185874939  0.68943732976913452,  0.559234619140625 0.84209650754928589 0.31784465909004211, 0.68510550260543823 -0.16921460628509521 -0.16331896185874939  0.68943732976913452
1714991488.0692828,0.55923706293106079 0.84211558103561401 0.31782528758049011, 0.68510520458221436 -0.16919903457164764 -0.16333752870559692  0.68943703174591064,0.55923706293106079 0.84211558103561401 0.31782528758049011, 0.68510520458221436 -0.16919903457164764 -0.16333752870559692  0.68943703174591064
1714991488.0742574,0.55926805734634399 0.84210222959518433 0.31783592700958252, 0.68507921695709229  -0.1691906601190567 -0.16336336731910706  0.68945878744125366,0.55926805734634399 0.84210222959518433 0.31783592700958252, 0.68507921695709229  -0.1691906601190567 -0.16336336731910706  0.68945878744125366
1714991488.0792582,0.55924969911575317 0.84214049577713013 0.31781840324401855, 0.68506377935409546 -0.16917401552200317 -0.16335400938987732  0.68948042392730713,0.55924969911575317 0.84214049577713013 0.31781840324401855, 0.68506377935409546 -0.16917401552200317 -0.16335400938987732  0.68948042392730713
1714991488.084259,0.55926889181137085 0.84212148189544678 0.31782817840576172, 0.68505322933197021 -0.16918675601482391  -0.1633564680814743  0.68948715925216675,0.55926889181137085 0.84212148189544678 0.31782817840576172, 0.68505322933197021 -0.16918675601482391  -0.1633564680814743  0.68948715925216675
1714991488.0892165,0.55926805734634399 0.84212255477905273 0.31781265139579773, 0.68505173921585083 -0.16921073198318481 -0.16333672404289246  0.68948745727539062,0.55926805734634399 0.84212255477905273 0.31781265139579773, 0.68505173921585083 -0.16921073198318481 -0.16333672404289246  0.68948745727539062
1714991488.094214,0.55925941467285156 0.84210890531539917 0.31780046224594116, 0.68507885932922363   -0.169224813580513 -0.16334240138530731  0.68945568799972534,0.55925941467285156 0.84210890531539917 0.31780046224594116, 0.68507885932922363   -0.169224813580513 -0.16334240138530731  0.68945568799972534
1714991488.0992584,0.55930352210998535 0.84209561347961426 0.31780165433883667, 0.68508350849151611 -0.16923154890537262 -0.16336940228939056  0.68944305181503296,0.55930352210998535 0.84209561347961426 0.31780165433883667, 0.68508350849151611 -0.16923154890537262 -0.16336940228939056  0.68944305181503296
1714991488.1042576, 0.5592694878578186 0.84207743406295776 0.31787964701652527, 0.68512958288192749 -0.16919910907745361 -0.16335305571556091  0.68940913677215576, 0.5592694878578186 0.84207743406295776 0.31787964701652527, 0.68512958288192749 -0.16919910907745361 -0.16335305571556091  0.68940913677215576
1714991488.1092565,0.55929619073867798 0.84207308292388916  0.3177964985370636, 0.68508672714233398 -0.16921441256999969 -0.16338251531124115  0.68944096565246582,0.55929619073867798 0.84207308292388916  0.3177964985370636, 0.68508672714233398 -0.16921441256999969 -0.16338251531124115  0.68944096565246582
1714991488.1142483, 0.5592581033706665 0.84210926294326782 0.31779560446739197, 0.68507879972457886 -0.16921070218086243 -0.16335757076740265  0.68945568799972534, 0.5592581033706665 0.84210926294326782 0.31779560446739197, 0.68507879972457886 -0.16921070218086243 -0.16335757076740265  0.68945568799972534
1714991488.1192698,0.55923491716384888 0.84212112426757812 0.31785646080970764,  0.6850968599319458 -0.16915558278560638 -0.16337966918945312  0.68944597244262695,0.55923491716384888 0.84212112426757812 0.31785646080970764,  0.6850968599319458 -0.16915558278560638 -0.16337966918945312  0.68944597244262695
1714991488.1242616,0.55924838781356812 0.84208953380584717 0.31787201762199402, 0.68509715795516968 -0.16917181015014648 -0.16338230669498444  0.68944108486175537,0.55924838781356812 0.84208953380584717 0.31787201762199402, 0.68509715795516968 -0.16917181015014648 -0.16338230669498444  0.68944108486175537
1714991488.1292608,0.55924308300018311  0.8421061635017395 0.31783345341682434, 0.68511706590652466  -0.1691596508026123 -0.16339123249053955  0.68942219018936157,0.55924308300018311  0.8421061635017395 0.31783345341682434, 0.68511706590652466  -0.1691596508026123 -0.16339123249053955  0.68942219018936157
1714991488.1342618,  0.559242844581604 0.84209930896759033 0.31784984469413757, 0.68510770797729492 -0.16916325688362122 -0.16337376832962036   0.6894347071647644,  0.559242844581604 0.84209930896759033 0.31784984469413757, 0.68510770797729492 -0.16916325688362122 -0.16337376832962036   0.6894347071647644
1714991488.1392608,0.55928176641464233 0.84207594394683838 0.31779420375823975, 0.68510973453521729 -0.16913251578807831 -0.16338850557804108  0.68943673372268677,0.55928176641464233 0.84207594394683838 0.31779420375823975, 0.68510973453521729 -0.16913251578807831 -0.16338850557804108  0.68943673372268677
1714991488.1442585,0.55927228927612305 0.84208756685256958 0.31781408190727234, 0.68511450290679932  -0.1691734790802002 -0.16338406503200531  0.68942302465438843,0.55927228927612305 0.84208756685256958 0.31781408190727234, 0.68511450290679932  -0.1691734790802002 -0.16338406503200531  0.68942302465438843
1714991488.1492109,0.55926239490509033 0.84208583831787109 0.31780526041984558, 0.68511360883712769 -0.16917787492275238 -0.16338558495044708  0.68942242860794067,0.55926239490509033 0.84208583831787109 0.31780526041984558, 0.68511360883712769 -0.16917787492275238 -0.16338558495044708  0.68942242860794067
