RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990909.0186729,0.47769558429718018  1.0262268781661987 0.31685709953308105,  0.5023159384727478 -0.49880364537239075 -0.49305671453475952  0.50573575496673584,0.47769558429718018  1.0262268781661987 0.31685709953308105,  0.5023159384727478 -0.49880364537239075 -0.49305671453475952  0.50573575496673584
1714990909.0236697,0.47765347361564636  1.0262273550033569  0.3169342577457428,  0.5023314356803894 -0.49877721071243286 -0.49305593967437744  0.50574719905853271,0.47765347361564636  1.0262273550033569  0.3169342577457428,  0.5023314356803894 -0.49877721071243286 -0.49305593967437744  0.50574719905853271
1714990909.028671,0.47768053412437439  1.0262244939804077 0.31689059734344482,  0.5023190975189209 -0.49881100654602051 -0.49305906891822815  0.50572311878204346,0.47768053412437439  1.0262244939804077 0.31689059734344482,  0.5023190975189209 -0.49881100654602051 -0.49305906891822815  0.50572311878204346
1714990909.0336714,0.47770017385482788  1.0262067317962646 0.31687772274017334, 0.50236189365386963 -0.49880897998809814 -0.49304592609405518   0.5056954026222229,0.47770017385482788  1.0262067317962646 0.31687772274017334, 0.50236189365386963 -0.49880897998809814 -0.49304592609405518   0.5056954026222229
1714990909.0386708,0.47769501805305481  1.0262041091918945 0.31688979268074036, 0.50235110521316528 -0.49878612160682678 -0.49304381012916565  0.50573074817657471,0.47769501805305481  1.0262041091918945 0.31688979268074036, 0.50235110521316528 -0.49878612160682678 -0.49304381012916565  0.50573074817657471
1714990909.0436761,0.47763246297836304   1.026218056678772 0.31693696975708008, 0.50237631797790527 -0.49877843260765076 -0.49305072426795959   0.5057065486907959,0.47763246297836304   1.026218056678772 0.31693696975708008, 0.50237631797790527 -0.49877843260765076 -0.49305072426795959   0.5057065486907959
1714990909.0486226,0.47763952612876892   1.026201605796814 0.31690257787704468, 0.50238865613937378 -0.49879598617553711 -0.49302595853805542  0.50570112466812134,0.47763952612876892   1.026201605796814 0.31690257787704468, 0.50238865613937378 -0.49879598617553711 -0.49302595853805542  0.50570112466812134
1714990909.0536704,0.47758826613426208  1.0259343385696411 0.31705519556999207, 0.50285190343856812 -0.49829450249671936 -0.49352672696113586  0.50524646043777466,0.47758826613426208  1.0259343385696411 0.31705519556999207, 0.50285190343856812 -0.49829450249671936 -0.49352672696113586  0.50524646043777466
1714990909.0586193,0.47742831707000732  1.0252631902694702 0.31742030382156372, 0.50362515449523926  -0.4978364109992981 -0.49382954835891724  0.50463157892227173,0.47742831707000732  1.0252631902694702 0.31742030382156372, 0.50362515449523926  -0.4978364109992981 -0.49382954835891724  0.50463157892227173
1714990909.0636952,0.47750416398048401  1.0219787359237671 0.31821206212043762, 0.50735360383987427 -0.49471276998519897 -0.49516013264656067  0.50266098976135254,0.47750416398048401  1.0219787359237671 0.31821206212043762, 0.50735360383987427 -0.49471276998519897 -0.49516013264656067  0.50266098976135254
1714990909.0686927, 0.4770759642124176  1.0181998014450073 0.31839171051979065, 0.51108753681182861 -0.49111887812614441  -0.4957575798034668  0.50181293487548828, 0.4770759642124176  1.0181998014450073 0.31839171051979065, 0.51108753681182861 -0.49111887812614441  -0.4957575798034668  0.50181293487548828
1714990909.0736895,0.47772276401519775  1.0134429931640625 0.31903001666069031, 0.51255911588668823 -0.48791909217834473 -0.49606162309646606  0.50313115119934082,0.47772276401519775  1.0134429931640625 0.31903001666069031, 0.51255911588668823 -0.48791909217834473 -0.49606162309646606  0.50313115119934082
1714990909.078697,0.47847598791122437  1.0079210996627808 0.31962659955024719, 0.51417320966720581 -0.48478564620018005 -0.49672421813011169  0.50385892391204834,0.47847598791122437  1.0079210996627808 0.31962659955024719, 0.51417320966720581 -0.48478564620018005 -0.49672421813011169  0.50385892391204834
1714990909.0836647, 0.4786703884601593  1.0050380229949951 0.31994089484214783, 0.51511406898498535 -0.48339802026748657 -0.49711993336677551   0.5038408637046814, 0.4786703884601593  1.0050380229949951 0.31994089484214783, 0.51511406898498535 -0.48339802026748657 -0.49711993336677551   0.5038408637046814
1714990909.0886428,0.47917076945304871 0.99938899278640747 0.32043403387069702, 0.51687633991241455 -0.48114103078842163 -0.49739724397659302  0.50392276048660278,0.47917076945304871 0.99938899278640747 0.32043403387069702, 0.51687633991241455 -0.48114103078842163 -0.49739724397659302  0.50392276048660278
1714990909.0936785,0.47941344976425171 0.99401301145553589 0.32101133465766907, 0.51853805780410767 -0.47913685441017151 -0.49775031208992004  0.50377649068832397,0.47941344976425171 0.99401301145553589 0.32101133465766907, 0.51853805780410767 -0.47913685441017151 -0.49775031208992004  0.50377649068832397
1714990909.0986767,0.47983965277671814  0.9888535737991333 0.32156133651733398, 0.52033752202987671 -0.47692963480949402 -0.49818703532218933  0.50358378887176514,0.47983965277671814  0.9888535737991333 0.32156133651733398, 0.52033752202987671 -0.47692963480949402 -0.49818703532218933  0.50358378887176514
1714990909.1036708,0.48027899861335754 0.98391866683959961 0.32218599319458008, 0.52168869972229004 -0.47478312253952026 -0.49863219261169434  0.50377357006072998,0.48027899861335754 0.98391866683959961 0.32218599319458008, 0.52168869972229004 -0.47478312253952026 -0.49863219261169434  0.50377357006072998
1714990909.108618,0.48054921627044678 0.98142433166503906 0.32237902283668518, 0.52256870269775391 -0.47361829876899719 -0.49882066249847412  0.50377142429351807,0.48054921627044678 0.98142433166503906 0.32237902283668518, 0.52256870269775391 -0.47361829876899719 -0.49882066249847412  0.50377142429351807
1714990909.1136727,0.48104003071784973 0.97665715217590332 0.32276391983032227, 0.52366173267364502 -0.47156459093093872 -0.49923843145370483  0.50414901971817017,0.48104003071784973 0.97665715217590332 0.32276391983032227, 0.52366173267364502 -0.47156459093093872 -0.49923843145370483  0.50414901971817017
1714990909.1186612,0.48149740695953369 0.97219228744506836 0.32295906543731689, 0.52478289604187012 -0.46996325254440308 -0.49923205375671387  0.50448465347290039,0.48149740695953369 0.97219228744506836 0.32295906543731689, 0.52478289604187012 -0.46996325254440308 -0.49923205375671387  0.50448465347290039
1714990909.1236153,0.48191964626312256 0.96785372495651245 0.32310798764228821, 0.52573364973068237 -0.46902927756309509 -0.49854537844657898  0.50504279136657715,0.48191964626312256 0.96785372495651245 0.32310798764228821, 0.52573364973068237 -0.46902927756309509 -0.49854537844657898  0.50504279136657715
1714990909.12866,0.48231026530265808 0.96370995044708252 0.32306292653083801, 0.52678382396697998    -0.46821328997612 -0.49772059917449951  0.50551885366439819,0.48231026530265808 0.96370995044708252 0.32306292653083801, 0.52678382396697998    -0.46821328997612 -0.49772059917449951  0.50551885366439819
1714990909.1336637,0.48244419693946838 0.96169114112854004 0.32306990027427673, 0.52692484855651855 -0.46810963749885559 -0.49716392159461975  0.50601541996002197,0.48244419693946838 0.96169114112854004 0.32306990027427673, 0.52692484855651855 -0.46810963749885559 -0.49716392159461975  0.50601541996002197
1714990909.1386592,0.48267590999603271 0.95785760879516602 0.32290288805961609, 0.52742719650268555 -0.46780604124069214 -0.49580645561218262   0.5071035623550415,0.48267590999603271 0.95785760879516602 0.32290288805961609, 0.52742719650268555 -0.46780604124069214 -0.49580645561218262   0.5071035623550415
1714990909.1436598,0.48277208209037781 0.95415878295898438 0.32261806726455688, 0.52792936563491821 -0.46788227558135986  -0.4938238263130188  0.50844347476959229,0.48277208209037781 0.95415878295898438 0.32261806726455688, 0.52792936563491821 -0.46788227558135986  -0.4938238263130188  0.50844347476959229
1714990909.148659,0.48286637663841248 0.95068800449371338 0.32218733429908752, 0.52798843383789062 -0.46821635961532593 -0.49177291989326477  0.51005983352661133,0.48286637663841248 0.95068800449371338 0.32218733429908752, 0.52798843383789062 -0.46821635961532593 -0.49177291989326477  0.51005983352661133
1714990909.1536682,0.48291265964508057 0.94738250970840454 0.32159963250160217, 0.52781778573989868 -0.46891224384307861 -0.48931336402893066  0.51195913553237915,0.48291265964508057 0.94738250970840454 0.32159963250160217, 0.52781778573989868 -0.46891224384307861 -0.48931336402893066  0.51195913553237915
1714990909.1586878, 0.4829387366771698 0.94577336311340332 0.32136940956115723, 0.52767819166183472 -0.46949145197868347 -0.48789924383163452  0.51292085647583008, 0.4829387366771698 0.94577336311340332 0.32136940956115723, 0.52767819166183472 -0.46949145197868347 -0.48789924383163452  0.51292085647583008
1714990909.1636829,0.48300457000732422 0.94273334741592407 0.32060348987579346, 0.52703380584716797 -0.47049373388290405 -0.48520663380622864  0.51521408557891846,0.48300457000732422 0.94273334741592407 0.32060348987579346, 0.52703380584716797 -0.47049373388290405 -0.48520663380622864  0.51521408557891846
1714990909.1686935, 0.4830000102519989 0.93986928462982178  0.3198448121547699, 0.52631908655166626 -0.47188618779182434 -0.48197367787361145   0.5176997184753418, 0.4830000102519989 0.93986928462982178  0.3198448121547699, 0.52631908655166626 -0.47188618779182434 -0.48197367787361145   0.5176997184753418
1714990909.1736581,0.48299837112426758 0.93720215559005737 0.31890740990638733, 0.52549266815185547 -0.47347429394721985 -0.47851043939590454  0.52029544115066528,0.48299837112426758 0.93720215559005737 0.31890740990638733, 0.52549266815185547 -0.47347429394721985 -0.47851043939590454  0.52029544115066528
1714990909.1786575,0.48281615972518921 0.93477928638458252 0.31796813011169434, 0.52431768178939819 -0.47548237442970276 -0.47475767135620117  0.52307999134063721,0.48281615972518921 0.93477928638458252 0.31796813011169434, 0.52431768178939819 -0.47548237442970276 -0.47475767135620117  0.52307999134063721
1714990909.1836867,0.48264971375465393 0.93370020389556885 0.31731417775154114, 0.52355247735977173 -0.47656974196434021 -0.47270679473876953   0.5247117280960083,0.48264971375465393 0.93370020389556885 0.31731417775154114, 0.52355247735977173 -0.47656974196434021 -0.47270679473876953   0.5247117280960083
1714990909.1886866, 0.4825611412525177 0.93125444650650024 0.31691303849220276, 0.52221196889877319 -0.47857582569122314 -0.46883061528205872  0.52769088745117188, 0.4825611412525177 0.93125444650650024 0.31691303849220276, 0.52221196889877319 -0.47857582569122314 -0.46883061528205872  0.52769088745117188
1714990909.1936877, 0.4825882613658905 0.92825222015380859 0.31711715459823608, 0.52196246385574341 -0.47900974750518799 -0.46673396229743958  0.52939987182617188, 0.4825882613658905 0.92825222015380859 0.31711715459823608, 0.52196246385574341 -0.47900974750518799 -0.46673396229743958  0.52939987182617188
1714990909.1986587,0.48278853297233582 0.92463767528533936 0.31762218475341797, 0.52293050289154053 -0.47815671563148499 -0.46589794754981995  0.52995181083679199,0.48278853297233582 0.92463767528533936 0.31762218475341797, 0.52293050289154053 -0.47815671563148499 -0.46589794754981995  0.52995181083679199
1714990909.2036841,0.48314926028251648 0.92068934440612793 0.31856811046600342,  0.5237463116645813 -0.47665521502494812  -0.4659518301486969  0.53045123815536499,0.48314926028251648 0.92068934440612793 0.31856811046600342,  0.5237463116645813 -0.47665521502494812  -0.4659518301486969  0.53045123815536499
1714990909.2086878,0.48329171538352966 0.91872173547744751 0.31876316666603088, 0.52419507503509521  -0.4760127067565918 -0.46578776836395264  0.53072887659072876,0.48329171538352966 0.91872173547744751 0.31876316666603088, 0.52419507503509521  -0.4760127067565918 -0.46578776836395264  0.53072887659072876
1714990909.2136886,0.48355752229690552 0.91496473550796509 0.31857201457023621, 0.52526408433914185 -0.47494146227836609 -0.46540668606758118  0.53096598386764526,0.48355752229690552 0.91496473550796509 0.31857201457023621, 0.52526408433914185 -0.47494146227836609 -0.46540668606758118  0.53096598386764526
1714990909.2186821,0.48392611742019653 0.91105824708938599 0.31857156753540039, 0.52625137567520142 -0.47372379899024963 -0.46510255336761475  0.53134256601333618,0.48392611742019653 0.91105824708938599 0.31857156753540039, 0.52625137567520142 -0.47372379899024963 -0.46510255336761475  0.53134256601333618
1714990909.2236831,0.48424434661865234 0.90717381238937378 0.31819912791252136, 0.52718549966812134 -0.47260609269142151 -0.46461555361747742  0.53183770179748535,0.48424434661865234 0.90717381238937378 0.31819912791252136, 0.52718549966812134 -0.47260609269142151 -0.46461555361747742  0.53183770179748535
1714990909.2286763, 0.4845103919506073 0.90329092741012573 0.31761020421981812, 0.52822625637054443 -0.47145086526870728 -0.46427205204963684  0.53213018178939819, 0.4845103919506073 0.90329092741012573 0.31761020421981812, 0.52822625637054443 -0.47145086526870728 -0.46427205204963684  0.53213018178939819
1714990909.2336574,0.48463696241378784 0.90120190382003784 0.31740456819534302, 0.52880126237869263 -0.47093698382377625  -0.4642069935798645  0.53207093477249146,0.48463696241378784 0.90120190382003784 0.31740456819534302, 0.52880126237869263 -0.47093698382377625  -0.4642069935798645  0.53207093477249146
1714990909.2386591,0.48486989736557007 0.89716088771820068 0.31719103455543518, 0.53021770715713501   -0.469390869140625 -0.46414434909820557  0.53208214044570923,0.48486989736557007 0.89716088771820068 0.31719103455543518, 0.53021770715713501   -0.469390869140625 -0.46414434909820557  0.53208214044570923
1714990909.2436597,0.48503637313842773 0.89325398206710815 0.31750485301017761, 0.53156358003616333 -0.46792119741439819  -0.4639943540096283  0.53216463327407837,0.48503637313842773 0.89325398206710815 0.31750485301017761, 0.53156358003616333 -0.46792119741439819  -0.4639943540096283  0.53216463327407837
1714990909.2486589,0.48510387539863586   0.889568030834198 0.31801307201385498, 0.53277933597564697 -0.46645158529281616 -0.46400952339172363  0.53222572803497314,0.48510387539863586   0.889568030834198 0.31801307201385498, 0.53277933597564697 -0.46645158529281616 -0.46400952339172363  0.53222572803497314
1714990909.2536573,0.48528647422790527 0.88604074716567993 0.31827688217163086, 0.53384071588516235 -0.46563038229942322 -0.46337044239044189  0.53243798017501831,0.48528647422790527 0.88604074716567993 0.31827688217163086, 0.53384071588516235 -0.46563038229942322 -0.46337044239044189  0.53243798017501831
1714990909.2586093,0.48534932732582092 0.88434779644012451 0.31839078664779663, 0.53432929515838623 -0.46504423022270203 -0.46306943893432617  0.53272199630737305,0.48534932732582092 0.88434779644012451 0.31839078664779663, 0.53432929515838623 -0.46504423022270203 -0.46306943893432617  0.53272199630737305
1714990909.2636378,0.48556056618690491 0.88098365068435669 0.31842809915542603,  0.5353165864944458 -0.46406596899032593 -0.46251600980758667  0.53306460380554199,0.48556056618690491 0.88098365068435669 0.31842809915542603,  0.5353165864944458 -0.46406596899032593 -0.46251600980758667  0.53306460380554199
1714990909.2686582,0.48575401306152344 0.87776947021484375 0.31830185651779175,  0.5359770655632019 -0.46312823891639709 -0.46199578046798706  0.53366720676422119,0.48575401306152344 0.87776947021484375 0.31830185651779175,  0.5359770655632019 -0.46312823891639709 -0.46199578046798706  0.53366720676422119
1714990909.2736824,0.48594993352890015 0.87467539310455322 0.31819051504135132,  0.5363801121711731 -0.46247091889381409   -0.461273193359375  0.53445678949356079,0.48594993352890015 0.87467539310455322 0.31819051504135132,  0.5363801121711731 -0.46247091889381409   -0.461273193359375  0.53445678949356079
1714990909.2787037,0.48614382743835449 0.87184762954711914   0.317994624376297, 0.53655362129211426 -0.46204796433448792 -0.46011543273925781  0.53564506769180298,0.48614382743835449 0.87184762954711914   0.317994624376297, 0.53655362129211426 -0.46204796433448792 -0.46011543273925781  0.53564506769180298
1714990909.2836921,0.48618599772453308 0.87050241231918335  0.3179570734500885, 0.53637188673019409 -0.46209025382995605 -0.45955541729927063  0.53627103567123413,0.48618599772453308 0.87050241231918335  0.3179570734500885, 0.53637188673019409 -0.46209025382995605 -0.45955541729927063  0.53627103567123413
1714990909.2886579,0.48629957437515259 0.86788481473922729 0.31784531474113464, 0.53670549392700195  -0.4618276059627533 -0.45822009444236755  0.53730517625808716,0.48629957437515259 0.86788481473922729 0.31784531474113464, 0.53670549392700195  -0.4618276059627533 -0.45822009444236755  0.53730517625808716
1714990909.2936633,0.48636263608932495 0.86533182859420776 0.31773662567138672, 0.53668677806854248 -0.46181163191795349 -0.45692852139472961  0.53843629360198975,0.48636263608932495 0.86533182859420776 0.31773662567138672, 0.53668677806854248 -0.46181163191795349 -0.45692852139472961  0.53843629360198975
1714990909.2986608,0.48630017042160034 0.86281454563140869 0.31773632764816284,  0.5371021032333374 -0.46166333556175232 -0.45542016625404358  0.53942632675170898,0.48630017042160034 0.86281454563140869 0.31773632764816284,  0.5371021032333374 -0.46166333556175232 -0.45542016625404358  0.53942632675170898
1714990909.3268514,0.48705485463142395  0.8459741473197937 0.31793683767318726, 0.54164367914199829 -0.45583775639533997 -0.45255941152572632  0.54223984479904175,0.48705485463142395  0.8459741473197937 0.31793683767318726, 0.54164367914199829 -0.45583775639533997 -0.45255941152572632  0.54223984479904175
1714990909.3319104,0.48705485463142395  0.8459741473197937 0.31793683767318726, 0.54164367914199829 -0.45583775639533997 -0.45255941152572632  0.54223984479904175,0.48705485463142395  0.8459741473197937 0.31793683767318726, 0.54164367914199829 -0.45583775639533997 -0.45255941152572632  0.54223984479904175
1714990909.3368692,0.48710799217224121 0.84466934204101562 0.31790497899055481, 0.54227650165557861 -0.45562463998794556 -0.45216259360313416  0.54211747646331787,0.48710799217224121 0.84466934204101562 0.31790497899055481, 0.54227650165557861 -0.45562463998794556 -0.45216259360313416  0.54211747646331787
1714990909.3419116,0.48722535371780396 0.84221369028091431 0.31799870729446411, 0.54265719652175903 -0.45464453101158142 -0.45163744688034058  0.54299646615982056,0.48722535371780396 0.84221369028091431 0.31799870729446411, 0.54265719652175903 -0.45464453101158142 -0.45163744688034058  0.54299646615982056
1714990909.34688,0.48725676536560059 0.83989995718002319 0.31780210137367249, 0.54315841197967529 -0.45416933298110962 -0.45065984129905701  0.54370474815368652,0.48725676536560059 0.83989995718002319 0.31780210137367249, 0.54315841197967529 -0.45416933298110962 -0.45065984129905701  0.54370474815368652
1714990909.3518612,0.48723301291465759 0.83772695064544678 0.31777125597000122,  0.5435364842414856 -0.45394489169120789  -0.4495183527469635  0.54445880651473999,0.48723301291465759 0.83772695064544678 0.31777125597000122,  0.5435364842414856 -0.45394489169120789  -0.4495183527469635  0.54445880651473999
1714990909.3569102,0.48735097050666809 0.83548462390899658 0.31789594888687134, 0.54411101341247559  -0.4531550407409668 -0.44896245002746582  0.54500126838684082,0.48735097050666809 0.83548462390899658 0.31789594888687134, 0.54411101341247559  -0.4531550407409668 -0.44896245002746582  0.54500126838684082
1714990909.3619089,0.48732161521911621  0.8344571590423584 0.31787127256393433, 0.54415303468704224 -0.45293807983398438 -0.44829565286636353  0.54568815231323242,0.48732161521911621  0.8344571590423584 0.31787127256393433, 0.54415303468704224 -0.45293807983398438 -0.44829565286636353  0.54568815231323242
1714990909.3669357,0.48737341165542603 0.83234572410583496 0.31777644157409668, 0.54468762874603271 -0.45255792140960693 -0.44730722904205322  0.54628098011016846,0.48737341165542603 0.83234572410583496 0.31777644157409668, 0.54468762874603271 -0.45255792140960693 -0.44730722904205322  0.54628098011016846
1714990909.3718848,0.48737385869026184  0.8302236795425415 0.31785845756530762, 0.54525887966156006 -0.45225682854652405 -0.44623398780822754  0.54683792591094971,0.48737385869026184  0.8302236795425415 0.31785845756530762, 0.54525887966156006 -0.45225682854652405 -0.44623398780822754  0.54683792591094971
1714990909.3768616,0.48744574189186096 0.82809191942214966 0.31780028343200684, 0.54550760984420776 -0.45137906074523926 -0.44588756561279297  0.54759722948074341,0.48744574189186096 0.82809191942214966 0.31780028343200684, 0.54550760984420776 -0.45137906074523926 -0.44588756561279297  0.54759722948074341
1714990909.3819087,0.48750293254852295 0.82597100734710693 0.31784328818321228, 0.54631280899047852 -0.45066735148429871 -0.44511574506759644  0.54800844192504883,0.48750293254852295 0.82597100734710693 0.31784328818321228, 0.54631280899047852 -0.45066735148429871 -0.44511574506759644  0.54800844192504883
1714990909.3869369,0.48757553100585938 0.82488316297531128 0.31787288188934326, 0.54653316736221313 -0.44993874430656433 -0.44516351819038391  0.54834848642349243,0.48757553100585938 0.82488316297531128 0.31787288188934326, 0.54653316736221313 -0.44993874430656433 -0.44516351819038391  0.54834848642349243
1714990909.3919084,0.48764625191688538 0.82278949022293091 0.31797170639038086, 0.54757148027420044   -0.449321448802948 -0.44440382719039917  0.54843497276306152,0.48764625191688538 0.82278949022293091 0.31797170639038086, 0.54757148027420044   -0.449321448802948 -0.44440382719039917  0.54843497276306152
1714990909.3969314, 0.4877001941204071 0.82073557376861572 0.31791290640830994, 0.54809170961380005 -0.44834017753601074 -0.44400703907012939  0.54903942346572876, 0.4877001941204071 0.82073557376861572 0.31791290640830994, 0.54809170961380005 -0.44834017753601074 -0.44400703907012939  0.54903942346572876
1714990909.4019077,0.48776212334632874 0.81886011362075806 0.31798797845840454, 0.54852622747421265 -0.44781744480133057 -0.44330385327339172  0.54960000514984131,0.48776212334632874 0.81886011362075806 0.31798797845840454, 0.54852622747421265 -0.44781744480133057 -0.44330385327339172  0.54960000514984131
1714990909.4068806,0.48782381415367126  0.8170400857925415 0.31792598962783813, 0.54916733503341675 -0.44684809446334839 -0.44294795393943787  0.55003559589385986,0.48782381415367126  0.8170400857925415 0.31792598962783813, 0.54916733503341675 -0.44684809446334839 -0.44294795393943787  0.55003559589385986
1714990909.4119112,0.48777118325233459 0.81535542011260986 0.31795912981033325, 0.54968053102493286 -0.44647765159606934 -0.44195732474327087  0.55062031745910645,0.48777118325233459 0.81535542011260986 0.31795912981033325, 0.54968053102493286 -0.44647765159606934 -0.44195732474327087  0.55062031745910645
1714990909.4169157, 0.4877602756023407 0.81456756591796875 0.31800597906112671, 0.54989594221115112 -0.44602420926094055 -0.44166457653045654  0.55100750923156738, 0.4877602756023407 0.81456756591796875 0.31800597906112671, 0.54989594221115112 -0.44602420926094055 -0.44166457653045654  0.55100750923156738
1714990909.4219093,0.48773622512817383  0.8130224347114563 0.31799629330635071,  0.5500604510307312 -0.44564333558082581 -0.44086498022079468  0.55179125070571899,0.48773622512817383  0.8130224347114563 0.31799629330635071,  0.5500604510307312 -0.44564333558082581 -0.44086498022079468  0.55179125070571899
1714990909.4269106,0.48774990439414978 0.81149864196777344 0.31790432333946228, 0.55077707767486572 -0.44514834880828857 -0.43999320268630981  0.55217164754867554,0.48774990439414978 0.81149864196777344 0.31790432333946228, 0.55077707767486572 -0.44514834880828857 -0.43999320268630981  0.55217164754867554
1714990909.431911,0.48772352933883667 0.80996328592300415 0.31796476244926453, 0.55106377601623535 -0.44466504454612732 -0.43926432728767395  0.55285489559173584,0.48772352933883667 0.80996328592300415 0.31796476244926453, 0.55106377601623535 -0.44466504454612732 -0.43926432728767395  0.55285489559173584
1714990909.4369109,0.48772525787353516 0.80922526121139526 0.31794986128807068, 0.55142068862915039 -0.44407165050506592 -0.43908742070198059  0.55311650037765503,0.48772525787353516 0.80922526121139526 0.31794986128807068, 0.55142068862915039 -0.44407165050506592 -0.43908742070198059  0.55311650037765503
1714990909.4419098,0.48771515488624573 0.80779016017913818 0.31789374351501465, 0.55191648006439209 -0.44360005855560303 -0.43828275799751282  0.55363833904266357,0.48771515488624573 0.80779016017913818 0.31789374351501465, 0.55191648006439209 -0.44360005855560303 -0.43828275799751282  0.55363833904266357
1714990909.4469128,0.48776090145111084 0.80634528398513794 0.31789374351501465,  0.5525858998298645 -0.44265416264533997 -0.43793421983718872  0.55400335788726807,0.48776090145111084 0.80634528398513794 0.31789374351501465,  0.5525858998298645 -0.44265416264533997 -0.43793421983718872  0.55400335788726807
1714990909.4519095,0.48778259754180908 0.80500894784927368 0.31795147061347961, 0.55296021699905396 -0.44205650687217712 -0.43733325600624084  0.55458152294158936,0.48778259754180908 0.80500894784927368 0.31795147061347961, 0.55296021699905396 -0.44205650687217712 -0.43733325600624084  0.55458152294158936
1714990909.4568651, 0.4878200888633728 0.80369216203689575 0.31796583533287048, 0.55351865291595459 -0.44148045778274536  -0.4368034303188324  0.55490082502365112, 0.4878200888633728 0.80369216203689575 0.31796583533287048, 0.55351865291595459 -0.44148045778274536  -0.4368034303188324  0.55490082502365112
1714990909.4619081,0.48781111836433411 0.80310219526290894 0.31794407963752747, 0.55384135246276855 -0.44093692302703857 -0.43664845824241638  0.55513286590576172,0.48781111836433411 0.80310219526290894 0.31794407963752747, 0.55384135246276855 -0.44093692302703857 -0.43664845824241638  0.55513286590576172
1714990909.4669063,0.48773008584976196 0.80190372467041016 0.31799077987670898, 0.55417561531066895 -0.44049221277236938 -0.43583187460899353   0.5557936429977417,0.48773008584976196 0.80190372467041016 0.31799077987670898, 0.55417561531066895 -0.44049221277236938 -0.43583187460899353   0.5557936429977417
1714990909.4719064,0.48770555853843689  0.8008231520652771 0.31792178750038147, 0.55465567111968994 -0.43990421295166016 -0.43524271249771118  0.55624192953109741,0.48770555853843689  0.8008231520652771 0.31792178750038147, 0.55465567111968994 -0.43990421295166016 -0.43524271249771118  0.55624192953109741
1714990909.4769089,0.48764762282371521  0.7997925877571106 0.31784799695014954, 0.55513560771942139 -0.43980792164802551 -0.43417525291442871  0.55667340755462646,0.48764762282371521  0.7997925877571106 0.31784799695014954, 0.55513560771942139 -0.43980792164802551 -0.43417525291442871  0.55667340755462646
1714990909.4819102,0.48761671781539917 0.79877471923828125 0.31778490543365479, 0.55544042587280273 -0.43889310956001282 -0.43396669626235962  0.55725371837615967,0.48761671781539917 0.79877471923828125 0.31778490543365479, 0.55544042587280273 -0.43889310956001282 -0.43396669626235962  0.55725371837615967
1714990909.486907,0.48766070604324341 0.79818880558013916 0.31797268986701965, 0.55592548847198486 -0.43854475021362305 -0.43355992436408997  0.55736088752746582,0.48766070604324341 0.79818880558013916 0.31797268986701965, 0.55592548847198486 -0.43854475021362305 -0.43355992436408997  0.55736088752746582
1714990909.491936,0.48756352066993713 0.79730343818664551 0.31777951121330261, 0.55636310577392578 -0.43810951709747314 -0.43279772996902466  0.55785864591598511,0.48756352066993713 0.79730343818664551 0.31777951121330261, 0.55636310577392578 -0.43810951709747314 -0.43279772996902466  0.55785864591598511
1714990909.4969115,0.48759225010871887 0.79625886678695679 0.31798523664474487, 0.55660176277160645 -0.43737995624542236 -0.43260845541954041  0.55833965539932251,0.48759225010871887 0.79625886678695679 0.31798523664474487, 0.55660176277160645 -0.43737995624542236 -0.43260845541954041  0.55833965539932251
1714990909.5018883,0.48756420612335205 0.79532915353775024 0.31803774833679199, 0.55730915069580078  -0.4369194507598877 -0.43190503120422363  0.55853909254074097,0.48756420612335205 0.79532915353775024 0.31803774833679199, 0.55730915069580078  -0.4369194507598877 -0.43190503120422363  0.55853909254074097
1714990909.5069079,0.48755669593811035 0.79448187351226807 0.31797459721565247,  0.5576401948928833 -0.43613922595977783 -0.43144434690475464  0.55917418003082275,0.48755669593811035 0.79448187351226807 0.31797459721565247,  0.5576401948928833 -0.43613922595977783 -0.43144434690475464  0.55917418003082275
1714990909.5119102,0.48749670386314392 0.79369944334030151 0.31802478432655334, 0.55787503719329834 -0.43555864691734314  -0.4310164749622345   0.5597221851348877,0.48749670386314392 0.79369944334030151 0.31802478432655334, 0.55787503719329834 -0.43555864691734314  -0.4310164749622345   0.5597221851348877
1714990909.5169137,0.48750099539756775 0.79328995943069458 0.31802359223365784, 0.55815529823303223 -0.43533071875572205 -0.43072032928466797  0.55984807014465332,0.48750099539756775 0.79328995943069458 0.31802359223365784, 0.55815529823303223 -0.43533071875572205 -0.43072032928466797  0.55984807014465332
1714990909.521909,0.48748284578323364 0.79252022504806519 0.31802120804786682, 0.55880361795425415 -0.43476179242134094 -0.43032318353652954  0.55994880199432373,0.48748284578323364 0.79252022504806519 0.31802120804786682, 0.55880361795425415 -0.43476179242134094 -0.43032318353652954  0.55994880199432373
1714990909.5269122,0.48748895525932312 0.79184830188751221 0.31801909208297729, 0.55912423133850098 -0.43415534496307373 -0.42971959710121155  0.56056249141693115,0.48748895525932312 0.79184830188751221 0.31801909208297729, 0.55912423133850098 -0.43415534496307373 -0.42971959710121155  0.56056249141693115
1714990909.5319095,0.48741793632507324 0.79126459360122681 0.31801995635032654, 0.55948090553283691 -0.43366685509681702 -0.42915794253349304  0.56101489067077637,0.48741793632507324 0.79126459360122681 0.31801995635032654, 0.55948090553283691 -0.43366685509681702 -0.42915794253349304  0.56101489067077637
