RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992739.3000379,0.50876271724700928 0.80120342969894409 0.31780719757080078, 0.60025852918624878    -0.37409707903862 -0.36945751309394836   0.6026957631111145,0.50876271724700928 0.80120342969894409 0.31780719757080078, 0.60025852918624878    -0.37409707903862 -0.36945751309394836   0.6026957631111145
1714992739.3050756,0.50865399837493896 0.80075794458389282 0.31783342361450195, 0.60066312551498413 -0.37345036864280701 -0.36873981356620789  0.60313314199447632,0.50865399837493896 0.80075794458389282 0.31783342361450195, 0.60066312551498413 -0.37345036864280701 -0.36873981356620789  0.60313314199447632
1714992739.3101008,0.50857126712799072 0.80035507678985596 0.31781941652297974, 0.60100197792053223 -0.37283411622047424 -0.36809235811233521  0.60357213020324707,0.50857126712799072 0.80035507678985596 0.31781941652297974, 0.60100197792053223 -0.37283411622047424 -0.36809235811233521  0.60357213020324707
1714992739.3150747,0.50846445560455322 0.79999363422393799 0.31784570217132568, 0.60138684511184692 -0.37214475870132446 -0.36751458048820496  0.60396617650985718,0.50846445560455322 0.79999363422393799 0.31784570217132568, 0.60138684511184692 -0.37214475870132446 -0.36751458048820496  0.60396617650985718
1714992739.3200374,0.50841325521469116  0.7998536229133606 0.31778770685195923, 0.60154008865356445 -0.37185069918632507  -0.3671984076499939     0.60418701171875,0.50841325521469116  0.7998536229133606 0.31778770685195923, 0.60154008865356445 -0.37185069918632507  -0.3671984076499939     0.60418701171875
1714992739.3250756, 0.5083167552947998 0.79955959320068359 0.31785449385643005, 0.60185223817825317 -0.37123572826385498 -0.36666876077651978  0.60457581281661987, 0.5083167552947998 0.79955959320068359 0.31785449385643005, 0.60185223817825317 -0.37123572826385498 -0.36666876077651978  0.60457581281661987
1714992739.330097,0.50824767351150513 0.79932707548141479 0.31779494881629944, 0.60215276479721069 -0.37076571583747864 -0.36610713601112366  0.60490530729293823,0.50824767351150513 0.79932707548141479 0.31779494881629944, 0.60215276479721069 -0.37076571583747864 -0.36610713601112366  0.60490530729293823
1714992739.3351748,0.50817924737930298 0.79912024736404419 0.31779110431671143, 0.60247266292572021 -0.37034142017364502 -0.36544743180274963  0.60524547100067139,0.50817924737930298 0.79912024736404419 0.31779110431671143, 0.60247266292572021 -0.37034142017364502 -0.36544743180274963  0.60524547100067139
1714992739.3400636,0.50808554887771606 0.79896008968353271 0.31779390573501587, 0.60274744033813477 -0.36985385417938232 -0.36484518647193909   0.6056331992149353,0.50808554887771606 0.79896008968353271 0.31779390573501587, 0.60274744033813477 -0.36985385417938232 -0.36484518647193909   0.6056331992149353
1714992739.345026,0.50800061225891113 0.79888147115707397 0.31774774193763733, 0.60292971134185791 -0.36945918202400208 -0.36441794037818909  0.60594987869262695,0.50800061225891113 0.79888147115707397 0.31774774193763733, 0.60292971134185791 -0.36945918202400208 -0.36441794037818909  0.60594987869262695
1714992739.3501034,0.50796955823898315 0.79885011911392212 0.31778666377067566, 0.60303610563278198   -0.369294673204422 -0.36425295472145081  0.60604345798492432,0.50796955823898315 0.79885011911392212 0.31778666377067566, 0.60303610563278198   -0.369294673204422 -0.36425295472145081  0.60604345798492432
1714992739.3550737,0.50796228647232056 0.79877370595932007  0.3178466260433197, 0.60321056842803955 -0.36902225017547607 -0.36389029026031494  0.60625356435775757,0.50796228647232056 0.79877370595932007  0.3178466260433197, 0.60321056842803955 -0.36902225017547607 -0.36389029026031494  0.60625356435775757
1714992739.3601696, 0.5079493522644043 0.79876279830932617 0.31776994466781616, 0.60329920053482056 -0.36880546808242798 -0.36366868019104004   0.6064302921295166, 0.5079493522644043 0.79876279830932617 0.31776994466781616, 0.60329920053482056 -0.36880546808242798 -0.36366868019104004   0.6064302921295166
1714992739.3650737,0.50795572996139526 0.79873538017272949 0.31779870390892029, 0.60341942310333252  -0.3687305748462677 -0.36351293325424194  0.60644960403442383,0.50795572996139526 0.79873538017272949 0.31779870390892029, 0.60341942310333252  -0.3687305748462677 -0.36351293325424194  0.60644960403442383
1714992739.3700759, 0.5079764723777771 0.79874253273010254 0.31776493787765503, 0.60342097282409668 -0.36867988109588623 -0.36347880959510803   0.6064993143081665, 0.5079764723777771 0.79874253273010254 0.31776493787765503, 0.60342097282409668 -0.36867988109588623 -0.36347880959510803   0.6064993143081665
1714992739.3750732,0.50787556171417236 0.79883939027786255 0.31757891178131104, 0.60335314273834229 -0.36872380971908569 -0.36335813999176025  0.60661238431930542,0.50787556171417236 0.79883939027786255 0.31757891178131104, 0.60335314273834229 -0.36872380971908569 -0.36335813999176025  0.60661238431930542
1714992739.3800747,0.50796329975128174  0.7987741231918335 0.31780564785003662, 0.60336315631866455 -0.36862894892692566  -0.3634890615940094  0.60658168792724609,0.50796329975128174  0.7987741231918335 0.31780564785003662, 0.60336315631866455 -0.36862894892692566  -0.3634890615940094  0.60658168792724609
1714992739.3850973,0.50789070129394531 0.79891914129257202 0.31755149364471436, 0.60325592756271362 -0.36881366372108459 -0.36330920457839966  0.60668379068374634,0.50789070129394531 0.79891914129257202 0.31755149364471436, 0.60325592756271362 -0.36881366372108459 -0.36330920457839966  0.60668379068374634
1714992739.3900743,0.50840574502944946 0.79857522249221802 0.31752997636795044, 0.60313475131988525 -0.36871179938316345 -0.36369064450263977  0.60663759708404541,0.50840574502944946 0.79857522249221802 0.31752997636795044, 0.60313475131988525 -0.36871179938316345 -0.36369064450263977  0.60663759708404541
1714992739.3950992, 0.5078776478767395 0.79893267154693604 0.31761029362678528, 0.60322213172912598 -0.36871618032455444 -0.36335128545761108  0.60675138235092163, 0.5078776478767395 0.79893267154693604 0.31761029362678528, 0.60322213172912598 -0.36871618032455444 -0.36335128545761108  0.60675138235092163
1714992739.400038,0.50789868831634521  0.7989659309387207 0.31754690408706665, 0.60318869352340698  -0.3687608540058136 -0.36331489682197571  0.60677927732467651,0.50789868831634521  0.7989659309387207 0.31754690408706665, 0.60318869352340698  -0.3687608540058136 -0.36331489682197571  0.60677927732467651
1714992739.4050751,0.50787234306335449 0.79897540807723999 0.31754502654075623, 0.60319572687149048 -0.36879196763038635  -0.3632868230342865  0.60677021741867065,0.50787234306335449 0.79897540807723999 0.31754502654075623, 0.60319572687149048 -0.36879196763038635  -0.3632868230342865  0.60677021741867065
1714992739.4101036,0.50785744190216064 0.79895198345184326 0.31756287813186646, 0.60320740938186646 -0.36881688237190247 -0.36329594254493713  0.60673803091049194,0.50785744190216064 0.79895198345184326 0.31756287813186646, 0.60320740938186646 -0.36881688237190247 -0.36329594254493713  0.60673803091049194
1714992739.4150763, 0.5078200101852417 0.79896122217178345  0.3175671398639679, 0.60324746370315552 -0.36883008480072021 -0.36326786875724792  0.60670697689056396, 0.5078200101852417 0.79896122217178345  0.3175671398639679, 0.60324746370315552 -0.36883008480072021 -0.36326786875724792  0.60670697689056396
1714992739.4200757,0.50784140825271606 0.79893094301223755 0.31756982207298279,  0.6032564640045166 -0.36880815029144287 -0.36329090595245361  0.60669749975204468,0.50784140825271606 0.79893094301223755 0.31756982207298279,  0.6032564640045166 -0.36880815029144287 -0.36329090595245361  0.60669749975204468
1714992739.4250989,0.50791382789611816  0.7988433837890625 0.31780385971069336, 0.60333842039108276 -0.36866030097007751 -0.36345377564430237  0.60660833120346069,0.50791382789611816  0.7988433837890625 0.31780385971069336, 0.60333842039108276 -0.36866030097007751 -0.36345377564430237  0.60660833120346069
1714992739.4300737,0.50793802738189697 0.79884845018386841 0.31775990128517151, 0.60331141948699951 -0.36867332458496094 -0.36345255374908447  0.60662800073623657,0.50793802738189697 0.79884845018386841 0.31775990128517151, 0.60331141948699951 -0.36867332458496094 -0.36345255374908447  0.60662800073623657
1714992739.4350753,0.50788474082946777 0.79894340038299561 0.31753861904144287, 0.60324835777282715  -0.3687935471534729 -0.36332005262374878  0.60669702291488647,0.50788474082946777 0.79894340038299561 0.31753861904144287, 0.60324835777282715  -0.3687935471534729 -0.36332005262374878  0.60669702291488647
1714992739.440052,0.50796473026275635 0.79887640476226807 0.31779816746711731, 0.60324662923812866 -0.36867761611938477 -0.36348482966423035  0.60667049884796143,0.50796473026275635 0.79887640476226807 0.31779816746711731, 0.60324662923812866 -0.36867761611938477 -0.36348482966423035  0.60667049884796143
1714992739.445075, 0.5078769326210022 0.79899692535400391 0.31757885217666626, 0.60318392515182495  -0.3688027560710907 -0.36329686641693115  0.60676932334899902, 0.5078769326210022 0.79899692535400391 0.31757885217666626, 0.60318392515182495  -0.3688027560710907 -0.36329686641693115  0.60676932334899902
1714992739.450073,0.50798213481903076 0.79890096187591553 0.31778889894485474, 0.60324931144714355 -0.36867699027061462 -0.36345809698104858  0.60668420791625977,0.50798213481903076 0.79890096187591553 0.31778889894485474, 0.60324931144714355 -0.36867699027061462 -0.36345809698104858  0.60668420791625977
1714992739.4550765,0.50797587633132935 0.79892444610595703 0.31780293583869934, 0.60320496559143066   -0.368692547082901 -0.36345979571342468  0.60671788454055786,0.50797587633132935 0.79892444610595703 0.31780293583869934, 0.60320496559143066   -0.368692547082901 -0.36345979571342468  0.60671788454055786
1714992739.4600389,0.50796699523925781 0.79892176389694214 0.31782221794128418, 0.60317122936248779 -0.36870378255844116  -0.3634529709815979  0.60674864053726196,0.50796699523925781 0.79892176389694214 0.31782221794128418, 0.60317122936248779 -0.36870378255844116  -0.3634529709815979  0.60674864053726196
1714992739.4650762,0.50796175003051758 0.79894512891769409 0.31775316596031189, 0.60314446687698364 -0.36873269081115723 -0.36341017484664917  0.60678333044052124,0.50796175003051758 0.79894512891769409 0.31775316596031189, 0.60314446687698364 -0.36873269081115723 -0.36341017484664917  0.60678333044052124
1714992739.4700725,0.50794702768325806 0.79893410205841064 0.31780984997749329, 0.60316735506057739 -0.36875465512275696 -0.36341580748558044  0.60674381256103516,0.50794702768325806 0.79893410205841064 0.31780984997749329, 0.60316735506057739 -0.36875465512275696 -0.36341580748558044  0.60674381256103516
1714992739.475076,0.50792855024337769 0.79895317554473877 0.31780111789703369, 0.60317385196685791 -0.36876028776168823 -0.36339008808135986  0.60674935579299927,0.50792855024337769 0.79895317554473877 0.31780111789703369, 0.60317385196685791 -0.36876028776168823 -0.36339008808135986  0.60674935579299927
1714992739.4800413,0.50791841745376587 0.79893189668655396  0.3178408145904541, 0.60320901870727539 -0.36875262856483459  -0.3634011447429657   0.6067124605178833,0.50791841745376587 0.79893189668655396  0.3178408145904541, 0.60320901870727539 -0.36875262856483459  -0.3634011447429657   0.6067124605178833
1714992739.4851034,0.50792038440704346  0.7989230751991272  0.3178246021270752, 0.60322624444961548 -0.36873236298561096 -0.36340239644050598  0.60670691728591919,0.50792038440704346  0.7989230751991272  0.3178246021270752, 0.60322624444961548 -0.36873236298561096 -0.36340239644050598  0.60670691728591919
1714992739.4900994, 0.5079314112663269 0.79888463020324707 0.31788763403892517, 0.60329675674438477 -0.36872154474258423 -0.36344164609909058  0.60661977529525757, 0.5079314112663269 0.79888463020324707 0.31788763403892517, 0.60329675674438477 -0.36872154474258423 -0.36344164609909058  0.60661977529525757
1714992739.4951808,0.50790244340896606   0.798961341381073 0.31759542226791382, 0.60320860147476196 -0.36884701251983643 -0.36331823468208313  0.60670512914657593,0.50790244340896606   0.798961341381073 0.31759542226791382, 0.60320860147476196 -0.36884701251983643 -0.36331823468208313  0.60670512914657593
1714992739.5000381,0.50796955823898315 0.79887586832046509  0.3178374171257019, 0.60325300693511963 -0.36871093511581421  -0.3634551465511322  0.60666167736053467,0.50796955823898315 0.79887586832046509  0.3178374171257019, 0.60325300693511963 -0.36871093511581421  -0.3634551465511322  0.60666167736053467
1714992739.5050745, 0.5079767107963562 0.79888904094696045 0.31782242655754089, 0.60324609279632568  -0.3687073290348053 -0.36347061395645142  0.60666149854660034, 0.5079767107963562 0.79888904094696045 0.31782242655754089, 0.60324609279632568  -0.3687073290348053 -0.36347061395645142  0.60666149854660034
1714992739.5100744,0.50785690546035767 0.79899859428405762 0.31758388876914978,  0.6031762957572937 -0.36884158849716187  -0.3633023202419281  0.60675007104873657,0.50785690546035767 0.79899859428405762 0.31758388876914978,  0.6031762957572937 -0.36884158849716187  -0.3633023202419281  0.60675007104873657
1714992739.5151055,0.50786435604095459 0.79896295070648193 0.31762844324111938, 0.60320878028869629 -0.36890000104904175 -0.36326086521148682  0.60670709609985352,0.50786435604095459 0.79896295070648193 0.31762844324111938, 0.60320878028869629 -0.36890000104904175 -0.36326086521148682  0.60670709609985352
1714992739.5200346,0.50786417722702026 0.79894524812698364 0.31761902570724487, 0.60322403907775879 -0.36887046694755554 -0.36324459314346313  0.60671961307525635,0.50786417722702026 0.79894524812698364 0.31761902570724487, 0.60322403907775879 -0.36887046694755554 -0.36324459314346313  0.60671961307525635
1714992739.5250986,0.50788843631744385 0.79895257949829102 0.31755205988883972, 0.60320556163787842 -0.36884644627571106 -0.36329397559165955  0.60672301054000854,0.50788843631744385 0.79895257949829102 0.31755205988883972, 0.60320556163787842 -0.36884644627571106 -0.36329397559165955  0.60672301054000854
1714992739.5300989,0.50841671228408813 0.79854291677474976 0.31751680374145508, 0.60310739278793335 -0.36880305409431458 -0.36370104551315308  0.60660308599472046,0.50841671228408813 0.79854291677474976 0.31751680374145508, 0.60310739278793335 -0.36880305409431458 -0.36370104551315308  0.60660308599472046
1714992739.5351024,0.50788682699203491 0.79893064498901367 0.31756734848022461, 0.60320860147476196 -0.36888411641120911 -0.36328673362731934  0.60670143365859985,0.50788682699203491 0.79893064498901367 0.31756734848022461, 0.60320860147476196 -0.36888411641120911 -0.36328673362731934  0.60670143365859985
1714992739.5400589,0.50790011882781982 0.79891997575759888 0.31760978698730469, 0.60322028398513794 -0.36889773607254028 -0.36329379677772522  0.60667729377746582,0.50790011882781982 0.79891997575759888 0.31760978698730469, 0.60322028398513794 -0.36889773607254028 -0.36329379677772522  0.60667729377746582
1714992739.5450726,0.50789850950241089 0.79893487691879272 0.31760075688362122, 0.60321372747421265 -0.36886364221572876 -0.36329901218414307  0.60670143365859985,0.50789850950241089 0.79893487691879272 0.31760075688362122, 0.60321372747421265 -0.36886364221572876 -0.36329901218414307  0.60670143365859985
1714992739.5500731,0.50787472724914551 0.79895389080047607 0.31758975982666016, 0.60318619012832642 -0.36882340908050537 -0.36332845687866211  0.60673564672470093,0.50787472724914551 0.79895389080047607 0.31758975982666016, 0.60318619012832642 -0.36882340908050537 -0.36332845687866211  0.60673564672470093
1714992739.5550747,0.50791043043136597 0.79894310235977173 0.31758671998977661, 0.60316485166549683 -0.36886748671531677 -0.36332237720489502  0.60673367977142334,0.50791043043136597 0.79894310235977173 0.31758671998977661, 0.60316485166549683 -0.36886748671531677 -0.36332237720489502  0.60673367977142334
1714992739.5600476,0.50791209936141968 0.79894757270812988 0.31757667660713196, 0.60315483808517456 -0.36883631348609924  -0.3633379340171814  0.60675328969955444,0.50791209936141968 0.79894757270812988 0.31757667660713196, 0.60315483808517456 -0.36883631348609924  -0.3633379340171814  0.60675328969955444
1714992739.5650742,0.50798410177230835 0.79885631799697876 0.31782588362693787, 0.60321724414825439 -0.36872333288192749 -0.36347606778144836  0.60667717456817627,0.50798410177230835 0.79885631799697876 0.31782588362693787, 0.60321724414825439 -0.36872333288192749 -0.36347606778144836  0.60667717456817627
1714992739.5701087,0.50788378715515137 0.79898005723953247 0.31757453083992004, 0.60315096378326416 -0.36890348792076111 -0.36328181624412537  0.60674995183944702,0.50788378715515137 0.79898005723953247 0.31757453083992004, 0.60315096378326416 -0.36890348792076111 -0.36328181624412537  0.60674995183944702
1714992739.5751548,0.50787883996963501 0.79899328947067261 0.31756657361984253, 0.60314106941223145 -0.36887386441230774 -0.36326643824577332  0.60678696632385254,0.50787883996963501 0.79899328947067261 0.31756657361984253, 0.60314106941223145 -0.36887386441230774 -0.36326643824577332  0.60678696632385254
1714992739.5800347,0.50794011354446411 0.79889261722564697 0.31785291433334351, 0.60319226980209351 -0.36874470114707947 -0.36343386769294739  0.60671424865722656,0.50794011354446411 0.79889261722564697 0.31785291433334351, 0.60319226980209351 -0.36874470114707947 -0.36343386769294739  0.60671424865722656
1714992739.5851049,0.50794202089309692 0.79892098903656006 0.31778031587600708, 0.60313975811004639 -0.36879751086235046 -0.36339974403381348   0.6067548394203186,0.50794202089309692 0.79892098903656006 0.31778031587600708, 0.60313975811004639 -0.36879751086235046 -0.36339974403381348   0.6067548394203186
1714992739.5900974,0.50793129205703735 0.79890924692153931 0.31784862279891968, 0.60317158699035645 -0.36878290772438049 -0.36339113116264343  0.60673725605010986,0.50793129205703735 0.79890924692153931 0.31784862279891968, 0.60317158699035645 -0.36878290772438049 -0.36339113116264343  0.60673725605010986
1714992739.5950742,0.50793242454528809 0.79893088340759277 0.31783381104469299, 0.60311686992645264 -0.36881881952285767 -0.36340612173080444  0.60676079988479614,0.50793242454528809 0.79893088340759277 0.31783381104469299, 0.60311686992645264 -0.36881881952285767 -0.36340612173080444  0.60676079988479614
1714992739.6000338,0.50795620679855347  0.7989269495010376 0.31781518459320068, 0.60310918092727661 -0.36879429221153259 -0.36340653896331787  0.60678315162658691,0.50795620679855347  0.7989269495010376 0.31781518459320068, 0.60310918092727661 -0.36879429221153259 -0.36340653896331787  0.60678315162658691
1714992739.6050737,0.50798088312149048 0.79892987012863159 0.31778660416603088, 0.60307151079177856 -0.36879509687423706 -0.36342772841453552   0.6068074107170105,0.50798088312149048 0.79892987012863159 0.31778660416603088, 0.60307151079177856 -0.36879509687423706 -0.36342772841453552   0.6068074107170105
1714992739.6101029,0.50797379016876221 0.79894298315048218 0.31781682372093201, 0.60311466455459595 -0.36877104640007019 -0.36342626810073853  0.60677999258041382,0.50797379016876221 0.79894298315048218 0.31781682372093201, 0.60311466455459595 -0.36877104640007019 -0.36342626810073853  0.60677999258041382
1714992739.6151023,0.50795376300811768 0.79898571968078613 0.31776896119117737, 0.60310417413711548  -0.3687569797039032 -0.36341956257820129  0.60680299997329712,0.50795376300811768 0.79898571968078613 0.31776896119117737, 0.60310417413711548  -0.3687569797039032 -0.36341956257820129  0.60680299997329712
1714992739.6200328,0.50793904066085815 0.79896509647369385 0.31783321499824524, 0.60316306352615356 -0.36881104111671448 -0.36341887712478638   0.6067119836807251,0.50793904066085815 0.79896509647369385 0.31783321499824524, 0.60316306352615356 -0.36881104111671448 -0.36341887712478638   0.6067119836807251
1714992739.6250756,0.50798916816711426 0.79893159866333008 0.31779798865318298, 0.60316753387451172  -0.3688092827796936 -0.36342799663543701  0.60670316219329834,0.50798916816711426 0.79893159866333008 0.31779798865318298, 0.60316753387451172  -0.3688092827796936 -0.36342799663543701  0.60670316219329834
1714992739.6300969,0.50797808170318604 0.79891335964202881 0.31783503293991089, 0.60321837663650513 -0.36879143118858337 -0.36344060301780701  0.60665589570999146,0.50797808170318604 0.79891335964202881 0.31783503293991089, 0.60321837663650513 -0.36879143118858337 -0.36344060301780701  0.60665589570999146
1714992739.6351004,0.50798046588897705 0.79889559745788574 0.31784516572952271, 0.60324347019195557 -0.36875355243682861 -0.36346319317817688  0.60664039850234985,0.50798046588897705 0.79889559745788574 0.31784516572952271, 0.60324347019195557 -0.36875355243682861 -0.36346319317817688  0.60664039850234985
1714992739.6400383,0.50793737173080444 0.79892897605895996 0.31782954931259155, 0.60323417186737061  -0.3687710165977478 -0.36343151330947876  0.60665810108184814,0.50793737173080444 0.79892897605895996 0.31782954931259155, 0.60323417186737061  -0.3687710165977478 -0.36343151330947876  0.60665810108184814
1714992739.6450727,0.50790029764175415 0.79899686574935913 0.31757906079292297, 0.60314130783081055  -0.3688943088054657 -0.36329260468482971  0.60675865411758423,0.50790029764175415 0.79899686574935913 0.31757906079292297, 0.60314130783081055  -0.3688943088054657 -0.36329260468482971  0.60675865411758423
1714992739.6500993,0.50788044929504395 0.79900926351547241 0.31755587458610535, 0.60316622257232666 -0.36887678503990173  -0.3632914125919342  0.60674518346786499,0.50788044929504395 0.79900926351547241 0.31755587458610535, 0.60316622257232666 -0.36887678503990173  -0.3632914125919342  0.60674518346786499
1714992739.6550748,0.50787657499313354  0.7989920973777771 0.31761729717254639, 0.60314959287643433 -0.36886608600616455 -0.36331796646118164  0.60675233602523804,0.50787657499313354  0.7989920973777771 0.31761729717254639, 0.60314959287643433 -0.36886608600616455 -0.36331796646118164  0.60675233602523804
1714992739.6600668,0.50795209407806396 0.79889172315597534 0.31785118579864502, 0.60326796770095825  -0.3687136173248291 -0.36344513297080994   0.6066511869430542,0.50795209407806396 0.79889172315597534 0.31785118579864502, 0.60326796770095825  -0.3687136173248291 -0.36344513297080994   0.6066511869430542
1714992739.6650977,0.50795572996139526 0.79889464378356934 0.31782916188240051, 0.60326921939849854 -0.36873796582221985 -0.36343604326248169  0.60664057731628418,0.50795572996139526 0.79889464378356934 0.31782916188240051, 0.60326921939849854 -0.36873796582221985 -0.36343604326248169  0.60664057731628418
1714992739.6701038,0.50839453935623169 0.79859042167663574 0.31759226322174072, 0.60312223434448242 -0.36880993843078613 -0.36368748545646667  0.60659229755401611,0.50839453935623169 0.79859042167663574 0.31759226322174072, 0.60312223434448242 -0.36880993843078613 -0.36368748545646667  0.60659229755401611
1714992739.6750786,0.50787699222564697 0.79897779226303101 0.31761112809181213, 0.60318499803543091 -0.36890152096748352 -0.36330252885818481  0.60670489072799683,0.50787699222564697 0.79897779226303101 0.31761112809181213, 0.60318499803543091 -0.36890152096748352 -0.36330252885818481  0.60670489072799683
1714992739.6800663,0.50788575410842896 0.79895716905593872  0.3176397979259491,  0.6032261848449707 -0.36896297335624695   -0.363250732421875  0.60665756464004517,0.50788575410842896 0.79895716905593872  0.3176397979259491,  0.6032261848449707 -0.36896297335624695   -0.363250732421875  0.60665756464004517
1714992739.6850729,0.50788843631744385 0.79897558689117432 0.31758296489715576, 0.60325062274932861 -0.36891809105873108 -0.36323517560958862   0.6066698431968689,0.50788843631744385 0.79897558689117432 0.31758296489715576, 0.60325062274932861 -0.36891809105873108 -0.36323517560958862   0.6066698431968689
1714992739.6900744,0.50797563791275024 0.79886496067047119 0.31786388158798218, 0.60334527492523193 -0.36878028512001038 -0.36341372132301331   0.6065526008605957,0.50797563791275024 0.79886496067047119 0.31786388158798218, 0.60334527492523193 -0.36878028512001038 -0.36341372132301331   0.6065526008605957
1714992739.6950998,0.50797134637832642 0.79888564348220825 0.31784534454345703, 0.60333460569381714 -0.36878496408462524  -0.3634110689163208  0.60656195878982544,0.50797134637832642 0.79888564348220825 0.31784534454345703, 0.60333460569381714 -0.36878496408462524  -0.3634110689163208  0.60656195878982544
1714992739.7000847,0.50798273086547852 0.79889637231826782 0.31781813502311707, 0.60331124067306519 -0.36877408623695374 -0.36340990662574768  0.60659247636795044,0.50798273086547852 0.79889637231826782 0.31781813502311707, 0.60331124067306519 -0.36877408623695374 -0.36340990662574768  0.60659247636795044
1714992739.7050745, 0.5079771876335144 0.79891020059585571 0.31783020496368408, 0.60330545902252197 -0.36877962946891785 -0.36339038610458374  0.60660654306411743, 0.5079771876335144 0.79891020059585571 0.31783020496368408, 0.60330545902252197 -0.36877962946891785 -0.36339038610458374  0.60660654306411743
1714992739.7100761,0.50795227289199829 0.79894357919692993 0.31781074404716492, 0.60332173109054565 -0.36874213814735413 -0.36340898275375366  0.60660207271575928,0.50795227289199829 0.79894357919692993 0.31781074404716492, 0.60332173109054565 -0.36874213814735413 -0.36340898275375366  0.60660207271575928
1714992739.7150631,0.50797921419143677 0.79893893003463745 0.31780803203582764, 0.60330545902252197 -0.36877518892288208 -0.36342394351959229  0.60658919811248779,0.50797921419143677 0.79893893003463745 0.31780803203582764, 0.60330545902252197 -0.36877518892288208 -0.36342394351959229  0.60658919811248779
1714992739.7201009,0.50798064470291138 0.79892647266387939 0.31785380840301514, 0.60328173637390137 -0.36877718567848206 -0.36342358589172363  0.60661172866821289,0.50798064470291138 0.79892647266387939 0.31785380840301514, 0.60328173637390137 -0.36877718567848206 -0.36342358589172363  0.60661172866821289
1714992739.7251036,0.50797587633132935 0.79893684387207031 0.31785231828689575, 0.60329669713973999 -0.36879488825798035 -0.36341327428817749  0.60659229755401611,0.50797587633132935 0.79893684387207031 0.31785231828689575, 0.60329669713973999 -0.36879488825798035 -0.36341327428817749  0.60659229755401611
1714992739.7301726,0.50794833898544312 0.79894620180130005 0.31787034869194031, 0.60331207513809204 -0.36880192160606384 -0.36340895295143127  0.60657531023025513,0.50794833898544312 0.79894620180130005 0.31787034869194031, 0.60331207513809204 -0.36880192160606384 -0.36340895295143127  0.60657531023025513
1714992739.7351694,0.50794225931167603 0.79894357919692993 0.31786629557609558, 0.60335510969161987 -0.36880972981452942 -0.36339214444160461  0.60653781890869141,0.50794225931167603 0.79894357919692993 0.31786629557609558, 0.60335510969161987 -0.36880972981452942 -0.36339214444160461  0.60653781890869141
1714992739.7400393,0.50795537233352661 0.79893147945404053 0.31791728734970093,  0.6033216118812561 -0.36884009838104248 -0.36340317130088806  0.60654604434967041,0.50795537233352661 0.79893147945404053 0.31791728734970093,  0.6033216118812561 -0.36884009838104248 -0.36340317130088806  0.60654604434967041
1714992739.7450244,0.50795352458953857 0.79894596338272095 0.31786736845970154, 0.60333430767059326 -0.36879545450210571 -0.36340412497520447  0.60656005144119263,0.50795352458953857 0.79894596338272095 0.31786736845970154, 0.60333430767059326 -0.36879545450210571 -0.36340412497520447  0.60656005144119263
1714992739.7500741,0.50793713331222534 0.79898554086685181 0.31783571839332581, 0.60330259799957275 -0.36882331967353821 -0.36332345008850098  0.60662299394607544,0.50793713331222534 0.79898554086685181 0.31783571839332581, 0.60330259799957275 -0.36882331967353821 -0.36332345008850098  0.60662299394607544
1714992739.7550724,0.50793707370758057 0.79898357391357422 0.31784838438034058, 0.60332071781158447 -0.36879894137382507 -0.36332288384437561  0.60662007331848145,0.50793707370758057 0.79898357391357422 0.31784838438034058, 0.60332071781158447 -0.36879894137382507 -0.36332288384437561  0.60662007331848145
1714992739.7600374,0.50796282291412354 0.79896342754364014 0.31787195801734924, 0.60331463813781738 -0.36883246898651123 -0.36334633827209473  0.60659170150756836,0.50796282291412354 0.79896342754364014 0.31787195801734924, 0.60331463813781738 -0.36883246898651123 -0.36334633827209473  0.60659170150756836
1714992739.7650743,0.50798791646957397 0.79894828796386719 0.31782448291778564, 0.60328829288482666 -0.36886268854141235 -0.36333909630775452  0.60660392045974731,0.50798791646957397 0.79894828796386719 0.31782448291778564, 0.60328829288482666 -0.36886268854141235 -0.36333909630775452  0.60660392045974731
1714992739.7701719,0.50796681642532349  0.7989424467086792 0.31784549355506897, 0.60329920053482056 -0.36884650588035583 -0.36333143711090088  0.60660743713378906,0.50796681642532349  0.7989424467086792 0.31784549355506897, 0.60329920053482056 -0.36884650588035583 -0.36333143711090088  0.60660743713378906
1714992739.7750733,0.50795817375183105 0.79895508289337158 0.31785982847213745, 0.60331761837005615 -0.36883231997489929 -0.36333736777305603  0.60659420490264893,0.50795817375183105 0.79895508289337158 0.31785982847213745, 0.60331761837005615 -0.36883231997489929 -0.36333736777305603  0.60659420490264893
1714992739.7800357,0.50793397426605225 0.79893922805786133 0.31787055730819702, 0.60331916809082031 -0.36882218718528748 -0.36333447694778442  0.60660052299499512,0.50793397426605225 0.79893922805786133 0.31787055730819702, 0.60331916809082031 -0.36882218718528748 -0.36333447694778442  0.60660052299499512
1714992739.7850974,0.50796616077423096 0.79893636703491211 0.31781536340713501, 0.60331553220748901 -0.36880230903625488 -0.36335113644599915  0.60660630464553833,0.50796616077423096 0.79893636703491211 0.31781536340713501, 0.60331553220748901 -0.36880230903625488 -0.36335113644599915  0.60660630464553833
