RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990923.5518739,0.53235840797424316 0.66721880435943604 0.31793218851089478,-0.44999700784683228  0.54733699560165405  0.54047864675521851 -0.45366033911705017,0.53235840797424316 0.66721880435943604 0.31793218851089478,-0.44999700784683228  0.54733699560165405  0.54047864675521851 -0.45366033911705017
1714990923.5568743,0.53228664398193359 0.66762220859527588 0.31790202856063843,-0.44956070184707642  0.54768937826156616  0.54087519645690918 -0.45319482684135437,0.53228664398193359 0.66762220859527588 0.31790202856063843,-0.44956070184707642  0.54768937826156616  0.54087519645690918 -0.45319482684135437
1714990923.5618742,0.53220105171203613 0.66794878244400024 0.31789961457252502,-0.44918343424797058  0.54816073179244995  0.54118067026138306 -0.45263400673866272,0.53220105171203613 0.66794878244400024 0.31789961457252502,-0.44918343424797058  0.54816073179244995  0.54118067026138306 -0.45263400673866272
1714990923.5668786,0.53218603134155273 0.66817754507064819 0.31789901852607727,-0.44877517223358154  0.54842168092727661   0.5416264533996582 -0.45218944549560547,0.53218603134155273 0.66817754507064819 0.31789901852607727,-0.44877517223358154  0.54842168092727661   0.5416264533996582 -0.45218944549560547
1714990923.571877, 0.5321229100227356 0.66839569807052612 0.31791704893112183,-0.44837549328804016  0.54882240295410156  0.54191827774047852 -0.45174992084503174, 0.5321229100227356 0.66839569807052612 0.31791704893112183,-0.44837549328804016  0.54882240295410156  0.54191827774047852 -0.45174992084503174
1714990923.576875,0.53210204839706421 0.66854405403137207 0.31785151362419128,-0.44796878099441528  0.54919111728668213   0.5421454906463623 -0.45143258571624756,0.53210204839706421 0.66854405403137207 0.31785151362419128,-0.44796878099441528  0.54919111728668213   0.5421454906463623 -0.45143258571624756
1714990923.5818746,0.53205424547195435  0.6686549186706543 0.31791812181472778,-0.44750303030014038  0.54934579133987427  0.54256105422973633 -0.45120698213577271,0.53205424547195435  0.6686549186706543 0.31791812181472778,-0.44750303030014038  0.54934579133987427  0.54256105422973633 -0.45120698213577271
1714990923.5868783,0.53204286098480225  0.6687120795249939 0.31791266798973083,-0.44739574193954468  0.54950404167175293  0.54265409708023071 -0.45100873708724976,0.53204286098480225  0.6687120795249939 0.31791266798973083,-0.44739574193954468  0.54950404167175293  0.54265409708023071 -0.45100873708724976
1714990923.5918751,0.53204607963562012 0.66874277591705322 0.31788909435272217,-0.44710209965705872  0.54968112707138062  0.54288947582244873 -0.45080080628395081,0.53204607963562012 0.66874277591705322 0.31788909435272217,-0.44710209965705872  0.54968112707138062  0.54288947582244873 -0.45080080628395081
1714990923.5968573,0.53201866149902344 0.66873979568481445 0.31791064143180847,-0.44690847396850586  0.54973924160003662  0.54317033290863037 -0.45058357715606689,0.53201866149902344 0.66873979568481445 0.31791064143180847,-0.44690847396850586  0.54973924160003662  0.54317033290863037 -0.45058357715606689
1714990923.6019027,0.53200531005859375 0.66872751712799072 0.31788572669029236,-0.44684985280036926  0.54981184005737305  0.54326248168945312 -0.45044204592704773,0.53200531005859375 0.66872751712799072 0.31788572669029236,-0.44684985280036926  0.54981184005737305  0.54326248168945312 -0.45044204592704773
1714990923.6068764,0.53201675415039062 0.66869807243347168 0.31796890497207642,-0.44720786809921265  0.54982084035873413  0.54329288005828857 -0.45003890991210938,0.53201675415039062 0.66869807243347168 0.31796890497207642,-0.44720786809921265  0.54982084035873413  0.54329288005828857 -0.45003890991210938
1714990923.6118751,0.53194230794906616 0.66867482662200928 0.31797042489051819,-0.44694441556930542  0.54975038766860962  0.54331374168395996 -0.45036140084266663,0.53194230794906616 0.66867482662200928 0.31797042489051819,-0.44694441556930542  0.54975038766860962  0.54331374168395996 -0.45036140084266663
1714990923.616874,0.53194892406463623  0.6686365008354187 0.31793311238288879,-0.44694632291793823  0.54971301555633545  0.54335486888885498 -0.45035552978515625,0.53194892406463623  0.6686365008354187 0.31793311238288879,-0.44694632291793823  0.54971301555633545  0.54335486888885498 -0.45035552978515625
1714990923.621881,0.53196179866790771 0.66859608888626099  0.3179422914981842,-0.44699296355247498  0.54969733953475952  0.54336303472518921 -0.45031851530075073,0.53196179866790771 0.66859608888626099  0.3179422914981842,-0.44699296355247498  0.54969733953475952  0.54336303472518921 -0.45031851530075073
1714990923.6268563,0.53204238414764404 0.66845107078552246 0.31815177202224731,-0.44731712341308594  0.54971992969512939  0.54343527555465698 -0.44988161325454712,0.53204238414764404 0.66845107078552246 0.31815177202224731,-0.44731712341308594  0.54971992969512939  0.54343527555465698 -0.44988161325454712
1714990923.6318533,0.53198570013046265 0.66849261522293091  0.3181573748588562,-0.44736319780349731   0.5496056079864502  0.54348975419998169 -0.44990971684455872,0.53198570013046265 0.66849261522293091  0.3181573748588562,-0.44736319780349731   0.5496056079864502  0.54348975419998169 -0.44990971684455872
1714990923.6368759,0.53193265199661255 0.66852402687072754 0.31816047430038452,-0.44742894172668457  0.54963588714599609  0.54339504241943359 -0.44992178678512573,0.53193265199661255 0.66852402687072754 0.31816047430038452,-0.44742894172668457  0.54963588714599609  0.54339504241943359 -0.44992178678512573
1714990923.6418757,0.53193151950836182 0.66857117414474487 0.31815057992935181,-0.44738408923149109  0.54967015981674194  0.54342293739318848 -0.44989082217216492,0.53193151950836182 0.66857117414474487 0.31815057992935181,-0.44738408923149109  0.54967015981674194  0.54342293739318848 -0.44989082217216492
1714990923.6469021, 0.5319100022315979 0.66862779855728149 0.31814992427825928, -0.4473632276058197  0.54965388774871826  0.54339826107025146 -0.44996124505996704, 0.5319100022315979 0.66862779855728149 0.31814992427825928, -0.4473632276058197  0.54965388774871826  0.54339826107025146 -0.44996124505996704
1714990923.6518745, 0.5319066047668457 0.66869139671325684 0.31817147135734558,-0.44734236598014832  0.54966050386428833  0.54342246055603027 -0.44994461536407471, 0.5319066047668457 0.66869139671325684 0.31817147135734558,-0.44734236598014832  0.54966050386428833  0.54342246055603027 -0.44994461536407471
1714990923.6568751,0.53190571069717407 0.66875946521759033 0.31811016798019409,-0.44731318950653076  0.54970520734786987  0.54332602024078369 -0.45003542304039001,0.53190571069717407 0.66875946521759033 0.31811016798019409,-0.44731318950653076  0.54970520734786987  0.54332602024078369 -0.45003542304039001
1714990923.6618755,0.53191983699798584 0.66879850625991821  0.3181033730506897,    -0.4473876953125  0.54970991611480713   0.5433008074760437 -0.44998610019683838,0.53191983699798584 0.66879850625991821  0.3181033730506897,    -0.4473876953125  0.54970991611480713   0.5433008074760437 -0.44998610019683838
1714990923.6668751,0.53206115961074829 0.66879308223724365 0.31776407361030579,-0.44715428352355957  0.54978442192077637  0.54331403970718384 -0.45011106133460999,0.53206115961074829 0.66879308223724365 0.31776407361030579,-0.44715428352355957  0.54978442192077637  0.54331403970718384 -0.45011106133460999
1714990923.671875,0.53208392858505249 0.66881644725799561 0.31769865751266479,-0.44707933068275452  0.54978936910629272  0.54332160949707031  -0.4501703679561615,0.53208392858505249 0.66881644725799561 0.31769865751266479,-0.44707933068275452  0.54978936910629272  0.54332160949707031  -0.4501703679561615
1714990923.6768744,0.53207296133041382 0.66878145933151245 0.31769642233848572,-0.44685307145118713  0.54972231388092041  0.54335403442382812 -0.45043772459030151,0.53207296133041382 0.66878145933151245 0.31769642233848572,-0.44685307145118713  0.54972231388092041  0.54335403442382812 -0.45043772459030151
1714990923.6818733,0.53207868337631226 0.66876339912414551 0.31764063239097595,-0.44688406586647034  0.54969501495361328  0.54336124658584595 -0.45043149590492249,0.53207868337631226 0.66876339912414551 0.31764063239097595,-0.44688406586647034  0.54969501495361328  0.54336124658584595 -0.45043149590492249
1714990923.6868746,0.53209704160690308 0.66874682903289795 0.31766670942306519,-0.44691064953804016  0.54968857765197754  0.54337525367736816  -0.4503960907459259,0.53209704160690308 0.66874682903289795 0.31766670942306519,-0.44691064953804016  0.54968857765197754  0.54337525367736816  -0.4503960907459259
1714990923.6918757,0.53207200765609741 0.66872400045394897 0.31768554449081421,-0.44690129160881042  0.54968386888504028  0.54337269067764282  -0.4504142701625824,0.53207200765609741 0.66872400045394897 0.31768554449081421,-0.44690129160881042  0.54968386888504028  0.54337269067764282  -0.4504142701625824
1714990923.696878,0.53206110000610352 0.66868489980697632 0.31774866580963135,-0.44724112749099731  0.54966074228286743  0.54340153932571411 -0.45007020235061646,0.53206110000610352 0.66868489980697632 0.31774866580963135,-0.44724112749099731  0.54966074228286743  0.54340153932571411 -0.45007020235061646
1714990923.7018778,0.53204816579818726 0.66868513822555542 0.31771495938301086,-0.44720122218132019  0.54969078302383423   0.5433921217918396 -0.45008456707000732,0.53204816579818726 0.66868513822555542 0.31771495938301086,-0.44720122218132019  0.54969078302383423   0.5433921217918396 -0.45008456707000732
1714990923.7068765,0.53203815221786499 0.66866850852966309 0.31776592135429382,-0.44724011421203613  0.54965025186538696   0.5434185266494751 -0.45006352663040161,0.53203815221786499 0.66866850852966309 0.31776592135429382,-0.44724011421203613  0.54965025186538696   0.5434185266494751 -0.45006352663040161
1714990923.7118766,0.53198796510696411 0.66866719722747803 0.31777125597000122,-0.44725531339645386  0.54968428611755371  0.54337072372436523 -0.45006459951400757,0.53198796510696411 0.66866719722747803 0.31777125597000122,-0.44725531339645386  0.54968428611755371  0.54337072372436523 -0.45006459951400757
1714990923.7168765,0.53196460008621216 0.66869622468948364 0.31777223944664001, -0.4472770094871521  0.54970794916152954  0.54333776235580444 -0.45005396008491516,0.53196460008621216 0.66869622468948364 0.31777223944664001, -0.4472770094871521  0.54970794916152954  0.54333776235580444 -0.45005396008491516
1714990923.7218785,0.53200352191925049 0.66867786645889282 0.31782034039497375,-0.44725582003593445  0.54973167181015015  0.54334652423858643 -0.45003542304039001,0.53200352191925049 0.66867786645889282 0.31782034039497375,-0.44725582003593445  0.54973167181015015  0.54334652423858643 -0.45003542304039001
1714990923.7268798,0.53202736377716064 0.66871410608291626 0.31777876615524292,-0.44720578193664551  0.54973554611206055  0.54334872961044312 -0.45007774233818054,0.53202736377716064 0.66871410608291626 0.31777876615524292,-0.44720578193664551  0.54973554611206055  0.54334872961044312 -0.45007774233818054
1714990923.7318754,0.53203713893890381  0.6687246561050415  0.3178061842918396,-0.44724008440971375  0.54966455698013306  0.54339170455932617 -0.45007851719856262,0.53203713893890381  0.6687246561050415  0.3178061842918396,-0.44724008440971375  0.54966455698013306  0.54339170455932617 -0.45007851719856262
1714990923.7368762,   0.53204345703125 0.66873729228973389 0.31779679656028748,-0.44713947176933289  0.54973667860031128  0.54335218667984009 -0.45013806223869324,   0.53204345703125 0.66873729228973389 0.31779679656028748,-0.44713947176933289  0.54973667860031128  0.54335218667984009 -0.45013806223869324
1714990923.7418771,0.53205466270446777 0.66875791549682617 0.31781771779060364,-0.44713038206100464  0.54972940683364868  0.54340219497680664 -0.45009556412696838,0.53205466270446777 0.66875791549682617 0.31781771779060364,-0.44713038206100464  0.54972940683364868  0.54340219497680664 -0.45009556412696838
1714990923.7468779, 0.5320708155632019  0.6687769889831543 0.31776672601699829,-0.44713306427001953  0.54974323511123657  0.54333853721618652 -0.45015287399291992, 0.5320708155632019  0.6687769889831543 0.31776672601699829,-0.44713306427001953  0.54974323511123657  0.54333853721618652 -0.45015287399291992
1714990923.7518337,0.53206551074981689  0.6687818169593811 0.31777036190032959,-0.44714459776878357  0.54972845315933228    0.543373703956604  -0.4501170814037323,0.53206551074981689  0.6687818169593811 0.31777036190032959,-0.44714459776878357  0.54972845315933228    0.543373703956604  -0.4501170814037323
1714990923.756875,0.53203094005584717 0.66879010200500488 0.31774920225143433,-0.44712585210800171  0.54972124099731445  0.54335480928421021 -0.45016732811927795,0.53203094005584717 0.66879010200500488 0.31774920225143433,-0.44712585210800171  0.54972124099731445  0.54335480928421021 -0.45016732811927795
1714990923.7618737,0.53204107284545898 0.66876637935638428 0.31778258085250854,-0.44725629687309265  0.54974508285522461  0.54331672191619873  -0.4500545859336853,0.53204107284545898 0.66876637935638428 0.31778258085250854,-0.44725629687309265  0.54974508285522461  0.54331672191619873  -0.4500545859336853
1714990923.7668729,0.53202366828918457 0.66877865791320801 0.31776484847068787,-0.44725725054740906  0.54973489046096802  0.54331028461456299 -0.45007380843162537,0.53202366828918457 0.66877865791320801 0.31776484847068787,-0.44725725054740906  0.54973489046096802  0.54331028461456299 -0.45007380843162537
1714990923.771878,0.53204357624053955 0.66872870922088623 0.31776732206344604,-0.44718790054321289  0.54970860481262207  0.54339540004730225 -0.45007210969924927,0.53204357624053955 0.66872870922088623 0.31776732206344604,-0.44718790054321289  0.54970860481262207  0.54339540004730225 -0.45007210969924927
1714990923.7768748,0.53203660249710083 0.66874480247497559  0.3177206814289093,-0.44716560840606689   0.5497051477432251  0.54339861869812012 -0.45009458065032959,0.53203660249710083 0.66874480247497559  0.3177206814289093,-0.44716560840606689   0.5497051477432251  0.54339861869812012 -0.45009458065032959
1714990923.7818766,0.53200697898864746 0.66874819993972778 0.31769293546676636,-0.44693338871002197  0.54967725276947021  0.54338663816452026 -0.45037361979484558,0.53200697898864746 0.66874819993972778 0.31769293546676636,-0.44693338871002197  0.54967725276947021  0.54338663816452026 -0.45037361979484558
1714990923.7868748,0.53203028440475464 0.66874819993972778 0.31770914793014526,-0.44720926880836487  0.54975438117980957  0.54333478212356567 -0.45006805658340454,0.53203028440475464 0.66874819993972778 0.31770914793014526,-0.44720926880836487  0.54975438117980957  0.54333478212356567 -0.45006805658340454
1714990923.7918742,0.53203839063644409 0.66876071691513062  0.3177049458026886,-0.44715747237205505  0.54973107576370239  0.54335707426071167 -0.45012113451957703,0.53203839063644409 0.66876071691513062  0.3177049458026886,-0.44715747237205505  0.54973107576370239  0.54335707426071167 -0.45012113451957703
1714990923.796875,0.53201264142990112 0.66877967119216919 0.31772831082344055,-0.44719064235687256  0.54972380399703979  0.54336100816726685 -0.45009225606918335,0.53201264142990112 0.66877967119216919 0.31772831082344055,-0.44719064235687256  0.54972380399703979  0.54336100816726685 -0.45009225606918335
1714990923.8019044,0.53203755617141724 0.66876596212387085 0.31774485111236572,-0.44713237881660461  0.54974949359893799  0.54333949089050293 -0.45014479756355286,0.53203755617141724 0.66876596212387085 0.31774485111236572,-0.44713237881660461  0.54974949359893799  0.54333949089050293 -0.45014479756355286
1714990923.806879,0.53206419944763184 0.66874206066131592 0.31775832176208496,-0.44716253876686096  0.54973649978637695  0.54334843158721924 -0.45011988282203674,0.53206419944763184 0.66874206066131592 0.31775832176208496,-0.44716253876686096  0.54973649978637695  0.54334843158721924 -0.45011988282203674
1714990923.8118262,0.53208374977111816 0.66875708103179932 0.31775155663490295,-0.44708681106567383  0.54970639944076538   0.5434076189994812 -0.45016041398048401,0.53208374977111816 0.66875708103179932 0.31775155663490295,-0.44708681106567383  0.54970639944076538   0.5434076189994812 -0.45016041398048401
1714990923.8168743,0.53204530477523804 0.66875654458999634 0.31775689125061035,-0.44714698195457458  0.54972833395004272  0.54334598779678345  -0.4501483142375946,0.53204530477523804 0.66875654458999634 0.31775689125061035,-0.44714698195457458  0.54972833395004272  0.54334598779678345  -0.4501483142375946
1714990923.8218758,0.53203111886978149 0.66873449087142944 0.31781166791915894,-0.44716674089431763  0.54973834753036499  0.54335629940032959  -0.4501039981842041,0.53203111886978149 0.66873449087142944 0.31781166791915894,-0.44716674089431763  0.54973834753036499  0.54335629940032959  -0.4501039981842041
1714990923.8268745,0.53203630447387695 0.66873979568481445 0.31777280569076538,-0.44718515872955322  0.54973524808883667  0.54334968328475952 -0.45009741187095642,0.53203630447387695 0.66873979568481445 0.31777280569076538,-0.44718515872955322  0.54973524808883667  0.54334968328475952 -0.45009741187095642
1714990923.8318756,0.53201764822006226 0.66871029138565063 0.31779256463050842,-0.44722160696983337  0.54968428611755371  0.54338204860687256 -0.45008432865142822,0.53201764822006226 0.66871029138565063 0.31779256463050842,-0.44722160696983337  0.54968428611755371  0.54338204860687256 -0.45008432865142822
1714990923.8368731,0.53199487924575806 0.66871321201324463 0.31779035925865173,-0.44724130630493164  0.54966634511947632  0.54337203502655029 -0.45009881258010864,0.53199487924575806 0.66871321201324463 0.31779035925865173,-0.44724130630493164  0.54966634511947632  0.54337203502655029 -0.45009881258010864
1714990923.8418746, 0.5320097804069519  0.6686934232711792 0.31782594323158264,-0.44726255536079407  0.54972314834594727  0.54334717988967896 -0.45003834366798401, 0.5320097804069519  0.6686934232711792 0.31782594323158264,-0.44726255536079407  0.54972314834594727  0.54334717988967896 -0.45003834366798401
1714990923.8469019,0.53202736377716064 0.66867321729660034 0.31779086589813232,-0.44722360372543335  0.54971736669540405  0.54336690902709961 -0.45006027817726135,0.53202736377716064 0.66867321729660034 0.31779086589813232,-0.44722360372543335  0.54971736669540405  0.54336690902709961 -0.45006027817726135
1714990923.8518729, 0.5320507287979126 0.66865569353103638 0.31781065464019775,-0.44726130366325378  0.54967117309570312  0.54340624809265137 -0.45003172755241394, 0.5320507287979126 0.66865569353103638 0.31781065464019775,-0.44726130366325378  0.54967117309570312  0.54340624809265137 -0.45003172755241394
1714990923.8568749,0.53204625844955444 0.66868430376052856 0.31777915358543396, -0.4472145140171051  0.54969966411590576  0.54338538646697998 -0.45006862282752991,0.53204625844955444 0.66868430376052856 0.31777915358543396, -0.4472145140171051  0.54969966411590576  0.54338538646697998 -0.45006862282752991
1714990923.8618324,0.53207355737686157 0.66866904497146606 0.31781220436096191,-0.44720947742462158  0.54969531297683716  0.54342037439346313 -0.45003670454025269,0.53207355737686157 0.66866904497146606 0.31781220436096191,-0.44720947742462158  0.54969531297683716  0.54342037439346313 -0.45003670454025269
1714990923.8668742,0.53198838233947754 0.66880303621292114 0.31756094098091125,-0.44719725847244263  0.54985237121582031  0.54322850704193115 -0.45008862018585205,0.53198838233947754 0.66880303621292114 0.31756094098091125,-0.44719725847244263  0.54985237121582031  0.54322850704193115 -0.45008862018585205
1714990923.8718789,0.53199547529220581 0.66880303621292114 0.31756946444511414,-0.44718641042709351  0.54983294010162354  0.54323488473892212 -0.45011547207832336,0.53199547529220581 0.66880303621292114 0.31756946444511414,-0.44718641042709351  0.54983294010162354  0.54323488473892212 -0.45011547207832336
1714990923.8768759,0.53200423717498779 0.66882401704788208 0.31755292415618896,-0.44714245200157166  0.54987156391143799   0.5432201623916626 -0.45012965798377991,0.53202193975448608 0.66883265972137451 0.31750524044036865, -0.4471336305141449  0.54985648393630981  0.54325288534164429 -0.45011740922927856
1714990923.881906,0.53198844194412231 0.66886425018310547 0.31754323840141296,   -0.44709512591362  0.54986006021499634   0.5432325005531311 -0.45017582178115845,0.53198844194412231 0.66886425018310547 0.31754323840141296,   -0.44709512591362  0.54986006021499634   0.5432325005531311 -0.45017582178115845
1714990923.8869033,0.53200125694274902 0.66884398460388184 0.31754341721534729,-0.44717037677764893  0.54987794160842896  0.54320502281188965 -0.45011240243911743,0.53200125694274902 0.66884398460388184 0.31754341721534729,-0.44717037677764893  0.54987794160842896  0.54320502281188965 -0.45011240243911743
1714990923.8918767,0.53198713064193726 0.66885662078857422 0.31746578216552734,-0.44686076045036316  0.54980820417404175  0.54322803020477295 -0.45047721266746521,0.53198713064193726 0.66885662078857422 0.31746578216552734,-0.44686076045036316  0.54980820417404175  0.54322803020477295 -0.45047721266746521
1714990923.8968773,0.53200352191925049  0.6688690185546875 0.31748810410499573,-0.44707182049751282  0.54984843730926514  0.54324877262115479 -0.45019358396530151,0.53200352191925049  0.6688690185546875 0.31748810410499573,-0.44707182049751282  0.54984843730926514  0.54324877262115479 -0.45019358396530151
1714990923.9018764,0.53198683261871338 0.66886353492736816 0.31751462817192078,-0.44709393382072449  0.54986906051635742  0.54321765899658203 -0.45018398761749268,0.53198683261871338 0.66886353492736816 0.31751462817192078,-0.44709393382072449  0.54986906051635742  0.54321765899658203 -0.45018398761749268
1714990923.9068336,0.53197813034057617  0.6688462495803833 0.31750580668449402,-0.44689074158668518  0.54978805780410767  0.54328596591949463 -0.45040220022201538,0.53197813034057617  0.6688462495803833 0.31750580668449402,-0.44689074158668518  0.54978805780410767  0.54328596591949463 -0.45040220022201538
1714990923.9118276,0.53199142217636108  0.6688571572303772 0.31750541925430298,-0.44712242484092712  0.54985982179641724  0.54322457313537598 -0.45015856623649597,0.53199142217636108  0.6688571572303772 0.31750541925430298,-0.44712242484092712  0.54985982179641724  0.54322457313537598 -0.45015856623649597
1714990923.9168746,0.53197234869003296 0.66885238885879517 0.31747373938560486,-0.44684821367263794  0.54981780052185059  0.54323989152908325 -0.45046362280845642,0.53197234869003296 0.66885238885879517 0.31747373938560486,-0.44684821367263794  0.54981780052185059  0.54323989152908325 -0.45046362280845642
1714990923.9219077,0.53201180696487427 0.66884183883666992 0.31752881407737732,-0.44719097018241882  0.54984986782073975  0.54320180416107178 -0.45013019442558289,0.53201180696487427 0.66884183883666992 0.31752881407737732,-0.44719097018241882  0.54984986782073975  0.54320180416107178 -0.45013019442558289
1714990923.9268787,0.53200167417526245  0.6688271164894104 0.31756976246833801,-0.44716349244117737  0.54985827207565308  0.54321926832199097 -0.45012614130973816,0.53200167417526245  0.6688271164894104 0.31756976246833801,-0.44716349244117737  0.54985827207565308  0.54321926832199097 -0.45012614130973816
1714990923.9318278,0.53201776742935181 0.66883558034896851  0.3175414502620697,-0.44713184237480164  0.54985356330871582  0.54325360059738159 -0.45012187957763672,0.53201776742935181 0.66883558034896851  0.3175414502620697,-0.44713184237480164  0.54985356330871582  0.54325360059738159 -0.45012187957763672
1714990923.9368753,0.53200840950012207 0.66883087158203125 0.31758436560630798,-0.44708648324012756  0.54985910654067993  0.54325830936431885 -0.45015448331832886,0.53200840950012207 0.66883087158203125 0.31758436560630798,-0.44708648324012756  0.54985910654067993  0.54325830936431885 -0.45015448331832886
1714990923.9418755,0.53201472759246826  0.6688079833984375 0.31759768724441528,-0.44711890816688538  0.54988253116607666  0.54322755336761475 -0.45013079047203064,0.53201472759246826  0.6688079833984375 0.31759768724441528,-0.44711890816688538  0.54988253116607666  0.54322755336761475 -0.45013079047203064
1714990923.9468808,0.53202313184738159 0.66881328821182251 0.31758302450180054,-0.44712045788764954   0.5498579740524292  0.54327571392059326 -0.45010113716125488,0.53202313184738159 0.66881328821182251 0.31758302450180054,-0.44712045788764954   0.5498579740524292  0.54327571392059326 -0.45010113716125488
1714990923.9518545,0.53199076652526855  0.6688118577003479 0.31753674149513245,-0.44689944386482239  0.54982036352157593  0.54322856664657593 -0.45042333006858826,0.53199076652526855  0.6688118577003479 0.31753674149513245,-0.44689944386482239  0.54982036352157593  0.54322856664657593 -0.45042333006858826
1714990923.9568541,0.53199517726898193 0.66881322860717773 0.31759783625602722,-0.4472072422504425 0.54986101388931274 0.54319858551025391 -0.4501042366027832,0.53199374675750732 0.66880953311920166 0.31757861375808716,-0.44715976715087891  0.54986149072647095  0.54320907592773438 -0.45013818144798279
1714990923.9618309,0.53200548887252808 0.66878980398178101 0.31759712100028992,-0.44718712568283081  0.54978740215301514  0.54329395294189453 -0.45009902119636536,0.53200548887252808 0.66878980398178101 0.31759712100028992,-0.44718712568283081  0.54978740215301514  0.54329395294189453 -0.45009902119636536
1714990923.9668751,0.53199535608291626 0.66879141330718994 0.31758791208267212,-0.44715455174446106  0.54986119270324707  0.54322850704193115  -0.4501202404499054,0.53199535608291626 0.66879141330718994 0.31758791208267212,-0.44715455174446106  0.54986119270324707  0.54322850704193115  -0.4501202404499054
1714990923.9718771,0.53199130296707153 0.66879487037658691 0.31758931279182434,-0.44712737202644348  0.54981863498687744  0.54327237606048584 -0.45014634728431702,0.53199130296707153 0.66879487037658691 0.31758931279182434,-0.44712737202644348  0.54981863498687744  0.54327237606048584 -0.45014634728431702
1714990923.9769092,0.53197407722473145 0.66881662607192993 0.31756985187530518,-0.44716069102287292  0.54986190795898438  0.54321014881134033 -0.45013540983200073,0.53197407722473145 0.66881662607192993 0.31756985187530518,-0.44716069102287292  0.54986190795898438  0.54321014881134033 -0.45013540983200073
1714990923.9818764,0.53198498487472534 0.66881722211837769 0.31754189729690552,-0.44712463021278381     0.54986572265625  0.54321599006652832 -0.45015954971313477,0.53198498487472534 0.66881722211837769 0.31754189729690552,-0.44712463021278381     0.54986572265625  0.54321599006652832 -0.45015954971313477
1714990923.986876, 0.5319785475730896 0.66879904270172119 0.31750202178955078,-0.44691926240921021  0.54986459016799927  0.54320025444030762 -0.45038384199142456, 0.5319785475730896 0.66879904270172119 0.31750202178955078,-0.44691926240921021  0.54986459016799927  0.54320025444030762 -0.45038384199142456
1714990923.9918544,0.53195399045944214 0.66881674528121948 0.31750825047492981,-0.44695132970809937  0.54985851049423218  0.54318505525588989  -0.4503777027130127,0.53195399045944214 0.66881674528121948 0.31750825047492981,-0.44695132970809937  0.54985851049423218  0.54318505525588989  -0.4503777027130127
1714990923.9968774,0.53196883201599121 0.66881167888641357 0.31750234961509705,-0.44695067405700684  0.54984980821609497  0.54319924116134644 -0.45037186145782471,0.53196883201599121 0.66881167888641357 0.31750234961509705,-0.44695067405700684  0.54984980821609497  0.54319924116134644 -0.45037186145782471
1714990924.0018759,0.53198766708374023 0.66881394386291504  0.3174988329410553,-0.44686084985733032  0.54989427328109741  0.54318827390670776 -0.45041999220848083,0.53198766708374023 0.66881394386291504  0.3174988329410553,-0.44686084985733032  0.54989427328109741  0.54318827390670776 -0.45041999220848083
1714990924.0068777,0.53200942277908325 0.66879051923751831 0.31751686334609985,-0.44685474038124084  0.54990959167480469  0.54318523406982422 -0.45041102170944214,0.53200942277908325 0.66879051923751831 0.31751686334609985,-0.44685474038124084  0.54990959167480469  0.54318523406982422 -0.45041102170944214
1714990924.0118752,0.53199988603591919 0.66882491111755371 0.31754395365715027,-0.44706502556800842  0.54993134737014771  0.54316598176956177 -0.45019900798797607,0.53199988603591919 0.66882491111755371 0.31754395365715027,-0.44706502556800842  0.54993134737014771  0.54316598176956177 -0.45019900798797607
1714990924.0168736,0.53197962045669556  0.6688387393951416 0.31750443577766418,-0.44683143496513367  0.54990249872207642  0.54317355155944824 -0.45045685768127441,0.53197962045669556  0.6688387393951416 0.31750443577766418,-0.44683143496513367  0.54990249872207642  0.54317355155944824 -0.45045685768127441
1714990924.0218582,0.53197824954986572  0.6688230037689209 0.31750792264938354, -0.4468136727809906   0.5499187707901001  0.54316920042037964 -0.45045986771583557,0.53197824954986572  0.6688230037689209 0.31750792264938354, -0.4468136727809906   0.5499187707901001  0.54316920042037964 -0.45045986771583557
1714990924.0268736,0.53197455406188965 0.66881263256072998  0.3176160454750061,-0.44709023833274841  0.54996699094772339  0.54316544532775879 -0.45013105869293213,0.53197455406188965 0.66881263256072998  0.3176160454750061,-0.44709023833274841  0.54996699094772339  0.54316544532775879 -0.45013105869293213
1714990924.0318758,0.53199535608291626 0.66880559921264648 0.31759205460548401,-0.44709822535514832  0.54995262622833252  0.54318732023239136 -0.45011419057846069,0.53199535608291626 0.66880559921264648 0.31759205460548401,-0.44709822535514832  0.54995262622833252  0.54318732023239136 -0.45011419057846069
1714990924.0368574,0.53198117017745972 0.66882550716400146  0.3175814151763916, -0.4470285177230835  0.54992443323135376  0.54322940111160278 -0.45016711950302124,0.53198117017745972 0.66882550716400146  0.3175814151763916, -0.4470285177230835  0.54992443323135376  0.54322940111160278 -0.45016711950302124
1714990924.0418749,0.53198349475860596 0.66881167888641357 0.31757709383964539,-0.44713321328163147    0.549896240234375   0.5432133674621582 -0.45011690258979797,0.53198349475860596 0.66881167888641357 0.31757709383964539,-0.44713321328163147    0.549896240234375   0.5432133674621582 -0.45011690258979797
1714990924.0468743,0.53198397159576416 0.66880422830581665 0.31758472323417664,-0.44713759422302246   0.5498383641242981  0.54325675964355469 -0.45013090968132019,0.53198397159576416 0.66880422830581665 0.31758472323417664,-0.44713759422302246   0.5498383641242981  0.54325675964355469 -0.45013090968132019
