DesiredFlux,1.189,HitTime,1714993121.7870872,DesiredPos, 0.55243843793869019 -0.27868103981018066  0.19787004590034485
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993121.4345212, 0.55629106207067869   1.1452206213115201 -0.19686666019919541  -1.4638094958783128  -1.0971062232541458   1.7008906008774765 -0.57850957534196301,  -0.082127658369952505 -0.00055602245652547062    -0.99298611533347436    -0.84707009013160151   -0.003756832125721352     -1.4445327980391043     0.37135352504567359,  9.6578547286987302   65.899748031616213   11.021503498077392  -6.0450910148620602   1.0159526443481446  -1.6507358016967772 -0.21593733596801759, -50.127452682033507   3.9554274773017486  -27.800027177091948  -13.697988410226269 -0.99917505992565725 -0.81584258977252011    1.775581053853716, 0.53600448369979858 0.016677673906087875   0.2062518447637558,0.49450132250785828 -0.4850429892539978 0.50466805696487427  0.5152783989906311,-0.022002777084708214  -0.52050966024398804 -0.093205712735652924, 0.035605311393737793   -1.7329308986663818 -0.021414214745163918,  0.25080719590187073 -0.011142225004732609  0.065269559621810913 -0.011142225004732609   0.23941352963447571  0.020932119339704514  0.065269559621810913  0.020932119339704514   0.17484931647777557,    0.38861766705888812    -0.38895992936982537     0.72703599523027407     0.38731328577856772   -0.020116014760596101    -0.05234831759715064 -4.4408920985006262e-12,0.36287608742713928
IIWA_14,1714993121.4395177, 0.55566404740999509    1.145220441542607 -0.20230719868909983  -1.4682684664328833  -1.0971569406023465   1.6918127302311536 -0.57531368211376832,  -0.090782713123306019 -0.00045200872174393279     -1.0120104318629561    -0.85601489428810373  -0.0050341596286060386     -1.5187410642841961     0.42491854916432653,  10.894986053466797   66.853959510803222   11.334713684082031  -9.7592530059814457   1.5133644676208495  -2.1814009704589843 -0.23295867156982422, -49.838775545133892   3.8633907832574028  -27.712451899928947  -13.784582082750555  -1.0826103665518956 -0.36514422892662091   1.6663623193747992, 0.53602129220962524 0.013694887980818748  0.20541095733642578, 0.49484723806381226 -0.48524588346481323  0.50494980812072754  0.51447868347167969,-0.019953882321715355  -0.53624212741851807  -0.10610325634479523, 0.034402105957269669   -1.7336810827255249 -0.019238868728280067,  0.25092312693595886 -0.010533343069255352  0.065306507050991058 -0.010533343069255352   0.23971287906169891  0.019991647452116013  0.065306507050991058  0.019991647452116013   0.17452169954776764, 0.36645460778217398 -0.37028356996593459  0.69151755548713112  0.36754551205842034 -0.01887157652014082 -0.05005521559464654                    0,0.3749031126499176
IIWA_14,1714993121.444545,   0.555001919015506    1.145228710694437 -0.20781988221804773  -1.4729076198706914  -1.0971850316766574   1.6825188440012191 -0.57187678618664262,  -0.099111306278208508 -3.0840904197438246e-05     -1.0301156866482812    -0.87037805294280601  -0.0051509706753207762     -1.5867483006247387     0.47741067641648943,  9.5498307876586921   69.621430000305182   13.287908535003663  -13.418300758361816   2.0547950363159178  -1.7061385803222655 -0.04372146987915039,-49.610168953599747  3.8694196523069051 -27.641632695024573 -13.987683408197443 -1.1442311153533073 0.12632298123588215   1.507132517782475, 0.53612500429153442 0.010667270049452782  0.20453758537769318,0.49520906805992126 -0.4856235682964325 0.50529098510742188 0.51343816518783569,-0.014971451833844185  -0.55057191848754883  -0.11768715083599091,  0.03340434655547142   -1.7344052791595459 -0.017037197947502136,   0.25102025270462036 -0.0099143944680690765   0.065351903438568115 -0.0099143944680690765    0.23999875783920288   0.019019896164536476   0.065351903438568115   0.019019896164536476    0.17422330379486084,  0.34409021737236145  -0.35116462871886966   0.65526062885545855   0.34743084128319168 -0.017703954968695257 -0.047144723692937873                     0,0.38586562871932983
IIWA_14,1714993121.4495213, 0.55430078185773624   1.1452407547752725 -0.21334143409217426  -1.4777508045888019  -1.0971774576458353    1.673282541964711 -0.56822051906225235,  -0.10733453133335721 0.00045709051006402178    -1.0449546242836865   -0.89002983107866551  -0.003817815307373529    -1.6388507219601129     0.5281792261088023,   10.856406074523926    68.947566368103026    12.820109630584717   -9.8923337287902839     1.879600429534912   -2.2701789169311524 -0.044055221557617187,-49.372000045151182  3.9354295233564449 -27.517377119897404 -14.208158938355801 -1.1994557276083753 0.55210733491182351  1.3197935685465967,  0.53624182939529419 0.0075800255872309208   0.20369216799736023,0.49546882510185242 -0.4861106276512146 0.50569254159927368 0.51233011484146118,-0.010591776110231876  -0.56437778472900391  -0.12578432261943817, 0.032525066286325455   -1.7350925207138062 -0.014939785934984684,   0.25110810995101929 -0.0092935319989919662   0.065399721264839172 -0.0092935319989919662    0.24027323722839355   0.018030678853392601   0.065399721264839172   0.018030678853392601    0.17394176125526428,     0.3217955706533715      -0.331843556402589     0.61873653380661864     0.32720708810174415   -0.016657705248057653   -0.044325343898421465 -8.8817841970012523e-13,0.39607739448547363
IIWA_14,1714993121.4545183, 0.55355931788585155   1.1452332646947876 -0.21890517035615534  -1.4825673844895431  -1.0972580874939544   1.6639475498493166 -0.56435123221191141,  -0.11552618394207304 6.6069188653180514e-05    -1.0585131499861922   -0.90468706089257789 -0.0062794461706617713    -1.6844802621838688    0.57731485490067924,  11.401669776916505   68.042222862243662   12.689717407226562  -6.2722692184448245   1.1515303802490233  -2.8101891326904296 -0.18957095336914062,-49.100264217082042  3.9724396816824061 -27.386132189351066 -14.365897810207905 -1.2878603323555131 0.94271904844997023  1.1437982749739439, 0.53630614280700684 0.004411457572132349  0.20281137526035309, 0.49571540951728821 -0.48664954304695129  0.50608974695205688  0.51118648052215576,-0.0093990368768572807   -0.57864081859588623   -0.13360400497913361, 0.031352516263723373   -1.7357560396194458 -0.012814234010875225,   0.25121352076530457 -0.0086598917841911316    0.06543470174074173 -0.0086598917841911316    0.24053822457790375   0.017013395205140114    0.06543470174074173   0.017013395205140114     0.1736513078212738,   0.29918337258916239   -0.31213797525442288    0.58147888047166418    0.30659133428123653  -0.015708901339728243  -0.041467647011295128 1.7763568394002505e-12,0.40663188695907593
IIWA_14,1714993121.45947, 0.55279388541643237   1.1452350622748342 -0.22452523254025522  -1.4872669982052185  -1.0973373750093456   1.6546821261215743 -0.56029157608232005,  -0.12303824593042566 0.00012475855278622114    -1.0716130073529491    -0.9117341973410783 -0.0081950575521779444    -1.7182011588567874    0.62423812910419785,   10.501470268249513    68.211974769592288    11.350844680786134   -7.9834991188049313    1.3311268615722656   -2.1617096214294436 -0.072424114227294917,-48.789864114194813  3.9863841719546951 -27.233724336742423 -14.438101940621012 -1.4090904471283947  1.2423191975783152 0.98334033561612344,  0.53626775741577148 0.0011788191040977836   0.20193162560462952, 0.49588346481323242 -0.48721352219581604  0.50647455453872681  0.51010400056838989,-0.012763387523591518   -0.5925871729850769  -0.13975372910499573, 0.030243637040257454    -1.736392617225647 -0.010871543549001217,    0.2513425350189209 -0.0080244401469826698   0.065451815724372864 -0.0080244401469826698    0.24079154431819916   0.015982860699295998   0.065451815724372864   0.015982860699295998    0.17334696650505066,     0.2766338425637116    -0.29232407123558346     0.54404343851821579     0.28587429586757196   -0.014925730443593466   -0.038952419858517828 -2.6645352591003757e-12,0.41678929328918457
IIWA_14,1714993121.4645185, 0.55199214082650994   1.1452426123510122 -0.23022013629709298  -1.4920390567202366  -1.0974545328533796    1.645532170431901 -0.55608565241659913,  -0.13050038034123801 0.00040180988935022339    -1.0850865561558698   -0.92026969847358919  -0.011242359803101884      -1.74055915467236    0.66762744991219525,  9.8121746444702147   70.539633499145509   12.570079181671142  -12.371130222320557   2.2740083885192872   -2.686701011657715 0.032040161132812502,-48.528959262368616  4.0680826355988859 -27.082538906244022 -14.570983745560431 -1.4960898854275673  1.5255194945319523  0.7985226633196838,   0.53625011444091797 -0.0020853327587246895    0.20107921957969666, 0.49600499868392944 -0.48784995079040527  0.50692242383956909  0.50893133878707886,-0.014748875051736832  -0.60495764017105103  -0.14355273544788361,  0.029406381770968437    -1.7369942665100098 -0.0090071875602006912,   0.25146695971488953 -0.0073857489041984081   0.065467454493045807 -0.0073857489041984081    0.24102884531021118    0.01494064275175333   0.065467454493045807    0.01494064275175333    0.17305949330329895,   0.25410065470055088   -0.27244014588223564    0.50645733424392603    0.26513249632742486   -0.01412903870257054  -0.036350687008024352 1.7763568394002505e-12,0.42552274465560913
IIWA_14,1714993121.4695616, 0.55113011550946678   1.1452635847727195 -0.23594949459869435   -1.497013289048901  -1.0975645959340044   1.6365563454781176 -0.55176875482655019, -0.13888131695471673 0.0011603447797717064   -1.0972435769887507  -0.93518505192544499 -0.013396411067472636   -1.7514803218892265   0.70677786353171379,     9.3595028915405276      70.549921493530277      13.841739421844482     -10.283510398864745      1.6595067024230956     -2.1503620643615724 -0.00033375167846679687,-48.314479543810172  4.2219689964673242 -26.910336524534578 -14.751620561790295 -1.5717255224035664  1.7621279525409332 0.58792021791248561,   0.53624230623245239 -0.0053618871606886387    0.20027562975883484,  0.4960162341594696 -0.48858043551445007  0.50742745399475098  0.50771492719650269,-0.016004208475351334  -0.61531078815460205  -0.14460548758506775,  0.029060248285531998        -1.737548828125 -0.0072990446351468563,   0.25157952308654785 -0.0067528672516345978   0.065485373139381409 -0.0067528672516345978    0.24124959111213684   0.013893909752368927   0.065485373139381409   0.013893909752368927    0.17279535531997681,     0.2318871839008807    -0.25262071206366699     0.46901964662371398     0.24456133788053336   -0.013447673499200619   -0.033903633809728717 -4.4408920985006262e-12,0.43247610330581665
IIWA_14,1714993121.4745195, 0.55023183795853048   1.1452620867348058 -0.24168370655186244  -1.5019972884582256  -1.0977882694769583   1.6277775411442807 -0.54737060419675632,  -0.14703615560122535 0.00086835430726870961    -1.1071633397177241   -0.94750801791333972  -0.019664070572135685    -1.7523364308648541    0.74134831601712603,   9.6012707595825209    68.433166648864756    12.848338874816895   -7.2266865234375004    1.9350640487670898   -3.5270877380371095 -0.055736530303955076,  -48.0608996383896  4.3755071057755242 -26.678276671824143 -14.879264715649812 -1.6551920709237917  1.9234561151714511 0.38318573450169791,   0.53618478775024414 -0.0086985165253281593    0.19952334463596344, 0.49591502547264099 -0.48932811617851257  0.50796669721603394  0.50655317306518555,-0.019129995256662369   -0.6259729266166687  -0.14333096146583557,  0.028739340603351593    -1.7380627393722534 -0.0056972876191139221,   0.25169846415519714 -0.0061190817505121231   0.065495327115058899 -0.0061190817505121231    0.24145671725273132    0.01283706072717905   0.065495327115058899    0.01283706072717905    0.17253488302230835,  0.20974701205833668  -0.23274774671477871   0.43146339879562845   0.22398262212597331 -0.012832199645096409 -0.031869084187619023                     0,0.43932041525840759
IIWA_14,1714993121.4795222,  0.5492751971428228    1.145261427545764 -0.24746987008462848  -1.5068960201341934  -1.0981013934130051   1.6191076136125928  -0.5429127721422734,  -0.15589455710928735 0.00066831588414312043    -1.1171772130848208   -0.95395568136938713  -0.028256213899579202    -1.7486662459594009    0.77139193499301739,  8.7370792312622072   67.733583030700686   12.634603168487549  -8.0466788558959959    1.179702377319336  -2.1009668159484862 -0.13316691970825195,-47.716068543102736  4.4733103989757899 -26.391197234290097 -14.881601307592753 -1.7792558856383689  1.9936646677465464 0.20757958617528982,  0.53601223230361938 -0.012119082733988762   0.19880284368991852, 0.49570661783218384 -0.49006050825119019  0.50848335027694702  0.50552970170974731,-0.026435542851686478  -0.63784182071685791  -0.14096109569072723,  0.028486054390668869    -1.7385426759719849 -0.0042309854179620743,   0.25184088945388794 -0.0054858643561601639   0.065486796200275421 -0.0054858643561601639    0.24165037274360657    0.01176852360367775   0.065486796200275421    0.01176852360367775    0.17226158082485199,  0.18772234448682923  -0.21278210744757331   0.39375803357355466   0.20334898698859405 -0.012387514611411632 -0.030419503663559055                     0,0.44694045186042786
IIWA_14,1714993121.4845221, 0.54826768336099496   1.1452626260415448 -0.25331002254164492   -1.511854073806107  -1.0985036797628178   1.6107979318559933 -0.53844709046947969,  -0.16501619696054348 0.00058259253854813073    -1.1273478687485143   -0.96148669197205372  -0.038696425112173916    -1.7313202670315015    0.79574081490616233,  9.4983908157348633   69.163614250183116   12.412801963806153  -12.458506454467773    2.187731647491455  -3.0504903411865234 0.017355087280273438, -47.403588671848837   4.6071854916560984  -26.091470710115821  -14.893052095021323  -1.8743804815305114   2.0081600708704803 0.029308035328103221,  0.53581255674362183 -0.015560584142804146   0.19816015660762787, 0.49540156126022339 -0.49078789353370667  0.50904947519302368  0.50455242395401001,-0.033458612859249115  -0.64814209938049316  -0.13592804968357086,  0.028517330065369606    -1.7389860153198242 -0.0029007431585341692,   0.25198537111282349 -0.0048577208071947098   0.065471597015857697 -0.0048577208071947098    0.24182590842247009      0.010703737847507   0.065471597015857697      0.010703737847507    0.17199991643428802,    0.16596618858688572    -0.19301740501642684     0.35636916039649691     0.18295499079279409   -0.011922936019814756   -0.029326269103790992 -8.8817841970012523e-13,0.45320779085159302
IIWA_14,1714993121.4895194, 0.54721648704231585   1.1452834785809491 -0.25919415707764548  -1.5170011186016608  -1.0989628195148826   1.6026849710681248 -0.53401083003005301, -0.17406081031559939 0.0013001756070110902   -1.1372436764388341  -0.97507114539979201 -0.049322730172330999   -1.7095746451399412   0.81404306950199734,    9.223186965942384    70.218133674621583    14.298784328460693   -8.7026727218627933    2.0503931617736817   -2.3012178230285643 -0.037046436309814454, -47.107439335900537   4.7814183783896471  -25.766801375824365   -14.93444364932683  -1.9473312924102799   1.9979300075832171 -0.15948050740852793,  0.53562355041503906 -0.019035669043660164   0.19758595526218414, 0.49500581622123718 -0.49154379963874817  0.50966203212738037  0.50358569622039795,-0.03871680423617363 -0.65768855810165405 -0.12913347780704498,  0.029074419289827347    -1.7393782138824463 -0.0016510540153831244,   0.25212150812149048 -0.0042329323478043079   0.065456390380859375 -0.0042329323478043079    0.24198344349861145  0.0096361422911286354   0.065456390380859375  0.0096361422911286354    0.17175988852977753,    0.14440909743385077    -0.17332343454690147      0.3190811066371424     0.16271402063239293   -0.011485539866740169    -0.02847702296282506 -1.7763568394002505e-12,0.4587700366973877
IIWA_14,1714993121.4945657, 0.54612586275408659   1.1452820404296455 -0.26508008930277555  -1.5221007059313574  -1.0995228183537618   1.5948717957774774 -0.52963670778440364,  -0.18287361978164984 0.00098261443346483101    -1.1452322301562698   -0.98404040950769844  -0.061858137693030356    -1.6801867277378491    0.82619934542757267,  9.5755507736206056   67.309203262329106   12.955878852844238  -6.8207231063842775   1.0326797676086426  -3.2116924018859865 -0.34576673889160159,-46.761027642197604  4.9449569206808954 -25.362589932398578 -14.902779451011781 -2.0200581664840263  1.8873335374669025  -0.331569199845128,  0.53536516427993774 -0.022567059844732285   0.19711686670780182, 0.49445554614067078 -0.49225136637687683  0.51030713319778442  0.50278115272521973,-0.045808851718902588  -0.66755390167236328  -0.11943459510803223,   0.029818043112754822     -1.7397251129150391 -0.00052030530059710145,   0.25226446986198425 -0.0036145152989774942   0.065431699156761169 -0.0036145152989774942    0.24212424457073212  0.0085713248699903488   0.065431699156761169  0.0085713248699903488    0.17152528464794159,   0.12314208849328878   -0.15379594286901721    0.28206142453424121    0.14269733259730799  -0.011092306501758742  -0.028394413772225846 8.8817841970012523e-13,0.4643808901309967
IIWA_14,1714993121.4995186, 0.54499197524435883   1.1452828193919073 -0.27100742706458147  -1.5271241934150084  -1.1002760028006222   1.5871903270682592 -0.52537308004295324, -0.19165439621443028 0.0008172500372440588   -1.1532792945972532  -0.98817182695219885 -0.079613888028842505   -1.6514081305590054   0.83150458600007393,   9.1254510192871106    68.093662834167489     13.27177753829956   -7.9566141242980954    2.2070998954772949   -2.7634638977050781 -0.025031375885009765, -46.348186069586873    5.033483578077325  -24.924827610168137  -14.753065148879106  -2.1233684845411771   1.7187370302779119 -0.46277908603104545,  0.53500133752822876 -0.026173884049057961   0.19669497013092041,0.49383100867271423 -0.4928821325302124 0.51092624664306641  0.5021478533744812,-0.055877894163131714   -0.6784246563911438  -0.10970841348171234,  0.030582064762711525    -1.7400325536727905 0.00051668967353180051,   0.25243115425109863 -0.0029957538936287165   0.065387390553951263 -0.0029957538936287165    0.24224822223186493  0.0074978438206017017   0.065387390553951263  0.0074978438206017017    0.17128059267997742,  0.10192638691730593  -0.13422896938664053   0.24489349062672972    0.1226644567084989  -0.01076037139391417 -0.028905714892779599                     0,0.47100436687469482
IIWA_14,1714993121.5045187, 0.54380775407524973   1.1452888115435615 -0.27695657609696656   -1.532219346517574   -1.101075015055784   1.5798196692102302 -0.52120628491373278,  -0.20069236373590826 0.00089348609596322378    -1.1605893969732057   -0.99434358566438252  -0.095651600629544739    -1.6159528187683661    0.83187547396887795,   8.5647553253173836    68.785530456542972    14.168392105102539   -12.763651142120361    1.6198898315429686   -2.4293784675598142 -0.022027610778808594, -45.975653813732777   5.1505793077266269  -24.483420171310136  -14.615565845002829  -2.2041291687922051   1.5044718156970012 -0.59095594415075725,  0.53461313247680664 -0.029790278524160385   0.19637490808963776, 0.49310851097106934 -0.49348005652427673  0.51157230138778687  0.50161260366439819,-0.064959891140460968   -0.6874549388885498 -0.097839303314685822,  0.03167540580034256   -1.7402946949005127 0.0013973452150821686,   0.25259488821029663 -0.0023875311017036438   0.065338790416717529 -0.0023875311017036438    0.24235209822654724  0.0064350501634180546   0.065338790416717529  0.0064350501634180546    0.17105408012866974,   0.081126198374192882    -0.11496826524570736     0.20822779119367141     0.10300068546964525   -0.010445996418084746   -0.029886430971792777 -8.8817841970012523e-13,0.47634190320968628
IIWA_14,1714993121.5095177, 0.54257589556228736   1.1453007957377874  -0.2829207053994045  -1.5375139771182578  -1.1019957870646186    1.572675752856731 -0.51718330044247052, -0.20982823150722141 0.0011941566458057006   -1.1670366896760824   -1.0072600925588582  -0.11335216085702257    -1.578518909154661   0.82641975802559275,   8.2329675064086913    69.696017959594727    12.877912368774414   -8.4176917800903315    1.9165761756896973   -3.1225807037353515 -0.098456745147705083, -45.648880352356251   5.2840957453242723  -24.044194411612203  -14.509595099179794  -2.2422910056979917    1.289411163530028 -0.71117868326436984,  0.53424793481826782 -0.033428668975830078   0.19613687694072723, 0.49234983325004578 -0.49401548504829407  0.51226067543029785  0.50112801790237427,-0.07134680449962616 -0.69550532102584839 -0.08505035936832428, 0.033258352428674698    -1.740500807762146 0.0022412606049329042,   0.25275343656539917 -0.0017792738508433104   0.065287865698337555 -0.0017792738508433104    0.24243606626987457  0.0053751259110867977   0.065287865698337555  0.0053751259110867977    0.17084832489490509,   0.060370313170743373   -0.095866970284852471     0.17168762647035152    0.083517219415796262  -0.0099793607697407083   -0.031106638753719551 -2.6645352591003757e-12,0.48099851608276367
IIWA_14,1714993121.5145259, 0.54127896277541376    1.145302593426917 -0.28893211239878669  -1.5427172878382374    -1.10306717679911   1.5656245345395465 -0.51332372089526301, -0.21973989668072091 0.0010272328818268326   -1.1740856317161534   -1.0139405028462702  -0.13353731806527369   -1.5448638600111078   0.81551898830877434,  7.4948039093017584   66.974843444824216   13.396792762756348  -5.7668313217163085   1.4262073516845704   -2.542186534881592 -0.18456467819213868, -45.276604089571194   5.3767578907429598  -23.570318107530085  -14.322570244796577  -2.3032784974367111   1.0123643812971377 -0.80498634854539319,  0.53380095958709717 -0.037113476544618607   0.19597917795181274, 0.49149447679519653 -0.49448642134666443   0.5129280686378479  0.50082051753997803,-0.079828813672065735  -0.70374000072479248 -0.071562916040420532, 0.034994520246982574   -1.7406570911407471 0.0029352442361414433,    0.2529236376285553 -0.0011794631136581302   0.065223850309848785 -0.0011794631136581302    0.24250084161758423  0.0043178391642868519   0.065223850309848785  0.0043178391642868519    0.17064599692821503,  0.039936374080618009  -0.076913364012831664    0.13536625425647486   0.064244346099862071 -0.0096215886600248268  -0.032973488845122745 4.4408920985006262e-12,0.48611357808113098
IIWA_14,1714993121.5195489, 0.53992288787059006   1.1453026533135269 -0.29499313420006451  -1.5478305371689862   -1.104275474348918   1.5587454097226827 -0.50966427792613256,  -0.23003491353752478 0.00082418176985719861    -1.1817093774240357    -1.0156823755069706   -0.15516175644453903    -1.5110560806834388    0.79879290941223768,  7.7725797576904299   67.622987091064459   13.282531536102296  -9.3842073326110835   1.1858650016784669  -2.3966708030700685 -0.16387207412719726,  -44.84592373149848   5.3864122033317887  -23.077952164866723  -14.017644276291765  -2.3831266054844762  0.68768948671583718 -0.85145223343551146,  0.53325015306472778 -0.040864136070013046   0.19588115811347961,  0.4906022846698761 -0.49482759833335876  0.51355695724487305  0.50071382522583008,-0.090931549668312073  -0.71288102865219116  -0.05832894891500473, 0.036671634763479233   -1.7407689094543457 0.0034940287005156279,   0.25311997532844543 -0.0005807701381854713   0.065137796103954315 -0.0005807701381854713    0.24254603683948517  0.0032571358606219292   0.065137796103954315  0.0032571358606219292    0.17043368518352509,  0.019564827447027255  -0.057996405524285422   0.098980997516484592   0.045009437795506813 -0.0092520278656138544  -0.035429009097143194                      0,0.49234020709991455
IIWA_14,1714993121.5245185, 0.53851785724382961   1.1453157760078403 -0.30109981577806993  -1.5531086294660104  -1.1056400460619558   1.5519577244506604 -0.50621336035104569, -0.24022915590043786 0.0011842531884224236   -1.1896347650594454    -1.023669592286542  -0.17871227367714007   -1.4803522754276446   0.77707103053326476,   7.5822518615722663    69.593138015747073    13.869968666076661   -12.496145446777344    2.5706947326660154   -2.4080183601379392 -0.046057731628417968, -44.447320386523117   5.4194776450507591  -22.588981756466193  -13.752886238590163  -2.4332669396207831  0.37658093800023096 -0.89596489035736093,  0.53272336721420288 -0.044645439833402634   0.19586135447025299,  0.4896903932094574 -0.49512219429016113  0.51419550180435181  0.50065988302230835,-0.098915658891201019   -0.7213432788848877 -0.044607184827327728, 0.038759775459766388   -1.7408257722854614 0.0039323787204921246,   0.25330844521522522 1.6122006854857318e-05   0.065050862729549408 1.6122006854857318e-05    0.24257014691829681  0.0021965999621897936   0.065050862729549408  0.0021965999621897936    0.17024609446525574,-0.00073049081894538404   -0.039175407616554025    0.062615421921208281    0.025916514739598995  -0.0088270883562557856   -0.038072267187772013 -8.8817841970012523e-13,0.49808672070503235
IIWA_14,1714993121.5295203, 0.53704146064937031   1.1453299174290215 -0.30722872816017338  -1.5585383222617768  -1.1070644431238958   1.5452581233279921 -0.50295682707607037, -0.25123918849872251 0.0015130593979846816   -1.1968643073316942    -1.036123385659891   -0.1999457014193155   -1.4522658652488485    0.7519181554256249,   6.9418242111206059    67.044287406921384    13.980197143554687   -7.8275661506652829    1.2246014976501465   -2.0695941581726074 -0.046391483306884765, -44.069615355016083   5.4640479367265282  -22.088857640533416  -13.506076919947439  -2.4597336817504045 0.057505391445941356 -0.93110815298576677,  0.53220725059509277 -0.048455212265253067   0.19593070447444916, 0.48874154686927795 -0.49535256624221802  0.51483827829360962  0.50069856643676758, -0.10493196547031403  -0.72917437553405762 -0.030057154595851898,  0.04140399768948555    -1.740818977355957 0.0042915716767311096,     0.253490149974823 0.00060914322966709733   0.064962252974510193 0.00060914322966709733    0.24257324635982513  0.0011394520988687873   0.064962252974510193  0.0011394520988687873    0.17008204758167267, -0.020889856772399185  -0.020503166212826329   0.026361544400721471  0.0070201097104316545 -0.0083632293854662976  -0.041040145975834719                      0,0.50343787670135498
IIWA_14,1714993121.5345216, 0.53550502320147941   1.1453194911593194 -0.31339125634725179  -1.5638505696705147  -1.1087067612981083   1.5385730829418578 -0.49990977792631341,  -0.26244884871461371 0.00079339673030589348    -1.2039925733484917    -1.0413886048774299   -0.22564928810395057    -1.4292143076444495    0.72341649033077804,   8.3589954376220703    66.038635955810548    13.021747089385986   -6.2816789665222172    1.1937883758544923   -2.5875767631530762 -0.010346302032470703,  -43.64382372023497   5.4273466089904687  -21.580021673005529  -13.159385271601906  -2.4991278436160123 -0.27908405580188367 -0.91906771578005331,  0.53162002563476562 -0.052334863692522049   0.19604645669460297, 0.48781070113182068 -0.49544346332550049  0.51543474197387695  0.50090265274047852, -0.11275079101324081  -0.73813498020172119 -0.016511833295226097, 0.044011063873767853    -1.740761399269104 0.0044841147027909756,   0.25369429588317871  0.0012060863664373755   0.064853586256504059  0.0012060863664373755    0.24255485832691193 7.3037626862060279e-05   0.064853586256504059 7.3037626862060279e-05      0.169913649559021, -0.041189333937374784 -0.0017532724632118857  -0.010246354386289624  -0.011968706086662451 -0.0078234000806531867  -0.044396622439712985                      0,0.50999182462692261
IIWA_14,1714993121.5395486, 0.53392496299426417   1.1453266816976715 -0.31961040988749884  -1.5691019371587833  -1.1105350746728495   1.5317675412062581 -0.49710163435330795,  -0.27316148726030054 0.00092233891832773057    -1.2119602002886753    -1.0431655834326881   -0.25365196547280877     -1.415593115539546    0.69105893518484096,   7.0267001647949225    67.311775260925302    13.656232959747314    -9.743122009277343    1.7360993194580079   -2.2307962188720705 -0.052065261840820311, -43.158189628845193   5.3186101000087023   -21.07391002813905  -12.716049392943901  -2.5759044018118695 -0.63057584917671194 -0.87016187285066993,  0.53094512224197388 -0.056284312158823013   0.19619683921337128, 0.48688921332359314 -0.49544557929039001  0.51594769954681396  0.50126898288726807,  -0.12269482016563416   -0.74798291921615601 -0.0042461315169930458, 0.046634193509817123   -1.7406514883041382 0.0044703073799610138,  0.25391975045204163 0.0018004243029281497  0.064725197851657867 0.0018004243029281497   0.24251407384872437 -0.001003328594379127  0.064725197851657867 -0.001003328594379127   0.16974271833896637, -0.061418280736802444   0.017089139822346056   -0.04715914714470415  -0.031003489519676464 -0.0073962451017095532  -0.048115036070051076                      0,0.51760697364807129
IIWA_14,1714993121.5445018, 0.53227161935700085   1.1453348309671982 -0.32586665461959391   -1.574522941378284  -1.1124435384537643   1.5249263464301139 -0.49452604466757366, -0.28466293529877351 0.0010638419157320686   -1.2198179495147432   -1.0513726355261763  -0.27926012361483921   -1.4061222834774048   0.65587073557724451,  6.4685764694213868   68.345718696594247   13.814854427337647  -11.219108207702638   1.5336130905151366  -1.5706353988647461 -0.13049690628051758, -42.747733842362777   5.2532089617092925  -20.597165699739747  -12.352084854444676  -2.5995209895787661  -0.9509780854379426 -0.82593761281026623,  0.53032493591308594 -0.060248773545026779   0.19642212986946106, 0.48600143194198608 -0.49538055062294006  0.51647549867630005  0.50165104866027832, -0.12852662801742554  -0.75637811422348022 0.0085336277261376381, 0.049724411219358444   -1.7404731512069702 0.0043556108139455318,   0.25413516163825989  0.0023958804085850716   0.064597085118293762  0.0023958804085850716    0.24245063960552216 -0.0020770181436091661   0.064597085118293762 -0.0020770181436091661    0.16960057616233826,  -0.081714152219802827    0.035806115452174936   -0.084120513931473795   -0.049917250803943602  -0.0067983994265219394   -0.051833576640625267 -8.8817841970012523e-13,0.52398508787155151
IIWA_14,1714993121.5495198, 0.53055451960574362   1.1453340520049364 -0.33216532361523254   -1.580031430444707   -1.114532916258157   1.5180493787311227  -0.4921770767131492,  -0.29641433828930774 0.00081991504211346088    -1.2278011194373399    -1.0614376710778606   -0.30698321106757809    -1.3999765347415745    0.61865530663877422,  7.6259758377075197   66.012915969848635   12.903453113555909  -6.9591808280944827   1.4041979789733887  -2.5068088569641112 -0.17254961776733399, -42.388730889966311   5.1795432929193348  -20.162033259214411  -12.022046019749755  -2.5975203270716256  -1.2190263473286724 -0.76564579937103927,  0.52974379062652588 -0.064242221415042877   0.19667539000511169, 0.48520177602767944 -0.49523207545280457  0.51698106527328491  0.50205081701278687,-0.13172109425067902 -0.76417726278305054 0.019869046285748482, 0.053428106009960175   -1.7402194738388062 0.0041592591442167759,    0.2543502151966095  0.0029984158463776112   0.064463064074516296  0.0029984158463776112    0.24236381053924561 -0.0031587816774845123   0.064463064074516296 -0.0031587816774845123    0.16947874426841736,  -0.10229218754886915     0.0545914329723729   -0.12152284963118376  -0.068920803093952543 -0.0060295428498946535   -0.05543114619843692 8.8817841970012523e-13,0.52980458736419678
