RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992881.6273911,0.55100774765014648 0.72336924076080322 0.31728848814964294,-0.32191702723503113  0.63188165426254272  0.62563174962997437 -0.32508441805839539,0.55100774765014648 0.72336924076080322 0.31728848814964294,-0.32191702723503113  0.63188165426254272  0.62563174962997437 -0.32508441805839539
1714992881.6324167, 0.5510023832321167 0.72348076105117798 0.31731340289115906,-0.32125955820083618  0.63224929571151733  0.62574917078018188 -0.32479393482208252, 0.5510023832321167 0.72348076105117798 0.31731340289115906,-0.32125955820083618  0.63224929571151733  0.62574917078018188 -0.32479393482208252
1714992881.6373897,0.55099081993103027 0.72354722023010254 0.31725624203681946,  -0.321056067943573  0.63217246532440186  0.62609976530075073 -0.32446891069412231,0.55099081993103027 0.72354722023010254 0.31725624203681946,  -0.321056067943573  0.63217246532440186  0.62609976530075073 -0.32446891069412231
1714992881.6423895,0.55096465349197388 0.72364252805709839 0.31727293133735657,-0.32076483964920044  0.63236892223358154  0.62630385160446167 -0.32397985458374023,0.55096465349197388 0.72364252805709839 0.31727293133735657,-0.32076483964920044  0.63236892223358154  0.62630385160446167 -0.32397985458374023
1714992881.647414, 0.5509486198425293  0.7236897349357605 0.31725156307220459,-0.32041049003601074  0.63247090578079224  0.62651610374450684 -0.32372093200683594, 0.5509486198425293  0.7236897349357605 0.31725156307220459,-0.32041049003601074  0.63247090578079224  0.62651610374450684 -0.32372093200683594
1714992881.6523914,0.55092793703079224 0.72372347116470337  0.3173007071018219,-0.32025861740112305   0.6325652003288269  0.62667810916900635 -0.32337325811386108,0.55092793703079224 0.72372347116470337  0.3173007071018219,-0.32025861740112305   0.6325652003288269  0.62667810916900635 -0.32337325811386108
1714992881.6574144,0.55088633298873901 0.72373700141906738 0.31730750203132629,-0.32013627886772156  0.63261836767196655  0.62674611806869507 -0.32325845956802368,0.55088633298873901 0.72373700141906738 0.31730750203132629,-0.32013627886772156  0.63261836767196655  0.62674611806869507 -0.32325845956802368
1714992881.6623888,0.55091291666030884 0.72373366355895996 0.31729453802108765,-0.32016173005104065  0.63262373208999634  0.62677741050720215  -0.3231620192527771,0.55091291666030884 0.72373366355895996 0.31729453802108765,-0.32016173005104065  0.63262373208999634  0.62677741050720215  -0.3231620192527771
1714992881.6673899,0.55089449882507324 0.72370702028274536 0.31727734208106995, -0.3201029896736145  0.63258969783782959  0.62681502103805542 -0.32321405410766602,0.55089449882507324 0.72370702028274536 0.31727734208106995, -0.3201029896736145  0.63258969783782959  0.62681502103805542 -0.32321405410766602
1714992881.6723895,0.55091577768325806 0.72364288568496704 0.31728553771972656,-0.32011288404464722  0.63252514600753784  0.62687450647354126 -0.32321515679359436,0.55091577768325806 0.72364288568496704 0.31728553771972656,-0.32011288404464722  0.63252514600753784  0.62687450647354126 -0.32321515679359436
1714992881.6773889,0.55090320110321045 0.72358453273773193 0.31729382276535034,-0.32016551494598389  0.63244307041168213  0.62695586681365967 -0.32316577434539795,0.55090320110321045 0.72358453273773193 0.31729382276535034,-0.32016551494598389  0.63244307041168213  0.62695586681365967 -0.32316577434539795
1714992881.6823895,0.55085086822509766 0.72363144159317017 0.31706482172012329,-0.32024660706520081  0.63246834278106689  0.62691807746887207 -0.32310932874679565,0.55085086822509766 0.72363144159317017 0.31706482172012329,-0.32024660706520081  0.63246834278106689  0.62691807746887207 -0.32310932874679565
1714992881.6873887,0.55132603645324707 0.72311675548553467 0.31725630164146423,-0.32003629207611084  0.63220781087875366  0.62735223770141602 -0.32298487424850464,0.55132603645324707 0.72311675548553467 0.31725630164146423,-0.32003629207611084  0.63220781087875366  0.62735223770141602 -0.32298487424850464
1714992881.6923883,0.55094248056411743 0.72346442937850952 0.31725859642028809,-0.32036149501800537  0.63204371929168701  0.62731653451919556 -0.32305294275283813,0.55094248056411743 0.72346442937850952 0.31725859642028809,-0.32036149501800537  0.63204371929168701  0.62731653451919556 -0.32305294275283813
1714992881.6973894,0.55085933208465576 0.72353923320770264 0.31707364320755005,-0.32042208313941956  0.63217085599899292  0.62717801332473755 -0.32301297783851624,0.55085933208465576 0.72353923320770264 0.31707364320755005,-0.32042208313941956  0.63217085599899292  0.62717801332473755 -0.32301297783851624
1714992881.7023792,0.55083286762237549 0.72356688976287842 0.31707242131233215,-0.32031673192977905  0.63237690925598145  0.62699240446090698 -0.32307451963424683,0.55083286762237549 0.72356688976287842 0.31707242131233215,-0.32031673192977905  0.63237690925598145  0.62699240446090698 -0.32307451963424683
1714992881.7073884,0.55081689357757568 0.72358328104019165 0.31708955764770508,-0.32033824920654297  0.63243716955184937  0.62693911790847778 -0.32303857803344727,0.55081689357757568 0.72358328104019165 0.31708955764770508,-0.32033824920654297  0.63243716955184937  0.62693911790847778 -0.32303857803344727
1714992881.7123895,0.55087441205978394 0.72349554300308228  0.3172934353351593,-0.32037326693534851  0.63228839635848999  0.62708228826522827 -0.32301723957061768,0.55087441205978394 0.72349554300308228  0.3172934353351593,-0.32037326693534851  0.63228839635848999  0.62708228826522827 -0.32301723957061768
1714992881.7173889,0.55087214708328247 0.72353929281234741 0.31729400157928467,-0.32036682963371277  0.63231092691421509  0.62706583738327026 -0.32301151752471924,0.55087214708328247 0.72353929281234741 0.31729400157928467,-0.32036682963371277  0.63231092691421509  0.62706583738327026 -0.32301151752471924
1714992881.7223897,0.55083775520324707 0.72368478775024414  0.3170398473739624,-0.32028898596763611  0.63244724273681641  0.62691229581832886 -0.32311984896659851,0.55083775520324707 0.72368478775024414  0.3170398473739624,-0.32028898596763611  0.63244724273681641  0.62691229581832886 -0.32311984896659851
1714992881.7273898,0.55088359117507935 0.72368276119232178 0.31704497337341309,-0.32024669647216797  0.63245725631713867   0.6269109845161438 -0.32314461469650269,0.55088359117507935 0.72368276119232178 0.31704497337341309,-0.32024669647216797  0.63245725631713867   0.6269109845161438 -0.32314461469650269
1714992881.7323897,0.55089181661605835 0.72369742393493652 0.31704214215278625,-0.32021448016166687  0.63238400220870972   0.6269458532333374 -0.32325232028961182,0.55089181661605835 0.72369742393493652 0.31704214215278625,-0.32021448016166687  0.63238400220870972   0.6269458532333374 -0.32325232028961182
1714992881.7373886, 0.5509026050567627 0.72369688749313354 0.31709444522857666,-0.32025048136711121  0.63235032558441162  0.62697809934616089 -0.32321992516517639, 0.5509026050567627 0.72369688749313354 0.31709444522857666,-0.32025048136711121  0.63235032558441162  0.62697809934616089 -0.32321992516517639
1714992881.7423887,0.55094945430755615 0.72369027137756348  0.3170417845249176,-0.32021629810333252  0.63234174251556396  0.62698847055435181 -0.32325044274330139,0.55094945430755615 0.72369027137756348  0.3170417845249176,-0.32021629810333252  0.63234174251556396  0.62698847055435181 -0.32325044274330139
1714992881.7473903,0.55093050003051758 0.72369951009750366 0.31705376505851746,-0.32024350762367249  0.63229745626449585  0.62701481580734253 -0.32325911521911621,0.55093050003051758 0.72369951009750366 0.31705376505851746,-0.32024350762367249  0.63229745626449585  0.62701481580734253 -0.32325911521911621
1714992881.7523897,0.55092614889144897 0.72367179393768311 0.31702551245689392,-0.32020524144172668  0.63217771053314209  0.62710422277450562 -0.32335776090621948,0.55092614889144897 0.72367179393768311 0.31702551245689392,-0.32020524144172668  0.63217771053314209  0.62710422277450562 -0.32335776090621948
1714992881.7573903,0.55089306831359863 0.72370576858520508 0.31698635220527649,-0.32022100687026978  0.63213884830474854  0.62713384628295898 -0.32336071133613586,0.55089306831359863 0.72370576858520508 0.31698635220527649,-0.32022100687026978  0.63213884830474854  0.62713384628295898 -0.32336071133613586
1714992881.7623885,0.55091333389282227 0.72367173433303833 0.31704464554786682,-0.32024908065795898  0.63213104009628296  0.62716770172119141 -0.32328245043754578,0.55091333389282227 0.72367173433303833 0.31704464554786682,-0.32024908065795898  0.63213104009628296  0.62716770172119141 -0.32328245043754578
1714992881.767417,0.55089914798736572 0.72366756200790405 0.31699460744857788,-0.32030370831489563  0.63211923837661743  0.62716203927993774 -0.32326233386993408,0.55089914798736572 0.72366756200790405 0.31699460744857788,-0.32030370831489563  0.63211923837661743  0.62716203927993774 -0.32326233386993408
1714992881.7723875,0.55085062980651855 0.72368490695953369 0.31701561808586121,-0.32037070393562317  0.63241976499557495  0.62691420316696167  -0.3230888843536377,0.55085062980651855 0.72368490695953369 0.31701561808586121,-0.32037070393562317  0.63241976499557495  0.62691420316696167  -0.3230888843536377
1714992881.7773898,0.55083131790161133 0.72372949123382568 0.31703454256057739,-0.32037627696990967  0.63242608308792114  0.62691217660903931 -0.32307493686676025,0.55083131790161133 0.72372949123382568 0.31703454256057739,-0.32037627696990967  0.63242608308792114  0.62691217660903931 -0.32307493686676025
1714992881.7823911,0.55081301927566528 0.72375065088272095 0.31700831651687622,-0.32033950090408325  0.63242119550704956   0.6269066333770752  -0.3231317400932312,0.55081301927566528 0.72375065088272095 0.31700831651687622,-0.32033950090408325  0.63242119550704956   0.6269066333770752  -0.3231317400932312
1714992881.7873909,0.55083161592483521  0.7237478494644165 0.31701347231864929,-0.32031336426734924  0.63240879774093628  0.62692362070083618 -0.32314890623092651,0.55083161592483521  0.7237478494644165 0.31701347231864929,-0.32031336426734924  0.63240879774093628  0.62692362070083618 -0.32314890623092651
1714992881.7923887,0.55083298683166504 0.72375541925430298 0.31703296303749084,-0.32032358646392822  0.63241380453109741  0.62691378593444824 -0.32314807176589966,0.55083298683166504 0.72375541925430298 0.31703296303749084,-0.32032358646392822  0.63241380453109741  0.62691378593444824 -0.32314807176589966
1714992881.797415,0.55125069618225098 0.72338753938674927 0.31699815392494202,-0.32007864117622375  0.63237029314041138  0.62714385986328125 -0.32302945852279663,0.55125069618225098 0.72338753938674927 0.31699815392494202,-0.32007864117622375  0.63237029314041138  0.62714385986328125 -0.32302945852279663
1714992881.8023889,0.55088824033737183 0.72372627258300781 0.31704923510551453,-0.32027807831764221  0.63237893581390381  0.62695300579071045 -0.32318535447120667,0.55088824033737183 0.72372627258300781 0.31704923510551453,-0.32027807831764221  0.63237893581390381  0.62695300579071045 -0.32318535447120667
1714992881.8073893,0.55085808038711548 0.72372877597808838  0.3170475959777832,-0.32026821374893188  0.63238650560379028   0.6269301176071167  -0.3232247531414032,0.55085808038711548 0.72372877597808838  0.3170475959777832,-0.32026821374893188  0.63238650560379028   0.6269301176071167  -0.3232247531414032
1714992881.8123877, 0.5508720874786377 0.72372347116470337 0.31707304716110229,-0.32031667232513428  0.63236039876937866  0.62693548202514648 -0.32321742177009583, 0.5508720874786377 0.72372347116470337 0.31707304716110229,-0.32031667232513428  0.63236039876937866  0.62693548202514648 -0.32321742177009583
1714992881.8173907,0.55121898651123047 0.72335052490234375 0.31708618998527527, -0.3202812671661377   0.6323971152305603  0.62705665826797485 -0.32294541597366333,0.55121898651123047 0.72335052490234375 0.31708618998527527, -0.3202812671661377   0.6323971152305603  0.62705665826797485 -0.32294541597366333
1714992881.8223886,0.55121040344238281 0.72333830595016479 0.31709679961204529, -0.3203754723072052  0.63240718841552734  0.62702810764312744 -0.32288762927055359,0.55121040344238281 0.72333830595016479 0.31709679961204529, -0.3203754723072052  0.63240718841552734  0.62702810764312744 -0.32288762927055359
1714992881.8274186,0.55117893218994141 0.72332698106765747 0.31714963912963867,-0.32052946090698242  0.63240963220596313  0.62701326608657837 -0.32275888323783875,0.55117893218994141 0.72332698106765747 0.31714963912963867,-0.32052946090698242  0.63240963220596313  0.62701326608657837 -0.32275888323783875
1714992881.8323891,0.55117440223693848 0.72335690259933472 0.31710737943649292,-0.32050424814224243  0.63239544630050659  0.62699174880981445 -0.32285350561141968,0.55117440223693848 0.72335690259933472 0.31710737943649292,-0.32050424814224243  0.63239544630050659  0.62699174880981445 -0.32285350561141968
1714992881.8374195,0.55078834295272827 0.72371065616607666 0.31714361906051636,-0.32073560357093811  0.63242918252944946  0.62680250406265259 -0.32292518019676208,0.55078834295272827 0.72371065616607666 0.31714361906051636,-0.32073560357093811  0.63242918252944946  0.62680250406265259 -0.32292518019676208
1714992881.8423889, 0.5507696270942688 0.72372788190841675 0.31712767481803894,-0.32074224948883057  0.63244789838790894  0.62677431106567383 -0.32293659448623657, 0.5507696270942688 0.72372788190841675 0.31712767481803894,-0.32074224948883057  0.63244789838790894  0.62677431106567383 -0.32293659448623657
1714992881.8473897,0.55077028274536133 0.72373020648956299  0.3171515166759491,-0.32081803679466248  0.63246381282806396  0.62675249576568604 -0.32287243008613586,0.55077028274536133 0.72373020648956299  0.3171515166759491,-0.32081803679466248  0.63246381282806396  0.62675249576568604 -0.32287243008613586
1714992881.8523884,0.55080169439315796 0.72372442483901978 0.31714332103729248,-0.32078415155410767  0.63244712352752686  0.62676393985748291 -0.32291653752326965,0.55080169439315796 0.72372442483901978 0.31714332103729248,-0.32078415155410767  0.63244712352752686  0.62676393985748291 -0.32291653752326965
1714992881.8573918,0.55081617832183838 0.72373294830322266 0.31713137030601501,-0.32071086764335632  0.63245630264282227  0.62676584720611572 -0.32296770811080933,0.55081617832183838 0.72373294830322266 0.31713137030601501,-0.32071086764335632  0.63245630264282227  0.62676584720611572 -0.32296770811080933
1714992881.8623896,0.55082869529724121 0.72376018762588501  0.3170836865901947,-0.32066342234611511  0.63243448734283447  0.62676846981048584 -0.32305249571800232,0.55082869529724121 0.72376018762588501  0.3170836865901947,-0.32066342234611511  0.63243448734283447  0.62676846981048584 -0.32305249571800232
1714992881.8673906, 0.5508466362953186 0.72374862432479858 0.31711211800575256,-0.32062196731567383  0.63241201639175415  0.62679696083068848 -0.32308229804039001, 0.5508466362953186 0.72374862432479858 0.31711211800575256,-0.32062196731567383  0.63241201639175415  0.62679696083068848 -0.32308229804039001
1714992881.8723876,0.55082219839096069 0.72379982471466064 0.31709027290344238,-0.32094910740852356  0.63246381282806396  0.62662643194198608 -0.32298687100410461,0.55082219839096069 0.72379982471466064 0.31709027290344238,-0.32094910740852356  0.63246381282806396  0.62662643194198608 -0.32298687100410461
1714992881.8773906, 0.5508425235748291 0.72378331422805786 0.31705024838447571,-0.32054635882377625  0.63247525691986084  0.62675315141677856 -0.32311850786209106, 0.5508425235748291 0.72378331422805786 0.31705024838447571,-0.32054635882377625  0.63247525691986084  0.62675315141677856 -0.32311850786209106
1714992881.8824131,0.55080157518386841 0.72382360696792603 0.31704562902450562,-0.32073459029197693  0.63241839408874512  0.62668406963348389 -0.32317698001861572,0.55080157518386841 0.72382360696792603 0.31704562902450562,-0.32073459029197693  0.63241839408874512  0.62668406963348389 -0.32317698001861572
1714992881.8873887,0.55084782838821411  0.7237510085105896 0.31697672605514526,  -0.320118248462677  0.63247686624526978  0.62688970565795898 -0.32327479124069214,0.55084782838821411  0.7237510085105896 0.31697672605514526,  -0.320118248462677  0.63247686624526978  0.62688970565795898 -0.32327479124069214
1714992881.8924153,0.55080276727676392  0.7237776517868042 0.31699833273887634,-0.32012367248535156  0.63256239891052246  0.62681454420089722 -0.32324790954589844,0.55080276727676392  0.7237776517868042 0.31699833273887634,-0.32012367248535156  0.63256239891052246  0.62681454420089722 -0.32324790954589844
1714992881.8973927,0.55080598592758179 0.72376000881195068 0.31699550151824951,-0.31999656558036804  0.63281106948852539  0.62662291526794434 -0.32325851917266846,0.55080598592758179 0.72376000881195068 0.31699550151824951,-0.31999656558036804  0.63281106948852539  0.62662291526794434 -0.32325851917266846
1714992881.902391,0.55080622434616089 0.72373199462890625 0.31706368923187256,-0.31995835900306702  0.63292974233627319  0.62651944160461426 -0.32326453924179077,0.55080622434616089 0.72373199462890625 0.31706368923187256,-0.31995835900306702  0.63292974233627319  0.62651944160461426 -0.32326453924179077
1714992881.9073892,0.55084359645843506 0.72371810674667358 0.31703847646713257,-0.31999480724334717  0.63272184133529663  0.62671416997909546 -0.32325801253318787,0.55084359645843506 0.72371810674667358 0.31703847646713257,-0.31999480724334717  0.63272184133529663  0.62671416997909546 -0.32325801253318787
1714992881.91239,0.55083197355270386 0.72371059656143188 0.31703466176986694,-0.32003769278526306  0.63271403312683105  0.62669426202774048 -0.32326951622962952,0.55083197355270386 0.72371059656143188 0.31703466176986694,-0.32003769278526306  0.63271403312683105  0.62669426202774048 -0.32326951622962952
1714992881.9173894,  0.550811767578125 0.72371554374694824 0.31703490018844604, -0.3200451135635376  0.63271254301071167  0.62669938802719116 -0.32325518131256104,  0.550811767578125 0.72371554374694824 0.31703490018844604, -0.3200451135635376  0.63271254301071167  0.62669938802719116 -0.32325518131256104
1714992881.9223897,0.55080819129943848 0.72370082139968872 0.31704875826835632,-0.31993988156318665  0.63289827108383179   0.6265794038772583 -0.32322821021080017,0.55080819129943848 0.72370082139968872 0.31704875826835632,-0.31993988156318665  0.63289827108383179   0.6265794038772583 -0.32322821021080017
1714992881.9273891,0.55081808567047119 0.72371679544448853 0.31704139709472656,-0.32002365589141846  0.63267147541046143  0.62675535678863525 -0.32324820756912231,0.55081808567047119 0.72371679544448853 0.31704139709472656,-0.32002365589141846  0.63267147541046143  0.62675535678863525 -0.32324820756912231
1714992881.9323692,0.55080646276473999 0.72368615865707397 0.31704902648925781,-0.32004427909851074  0.63272291421890259  0.62672489881515503 -0.32318606972694397,0.55080646276473999 0.72368615865707397 0.31704902648925781,-0.32004427909851074  0.63272291421890259  0.62672489881515503 -0.32318606972694397
1714992881.9373896,0.55080777406692505 0.72369122505187988 0.31705144047737122,-0.32004761695861816  0.63267731666564941  0.62673425674438477 -0.32325398921966553,0.55080777406692505 0.72369122505187988 0.31705144047737122,-0.32004761695861816  0.63267731666564941  0.62673425674438477 -0.32325398921966553
1714992881.9423881, 0.5507960319519043   0.723682701587677 0.31704398989677429,-0.32002535462379456  0.63269138336181641  0.62674593925476074 -0.32322573661804199, 0.5507960319519043   0.723682701587677 0.31704398989677429,-0.32002535462379456  0.63269138336181641  0.62674593925476074 -0.32322573661804199
1714992881.9473915,0.55078822374343872 0.72372138500213623 0.31716552376747131,-0.32066598534584045  0.63266074657440186   0.6265566349029541 -0.32301780581474304,0.55078822374343872 0.72372138500213623 0.31716552376747131,-0.32066598534584045  0.63266074657440186   0.6265566349029541 -0.32301780581474304
1714992881.9523907,0.55076855421066284  0.7237546443939209 0.31716170907020569,-0.32089745998382568  0.63268202543258667  0.62643873691558838 -0.32297489047050476,0.55076855421066284  0.7237546443939209 0.31716170907020569,-0.32089745998382568  0.63268202543258667  0.62643873691558838 -0.32297489047050476
1714992881.9573407,0.55076295137405396 0.72372341156005859 0.31711426377296448,-0.32060641050338745  0.63268893957138062  0.62650591135025024 -0.32312002778053284,0.55076295137405396 0.72372341156005859 0.31711426377296448,-0.32060641050338745  0.63268893957138062  0.62650591135025024 -0.32312002778053284
1714992881.9623902,0.55078995227813721 0.72371083498001099 0.31710150837898254,-0.32049399614334106  0.63265103101730347   0.6265900731086731 -0.32314261794090271,0.55078995227813721 0.72371083498001099 0.31710150837898254,-0.32049399614334106  0.63265103101730347   0.6265900731086731 -0.32314261794090271
1714992881.9673421, 0.5507691502571106 0.72372150421142578 0.31711766123771667, -0.3204619288444519  0.63263684511184692   0.6266094446182251 -0.32316458225250244, 0.5507691502571106 0.72372150421142578 0.31711766123771667, -0.3204619288444519  0.63263684511184692   0.6266094446182251 -0.32316458225250244
1714992881.9723895,0.55078911781311035 0.72370576858520508 0.31712126731872559,-0.3204571008682251 0.63265490531921387  0.6265939474105835 -0.3231641948223114,0.55078911781311035 0.72370576858520508 0.31712126731872559,-0.3204571008682251 0.63265490531921387  0.6265939474105835 -0.3231641948223114
1714992881.9773915,0.55076795816421509 0.72371840476989746 0.31718283891677856,-0.32047358155250549  0.63257706165313721   0.6266329288482666 -0.32322460412979126,0.55076795816421509 0.72371840476989746 0.31718283891677856,-0.32047358155250549  0.63257706165313721   0.6266329288482666 -0.32322460412979126
1714992881.9823906,0.55076974630355835 0.72373294830322266 0.31715142726898193,-0.32070475816726685  0.63275623321533203  0.62643998861312866 -0.32301849126815796,0.55076974630355835 0.72373294830322266 0.31715142726898193,-0.32070475816726685  0.63275623321533203  0.62643998861312866 -0.32301849126815796
1714992881.9874201,0.55076849460601807 0.72373884916305542  0.3171704113483429,-0.32071542739868164  0.63281458616256714  0.62639665603637695 -0.32297754287719727,0.55076849460601807 0.72373884916305542  0.3171704113483429,-0.32071542739868164  0.63281458616256714  0.62639665603637695 -0.32297754287719727
1714992881.9923887, 0.5507623553276062 0.72374522686004639 0.31714743375778198,-0.32068797945976257  0.63292539119720459  0.62630301713943481 -0.32296943664550781, 0.5507623553276062 0.72374522686004639 0.31714743375778198,-0.32068797945976257  0.63292539119720459  0.62630301713943481 -0.32296943664550781
1714992881.9973893,0.55078035593032837 0.72372698783874512 0.31711924076080322,-0.32061874866485596  0.63297855854034424  0.62630009651184082 -0.32293960452079773,0.55078035593032837 0.72372698783874512 0.31711924076080322,-0.32061874866485596  0.63297855854034424  0.62630009651184082 -0.32293960452079773
1714992882.0023885,0.55075180530548096 0.72372704744338989 0.31712961196899414,-0.32054924964904785  0.63298547267913818  0.62630844116210938 -0.32297873497009277,0.55075180530548096 0.72372704744338989 0.31712961196899414,-0.32054924964904785  0.63298547267913818  0.62630844116210938 -0.32297873497009277
1714992882.0073876,0.55077004432678223  0.7237207293510437  0.3171197772026062,-0.32047832012176514  0.63293689489364624  0.62635976076126099 -0.32304486632347107,0.55077004432678223  0.7237207293510437  0.3171197772026062,-0.32047832012176514  0.63293689489364624  0.62635976076126099 -0.32304486632347107
1714992882.012388,0.55076110363006592 0.72370582818984985 0.31714177131652832,-0.32052376866340637  0.63293749094009399  0.62636983394622803  -0.3229791522026062,0.55076110363006592 0.72370582818984985 0.31714177131652832,-0.32052376866340637  0.63293749094009399  0.62636983394622803  -0.3229791522026062
1714992882.0174134, 0.5507737398147583 0.72371941804885864 0.31713920831680298,-0.32045957446098328  0.63307374715805054  0.62626010179519653 -0.32298845052719116, 0.5507737398147583 0.72371941804885864 0.31713920831680298,-0.32045957446098328  0.63307374715805054  0.62626010179519653 -0.32298845052719116
1714992882.0223904,0.55076473951339722 0.72373926639556885 0.31714862585067749,-0.32043865323066711  0.63293391466140747  0.62637937068939209 -0.32305207848548889,0.55076473951339722 0.72373926639556885 0.31714862585067749,-0.32043865323066711  0.63293391466140747  0.62637937068939209 -0.32305207848548889
1714992882.0273893,0.55079066753387451 0.72374850511550903 0.31711912155151367,-0.32043939828872681  0.63284879922866821  0.62647676467895508 -0.32302919030189514,0.55079066753387451 0.72374850511550903 0.31711912155151367,-0.32043939828872681  0.63284879922866821  0.62647676467895508 -0.32302919030189514
1714992882.0323906,0.55076581239700317  0.7237706184387207 0.31710910797119141,-0.32050076127052307   0.6326899528503418  0.62659978866577148 -0.32304090261459351,0.55076581239700317  0.7237706184387207 0.31710910797119141,-0.32050076127052307   0.6326899528503418  0.62659978866577148 -0.32304090261459351
1714992882.0373895, 0.5507768988609314 0.72376066446304321 0.31711804866790771,-0.32055193185806274   0.6325945258140564  0.62668341398239136 -0.32301479578018188, 0.5507768988609314 0.72376066446304321 0.31711804866790771,-0.32055193185806274   0.6325945258140564  0.62668341398239136 -0.32301479578018188
1714992882.0424128,0.55081111192703247 0.72375273704528809 0.31709757447242737,-0.32046622037887573  0.63253569602966309  0.62674957513809204 -0.32308664917945862,0.55081111192703247 0.72375273704528809 0.31709757447242737,-0.32046622037887573  0.63253569602966309  0.62674957513809204 -0.32308664917945862
1714992882.0473878,0.55078095197677612  0.7237468957901001 0.31711199879646301,-0.32057797908782959  0.63248944282531738  0.62679171562194824  -0.3229844868183136,0.55078095197677612  0.7237468957901001 0.31711199879646301,-0.32057797908782959  0.63248944282531738  0.62679171562194824  -0.3229844868183136
1714992882.0523472, 0.5507577657699585 0.72374171018600464 0.31708744168281555,-0.32062649726867676  0.63244670629501343  0.62681728601455688 -0.32297036051750183, 0.5507577657699585 0.72374171018600464 0.31708744168281555,-0.32062649726867676  0.63244670629501343  0.62681728601455688 -0.32297036051750183
1714992882.0574129,0.55074197053909302  0.7237127423286438 0.31709030270576477, -0.3206380307674408  0.63244801759719849  0.62680560350418091 -0.32297912240028381,0.55074197053909302  0.7237127423286438 0.31709030270576477, -0.3206380307674408  0.63244801759719849  0.62680560350418091 -0.32297912240028381
1714992882.0624144,0.55077242851257324 0.72371518611907959 0.31710091233253479,-0.32061052322387695  0.63242655992507935  0.62686049938201904 -0.32294192910194397,0.55077242851257324 0.72371518611907959 0.31710091233253479,-0.32061052322387695  0.63242655992507935  0.62686049938201904 -0.32294192910194397
1714992882.0673892, 0.5507429838180542 0.72369194030761719 0.31708881258964539,-0.32052662968635559    0.632454514503479  0.62688493728637695 -0.32292294502258301, 0.5507429838180542 0.72369194030761719 0.31708881258964539,-0.32052662968635559    0.632454514503479  0.62688493728637695 -0.32292294502258301
1714992882.072391, 0.5511738657951355 0.72332543134689331 0.31701111793518066,-0.32023602724075317  0.63239949941635132  0.62710005044937134 -0.32290136814117432, 0.5511738657951355 0.72332543134689331 0.31701111793518066,-0.32023602724075317  0.63239949941635132  0.62710005044937134 -0.32290136814117432
1714992882.0773942,0.55077123641967773 0.72365385293960571 0.31708630919456482,-0.32047411799430847  0.63243222236633301  0.62689417600631714 -0.32300072908401489,0.55077123641967773 0.72365385293960571 0.31708630919456482,-0.32047411799430847  0.63243222236633301  0.62689417600631714 -0.32300072908401489
1714992882.0823941,0.55077749490737915 0.72366172075271606 0.31709036231040955,-0.32039141654968262  0.63238197565078735   0.6269802451133728 -0.32301419973373413,0.55077749490737915 0.72366172075271606 0.31709036231040955,-0.32039141654968262  0.63238197565078735   0.6269802451133728 -0.32301419973373413
1714992882.0873907, 0.5508304238319397 0.72367024421691895  0.3170638382434845,-0.32035344839096069  0.63230961561203003  0.62701356410980225 -0.32312881946563721, 0.5508304238319397 0.72367024421691895  0.3170638382434845,-0.32035344839096069  0.63230961561203003  0.62701356410980225 -0.32312881946563721
1714992882.0923891,0.55087286233901978 0.72365635633468628 0.31706336140632629,-0.32029670476913452  0.63222324848175049  0.62709289789199829 -0.32320007681846619,0.55087286233901978 0.72365635633468628 0.31706336140632629,-0.32029670476913452  0.63222324848175049  0.62709289789199829 -0.32320007681846619
1714992882.0973921,0.55093872547149658 0.72361856698989868 0.31707602739334106,-0.32020711898803711  0.63221114873886108  0.62712717056274414 -0.32324603199958801,0.55093872547149658 0.72361856698989868 0.31707602739334106,-0.32020711898803711  0.63221114873886108  0.62712717056274414 -0.32324603199958801
1714992882.1023903,0.55099618434906006 0.72363215684890747 0.31708815693855286,-0.32014346122741699  0.63213884830474854  0.62717795372009277 -0.32335188984870911,0.55099618434906006 0.72363215684890747 0.31708815693855286,-0.32014346122741699  0.63213884830474854  0.62717795372009277 -0.32335188984870911
1714992882.1073918,  0.551055908203125 0.72364652156829834 0.31700509786605835,-0.32003140449523926  0.63214045763015747  0.62719500064849854 -0.32342663407325745,  0.551055908203125 0.72364652156829834 0.31700509786605835,-0.32003140449523926  0.63214045763015747  0.62719500064849854 -0.32342663407325745
1714992882.1123924,0.55149620771408081 0.72329676151275635 0.31696486473083496,-0.31980559229850769  0.63208723068237305  0.62736725807189941 -0.32341989874839783,0.55149620771408081 0.72329676151275635 0.31696486473083496,-0.31980559229850769  0.63208723068237305  0.62736725807189941 -0.32341989874839783
1714992882.1173911,0.55113643407821655 0.72364091873168945 0.31704914569854736,-0.31998774409294128  0.63208246231079102  0.62721449136734009 -0.32354530692100525,0.55113643407821655 0.72364091873168945 0.31704914569854736,-0.31998774409294128  0.63208246231079102  0.62721449136734009 -0.32354530692100525
1714992882.1223922,0.55114668607711792  0.7236860990524292 0.31701812148094177,-0.31992807984352112  0.63210201263427734  0.62721502780914307 -0.32356512546539307,0.55114668607711792  0.7236860990524292 0.31701812148094177,-0.31992807984352112  0.63210201263427734  0.62721502780914307 -0.32356512546539307
