RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992171.1232319,0.56883716583251953 0.70532339811325073 0.31797894835472107,-0.23811918497085571  0.66782891750335693  0.66311115026473999 -0.23997382819652557,0.56883716583251953 0.70532339811325073 0.31797894835472107,-0.23811918497085571  0.66782891750335693  0.66311115026473999 -0.23997382819652557
1714992171.1282279,0.56874889135360718 0.70568376779556274 0.31800636649131775,-0.23683167994022369  0.66827768087387085  0.66357165575027466  -0.2387223094701767,0.56874889135360718 0.70568376779556274 0.31800636649131775,-0.23683167994022369  0.66827768087387085  0.66357165575027466  -0.2387223094701767
1714992171.1332262,0.56865924596786499 0.70595937967300415  0.3179759681224823,-0.23564061522483826  0.66859149932861328  0.66406446695327759 -0.23764954507350922,0.56865924596786499 0.70595937967300415  0.3179759681224823,-0.23564061522483826  0.66859149932861328  0.66406446695327759 -0.23764954507350922
1714992171.1382287,0.56857120990753174 0.70611220598220825 0.31805580854415894,-0.23499330878257751  0.66865307092666626  0.66439920663833618 -0.23718124628067017,0.56857120990753174 0.70611220598220825 0.31805580854415894,-0.23499330878257751  0.66865307092666626  0.66439920663833618 -0.23718124628067017
1714992171.1432307,0.56845271587371826 0.70652693510055542 0.31804960966110229,-0.23342667520046234  0.66948091983795166  0.66468405723571777 -0.23558938503265381,0.56845271587371826 0.70652693510055542 0.31804960966110229,-0.23342667520046234  0.66948091983795166  0.66468405723571777 -0.23558938503265381
1714992171.1482277,0.56842720508575439  0.7066577672958374 0.31799909472465515,-0.23293866217136383  0.66961127519607544  0.66487419605255127 -0.23516516387462616,0.56842720508575439  0.7066577672958374 0.31799909472465515,-0.23293866217136383  0.66961127519607544  0.66487419605255127 -0.23516516387462616
1714992171.1532261,0.56860321760177612 0.70683228969573975 0.31749388575553894,-0.23172110319137573  0.67001712322235107  0.66514688730239868 -0.23443976044654846,0.56860321760177612 0.70683228969573975 0.31749388575553894,-0.23172110319137573  0.67001712322235107  0.66514688730239868 -0.23443976044654846
1714992171.1582265,0.56853663921356201 0.70701467990875244 0.31750935316085815, -0.2309451699256897  0.67030417919158936  0.66542422771453857 -0.23359622061252594,0.56853663921356201 0.70701467990875244 0.31750935316085815, -0.2309451699256897  0.67030417919158936  0.66542422771453857 -0.23359622061252594
1714992171.1632259,0.56847548484802246 0.70717751979827881  0.3174712061882019,-0.23026697337627411  0.67059594392776489  0.66560786962509155  -0.2329040914773941,0.56847548484802246 0.70717751979827881  0.3174712061882019,-0.23026697337627411  0.67059594392776489  0.66560786962509155  -0.2329040914773941
1714992171.1682274,0.56842488050460815 0.70731610059738159 0.31746953725814819,-0.22970826923847198  0.67058974504470825  0.66603374481201172 -0.23225536942481995,0.56842488050460815 0.70731610059738159 0.31746953725814819,-0.22970826923847198  0.67058974504470825  0.66603374481201172 -0.23225536942481995
1714992171.173229,0.56838017702102661 0.70738428831100464 0.31749218702316284,-0.22929099202156067  0.67089217901229858  0.66595816612243652 -0.23201087117195129,0.56838017702102661 0.70738428831100464 0.31749218702316284,-0.22929099202156067  0.67089217901229858  0.66595816612243652 -0.23201087117195129
1714992171.1782272,0.56830662488937378 0.70754563808441162 0.31729701161384583,-0.22899545729160309  0.67102158069610596  0.66619551181793213 -0.23124584555625916,0.56830662488937378 0.70754563808441162 0.31729701161384583,-0.22899545729160309  0.67102158069610596  0.66619551181793213 -0.23124584555625916
1714992171.1832421,0.56831300258636475 0.70755171775817871 0.31751114130020142,-0.22860503196716309  0.67113357782363892  0.66633927822113037 -0.23089258372783661,0.56831300258636475 0.70755171775817871 0.31751114130020142,-0.22860503196716309  0.67113357782363892  0.66633927822113037 -0.23089258372783661
1714992171.1882172,0.56829124689102173 0.70755839347839355  0.3175055980682373,-0.22838936746120453  0.67123669385910034  0.66637521982192993 -0.23070250451564789,0.56829124689102173 0.70755839347839355  0.3175055980682373,-0.22838936746120453  0.67123669385910034  0.66637521982192993 -0.23070250451564789
1714992171.1933064,0.56824779510498047 0.70762366056442261 0.31748709082603455,-0.22799758613109589  0.67137128114700317  0.66652292013168335 -0.23027132451534271,0.56824779510498047 0.70762366056442261 0.31748709082603455,-0.22799758613109589  0.67137128114700317  0.66652292013168335 -0.23027132451534271
1714992171.1982286,0.56825524568557739 0.70761442184448242 0.31746503710746765,-0.22789919376373291  0.67140769958496094   0.6665579080581665 -0.23016132414340973,0.56825524568557739 0.70761442184448242 0.31746503710746765,-0.22789919376373291  0.67140769958496094   0.6665579080581665 -0.23016132414340973
1714992171.2032259,0.56825369596481323 0.70760709047317505 0.31743344664573669,-0.22781661152839661  0.67142874002456665  0.66659766435623169  -0.2300664484500885,0.56825369596481323 0.70760709047317505 0.31743344664573669,-0.22781661152839661  0.67142874002456665  0.66659766435623169  -0.2300664484500885
1714992171.2082269,0.56822317838668823 0.70756751298904419 0.31748002767562866,-0.22785168886184692  0.67138290405273438  0.66664594411849976  -0.2300257533788681,0.56822317838668823 0.70756751298904419 0.31748002767562866,-0.22785168886184692  0.67138290405273438  0.66664594411849976  -0.2300257533788681
1714992171.2132261,0.56820094585418701 0.70751792192459106 0.31748932600021362,-0.22773388028144836  0.67156833410263062  0.66649621725082397 -0.23003485798835754,0.56820094585418701 0.70751792192459106 0.31748932600021362,-0.22773388028144836  0.67156833410263062  0.66649621725082397 -0.23003485798835754
1714992171.2182565, 0.5682029128074646 0.70746606588363647 0.31749212741851807,-0.22776122391223907  0.67149639129638672  0.66657429933547974 -0.22999158501625061, 0.5682029128074646 0.70746606588363647 0.31749212741851807,-0.22776122391223907  0.67149639129638672  0.66657429933547974 -0.22999158501625061
1714992171.2232301,0.56822848320007324 0.70744240283966064 0.31748524308204651, -0.2277548760175705  0.67148560285568237  0.66658663749694824 -0.22999358177185059,0.56822848320007324 0.70744240283966064 0.31748524308204651, -0.2277548760175705  0.67148560285568237  0.66658663749694824 -0.22999358177185059
1714992171.2282286,0.56821203231811523 0.70745939016342163 0.31742224097251892,-0.22776708006858826  0.67142635583877563  0.66663682460784912 -0.23000890016555786,0.56821203231811523 0.70745939016342163 0.31742224097251892,-0.22776708006858826  0.67142635583877563  0.66663682460784912 -0.23000890016555786
1714992171.2332265,0.56822186708450317 0.70743489265441895 0.31747493147850037,-0.22773581743240356  0.67142182588577271  0.66663849353790283 -0.23004837334156036,0.56822186708450317 0.70743489265441895 0.31747493147850037,-0.22773581743240356  0.67142182588577271  0.66663849353790283 -0.23004837334156036
1714992171.2382269,0.56825858354568481  0.7074475884437561 0.31743133068084717,-0.22768369317054749  0.67147088050842285   0.6666100025177002 -0.23003929853439331,0.56825858354568481  0.7074475884437561 0.31743133068084717,-0.22768369317054749  0.67147088050842285   0.6666100025177002 -0.23003929853439331
1714992171.2432256, 0.5682639479637146 0.70745289325714111 0.31748193502426147,-0.22770985960960388  0.67151021957397461  0.66657000780105591 -0.23001456260681152, 0.5682639479637146 0.70745289325714111 0.31748193502426147,-0.22770985960960388  0.67151021957397461  0.66657000780105591 -0.23001456260681152
1714992171.2482255,0.56825071573257446 0.70749002695083618 0.31745448708534241,-0.22766511142253876  0.67149746417999268  0.66657161712646484 -0.23009131848812103,0.56825071573257446 0.70749002695083618 0.31745448708534241,-0.22766511142253876  0.67149746417999268  0.66657161712646484 -0.23009131848812103
1714992171.2532268,0.56822794675827026 0.70751482248306274 0.31751057505607605,-0.22769293189048767  0.67154037952423096  0.66653400659561157 -0.23004753887653351,0.56822794675827026 0.70751482248306274 0.31751057505607605,-0.22769293189048767  0.67154037952423096  0.66653400659561157 -0.23004753887653351
1714992171.2582278,0.56823718547821045 0.70752358436584473 0.31748354434967041,-0.22766084969043732  0.67158275842666626  0.66648799180984497 -0.23008887469768524,0.56823718547821045 0.70752358436584473 0.31748354434967041,-0.22766084969043732  0.67158275842666626  0.66648799180984497 -0.23008887469768524
1714992171.263226,0.56826519966125488 0.70756155252456665 0.31741875410079956,-0.22779345512390137  0.67135375738143921  0.66667377948760986 -0.23008774220943451,0.56826519966125488 0.70756155252456665 0.31741875410079956,-0.22779345512390137  0.67135375738143921  0.66667377948760986 -0.23008774220943451
1714992171.2682137,0.56825125217437744 0.70755124092102051 0.31742849946022034,-0.22780865430831909    0.671347975730896  0.66668033599853516 -0.23007045686244965,0.56825125217437744 0.70755124092102051 0.31742849946022034,-0.22780865430831909    0.671347975730896  0.66668033599853516 -0.23007045686244965
1714992171.2732272, 0.5682634711265564 0.70752763748168945 0.31746757030487061,-0.22778968513011932  0.67129474878311157  0.66676133871078491 -0.23000995814800262, 0.5682634711265564 0.70752763748168945 0.31746757030487061,-0.22778968513011932  0.67129474878311157  0.66676133871078491 -0.23000995814800262
1714992171.2782249,0.56823569536209106 0.70749747753143311 0.31749281287193298,-0.22768288850784302    0.671528160572052  0.66653764247894287 -0.23008251190185547,0.56823569536209106 0.70749747753143311 0.31749281287193298,-0.22768288850784302    0.671528160572052  0.66653764247894287 -0.23008251190185547
1714992171.2832258,0.56825953722000122 0.70750957727432251  0.3174261748790741,-0.22781819105148315  0.67128878831863403  0.66673541069030762 -0.23007415235042572,0.56825953722000122 0.70750957727432251  0.3174261748790741,-0.22781819105148315  0.67128878831863403  0.66673541069030762 -0.23007415235042572
1714992171.2882261,0.56824243068695068 0.70747661590576172 0.31745979189872742,-0.22769050300121307  0.67149817943572998  0.66656917333602905 -0.23007120192050934,0.56824243068695068 0.70747661590576172 0.31745979189872742,-0.22769050300121307  0.67149817943572998  0.66656917333602905 -0.23007120192050934
1714992171.2932293,0.56820815801620483 0.70749300718307495 0.31747272610664368,-0.22770042717456818  0.67147499322891235  0.66657662391662598 -0.23010741174221039,0.56820815801620483 0.70749300718307495 0.31747272610664368,-0.22770042717456818  0.67147499322891235  0.66657662391662598 -0.23010741174221039
1714992171.2982297,0.56824445724487305 0.70748156309127808 0.31747964024543762,-0.22768224775791168    0.671489417552948  0.66656553745269775 -0.23011554777622223,0.56824445724487305 0.70748156309127808 0.31747964024543762,-0.22768224775791168    0.671489417552948  0.66656553745269775 -0.23011554777622223
1714992171.3032594,0.56827813386917114 0.70749205350875854 0.31744444370269775,-0.22780370712280273  0.67122626304626465   0.6667901873588562 -0.23011218011379242,0.56827813386917114 0.70749205350875854 0.31744444370269775,-0.22780370712280273  0.67122626304626465   0.6667901873588562 -0.23011218011379242
1714992171.3082278,0.56822383403778076 0.70752978324890137  0.3174186646938324,-0.22766627371311188  0.67147994041442871  0.66655689477920532 -0.23018383979797363,0.56822383403778076 0.70752978324890137  0.3174186646938324,-0.22766627371311188  0.67147994041442871  0.66655689477920532 -0.23018383979797363
1714992171.3132305,0.56858348846435547  0.7072405219078064 0.31719443202018738,-0.22740459442138672  0.67150145769119263  0.66664600372314453 -0.23012195527553558,0.56858348846435547  0.7072405219078064 0.31719443202018738,-0.22740459442138672  0.67150145769119263  0.66664600372314453 -0.23012195527553558
1714992171.3182633,0.56822115182876587 0.70762670040130615 0.31721749901771545,-0.22781045734882355  0.67134267091751099  0.66665583848953247 -0.23015521466732025,0.56822115182876587 0.70762670040130615 0.31721749901771545,-0.22781045734882355  0.67134267091751099  0.66665583848953247 -0.23015521466732025
1714992171.3232284,0.56819933652877808 0.70761501789093018 0.31723365187644958,-0.22765851020812988  0.67156302928924561  0.66647279262542725 -0.23019266128540039,0.56819933652877808 0.70761501789093018 0.31723365187644958,-0.22765851020812988  0.67156302928924561  0.66647279262542725 -0.23019266128540039
1714992171.3282287,0.56818044185638428 0.70761263370513916 0.31724652647972107,-0.22767283022403717  0.67152005434036255  0.66650325059890747 -0.23021587729454041,0.56818044185638428 0.70761263370513916 0.31724652647972107,-0.22767283022403717  0.67152005434036255  0.66650325059890747 -0.23021587729454041
1714992171.3332303,0.56820899248123169 0.70758992433547974 0.31722515821456909,-0.22767063975334167  0.67150211334228516  0.66653072834014893 -0.23019064962863922,0.56820899248123169 0.70758992433547974 0.31722515821456909,-0.22767063975334167  0.67150211334228516  0.66653072834014893 -0.23019064962863922
1714992171.3382306,0.56821334362030029 0.70756286382675171 0.31724369525909424,-0.22770090401172638  0.67147576808929443  0.66655409336090088 -0.23016992211341858,0.56821334362030029 0.70756286382675171 0.31724369525909424,-0.22770090401172638  0.67147576808929443  0.66655409336090088 -0.23016992211341858
1714992171.3432331,0.56821364164352417 0.70755970478057861 0.31720328330993652,-0.22769029438495636  0.67146605253219604  0.66655963659286499 -0.23019267618656158,0.56821364164352417 0.70755970478057861 0.31720328330993652,-0.22769029438495636  0.67146605253219604  0.66655963659286499 -0.23019267618656158
1714992171.3482282,0.56817477941513062 0.70758932828903198  0.3171851634979248,-0.22775167226791382  0.67146015167236328  0.66655683517456055 -0.23015747964382172,0.56817477941513062 0.70758932828903198  0.3171851634979248,-0.22775167226791382  0.67146015167236328  0.66655683517456055 -0.23015747964382172
1714992171.3532267,0.56817162036895752 0.70758181810379028 0.31719774007797241,-0.22773294150829315  0.67147505283355713  0.66653454303741455 -0.23019702732563019,0.56817162036895752 0.70758181810379028 0.31719774007797241,-0.22773294150829315  0.67147505283355713  0.66653454303741455 -0.23019702732563019
1714992171.3582292, 0.5681387186050415 0.70756620168685913 0.31726756691932678,-0.22790771722793579  0.67162048816680908  0.66642558574676514  -0.2299150675535202, 0.5681387186050415 0.70756620168685913 0.31726756691932678,-0.22790771722793579  0.67162048816680908  0.66642558574676514  -0.2299150675535202
1714992171.36323,0.56815123558044434 0.70759117603302002 0.31722608208656311,-0.22777743637561798  0.67155194282531738    0.666462242603302 -0.23013798892498016,0.56815123558044434 0.70759117603302002 0.31722608208656311,-0.22777743637561798  0.67155194282531738    0.666462242603302 -0.23013798892498016
1714992171.3682301,0.56816482543945312 0.70759212970733643 0.31720784306526184,-0.22776184976100922  0.67157423496246338  0.66645336151123047 -0.23011413216590881,0.56816482543945312 0.70759212970733643 0.31720784306526184,-0.22776184976100922  0.67157423496246338  0.66645336151123047 -0.23011413216590881
1714992171.3732538,0.56815731525421143 0.70761257410049438 0.31720933318138123,-0.22775173187255859  0.67158269882202148  0.66643965244293213  -0.2301391065120697,0.56815731525421143 0.70761257410049438 0.31720933318138123,-0.22775173187255859  0.67158269882202148  0.66643965244293213  -0.2301391065120697
1714992171.3781824,0.56815260648727417 0.70759177207946777 0.31725481152534485,-0.22774901986122131  0.67156034708023071  0.66646701097488403  -0.2301277220249176,0.56815260648727417 0.70759177207946777 0.31725481152534485,-0.22774901986122131  0.67156034708023071  0.66646701097488403  -0.2301277220249176
1714992171.383229,0.56818944215774536 0.70757240056991577 0.31725060939788818,-0.22772425413131714  0.67156493663787842  0.66646558046340942 -0.23014315962791443,0.56818944215774536 0.70757240056991577 0.31725060939788818,-0.22772425413131714  0.67156493663787842  0.66646558046340942 -0.23014315962791443
1714992171.3882346,0.56821906566619873 0.70761877298355103 0.31714227795600891,-0.22767180204391479  0.67124021053314209  0.66671091318130493 -0.23043146729469299,0.56821906566619873 0.70761877298355103 0.31714227795600891,-0.22767180204391479  0.67124021053314209  0.66671091318130493 -0.23043146729469299
1714992171.3932281,0.56818902492523193 0.70761746168136597 0.31715399026870728,-0.22753460705280304  0.67146581411361694  0.66652554273605347 -0.23044590651988983,0.56818902492523193 0.70761746168136597 0.31715399026870728,-0.22753460705280304  0.67146581411361694  0.66652554273605347 -0.23044590651988983
1714992171.3982267,0.56817632913589478 0.70761644840240479 0.31719702482223511, -0.2275678962469101  0.67148482799530029   0.6665114164352417 -0.23039847612380981,0.56817632913589478 0.70761644840240479 0.31719702482223511, -0.2275678962469101  0.67148482799530029   0.6665114164352417 -0.23039847612380981
1714992171.403229,0.56819915771484375 0.70762479305267334 0.31716802716255188,-0.22769016027450562    0.671286940574646  0.66668158769607544 -0.23036210238933563,0.56819915771484375 0.70762479305267334 0.31716802716255188,-0.22769016027450562    0.671286940574646  0.66668158769607544 -0.23036210238933563
1714992171.408257, 0.5681842565536499 0.70760834217071533 0.31719541549682617, -0.2275625616312027  0.67148613929748535  0.66651064157485962 -0.23040224611759186, 0.5681842565536499 0.70760834217071533 0.31719541549682617, -0.2275625616312027  0.67148613929748535  0.66651064157485962 -0.23040224611759186
1714992171.4132326,0.56817436218261719 0.70760941505432129 0.31718355417251587,-0.22756379842758179  0.67152166366577148  0.66648495197296143 -0.23037181794643402,0.56817436218261719 0.70760941505432129 0.31718355417251587,-0.22756379842758179  0.67152166366577148  0.66648495197296143 -0.23037181794643402
1714992171.4182284,0.56820642948150635 0.70757794380187988 0.31720679998397827, -0.2275506854057312  0.67154866456985474   0.6664738655090332 -0.23033815622329712,0.56820642948150635 0.70757794380187988 0.31720679998397827, -0.2275506854057312  0.67154866456985474   0.6664738655090332 -0.23033815622329712
1714992171.4232285,0.56820303201675415  0.7076033353805542 0.31717762351036072,-0.22769075632095337   0.6713254451751709  0.66666179895401001 -0.23030668497085571,0.56820303201675415  0.7076033353805542 0.31717762351036072,-0.22769075632095337   0.6713254451751709  0.66666179895401001 -0.23030668497085571
1714992171.4282265,0.56818771362304688  0.7076418399810791 0.31715649366378784,-0.22768601775169373  0.67137664556503296  0.66660773754119873 -0.23031854629516602,0.56818771362304688  0.7076418399810791 0.31715649366378784,-0.22768601775169373  0.67137664556503296  0.66660773754119873 -0.23031854629516602
1714992171.4332302,0.56816482543945312  0.7076449990272522 0.31713482737541199,-0.22755454480648041  0.67163228988647461  0.66639459133148193 -0.23031987249851227,0.56816482543945312  0.7076449990272522 0.31713482737541199,-0.22755454480648041  0.67163228988647461  0.66639459133148193 -0.23031987249851227
1714992171.4382279,0.56818139553070068 0.70763355493545532 0.31715503334999084,-0.22756513953208923  0.67162781953811646   0.6664053201675415 -0.23029130697250366,0.56818139553070068 0.70763355493545532 0.31715503334999084,-0.22756513953208923  0.67162781953811646   0.6664053201675415 -0.23029130697250366
1714992171.4432273,0.56815564632415771 0.70764583349227905 0.31716319918632507,-0.22771981358528137  0.67141979932785034  0.66656762361526489 -0.23027537763118744,0.56815564632415771 0.70764583349227905 0.31716319918632507,-0.22771981358528137  0.67141979932785034  0.66656762361526489 -0.23027537763118744
1714992171.4481931,0.56814867258071899 0.70761960744857788 0.31720402836799622,-0.22762228548526764  0.67164671421051025  0.66639572381973267 -0.23020763695240021,0.56814867258071899 0.70761960744857788 0.31720402836799622,-0.22762228548526764  0.67164671421051025  0.66639572381973267 -0.23020763695240021
1714992171.4532254,0.56816965341567993  0.7075994610786438 0.31719112396240234,-0.22761330008506775  0.67164617776870728  0.66638767719268799 -0.23024119436740875,0.56816965341567993  0.7075994610786438 0.31719112396240234,-0.22761330008506775  0.67164617776870728  0.66638767719268799 -0.23024119436740875
1714992171.4582291, 0.5681721568107605 0.70758384466171265 0.31720346212387085,-0.22762610018253326  0.67163431644439697  0.66640931367874146 -0.23020067811012268, 0.5681721568107605 0.70758384466171265 0.31720346212387085,-0.22762610018253326  0.67163431644439697  0.66640931367874146 -0.23020067811012268
1714992171.4632387,0.56817853450775146 0.70756387710571289 0.31723257899284363,-0.22765806317329407  0.67164283990859985  0.66641032695770264 -0.23014116287231445,0.56817853450775146 0.70756387710571289 0.31723257899284363,-0.22765806317329407  0.67164283990859985  0.66641032695770264 -0.23014116287231445
1714992171.4682148,0.56817257404327393 0.70758038759231567 0.31722494959831238,-0.22766613960266113  0.67163419723510742  0.66641020774841309 -0.23015892505645752,0.56817257404327393 0.70758038759231567 0.31722494959831238,-0.22766613960266113  0.67163419723510742  0.66641020774841309 -0.23015892505645752
1714992171.4732289,0.56816816329956055  0.7075657844543457  0.3172740638256073,-0.22764462232589722  0.67163491249084473  0.66642266511917114  -0.2301417738199234,0.56816816329956055  0.7075657844543457  0.3172740638256073,-0.22764462232589722  0.67163491249084473  0.66642266511917114  -0.2301417738199234
1714992171.4782572,0.56817317008972168 0.70754724740982056  0.3172852098941803,-0.22750811278820038  0.67190843820571899  0.66620701551437378  -0.2301027774810791,0.56817317008972168 0.70754724740982056  0.3172852098941803,-0.22750811278820038  0.67190843820571899  0.66620701551437378  -0.2301027774810791
1714992171.4832323,0.56816518306732178 0.70755726099014282 0.31730055809020996,-0.22751551866531372  0.67192894220352173  0.66619014739990234 -0.23008443415164948,0.56816518306732178 0.70755726099014282 0.31730055809020996,-0.22751551866531372  0.67192894220352173  0.66619014739990234 -0.23008443415164948
1714992171.4882307,0.56813240051269531 0.70760160684585571 0.31724786758422852,-0.22749166190624237  0.67194133996963501   0.6661611795425415 -0.23015573620796204,0.56813240051269531 0.70760160684585571 0.31724786758422852,-0.22749166190624237  0.67194133996963501   0.6661611795425415 -0.23015573620796204
1714992171.4932287,0.56816160678863525 0.70755934715270996 0.31730905175209045,-0.22748172283172607  0.67189174890518188  0.66623932123184204  -0.2300841361284256,0.56815171241760254 0.70755648612976074 0.31732359528541565, -0.2275262326002121   0.6719251275062561  0.66619658470153809 -0.23006637394428253
1714992171.4982297,0.56815880537033081 0.70754939317703247 0.31730487942695618,-0.22750565409660339  0.67191135883331299  0.66621047258377075  -0.2300868034362793,0.56815880537033081 0.70754939317703247 0.31730487942695618,-0.22750565409660339  0.67191135883331299  0.66621047258377075  -0.2300868034362793
1714992171.5032275,0.56815773248672485 0.70753699541091919 0.31731072068214417,-0.22757221758365631  0.67190122604370117  0.66622573137283325 -0.23000630736351013,0.56815773248672485 0.70753699541091919 0.31731072068214417,-0.22757221758365631  0.67190122604370117  0.66622573137283325 -0.23000630736351013
1714992171.5082271,0.56816458702087402 0.70753985643386841 0.31730538606643677,-0.22751671075820923   0.6719052791595459   0.6662176251411438 -0.23007279634475708,0.56816458702087402 0.70753985643386841 0.31730538606643677,-0.22751671075820923   0.6719052791595459   0.6662176251411438 -0.23007279634475708
1714992171.5132473,0.56817692518234253 0.70751643180847168  0.3173014223575592,-0.22751262784004211  0.67190927267074585  0.66621524095535278 -0.23007228970527649,0.56817692518234253 0.70751643180847168  0.3173014223575592,-0.22751262784004211  0.67190927267074585  0.66621524095535278 -0.23007228970527649
1714992171.5182266,0.56815528869628906 0.70751786231994629 0.31732651591300964,-0.22752517461776733  0.67190474271774292  0.66622048616409302 -0.23005780577659607,0.56815528869628906 0.70751786231994629 0.31732651591300964,-0.22752517461776733  0.67190474271774292  0.66622048616409302 -0.23005780577659607
1714992171.5232275,0.56815975904464722 0.70752757787704468 0.31729355454444885,-0.22753821313381195  0.67193841934204102  0.66617923974990845 -0.23006592690944672,0.56815975904464722 0.70752757787704468 0.31729355454444885,-0.22753821313381195  0.67193841934204102  0.66617923974990845 -0.23006592690944672
1714992171.5282259,0.56812781095504761 0.70757961273193359 0.31727775931358337,-0.22754253447055817  0.67197078466415405  0.66614562273025513 -0.23006457090377808,0.56812781095504761 0.70757961273193359 0.31727775931358337,-0.22754253447055817  0.67197078466415405  0.66614562273025513 -0.23006457090377808
1714992171.5332131,0.56812906265258789 0.70760685205459595 0.31721460819244385,-0.22750668227672577  0.67198127508163452  0.66612905263900757  -0.2301173061132431,0.56812906265258789 0.70760685205459595 0.31721460819244385,-0.22750668227672577  0.67198127508163452  0.66612905263900757  -0.2301173061132431
1714992171.538228,0.56815207004547119  0.7075771689414978 0.31724870204925537,-0.22749552130699158  0.67199695110321045  0.66612231731414795 -0.23010203242301941,0.56815207004547119  0.7075771689414978 0.31724870204925537,-0.22749552130699158  0.67199695110321045  0.66612231731414795 -0.23010203242301941
1714992171.5432308, 0.5681532621383667 0.70757132768630981 0.31727141141891479,-0.22748519480228424   0.6719893217086792   0.6661333441734314 -0.23010256886482239, 0.5681532621383667 0.70757132768630981 0.31727141141891479,-0.22748519480228424   0.6719893217086792   0.6661333441734314 -0.23010256886482239
1714992171.5482292,0.56819713115692139 0.70755207538604736 0.31727701425552368,-0.22746971249580383  0.67198801040649414  0.66617000102996826 -0.23001547157764435,0.56819713115692139 0.70755207538604736 0.31727701425552368,-0.22746971249580383  0.67198801040649414  0.66617000102996826 -0.23001547157764435
1714992171.553226,0.56815999746322632 0.70757240056991577 0.31723213195800781,-0.22750720381736755  0.67198121547698975  0.66614288091659546 -0.23007690906524658,0.56815999746322632 0.70757240056991577 0.31723213195800781,-0.22750720381736755  0.67198121547698975  0.66614288091659546 -0.23007690906524658
1714992171.5582271,0.56820833683013916 0.70754176378250122 0.31725588440895081, -0.2274402379989624  0.67197912931442261   0.6661611795425415 -0.23009611666202545,0.56820833683013916 0.70754176378250122 0.31725588440895081, -0.2274402379989624  0.67197912931442261   0.6661611795425415 -0.23009611666202545
1714992171.5632257,0.56819891929626465 0.70753651857376099 0.31729024648666382,-0.22748056054115295  0.67197370529174805  0.66616415977478027 -0.23006361722946167,0.56819891929626465 0.70753651857376099 0.31729024648666382,-0.22748056054115295  0.67197370529174805  0.66616415977478027 -0.23006361722946167
1714992171.5682271,0.56817436218261719   0.707561194896698 0.31727626919746399,-0.22745545208454132  0.67198258638381958  0.66614711284637451 -0.23011183738708496,0.56817436218261719   0.707561194896698 0.31727626919746399,-0.22745545208454132  0.67198258638381958  0.66614711284637451 -0.23011183738708496
1714992171.5732279,0.56816345453262329 0.70757210254669189 0.31724867224693298,-0.22746354341506958  0.67197471857070923  0.66615438461303711 -0.23010577261447906,0.56816345453262329 0.70757210254669189 0.31724867224693298,-0.22746354341506958  0.67197471857070923  0.66615438461303711 -0.23010577261447906
1714992171.5782282,0.56817877292633057 0.70754551887512207 0.31727397441864014,-0.22744672000408173  0.67200231552124023  0.66614484786987305 -0.23006945848464966,0.56817877292633057 0.70754551887512207 0.31727397441864014,-0.22744672000408173  0.67200231552124023  0.66614484786987305 -0.23006945848464966
1714992171.5832253,0.56819665431976318 0.70753079652786255 0.31726673245429993,-0.22745965421199799  0.67203736305236816  0.66611844301223755 -0.23003073036670685,0.56819665431976318 0.70753079652786255 0.31726673245429993,-0.22745965421199799  0.67203736305236816  0.66611844301223755 -0.23003073036670685
1714992171.5882258,0.56817144155502319 0.70755839347839355 0.31727728247642517,-0.22746773064136505  0.67198687791824341  0.66615301370620728 -0.23007014393806458,0.56817144155502319 0.70755839347839355 0.31727728247642517,-0.22746773064136505  0.67198687791824341  0.66615301370620728 -0.23007014393806458
1714992171.5932271,0.56815475225448608 0.70755159854888916 0.31732416152954102,-0.22746366262435913  0.67194068431854248  0.66621845960617065 -0.23001950979232788,0.56815475225448608 0.70755159854888916 0.31732416152954102,-0.22746366262435913  0.67194068431854248  0.66621845960617065 -0.23001950979232788
1714992171.5982254, 0.5681612491607666  0.7075275182723999 0.31730899214744568,-0.22749939560890198  0.67197799682617188  0.66616672277450562 -0.23002493381500244, 0.5681612491607666  0.7075275182723999 0.31730899214744568,-0.22749939560890198  0.67197799682617188  0.66616672277450562 -0.23002493381500244
1714992171.6032259,0.56815385818481445 0.70755839347839355 0.31729567050933838,-0.22750605642795563    0.671974778175354  0.66615676879882812 -0.23005649447441101,0.56815385818481445 0.70755839347839355 0.31729567050933838,-0.22750605642795563    0.671974778175354  0.66615676879882812 -0.23005649447441101
1714992171.6082282, 0.5681423544883728 0.70754694938659668 0.31730592250823975,-0.22750459611415863   0.6719815731048584   0.6661604642868042 -0.23002752661705017, 0.5681423544883728 0.70754694938659668 0.31730592250823975,-0.22750459611415863   0.6719815731048584   0.6661604642868042 -0.23002752661705017
1714992171.6132283,0.56814324855804443 0.70756322145462036 0.31727984547615051,-0.22747991979122162  0.67193526029586792  0.66618913412094116 -0.23010416328907013,0.56814324855804443 0.70756322145462036 0.31727984547615051,-0.22747991979122162  0.67193526029586792  0.66618913412094116 -0.23010416328907013
1714992171.6182458,0.56814569234848022 0.70753872394561768 0.31732603907585144,-0.22750349342823029  0.67197614908218384  0.66614818572998047 -0.23008012771606445,0.56814569234848022 0.70753872394561768 0.31732603907585144,-0.22750349342823029  0.67197614908218384  0.66614818572998047 -0.23008012771606445
