RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990560.2459912,0.51785844564437866 0.64517217874526978 0.31821218132972717, 0.52403402328491211 -0.47573485970497131 -0.46910920739173889  0.52820563316345215,0.51785844564437866 0.64517217874526978 0.31821218132972717, 0.52403402328491211 -0.47573485970497131 -0.46910920739173889  0.52820563316345215
1714990560.250983,0.51775038242340088 0.64569342136383057  0.3182237446308136, 0.52407550811767578  -0.4757823646068573 -0.46887814998626709  0.52832686901092529,0.51775038242340088 0.64569342136383057  0.3182237446308136, 0.52407550811767578  -0.4757823646068573 -0.46887814998626709  0.52832686901092529
1714990560.25598,0.51765519380569458 0.64615321159362793  0.3182637095451355, 0.52426755428314209 -0.47563067078590393 -0.46881392598152161  0.52832990884780884,0.51765519380569458 0.64615321159362793  0.3182637095451355, 0.52426755428314209 -0.47563067078590393 -0.46881392598152161  0.52832990884780884
1714990560.2609913,0.51761764287948608  0.6463465690612793 0.31825187802314758, 0.52425217628479004 -0.47560763359069824 -0.46878951787948608  0.52838760614395142,0.51761764287948608  0.6463465690612793 0.31825187802314758, 0.52425217628479004 -0.47560763359069824 -0.46878951787948608  0.52838760614395142
1714990560.2660091,0.51758271455764771 0.64672261476516724   0.318226158618927, 0.52427458763122559 -0.47557935118675232 -0.46879103779792786  0.52838945388793945,0.51758271455764771 0.64672261476516724   0.318226158618927, 0.52427458763122559 -0.47557935118675232 -0.46879103779792786  0.52838945388793945
1714990560.2710102,0.51750093698501587 0.64701610803604126 0.31828871369361877,   0.524638831615448 -0.47528302669525146  -0.4688551127910614  0.52823770046234131,0.51750093698501587 0.64701610803604126 0.31828871369361877,   0.524638831615448 -0.47528302669525146  -0.4688551127910614  0.52823770046234131
1714990560.2759829,0.51750361919403076 0.64714896678924561 0.31823334097862244, 0.52436184883117676 -0.47539761662483215 -0.46881702542304993  0.52844333648681641,0.51750361919403076 0.64714896678924561 0.31823334097862244, 0.52436184883117676 -0.47539761662483215 -0.46881702542304993  0.52844333648681641
1714990560.2809851,0.51742738485336304 0.64741265773773193 0.31826254725456238, 0.52434283494949341 -0.47533935308456421 -0.46876558661460876  0.52856028079986572,0.51742738485336304 0.64741265773773193 0.31826254725456238, 0.52434283494949341 -0.47533935308456421 -0.46876558661460876  0.52856028079986572
1714990560.2859836,0.51741605997085571 0.64756870269775391 0.31826785206794739, 0.52435284852981567 -0.47529661655426025 -0.46875911951065063   0.5285944938659668,0.51741605997085571 0.64756870269775391 0.31826785206794739, 0.52435284852981567 -0.47529661655426025 -0.46875911951065063   0.5285944938659668
1714990560.2909374,0.51740771532058716  0.6476714015007019 0.31822675466537476, 0.52454912662506104 -0.47523796558380127 -0.46870425343513489  0.52850109338760376,0.51740771532058716  0.6476714015007019 0.31822675466537476, 0.52454912662506104 -0.47523796558380127 -0.46870425343513489  0.52850109338760376
1714990560.2960045,0.51743072271347046 0.64776670932769775 0.31812435388565063, 0.52451914548873901 -0.47518444061279297 -0.46870827674865723   0.5285753607749939,0.51743072271347046 0.64776670932769775 0.31812435388565063, 0.52451914548873901 -0.47518444061279297 -0.46870827674865723   0.5285753607749939
1714990560.3009822,0.51744586229324341 0.64778655767440796 0.31806081533432007, 0.52451086044311523 -0.47518408298492432 -0.46870553493499756  0.52858638763427734,0.51744586229324341 0.64778655767440796 0.31806081533432007, 0.52451086044311523 -0.47518408298492432 -0.46870553493499756  0.52858638763427734
1714990560.30598, 0.5175132155418396 0.64773756265640259 0.31794840097427368, 0.52451419830322266 -0.47515028715133667 -0.46873652935028076  0.52858597040176392, 0.5175132155418396 0.64773756265640259 0.31794840097427368, 0.52451419830322266 -0.47515028715133667 -0.46873652935028076  0.52858597040176392
1714990560.3110044,0.51753371953964233 0.64770996570587158 0.31789889931678772, 0.52452486753463745 -0.47510248422622681 -0.46878880262374878  0.52857202291488647,0.51753371953964233 0.64770996570587158 0.31789889931678772, 0.52452486753463745 -0.47510248422622681 -0.46878880262374878  0.52857202291488647
1714990560.3159828,0.51754862070083618 0.64762967824935913 0.31782552599906921, 0.52443081140518188 -0.47499886155128479 -0.46892455220222473  0.52863806486129761,0.51754862070083618 0.64762967824935913 0.31782552599906921, 0.52443081140518188 -0.47499886155128479 -0.46892455220222473  0.52863806486129761
1714990560.3209798,0.51758581399917603 0.64749550819396973 0.31777003407478333, 0.52443724870681763  -0.4749358594417572 -0.46908792853355408  0.52854329347610474,0.51758581399917603 0.64749550819396973 0.31777003407478333, 0.52443724870681763  -0.4749358594417572 -0.46908792853355408  0.52854329347610474
1714990560.3259888,0.51756221055984497 0.64733773469924927 0.31787717342376709, 0.52459412813186646 -0.47487539052963257 -0.46913325786590576  0.52840167284011841,0.51756221055984497 0.64733773469924927 0.31787717342376709, 0.52459412813186646 -0.47487539052963257 -0.46913325786590576  0.52840167284011841
1714990560.330981,0.51752501726150513 0.64725768566131592 0.31791085004806519,  0.5247153639793396 -0.47482052445411682 -0.46919777989387512  0.52827328443527222,0.51752501726150513 0.64725768566131592 0.31791085004806519,  0.5247153639793396 -0.47482052445411682 -0.46919777989387512  0.52827328443527222
1714990560.3359442,0.51752018928527832 0.64722764492034912 0.31788301467895508, 0.52486258745193481 -0.47478267550468445 -0.46917662024497986   0.5281798243522644,0.51752018928527832 0.64722764492034912 0.31788301467895508, 0.52486258745193481 -0.47478267550468445 -0.46917662024497986   0.5281798243522644
1714990560.3409591,0.51750314235687256  0.6472245454788208 0.31789427995681763, 0.52471590042114258 -0.47480827569961548 -0.46922048926353455   0.5282636284828186,0.51750314235687256  0.6472245454788208 0.31789427995681763, 0.52471590042114258 -0.47480827569961548 -0.46922048926353455   0.5282636284828186
1714990560.3459809,0.51751416921615601 0.64727669954299927 0.31787505745887756, 0.52472394704818726 -0.47483721375465393 -0.46915170550346375  0.52829074859619141,0.51751416921615601 0.64727669954299927 0.31787505745887756, 0.52472394704818726 -0.47483721375465393 -0.46915170550346375  0.52829074859619141
1714990560.3510101,0.51748865842819214 0.64733368158340454 0.31790363788604736, 0.52467399835586548 -0.47490885853767395 -0.46912062168121338  0.52830356359481812,0.51748865842819214 0.64733368158340454 0.31790363788604736, 0.52467399835586548 -0.47490885853767395 -0.46912062168121338  0.52830356359481812
1714990560.3560154, 0.5174936056137085 0.64741063117980957 0.31791967153549194, 0.52461749315261841 -0.47494626045227051 -0.46899741888046265   0.5284353494644165, 0.5174936056137085 0.64741063117980957 0.31791967153549194, 0.52461749315261841 -0.47494626045227051 -0.46899741888046265   0.5284353494644165
1714990560.3609829,0.51748770475387573 0.64744949340820312 0.31786876916885376, 0.52453207969665527   -0.474997878074646 -0.46901017427444458  0.52846246957778931,0.51748770475387573 0.64744949340820312 0.31786876916885376, 0.52453207969665527   -0.474997878074646 -0.46901017427444458  0.52846246957778931
1714990560.3659821,0.51751124858856201 0.64749962091445923 0.31788331270217896,   0.524527907371521 -0.47500893473625183 -0.46894684433937073  0.52851283550262451,0.51751124858856201 0.64749962091445923 0.31788331270217896,   0.524527907371521 -0.47500893473625183 -0.46894684433937073  0.52851283550262451
1714990560.3709824,0.51755785942077637 0.64751631021499634 0.31787362694740295, 0.52448409795761108 -0.47498223185539246 -0.46897462010383606  0.52855569124221802,0.51755785942077637 0.64751631021499634 0.31787362694740295, 0.52448409795761108 -0.47498223185539246 -0.46897462010383606  0.52855569124221802
1714990560.3759849,0.51753407716751099 0.64753538370132446 0.31787070631980896, 0.52445966005325317 -0.47495529055595398 -0.46900331974029541  0.52857863903045654,0.51753407716751099 0.64753538370132446 0.31787070631980896, 0.52445966005325317 -0.47495529055595398 -0.46900331974029541  0.52857863903045654
1714990560.3809848,0.51755696535110474 0.64750957489013672  0.3178459107875824, 0.52447414398193359 -0.47496083378791809 -0.46897807717323303  0.52858173847198486,0.51755696535110474 0.64750957489013672  0.3178459107875824, 0.52447414398193359 -0.47496083378791809 -0.46897807717323303  0.52858173847198486
1714990560.3859854,0.51753002405166626 0.64747327566146851 0.31790173053741455, 0.52450102567672729 -0.47497749328613281 -0.46899601817131042  0.52852416038513184,0.51753002405166626 0.64747327566146851 0.31790173053741455, 0.52450102567672729 -0.47497749328613281 -0.46899601817131042  0.52852416038513184
1714990560.3909836,0.51755636930465698 0.64739513397216797 0.31785750389099121, 0.52467280626296997 -0.47489017248153687 -0.46906235814094543  0.52837324142456055,0.51755636930465698 0.64739513397216797 0.31785750389099121, 0.52467280626296997 -0.47489017248153687 -0.46906235814094543  0.52837324142456055
1714990560.3960104,0.51753681898117065 0.64734405279159546 0.31784683465957642, 0.52461743354797363 -0.47483998537063599  -0.4690704345703125  0.52846610546112061,0.51753681898117065 0.64734405279159546 0.31784683465957642, 0.52461743354797363 -0.47483998537063599  -0.4690704345703125  0.52846610546112061
1714990560.4009826, 0.5175061821937561 0.64729523658752441 0.31785830855369568, 0.52470022439956665 -0.47481781244277954 -0.46906417608261108  0.52840942144393921, 0.5175061821937561 0.64729523658752441 0.31785830855369568, 0.52470022439956665 -0.47481781244277954 -0.46906417608261108  0.52840942144393921
1714990560.4059827,0.51750719547271729 0.64726585149765015 0.31781750917434692, 0.52486646175384521  -0.4748605489730835 -0.46910250186920166   0.5281718373298645,0.51750719547271729 0.64726585149765015 0.31781750917434692, 0.52486646175384521  -0.4748605489730835 -0.46910250186920166   0.5281718373298645
1714990560.4109843, 0.5175049901008606 0.64726108312606812  0.3178810179233551, 0.52474921941757202 -0.47480586171150208 -0.46908795833587646  0.52835041284561157, 0.5175049901008606 0.64726108312606812  0.3178810179233551, 0.52474921941757202 -0.47480586171150208 -0.46908795833587646  0.52835041284561157
1714990560.4159834,0.51747977733612061 0.64728796482086182 0.31784898042678833, 0.52485936880111694 -0.47484800219535828 -0.46908119320869446  0.52820909023284912,0.51747977733612061 0.64728796482086182 0.31784898042678833, 0.52485936880111694 -0.47484800219535828 -0.46908119320869446  0.52820909023284912
1714990560.4209816, 0.5174986720085144 0.64730167388916016 0.31780275702476501, 0.52480447292327881 -0.47487440705299377 -0.46908056735992432  0.52824050188064575, 0.5174986720085144 0.64730167388916016 0.31780275702476501, 0.52480447292327881 -0.47487440705299377 -0.46908056735992432  0.52824050188064575
1714990560.4259806,0.51749080419540405 0.64734017848968506 0.31784537434577942, 0.52479755878448486 -0.47487202286720276 -0.46906191110610962  0.52826601266860962,0.51749080419540405 0.64734017848968506 0.31784537434577942, 0.52479755878448486 -0.47487202286720276 -0.46906191110610962  0.52826601266860962
1714990560.43098,0.51751983165740967 0.64739376306533813 0.31784176826477051, 0.52457118034362793 -0.47493138909339905 -0.46907445788383484  0.52842634916305542,0.51751983165740967 0.64739376306533813 0.31784176826477051, 0.52457118034362793 -0.47493138909339905 -0.46907445788383484  0.52842634916305542
1714990560.4360061,0.51749759912490845 0.64741462469100952 0.31787323951721191, 0.52455657720565796 -0.47492623329162598 -0.46907088160514832  0.52844864130020142,0.51749759912490845 0.64741462469100952 0.31787323951721191, 0.52455657720565796 -0.47492623329162598 -0.46907088160514832  0.52844864130020142
1714990560.4409811,0.51751410961151123 0.64743185043334961 0.31784224510192871, 0.52452445030212402 -0.47493994235992432 -0.46905815601348877  0.52847951650619507,0.51751410961151123 0.64743185043334961 0.31784224510192871, 0.52452445030212402 -0.47493994235992432 -0.46905815601348877  0.52847951650619507
1714990560.4459839, 0.5175400972366333 0.64743566513061523 0.31785359978675842, 0.52456533908843994 -0.47493848204612732 -0.46900507807731628  0.52848738431930542, 0.5175400972366333 0.64743566513061523 0.31785359978675842, 0.52456533908843994 -0.47493848204612732 -0.46900507807731628  0.52848738431930542
1714990560.4509807,0.51750952005386353 0.64742618799209595 0.31789323687553406, 0.52458423376083374 -0.47493964433670044 -0.46906489133834839  0.52841448783874512,0.51750952005386353 0.64742618799209595 0.31789323687553406, 0.52458423376083374 -0.47493964433670044 -0.46906489133834839  0.52841448783874512
1714990560.455982,0.51752972602844238 0.64739447832107544 0.31789392232894897,  0.5245700478553772 -0.47490587830543518 -0.46906942129135132  0.52845484018325806,0.51752972602844238 0.64739447832107544 0.31789392232894897,  0.5245700478553772 -0.47490587830543518 -0.46906942129135132  0.52845484018325806
1714990560.4610035,0.51750099658966064 0.64739537239074707  0.3178771436214447, 0.52457737922668457 -0.47493979334831238 -0.46906366944313049  0.52842223644256592,0.51750099658966064 0.64739537239074707  0.3178771436214447, 0.52457737922668457 -0.47493979334831238 -0.46906366944313049  0.52842223644256592
1714990560.4659805,0.51751613616943359 0.64738434553146362 0.31788855791091919, 0.52463269233703613 -0.47494268417358398 -0.46901074051856995  0.52841168642044067,0.51751613616943359 0.64738434553146362 0.31788855791091919, 0.52463269233703613 -0.47494268417358398 -0.46901074051856995  0.52841168642044067
1714990560.4709792,  0.517464280128479 0.64738571643829346 0.31788593530654907, 0.52465075254440308  -0.4749511182308197 -0.46904838085174561  0.52835279703140259,  0.517464280128479 0.64738571643829346 0.31788593530654907, 0.52465075254440308  -0.4749511182308197 -0.46904838085174561  0.52835279703140259
1714990560.4760056,0.51746755838394165 0.64740562438964844 0.31787604093551636, 0.52465170621871948  -0.4749411940574646 -0.46900773048400879   0.5283968448638916,0.51746755838394165 0.64740562438964844 0.31787604093551636, 0.52465170621871948  -0.4749411940574646 -0.46900773048400879   0.5283968448638916
1714990560.4810112,0.51750552654266357 0.64740133285522461  0.3178514838218689, 0.52461999654769897 -0.47493410110473633 -0.46902254223823547  0.52842152118682861,0.51750552654266357 0.64740133285522461  0.3178514838218689, 0.52461999654769897 -0.47493410110473633 -0.46902254223823547  0.52842152118682861
1714990560.4859843,0.51753777265548706 0.64738070964813232 0.31787273287773132, 0.52459675073623657 -0.47492536902427673 -0.46902930736541748  0.52844643592834473,0.51753777265548706 0.64738070964813232 0.31787273287773132, 0.52459675073623657 -0.47492536902427673 -0.46902930736541748  0.52844643592834473
1714990560.4909768,0.51756811141967773 0.64736825227737427 0.31790173053741455, 0.52455234527587891 -0.47493138909339905 -0.46909284591674805  0.52842867374420166,0.51756811141967773 0.64736825227737427 0.31790173053741455, 0.52455234527587891 -0.47493138909339905 -0.46909284591674805  0.52842867374420166
1714990560.4960122,0.51758909225463867 0.64738005399703979 0.31790503859519958, 0.52454155683517456 -0.47488376498222351 -0.46911013126373291  0.52846688032150269,0.51758909225463867 0.64738005399703979 0.31790503859519958, 0.52454155683517456 -0.47488376498222351 -0.46911013126373291  0.52846688032150269
1714990560.5009792, 0.5174899697303772 0.64752626419067383 0.31766220927238464, 0.52445805072784424 -0.47502246499061584 -0.46893137693405151  0.52858376502990723, 0.5174899697303772 0.64752626419067383 0.31766220927238464, 0.52445805072784424 -0.47502246499061584 -0.46893137693405151  0.52858376502990723
1714990560.5060091,0.51746237277984619 0.64753556251525879 0.31770408153533936, 0.52449417114257812  -0.4750542938709259 -0.46891379356384277  0.52853488922119141,0.51746237277984619 0.64753556251525879 0.31770408153533936, 0.52449417114257812  -0.4750542938709259 -0.46891379356384277  0.52853488922119141
1714990560.5109808,0.51742905378341675 0.64756530523300171 0.31773009896278381, 0.52456170320510864 -0.47501781582832336 -0.46886041760444641  0.52854806184768677,0.51742905378341675 0.64756530523300171 0.31773009896278381, 0.52456170320510864 -0.47501781582832336 -0.46886041760444641  0.52854806184768677
1714990560.5160053,0.51741451025009155 0.64757424592971802 0.31770455837249756, 0.52451896667480469 -0.47505015134811401   -0.468924880027771  0.52850419282913208,0.51741451025009155 0.64757424592971802 0.31770455837249756, 0.52451896667480469 -0.47505015134811401   -0.468924880027771  0.52850419282913208
1714990560.5210063,0.51741045713424683 0.64758193492889404  0.3177223801612854,  0.5245552659034729 -0.47503027319908142 -0.46888884902000427   0.5285179615020752,0.51741045713424683 0.64758193492889404  0.3177223801612854,  0.5245552659034729 -0.47503027319908142 -0.46888884902000427   0.5285179615020752
1714990560.5259798,0.51745069026947021  0.6475328803062439 0.31774142384529114, 0.52454930543899536 -0.47506612539291382 -0.46894845366477966  0.52843880653381348,0.51745069026947021  0.6475328803062439 0.31774142384529114, 0.52454930543899536 -0.47506612539291382 -0.46894845366477966  0.52843880653381348
1714990560.5309818,0.51747441291809082 0.64754372835159302 0.31774094700813293, 0.52460891008377075 -0.47505715489387512 -0.46888506412506104  0.52844393253326416,0.51747441291809082 0.64754372835159302 0.31774094700813293, 0.52460891008377075 -0.47505715489387512 -0.46888506412506104  0.52844393253326416
1714990560.53598,0.51746481657028198 0.64753609895706177 0.31773123145103455, 0.52437853813171387 -0.47502297163009644 -0.46894264221191406   0.5286521315574646,0.51746481657028198 0.64753609895706177 0.31773123145103455, 0.52437853813171387 -0.47502297163009644 -0.46894264221191406   0.5286521315574646
1714990560.5409799,0.51747667789459229 0.64750713109970093 0.31772103905677795, 0.52453607320785522 -0.47505471110343933 -0.46898266673088074  0.52843177318572998,0.51747667789459229 0.64750713109970093 0.31772103905677795, 0.52453607320785522 -0.47505471110343933 -0.46898266673088074  0.52843177318572998
1714990560.5459523,0.51750564575195312  0.6475067138671875 0.31769710779190063, 0.52451890707015991  -0.4750697910785675 -0.46897822618484497  0.52843928337097168,0.51750564575195312  0.6475067138671875 0.31769710779190063, 0.52451890707015991  -0.4750697910785675 -0.46897822618484497  0.52843928337097168
1714990560.5509818,0.51750320196151733 0.64752382040023804 0.31769353151321411, 0.52456974983215332 -0.47501915693283081 -0.46894723176956177  0.52846181392669678,0.51750320196151733 0.64752382040023804 0.31769353151321411, 0.52456974983215332 -0.47501915693283081 -0.46894723176956177  0.52846181392669678
1714990560.556006,0.51750648021697998  0.6474955677986145 0.31769165396690369, 0.52468562126159668  -0.4749925434589386 -0.46894529461860657  0.52837240695953369,0.51750648021697998  0.6474955677986145 0.31769165396690369, 0.52468562126159668  -0.4749925434589386 -0.46894529461860657  0.52837240695953369
1714990560.5609818,0.51747435331344604 0.64752787351608276 0.31768122315406799, 0.52450066804885864 -0.47502404451370239 -0.46896803379058838   0.5285075306892395,0.51747435331344604 0.64752787351608276 0.31768122315406799, 0.52450066804885864 -0.47502404451370239 -0.46896803379058838   0.5285075306892395
1714990560.5659862,0.51745736598968506 0.64753502607345581 0.31771311163902283, 0.52456945180892944 -0.47500321269035339 -0.46888813376426697  0.52852886915206909,0.51745736598968506 0.64753502607345581 0.31771311163902283, 0.52456945180892944 -0.47500321269035339 -0.46888813376426697  0.52852886915206909
1714990560.5709808,0.51744651794433594 0.64752745628356934 0.31772330403327942, 0.52454972267150879 -0.47500929236412048 -0.46892657876014709  0.52850890159606934,0.51744651794433594 0.64752745628356934 0.31772330403327942, 0.52454972267150879 -0.47500929236412048 -0.46892657876014709  0.52850890159606934
1714990560.5759809,0.51743620634078979 0.64749068021774292 0.31772440671920776, 0.52451282739639282 -0.47506588697433472 -0.46896296739578247  0.52846229076385498,0.51743620634078979 0.64749068021774292 0.31772440671920776, 0.52451282739639282 -0.47506588697433472 -0.46896296739578247  0.52846229076385498
1714990560.581013,0.51747167110443115 0.64750581979751587 0.31772211194038391, 0.52434688806533813 -0.47502312064170837 -0.46893155574798584  0.52869325876235962,0.51747167110443115 0.64750581979751587 0.31772211194038391, 0.52434688806533813 -0.47502312064170837 -0.46893155574798584  0.52869325876235962
1714990560.5859847,0.51741540431976318 0.64754599332809448 0.31774035096168518, 0.52463966608047485 -0.47506073117256165 -0.46884843707084656  0.52844268083572388,0.51741540431976318 0.64754599332809448 0.31774035096168518, 0.52463966608047485 -0.47506073117256165 -0.46884843707084656  0.52844268083572388
1714990560.5909827, 0.5174565315246582 0.64748775959014893 0.31767427921295166, 0.52433240413665771 -0.47513508796691895 -0.46889221668243408  0.52864187955856323, 0.5174565315246582 0.64748775959014893 0.31767427921295166, 0.52433240413665771 -0.47513508796691895 -0.46889221668243408  0.52864187955856323
1714990560.595983,0.51746892929077148 0.64750516414642334 0.31769853830337524, 0.52419418096542358 -0.47506943345069885 -0.46893057227134705  0.52880394458770752,0.51746892929077148 0.64750516414642334 0.31769853830337524, 0.52419418096542358 -0.47506943345069885 -0.46893057227134705  0.52880394458770752
1714990560.6009812,0.51746588945388794 0.64750856161117554 0.31769752502441406, 0.52434736490249634 -0.47508573532104492 -0.46896162629127502  0.52860987186431885,0.51746588945388794 0.64750856161117554 0.31769752502441406, 0.52434736490249634 -0.47508573532104492 -0.46896162629127502  0.52860987186431885
1714990560.6059811,0.51745426654815674 0.64754730463027954 0.31768527626991272, 0.52435743808746338 -0.47507864236831665 -0.46893718838691711  0.52862793207168579,0.51745426654815674 0.64754730463027954 0.31768527626991272, 0.52435743808746338 -0.47507864236831665 -0.46893718838691711  0.52862793207168579
1714990560.61098,0.51747047901153564 0.64756089448928833 0.31770342588424683, 0.52444165945053101 -0.47505059838294983 -0.46886271238327026  0.52863562107086182,0.51747047901153564 0.64756089448928833 0.31770342588424683, 0.52444165945053101 -0.47505059838294983 -0.46886271238327026  0.52863562107086182
1714990560.615983,0.51743936538696289  0.6475909948348999 0.31775441765785217, 0.52432215213775635 -0.47497838735580444 -0.46883335709571838  0.52884507179260254,0.51743936538696289  0.6475909948348999 0.31775441765785217, 0.52432215213775635 -0.47497838735580444 -0.46883335709571838  0.52884507179260254
1714990560.6210105,0.51742082834243774 0.64759248495101929 0.31771144270896912, 0.52447736263275146 -0.47502955794334412 -0.46887028217315674  0.52861237525939941,0.51742082834243774 0.64759248495101929 0.31771144270896912, 0.52447736263275146 -0.47502955794334412 -0.46887028217315674  0.52861237525939941
1714990560.6259794,0.51740860939025879 0.64759957790374756 0.31771034002304077, 0.52450299263000488 -0.47505646944046021 -0.46887129545211792  0.52856189012527466,0.51740860939025879 0.64759957790374756 0.31771034002304077, 0.52450299263000488 -0.47505646944046021 -0.46887129545211792  0.52856189012527466
1714990560.6309879,0.51743286848068237 0.64757925271987915 0.31774663925170898, 0.52458322048187256 -0.47503453493118286 -0.46881869435310364  0.52854865789413452,0.51743286848068237 0.64757925271987915 0.31774663925170898, 0.52458322048187256 -0.47503453493118286 -0.46881869435310364  0.52854865789413452
1714990560.6360114,0.51744258403778076  0.6475709080696106 0.31769675016403198,  0.5247223973274231 -0.47501593828201294 -0.46883821487426758  0.52840989828109741,0.51744258403778076  0.6475709080696106 0.31769675016403198,  0.5247223973274231 -0.47501593828201294 -0.46883821487426758  0.52840989828109741
1714990560.64101,0.51745933294296265 0.64756309986114502 0.31769871711730957, 0.52473390102386475 -0.47503197193145752 -0.46882838010787964  0.52839279174804688,0.51745933294296265 0.64756309986114502 0.31769871711730957, 0.52473390102386475 -0.47503197193145752 -0.46882838010787964  0.52839279174804688
1714990560.6459842,0.51750308275222778 0.64754152297973633 0.31772637367248535, 0.52456176280975342 -0.47506943345069885 -0.46886691451072693  0.52849578857421875,0.51750308275222778 0.64754152297973633 0.31772637367248535, 0.52456176280975342 -0.47506943345069885 -0.46886691451072693  0.52849578857421875
1714990560.6509328,0.51748126745223999 0.64757406711578369 0.31769412755966187, 0.52477461099624634 -0.47504368424415588 -0.46878322958946228   0.5283818244934082,0.51748126745223999 0.64757406711578369 0.31769412755966187, 0.52477461099624634 -0.47504368424415588 -0.46878322958946228   0.5283818244934082
1714990560.6559801,0.51748389005661011 0.64755862951278687  0.3177412748336792, 0.52461552619934082 -0.47497978806495667 -0.46883115172386169  0.52855473756790161,0.51748389005661011 0.64755862951278687  0.3177412748336792, 0.52461552619934082 -0.47497978806495667 -0.46883115172386169  0.52855473756790161
1714990560.6609809,0.51748710870742798 0.64754539728164673 0.31769728660583496, 0.52473205327987671 -0.47501882910728455  -0.4688970148563385  0.52834552526473999,0.51748710870742798 0.64754539728164673 0.31769728660583496, 0.52473205327987671 -0.47501882910728455  -0.4688970148563385  0.52834552526473999
1714990560.6659973, 0.5174945592880249 0.64753884077072144 0.31772217154502869, 0.52477467060089111 -0.47503241896629333  -0.4688151478767395  0.52836358547210693, 0.5174945592880249 0.64753884077072144 0.31772217154502869, 0.52477467060089111 -0.47503241896629333  -0.4688151478767395  0.52836358547210693
1714990560.6709943,0.51744884252548218 0.64754843711853027  0.3177483081817627, 0.52482098340988159 -0.47499600052833557 -0.46882635354995728  0.52834039926528931,0.51744884252548218 0.64754843711853027  0.3177483081817627, 0.52482098340988159 -0.47499600052833557 -0.46882635354995728  0.52834039926528931
1714990560.6759818,0.51742422580718994 0.64755260944366455 0.31769642233848572, 0.52493661642074585  -0.4750065803527832 -0.46878069639205933  0.52825653553009033,0.51742422580718994 0.64755260944366455 0.31769642233848572, 0.52493661642074585  -0.4750065803527832 -0.46878069639205933  0.52825653553009033
1714990560.6810057,0.51743507385253906 0.64752411842346191 0.31771838665008545, 0.52477419376373291 -0.47502496838569641 -0.46886938810348511  0.52832269668579102,0.51743507385253906 0.64752411842346191 0.31771838665008545, 0.52477419376373291 -0.47502496838569641 -0.46886938810348511  0.52832269668579102
1714990560.6859798,0.51743888854980469 0.64752298593521118 0.31770974397659302, 0.52463507652282715 -0.47497498989105225 -0.46884867548942566  0.52852410078048706,0.51743888854980469 0.64752298593521118 0.31770974397659302, 0.52463507652282715 -0.47497498989105225 -0.46884867548942566  0.52852410078048706
1714990560.6909804,0.51742279529571533 0.64751666784286499 0.31769973039627075, 0.52494406700134277 -0.47498118877410889 -0.46882638335227966  0.52823144197463989,0.51742279529571533 0.64751666784286499 0.31769973039627075, 0.52494406700134277 -0.47498118877410889 -0.46882638335227966  0.52823144197463989
1714990560.6959805,0.51742714643478394 0.64753109216690063 0.31774601340293884, 0.52463406324386597  -0.4749901294708252 -0.46882686018943787  0.52853083610534668,0.51742714643478394 0.64753109216690063 0.31774601340293884, 0.52463406324386597  -0.4749901294708252 -0.46882686018943787  0.52853083610534668
1714990560.7010095,0.51746195554733276 0.64752298593521118 0.31769406795501709, 0.52479690313339233 -0.47497826814651489 -0.46879756450653076  0.52840578556060791,0.51746195554733276 0.64752298593521118 0.31769406795501709, 0.52479690313339233 -0.47497826814651489 -0.46879756450653076  0.52840578556060791
1714990560.7059801,0.51744133234024048 0.64753419160842896  0.3176824152469635, 0.52476495504379272 -0.47501945495605469 -0.46886739134788513  0.52833855152130127,0.51744133234024048 0.64753419160842896  0.3176824152469635, 0.52476495504379272 -0.47501945495605469 -0.46886739134788513  0.52833855152130127
1714990560.7110097,0.51743274927139282 0.64753931760787964 0.31774267554283142, 0.52478909492492676 -0.47501814365386963 -0.46886101365089417  0.52832138538360596,0.51743274927139282 0.64753931760787964 0.31774267554283142, 0.52478909492492676 -0.47501814365386963 -0.46886101365089417  0.52832138538360596
1714990560.7160053,0.51745831966400146 0.64754676818847656 0.31770423054695129,  0.5247495174407959 -0.47504609823226929 -0.46886366605758667  0.52833324670791626,0.51745831966400146 0.64754676818847656 0.31770423054695129,  0.5247495174407959 -0.47504609823226929 -0.46886366605758667  0.52833324670791626
1714990560.7209816,0.51746731996536255 0.64754205942153931 0.31769117712974548, 0.52473211288452148 -0.47504615783691406 -0.46886774897575378  0.52834689617156982,0.51746731996536255 0.64754205942153931 0.31769117712974548, 0.52473211288452148 -0.47504615783691406 -0.46886774897575378  0.52834689617156982
1714990560.7259827,0.51746594905853271 0.64754515886306763 0.31770399212837219, 0.52474009990692139 -0.47507631778717041 -0.46885320544242859   0.5283246636390686,0.51746594905853271 0.64754515886306763 0.31770399212837219, 0.52474009990692139 -0.47507631778717041 -0.46885320544242859   0.5283246636390686
1714990560.7310104,0.51748287677764893 0.64755123853683472 0.31777873635292053, 0.52472764253616333 -0.47514632344245911 -0.46856153011322021  0.52853286266326904,0.51748287677764893 0.64755123853683472 0.31777873635292053, 0.52472764253616333 -0.47514632344245911 -0.46856153011322021  0.52853286266326904
