RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992373.3716662,0.55996799468994141 0.69755208492279053 0.31730639934539795,-0.24623973667621613  0.66435623168945312  0.66006565093994141 -0.24961984157562256,0.55996799468994141 0.69755208492279053 0.31730639934539795,-0.24623973667621613  0.66435623168945312  0.66006565093994141 -0.24961984157562256
1714992373.3766685,0.55988675355911255  0.6977878212928772 0.31734424829483032, -0.2453528493642807  0.66485846042633057  0.66034507751464844 -0.24841415882110596,0.55988675355911255  0.6977878212928772 0.31734424829483032, -0.2453528493642807  0.66485846042633057  0.66034507751464844 -0.24841415882110596
1714992373.3816664,0.55984914302825928 0.69791722297668457 0.31729346513748169,-0.24488250911235809  0.66498184204101562  0.66056036949157715 -0.24797527492046356,0.55984914302825928 0.69791722297668457 0.31729346513748169,-0.24488250911235809  0.66498184204101562  0.66056036949157715 -0.24797527492046356
1714992373.3866692,0.55977636575698853 0.69814270734786987 0.31732234358787537,-0.24393697082996368  0.66529303789138794  0.66094207763671875 -0.24705371260643005,0.55977636575698853 0.69814270734786987 0.31732234358787537,-0.24393697082996368  0.66529303789138794  0.66094207763671875 -0.24705371260643005
1714992373.3916669,0.55978691577911377 0.69834715127944946 0.31734132766723633,-0.24311122298240662  0.66568076610565186  0.66113388538360596 -0.24630892276763916,0.55978691577911377 0.69834715127944946 0.31734132766723633,-0.24311122298240662  0.66568076610565186  0.66113388538360596 -0.24630892276763916
1714992373.3966658, 0.5597260594367981 0.69849389791488647 0.31740626692771912,-0.24227581918239594  0.66589605808258057  0.66149342060089111 -0.24558357894420624, 0.5597260594367981 0.69849389791488647 0.31740626692771912,-0.24227581918239594  0.66589605808258057  0.66149342060089111 -0.24558357894420624
1714992373.4016957,0.55968064069747925 0.69865560531616211 0.31741464138031006,-0.24151797592639923   0.6662105917930603  0.66174429655075073 -0.24479983747005463,0.55968064069747925 0.69865560531616211 0.31741464138031006,-0.24151797592639923   0.6662105917930603  0.66174429655075073 -0.24479983747005463
1714992373.4066949,0.55966401100158691 0.69871187210083008 0.31737664341926575,-0.24122165143489838  0.66627943515777588  0.66189557313919067 -0.24449566006660461,0.55966401100158691 0.69871187210083008 0.31737664341926575,-0.24122165143489838  0.66627943515777588  0.66189557313919067 -0.24449566006660461
1714992373.4116948,0.55959665775299072 0.69882732629776001 0.31731143593788147,-0.24076884984970093  0.66649878025054932  0.66214203834533691 -0.24367532134056091,0.55959665775299072 0.69882732629776001 0.31731143593788147,-0.24076884984970093  0.66649878025054932  0.66214203834533691 -0.24367532134056091
1714992373.4166908,0.55955749750137329 0.69887363910675049 0.31729817390441895,-0.24045112729072571  0.66670507192611694  0.66226440668106079 -0.24309135973453522,0.55955749750137329 0.69887363910675049 0.31729817390441895,-0.24045112729072571  0.66670507192611694  0.66226440668106079 -0.24309135973453522
1714992373.4216661,0.55951994657516479 0.69893807172775269 0.31730937957763672,-0.24010805785655975  0.66683113574981689  0.66240894794464111 -0.24269066751003265,0.55951994657516479 0.69893807172775269 0.31730937957763672,-0.24010805785655975  0.66683113574981689  0.66240894794464111 -0.24269066751003265
1714992373.4266889,0.55947518348693848 0.69895130395889282 0.31729823350906372,-0.23982159793376923  0.66680651903152466  0.66267222166061401 -0.24232250452041626,0.55947518348693848 0.69895130395889282 0.31729823350906372,-0.23982159793376923  0.66680651903152466  0.66267222166061401 -0.24232250452041626
1714992373.4316664,0.55947411060333252 0.69895601272583008 0.31731688976287842,-0.23963077366352081  0.66686934232711792  0.66271680593490601 -0.24221646785736084,0.55947411060333252 0.69895601272583008 0.31731688976287842,-0.23963077366352081  0.66686934232711792  0.66271680593490601 -0.24221646785736084
1714992373.4366648,0.55988448858261108 0.69857627153396606 0.31725975871086121,-0.23923686146736145  0.66681838035583496  0.66299551725387573 -0.24198329448699951,0.55988448858261108 0.69857627153396606 0.31725975871086121,-0.23923686146736145  0.66681838035583496  0.66299551725387573 -0.24198329448699951
1714992373.4417009,0.55941116809844971 0.69901400804519653 0.31711810827255249,-0.23945942521095276  0.66710007190704346  0.66263610124588013 -0.24197117984294891,0.55941116809844971 0.69901400804519653 0.31711810827255249,-0.23945942521095276  0.66710007190704346  0.66263610124588013 -0.24197117984294891
1714992373.4466672,0.55944311618804932 0.69889724254608154 0.31732088327407837,-0.23943933844566345  0.66689711809158325  0.66284781694412231 -0.24197065830230713,0.55944311618804932 0.69889724254608154 0.31732088327407837,-0.23943933844566345  0.66689711809158325  0.66284781694412231 -0.24197065830230713
1714992373.4516907,0.55944514274597168 0.69884371757507324 0.31732845306396484,-0.23949567973613739  0.66686558723449707  0.66286355257034302 -0.24195884168148041,0.55944514274597168 0.69884371757507324 0.31732845306396484,-0.23949567973613739  0.66686558723449707  0.66286355257034302 -0.24195884168148041
1714992373.4566889,0.55943202972412109 0.69880354404449463 0.31736785173416138,-0.23953579366207123  0.66682791709899902   0.6629098653793335  -0.2418958842754364,0.55943202972412109 0.69880354404449463 0.31736785173416138,-0.23953579366207123  0.66682791709899902   0.6629098653793335  -0.2418958842754364
1714992373.4616704,0.55944788455963135 0.69878548383712769 0.31733787059783936,-0.23949675261974335  0.66685217618942261   0.6629067063331604  -0.2418762743473053,0.55944788455963135 0.69878548383712769 0.31733787059783936,-0.23949675261974335  0.66685217618942261   0.6629067063331604  -0.2418762743473053
1714992373.4666193,0.55943745374679565 0.69876885414123535 0.31736382842063904,-0.23954795300960541  0.66683363914489746  0.66291213035583496 -0.24186182022094727,0.55943745374679565 0.69876885414123535 0.31736382842063904,-0.23954795300960541  0.66683363914489746  0.66291213035583496 -0.24186182022094727
1714992373.4716883,0.55944037437438965 0.69877970218658447 0.31733745336532593,-0.23955288529396057  0.66682279109954834  0.66291594505310059 -0.24187652766704559,0.55944037437438965 0.69877970218658447 0.31733745336532593,-0.23955288529396057  0.66682279109954834  0.66291594505310059 -0.24187652766704559
1714992373.4766665,0.55945891141891479 0.69880354404449463 0.31737470626831055,-0.23957695066928864  0.66687792539596558  0.66286051273345947  -0.2418525218963623,0.55945891141891479 0.69880354404449463 0.31737470626831055,-0.23957695066928864  0.66687792539596558  0.66286051273345947  -0.2418525218963623
1714992373.4816222,0.55946844816207886 0.69879060983657837 0.31737220287322998,-0.23957997560501099   0.6669086217880249  0.66282415390014648 -0.24186457693576813,0.55946844816207886 0.69879060983657837 0.31737220287322998,-0.23957997560501099   0.6669086217880249  0.66282415390014648 -0.24186457693576813
1714992373.4866695,0.55945098400115967 0.69886279106140137 0.31735923886299133,-0.23955637216567993  0.66697883605957031  0.66274607181549072 -0.24190820753574371,0.55945098400115967 0.69886279106140137 0.31735923886299133,-0.23955637216567993  0.66697883605957031  0.66274607181549072 -0.24190820753574371
1714992373.491694,0.55946969985961914 0.69890397787094116 0.31732732057571411,-0.23951864242553711  0.66696739196777344  0.66274714469909668 -0.24197414517402649,0.55946969985961914 0.69890397787094116 0.31732732057571411,-0.23951864242553711  0.66696739196777344  0.66274714469909668 -0.24197414517402649
1714992373.4966683,0.55950295925140381 0.69889944791793823 0.31736108660697937,-0.23948746919631958  0.66701215505599976  0.66272205114364624  -0.2419503927230835,0.55950295925140381 0.69889944791793823 0.31736108660697937,-0.23948746919631958  0.66701215505599976  0.66272205114364624  -0.2419503927230835
1714992373.5016916,0.55944037437438965 0.69901275634765625 0.31711894273757935,-0.23951791226863861  0.66719245910644531  0.66253507137298584 -0.24193525314331055,0.55944037437438965 0.69901275634765625 0.31711894273757935,-0.23951791226863861  0.66719245910644531  0.66253507137298584 -0.24193525314331055
1714992373.5066669,0.55954563617706299 0.69887512922286987   0.317221999168396,-0.23952719569206238  0.66714692115783691  0.66260457038879395  -0.2418612539768219,0.55954563617706299 0.69887512922286987   0.317221999168396,-0.23952719569206238  0.66714692115783691  0.66260457038879395  -0.2418612539768219
1714992373.5116236,0.55951559543609619 0.69890904426574707 0.31719285249710083,-0.23950724303722382  0.66715437173843384  0.66259270906448364 -0.24189303815364838,0.55951559543609619 0.69890904426574707 0.31719285249710083,-0.23950724303722382  0.66715437173843384  0.66259270906448364 -0.24189303815364838
1714992373.5166676,0.55943799018859863 0.69894444942474365 0.31725117564201355, -0.2395661324262619  0.66705560684204102  0.66266006231307983 -0.24192260205745697,0.55943799018859863 0.69894444942474365 0.31725117564201355, -0.2395661324262619  0.66705560684204102  0.66266006231307983 -0.24192260205745697
1714992373.5216696,0.55940353870391846 0.69893282651901245 0.31730633974075317,-0.23959310352802277  0.66699832677841187  0.66271448135375977 -0.24190479516983032,0.55940353870391846 0.69893282651901245 0.31730633974075317,-0.23959310352802277  0.66699832677841187  0.66271448135375977 -0.24190479516983032
1714992373.5266712,0.55937951803207397 0.69894552230834961 0.31729716062545776,-0.23958836495876312  0.66693013906478882  0.66277134418487549 -0.24194157123565674,0.55937951803207397 0.69894552230834961 0.31729716062545776,-0.23958836495876312  0.66693013906478882  0.66277134418487549 -0.24194157123565674
1714992373.5316696,0.55937296152114868 0.69896936416625977  0.3173007071018219,-0.23955819010734558  0.66698765754699707  0.66270965337753296 -0.24198192358016968,0.55937296152114868 0.69896936416625977  0.3173007071018219,-0.23955819010734558  0.66698765754699707  0.66270965337753296 -0.24198192358016968
1714992373.536669,0.55935174226760864 0.69900232553482056 0.31733086705207825,-0.23956087231636047  0.66694283485412598  0.66275125741958618  -0.2419888973236084,0.55935174226760864 0.69900232553482056 0.31733086705207825,-0.23956087231636047  0.66694283485412598  0.66275125741958618  -0.2419888973236084
1714992373.5416687, 0.5593637228012085 0.69898247718811035 0.31735041737556458,-0.23959070444107056  0.66686820983886719  0.66282397508621216 -0.24196580052375793, 0.5593637228012085 0.69898247718811035 0.31735041737556458,-0.23959070444107056  0.66686820983886719  0.66282397508621216 -0.24196580052375793
1714992373.54667,0.55937325954437256 0.69900447130203247 0.31734153628349304,-0.23955285549163818  0.66678231954574585  0.66289925575256348 -0.24203382432460785,0.55937325954437256 0.69900447130203247 0.31734153628349304,-0.23955285549163818  0.66678231954574585  0.66289925575256348 -0.24203382432460785
1714992373.5516698,0.55937767028808594 0.69902622699737549 0.31734848022460938,-0.23957933485507965  0.66679936647415161  0.66288012266159058 -0.24201299250125885,0.55937767028808594 0.69902622699737549 0.31734848022460938,-0.23957933485507965  0.66679936647415161  0.66288012266159058 -0.24201299250125885
1714992373.5566716,0.55938988924026489 0.69901472330093384 0.31735366582870483,-0.23957723379135132  0.66675502061843872  0.66292959451675415 -0.24200171232223511,0.55938988924026489 0.69901472330093384 0.31735366582870483,-0.23957723379135132  0.66675502061843872  0.66292959451675415 -0.24200171232223511
1714992373.5616698,0.55932563543319702 0.69905930757522583  0.3173271119594574,-0.23965752124786377   0.6670413613319397  0.66267454624176025 -0.24183167517185211,0.55932563543319702 0.69905930757522583  0.3173271119594574,-0.23965752124786377   0.6670413613319397  0.66267454624176025 -0.24183167517185211
1714992373.5666678,0.55929780006408691 0.69906502962112427 0.31737387180328369,-0.23972108960151672  0.66697162389755249  0.66272509098052979 -0.24182258546352386,0.55929780006408691 0.69906502962112427 0.31737387180328369,-0.23972108960151672  0.66697162389755249  0.66272509098052979 -0.24182258546352386
1714992373.5716696,0.55930817127227783 0.69904422760009766 0.31738618016242981, -0.2396969199180603  0.66691762208938599  0.66278451681137085 -0.24183245003223419,0.55930817127227783 0.69904422760009766 0.31738618016242981, -0.2396969199180603  0.66691762208938599  0.66278451681137085 -0.24183245003223419
1714992373.5766692,0.55932682752609253 0.69903087615966797 0.31737351417541504,-0.23966822028160095  0.66688114404678345  0.66284304857254028 -0.24180117249488831,0.55932682752609253 0.69903087615966797 0.31737351417541504,-0.23966822028160095  0.66688114404678345  0.66284304857254028 -0.24180117249488831
1714992373.581671,0.55931401252746582 0.69901615381240845 0.31736078858375549,-0.2397514134645462  0.6668391227722168 0.66283559799194336 -0.2418549507856369,0.55931401252746582 0.69901615381240845 0.31736078858375549,-0.2397514134645462  0.6668391227722168 0.66283559799194336 -0.2418549507856369
1714992373.5866683,0.55928486585617065 0.69900691509246826 0.31735906004905701,-0.23975695669651031  0.66682624816894531  0.66285890340805054 -0.24182102084159851,0.55928486585617065 0.69900691509246826 0.31735906004905701,-0.23975695669651031  0.66682624816894531  0.66285890340805054 -0.24182102084159851
1714992373.5916705,0.55926257371902466  0.6990361213684082 0.31732675433158875,-0.23975872993469238  0.66684913635253906  0.66283261775970459 -0.24182827770709991,0.55926257371902466  0.6990361213684082 0.31732675433158875,-0.23975872993469238  0.66684913635253906  0.66283261775970459 -0.24182827770709991
1714992373.5966611,0.55968964099884033 0.69867151975631714 0.31734487414360046,-0.23953026533126831  0.66685175895690918  0.66291302442550659 -0.24182705581188202,0.55968964099884033 0.69867151975631714 0.31734487414360046,-0.23953026533126831  0.66685175895690918  0.66291302442550659 -0.24182705581188202
1714992373.6016705,0.55969464778900146 0.69863271713256836  0.3173326849937439,-0.23949068784713745  0.66679632663726807  0.66303539276123047 -0.24168363213539124,0.55969464778900146 0.69863271713256836  0.3173326849937439,-0.23949068784713745  0.66679632663726807  0.66303539276123047 -0.24168363213539124
1714992373.6066699,0.55928456783294678 0.69902485609054565 0.31727871298789978,-0.23974485695362091  0.66693145036697388  0.66276299953460693 -0.24180595576763153,0.55928456783294678 0.69902485609054565 0.31727871298789978,-0.23974485695362091  0.66693145036697388  0.66276299953460693 -0.24180595576763153
1714992373.6116707,0.55947381258010864 0.69904720783233643 0.31688618659973145,-0.23954139649868011   0.6670110821723938  0.66272413730621338 -0.24189428985118866,0.55947381258010864 0.69904720783233643 0.31688618659973145,-0.23954139649868011   0.6670110821723938  0.66272413730621338 -0.24189428985118866
1714992373.6166697, 0.5597527027130127 0.69871234893798828 0.31706559658050537,-0.23940405249595642  0.66693532466888428  0.66290038824081421 -0.24175602197647095, 0.5597527027130127 0.69871234893798828 0.31706559658050537,-0.23940405249595642  0.66693532466888428  0.66290038824081421 -0.24175602197647095
1714992373.6216681,0.55937021970748901 0.69905447959899902 0.31715688109397888,-0.23964560031890869  0.66669845581054688   0.6629631519317627 -0.24199789762496948,0.55937021970748901 0.69905447959899902 0.31715688109397888,-0.23964560031890869  0.66669845581054688   0.6629631519317627 -0.24199789762496948
1714992373.6266694, 0.5593944787979126 0.69906926155090332 0.31713727116584778,-0.23961406946182251  0.66669297218322754  0.66295778751373291 -0.24205891788005829, 0.5593944787979126 0.69906926155090332 0.31713727116584778,-0.23961406946182251  0.66669297218322754  0.66295778751373291 -0.24205891788005829
1714992373.6316693,0.55971699953079224 0.69879072904586792 0.31713441014289856,-0.23960298299789429  0.66663062572479248  0.66306769847869873 -0.24194066226482391,0.55971699953079224 0.69879072904586792 0.31713441014289856,-0.23960298299789429  0.66663062572479248  0.66306769847869873 -0.24194066226482391
1714992373.6366696,0.55941534042358398 0.69910693168640137 0.31718930602073669,-0.23986811935901642  0.66680914163589478  0.66273856163024902 -0.24208767712116241,0.55941534042358398 0.69910693168640137 0.31718930602073669,-0.23986811935901642  0.66680914163589478  0.66273856163024902 -0.24208767712116241
1714992373.6416698,0.55937761068344116 0.69908696413040161 0.31713566184043884,-0.23956075310707092  0.66672646999359131  0.66291970014572144  -0.2421237975358963,0.55937761068344116 0.69908696413040161 0.31713566184043884,-0.23956075310707092  0.66672646999359131  0.66291970014572144  -0.2421237975358963
1714992373.6466703,0.55934083461761475 0.69913625717163086 0.31713750958442688,-0.23952512443065643  0.66689175367355347  0.66275596618652344 -0.24215197563171387,0.55934083461761475 0.69913625717163086 0.31713750958442688,-0.23952512443065643  0.66689175367355347  0.66275596618652344 -0.24215197563171387
1714992373.6516702,0.55930763483047485 0.69912242889404297 0.31717705726623535,-0.23951710760593414  0.66687202453613281   0.6627730131149292 -0.24216769635677338,0.55930763483047485 0.69912242889404297 0.31717705726623535,-0.23951710760593414  0.66687202453613281   0.6627730131149292 -0.24216769635677338
1714992373.6566703,0.55935549736022949 0.69911080598831177 0.31714481115341187,-0.23951579630374908  0.66687881946563721  0.66276967525482178 -0.24215944111347198,0.55935549736022949 0.69911080598831177 0.31714481115341187,-0.23951579630374908  0.66687881946563721  0.66276967525482178 -0.24215944111347198
1714992373.6616707,0.55934089422225952 0.69912481307983398 0.31714552640914917, -0.2395203709602356   0.6669306755065918  0.66272479295730591 -0.24213504791259766,0.55934089422225952 0.69912481307983398 0.31714552640914917, -0.2395203709602356   0.6669306755065918  0.66272479295730591 -0.24213504791259766
1714992373.6666498,0.55932813882827759 0.69915091991424561  0.3171103298664093,-0.23950469493865967  0.66695481538772583  0.66269981861114502 -0.24215240776538849,0.55932813882827759 0.69915091991424561  0.3171103298664093,-0.23950469493865967  0.66695481538772583  0.66269981861114502 -0.24215240776538849
1714992373.6716664,0.55931663513183594 0.69914120435714722 0.31716856360435486,-0.23948824405670166  0.66708725690841675  0.66258800029754639 -0.24210980534553528,0.55931663513183594 0.69914120435714722 0.31716856360435486,-0.23948824405670166  0.66708725690841675  0.66258800029754639 -0.24210980534553528
1714992373.6766663,0.55932360887527466 0.69913291931152344 0.31719192862510681,-0.23941685259342194  0.66722136735916138  0.66247797012329102 -0.24211183190345764,0.55932360887527466 0.69913291931152344 0.31719192862510681,-0.23941685259342194  0.66722136735916138  0.66247797012329102 -0.24211183190345764
1714992373.6816661,0.55932283401489258  0.6991279125213623 0.31719112396240234,-0.23950000107288361  0.66721010208129883   0.6624564528465271 -0.24211946129798889,0.55932283401489258  0.6991279125213623 0.31719112396240234,-0.23950000107288361  0.66721010208129883   0.6624564528465271 -0.24211946129798889
1714992373.6866653,0.55932408571243286 0.69913631677627563 0.31718307733535767,-0.23932264745235443  0.66742432117462158  0.66232138872146606 -0.24207393825054169,0.55932408571243286 0.69913631677627563 0.31718307733535767,-0.23932264745235443  0.66742432117462158  0.66232138872146606 -0.24207393825054169
1714992373.6916902,0.55972236394882202 0.69875401258468628 0.31710973381996155,-0.2392343282699585 0.66713768243789673 0.66266548633575439 -0.2420097291469574,0.55972236394882202 0.69875401258468628 0.31710973381996155,-0.2392343282699585 0.66713768243789673 0.66266548633575439 -0.2420097291469574
1714992373.6966684,0.55935019254684448 0.69909894466400146 0.31715157628059387,-0.23953719437122345  0.66711384057998657  0.66259574890136719 -0.24196676909923553,0.55935019254684448 0.69909894466400146 0.31715157628059387,-0.23953719437122345  0.66711384057998657  0.66259574890136719 -0.24196676909923553
1714992373.701668, 0.5593370795249939 0.69911760091781616 0.31713208556175232,-0.23946492373943329  0.66726094484329224   0.6624724268913269 -0.24197052419185638, 0.5593370795249939 0.69911760091781616 0.31713208556175232,-0.23946492373943329  0.66726094484329224   0.6624724268913269 -0.24197052419185638
1714992373.7066669,0.55930453538894653 0.69907158613204956 0.31718650460243225,-0.23958034813404083  0.66724967956542969  0.66243767738342285 -0.24198234081268311,0.55930453538894653 0.69907158613204956 0.31718650460243225,-0.23958034813404083  0.66724967956542969  0.66243767738342285 -0.24198234081268311
1714992373.7116895, 0.5593075156211853 0.69904017448425293 0.31720149517059326,-0.23961125314235687  0.66723537445068359  0.66246050596237183  -0.2419285774230957, 0.5593075156211853 0.69904017448425293 0.31720149517059326,-0.23961125314235687  0.66723537445068359  0.66246050596237183  -0.2419285774230957
1714992373.716665,0.55967718362808228 0.69869577884674072 0.31709447503089905,-0.23937945067882538   0.6672484278678894  0.66255283355712891 -0.24186930060386658,0.55967718362808228 0.69869577884674072 0.31709447503089905,-0.23937945067882538   0.6672484278678894  0.66255283355712891 -0.24186930060386658
1714992373.7216671,0.55966687202453613 0.69870758056640625 0.31711661815643311, -0.2393370121717453  0.66723966598510742  0.66257196664810181 -0.24188314378261566,0.55966687202453613 0.69870758056640625 0.31711661815643311, -0.2393370121717453  0.66723966598510742  0.66257196664810181 -0.24188314378261566
1714992373.7266676, 0.5591922402381897  0.6991046667098999 0.31728485226631165,-0.23963542282581329  0.66734796762466431  0.66234785318374634 -0.24190255999565125, 0.5591922402381897  0.6991046667098999 0.31728485226631165,-0.23963542282581329  0.66734796762466431  0.66234785318374634 -0.24190255999565125
1714992373.7316256,0.55922180414199829 0.69905251264572144 0.31736823916435242,-0.23961444199085236  0.66735005378723145  0.66236692667007446 -0.24186553061008453,0.55922180414199829 0.69905251264572144 0.31736823916435242,-0.23961444199085236  0.66735005378723145  0.66236692667007446 -0.24186553061008453
1714992373.7366693,0.55917972326278687 0.69908154010772705 0.31740880012512207,-0.23964978754520416  0.66734790802001953  0.66235995292663574 -0.24185545742511749,0.55917972326278687 0.69908154010772705 0.31740880012512207,-0.23964978754520416  0.66734790802001953  0.66235995292663574 -0.24185545742511749
1714992373.741667,0.55911809206008911 0.69913649559020996 0.31740272045135498,-0.23969653248786926  0.66750115156173706  0.66222155094146729   -0.241765096783638,0.55911809206008911 0.69913649559020996 0.31740272045135498,-0.23969653248786926  0.66750115156173706  0.66222155094146729   -0.241765096783638
1714992373.7466667,0.55899161100387573 0.69925022125244141 0.31739708781242371,-0.23969246447086334  0.66766124963760376  0.66207462549209595 -0.24172961711883545,0.55899161100387573 0.69925022125244141 0.31739708781242371,-0.23969246447086334  0.66766124963760376  0.66207462549209595 -0.24172961711883545
1714992373.7516668,0.55883979797363281 0.69940084218978882 0.31735104322433472,-0.23986347019672394  0.66789263486862183  0.66185349225997925 -0.24152620136737823,0.55883979797363281 0.69940084218978882 0.31735104322433472,-0.23986347019672394  0.66789263486862183  0.66185349225997925 -0.24152620136737823
1714992373.7566674,0.55916541814804077 0.69911658763885498 0.31728279590606689,-0.23967346549034119  0.66811776161193848  0.66169065237045288 -0.24153831601142883,0.55916541814804077 0.69911658763885498 0.31728279590606689,-0.23967346549034119  0.66811776161193848  0.66169065237045288 -0.24153831601142883
1714992373.7616687, 0.5585973858833313 0.69961559772491455 0.31732922792434692,-0.24002744257450104  0.66848719120025635  0.66121560335159302 -0.24146556854248047, 0.5585973858833313 0.69961559772491455 0.31732922792434692,-0.24002744257450104  0.66848719120025635  0.66121560335159302 -0.24146556854248047
1714992373.766669,0.55838525295257568 0.69974541664123535  0.3174176812171936,-0.24000120162963867  0.66856449842453003  0.66119611263275146 -0.24133098125457764,0.55838525295257568 0.69974541664123535  0.3174176812171936,-0.24000120162963867  0.66856449842453003  0.66119611263275146 -0.24133098125457764
1714992373.7716701,0.55827194452285767 0.69981330633163452 0.31746804714202881,-0.24006809294223785  0.66882842779159546  0.66090250015258789 -0.24133740365505219,0.55827194452285767 0.69981330633163452 0.31746804714202881,-0.24006809294223785  0.66882842779159546  0.66090250015258789 -0.24133740365505219
1714992373.7766926,0.55821853876113892 0.69976693391799927 0.31754025816917419,-0.24018633365631104  0.66891592741012573  0.66085618734359741 -0.24110397696495056,0.55821853876113892 0.69976693391799927 0.31754025816917419,-0.24018633365631104  0.66891592741012573  0.66085618734359741 -0.24110397696495056
1714992373.7816205,0.55819201469421387 0.69976389408111572 0.31751140952110291,-0.24020202457904816  0.66889476776123047  0.66085308790206909 -0.24115544557571411,0.55819201469421387 0.69976389408111572 0.31751140952110291,-0.24020202457904816  0.66889476776123047  0.66085308790206909 -0.24115544557571411
1714992373.7866654,0.55817383527755737  0.6996992826461792 0.31750336289405823,-0.24026602506637573  0.66883283853530884  0.66091769933700562 -0.24108655750751495,0.55817383527755737  0.6996992826461792 0.31750336289405823,-0.24026602506637573  0.66883283853530884  0.66091769933700562 -0.24108655750751495
1714992373.7916501,0.55821138620376587 0.69962817430496216 0.31742364168167114, -0.2403637170791626  0.66878241300582886  0.66095453500747681 -0.24102798104286194,0.55821138620376587 0.69962817430496216 0.31742364168167114, -0.2403637170791626  0.66878241300582886  0.66095453500747681 -0.24102798104286194
1714992373.7966695,0.55827051401138306 0.69955873489379883 0.31741848587989807,-0.24029864370822906  0.66868883371353149  0.66107094287872314 -0.24103334546089172,0.55827051401138306 0.69955873489379883 0.31741848587989807,-0.24029864370822906  0.66868883371353149  0.66107094287872314 -0.24103334546089172
1714992373.8016665,0.55839771032333374 0.69946354627609253 0.31732228398323059,-0.24037575721740723  0.66860318183898926  0.66109830141067505 -0.24111898243427277,0.55839771032333374 0.69946354627609253 0.31732228398323059,-0.24037575721740723  0.66860318183898926  0.66109830141067505 -0.24111898243427277
1714992373.8066683,0.55846101045608521 0.69944477081298828 0.31728994846343994,-0.24032209813594818  0.66854876279830933   0.6611362099647522 -0.24121937155723572,0.55846101045608521 0.69944477081298828 0.31728994846343994,-0.24032209813594818  0.66854876279830933   0.6611362099647522 -0.24121937155723572
1714992373.8116946,0.55860733985900879 0.69946897029876709 0.31726515293121338,-0.24007204174995422  0.66843944787979126  0.66124576330184937 -0.24147088825702667,0.55860733985900879 0.69946897029876709 0.31726515293121338,-0.24007204174995422  0.66843944787979126  0.66124576330184937 -0.24147088825702667
1714992373.8166952,0.55880576372146606 0.69946157932281494 0.31724920868873596,-0.23982289433479309  0.66836988925933838  0.66132307052612305 -0.24169905483722687,0.55880576372146606 0.69946157932281494 0.31724920868873596,-0.23982289433479309  0.66836988925933838  0.66132307052612305 -0.24169905483722687
1714992373.8216672,0.55940824747085571 0.69911599159240723 0.31722429394721985,-0.23941271007061005  0.66823381185531616  0.66160750389099121 -0.24170373380184174,0.55940824747085571 0.69911599159240723 0.31722429394721985,-0.23941271007061005  0.66823381185531616  0.66160750389099121 -0.24170373380184174
1714992373.8266904, 0.5591856837272644 0.69956248998641968 0.31724458932876587,-0.23929081857204437  0.66805040836334229  0.66169929504394531 -0.24207973480224609, 0.5591856837272644 0.69956248998641968 0.31724458932876587,-0.23929081857204437  0.66805040836334229  0.66169929504394531 -0.24207973480224609
1714992373.8316894,0.55926346778869629 0.69960933923721313 0.31722432374954224,-0.23915515840053558  0.66808962821960449  0.66165840625762939  -0.2422172874212265,0.55926346778869629 0.69960933923721313 0.31722432374954224,-0.23915515840053558  0.66808962821960449  0.66165840625762939  -0.2422172874212265
1714992373.8366904,0.55942672491073608 0.69970124959945679 0.31717696785926819,-0.23900046944618225  0.66804218292236328  0.66166514158248901 -0.24248231947422028,0.55942672491073608 0.69970124959945679 0.31717696785926819,-0.23900046944618225  0.66804218292236328  0.66166514158248901 -0.24248231947422028
1714992373.8416662,0.55956900119781494 0.69982761144638062 0.31710106134414673,-0.23895642161369324  0.66820502281188965  0.66136378049850464 -0.24289882183074951,0.55956900119781494 0.69982761144638062 0.31710106134414673,-0.23895642161369324  0.66820502281188965  0.66136378049850464 -0.24289882183074951
1714992373.8466907,  0.559642493724823 0.69995957612991333 0.31709772348403931,-0.23925384879112244  0.66795378923416138  0.66135662794113159 -0.24331605434417725,  0.559642493724823 0.69995957612991333 0.31709772348403931,-0.23925384879112244  0.66795378923416138  0.66135662794113159 -0.24331605434417725
1714992373.8516667,0.55970138311386108 0.70001202821731567 0.31711271405220032,-0.23945306241512299  0.66784840822219849  0.66125708818435669 -0.24367979168891907,0.55970138311386108 0.70001202821731567 0.31711271405220032,-0.23945306241512299  0.66784840822219849  0.66125708818435669 -0.24367979168891907
1714992373.8567071,0.55973076820373535  0.7002595067024231 0.31708884239196777,-0.24027420580387115  0.66726696491241455  0.66123753786087036 -0.24451585114002228,0.55973076820373535  0.7002595067024231 0.31708884239196777,-0.24027420580387115  0.66726696491241455  0.66123753786087036 -0.24451585114002228
1714992373.8616681, 0.5597381591796875  0.7006075382232666 0.31703624129295349,-0.24139204621315002  0.66679561138153076  0.66089260578155518 -0.24563078582286835, 0.5597381591796875  0.7006075382232666 0.31703624129295349,-0.24139204621315002  0.66679561138153076  0.66089260578155518 -0.24563078582286835
1714992373.8666677,0.55974942445755005 0.70101487636566162 0.31707385182380676, -0.2427556961774826  0.66626197099685669  0.66043812036514282 -0.24695369601249695,0.55974942445755005 0.70101487636566162 0.31707385182380676, -0.2427556961774826  0.66626197099685669  0.66043812036514282 -0.24695369601249695
