RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991873.02281,0.54718339443206787  0.4437142014503479 0.31862235069274902,-0.49332273006439209  0.50753325223922729  0.50104761123657227  -0.4979899525642395,0.54718339443206787  0.4437142014503479 0.31862235069274902,-0.49332273006439209  0.50753325223922729  0.50104761123657227  -0.4979899525642395
1714991873.0277812,0.54691392183303833   0.444050133228302 0.31864413619041443,-0.49281108379364014  0.50840705633163452  0.50309467315673828 -0.49553534388542175,0.54691392183303833   0.444050133228302 0.31864413619041443,-0.49281108379364014  0.50840705633163452  0.50309467315673828 -0.49553534388542175
1714991873.0328248,0.54677313566207886 0.44621250033378601 0.31879839301109314,-0.48979750275611877  0.51197332143783569  0.50787574052810669 -0.48994287848472595,0.54677313566207886 0.44621250033378601 0.31879839301109314,-0.48979750275611877  0.51197332143783569  0.50787574052810669 -0.48994287848472595
1714991873.0378315,0.54749429225921631 0.45045062899589539 0.31926989555358887,-0.48667806386947632  0.51491808891296387  0.51252907514572144 -0.48509562015533447,0.54749429225921631 0.45045062899589539 0.31926989555358887,-0.48667806386947632  0.51491808891296387  0.51252907514572144 -0.48509562015533447
1714991873.0428319,0.54854083061218262 0.45600968599319458 0.31958234310150146, -0.4842563271522522  0.51720333099365234  0.51552098989486694 -0.48190727829933167,0.54854083061218262 0.45600968599319458 0.31958234310150146, -0.4842563271522522  0.51720333099365234  0.51552098989486694 -0.48190727829933167
1714991873.0478206,0.54937070608139038  0.4620436429977417  0.3197435736656189,-0.48154869675636292  0.51873916387557983    0.518482506275177 -0.47978788614273071,0.54937070608139038  0.4620436429977417  0.3197435736656189,-0.48154869675636292  0.51873916387557983    0.518482506275177 -0.47978788614273071
1714991873.0528216,0.54970711469650269 0.46498969197273254 0.31971526145935059, -0.4802241325378418  0.51992493867874146  0.51945501565933228 -0.47877901792526245,0.54970711469650269 0.46498969197273254 0.31971526145935059, -0.4802241325378418  0.51992493867874146  0.51945501565933228 -0.47877901792526245
1714991873.057831,0.55038678646087646 0.47064843773841858 0.31945511698722839,-0.47732788324356079  0.52165961265563965  0.52214646339416504  -0.4768567681312561,0.55038678646087646 0.47064843773841858 0.31945511698722839,-0.47732788324356079  0.52165961265563965  0.52214646339416504  -0.4768567681312561
1714991873.0628123,0.55111658573150635  0.4760013222694397 0.31914258003234863,-0.47395241260528564  0.52407437562942505  0.52450025081634521 -0.47498908638954163,0.55111658573150635  0.4760013222694397 0.31914258003234863,-0.47395241260528564  0.52407437562942505  0.52450025081634521 -0.47498908638954163
1714991873.067796,0.55175870656967163 0.48138642311096191 0.31890967488288879,-0.47039526700973511   0.5269087553024292   0.5265343189239502  -0.4731353223323822,0.55175870656967163 0.48138642311096191 0.31890967488288879,-0.47039526700973511   0.5269087553024292   0.5265343189239502  -0.4731353223323822
1714991873.0728178, 0.5522802472114563 0.48675870895385742 0.31863179802894592, -0.4667506217956543  0.53064388036727905  0.52771157026290894 -0.47125518321990967, 0.5522802472114563 0.48675870895385742 0.31863179802894592, -0.4667506217956543  0.53064388036727905  0.52771157026290894 -0.47125518321990967
1714991873.0778196,0.55253958702087402 0.48952791094779968 0.31844362616539001,-0.46506491303443909  0.53233730792999268  0.52850526571273804 -0.47012105584144592,0.55253958702087402 0.48952791094779968 0.31844362616539001,-0.46506491303443909  0.53233730792999268  0.52850526571273804 -0.47012105584144592
1714991873.082794,0.55293899774551392 0.49493721127510071  0.3182925283908844,-0.46197894215583801  0.53609716892242432  0.52966636419296265 -0.46757766604423523,0.55293899774551392 0.49493721127510071  0.3182925283908844,-0.46197894215583801  0.53609716892242432  0.52966636419296265 -0.46757766604423523
1714991873.0877941,0.55317723751068115 0.50037103891372681 0.31809160113334656,-0.45889392495155334  0.53975951671600342   0.5312536358833313 -0.46459183096885681,0.55317723751068115 0.50037103891372681 0.31809160113334656,-0.45889392495155334  0.53975951671600342   0.5312536358833313 -0.46459183096885681
1714991873.0928247,0.55343049764633179 0.50553512573242188 0.31855067610740662,-0.45559617877006531  0.54269510507583618  0.53344219923019409 -0.46190211176872253,0.55343049764633179 0.50553512573242188 0.31855067610740662,-0.45559617877006531  0.54269510507583618  0.53344219923019409 -0.46190211176872253
1714991873.0978258,0.55448639392852783 0.50977575778961182 0.31893762946128845,-0.45249268412590027  0.54518872499465942  0.53647708892822266 -0.45848873257637024,0.55448639392852783 0.50977575778961182 0.31893762946128845,-0.45249268412590027  0.54518872499465942  0.53647708892822266 -0.45848873257637024
1714991873.1027741,0.55455553531646729 0.51238900423049927 0.31902283430099487,-0.45077329874038696  0.54614406824111938  0.53783738613128662 -0.45745062828063965,0.55455553531646729 0.51238900423049927 0.31902283430099487,-0.45077329874038696  0.54614406824111938  0.53783738613128662 -0.45745062828063965
1714991873.1077938,0.55573844909667969  0.5163569450378418 0.31915983557701111, -0.4474271833896637  0.54834270477294922  0.54110407829284668 -0.45424172282218933,0.55573844909667969  0.5163569450378418 0.31915983557701111, -0.4474271833896637  0.54834270477294922  0.54110407829284668 -0.45424172282218933
1714991873.1127937,0.55614131689071655 0.52120399475097656  0.3191659152507782,-0.44451895356178284  0.55067712068557739   0.5434948205947876 -0.45140999555587769,0.55614131689071655 0.52120399475097656  0.3191659152507782,-0.44451895356178284  0.55067712068557739   0.5434948205947876 -0.45140999555587769
1714991873.1177959,0.55668038129806519 0.52578788995742798 0.31890377402305603,-0.44163325428962708  0.55256444215774536  0.54651468992233276 -0.44827926158905029,0.55668038129806519 0.52578788995742798 0.31890377402305603,-0.44163325428962708  0.55256444215774536  0.54651468992233276 -0.44827926158905029
1714991873.1227937,0.55699253082275391 0.53034448623657227 0.31862229108810425,-0.43895679712295532  0.55473053455352783  0.54915469884872437 -0.44499444961547852,0.55699253082275391 0.53034448623657227 0.31862229108810425,-0.43895679712295532  0.55473053455352783  0.54915469884872437 -0.44499444961547852
1714991873.1277966, 0.5571218729019165 0.53262615203857422    0.31855508685112,-0.43761017918586731  0.55584049224853516  0.55047166347503662 -0.44330531358718872, 0.5571218729019165 0.53262615203857422    0.31855508685112,-0.43761017918586731  0.55584049224853516  0.55047166347503662 -0.44330531358718872
1714991873.1328249,0.55732828378677368 0.53715789318084717 0.31847110390663147,-0.43499588966369629  0.55838912725448608  0.55292373895645142  -0.4396083652973175,0.55732828378677368 0.53715789318084717 0.31847110390663147,-0.43499588966369629  0.55838912725448608  0.55292373895645142  -0.4396083652973175
1714991873.1378233, 0.5575634241104126  0.5415540337562561 0.31838038563728333,-0.43234050273895264  0.56072074174880981  0.55558526515960693 -0.43588870763778687, 0.5575634241104126  0.5415540337562561 0.31838038563728333,-0.43234050273895264  0.56072074174880981  0.55558526515960693 -0.43588870763778687
1714991873.1427953,0.55795401334762573 0.54599952697753906 0.31855678558349609,-0.42943406105041504  0.56361228227615356  0.55757397413253784 -0.43247982859611511,0.55795401334762573 0.54599952697753906 0.31855678558349609,-0.42943406105041504  0.56361228227615356  0.55757397413253784 -0.43247982859611511
1714991873.1477945,0.55840557813644409 0.55043762922286987 0.31861153244972229,-0.42618727684020996  0.56609034538269043  0.55994969606399536 -0.42937451601028442,0.55840557813644409 0.55043762922286987 0.31861153244972229,-0.42618727684020996  0.56609034538269043  0.55994969606399536 -0.42937451601028442
1714991873.1528983,0.55866765975952148 0.55267995595932007 0.31862106919288635,-0.42462331056594849  0.56727302074432373  0.56115710735321045 -0.42778390645980835,0.55866765975952148 0.55267995595932007 0.31862106919288635,-0.42462331056594849  0.56727302074432373  0.56115710735321045 -0.42778390645980835
1714991873.1577942,0.55923038721084595   0.557076096534729 0.31862881779670715,-0.42129424214363098  0.56934577226638794  0.56376862525939941 -0.42487818002700806,0.55923038721084595   0.557076096534729 0.31862881779670715,-0.42129424214363098  0.56934577226638794  0.56376862525939941 -0.42487818002700806
1714991873.162796,0.55975973606109619 0.56146007776260376 0.31852781772613525,-0.41785582900047302  0.57185244560241699  0.56587958335876465 -0.42209193110466003,0.55975973606109619 0.56146007776260376 0.31852781772613525,-0.41785582900047302  0.57185244560241699  0.56587958335876465 -0.42209193110466003
1714991873.1677935,0.56022727489471436 0.56581765413284302  0.3184506893157959, -0.4146256148815155  0.57394415140151978  0.56831502914428711 -0.41915592551231384,0.56022727489471436 0.56581765413284302  0.3184506893157959, -0.4146256148815155  0.57394415140151978  0.56831502914428711 -0.41915592551231384
1714991873.1728196,0.56061840057373047 0.57003647089004517 0.31834962964057922,-0.41126713156700134  0.57630151510238647  0.57050645351409912 -0.41624307632446289,0.56061840057373047 0.57003647089004517 0.31834962964057922,-0.41126713156700134  0.57630151510238647  0.57050645351409912 -0.41624307632446289
1714991873.1777952,0.56078332662582397 0.57217168807983398 0.31832665205001831,-0.40979844331741333  0.57753521203994751  0.57151031494140625 -0.41460141539573669,0.56078332662582397 0.57217168807983398 0.31832665205001831,-0.40979844331741333  0.57753521203994751  0.57151031494140625 -0.41460141539573669
1714991873.1827974,0.56107199192047119 0.57623070478439331 0.31838417053222656,-0.40686219930648804  0.57954871654510498  0.57391905784606934 -0.41134333610534668,0.56107199192047119 0.57623070478439331 0.31838417053222656,-0.40686219930648804  0.57954871654510498  0.57391905784606934 -0.41134333610534668
1714991873.1877956,0.56136119365692139 0.58020466566085815 0.31841680407524109,-0.40395209193229675  0.58186435699462891  0.57604259252548218 -0.40796017646789551,0.56136119365692139 0.58020466566085815 0.31841680407524109,-0.40395209193229675  0.58186435699462891  0.57604259252548218 -0.40796017646789551
1714991873.192807,0.56164699792861938 0.58411920070648193  0.3184967041015625,-0.40082159638404846  0.58402091264724731  0.57839095592498779  -0.4046301543712616,0.56164699792861938 0.58411920070648193  0.3184967041015625,-0.40082159638404846  0.58402091264724731  0.57839095592498779  -0.4046301543712616
1714991873.1977925,0.56197845935821533 0.58793413639068604  0.3184567391872406,-0.3979022204875946 0.58647918701171875   0.580280601978302 -0.4012361466884613,0.56197845935821533 0.58793413639068604  0.3184567391872406,-0.3979022204875946 0.58647918701171875   0.580280601978302 -0.4012361466884613
1714991873.2028193,0.56212151050567627 0.58982431888580322 0.31845945119857788, -0.3965320885181427  0.58732873201370239  0.58151710033416748 -0.39955615997314453,0.56212151050567627 0.58982431888580322 0.31845945119857788, -0.3965320885181427  0.58732873201370239  0.58151710033416748 -0.39955615997314453
1714991873.2077968,0.56245481967926025 0.59356975555419922  0.3183763325214386,-0.39336508512496948  0.58927702903747559  0.58381855487823486 -0.39644971489906311,0.56245481967926025 0.59356975555419922  0.3183763325214386,-0.39336508512496948  0.58927702903747559  0.58381855487823486 -0.39644971489906311
1714991873.2127976,0.56280547380447388 0.59722530841827393  0.3183460533618927,-0.38987457752227783  0.59142690896987915  0.58594071865081787 -0.39355495572090149,0.56280547380447388 0.59722530841827393  0.3183460533618927,-0.38987457752227783  0.59142690896987915  0.58594071865081787 -0.39355495572090149
1714991873.2177479,0.56310641765594482  0.6008649468421936 0.31831768155097961,-0.38683333992958069  0.59353119134902954   0.5879518985748291 -0.39037585258483887,0.56310641765594482  0.6008649468421936 0.31831768155097961,-0.38683333992958069  0.59353119134902954   0.5879518985748291 -0.39037585258483887
1714991873.2228172,0.56339126825332642 0.60441911220550537 0.31820234656333923,-0.38349083065986633  0.59563714265823364  0.58994603157043457 -0.38744655251502991,0.56339126825332642 0.60441911220550537 0.31820234656333923,-0.38349083065986633  0.59563714265823364  0.58994603157043457 -0.38744655251502991
1714991873.2277956,0.56355655193328857 0.60621792078018188   0.318245530128479,-0.38219797611236572  0.59678608179092407  0.59082162380218506 -0.38561752438545227,0.56355655193328857 0.60621792078018188   0.318245530128479,-0.38219797611236572  0.59678608179092407  0.59082162380218506 -0.38561752438545227
1714991873.2327912,0.56385016441345215 0.60966646671295166 0.31829315423965454,-0.37913152575492859  0.59872114658355713  0.59275615215301514 -0.38266497850418091,0.56385016441345215 0.60966646671295166 0.31829315423965454,-0.37913152575492859  0.59872114658355713  0.59275615215301514 -0.38266497850418091
1714991873.2377951,0.56406372785568237 0.61300992965698242 0.31829094886779785,-0.37579867243766785   0.6005171537399292  0.59504032135009766  -0.3795807957649231,0.56406372785568237 0.61300992965698242 0.31829094886779785,-0.37579867243766785   0.6005171537399292  0.59504032135009766  -0.3795807957649231
1714991873.242795,0.56425964832305908 0.61632192134857178 0.31825420260429382,-0.37291005253791809  0.60244810581207275  0.59699106216430664 -0.37629249691963196,0.56425964832305908 0.61632192134857178 0.31825420260429382,-0.37291005253791809  0.60244810581207275  0.59699106216430664 -0.37629249691963196
1714991873.2478266,0.56447172164916992 0.61956977844238281 0.31821060180664062,-0.36969691514968872  0.60454398393630981  0.59887462854385376 -0.37309515476226807,0.56447172164916992 0.61956977844238281 0.31821060180664062,-0.36969691514968872  0.60454398393630981  0.59887462854385376 -0.37309515476226807
1714991873.2527955,0.56459254026412964 0.62110775709152222 0.31820586323738098,-0.36805137991905212  0.60544103384017944  0.59985733032226562 -0.37168601155281067,0.56459254026412964 0.62110775709152222 0.31820586323738098,-0.36805137991905212  0.60544103384017944  0.59985733032226562 -0.37168601155281067
1714991873.2578199,0.56478530168533325 0.62423574924468994 0.31819319725036621,-0.36526179313659668  0.60735446214675903  0.60168915987014771 -0.36834025382995605,0.56478530168533325 0.62423574924468994 0.31819319725036621,-0.36526179313659668  0.60735446214675903  0.60168915987014771 -0.36834025382995605
1714991873.2627966,0.56500697135925293 0.62731468677520752 0.31817156076431274,-0.36192017793655396  0.60909026861190796  0.60373955965042114 -0.36540579795837402,0.56500697135925293 0.62731468677520752 0.31817156076431274,-0.36192017793655396  0.60909026861190796  0.60373955965042114 -0.36540579795837402
1714991873.282239,0.56593316793441772 0.64047783613204956 0.31808871030807495,-0.34818294644355774  0.61726140975952148  0.61181747913360596 -0.35133504867553711,0.56593316793441772 0.64047783613204956 0.31808871030807495,-0.34818294644355774  0.61726140975952148  0.61181747913360596 -0.35133504867553711
1714991873.2873266,0.56593316793441772 0.64047783613204956 0.31808871030807495,-0.34818294644355774  0.61726140975952148  0.61181747913360596 -0.35133504867553711,0.56593316793441772 0.64047783613204956 0.31808871030807495,-0.34818294644355774  0.61726140975952148  0.61181747913360596 -0.35133504867553711
1714991873.2922969,0.56612777709960938 0.64320558309555054 0.31813445687294006,-0.34517985582351685  0.61896055936813354   0.6133844256401062 -0.34856599569320679,0.56612777709960938 0.64320558309555054 0.31813445687294006,-0.34517985582351685  0.61896055936813354   0.6133844256401062 -0.34856599569320679
1714991873.2972977,0.56625843048095703 0.64589774608612061 0.31813055276870728,-0.34140944480895996  0.62078404426574707  0.61510062217712402 -0.34600278735160828,0.56625843048095703 0.64589774608612061 0.31813055276870728,-0.34140944480895996  0.62078404426574707  0.61510062217712402 -0.34600278735160828
1714991873.3022943,0.56634223461151123  0.6472204327583313 0.31807762384414673, -0.3402712345123291  0.62142574787139893  0.61607998609542847 -0.34422522783279419,0.56634223461151123  0.6472204327583313 0.31807762384414673, -0.3402712345123291  0.62142574787139893  0.61607998609542847 -0.34422522783279419
1714991873.3072941,0.56645911931991577 0.64981502294540405 0.31813639402389526,-0.33723226189613342  0.62326842546463013  0.61763465404510498  -0.3410840630531311,0.56645911931991577 0.64981502294540405 0.31813639402389526,-0.33723226189613342  0.62326842546463013  0.61763465404510498  -0.3410840630531311
1714991873.312602,0.56653773784637451 0.65234667062759399 0.31804937124252319,-0.33440732955932617   0.6245352029800415  0.61962515115737915 -0.33792343735694885,0.56653773784637451 0.65234667062759399 0.31804937124252319,-0.33440732955932617   0.6245352029800415  0.61962515115737915 -0.33792343735694885
1714991873.3172767,0.56665819883346558 0.65483474731445312 0.31804871559143066,-0.33132201433181763  0.62612169981002808  0.62128913402557373 -0.33495840430259705,0.56665819883346558 0.65483474731445312 0.31804871559143066,-0.33132201433181763  0.62612169981002808  0.62128913402557373 -0.33495840430259705
1714991873.3222947, 0.5668063759803772 0.65726196765899658 0.31807082891464233,-0.32829827070236206  0.62806892395019531  0.62246501445770264 -0.33209487795829773, 0.5668063759803772 0.65726196765899658 0.31807082891464233,-0.32829827070236206  0.62806892395019531  0.62246501445770264 -0.33209487795829773
1714991873.3272979,0.56686729192733765 0.65845543146133423 0.31799829006195068,-0.32706001400947571  0.62872546911239624  0.62338262796401978 -0.33034849166870117,0.56686729192733765 0.65845543146133423 0.31799829006195068,-0.32706001400947571  0.62872546911239624  0.62338262796401978 -0.33034849166870117
1714991873.3322961,0.56700295209884644 0.66077059507369995 0.31803002953529358,-0.32375824451446533  0.63043570518493652  0.62485784292221069 -0.32754257321357727,0.56700295209884644 0.66077059507369995 0.31803002953529358,-0.32375824451446533  0.63043570518493652  0.62485784292221069 -0.32754257321357727
1714991873.3372958,0.56715112924575806 0.66305118799209595 0.31798219680786133,-0.32089516520500183  0.63169300556182861  0.62651157379150391 -0.32476681470870972,0.56715112924575806 0.66305118799209595 0.31798219680786133,-0.32089516520500183  0.63169300556182861  0.62651157379150391 -0.32476681470870972
1714991873.342298,0.56717312335968018 0.66524261236190796 0.31799158453941345, -0.3180195689201355  0.63316106796264648  0.62801682949066162 -0.32181593775749207,0.56717312335968018 0.66524261236190796 0.31799158453941345, -0.3180195689201355  0.63316106796264648  0.62801682949066162 -0.32181593775749207
1714991873.3472958, 0.5672534704208374 0.66737937927246094 0.31802251935005188,-0.31524947285652161  0.63461494445800781    0.629444420337677 -0.31887516379356384, 0.5672534704208374 0.66737937927246094 0.31802251935005188,-0.31524947285652161  0.63461494445800781    0.629444420337677 -0.31887516379356384
1714991873.3522942,0.56730616092681885 0.66846323013305664 0.31798017024993896,-0.31357258558273315  0.63572782278060913  0.62993592023849487  -0.3173375129699707,0.56730616092681885 0.66846323013305664 0.31798017024993896,-0.31357258558273315  0.63572782278060913  0.62993592023849487  -0.3173375129699707
1714991873.3572941,0.56739085912704468 0.67049366235733032 0.31796130537986755,-0.31084367632865906  0.63678854703903198  0.63166069984436035 -0.31445395946502686,0.56739085912704468 0.67049366235733032 0.31796130537986755,-0.31084367632865906  0.63678854703903198  0.63166069984436035 -0.31445395946502686
1714991873.3622959,0.56744468212127686 0.67245101928710938 0.31805446743965149,-0.30790999531745911  0.63870561122894287  0.63268375396728516 -0.31138062477111816,0.56744468212127686 0.67245101928710938 0.31805446743965149,-0.30790999531745911  0.63870561122894287  0.63268375396728516 -0.31138062477111816
1714991873.3672976,0.56749910116195679 0.67437773942947388 0.31791597604751587,-0.30535575747489929  0.63963139057159424  0.63439136743545532 -0.30850797891616821,0.56749910116195679 0.67437773942947388 0.31791597604751587,-0.30535575747489929  0.63963139057159424  0.63439136743545532 -0.30850797891616821
1714991873.3722951,0.56750869750976562 0.67615878582000732 0.31800556182861328,-0.30202090740203857  0.64114159345626831  0.63565051555633545 -0.30605438351631165,0.56750869750976562 0.67615878582000732 0.31800556182861328,-0.30202090740203857  0.64114159345626831  0.63565051555633545 -0.30605438351631165
1714991873.3772938,0.56760519742965698 0.67705017328262329 0.31797245144844055,-0.30061551928520203  0.64148044586181641  0.63669407367706299 -0.30455502867698669,0.56760519742965698 0.67705017328262329 0.31797245144844055,-0.30061551928520203  0.64148044586181641  0.63669407367706299 -0.30455502867698669
1714991873.3822956,0.56761199235916138 0.67882066965103149 0.31793016195297241,-0.29815521836280823  0.64287298917770386  0.63780391216278076 -0.30170175433158875,0.56761199235916138 0.67882066965103149 0.31793016195297241,-0.29815521836280823  0.64287298917770386  0.63780391216278076 -0.30170175433158875
1714991873.3872962,0.56764185428619385 0.68052345514297485 0.31793415546417236,-0.29533815383911133  0.64410257339477539  0.63919687271118164 -0.29888895153999329,0.56764185428619385 0.68052345514297485 0.31793415546417236,-0.29533815383911133  0.64410257339477539  0.63919687271118164 -0.29888895153999329
1714991873.3922951,0.56766515970230103 0.68218851089477539 0.31791567802429199,-0.29255902767181396  0.64541685581207275  0.64044362306594849 -0.29610523581504822,0.56766515970230103 0.68218851089477539 0.31791567802429199,-0.29255902767181396  0.64541685581207275  0.64044362306594849 -0.29610523581504822
1714991873.3972945,0.56763166189193726 0.68377006053924561 0.31793436408042908, -0.2898603081703186  0.64688569307327271  0.64143586158752441 -0.29339390993118286,0.56763166189193726 0.68377006053924561 0.31793436408042908, -0.2898603081703186  0.64688569307327271  0.64143586158752441 -0.29339390993118286
1714991873.4022954,0.56766855716705322 0.68456822633743286 0.31789520382881165,-0.28865504264831543  0.64729160070419312  0.64217281341552734 -0.29207175970077515,0.56766855716705322 0.68456822633743286 0.31789520382881165,-0.28865504264831543  0.64729160070419312  0.64217281341552734 -0.29207175970077515
1714991873.4072952,0.56768554449081421 0.68606609106063843 0.31799584627151489,-0.28625354170799255   0.6483757495880127  0.64345002174377441 -0.28920561075210571,0.56768554449081421 0.68606609106063843 0.31799584627151489,-0.28625354170799255   0.6483757495880127  0.64345002174377441 -0.28920561075210571
1714991873.4122982,0.56765872240066528 0.68751102685928345 0.31799980998039246,-0.28341588377952576  0.64980846643447876  0.64441221952438354  -0.2866310179233551,0.56765872240066528 0.68751102685928345 0.31799980998039246,-0.28341588377952576  0.64980846643447876  0.64441221952438354  -0.2866310179233551
1714991873.4172966,0.56769752502441406 0.68890482187271118 0.31792131066322327,-0.28089424967765808  0.65062296390533447  0.64583283662796021 -0.28405660390853882,0.56769752502441406 0.68890482187271118 0.31792131066322327,-0.28089424967765808  0.65062296390533447  0.64583283662796021 -0.28405660390853882
1714991873.4222965,0.56766366958618164 0.69032567739486694 0.31788286566734314,-0.27844157814979553  0.65183049440383911  0.64686048030853271 -0.28135177493095398,0.56766366958618164 0.69032567739486694 0.31788286566734314,-0.27844157814979553  0.65183049440383911  0.64686048030853271 -0.28135177493095398
1714991873.4272954,0.56765753030776978 0.69096183776855469 0.31792065501213074,-0.27668356895446777  0.65255355834960938  0.64727181196212769 -0.28046256303787231,0.56765753030776978 0.69096183776855469 0.31792065501213074,-0.27668356895446777  0.65255355834960938  0.64727181196212769 -0.28046256303787231
1714991873.4322956,0.56769740581512451 0.69225889444351196 0.31788349151611328,-0.27453196048736572  0.65341794490814209  0.64848250150680542 -0.27775466442108154,0.56769740581512451 0.69225889444351196 0.31788349151611328,-0.27453196048736572  0.65341794490814209  0.64848250150680542 -0.27775466442108154
1714991873.4372954,0.56768703460693359 0.69349974393844604 0.31782731413841248,-0.27218383550643921  0.65456485748291016  0.64944672584533691 -0.27509951591491699,0.56768703460693359 0.69349974393844604 0.31782731413841248,-0.27218383550643921  0.65456485748291016  0.64944672584533691 -0.27509951591491699
1714991873.4422956,0.56769376993179321 0.69467800855636597 0.31788793206214905,-0.26939848065376282  0.65572464466094971  0.65036666393280029 -0.27289712429046631,0.56769376993179321 0.69467800855636597 0.31788793206214905,-0.26939848065376282  0.65572464466094971  0.65036666393280029 -0.27289712429046631
1714991873.4472942,0.56770247220993042 0.69584506750106812 0.31781738996505737,-0.26717782020568848  0.65640765428543091  0.65160679817199707   -0.270469069480896,0.56770247220993042 0.69584506750106812 0.31781738996505737,-0.26717782020568848  0.65640765428543091  0.65160679817199707   -0.270469069480896
1714991873.4522946,0.56767725944519043 0.69643509387969971 0.31780478358268738,-0.26591235399246216  0.65699690580368042  0.65204852819442749 -0.26921811699867249,0.56767725944519043 0.69643509387969971 0.31780478358268738,-0.26591235399246216  0.65699690580368042  0.65204852819442749 -0.26921811699867249
1714991873.4572945,0.56764942407608032 0.69744718074798584 0.31780150532722473,-0.26348027586936951  0.65780997276306152  0.65309882164001465  -0.2670694887638092,0.56764942407608032 0.69744718074798584 0.31780150532722473,-0.26348027586936951  0.65780997276306152  0.65309882164001465  -0.2670694887638092
1714991873.4622967,0.56760150194168091 0.69850486516952515 0.31778046488761902,-0.26121139526367188  0.65884488821029663  0.65403151512145996  -0.2644520103931427,0.56760150194168091 0.69850486516952515 0.31778046488761902,-0.26121139526367188  0.65884488821029663  0.65403151512145996  -0.2644520103931427
1714991873.4672966,0.56754094362258911 0.69947433471679688 0.31779372692108154,-0.25917571783065796  0.65942573547363281  0.65521413087844849  -0.2620689868927002,0.56754094362258911 0.69947433471679688 0.31779372692108154,-0.25917571783065796  0.65942573547363281  0.65521413087844849  -0.2620689868927002
1714991873.4722528,0.56748700141906738 0.70039886236190796 0.31779134273529053, -0.2568913996219635  0.66029959917068481  0.65611284971237183 -0.25985985994338989,0.56748700141906738 0.70039886236190796 0.31779134273529053, -0.2568913996219635  0.66029959917068481  0.65611284971237183 -0.25985985994338989
1714991873.4772997,0.56751739978790283 0.70079177618026733 0.31780460476875305,-0.25580304861068726  0.66076570749282837  0.65653693675994873  -0.2586749792098999,0.56751739978790283 0.70079177618026733 0.31780460476875305,-0.25580304861068726  0.66076570749282837  0.65653693675994873  -0.2586749792098999
1714991873.4822977,0.56741368770599365 0.70166903734207153 0.31779211759567261,-0.25368908047676086  0.66158795356750488  0.65736520290374756 -0.25654280185699463,0.56741368770599365 0.70166903734207153 0.31779211759567261,-0.25368908047676086  0.66158795356750488  0.65736520290374756 -0.25654280185699463
1714991873.4872971,0.56732434034347534 0.70247346162796021 0.31779533624649048,-0.25165846943855286  0.66266614198684692  0.65790992975234985 -0.25435423851013184,0.56732434034347534 0.70247346162796021 0.31779533624649048,-0.25165846943855286  0.66266614198684692  0.65790992975234985 -0.25435423851013184
1714991873.4922929,0.56730973720550537 0.70318746566772461 0.31780853867530823,-0.24966645240783691  0.66345065832138062  0.65867871046066284 -0.25227424502372742,0.56730973720550537 0.70318746566772461 0.31780853867530823,-0.24966645240783691  0.66345065832138062  0.65867871046066284 -0.25227424502372742
1714991873.4973009,0.56733667850494385  0.7038733959197998 0.31778782606124878,-0.24746745824813843  0.66393357515335083  0.65969288349151611 -0.25051426887512207,0.56733667850494385  0.7038733959197998 0.31778782606124878,-0.24746745824813843  0.66393357515335083  0.65969288349151611 -0.25051426887512207
1714991873.5022509, 0.5672871470451355  0.7042311429977417 0.31779298186302185, -0.2465498149394989  0.66428226232528687  0.66004669666290283 -0.24956077337265015, 0.5672871470451355  0.7042311429977417 0.31779298186302185, -0.2465498149394989  0.66428226232528687  0.66004669666290283 -0.24956077337265015
1714991873.5072968,0.56720858812332153 0.70488464832305908 0.31781962513923645,-0.24470564723014832  0.66506671905517578  0.66062337160110474 -0.24775424599647522,0.56720858812332153 0.70488464832305908 0.31781962513923645,-0.24470564723014832  0.66506671905517578  0.66062337160110474 -0.24775424599647522
1714991873.5122979, 0.5671924352645874 0.70545423030853271 0.31777188181877136,-0.24304702877998352  0.66589605808258057   0.6611517071723938 -0.24574179947376251, 0.5671924352645874 0.70545423030853271 0.31777188181877136,-0.24304702877998352  0.66589605808258057   0.6611517071723938 -0.24574179947376251
1714991873.5172977,0.56716519594192505 0.70596438646316528 0.31779691576957703,-0.24157845973968506  0.66649734973907471    0.661903977394104 -0.24352452158927917,0.56716519594192505 0.70596438646316528 0.31779691576957703,-0.24157845973968506  0.66649734973907471    0.661903977394104 -0.24352452158927917
1714991873.5222988, 0.5670894980430603 0.70646882057189941 0.31781917810440063,-0.2392764538526535  0.6671556830406189 0.66260910034179688 -0.2420727014541626, 0.5670894980430603 0.70646882057189941 0.31781917810440063,-0.2392764538526535  0.6671556830406189 0.66260910034179688 -0.2420727014541626
1714991873.5272987,0.56702905893325806  0.7066875696182251 0.31781849265098572,-0.23856657743453979  0.66748195886611938  0.66284638643264771 -0.24122291803359985,0.56702905893325806  0.7066875696182251 0.31781849265098572,-0.23856657743453979  0.66748195886611938  0.66284638643264771 -0.24122291803359985
1714991873.5323253,0.56699603796005249 0.70710659027099609 0.31778460741043091,-0.23729033768177032  0.66786080598831177  0.66353040933609009 -0.23954674601554871,0.56699603796005249 0.70710659027099609 0.31778460741043091,-0.23729033768177032  0.66786080598831177  0.66353040933609009 -0.23954674601554871
