RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991340.9123552,0.50399619340896606  1.0649011135101318 0.31652337312698364,-0.48837211728096008  0.51294255256652832  0.50629138946533203  -0.4919874370098114,0.50399619340896606  1.0649011135101318 0.31652337312698364,-0.48837211728096008  0.51294255256652832  0.50629138946533203  -0.4919874370098114
1714991340.9173548, 0.5039781928062439  1.0648905038833618 0.31657472252845764,-0.48839980363845825  0.51292920112609863  0.50629919767379761  -0.4919658899307251, 0.5039781928062439  1.0648905038833618 0.31657472252845764,-0.48839980363845825  0.51292920112609863  0.50629919767379761  -0.4919658899307251
1714991340.922354,0.50398445129394531   1.064882755279541 0.31654104590415955,-0.48840293288230896  0.51294982433319092  0.50629007816314697 -0.49195057153701782,0.50398445129394531   1.064882755279541 0.31654104590415955,-0.48840293288230896  0.51294982433319092  0.50629007816314697 -0.49195057153701782
1714991340.9273582,0.50399965047836304  1.0648905038833618   0.316520094871521,-0.48841631412506104  0.51296085119247437  0.50625324249267578 -0.49196377396583557,0.50399965047836304  1.0648905038833618   0.316520094871521,-0.48841631412506104  0.51296085119247437  0.50625324249267578 -0.49196377396583557
1714991340.9323604,0.50399243831634521    1.06489098072052 0.31654837727546692,-0.48841243982315063  0.51300030946731567  0.50624555349349976 -0.49193435907363892,0.50399243831634521    1.06489098072052 0.31654837727546692,-0.48841243982315063  0.51300030946731567  0.50624555349349976 -0.49193435907363892
1714991340.9373562,0.50391304492950439  1.0648835897445679 0.31649616360664368,-0.48854392766952515  0.51295292377471924  0.50601178407669067 -0.49209374189376831,0.50391304492950439  1.0648835897445679 0.31649616360664368,-0.48854392766952515  0.51295292377471924  0.50601178407669067 -0.49209374189376831
1714991340.9423633,0.50337392091751099  1.0644828081130981 0.31659826636314392, -0.4904385507106781      0.5108642578125  0.50312626361846924 -0.49532988667488098,0.50337392091751099  1.0644828081130981 0.31659826636314392, -0.4904385507106781      0.5108642578125  0.50312626361846924 -0.49532988667488098
1714991340.9473577,0.50302356481552124    1.06276535987854 0.31701239943504333, 0.49414977431297302  -0.5070992112159729 -0.49774488806724548  0.50091558694839478,0.50302356481552124    1.06276535987854 0.31701239943504333, 0.49414977431297302  -0.5070992112159729 -0.49774488806724548  0.50091558694839478
1714991340.9523554,0.50298154354095459  1.0614882707595825  0.3169722855091095, 0.49644568562507629 -0.50532376766204834 -0.49501746892929077  0.50313740968704224,0.50298154354095459  1.0614882707595825  0.3169722855091095, 0.49644568562507629 -0.50532376766204834 -0.49501746892929077  0.50313740968704224
1714991340.9573138,0.50336229801177979   1.058016300201416 0.31756898760795593, 0.49961909651756287 -0.50204038619995117 -0.49076089262962341   0.5074346661567688,0.50336229801177979   1.058016300201416 0.31756898760795593, 0.49961909651756287 -0.50204038619995117 -0.49076089262962341   0.5074346661567688
1714991340.9623632,0.50396835803985596  1.0541517734527588 0.31785467267036438, 0.50207513570785522  -0.4987952709197998 -0.48695674538612366  0.51185637712478638,0.50396835803985596  1.0541517734527588 0.31785467267036438, 0.50207513570785522  -0.4987952709197998 -0.48695674538612366  0.51185637712478638
1714991340.9673178,0.50454598665237427  1.0499060153961182 0.31788218021392822, 0.50441616773605347 -0.49556851387023926 -0.48359140753746033  0.51586389541625977,0.50454598665237427  1.0499060153961182 0.31788218021392822, 0.50441616773605347 -0.49556851387023926 -0.48359140753746033  0.51586389541625977
1714991340.9723587,0.50507551431655884  1.0454832315444946 0.31787273287773132, 0.50653421878814697 -0.49272161722183228 -0.48046457767486572   0.5194249153137207,0.50507551431655884  1.0454832315444946 0.31787273287773132, 0.50653421878814697 -0.49272161722183228 -0.48046457767486572   0.5194249153137207
1714991340.9773574,0.50529968738555908  1.0432047843933105 0.31775632500648499, 0.50789803266525269 -0.49112176895141602 -0.47892516851425171  0.52102750539779663,0.50529968738555908  1.0432047843933105 0.31775632500648499, 0.50789803266525269 -0.49112176895141602 -0.47892516851425171  0.52102750539779663
1714991340.9823637,0.50561654567718506  1.0385012626647949 0.31760892271995544,   0.510903000831604 -0.48764890432357788 -0.47601088881492615  0.52401363849639893,0.50561654567718506  1.0385012626647949 0.31760892271995544,   0.510903000831604 -0.48764890432357788 -0.47601088881492615  0.52401363849639893
1714991340.9873562,0.50590640306472778  1.0336493253707886 0.31771892309188843, 0.51439517736434937 -0.48394757509231567 -0.47289282083511353   0.5268440842628479,0.50590640306472778  1.0336493253707886 0.31771892309188843, 0.51439517736434937 -0.48394757509231567 -0.47289282083511353   0.5268440842628479
1714991340.9923592,0.50617021322250366  1.0287752151489258 0.31733506917953491, 0.51828122138977051 -0.47979941964149475 -0.46998319029808044   0.5294269323348999,0.50617021322250366  1.0287752151489258 0.31733506917953491, 0.51828122138977051 -0.47979941964149475 -0.46998319029808044   0.5294269323348999
1714991340.9973567,0.50632393360137939  1.0235320329666138  0.3173983097076416, 0.52298563718795776 -0.47551313042640686 -0.46691098809242249  0.53138256072998047,0.50632393360137939  1.0235320329666138  0.3173983097076416, 0.52298563718795776 -0.47551313042640686 -0.46691098809242249  0.53138256072998047
1714991341.0023754,0.50640738010406494  1.0209218263626099 0.31701549887657166, 0.52549749612808228    -0.47332763671875 -0.46526557207107544  0.53229808807373047,0.50640738010406494  1.0209218263626099 0.31701549887657166, 0.52549749612808228    -0.47332763671875 -0.46526557207107544  0.53229808807373047
1714991341.0073278,0.50649511814117432  1.0155849456787109 0.31687888503074646, 0.53004419803619385 -0.46927237510681152 -0.46225884556770325  0.53399753570556641,0.50649511814117432  1.0155849456787109 0.31687888503074646, 0.53004419803619385 -0.46927237510681152 -0.46225884556770325  0.53399753570556641
1714991341.012347,0.50660145282745361   1.010346531867981 0.31708839535713196, 0.53478467464447021 -0.46493098139762878 -0.45915603637695312  0.53574270009994507,0.50660145282745361   1.010346531867981 0.31708839535713196, 0.53478467464447021 -0.46493098139762878 -0.45915603637695312  0.53574270009994507
1714991341.0173457,0.50679147243499756  1.0054605007171631 0.31672188639640808, 0.53847295045852661 -0.46070548892021179 -0.45595988631248474  0.53842169046401978,0.50679147243499756  1.0054605007171631 0.31672188639640808, 0.53847295045852661 -0.46070548892021179 -0.45595988631248474  0.53842169046401978
1714991341.022347,0.50701522827148438  1.0030502080917358 0.31719118356704712, 0.54005610942840576 -0.45844262838363647 -0.45456585288047791   0.5399441123008728,0.50701522827148438  1.0030502080917358 0.31719118356704712, 0.54005610942840576 -0.45844262838363647 -0.45456585288047791   0.5399441123008728
1714991341.0273478,0.50721859931945801 0.99852472543716431 0.31743171811103821, 0.54337823390960693 -0.45464298129081726 -0.45139530301094055  0.54247778654098511,0.50721859931945801 0.99852472543716431 0.31743171811103821, 0.54337823390960693 -0.45464298129081726 -0.45139530301094055  0.54247778654098511
1714991341.0323641,0.50744938850402832 0.99411678314208984 0.31766721606254578, 0.54611128568649292 -0.45101940631866455 -0.44818601012229919  0.54541105031967163,0.50744938850402832 0.99411678314208984 0.31766721606254578, 0.54611128568649292 -0.45101940631866455 -0.44818601012229919  0.54541105031967163
1714991341.0373487,0.50770801305770874 0.98989051580429077 0.31770840287208557, 0.54881519079208374 -0.44729951024055481 -0.44486021995544434  0.54847466945648193,0.50770801305770874 0.98989051580429077 0.31770840287208557, 0.54881519079208374 -0.44729951024055481 -0.44486021995544434  0.54847466945648193
1714991341.0423594,0.50777935981750488 0.98782205581665039 0.31771811842918396, 0.54987001419067383 -0.44561314582824707 -0.44321715831756592  0.55011856555938721,0.50777935981750488 0.98782205581665039 0.31771811842918396, 0.54987001419067383 -0.44561314582824707 -0.44321715831756592  0.55011856555938721
1714991341.0473771,0.50798380374908447 0.98382234573364258  0.3175995945930481, 0.55251455307006836 -0.44229358434677124 -0.43954601883888245   0.5530853271484375,0.50798380374908447 0.98382234573364258  0.3175995945930481, 0.55251455307006836 -0.44229358434677124 -0.43954601883888245   0.5530853271484375
1714991341.0523453,0.50803554058074951 0.98001742362976074 0.31722739338874817, 0.55466270446777344   -0.439268559217453 -0.43553850054740906  0.55650573968887329,0.50803554058074951 0.98001742362976074 0.31722739338874817, 0.55466270446777344   -0.439268559217453 -0.43553850054740906  0.55650573968887329
1714991341.0573485,0.50820183753967285 0.97609800100326538 0.31729096174240112, 0.55715495347976685 -0.43633309006690979 -0.43145292997360229  0.55949991941452026,0.50820183753967285 0.97609800100326538 0.31729096174240112, 0.55715495347976685 -0.43633309006690979 -0.43145292997360229  0.55949991941452026
1714991341.0623474,0.50810641050338745 0.97246289253234863 0.31681129336357117, 0.55984461307525635 -0.43341270089149475 -0.42684945464134216   0.5626072883605957,0.50810641050338745 0.97246289253234863 0.31681129336357117, 0.55984461307525635 -0.43341270089149475 -0.42684945464134216   0.5626072883605957
1714991341.0673459,0.50803601741790771  0.9686589241027832  0.3169160783290863, 0.56236010789871216 -0.43018078804016113  -0.4227733314037323  0.56564855575561523,0.50803601741790771  0.9686589241027832  0.3169160783290863, 0.56236010789871216 -0.43018078804016113  -0.4227733314037323  0.56564855575561523
1714991341.0723457,0.50799453258514404   0.964915931224823 0.31677910685539246, 0.56476730108261108  -0.4269261360168457 -0.41856503486633301   0.5688367486000061,0.50799453258514404   0.964915931224823 0.31677910685539246, 0.56476730108261108  -0.4269261360168457 -0.41856503486633301   0.5688367486000061
1714991341.0773449, 0.5080420970916748 0.96290791034698486 0.31685259938240051, 0.56632626056671143 -0.42516317963600159 -0.41664320230484009  0.57001692056655884, 0.5080420970916748 0.96290791034698486 0.31685259938240051, 0.56632626056671143 -0.42516317963600159 -0.41664320230484009  0.57001692056655884
1714991341.082345, 0.5080602765083313 0.95903861522674561 0.31688311696052551, 0.56887751817703247 -0.42131167650222778 -0.41316840052604675  0.57285833358764648, 0.5080602765083313 0.95903861522674561 0.31688311696052551, 0.56887751817703247 -0.42131167650222778 -0.41316840052604675  0.57285833358764648
1714991341.0873468,0.50817781686782837 0.95500707626342773 0.31705161929130554,  0.5718390941619873 -0.41735529899597168 -0.40994006395339966  0.57512062788009644,0.50817781686782837 0.95500707626342773 0.31705161929130554,  0.5718390941619873 -0.41735529899597168 -0.40994006395339966  0.57512062788009644
1714991341.0923476,0.50840318202972412 0.95097780227661133 0.31701639294624329, 0.57491070032119751 -0.41316938400268555 -0.40672081708908081    0.577362060546875,0.50840318202972412 0.95097780227661133 0.31701639294624329, 0.57491070032119751 -0.41316938400268555 -0.40672081708908081    0.577362060546875
1714991341.0973473,0.50848472118377686 0.94893115758895874 0.31721502542495728, 0.57631105184555054 -0.41092950105667114 -0.40527269244194031  0.57858151197433472,0.50854641199111938 0.94707071781158447 0.31702634692192078, 0.57742196321487427 -0.40923199057579041 -0.40352630615234375  0.57989615201950073
1714991341.10233,0.50860488414764404 0.94515788555145264 0.31698545813560486, 0.57910466194152832 -0.40725314617156982 -0.40178051590919495  0.58082276582717896,0.50860488414764404 0.94515788555145264 0.31698545813560486, 0.57910466194152832 -0.40725314617156982 -0.40178051590919495  0.58082276582717896
1714991341.1073465,0.50871306657791138 0.94142001867294312 0.31708082556724548, 0.58146876096725464 -0.40341290831565857 -0.39825928211212158  0.58355945348739624,0.50871306657791138 0.94142001867294312 0.31708082556724548, 0.58146876096725464 -0.40341290831565857 -0.39825928211212158  0.58355945348739624
1714991341.1123469, 0.5087883472442627 0.93778014183044434 0.31709909439086914, 0.58413952589035034 -0.39972546696662903 -0.39456373453140259  0.58593511581420898, 0.5087883472442627 0.93778014183044434 0.31709909439086914, 0.58413952589035034 -0.39972546696662903 -0.39456373453140259  0.58593511581420898
1714991341.1173463,0.50884729623794556 0.93423330783843994 0.31712189316749573, 0.58669263124465942 -0.39635765552520752 -0.39069432020187378  0.58826041221618652,0.50884729623794556 0.93423330783843994 0.31712189316749573, 0.58669263124465942 -0.39635765552520752 -0.39069432020187378  0.58826041221618652
1714991341.1223452,0.50887525081634521 0.93081468343734741 0.31735745072364807, 0.58907002210617065 -0.39295187592506409 -0.38669824600219727  0.59080439805984497,0.50887525081634521 0.93081468343734741 0.31735745072364807, 0.58907002210617065 -0.39295187592506409 -0.38669824600219727  0.59080439805984497
1714991341.1273539, 0.5088459849357605 0.92914050817489624 0.31736350059509277, 0.58989077806472778 -0.39095807075500488 -0.38504993915557861  0.59238266944885254, 0.5088459849357605 0.92914050817489624 0.31736350059509277, 0.58989077806472778 -0.39095807075500488 -0.38504993915557861  0.59238266944885254
1714991341.1323462,0.50881290435791016 0.92580437660217285 0.31733429431915283, 0.59210896492004395 -0.38752520084381104 -0.38120463490486145  0.59490692615509033,0.50881290435791016 0.92580437660217285 0.31733429431915283, 0.59210896492004395 -0.38752520084381104 -0.38120463490486145  0.59490692615509033
1714991341.1373465,0.50868123769760132 0.92256045341491699 0.31731057167053223, 0.59433019161224365   -0.383909672498703 -0.37733206152915955  0.59749937057495117,0.50868123769760132 0.92256045341491699 0.31731057167053223, 0.59433019161224365   -0.383909672498703 -0.37733206152915955  0.59749937057495117
1714991341.1423481,0.50864976644515991 0.91933035850524902 0.31727185845375061, 0.59664469957351685  -0.3803631067276001 -0.37362977862358093  0.59978312253952026,0.50864976644515991 0.91933035850524902 0.31727185845375061, 0.59664469957351685  -0.3803631067276001 -0.37362977862358093  0.59978312253952026
1714991341.147347,0.50858724117279053 0.91612857580184937 0.31723305583000183, 0.59907990694046021  -0.3764558732509613 -0.36988842487335205  0.60213518142700195,0.50858724117279053 0.91612857580184937 0.31723305583000183, 0.59907990694046021  -0.3764558732509613 -0.36988842487335205  0.60213518142700195
1714991341.1523457,0.50858485698699951 0.91449826955795288 0.31726321578025818, 0.60024780035018921 -0.37472841143608093        -0.3681640625  0.60310560464859009,0.50858485698699951 0.91449826955795288 0.31726321578025818, 0.60024780035018921 -0.37472841143608093        -0.3681640625  0.60310560464859009
1714991341.1573472, 0.5086250901222229 0.91129082441329956 0.31730583310127258, 0.60265344381332397 -0.37094196677207947 -0.36462479829788208  0.60519391298294067, 0.5086250901222229 0.91129082441329956 0.31730583310127258, 0.60265344381332397 -0.37094196677207947 -0.36462479829788208  0.60519391298294067
1714991341.1623461,0.50865590572357178 0.90819782018661499  0.3173636794090271, 0.60463941097259521 -0.36728325486183167 -0.36105358600616455  0.60758084058761597,0.50865590572357178 0.90819782018661499  0.3173636794090271, 0.60463941097259521 -0.36728325486183167 -0.36105358600616455  0.60758084058761597
1714991341.1673493,0.50870746374130249 0.90515679121017456 0.31741511821746826, 0.60713493824005127 -0.36353516578674316  -0.3576328456401825   0.6093670129776001,0.50870746374130249 0.90515679121017456 0.31741511821746826, 0.60713493824005127 -0.36353516578674316  -0.3576328456401825   0.6093670129776001
1714991341.172348,0.50875425338745117 0.90219664573669434  0.3174227774143219, 0.60928833484649658 -0.35985445976257324 -0.35412034392356873      0.6114501953125,0.50875425338745117 0.90219664573669434  0.3174227774143219, 0.60928833484649658 -0.35985445976257324 -0.35412034392356873      0.6114501953125
1714991341.1773479,0.50879746675491333 0.90080130100250244 0.31740516424179077, 0.61011660099029541 -0.35799795389175415  -0.3523440957069397  0.61273884773254395,0.50879746675491333 0.90080130100250244 0.31740516424179077, 0.61011660099029541 -0.35799795389175415  -0.3523440957069397  0.61273884773254395
1714991341.1823447,0.50869876146316528 0.89800989627838135 0.31737625598907471,  0.6124647855758667 -0.35432946681976318 -0.34872972965240479  0.61459338665008545,0.50869876146316528 0.89800989627838135 0.31737625598907471,  0.6124647855758667 -0.35432946681976318 -0.34872972965240479  0.61459338665008545
1714991341.1873465,0.50858396291732788 0.89535015821456909 0.31734460592269897,  0.6143375039100647 -0.35085961222648621 -0.34497934579849243  0.61682754755020142,0.50858396291732788 0.89535015821456909 0.31734460592269897,  0.6143375039100647 -0.35085961222648621 -0.34497934579849243  0.61682754755020142
1714991341.1923084,0.50846952199935913 0.89274531602859497 0.31728947162628174, 0.61622023582458496 -0.34740900993347168 -0.34114208817481995  0.61903285980224609,0.50846952199935913 0.89274531602859497 0.31728947162628174, 0.61622023582458496 -0.34740900993347168 -0.34114208817481995  0.61903285980224609
1714991341.2151442,0.50794011354446411 0.88146501779556274 0.31715953350067139, 0.62467348575592041  -0.3314041793346405 -0.32500794529914856  0.62795233726501465,0.50794011354446411 0.88146501779556274 0.31715953350067139, 0.62467348575592041  -0.3314041793346405 -0.32500794529914856  0.62795233726501465
1714991341.2202003,0.50794011354446411 0.88146501779556274 0.31715953350067139, 0.62467348575592041  -0.3314041793346405 -0.32500794529914856  0.62795233726501465,0.50794011354446411 0.88146501779556274 0.31715953350067139, 0.62467348575592041  -0.3314041793346405 -0.32500794529914856  0.62795233726501465
1714991341.2251899,0.50793629884719849 0.87893462181091309 0.31747904419898987, 0.62712430953979492 -0.32749739289283752  -0.3217644989490509  0.62922823429107666,0.50793629884719849 0.87893462181091309 0.31747904419898987, 0.62712430953979492 -0.32749739289283752  -0.3217644989490509  0.62922823429107666
1714991341.2302039,0.50792628526687622 0.87662100791931152 0.31747624278068542, 0.62901312112808228 -0.32402691245079041 -0.31813719868659973  0.63098156452178955,0.50792628526687622 0.87662100791931152 0.31747624278068542, 0.62901312112808228 -0.32402691245079041 -0.31813719868659973  0.63098156452178955
1714991341.2352011,0.50776821374893188 0.87436991930007935 0.31731554865837097, 0.63055258989334106 -0.32063934206962585 -0.31470409035682678  0.63289427757263184,0.50776821374893188 0.87436991930007935 0.31731554865837097, 0.63055258989334106 -0.32063934206962585 -0.31470409035682678  0.63289427757263184
1714991341.2402017,0.50858092308044434 0.87155133485794067 0.31715530157089233, 0.63222730159759521 -0.31712785363197327 -0.31192341446876526  0.63436764478683472,0.50858092308044434 0.87155133485794067 0.31715530157089233, 0.63222730159759521 -0.31712785363197327 -0.31192341446876526  0.63436764478683472
1714991341.2452385,0.50762218236923218 0.87104731798171997  0.3173694908618927, 0.63328492641448975 -0.31529852747917175 -0.30961772799491882  0.63535338640213013,0.50762218236923218 0.87104731798171997  0.3173694908618927, 0.63328492641448975 -0.31529852747917175 -0.30961772799491882  0.63535338640213013
1714991341.2501903,0.50747305154800415 0.86897587776184082 0.31735524535179138, 0.63467705249786377 -0.31208482384681702  -0.3060435950756073   0.6372796893119812,0.50747305154800415 0.86897587776184082 0.31735524535179138, 0.63467705249786377 -0.31208482384681702  -0.3060435950756073   0.6372796893119812
1714991341.2552016,0.50734215974807739 0.86687672138214111 0.31729796528816223, 0.63648003339767456 -0.30858948826789856 -0.30254170298576355  0.63885378837585449,0.50734215974807739 0.86687672138214111 0.31729796528816223, 0.63648003339767456 -0.30858948826789856 -0.30254170298576355  0.63885378837585449
1714991341.2602036,0.50722122192382812 0.86482721567153931 0.31725689768791199, 0.63811713457107544 -0.30521431565284729 -0.29918667674064636  0.64042025804519653,0.50722122192382812 0.86482721567153931 0.31725689768791199, 0.63811713457107544 -0.30521431565284729 -0.29918667674064636  0.64042025804519653
1714991341.2652051,0.50704562664031982  0.8628392219543457 0.31727319955825806,  0.6396750807762146 -0.30184239149093628 -0.29579445719718933  0.64203786849975586,0.50704562664031982  0.8628392219543457 0.31727319955825806,  0.6396750807762146 -0.30184239149093628 -0.29579445719718933  0.64203786849975586
1714991341.2701747,0.50701785087585449  0.8617546558380127 0.31757521629333496, 0.64055007696151733 -0.29992926120758057 -0.29429230093955994  0.64275199174880981,0.50701785087585449  0.8617546558380127 0.31757521629333496, 0.64055007696151733 -0.29992926120758057 -0.29429230093955994  0.64275199174880981
1714991341.2751608,0.50699645280838013 0.85980629920959473   0.317564457654953, 0.64206308126449585 -0.29654461145401001 -0.29099684953689575  0.64431136846542358,0.50699645280838013 0.85980629920959473   0.317564457654953, 0.64206308126449585 -0.29654461145401001 -0.29099684953689575  0.64431136846542358
1714991341.2801998, 0.5068543553352356 0.85796278715133667 0.31760087609291077,  0.6433100700378418 -0.29346311092376709 -0.28759250044822693  0.64600473642349243, 0.5068543553352356 0.85796278715133667 0.31760087609291077,  0.6433100700378418 -0.29346311092376709 -0.28759250044822693  0.64600473642349243
1714991341.2852445,0.50678682327270508 0.85609257221221924  0.3175722062587738, 0.64502239227294922 -0.29000657796859741  -0.2844214141368866  0.64726096391677856,0.50678682327270508 0.85609257221221924  0.3175722062587738, 0.64502239227294922 -0.29000657796859741  -0.2844214141368866  0.64726096391677856
1714991341.2902033,0.50666385889053345 0.85429763793945312 0.31758269667625427, 0.64635509252548218 -0.28682053089141846 -0.28123566508293152  0.64874154329299927,0.50666385889053345 0.85429763793945312 0.31758269667625427, 0.64635509252548218 -0.28682053089141846 -0.28123566508293152  0.64874154329299927
1714991341.2952089,0.50658923387527466  0.8534543514251709 0.31756246089935303, 0.64719372987747192 -0.28526550531387329 -0.27962589263916016  0.64928668737411499,0.50658923387527466  0.8534543514251709 0.31756246089935303, 0.64719372987747192 -0.28526550531387329 -0.27962589263916016  0.64928668737411499
1714991341.3001823,0.50647425651550293 0.85174435377120972 0.31758859753608704, 0.64833885431289673 -0.28205302357673645 -0.27642622590065002  0.65091580152511597,0.50647425651550293 0.85174435377120972 0.31758859753608704, 0.64833885431289673 -0.28205302357673645 -0.27642622590065002  0.65091580152511597
1714991341.3052013,0.50630968809127808  0.8502119779586792  0.3175722062587738,  0.6498342752456665 -0.27883955836296082 -0.27319607138633728  0.65217167139053345,0.50630968809127808  0.8502119779586792  0.3175722062587738,  0.6498342752456665 -0.27883955836296082 -0.27319607138633728  0.65217167139053345
1714991341.31023,0.50616514682769775 0.84863287210464478 0.31762966513633728, 0.65105998516082764 -0.27564555406570435 -0.27009114623069763   0.6535986065864563,0.50616514682769775 0.84863287210464478 0.31762966513633728, 0.65105998516082764 -0.27564555406570435 -0.27009114623069763   0.6535986065864563
1714991341.3152096,0.50604993104934692 0.84712177515029907 0.31763097643852234, 0.65226840972900391 -0.27268767356872559 -0.26694375276565552  0.65492624044418335,0.50604993104934692 0.84712177515029907 0.31763097643852234, 0.65226840972900391 -0.27268767356872559 -0.26694375276565552  0.65492624044418335
1714991341.3201997,0.50592130422592163 0.84641629457473755  0.3176243007183075, 0.65289509296417236 -0.27100765705108643 -0.26549631357192993  0.65558719635009766,0.50592130422592163 0.84641629457473755  0.3176243007183075, 0.65289509296417236 -0.27100765705108643 -0.26549631357192993  0.65558719635009766
1714991341.3252003,0.50581216812133789 0.84495121240615845 0.31769052147865295, 0.65436363220214844 -0.26816287636756897 -0.26235276460647583  0.65655761957168579,0.50581216812133789 0.84495121240615845 0.31769052147865295, 0.65436363220214844 -0.26816287636756897 -0.26235276460647583  0.65655761957168579
1714991341.3301945,0.50568920373916626 0.84365534782409668   0.317696213722229, 0.65550202131271362 -0.26515960693359375 -0.25914943218231201  0.65791267156600952,0.50568920373916626 0.84365534782409668   0.317696213722229, 0.65550202131271362 -0.26515960693359375 -0.25914943218231201  0.65791267156600952
1714991341.3352234,0.50555896759033203 0.84233486652374268 0.31768625974655151, 0.65653663873672485 -0.26198491454124451 -0.25641855597496033   0.6592215895652771,0.50555896759033203 0.84233486652374268 0.31768625974655151, 0.65653663873672485 -0.26198491454124451 -0.25641855597496033   0.6592215895652771
1714991341.3402011,0.50544631481170654 0.84099817276000977 0.31767159700393677, 0.65761512517929077 -0.25904291868209839 -0.25363057851791382  0.66038668155670166,0.50544631481170654 0.84099817276000977 0.31767159700393677, 0.65761512517929077 -0.25904291868209839 -0.25363057851791382  0.66038668155670166
1714991341.3452058,0.50541353225708008 0.84040659666061401  0.3176770806312561, 0.65813666582107544 -0.25761950016021729 -0.25214254856109619  0.66099351644515991,0.50541353225708008 0.84040659666061401  0.3176770806312561, 0.65813666582107544 -0.25761950016021729 -0.25214254856109619  0.66099351644515991
1714991341.350204,0.50527268648147583 0.83918815851211548 0.31774806976318359,  0.6591765284538269 -0.25487062335014343 -0.24934826791286469  0.66208213567733765,0.50527268648147583 0.83918815851211548 0.31774806976318359,  0.6591765284538269 -0.25487062335014343 -0.24934826791286469  0.66208213567733765
1714991341.3552029, 0.505898118019104 0.8375665545463562 0.3173060417175293, 0.66025155782699585 -0.25220638513565063 -0.24699600040912628  0.66291236877441406, 0.505898118019104 0.8375665545463562 0.3173060417175293, 0.66025155782699585 -0.25220638513565063 -0.24699600040912628  0.66291236877441406
1714991341.3602002,0.50492316484451294 0.83702480792999268 0.31748655438423157, 0.66131597757339478 -0.24946922063827515 -0.24372455477714539  0.66409683227539062,0.50492316484451294 0.83702480792999268 0.31748655438423157, 0.66131597757339478 -0.24946922063827515 -0.24372455477714539  0.66409683227539062
1714991341.3652024,0.50478315353393555 0.83595871925354004 0.31743797659873962, 0.66207748651504517 -0.24690571427345276 -0.24082556366920471  0.66535258293151855,0.50478315353393555 0.83595871925354004 0.31743797659873962, 0.66207748651504517 -0.24690571427345276 -0.24082556366920471  0.66535258293151855
1714991341.3701627,0.50471127033233643 0.83546102046966553  0.3175455629825592, 0.66279983520507812 -0.24550284445285797 -0.23962044715881348  0.66558754444122314,0.50471127033233643 0.83546102046966553  0.3175455629825592, 0.66279983520507812 -0.24550284445285797 -0.23962044715881348  0.66558754444122314
1714991341.3752027,0.50463110208511353 0.83445525169372559 0.31748536229133606, 0.66351407766342163 -0.24291501939296722 -0.23693257570266724   0.6667865514755249,0.50463110208511353 0.83445525169372559 0.31748536229133606, 0.66351407766342163 -0.24291501939296722 -0.23693257570266724   0.6667865514755249
1714991341.3802009,0.50445497035980225 0.83349090814590454 0.31753826141357422,0.66460680961608887 -0.2401794046163559 -0.2343318909406662 0.66760784387588501,0.50445497035980225 0.83349090814590454 0.31753826141357422,0.66460680961608887 -0.2401794046163559 -0.2343318909406662 0.66760784387588501
1714991341.3852034,0.50436419248580933 0.83246082067489624  0.3175278902053833, 0.66528075933456421 -0.23777909576892853 -0.23178479075431824  0.66868406534194946,0.50436419248580933 0.83246082067489624  0.3175278902053833, 0.66528075933456421 -0.23777909576892853 -0.23178479075431824  0.66868406534194946
1714991341.3902032,0.50430530309677124 0.83204281330108643 0.31754729151725769, 0.66567438840866089 -0.23676584661006927 -0.23041367530822754  0.66912555694580078,0.50430530309677124 0.83204281330108643 0.31754729151725769, 0.66567438840866089 -0.23676584661006927 -0.23041367530822754  0.66912555694580078
1714991341.3952031,0.50415897369384766 0.83124011754989624 0.31749925017356873,  0.6665959358215332 -0.23411405086517334 -0.22824451327323914  0.66988420486450195,0.50415897369384766 0.83124011754989624 0.31749925017356873,  0.6665959358215332 -0.23411405086517334 -0.22824451327323914  0.66988420486450195
1714991341.4002035,0.50410163402557373 0.83031725883483887 0.31754893064498901, 0.66727733612060547 -0.23175784945487976 -0.22580678761005402  0.67085057497024536,0.50410163402557373 0.83031725883483887 0.31754893064498901, 0.66727733612060547 -0.23175784945487976 -0.22580678761005402  0.67085057497024536
1714991341.4052103,0.50407099723815918 0.82947790622711182 0.31767308712005615, 0.66813176870346069 -0.22949708998203278   -0.223725825548172  0.67147427797317505,0.50407099723815918 0.82947790622711182 0.31767308712005615, 0.66813176870346069 -0.22949708998203278   -0.223725825548172  0.67147427797317505
1714991341.4102013,0.50388658046722412 0.82876455783843994 0.31741374731063843, 0.66882169246673584 -0.22722882032394409 -0.22139301896095276  0.67233157157897949,0.50388658046722412 0.82876455783843994 0.31741374731063843, 0.66882169246673584 -0.22722882032394409 -0.22139301896095276  0.67233157157897949
1714991341.4152048,0.50382918119430542 0.82802873849868774  0.3176349401473999, 0.66961187124252319 -0.22506020963191986 -0.21922113001346588  0.67298585176467896,0.50382918119430542 0.82802873849868774  0.3176349401473999, 0.66961187124252319 -0.22506020963191986 -0.21922113001346588  0.67298585176467896
1714991341.420181,0.50378710031509399 0.82765591144561768 0.31764185428619385, 0.67000961303710938  -0.2239210307598114 -0.21830737590789795   0.6732669472694397,0.50378710031509399 0.82765591144561768 0.31764185428619385, 0.67000961303710938  -0.2239210307598114 -0.21830737590789795   0.6732669472694397
