RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990564.2652569,0.50549191236495972  1.0883314609527588 0.31704002618789673, -0.4880976676940918  0.51336008310317993  0.50735443830490112 -0.49072754383087158,0.50549191236495972  1.0883314609527588 0.31704002618789673, -0.4880976676940918  0.51336008310317993  0.50735443830490112 -0.49072754383087158
1714990564.2702494,0.50548088550567627  1.0883302688598633 0.31703558564186096,-0.48811456561088562  0.51336789131164551  0.50734275579452515 -0.49071469902992249,0.50548088550567627  1.0883302688598633 0.31703558564186096,-0.48811456561088562  0.51336789131164551  0.50734275579452515 -0.49071469902992249
1714990564.2752459, 0.5054972767829895  1.0883420705795288 0.31701970100402832,-0.48818391561508179  0.51336640119552612   0.5073426365852356 -0.49064740538597107, 0.5054972767829895  1.0883420705795288 0.31701970100402832,-0.48818391561508179  0.51336640119552612   0.5073426365852356 -0.49064740538597107
1714990564.2802513,0.50550538301467896  1.0883492231369019 0.31696957349777222,-0.48807439208030701  0.51337867975234985  0.50735354423522949 -0.49073219299316406,0.50550538301467896  1.0883492231369019 0.31696957349777222,-0.48807439208030701  0.51337867975234985  0.50735354423522949 -0.49073219299316406
1714990564.2852108,0.50549662113189697  1.0883517265319824 0.31702941656112671,-0.48817428946495056  0.51337176561355591  0.50736600160598755  -0.4906272292137146,0.50549662113189697  1.0883517265319824 0.31702941656112671,-0.48817428946495056  0.51337176561355591  0.50736600160598755  -0.4906272292137146
1714990564.2902031,0.50552743673324585  1.0883458852767944 0.31699329614639282,-0.48807215690612793  0.51337230205535889  0.50736260414123535 -0.49073174595832825,0.50552743673324585  1.0883458852767944 0.31699329614639282,-0.48807215690612793  0.51337230205535889  0.50736260414123535 -0.49073174595832825
1714990564.2952478,0.50548356771469116   1.088304877281189 0.31702929735183716,-0.48806586861610413  0.51337450742721558  0.50734966993331909  -0.4907490611076355,0.50548356771469116   1.088304877281189 0.31702929735183716,-0.48806586861610413  0.51337450742721558  0.50734966993331909  -0.4907490611076355
1714990564.3002462, 0.5054938793182373  1.0883030891418457 0.31703129410743713,-0.48805695772171021   0.5133746862411499  0.50737464427947998 -0.49073192477226257, 0.5054938793182373  1.0883030891418457 0.31703129410743713,-0.48805695772171021   0.5133746862411499  0.50737464427947998 -0.49073192477226257
1714990564.305285,0.50549423694610596  1.0882989168167114 0.31707164645195007, -0.4880821704864502  0.51334190368652344   0.5074152946472168 -0.49069908261299133,0.50549423694610596  1.0882989168167114 0.31707164645195007, -0.4880821704864502  0.51334190368652344   0.5074152946472168 -0.49069908261299133
1714990564.310252,0.50549280643463135  1.0882793664932251 0.31704813241958618,-0.48814499378204346  0.51333707571029663  0.50741845369338989  -0.4906383752822876,0.50549280643463135  1.0882793664932251 0.31704813241958618,-0.48814499378204346  0.51333707571029663  0.50741845369338989  -0.4906383752822876
1714990564.3152533, 0.5052039623260498  1.0878820419311523 0.31727209687232971,-0.48928534984588623  0.51243913173675537  0.50696867704391479 -0.49090602993965149, 0.5052039623260498  1.0878820419311523 0.31727209687232971,-0.48928534984588623  0.51243913173675537  0.50696867704391479 -0.49090602993965149
1714990564.3202109,0.50499254465103149  1.0858594179153442 0.31752055883407593,-0.49273866415023804  0.50930821895599365  0.50517427921295166  -0.4925573468208313,0.50499254465103149  1.0858594179153442 0.31752055883407593,-0.49273866415023804  0.50930821895599365  0.50517427921295166  -0.4925573468208313
1714990564.3252518,0.50548410415649414   1.082160472869873 0.31765767931938171,-0.49665126204490662  0.50536227226257324  0.50353896617889404 -0.49436324834823608,0.50548410415649414   1.082160472869873 0.31765767931938171,-0.49665126204490662  0.50536227226257324  0.50353896617889404 -0.49436324834823608
1714990564.3302517,0.50579798221588135  1.0798928737640381  0.3177589476108551, -0.4976431131362915  0.50351876020431519  0.50279051065444946 -0.49600595235824585,0.50579798221588135  1.0798928737640381  0.3177589476108551, -0.4976431131362915  0.50351876020431519  0.50279051065444946 -0.49600595235824585
1714990564.3352551,0.50643563270568848  1.0748238563537598 0.31795176863670349, -0.5006558895111084  0.50019407272338867  0.50134843587875366 -0.49779441952705383,0.50643563270568848  1.0748238563537598 0.31795176863670349, -0.5006558895111084  0.50019407272338867  0.50134843587875366 -0.49779441952705383
1714990564.3403046,0.50693929195404053  1.0694841146469116 0.31808844208717346, 0.50355637073516846 -0.49761024117469788 -0.49921438097953796   0.4995998740196228,0.50693929195404053  1.0694841146469116 0.31808844208717346, 0.50355637073516846 -0.49761024117469788 -0.49921438097953796   0.4995998740196228
1714990564.3452199, 0.5071101188659668   1.064460277557373 0.31833815574645996, 0.50587683916091919 -0.49512940645217896 -0.49766466021537781  0.50126379728317261, 0.5071101188659668   1.064460277557373 0.31833815574645996, 0.50587683916091919 -0.49512940645217896 -0.49766466021537781  0.50126379728317261
1714990564.3502426,  0.507213294506073  1.0597890615463257 0.31849762797355652, 0.50823062658309937 -0.49311509728431702 -0.49564889073371887  0.50286310911178589,  0.507213294506073  1.0597890615463257 0.31849762797355652, 0.50823062658309937 -0.49311509728431702 -0.49564889073371887  0.50286310911178589
1714990564.3552797,0.50728768110275269  1.0576431751251221 0.31856504082679749, 0.50953900814056396 -0.49209368228912354 -0.49454164505004883  0.50362920761108398,0.50728768110275269  1.0576431751251221 0.31856504082679749, 0.50953900814056396 -0.49209368228912354 -0.49454164505004883  0.50362920761108398
1714990564.3602808,0.50752860307693481   1.053525447845459  0.3186924159526825, 0.51161438226699829 -0.48969382047653198 -0.49235308170318604  0.50600314140319824,0.50752860307693481   1.053525447845459  0.3186924159526825, 0.51161438226699829 -0.48969382047653198 -0.49235308170318604  0.50600314140319824
1714990564.365253,0.50784081220626831  1.0494542121887207 0.31874498724937439, 0.51393157243728638 -0.48748758435249329 -0.49002265930175781  0.50804328918457031,0.50784081220626831  1.0494542121887207 0.31874498724937439, 0.51393157243728638 -0.48748758435249329 -0.49002265930175781  0.50804328918457031
1714990564.3702154,0.50809341669082642  1.0453637838363647 0.31865912675857544, 0.51569116115570068 -0.48557007312774658 -0.48786666989326477  0.51016706228256226,0.50809341669082642  1.0453637838363647 0.31865912675857544, 0.51569116115570068 -0.48557007312774658 -0.48786666989326477  0.51016706228256226
1714990564.3752391,0.50839591026306152  1.0413882732391357 0.31853309273719788, 0.51739263534545898 -0.48356568813323975 -0.48553287982940674  0.51256895065307617,0.50839591026306152  1.0413882732391357 0.31853309273719788, 0.51739263534545898 -0.48356568813323975 -0.48553287982940674  0.51256895065307617
1714990564.380209,0.50851362943649292  1.0394238233566284 0.31846502423286438, 0.51857256889343262 -0.48288697004318237 -0.48422959446907043  0.51324886083602905,0.50851362943649292  1.0394238233566284 0.31846502423286438, 0.51857256889343262 -0.48288697004318237 -0.48422959446907043  0.51324886083602905
1714990564.3852406,0.50880038738250732  1.0355753898620605 0.31832456588745117,  0.5198674201965332 -0.48118609189987183  -0.4820396900177002  0.51559239625930786,0.50880038738250732  1.0355753898620605 0.31832456588745117,  0.5198674201965332 -0.48118609189987183  -0.4820396900177002  0.51559239625930786
1714990564.3902395,0.50913488864898682  1.0316786766052246  0.3182145357131958, 0.52158725261688232 -0.47965416312217712 -0.47960004210472107  0.51755428314208984,0.50913488864898682  1.0316786766052246  0.3182145357131958, 0.52158725261688232 -0.47965416312217712 -0.47960004210472107  0.51755428314208984
1714990564.3952394,0.50944191217422485  1.0278885364532471  0.3180166482925415, 0.52283799648284912 -0.47824293375015259 -0.47689551115036011  0.52009117603302002,0.50944191217422485  1.0278885364532471  0.3180166482925415, 0.52283799648284912 -0.47824293375015259 -0.47689551115036011  0.52009117603302002
1714990564.4002414,0.50950652360916138  1.0260049104690552 0.31802040338516235, 0.52328819036483765 -0.47755029797554016  -0.4757799506187439  0.52129513025283813,0.50950652360916138  1.0260049104690552 0.31802040338516235, 0.52328819036483765 -0.47755029797554016  -0.4757799506187439  0.52129513025283813
1714990564.4052699,0.50966078042984009  1.0222371816635132 0.31790664792060852, 0.52488201856613159 -0.47624093294143677 -0.47321146726608276  0.52322494983673096,0.50966078042984009  1.0222371816635132 0.31790664792060852, 0.52488201856613159 -0.47624093294143677 -0.47321146726608276  0.52322494983673096
1714990564.4102402,0.50979161262512207  1.0185281038284302 0.31801584362983704, 0.52567285299301147  -0.4748634397983551 -0.47088241577148438  0.52577799558639526,0.50979161262512207  1.0185281038284302 0.31801584362983704, 0.52567285299301147  -0.4748634397983551 -0.47088241577148438  0.52577799558639526
1714990564.4152393,0.51032626628875732  1.0147507190704346 0.31740677356719971, 0.52673012018203735 -0.47352859377861023 -0.46851551532745361  0.52803337574005127,0.51032626628875732  1.0147507190704346 0.31740677356719971, 0.52673012018203735 -0.47352859377861023 -0.46851551532745361  0.52803337574005127
1714990564.4202387, 0.5105823278427124  1.0110305547714233 0.31731313467025757, 0.52784943580627441 -0.47216898202896118 -0.46635377407073975  0.53004300594329834, 0.5105823278427124  1.0110305547714233 0.31731313467025757, 0.52784943580627441 -0.47216898202896118 -0.46635377407073975  0.53004300594329834
1714990564.4252388,0.51084178686141968   1.007194995880127 0.31726998090744019,  0.5293048620223999 -0.47036954760551453 -0.46433886885643005  0.53195697069168091,0.51084178686141968   1.007194995880127 0.31726998090744019,  0.5293048620223999 -0.47036954760551453 -0.46433886885643005  0.53195697069168091
1714990564.4302194,0.51104658842086792  1.0052573680877686 0.31737101078033447, 0.52976822853088379 -0.46953058242797852 -0.46328800916671753  0.53315186500549316,0.51104658842086792  1.0052573680877686 0.31737101078033447, 0.52976822853088379 -0.46953058242797852 -0.46328800916671753  0.53315186500549316
1714990564.4352398, 0.5112801194190979  1.0012274980545044 0.31739073991775513, 0.53192967176437378 -0.46766161918640137 -0.46141630411148071  0.53426438570022583, 0.5112801194190979  1.0012274980545044 0.31739073991775513, 0.53192967176437378 -0.46766161918640137 -0.46141630411148071  0.53426438570022583
1714990564.4402385,0.51148563623428345 0.99734920263290405 0.31716769933700562, 0.53352206945419312 -0.46571314334869385 -0.45982646942138672    0.535747230052948,0.51148563623428345 0.99734920263290405 0.31716769933700562, 0.53352206945419312 -0.46571314334869385 -0.45982646942138672    0.535747230052948
1714990564.4452691, 0.5118291974067688 0.99328106641769409 0.31747445464134216, 0.53566455841064453 -0.46349188685417175 -0.45817422866821289  0.53694987297058105, 0.5118291974067688 0.99328106641769409 0.31747445464134216, 0.53566455841064453 -0.46349188685417175 -0.45817422866821289  0.53694987297058105
1714990564.4502397,0.51198607683181763 0.99135518074035645 0.31756523251533508, 0.53630828857421875  -0.4624609649181366 -0.45759806036949158  0.53768694400787354,0.51198607683181763 0.99135518074035645 0.31756523251533508, 0.53630828857421875  -0.4624609649181366 -0.45759806036949158  0.53768694400787354
1714990564.4552341,0.51220661401748657 0.98760110139846802 0.31758788228034973, 0.53814566135406494 -0.46042054891586304 -0.45573952794075012  0.53917866945266724,0.51220661401748657 0.98760110139846802 0.31758788228034973, 0.53814566135406494 -0.46042054891586304 -0.45573952794075012  0.53917866945266724
1714990564.4601932,0.51238709688186646 0.98396342992782593 0.31761759519577026, 0.53996241092681885 -0.45831909775733948 -0.45409479737281799   0.5405387282371521,0.51238709688186646 0.98396342992782593 0.31761759519577026, 0.53996241092681885 -0.45831909775733948 -0.45409479737281799   0.5405387282371521
1714990564.465239,0.51267248392105103  0.9804646372795105 0.31761848926544189, 0.54145288467407227 -0.45659366250038147 -0.45215487480163574  0.54213184118270874,0.51267248392105103  0.9804646372795105 0.31761848926544189, 0.54145288467407227 -0.45659366250038147 -0.45215487480163574  0.54213184118270874
1714990564.4702382,0.51282912492752075 0.97706139087677002 0.31760093569755554,  0.5429229736328125 -0.45467564463615417  -0.4502999484539032  0.54381489753723145,0.51282912492752075 0.97706139087677002 0.31760093569755554,  0.5429229736328125 -0.45467564463615417  -0.4502999484539032  0.54381489753723145
1714990564.4752674,0.51295608282089233 0.97539734840393066 0.31758809089660645,0.54332345724105835 -0.4539836049079895  -0.449349045753479 0.54477876424789429,0.51295608282089233 0.97539734840393066 0.31758809089660645,0.54332345724105835 -0.4539836049079895  -0.449349045753479 0.54477876424789429
1714990564.4802556,0.51316344738006592 0.97209417819976807 0.31751799583435059,   0.544930100440979 -0.45244213938713074  -0.4470730721950531  0.54632681608200073,0.51316344738006592 0.97209417819976807 0.31751799583435059,   0.544930100440979 -0.45244213938713074  -0.4470730721950531  0.54632681608200073
1714990564.4852662,0.51339244842529297 0.96878719329833984 0.31753483414649963, 0.54632282257080078 -0.45076185464859009 -0.44515767693519592  0.54788661003112793,0.51339244842529297 0.96878719329833984 0.31753483414649963, 0.54632282257080078 -0.45076185464859009 -0.44515767693519592  0.54788661003112793
1714990564.4903255,0.51355665922164917 0.96556001901626587 0.31756815314292908, 0.54777425527572632 -0.44890639185905457 -0.44324409961700439  0.54950988292694092,0.51355665922164917 0.96556001901626587 0.31756815314292908, 0.54777425527572632 -0.44890639185905457 -0.44324409961700439  0.54950988292694092
1714990564.4952624, 0.5137060284614563 0.96231037378311157 0.31757006049156189, 0.54906272888183594 -0.44707044959068298 -0.44141978025436401  0.55118662118911743, 0.5137060284614563 0.96231037378311157 0.31757006049156189, 0.54906272888183594 -0.44707044959068298 -0.44141978025436401  0.55118662118911743
1714990564.5002608,0.51383405923843384  0.9590526819229126 0.31755948066711426, 0.55093002319335938 -0.44511830806732178 -0.43945583701133728  0.55247116088867188,0.51383405923843384  0.9590526819229126 0.31755948066711426, 0.55093002319335938 -0.44511830806732178 -0.43945583701133728  0.55247116088867188
1714990564.50526,0.51389777660369873 0.95744866132736206   0.317597895860672, 0.55160230398178101 -0.44423019886016846 -0.43854030966758728  0.55324208736419678,0.51389777660369873 0.95744866132736206   0.317597895860672, 0.55160230398178101 -0.44423019886016846 -0.43854030966758728  0.55324208736419678
1714990564.5102513,0.51400148868560791 0.95420724153518677  0.3175906240940094, 0.55324304103851318 -0.44228911399841309 -0.43689873814582825  0.55445647239685059,0.51400148868560791 0.95420724153518677  0.3175906240940094, 0.55324304103851318 -0.44228911399841309 -0.43689873814582825  0.55445647239685059
1714990564.5152419,0.51412194967269897  0.9511227011680603 0.31766074895858765, 0.55492985248565674 -0.44017359614372253 -0.43518528342247009  0.55580013990402222,0.51412194967269897  0.9511227011680603 0.31766074895858765, 0.55492985248565674 -0.44017359614372253 -0.43518528342247009  0.55580013990402222
1714990564.5202022,0.51461762189865112 0.94797348976135254 0.31737402081489563,  0.5561637282371521 -0.43872356414794922 -0.43334987759590149  0.55714577436447144,0.51461762189865112 0.94797348976135254 0.31737402081489563,  0.5561637282371521 -0.43872356414794922 -0.43334987759590149  0.55714577436447144
1714990564.525243,0.51475554704666138 0.94508719444274902 0.31732526421546936, 0.55747681856155396 -0.43687909841537476 -0.43158400058746338  0.55865150690078735,0.51475554704666138 0.94508719444274902 0.31732526421546936, 0.55747681856155396 -0.43687909841537476 -0.43158400058746338  0.55865150690078735
1714990564.5302413,0.51478010416030884 0.94368964433670044 0.31740054488182068,  0.5583311915397644 -0.43603217601776123   -0.430614173412323  0.55920803546905518,0.51478010416030884 0.94368964433670044 0.31740054488182068,  0.5583311915397644 -0.43603217601776123   -0.430614173412323  0.55920803546905518
1714990564.5352435,0.51457571983337402 0.94111180305480957 0.31771984696388245, 0.55964887142181396 -0.43401196599006653 -0.42886832356452942  0.56080186367034912,0.51457571983337402 0.94111180305480957 0.31771984696388245, 0.55964887142181396 -0.43401196599006653 -0.42886832356452942  0.56080186367034912
1714990564.5402396,0.51472216844558716 0.93845969438552856 0.31769022345542908, 0.56100064516067505 -0.43237152695655823 -0.42692485451698303  0.56219953298568726,0.51472216844558716 0.93845969438552856 0.31769022345542908, 0.56100064516067505 -0.43237152695655823 -0.42692485451698303  0.56219953298568726
1714990564.5452724,0.51484394073486328 0.93585902452468872  0.3176892101764679,   0.562508225440979 -0.43040159344673157 -0.42511329054832458  0.56357580423355103,0.51484394073486328 0.93585902452468872  0.3176892101764679,   0.562508225440979 -0.43040159344673157 -0.42511329054832458  0.56357580423355103
1714990564.550267,0.51489758491516113 0.93455034494400024  0.3177340030670166, 0.56278055906295776 -0.42971503734588623 -0.42414617538452148  0.56455564498901367,0.51489758491516113 0.93455034494400024  0.3177340030670166, 0.56278055906295776 -0.42971503734588623 -0.42414617538452148  0.56455564498901367
1714990564.5552409,0.51501518487930298 0.93195515871047974 0.31766355037689209, 0.56440514326095581 -0.42795372009277344 -0.42223930358886719  0.56569993495941162,0.51501518487930298 0.93195515871047974 0.31766355037689209, 0.56440514326095581 -0.42795372009277344 -0.42223930358886719  0.56569993495941162
1714990564.56024,0.51504695415496826 0.92953944206237793 0.31768271327018738, 0.56594103574752808 -0.42596316337585449  -0.4205470085144043  0.56692707538604736,0.51504695415496826 0.92953944206237793 0.31768271327018738, 0.56594103574752808 -0.42596316337585449  -0.4205470085144043  0.56692707538604736
1714990564.5652647,0.51510435342788696 0.92701506614685059 0.31768766045570374, 0.56709188222885132 -0.42434251308441162 -0.41870361566543579  0.56835508346557617,0.51510435342788696 0.92701506614685059 0.31768766045570374, 0.56709188222885132 -0.42434251308441162 -0.41870361566543579  0.56835508346557617
1714990564.5910933, 0.5152052640914917 0.91447436809539795 0.31804454326629639, 0.57435703277587891 -0.41427218914031982 -0.40915414690971375  0.57540023326873779, 0.5152052640914917 0.91447436809539795 0.31804454326629639, 0.57435703277587891 -0.41427218914031982 -0.40915414690971375  0.57540023326873779
1714990564.5961485, 0.5152052640914917 0.91447436809539795 0.31804454326629639, 0.57435703277587891 -0.41427218914031982 -0.40915414690971375  0.57540023326873779, 0.5152052640914917 0.91447436809539795 0.31804454326629639, 0.57435703277587891 -0.41427218914031982 -0.40915414690971375  0.57540023326873779
1714990564.6011493,0.51522207260131836 0.91251266002655029 0.31771868467330933, 0.57554179430007935 -0.41273128986358643 -0.40720325708389282   0.5767061710357666,0.51522207260131836 0.91251266002655029 0.31771868467330933, 0.57554179430007935 -0.41273128986358643 -0.40720325708389282   0.5767061710357666
1714990564.6061497,0.51530176401138306 0.91038048267364502 0.31802651286125183, 0.57658517360687256 -0.41088885068893433 -0.40555509924888611  0.57813918590545654,0.51530176401138306 0.91038048267364502 0.31802651286125183, 0.57658517360687256 -0.41088885068893433 -0.40555509924888611  0.57813918590545654
1714990564.6111331,0.51532918214797974 0.90939092636108398 0.31797224283218384, 0.57734400033950806 -0.41011258959770203 -0.40459007024765015  0.57860904932022095,0.51532918214797974 0.90939092636108398 0.31797224283218384, 0.57734400033950806 -0.41011258959770203 -0.40459007024765015  0.57860904932022095
1714990564.6161485,0.51532506942749023 0.90743553638458252 0.31801459193229675, 0.57839852571487427 -0.40831312537193298  -0.4028206467628479  0.58006125688552856,0.51532506942749023 0.90743553638458252 0.31801459193229675, 0.57839852571487427 -0.40831312537193298  -0.4028206467628479  0.58006125688552856
1714990564.6211536,   0.51531982421875 0.90549838542938232 0.31797662377357483, 0.57988083362579346 -0.40660211443901062 -0.40116342902183533  0.58093094825744629,   0.51531982421875 0.90549838542938232 0.31797662377357483, 0.57988083362579346 -0.40660211443901062 -0.40116342902183533  0.58093094825744629
1714990564.6261294,0.51528936624526978 0.90359342098236084 0.31797760725021362, 0.58106148242950439 -0.40469527244567871 -0.39947104454040527  0.58224749565124512,0.51528936624526978 0.90359342098236084 0.31797760725021362, 0.58106148242950439 -0.40469527244567871 -0.39947104454040527  0.58224749565124512
1714990564.6311798,0.51524960994720459   0.901725172996521 0.31811091303825378, 0.58197629451751709 -0.40312120318412781 -0.39771559834480286  0.58362585306167603,0.51524960994720459   0.901725172996521 0.31811091303825378, 0.58197629451751709 -0.40312120318412781 -0.39771559834480286  0.58362585306167603
1714990564.6361508, 0.5152466893196106 0.90087878704071045 0.31803706288337708,  0.5828169584274292 -0.40217766165733337 -0.39697179198265076  0.58394426107406616, 0.5152466893196106 0.90087878704071045 0.31803706288337708,  0.5828169584274292 -0.40217766165733337 -0.39697179198265076  0.58394426107406616
1714990564.6411247,0.51519489288330078 0.89912378787994385 0.31805232167243958, 0.58402127027511597 -0.40047478675842285 -0.39519363641738892  0.58511632680892944,0.51519489288330078 0.89912378787994385 0.31805232167243958, 0.58402127027511597 -0.40047478675842285 -0.39519363641738892  0.58511632680892944
1714990564.6461751,0.51512926816940308 0.89743220806121826 0.31809121370315552, 0.58513933420181274 -0.39870554208755493 -0.39353799819946289   0.5863221287727356,0.51512926816940308 0.89743220806121826 0.31809121370315552, 0.58513933420181274 -0.39870554208755493 -0.39353799819946289   0.5863221287727356
1714990564.6511517,0.51518261432647705 0.89580076932907104 0.31809964776039124,  0.5860254168510437 -0.39714893698692322 -0.39205217361450195  0.58748787641525269,0.51518261432647705 0.89580076932907104 0.31809964776039124,  0.5860254168510437 -0.39714893698692322 -0.39205217361450195  0.58748787641525269
1714990564.6561503,0.51516777276992798 0.89424067735671997 0.31809332966804504, 0.58736878633499146 -0.39537155628204346 -0.39028891921043396  0.58851832151412964,0.51516777276992798 0.89424067735671997 0.31809332966804504, 0.58736878633499146 -0.39537155628204346 -0.39028891921043396  0.58851832151412964
1714990564.661149,0.51515251398086548 0.89349383115768433 0.31810322403907776, 0.58796852827072144 -0.39460018277168274  -0.3893883228302002  0.58903348445892334,0.51515251398086548 0.89349383115768433 0.31810322403907776, 0.58796852827072144 -0.39460018277168274  -0.3893883228302002  0.58903348445892334
1714990564.6661489,0.51514971256256104 0.89194446802139282 0.31814032793045044, 0.58884227275848389 -0.39314538240432739 -0.38784873485565186  0.59014815092086792,0.51514971256256104 0.89194446802139282 0.31814032793045044, 0.58884227275848389 -0.39314538240432739 -0.38784873485565186  0.59014815092086792
1714990564.6711493,0.51511406898498535 0.89053308963775635  0.3181835412979126, 0.58989971876144409 -0.39141261577606201 -0.38619205355644226  0.59132915735244751,0.51511406898498535 0.89053308963775635  0.3181835412979126, 0.58989971876144409 -0.39141261577606201 -0.38619205355644226  0.59132915735244751
1714990564.676151,0.51505225896835327 0.88920438289642334 0.31812918186187744, 0.59103250503540039 -0.38991758227348328 -0.38442331552505493  0.59233736991882324,0.51505225896835327 0.88920438289642334 0.31812918186187744, 0.59103250503540039 -0.38991758227348328 -0.38442331552505493  0.59233736991882324
1714990564.6811781,0.51496082544326782 0.88787239789962769 0.31821379065513611,  0.5921330451965332 -0.38815754652023315 -0.38288554549217224  0.59338927268981934,0.51496082544326782 0.88787239789962769 0.31821379065513611,  0.5921330451965332 -0.38815754652023315 -0.38288554549217224  0.59338927268981934
1714990564.6861598,0.51488059759140015  0.8872491717338562 0.31823229789733887, 0.59261757135391235 -0.38748639822006226 -0.38203784823417664  0.59389042854309082,0.51488059759140015  0.8872491717338562 0.31823229789733887, 0.59261757135391235 -0.38748639822006226 -0.38203784823417664  0.59389042854309082
1714990564.691149,0.51477926969528198 0.88599878549575806 0.31829696893692017, 0.59366458654403687 -0.38581967353820801 -0.38063919544219971  0.59482711553573608,0.51477926969528198 0.88599878549575806 0.31829696893692017, 0.59366458654403687 -0.38581967353820801 -0.38063919544219971  0.59482711553573608
1714990564.6961491,0.51470965147018433 0.88482171297073364 0.31824827194213867, 0.59471750259399414 -0.38420659303665161  -0.3791176974773407   0.5957903265953064,0.51470965147018433 0.88482171297073364 0.31824827194213867, 0.59471750259399414 -0.38420659303665161  -0.3791176974773407   0.5957903265953064
1714990564.7011487,0.51460498571395874 0.88375461101531982  0.3183550238609314, 0.59552174806594849 -0.38269555568695068 -0.37751305103302002  0.59697729349136353,0.51460498571395874 0.88375461101531982  0.3183550238609314, 0.59552174806594849 -0.38269555568695068 -0.37751305103302002  0.59697729349136353
1714990564.7061787,0.51466274261474609 0.88276451826095581 0.31783276796340942, 0.59654194116592407 -0.38119387626647949 -0.37591394782066345  0.59792780876159668,0.51466274261474609 0.88276451826095581 0.31783276796340942, 0.59654194116592407 -0.38119387626647949 -0.37591394782066345  0.59792780876159668
1714990564.7111456,0.51462209224700928  0.8822442889213562   0.317872554063797, 0.59696531295776367 -0.38039112091064453 -0.37516283988952637   0.5984879732131958,0.51462209224700928  0.8822442889213562   0.317872554063797, 0.59696531295776367 -0.38039112091064453 -0.37516283988952637   0.5984879732131958
1714990564.7161512,0.51461964845657349 0.88126158714294434 0.31791660189628601,  0.5979388952255249 -0.37897974252700806 -0.37366169691085815   0.5993499755859375,0.51461964845657349 0.88126158714294434 0.31791660189628601,  0.5979388952255249 -0.37897974252700806 -0.37366169691085815   0.5993499755859375
1714990564.7211545,0.51456612348556519 0.88030260801315308 0.31790390610694885, 0.59885621070861816 -0.37753763794898987 -0.37229436635971069  0.60019457340240479,0.51456612348556519 0.88030260801315308 0.31790390610694885, 0.59885621070861816 -0.37753763794898987 -0.37229436635971069  0.60019457340240479
1714990564.7261155,0.51451361179351807 0.87989640235900879 0.31788206100463867, 0.59924620389938354 -0.37690004706382751 -0.37149959802627563  0.60069823265075684,0.51451361179351807 0.87989640235900879 0.31788206100463867, 0.59924620389938354 -0.37690004706382751 -0.37149959802627563  0.60069823265075684
1714990564.7364273,0.51451361179351807 0.87989640235900879 0.31788206100463867, 0.59924620389938354 -0.37690004706382751 -0.37149959802627563  0.60069823265075684,0.51451361179351807 0.87989640235900879 0.31788206100463867, 0.59924620389938354 -0.37690004706382751 -0.37149959802627563  0.60069823265075684
1714990564.7365284,0.51451361179351807 0.87989640235900879 0.31788206100463867, 0.59924620389938354 -0.37690004706382751 -0.37149959802627563  0.60069823265075684,0.51451361179351807 0.87989640235900879 0.31788206100463867, 0.59924620389938354 -0.37690004706382751 -0.37149959802627563  0.60069823265075684
1714990564.7411566,0.51451361179351807 0.87989640235900879 0.31788206100463867, 0.59924620389938354 -0.37690004706382751 -0.37149959802627563  0.60069823265075684,0.51451361179351807 0.87989640235900879 0.31788206100463867, 0.59924620389938354 -0.37690004706382751 -0.37149959802627563  0.60069823265075684
1714990564.7461729,0.51421034336090088 0.87666845321655273 0.31785234808921814, 0.60257095098495483 -0.37124249339103699 -0.36604467034339905  0.60423386096954346,0.51421034336090088 0.87666845321655273 0.31785234808921814, 0.60257095098495483 -0.37124249339103699 -0.36604467034339905  0.60423386096954346
1714990564.7511599, 0.5141485333442688 0.87631851434707642 0.31787177920341492, 0.60301154851913452 -0.37061190605163574 -0.36533024907112122  0.60461372137069702, 0.5141485333442688 0.87631851434707642 0.31787177920341492, 0.60301154851913452 -0.37061190605163574 -0.36533024907112122  0.60461372137069702
1714990564.7561564,0.51412612199783325 0.87593615055084229 0.31786179542541504, 0.60340619087219238 -0.36993497610092163 -0.36465102434158325  0.60504436492919922,0.51412612199783325 0.87593615055084229 0.31786179542541504, 0.60340619087219238 -0.36993497610092163 -0.36465102434158325  0.60504436492919922
1714990564.7611587,0.51393496990203857 0.87468802928924561 0.31786724925041199, 0.60469251871109009 -0.36754187941551208 -0.36201709508895874  0.60679781436920166,0.51393496990203857 0.87468802928924561 0.31786724925041199, 0.60469251871109009 -0.36754187941551208 -0.36201709508895874  0.60679781436920166
1714990564.7661419, 0.5139305591583252 0.87438040971755981  0.3178442120552063, 0.60528063774108887 -0.36683040857315063 -0.36145910620689392  0.60697454214096069, 0.5139305591583252 0.87438040971755981  0.3178442120552063, 0.60528063774108887 -0.36683040857315063 -0.36145910620689392  0.60697454214096069
1714990564.7726581,0.51386100053787231 0.87409627437591553  0.3178810179233551, 0.60566800832748413 -0.36619290709495544 -0.36087363958358765  0.60732138156890869,0.51386100053787231 0.87409627437591553  0.3178810179233551, 0.60566800832748413 -0.36619290709495544 -0.36087363958358765  0.60732138156890869
1714990564.7810733,0.51376456022262573 0.87355178594589233 0.31793683767318726, 0.60646718740463257 -0.36492106318473816 -0.35961261391639709  0.60803693532943726,0.51376456022262573 0.87355178594589233 0.31793683767318726, 0.60646718740463257 -0.36492106318473816 -0.35961261391639709  0.60803693532943726
