RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991540.9239385,0.53329795598983765 0.78517097234725952 0.31797486543655396, 0.59349071979522705 -0.38502088189125061 -0.38051533699035645  0.59559696912765503,0.53329795598983765 0.78517097234725952 0.31797486543655396, 0.59349071979522705 -0.38502088189125061 -0.38051533699035645  0.59559696912765503
1714991540.9289401,0.53321546316146851 0.78459846973419189 0.31802311539649963, 0.59397464990615845   -0.384145587682724 -0.37969580292701721  0.59620243310928345,0.53321546316146851 0.78459846973419189 0.31802311539649963, 0.59397464990615845   -0.384145587682724 -0.37969580292701721  0.59620243310928345
1714991540.9339414,0.53320306539535522 0.78409397602081299 0.31797724962234497, 0.59466928243637085 -0.38352316617965698 -0.37866538763046265  0.59656596183776855,0.53320306539535522 0.78409397602081299 0.31797724962234497, 0.59466928243637085 -0.38352316617965698 -0.37866538763046265  0.59656596183776855
1714991540.9389358,0.53319460153579712 0.78380614519119263 0.31800752878189087, 0.59488171339035034  -0.3829866349697113 -0.37842300534248352  0.59685260057449341,0.53319460153579712 0.78380614519119263 0.31800752878189087, 0.59488171339035034  -0.3829866349697113 -0.37842300534248352  0.59685260057449341
1714991540.9439392,0.53317081928253174 0.78336471319198608 0.31800881028175354, 0.59529221057891846 -0.38240364193916321 -0.37747004628181458  0.59742027521133423,0.53317081928253174 0.78336471319198608 0.31800881028175354, 0.59529221057891846 -0.38240364193916321 -0.37747004628181458  0.59742027521133423
1714991540.9488971,0.53311020135879517 0.78303295373916626 0.31792542338371277, 0.59574902057647705 -0.38156729936599731 -0.37667864561080933  0.59799891710281372,0.53311020135879517 0.78303295373916626 0.31792542338371277, 0.59574902057647705 -0.38156729936599731 -0.37667864561080933  0.59799891710281372
1714991540.9539359,0.53306370973587036 0.78269350528717041 0.31793695688247681, 0.59629595279693604 -0.38083580136299133 -0.37583813071250916  0.59844881296157837,0.53306370973587036 0.78269350528717041 0.31793695688247681, 0.59629595279693604 -0.38083580136299133 -0.37583813071250916  0.59844881296157837
1714991540.958936,0.53299570083618164 0.78241229057312012 0.31797939538955688, 0.59678894281387329 -0.38020119071006775 -0.37508079409599304  0.59883588552474976,0.53299570083618164 0.78241229057312012 0.31797939538955688, 0.59678894281387329 -0.38020119071006775 -0.37508079409599304  0.59883588552474976
1714991540.9639294, 0.5329475998878479 0.78234285116195679 0.31775298714637756, 0.59690999984741211 -0.37999367713928223 -0.37463885545730591  0.59912347793579102, 0.5329475998878479 0.78234285116195679 0.31775298714637756, 0.59690999984741211 -0.37999367713928223 -0.37463885545730591  0.59912347793579102
1714991540.9689386,0.53296679258346558 0.78201937675476074 0.31796723604202271, 0.59737944602966309 -0.37920540571212769  -0.3741014301776886  0.59949076175689697,0.53296679258346558 0.78201937675476074 0.31796723604202271, 0.59737944602966309 -0.37920540571212769  -0.3741014301776886  0.59949076175689697
1714991540.9738982,0.53294527530670166 0.78177839517593384 0.31794708967208862, 0.59765183925628662  -0.3786042332649231 -0.37354001402854919   0.5999491810798645,0.53294527530670166 0.78177839517593384 0.31794708967208862, 0.59765183925628662  -0.3786042332649231 -0.37354001402854919   0.5999491810798645
1714991540.9789386,0.53287434577941895 0.78159016370773315 0.31799441576004028, 0.59802877902984619 -0.37782406806945801 -0.37311062216758728  0.60033237934112549,0.53287434577941895 0.78159016370773315 0.31799441576004028, 0.59802877902984619 -0.37782406806945801 -0.37311062216758728  0.60033237934112549
1714991540.9839125,0.53283590078353882 0.78141272068023682 0.31797319650650024, 0.59831911325454712 -0.37739825248718262 -0.37253880500793457  0.60066604614257812,0.53283590078353882 0.78141272068023682 0.31797319650650024, 0.59831911325454712 -0.37739825248718262 -0.37253880500793457  0.60066604614257812
1714991540.9889128,0.53272294998168945 0.78145575523376465 0.31775996088981628, 0.59845960140228271 -0.37739196419715881 -0.37200307846069336  0.60086202621459961,0.53272294998168945 0.78145575523376465 0.31775996088981628, 0.59845960140228271 -0.37739196419715881 -0.37200307846069336  0.60086202621459961
1714991540.9939353,0.53274637460708618 0.78126341104507446 0.31803664565086365, 0.59858256578445435 -0.37694746255874634 -0.37167179584503174   0.6012234091758728,0.53274637460708618 0.78126341104507446 0.31803664565086365, 0.59858256578445435 -0.37694746255874634 -0.37167179584503174   0.6012234091758728
1714991540.9989691,0.53274649381637573 0.78115630149841309 0.31799837946891785, 0.59895807504653931 -0.37656226754188538 -0.37131884694099426  0.60130888223648071,0.53274649381637573 0.78115630149841309 0.31799837946891785, 0.59895807504653931 -0.37656226754188538 -0.37131884694099426  0.60130888223648071
1714991541.0039365,0.53274929523468018 0.78104561567306519 0.31799200177192688, 0.59910887479782104 -0.37630400061607361 -0.37101978063583374  0.60150492191314697,0.53274929523468018 0.78104561567306519 0.31799200177192688, 0.59910887479782104 -0.37630400061607361 -0.37101978063583374  0.60150492191314697
1714991541.0089369,0.53272813558578491 0.78099232912063599 0.31803521513938904, 0.59925472736358643 -0.37610533833503723 -0.37073272466659546  0.60166084766387939,0.53272813558578491 0.78099232912063599 0.31803521513938904, 0.59925472736358643 -0.37610533833503723 -0.37073272466659546  0.60166084766387939
1714991541.0139382,0.53272837400436401 0.78096389770507812 0.31800010800361633, 0.59935730695724487  -0.3758929967880249 -0.37058329582214355   0.6017833948135376,0.53272837400436401 0.78096389770507812 0.31800010800361633, 0.59935730695724487  -0.3758929967880249 -0.37058329582214355   0.6017833948135376
1714991541.0189371,0.53272855281829834 0.78096681833267212 0.31798535585403442, 0.59938168525695801  -0.3758387565612793 -0.37053787708282471  0.60182100534439087,0.53272855281829834 0.78096681833267212 0.31798535585403442, 0.59938168525695801  -0.3758387565612793 -0.37053787708282471  0.60182100534439087
1714991541.0239401,0.53275293111801147 0.78091573715209961 0.31801679730415344, 0.59943801164627075 -0.37579730153083801 -0.37054157257080078  0.60178852081298828,0.53275293111801147 0.78091573715209961 0.31801679730415344, 0.59943801164627075 -0.37579730153083801 -0.37054157257080078  0.60178852081298828
1714991541.0289397,0.53275346755981445  0.7809525728225708 0.31798979640007019, 0.59937328100204468 -0.37583416700363159 -0.37052065134048462  0.60184282064437866,0.53275346755981445  0.7809525728225708 0.31798979640007019, 0.59937328100204468 -0.37583416700363159 -0.37052065134048462  0.60184282064437866
1714991541.033937,0.53276515007019043 0.78101003170013428  0.3180086612701416,  0.5990949273109436 -0.37592056393623352 -0.37051433324813843  0.60206985473632812,0.53276515007019043 0.78101003170013428  0.3180086612701416,  0.5990949273109436 -0.37592056393623352 -0.37051433324813843  0.60206985473632812
1714991541.03894,0.53278034925460815   0.781086266040802 0.31799441576004028, 0.59903454780578613  -0.3759647011756897 -0.37045502662658691  0.60213887691497803,0.53278034925460815   0.781086266040802 0.31799441576004028, 0.59903454780578613  -0.3759647011756897 -0.37045502662658691  0.60213887691497803
1714991541.0439405,0.53278130292892456 0.78109645843505859 0.31807023286819458, 0.59926527738571167 -0.37589588761329651 -0.37049856781959534  0.60192543268203735,0.53278130292892456 0.78109645843505859 0.31807023286819458, 0.59926527738571167 -0.37589588761329651 -0.37049856781959534  0.60192543268203735
1714991541.0489945,0.53277099132537842 0.78118062019348145 0.31796586513519287, 0.59929561614990234 -0.37577959895133972 -0.37054052948951721  0.60194200277328491,0.53277099132537842 0.78118062019348145 0.31796586513519287, 0.59929561614990234 -0.37577959895133972 -0.37054052948951721  0.60194200277328491
1714991541.0539598,0.53274685144424438 0.78122657537460327 0.31800028681755066, 0.59925860166549683 -0.37582981586456299 -0.37050104141235352  0.60197180509567261,0.53274685144424438 0.78122657537460327 0.31800028681755066, 0.59925860166549683 -0.37582981586456299 -0.37050104141235352  0.60197180509567261
1714991541.0589397,0.53272706270217896 0.78130203485488892 0.31796014308929443, 0.59898525476455688  -0.3759840726852417 -0.37034910917282104   0.6022409200668335,0.53272706270217896 0.78130203485488892 0.31796014308929443, 0.59898525476455688  -0.3759840726852417 -0.37034910917282104   0.6022409200668335
1714991541.0638878, 0.5326811671257019 0.78129220008850098 0.31802231073379517, 0.59921276569366455 -0.37586045265197754 -0.37043765187263489  0.60203731060028076, 0.5326811671257019 0.78129220008850098 0.31802231073379517, 0.59921276569366455 -0.37586045265197754 -0.37043765187263489  0.60203731060028076
1714991541.0689511,0.53269201517105103 0.78130924701690674 0.31795427203178406, 0.59919947385787964 -0.37587743997573853 -0.37043845653533936  0.60203945636749268,0.53269201517105103 0.78130924701690674 0.31795427203178406, 0.59919947385787964 -0.37587743997573853 -0.37043845653533936  0.60203945636749268
1714991541.073936,0.53268134593963623 0.78126925230026245 0.31804350018501282, 0.59934884309768677 -0.37590014934539795 -0.37036728858947754  0.60192036628723145,0.53268134593963623 0.78126925230026245 0.31804350018501282, 0.59934884309768677 -0.37590014934539795 -0.37036728858947754  0.60192036628723145
1714991541.0789361,0.53268533945083618 0.78125405311584473 0.31799784302711487, 0.59929680824279785 -0.37587627768516541 -0.37042698264122009  0.60195034742355347,0.53268533945083618 0.78125405311584473 0.31799784302711487, 0.59929680824279785 -0.37587627768516541 -0.37042698264122009  0.60195034742355347
1714991541.0839365,0.53269290924072266  0.7812231183052063 0.31800612807273865, 0.59936642646789551 -0.37599712610244751  -0.3703351616859436  0.60186201333999634,0.53269290924072266  0.7812231183052063 0.31800612807273865, 0.59936642646789551 -0.37599712610244751  -0.3703351616859436  0.60186201333999634
1714991541.0889678,0.53270250558853149 0.78119683265686035 0.31803706288337708, 0.59919464588165283 -0.37600085139274597 -0.37034228444099426  0.60202634334564209,0.53270250558853149 0.78119683265686035 0.31803706288337708, 0.59919464588165283 -0.37600085139274597 -0.37034228444099426  0.60202634334564209
1714991541.0939629,0.53271406888961792 0.78117245435714722 0.31804278492927551, 0.59921175241470337 -0.37596163153648376 -0.37037903070449829  0.60201120376586914,0.53271406888961792 0.78117245435714722 0.31804278492927551, 0.59921175241470337 -0.37596163153648376 -0.37037903070449829  0.60201120376586914
1714991541.0988925,0.53272312879562378 0.78112757205963135 0.31802785396575928, 0.59921818971633911 -0.37593412399291992  -0.3704267144203186  0.60199260711669922,0.53272312879562378 0.78112757205963135 0.31802785396575928, 0.59921818971633911 -0.37593412399291992  -0.3704267144203186  0.60199260711669922
1714991541.1039388,0.53273838758468628 0.78108537197113037 0.31805744767189026, 0.59923249483108521 -0.37588894367218018 -0.37043312191963196  0.60200268030166626,0.53273838758468628 0.78108537197113037 0.31805744767189026, 0.59923249483108521 -0.37588894367218018 -0.37043312191963196  0.60200268030166626
1714991541.1089406,0.53276312351226807 0.78108865022659302 0.31804686784744263, 0.59923762083053589  -0.3758527934551239 -0.37043237686157227  0.60202062129974365,0.53276312351226807 0.78108865022659302 0.31804686784744263, 0.59923762083053589  -0.3758527934551239 -0.37043237686157227  0.60202062129974365
1714991541.1139426,0.53273141384124756 0.78108119964599609 0.31805896759033203, 0.59942370653152466 -0.37583106756210327 -0.37040084600448608  0.60186833143234253,0.53273141384124756 0.78108119964599609 0.31805896759033203, 0.59942370653152466 -0.37583106756210327 -0.37040084600448608  0.60186833143234253
1714991541.1189358,0.53270578384399414 0.78111344575881958 0.31805112957954407, 0.59917593002319336 -0.37588730454444885 -0.37041911482810974  0.60206860303878784,0.53270578384399414 0.78111344575881958 0.31805112957954407, 0.59917593002319336 -0.37588730454444885 -0.37041911482810974  0.60206860303878784
1714991541.1239378,0.53268098831176758 0.78110700845718384 0.31811577081680298,  0.5991857647895813 -0.37591305375099182 -0.37040135264396667  0.60205364227294922,0.53268098831176758 0.78110700845718384 0.31811577081680298,  0.5991857647895813 -0.37591305375099182 -0.37040135264396667  0.60205364227294922
1714991541.1289403,0.53267526626586914 0.78112035989761353 0.31803783774375916, 0.59937632083892822  -0.3758443295955658 -0.37037467956542969  0.60192328691482544,0.53267526626586914 0.78112035989761353 0.31803783774375916, 0.59937632083892822  -0.3758443295955658 -0.37037467956542969  0.60192328691482544
1714991541.1339619,0.53270047903060913 0.78114575147628784 0.31798335909843445, 0.59912192821502686 -0.37592872977256775 -0.37034758925437927  0.60214048624038696,0.53270047903060913 0.78114575147628784 0.31798335909843445, 0.59912192821502686 -0.37592872977256775 -0.37034758925437927  0.60214048624038696
1714991541.1389663,0.53267252445220947  0.7811739444732666 0.31805303692817688, 0.59911668300628662 -0.37596866488456726 -0.37030819058418274  0.60214495658874512,0.53267252445220947  0.7811739444732666 0.31805303692817688, 0.59911668300628662 -0.37596866488456726 -0.37030819058418274  0.60214495658874512
1714991541.14397,0.53268122673034668 0.78116357326507568 0.31801202893257141, 0.59910976886749268 -0.37596720457077026 -0.37031674385070801  0.60214751958847046,0.53268122673034668 0.78116357326507568 0.31801202893257141, 0.59910976886749268 -0.37596720457077026 -0.37031674385070801  0.60214751958847046
1714991541.1489642,0.53270840644836426 0.78117895126342773 0.31797865033149719, 0.59905028343200684 -0.37598252296447754  -0.3703027069568634  0.60220581293106079,0.53270840644836426 0.78117895126342773 0.31797865033149719, 0.59905028343200684 -0.37598252296447754  -0.3703027069568634  0.60220581293106079
1714991541.1539366,0.53269815444946289 0.78118395805358887 0.31800615787506104, 0.59905284643173218 -0.37597638368606567 -0.37029874324798584  0.60220950841903687,0.53269815444946289 0.78118395805358887 0.31800615787506104, 0.59905284643173218 -0.37597638368606567 -0.37029874324798584  0.60220950841903687
1714991541.1588979,0.53271204233169556 0.78117871284484863 0.31799820065498352, 0.59902727603912354 -0.37600809335708618 -0.37030833959579468  0.60220927000045776,0.53271204233169556 0.78117871284484863 0.31799820065498352, 0.59902727603912354 -0.37600809335708618 -0.37030833959579468  0.60220927000045776
1714991541.1639357,0.53272718191146851 0.78118175268173218 0.31795278191566467, 0.59901958703994751 -0.37597912549972534 -0.37033018469810486  0.60222154855728149,0.53272718191146851 0.78118175268173218 0.31795278191566467, 0.59901958703994751 -0.37597912549972534 -0.37033018469810486  0.60222154855728149
1714991541.1690543,0.53273290395736694 0.78118866682052612 0.31796148419380188, 0.59900939464569092 -0.37596803903579712 -0.37031576037406921  0.60224747657775879,0.53273290395736694 0.78118866682052612 0.31796148419380188, 0.59900939464569092 -0.37596803903579712 -0.37031576037406921  0.60224747657775879
1714991541.1739371,0.53272658586502075 0.78118014335632324 0.31795880198478699, 0.59915721416473389 -0.37583497166633606 -0.37041524052619934  0.60212230682373047,0.53272658586502075 0.78118014335632324 0.31795880198478699, 0.59915721416473389 -0.37583497166633606 -0.37041524052619934  0.60212230682373047
1714991541.1789384, 0.5327335000038147 0.78118878602981567 0.31794601678848267, 0.59910088777542114 -0.37584161758422852 -0.37043154239654541  0.60216414928436279, 0.5327335000038147 0.78118878602981567 0.31794601678848267, 0.59910088777542114 -0.37584161758422852 -0.37043154239654541  0.60216414928436279
1714991541.183938,0.53269702196121216 0.78121268749237061  0.3179512619972229, 0.59911185503005981 -0.37582775950431824 -0.37041440606117249  0.60217243432998657,0.53269702196121216 0.78121268749237061  0.3179512619972229, 0.59911185503005981 -0.37582775950431824 -0.37041440606117249  0.60217243432998657
1714991541.1889367,0.53267616033554077 0.78122204542160034 0.31801116466522217, 0.59910506010055542 -0.37584450840950012 -0.37037375569343567  0.60219377279281616,0.53267616033554077 0.78122204542160034 0.31801116466522217, 0.59910506010055542 -0.37584450840950012 -0.37037375569343567  0.60219377279281616
1714991541.1939678,0.53269022703170776 0.78122568130493164 0.31795501708984375, 0.59905916452407837 -0.37588369846343994  -0.3703690767288208  0.60221785306930542,0.53269022703170776 0.78122568130493164 0.31795501708984375, 0.59905916452407837 -0.37588369846343994  -0.3703690767288208  0.60221785306930542
1714991541.1989353,0.53267842531204224 0.78122252225875854 0.31800070405006409, 0.59908765554428101 -0.37588301301002502 -0.37035587430000305  0.60219806432723999,0.53267842531204224 0.78122252225875854 0.31800070405006409, 0.59908765554428101 -0.37588301301002502 -0.37035587430000305  0.60219806432723999
1714991541.2039361,0.53273558616638184 0.78120064735412598 0.31796523928642273, 0.59904921054840088 -0.37586900591850281 -0.37039336562156677  0.60222196578979492,0.53273558616638184 0.78120064735412598 0.31796523928642273, 0.59904921054840088 -0.37586900591850281 -0.37039336562156677  0.60222196578979492
1714991541.2089345,0.53274661302566528 0.78119796514511108 0.31795075535774231, 0.59904962778091431 -0.37585431337356567 -0.37042012810707092  0.60221421718597412,0.53274661302566528 0.78119796514511108 0.31795075535774231, 0.59904962778091431 -0.37585431337356567 -0.37042012810707092  0.60221421718597412
1714991541.213927,0.53274303674697876 0.78118723630905151 0.31801465153694153, 0.59911000728607178 -0.37600630521774292 -0.37026825547218323  0.60215270519256592,0.53274303674697876 0.78118723630905151 0.31801465153694153, 0.59911000728607178 -0.37600630521774292 -0.37026825547218323  0.60215270519256592
1714991541.2189629,0.53274118900299072  0.7812005877494812 0.31800594925880432, 0.59889602661132812 -0.37589713931083679 -0.37041348218917847  0.60234439373016357,0.53274118900299072  0.7812005877494812 0.31800594925880432, 0.59889602661132812 -0.37589713931083679 -0.37041348218917847  0.60234439373016357
1714991541.223937,0.53274089097976685  0.7812047004699707 0.31798022985458374, 0.59911388158798218 -0.37597399950027466 -0.37028321623802185  0.60215985774993896,0.53274089097976685  0.7812047004699707 0.31798022985458374, 0.59911388158798218 -0.37597399950027466 -0.37028321623802185  0.60215985774993896
1714991541.2289383,0.53274410963058472 0.78119486570358276 0.31799983978271484, 0.59889805316925049   -0.376019686460495 -0.37028905749320984  0.60234236717224121,0.53274410963058472 0.78119486570358276 0.31799983978271484, 0.59889805316925049   -0.376019686460495 -0.37028905749320984  0.60234236717224121
1714991541.2339623,0.53271579742431641 0.78118640184402466 0.31801608204841614, 0.59891271591186523 -0.37600582838058472 -0.37029388546943665  0.60233348608016968,0.53271579742431641 0.78118640184402466 0.31801608204841614, 0.59891271591186523 -0.37600582838058472 -0.37029388546943665  0.60233348608016968
1714991541.2389379,0.53269344568252563 0.78119701147079468 0.31801685690879822, 0.59891372919082642 -0.37602308392524719 -0.37029212713241577  0.60232275724411011,0.53269344568252563 0.78119701147079468 0.31801685690879822, 0.59891372919082642 -0.37602308392524719 -0.37029212713241577  0.60232275724411011
1714991541.2439513,0.53270816802978516 0.78115737438201904 0.31800168752670288, 0.59892714023590088 -0.37601184844970703 -0.37031623721122742  0.60230159759521484,0.53270816802978516 0.78115737438201904 0.31800168752670288, 0.59892714023590088 -0.37601184844970703 -0.37031623721122742  0.60230159759521484
1714991541.2489378, 0.5326918363571167 0.78114938735961914 0.31796902418136597, 0.59895330667495728  -0.3759976327419281 -0.37031349539756775  0.60228615999221802, 0.5326918363571167 0.78114938735961914 0.31796902418136597, 0.59895330667495728  -0.3759976327419281 -0.37031349539756775  0.60228615999221802
1714991541.2539423,0.53269672393798828  0.7811436653137207 0.31797856092453003,  0.5989343523979187 -0.37602204084396362 -0.37030920386314392  0.60229247808456421,0.53269672393798828  0.7811436653137207 0.31797856092453003,  0.5989343523979187 -0.37602204084396362 -0.37030920386314392  0.60229247808456421
1714991541.2589321,0.53273946046829224 0.78111839294433594 0.31791815161705017,  0.5990976095199585 -0.37599101662635803 -0.37034234404563904  0.60212898254394531,0.53273946046829224 0.78111839294433594 0.31791815161705017,  0.5990976095199585 -0.37599101662635803 -0.37034234404563904  0.60212898254394531
1714991541.2639678,0.53273153305053711 0.78112614154815674 0.31798732280731201, 0.59888190031051636 -0.37603354454040527 -0.37032532691955566  0.60232752561569214,0.53273153305053711 0.78112614154815674 0.31798732280731201, 0.59888190031051636 -0.37603354454040527 -0.37032532691955566  0.60232752561569214
1714991541.2689412,0.53266716003417969 0.78122961521148682 0.31776657700538635, 0.59885406494140625 -0.37610423564910889 -0.37017735838890076   0.6024019718170166,0.53266716003417969 0.78122961521148682 0.31776657700538635, 0.59885406494140625 -0.37610423564910889 -0.37017735838890076   0.6024019718170166
1714991541.2738991,0.53272205591201782 0.78115838766098022 0.31797778606414795, 0.59887731075286865 -0.37601864337921143  -0.3703036904335022  0.60235464572906494,0.53272205591201782 0.78115838766098022 0.31797778606414795, 0.59887731075286865 -0.37601864337921143  -0.3703036904335022  0.60235464572906494
1714991541.2789361,0.53273338079452515 0.78118628263473511 0.31795603036880493, 0.59882879257202148 -0.37604156136512756 -0.37027254700660706  0.60240769386291504,0.53273338079452515 0.78118628263473511 0.31795603036880493, 0.59882879257202148 -0.37604156136512756 -0.37027254700660706  0.60240769386291504
1714991541.2839377,0.53274315595626831 0.78116822242736816 0.31794950366020203, 0.59901612997055054 -0.37602317333221436 -0.37028151750564575  0.60222738981246948,0.53274315595626831 0.78116822242736816 0.31794950366020203, 0.59901612997055054 -0.37602317333221436 -0.37028151750564575  0.60222738981246948
1714991541.2889361,0.53263914585113525  0.7812725305557251 0.31778740882873535, 0.59876322746276855 -0.37618392705917358 -0.37011885643005371  0.60247844457626343,0.53263914585113525  0.7812725305557251 0.31778740882873535, 0.59876322746276855 -0.37618392705917358 -0.37011885643005371  0.60247844457626343
1714991541.2939391,0.53272199630737305 0.78119087219238281  0.3179277777671814, 0.59873884916305542 -0.37595933675765991 -0.37038648128509521  0.60247838497161865,0.53272199630737305 0.78119087219238281  0.3179277777671814, 0.59873884916305542 -0.37595933675765991 -0.37038648128509521  0.60247838497161865
1714991541.2989614,0.53272485733032227 0.78117311000823975 0.31796333193778992,   0.598763108253479 -0.37599149346351624 -0.37038925290107727   0.6024324893951416,0.53272485733032227 0.78117311000823975 0.31796333193778992,   0.598763108253479 -0.37599149346351624 -0.37038925290107727   0.6024324893951416
1714991541.3039355,0.53271770477294922 0.78117477893829346 0.31797033548355103, 0.59880644083023071 -0.37611275911331177 -0.37024345993995667  0.60240340232849121,0.53271770477294922 0.78117477893829346 0.31797033548355103, 0.59880644083023071 -0.37611275911331177 -0.37024345993995667  0.60240340232849121
1714991541.3089356,0.53275603055953979 0.78117597103118896  0.3179173469543457, 0.59871387481689453 -0.37595406174659729 -0.37041351199150085   0.6024898886680603,0.53275603055953979 0.78117597103118896  0.3179173469543457, 0.59871387481689453 -0.37595406174659729 -0.37041351199150085   0.6024898886680603
1714991541.3139362,0.53274154663085938 0.78118366003036499 0.31793996691703796, 0.59897804260253906 -0.37604516744613647 -0.37023589015007019  0.60227960348129272,0.53274154663085938 0.78118366003036499 0.31793996691703796, 0.59897804260253906 -0.37604516744613647 -0.37023589015007019  0.60227960348129272
1714991541.3189363,0.53273534774780273 0.78120136260986328 0.31792211532592773, 0.59890550374984741 -0.37590062618255615 -0.37040701508522034  0.60233676433563232,0.53273534774780273 0.78120136260986328 0.31792211532592773, 0.59890550374984741 -0.37590062618255615 -0.37040701508522034  0.60233676433563232
1714991541.3239391,0.53273290395736694 0.78118926286697388 0.31789147853851318, 0.59878188371658325 -0.37592315673828125 -0.37039411067962646  0.60245352983474731,0.53273290395736694 0.78118926286697388 0.31789147853851318, 0.59878188371658325 -0.37592315673828125 -0.37039411067962646  0.60245352983474731
1714991541.3289404,0.53273230791091919 0.78117924928665161 0.31790947914123535, 0.59878796339035034 -0.37595221400260925 -0.37038853764533997  0.60243278741836548,0.53273230791091919 0.78117924928665161 0.31790947914123535, 0.59878796339035034 -0.37595221400260925 -0.37038853764533997  0.60243278741836548
1714991541.3338916,0.53271842002868652  0.7811858057975769 0.31792837381362915, 0.59875679016113281 -0.37596434354782104 -0.37037977576255798  0.60246151685714722,0.53271842002868652  0.7811858057975769 0.31792837381362915, 0.59875679016113281 -0.37596434354782104 -0.37037977576255798  0.60246151685714722
1714991541.3389359,0.53271377086639404 0.78120523691177368 0.31790146231651306, 0.59874027967453003 -0.37599363923072815 -0.37034356594085693  0.60248196125030518,0.53271377086639404 0.78120523691177368 0.31790146231651306, 0.59874027967453003 -0.37599363923072815 -0.37034356594085693  0.60248196125030518
1714991541.3439403,0.53270065784454346  0.7812073826789856 0.31790822744369507, 0.59873926639556885 -0.37597808241844177 -0.37036389112472534  0.60248017311096191,0.53270065784454346  0.7812073826789856 0.31790822744369507, 0.59873926639556885 -0.37597808241844177 -0.37036389112472534  0.60248017311096191
1714991541.348937,0.53271836042404175  0.7811705470085144 0.31791913509368896, 0.59877198934555054 -0.37600883841514587 -0.37035068869590759  0.60243654251098633,0.53271836042404175  0.7811705470085144 0.31791913509368896, 0.59877198934555054 -0.37600883841514587 -0.37035068869590759  0.60243654251098633
1714991541.3539212,0.53271228075027466  0.7811659574508667 0.31795936822891235,0.59881424903869629 -0.3761555552482605 -0.3701947033405304 0.60239887237548828,0.53271228075027466  0.7811659574508667 0.31795936822891235,0.59881424903869629 -0.3761555552482605 -0.3701947033405304 0.60239887237548828
1714991541.3589387,0.53276735544204712 0.78111737966537476 0.31795564293861389, 0.59874504804611206 -0.37602716684341431 -0.37038150429725647   0.6024329662322998,0.53276735544204712 0.78111737966537476 0.31795564293861389, 0.59874504804611206 -0.37602716684341431 -0.37038150429725647   0.6024329662322998
1714991541.3639696,0.53272950649261475 0.78113877773284912 0.31794452667236328,0.59878706932067871 -0.3761264979839325 -0.3702426552772522 0.60241454839706421,0.53272950649261475 0.78113877773284912 0.31794452667236328,0.59878706932067871 -0.3761264979839325 -0.3702426552772522 0.60241454839706421
1714991541.368937,0.53269457817077637 0.78115874528884888 0.31797462701797485, 0.59858971834182739  -0.3762114942073822 -0.37018600106239319  0.60259240865707397,0.53269457817077637 0.78115874528884888 0.31797462701797485, 0.59858971834182739  -0.3762114942073822 -0.37018600106239319  0.60259240865707397
1714991541.3739362,0.53270798921585083  0.7811589241027832  0.3179512619972229,   0.598580002784729 -0.37618839740753174 -0.37022146582603455  0.60259467363357544,0.53270798921585083  0.7811589241027832  0.3179512619972229,   0.598580002784729 -0.37618839740753174 -0.37022146582603455  0.60259467363357544
1714991541.3789372,0.53272312879562378 0.78114783763885498 0.31792181730270386, 0.59857940673828125 -0.37616881728172302  -0.3702521026134491  0.60258865356445312,0.53272312879562378 0.78114783763885498 0.31792181730270386, 0.59857940673828125 -0.37616881728172302  -0.3702521026134491  0.60258865356445312
1714991541.3839376,0.53271502256393433 0.78115761280059814 0.31791150569915771, 0.59856444597244263 -0.37617847323417664 -0.37023797631263733  0.60260611772537231,0.53271502256393433 0.78115761280059814 0.31791150569915771, 0.59856444597244263 -0.37617847323417664 -0.37023797631263733  0.60260611772537231
1714991541.388936, 0.5327107310295105 0.78113389015197754 0.31796357035636902, 0.59861761331558228  -0.3761613667011261 -0.37024888396263123  0.60255730152130127, 0.5327107310295105 0.78113389015197754 0.31796357035636902, 0.59861761331558228  -0.3761613667011261 -0.37024888396263123  0.60255730152130127
1714991541.3940003, 0.5327107310295105  0.7811131477355957 0.31791102886199951, 0.59879356622695923 -0.37613415718078613 -0.37026101350784302  0.60239201784133911, 0.5327107310295105  0.7811131477355957 0.31791102886199951, 0.59879356622695923 -0.37613415718078613 -0.37026101350784302  0.60239201784133911
1714991541.3989804,0.53273040056228638 0.78113061189651489 0.31792691349983215, 0.59861087799072266 -0.37617000937461853 -0.37024718523025513  0.60255962610244751,0.53273040056228638 0.78113061189651489 0.31792691349983215, 0.59861087799072266 -0.37617000937461853 -0.37024718523025513  0.60255962610244751
1714991541.4039361,0.53272479772567749 0.78109574317932129 0.31794705986976624, 0.59881585836410522 -0.37613958120346069 -0.37026047706604004  0.60236680507659912,0.53272479772567749 0.78109574317932129 0.31794705986976624, 0.59881585836410522 -0.37613958120346069 -0.37026047706604004  0.60236680507659912
1714991541.4089391,0.53269749879837036 0.78115862607955933 0.31795412302017212,  0.5987427830696106 -0.37609049677848816 -0.37028968334197998  0.60245215892791748,0.53269749879837036 0.78115862607955933 0.31795412302017212,  0.5987427830696106 -0.37609049677848816 -0.37028968334197998  0.60245215892791748
1714991541.4139404, 0.5327298641204834 0.78113669157028198 0.31795418262481689, 0.59874176979064941  -0.3761250376701355 -0.37028279900550842  0.60243582725524902, 0.5327298641204834 0.78113669157028198 0.31795418262481689, 0.59874176979064941  -0.3761250376701355 -0.37028279900550842  0.60243582725524902
