DesiredFlux,1.158,HitTime,1714992944.2721131,DesiredPos,0.56075155735015869 0.33513796329498291 0.21964478492736816
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992943.9500084,-0.43049738693001105   1.1252925330700589  0.16396169368557068  -1.3696270901957464  -1.9394156491863059  -1.7346759884784604 -0.90482162369678265,  0.18586420601888562 -0.080550842495042976    1.0173540964105632  -0.88167885872377949    0.3119480150141567    1.0754001904242467  -0.18818800556180718, -13.556758480072022   62.441743991851808  -11.653522663116455  -10.178014316558837  -1.0846218872070312   1.8589968490600586 0.033375167846679689,  37.280235697249701 -0.13340161016517033   13.790356308437779  -5.8665610237414443    3.304601044357919   1.0427609466635266  -1.9631047421607535, 0.56427150964736938 0.031892783939838409  0.20939265191555023,-0.69104111194610596 -0.01023911964148283 0.014624590054154396  0.72259491682052612,-0.027483340352773666   0.55892997980117798 -0.011743033304810524,-0.0039153420366346836     1.6876534223556519   0.010833455249667168,    0.2437470406293869    0.01356903649866581   0.070043303072452545    0.01356903649866581    0.23903819918632507 -0.0065590930171310902   0.070043303072452545 -0.0065590930171310902      0.185704305768013,   -0.4749743164449427  -0.097677096986714673   -0.38709095037248176    0.38820774274128667    0.42022491787196969    0.09842807785087615 2.7580670192151047e-05,0.38396522402763367
IIWA_7,1714992943.9550292,-0.42922034795136704   1.1247983036042826  0.16937976171585412  -1.3744877120620815  -1.9367470978322732  -1.7287473324476539 -0.90717418702946617,  0.19977292396086879 -0.084209852627089368    1.0306059983397882  -0.89976796163243078     0.356300466172636    1.0974663935716573  -0.24465293775678662,-12.786503387451171  64.275300617218022 -11.796143398284912 -12.210799980163573 -1.9236191749572753  1.4391372375488281 0.11247431564331055,   37.013385017471442 -0.068580249711942098    13.191307747611006   -5.7818070279671501    3.0978950001393177    1.2052448484482614   -1.9204385713091274, 0.56417703628540039 0.035137537866830826  0.20943154394626617,  -0.69000440835952759 -0.0097864130511879921   0.014308321289718151    0.72359752655029297, -0.029038544744253159     0.5773501992225647 -0.0060308030806481838,-0.0038362015038728714     1.6880450248718262   0.010823542252182961,   0.24395906925201416   0.012824168428778648   0.070044554769992828   0.012824168428778648    0.23920148611068726 -0.0058914879336953163   0.070044554769992828 -0.0058914879336953163    0.18548884987831116,   -0.4482963140270968  -0.087590534054271529   -0.35658269902150153    0.37434682222681204    0.41390784959993709    0.09908450821516368 2.7780083122763699e-05,0.3964906632900238
IIWA_7,1714992943.9600389,-0.42788500570364474   1.1243415248681798  0.17485265762834279   -1.379561473318504  -1.9338962904711008  -1.7226825956039802 -0.90990724937421086,   0.2132320290775872 -0.085639031545780508    1.0434006351713774  -0.92276481956284262   0.39907266738500402    1.1205625886042738   -0.3050448439952167,   -12.099591777801514     64.894999740600582    -10.851501121520997    -12.589361190795898     -1.541536464691162     1.2365499687194823 0.00033375167846679687, 36.795780039761965 0.12858856687974896  12.572889240972081 -5.8349721581346135   2.828663624442354   1.342948767793692 -1.8191483708679295, 0.56414264440536499 0.038448281586170197  0.20953471958637238,  -0.68895953893661499 -0.0094454521313309669   0.013764897361397743    0.72460752725601196,-0.028028545901179314   0.59467357397079468 0.0011203222675248981,-0.0036997192073613405     1.6884075403213501    0.01077571976929903,   0.24416455626487732   0.012064676731824875   0.070047460496425629   0.012064676731824875     0.2393466979265213 -0.0052098799496889114   0.070047460496425629 -0.0052098799496889114    0.18529526889324188,   -0.4212437267137048  -0.077373506167432993   -0.32558291958295627    0.36035831106673299    0.40734060501002034   0.099472577612225166 2.7930222579186648e-05,0.40822520852088928
IIWA_7,1714992943.9650297,-0.42645792415078215   1.1239146467855732  0.18040255223144169  -1.3847287715691963  -1.9308250691438857  -1.7164349794524576 -0.91302638356731836,   0.2276688853765732 -0.085586348540890936    1.0567162922610582  -0.94490378567796562   0.44210698699660506    1.1463547169443224  -0.36880124292047328, -12.523030441284179   62.948526138305667  -11.506500053405762  -10.056522579193116  -1.3795474815368651   2.0415590171813967 0.091447959899902342,  36.64878862649379  0.3465490873636019  12.001207453103115 -5.9494255272661061  2.5357500775880739  1.4414917292986948 -1.6835502647063896, 0.56413817405700684 0.041799180209636688  0.20965705811977386,  -0.68790775537490845 -0.0091480929404497147   0.013010216876864433    0.72562384605407715,-0.026158714666962624   0.61008501052856445 0.0076052462682127953,-0.0035756486468017101     1.6887305974960327   0.010660978965461254,   0.24438309669494629    0.01128829549998045   0.070043034851551056    0.01128829549998045    0.23947347700595856 -0.0045189685188233852   0.070043034851551056 -0.0045189685188233852    0.18510639667510986,  -0.39372835862394595  -0.067103392357381608   -0.29416227754364144    0.34618868627322996    0.40042732127609781   0.099473485643208903 2.8004846441831432e-05,0.41868668794631958
IIWA_7,1714992943.9700212,-0.42497679389614235   1.1234413298548942  0.18598138864777869  -1.3898459157112539  -1.9275676609789896  -1.7098730770628732 -0.91651319383847252,  0.24138031848685082 -0.087401756059871938    1.0685264904623266  -0.96060879422467904   0.48398191619313086    1.1795598691388351  -0.43451340518254511,-12.219230003356934  61.885224605560303 -11.753885402679444 -9.5643930053710928  -1.186745376586914  1.3563668212890625 0.13650443649291993, 36.324366414374509 0.55976416338684909  10.925151670558066 -6.0322206750569602  2.0486630106085801  1.6108923086600395 -1.3991622050473203, 0.56405383348464966 0.048770803958177567  0.20984691381454468,  -0.68569046258926392 -0.0086269089952111244   0.011180201545357704    0.72775626182556152,-0.026727313175797462    0.6422191858291626  0.015039963647723198,-0.0034990427084267139     1.6887321472167969   0.010431920178234577,   0.24490481615066528  0.0096781449392437935    0.06998569518327713  0.0096781449392437935    0.23968489468097687 -0.0030847161542624235    0.06998569518327713 -0.0030847161542624235    0.18468725681304932, -0.33699427871258791 -0.046033886057728068  -0.22912989214862733   0.31680108537912588   0.38591089976236503  0.099261148388762876 2.807880949973196e-05,0.44068032503128052
IIWA_7,1714992943.9750333,-0.42342196045976926   1.1229296034633662  0.19160900090805658  -1.3950329280012628  -1.9241117940428432  -1.7031683826331152 -0.92036408480941434,  0.25529759224440396 -0.090390460509016224    1.0799256827809769  -0.97596752698009692   0.52542021040036113    1.2118356725013868  -0.50164636298370902,  -11.272878196716309    63.275178821563721   -11.081278972625732   -12.733742675781249   -1.9394659233093261    1.6093505935668946 -0.046391483306884765, 36.324366414374509 0.55976416338684909  10.925151670558066 -6.0322206750569602  2.0486630106085801  1.6108923086600395 -1.3991622050473203, 0.56405383348464966 0.048770803958177567  0.20984691381454468,  -0.68569046258926392 -0.0086269089952111244   0.011180201545357704    0.72775626182556152,-0.026727313175797462    0.6422191858291626  0.015039963647723198,-0.0035005963873118162     1.6894820928573608   0.010436552576720715,   0.24490481615066528  0.0096781449392437935    0.06998569518327713  0.0096781449392437935    0.23968489468097687 -0.0030847161542624235    0.06998569518327713 -0.0030847161542624235    0.18468725681304932, -0.33699427871258791 -0.046033886057728068  -0.22912989214862733   0.31680108537912588   0.38591089976236503  0.099261148388762876 2.807880949973196e-05,0.44068032503128052
IIWA_7,1714992943.9800043, -0.4217586699729326   1.1224598218061701  0.19732230043521035   -1.400455849683113  -1.9205596697549883  -1.6961903279727593 -0.92448743716638948,  0.27076969326898981 -0.091103634695058319    1.0924725273109324   -0.9976908888580861   0.56242113983448472    1.2485907244153474   -0.5662511846659728, -11.211042709350586   63.666355491638186   -11.69666103363037  -11.429907436370849   -1.179702377319336   1.3880732307434083 0.046391483306884765, 36.235216364261383 0.74174473627592374  10.428559311125355 -6.2088133648463071  1.7700509471944392  1.6115470163064494  -1.206238036793408, 0.56408804655075073 0.052340459078550339  0.20995765924453735,  -0.68463343381881714 -0.0084470575675368309  0.0099471164867281914    0.72877073287963867,-0.024121396243572235   0.65670663118362427  0.018300127238035202,-0.0032913289032876492     1.6894865036010742  0.0097653912380337715,   0.24517050385475159  0.0088446270674467087   0.069949425756931305  0.0088446270674467087     0.2397613525390625 -0.0023450825829058886   0.069949425756931305 -0.0023450825829058886    0.18449901044368744,  -0.30778794458985459  -0.035296616859525898   -0.19563706573588746    0.30178326383989429    0.37814757063348026   0.098480765741371101 2.7977124616995752e-05,0.45054134726524353
IIWA_7,1714992943.9849708,-0.42002035814444516   1.1220037621457195  0.20307215173839016  -1.4059167014056828  -1.9168761024522376  -1.6889196185760071 -0.92892178014346671,   0.2861482277546894 -0.091125294174070323    1.1039720739759384   -1.0165867799892618   0.59727960397761404    1.2897009554023626  -0.63037466681586762,  -12.595619926452637    61.437589447021487   -11.794382648468018   -8.7518069648742678   -1.0344405174255371    1.4715111503601075 -0.061744060516357419,  36.023448653753107   1.0251041836959769   9.4686474574641366   -6.479128215287985   1.2943913490996919   1.6176643277601075 -0.81013372030513087, 0.56412297487258911 0.059745822101831436    0.210182785987854,  -0.68250882625579834 -0.0081933615729212761  0.0071579711511731148    0.73079639673233032,-0.022415820509195328   0.68750041723251343  0.022870881482958794,-0.0032916595228016376      1.689656138420105  0.0097663719207048416,    0.24575245380401611   0.0071296244859695435    0.069835565984249115   0.0071296244859695435     0.23986494541168213 -0.00081061501987278461    0.069835565984249115 -0.00081061501987278461     0.18411774933338165,  -0.24792266866047186  -0.013280946769000934   -0.12643304366388719    0.27079454429301819    0.36204681704887776    0.09657426007780856 2.7656581913504397e-05,0.47161403298377991
IIWA_7,1714992943.9900072,-0.41824112019941079   1.1214966496411523  0.20885675734663264  -1.4113350690871822  -1.9130416299681021  -1.6814511694836565 -0.93362259235492295, 0.30008810000512642 -0.09318473552194638     1.11456188351045  -1.0300041312513852  0.63120258254751072   1.3304987280159171 -0.69233222191094368, -11.951724308013915   61.057166774749753   -11.65792453765869  -9.3883180236816397  -1.0300386428833008   1.3323367004394531 0.087442939758300781, 35.911975310139333  1.0582602174953282   9.063994982784541 -6.5716563464760878  1.1205716095738079  1.5537353650021477 -0.6173531570813322, 0.56413167715072632 0.063578210771083832  0.21023648977279663,  -0.68150275945663452 -0.0080709271132946014  0.0056195622310042381    0.73174947500228882,-0.022384539246559143   0.70327001810073853  0.022263562306761742,-0.0032918222714215517     1.6897870302200317  0.0095574390143156052,    0.24607259035110474   0.0062434454448521137    0.069754377007484436   0.0062434454448521137     0.23989032208919525 -1.1681184332701378e-05    0.069754377007484436 -1.1681184332701378e-05     0.18392239511013031,  -0.21708055391655989 -0.0019528672883240006  -0.090489776187752113    0.25476053753781258    0.35364825074513107   0.095229356466219883 2.7402696112233116e-05,0.48237845301628113
IIWA_7,1714992943.9950151,-0.4163983059092955  1.1209815077493614  0.2146948724589966 -1.4168920343463303  -1.909115693679049 -1.6736737071201635 -0.9385322297207217,  0.31378305160871278 -0.095153464089189288    1.1251741113029183   -1.0462819153670306   0.66199951760013398    1.3754974769524526  -0.75025127216070486,-11.634481372833251  62.451153739929197 -11.849846267700196 -11.682575035095216 -1.2950314903259277  1.5289164390563965 0.12448937606811523, 35.911975310139333  1.0582602174953282   9.063994982784541 -6.5716563464760878  1.1205716095738079  1.5537353650021477 -0.6173531570813322, 0.56413167715072632 0.063578210771083832  0.21023648977279663,  -0.68150275945663452 -0.0080709271132946014  0.0056195622310042381    0.73174947500228882,-0.022384539246559143   0.70327001810073853  0.022263562306761742,-0.0032920399680733681     1.6898883581161499  0.0092917401343584061,    0.24607259035110474   0.0062434454448521137    0.069754377007484436   0.0062434454448521137     0.23989032208919525 -1.1681184332701378e-05    0.069754377007484436 -1.1681184332701378e-05     0.18392239511013031,  -0.21708055391655989 -0.0019528672883240006  -0.090489776187752113    0.25476053753781258    0.35364825074513107   0.095229356466219883 2.7402696112233116e-05,0.48237845301628113
IIWA_7,1714992944.000037,-0.41449485146331666   1.1205047154318093  0.22056085098928713  -1.4226134830339277  -1.9051011700622182  -1.6657011414899898 -0.94361881412932469,  0.32716461912612366 -0.095194463973437629    1.1347784302539559   -1.0658834797975199   0.69018055875333706    1.4193006067689093  -0.80366439407268353, -12.742143146514893    62.03174782562256  -11.889463138580322  -9.6313014984130856  -1.3364091110229492   1.4444772644042969 -0.20659228897094725,  35.814359228595279   1.2531562154026439    8.325147817758717  -6.8949129728997711  0.75558931821662423   1.3699394899565114 -0.20071716825773356, 0.56421768665313721 0.071376189589500427  0.21037594974040985,  -0.67962783575057983 -0.0078847873955965042  0.0021465481258928776    0.73351156711578369,-0.020780788734555244   0.71695268154144287   0.02312752977013588,-0.0032528340816497803     1.6899456977844238  0.0091291898861527443,   0.24638816714286804  0.0053473920561373234   0.069668330252170563  0.0053473920561373234    0.23989422619342804 0.00079693429870530963   0.069668330252170563 0.00079693429870530963    0.18374873697757721,  -0.18594152168205369  0.0094218838722071041  -0.054107686259463605    0.23863311246596908    0.34501854125057463   0.093522712306892686 2.7070672814488717e-05,0.49172797799110413
IIWA_7,1714992944.0050035,-0.41256886667110693   1.1200195340801244  0.22645451305950814  -1.4283174347957739  -1.9009953746266872  -1.6574539574649936 -0.94888366384973255,  0.33877108698928832 -0.095562825246144067    1.1435692270120055   -1.0808648543118653   0.71637626442391056    1.4653278464149773  -0.85352550407446126,  -11.508121898651122    60.706317596435547   -11.988945503234863   -7.8344563102722171  -0.33454246520996095    1.6934560165405272 -0.068085342407226565,  35.742282824652001   1.2004188270383958   8.0338785582393086  -6.9279045532600394  0.66242303413764647   1.2582216687780794 -0.03247686418404272,  0.5642009973526001 0.075383670628070831   0.2103763222694397,  -0.67873936891555786 -0.0077234171330928802 0.00038311685784719884    0.73433852195739746,-0.022500701248645782    0.7448275089263916  0.019557163119316101,-0.0032437711488455534     1.6899552345275879  0.0090287784114480019,  0.24708834290504456 0.0035087296273559332  0.069435656070709229 0.0035087296273559332   0.23984691500663757  0.002473463537171483  0.069435656070709229  0.002473463537171483   0.18338239192962646,  -0.12210868676287845   0.032731524090223729    0.02121213635586372    0.20528901328464855    0.32718027118239235   0.089416081513249424 2.6243464290587326e-05,0.5108068585395813
IIWA_7,1714992944.0099866,-0.41057337337785493   1.1195038528815948  0.23239197743980031  -1.4340345093610167  -1.8967691617702114  -1.6489122611278619 -0.95427524683586618,   0.3508366013215104 -0.097077508138100344    1.1523539568212908    -1.093374866059206   0.74214952579816218    1.5139301306172477  -0.89848372270491406, -11.555170639038087   61.667456150054932  -11.524107551574707  -10.509035282135009  -1.6956020736694335   1.4080983314514159 0.070087852478027346,  35.742282824652001   1.2004188270383958   8.0338785582393086  -6.9279045532600394  0.66242303413764647   1.2582216687780794 -0.03247686418404272,  0.5642009973526001 0.075383670628070831   0.2103763222694397,  -0.67873936891555786 -0.0077234171330928802 0.00038311685784719884    0.73433852195739746,-0.022500701248645782    0.7448275089263916  0.019557163119316101,-0.0032692961394786835     1.6899236440658569  0.0088774943724274635,  0.24708834290504456 0.0035087296273559332  0.069435656070709229 0.0035087296273559332   0.23984691500663757  0.002473463537171483  0.069435656070709229  0.002473463537171483   0.18338239192962646,  -0.12210868676287845   0.032731524090223729    0.02121213635586372    0.20528901328464855    0.32718027118239235   0.089416081513249424 2.6243464290587326e-05,0.5108068585395813
IIWA_7,1714992944.0150058,-0.40850956997025839   1.1190200496855203   0.2383851684377794   -1.439979224166271  -1.8925258832588423  -1.6402606693707968 -0.95973909463426332,  0.36322141736107005 -0.097014134353462289    1.1616108053761967   -1.1124884850575356    0.7634507610932928    1.5572077747764019  -0.93734089009981725,  -10.520098350524902    61.848929862976071   -12.563830318450927   -10.080292701721191   -1.0828611373901367    1.6370519828796386 -0.025365127563476562, 35.736464273183877  1.1733736378215138  7.7950003496067781 -7.0189758253186803 0.56401667020124968   1.101006626610451 0.14220763029439865, 0.56421095132827759 0.079412698745727539  0.21036173403263092,  -0.67792528867721558 -0.0075460541993379593 -0.0014920365065336227    0.73509055376052856,-0.023231400176882744   0.75675684213638306  0.016724204644560814,-0.0032880499493330717     1.6898512840270996  0.0087926303967833519,  0.24745704233646393 0.0025724696461111307  0.069296404719352722 0.0025724696461111307   0.23979233205318451 0.0033324321266263723  0.069296404719352722 0.0033324321266263723   0.18320611119270325, -0.089607955580994769   0.044542031645278257   0.059841500511303991    0.18828965679951182    0.31795046334615051   0.086862480882743398 2.5732028063885082e-05,0.51898086071014404
IIWA_7,1714992944.0200403,-0.40636217663613144   1.1185444557546658  0.24439603623950579  -1.4459760104334261  -1.8882250804406568  -1.6312950909178026 -0.96525777031486559,  0.37647286725393386 -0.096635064716949881    1.1697233563700127   -1.1298622387322306   0.78279272160205249     1.604389357940893  -0.97061973930394463, -10.759374801635742   60.546351879119875  -11.935242633819581  -6.8493167877197267 -0.52030157089233398   1.7048035736083984 -0.21126481246948242, 35.671027104462354  1.0399929406427111  7.3629743261391427 -7.0905051908634658 0.45348151420797667 0.77996153205357999 0.43996742907250086, 0.56417441368103027 0.087674349546432495  0.21027891337871552,  -0.67644047737121582  -0.007084305863827467 -0.0052906228229403496    0.73644423484802246,-0.027424093335866928   0.78143686056137085  0.010406145825982094,-0.0032696775160729885      1.689730167388916  0.0087854508310556412,   0.24823568761348724 0.00066964171128347516   0.068965904414653778 0.00066964171128347516    0.23962132632732391  0.0051047820597887039   0.068965904414653778  0.0051047820597887039    0.18286310136318207, -0.02347487540621529  0.068640248761298039   0.13947208928044574   0.15347979558910652    0.2991095365931784  0.081192116530459657 2.459806580645818e-05,0.53602075576782227
IIWA_7,1714992944.0250022,-0.40414066091400158   1.1180374031367089  0.25047143900840468  -1.4518953188080082  -1.8838359779249543  -1.6222115877667342 -0.97081647326745013,  0.39003892268834162 -0.097590156491836541     1.178794795851966   -1.1406621259690684   0.80179827790974478    1.6468516123954471  -0.99884390954653723, -10.042889698028565   60.643137859344485  -11.403496189117432  -8.5185076141357428  -1.0265171432495117   1.4374684791564942 -0.17021335601806639, 35.598026240468144  0.8597155103891756   7.212073616672865 -7.0212149494697433 0.47575638074446935 0.59501099659001699 0.54709473869299341, 0.56409519910812378 0.091913148760795593  0.21016620099544525,  -0.67579108476638794  -0.006762930192053318 -0.0071361176669597626    0.73702764511108398, -0.03153282031416893   0.79422646760940552 0.0053315842524170876,-0.003285199636593461    1.6895604133605957 0.0088156126439571381,      0.248655766248703 -0.00029364856891334057    0.068767532706260681 -0.00029364856891334057     0.23950482904911041   0.0060206162743270397    0.068767532706260681   0.0060206162743270397     0.18268600106239319,  0.010078824831616373   0.080953517185733403    0.18055066168631839    0.13564153201706119     0.2895883632438867   0.078125104870707673 2.3995811559984759e-05,0.54493474960327148
IIWA_7,1714992944.0300317,-0.40182219269733876    1.117544312280103  0.25663726281344318   -1.458000142810274  -1.8794184967046803  -1.6129208173858469 -0.97638230687177674,  0.40476986681718596 -0.097795759457704079    1.1896687888831128   -1.1567226608658894   0.81813787113875458    1.6891121051518507   -1.0217084718102942,  -9.6557457771301269    61.991420333862308   -12.461706829071044   -9.8381896018981934  -0.55023431777954102    1.9017170639038086 -0.041051456451416016, 35.535486730088351 0.78892252991044209   7.015129133866572 -7.0209618355044077 0.46377549782353267  0.4379762336952826 0.66466840769491276,0.56403273344039917 0.09620194137096405 0.21009612083435059,  -0.67517364025115967 -0.0064648054540157318 -0.0090126805007457733    0.73757541179656982,-0.034361090511083603   0.80638748407363892 0.0029282893519848585,-0.0033270451240241528     1.6893507242202759   0.008862670511007309,    0.2490682452917099 -0.0012584090000018477    0.06856207549571991 -0.0012584090000018477    0.23936498165130615  0.0069485926069319248    0.06856207549571991  0.0069485926069319248     0.1825333833694458,  0.043757975725533527   0.093335859930654408    0.22219155579161765    0.11776829861886995    0.28005253746421488   0.074986832223622457 2.3381113933851339e-05,0.55343765020370483
IIWA_7,1714992944.0350087,-0.39941270436027065   1.1170908291619606  0.26279913181147974  -1.4642370930365713  -1.8749533662504976  -1.6035374689600306 -0.98191482421326115, 0.42019542693647322 -0.09637593229185995   1.1982097910279526  -1.1748561377446047  0.83311551507831294   1.7266236211541344  -1.0386674711076118, -11.048388492584229   60.409238407135007  -12.151814861297607  -7.1090273857116699  -1.2122762489318848   1.6043443183898927 0.017355087280273438, 35.384503003806898 0.61808295860918028  6.8120104449480072 -6.8861095291278787 0.52671131605951427 0.29947779190929502 0.74123796347892634,0.56388938426971436 0.10060309618711472 0.20998954772949219,  -0.67458796501159668 -0.0061051519587635994  -0.010778277181088924    0.73809051513671875,  -0.040222916752099991     0.82052946090698242 -0.00047658442053943872,-0.0032737089786678553     1.6890918016433716   0.008957764133810997,   0.24950702488422394 -0.0022300672717392445   0.068329565227031708 -0.0022300672717392445    0.23920272290706635  0.0079034985974431038   0.068329565227031708  0.0079034985974431038    0.18237267434597015,  0.077771236327350834    0.10598033215103442    0.26493506456404248   0.099526709740338504    0.27056821366855388   0.071949825532158229 2.2783245512414396e-05,0.56342500448226929
IIWA_7,1714992944.039958,-0.39696336852013325   1.1165895290401349  0.26901151434689363  -1.4704039953460046  -1.8704206447794389  -1.5940143244607849 -0.98740551670271703,  0.43412977515467466 -0.097152750706515911     1.207063134238918   -1.1865610025730153   0.84780127090499657    1.7622246768931327   -1.0505616764643249,  -10.525475349426269    59.878259765625003    -12.42473108291626    -7.090539512634277  -0.20424697875976563    2.1553683395385743 -0.096120483398437498, 35.191170121267362 0.35329414016445382  6.6484012004155515 -6.6380469234667538 0.64263907158999434  0.1808320444721172 0.77887224144269651,0.56366550922393799  0.1050710454583168 0.20983971655368805,  -0.67402845621109009 -0.0056678485125303268  -0.012418479658663273    0.73857921361923218,  -0.04844389483332634    0.83442139625549316 -0.0049829287454485893,-0.0032261165324598551     1.6887807846069336  0.0091454219073057175,   0.24997402727603912 -0.0031972979195415974   0.068069443106651306 -0.0031972979195415974    0.23901782929897308  0.0088739218190312386   0.068069443106651306  0.0088739218190312386    0.18220075964927673,   0.11174267613078825    0.11872674473334399    0.30831260863806165   0.081126156387334447    0.26119157991821851    0.06901612053056283 2.2201168015101302e-05,0.57338982820510864
IIWA_7,1714992944.0449545,-0.39445201425943865   1.1160771434595653  0.27525589465798284  -1.4766484356527867   -1.865800965769058  -1.5843814044239091 -0.99285174780214303,  0.44775799055152365 -0.098217623787994368    1.2154257198347027   -1.1990264143296949   0.86302817713923574    1.7950965429895414   -1.0582985851484996, -10.603441833496094   62.807379917144779  -12.929185905456542  -9.6894062423706053  -1.4218054771423341   1.2482312774658204 -0.10045925521850586, 35.191170121267362 0.35329414016445382  6.6484012004155515 -6.6380469234667538 0.64263907158999434  0.1808320444721172 0.77887224144269651,0.56366550922393799  0.1050710454583168 0.20983971655368805,  -0.67402845621109009 -0.0056678485125303268  -0.012418479658663273    0.73857921361923218,  -0.04844389483332634    0.83442139625549316 -0.0049829287454485893,-0.0031814351677894592     1.6884204149246216  0.0092584043741226196,   0.24997402727603912 -0.0031972979195415974   0.068069443106651306 -0.0031972979195415974    0.23901782929897308  0.0088739218190312386   0.068069443106651306  0.0088739218190312386    0.18220075964927673,   0.11174267613078825    0.11872674473334399    0.30831260863806165   0.081126156387334447    0.26119157991821851    0.06901612053056283 2.2201168015101302e-05,0.57338982820510864
IIWA_7,1714992944.0500171,-0.39188756991905838   1.1156372625649482  0.28150405011624413  -1.4830803092677685  -1.8611606738966122  -1.5747211004983184 -0.99822074044635267,  0.46078416605643008 -0.096169334815079749    1.2222667941982142   -1.2164960760630266   0.87603421660921843    1.8224893914152611   -1.0613985738871856, -10.628982578277588   61.323328220367429  -12.900133533477783  -8.1452286529541009 -0.67612792968750002   2.5295039710998535 0.036045181274414063,  35.050759157277099    0.193820840034713    6.472430541486089  -6.4783707339524614  0.71710240997810359 0.063627815389913245  0.82419836180999506,0.56345421075820923 0.10956406593322754 0.20972779393196106,  -0.67352128028869629 -0.0052165314555168152  -0.014067881740629673    0.73901551961898804, -0.054723415523767471    0.84646022319793701 -0.0071315653622150421,-0.003060679417103529    1.6880098581314087 0.0094178514555096626,   0.25043374300003052 -0.0041637038812041283    0.06780126690864563 -0.0041637038812041283     0.2388082891702652  0.0098533080890774727    0.06780126690864563  0.0098533080890774727    0.18205419182777405,   0.14582070185831242    0.13150035927100845    0.35221943694985214   0.062712613699389408    0.25177997103398297   0.065901418027536351 2.1600257582576887e-05,0.58206743001937866
IIWA_7,1714992944.0550077,-0.38926817792325297   1.1151744317905812  0.28777215926934502  -1.4894691595349407   -1.856430644175346  -1.5649192629149451   -1.003513573357907,  0.47340301267736046 -0.095448698826745407    1.2285378014826067   -1.2287508715373128   0.89002856213802428    1.8500650164671399   -1.0608321755719228,  -9.7847937507629403     59.90917750930786   -12.628978061676024   -6.5913669395446775  -0.49477069854736327    1.1497745323181152 -0.042052711486816406,  34.687475766495524 -0.29836777919915258   6.1696864358079999  -5.9111258406340319  0.96384399492727901  -0.1109148109721616  0.82055573517962266,0.56281888484954834 0.11870836466550827 0.20944781601428986,  -0.67256534099578857 -0.0040810457430779934  -0.017038533464074135    0.73983031511306763, -0.07268533855676651    0.8694300651550293 -0.012623541988432407,-0.0028658185619860888     1.6875439882278442  0.0096431048586964607,   0.25142103433609009 -0.0060815955512225628   0.067189551889896393 -0.0060815955512225628    0.23831622302532196   0.011852998286485672   0.067189551889896393   0.011852998286485672    0.18174780905246735,   0.21394098716509546    0.15730050533502293     0.4419691325683317   0.025477124275141705    0.23316859030764192   0.059859521344129973 2.0431946801124923e-05,0.59912735223770142
IIWA_7,1714992944.0600104,-0.38656980977879479   1.1146824793249801  0.29409479665343513  -1.4958933631914413  -1.8516312976556391  -1.5551415734889362  -1.0087277897677176,  0.48665713592021537 -0.096037057685439353    1.2357357365496899   -1.2399688434898719   0.90399671049869657     1.871159590214067   -1.0572343968499611, -8.7134267196655273   62.144664802551269   -12.27330659866333   -9.702611865997314  -1.0265171432495117   2.4333834877014162 -0.17622088623046875,  34.687475766495524 -0.29836777919915258   6.1696864358079999  -5.9111258406340319  0.96384399492727901  -0.1109148109721616  0.82055573517962266,0.56281888484954834 0.11870836466550827 0.20944781601428986,  -0.67256534099578857 -0.0040810457430779934  -0.017038533464074135    0.73983031511306763, -0.07268533855676651    0.8694300651550293 -0.012623541988432407,-0.0026718515437096357     1.6870242357254028  0.0098039675503969193,   0.25142103433609009 -0.0060815955512225628   0.067189551889896393 -0.0060815955512225628    0.23831622302532196   0.011852998286485672   0.067189551889896393   0.011852998286485672    0.18174780905246735,   0.21394098716509546    0.15730050533502293     0.4419691325683317   0.025477124275141705    0.23316859030764192   0.059859521344129973 2.0431946801124923e-05,0.59912735223770142
IIWA_7,1714992944.0650067,-0.3837599285123528  1.1142449952037583 0.30046189553663827 -1.5024703058467719 -1.8467617714467095 -1.5452958735997988 -1.0138686028651769, 0.50172095939385208 -0.09432901099722342   1.2432725445678776  -1.2550527810051215  0.91797841675613945   1.8907556677367503  -1.0514200413783403, -8.2967093048095695   61.409360202789308  -12.848191413879395  -7.6161233329772946  -0.6726064300537109   1.5723041572570802 0.049395248413085936,  34.518333538149172 -0.55752557140380432   6.0493049249352078   -5.607030098808309   1.0918642198840161 -0.20162413461695472  0.79387957792078923,0.56243991851806641 0.12333346903324127  0.2092936784029007,  -0.67214488983154297 -0.0034103970974683762  -0.018406948074698448    0.74018299579620361,-0.081604480743408203   0.87944865226745605 -0.015107066370546818,-0.0024275581818073988     1.6864519119262695  0.0099580632522702217,   0.25193455815315247 -0.0070321448147296906   0.066853702068328857 -0.0070321448147296906    0.23803269863128662   0.012868695892393589   0.066853702068328857   0.012868695892393589    0.18160241842269897,   0.24799357446880776    0.17026793422925124    0.48773333367879701  0.0067659889877447199    0.22391200404392464   0.056747346235397345 1.9848864774019148e-05,0.60677015781402588
