RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992475.8027823,0.55241328477859497 0.44802069664001465  0.3200727105140686,-0.47751066088676453  0.52365970611572266  0.52287489175796509 -0.47367283701896667,0.55241328477859497 0.44802069664001465  0.3200727105140686,-0.47751066088676453  0.52365970611572266  0.52287489175796509 -0.47367283701896667
1714992475.8077533,0.55299860239028931 0.45079189538955688 0.32013651728630066,-0.47602376341819763  0.52440565824508667   0.5246284008026123 -0.47240355610847473,0.55299860239028931 0.45079189538955688 0.32013651728630066,-0.47602376341819763  0.52440565824508667   0.5246284008026123 -0.47240355610847473
1714992475.8127582,0.55369573831558228 0.45697298645973206 0.31997978687286377,-0.47280344367027283  0.52618616819381714  0.52729493379592896 -0.47068575024604797,0.55369573831558228 0.45697298645973206 0.31997978687286377,-0.47280344367027283  0.52618616819381714  0.52729493379592896 -0.47068575024604797
1714992475.8177567,0.55453968048095703 0.46278294920921326 0.31973442435264587,-0.46946284174919128  0.52870529890060425  0.52974820137023926 -0.46844661235809326,0.55453968048095703 0.46278294920921326 0.31973442435264587,-0.46946284174919128  0.52870529890060425  0.52974820137023926 -0.46844661235809326
1714992475.8227673,0.55502539873123169 0.46873128414154053 0.31949466466903687,-0.46580997109413147  0.53190851211547852  0.53163981437683105 -0.46631911396980286,0.55502539873123169 0.46873128414154053 0.31949466466903687,-0.46580997109413147  0.53190851211547852  0.53163981437683105 -0.46631911396980286
1714992475.8277588,0.55573618412017822 0.47428873181343079 0.31907671689987183,-0.46192172169685364  0.53496694564819336  0.53379333019256592 -0.46422341465950012,0.55573618412017822 0.47428873181343079 0.31907671689987183,-0.46192172169685364  0.53496694564819336  0.53379333019256592 -0.46422341465950012
1714992475.8327713,0.55634361505508423 0.47675317525863647 0.31882521510124207,-0.45974498987197876   0.5367664098739624  0.53493630886077881 -0.46298974752426147,0.55634361505508423 0.47675317525863647 0.31882521510124207,-0.45974498987197876   0.5367664098739624  0.53493630886077881 -0.46298974752426147
1714992475.8377464,0.55657815933227539 0.48292642831802368 0.31857079267501831, -0.4563734233379364  0.54082798957824707  0.53584784269332886 -0.46053817868232727,0.55657815933227539 0.48292642831802368 0.31857079267501831, -0.4563734233379364  0.54082798957824707  0.53584784269332886 -0.46053817868232727
1714992475.8427494,0.55719822645187378  0.4884190559387207 0.31811127066612244,-0.45244947075843811  0.54474914073944092  0.53769755363464355 -0.45762339234352112,0.55719822645187378  0.4884190559387207 0.31811127066612244,-0.45244947075843811  0.54474914073944092  0.53769755363464355 -0.45762339234352112
1714992475.8477449,0.55725574493408203 0.49439528584480286 0.31816127896308899,-0.44897076487541199  0.54855966567993164  0.53927409648895264 -0.45463281869888306,0.55725574493408203 0.49439528584480286 0.31816127896308899,-0.44897076487541199  0.54855966567993164  0.53927409648895264 -0.45463281869888306
1714992475.8527451,0.55811691284179688 0.49938961863517761 0.31832170486450195,-0.44509661197662354  0.55172771215438843  0.54186731576919556 -0.45151454210281372,0.55811691284179688 0.49938961863517761 0.31832170486450195,-0.44509661197662354  0.55172771215438843  0.54186731576919556 -0.45151454210281372
1714992475.8577487,0.55820095539093018 0.50234019756317139 0.31853833794593811,-0.44343119859695435  0.55296105146408081  0.54312413930892944 -0.45013222098350525,0.55820095539093018 0.50234019756317139 0.31853833794593811,-0.44343119859695435  0.55296105146408081  0.54312413930892944 -0.45013222098350525
1714992475.8627458,0.55898600816726685 0.50726336240768433 0.31882545351982117,-0.43966707587242126  0.55574280023574829  0.54576271772384644 -0.44719776511192322,0.55898600816726685 0.50726336240768433 0.31882545351982117,-0.43966707587242126  0.55574280023574829  0.54576271772384644 -0.44719776511192322
1714992475.8677714,0.55969721078872681 0.51199305057525635 0.31928905844688416,-0.43641716241836548  0.55777859687805176  0.54913896322250366 -0.44369980692863464,0.55969721078872681 0.51199305057525635 0.31928905844688416,-0.43641716241836548  0.55777859687805176  0.54913896322250366 -0.44369980692863464
1714992475.8727462,0.56093859672546387 0.51614052057266235 0.31921148300170898,-0.43242907524108887  0.55986380577087402  0.55276060104370117 -0.44046950340270996,0.56093859672546387 0.51614052057266235 0.31921148300170898,-0.43242907524108887  0.55986380577087402  0.55276060104370117 -0.44046950340270996
1714992475.8777826,0.56124597787857056  0.5212675929069519 0.31905463337898254,-0.42964795231819153  0.56226545572280884  0.55530345439910889 -0.43691903352737427,0.56124597787857056  0.5212675929069519 0.31905463337898254,-0.42964795231819153  0.56226545572280884  0.55530345439910889 -0.43691903352737427
1714992475.8827691,0.56144613027572632 0.52367842197418213 0.31886667013168335,-0.42812734842300415  0.56336551904678345  0.55679315328598022 -0.43509504199028015,0.56144613027572632 0.52367842197418213 0.31886667013168335,-0.42812734842300415  0.56336551904678345  0.55679315328598022 -0.43509504199028015
1714992475.8877704,0.56163543462753296 0.52851855754852295 0.31869128346443176,-0.42531341314315796  0.56600254774093628  0.55928415060043335 -0.43122020363807678,0.56163543462753296 0.52851855754852295 0.31869128346443176,-0.42531341314315796  0.56600254774093628  0.55928415060043335 -0.43122020363807678
1714992475.8927464,0.56181430816650391 0.53322803974151611 0.31851714849472046,-0.42262405157089233  0.56843340396881104  0.56190967559814453  -0.4272351861000061,0.56181430816650391 0.53322803974151611 0.31851714849472046,-0.42262405157089233  0.56843340396881104  0.56190967559814453  -0.4272351861000061
1714992475.8977757,0.56218153238296509 0.53768426179885864 0.31833159923553467,-0.41957104206085205  0.57045531272888184  0.56517696380615234 -0.42322084307670593,0.56218153238296509 0.53768426179885864 0.31833159923553467,-0.41957104206085205  0.57045531272888184  0.56517696380615234 -0.42322084307670593
1714992475.9027691,0.56223630905151367 0.54247713088989258 0.31857332587242126,-0.41665032505989075  0.57329303026199341  0.56743460893630981 -0.41923215985298157,0.56223630905151367 0.54247713088989258 0.31857332587242126,-0.41665032505989075  0.57329303026199341  0.56743460893630981 -0.41923215985298157
1714992475.9077702,0.56259268522262573 0.54464238882064819 0.31851717829704285,-0.41493368148803711  0.57435256242752075  0.56887578964233398 -0.41752788424491882,0.56259268522262573 0.54464238882064819 0.31851717829704285,-0.41493368148803711  0.57435256242752075  0.56887578964233398 -0.41752788424491882
1714992475.912776,0.56312048435211182 0.54930728673934937 0.31865394115447998,-0.41155192255973816  0.57704609632492065   0.5712084174156189 -0.41396111249923706,0.56312048435211182 0.54930728673934937 0.31865394115447998,-0.41155192255973816  0.57704609632492065   0.5712084174156189 -0.41396111249923706
1714992475.9177444, 0.5634608268737793 0.55417197942733765 0.31876981258392334,-0.40796229243278503  0.57963848114013672  0.57353401184082031 -0.41066378355026245, 0.5634608268737793 0.55417197942733765 0.31876981258392334,-0.40796229243278503  0.57963848114013672  0.57353401184082031 -0.41066378355026245
1714992475.9227686,0.56408286094665527 0.55882716178894043 0.31868469715118408,-0.40422281622886658  0.58185273408889771  0.57615596055984497 -0.40754836797714233,0.56408286094665527 0.55882716178894043 0.31868469715118408,-0.40422281622886658  0.58185273408889771  0.57615596055984497 -0.40754836797714233
1714992475.9277475,0.56464236974716187 0.56346464157104492 0.31865349411964417,-0.40051805973052979  0.58427196741104126  0.57840579748153687 -0.40454700589179993,0.56464236974716187 0.56346464157104492 0.31865349411964417,-0.40051805973052979  0.58427196741104126  0.57840579748153687 -0.40454700589179993
1714992475.9327478,0.56488895416259766  0.5657421350479126 0.31858062744140625,-0.39867472648620605  0.58521157503128052  0.57980954647064209   -0.402997225522995,0.56488895416259766  0.5657421350479126 0.31858062744140625,-0.39867472648620605  0.58521157503128052  0.57980954647064209   -0.402997225522995
1714992475.9377203, 0.5656619668006897 0.56991064548492432 0.31844973564147949,-0.39497482776641846  0.58766698837280273  0.58207857608795166 -0.39978361129760742, 0.5656619668006897 0.56991064548492432 0.31844973564147949,-0.39497482776641846  0.58766698837280273  0.58207857608795166 -0.39978361129760742
1714992475.9427032,0.56559687852859497 0.57472342252731323 0.31850260496139526,-0.39171919226646423  0.58995038270950317  0.58435451984405518 -0.39628830552101135,0.56559687852859497 0.57472342252731323 0.31850260496139526,-0.39171919226646423  0.58995038270950317  0.58435451984405518 -0.39628830552101135
1714992475.9477487,0.56587809324264526 0.57899528741836548 0.31859627366065979,-0.38813206553459167  0.59267592430114746  0.58629870414733887 -0.39286461472511292,0.56587809324264526 0.57899528741836548 0.31859627366065979,-0.38813206553459167  0.59267592430114746  0.58629870414733887 -0.39286461472511292
1714992475.9527285,0.56610900163650513 0.58319830894470215 0.31859135627746582,-0.38498097658157349  0.59477788209915161  0.58871579170227051 -0.38915634155273438,0.56610900163650513 0.58319830894470215 0.31859135627746582,-0.38498097658157349  0.59477788209915161  0.58871579170227051 -0.38915634155273438
1714992475.9577456,0.56627476215362549 0.58523505926132202 0.31854084134101868,-0.38330650329589844  0.59571415185928345  0.59003221988677979 -0.38737934827804565,0.56627476215362549 0.58523505926132202 0.31854084134101868,-0.38330650329589844  0.59571415185928345  0.59003221988677979 -0.38737934827804565
1714992475.9627473,0.56658589839935303 0.58922535181045532 0.31859937310218811,-0.38036113977432251  0.59808146953582764  0.59211713075637817 -0.38343352079391479,0.56658589839935303 0.58922535181045532 0.31859937310218811,-0.38036113977432251  0.59808146953582764  0.59211713075637817 -0.38343352079391479
1714992475.9677496,0.56687247753143311 0.59313803911209106  0.3185252845287323,-0.37705230712890625  0.59998977184295654  0.59461474418640137 -0.37983828783035278,0.56687247753143311 0.59313803911209106  0.3185252845287323,-0.37705230712890625  0.59998977184295654  0.59461474418640137 -0.37983828783035278
1714992475.9727759,0.56720852851867676  0.5970306396484375 0.31846508383750916,-0.37359952926635742  0.60228908061981201  0.59667098522186279 -0.37637075781822205,0.56720852851867676  0.5970306396484375 0.31846508383750916,-0.37359952926635742  0.60228908061981201  0.59667098522186279 -0.37637075781822205
1714992475.9777477,0.56753009557723999 0.60089027881622314 0.31844604015350342,-0.37018570303916931  0.60432040691375732  0.59891825914382935   -0.372902512550354,0.56753009557723999 0.60089027881622314 0.31844604015350342,-0.37018570303916931  0.60432040691375732  0.59891825914382935   -0.372902512550354
1714992475.9827044,0.56770342588424683 0.60282570123672485 0.31831923127174377,-0.36835619807243347  0.60533452033996582  0.59997075796127319 -0.37137433886528015,0.56770342588424683 0.60282570123672485 0.31831923127174377,-0.36835619807243347  0.60533452033996582  0.59997075796127319 -0.37137433886528015
1714992475.9877443,0.56799453496932983 0.60670089721679688  0.3183649480342865, -0.3649938702583313  0.60760074853897095  0.60184240341186523 -0.36794909834861755,0.56799453496932983 0.60670089721679688  0.3183649480342865, -0.3649938702583313  0.60760074853897095  0.60184240341186523 -0.36794909834861755
1714992475.9927273,0.56829190254211426 0.61041688919067383 0.31832316517829895,-0.36134201288223267  0.60954713821411133  0.60409092903137207 -0.36463457345962524,0.56829190254211426 0.61041688919067383 0.31832316517829895,-0.36134201288223267  0.60954713821411133  0.60409092903137207 -0.36463457345962524
1714992475.9977458,0.56860643625259399 0.61406278610229492 0.31836831569671631,-0.35788747668266296  0.61177486181259155  0.60581755638122559 -0.36143210530281067,0.56860643625259399 0.61406278610229492 0.31836831569671631,-0.35788747668266296  0.61177486181259155  0.60581755638122559 -0.36143210530281067
1714992476.0027456,0.56874239444732666 0.61583071947097778 0.31840267777442932,-0.35602125525474548  0.61296439170837402  0.60666590929031372  -0.3598332405090332,0.56874239444732666 0.61583071947097778 0.31840267777442932,-0.35602125525474548  0.61296439170837402  0.60666590929031372  -0.3598332405090332
1714992476.0077465,0.56896376609802246 0.61932855844497681 0.31838721036911011,-0.35276222229003906  0.61476492881774902  0.60883921384811401 -0.35628324747085571,0.56896376609802246 0.61932855844497681 0.31838721036911011,-0.35276222229003906  0.61476492881774902  0.60883921384811401 -0.35628324747085571
1714992476.0127659,0.56917852163314819 0.62273383140563965 0.31831112504005432,-0.34942770004272461  0.61678701639175415  0.61079460382461548 -0.35270947217941284,0.56917852163314819 0.62273383140563965 0.31831112504005432,-0.34942770004272461  0.61678701639175415  0.61079460382461548 -0.35270947217941284
1714992476.0177696, 0.5694730281829834 0.62605148553848267 0.31827318668365479,-0.34602391719818115  0.61845970153808594  0.61297637224197388 -0.34933507442474365, 0.5694730281829834 0.62605148553848267 0.31827318668365479,-0.34602391719818115  0.61845970153808594  0.61297637224197388 -0.34933507442474365
1714992476.0227487,0.56965118646621704 0.62939411401748657 0.31819316744804382,-0.34287402033805847  0.62021654844284058  0.61487913131713867 -0.34596601128578186,0.56965118646621704 0.62939411401748657 0.31819316744804382,-0.34287402033805847  0.62021654844284058  0.61487913131713867 -0.34596601128578186
1714992476.0516703,0.57079458236694336   0.648101806640625 0.31825676560401917,-0.32251608371734619  0.63126981258392334  0.62553811073303223 -0.32585865259170532,0.57079458236694336   0.648101806640625 0.31825676560401917,-0.32251608371734619  0.63126981258392334  0.62553811073303223 -0.32585865259170532
1714992476.0567558,0.57079458236694336   0.648101806640625 0.31825676560401917,-0.32251608371734619  0.63126981258392334  0.62553811073303223 -0.32585865259170532,0.57079458236694336   0.648101806640625 0.31825676560401917,-0.32251608371734619  0.63126981258392334  0.62553811073303223 -0.32585865259170532
1714992476.0616817,0.57097911834716797 0.65099465847015381 0.31822541356086731,-0.31921061873435974  0.63273990154266357  0.62743723392486572 -0.32259470224380493,0.57097911834716797 0.65099465847015381 0.31822541356086731,-0.31921061873435974  0.63273990154266357  0.62743723392486572 -0.32259470224380493
1714992476.0667362,0.57113677263259888 0.65387308597564697 0.31809887290000916,   -0.31574746966362  0.63433504104614258  0.62917327880859375 -0.31947395205497742,0.57113677263259888 0.65387308597564697 0.31809887290000916,   -0.31574746966362  0.63433504104614258  0.62917327880859375 -0.31947395205497742
1714992476.0717263,0.57117581367492676 0.65529584884643555 0.31809145212173462,-0.31420966982841492  0.63519823551177979  0.62997215986251831 -0.31769567728042603,0.57117581367492676 0.65529584884643555 0.31809145212173462,-0.31420966982841492  0.63519823551177979  0.62997215986251831 -0.31769567728042603
1714992476.0767274,0.57127684354782104 0.65801316499710083 0.31811687350273132,-0.31100454926490784  0.63689911365509033  0.63158112764358521 -0.31423079967498779,0.57127684354782104 0.65801316499710083 0.31811687350273132,-0.31100454926490784  0.63689911365509033  0.63158112764358521 -0.31423079967498779
1714992476.081727,0.57140213251113892 0.66069966554641724 0.31807339191436768,-0.30766752362251282  0.63848435878753662  0.63321405649185181 -0.31099581718444824,0.57140213251113892 0.66069966554641724 0.31807339191436768,-0.30766752362251282  0.63848435878753662  0.63321405649185181 -0.31099581718444824
1714992476.0866833,0.57145535945892334 0.66331863403320312 0.31809598207473755,-0.30449587106704712  0.64032995700836182  0.63456636667251587 -0.30754730105400085,0.57145535945892334 0.66331863403320312 0.31809598207473755,-0.30449587106704712  0.64032995700836182  0.63456636667251587 -0.30754730105400085
1714992476.0917275,0.57157593965530396 0.66593027114868164 0.31810295581817627,-0.30112311244010925  0.64154195785522461  0.63636922836303711 -0.30460289120674133,0.57157593965530396 0.66593027114868164 0.31810295581817627,-0.30112311244010925  0.64154195785522461  0.63636922836303711 -0.30460289120674133
1714992476.0967286,0.57158678770065308 0.66716814041137695 0.31811231374740601,-0.29950630664825439  0.64258074760437012  0.63685733079910278 -0.30298292636871338,0.57158678770065308 0.66716814041137695 0.31811231374740601,-0.29950630664825439  0.64258074760437012  0.63685733079910278 -0.30298292636871338
1714992476.1017294,0.57170397043228149 0.66964280605316162 0.31812351942062378,-0.29637697339057922  0.64368724822998047  0.63870918750762939 -0.29979652166366577,0.57170397043228149 0.66964280605316162 0.31812351942062378,-0.29637697339057922  0.64368724822998047  0.63870918750762939 -0.29979652166366577
1714992476.1066844,0.57186245918273926 0.67202645540237427 0.31808820366859436,-0.29327332973480225  0.64525890350341797  0.64010161161422729 -0.29648211598396301,0.57186245918273926 0.67202645540237427 0.31808820366859436,-0.29327332973480225  0.64525890350341797  0.64010161161422729 -0.29648211598396301
1714992476.1117539,0.57192420959472656 0.67437505722045898 0.31804898381233215,-0.29005205631256104  0.64700204133987427  0.64131826162338257 -0.29320475459098816,0.57192420959472656 0.67437505722045898 0.31804898381233215,-0.29005205631256104  0.64700204133987427  0.64131826162338257 -0.29320475459098816
1714992476.116761,0.57198768854141235 0.67667466402053833 0.31798335909843445,-0.28675854206085205  0.64810258150100708  0.64303642511367798 -0.29023566842079163,0.57198768854141235 0.67667466402053833 0.31798335909843445,-0.28675854206085205  0.64810258150100708  0.64303642511367798 -0.29023566842079163
1714992476.1217563,0.57202517986297607 0.67779719829559326     0.3179931640625,-0.28521245718002319  0.64911329746246338  0.64344120025634766 -0.28859859704971313,0.57202517986297607 0.67779719829559326     0.3179931640625,-0.28521245718002319  0.64911329746246338  0.64344120025634766 -0.28859859704971313
1714992476.1267557,0.57210463285446167 0.67994868755340576 0.31807592511177063,-0.28209251165390015  0.65010017156600952  0.64518481492996216 -0.28553482890129089,0.57210463285446167 0.67994868755340576 0.31807592511177063,-0.28209251165390015  0.65010017156600952  0.64518481492996216 -0.28553482890129089
1714992476.1317255,0.57215279340744019 0.68204069137573242 0.31803584098815918,-0.27908959984779358  0.65156364440917969  0.64648133516311646 -0.28219792246818542,0.57215279340744019 0.68204069137573242 0.31803584098815918,-0.27908959984779358  0.65156364440917969  0.64648133516311646 -0.28219792246818542
1714992476.136749,0.57218515872955322 0.68408370018005371 0.31803706288337708,-0.27602806687355042  0.65286010503768921  0.64781874418258667 -0.27912905812263489,0.57218515872955322 0.68408370018005371 0.31803706288337708,-0.27602806687355042  0.65286010503768921  0.64781874418258667 -0.27912905812263489
1714992476.1417277,0.57225263118743896 0.68606281280517578 0.31802186369895935, -0.2730848491191864   0.6540723443031311    0.649158775806427 -0.27605590224266052,0.57225263118743896 0.68606281280517578 0.31802186369895935, -0.2730848491191864   0.6540723443031311    0.649158775806427 -0.27605590224266052
1714992476.1467254,0.57261323928833008 0.68667036294937134 0.31798267364501953,-0.27125540375709534  0.65459656715393066  0.65004110336303711 -0.27453669905662537,0.57261323928833008 0.68667036294937134 0.31798267364501953,-0.27125540375709534  0.65459656715393066  0.65004110336303711 -0.27453669905662537
1714992476.151726,0.57220709323883057 0.68895226716995239 0.31797417998313904,-0.26846152544021606  0.65592843294143677  0.65106773376464844 -0.27165630459785461,0.57220709323883057 0.68895226716995239 0.31797417998313904,-0.26846152544021606  0.65592843294143677  0.65106773376464844 -0.27165630459785461
1714992476.1567283,0.57224792242050171 0.69075906276702881 0.31797137856483459,-0.26536083221435547  0.65712881088256836  0.65236872434616089 -0.26866412162780762,0.57224792242050171 0.69075906276702881 0.31797137856483459,-0.26536083221435547  0.65712881088256836  0.65236872434616089 -0.26866412162780762
1714992476.1617274,0.57224798202514648  0.6925700306892395  0.3179779052734375,-0.26252233982086182  0.65833520889282227  0.65351229906082153 -0.26570361852645874,0.57224798202514648  0.6925700306892395  0.3179779052734375,-0.26252233982086182  0.65833520889282227  0.65351229906082153 -0.26570361852645874
1714992476.166755,0.57223844528198242 0.69429194927215576 0.31795132160186768,-0.25967356562614441  0.65959709882736206  0.65458786487579346 -0.26270902156829834,0.57223844528198242 0.69429194927215576 0.31795132160186768,-0.25967356562614441  0.65959709882736206  0.65458786487579346 -0.26270902156829834
1714992476.171726,0.57225561141967773 0.69513410329818726 0.31796738505363464,-0.25805178284645081  0.66026520729064941  0.65509402751922607 -0.26136359572410583,0.57225561141967773 0.69513410329818726 0.31796738505363464,-0.25805178284645081  0.66026520729064941  0.65509402751922607 -0.26136359572410583
1714992476.176755, 0.5722663402557373 0.69678092002868652 0.31794112920761108,-0.25533917546272278  0.66120833158493042  0.65638995170593262 -0.25837507843971252, 0.5722663402557373 0.69678092002868652 0.31794112920761108,-0.25533917546272278  0.66120833158493042  0.65638995170593262 -0.25837507843971252
1714992476.1817324,0.57225888967514038 0.69838100671768188 0.31796258687973022,-0.25219383835792542  0.66258829832077026  0.65731781721115112 -0.25555482506752014,0.57225888967514038 0.69838100671768188 0.31796258687973022,-0.25219383835792542  0.66258829832077026  0.65731781721115112 -0.25555482506752014
1714992476.1867278,0.57221400737762451 0.69994479417800903 0.31795546412467957,-0.24963167309761047  0.66334974765777588  0.65869826078414917  -0.2525227963924408,0.57221400737762451 0.69994479417800903 0.31795546412467957,-0.24963167309761047  0.66334974765777588  0.65869826078414917  -0.2525227963924408
1714992476.1917279,0.57223647832870483 0.70145261287689209 0.31790691614151001,-0.24654708802700043  0.66426634788513184  0.65999084711074829 -0.24975356459617615,0.57223647832870483 0.70145261287689209 0.31790691614151001,-0.24654708802700043  0.66426634788513184  0.65999084711074829 -0.24975356459617615
1714992476.1967492,0.57222771644592285 0.70219260454177856 0.31787857413291931,-0.24524170160293579  0.66478961706161499  0.66046625375747681   -0.248385950922966,0.57222771644592285 0.70219260454177856 0.31787857413291931,-0.24524170160293579  0.66478961706161499  0.66046625375747681   -0.248385950922966
1714992476.2017536,0.57215148210525513 0.70360678434371948 0.31785988807678223,-0.24251705408096313   0.6657986044883728  0.66146612167358398 -0.24568326771259308,0.57215148210525513 0.70360678434371948 0.31785988807678223,-0.24251705408096313   0.6657986044883728  0.66146612167358398 -0.24568326771259308
1714992476.2067258,0.57211744785308838 0.70501106977462769 0.31796225905418396,-0.23981961607933044  0.66701340675354004  0.66225671768188477 -0.24289032816886902,0.57211744785308838 0.70501106977462769 0.31796225905418396,-0.23981961607933044  0.66701340675354004  0.66225671768188477 -0.24289032816886902
1714992476.2117262,0.57210546731948853 0.70639264583587646 0.31792080402374268,-0.23747946321964264  0.66784888505935669  0.66321384906768799 -0.24026815593242645,0.57210546731948853 0.70639264583587646 0.31792080402374268,-0.23747946321964264  0.66784888505935669  0.66321384906768799 -0.24026815593242645
1714992476.216737, 0.5720289945602417 0.70764327049255371 0.31784576177597046,-0.23496589064598083  0.66870003938674927  0.66428625583648682 -0.23739217221736908, 0.5720289945602417 0.70764327049255371 0.31784576177597046,-0.23496589064598083  0.66870003938674927  0.66428625583648682 -0.23739217221736908
1714992476.2217276,0.57202529907226562 0.70824873447418213 0.31783214211463928,-0.23333361744880676  0.66908037662506104  0.66481894254684448 -0.23643748462200165,0.57202529907226562 0.70824873447418213 0.31783214211463928,-0.23333361744880676  0.66908037662506104  0.66481894254684448 -0.23643748462200165
1714992476.2267015,0.57193619012832642 0.70948827266693115 0.31789165735244751,-0.23091773688793182  0.66993057727813721  0.66574859619140625 -0.23377087712287903,0.57193619012832642 0.70948827266693115 0.31789165735244751,-0.23091773688793182  0.66993057727813721  0.66574859619140625 -0.23377087712287903
1714992476.2317505,0.57190990447998047 0.71062791347503662  0.3178977370262146, -0.2284119725227356  0.67096632719039917   0.6664884090423584 -0.23113939166069031,0.57190990447998047 0.71062791347503662  0.3178977370262146, -0.2284119725227356  0.67096632719039917   0.6664884090423584 -0.23113939166069031
1714992476.2367492,0.57184398174285889 0.71173584461212158 0.31788003444671631,-0.22589938342571259  0.67166155576705933  0.66749072074890137 -0.22868400812149048,0.57184398174285889 0.71173584461212158 0.31788003444671631,-0.22589938342571259  0.67166155576705933  0.66749072074890137 -0.22868400812149048
1714992476.2416825,0.57176673412322998 0.71280336380004883 0.31787839531898499,-0.22356511652469635  0.67264503240585327  0.66810852289199829 -0.22627031803131104,0.57176673412322998 0.71280336380004883 0.31787839531898499,-0.22356511652469635  0.67264503240585327  0.66810852289199829 -0.22627031803131104
1714992476.246727,0.57174903154373169 0.71329337358474731 0.31780946254730225,-0.22242844104766846  0.67303615808486938  0.66850876808166504 -0.22504214942455292,0.57174903154373169 0.71329337358474731 0.31780946254730225,-0.22242844104766846  0.67303615808486938  0.66850876808166504 -0.22504214942455292
1714992476.2517562,0.57171922922134399 0.71427232027053833 0.31787875294685364,-0.22002080082893372  0.67374283075332642  0.66933238506317139 -0.22283542156219482,0.57171922922134399 0.71427232027053833 0.31787875294685364,-0.22002080082893372  0.67374283075332642  0.66933238506317139 -0.22283542156219482
1714992476.2567279,0.57165628671646118 0.71516817808151245 0.31792640686035156,-0.21787536144256592  0.67460942268371582  0.67000114917755127 -0.22029732167720795,0.57165628671646118 0.71516817808151245 0.31792640686035156,-0.21787536144256592  0.67460942268371582  0.67000114917755127 -0.22029732167720795
1714992476.2617264, 0.5715976357460022 0.71604233980178833 0.31787487864494324,-0.21561329066753387  0.67539215087890625  0.67065244913101196 -0.21813219785690308, 0.5715976357460022 0.71604233980178833 0.31787487864494324,-0.21561329066753387  0.67539215087890625  0.67065244913101196 -0.21813219785690308
1714992476.2667551,0.57152312994003296 0.71685785055160522 0.31793966889381409,-0.21340169012546539  0.67584067583084106  0.67162787914276123  -0.2159053236246109,0.57152312994003296 0.71685785055160522 0.31793966889381409,-0.21340169012546539  0.67584067583084106  0.67162787914276123  -0.2159053236246109
1714992476.2717509,0.57150989770889282 0.71723222732543945 0.31792494654655457,-0.21225358545780182  0.67620080709457397  0.67197364568710327  -0.2148309201002121,0.57150989770889282 0.71723222732543945 0.31792494654655457,-0.21225358545780182  0.67620080709457397  0.67197364568710327  -0.2148309201002121
1714992476.2767384,0.57142847776412964 0.71795898675918579  0.3178960382938385,-0.20993706583976746  0.67677462100982666  0.67283010482788086 -0.21260812878608704,0.57142847776412964 0.71795898675918579  0.3178960382938385,-0.20993706583976746  0.67677462100982666  0.67283010482788086 -0.21260812878608704
1714992476.2817519,0.57135200500488281 0.71864157915115356 0.31792601943016052,-0.20795728266239166  0.67757892608642578  0.67326265573501587 -0.21061326563358307,0.57135200500488281 0.71864157915115356 0.31792601943016052,-0.20795728266239166  0.67757892608642578  0.67326265573501587 -0.21061326563358307
1714992476.2867541,0.57123637199401855 0.71932661533355713 0.31791672110557556,-0.20603683590888977  0.67800623178482056  0.67406612634658813 -0.20854555070400238,0.57123637199401855 0.71932661533355713 0.31791672110557556,-0.20603683590888977  0.67800623178482056  0.67406612634658813 -0.20854555070400238
1714992476.291728,0.57119530439376831 0.71991300582885742  0.3178882896900177,-0.20427247881889343   0.6786501407623291  0.67453962564468384 -0.20664720237255096,0.57119530439376831 0.71991300582885742  0.3178882896900177,-0.20427247881889343   0.6786501407623291  0.67453962564468384 -0.20664720237255096
1714992476.2967274,0.57113724946975708  0.7202187180519104 0.31788218021392822,-0.20316630601882935  0.67918610572814941   0.6746143102645874 -0.20573100447654724,0.57113724946975708  0.7202187180519104 0.31788218021392822,-0.20316630601882935  0.67918610572814941   0.6746143102645874 -0.20573100447654724
1714992476.3017082,0.57106578350067139 0.72075080871582031 0.31790128350257874,-0.20130631327629089  0.67948895692825317  0.67549639940261841 -0.20365442335605621,0.57106578350067139 0.72075080871582031 0.31790128350257874,-0.20130631327629089  0.67948895692825317  0.67549639940261841 -0.20365442335605621
1714992476.3067248,0.57099461555480957 0.72125756740570068 0.31792348623275757,-0.19961746037006378  0.67993390560150146  0.67607438564300537 -0.20190638303756714,0.57099461555480957 0.72125756740570068 0.31792348623275757,-0.19961746037006378  0.67993390560150146  0.67607438564300537 -0.20190638303756714
1714992476.3117254,0.57088565826416016 0.72176378965377808 0.31786024570465088,-0.19800512492656708  0.68042200803756714  0.67654967308044434 -0.20025074481964111,0.57088565826416016 0.72176378965377808 0.31786024570465088,-0.19800512492656708  0.68042200803756714  0.67654967308044434 -0.20025074481964111
1714992476.3167257,0.57081520557403564 0.72225809097290039 0.31795686483383179,-0.19653630256652832  0.68092173337936401  0.67703276872634888 -0.19835752248764038,0.57081520557403564 0.72225809097290039 0.31795686483383179,-0.19653630256652832  0.68092173337936401  0.67703276872634888 -0.19835752248764038
1714992476.3217382,0.57076668739318848 0.72245478630065918 0.31792864203453064,-0.19579890370368958  0.68130290508270264   0.6770474910736084 -0.19772669672966003,0.57076668739318848 0.72245478630065918 0.31792864203453064,-0.19579890370368958  0.68130290508270264   0.6770474910736084 -0.19772669672966003
