RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993183.080941, 0.5307801365852356 0.88836276531219482 0.31701341271400452, 0.53938549757003784 -0.45877870917320251 -0.45349231362342834  0.54123020172119141, 0.5307801365852356 0.88836276531219482 0.31701341271400452, 0.53938549757003784 -0.45877870917320251 -0.45349231362342834  0.54123020172119141
1714993183.0859413,0.53076118230819702 0.88827329874038696 0.31705388426780701,  0.5393950343132019 -0.45861002802848816 -0.45335173606872559  0.54148131608963013,0.53076118230819702 0.88827329874038696 0.31705388426780701,  0.5393950343132019 -0.45861002802848816 -0.45335173606872559  0.54148131608963013
1714993183.0909414,0.53075504302978516 0.88824045658111572 0.31705766916275024,  0.5394514799118042 -0.45857298374176025 -0.45324954390525818  0.54154199361801147,0.53075504302978516 0.88824045658111572 0.31705766916275024,  0.5394514799118042 -0.45857298374176025 -0.45324954390525818  0.54154199361801147
1714993183.0959423, 0.5307280421257019 0.88821625709533691 0.31698897480964661, 0.53951263427734375 -0.45842054486274719 -0.45316451787948608  0.54168128967285156, 0.5307280421257019 0.88821625709533691 0.31698897480964661, 0.53951263427734375 -0.45842054486274719 -0.45316451787948608  0.54168128967285156
1714993183.1009417,0.53077101707458496 0.88813096284866333 0.31725353002548218, 0.53960603475570679 -0.45831111073493958 -0.45316621661186218  0.54167944192886353,0.53077101707458496 0.88813096284866333 0.31725353002548218, 0.53960603475570679 -0.45831111073493958 -0.45316621661186218  0.54167944192886353
1714993183.1059411,0.53072375059127808 0.88822817802429199 0.31703874468803406, 0.53954011201858521  -0.4584500789642334 -0.45302242040634155   0.5417478084564209,0.53072375059127808 0.88822817802429199 0.31703874468803406, 0.53954011201858521  -0.4584500789642334 -0.45302242040634155   0.5417478084564209
1714993183.1109424,0.53072917461395264 0.88826102018356323 0.31702736020088196, 0.53950679302215576 -0.45844876766204834 -0.45302155613899231  0.54178279638290405,0.53072917461395264 0.88826102018356323 0.31702736020088196, 0.53950679302215576 -0.45844876766204834 -0.45302155613899231  0.54178279638290405
1714993183.1159422,0.53079551458358765 0.88825380802154541 0.31725192070007324, 0.53947895765304565 -0.45842128992080688 -0.45305132865905762  0.54180890321731567,0.53079551458358765 0.88825380802154541 0.31725192070007324, 0.53947895765304565 -0.45842128992080688 -0.45305132865905762  0.54180890321731567
1714993183.1209457,0.53083956241607666 0.88835817575454712 0.31722226738929749, 0.53955811262130737 -0.45847246050834656 -0.45294016599655151  0.54177969694137573,0.53083956241607666 0.88835817575454712 0.31722226738929749, 0.53955811262130737 -0.45847246050834656 -0.45294016599655151  0.54177969694137573
1714993183.125942,0.53082865476608276 0.88845294713973999 0.31723999977111816, 0.53946781158447266  -0.4585479199886322 -0.45285412669181824   0.5418776273727417,0.53082865476608276 0.88845294713973999 0.31723999977111816, 0.53946781158447266  -0.4585479199886322 -0.45285412669181824   0.5418776273727417
1714993183.1309435, 0.5308111310005188 0.88852870464324951 0.31723636388778687, 0.53940945863723755 -0.45854383707046509 -0.45281404256820679  0.54197275638580322, 0.5308111310005188 0.88852870464324951 0.31723636388778687, 0.53940945863723755 -0.45854383707046509 -0.45281404256820679  0.54197275638580322
1714993183.1359642,0.53083473443984985 0.88858908414840698 0.31723186373710632, 0.53936076164245605 -0.45859634876251221 -0.45279434323310852  0.54199320077896118,0.53083473443984985 0.88858908414840698 0.31723186373710632, 0.53936076164245605 -0.45859634876251221 -0.45279434323310852  0.54199320077896118
1714993183.140964,0.53081732988357544 0.88861119747161865 0.31723222136497498,  0.5393485426902771 -0.45867994427680969  -0.4527052640914917  0.54200905561447144,0.53081732988357544 0.88861119747161865 0.31723222136497498,  0.5393485426902771 -0.45867994427680969  -0.4527052640914917  0.54200905561447144
1714993183.1459639, 0.5307995080947876 0.88863736391067505 0.31721669435501099,  0.5393415093421936 -0.45866101980209351 -0.45269709825515747  0.54203885793685913, 0.5307995080947876 0.88863736391067505 0.31721669435501099,  0.5393415093421936 -0.45866101980209351 -0.45269709825515747  0.54203885793685913
1714993183.1509409,0.53075075149536133 0.88865089416503906 0.31726214289665222, 0.53934669494628906 -0.45867601037025452 -0.45267894864082336  0.54203617572784424,0.53075075149536133 0.88865089416503906 0.31726214289665222, 0.53934669494628906 -0.45867601037025452 -0.45267894864082336  0.54203617572784424
1714993183.1559412,0.53077679872512817 0.88860112428665161 0.31721746921539307, 0.53934955596923828 -0.45867669582366943 -0.45271125435829163  0.54200577735900879,0.53077679872512817 0.88860112428665161 0.31721746921539307, 0.53934955596923828 -0.45867669582366943 -0.45271125435829163  0.54200577735900879
1714993183.1609416, 0.5307878851890564 0.88857263326644897 0.31721338629722595, 0.53938311338424683 -0.45861488580703735  -0.4527721107006073  0.54197382926940918, 0.5307878851890564 0.88857263326644897 0.31721338629722595, 0.53938311338424683 -0.45861488580703735  -0.4527721107006073  0.54197382926940918
1714993183.1659408,0.53078651428222656 0.88854372501373291 0.31721672415733337, 0.53941452503204346  -0.4585900604724884 -0.45276826620101929  0.54196679592132568,0.53078651428222656 0.88854372501373291 0.31721672415733337, 0.53941452503204346  -0.4585900604724884 -0.45276826620101929  0.54196679592132568
1714993183.1709433,0.53078919649124146 0.88852214813232422 0.31725230813026428, 0.53945040702819824 -0.45853176712989807 -0.45280787348747253  0.54194730520248413,0.53078919649124146 0.88852214813232422 0.31725230813026428, 0.53945040702819824 -0.45853176712989807 -0.45280787348747253  0.54194730520248413
1714993183.1759427,0.53074425458908081 0.88857585191726685 0.31698465347290039, 0.53940171003341675 -0.45867639780044556 -0.45269572734832764  0.54196709394454956,0.53074425458908081 0.88857585191726685 0.31698465347290039, 0.53940171003341675 -0.45867639780044556 -0.45269572734832764  0.54196709394454956
1714993183.1809428,0.53083699941635132 0.88846457004547119 0.31721556186676025, 0.53949087858200073 -0.45851898193359375 -0.45284900069236755  0.54188352823257446,0.53083699941635132 0.88846457004547119 0.31721556186676025, 0.53949087858200073 -0.45851898193359375 -0.45284900069236755  0.54188352823257446
1714993183.1859422,0.53080856800079346 0.88849532604217529 0.31723350286483765, 0.53944492340087891 -0.45854607224464417 -0.45285230875015259  0.54190355539321899,0.53080856800079346 0.88849532604217529 0.31723350286483765, 0.53944492340087891 -0.45854607224464417 -0.45285230875015259  0.54190355539321899
1714993183.1909418,0.53079682588577271 0.88854873180389404  0.3169884979724884,   0.539420485496521 -0.45864918828010559 -0.45273858308792114  0.54193562269210815,0.53079682588577271 0.88854873180389404  0.3169884979724884,   0.539420485496521 -0.45864918828010559 -0.45273858308792114  0.54193562269210815
1714993183.1959419,0.53082829713821411 0.88848429918289185 0.31715282797813416, 0.53946131467819214 -0.45859953761100769 -0.45278617739677429   0.5418972373008728,0.53082829713821411 0.88848429918289185 0.31715282797813416, 0.53946131467819214 -0.45859953761100769 -0.45278617739677429   0.5418972373008728
1714993183.2009423,0.53079354763031006  0.8884846568107605 0.31722068786621094, 0.53946852684020996  -0.4586142897605896 -0.45279484987258911   0.5418703556060791,0.53079354763031006  0.8884846568107605 0.31722068786621094, 0.53946852684020996  -0.4586142897605896 -0.45279484987258911   0.5418703556060791
1714993183.2059414,0.53077536821365356 0.88850069046020508 0.31720846891403198,  0.5394902229309082 -0.45863020420074463 -0.45273464918136597  0.54188555479049683,0.53077536821365356 0.88850069046020508 0.31720846891403198,  0.5394902229309082 -0.45863020420074463 -0.45273464918136597  0.54188555479049683
1714993183.2109482,0.53160279989242554 0.88795429468154907 0.31683897972106934, 0.53915095329284668 -0.45870694518089294 -0.45319759845733643   0.5417712926864624,0.53160279989242554 0.88795429468154907 0.31683897972106934, 0.53915095329284668 -0.45870694518089294 -0.45319759845733643   0.5417712926864624
1714993183.2160568,0.53069084882736206 0.88857001066207886 0.31698644161224365, 0.53945958614349365 -0.45872035622596741 -0.45262882113456726  0.54192811250686646,0.53069084882736206 0.88857001066207886 0.31698644161224365, 0.53945958614349365 -0.45872035622596741 -0.45262882113456726  0.54192811250686646
1714993183.2209423,0.53069585561752319 0.88855582475662231 0.31697598099708557, 0.53941869735717773 -0.45867946743965149 -0.45270609855651855  0.54193896055221558,0.53069585561752319 0.88855582475662231 0.31697598099708557, 0.53941869735717773 -0.45867946743965149 -0.45270609855651855  0.54193896055221558
1714993183.2259395,0.53071147203445435  0.8885309100151062 0.31697511672973633, 0.53943151235580444 -0.45866212248802185 -0.45273524522781372  0.54191654920578003,0.53071147203445435  0.8885309100151062 0.31697511672973633, 0.53943151235580444 -0.45866212248802185 -0.45273524522781372  0.54191654920578003
1714993183.2309425, 0.5307040810585022 0.88852959871292114 0.31702220439910889, 0.53940802812576294 -0.45865955948829651 -0.45279768109321594  0.54188990592956543, 0.5307040810585022 0.88852959871292114 0.31702220439910889, 0.53940802812576294 -0.45865955948829651 -0.45279768109321594  0.54188990592956543
1714993183.2359664,0.53071743249893188 0.88850861787796021 0.31696668267250061,  0.5393710732460022 -0.45868289470672607 -0.45280283689498901  0.54190260171890259,0.53071743249893188 0.88850861787796021 0.31696668267250061,  0.5393710732460022 -0.45868289470672607 -0.45280283689498901  0.54190260171890259
1714993183.2409647,0.53074765205383301 0.88849562406539917 0.31699162721633911, 0.53939294815063477 -0.45864793658256531 -0.45289114117622375  0.54183667898178101,0.53074765205383301 0.88849562406539917 0.31699162721633911, 0.53939294815063477 -0.45864793658256531 -0.45289114117622375  0.54183667898178101
1714993183.2459474,0.53077983856201172  0.8884880542755127 0.31700986623764038, 0.53942686319351196  -0.4586627185344696 -0.45290476083755493  0.54177898168563843,0.53077983856201172  0.8884880542755127 0.31700986623764038, 0.53942686319351196  -0.4586627185344696 -0.45290476083755493  0.54177898168563843
1714993183.2509441,0.53075003623962402 0.88852614164352417 0.31700217723846436,  0.5394245982170105 -0.45861411094665527 -0.45285975933074951  0.54185998439788818,0.53075003623962402 0.88852614164352417 0.31700217723846436,  0.5394245982170105 -0.45861411094665527 -0.45285975933074951  0.54185998439788818
1714993183.2559412,0.53076565265655518 0.88853895664215088 0.31699100136756897,0.53941714763641357 -0.4586329460144043 -0.4528622031211853 0.54184943437576294,0.53076565265655518 0.88853895664215088 0.31699100136756897,0.53941714763641357 -0.4586329460144043 -0.4528622031211853 0.54184943437576294
1714993183.2609484,0.53081202507019043  0.8884926438331604 0.31719928979873657, 0.53947287797927856 -0.45852017402648926 -0.45294076204299927  0.54182368516921997,0.53081202507019043  0.8884926438331604 0.31719928979873657, 0.53947287797927856 -0.45852017402648926 -0.45294076204299927  0.54182368516921997
1714993183.2659671,0.53079825639724731 0.88855016231536865 0.31696799397468567, 0.53945517539978027 -0.45867007970809937  -0.4527970552444458  0.54183459281921387,0.53079825639724731 0.88855016231536865 0.31696799397468567, 0.53945517539978027 -0.45867007970809937  -0.4527970552444458  0.54183459281921387
1714993183.2709041, 0.5308525562286377 0.88849776983261108 0.31721442937850952, 0.53943485021591187 -0.45856353640556335  -0.4529079794883728  0.54185229539871216, 0.5308525562286377 0.88849776983261108 0.31721442937850952, 0.53943485021591187 -0.45856353640556335  -0.4529079794883728  0.54185229539871216
1714993183.2759421, 0.5308527946472168 0.88850915431976318 0.31716665625572205, 0.53941142559051514 -0.45855706930160522 -0.45294040441513062  0.54185390472412109, 0.5308527946472168 0.88850915431976318 0.31716665625572205, 0.53941142559051514 -0.45855706930160522 -0.45294040441513062  0.54185390472412109
1714993183.280941,0.53078049421310425 0.88855195045471191 0.31719672679901123, 0.53944569826126099 -0.45857968926429749 -0.45287549495697021  0.54185491800308228,0.53078049421310425 0.88855195045471191 0.31719672679901123, 0.53944569826126099 -0.45857968926429749 -0.45287549495697021  0.54185491800308228
1714993183.2859583,0.53079885244369507 0.88857001066207886 0.31722685694694519, 0.53942388296127319 -0.45860403776168823 -0.45281922817230225  0.54190307855606079,0.53079885244369507 0.88857001066207886 0.31722685694694519, 0.53942388296127319 -0.45860403776168823 -0.45281922817230225  0.54190307855606079
1714993183.2909265,0.53079122304916382 0.88857722282409668 0.31721788644790649, 0.53941839933395386 -0.45859190821647644 -0.45282921195030212  0.54191046953201294,0.53079122304916382 0.88857722282409668 0.31721788644790649, 0.53941839933395386 -0.45859190821647644 -0.45282921195030212  0.54191046953201294
1714993183.2959442,0.53078866004943848 0.88858133554458618  0.3171827495098114, 0.53938651084899902 -0.45864102244377136 -0.45278975367546082  0.54193359613418579,0.53078866004943848 0.88858133554458618  0.3171827495098114, 0.53938651084899902 -0.45864102244377136 -0.45278975367546082  0.54193359613418579
1714993183.3009419,0.53083318471908569 0.88853782415390015 0.31724250316619873, 0.53940963745117188 -0.45863267779350281 -0.45279183983802795  0.54191595315933228,0.53083318471908569 0.88853782415390015 0.31724250316619873, 0.53940963745117188 -0.45863267779350281 -0.45279183983802795  0.54191595315933228
1714993183.3059404,0.53080189228057861  0.8885643482208252 0.31719622015953064, 0.53940021991729736 -0.45860803127288818 -0.45281192660331726  0.54192936420440674,0.53080189228057861  0.8885643482208252 0.31719622015953064, 0.53940021991729736 -0.45860803127288818 -0.45281192660331726  0.54192936420440674
1714993183.3109424,0.53081077337265015 0.88850158452987671 0.31720367074012756, 0.53939241170883179 -0.45861822366714478 -0.45282420516014099  0.54191821813583374,0.53081077337265015 0.88850158452987671 0.31720367074012756, 0.53939241170883179 -0.45861822366714478 -0.45282420516014099  0.54191821813583374
1714993183.3158944,0.53083169460296631 0.88847541809082031 0.31722205877304077, 0.53938955068588257 -0.45858299732208252 -0.45285934209823608  0.54192155599594116,0.53083169460296631 0.88847541809082031 0.31722205877304077, 0.53938955068588257 -0.45858299732208252 -0.45285934209823608  0.54192155599594116
1714993183.3209405, 0.5308416485786438 0.88847237825393677  0.3172229528427124, 0.53939628601074219 -0.45860970020294189 -0.45286193490028381  0.54189008474349976, 0.5308416485786438 0.88847237825393677  0.3172229528427124, 0.53939628601074219 -0.45860970020294189 -0.45286193490028381  0.54189008474349976
1714993183.3259416,0.53084337711334229 0.88846230506896973 0.31720834970474243, 0.53938388824462891 -0.45862776041030884 -0.45283830165863037  0.54190689325332642,0.53084337711334229 0.88846230506896973 0.31720834970474243, 0.53938388824462891 -0.45862776041030884 -0.45283830165863037  0.54190689325332642
1714993183.3309417,0.53075408935546875 0.88855230808258057 0.31695762276649475, 0.53935325145721436 -0.45876282453536987 -0.45267185568809509   0.5419621467590332,0.53075408935546875 0.88855230808258057 0.31695762276649475, 0.53935325145721436 -0.45876282453536987 -0.45267185568809509   0.5419621467590332
1714993183.3359401,0.53083407878875732 0.88844805955886841 0.31722879409790039, 0.53941905498504639 -0.45862919092178345 -0.45280346274375916  0.54189980030059814,0.53083407878875732 0.88844805955886841 0.31722879409790039, 0.53941905498504639 -0.45862919092178345 -0.45280346274375916  0.54189980030059814
1714993183.3409405, 0.5307655930519104  0.8885313868522644 0.31698554754257202, 0.53937691450119019  -0.4587709903717041 -0.45265021920204163  0.54194974899291992, 0.5307655930519104  0.8885313868522644 0.31698554754257202, 0.53937691450119019  -0.4587709903717041 -0.45265021920204163  0.54194974899291992
1714993183.3459413,0.53074502944946289 0.88854169845581055   0.316984623670578,  0.5393909215927124 -0.45874705910682678 -0.45265135169029236  0.54195505380630493,0.53074502944946289 0.88854169845581055   0.316984623670578,  0.5393909215927124 -0.45874705910682678 -0.45265135169029236  0.54195505380630493
1714993183.3509412,0.53075385093688965 0.88852077722549438 0.31698095798492432,  0.5393911600112915 -0.45875436067581177 -0.45268017053604126  0.54192459583282471,0.53075385093688965 0.88852077722549438 0.31698095798492432,  0.5393911600112915 -0.45875436067581177 -0.45268017053604126  0.54192459583282471
1714993183.3559406,0.53076493740081787 0.88851755857467651 0.31696325540542603,0.53936207294464111 -0.4587382972240448 -0.4526762068271637 0.54197049140930176,0.53076493740081787 0.88851755857467651 0.31696325540542603,0.53936207294464111 -0.4587382972240448 -0.4526762068271637 0.54197049140930176
1714993183.3609142,0.53076809644699097 0.88850295543670654 0.31699502468109131, 0.53929466009140015 -0.45871728658676147 -0.45273038744926453  0.54201006889343262,0.53076809644699097 0.88850295543670654 0.31699502468109131, 0.53929466009140015 -0.45871728658676147 -0.45273038744926453  0.54201006889343262
1714993183.365943,0.53076982498168945   0.888496994972229 0.31704121828079224, 0.53934425115585327 -0.45875942707061768  -0.4527207612991333  0.54193305969238281,0.53076982498168945   0.888496994972229 0.31704121828079224, 0.53934425115585327 -0.45875942707061768  -0.4527207612991333  0.54193305969238281
1714993183.3709424,0.53078824281692505 0.88848084211349487 0.31700652837753296, 0.53929686546325684  -0.4586799144744873 -0.45276251435279846  0.54201269149780273,0.53078824281692505 0.88848084211349487 0.31700652837753296, 0.53929686546325684  -0.4586799144744873 -0.45276251435279846  0.54201269149780273
1714993183.3759413,0.53163659572601318 0.88793975114822388 0.31678870320320129, 0.53905469179153442 -0.45873624086380005 -0.45316830277442932  0.54186677932739258,0.53163659572601318 0.88793975114822388 0.31678870320320129, 0.53905469179153442 -0.45873624086380005 -0.45316830277442932  0.54186677932739258
1714993183.3809416,0.53075259923934937 0.88852459192276001 0.31698223948478699, 0.53930449485778809 -0.45872503519058228 -0.45270013809204102  0.54201900959014893,0.53075259923934937 0.88852459192276001 0.31698223948478699, 0.53930449485778809 -0.45872503519058228 -0.45270013809204102  0.54201900959014893
1714993183.3859408,0.53080689907073975 0.88848447799682617 0.31717541813850403,  0.5393560528755188 -0.45864006876945496 -0.45280098915100098  0.54195535182952881,0.53080689907073975 0.88848447799682617 0.31717541813850403,  0.5393560528755188 -0.45864006876945496 -0.45280098915100098  0.54195535182952881
1714993183.3909421,  0.530739426612854 0.88853728771209717 0.31700673699378967,  0.5393105149269104 -0.45877116918563843 -0.45267203450202942  0.54199743270874023,  0.530739426612854 0.88853728771209717 0.31700673699378967,  0.5393105149269104 -0.45877116918563843 -0.45267203450202942  0.54199743270874023
1714993183.395941,0.53072518110275269 0.88855928182601929 0.31698685884475708, 0.53930872678756714 -0.45878639817237854 -0.45262631773948669  0.54202455282211304,0.53072518110275269 0.88855928182601929 0.31698685884475708, 0.53930872678756714 -0.45878639817237854 -0.45262631773948669  0.54202455282211304
1714993183.4009416,0.53075587749481201 0.88850069046020508 0.31722542643547058, 0.53934919834136963 -0.45861589908599854 -0.45276814699172974  0.54201006889343262,0.53075587749481201 0.88850069046020508 0.31722542643547058, 0.53934919834136963 -0.45861589908599854 -0.45276814699172974  0.54201006889343262
1714993183.4059405,0.53079861402511597 0.88850408792495728 0.31717792153358459, 0.53930419683456421 -0.45861616730690002 -0.45279422402381897  0.54203283786773682,0.53079861402511597 0.88850408792495728 0.31717792153358459, 0.53930419683456421 -0.45861616730690002 -0.45279422402381897  0.54203283786773682
1714993183.4109437,0.53080058097839355 0.88849246501922607  0.3172467052936554, 0.53923094272613525  -0.4586205780506134 -0.45282885432243347  0.54207307100296021,0.53080058097839355 0.88849246501922607  0.3172467052936554, 0.53923094272613525  -0.4586205780506134 -0.45282885432243347  0.54207307100296021
1714993183.4159429,0.53077739477157593 0.88851773738861084 0.31720355153083801, 0.53930360078811646 -0.45859909057617188 -0.45279181003570557  0.54204988479614258,0.53077739477157593 0.88851773738861084 0.31720355153083801, 0.53930360078811646 -0.45859909057617188 -0.45279181003570557  0.54204988479614258
1714993183.4209409,0.53078317642211914 0.88855797052383423 0.31718558073043823, 0.53920453786849976  -0.4586624801158905 -0.45276209712028503  0.54211962223052979,0.53078317642211914 0.88855797052383423 0.31718558073043823, 0.53920453786849976  -0.4586624801158905 -0.45276209712028503  0.54211962223052979
1714993183.42591,0.53084009885787964 0.88854223489761353 0.31717362999916077, 0.53914213180541992 -0.45865747332572937 -0.45279189944267273  0.54216098785400391,0.53084009885787964 0.88854223489761353 0.31717362999916077, 0.53914213180541992 -0.45865747332572937 -0.45279189944267273  0.54216098785400391
1714993183.4309413, 0.5308416485786438 0.88853830099105835 0.31722474098205566, 0.53915220499038696 -0.45863410830497742 -0.45280152559280396  0.54216271638870239, 0.5308416485786438 0.88853830099105835 0.31722474098205566, 0.53915220499038696 -0.45863410830497742 -0.45280152559280396  0.54216271638870239
1714993183.4359407,0.53084820508956909 0.88853567838668823 0.31724098324775696, 0.53920251131057739  -0.4586431086063385 -0.45277759432792664  0.54212504625320435,0.53084820508956909 0.88853567838668823 0.31724098324775696, 0.53920251131057739  -0.4586431086063385 -0.45277759432792664  0.54212504625320435
1714993183.4409394,0.53084290027618408 0.88852649927139282 0.31721159815788269, 0.53908801078796387 -0.45868843793869019 -0.45279029011726379  0.54219001531600952,0.53084290027618408 0.88852649927139282 0.31721159815788269, 0.53908801078796387 -0.45868843793869019 -0.45279029011726379  0.54219001531600952
1714993183.4459414,0.53084450960159302 0.88851749897003174 0.31724610924720764, 0.53911066055297852  -0.4586811363697052 -0.45278710126876831  0.54217630624771118,0.53084450960159302 0.88851749897003174 0.31724610924720764, 0.53911066055297852  -0.4586811363697052 -0.45278710126876831  0.54217630624771118
1714993183.4509411,0.53077429533004761 0.88854974508285522 0.31729656457901001, 0.53919625282287598 -0.45870336890220642  -0.4527096152305603  0.54213708639144897,0.53077429533004761 0.88854974508285522 0.31729656457901001, 0.53919625282287598 -0.45870336890220642  -0.4527096152305603  0.54213708639144897
1714993183.4559414,0.53078967332839966 0.88853961229324341 0.31724995374679565, 0.53912758827209473 -0.45873618125915527 -0.45272526144981384  0.54216456413269043,0.53078967332839966 0.88853961229324341 0.31724995374679565, 0.53912758827209473 -0.45873618125915527 -0.45272526144981384  0.54216456413269043
1714993183.4609118,0.53167486190795898 0.88791036605834961 0.31708255410194397, 0.53887408971786499  -0.4587351381778717 -0.45320436358451843  0.54201710224151611,0.53167486190795898 0.88791036605834961 0.31708255410194397, 0.53887408971786499  -0.4587351381778717 -0.45320436358451843  0.54201710224151611
1714993183.4659421,0.53078728914260864 0.88851451873779297 0.31725654006004333, 0.53913658857345581 -0.45874631404876709 -0.45274913311004639  0.54212707281112671,0.53078728914260864 0.88851451873779297 0.31725654006004333, 0.53913658857345581 -0.45874631404876709 -0.45274913311004639  0.54212707281112671
1714993183.4709296,0.53084099292755127 0.88847160339355469 0.31719526648521423, 0.53919309377670288  -0.4587034285068512 -0.45277300477027893  0.54208725690841675,0.53084099292755127 0.88847160339355469 0.31719526648521423, 0.53919309377670288  -0.4587034285068512 -0.45277300477027893  0.54208725690841675
1714993183.4759407,0.53086501359939575 0.88843739032745361  0.3171805739402771, 0.53914338350296021  -0.4586779773235321 -0.45281395316123962  0.54212403297424316,0.53086501359939575 0.88843739032745361  0.3171805739402771, 0.53914338350296021  -0.4586779773235321 -0.45281395316123962  0.54212403297424316
1714993183.4809413,0.53076612949371338 0.88852608203887939 0.31695958971977234,  0.5391240119934082 -0.45875760912895203  -0.4526665210723877  0.54219901561737061,0.53076612949371338 0.88852608203887939 0.31695958971977234,  0.5391240119934082 -0.45875760912895203  -0.4526665210723877  0.54219901561737061
1714993183.4859421,0.53080660104751587 0.88848274946212769 0.31714379787445068, 0.53914135694503784 -0.45868790149688721 -0.45278695225715637  0.54214018583297729,0.53080660104751587 0.88848274946212769 0.31714379787445068, 0.53914135694503784 -0.45868790149688721 -0.45278695225715637  0.54214018583297729
1714993183.4909408,0.53077912330627441  0.8885236382484436 0.31693285703659058, 0.53911763429641724  -0.4587743878364563 -0.45268094539642334   0.5421791672706604,0.53077912330627441  0.8885236382484436 0.31693285703659058, 0.53911763429641724  -0.4587743878364563 -0.45268094539642334   0.5421791672706604
1714993183.4959419,0.53076481819152832 0.88852900266647339 0.31691211462020874, 0.53914439678192139 -0.45877754688262939 -0.45265036821365356  0.54217535257339478,0.53076481819152832 0.88852900266647339 0.31691211462020874, 0.53914439678192139 -0.45877754688262939 -0.45265036821365356  0.54217535257339478
1714993183.5009406,0.53083169460296631 0.88845944404602051 0.31713175773620605,  0.5392380952835083 -0.45862266421318054 -0.45278832316398621  0.54209798574447632,0.53083169460296631 0.88845944404602051 0.31713175773620605,  0.5392380952835083 -0.45862266421318054 -0.45278832316398621  0.54209798574447632
1714993183.50594,0.53078800439834595 0.88847285509109497 0.31712377071380615, 0.53927719593048096 -0.45859098434448242 -0.45277556777000427  0.54209655523300171,0.53078800439834595 0.88847285509109497 0.31712377071380615, 0.53927719593048096 -0.45859098434448242 -0.45277556777000427  0.54209655523300171
1714993183.5109413, 0.5308188796043396 0.88844996690750122 0.31715342402458191, 0.53933268785476685 -0.45864084362983704 -0.45274928212165833  0.54202115535736084, 0.5308188796043396 0.88844996690750122 0.31715342402458191, 0.53933268785476685 -0.45864084362983704 -0.45274928212165833  0.54202115535736084
1714993183.5159416,0.53080368041992188 0.88850200176239014 0.31689885258674622, 0.53928112983703613 -0.45873183012008667 -0.45265495777130127  0.54207420349121094,0.53080368041992188 0.88850200176239014 0.31689885258674622, 0.53928112983703613 -0.45873183012008667 -0.45265495777130127  0.54207420349121094
1714993183.5209394,0.53083992004394531 0.88844448328018188 0.31713169813156128,   0.539314866065979 -0.45864102244377136 -0.45277464389801025  0.54201751947402954,0.53083992004394531 0.88844448328018188 0.31713169813156128,   0.539314866065979 -0.45864102244377136 -0.45277464389801025  0.54201751947402954
1714993183.5259426,0.53086131811141968 0.88844114542007446 0.31714656949043274, 0.53929764032363892  -0.4586198627948761 -0.45279732346534729  0.54203367233276367,0.53086131811141968 0.88844114542007446 0.31714656949043274, 0.53929764032363892  -0.4586198627948761 -0.45279732346534729  0.54203367233276367
1714993183.5309439,0.53092187643051147 0.88844931125640869 0.31708726286888123, 0.53911662101745605 -0.45864737033843994 -0.45286482572555542  0.54213404655456543,0.53092187643051147 0.88844931125640869 0.31708726286888123, 0.53911662101745605 -0.45864737033843994 -0.45286482572555542  0.54213404655456543
1714993183.5359418,0.53092372417449951 0.88848727941513062 0.31708481907844543, 0.53912198543548584 -0.45868992805480957 -0.45279839634895325   0.5421481728553772,0.53092372417449951 0.88848727941513062 0.31708481907844543, 0.53912198543548584 -0.45868992805480957 -0.45279839634895325   0.5421481728553772
1714993183.5409434,0.53087896108627319 0.88850957155227661 0.31705987453460693, 0.53909415006637573 -0.45868632197380066 -0.45278951525688171  0.54218631982803345,0.53087896108627319 0.88850957155227661 0.31705987453460693, 0.53909415006637573 -0.45868632197380066 -0.45278951525688171  0.54218631982803345
1714993183.5459411,0.53089749813079834 0.88851082324981689 0.31706172227859497, 0.53912895917892456  -0.4586351215839386 -0.45278060436248779  0.54220247268676758,0.53089749813079834 0.88851082324981689 0.31706172227859497, 0.53912895917892456  -0.4586351215839386 -0.45278060436248779  0.54220247268676758
1714993183.5509419,0.53090512752532959  0.8885154128074646 0.31706917285919189, 0.53908485174179077 -0.45867055654525757 -0.45281213521957397  0.54219001531600952,0.53090512752532959  0.8885154128074646 0.31706917285919189, 0.53908485174179077 -0.45867055654525757 -0.45281213521957397  0.54219001531600952
1714993183.5559409,0.53086376190185547 0.88855510950088501 0.31705865263938904, 0.53911328315734863 -0.45863506197929382 -0.45280107855796814  0.54220098257064819,0.53086376190185547 0.88855510950088501 0.31705865263938904, 0.53911328315734863 -0.45863506197929382 -0.45280107855796814  0.54220098257064819
1714993183.560941,0.53087711334228516 0.88854002952575684  0.3170991837978363, 0.53913158178329468 -0.45864090323448181 -0.45283114910125732   0.5421527624130249,0.53087711334228516 0.88854002952575684  0.3170991837978363, 0.53913158178329468 -0.45864090323448181 -0.45283114910125732   0.5421527624130249
1714993183.5659404,0.53087335824966431   0.888530433177948 0.31710097193717957, 0.53911542892456055 -0.45863699913024902 -0.45282980799674988  0.54217326641082764,0.53087335824966431   0.888530433177948 0.31710097193717957, 0.53911542892456055 -0.45863699913024902 -0.45282980799674988  0.54217326641082764
