RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990772.627435,0.52332568168640137 0.65563231706619263  0.3179110586643219,-0.48176106810569763  0.51879996061325073  0.51185727119445801 -0.48657476902008057,0.52332568168640137 0.65563231706619263  0.3179110586643219,-0.48176106810569763  0.51879996061325073  0.51185727119445801 -0.48657476902008057
1714990772.6324348, 0.5233033299446106 0.65562742948532104 0.31793275475502014,-0.48174741864204407  0.51882040500640869  0.51189041137695312 -0.48653161525726318, 0.5233033299446106 0.65562742948532104 0.31793275475502014,-0.48174741864204407  0.51882040500640869  0.51189041137695312 -0.48653161525726318
1714990772.6374352,0.52330952882766724 0.65558493137359619 0.31790369749069214,-0.48180648684501648  0.51875019073486328  0.51194441318511963 -0.48649120330810547,0.52330952882766724 0.65558493137359619 0.31790369749069214,-0.48180648684501648  0.51875019073486328  0.51194441318511963 -0.48649120330810547
1714990772.6424356, 0.5235716700553894  0.6554262638092041 0.31740963459014893, -0.4816645085811615  0.51871722936630249  0.51204758882522583 -0.48655828833580017, 0.5235716700553894  0.6554262638092041 0.31740963459014893, -0.4816645085811615  0.51871722936630249  0.51204758882522583 -0.48655828833580017
1714990772.6474364,0.52362078428268433 0.65531188249588013 0.31741949915885925,-0.48171344399452209   0.5186382532119751  0.51217401027679443 -0.48646098375320435,0.52362078428268433 0.65531188249588013 0.31741949915885925,-0.48171344399452209   0.5186382532119751  0.51217401027679443 -0.48646098375320435
1714990772.6524656,0.52357667684555054 0.65525984764099121 0.31744113564491272,-0.48180830478668213  0.51851481199264526  0.51224833726882935  -0.4864203929901123,0.52357667684555054 0.65525984764099121 0.31744113564491272,-0.48180830478668213  0.51851481199264526  0.51224833726882935  -0.4864203929901123
1714990772.6574357, 0.5236126184463501 0.65521460771560669 0.31743091344833374,-0.48207277059555054   0.5185089111328125  0.51225847005844116 -0.48615390062332153, 0.5236126184463501 0.65521460771560669 0.31743091344833374,-0.48207277059555054   0.5185089111328125  0.51225847005844116 -0.48615390062332153
1714990772.6624672,0.52357691526412964 0.65518432855606079  0.3174719512462616,-0.48215365409851074  0.51845818758010864  0.51229071617126465 -0.48609381914138794,0.52357691526412964 0.65518432855606079  0.3174719512462616,-0.48215365409851074  0.51845818758010864  0.51229071617126465 -0.48609381914138794
1714990772.6674345,0.52357387542724609 0.65519911050796509 0.31742340326309204,-0.48237985372543335  0.51846826076507568  0.51223790645599365 -0.48591428995132446,0.52357387542724609 0.65519911050796509 0.31742340326309204,-0.48237985372543335  0.51846826076507568  0.51223790645599365 -0.48591428995132446
1714990772.6724353,0.52354776859283447  0.6552092432975769 0.31745105981826782,-0.48186764121055603  0.51851528882980347  0.51225709915161133 -0.48635181784629822,0.52354776859283447  0.6552092432975769 0.31745105981826782,-0.48186764121055603  0.51851528882980347  0.51225709915161133 -0.48635181784629822
1714990772.6775286,0.52357214689254761 0.65526324510574341 0.31747061014175415,-0.48204654455184937  0.51863235235214233  0.51224851608276367 -0.48605865240097046,0.52357214689254761 0.65526324510574341 0.31747061014175415,-0.48204654455184937  0.51863235235214233  0.51224851608276367 -0.48605865240097046
1714990772.6824343,0.52351486682891846 0.65532153844833374 0.31740126013755798,-0.48182138800621033  0.51860743761062622  0.51213276386260986 -0.48643034696578979,0.52351486682891846 0.65532153844833374 0.31740126013755798,-0.48182138800621033  0.51860743761062622  0.51213276386260986 -0.48643034696578979
1714990772.6874344,0.52353638410568237 0.65537917613983154 0.31738731265068054,-0.48172959685325623  0.51866137981414795  0.51208138465881348 -0.48651784658432007,0.52353638410568237 0.65537917613983154 0.31738731265068054,-0.48172959685325623  0.51866137981414795  0.51208138465881348 -0.48651784658432007
1714990772.6924355,0.52354025840759277 0.65542042255401611 0.31742164492607117,-0.48169142007827759  0.51868629455566406  0.51207500696182251 -0.48653575778007507,0.52354025840759277 0.65542042255401611 0.31742164492607117,-0.48169142007827759  0.51868629455566406  0.51207500696182251 -0.48653575778007507
1714990772.6974337,0.52356410026550293 0.65545153617858887 0.31739959120750427,-0.48164519667625427   0.5186842679977417  0.51207625865936279 -0.48658239841461182,0.52356410026550293 0.65545153617858887 0.31739959120750427,-0.48164519667625427   0.5186842679977417  0.51207625865936279 -0.48658239841461182
1714990772.7024586,0.52358829975128174  0.6554340124130249 0.31741443276405334,-0.48163226246833801  0.51866650581359863  0.51210629940032959 -0.48658254742622375,0.52358829975128174  0.6554340124130249 0.31741443276405334,-0.48163226246833801  0.51866650581359863  0.51210629940032959 -0.48658254742622375
1714990772.7074373,0.52358144521713257 0.65545463562011719 0.31740429997444153, -0.4816291332244873  0.51867228746414185   0.5120890736579895 -0.48659756779670715,0.52358144521713257 0.65545463562011719 0.31740429997444153, -0.4816291332244873  0.51867228746414185   0.5120890736579895 -0.48659756779670715
1714990772.7124341,0.52359718084335327 0.65543597936630249 0.31738188862800598, -0.4816189706325531  0.51864546537399292  0.51213705539703369 -0.48658573627471924,0.52359718084335327 0.65543597936630249 0.31738188862800598, -0.4816189706325531  0.51864546537399292  0.51213705539703369 -0.48658573627471924
1714990772.7174625,0.52361518144607544 0.65535640716552734 0.31744614243507385,-0.48169142007827759  0.51863354444503784  0.51219040155410767  -0.4864705502986908,0.52361518144607544 0.65535640716552734 0.31744614243507385,-0.48169142007827759  0.51863354444503784  0.51219040155410767  -0.4864705502986908
1714990772.7224612,0.52360433340072632 0.65534079074859619 0.31739309430122375,-0.48197928071022034  0.51859879493713379  0.51216220855712891 -0.48625212907791138,0.52360433340072632 0.65534079074859619 0.31739309430122375,-0.48197928071022034  0.51859879493713379  0.51216220855712891 -0.48625212907791138
1714990772.7274368,0.52355676889419556 0.65530532598495483 0.31746867299079895,-0.48233130574226379  0.51852619647979736  0.51217073202133179 -0.48597145080566406,0.52355676889419556 0.65530532598495483 0.31746867299079895,-0.48233130574226379  0.51852619647979736  0.51217073202133179 -0.48597145080566406
1714990772.7324355,0.52355194091796875 0.65528678894042969 0.31743738055229187,-0.48232939839363098  0.51853096485137939  0.51217585802078247 -0.48596283793449402,0.52355194091796875 0.65528678894042969 0.31743738055229187,-0.48232939839363098  0.51853096485137939  0.51217585802078247 -0.48596283793449402
1714990772.7374356,0.52351981401443481 0.65527451038360596 0.31743413209915161,-0.48237353563308716  0.51855319738388062  0.51212668418884277 -0.48594719171524048,0.52351981401443481 0.65527451038360596 0.31743413209915161,-0.48237353563308716  0.51855319738388062  0.51212668418884277 -0.48594719171524048
1714990772.742434,0.52350473403930664 0.65527838468551636 0.31742376089096069, -0.4823853075504303  0.51853930950164795  0.51215279102325439 -0.48592278361320496,0.52350473403930664 0.65527838468551636 0.31742376089096069, -0.4823853075504303  0.51853930950164795  0.51215279102325439 -0.48592278361320496
1714990772.7474358,0.52352058887481689 0.65526258945465088 0.31744566559791565, -0.4823756217956543  0.51853948831558228  0.51216006278991699 -0.48592451214790344,0.52352058887481689 0.65526258945465088 0.31744566559791565, -0.4823756217956543  0.51853948831558228  0.51216006278991699 -0.48592451214790344
1714990772.7524345,0.52352613210678101 0.65530437231063843 0.31743741035461426,-0.48233172297477722   0.5185742974281311  0.51213198900222778 -0.48596051335334778,0.52352613210678101 0.65530437231063843 0.31743741035461426,-0.48233172297477722   0.5185742974281311  0.51213198900222778 -0.48596051335334778
1714990772.7574365, 0.5235404372215271 0.65530776977539062 0.31741499900817871,-0.48233094811439514  0.51858550310134888  0.51209467649459839 -0.48598864674568176, 0.5235404372215271 0.65530776977539062 0.31741499900817871,-0.48233094811439514  0.51858550310134888  0.51209467649459839 -0.48598864674568176
1714990772.7624366,0.52359038591384888 0.65532916784286499  0.3173941969871521,-0.48199206590652466  0.51862877607345581  0.51214754581451416 -0.48622298240661621,0.52359038591384888 0.65532916784286499  0.3173941969871521,-0.48199206590652466  0.51862877607345581  0.51214754581451416 -0.48622298240661621
1714990772.7674358,0.52359342575073242 0.65535825490951538 0.31739446520805359,-0.48171550035476685   0.5186038613319397  0.51219779253005981 -0.48647058010101318,0.52359342575073242 0.65535825490951538 0.31739446520805359,-0.48171550035476685   0.5186038613319397  0.51219779253005981 -0.48647058010101318
1714990772.7724328,0.52358180284500122 0.65539193153381348 0.31737136840820312, -0.4816843569278717  0.51861089468002319  0.51213282346725464 -0.48656231164932251,0.52358180284500122 0.65539193153381348 0.31737136840820312, -0.4816843569278717  0.51861089468002319  0.51213282346725464 -0.48656231164932251
1714990772.7774348,0.52356719970703125 0.65540057420730591 0.31740787625312805,-0.48167845606803894   0.5186152458190918  0.51216012239456177 -0.48653480410575867,0.52356719970703125 0.65540057420730591 0.31740787625312805,-0.48167845606803894   0.5186152458190918  0.51216012239456177 -0.48653480410575867
1714990772.7824337,0.52358871698379517 0.65537327527999878 0.31739926338195801,-0.48170441389083862  0.51863294839859009  0.51216328144073486 -0.48648691177368164,0.52358871698379517 0.65537327527999878 0.31739926338195801,-0.48170441389083862  0.51863294839859009  0.51216328144073486 -0.48648691177368164
1714990772.7874339,0.52356582880020142 0.65538078546524048 0.31742271780967712, -0.4817042350769043  0.51858991384506226  0.51215928792953491 -0.48653712868690491,0.52356582880020142 0.65538078546524048 0.31742271780967712, -0.4817042350769043  0.51858991384506226  0.51215928792953491 -0.48653712868690491
1714990772.7924378,0.52356743812561035 0.65536344051361084 0.31741178035736084,-0.48169755935668945  0.51861703395843506  0.51216769218444824 -0.48650598526000977,0.52356743812561035 0.65536344051361084 0.31741178035736084,-0.48169755935668945  0.51861703395843506  0.51216769218444824 -0.48650598526000977
1714990772.7974808, 0.5235363245010376 0.65534043312072754 0.31743606925010681,-0.48180875182151794  0.51858645677566528  0.51215904951095581 -0.48643755912780762, 0.5235363245010376 0.65534043312072754 0.31743606925010681,-0.48180875182151794  0.51858645677566528  0.51215904951095581 -0.48643755912780762
1714990772.802433,0.52354669570922852 0.65531617403030396 0.31742820143699646,-0.48181948065757751  0.51861280202865601  0.51219302415847778 -0.48636311292648315,0.52354669570922852 0.65531617403030396 0.31742820143699646,-0.48181948065757751  0.51861280202865601  0.51219302415847778 -0.48636311292648315
1714990772.8074381,0.52351176738739014 0.65533322095870972 0.31744152307510376,-0.48179572820663452  0.51859807968139648  0.51213467121124268 -0.48646372556686401,0.52351176738739014 0.65533322095870972 0.31744152307510376,-0.48179572820663452  0.51859807968139648  0.51213467121124268 -0.48646372556686401
1714990772.8124371, 0.5235140323638916 0.65534943342208862 0.31740233302116394,-0.48175594210624695  0.51859849691390991  0.51216346025466919 -0.48647239804267883, 0.5235140323638916 0.65534943342208862 0.31740233302116394,-0.48175594210624695  0.51859849691390991  0.51216346025466919 -0.48647239804267883
1714990772.8174365,0.52350372076034546 0.65533775091171265 0.31746551394462585,-0.48183572292327881  0.51861113309860229  0.51213723421096802 -0.48640751838684082,0.52350372076034546 0.65533775091171265 0.31746551394462585,-0.48183572292327881  0.51861113309860229  0.51213723421096802 -0.48640751838684082
1714990772.822438,0.52353954315185547 0.65532928705215454  0.3174629807472229, -0.4817846417427063  0.51862335205078125   0.5121416449546814 -0.48644042015075684,0.52353954315185547 0.65532928705215454  0.3174629807472229, -0.4817846417427063  0.51862335205078125   0.5121416449546814 -0.48644042015075684
1714990772.8274357,0.52355861663818359 0.65535891056060791 0.31742197275161743,-0.48172381520271301  0.51858681440353394  0.51221549510955811 -0.48646187782287598,0.52355861663818359 0.65535891056060791 0.31742197275161743,-0.48172381520271301  0.51858681440353394  0.51221549510955811 -0.48646187782287598
1714990772.8324356,0.52356350421905518 0.65533649921417236 0.31745150685310364,-0.48178517818450928  0.51860612630844116  0.51217985153198242 -0.48641800880432129,0.52356350421905518 0.65533649921417236 0.31745150685310364,-0.48178517818450928  0.51860612630844116  0.51217985153198242 -0.48641800880432129
1714990772.8374352,0.52360045909881592 0.65534549951553345 0.31746533513069153,-0.48194414377212524  0.51865488290786743  0.51222968101501465 -0.48615604639053345,0.52360045909881592 0.65534549951553345 0.31746533513069153,-0.48194414377212524  0.51865488290786743  0.51222968101501465 -0.48615604639053345
1714990772.8424368,0.52356463670730591  0.6553657054901123  0.3174193799495697,-0.48171296715736389  0.51863861083984375  0.51216393709182739 -0.48647168278694153,0.52356463670730591  0.6553657054901123  0.3174193799495697,-0.48171296715736389  0.51863861083984375  0.51216393709182739 -0.48647168278694153
1714990772.8474348,0.52356094121932983 0.65537482500076294 0.31740173697471619,-0.48169061541557312  0.51864230632781982  0.51213854551315308 -0.48651665449142456,0.52356094121932983 0.65537482500076294 0.31740173697471619,-0.48169061541557312  0.51864230632781982  0.51213854551315308 -0.48651665449142456
1714990772.8524346,0.52354109287261963 0.65537667274475098 0.31743994355201721,-0.48198723793029785  0.51860946416854858  0.51211839914321899  -0.4862789511680603,0.52354109287261963 0.65537667274475098 0.31743994355201721,-0.48198723793029785  0.51860946416854858  0.51211839914321899  -0.4862789511680603
1714990772.8574359,0.52350741624832153 0.65539091825485229 0.31747472286224365,-0.48202142119407654  0.51867103576660156  0.51205199956893921 -0.48624935746192932,0.52350741624832153 0.65539091825485229 0.31747472286224365,-0.48202142119407654  0.51867103576660156  0.51205199956893921 -0.48624935746192932
1714990772.8624337,0.52350395917892456  0.6553657054901123  0.3174741268157959,-0.48202160000801086  0.51864302158355713  0.51209467649459839 -0.48623409867286682,0.52350395917892456  0.6553657054901123  0.3174741268157959,-0.48202160000801086  0.51864302158355713  0.51209467649459839 -0.48623409867286682
1714990772.8674617,0.52354049682617188 0.65533959865570068 0.31742781400680542,-0.48225539922714233  0.51865321397781372  0.51205193996429443 -0.48603641986846924,0.52354049682617188 0.65533959865570068 0.31742781400680542,-0.48225539922714233  0.51865321397781372  0.51205193996429443 -0.48603641986846924
1714990772.8724341,0.52353823184967041 0.65531343221664429 0.31744581460952759,-0.48227772116661072  0.51861506700515747  0.51209384202957153  -0.4860108494758606,0.52353823184967041 0.65531343221664429 0.31744581460952759,-0.48227772116661072  0.51861506700515747  0.51209384202957153  -0.4860108494758606
1714990772.8774333,0.52355301380157471  0.6553080677986145 0.31740561127662659,-0.48223763704299927  0.51858407258987427  0.51213181018829346 -0.48604363203048706,0.52355301380157471  0.6553080677986145 0.31740561127662659,-0.48223763704299927  0.51858407258987427  0.51213181018829346 -0.48604363203048706
1714990772.8824329,0.52354347705841064 0.65530633926391602 0.31742098927497864,-0.48228657245635986  0.51857459545135498  0.51211363077163696 -0.48602432012557983,0.52354347705841064 0.65530633926391602 0.31742098927497864,-0.48228657245635986  0.51857459545135498  0.51211363077163696 -0.48602432012557983
1714990772.8874335,0.52354949712753296 0.65529882907867432 0.31745082139968872,-0.48229128122329712  0.51856577396392822  0.51213109493255615 -0.48601067066192627,0.52354949712753296 0.65529882907867432 0.31745082139968872,-0.48229128122329712  0.51856577396392822  0.51213109493255615 -0.48601067066192627
1714990772.8924358,0.52356040477752686 0.65529835224151611 0.31743982434272766,-0.48226162791252136  0.51858294010162354    0.512093186378479 -0.48606175184249878,0.52356040477752686 0.65529835224151611 0.31743982434272766,-0.48226162791252136  0.51858294010162354    0.512093186378479 -0.48606175184249878
1714990772.8974576,0.52348083257675171 0.65540528297424316  0.3172755241394043, -0.4819776713848114  0.51867157220840454   0.5120425820350647 -0.48630204796791077,0.52348083257675171 0.65540528297424316  0.3172755241394043, -0.4819776713848114  0.51867157220840454   0.5120425820350647 -0.48630204796791077
1714990772.9024363,0.52346813678741455 0.65542101860046387 0.31729131937026978,-0.48197844624519348  0.51870369911193848  0.51200324296951294 -0.48630848526954651,0.52346813678741455 0.65542101860046387 0.31729131937026978,-0.48197844624519348  0.51870369911193848  0.51200324296951294 -0.48630848526954651
1714990772.9074352, 0.5235024094581604  0.6554408073425293 0.31721875071525574,-0.48220297694206238  0.51872032880783081   0.5119519829750061 -0.48612204194068909, 0.5235024094581604  0.6554408073425293 0.31721875071525574,-0.48220297694206238  0.51872032880783081   0.5119519829750061 -0.48612204194068909
1714990772.9124334,0.52347368001937866 0.65543586015701294 0.31729534268379211,-0.48196226358413696  0.51870214939117432  0.51201140880584717 -0.48631754517555237,0.52347368001937866 0.65543586015701294 0.31729534268379211,-0.48196226358413696  0.51870214939117432  0.51201140880584717 -0.48631754517555237
1714990772.9174337,0.52348744869232178 0.65544223785400391 0.31726813316345215, -0.4819411039352417  0.51868587732315063  0.51200807094573975 -0.48635941743850708,0.52348744869232178 0.65544223785400391 0.31726813316345215, -0.4819411039352417  0.51868587732315063  0.51200807094573975 -0.48635941743850708
1714990772.9224377,0.52352547645568848 0.65543991327285767 0.31717157363891602,-0.48191040754318237  0.51869726181030273  0.51203310489654541 -0.48635134100914001,0.52352547645568848 0.65543991327285767 0.31717157363891602,-0.48191040754318237  0.51869726181030273  0.51203310489654541 -0.48635134100914001
1714990772.9274383,0.52351236343383789 0.65544050931930542 0.31717070937156677,-0.48166477680206299  0.51866084337234497  0.51210266351699829 -0.48656022548675537,0.52351236343383789 0.65544050931930542 0.31717070937156677,-0.48166477680206299  0.51866084337234497  0.51210266351699829 -0.48656022548675537
1714990772.9324338,0.52351605892181396 0.65542811155319214 0.31721186637878418,-0.48166006803512573  0.51864558458328247  0.51211071014404297 -0.48657268285751343,0.52351605892181396 0.65542811155319214 0.31721186637878418,-0.48166006803512573  0.51864558458328247  0.51211071014404297 -0.48657268285751343
1714990772.937433,0.52350896596908569  0.6554294228553772 0.31720173358917236,-0.48170968890190125  0.51862859725952148   0.5121387243270874 -0.48651221394538879,0.52350896596908569  0.6554294228553772 0.31720173358917236,-0.48170968890190125  0.51862859725952148   0.5121387243270874 -0.48651221394538879
1714990772.9424357,0.52350068092346191 0.65540850162506104 0.31725966930389404,-0.48168423771858215   0.5186275839805603  0.51212406158447266 -0.48655387759208679,0.52350068092346191 0.65540850162506104 0.31725966930389404,-0.48168423771858215   0.5186275839805603  0.51212406158447266 -0.48655387759208679
1714990772.947423,0.52350181341171265 0.65541857481002808 0.31726035475730896,-0.48169699311256409     0.51861572265625  0.51211255788803101 -0.48656600713729858,0.52350181341171265 0.65541857481002808 0.31726035475730896,-0.48169699311256409     0.51861572265625  0.51211255788803101 -0.48656600713729858
1714990772.9524364,0.52349072694778442 0.65543085336685181 0.31726166605949402,-0.48170363903045654  0.51861697435379028  0.51209414005279541 -0.48657745122909546,0.52349072694778442 0.65543085336685181 0.31726166605949402,-0.48170363903045654  0.51861697435379028  0.51209414005279541 -0.48657745122909546
1714990772.9574363,0.52349913120269775 0.65544313192367554 0.31724265217781067,-0.48169657588005066  0.51860785484313965  0.51209139823913574 -0.48659706115722656,0.52349913120269775 0.65544313192367554 0.31724265217781067,-0.48169657588005066  0.51860785484313965  0.51209139823913574 -0.48659706115722656
1714990772.962436,0.52347737550735474 0.65543437004089355 0.31724965572357178,-0.48176857829093933   0.5186348557472229  0.51208466291427612 -0.48650407791137695,0.52347737550735474 0.65543437004089355 0.31724965572357178,-0.48176857829093933   0.5186348557472229  0.51208466291427612 -0.48650407791137695
1714990772.9674358, 0.5234752893447876 0.65543645620346069 0.31726470589637756,-0.48176178336143494  0.51865363121032715  0.51209169626235962 -0.48648333549499512, 0.5234752893447876 0.65543645620346069 0.31726470589637756,-0.48176178336143494  0.51865363121032715  0.51209169626235962 -0.48648333549499512
1714990772.9724357,0.52348029613494873 0.65543782711029053 0.31725227832794189,-0.48173853754997253  0.51862812042236328  0.51211404800415039 -0.48651006817817688,0.52348029613494873 0.65543782711029053 0.31725227832794189,-0.48173853754997253  0.51862812042236328  0.51211404800415039 -0.48651006817817688
1714990772.9774342,0.52349591255187988 0.65543419122695923  0.3172338604927063,-0.48162415623664856  0.51862257719039917  0.51213562488555908 -0.48660650849342346,0.52349591255187988 0.65543419122695923  0.3172338604927063,-0.48162415623664856  0.51862257719039917  0.51213562488555908 -0.48660650849342346
1714990772.982434,0.52351176738739014  0.6554187536239624 0.31723058223724365,-0.48171821236610413  0.51862919330596924   0.5121275782585144  -0.4865148663520813,0.52351176738739014  0.6554187536239624 0.31723058223724365,-0.48171821236610413  0.51862919330596924   0.5121275782585144  -0.4865148663520813
1714990772.9874334,0.52348875999450684  0.6554262638092041 0.31725108623504639, -0.4816851019859314  0.51864492893218994  0.51213330030441284 -0.48652482032775879,0.52348875999450684  0.6554262638092041 0.31725108623504639, -0.4816851019859314  0.51864492893218994  0.51213330030441284 -0.48652482032775879
1714990772.9924347, 0.5234646201133728 0.65543508529663086 0.31725782155990601,-0.48175635933876038  0.51862102746963501  0.51213783025741577  -0.4864749014377594, 0.5234646201133728 0.65543508529663086 0.31725782155990601,-0.48175635933876038  0.51862102746963501  0.51213783025741577  -0.4864749014377594
1714990772.9974368,0.52348977327346802 0.65544241666793823 0.31730437278747559,-0.48244372010231018  0.51859134435653687   0.5121038556098938 -0.48586082458496094,0.52348977327346802 0.65544241666793823 0.31730437278747559,-0.48244372010231018  0.51859134435653687   0.5121038556098938 -0.48586082458496094
1714990773.0024657,0.52347463369369507 0.65540581941604614 0.31730136275291443,-0.48200619220733643  0.51850616931915283  0.51216894388198853 -0.48631712794303894,0.52347463369369507 0.65540581941604614 0.31730136275291443,-0.48200619220733643  0.51850616931915283  0.51216894388198853 -0.48631712794303894
1714990773.0074391,0.52346903085708618 0.65543574094772339 0.31724408268928528,-0.48201102018356323  0.51851809024810791   0.5121457576751709 -0.48632410168647766,0.52346903085708618 0.65543574094772339 0.31724408268928528,-0.48201102018356323  0.51851809024810791   0.5121457576751709 -0.48632410168647766
1714990773.0124381,0.52346926927566528 0.65542358160018921 0.31725239753723145,-0.48202520608901978  0.51848703622817993  0.51217281818389893 -0.48631462454795837,0.52346926927566528 0.65542358160018921 0.31725239753723145,-0.48202520608901978  0.51848703622817993  0.51217281818389893 -0.48631462454795837
1714990773.0174339,0.52350091934204102 0.65541434288024902 0.31724411249160767,-0.48227876424789429  0.51850587129592896  0.51212668418884277 -0.48609170317649841,0.52350091934204102 0.65541434288024902 0.31724411249160767,-0.48227876424789429  0.51850587129592896  0.51212668418884277 -0.48609170317649841
1714990773.0224345, 0.5234869122505188 0.65543597936630249 0.31721404194831848,-0.48228916525840759  0.51855200529098511  0.51204061508178711 -0.48612278699874878, 0.5234869122505188 0.65543597936630249 0.31721404194831848,-0.48228916525840759  0.51855200529098511  0.51204061508178711 -0.48612278699874878
1714990773.0274336,0.52348202466964722  0.6554112434387207 0.31727308034896851,-0.48231208324432373  0.51852422952651978   0.5121079683303833 -0.48605874180793762,0.52348202466964722  0.6554112434387207 0.31727308034896851,-0.48231208324432373  0.51852422952651978   0.5121079683303833 -0.48605874180793762
1714990773.0324345,0.52350795269012451 0.65542972087860107 0.31729885935783386,-0.48251849412918091  0.51854807138442993  0.51213401556015015 -0.48580092191696167,0.52350795269012451 0.65542972087860107 0.31729885935783386,-0.48251849412918091  0.51854807138442993  0.51213401556015015 -0.48580092191696167
1714990773.0374348,0.52350062131881714  0.6554141640663147 0.31727179884910583,-0.48203960061073303   0.5185166597366333  0.51215428113937378 -0.48628824949264526,0.52350062131881714  0.6554141640663147 0.31727179884910583,-0.48203960061073303   0.5185166597366333  0.51215428113937378 -0.48628824949264526
1714990773.0424361,0.52352392673492432 0.65544527769088745 0.31726998090744019,-0.48250460624694824   0.5185893177986145  0.51209914684295654 -0.48580744862556458,0.52352392673492432 0.65544527769088745 0.31726998090744019,-0.48250460624694824   0.5185893177986145  0.51209914684295654 -0.48580744862556458
1714990773.0474343,0.52352291345596313 0.65542203187942505 0.31719744205474854, -0.4819774329662323   0.5185779333114624  0.51211714744567871 -0.48632362484931946,0.52352291345596313 0.65542203187942505 0.31719744205474854, -0.4819774329662323   0.5185779333114624  0.51211714744567871 -0.48632362484931946
1714990773.0524104, 0.5234839916229248 0.65542143583297729 0.31726428866386414,-0.48183995485305786  0.51857131719589233  0.51214349269866943 -0.48643922805786133, 0.5234839916229248 0.65542143583297729 0.31726428866386414,-0.48183995485305786  0.51857131719589233  0.51214349269866943 -0.48643922805786133
1714990773.0574334,0.52350902557373047 0.65543478727340698 0.31721800565719604,-0.48198145627975464  0.51858443021774292  0.51207566261291504 -0.48635640740394592,0.52350902557373047 0.65543478727340698 0.31721800565719604,-0.48198145627975464  0.51858443021774292  0.51207566261291504 -0.48635640740394592
1714990773.0624344,0.52349257469177246 0.65542221069335938 0.31727248430252075,-0.48177218437194824  0.51857465505599976  0.51214241981506348 -0.48650386929512024,0.52349257469177246 0.65542221069335938 0.31727248430252075,-0.48177218437194824  0.51857465505599976  0.51214241981506348 -0.48650386929512024
1714990773.0674343, 0.5234609842300415 0.65543484687805176 0.31728845834732056,-0.4818127453327179 0.51857268810272217 0.51209187507629395 -0.4865189790725708, 0.5234609842300415 0.65543484687805176 0.31728845834732056,-0.4818127453327179 0.51857268810272217 0.51209187507629395 -0.4865189790725708
1714990773.0724342,0.52346944808959961 0.65542900562286377 0.31726568937301636, -0.4818432629108429  0.51860439777374268   0.5121157169342041 -0.48642987012863159,0.52346944808959961 0.65542900562286377 0.31726568937301636, -0.4818432629108429  0.51860439777374268   0.5121157169342041 -0.48642987012863159
1714990773.0774338,0.52347433567047119 0.65542221069335938 0.31727635860443115,-0.48183342814445496  0.51856005191802979  0.51213836669921875 -0.48646309971809387,0.52347433567047119 0.65542221069335938 0.31727635860443115,-0.48183342814445496  0.51856005191802979  0.51213836669921875 -0.48646309971809387
1714990773.0824616,0.52347487211227417 0.65541762113571167 0.31727170944213867,-0.48185241222381592  0.51857692003250122  0.51210302114486694 -0.48646348714828491,0.52347487211227417 0.65541762113571167 0.31727170944213867,-0.48185241222381592  0.51857692003250122  0.51210302114486694 -0.48646348714828491
1714990773.0874588,0.52347445487976074 0.65544348955154419 0.31723794341087341,-0.48182719945907593   0.5185820460319519   0.5120995044708252 -0.48648670315742493,0.52347445487976074 0.65544348955154419 0.31723794341087341,-0.48182719945907593   0.5185820460319519   0.5120995044708252 -0.48648670315742493
1714990773.0924354,0.52347797155380249  0.6554381251335144 0.31725218892097473,-0.48182201385498047   0.5185554027557373   0.5121004581451416  -0.4865192174911499,0.52347797155380249  0.6554381251335144 0.31725218892097473,-0.48182201385498047   0.5185554027557373   0.5121004581451416  -0.4865192174911499
1714990773.0974336,0.52348101139068604 0.65544813871383667 0.31725183129310608,-0.48178878426551819  0.51857876777648926  0.51212573051452637 -0.48650062084197998,0.52348101139068604 0.65544813871383667 0.31725183129310608,-0.48178878426551819  0.51857876777648926  0.51212573051452637 -0.48650062084197998
1714990773.1024601,0.52350062131881714 0.65543931722640991 0.31724646687507629,-0.48177650570869446   0.5185580849647522  0.51211309432983398 -0.48654818534851074,0.52350062131881714 0.65543931722640991 0.31724646687507629,-0.48177650570869446   0.5185580849647522  0.51211309432983398 -0.48654818534851074
1714990773.107435,0.52350646257400513 0.65544670820236206 0.31722337007522583,-0.48171523213386536  0.51860004663467407  0.51210731267929077 -0.48657020926475525,0.52350646257400513 0.65544670820236206 0.31722337007522583,-0.48171523213386536  0.51860004663467407  0.51210731267929077 -0.48657020926475525
1714990773.1124344,0.52347564697265625 0.65546554327011108 0.31723415851593018,-0.48173320293426514  0.51859945058822632  0.51209074258804321 -0.48657038807868958,0.52347564697265625 0.65546554327011108 0.31723415851593018,-0.48173320293426514  0.51859945058822632  0.51209074258804321 -0.48657038807868958
1714990773.1174281,0.52349698543548584 0.65545320510864258 0.31722608208656311,-0.48172551393508911  0.51860082149505615  0.51209640502929688 -0.48657068610191345,0.52349698543548584 0.65545320510864258 0.31722608208656311,-0.48172551393508911  0.51860082149505615  0.51209640502929688 -0.48657068610191345
1714990773.1224353,0.52348846197128296 0.65545547008514404 0.31722527742385864,-0.48173892498016357  0.51858371496200562  0.51211392879486084 -0.48655718564987183,0.52348846197128296 0.65545547008514404 0.31722527742385864,-0.48173892498016357  0.51858371496200562  0.51211392879486084 -0.48655718564987183
